time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
543,2.28493e+06,2.28493e+06,2.28493e+06,0.373417,0.373417,0.373417,98.683,98.683,98.683,3.69225e+06,3.69225e+06,3.69225e+06,4.63006e+06,4.63006e+06,4.63006e+06,0.404234,0.404234,0.404234,85.3911,85.3911,85.3911,158003,158003,158003,48.4378,48.4378,48.4378,449.179,449.179,449.179,1.588e+06,1.588e+06,1.588e+06,1.15708e+08,1.15708e+08,1.15708e+08,0.000791314,0.000791314,0.000791314,0.11996,0.11996,0.11996
544,2.30507e+06,2.30507e+06,2.30507e+06,0.431045,0.431045,0.431045,75.3329,75.3329,75.3329,3.6914e+06,3.6914e+06,3.6914e+06,4.65266e+06,4.65266e+06,4.65266e+06,0.464925,0.464925,0.464925,64.5995,64.5995,64.5995,134793,134793,134793,43.98,43.98,43.98,412.538,412.538,412.538,1.354e+06,1.354e+06,1.354e+06,1.15922e+08,1.15922e+08,1.15922e+08,0.000904211,0.000904211,0.000904211,0.0906097,0.0906097,0.0906097
545,2.32524e+06,2.32524e+06,2.32524e+06,0.50576,0.50576,0.50576,58.2169,58.2169,58.2169,3.6906e+06,3.6906e+06,3.6906e+06,4.67185e+06,4.67185e+06,4.67185e+06,0.543128,0.543128,0.543128,49.4763,49.4763,49.4763,114937,114937,114937,40.6572,40.6572,40.6572,386.49,386.49,386.49,1.15398e+06,1.15398e+06,1.15398e+06,1.16102e+08,1.16102e+08,1.16102e+08,0.00105042,0.00105042,0.00105042,0.069287,0.069287,0.069287
546,2.34545e+06,2.34545e+06,2.34545e+06,0.602623,0.602623,0.602623,45.5458,45.5458,45.5458,3.68983e+06,3.68983e+06,3.68983e+06,4.68811e+06,4.68811e+06,4.68811e+06,0.643922,0.643922,0.643922,38.3646,38.3646,38.3646,97969.4,97969.4,97969.4,38.4336,38.4336,38.4336,370.906,370.906,370.906,983167,983167,983167,1.16252e+08,1.16252e+08,1.16252e+08,0.00123934,0.00123934,0.00123934,0.0536396,0.0536396,0.0536396
547,2.36568e+06,2.36568e+06,2.36568e+06,0.728657,0.728657,0.728657,36.0736,36.0736,36.0736,3.68908e+06,3.68908e+06,3.68908e+06,4.70185e+06,4.70185e+06,4.70185e+06,0.774313,0.774313,0.774313,30.1189,30.1189,30.1189,83481,83481,83481,37.3202,37.3202,37.3202,366.126,366.126,366.126,837411,837411,837411,1.16377e+08,1.16377e+08,1.16377e+08,0.00148393,0.00148393,0.00148393,0.0420423,0.0420423,0.0420423
548,2.38592e+06,2.38592e+06,2.38592e+06,0.893622,0.893622,0.893622,28.9254,28.9254,28.9254,3.68835e+06,3.68835e+06,3.68835e+06,4.71345e+06,4.71345e+06,4.71345e+06,0.943993,0.943993,0.943993,23.94,23.94,23.94,71118.4,71118.4,71118.4,37.3838,37.3838,37.3838,373.057,373.057,373.057,713109,713109,713109,1.16481e+08,1.16481e+08,1.16481e+08,0.00180218,0.00180218,0.00180218,0.0333627,0.0333627,0.0333627
549,2.40616e+06,2.40616e+06,2.40616e+06,1.11116,1.11116,1.11116,23.4811,23.4811,23.4811,3.68763e+06,3.68763e+06,3.68763e+06,4.7232e+06,4.7232e+06,4.7232e+06,1.16644,1.16644,1.16644,19.266,19.266,19.266,60575.4,60575.4,60575.4,38.761,38.761,38.761,393.335,393.335,393.335,607157,607157,607157,1.16566e+08,1.16566e+08,1.16566e+08,0.00221909,0.00221909,0.00221909,0.0268048,0.0268048,0.0268048
550,2.42642e+06,2.42642e+06,2.42642e+06,1.40048,1.40048,1.40048,19.2977,19.2977,19.2977,3.68693e+06,3.68693e+06,3.68693e+06,4.73139e+06,4.73139e+06,4.73139e+06,1.46052,1.46052,1.46052,15.6978,15.6978,15.6978,51588.4,51588.4,51588.4,41.6795,41.6795,41.6795,429.554,429.554,429.554,516883,516883,516883,1.16635e+08,1.16635e+08,1.16635e+08,0.00276962,0.00276962,0.00276962,0.0218042,0.0218042,0.0218042
551,2.44667e+06,2.44667e+06,2.44667e+06,1.78884,1.78884,1.78884,16.0561,16.0561,16.0561,3.68622e+06,3.68622e+06,3.68622e+06,4.73823e+06,4.73823e+06,4.73823e+06,1.85287,1.85287,1.85287,12.9499,12.9499,12.9499,43930.6,43930.6,43930.6,46.4909,46.4909,46.4909,485.619,485.619,485.619,439994,439994,439994,1.1669e+08,1.1669e+08,1.1669e+08,0.00350309,0.00350309,0.00350309,0.0179575,0.0179575,0.0179575
552,2.46692e+06,2.46692e+06,2.46692e+06,2.31523,2.31523,2.31523,13.5245,13.5245,13.5245,3.68553e+06,3.68553e+06,3.68553e+06,4.74393e+06,4.74393e+06,4.74393e+06,2.38139,2.38139,2.38139,10.8161,10.8161,10.8161,37407.5,37407.5,37407.5,53.718,53.718,53.718,567.263,567.263,567.263,374522,374522,374522,1.16734e+08,1.16734e+08,1.16734e+08,0.00448959,0.00448959,0.00448959,0.0149735,0.0149735,0.0149735
553,2.48717e+06,2.48717e+06,2.48717e+06,3.03599,3.03599,3.03599,11.533,11.533,11.533,3.68484e+06,3.68484e+06,3.68484e+06,4.74866e+06,4.74866e+06,4.74866e+06,3.10051,3.10051,3.10051,9.14623,9.14623,9.14623,31852.4,31852.4,31852.4,64.1274,64.1274,64.1274,682.823,682.823,682.823,318787,318787,318787,1.16768e+08,1.16768e+08,1.16768e+08,0.00582963,0.00582963,0.00582963,0.0126407,0.0126407,0.0126407
554,2.50741e+06,2.50741e+06,2.50741e+06,4.03316,4.03316,4.03316,9.95633,9.95633,9.95633,3.68415e+06,3.68415e+06,3.68415e+06,4.75254e+06,4.75254e+06,4.75254e+06,4.08907,4.08907,4.08907,7.83034,7.83034,7.83034,27122.7,27122.7,27122.7,78.8371,78.8371,78.8371,844.39,844.39,844.39,271349,271349,271349,1.16794e+08,1.16794e+08,1.16794e+08,0.0076686,0.0076686,0.0076686,0.010804,0.010804,0.010804
555,2.52765e+06,2.52765e+06,2.52765e+06,5.42742,5.42742,5.42742,8.70127,8.70127,8.70127,3.68345e+06,3.68345e+06,3.68345e+06,4.75572e+06,4.75572e+06,4.75572e+06,5.46234,5.46234,5.46234,6.78697,6.78697,6.78697,23096.5,23096.5,23096.5,99.4791,99.4791,99.4791,1069.55,1069.55,1069.55,230980,230980,230980,1.16812e+08,1.16812e+08,1.16812e+08,0.0102188,0.0102188,0.0102188,0.00934875,0.00934875,0.00934875
556,2.54788e+06,2.54788e+06,2.54788e+06,7.39789,7.39789,7.39789,7.69809,7.69809,7.69809,3.68276e+06,3.68276e+06,3.68276e+06,4.75829e+06,4.75829e+06,4.75829e+06,7.39045,7.39045,7.39045,5.95549,5.95549,5.95549,19669.8,19669.8,19669.8,128.446,128.446,128.446,1384.03,1384.03,1384.03,196632,196632,196632,1.16824e+08,1.16824e+08,1.16824e+08,0.0137932,0.0137932,0.0137932,0.00818977,0.00818977,0.00818977
557,2.56809e+06,2.56809e+06,2.56809e+06,10.213,10.213,10.213,6.89426,6.89426,6.89426,3.68207e+06,3.68207e+06,3.68207e+06,4.76034e+06,4.76034e+06,4.76034e+06,10.1268,10.1268,10.1268,5.29046,5.29046,5.29046,16753.7,16753.7,16753.7,169.271,169.271,169.271,1825.72,1825.72,1825.72,167410,167410,167410,1.1683e+08,1.1683e+08,1.1683e+08,0.0188571,0.0188571,0.0188571,0.00726317,0.00726317,0.00726317
558,2.58829e+06,2.58829e+06,2.58829e+06,14.2789,14.2789,14.2789,6.25003,6.25003,6.25003,3.68136e+06,3.68136e+06,3.68136e+06,4.76194e+06,4.76194e+06,4.76194e+06,14.0526,14.0526,14.0526,4.7576,4.7576,4.7576,14272.4,14272.4,14272.4,227.206,227.206,227.206,2450.86,2450.86,2450.86,142552,142552,142552,1.16832e+08,1.16832e+08,1.16832e+08,0.0261097,0.0261097,0.0261097,0.00652085,0.00652085,0.00652085
559,2.60846e+06,2.60846e+06,2.60846e+06,20.2158,20.2158,20.2158,5.73518,5.73518,5.73518,3.68065e+06,3.68065e+06,3.68065e+06,4.76315e+06,4.76315e+06,4.76315e+06,19.7465,19.7465,19.7465,4.33094,4.33094,4.33094,12161.5,12161.5,12161.5,310.138,310.138,310.138,3343.78,3343.78,3343.78,121410,121410,121410,1.1683e+08,1.1683e+08,1.1683e+08,0.0366108,0.0366108,0.0366108,0.00592634,0.00592634,0.00592634
560,2.6286e+06,2.6286e+06,2.6286e+06,28.9806,28.9806,28.9806,5.3267,5.3267,5.3267,3.67993e+06,3.67993e+06,3.67993e+06,4.76402e+06,4.76402e+06,4.76402e+06,28.0957,28.0957,28.0957,3.99072,3.99072,3.99072,10365.8,10365.8,10365.8,430.009,430.009,430.009,4631.93,4631.93,4631.93,103429,103429,103429,1.16824e+08,1.16824e+08,1.16824e+08,0.0519833,0.0519833,0.0519833,0.00545197,0.00545197,0.00545197
561,2.64871e+06,2.64871e+06,2.64871e+06,42.0627,42.0627,42.0627,5.0071,5.0071,5.0071,3.67917e+06,3.67917e+06,3.67917e+06,4.76459e+06,4.76459e+06,4.76459e+06,40.4734,40.4734,40.4734,3.72192,3.72192,3.72192,8838.5,8838.5,8838.5,605.077,605.077,605.077,6509.97,6509.97,6509.97,88138.5,88138.5,88138.5,1.16815e+08,1.16815e+08,1.16815e+08,0.0747354,0.0747354,0.0747354,0.00507664,0.00507664,0.00507664
562,2.66875e+06,2.66875e+06,2.66875e+06,61.8043,61.8043,61.8043,4.76315,4.76315,4.76315,3.67839e+06,3.67839e+06,3.67839e+06,4.76488e+06,4.76488e+06,4.76488e+06,59.025,59.025,59.025,3.51312,3.51312,3.51312,7539.66,7539.66,7539.66,863.531,863.531,863.531,9277.96,9277.96,9277.96,75137.9,75137.9,75137.9,1.16803e+08,1.16803e+08,1.16803e+08,0.108781,0.108781,0.108781,0.00478436,0.00478436,0.00478436
563,2.68871e+06,2.68871e+06,2.68871e+06,91.9215,91.9215,91.9215,4.58497,4.58497,4.58497,3.67754e+06,3.67754e+06,3.67754e+06,4.76489e+06,4.76489e+06,4.76489e+06,87.135,87.135,87.135,3.35571,3.35571,3.35571,6435.32,6435.32,6435.32,1249.31,1249.31,1249.31,13403,13403,13403,64086,64086,64086,1.16787e+08,1.16787e+08,1.16787e+08,0.160289,0.160289,0.160289,0.00456304,0.00456304,0.00456304
564,2.70853e+06,2.70853e+06,2.70853e+06,138.366,138.366,138.366,4.46531,4.46531,4.46531,3.67661e+06,3.67661e+06,3.67661e+06,4.76463e+06,4.76463e+06,4.76463e+06,130.191,130.191,130.191,3.24327,3.24327,3.24327,5496.56,5496.56,5496.56,1831.57,1831.57,1831.57,19619.1,19619.1,19619.1,54692.3,54692.3,54692.3,1.16767e+08,1.16767e+08,1.16767e+08,0.239064,0.239064,0.239064,0.00440367,0.00440367,0.00440367
565,2.72815e+06,2.72815e+06,2.72815e+06,210.751,210.751,210.751,4.39905,4.39905,4.39905,3.67553e+06,3.67553e+06,3.67553e+06,4.76405e+06,4.76405e+06,4.76405e+06,196.843,196.843,196.843,3.1711,3.1711,3.1711,4698.8,4698.8,4698.8,2720.16,2720.16,2720.16,29090.9,29090.9,29090.9,46710.2,46710.2,46710.2,1.16743e+08,1.16743e+08,1.16743e+08,0.360841,0.360841,0.360841,0.00429967,0.00429967,0.00429967
566,2.74747e+06,2.74747e+06,2.74747e+06,324.73,324.73,324.73,4.3827,4.3827,4.3827,3.67424e+06,3.67424e+06,3.67424e+06,4.76306e+06,4.76306e+06,4.76306e+06,301.097,301.097,301.097,3.13586,3.13586,3.13586,4021.12,4021.12,4021.12,4091.14,4091.14,4091.14,43682.3,43682.3,43682.3,39929.7,39929.7,39929.7,1.16712e+08,1.16712e+08,1.16712e+08,0.551078,0.551078,0.551078,0.00424641,0.00424641,0.00424641
567,2.76629e+06,2.76629e+06,2.76629e+06,505.959,505.959,505.959,4.41404,4.41404,4.41404,3.67259e+06,3.67259e+06,3.67259e+06,4.76154e+06,4.76154e+06,4.76154e+06,465.775,465.775,465.775,3.13521,3.13521,3.13521,3445.74,3445.74,3445.74,6229.05,6229.05,6229.05,66401.3,66401.3,66401.3,34172.5,34172.5,34172.5,1.16673e+08,1.16673e+08,1.16673e+08,0.851267,0.851267,0.851267,0.0042407,0.0042407,0.0042407
568,2.78433e+06,2.78433e+06,2.78433e+06,796.685,796.685,796.685,4.49149,4.49149,4.49149,3.67038e+06,3.67038e+06,3.67038e+06,4.75923e+06,4.75923e+06,4.75923e+06,728.262,728.262,728.262,3.16742,3.16742,3.16742,2957.56,2957.56,2957.56,9596.81,9596.81,9596.81,102135,102135,102135,29286.9,29286.9,29286.9,1.1662e+08,1.1662e+08,1.1662e+08,1.32942,1.32942,1.32942,0.00428037,0.00428037,0.00428037
569,2.80112e+06,2.80112e+06,2.80112e+06,1266.54,1266.54,1266.54,4.61335,4.61335,4.61335,3.66725e+06,3.66725e+06,3.66725e+06,4.75573e+06,4.75573e+06,4.75573e+06,1149.88,1149.88,1149.88,3.23079,3.23079,3.23079,2543.74,2543.74,2543.74,14951.3,14951.3,14951.3,158866,158866,158866,25144,25144,25144,1.16547e+08,1.16547e+08,1.16547e+08,2.09738,2.09738,2.09738,0.00436363,0.00436363,0.00436363
570,2.81587e+06,2.81587e+06,2.81587e+06,2029.79,2029.79,2029.79,4.77636,4.77636,4.77636,3.66262e+06,3.66262e+06,3.66262e+06,4.75035e+06,4.75035e+06,4.75035e+06,1830.88,1830.88,1830.88,3.32278,3.32278,3.32278,2193.34,2193.34,2193.34,23531.5,23531.5,23531.5,249640,249640,249640,21634.4,21634.4,21634.4,1.1644e+08,1.1644e+08,1.1644e+08,3.33876,3.33876,3.33876,0.00448802,0.00448802,0.00448802
571,2.82733e+06,2.82733e+06,2.82733e+06,3271.21,3271.21,3271.21,4.97329,4.97329,4.97329,3.65556e+06,3.65556e+06,3.65556e+06,4.74199e+06,4.74199e+06,4.74199e+06,2932.95,2932.95,2932.95,3.43844,3.43844,3.43844,1897.05,1897.05,1897.05,37357.1,37357.1,37357.1,395702,395702,395702,18664.5,18664.5,18664.5,1.1628e+08,1.1628e+08,1.1628e+08,5.35239,5.35239,5.35239,0.00464871,0.00464871,0.00464871
572,2.83343e+06,2.83343e+06,2.83343e+06,5280.16,5280.16,5280.16,5.18872,5.18872,5.18872,3.64458e+06,3.64458e+06,3.64458e+06,4.72887e+06,4.72887e+06,4.72887e+06,4709.5,4709.5,4709.5,3.56781,3.56781,3.56781,1646.87,1646.87,1646.87,59672.6,59672.6,59672.6,631146,631146,631146,16154.3,16154.3,16154.3,1.16034e+08,1.16034e+08,1.16034e+08,8.61393,8.61393,8.61393,0.00483554,0.00483554,0.00483554
573,2.831e+06,2.831e+06,2.831e+06,8481.44,8481.44,8481.44,5.39246,5.39246,5.39246,3.6274e+06,3.6274e+06,3.6274e+06,4.70817e+06,4.70817e+06,4.70817e+06,7534.66,7534.66,7534.66,3.69182,3.69182,3.69182,1435.85,1435.85,1435.85,95531.9,95531.9,95531.9,1.00903e+06,1.00903e+06,1.00903e+06,14034.5,14034.5,14034.5,1.15651e+08,1.15651e+08,1.15651e+08,13.8467,13.8467,13.8467,0.00502806,0.00502806,0.00502806
574,2.8153e+06,2.8153e+06,2.8153e+06,13420.3,13420.3,13420.3,5.53109,5.53109,5.53109,3.60079e+06,3.60079e+06,3.60079e+06,4.67574e+06,4.67574e+06,4.67574e+06,11897.5,11897.5,11897.5,3.77702,3.77702,3.77702,1257.77,1257.77,1257.77,152338,152338,152338,1.60705e+06,1.60705e+06,1.60705e+06,12243.5,12243.5,12243.5,1.15058e+08,1.15058e+08,1.15058e+08,22.0539,22.0539,22.0539,0.0051886,0.0051886,0.0051886
575,2.78009e+06,2.78009e+06,2.78009e+06,20599.4,20599.4,20599.4,5.52212,5.52212,5.52212,3.56087e+06,3.56087e+06,3.56087e+06,4.62597e+06,4.62597e+06,4.62597e+06,18277,18277,18277,3.77176,3.77176,3.77176,1106.85,1106.85,1106.85,239712,239712,239712,2.52613e+06,2.52613e+06,2.52613e+06,10724.8,10724.8,10724.8,1.14159e+08,1.14159e+08,1.14159e+08,34.3743,34.3743,34.3743,0.00525501,0.00525501,0.00525501
576,2.71876e+06,2.71876e+06,2.71876e+06,30017.7,30017.7,30017.7,5.26416,5.26416,5.26416,3.50458e+06,3.50458e+06,3.50458e+06,4.55272e+06,4.55272e+06,4.55272e+06,26763.4,26763.4,26763.4,3.6118,3.6118,3.6118,977.518,977.518,977.518,367331,367331,367331,3.86776e+06,3.86776e+06,3.86776e+06,9425.2,9425.2,9425.2,1.12859e+08,1.12859e+08,1.12859e+08,51.4951,51.4951,51.4951,0.00514102,0.00514102,0.00514102
577,2.62754e+06,2.62754e+06,2.62754e+06,40429.6,40429.6,40429.6,4.68194,4.68194,4.68194,3.43299e+06,3.43299e+06,3.43299e+06,4.45194e+06,4.45194e+06,4.45194e+06,36406.5,36406.5,36406.5,3.247,3.247,3.247,864.434,864.434,864.434,539145,539145,539145,5.67291e+06,5.67291e+06,5.67291e+06,8294.05,8294.05,8294.05,1.11121e+08,1.11121e+08,1.11121e+08,72.4062,72.4062,72.4062,0.00475971,0.00475971,0.00475971
578,2.5102e+06,2.5102e+06,2.5102e+06,48985.5,48985.5,48985.5,3.80134,3.80134,3.80134,3.35539e+06,3.35539e+06,3.35539e+06,4.32587e+06,4.32587e+06,4.32587e+06,44785.7,44785.7,44785.7,2.68714,2.68714,2.68714,762.942,762.942,762.942,744933,744933,744933,7.83232e+06,7.83232e+06,7.83232e+06,7287.73,7287.73,7287.73,1.09055e+08,1.09055e+08,1.09055e+08,93.0404,93.0404,93.0404,0.00408013,0.00408013,0.00408013
579,2.38022e+06,2.38022e+06,2.38022e+06,52403.4,52403.4,52403.4,2.78492,2.78492,2.78492,3.29006e+06,3.29006e+06,3.29006e+06,4.1857e+06,4.1857e+06,4.1857e+06,48832.6,48832.6,48832.6,2.02681,2.02681,2.02681,669.882,669.882,669.882,956242,956242,956242,1.00426e+07,1.00426e+07,1.00426e+07,6375.83,6375.83,6375.83,1.06956e+08,1.06956e+08,1.06956e+08,106.759,106.759,106.759,0.00318577,0.00318577,0.00318577
580,2.25623e+06,2.25623e+06,2.25623e+06,49363.5,49363.5,49363.5,1.8521,1.8521,1.8521,3.2576e+06,3.2576e+06,3.2576e+06,4.04834e+06,4.04834e+06,4.04834e+06,46933.5,46933.5,46933.5,1.40201,1.40201,1.40201,584.026,584.026,584.026,1.13512e+06,1.13512e+06,1.13512e+06,1.18993e+07,1.18993e+07,1.18993e+07,5544.53,5544.53,5544.53,1.05214e+08,1.05214e+08,1.05214e+08,108.129,108.129,108.129,0.00225914,0.00225914,0.00225914
581,2.15332e+06,2.15332e+06,2.15332e+06,41524.3,41524.3,41524.3,1.14528,1.14528,1.14528,3.27094e+06,3.27094e+06,3.27094e+06,3.92878e+06,3.92878e+06,3.92878e+06,40191,40191,40191,0.909141,0.909141,0.909141,505.574,505.574,505.574,1.25193e+06,1.25193e+06,1.25193e+06,1.30892e+07,1.30892e+07,1.30892e+07,4792.23,4792.23,4792.23,1.04126e+08,1.04126e+08,1.04126e+08,97.0892,97.0892,97.0892,0.00147608,0.00147608,0.00147608
582,2.07781e+06,2.07781e+06,2.07781e+06,31956.1,31956.1,31956.1,0.681683,0.681683,0.681683,3.33042e+06,3.33042e+06,3.33042e+06,3.83435e+06,3.83435e+06,3.83435e+06,31342.1,31342.1,31342.1,0.570211,0.570211,0.570211,435.122,435.122,435.122,1.29694e+06,1.29694e+06,1.29694e+06,1.3515e+07,1.3515e+07,1.3515e+07,4121.04,4121.04,4121.04,1.03779e+08,1.03779e+08,1.03779e+08,78.6728,78.6728,78.6728,0.000914133,0.000914133,0.000914133
583,2.02842e+06,2.02842e+06,2.02842e+06,23090.9,23090.9,23090.9,0.405137,0.405137,0.405137,3.42661e+06,3.42661e+06,3.42661e+06,3.76492e+06,3.76492e+06,3.76492e+06,22825,22825,22825,0.357383,0.357383,0.357383,372.93,372.93,372.93,1.27837e+06,1.27837e+06,1.27837e+06,1.32729e+07,1.32729e+07,1.32729e+07,3530.82,3530.82,3530.82,1.04074e+08,1.04074e+08,1.04074e+08,58.9446,58.9446,58.9446,0.000555368,0.000555368,0.000555368
584,2.00019e+06,2.00019e+06,2.00019e+06,16020.6,16020.6,16020.6,0.248468,0.248468,0.248468,3.54633e+06,3.54633e+06,3.54633e+06,3.71622e+06,3.71622e+06,3.71622e+06,15880.6,15880.6,15880.6,0.230518,0.230518,0.230518,318.754,318.754,318.754,1.21333e+06,1.21333e+06,1.21333e+06,1.25509e+07,1.25509e+07,1.25509e+07,3017.72,3017.72,3017.72,1.04827e+08,1.04827e+08,1.04827e+08,41.827,41.827,41.827,0.000342289,0.000342289,0.000342289
585,1.98754e+06,1.98754e+06,1.98754e+06,10855.6,10855.6,10855.6,0.161492,0.161492,0.161492,3.6771e+06,3.6771e+06,3.6771e+06,3.68299e+06,3.68299e+06,3.68299e+06,10747.4,10747.4,10747.4,0.156786,0.156786,0.156786,271.987,271.987,271.987,1.11975e+06,1.11975e+06,1.11975e+06,1.15419e+07,1.15419e+07,1.15419e+07,2575.23,2575.23,2575.23,1.05849e+08,1.05849e+08,1.05849e+08,28.6776,28.6776,28.6776,0.000220285,0.000220285,0.000220285
586,1.98574e+06,1.98574e+06,1.98574e+06,7270.84,7270.84,7270.84,0.113365,0.113365,0.113365,3.80928e+06,3.80928e+06,3.80928e+06,3.66059e+06,3.66059e+06,3.66059e+06,7168.16,7168.16,7168.16,0.114465,0.114465,0.114465,231.853,231.853,231.853,1.01232e+06,1.01232e+06,1.01232e+06,1.0401e+07,1.0401e+07,1.0401e+07,2195.67,2195.67,2195.67,1.06991e+08,1.06991e+08,1.06991e+08,19.285,19.285,19.285,0.000151397,0.000151397,0.000151397
587,1.99127e+06,1.99127e+06,1.99127e+06,4853.1,4853.1,4853.1,0.0867809,0.0867809,0.0867809,3.93636e+06,3.93636e+06,3.93636e+06,3.64552e+06,3.64552e+06,3.64552e+06,4754.66,4754.66,4754.66,0.0905509,0.0905509,0.0905509,197.541,197.541,197.541,901488,901488,901488,9.23588e+06,9.23588e+06,9.23588e+06,1871.24,1871.24,1871.24,1.08148e+08,1.08148e+08,1.08148e+08,12.8554,12.8554,12.8554,0.000112735,0.000112735,0.000112735
588,2.00168e+06,2.00168e+06,2.00168e+06,3245.71,3245.71,3245.71,0.0724016,0.0724016,0.0724016,4.05446e+06,4.05446e+06,4.05446e+06,3.6353e+06,3.6353e+06,3.6353e+06,3155.75,3155.75,3155.75,0.0775907,0.0775907,0.0775907,168.279,168.279,168.279,793934,793934,793934,8.11391e+06,8.11391e+06,8.11391e+06,1594.6,1594.6,1594.6,1.09256e+08,1.09256e+08,1.09256e+08,8.55595,8.55595,8.55595,9.13802e-05,9.13802e-05,9.13802e-05
589,2.01531e+06,2.01531e+06,2.01531e+06,2182.78,2182.78,2182.78,0.065216,0.065216,0.065216,4.16166e+06,4.16166e+06,4.16166e+06,3.62827e+06,3.62827e+06,3.62827e+06,2104.39,2104.39,2104.39,0.0713919,0.0713919,0.0713919,143.366,143.366,143.366,693504,693504,693504,7.07253e+06,7.07253e+06,7.07253e+06,1359.11,1359.11,1359.11,1.1028e+08,1.1028e+08,1.1028e+08,5.7129,5.7129,5.7129,8.0222e-05,8.0222e-05,8.0222e-05
590,2.03107e+06,2.03107e+06,2.03107e+06,1479.61,1479.61,1479.61,0.0625276,0.0625276,0.0625276,4.25735e+06,4.25735e+06,4.25735e+06,3.62334e+06,3.62334e+06,3.62334e+06,1413.7,1413.7,1413.7,0.0695916,0.0695916,0.0695916,122.185,122.185,122.185,602090,602090,602090,6.12921e+06,6.12921e+06,6.12921e+06,1158.93,1158.93,1158.93,1.11204e+08,1.11204e+08,1.11204e+08,3.83912,3.83912,3.83912,7.53602e-05,7.53602e-05,7.53602e-05
591,2.04824e+06,2.04824e+06,2.04824e+06,1012.52,1012.52,1012.52,0.0628731,0.0628731,0.0628731,4.34173e+06,4.34173e+06,4.34173e+06,3.61979e+06,3.61979e+06,3.61979e+06,958.437,958.437,958.437,0.0708589,0.0708589,0.0708589,104.196,104.196,104.196,520335,520335,520335,5.28885e+06,5.28885e+06,5.28885e+06,988.97,988.97,988.97,1.12023e+08,1.12023e+08,1.12023e+08,2.60198,2.60198,2.60198,7.46455e-05,7.46455e-05,7.46455e-05
592,2.06635e+06,2.06635e+06,2.06635e+06,700.194,700.194,700.194,0.0654624,0.0654624,0.0654624,4.41546e+06,4.41546e+06,4.41546e+06,3.61715e+06,3.61715e+06,3.61715e+06,656.533,656.533,656.533,0.0744541,0.0744541,0.0744541,88.9358,88.9358,88.9358,448124,448124,448124,4.54893e+06,4.54893e+06,4.54893e+06,844.85,844.85,844.85,1.1274e+08,1.1274e+08,1.1274e+08,1.78105,1.78105,1.78105,7.68933e-05,7.68933e-05,7.68933e-05
593,2.08509e+06,2.08509e+06,2.08509e+06,489.664,489.664,489.664,0.0698879,0.0698879,0.0698879,4.47945e+06,4.47945e+06,4.47945e+06,3.61512e+06,3.61512e+06,3.61512e+06,454.753,454.753,454.753,0.0799874,0.0799874,0.0799874,76.0051,76.0051,76.0051,384912,384912,384912,3.90291e+06,3.90291e+06,3.90291e+06,722.808,722.808,722.808,1.13362e+08,1.13362e+08,1.13362e+08,1.2324,1.2324,1.2324,8.14659e-05,8.14659e-05,8.14659e-05
594,2.10425e+06,2.10425e+06,2.10425e+06,346.45,346.45,346.45,0.075973,0.075973,0.075973,4.5347e+06,4.5347e+06,4.5347e+06,3.6135e+06,3.6135e+06,3.6135e+06,318.673,318.673,318.673,0.0872884,0.0872884,0.0872884,65.0643,65.0643,65.0643,329943,329943,329943,3.34234e+06,3.34234e+06,3.34234e+06,619.637,619.637,619.637,1.13899e+08,1.13899e+08,1.13899e+08,0.862563,0.862563,0.862563,8.80503e-05,8.80503e-05,8.80503e-05
595,2.1237e+06,2.1237e+06,2.1237e+06,248.074,248.074,248.074,0.0836927,0.0836927,0.0836927,4.5822e+06,4.5822e+06,4.5822e+06,3.61216e+06,3.61216e+06,3.61216e+06,226.004,226.004,226.004,0.0963356,0.0963356,0.0963356,55.8242,55.8242,55.8242,282376,282376,282376,2.85812e+06,2.85812e+06,2.85812e+06,532.607,532.607,532.607,1.14359e+08,1.14359e+08,1.14359e+08,0.610907,0.610907,0.610907,9.65406e-05,9.65406e-05,9.65406e-05
596,2.14335e+06,2.14335e+06,2.14335e+06,179.807,179.807,179.807,0.093135,0.093135,0.093135,4.62291e+06,4.62291e+06,4.62291e+06,3.61101e+06,3.61101e+06,3.61101e+06,162.253,162.253,162.253,0.107221,0.107221,0.107221,48.0395,48.0395,48.0395,241368,241368,241368,2.44128e+06,2.44128e+06,2.44128e+06,459.405,459.405,459.405,1.14751e+08,1.14751e+08,1.14751e+08,0.437947,0.437947,0.437947,0.000106977,0.000106977,0.000106977
