index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,126,1.15436e+06,3819.88,3919.27,2.79164e+06,2.94161e+06,3377.96,3289.14,1.73874e+06,1.63159e+06,1.34297e+07,1.37613e+07,9.001e+07,3.5152,5.00029,5.79688,5.8493
0,127,1.15421e+06,3819.82,3919.19,2.79212e+06,2.94208e+06,3378.89,3290.07,1.73914e+06,1.63199e+06,1.34309e+07,1.37624e+07,9.00091e+07,3.51567,5.00094,7.20563,4.75204
0,128,1.15405e+06,3819.66,3919.01,2.79259e+06,2.94254e+06,3379.74,3290.93,1.73955e+06,1.6324e+06,1.34322e+07,1.37636e+07,9.00082e+07,3.51605,5.00147,4.04187,8.47046
0,129,1.15388e+06,3819.37,3918.71,2.79307e+06,2.94301e+06,3380.51,3291.71,1.73995e+06,1.6328e+06,1.34334e+07,1.37648e+07,9.00075e+07,3.51634,5.00187,0.674094,1.85771
0,130,1.15371e+06,3818.97,3918.3,2.79354e+06,2.94347e+06,3381.19,3292.4,1.74034e+06,1.63319e+06,1.34346e+07,1.37659e+07,9.00068e+07,3.51652,5.00213,6.08923,6.04941
0,131,1.15353e+06,3818.45,3917.76,2.79402e+06,2.94394e+06,3381.78,3293.02,1.74073e+06,1.63358e+06,1.34358e+07,1.3767e+07,9.00063e+07,3.51661,5.00226,3.99308,4.56496
0,132,1.15335e+06,3817.81,3917.1,2.7945e+06,2.94441e+06,3382.28,3293.55,1.74112e+06,1.63396e+06,1.34369e+07,1.37681e+07,9.00059e+07,3.51659,5.00224,3.22621,5.7414
0,133,1.15316e+06,3817.05,3916.33,2.79498e+06,2.94488e+06,3382.69,3293.99,1.7415e+06,1.63434e+06,1.34381e+07,1.37692e+07,9.00057e+07,3.51647,5.00209,7.50248,8.09738
0,134,1.15297e+06,3816.17,3915.44,2.79547e+06,2.94536e+06,3383.01,3294.35,1.74186e+06,1.6347e+06,1.34391e+07,1.37702e+07,9.00056e+07,3.51625,5.00179,4.09855,7.50421
0,135,1.15278e+06,3815.17,3914.44,2.79596e+06,2.94584e+06,3383.24,3294.63,1.74222e+06,1.63506e+06,1.34402e+07,1.37712e+07,9.00058e+07,3.51592,5.00135,8.04377,4.93807
0,136,1.15258e+06,3814.07,3913.33,2.79645e+06,2.94633e+06,3383.39,3294.84,1.74257e+06,1.63541e+06,1.34411e+07,1.37721e+07,9.0006e+07,3.5155,5.00079,5.09942,4.00155
0,137,1.15239e+06,3812.87,3912.12,2.79696e+06,2.94683e+06,3383.46,3294.97,1.74291e+06,1.63575e+06,1.3442e+07,1.37729e+07,9.00065e+07,3.51499,5.0001,1.92724,0.609582
0,138,1.15219e+06,3811.57,3910.82,2.79747e+06,2.94733e+06,3383.45,3295.03,1.74324e+06,1.63608e+06,1.34429e+07,1.37737e+07,9.00072e+07,3.5144,4.9993,3.07809,5.27263
0,139,1.15199e+06,3810.18,3909.43,2.79798e+06,2.94784e+06,3383.39,3295.03,1.74356e+06,1.63639e+06,1.34436e+07,1.37744e+07,9.00081e+07,3.51372,4.99839,2.96499,6.70515
0,140,1.1518e+06,3808.72,3907.97,2.79851e+06,2.94836e+06,3383.26,3294.98,1.74386e+06,1.6367e+06,1.34443e+07,1.37751e+07,9.00092e+07,3.51298,4.99738,0.460441,6.34109
0,141,1.1516e+06,3807.19,3906.44,2.79904e+06,2.94888e+06,3383.08,3294.89,1.74416e+06,1.63699e+06,1.34449e+07,1.37756e+07,9.00105e+07,3.51217,4.99629,5.04804,4.08497
0,142,1.1514e+06,3805.61,3904.86,2.79958e+06,2.94942e+06,3382.87,3294.75,1.74444e+06,1.63727e+06,1.34454e+07,1.37761e+07,9.0012e+07,3.51132,4.99513,3.09734,4.16213
0,143,1.1512e+06,3803.98,3903.24,2.80013e+06,2.94996e+06,3382.62,3294.59,1.7447e+06,1.63753e+06,1.34459e+07,1.37765e+07,9.00137e+07,3.51042,4.99392,2.28474,3.65681
0,144,1.15101e+06,3802.32,3901.59,2.80069e+06,2.95051e+06,3382.36,3294.41,1.74496e+06,1.63779e+06,1.34462e+07,1.37768e+07,9.00157e+07,3.50949,4.99266,5.06591,2.65782
0,145,1.15081e+06,3800.64,3899.91,2.80125e+06,2.95107e+06,3382.08,3294.22,1.7452e+06,1.63803e+06,1.34465e+07,1.37771e+07,9.00178e+07,3.50854,4.99137,6.70784,3.21609
0,146,1.15061e+06,3798.96,3898.23,2.80183e+06,2.95163e+06,3381.8,3294.03,1.74543e+06,1.63826e+06,1.34467e+07,1.37772e+07,9.00202e+07,3.50759,4.99008,3.28216,3.23984
0,147,1.15042e+06,3797.27,3896.55,2.8024e+06,2.95221e+06,3381.53,3293.85,1.74565e+06,1.63848e+06,1.34468e+07,1.37773e+07,9.00227e+07,3.50663,4.98878,0.626166,3.49883
0,148,1.15022e+06,3795.61,3894.89,2.80299e+06,2.95279e+06,3381.28,3293.68,1.74585e+06,1.63868e+06,1.34469e+07,1.37773e+07,9.00255e+07,3.50568,4.9875,4.46097,3.47248
0,149,1.15003e+06,3793.96,3893.25,2.80358e+06,2.95338e+06,3381.06,3293.55,1.74605e+06,1.63888e+06,1.34468e+07,1.37773e+07,9.00284e+07,3.50476,4.98625,4.61076,9.30235
0,150,1.14983e+06,3792.36,3891.64,2.80418e+06,2.95397e+06,3380.88,3293.45,1.74623e+06,1.63906e+06,1.34467e+07,1.37772e+07,9.00314e+07,3.50387,4.98504,0.768888,6.09151
0,151,1.14964e+06,3790.8,3890.09,2.80478e+06,2.95457e+06,3380.75,3293.4,1.7464e+06,1.63924e+06,1.34466e+07,1.3777e+07,9.00346e+07,3.50302,4.98389,5.67012,9.51949
0,152,1.14944e+06,3789.29,3888.58,2.80539e+06,2.95518e+06,3380.67,3293.39,1.74657e+06,1.6394e+06,1.34463e+07,1.37768e+07,9.0038e+07,3.50221,4.98281,2.53102,9.28033
0,153,1.14925e+06,3787.85,3887.13,2.806e+06,2.95578e+06,3380.65,3293.44,1.74673e+06,1.63956e+06,1.34461e+07,1.37765e+07,9.00415e+07,3.50147,4.9818,3.61812,2.92793
0,154,1.14905e+06,3786.47,3885.75,2.80661e+06,2.95639e+06,3380.69,3293.56,1.74688e+06,1.63971e+06,1.34458e+07,1.37762e+07,9.0045e+07,3.50079,4.98088,3.50887,6.07999
0,155,1.14885e+06,3785.16,3884.45,2.80722e+06,2.957e+06,3380.81,3293.74,1.74702e+06,1.63986e+06,1.34454e+07,1.37758e+07,9.00487e+07,3.50017,4.98005,3.45862,0.194274
0,156,1.14864e+06,3783.93,3883.21,2.80784e+06,2.95761e+06,3381.01,3294,1.74716e+06,1.63999e+06,1.34451e+07,1.37755e+07,9.00524e+07,3.49963,4.97932,4.07272,8.06266
0,157,1.14844e+06,3782.78,3882.06,2.80845e+06,2.95823e+06,3381.28,3294.32,1.74729e+06,1.64013e+06,1.34447e+07,1.37751e+07,9.00562e+07,3.49916,4.97869,2.37997,4.96906
0,158,1.14823e+06,3781.71,3880.98,2.80906e+06,2.95884e+06,3381.64,3294.72,1.74742e+06,1.64026e+06,1.34443e+07,1.37747e+07,9.006e+07,3.49877,4.97817,3.04632,4.47897
0,159,1.14802e+06,3780.72,3879.98,2.80967e+06,2.95944e+06,3382.07,3295.2,1.74755e+06,1.64039e+06,1.34439e+07,1.37743e+07,9.00638e+07,3.49846,4.97775,5.18015,6.80871
0,160,1.1478e+06,3779.81,3879.06,2.81028e+06,2.96005e+06,3382.58,3295.75,1.74768e+06,1.64052e+06,1.34435e+07,1.37739e+07,9.00676e+07,3.49823,4.97744,3.72003,6.23317
0,161,1.14758e+06,3778.97,3878.2,2.81088e+06,2.96065e+06,3383.17,3296.36,1.74781e+06,1.64065e+06,1.34432e+07,1.37735e+07,9.00714e+07,3.49807,4.97723,3.62839,4.03192
0,162,1.14735e+06,3778.21,3877.42,2.81148e+06,2.96124e+06,3383.83,3297.05,1.74793e+06,1.64077e+06,1.34428e+07,1.37732e+07,9.00752e+07,3.49799,4.97712,2.37719,7.15358
0,163,1.14712e+06,3777.51,3876.7,2.81207e+06,2.96183e+06,3384.56,3297.8,1.74806e+06,1.6409e+06,1.34425e+07,1.37728e+07,9.00789e+07,3.49797,4.9771,5.04031,2.58219
0,164,1.14688e+06,3776.86,3876.04,2.81266e+06,2.96242e+06,3385.36,3298.61,1.74819e+06,1.64103e+06,1.34422e+07,1.37725e+07,9.00826e+07,3.49801,4.97716,4.50951,5.87258
0,165,1.14663e+06,3776.27,3875.43,2.81324e+06,2.96299e+06,3386.21,3299.47,1.74832e+06,1.64116e+06,1.34419e+07,1.37723e+07,9.00862e+07,3.49811,4.9773,4.57787,3.88417
0,166,1.14638e+06,3775.72,3874.86,2.81381e+06,2.96356e+06,3387.11,3300.38,1.74846e+06,1.6413e+06,1.34417e+07,1.37721e+07,9.00897e+07,3.49826,4.9775,4.80514,3.75259
0,167,1.14612e+06,3775.2,3874.32,2.81438e+06,2.96412e+06,3388.05,3301.33,1.7486e+06,1.64143e+06,1.34415e+07,1.37719e+07,9.00931e+07,3.49845,4.97776,3.58906,3.89765
0,168,1.14585e+06,3774.71,3873.8,2.81493e+06,2.96468e+06,3389.02,3302.3,1.74874e+06,1.64157e+06,1.34414e+07,1.37718e+07,9.00964e+07,3.49867,4.97806,3.74527,8.79039
0,169,1.14558e+06,3774.22,3873.29,2.81548e+06,2.96522e+06,3390.01,3303.29,1.74888e+06,1.64172e+06,1.34413e+07,1.37717e+07,9.00996e+07,3.49891,4.97839,3.4501,4.65248
0,170,1.1453e+06,3773.74,3872.79,2.81602e+06,2.96576e+06,3391.02,3304.3,1.74903e+06,1.64187e+06,1.34412e+07,1.37716e+07,9.01027e+07,3.49917,4.97873,3.80652,5.05962
0,171,1.14501e+06,3773.25,3872.27,2.81655e+06,2.96629e+06,3392.03,3305.31,1.74918e+06,1.64202e+06,1.34412e+07,1.37716e+07,9.01057e+07,3.49942,4.97907,4.3275,9.04954
0,172,1.14472e+06,3772.74,3871.73,2.81708e+06,2.96681e+06,3393.03,3306.31,1.74934e+06,1.64217e+06,1.34413e+07,1.37717e+07,9.01086e+07,3.49967,4.97941,3.94902,4.15207
0,173,1.14442e+06,3772.2,3871.16,2.81759e+06,2.96732e+06,3394.02,3307.3,1.74949e+06,1.64233e+06,1.34414e+07,1.37718e+07,9.01113e+07,3.4999,4.97971,2.20243,2.87345
0,174,1.14411e+06,3771.61,3870.55,2.8181e+06,2.96782e+06,3394.98,3308.26,1.74965e+06,1.64249e+06,1.34415e+07,1.37719e+07,9.0114e+07,3.5001,4.97998,1.4685,6.45388
0,175,1.14379e+06,3770.97,3869.88,2.81861e+06,2.96832e+06,3395.9,3309.18,1.74982e+06,1.64265e+06,1.34417e+07,1.37721e+07,9.01166e+07,3.50026,4.98019,3.97326,5.82318
0,176,1.14347e+06,3770.27,3869.16,2.8191e+06,2.96881e+06,3396.77,3310.07,1.74998e+06,1.64281e+06,1.34419e+07,1.37723e+07,9.0119e+07,3.50037,4.98034,5.06715,1.82365
0,177,1.14315e+06,3769.5,3868.36,2.81959e+06,2.9693e+06,3397.6,3310.9,1.75015e+06,1.64297e+06,1.34422e+07,1.37726e+07,9.01214e+07,3.50043,4.98041,3.07058,2.26112
0,178,1.14282e+06,3768.66,3867.49,2.82008e+06,2.96978e+06,3398.36,3311.67,1.75031e+06,1.64314e+06,1.34424e+07,1.37729e+07,9.01237e+07,3.50042,4.98039,3.19263,3.66404
0,179,1.14248e+06,3767.72,3866.53,2.82056e+06,2.97025e+06,3399.05,3312.39,1.75048e+06,1.6433e+06,1.34427e+07,1.37731e+07,9.01259e+07,3.50034,4.98027,3.5136,4.78111
0,180,1.14215e+06,3766.7,3865.48,2.82103e+06,2.97072e+06,3399.67,3313.03,1.75064e+06,1.64346e+06,1.3443e+07,1.37734e+07,9.0128e+07,3.50019,4.98004,1.36464,1.63726
0,181,1.1418e+06,3765.58,3864.34,2.82151e+06,2.97119e+06,3400.21,3313.6,1.7508e+06,1.64362e+06,1.34433e+07,1.37737e+07,9.01301e+07,3.49995,4.9797,3.15557,0
0,182,1.14146e+06,3764.36,3863.11,2.82198e+06,2.97165e+06,3400.67,3314.09,1.75096e+06,1.64378e+06,1.34436e+07,1.3774e+07,9.01322e+07,3.49962,4.97925,1.26115,6.27765
0,183,1.14111e+06,3763.05,3861.77,2.82245e+06,2.97212e+06,3401.05,3314.5,1.75112e+06,1.64393e+06,1.34439e+07,1.37743e+07,9.01342e+07,3.49921,4.97867,4.85435,5.9542
0,184,1.14076e+06,3761.63,3860.34,2.82292e+06,2.97258e+06,3401.34,3314.83,1.75127e+06,1.64408e+06,1.34441e+07,1.37746e+07,9.01363e+07,3.4987,4.97797,4.70927,6.91485
0,185,1.14041e+06,3760.11,3858.81,2.82339e+06,2.97305e+06,3401.54,3315.09,1.75141e+06,1.64422e+06,1.34443e+07,1.37748e+07,9.01383e+07,3.4981,4.97714,4.673,0
0,186,1.14006e+06,3758.5,3857.18,2.82386e+06,2.97351e+06,3401.65,3315.26,1.75155e+06,1.64436e+06,1.34445e+07,1.3775e+07,9.01403e+07,3.49742,4.97619,4.55187,4.22047
0,187,1.13971e+06,3756.79,3855.46,2.82433e+06,2.97398e+06,3401.69,3315.35,1.75168e+06,1.64449e+06,1.34447e+07,1.37752e+07,9.01424e+07,3.49664,4.97513,0.760492,6.49689
0,188,1.13936e+06,3755,3853.66,2.82481e+06,2.97445e+06,3401.64,3315.37,1.7518e+06,1.64461e+06,1.34448e+07,1.37753e+07,9.01445e+07,3.49578,4.97394,4.32002,4.38957
0,189,1.13902e+06,3753.12,3851.77,2.82529e+06,2.97493e+06,3401.52,3315.32,1.75191e+06,1.64472e+06,1.34449e+07,1.37754e+07,9.01467e+07,3.49485,4.97265,5.64286,2.92681
0,190,1.13867e+06,3751.17,3849.81,2.82577e+06,2.9754e+06,3401.33,3315.21,1.75202e+06,1.64482e+06,1.34449e+07,1.37754e+07,9.01489e+07,3.49384,4.97126,2.54783,2.98675
0,191,1.13833e+06,3749.15,3847.79,2.82625e+06,2.97589e+06,3401.08,3315.04,1.75211e+06,1.64491e+06,1.34448e+07,1.37754e+07,9.01512e+07,3.49276,4.96978,1.0418,3.57356
0,192,1.13798e+06,3747.07,3845.7,2.82674e+06,2.97637e+06,3400.78,3314.82,1.75219e+06,1.645e+06,1.34447e+07,1.37753e+07,9.01535e+07,3.49162,4.96822,2.1954,6.79089
0,193,1.13764e+06,3744.94,3843.57,2.82724e+06,2.97686e+06,3400.42,3314.55,1.75227e+06,1.64507e+06,1.34444e+07,1.37751e+07,9.0156e+07,3.49043,4.96658,3.62757,0.251468
0,194,1.13731e+06,3742.78,3841.4,2.82774e+06,2.97736e+06,3400.03,3314.25,1.75233e+06,1.64513e+06,1.34442e+07,1.37748e+07,9.01585e+07,3.4892,4.96489,3.25548,2.42234
0,195,1.13697e+06,3740.59,3839.21,2.82824e+06,2.97786e+06,3399.61,3313.92,1.75238e+06,1.64518e+06,1.34438e+07,1.37745e+07,9.01611e+07,3.48794,4.96316,4.40014,4.82049
0,196,1.13664e+06,3738.38,3837,2.82875e+06,2.97837e+06,3399.17,3313.57,1.75242e+06,1.64522e+06,1.34434e+07,1.37741e+07,9.01638e+07,3.48665,4.9614,2.88578,5.90016
0,197,1.13632e+06,3736.17,3834.79,2.82927e+06,2.97889e+06,3398.73,3313.22,1.75245e+06,1.64525e+06,1.34429e+07,1.37737e+07,9.01666e+07,3.48536,4.95962,1.17148,1.72882
0,198,1.13599e+06,3733.97,3832.59,2.82979e+06,2.9794e+06,3398.28,3312.87,1.75247e+06,1.64527e+06,1.34423e+07,1.37731e+07,9.01695e+07,3.48406,4.95784,6.04956,5.70365
0,199,1.13567e+06,3731.78,3830.4,2.83031e+06,2.97993e+06,3397.85,3312.53,1.75248e+06,1.64528e+06,1.34417e+07,1.37725e+07,9.01724e+07,3.48277,4.95608,0.166389,0.618029
0,200,1.13536e+06,3729.63,3828.24,2.83084e+06,2.98045e+06,3397.44,3312.2,1.75248e+06,1.64528e+06,1.3441e+07,1.37719e+07,9.01754e+07,3.48151,4.95434,5.3222,3.41594
0,201,1.13504e+06,3727.51,3826.13,2.83137e+06,2.98098e+06,3397.06,3311.91,1.75247e+06,1.64527e+06,1.34403e+07,1.37711e+07,9.01785e+07,3.48027,4.95265,1.59412,7.79675
0,202,1.13473e+06,3725.45,3824.06,2.8319e+06,2.98152e+06,3396.72,3311.66,1.75245e+06,1.64525e+06,1.34394e+07,1.37704e+07,9.01816e+07,3.47907,4.951,5.30041,3.86698
0,203,1.13442e+06,3723.44,3822.05,2.83244e+06,2.98205e+06,3396.43,3311.45,1.75242e+06,1.64522e+06,1.34386e+07,1.37695e+07,9.01848e+07,3.47792,4.94943,5.68028,4.69348
0,204,1.13411e+06,3721.5,3820.1,2.83298e+06,2.98259e+06,3396.19,3311.29,1.75239e+06,1.64519e+06,1.34376e+07,1.37687e+07,9.0188e+07,3.47683,4.94793,3.83822,6.12013
0,205,1.13381e+06,3719.63,3818.23,2.83351e+06,2.98313e+06,3396.02,3311.19,1.75235e+06,1.64515e+06,1.34367e+07,1.37677e+07,9.01913e+07,3.4758,4.94651,4.45826,1.76005
0,206,1.1335e+06,3717.85,3816.44,2.83405e+06,2.98367e+06,3395.91,3311.16,1.75231e+06,1.64511e+06,1.34357e+07,1.37668e+07,9.01945e+07,3.47484,4.9452,4.05841,4.75667
0,207,1.1332e+06,3716.14,3814.73,2.83458e+06,2.9842e+06,3395.88,3311.19,1.75226e+06,1.64506e+06,1.34347e+07,1.37658e+07,9.01977e+07,3.47395,4.94398,5.55013,8.29218
0,208,1.13289e+06,3714.53,3813.11,2.83512e+06,2.98474e+06,3395.93,3311.29,1.75221e+06,1.64501e+06,1.34337e+07,1.37649e+07,9.02009e+07,3.47315,4.94287,2.72844,4.60488
0,209,1.13259e+06,3713.01,3811.58,2.83565e+06,2.98527e+06,3396.06,3311.48,1.75215e+06,1.64495e+06,1.34326e+07,1.37639e+07,9.02041e+07,3.47243,4.94188,3.87412,7.66541
0,210,1.13228e+06,3711.58,3810.14,2.83617e+06,2.98579e+06,3396.27,3311.73,1.7521e+06,1.6449e+06,1.34316e+07,1.37629e+07,9.02072e+07,3.47179,4.941,1.23773,4.01422
0,211,1.13197e+06,3710.24,3808.78,2.83669e+06,2.98632e+06,3396.56,3312.06,1.75204e+06,1.64484e+06,1.34305e+07,1.37619e+07,9.02102e+07,3.47123,4.94023,0.465111,2.47949
0,212,1.13166e+06,3708.99,3807.52,2.83721e+06,2.98683e+06,3396.93,3312.47,1.75199e+06,1.64479e+06,1.34295e+07,1.37609e+07,9.02132e+07,3.47076,4.93958,3.03246,3.45299
0,213,1.13135e+06,3707.83,3806.34,2.83772e+06,2.98734e+06,3397.38,3312.95,1.75193e+06,1.64474e+06,1.34285e+07,1.376e+07,9.0216e+07,3.47038,4.93904,2.59911,4.77323
0,214,1.13104e+06,3706.75,3805.24,2.83822e+06,2.98785e+06,3397.91,3313.5,1.75188e+06,1.64469e+06,1.34275e+07,1.3759e+07,9.02188e+07,3.47007,4.93861,0,3.19423
0,215,1.13072e+06,3705.74,3804.22,2.83871e+06,2.98834e+06,3398.51,3314.12,1.75183e+06,1.64464e+06,1.34266e+07,1.37581e+07,9.02214e+07,3.46983,4.93828,1.97961,4.76238
0,216,1.1304e+06,3704.81,3803.26,2.8392e+06,2.98883e+06,3399.17,3314.79,1.75179e+06,1.64459e+06,1.34257e+07,1.37573e+07,9.02239e+07,3.46967,4.93804,4.10689,5.0261
0,217,1.13007e+06,3703.94,3802.37,2.83967e+06,2.9893e+06,3399.89,3315.52,1.75175e+06,1.64455e+06,1.34248e+07,1.37565e+07,9.02262e+07,3.46957,4.93789,6.00243,4.28118
0,218,1.12974e+06,3703.12,3801.52,2.84014e+06,2.98977e+06,3400.66,3316.3,1.75171e+06,1.64452e+06,1.3424e+07,1.37557e+07,9.02284e+07,3.46952,4.93781,1.38808,3.2398
0,219,1.12941e+06,3702.34,3800.72,2.84059e+06,2.99022e+06,3401.48,3317.12,1.75168e+06,1.64448e+06,1.34233e+07,1.3755e+07,9.02305e+07,3.46952,4.93779,1.42482,4.29457
0,220,1.12907e+06,3701.6,3799.96,2.84104e+06,2.99067e+06,3402.33,3317.97,1.75166e+06,1.64446e+06,1.34226e+07,1.37543e+07,9.02323e+07,3.46955,4.93783,2.7119,4.47459
0,221,1.12872e+06,3700.89,3799.21,2.84147e+06,2.9911e+06,3403.2,3318.84,1.75164e+06,1.64444e+06,1.34219e+07,1.37537e+07,9.0234e+07,3.46962,4.9379,3.7594,7.26078
0,222,1.12837e+06,3700.18,3798.48,2.8419e+06,2.99153e+06,3404.09,3319.72,1.75163e+06,1.64442e+06,1.34213e+07,1.37532e+07,9.02356e+07,3.46971,4.938,1.18199,4.38218
0,223,1.12802e+06,3699.48,3797.75,2.84231e+06,2.99194e+06,3404.98,3320.61,1.75162e+06,1.64441e+06,1.34208e+07,1.37527e+07,9.0237e+07,3.4698,4.93811,2.62568,2.92833
0,224,1.12765e+06,3698.77,3797.01,2.84272e+06,2.99234e+06,3405.87,3321.5,1.75162e+06,1.64441e+06,1.34203e+07,1.37523e+07,9.02382e+07,3.46989,4.93821,2.17202,2.24377
0,225,1.12729e+06,3698.04,3796.24,2.84311e+06,2.99273e+06,3406.75,3322.37,1.75162e+06,1.64441e+06,1.34199e+07,1.37519e+07,9.02392e+07,3.46997,4.9383,3.81566,6.56143
0,226,1.12692e+06,3697.27,3795.45,2.84349e+06,2.99312e+06,3407.6,3323.21,1.75163e+06,1.64442e+06,1.34195e+07,1.37515e+07,9.02401e+07,3.47002,4.93836,3.25327,5.98594
0,227,1.12654e+06,3696.47,3794.62,2.84387e+06,2.99349e+06,3408.41,3324.02,1.75164e+06,1.64443e+06,1.34192e+07,1.37512e+07,9.02409e+07,3.47005,4.93837,0,5.6243
0,228,1.12617e+06,3695.61,3793.73,2.84423e+06,2.99385e+06,3409.18,3324.79,1.75165e+06,1.64444e+06,1.34189e+07,1.3751e+07,9.02415e+07,3.47003,4.93832,1.86226,3.56018
0,229,1.12578e+06,3694.69,3792.78,2.84459e+06,2.99421e+06,3409.9,3325.51,1.75167e+06,1.64445e+06,1.34186e+07,1.37508e+07,9.02419e+07,3.46996,4.9382,3.9388,7.41255
0,230,1.1254e+06,3693.71,3791.77,2.84494e+06,2.99456e+06,3410.56,3326.17,1.75169e+06,1.64447e+06,1.34184e+07,1.37506e+07,9.02423e+07,3.46983,4.938,2.21979,5.13492
0,231,1.12501e+06,3692.65,3790.68,2.84529e+06,2.9949e+06,3411.14,3326.77,1.75171e+06,1.64449e+06,1.34182e+07,1.37504e+07,9.02425e+07,3.46964,4.93771,1.7554,10.576
0,232,1.12461e+06,3691.5,3789.52,2.84563e+06,2.99523e+06,3411.66,3327.3,1.75174e+06,1.64451e+06,1.3418e+07,1.37503e+07,9.02427e+07,3.46937,4.93733,1.01182,6.75121
0,233,1.12422e+06,3690.27,3788.26,2.84596e+06,2.99556e+06,3412.1,3327.76,1.75176e+06,1.64453e+06,1.34178e+07,1.37502e+07,9.02428e+07,3.46902,4.93683,3.02866,8.96605
0,234,1.12382e+06,3688.96,3786.92,2.84629e+06,2.99589e+06,3412.45,3328.14,1.75178e+06,1.64455e+06,1.34177e+07,1.375e+07,9.02428e+07,3.46859,4.93622,3.3424,8.84738
0,235,1.12343e+06,3687.55,3785.49,2.84661e+06,2.99621e+06,3412.72,3328.44,1.7518e+06,1.64457e+06,1.34175e+07,1.37499e+07,9.02427e+07,3.46808,4.93549,3.65701,6.92697
0,236,1.12303e+06,3686.04,3783.97,2.84694e+06,2.99653e+06,3412.91,3328.66,1.75182e+06,1.64458e+06,1.34173e+07,1.37498e+07,9.02426e+07,3.46748,4.93465,6.02626,2.13433
0,237,1.12263e+06,3684.45,3782.35,2.84726e+06,2.99685e+06,3413,3328.8,1.75183e+06,1.64459e+06,1.34171e+07,1.37496e+07,9.02425e+07,3.46679,4.93368,3.10761,3.87877
0,238,1.12223e+06,3682.76,3780.65,2.84758e+06,2.99717e+06,3413.01,3328.85,1.75184e+06,1.6446e+06,1.34169e+07,1.37494e+07,9.02424e+07,3.46601,4.9326,4.42235,4.87352
0,239,1.12184e+06,3680.98,3778.86,2.84791e+06,2.99749e+06,3412.93,3328.83,1.75184e+06,1.6446e+06,1.34166e+07,1.37492e+07,9.02423e+07,3.46515,4.9314,3.61121,5.45737
0,240,1.12144e+06,3679.12,3776.99,2.84823e+06,2.99781e+06,3412.78,3328.73,1.75183e+06,1.64459e+06,1.34163e+07,1.37489e+07,9.02422e+07,3.46421,4.93008,0.960268,3.77245
0,241,1.12105e+06,3677.19,3775.04,2.84855e+06,2.99814e+06,3412.54,3328.55,1.75182e+06,1.64458e+06,1.3416e+07,1.37486e+07,9.02422e+07,3.46318,4.92866,0,2.86213
0,242,1.12066e+06,3675.18,3773.02,2.84888e+06,2.99846e+06,3412.24,3328.32,1.7518e+06,1.64456e+06,1.34156e+07,1.37483e+07,9.02423e+07,3.46209,4.92714,0.775003,1.9695
0,243,1.12027e+06,3673.1,3770.93,2.84921e+06,2.99879e+06,3411.87,3328.02,1.75178e+06,1.64453e+06,1.34151e+07,1.37479e+07,9.02424e+07,3.46092,4.92553,3.03958,6.57233
0,244,1.11989e+06,3670.97,3768.79,2.84954e+06,2.99912e+06,3411.44,3327.66,1.75174e+06,1.64449e+06,1.34146e+07,1.37474e+07,9.02426e+07,3.4597,4.92384,4.60014,5.63067
0,245,1.1195e+06,3668.79,3766.61,2.84988e+06,2.99945e+06,3410.96,3327.26,1.75169e+06,1.64444e+06,1.3414e+07,1.37469e+07,9.02429e+07,3.45843,4.92208,4.80535,0.790032
0,246,1.11913e+06,3666.58,3764.39,2.85022e+06,2.99979e+06,3410.44,3326.82,1.75164e+06,1.64438e+06,1.34134e+07,1.37463e+07,9.02433e+07,3.45711,4.92026,4.89444,6.82758
0,247,1.11875e+06,3664.34,3762.15,2.85056e+06,3.00014e+06,3409.89,3326.35,1.75158e+06,1.64432e+06,1.34127e+07,1.37456e+07,9.02438e+07,3.45576,4.91839,0.793627,5.60674
0,248,1.11838e+06,3662.09,3759.89,2.85091e+06,3.00048e+06,3409.31,3325.86,1.7515e+06,1.64424e+06,1.34119e+07,1.37449e+07,9.02445e+07,3.45439,4.91649,3.81595,4.56845
0,249,1.11802e+06,3659.83,3757.63,2.85126e+06,3.00084e+06,3408.72,3325.35,1.75142e+06,1.64416e+06,1.34111e+07,1.37441e+07,9.02452e+07,3.453,4.91458,3.91454,2.92408
0,250,1.11766e+06,3657.58,3755.37,2.85161e+06,3.00119e+06,3408.13,3324.85,1.75133e+06,1.64407e+06,1.34102e+07,1.37432e+07,9.02461e+07,3.45161,4.91266,4.2488,2.73651
0,251,1.1173e+06,3655.34,3753.13,2.85197e+06,3.00155e+06,3407.55,3324.35,1.75122e+06,1.64396e+06,1.34092e+07,1.37423e+07,9.0247e+07,3.45023,4.91075,4.92281,7.61647
0,252,1.11695e+06,3653.14,3750.92,2.85233e+06,3.00191e+06,3406.99,3323.87,1.75111e+06,1.64385e+06,1.34081e+07,1.37414e+07,9.02481e+07,3.44886,4.90887,1.7994,6.46274
0,253,1.1166e+06,3650.97,3748.75,2.8527e+06,3.00228e+06,3406.45,3323.41,1.751e+06,1.64373e+06,1.34071e+07,1.37403e+07,9.02493e+07,3.44753,4.90702,3.61006,2.08506
