time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
113,6.45768e+06,6.45768e+06,6.45768e+06,1269.57,1269.57,1269.57,6526.33,6526.33,6526.33,5.82597e+06,5.82597e+06,5.82597e+06,6.21493e+06,6.21493e+06,6.21493e+06,1110.58,1110.58,1110.58,5353.07,5353.07,5353.07,1.19919e+06,1.19919e+06,1.19919e+06,852737,852737,852737,6.29803e+06,6.29803e+06,6.29803e+06,8.41532e+06,8.41532e+06,8.41532e+06,9.21588e+07,9.21588e+07,9.21588e+07,3.56607,3.56607,3.56607,9.26468,9.26468,9.26468
114,6.45617e+06,6.45617e+06,6.45617e+06,1241.18,1241.18,1241.18,6493.62,6493.62,6493.62,5.82351e+06,5.82351e+06,5.82351e+06,6.21722e+06,6.21722e+06,6.21722e+06,1086.39,1086.39,1086.39,5325.31,5325.31,5325.31,1.21198e+06,1.21198e+06,1.21198e+06,842051,842051,842051,6.2182e+06,6.2182e+06,6.2182e+06,8.5053e+06,8.5053e+06,8.5053e+06,9.2151e+07,9.2151e+07,9.2151e+07,3.48367,3.48367,3.48367,9.22023,9.22023,9.22023
115,6.45482e+06,6.45482e+06,6.45482e+06,1215.92,1215.92,1215.92,6457.55,6457.55,6457.55,5.82099e+06,5.82099e+06,5.82099e+06,6.21992e+06,6.21992e+06,6.21992e+06,1064.95,1064.95,1064.95,5294.61,5294.61,5294.61,1.22431e+06,1.22431e+06,1.22431e+06,831439,831439,831439,6.13898e+06,6.13898e+06,6.13898e+06,8.59201e+06,8.59201e+06,8.59201e+06,9.21458e+07,9.21458e+07,9.21458e+07,3.41023,3.41023,3.41023,9.1707,9.1707,9.1707
116,6.45366e+06,6.45366e+06,6.45366e+06,1193.62,1193.62,1193.62,6418.34,6418.34,6418.34,5.81841e+06,5.81841e+06,5.81841e+06,6.22302e+06,6.22302e+06,6.22302e+06,1046.12,1046.12,1046.12,5261.14,5261.14,5261.14,1.23618e+06,1.23618e+06,1.23618e+06,820916,820916,820916,6.06048e+06,6.06048e+06,6.06048e+06,8.67538e+06,8.67538e+06,8.67538e+06,9.2143e+07,9.2143e+07,9.2143e+07,3.34526,3.34526,3.34526,9.11643,9.11643,9.11643
117,6.45267e+06,6.45267e+06,6.45267e+06,1174.11,1174.11,1174.11,6376.19,6376.19,6376.19,5.81577e+06,5.81577e+06,5.81577e+06,6.22653e+06,6.22653e+06,6.22653e+06,1029.74,1029.74,1029.74,5225.09,5225.09,5225.09,1.24758e+06,1.24758e+06,1.24758e+06,810495,810495,810495,5.9828e+06,5.9828e+06,5.9828e+06,8.75534e+06,8.75534e+06,8.75534e+06,9.21427e+07,9.21427e+07,9.21427e+07,3.28829,3.28829,3.28829,9.05771,9.05771,9.05771
118,6.45186e+06,6.45186e+06,6.45186e+06,1157.23,1157.23,1157.23,6331.25,6331.25,6331.25,5.81308e+06,5.81308e+06,5.81308e+06,6.23042e+06,6.23042e+06,6.23042e+06,1015.69,1015.69,1015.69,5186.58,5186.58,5186.58,1.25849e+06,1.25849e+06,1.25849e+06,800191,800191,800191,5.90604e+06,5.90604e+06,5.90604e+06,8.83187e+06,8.83187e+06,8.83187e+06,9.21447e+07,9.21447e+07,9.21447e+07,3.23887,3.23887,3.23887,8.9948,8.9948,8.9948
119,6.45122e+06,6.45122e+06,6.45122e+06,1142.83,1142.83,1142.83,6283.68,6283.68,6283.68,5.81034e+06,5.81034e+06,5.81034e+06,6.2347e+06,6.2347e+06,6.2347e+06,1003.82,1003.82,1003.82,5145.75,5145.75,5145.75,1.26893e+06,1.26893e+06,1.26893e+06,790013,790013,790013,5.83027e+06,5.83027e+06,5.83027e+06,8.90492e+06,8.90492e+06,8.90492e+06,9.21492e+07,9.21492e+07,9.21492e+07,3.19657,3.19657,3.19657,8.92792,8.92792,8.92792
120,6.45077e+06,6.45077e+06,6.45077e+06,1130.76,1130.76,1130.76,6233.6,6233.6,6233.6,5.80755e+06,5.80755e+06,5.80755e+06,6.23935e+06,6.23935e+06,6.23935e+06,994.027,994.027,994.027,5102.7,5102.7,5102.7,1.27887e+06,1.27887e+06,1.27887e+06,779974,779974,779974,5.75556e+06,5.75556e+06,5.75556e+06,8.97446e+06,8.97446e+06,8.97446e+06,9.21559e+07,9.21559e+07,9.21559e+07,3.16098,3.16098,3.16098,8.85728,8.85728,8.85728
121,6.45049e+06,6.45049e+06,6.45049e+06,1120.9,1120.9,1120.9,6181.12,6181.12,6181.12,5.80471e+06,5.80471e+06,5.80471e+06,6.24435e+06,6.24435e+06,6.24435e+06,986.182,986.182,986.182,5057.55,5057.55,5057.55,1.28832e+06,1.28832e+06,1.28832e+06,770082,770082,770082,5.682e+06,5.682e+06,5.682e+06,9.04046e+06,9.04046e+06,9.04046e+06,9.21649e+07,9.21649e+07,9.21649e+07,3.13172,3.13172,3.13172,8.78305,8.78305,8.78305
122,6.45039e+06,6.45039e+06,6.45039e+06,1113.12,1113.12,1113.12,6126.34,6126.34,6126.34,5.80183e+06,5.80183e+06,5.80183e+06,6.24971e+06,6.24971e+06,6.24971e+06,980.183,980.183,980.183,5010.38,5010.38,5010.38,1.29728e+06,1.29728e+06,1.29728e+06,760347,760347,760347,5.60964e+06,5.60964e+06,5.60964e+06,9.1029e+06,9.1029e+06,9.1029e+06,9.21762e+07,9.21762e+07,9.21762e+07,3.10844,3.10844,3.10844,8.70539,8.70539,8.70539
123,6.45047e+06,6.45047e+06,6.45047e+06,1107.31,1107.31,1107.31,6069.38,6069.38,6069.38,5.79891e+06,5.79891e+06,5.79891e+06,6.25541e+06,6.25541e+06,6.25541e+06,975.935,975.935,975.935,4961.29,4961.29,4961.29,1.30574e+06,1.30574e+06,1.30574e+06,750776,750776,750776,5.53854e+06,5.53854e+06,5.53854e+06,9.16176e+06,9.16176e+06,9.16176e+06,9.21897e+07,9.21897e+07,9.21897e+07,3.09082,3.09082,3.09082,8.62446,8.62446,8.62446
124,6.45074e+06,6.45074e+06,6.45074e+06,1103.37,1103.37,1103.37,6010.31,6010.31,6010.31,5.79596e+06,5.79596e+06,5.79596e+06,6.26144e+06,6.26144e+06,6.26144e+06,973.351,973.351,973.351,4910.37,4910.37,4910.37,1.3137e+06,1.3137e+06,1.3137e+06,741377,741377,741377,5.46875e+06,5.46875e+06,5.46875e+06,9.21703e+06,9.21703e+06,9.21703e+06,9.22053e+07,9.22053e+07,9.22053e+07,3.07857,3.07857,3.07857,8.5404,8.5404,8.5404
125,6.45118e+06,6.45118e+06,6.45118e+06,1101.21,1101.21,1101.21,5949.25,5949.25,5949.25,5.79299e+06,5.79299e+06,5.79299e+06,6.2678e+06,6.2678e+06,6.2678e+06,972.357,972.357,972.357,4857.7,4857.7,4857.7,1.32116e+06,1.32116e+06,1.32116e+06,732156,732156,732156,5.40031e+06,5.40031e+06,5.40031e+06,9.2687e+06,9.2687e+06,9.2687e+06,9.22231e+07,9.22231e+07,9.22231e+07,3.07143,3.07143,3.07143,8.45335,8.45335,8.45335
126,6.4518e+06,6.4518e+06,6.4518e+06,1100.75,1100.75,1100.75,5886.3,5886.3,5886.3,5.78998e+06,5.78998e+06,5.78998e+06,6.27446e+06,6.27446e+06,6.27446e+06,972.886,972.886,972.886,4803.4,4803.4,4803.4,1.32812e+06,1.32812e+06,1.32812e+06,723118,723118,723118,5.33327e+06,5.33327e+06,5.33327e+06,9.31675e+06,9.31675e+06,9.31675e+06,9.22431e+07,9.22431e+07,9.22431e+07,3.06916,3.06916,3.06916,8.36348,8.36348,8.36348
127,6.45261e+06,6.45261e+06,6.45261e+06,1101.93,1101.93,1101.93,5821.58,5821.58,5821.58,5.78696e+06,5.78696e+06,5.78696e+06,6.28144e+06,6.28144e+06,6.28144e+06,974.881,974.881,974.881,4747.56,4747.56,4747.56,1.33458e+06,1.33458e+06,1.33458e+06,714270,714270,714270,5.26767e+06,5.26767e+06,5.26767e+06,9.3612e+06,9.3612e+06,9.3612e+06,9.2265e+07,9.2265e+07,9.2265e+07,3.07157,3.07157,3.07157,8.27094,8.27094,8.27094
128,6.45359e+06,6.45359e+06,6.45359e+06,1104.68,1104.68,1104.68,5755.2,5755.2,5755.2,5.78391e+06,5.78391e+06,5.78391e+06,6.2887e+06,6.2887e+06,6.2887e+06,978.297,978.297,978.297,4690.29,4690.29,4690.29,1.34053e+06,1.34053e+06,1.34053e+06,705617,705617,705617,5.20353e+06,5.20353e+06,5.20353e+06,9.40205e+06,9.40205e+06,9.40205e+06,9.22891e+07,9.22891e+07,9.22891e+07,3.0785,3.0785,3.0785,8.17591,8.17591,8.17591
129,6.45476e+06,6.45476e+06,6.45476e+06,1108.98,1108.98,1108.98,5687.32,5687.32,5687.32,5.78086e+06,5.78086e+06,5.78086e+06,6.29625e+06,6.29625e+06,6.29625e+06,983.096,983.096,983.096,4631.73,4631.73,4631.73,1.34599e+06,1.34599e+06,1.34599e+06,697162,697162,697162,5.14091e+06,5.14091e+06,5.14091e+06,9.4393e+06,9.4393e+06,9.4393e+06,9.23151e+07,9.23151e+07,9.23151e+07,3.08981,3.08981,3.08981,8.0786,8.0786,8.0786
130,6.45611e+06,6.45611e+06,6.45611e+06,1114.78,1114.78,1114.78,5618.08,5618.08,5618.08,5.77779e+06,5.77779e+06,5.77779e+06,6.30407e+06,6.30407e+06,6.30407e+06,989.253,989.253,989.253,4572.01,4572.01,4572.01,1.35094e+06,1.35094e+06,1.35094e+06,688910,688910,688910,5.07981e+06,5.07981e+06,5.07981e+06,9.47297e+06,9.47297e+06,9.47297e+06,9.23431e+07,9.23431e+07,9.23431e+07,3.1054,3.1054,3.1054,7.97921,7.97921,7.97921
131,6.45764e+06,6.45764e+06,6.45764e+06,1122.05,1122.05,1122.05,5547.64,5547.64,5547.64,5.77473e+06,5.77473e+06,5.77473e+06,6.31216e+06,6.31216e+06,6.31216e+06,996.748,996.748,996.748,4511.27,4511.27,4511.27,1.35541e+06,1.35541e+06,1.35541e+06,680865,680865,680865,5.02028e+06,5.02028e+06,5.02028e+06,9.50309e+06,9.50309e+06,9.50309e+06,9.2373e+07,9.2373e+07,9.2373e+07,3.12518,3.12518,3.12518,7.87798,7.87798,7.87798
132,6.45935e+06,6.45935e+06,6.45935e+06,1130.8,1130.8,1130.8,5476.21,5476.21,5476.21,5.77165e+06,5.77165e+06,5.77165e+06,6.32049e+06,6.32049e+06,6.32049e+06,1005.58,1005.58,1005.58,4449.67,4449.67,4449.67,1.35938e+06,1.35938e+06,1.35938e+06,673031,673031,673031,4.96233e+06,4.96233e+06,4.96233e+06,9.52968e+06,9.52968e+06,9.52968e+06,9.24048e+07,9.24048e+07,9.24048e+07,3.14913,3.14913,3.14913,7.77517,7.77517,7.77517
133,6.46123e+06,6.46123e+06,6.46123e+06,1141.02,1141.02,1141.02,5403.96,5403.96,5403.96,5.76858e+06,5.76858e+06,5.76858e+06,6.32907e+06,6.32907e+06,6.32907e+06,1015.74,1015.74,1015.74,4387.39,4387.39,4387.39,1.36286e+06,1.36286e+06,1.36286e+06,665411,665411,665411,4.90601e+06,4.90601e+06,4.90601e+06,9.55279e+06,9.55279e+06,9.55279e+06,9.24383e+07,9.24383e+07,9.24383e+07,3.17722,3.17722,3.17722,7.67105,7.67105,7.67105
134,6.46329e+06,6.46329e+06,6.46329e+06,1152.72,1152.72,1152.72,5331.12,5331.12,5331.12,5.76551e+06,5.76551e+06,5.76551e+06,6.33787e+06,6.33787e+06,6.33787e+06,1027.25,1027.25,1027.25,4324.61,4324.61,4324.61,1.36587e+06,1.36587e+06,1.36587e+06,658010,658010,658010,4.85133e+06,4.85133e+06,4.85133e+06,9.57245e+06,9.57245e+06,9.57245e+06,9.24736e+07,9.24736e+07,9.24736e+07,3.20948,3.20948,3.20948,7.56593,7.56593,7.56593
135,6.46552e+06,6.46552e+06,6.46552e+06,1165.91,1165.91,1165.91,5257.91,5257.91,5257.91,5.76245e+06,5.76245e+06,5.76245e+06,6.34689e+06,6.34689e+06,6.34689e+06,1040.13,1040.13,1040.13,4261.52,4261.52,4261.52,1.3684e+06,1.3684e+06,1.3684e+06,650830,650830,650830,4.79832e+06,4.79832e+06,4.79832e+06,9.58871e+06,9.58871e+06,9.58871e+06,9.25105e+07,9.25105e+07,9.25105e+07,3.24595,3.24595,3.24595,7.46011,7.46011,7.46011
136,6.46791e+06,6.46791e+06,6.46791e+06,1180.64,1180.64,1180.64,5184.55,5184.55,5184.55,5.75939e+06,5.75939e+06,5.75939e+06,6.35612e+06,6.35612e+06,6.35612e+06,1054.41,1054.41,1054.41,4198.32,4198.32,4198.32,1.37046e+06,1.37046e+06,1.37046e+06,643876,643876,643876,4.74701e+06,4.74701e+06,4.74701e+06,9.60164e+06,9.60164e+06,9.60164e+06,9.2549e+07,9.2549e+07,9.2549e+07,3.28671,3.28671,3.28671,7.35392,7.35392,7.35392
137,6.47047e+06,6.47047e+06,6.47047e+06,1196.95,1196.95,1196.95,5111.29,5111.29,5111.29,5.75634e+06,5.75634e+06,5.75634e+06,6.36553e+06,6.36553e+06,6.36553e+06,1070.13,1070.13,1070.13,4135.2,4135.2,4135.2,1.37207e+06,1.37207e+06,1.37207e+06,637152,637152,637152,4.69743e+06,4.69743e+06,4.69743e+06,9.61132e+06,9.61132e+06,9.61132e+06,9.25889e+07,9.25889e+07,9.25889e+07,3.33188,3.33188,3.33188,7.24771,7.24771,7.24771
138,6.47318e+06,6.47318e+06,6.47318e+06,1214.89,1214.89,1214.89,5038.37,5038.37,5038.37,5.75329e+06,5.75329e+06,5.75329e+06,6.37511e+06,6.37511e+06,6.37511e+06,1087.35,1087.35,1087.35,4072.37,4072.37,4072.37,1.37324e+06,1.37324e+06,1.37324e+06,630661,630661,630661,4.6496e+06,4.6496e+06,4.6496e+06,9.6178e+06,9.6178e+06,9.6178e+06,9.26302e+07,9.26302e+07,9.26302e+07,3.38159,3.38159,3.38159,7.14181,7.14181,7.14181
139,6.47605e+06,6.47605e+06,6.47605e+06,1234.53,1234.53,1234.53,4966.04,4966.04,4966.04,5.75025e+06,5.75025e+06,5.75025e+06,6.38486e+06,6.38486e+06,6.38486e+06,1106.13,1106.13,1106.13,4010.04,4010.04,4010.04,1.37397e+06,1.37397e+06,1.37397e+06,624409,624409,624409,4.60357e+06,4.60357e+06,4.60357e+06,9.62119e+06,9.62119e+06,9.62119e+06,9.26727e+07,9.26727e+07,9.26727e+07,3.43603,3.43603,3.43603,7.03658,7.03658,7.03658
140,6.47905e+06,6.47905e+06,6.47905e+06,1255.95,1255.95,1255.95,4894.53,4894.53,4894.53,5.74722e+06,5.74722e+06,5.74722e+06,6.39475e+06,6.39475e+06,6.39475e+06,1126.54,1126.54,1126.54,3948.41,3948.41,3948.41,1.37428e+06,1.37428e+06,1.37428e+06,618398,618398,618398,4.55936e+06,4.55936e+06,4.55936e+06,9.62157e+06,9.62157e+06,9.62157e+06,9.27163e+07,9.27163e+07,9.27163e+07,3.4954,3.4954,3.4954,6.93236,6.93236,6.93236
141,6.48218e+06,6.48218e+06,6.48218e+06,1279.23,1279.23,1279.23,4824.07,4824.07,4824.07,5.74418e+06,5.74418e+06,5.74418e+06,6.40477e+06,6.40477e+06,6.40477e+06,1148.66,1148.66,1148.66,3887.66,3887.66,3887.66,1.37418e+06,1.37418e+06,1.37418e+06,612636,612636,612636,4.51701e+06,4.51701e+06,4.51701e+06,9.61905e+06,9.61905e+06,9.61905e+06,9.27609e+07,9.27609e+07,9.27609e+07,3.55995,3.55995,3.55995,6.82949,6.82949,6.82949
142,6.48544e+06,6.48544e+06,6.48544e+06,1304.48,1304.48,1304.48,4754.9,4754.9,4754.9,5.74115e+06,5.74115e+06,5.74115e+06,6.4149e+06,6.4149e+06,6.4149e+06,1172.6,1172.6,1172.6,3827.99,3827.99,3827.99,1.37369e+06,1.37369e+06,1.37369e+06,607126,607126,607126,4.47657e+06,4.47657e+06,4.47657e+06,9.61374e+06,9.61374e+06,9.61374e+06,9.28064e+07,9.28064e+07,9.28064e+07,3.62994,3.62994,3.62994,6.72829,6.72829,6.72829
143,6.48881e+06,6.48881e+06,6.48881e+06,1331.81,1331.81,1331.81,4687.23,4687.23,4687.23,5.73811e+06,5.73811e+06,5.73811e+06,6.42512e+06,6.42512e+06,6.42512e+06,1198.46,1198.46,1198.46,3769.58,3769.58,3769.58,1.37283e+06,1.37283e+06,1.37283e+06,601876,601876,601876,4.43808e+06,4.43808e+06,4.43808e+06,9.60575e+06,9.60575e+06,9.60575e+06,9.28525e+07,9.28525e+07,9.28525e+07,3.70568,3.70568,3.70568,6.62909,6.62909,6.62909
144,6.49229e+06,6.49229e+06,6.49229e+06,1361.35,1361.35,1361.35,4621.25,4621.25,4621.25,5.73506e+06,5.73506e+06,5.73506e+06,6.43541e+06,6.43541e+06,6.43541e+06,1226.35,1226.35,1226.35,3712.58,3712.58,3712.58,1.3716e+06,1.3716e+06,1.3716e+06,596890,596890,596890,4.40158e+06,4.40158e+06,4.40158e+06,9.5952e+06,9.5952e+06,9.5952e+06,9.28991e+07,9.28991e+07,9.28991e+07,3.78753,3.78753,3.78753,6.53216,6.53216,6.53216
145,6.49585e+06,6.49585e+06,6.49585e+06,1393.25,1393.25,1393.25,4557.14,4557.14,4557.14,5.73199e+06,5.73199e+06,5.73199e+06,6.44577e+06,6.44577e+06,6.44577e+06,1256.42,1256.42,1256.42,3657.13,3657.13,3657.13,1.37004e+06,1.37004e+06,1.37004e+06,592178,592178,592178,4.36714e+06,4.36714e+06,4.36714e+06,9.58223e+06,9.58223e+06,9.58223e+06,9.29461e+07,9.29461e+07,9.29461e+07,3.87586,3.87586,3.87586,6.43779,6.43779,6.43779
146,6.49948e+06,6.49948e+06,6.49948e+06,1427.64,1427.64,1427.64,4495.07,4495.07,4495.07,5.72891e+06,5.72891e+06,5.72891e+06,6.45616e+06,6.45616e+06,6.45616e+06,1288.79,1288.79,1288.79,3603.38,3603.38,3603.38,1.36816e+06,1.36816e+06,1.36816e+06,587745,587745,587745,4.3348e+06,4.3348e+06,4.3348e+06,9.56696e+06,9.56696e+06,9.56696e+06,9.29932e+07,9.29932e+07,9.29932e+07,3.9711,3.9711,3.9711,6.3462,6.3462,6.3462
147,6.50318e+06,6.50318e+06,6.50318e+06,1464.71,1464.71,1464.71,4435.17,4435.17,4435.17,5.7258e+06,5.7258e+06,5.7258e+06,6.46656e+06,6.46656e+06,6.46656e+06,1323.64,1323.64,1323.64,3551.43,3551.43,3551.43,1.36597e+06,1.36597e+06,1.36597e+06,583601,583601,583601,4.30464e+06,4.30464e+06,4.30464e+06,9.54952e+06,9.54952e+06,9.54952e+06,9.30404e+07,9.30404e+07,9.30404e+07,4.07371,4.07371,4.07371,6.25761,6.25761,6.25761
148,6.50692e+06,6.50692e+06,6.50692e+06,1504.63,1504.63,1504.63,4377.56,4377.56,4377.56,5.72266e+06,5.72266e+06,5.72266e+06,6.47697e+06,6.47697e+06,6.47697e+06,1361.12,1361.12,1361.12,3501.38,3501.38,3501.38,1.36349e+06,1.36349e+06,1.36349e+06,579755,579755,579755,4.27672e+06,4.27672e+06,4.27672e+06,9.53006e+06,9.53006e+06,9.53006e+06,9.30872e+07,9.30872e+07,9.30872e+07,4.18418,4.18418,4.18418,6.17219,6.17219,6.17219
149,6.51069e+06,6.51069e+06,6.51069e+06,1547.6,1547.6,1547.6,4322.31,4322.31,4322.31,5.71948e+06,5.71948e+06,5.71948e+06,6.48735e+06,6.48735e+06,6.48735e+06,1401.43,1401.43,1401.43,3453.28,3453.28,3453.28,1.36075e+06,1.36075e+06,1.36075e+06,576217,576217,576217,4.25113e+06,4.25113e+06,4.25113e+06,9.50871e+06,9.50871e+06,9.50871e+06,9.31337e+07,9.31337e+07,9.31337e+07,4.30306,4.30306,4.30306,6.09009,6.09009,6.09009
150,6.51447e+06,6.51447e+06,6.51447e+06,1593.82,1593.82,1593.82,4269.49,4269.49,4269.49,5.71626e+06,5.71626e+06,5.71626e+06,6.49769e+06,6.49769e+06,6.49769e+06,1444.76,1444.76,1444.76,3407.19,3407.19,3407.19,1.35776e+06,1.35776e+06,1.35776e+06,572998,572998,572998,4.22793e+06,4.22793e+06,4.22793e+06,9.4856e+06,9.4856e+06,9.4856e+06,9.31795e+07,9.31795e+07,9.31795e+07,4.43092,4.43092,4.43092,6.0114,6.0114,6.0114
151,6.51824e+06,6.51824e+06,6.51824e+06,1643.54,1643.54,1643.54,4219.14,4219.14,4219.14,5.71298e+06,5.71298e+06,5.71298e+06,6.50796e+06,6.50796e+06,6.50796e+06,1491.32,1491.32,1491.32,3363.13,3363.13,3363.13,1.35455e+06,1.35455e+06,1.35455e+06,570110,570110,570110,4.20723e+06,4.20723e+06,4.20723e+06,9.46088e+06,9.46088e+06,9.46088e+06,9.32245e+07,9.32245e+07,9.32245e+07,4.56841,4.56841,4.56841,5.93619,5.93619,5.93619
152,6.522e+06,6.522e+06,6.522e+06,1696.98,1696.98,1696.98,4171.23,4171.23,4171.23,5.70963e+06,5.70963e+06,5.70963e+06,6.51815e+06,6.51815e+06,6.51815e+06,1541.34,1541.34,1541.34,3321.1,3321.1,3321.1,1.35113e+06,1.35113e+06,1.35113e+06,567565,567565,567565,4.18912e+06,4.18912e+06,4.18912e+06,9.43467e+06,9.43467e+06,9.43467e+06,9.32685e+07,9.32685e+07,9.32685e+07,4.71619,4.71619,4.71619,5.86447,5.86447,5.86447
153,6.52571e+06,6.52571e+06,6.52571e+06,1754.41,1754.41,1754.41,4125.76,4125.76,4125.76,5.70622e+06,5.70622e+06,5.70622e+06,6.52822e+06,6.52822e+06,6.52822e+06,1595.06,1595.06,1595.06,3281.06,3281.06,3281.06,1.34751e+06,1.34751e+06,1.34751e+06,565379,565379,565379,4.17372e+06,4.17372e+06,4.17372e+06,9.4071e+06,9.4071e+06,9.4071e+06,9.33111e+07,9.33111e+07,9.33111e+07,4.87497,4.87497,4.87497,5.79622,5.79622,5.79622
154,6.52935e+06,6.52935e+06,6.52935e+06,1816.08,1816.08,1816.08,4082.65,4082.65,4082.65,5.70272e+06,5.70272e+06,5.70272e+06,6.53817e+06,6.53817e+06,6.53817e+06,1652.73,1652.73,1652.73,3242.98,3242.98,3242.98,1.34373e+06,1.34373e+06,1.34373e+06,563565,563565,563565,4.16113e+06,4.16113e+06,4.16113e+06,9.37831e+06,9.37831e+06,9.37831e+06,9.33522e+07,9.33522e+07,9.33522e+07,5.04551,5.04551,5.04551,5.73137,5.73137,5.73137
155,6.53292e+06,6.53292e+06,6.53292e+06,1882.3,1882.3,1882.3,4041.8,4041.8,4041.8,5.69913e+06,5.69913e+06,5.69913e+06,6.54796e+06,6.54796e+06,6.54796e+06,1714.63,1714.63,1714.63,3206.77,3206.77,3206.77,1.33979e+06,1.33979e+06,1.33979e+06,562142,562142,562142,4.15148e+06,4.15148e+06,4.15148e+06,9.3484e+06,9.3484e+06,9.3484e+06,9.33916e+07,9.33916e+07,9.33916e+07,5.2286,5.2286,5.2286,5.66981,5.66981,5.66981
156,6.53638e+06,6.53638e+06,6.53638e+06,1953.35,1953.35,1953.35,4003.09,4003.09,4003.09,5.69545e+06,5.69545e+06,5.69545e+06,6.55757e+06,6.55757e+06,6.55757e+06,1781.03,1781.03,1781.03,3172.33,3172.33,3172.33,1.33571e+06,1.33571e+06,1.33571e+06,561125,561125,561125,4.1449e+06,4.1449e+06,4.1449e+06,9.31749e+06,9.31749e+06,9.31749e+06,9.3429e+07,9.3429e+07,9.3429e+07,5.42508,5.42508,5.42508,5.61139,5.61139,5.61139
157,6.53971e+06,6.53971e+06,6.53971e+06,2029.54,2029.54,2029.54,3966.37,3966.37,3966.37,5.69166e+06,5.69166e+06,5.69166e+06,6.56699e+06,6.56699e+06,6.56699e+06,1852.22,1852.22,1852.22,3139.53,3139.53,3139.53,1.3315e+06,1.3315e+06,1.3315e+06,560535,560535,560535,4.14155e+06,4.14155e+06,4.14155e+06,9.28568e+06,9.28568e+06,9.28568e+06,9.34642e+07,9.34642e+07,9.34642e+07,5.63582,5.63582,5.63582,5.55591,5.55591,5.55591
158,6.5429e+06,6.5429e+06,6.5429e+06,2111.19,2111.19,2111.19,3931.42,3931.42,3931.42,5.68775e+06,5.68775e+06,5.68775e+06,6.57619e+06,6.57619e+06,6.57619e+06,1928.5,1928.5,1928.5,3108.21,3108.21,3108.21,1.32718e+06,1.32718e+06,1.32718e+06,560391,560391,560391,4.14157e+06,4.14157e+06,4.14157e+06,9.25307e+06,9.25307e+06,9.25307e+06,9.3497e+07,9.3497e+07,9.3497e+07,5.86172,5.86172,5.86172,5.5031,5.5031,5.5031
159,6.54592e+06,6.54592e+06,6.54592e+06,2198.61,2198.61,2198.61,3898.04,3898.04,3898.04,5.68371e+06,5.68371e+06,5.68371e+06,6.58514e+06,6.58514e+06,6.58514e+06,2010.17,2010.17,2010.17,3078.21,3078.21,3078.21,1.32276e+06,1.32276e+06,1.32276e+06,560715,560715,560715,4.14512e+06,4.14512e+06,4.14512e+06,9.21973e+06,9.21973e+06,9.21973e+06,9.35271e+07,9.35271e+07,9.35271e+07,6.10369,6.10369,6.10369,5.45269,5.45269,5.45269
160,6.54875e+06,6.54875e+06,6.54875e+06,2292.14,2292.14,2292.14,3865.96,3865.96,3865.96,5.67955e+06,5.67955e+06,5.67955e+06,6.59383e+06,6.59383e+06,6.59383e+06,2097.55,2097.55,2097.55,3049.31,3049.31,3049.31,1.31825e+06,1.31825e+06,1.31825e+06,561530,561530,561530,4.15239e+06,4.15239e+06,4.15239e+06,9.18574e+06,9.18574e+06,9.18574e+06,9.35544e+07,9.35544e+07,9.35544e+07,6.36266,6.36266,6.36266,5.40434,5.40434,5.40434
161,6.55137e+06,6.55137e+06,6.55137e+06,2392.09,2392.09,2392.09,3834.89,3834.89,3834.89,5.67523e+06,5.67523e+06,5.67523e+06,6.60222e+06,6.60222e+06,6.60222e+06,2190.93,2190.93,2190.93,3021.29,3021.29,3021.29,1.31366e+06,1.31366e+06,1.31366e+06,562859,562859,562859,4.16355e+06,4.16355e+06,4.16355e+06,9.15115e+06,9.15115e+06,9.15115e+06,9.35785e+07,9.35785e+07,9.35785e+07,6.63958,6.63958,6.63958,5.35766,5.35766,5.35766
162,6.55376e+06,6.55376e+06,6.55376e+06,2498.76,2498.76,2498.76,3804.52,3804.52,3804.52,5.67077e+06,5.67077e+06,5.67077e+06,6.61031e+06,6.61031e+06,6.61031e+06,2290.62,2290.62,2290.62,2993.91,2993.91,2993.91,1.309e+06,1.309e+06,1.309e+06,564729,564729,564729,4.1788e+06,4.1788e+06,4.1788e+06,9.11601e+06,9.11601e+06,9.11601e+06,9.35993e+07,9.35993e+07,9.35993e+07,6.93534,6.93534,6.93534,5.31224,5.31224,5.31224
