time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
569,1.92285e+06,1.92285e+06,1.92285e+06,2.53027,2.53027,2.53027,2535.39,2535.39,2535.39,6.34202e+06,6.34202e+06,6.34202e+06,5.19666e+06,5.19666e+06,5.19666e+06,2.15612,2.15612,2.15612,2652.39,2652.39,2652.39,1.53852e+06,1.53852e+06,1.53852e+06,132940,132940,132940,550321,550321,550321,7.68122e+06,7.68122e+06,7.68122e+06,1.04605e+08,1.04605e+08,1.04605e+08,0.00606967,0.00606967,0.00606967,6.90932,6.90932,6.90932
570,1.93719e+06,1.93719e+06,1.93719e+06,2.5578,2.5578,2.5578,2039.23,2039.23,2039.23,6.34329e+06,6.34329e+06,6.34329e+06,5.28061e+06,5.28061e+06,5.28061e+06,2.19943,2.19943,2.19943,2118.38,2118.38,2118.38,1.45981e+06,1.45981e+06,1.45981e+06,124274,124274,124274,514450,514450,514450,7.28453e+06,7.28453e+06,7.28453e+06,1.05021e+08,1.05021e+08,1.05021e+08,0.00607042,0.00607042,0.00607042,5.51003,5.51003,5.51003
571,1.95265e+06,1.95265e+06,1.95265e+06,2.64067,2.64067,2.64067,1657.69,1657.69,1657.69,6.34521e+06,6.34521e+06,6.34521e+06,5.36222e+06,5.36222e+06,5.36222e+06,2.28851,2.28851,2.28851,1709.16,1709.16,1709.16,1.3822e+06,1.3822e+06,1.3822e+06,116176,116176,116176,480928,480928,480928,6.8935e+06,6.8935e+06,6.8935e+06,1.05428e+08,1.05428e+08,1.05428e+08,0.00623072,0.00623072,0.00623072,4.43772,4.43772,4.43772
572,1.96897e+06,1.96897e+06,1.96897e+06,2.76388,2.76388,2.76388,1362.98,1362.98,1362.98,6.34753e+06,6.34753e+06,6.34753e+06,5.44094e+06,5.44094e+06,5.44094e+06,2.41128,2.41128,2.41128,1394.3,1394.3,1394.3,1.30652e+06,1.30652e+06,1.30652e+06,108608,108608,108608,449604,449604,449604,6.51242e+06,6.51242e+06,6.51242e+06,1.05822e+08,1.05822e+08,1.05822e+08,0.006502,0.006502,0.006502,3.613,3.613,3.613
573,1.98596e+06,1.98596e+06,1.98596e+06,2.91977,2.91977,2.91977,1134.17,1134.17,1134.17,6.35006e+06,6.35006e+06,6.35006e+06,5.51643e+06,5.51643e+06,5.51643e+06,2.56147,2.56147,2.56147,1150.85,1150.85,1150.85,1.23333e+06,1.23333e+06,1.23333e+06,101537,101537,101537,420336,420336,420336,6.14413e+06,6.14413e+06,6.14413e+06,1.062e+08,1.062e+08,1.062e+08,0.00685863,0.00685863,0.00685863,2.97576,2.97576,2.97576
574,2.00346e+06,2.00346e+06,2.00346e+06,3.10488,3.10488,3.10488,955.587,955.587,955.587,6.35269e+06,6.35269e+06,6.35269e+06,5.58847e+06,5.58847e+06,5.58847e+06,2.73625,2.73625,2.73625,961.615,961.615,961.615,1.163e+06,1.163e+06,1.163e+06,94930.8,94930.8,94930.8,392991,392991,392991,5.79049e+06,5.79049e+06,5.79049e+06,1.0656e+08,1.0656e+08,1.0656e+08,0.00728801,0.00728801,0.00728801,2.48082,2.48082,2.48082
575,2.02138e+06,2.02138e+06,2.02138e+06,3.31836,3.31836,3.31836,815.494,815.494,815.494,6.35533e+06,6.35533e+06,6.35533e+06,5.65699e+06,5.65699e+06,5.65699e+06,2.93493,2.93493,2.93493,813.73,813.73,813.73,1.09575e+06,1.09575e+06,1.09575e+06,88758.4,88758.4,88758.4,367443,367443,367443,5.45259e+06,5.45259e+06,5.45259e+06,1.06903e+08,1.06903e+08,1.06903e+08,0.00778533,0.00778533,0.00778533,2.09435,2.09435,2.09435
576,2.0396e+06,2.0396e+06,2.0396e+06,3.5611,3.5611,3.5611,705.1,705.1,705.1,6.3579e+06,6.3579e+06,6.3579e+06,5.72195e+06,5.72195e+06,5.72195e+06,3.15823,3.15823,3.15823,697.58,697.58,697.58,1.0317e+06,1.0317e+06,1.0317e+06,82992.2,82992.2,82992.2,343578,343578,343578,5.13097e+06,5.13097e+06,5.13097e+06,1.07227e+08,1.07227e+08,1.07227e+08,0.00835074,0.00835074,0.00835074,1.79107,1.79107,1.79107
577,2.05808e+06,2.05808e+06,2.05808e+06,3.8353,3.8353,3.8353,617.806,617.806,617.806,6.36035e+06,6.36035e+06,6.36035e+06,5.7834e+06,5.7834e+06,5.7834e+06,3.40798,3.40798,3.40798,605.969,605.969,605.969,970882,970882,970882,77606,77606,77606,321285,321285,321285,4.8258e+06,4.8258e+06,4.8258e+06,1.07532e+08,1.07532e+08,1.07532e+08,0.00898792,0.00898792,0.00898792,1.55202,1.55202,1.55202
578,2.07675e+06,2.07675e+06,2.07675e+06,4.14427,4.14427,4.14427,548.652,548.652,548.652,6.36267e+06,6.36267e+06,6.36267e+06,5.84141e+06,5.84141e+06,5.84141e+06,3.68691,3.68691,3.68691,533.496,533.496,533.496,913282,913282,913282,72575.1,72575.1,72575.1,300464,300464,300464,4.53694e+06,4.53694e+06,4.53694e+06,1.0782e+08,1.0782e+08,1.0782e+08,0.00970339,0.00970339,0.00970339,1.36299,1.36299,1.36299
579,2.09558e+06,2.09558e+06,2.09558e+06,4.49244,4.49244,4.49244,493.898,493.898,493.898,6.36482e+06,6.36482e+06,6.36482e+06,5.89607e+06,5.89607e+06,5.89607e+06,3.9987,3.9987,3.9987,476.097,476.097,476.097,858846,858846,858846,67876.8,67876.8,67876.8,281020,281020,281020,4.2641e+06,4.2641e+06,4.2641e+06,1.0809e+08,1.0809e+08,1.0809e+08,0.0105063,0.0105063,0.0105063,1.21329,1.21329,1.21329
580,2.11452e+06,2.11452e+06,2.11452e+06,4.88539,4.88539,4.88539,450.721,450.721,450.721,6.3668e+06,6.3668e+06,6.3668e+06,5.94751e+06,5.94751e+06,5.94751e+06,4.348,4.348,4.348,430.712,430.712,430.712,807491,807491,807491,63489.8,63489.8,63489.8,262865,262865,262865,4.00682e+06,4.00682e+06,4.00682e+06,1.08343e+08,1.08343e+08,1.08343e+08,0.0114083,0.0114083,0.0114083,1.09487,1.09487,1.09487
581,2.13356e+06,2.13356e+06,2.13356e+06,5.33007,5.33007,5.33007,416.995,416.995,416.995,6.36859e+06,6.36859e+06,6.36859e+06,5.99586e+06,5.99586e+06,5.99586e+06,4.74055,4.74055,4.74055,395.033,395.033,395.033,759117,759117,759117,59394.1,59394.1,59394.1,245916,245916,245916,3.76456e+06,3.76456e+06,3.76456e+06,1.0858e+08,1.0858e+08,1.0858e+08,0.0124243,0.0124243,0.0124243,1.00165,1.00165,1.00165
582,2.15266e+06,2.15266e+06,2.15266e+06,5.83503,5.83503,5.83503,391.124,391.124,391.124,6.37019e+06,6.37019e+06,6.37019e+06,6.04126e+06,6.04126e+06,6.04126e+06,5.18342,5.18342,5.18342,367.321,367.321,367.321,713615,713615,713615,55571.3,55571.3,55571.3,230097,230097,230097,3.53675e+06,3.53675e+06,3.53675e+06,1.088e+08,1.088e+08,1.088e+08,0.0135723,0.0135723,0.0135723,0.929067,0.929067,0.929067
583,2.17181e+06,2.17181e+06,2.17181e+06,6.41075,6.41075,6.41075,371.924,371.924,371.924,6.3716e+06,6.3716e+06,6.3716e+06,6.08383e+06,6.08383e+06,6.08383e+06,5.6853,5.6853,5.6853,346.278,346.278,346.278,670868,670868,670868,52004.2,52004.2,52004.2,215338,215338,215338,3.32278e+06,3.32278e+06,3.32278e+06,1.09006e+08,1.09006e+08,1.09006e+08,0.0148748,0.0148748,0.0148748,0.873686,0.873686,0.873686
584,2.19099e+06,2.19099e+06,2.19099e+06,7.07013,7.07013,7.07013,358.538,358.538,358.538,6.37282e+06,6.37282e+06,6.37282e+06,6.12371e+06,6.12371e+06,6.12371e+06,6.25681,6.25681,6.25681,330.948,330.948,330.948,630758,630758,630758,48676.9,48676.9,48676.9,201571,201571,201571,3.12202e+06,3.12202e+06,3.12202e+06,1.09198e+08,1.09198e+08,1.09198e+08,0.0163591,0.0163591,0.0163591,0.832979,0.832979,0.832979
585,2.21019e+06,2.21019e+06,2.21019e+06,7.82912,7.82912,7.82912,350.376,350.376,350.376,6.37384e+06,6.37384e+06,6.37384e+06,6.16104e+06,6.16104e+06,6.16104e+06,6.91107,6.91107,6.91107,320.648,320.648,320.648,593167,593167,593167,45574.6,45574.6,45574.6,188737,188737,188737,2.93387e+06,2.93387e+06,2.93387e+06,1.09376e+08,1.09376e+08,1.09376e+08,0.0180589,0.0180589,0.0180589,0.805129,0.805129,0.805129
586,2.22939e+06,2.22939e+06,2.22939e+06,8.70746,8.70746,8.70746,347.071,347.071,347.071,6.37467e+06,6.37467e+06,6.37467e+06,6.19595e+06,6.19595e+06,6.19595e+06,7.66429,7.66429,7.66429,314.92,314.92,314.92,557981,557981,557981,42683.8,42683.8,42683.8,176778,176778,176778,2.75772e+06,2.75772e+06,2.75772e+06,1.09541e+08,1.09541e+08,1.09541e+08,0.020016,0.020016,0.020016,0.788899,0.788899,0.788899
587,2.24857e+06,2.24857e+06,2.24857e+06,9.72974,9.72974,9.72974,348.453,348.453,348.453,6.37531e+06,6.37531e+06,6.37531e+06,6.22856e+06,6.22856e+06,6.22856e+06,8.53661,8.53661,8.53661,313.499,313.499,313.499,525092,525092,525092,39991.9,39991.9,39991.9,165645,165645,165645,2.59301e+06,2.59301e+06,2.59301e+06,1.09693e+08,1.09693e+08,1.09693e+08,0.0222821,0.0222821,0.0222821,0.783548,0.783548,0.783548
588,2.26774e+06,2.26774e+06,2.26774e+06,10.9268,10.9268,10.9268,354.541,354.541,354.541,6.37576e+06,6.37576e+06,6.37576e+06,6.25897e+06,6.25897e+06,6.25897e+06,9.55322,9.55322,9.55322,316.293,316.293,316.293,494396,494396,494396,37487.6,37487.6,37487.6,155288,155288,155288,2.4392e+06,2.4392e+06,2.4392e+06,1.09834e+08,1.09834e+08,1.09834e+08,0.0249219,0.0249219,0.0249219,0.788778,0.788778,0.788778
589,2.28686e+06,2.28686e+06,2.28686e+06,12.3375,12.3375,12.3375,365.537,365.537,365.537,6.37602e+06,6.37602e+06,6.37602e+06,6.28731e+06,6.28731e+06,6.28731e+06,10.7457,10.7457,10.7457,323.379,323.379,323.379,465799,465799,465799,35160.6,35160.6,35160.6,145667,145667,145667,2.29578e+06,2.29578e+06,2.29578e+06,1.09964e+08,1.09964e+08,1.09964e+08,0.0280163,0.0280163,0.0280163,0.804709,0.804709,0.804709
590,2.30592e+06,2.30592e+06,2.30592e+06,14.011,14.011,14.011,381.838,381.838,381.838,6.37608e+06,6.37608e+06,6.37608e+06,6.31367e+06,6.31367e+06,6.31367e+06,12.1541,12.1541,12.1541,334.999,334.999,334.999,439216,439216,439216,33001.8,33001.8,33001.8,136742,136742,136742,2.16231e+06,2.16231e+06,2.16231e+06,1.10083e+08,1.10083e+08,1.10083e+08,0.0316678,0.0316678,0.0316678,0.831883,0.831883,0.831883
591,2.32491e+06,2.32491e+06,2.32491e+06,16.0101,16.0101,16.0101,404.06,404.06,404.06,6.37594e+06,6.37594e+06,6.37594e+06,6.33814e+06,6.33814e+06,6.33814e+06,13.8292,13.8292,13.8292,351.579,351.579,351.579,414573,414573,414573,31003,31003,31003,128483,128483,128483,2.03838e+06,2.03838e+06,2.03838e+06,1.10192e+08,1.10192e+08,1.10192e+08,0.0360062,0.0360062,0.0360062,0.871291,0.871291,0.871291
592,2.34381e+06,2.34381e+06,2.34381e+06,18.4154,18.4154,18.4154,433.074,433.074,433.074,6.37559e+06,6.37559e+06,6.37559e+06,6.3608e+06,6.3608e+06,6.3608e+06,15.836,15.836,15.836,373.753,373.753,373.753,391809,391809,391809,29157.7,29157.7,29157.7,120860,120860,120860,1.92364e+06,1.92364e+06,1.92364e+06,1.10292e+08,1.10292e+08,1.10292e+08,0.0411975,0.0411975,0.0411975,0.924436,0.924436,0.924436
593,2.36259e+06,2.36259e+06,2.36259e+06,21.3308,21.3308,21.3308,470.062,470.062,470.062,6.37502e+06,6.37502e+06,6.37502e+06,6.38171e+06,6.38171e+06,6.38171e+06,18.258,18.258,18.258,402.398,402.398,402.398,370875,370875,370875,27460.4,27460.4,27460.4,113852,113852,113852,1.8178e+06,1.8178e+06,1.8178e+06,1.10381e+08,1.10381e+08,1.10381e+08,0.0474551,0.0474551,0.0474551,0.993417,0.993417,0.993417
594,2.38123e+06,2.38123e+06,2.38123e+06,24.8912,24.8912,24.8912,516.585,516.585,516.585,6.37422e+06,6.37422e+06,6.37422e+06,6.40093e+06,6.40093e+06,6.40093e+06,21.2034,21.2034,21.2034,438.69,438.69,438.69,351743,351743,351743,25907.3,25907.3,25907.3,107444,107444,107444,1.72067e+06,1.72067e+06,1.72067e+06,1.10462e+08,1.10462e+08,1.10462e+08,0.0550546,0.0550546,0.0550546,1.08106,1.08106,1.08106
595,2.39968e+06,2.39968e+06,2.39968e+06,29.2726,29.2726,29.2726,574.689,574.689,574.689,6.37316e+06,6.37316e+06,6.37316e+06,6.41849e+06,6.41849e+06,6.41849e+06,24.8127,24.8127,24.8127,484.178,484.178,484.178,334402,334402,334402,24496.5,24496.5,24496.5,101628,101628,101628,1.63212e+06,1.63212e+06,1.63212e+06,1.10534e+08,1.10534e+08,1.10534e+08,0.0643543,0.0643543,0.0643543,1.1911,1.1911,1.1911
596,2.41792e+06,2.41792e+06,2.41792e+06,34.7058,34.7058,34.7058,647.034,647.034,647.034,6.37182e+06,6.37182e+06,6.37182e+06,6.43442e+06,6.43442e+06,6.43442e+06,29.2697,29.2697,29.2697,540.879,540.879,540.879,318867,318867,318867,23228,23228,23228,96405.2,96405.2,96405.2,1.55214e+06,1.55214e+06,1.55214e+06,1.10596e+08,1.10596e+08,1.10596e+08,0.075822,0.075822,0.075822,1.32842,1.32842,1.32842
597,2.43588e+06,2.43588e+06,2.43588e+06,41.4951,41.4951,41.4951,737.07,737.07,737.07,6.37015e+06,6.37015e+06,6.37015e+06,6.44871e+06,6.44871e+06,6.44871e+06,34.8155,34.8155,34.8155,611.409,611.409,611.409,305184,305184,305184,22104.7,22104.7,22104.7,91789.1,91789.1,91789.1,1.48085e+06,1.48085e+06,1.48085e+06,1.10649e+08,1.10649e+08,1.10649e+08,0.0900722,0.0900722,0.0900722,1.49933,1.49933,1.49933
598,2.4535e+06,2.4535e+06,2.4535e+06,50.0425,50.0425,50.0425,849.262,849.262,849.262,6.36811e+06,6.36811e+06,6.36811e+06,6.46134e+06,6.46134e+06,6.46134e+06,41.7678,41.7678,41.7678,699.152,699.152,699.152,293435,293435,293435,21133,21133,21133,87806.5,87806.5,87806.5,1.41852e+06,1.41852e+06,1.41852e+06,1.10694e+08,1.10694e+08,1.10694e+08,0.107914,0.107914,0.107914,1.71205,1.71205,1.71205
599,2.4707e+06,2.4707e+06,2.4707e+06,60.8809,60.8809,60.8809,989.385,989.385,989.385,6.36564e+06,6.36564e+06,6.36564e+06,6.47223e+06,6.47223e+06,6.47223e+06,50.5459,50.5459,50.5459,808.474,808.474,808.474,283748,283748,283748,20323.1,20323.1,20323.1,84502.4,84502.4,84502.4,1.36563e+06,1.36563e+06,1.36563e+06,1.10728e+08,1.10728e+08,1.10728e+08,0.130418,0.130418,0.130418,1.97717,1.97717,1.97717
600,2.48738e+06,2.48738e+06,2.48738e+06,74.7175,74.7175,74.7175,1164.89,1164.89,1164.89,6.36265e+06,6.36265e+06,6.36265e+06,6.48129e+06,6.48129e+06,6.48129e+06,61.7042,61.7042,61.7042,944.999,944.999,944.999,276310,276310,276310,19691.2,19691.2,19691.2,81945.1,81945.1,81945.1,1.32288e+06,1.32288e+06,1.32288e+06,1.10752e+08,1.10752e+08,1.10752e+08,0.159001,0.159001,0.159001,2.30838,2.30838,2.30838
601,2.50339e+06,2.50339e+06,2.50339e+06,92.4894,92.4894,92.4894,1385.36,1385.36,1385.36,6.35903e+06,6.35903e+06,6.35903e+06,6.48836e+06,6.48836e+06,6.48836e+06,75.9747,75.9747,75.9747,1115.94,1115.94,1115.94,271382,271382,271382,19260.4,19260.4,19260.4,80233.3,80233.3,80233.3,1.2913e+06,1.2913e+06,1.2913e+06,1.10764e+08,1.10764e+08,1.10764e+08,0.195538,0.195538,0.195538,2.7233,2.7233,2.7233
602,2.51857e+06,2.51857e+06,2.51857e+06,115.434,115.434,115.434,1663.06,1663.06,1663.06,6.35464e+06,6.35464e+06,6.35464e+06,6.49322e+06,6.49322e+06,6.49322e+06,94.3201,94.3201,94.3201,1330.51,1330.51,1330.51,269317,269317,269317,19063,19063,19063,79504.8,79504.8,79504.8,1.2723e+06,1.2723e+06,1.2723e+06,1.10763e+08,1.10763e+08,1.10763e+08,0.242508,0.242508,0.242508,3.24449,3.24449,3.24449
603,2.5327e+06,2.5327e+06,2.5327e+06,145.173,145.173,145.173,2013.48,2013.48,2013.48,6.34932e+06,6.34932e+06,6.34932e+06,6.49558e+06,6.49558e+06,6.49558e+06,117.997,117.997,117.997,1600.37,1600.37,1600.37,270582,270582,270582,19143.5,19143.5,19143.5,79948.2,79948.2,79948.2,1.26776e+06,1.26776e+06,1.26776e+06,1.10747e+08,1.10747e+08,1.10747e+08,0.303165,0.303165,0.303165,3.90066,3.90066,3.90066
604,2.5455e+06,2.5455e+06,2.5455e+06,183.803,183.803,183.803,2456.01,2456.01,2456.01,6.34281e+06,6.34281e+06,6.34281e+06,6.49503e+06,6.49503e+06,6.49503e+06,148.626,148.626,148.626,1940.03,1940.03,1940.03,275788,275788,275788,19561.8,19561.8,19561.8,81818,81818,81818,1.28017e+06,1.28017e+06,1.28017e+06,1.10714e+08,1.10714e+08,1.10714e+08,0.38174,0.38174,0.38174,4.72791,4.72791,4.72791
605,2.55663e+06,2.55663e+06,2.55663e+06,233.983,233.983,233.983,3014.23,3014.23,3014.23,6.33484e+06,6.33484e+06,6.33484e+06,6.49106e+06,6.49106e+06,6.49106e+06,188.253,188.253,188.253,2367.27,2367.27,2367.27,285720,285720,285720,20397.3,20397.3,20397.3,85450.6,85450.6,85450.6,1.31273e+06,1.31273e+06,1.31273e+06,1.10661e+08,1.10661e+08,1.10661e+08,0.483645,0.483645,0.483645,5.77077,5.77077,5.77077
606,2.56564e+06,2.56564e+06,2.56564e+06,298.97,298.97,298.97,3715.9,3715.9,3715.9,6.32504e+06,6.32504e+06,6.32504e+06,6.48302e+06,6.48302e+06,6.48302e+06,239.38,239.38,239.38,2903.03,2903.03,2903.03,301359,301359,301359,21753.1,21753.1,21753.1,91283.5,91283.5,91283.5,1.3695e+06,1.3695e+06,1.3695e+06,1.10582e+08,1.10582e+08,1.10582e+08,0.61562,0.61562,0.61562,7.08267,7.08267,7.08267
607,2.57201e+06,2.57201e+06,2.57201e+06,382.565,382.565,382.565,4591.89,4591.89,4591.89,6.31297e+06,6.31297e+06,6.31297e+06,6.47013e+06,6.47013e+06,6.47013e+06,304.916,304.916,304.916,3570.85,3570.85,3570.85,323909,323909,323909,23760.1,23760.1,23760.1,99871.4,99871.4,99871.4,1.45545e+06,1.45545e+06,1.45545e+06,1.10473e+08,1.10473e+08,1.10473e+08,0.785726,0.785726,0.785726,8.72501,8.72501,8.72501
608,2.5751e+06,2.5751e+06,2.5751e+06,488.836,488.836,488.836,5673.29,5673.29,5673.29,6.29808e+06,6.29808e+06,6.29808e+06,6.45146e+06,6.45146e+06,6.45146e+06,387.976,387.976,387.976,4394.86,4394.86,4394.86,354788,354788,354788,26578.6,26578.6,26578.6,111894,111894,111894,1.57651e+06,1.57651e+06,1.57651e+06,1.10328e+08,1.10328e+08,1.10328e+08,1.00299,1.00299,1.00299,10.7634,10.7634,10.7634
609,2.57419e+06,2.57419e+06,2.57419e+06,621.493,621.493,621.493,6985.83,6985.83,6985.83,6.27976e+06,6.27976e+06,6.27976e+06,6.42598e+06,6.42598e+06,6.42598e+06,491.408,491.408,491.408,5395.96,5395.96,5395.96,395582,395582,395582,30395.4,30395.4,30395.4,128145,128145,128145,1.73938e+06,1.73938e+06,1.73938e+06,1.1014e+08,1.1014e+08,1.1014e+08,1.27642,1.27642,1.27642,13.2594,13.2594,13.2594
610,2.56851e+06,2.56851e+06,2.56851e+06,782.762,782.762,782.762,8540.53,8540.53,8540.53,6.25736e+06,6.25736e+06,6.25736e+06,6.39269e+06,6.39269e+06,6.39269e+06,616.949,616.949,616.949,6585.18,6585.18,6585.18,447923,447923,447923,35412.6,35412.6,35412.6,149483,149483,149483,1.95104e+06,1.95104e+06,1.95104e+06,1.09902e+08,1.09902e+08,1.09902e+08,1.61307,1.61307,1.61307,16.2557,16.2557,16.2557
611,2.55732e+06,2.55732e+06,2.55732e+06,971.678,971.678,971.678,10320.5,10320.5,10320.5,6.23024e+06,6.23024e+06,6.23024e+06,6.35073e+06,6.35073e+06,6.35073e+06,763.953,763.953,763.953,7954.06,7954.06,7954.06,513262,513262,513262,41822.2,41822.2,41822.2,176728,176728,176728,2.21789e+06,2.21789e+06,2.21789e+06,1.09606e+08,1.09606e+08,1.09606e+08,2.01481,2.01481,2.01481,19.7528,19.7528,19.7528
612,2.54005e+06,2.54005e+06,2.54005e+06,1182.03,1182.03,1182.03,12265.5,12265.5,12265.5,6.19792e+06,6.19792e+06,6.19792e+06,6.29971e+06,6.29971e+06,6.29971e+06,927.846,927.846,927.846,9463.01,9463.01,9463.01,592516,592516,592516,49764.6,49764.6,49764.6,210486,210486,210486,2.54429e+06,2.54429e+06,2.54429e+06,1.09249e+08,1.09249e+08,1.09249e+08,2.47406,2.47406,2.47406,23.6792,23.6792,23.6792
613,2.51648e+06,2.51648e+06,2.51648e+06,1400.64,1400.64,1400.64,14260.1,14260.1,14260.1,6.16019e+06,6.16019e+06,6.16019e+06,6.23999e+06,6.23999e+06,6.23999e+06,1098.82,1098.82,1098.82,11031.1,11031.1,11031.1,685614,685614,685614,59271,59271,59271,250906,250906,250906,2.93066e+06,2.93066e+06,2.93066e+06,1.0883e+08,1.0883e+08,1.0883e+08,2.96927,2.96927,2.96927,27.8611,27.8611,27.8611
614,2.48688e+06,2.48688e+06,2.48688e+06,1607.22,1607.22,1607.22,16132.9,16132.9,16132.9,6.11731e+06,6.11731e+06,6.11731e+06,6.17301e+06,6.17301e+06,6.17301e+06,1261.66,1261.66,1261.66,12533.6,12533.6,12533.6,791031,791031,791031,70201.7,70201.7,70201.7,297421,297421,297421,3.37144e+06,3.37144e+06,3.37144e+06,1.08355e+08,1.08355e+08,1.08355e+08,3.46259,3.46259,3.46259,32.0053,32.0053,32.0053
615,2.45219e+06,2.45219e+06,2.45219e+06,1777.07,1777.07,1777.07,17677.5,17677.5,17677.5,6.07014e+06,6.07014e+06,6.07014e+06,6.10151e+06,6.10151e+06,6.10151e+06,1397.68,1397.68,1397.68,13813.5,13813.5,13813.5,905480,905480,905480,82202.6,82202.6,82202.6,348559,348559,348559,3.85358e+06,3.85358e+06,3.85358e+06,1.07839e+08,1.07839e+08,1.07839e+08,3.90239,3.90239,3.90239,35.716,35.716,35.716
616,2.41401e+06,2.41401e+06,2.41401e+06,1886.77,1886.77,1886.77,18694.3,18694.3,18694.3,6.02012e+06,6.02012e+06,6.02012e+06,6.02937e+06,6.02937e+06,6.02937e+06,1488.87,1488.87,1488.87,14711.2,14711.2,14711.2,1.02396e+06,1.02396e+06,1.02396e+06,94709,94709,94709,401957,401957,401957,4.35649e+06,4.35649e+06,4.35649e+06,1.07304e+08,1.07304e+08,1.07304e+08,4.23274,4.23274,4.23274,38.556,38.556,38.556
617,2.3744e+06,2.3744e+06,2.3744e+06,1921.2,1921.2,1921.2,19044.5,19044.5,19044.5,5.96916e+06,5.96916e+06,5.96916e+06,5.96123e+06,5.96123e+06,5.96123e+06,1523.15,1523.15,1523.15,15104.5,15104.5,15104.5,1.14027e+06,1.14027e+06,1.14027e+06,107012,107012,107012,454634,454634,454634,4.85398e+06,4.85398e+06,4.85398e+06,1.06776e+08,1.06776e+08,1.06776e+08,4.40821,4.40821,4.40821,40.149,40.149,40.149
618,2.3356e+06,2.3356e+06,2.3356e+06,1878.42,1878.42,1878.42,18691.1,18691.1,18691.1,5.91935e+06,5.91935e+06,5.91935e+06,5.90175e+06,5.90175e+06,5.90175e+06,1498.18,1498.18,1498.18,14944.5,14944.5,14944.5,1.24795e+06,1.24795e+06,1.24795e+06,118381,118381,118381,503495,503495,503495,5.31799e+06,5.31799e+06,5.31799e+06,1.06287e+08,1.06287e+08,1.06287e+08,4.40794,4.40794,4.40794,40.2839,40.2839,40.2839
619,2.29964e+06,2.29964e+06,2.29964e+06,1769.92,1769.92,1769.92,17707.7,17707.7,17707.7,5.87261e+06,5.87261e+06,5.87261e+06,5.85483e+06,5.85483e+06,5.85483e+06,1421.74,1421.74,1421.74,14268.6,14268.6,14268.6,1.34133e+06,1.34133e+06,1.34133e+06,128194,128194,128194,545889,545889,545889,5.72319e+06,5.72319e+06,5.72319e+06,1.05861e+08,1.05861e+08,1.05861e+08,4.24203,4.24203,4.24203,38.9767,38.9767,38.9767
620,2.2681e+06,2.2681e+06,2.2681e+06,1616.11,1616.11,1616.11,16251.2,16251.2,16251.2,5.8304e+06,5.8304e+06,5.8304e+06,5.82309e+06,5.82309e+06,5.82309e+06,1308.69,1308.69,1308.69,13186.2,13186.2,13186.2,1.41631e+06,1.41631e+06,1.41631e+06,136035,136035,136035,580027,580027,580027,6.0508e+06,6.0508e+06,6.0508e+06,1.05518e+08,1.05518e+08,1.05518e+08,3.94674,3.94674,3.94674,36.4578,36.4578,36.4578
621,2.24193e+06,2.24193e+06,2.24193e+06,1439.8,1439.8,1439.8,14514.1,14514.1,14514.1,5.79362e+06,5.79362e+06,5.79362e+06,5.80761e+06,5.80761e+06,5.80761e+06,1176.15,1176.15,1176.15,11844.7,11844.7,11844.7,1.47081e+06,1.47081e+06,1.47081e+06,141733,141733,141733,605134,605134,605134,6.29054e+06,6.29054e+06,6.29054e+06,1.05268e+08,1.05268e+08,1.05268e+08,3.5717,3.5717,3.5717,33.095,33.095,33.095
622,2.22149e+06,2.22149e+06,2.22149e+06,1260.78,1260.78,1260.78,12678.8,12678.8,12678.8,5.76254e+06,5.76254e+06,5.76254e+06,5.80809e+06,5.80809e+06,5.80809e+06,1039.35,1039.35,1039.35,10391.7,10391.7,10391.7,1.50461e+06,1.50461e+06,1.50461e+06,145331,145331,145331,621347,621347,621347,6.44056e+06,6.44056e+06,6.44056e+06,1.05113e+08,1.05113e+08,1.05113e+08,3.16603,3.16603,3.16603,29.2926,29.2926,29.2926
623,2.20668e+06,2.20668e+06,2.20668e+06,1093,1093,1093,10888.3,10888.3,10888.3,5.73702e+06,5.73702e+06,5.73702e+06,5.82316e+06,5.82316e+06,5.82316e+06,909.434,909.434,909.434,8949.3,8949.3,8949.3,1.519e+06,1.519e+06,1.519e+06,147025,147025,147025,629460,629460,629460,6.50579e+06,6.50579e+06,6.50579e+06,1.05045e+08,1.05045e+08,1.05045e+08,2.7687,2.7687,2.7687,25.4069,25.4069,25.4069
