time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
472,3.06122e+06,3.06122e+06,3.06122e+06,482.292,482.292,482.292,0.00308941,0.00308941,0.00308941,4.75948e+06,4.75948e+06,4.75948e+06,5.20086e+06,5.20086e+06,5.20086e+06,443.609,443.609,443.609,0.00258094,0.00258094,0.00258094,53799.9,53799.9,53799.9,2.28186e+06,2.28186e+06,2.28186e+06,1.62154e+07,1.62154e+07,1.62154e+07,384376,384376,384376,9.60897e+07,9.60897e+07,9.60897e+07,1.35741,1.35741,1.35741,6.03269e-06,6.03269e-06,6.03269e-06
473,3.08081e+06,3.08081e+06,3.08081e+06,335.031,335.031,335.031,0.00312847,0.00312847,0.00312847,4.84559e+06,4.84559e+06,4.84559e+06,5.20122e+06,5.20122e+06,5.20122e+06,306.222,306.222,306.222,0.00264507,0.00264507,0.00264507,51709,51709,51709,2.1956e+06,2.1956e+06,2.1956e+06,1.56012e+07,1.56012e+07,1.56012e+07,369437,369437,369437,9.67001e+07,9.67001e+07,9.67001e+07,0.936251,0.936251,0.936251,6.0602e-06,6.0602e-06,6.0602e-06
474,3.10067e+06,3.10067e+06,3.10067e+06,234.577,234.577,234.577,0.00322797,0.00322797,0.00322797,4.92874e+06,4.92874e+06,4.92874e+06,5.20175e+06,5.20175e+06,5.20175e+06,213.053,213.053,213.053,0.00275932,0.00275932,0.00275932,49699.4,49699.4,49699.4,2.11197e+06,2.11197e+06,2.11197e+06,1.50061e+07,1.50061e+07,1.50061e+07,355080,355080,355080,9.72906e+07,9.72906e+07,9.72906e+07,0.650819,0.650819,0.650819,6.23198e-06,6.23198e-06,6.23198e-06
475,3.12072e+06,3.12072e+06,3.12072e+06,165.562,165.562,165.562,0.0033706,0.0033706,0.0033706,5.00892e+06,5.00892e+06,5.00892e+06,5.20237e+06,5.20237e+06,5.20237e+06,149.422,149.422,149.422,0.00291032,0.00291032,0.00291032,47767.9,47767.9,47767.9,2.0311e+06,2.0311e+06,2.0311e+06,1.44308e+07,1.44308e+07,1.44308e+07,341280,341280,341280,9.78605e+07,9.78605e+07,9.78605e+07,0.456019,0.456019,0.456019,6.50313e-06,6.50313e-06,6.50313e-06
476,3.14088e+06,3.14088e+06,3.14088e+06,117.8,117.8,117.8,0.00354715,0.00354715,0.00354715,5.08615e+06,5.08615e+06,5.08615e+06,5.20304e+06,5.20304e+06,5.20304e+06,105.646,105.646,105.646,0.00309101,0.00309101,0.00309101,45911.5,45911.5,45911.5,1.95302e+06,1.95302e+06,1.95302e+06,1.38755e+07,1.38755e+07,1.38755e+07,328017,328017,328017,9.84098e+07,9.84098e+07,9.84098e+07,0.322112,0.322112,0.322112,6.84946e-06,6.84946e-06,6.84946e-06
477,3.16112e+06,3.16112e+06,3.16112e+06,84.5015,84.5015,84.5015,0.00375313,0.00375313,0.00375313,5.16049e+06,5.16049e+06,5.16049e+06,5.20372e+06,5.20372e+06,5.20372e+06,75.3061,75.3061,75.3061,0.00329801,0.00329801,0.00329801,44127.2,44127.2,44127.2,1.87774e+06,1.87774e+06,1.87774e+06,1.33403e+07,1.33403e+07,1.33403e+07,315269,315269,315269,9.89385e+07,9.89385e+07,9.89385e+07,0.229382,0.229382,0.229382,7.25856e-06,7.25856e-06,7.25856e-06
478,3.18142e+06,3.18142e+06,3.18142e+06,61.1118,61.1118,61.1118,0.00398686,0.00398686,0.00398686,5.23199e+06,5.23199e+06,5.23199e+06,5.20439e+06,5.20439e+06,5.20439e+06,54.1201,54.1201,54.1201,0.00353025,0.00353025,0.00353025,42412.3,42412.3,42412.3,1.80521e+06,1.80521e+06,1.80521e+06,1.28247e+07,1.28247e+07,1.28247e+07,303016,303016,303016,9.94471e+07,9.94471e+07,9.94471e+07,0.164687,0.164687,0.164687,7.72499e-06,7.72499e-06,7.72499e-06
479,3.20176e+06,3.20176e+06,3.20176e+06,44.5589,44.5589,44.5589,0.00424854,0.00424854,0.00424854,5.30075e+06,5.30075e+06,5.30075e+06,5.20503e+06,5.20503e+06,5.20503e+06,39.2144,39.2144,39.2144,0.00378814,0.00378814,0.00378814,40764,40764,40764,1.73538e+06,1.73538e+06,1.73538e+06,1.23284e+07,1.23284e+07,1.23284e+07,291240,291240,291240,9.99359e+07,9.99359e+07,9.99359e+07,0.119212,0.119212,0.119212,8.24773e-06,8.24773e-06,8.24773e-06
480,3.22213e+06,3.22213e+06,3.22213e+06,32.7562,32.7562,32.7562,0.00453961,0.00453961,0.00453961,5.36684e+06,5.36684e+06,5.36684e+06,5.20563e+06,5.20563e+06,5.20563e+06,28.648,28.648,28.648,0.0040732,0.0040732,0.0040732,39179.7,39179.7,39179.7,1.66818e+06,1.66818e+06,1.66818e+06,1.18508e+07,1.18508e+07,1.18508e+07,279921,279921,279921,1.00406e+08,1.00406e+08,1.00406e+08,0.0870038,0.0870038,0.0870038,8.82874e-06,8.82874e-06,8.82874e-06
481,3.2425e+06,3.2425e+06,3.2425e+06,24.2772,24.2772,24.2772,0.00486257,0.00486257,0.00486257,5.43036e+06,5.43036e+06,5.43036e+06,5.20619e+06,5.20619e+06,5.20619e+06,21.1008,21.1008,21.1008,0.00438784,0.00438784,0.00438784,37657,37657,37657,1.60352e+06,1.60352e+06,1.60352e+06,1.13914e+07,1.13914e+07,1.13914e+07,269042,269042,269042,1.00857e+08,1.00857e+08,1.00857e+08,0.0640203,0.0640203,0.0640203,9.47222e-06,9.47222e-06,9.47222e-06
482,3.26289e+06,3.26289e+06,3.26289e+06,18.1403,18.1403,18.1403,0.00522081,0.00522081,0.00522081,5.49139e+06,5.49139e+06,5.49139e+06,5.20671e+06,5.20671e+06,5.20671e+06,15.6696,15.6696,15.6696,0.00473525,0.00473525,0.00473525,36193.6,36193.6,36193.6,1.54134e+06,1.54134e+06,1.54134e+06,1.09495e+07,1.09495e+07,1.09495e+07,258586,258586,258586,1.0129e+08,1.0129e+08,1.0129e+08,0.0474956,0.0474956,0.0474956,1.01843e-05,1.01843e-05,1.01843e-05
483,3.28328e+06,3.28328e+06,3.28328e+06,13.6654,13.6654,13.6654,0.0056186,0.0056186,0.0056186,5.55002e+06,5.55002e+06,5.55002e+06,5.20718e+06,5.20718e+06,5.20718e+06,11.7317,11.7317,11.7317,0.00511947,0.00511947,0.00511947,34786.9,34786.9,34786.9,1.48153e+06,1.48153e+06,1.48153e+06,1.05246e+07,1.05246e+07,1.05246e+07,248537,248537,248537,1.01706e+08,1.01706e+08,1.01706e+08,0.0355253,0.0355253,0.0355253,1.09728e-05,1.09728e-05,1.09728e-05
484,3.30367e+06,3.30367e+06,3.30367e+06,10.3782,10.3782,10.3782,0.00606122,0.00606122,0.00606122,5.60634e+06,5.60634e+06,5.60634e+06,5.20761e+06,5.20761e+06,5.20761e+06,8.85515,8.85515,8.85515,0.00554537,0.00554537,0.00554537,33435,33435,33435,1.42403e+06,1.42403e+06,1.42403e+06,1.0116e+07,1.0116e+07,1.0116e+07,238878,238878,238878,1.02105e+08,1.02105e+08,1.02105e+08,0.0267893,0.0267893,0.0267893,1.18475e-05,1.18475e-05,1.18475e-05
485,3.32406e+06,3.32406e+06,3.32406e+06,7.94564,7.94564,7.94564,0.00655497,0.00655497,0.00655497,5.66043e+06,5.66043e+06,5.66043e+06,5.20798e+06,5.20798e+06,5.20798e+06,6.73836,6.73836,6.73836,0.00601885,0.00601885,0.00601885,32135.6,32135.6,32135.6,1.36875e+06,1.36875e+06,1.36875e+06,9.72323e+06,9.72323e+06,9.72323e+06,229594,229594,229594,1.02488e+08,1.02488e+08,1.02488e+08,0.0203663,0.0203663,0.0203663,1.28204e-05,1.28204e-05,1.28204e-05
486,3.34445e+06,3.34445e+06,3.34445e+06,6.13244,6.13244,6.13244,0.00710747,0.00710747,0.00710747,5.71239e+06,5.71239e+06,5.71239e+06,5.20831e+06,5.20831e+06,5.20831e+06,5.16918,5.16918,5.16918,0.00654695,0.00654695,0.00654695,30886.7,30886.7,30886.7,1.31559e+06,1.31559e+06,1.31559e+06,9.34562e+06,9.34562e+06,9.34562e+06,220671,220671,220671,1.02856e+08,1.02856e+08,1.02856e+08,0.0156091,0.0156091,0.0156091,1.39055e-05,1.39055e-05,1.39055e-05
487,3.36484e+06,3.36484e+06,3.36484e+06,4.77112,4.77112,4.77112,0.00772782,0.00772782,0.00772782,5.76228e+06,5.76228e+06,5.76228e+06,5.2086e+06,5.2086e+06,5.2086e+06,3.99747,3.99747,3.99747,0.00713812,0.00713812,0.00713812,29686.3,29686.3,29686.3,1.2645e+06,1.2645e+06,1.2645e+06,8.98263e+06,8.98263e+06,8.98263e+06,212095,212095,212095,1.03208e+08,1.03208e+08,1.03208e+08,0.01206,0.01206,0.01206,1.512e-05,1.512e-05,1.512e-05
488,3.38522e+06,3.38522e+06,3.38522e+06,3.74177,3.74177,3.74177,0.00842696,0.00842696,0.00842696,5.8102e+06,5.8102e+06,5.8102e+06,5.20884e+06,5.20884e+06,5.20884e+06,3.11624,3.11624,3.11624,0.00780248,0.00780248,0.00780248,28532.6,28532.6,28532.6,1.21538e+06,1.21538e+06,1.21538e+06,8.63369e+06,8.63369e+06,8.63369e+06,203853,203853,203853,1.03547e+08,1.03547e+08,1.03547e+08,0.00939302,0.00939302,0.00939302,1.64842e-05,1.64842e-05,1.64842e-05
489,3.40559e+06,3.40559e+06,3.40559e+06,2.95794,2.95794,2.95794,0.00921806,0.00921806,0.00921806,5.85621e+06,5.85621e+06,5.85621e+06,5.20903e+06,5.20903e+06,5.20903e+06,2.44876,2.44876,2.44876,0.0085522,0.0085522,0.0085522,27423.8,27423.8,27423.8,1.16817e+06,1.16817e+06,1.16817e+06,8.29827e+06,8.29827e+06,8.29827e+06,195930,195930,195930,1.03872e+08,1.03872e+08,1.03872e+08,0.00737458,0.00737458,0.00737458,1.80227e-05,1.80227e-05,1.80227e-05
490,3.42596e+06,3.42596e+06,3.42596e+06,2.35692,2.35692,2.35692,0.010117,0.010117,0.010117,5.90038e+06,5.90038e+06,5.90038e+06,5.20919e+06,5.20919e+06,5.20919e+06,1.93961,1.93961,1.93961,0.00940199,0.00940199,0.00940199,26358,26358,26358,1.12278e+06,1.12278e+06,1.12278e+06,7.97586e+06,7.97586e+06,7.97586e+06,188316,188316,188316,1.04183e+08,1.04183e+08,1.04183e+08,0.00583621,0.00583621,0.00583621,1.97651e-05,1.97651e-05,1.97651e-05
491,3.44632e+06,3.44632e+06,3.44632e+06,1.8929,1.8929,1.8929,0.0111433,0.0111433,0.0111433,5.9428e+06,5.9428e+06,5.9428e+06,5.2093e+06,5.2093e+06,5.2093e+06,1.54855,1.54855,1.54855,0.0103697,0.0103697,0.0103697,25333.6,25333.6,25333.6,1.07916e+06,1.07916e+06,1.07916e+06,7.66597e+06,7.66597e+06,7.66597e+06,180997,180997,180997,1.04482e+08,1.04482e+08,1.04482e+08,0.00465556,0.00465556,0.00465556,2.17473e-05,2.17473e-05,2.17473e-05
492,3.46667e+06,3.46667e+06,3.46667e+06,1.53225,1.53225,1.53225,0.0123203,0.0123203,0.0123203,5.98351e+06,5.98351e+06,5.98351e+06,5.20938e+06,5.20938e+06,5.20938e+06,1.24615,1.24615,1.24615,0.011477,0.011477,0.011477,24349.1,24349.1,24349.1,1.03723e+06,1.03723e+06,1.03723e+06,7.36809e+06,7.36809e+06,7.36809e+06,173963,173963,173963,1.04769e+08,1.04769e+08,1.04769e+08,0.00374326,0.00374326,0.00374326,2.40129e-05,2.40129e-05,2.40129e-05
493,3.48702e+06,3.48702e+06,3.48702e+06,1.25009,1.25009,1.25009,0.013677,0.013677,0.013677,6.02261e+06,6.02261e+06,6.02261e+06,5.20942e+06,5.20942e+06,5.20942e+06,1.01072,1.01072,1.01072,0.0127507,0.0127507,0.0127507,23402.9,23402.9,23402.9,996927,996927,996927,7.08179e+06,7.08179e+06,7.08179e+06,167203,167203,167203,1.05043e+08,1.05043e+08,1.05043e+08,0.00303355,0.00303355,0.00303355,2.66151e-05,2.66151e-05,2.66151e-05
494,3.50736e+06,3.50736e+06,3.50736e+06,1.0279,1.0279,1.0279,0.0152493,0.0152493,0.0152493,6.06013e+06,6.06013e+06,6.06013e+06,5.20942e+06,5.20942e+06,5.20942e+06,0.826244,0.826244,0.826244,0.0142234,0.0142234,0.0142234,22493.4,22493.4,22493.4,958188,958188,958188,6.80659e+06,6.80659e+06,6.80659e+06,160705,160705,160705,1.05307e+08,1.05307e+08,1.05307e+08,0.00247782,0.00247782,0.00247782,2.96197e-05,2.96197e-05,2.96197e-05
495,3.52769e+06,3.52769e+06,3.52769e+06,0.851832,0.851832,0.851832,0.0170811,0.0170811,0.0170811,6.09615e+06,6.09615e+06,6.09615e+06,5.20938e+06,5.20938e+06,5.20938e+06,0.680753,0.680753,0.680753,0.0159358,0.0159358,0.0159358,21619.3,21619.3,21619.3,920954,920954,920954,6.54209e+06,6.54209e+06,6.54209e+06,154460,154460,154460,1.0556e+08,1.0556e+08,1.0556e+08,0.00203983,0.00203983,0.00203983,3.31074e-05,3.31074e-05,3.31074e-05
496,3.54802e+06,3.54802e+06,3.54802e+06,0.711452,0.711452,0.711452,0.0192278,0.0192278,0.0192278,6.13072e+06,6.13072e+06,6.13072e+06,5.20931e+06,5.20931e+06,5.20931e+06,0.565292,0.565292,0.565292,0.0179385,0.0179385,0.0179385,20779.1,20779.1,20779.1,885165,885165,885165,6.28786e+06,6.28786e+06,6.28786e+06,148457,148457,148457,1.05802e+08,1.05802e+08,1.05802e+08,0.00169247,0.00169247,0.00169247,3.71792e-05,3.71792e-05,3.71792e-05
497,3.56834e+06,3.56834e+06,3.56834e+06,0.598857,0.598857,0.598857,0.0217586,0.0217586,0.0217586,6.1639e+06,6.1639e+06,6.1639e+06,5.20921e+06,5.20921e+06,5.20921e+06,0.473101,0.473101,0.473101,0.0202948,0.0202948,0.0202948,19971.7,19971.7,19971.7,850767,850767,850767,6.0435e+06,6.0435e+06,6.0435e+06,142688,142688,142688,1.06035e+08,1.06035e+08,1.06035e+08,0.0014153,0.0014153,0.0014153,4.19606e-05,4.19606e-05,4.19606e-05
498,3.58865e+06,3.58865e+06,3.58865e+06,0.508028,0.508028,0.508028,0.0247606,0.0247606,0.0247606,6.19575e+06,6.19575e+06,6.19575e+06,5.20908e+06,5.20908e+06,5.20908e+06,0.399057,0.399057,0.399057,0.0230846,0.0230846,0.0230846,19195.6,19195.6,19195.6,817705,817705,817705,5.80864e+06,5.80864e+06,5.80864e+06,137144,137144,137144,1.06257e+08,1.06257e+08,1.06257e+08,0.00119281,0.00119281,0.00119281,4.76101e-05,4.76101e-05,4.76101e-05
499,3.60895e+06,3.60895e+06,3.60895e+06,0.434352,0.434352,0.434352,0.0283448,0.0283448,0.0283448,6.22631e+06,6.22631e+06,6.22631e+06,5.20891e+06,5.20891e+06,5.20891e+06,0.339248,0.339248,0.339248,0.026409,0.026409,0.026409,18449.7,18449.7,18449.7,785927,785927,785927,5.5829e+06,5.5829e+06,5.5829e+06,131815,131815,131815,1.06471e+08,1.06471e+08,1.06471e+08,0.0010132,0.0010132,0.0010132,5.43276e-05,5.43276e-05,5.43276e-05
500,3.62925e+06,3.62925e+06,3.62925e+06,0.374273,0.374273,0.374273,0.0326527,0.0326527,0.0326527,6.25563e+06,6.25563e+06,6.25563e+06,5.20872e+06,5.20872e+06,5.20872e+06,0.290673,0.290673,0.290673,0.0303972,0.0303972,0.0303972,17732.9,17732.9,17732.9,755384,755384,755384,5.36593e+06,5.36593e+06,5.36593e+06,126693,126693,126693,1.06676e+08,1.06676e+08,1.06676e+08,0.0008674,0.0008674,0.0008674,6.23679e-05,6.23679e-05,6.23679e-05
501,3.64953e+06,3.64953e+06,3.64953e+06,0.325039,0.325039,0.325039,0.0378664,0.0378664,0.0378664,6.28377e+06,6.28377e+06,6.28377e+06,5.2085e+06,5.2085e+06,5.2085e+06,0.251018,0.251018,0.251018,0.0352147,0.0352147,0.0352147,17043.9,17043.9,17043.9,726027,726027,726027,5.15739e+06,5.15739e+06,5.15739e+06,121770,121770,121770,1.06872e+08,1.06872e+08,1.06872e+08,0.000748431,0.000748431,0.000748431,7.20573e-05,7.20573e-05,7.20573e-05
502,3.66981e+06,3.66981e+06,3.66981e+06,0.284506,0.284506,0.284506,0.0442215,0.0442215,0.0442215,6.31077e+06,6.31077e+06,6.31077e+06,5.20825e+06,5.20825e+06,5.20825e+06,0.218487,0.218487,0.218487,0.0410757,0.0410757,0.0410757,16381.7,16381.7,16381.7,697811,697811,697811,4.95695e+06,4.95695e+06,4.95695e+06,117040,117040,117040,1.0706e+08,1.0706e+08,1.0706e+08,0.000650877,0.000650877,0.000650877,8.38162e-05,8.38162e-05,8.38162e-05
503,3.69009e+06,3.69009e+06,3.69009e+06,0.250995,0.250995,0.250995,0.052025,0.052025,0.052025,6.33667e+06,6.33667e+06,6.33667e+06,5.20798e+06,5.20798e+06,5.20798e+06,0.191679,0.191679,0.191679,0.0482585,0.0482585,0.0482585,15745.3,15745.3,15745.3,670692,670692,670692,4.7643e+06,4.7643e+06,4.7643e+06,112493,112493,112493,1.0724e+08,1.0724e+08,1.0724e+08,0.000570518,0.000570518,0.000570518,9.81904e-05,9.81904e-05,9.81904e-05
504,3.71035e+06,3.71035e+06,3.71035e+06,0.223185,0.223185,0.223185,0.0616796,0.0616796,0.0616796,6.36151e+06,6.36151e+06,6.36151e+06,5.20768e+06,5.20768e+06,5.20768e+06,0.169498,0.169498,0.169498,0.0571277,0.0571277,0.0571277,15133.7,15133.7,15133.7,644626,644626,644626,4.57914e+06,4.57914e+06,4.57914e+06,108123,108123,108123,1.07412e+08,1.07412e+08,1.07412e+08,0.00050405,0.00050405,0.00050405,0.000115893,0.000115893,0.000115893
505,3.73061e+06,3.73061e+06,3.73061e+06,0.200034,0.200034,0.200034,0.0737172,0.0737172,0.0737172,6.38534e+06,6.38534e+06,6.38534e+06,5.20735e+06,5.20735e+06,5.20735e+06,0.151079,0.151079,0.151079,0.0681639,0.0681639,0.0681639,14545.9,14545.9,14545.9,619573,619573,619573,4.40117e+06,4.40117e+06,4.40117e+06,103924,103924,103924,1.07577e+08,1.07577e+08,1.07577e+08,0.00044887,0.00044887,0.00044887,0.000137861,0.000137861,0.000137861
506,3.75086e+06,3.75086e+06,3.75086e+06,0.180712,0.180712,0.180712,0.0888452,0.0888452,0.0888452,6.4082e+06,6.4082e+06,6.4082e+06,5.20701e+06,5.20701e+06,5.20701e+06,0.135738,0.135738,0.135738,0.082005,0.082005,0.082005,13981.1,13981.1,13981.1,595494,595494,595494,4.23012e+06,4.23012e+06,4.23012e+06,99888.3,99888.3,99888.3,1.07735e+08,1.07735e+08,1.07735e+08,0.000402921,0.000402921,0.000402921,0.000165337,0.000165337,0.000165337
507,3.7711e+06,3.7711e+06,3.7711e+06,0.164562,0.164562,0.164562,0.108011,0.108011,0.108011,6.43012e+06,6.43012e+06,6.43012e+06,5.20664e+06,5.20664e+06,5.20664e+06,0.122932,0.122932,0.122932,0.0995041,0.0995041,0.0995041,13438.3,13438.3,13438.3,572350,572350,572350,4.06572e+06,4.06572e+06,4.06572e+06,96010.4,96010.4,96010.4,1.07886e+08,1.07886e+08,1.07886e+08,0.000364571,0.000364571,0.000364571,0.000199978,0.000199978,0.000199978
508,3.79134e+06,3.79134e+06,3.79134e+06,0.151054,0.151054,0.151054,0.132495,0.132495,0.132495,6.45115e+06,6.45115e+06,6.45115e+06,5.20625e+06,5.20625e+06,5.20625e+06,0.112229,0.112229,0.112229,0.12181,0.12181,0.12181,12916.8,12916.8,12916.8,550105,550105,550105,3.9077e+06,3.9077e+06,3.9077e+06,92284.1,92284.1,92284.1,1.08031e+08,1.08031e+08,1.08031e+08,0.000332517,0.000332517,0.000332517,0.000244009,0.000244009,0.000244009
509,3.81157e+06,3.81157e+06,3.81157e+06,0.139766,0.139766,0.139766,0.164034,0.164034,0.164034,6.4713e+06,6.4713e+06,6.4713e+06,5.20584e+06,5.20584e+06,5.20584e+06,0.103282,0.103282,0.103282,0.15048,0.15048,0.15048,12415.7,12415.7,12415.7,528725,528725,528725,3.75583e+06,3.75583e+06,3.75583e+06,88704,88704,88704,1.0817e+08,1.0817e+08,1.0817e+08,0.000305718,0.000305718,0.000305718,0.000300442,0.000300442,0.000300442
510,3.83179e+06,3.83179e+06,3.83179e+06,0.130359,0.130359,0.130359,0.205011,0.205011,0.205011,6.49063e+06,6.49063e+06,6.49063e+06,5.20541e+06,5.20541e+06,5.20541e+06,0.0958123,0.0958123,0.0958123,0.187643,0.187643,0.187643,11934.3,11934.3,11934.3,508176,508176,508176,3.60986e+06,3.60986e+06,3.60986e+06,85264.5,85264.5,85264.5,1.08302e+08,1.08302e+08,1.08302e+08,0.000283339,0.000283339,0.000283339,0.000373383,0.000373383,0.000373383
511,3.852e+06,3.852e+06,3.852e+06,0.122559,0.122559,0.122559,0.258711,0.258711,0.258711,6.50915e+06,6.50915e+06,6.50915e+06,5.20496e+06,5.20496e+06,5.20496e+06,0.0895979,0.0895979,0.0895979,0.236231,0.236231,0.236231,11471.9,11471.9,11471.9,488426,488426,488426,3.46956e+06,3.46956e+06,3.46956e+06,81960.9,81960.9,81960.9,1.08429e+08,1.08429e+08,1.08429e+08,0.00026471,0.00026471,0.00026471,0.000468472,0.000468472,0.000468472
512,3.8722e+06,3.8722e+06,3.8722e+06,0.116149,0.116149,0.116149,0.329703,0.329703,0.329703,6.52691e+06,6.52691e+06,6.52691e+06,5.20449e+06,5.20449e+06,5.20449e+06,0.0844593,0.0844593,0.0844593,0.30031,0.30031,0.30031,11027.9,11027.9,11027.9,469443,469443,469443,3.33471e+06,3.33471e+06,3.33471e+06,78788.4,78788.4,78788.4,1.0855e+08,1.0855e+08,1.0855e+08,0.000249292,0.000249292,0.000249292,0.000593514,0.000593514,0.000593514
513,3.8924e+06,3.8924e+06,3.8924e+06,0.110952,0.110952,0.110952,0.424389,0.424389,0.424389,6.54393e+06,6.54393e+06,6.54393e+06,5.204e+06,5.204e+06,5.204e+06,0.0802532,0.0802532,0.0802532,0.385563,0.385563,0.385563,10601.6,10601.6,10601.6,451198,451198,451198,3.2051e+06,3.2051e+06,3.2051e+06,75742.9,75742.9,75742.9,1.08666e+08,1.08666e+08,1.08666e+08,0.000236655,0.000236655,0.000236655,0.000759394,0.000759394,0.000759394
514,3.91259e+06,3.91259e+06,3.91259e+06,0.106831,0.106831,0.106831,0.55181,0.55181,0.55181,6.56024e+06,6.56024e+06,6.56024e+06,5.2035e+06,5.2035e+06,5.2035e+06,0.0768652,0.0768652,0.0768652,0.499997,0.499997,0.499997,10192.6,10192.6,10192.6,433662,433662,433662,3.08053e+06,3.08053e+06,3.08053e+06,72820.6,72820.6,72820.6,1.08777e+08,1.08777e+08,1.08777e+08,0.000226454,0.000226454,0.000226454,0.000981408,0.000981408,0.000981408
515,3.93277e+06,3.93277e+06,3.93277e+06,0.103678,0.103678,0.103678,0.724836,0.724836,0.724836,6.57586e+06,6.57586e+06,6.57586e+06,5.20298e+06,5.20298e+06,5.20298e+06,0.0742051,0.0742051,0.0742051,0.654979,0.654979,0.654979,9800.47,9800.47,9800.47,416807,416807,416807,2.9608e+06,2.9608e+06,2.9608e+06,70018.6,70018.6,70018.6,1.08882e+08,1.08882e+08,1.08882e+08,0.000218418,0.000218418,0.000218418,0.00128122,0.00128122,0.00128122
516,3.95294e+06,3.95294e+06,3.95294e+06,0.10141,0.10141,0.10141,0.961928,0.961928,0.961928,6.59084e+06,6.59084e+06,6.59084e+06,5.20244e+06,5.20244e+06,5.20244e+06,0.0722031,0.0722031,0.0722031,0.866774,0.866774,0.866774,9424.83,9424.83,9424.83,400607,400607,400607,2.84573e+06,2.84573e+06,2.84573e+06,67334.6,67334.6,67334.6,1.08983e+08,1.08983e+08,1.08983e+08,0.000212336,0.000212336,0.000212336,0.00168978,0.00168978,0.00168978
517,3.9731e+06,3.9731e+06,3.9731e+06,0.0999687,0.0999687,0.0999687,1.28979,1.28979,1.28979,6.60518e+06,6.60518e+06,6.60518e+06,5.20189e+06,5.20189e+06,5.20189e+06,0.0708067,0.0708067,0.0708067,1.15884,1.15884,1.15884,9065.55,9065.55,9065.55,385037,385037,385037,2.73513e+06,2.73513e+06,2.73513e+06,64767.3,64767.3,64767.3,1.0908e+08,1.0908e+08,1.0908e+08,0.000208049,0.000208049,0.000208049,0.00225157,0.00225157,0.00225157
518,3.99326e+06,3.99326e+06,3.99326e+06,0.0993133,0.0993133,0.0993133,1.74733,1.74733,1.74733,6.61891e+06,6.61891e+06,6.61891e+06,5.20132e+06,5.20132e+06,5.20132e+06,0.0699788,0.0699788,0.0699788,1.56529,1.56529,1.56529,8722.67,8722.67,8722.67,370072,370072,370072,2.62882e+06,2.62882e+06,2.62882e+06,62317.1,62317.1,62317.1,1.09172e+08,1.09172e+08,1.09172e+08,0.000205442,0.000205442,0.000205442,0.00303117,0.00303117,0.00303117
519,4.0134e+06,4.0134e+06,4.0134e+06,0.0994232,0.0994232,0.0994232,2.39177,2.39177,2.39177,6.63206e+06,6.63206e+06,6.63206e+06,5.20073e+06,5.20073e+06,5.20073e+06,0.0696957,0.0696957,0.0696957,2.13611,2.13611,2.13611,8396.54,8396.54,8396.54,355689,355689,355689,2.52665e+06,2.52665e+06,2.52665e+06,59986.3,59986.3,59986.3,1.09259e+08,1.09259e+08,1.09259e+08,0.000204444,0.000204444,0.000204444,0.00412297,0.00412297,0.00412297
520,4.03354e+06,4.03354e+06,4.03354e+06,0.100295,0.100295,0.100295,3.30785,3.30785,3.30785,6.64465e+06,6.64465e+06,6.64465e+06,5.20013e+06,5.20013e+06,5.20013e+06,0.0699467,0.0699467,0.0699467,2.94516,2.94516,2.94516,8087.93,8087.93,8087.93,341865,341865,341865,2.42845e+06,2.42845e+06,2.42845e+06,57780.5,57780.5,57780.5,1.09343e+08,1.09343e+08,1.09343e+08,0.000205018,0.000205018,0.000205018,0.00566614,0.00566614,0.00566614
521,4.05367e+06,4.05367e+06,4.05367e+06,0.101942,0.101942,0.101942,4.62218,4.62218,4.62218,6.65669e+06,6.65669e+06,6.65669e+06,5.19952e+06,5.19952e+06,5.19952e+06,0.0707333,0.0707333,0.0707333,4.10243,4.10243,4.10243,7798.21,7798.21,7798.21,328578,328578,328578,2.33406e+06,2.33406e+06,2.33406e+06,55709.3,55709.3,55709.3,1.09422e+08,1.09422e+08,1.09422e+08,0.000207165,0.000207165,0.000207165,0.00786747,0.00786747,0.00786747
