time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
469,3.20125e+06,3.20125e+06,3.20125e+06,37431.4,37431.4,37431.4,35.9481,35.9481,35.9481,3.78748e+06,3.78748e+06,3.78748e+06,4.48547e+06,4.48547e+06,4.48547e+06,33757.2,33757.2,33757.2,27.3492,27.3492,27.3492,157683,157683,157683,1.41491e+06,1.41491e+06,1.41491e+06,1.35457e+07,1.35457e+07,1.35457e+07,1.52947e+06,1.52947e+06,1.52947e+06,9.98584e+07,9.98584e+07,9.98584e+07,81.7373,81.7373,81.7373,0.0506801,0.0506801,0.0506801
470,3.11477e+06,3.11477e+06,3.11477e+06,32583,32583,32583,24.2331,24.2331,24.2331,3.73135e+06,3.73135e+06,3.73135e+06,4.39495e+06,4.39495e+06,4.39495e+06,29605.1,29605.1,29605.1,18.6516,18.6516,18.6516,150503,150503,150503,1.58182e+06,1.58182e+06,1.58182e+06,1.51233e+07,1.51233e+07,1.51233e+07,1.45954e+06,1.45954e+06,1.45954e+06,9.84318e+07,9.84318e+07,9.84318e+07,74.2559,74.2559,74.2559,0.0351908,0.0351908,0.0351908
471,3.04709e+06,3.04709e+06,3.04709e+06,26582.7,26582.7,26582.7,15.9559,15.9559,15.9559,3.70306e+06,3.70306e+06,3.70306e+06,4.32069e+06,4.32069e+06,4.32069e+06,24289,24289,24289,12.4507,12.4507,12.4507,143591,143591,143591,1.70327e+06,1.70327e+06,1.70327e+06,1.62624e+07,1.62624e+07,1.62624e+07,1.39232e+06,1.39232e+06,1.39232e+06,9.74256e+07,9.74256e+07,9.74256e+07,62.7514,62.7514,62.7514,0.0235319,0.0235319,0.0235319
472,2.9986e+06,2.9986e+06,2.9986e+06,20642.5,20642.5,20642.5,10.6084,10.6084,10.6084,3.70136e+06,3.70136e+06,3.70136e+06,4.26341e+06,4.26341e+06,4.26341e+06,18926,18926,18926,8.40512,8.40512,8.40512,136956,136956,136956,1.77891e+06,1.77891e+06,1.77891e+06,1.69624e+07,1.69624e+07,1.69624e+07,1.32787e+06,1.32787e+06,1.32787e+06,9.68385e+07,9.68385e+07,9.68385e+07,50.0383,50.0383,50.0383,0.0156188,0.0156188,0.0156188
473,2.96712e+06,2.96712e+06,2.96712e+06,15480.4,15480.4,15480.4,7.36633,7.36633,7.36633,3.72208e+06,3.72208e+06,3.72208e+06,4.22132e+06,4.22132e+06,4.22132e+06,14211.7,14211.7,14211.7,5.93086,5.93086,5.93086,130603,130603,130603,1.81437e+06,1.81437e+06,1.81437e+06,1.72799e+07,1.72799e+07,1.72799e+07,1.2662e+06,1.2662e+06,1.2662e+06,9.6615e+07,9.6615e+07,9.6615e+07,38.2158,38.2158,38.2158,0.0106433,0.0106433,0.0106433
474,2.9494e+06,2.9494e+06,2.9494e+06,11348.8,11348.8,11348.8,5.48745,5.48745,5.48745,3.76002e+06,3.76002e+06,3.76002e+06,4.19159e+06,4.19159e+06,4.19159e+06,10413.3,10413.3,10413.3,4.49054,4.49054,4.49054,124531,124531,124531,1.81781e+06,1.81781e+06,1.81781e+06,1.72942e+07,1.72942e+07,1.72942e+07,1.20729e+06,1.20729e+06,1.20729e+06,9.66784e+07,9.66784e+07,9.66784e+07,28.3318,28.3318,28.3318,0.00768245,0.00768245,0.00768245
475,2.9422e+06,2.9422e+06,2.9422e+06,8211.06,8211.06,8211.06,4.44024,4.44024,4.44024,3.81027e+06,3.81027e+06,3.81027e+06,4.17129e+06,4.17129e+06,4.17129e+06,7519.3,7519.3,7519.3,3.69209,3.69209,3.69209,118733,118733,118733,1.79742e+06,1.79742e+06,1.79742e+06,1.70846e+07,1.70846e+07,1.70846e+07,1.15106e+06,1.15106e+06,1.15106e+06,9.69525e+07,9.69525e+07,9.69525e+07,20.6148,20.6148,20.6148,0.00599592,0.00599592,0.00599592
476,2.94277e+06,2.94277e+06,2.94277e+06,5904.92,5904.92,5904.92,3.88719,3.88719,3.88719,3.86868e+06,3.86868e+06,3.86868e+06,4.15789e+06,4.15789e+06,4.15789e+06,5390.76,5390.76,5390.76,3.28219,3.28219,3.28219,113202,113202,113202,1.76026e+06,1.76026e+06,1.76026e+06,1.67183e+07,1.67183e+07,1.67183e+07,1.09741e+06,1.09741e+06,1.09741e+06,9.73727e+07,9.73727e+07,9.73727e+07,14.847,14.847,14.847,0.00508161,0.00508161,0.00508161
477,2.94895e+06,2.94895e+06,2.94895e+06,4242.62,4242.62,4242.62,3.62783,3.62783,3.62783,3.93207e+06,3.93207e+06,3.93207e+06,4.14942e+06,4.14942e+06,4.14942e+06,3858.1,3858.1,3858.1,3.10792,3.10792,3.10792,107928,107928,107928,1.71187e+06,1.71187e+06,1.71187e+06,1.6248e+07,1.6248e+07,1.6248e+07,1.04626e+06,1.04626e+06,1.04626e+06,9.78888e+07,9.78888e+07,9.78888e+07,10.6509,10.6509,10.6509,0.00462916,0.00462916,0.00462916
478,2.95914e+06,2.95914e+06,2.95914e+06,3056.72,3056.72,3056.72,3.54726,3.54726,3.54726,3.99807e+06,3.99807e+06,3.99807e+06,4.14439e+06,4.14439e+06,4.14439e+06,2767.21,2767.21,2767.21,3.08032,3.08032,3.08032,102899,102899,102899,1.65638e+06,1.65638e+06,1.65638e+06,1.57127e+07,1.57127e+07,1.57127e+07,997505,997505,997505,9.84635e+07,9.84635e+07,9.84635e+07,7.64525,7.64525,7.64525,0.00445632,0.00445632,0.00445632
479,2.97217e+06,2.97217e+06,2.97217e+06,2214.18,2214.18,2214.18,3.58085,3.58085,3.58085,4.065e+06,4.065e+06,4.065e+06,4.14174e+06,4.14174e+06,4.14174e+06,1994.64,1994.64,1994.64,3.14873,3.14873,3.14873,98105.8,98105.8,98105.8,1.59677e+06,1.59677e+06,1.59677e+06,1.51403e+07,1.51403e+07,1.51403e+07,951030,951030,951030,9.907e+07,9.907e+07,9.907e+07,5.50893,5.50893,5.50893,0.00445897,0.00445897,0.00445897
480,2.98722e+06,2.98722e+06,2.98722e+06,1615.49,1615.49,1615.49,3.69267,3.69267,3.69267,4.13167e+06,4.13167e+06,4.13167e+06,4.14072e+06,4.14072e+06,4.14072e+06,1447.74,1447.74,1447.74,3.28475,3.28475,3.28475,93537.7,93537.7,93537.7,1.53514e+06,1.53514e+06,1.53514e+06,1.45504e+07,1.45504e+07,1.45504e+07,906740,906740,906740,9.96897e+07,9.96897e+07,9.96897e+07,3.99401,3.99401,3.99401,0.00457861,0.00457861,0.00457861
481,3.0037e+06,3.0037e+06,3.0037e+06,1188.78,1188.78,1188.78,3.86316,3.86316,3.86316,4.19728e+06,4.19728e+06,4.19728e+06,4.14079e+06,4.14079e+06,4.14079e+06,1059.57,1059.57,1059.57,3.47289,3.47289,3.47289,89184.6,89184.6,89184.6,1.47296e+06,1.47296e+06,1.47296e+06,1.39566e+07,1.39566e+07,1.39566e+07,864536,864536,864536,1.0031e+08,1.0031e+08,1.0031e+08,2.91826,2.91826,2.91826,0.00478289,0.00478289,0.00478289
482,3.0212e+06,3.0212e+06,3.0212e+06,883.107,883.107,883.107,4.08223,4.08223,4.08223,4.26132e+06,4.26132e+06,4.26132e+06,4.1416e+06,4.1416e+06,4.1416e+06,782.743,782.743,782.743,3.7053,3.7053,3.7053,85036.8,85036.8,85036.8,1.4112e+06,1.4112e+06,1.4112e+06,1.33679e+07,1.33679e+07,1.33679e+07,824323,824323,824323,1.00922e+08,1.00922e+08,1.00922e+08,2.15139,2.15139,2.15139,0.00505457,0.00505457,0.00505457
483,3.03944e+06,3.03944e+06,3.03944e+06,662.737,662.737,662.737,4.34546,4.34546,4.34546,4.32342e+06,4.32342e+06,4.32342e+06,4.14288e+06,4.14288e+06,4.14288e+06,584.088,584.088,584.088,3.97878,3.97878,3.97878,81085.1,81085.1,81085.1,1.35054e+06,1.35054e+06,1.35054e+06,1.27905e+07,1.27905e+07,1.27905e+07,786011,786011,786011,1.0152e+08,1.0152e+08,1.0152e+08,1.60162,1.60162,1.60162,0.00538537,0.00538537,0.00538537
484,3.05821e+06,3.05821e+06,3.05821e+06,502.706,502.706,502.706,4.65205,4.65205,4.65205,4.3834e+06,4.3834e+06,4.3834e+06,4.14446e+06,4.14446e+06,4.14446e+06,440.504,440.504,440.504,4.29319,4.29319,4.29319,77320.4,77320.4,77320.4,1.29141e+06,1.29141e+06,1.29141e+06,1.22283e+07,1.22283e+07,1.22283e+07,749515,749515,749515,1.02101e+08,1.02101e+08,1.02101e+08,1.20481,1.20481,1.20481,0.00577257,0.00577257,0.00577257
485,3.07737e+06,3.07737e+06,3.07737e+06,385.578,385.578,385.578,5.00376,5.00376,5.00376,4.44112e+06,4.44112e+06,4.44112e+06,4.14621e+06,4.14621e+06,4.14621e+06,335.911,335.911,335.911,4.65057,4.65057,4.65057,73734.5,73734.5,73734.5,1.23409e+06,1.23409e+06,1.23409e+06,1.16837e+07,1.16837e+07,1.16837e+07,714752,714752,714752,1.02663e+08,1.02663e+08,1.02663e+08,0.916235,0.916235,0.916235,0.00621722,0.00621722,0.00621722
486,3.0968e+06,3.0968e+06,3.0968e+06,299.15,299.15,299.15,5.40433,5.40433,5.40433,4.49656e+06,4.49656e+06,4.49656e+06,4.14805e+06,4.14805e+06,4.14805e+06,259.096,259.096,259.096,5.05478,5.05478,5.05478,70319.1,70319.1,70319.1,1.17875e+06,1.17875e+06,1.17875e+06,1.11582e+07,1.11582e+07,1.11582e+07,681644,681644,681644,1.03203e+08,1.03203e+08,1.03203e+08,0.704685,0.704685,0.704685,0.00672315,0.00672315,0.00672315
487,3.11644e+06,3.11644e+06,3.11644e+06,234.844,234.844,234.844,5.85931,5.85931,5.85931,4.54968e+06,4.54968e+06,4.54968e+06,4.14992e+06,4.14992e+06,4.14992e+06,202.21,202.21,202.21,5.51129,5.51129,5.51129,67066.8,67066.8,67066.8,1.12547e+06,1.12547e+06,1.12547e+06,1.06526e+07,1.06526e+07,1.06526e+07,650118,650118,650118,1.03721e+08,1.03721e+08,1.03721e+08,0.548315,0.548315,0.548315,0.0072966,0.0072966,0.0072966
488,3.13624e+06,3.13624e+06,3.13624e+06,186.6,186.6,186.6,6.37608,6.37608,6.37608,4.60054e+06,4.60054e+06,4.60054e+06,4.15178e+06,4.15178e+06,4.15178e+06,159.727,159.727,159.727,6.0273,6.0273,6.0273,63970.2,63970.2,63970.2,1.07428e+06,1.07428e+06,1.07428e+06,1.01672e+07,1.01672e+07,1.01672e+07,620102,620102,620102,1.04218e+08,1.04218e+08,1.04218e+08,0.431764,0.431764,0.431764,0.00794612,0.00794612,0.00794612
489,3.15614e+06,3.15614e+06,3.15614e+06,150.111,150.111,150.111,6.964,6.964,6.964,4.64915e+06,4.64915e+06,4.64915e+06,4.1536e+06,4.1536e+06,4.1536e+06,127.738,127.738,127.738,6.61188,6.61188,6.61188,61022.6,61022.6,61022.6,1.02519e+06,1.02519e+06,1.02519e+06,9.70174e+06,9.70174e+06,9.70174e+06,591532,591532,591532,1.04694e+08,1.04694e+08,1.04694e+08,0.344168,0.344168,0.344168,0.00868273,0.00868273,0.00868273
490,3.17613e+06,3.17613e+06,3.17613e+06,122.293,122.293,122.293,7.63478,7.63478,7.63478,4.6956e+06,4.6956e+06,4.6956e+06,4.15535e+06,4.15535e+06,4.15535e+06,103.454,103.454,103.454,7.27632,7.27632,7.27632,58217.5,58217.5,58217.5,978174,978174,978174,9.25608e+06,9.25608e+06,9.25608e+06,564344,564344,564344,1.05148e+08,1.05148e+08,1.05148e+08,0.277798,0.277798,0.277798,0.00952024,0.00952024,0.00952024
491,3.19619e+06,3.19619e+06,3.19619e+06,100.926,100.926,100.926,8.40293,8.40293,8.40293,4.73994e+06,4.73994e+06,4.73994e+06,4.15704e+06,4.15704e+06,4.15704e+06,84.8767,84.8767,84.8767,8.0346,8.0346,8.0346,55548.9,55548.9,55548.9,933181,933181,933181,8.82973e+06,8.82973e+06,8.82973e+06,538481,538481,538481,1.05582e+08,1.05582e+08,1.05582e+08,0.227116,0.227116,0.227116,0.0104758,0.0104758,0.0104758
492,3.21628e+06,3.21628e+06,3.21628e+06,84.3981,84.3981,84.3981,9.28647,9.28647,9.28647,4.78225e+06,4.78225e+06,4.78225e+06,4.15864e+06,4.15864e+06,4.15864e+06,70.5604,70.5604,70.5604,8.904,8.904,8.904,53011.1,53011.1,53011.1,890158,890158,890158,8.42214e+06,8.42214e+06,8.42214e+06,513887,513887,513887,1.05995e+08,1.05995e+08,1.05995e+08,0.188124,0.188124,0.188124,0.0115707,0.0115707,0.0115707
493,3.23641e+06,3.23641e+06,3.23641e+06,71.5321,71.5321,71.5321,10.3077,10.3077,10.3077,4.82259e+06,4.82259e+06,4.82259e+06,4.16016e+06,4.16016e+06,4.16016e+06,59.4531,59.4531,59.4531,9.90599,9.90599,9.90599,50598.9,50598.9,50598.9,849044,849044,849044,8.0327e+06,8.0327e+06,8.0327e+06,490512,490512,490512,1.0639e+08,1.0639e+08,1.0639e+08,0.15792,0.15792,0.15792,0.0128313,0.0128313,0.0128313
494,3.25656e+06,3.25656e+06,3.25656e+06,61.4613,61.4613,61.4613,11.4947,11.4947,11.4947,4.86106e+06,4.86106e+06,4.86106e+06,4.16159e+06,4.16159e+06,4.16159e+06,50.7838,50.7838,50.7838,11.0673,11.0673,11.0673,48307.4,48307.4,48307.4,809772,809772,809772,7.66076e+06,7.66076e+06,7.66076e+06,468310,468310,468310,1.06766e+08,1.06766e+08,1.06766e+08,0.134377,0.134377,0.134377,0.0142903,0.0142903,0.0142903
495,3.27672e+06,3.27672e+06,3.27672e+06,53.5434,53.5434,53.5434,12.8822,12.8822,12.8822,4.89772e+06,4.89772e+06,4.89772e+06,4.16293e+06,4.16293e+06,4.16293e+06,43.9829,43.9829,43.9829,12.4214,12.4214,12.4214,46132.3,46132.3,46132.3,772274,772274,772274,7.30567e+06,7.30567e+06,7.30567e+06,447237,447237,447237,1.07123e+08,1.07123e+08,1.07123e+08,0.11593,0.11593,0.11593,0.0159888,0.0159888,0.0159888
496,3.2969e+06,3.2969e+06,3.2969e+06,47.2994,47.2994,47.2994,14.5146,14.5146,14.5146,4.93264e+06,4.93264e+06,4.93264e+06,4.16418e+06,4.16418e+06,4.16418e+06,38.6273,38.6273,38.6273,14.0106,14.0106,14.0106,44069.7,44069.7,44069.7,736481,736481,736481,6.96676e+06,6.96676e+06,6.96676e+06,427257,427257,427257,1.07464e+08,1.07464e+08,1.07464e+08,0.101416,0.101416,0.101416,0.0179784,0.0179784,0.0179784
497,3.31707e+06,3.31707e+06,3.31707e+06,42.3699,42.3699,42.3699,16.448,16.448,16.448,4.96591e+06,4.96591e+06,4.96591e+06,4.16534e+06,4.16534e+06,4.16534e+06,34.4004,34.4004,34.4004,15.8883,15.8883,15.8883,42116.3,42116.3,42116.3,702323,702323,702323,6.64336e+06,6.64336e+06,6.64336e+06,408338,408338,408338,1.07788e+08,1.07788e+08,1.07788e+08,0.0899671,0.0899671,0.0899671,0.0203242,0.0203242,0.0203242
498,3.33725e+06,3.33725e+06,3.33725e+06,38.4838,38.4838,38.4838,18.754,18.754,18.754,4.99759e+06,4.99759e+06,4.99759e+06,4.16642e+06,4.16642e+06,4.16642e+06,31.064,31.064,31.064,18.123,18.123,18.123,40269.1,40269.1,40269.1,669733,669733,669733,6.33482e+06,6.33482e+06,6.33482e+06,390453,390453,390453,1.08097e+08,1.08097e+08,1.08097e+08,0.0809306,0.0809306,0.0809306,0.0231094,0.0231094,0.0231094
499,3.35741e+06,3.35741e+06,3.35741e+06,35.4354,35.4354,35.4354,21.5251,21.5251,21.5251,5.02774e+06,5.02774e+06,5.02774e+06,4.1674e+06,4.1674e+06,4.1674e+06,28.4379,28.4379,28.4379,20.8026,20.8026,20.8026,38526.3,38526.3,38526.3,638643,638643,638643,6.04052e+06,6.04052e+06,6.04052e+06,373583,373583,373583,1.0839e+08,1.0839e+08,1.0839e+08,0.073814,0.073814,0.073814,0.0264405,0.0264405,0.0264405
500,3.37757e+06,3.37757e+06,3.37757e+06,33.0686,33.0686,33.0686,24.8813,24.8813,24.8813,5.05644e+06,5.05644e+06,5.05644e+06,4.1683e+06,4.1683e+06,4.1683e+06,26.3855,26.3855,26.3855,24.0411,24.0411,24.0411,36886.6,36886.6,36886.6,608990,608990,608990,5.75982e+06,5.75982e+06,5.75982e+06,357716,357716,357716,1.08669e+08,1.08669e+08,1.08669e+08,0.0682436,0.0682436,0.0682436,0.0304554,0.0304554,0.0304554
501,3.39771e+06,3.39771e+06,3.39771e+06,31.2646,31.2646,31.2646,28.9793,28.9793,28.9793,5.08375e+06,5.08375e+06,5.08375e+06,4.16911e+06,4.16911e+06,4.16911e+06,24.8027,24.8027,24.8027,27.9873,27.9873,27.9873,35349.8,35349.8,35349.8,580711,580711,580711,5.49213e+06,5.49213e+06,5.49213e+06,342853,342853,342853,1.08934e+08,1.08934e+08,1.08934e+08,0.0639353,0.0639353,0.0639353,0.0353333,0.0353333,0.0353333
502,3.41784e+06,3.41784e+06,3.41784e+06,29.933,29.933,29.933,34.0259,34.0259,34.0259,5.10973e+06,5.10973e+06,5.10973e+06,4.16983e+06,4.16983e+06,4.16983e+06,23.6103,23.6103,23.6103,32.837,32.837,32.837,33916.8,33916.8,33916.8,553745,553745,553745,5.23688e+06,5.23688e+06,5.23688e+06,329004,329004,329004,1.09185e+08,1.09185e+08,1.09185e+08,0.0606731,0.0606731,0.0606731,0.0413094,0.0413094,0.0413094
503,3.43794e+06,3.43794e+06,3.43794e+06,29.0059,29.0059,29.0059,40.2955,40.2955,40.2955,5.13443e+06,5.13443e+06,5.13443e+06,4.17047e+06,4.17047e+06,4.17047e+06,22.7485,22.7485,22.7485,38.8497,38.8497,38.8497,32590.5,32590.5,32590.5,528033,528033,528033,4.99352e+06,4.99352e+06,4.99352e+06,316197,316197,316197,1.09424e+08,1.09424e+08,1.09424e+08,0.0582931,0.0582931,0.0582931,0.0486948,0.0486948,0.0486948
504,3.45801e+06,3.45801e+06,3.45801e+06,28.4327,28.4327,28.4327,48.1557,48.1557,48.1557,5.1579e+06,5.1579e+06,5.1579e+06,4.17102e+06,4.17102e+06,4.17102e+06,22.1722,22.1722,22.1722,46.3724,46.3724,46.3724,31375.6,31375.6,31375.6,503521,503521,503521,4.7615e+06,4.7615e+06,4.7615e+06,304481,304481,304481,1.0965e+08,1.0965e+08,1.0965e+08,0.0566721,0.0566721,0.0566721,0.057904,0.057904,0.057904
505,3.47805e+06,3.47805e+06,3.47805e+06,28.177,28.177,28.177,58.1028,58.1028,58.1028,5.1802e+06,5.1802e+06,5.1802e+06,4.17149e+06,4.17149e+06,4.17149e+06,21.8484,21.8484,21.8484,55.8726,55.8726,55.8726,30279.7,30279.7,30279.7,480154,480154,480154,4.54032e+06,4.54032e+06,4.54032e+06,293932,293932,293932,1.09865e+08,1.09865e+08,1.09865e+08,0.0557193,0.0557193,0.0557193,0.0694939,0.0694939,0.0694939
506,3.49803e+06,3.49803e+06,3.49803e+06,28.2138,28.2138,28.2138,70.8124,70.8124,70.8124,5.20137e+06,5.20137e+06,5.20137e+06,4.17185e+06,4.17185e+06,4.17185e+06,21.7536,21.7536,21.7536,67.9857,67.9857,67.9857,29313.9,29313.9,29313.9,457880,457880,457880,4.32949e+06,4.32949e+06,4.32949e+06,284664,284664,284664,1.10068e+08,1.10068e+08,1.10068e+08,0.0553696,0.0553696,0.0553696,0.084219,0.084219,0.084219
507,3.51796e+06,3.51796e+06,3.51796e+06,28.5281,28.5281,28.5281,87.212,87.212,87.212,5.22144e+06,5.22144e+06,5.22144e+06,4.17212e+06,4.17212e+06,4.17212e+06,21.8724,21.8724,21.8724,83.5819,83.5819,83.5819,28494.6,28494.6,28494.6,436652,436652,436652,4.12855e+06,4.12855e+06,4.12855e+06,276839,276839,276839,1.10259e+08,1.10259e+08,1.10259e+08,0.0555796,0.0555796,0.0555796,0.10311,0.10311,0.10311
508,3.53782e+06,3.53782e+06,3.53782e+06,29.1132,29.1132,29.1132,108.585,108.585,108.585,5.24046e+06,5.24046e+06,5.24046e+06,4.17227e+06,4.17227e+06,4.17227e+06,22.1963,22.1963,22.1963,103.863,103.863,103.863,27844.9,27844.9,27844.9,416421,416421,416421,3.93705e+06,3.93705e+06,3.93705e+06,270690,270690,270690,1.1044e+08,1.1044e+08,1.1044e+08,0.0563241,0.0563241,0.0563241,0.127587,0.127587,0.127587
509,3.55758e+06,3.55758e+06,3.55758e+06,29.9703,29.9703,29.9703,136.724,136.724,136.724,5.25845e+06,5.25845e+06,5.25845e+06,4.1723e+06,4.1723e+06,4.1723e+06,22.7228,22.7228,22.7228,130.504,130.504,130.504,27397.4,27397.4,27397.4,397144,397144,397144,3.75456e+06,3.75456e+06,3.75456e+06,266542,266542,266542,1.1061e+08,1.1061e+08,1.1061e+08,0.0575942,0.0575942,0.0575942,0.159621,0.159621,0.159621
510,3.57722e+06,3.57722e+06,3.57722e+06,31.1079,31.1079,31.1079,174.15,174.15,174.15,5.27542e+06,5.27542e+06,5.27542e+06,4.17219e+06,4.17219e+06,4.17219e+06,23.4548,23.4548,23.4548,165.855,165.855,165.855,27198.1,27198.1,27198.1,378777,378777,378777,3.58068e+06,3.58068e+06,3.58068e+06,264857,264857,264857,1.10768e+08,1.10768e+08,1.10768e+08,0.0593955,0.0593955,0.0593955,0.201973,0.201973,0.201973
511,3.5967e+06,3.5967e+06,3.5967e+06,32.5414,32.5414,32.5414,224.439,224.439,224.439,5.29138e+06,5.29138e+06,5.29138e+06,4.17189e+06,4.17189e+06,4.17189e+06,24.4007,24.4007,24.4007,213.241,213.241,213.241,27311.7,27311.7,27311.7,361281,361281,361281,3.41503e+06,3.41503e+06,3.41503e+06,266282,266282,266282,1.10916e+08,1.10916e+08,1.10916e+08,0.0617476,0.0617476,0.0617476,0.25854,0.25854,0.25854
512,3.61596e+06,3.61596e+06,3.61596e+06,34.2932,34.2932,34.2932,292.701,292.701,292.701,5.30632e+06,5.30632e+06,5.30632e+06,4.17137e+06,4.17137e+06,4.17137e+06,25.5738,25.5738,25.5738,277.406,277.406,277.406,27829.8,27829.8,27829.8,344616,344616,344616,3.25723e+06,3.25723e+06,3.25723e+06,271732,271732,271732,1.11052e+08,1.11052e+08,1.11052e+08,0.0646834,0.0646834,0.0646834,0.334866,0.334866,0.334866
513,3.63492e+06,3.63492e+06,3.63492e+06,36.3925,36.3925,36.3925,386.288,386.288,386.288,5.32021e+06,5.32021e+06,5.32021e+06,4.17057e+06,4.17057e+06,4.17057e+06,26.9921,26.9921,26.9921,365.155,365.155,365.155,28882.5,28882.5,28882.5,328747,328747,328747,3.10694e+06,3.10694e+06,3.10694e+06,282508,282508,282508,1.11175e+08,1.11175e+08,1.11175e+08,0.0682489,0.0682489,0.0682489,0.438891,0.438891,0.438891
514,3.65348e+06,3.65348e+06,3.65348e+06,38.8747,38.8747,38.8747,515.842,515.842,515.842,5.33299e+06,5.33299e+06,5.33299e+06,4.16939e+06,4.16939e+06,4.16939e+06,28.6781,28.6781,28.6781,486.319,486.319,486.319,30655.2,30655.2,30655.2,313638,313638,313638,2.96384e+06,2.96384e+06,2.96384e+06,300462,300462,300462,1.11285e+08,1.11285e+08,1.11285e+08,0.0725025,0.0725025,0.0725025,0.582067,0.582067,0.582067
515,3.67149e+06,3.67149e+06,3.67149e+06,41.7809,41.7809,41.7809,696.845,696.845,696.845,5.34454e+06,5.34454e+06,5.34454e+06,4.16771e+06,4.16771e+06,4.16771e+06,30.6578,30.6578,30.6578,655.165,655.165,655.165,33414.1,33414.1,33414.1,299258,299258,299258,2.82761e+06,2.82761e+06,2.82761e+06,328256,328256,328256,1.11378e+08,1.11378e+08,1.11378e+08,0.0775138,0.0775138,0.0775138,0.780996,0.780996,0.780996
516,3.68871e+06,3.68871e+06,3.68871e+06,45.1551,45.1551,45.1551,951.873,951.873,951.873,5.35469e+06,5.35469e+06,5.35469e+06,4.16534e+06,4.16534e+06,4.16534e+06,32.9594,32.9594,32.9594,892.457,892.457,892.457,37542.7,37542.7,37542.7,285576,285576,285576,2.69796e+06,2.69796e+06,2.69796e+06,369720,369720,369720,1.11451e+08,1.11451e+08,1.11451e+08,0.0833605,0.0833605,0.0833605,1.05984,1.05984,1.05984
517,3.70485e+06,3.70485e+06,3.70485e+06,49.04,49.04,49.04,1313.86,1313.86,1313.86,5.36319e+06,5.36319e+06,5.36319e+06,4.162e+06,4.162e+06,4.162e+06,35.6096,35.6096,35.6096,1228.42,1228.42,1228.42,43595.6,43595.6,43595.6,272562,272562,272562,2.5746e+06,2.5746e+06,2.5746e+06,430397,430397,430397,1.115e+08,1.115e+08,1.115e+08,0.0901218,0.0901218,0.0901218,1.45382,1.45382,1.45382
518,3.71942e+06,3.71942e+06,3.71942e+06,53.4678,53.4678,53.4678,1830.63,1830.63,1830.63,5.36964e+06,5.36964e+06,5.36964e+06,4.15731e+06,4.15731e+06,4.15731e+06,38.6276,38.6276,38.6276,1706.89,1706.89,1706.89,52376.1,52376.1,52376.1,260190,260190,260190,2.45728e+06,2.45728e+06,2.45728e+06,518306,518306,518306,1.11517e+08,1.11517e+08,1.11517e+08,0.0978667,0.0978667,0.0978667,2.01417,2.01417,2.01417
519,3.73178e+06,3.73178e+06,3.73178e+06,58.445,58.445,58.445,2570.9,2570.9,2570.9,5.37346e+06,5.37346e+06,5.37346e+06,4.15069e+06,4.15069e+06,4.15069e+06,42.0145,42.0145,42.0145,2390.8,2390.8,2390.8,65044.9,65044.9,65044.9,248433,248433,248433,2.34575e+06,2.34575e+06,2.34575e+06,645038,645038,645038,1.11491e+08,1.11491e+08,1.11491e+08,0.106631,0.106631,0.106631,2.81487,2.81487,2.81487
520,3.74096e+06,3.74096e+06,3.74096e+06,63.9254,63.9254,63.9254,3631.38,3631.38,3631.38,5.37379e+06,5.37379e+06,5.37379e+06,4.14134e+06,4.14134e+06,4.14134e+06,45.7353,45.7353,45.7353,3368.67,3368.67,3368.67,83267.6,83267.6,83267.6,237266,237266,237266,2.23976e+06,2.23976e+06,2.23976e+06,827211,827211,827211,1.11407e+08,1.11407e+08,1.11407e+08,0.116379,0.116379,0.116379,3.96116,3.96116,3.96116
521,3.74561e+06,3.74561e+06,3.74561e+06,69.7685,69.7685,69.7685,5143.09,5143.09,5143.09,5.36944e+06,5.36944e+06,5.36944e+06,4.12811e+06,4.12811e+06,4.12811e+06,49.6901,49.6901,49.6901,4760.72,4760.72,4760.72,109398,109398,109398,226665,226665,226665,2.13908e+06,2.13908e+06,2.13908e+06,1.08831e+06,1.08831e+06,1.08831e+06,1.11242e+08,1.11242e+08,1.11242e+08,0.126941,0.126941,0.126941,5.59851,5.59851,5.59851
