time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
541,2.07875e+06,2.07875e+06,2.07875e+06,0.0852611,0.0852611,0.0852611,4199.38,4199.38,4199.38,3.09538e+06,3.09538e+06,3.09538e+06,2.54274e+06,2.54274e+06,2.54274e+06,0.0680308,0.0680308,0.0680308,4114.98,4114.98,4114.98,2.2081e+06,2.2081e+06,2.2081e+06,299346,299346,299346,3.70485e+06,3.70485e+06,3.70485e+06,2.72699e+07,2.72699e+07,2.72699e+07,8.68563e+07,8.68563e+07,8.68563e+07,0.000215907,0.000215907,0.000215907,11.8754,11.8754,11.8754
542,2.09111e+06,2.09111e+06,2.09111e+06,0.0773774,0.0773774,0.0773774,2691.96,2691.96,2691.96,3.09629e+06,3.09629e+06,3.09629e+06,2.60135e+06,2.60135e+06,2.60135e+06,0.0628338,0.0628338,0.0628338,2623.77,2623.77,2623.77,2.15819e+06,2.15819e+06,2.15819e+06,289987,289987,289987,3.58903e+06,3.58903e+06,3.58903e+06,2.66436e+07,2.66436e+07,2.66436e+07,8.75878e+07,8.75878e+07,8.75878e+07,0.000186794,0.000186794,0.000186794,7.56777,7.56777,7.56777
543,2.10632e+06,2.10632e+06,2.10632e+06,0.0754206,0.0754206,0.0754206,1741.24,1741.24,1741.24,3.09972e+06,3.09972e+06,3.09972e+06,2.66168e+06,2.66168e+06,2.66168e+06,0.0622458,0.0622458,0.0622458,1687.07,1687.07,1687.07,2.10315e+06,2.10315e+06,2.10315e+06,280922,280922,280922,3.47683e+06,3.47683e+06,3.47683e+06,2.5957e+07,2.5957e+07,2.5957e+07,8.83725e+07,8.83725e+07,8.83725e+07,0.000177556,0.000177556,0.000177556,4.85693,4.85693,4.85693
544,2.12332e+06,2.12332e+06,2.12332e+06,0.0764464,0.0764464,0.0764464,1138.66,1138.66,1138.66,3.10463e+06,3.10463e+06,3.10463e+06,2.72241e+06,2.72241e+06,2.72241e+06,0.0640448,0.0640448,0.0640448,1096.26,1096.26,1096.26,2.04556e+06,2.04556e+06,2.04556e+06,272139,272139,272139,3.36813e+06,3.36813e+06,3.36813e+06,2.52411e+07,2.52411e+07,2.52411e+07,8.91807e+07,8.91807e+07,8.91807e+07,0.000178095,0.000178095,0.000178095,3.14765,3.14765,3.14765
545,2.14146e+06,2.14146e+06,2.14146e+06,0.079115,0.079115,0.079115,753.682,753.682,753.682,3.11039e+06,3.11039e+06,3.11039e+06,2.78271e+06,2.78271e+06,2.78271e+06,0.0672026,0.0672026,0.0672026,720.852,720.852,720.852,1.98703e+06,1.98703e+06,1.98703e+06,263632,263632,263632,3.26284e+06,3.26284e+06,3.26284e+06,2.45152e+07,2.45152e+07,2.45152e+07,8.99939e+07,8.99939e+07,8.99939e+07,0.000183813,0.000183813,0.000183813,2.06327,2.06327,2.06327
546,2.16034e+06,2.16034e+06,2.16034e+06,0.0828106,0.0828106,0.0828106,505.303,505.303,505.303,3.11661e+06,3.11661e+06,3.11661e+06,2.84208e+06,2.84208e+06,2.84208e+06,0.071242,0.071242,0.071242,480.044,480.044,480.044,1.92855e+06,1.92855e+06,1.92855e+06,255390,255390,255390,3.16083e+06,3.16083e+06,3.16083e+06,2.37911e+07,2.37911e+07,2.37911e+07,9.08011e+07,9.08011e+07,9.08011e+07,0.000192593,0.000192593,0.000192593,1.36933,1.36933,1.36933
547,2.17969e+06,2.17969e+06,2.17969e+06,0.0872529,0.0872529,0.0872529,343.305,343.305,343.305,3.12303e+06,3.12303e+06,3.12303e+06,2.90022e+06,2.90022e+06,2.90022e+06,0.075946,0.075946,0.075946,323.92,323.92,323.92,1.87074e+06,1.87074e+06,1.87074e+06,247406,247406,247406,3.06202e+06,3.06202e+06,3.06202e+06,2.3076e+07,2.3076e+07,2.3076e+07,9.15954e+07,9.15954e+07,9.15954e+07,0.00020346,0.00020346,0.00020346,0.920692,0.920692,0.920692
548,2.19935e+06,2.19935e+06,2.19935e+06,0.092324,0.092324,0.092324,236.422,236.422,236.422,3.1295e+06,3.1295e+06,3.1295e+06,2.95694e+06,2.95694e+06,2.95694e+06,0.081226,0.081226,0.081226,221.538,221.538,221.538,1.81397e+06,1.81397e+06,1.81397e+06,239671,239671,239671,2.96629e+06,2.96629e+06,2.96629e+06,2.23742e+07,2.23742e+07,2.23742e+07,9.23727e+07,9.23727e+07,9.23727e+07,0.000215985,0.000215985,0.000215985,0.627391,0.627391,0.627391
549,2.21922e+06,2.21922e+06,2.21922e+06,0.0979887,0.0979887,0.0979887,165.064,165.064,165.064,3.13594e+06,3.13594e+06,3.13594e+06,3.01216e+06,3.01216e+06,3.01216e+06,0.0870601,0.0870601,0.0870601,153.603,153.603,153.603,1.75845e+06,1.75845e+06,1.75845e+06,232179,232179,232179,2.87356e+06,2.87356e+06,2.87356e+06,2.16884e+07,2.16884e+07,2.16884e+07,9.31306e+07,9.31306e+07,9.31306e+07,0.000230008,0.000230008,0.000230008,0.433393,0.433393,0.433393
550,2.23922e+06,2.23922e+06,2.23922e+06,0.104258,0.104258,0.104258,116.848,116.848,116.848,3.14227e+06,3.14227e+06,3.14227e+06,3.06583e+06,3.06583e+06,3.06583e+06,0.0934651,0.0934651,0.0934651,107.98,107.98,107.98,1.70432e+06,1.70432e+06,1.70432e+06,224920,224920,224920,2.78372e+06,2.78372e+06,2.78372e+06,2.102e+07,2.102e+07,2.102e+07,9.38679e+07,9.38679e+07,9.38679e+07,0.000245515,0.000245515,0.000245515,0.303537,0.303537,0.303537
551,2.25931e+06,2.25931e+06,2.25931e+06,0.111173,0.111173,0.111173,83.8753,83.8753,83.8753,3.14847e+06,3.14847e+06,3.14847e+06,3.11793e+06,3.11793e+06,3.11793e+06,0.100484,0.100484,0.100484,76.9716,76.9716,76.9716,1.65164e+06,1.65164e+06,1.65164e+06,217889,217889,217889,2.6967e+06,2.6967e+06,2.6967e+06,2.03698e+07,2.03698e+07,2.03698e+07,9.4584e+07,9.4584e+07,9.4584e+07,0.000262579,0.000262579,0.000262579,0.215563,0.215563,0.215563
552,2.27947e+06,2.27947e+06,2.27947e+06,0.118798,0.118798,0.118798,61.0562,61.0562,61.0562,3.15451e+06,3.15451e+06,3.15451e+06,3.16847e+06,3.16847e+06,3.16847e+06,0.108177,0.108177,0.108177,55.6412,55.6412,55.6412,1.60045e+06,1.60045e+06,1.60045e+06,211077,211077,211077,2.6124e+06,2.6124e+06,2.6124e+06,1.97379e+07,1.97379e+07,1.97379e+07,9.52788e+07,9.52788e+07,9.52788e+07,0.000281336,0.000281336,0.000281336,0.155242,0.155242,0.155242
553,2.29966e+06,2.29966e+06,2.29966e+06,0.127214,0.127214,0.127214,45.0763,45.0763,45.0763,3.16039e+06,3.16039e+06,3.16039e+06,3.21747e+06,3.21747e+06,3.21747e+06,0.116627,0.116627,0.116627,40.7931,40.7931,40.7931,1.55073e+06,1.55073e+06,1.55073e+06,204479,204479,204479,2.53073e+06,2.53073e+06,2.53073e+06,1.91245e+07,1.91245e+07,1.91245e+07,9.59522e+07,9.59522e+07,9.59522e+07,0.000301971,0.000301971,0.000301971,0.113386,0.113386,0.113386
554,2.31988e+06,2.31988e+06,2.31988e+06,0.136527,0.136527,0.136527,33.7552,33.7552,33.7552,3.16609e+06,3.16609e+06,3.16609e+06,3.26496e+06,3.26496e+06,3.26496e+06,0.125933,0.125933,0.125933,30.3357,30.3357,30.3357,1.50249e+06,1.50249e+06,1.50249e+06,198086,198086,198086,2.45161e+06,2.45161e+06,2.45161e+06,1.85293e+07,1.85293e+07,1.85293e+07,9.66047e+07,9.66047e+07,9.66047e+07,0.000324719,0.000324719,0.000324719,0.0839977,0.0839977,0.0839977
555,2.34011e+06,2.34011e+06,2.34011e+06,0.146861,0.146861,0.146861,25.6431,25.6431,25.6431,3.17161e+06,3.17161e+06,3.17161e+06,3.31098e+06,3.31098e+06,3.31098e+06,0.136214,0.136214,0.136214,22.8855,22.8855,22.8855,1.4557e+06,1.4557e+06,1.4557e+06,191894,191894,191894,2.37497e+06,2.37497e+06,2.37497e+06,1.79521e+07,1.79521e+07,1.79521e+07,9.72366e+07,9.72366e+07,9.72366e+07,0.000349868,0.000349868,0.000349868,0.0631238,0.0631238,0.0631238
556,2.36035e+06,2.36035e+06,2.36035e+06,0.158369,0.158369,0.158369,19.7658,19.7658,19.7658,3.17695e+06,3.17695e+06,3.17695e+06,3.35555e+06,3.35555e+06,3.35555e+06,0.147617,0.147617,0.147617,17.5181,17.5181,17.5181,1.41033e+06,1.41033e+06,1.41033e+06,185895,185895,185895,2.30073e+06,2.30073e+06,2.30073e+06,1.73924e+07,1.73924e+07,1.73924e+07,9.78484e+07,9.78484e+07,9.78484e+07,0.000377766,0.000377766,0.000377766,0.0481289,0.0481289,0.0481289
557,2.3806e+06,2.3806e+06,2.3806e+06,0.171236,0.171236,0.171236,15.4619,15.4619,15.4619,3.18211e+06,3.18211e+06,3.18211e+06,3.39872e+06,3.39872e+06,3.39872e+06,0.160317,0.160317,0.160317,13.6089,13.6089,13.6089,1.36635e+06,1.36635e+06,1.36635e+06,180084,180084,180084,2.22881e+06,2.22881e+06,2.22881e+06,1.68498e+07,1.68498e+07,1.68498e+07,9.84406e+07,9.84406e+07,9.84406e+07,0.000408834,0.000408834,0.000408834,0.0372384,0.0372384,0.0372384
558,2.40085e+06,2.40085e+06,2.40085e+06,0.185684,0.185684,0.185684,12.2779,12.2779,12.2779,3.1871e+06,3.1871e+06,3.1871e+06,3.44053e+06,3.44053e+06,3.44053e+06,0.174527,0.174527,0.174527,10.732,10.732,10.732,1.32372e+06,1.32372e+06,1.32372e+06,174455,174455,174455,2.15914e+06,2.15914e+06,2.15914e+06,1.6324e+07,1.6324e+07,1.6324e+07,9.90136e+07,9.90136e+07,9.90136e+07,0.000443582,0.000443582,0.000443582,0.0292447,0.0292447,0.0292447
559,2.42111e+06,2.42111e+06,2.42111e+06,0.201983,0.201983,0.201983,9.89951,9.89951,9.89951,3.19193e+06,3.19193e+06,3.19193e+06,3.48102e+06,3.48102e+06,3.48102e+06,0.190505,0.190505,0.190505,8.59349,8.59349,8.59349,1.2824e+06,1.2824e+06,1.2824e+06,169002,169002,169002,2.09164e+06,2.09164e+06,2.09164e+06,1.58144e+07,1.58144e+07,1.58144e+07,9.95682e+07,9.95682e+07,9.95682e+07,0.000482625,0.000482625,0.000482625,0.0233178,0.0233178,0.0233178
560,2.44135e+06,2.44135e+06,2.44135e+06,0.220467,0.220467,0.220467,8.10689,8.10689,8.10689,3.19658e+06,3.19658e+06,3.19658e+06,3.52022e+06,3.52022e+06,3.52022e+06,0.208566,0.208566,0.208566,6.98904,6.98904,6.98904,1.24236e+06,1.24236e+06,1.24236e+06,163719,163719,163719,2.02626e+06,2.02626e+06,2.02626e+06,1.53206e+07,1.53206e+07,1.53206e+07,1.00105e+08,1.00105e+08,1.00105e+08,0.000526715,0.000526715,0.000526715,0.0188812,0.0188812,0.0188812
561,2.4616e+06,2.4616e+06,2.4616e+06,0.241539,0.241539,0.241539,6.74478,6.74478,6.74478,3.20107e+06,3.20107e+06,3.20107e+06,3.55818e+06,3.55818e+06,3.55818e+06,0.229097,0.229097,0.229097,5.77492,5.77492,5.77492,1.20357e+06,1.20357e+06,1.20357e+06,158602,158602,158602,1.96293e+06,1.96293e+06,1.96293e+06,1.48421e+07,1.48421e+07,1.48421e+07,1.00624e+08,1.00624e+08,1.00624e+08,0.000576773,0.000576773,0.000576773,0.0155311,0.0155311,0.0155311
562,2.48184e+06,2.48184e+06,2.48184e+06,0.265706,0.265706,0.265706,5.70254,5.70254,5.70254,3.20541e+06,3.20541e+06,3.20541e+06,3.59492e+06,3.59492e+06,3.59492e+06,0.252578,0.252578,0.252578,4.8492,4.8492,4.8492,1.16598e+06,1.16598e+06,1.16598e+06,153644,153644,153644,1.90157e+06,1.90157e+06,1.90157e+06,1.43785e+07,1.43785e+07,1.43785e+07,1.01126e+08,1.01126e+08,1.01126e+08,0.000633933,0.000633933,0.000633933,0.0129814,0.0129814,0.0129814
563,2.50207e+06,2.50207e+06,2.50207e+06,0.293592,0.293592,0.293592,4.90063,4.90063,4.90063,3.20959e+06,3.20959e+06,3.20959e+06,3.63049e+06,3.63049e+06,3.63049e+06,0.279603,0.279603,0.279603,4.13889,4.13889,4.13889,1.12955e+06,1.12955e+06,1.12955e+06,148842,148842,148842,1.84214e+06,1.84214e+06,1.84214e+06,1.39293e+07,1.39293e+07,1.39293e+07,1.01611e+08,1.01611e+08,1.01611e+08,0.000699605,0.000699605,0.000699605,0.0110279,0.0110279,0.0110279
564,2.5223e+06,2.5223e+06,2.5223e+06,0.325986,0.325986,0.325986,4.2814,4.2814,4.2814,3.21362e+06,3.21362e+06,3.21362e+06,3.66493e+06,3.66493e+06,3.66493e+06,0.310921,0.310921,0.310921,3.59134,3.59134,3.59134,1.09427e+06,1.09427e+06,1.09427e+06,144190,144190,144190,1.78457e+06,1.78457e+06,1.78457e+06,1.34941e+07,1.34941e+07,1.34941e+07,1.02081e+08,1.02081e+08,1.02081e+08,0.000775548,0.000775548,0.000775548,0.00952363,0.00952363,0.00952363
565,2.54253e+06,2.54253e+06,2.54253e+06,0.363881,0.363881,0.363881,3.80277,3.80277,3.80277,3.21751e+06,3.21751e+06,3.21751e+06,3.69826e+06,3.69826e+06,3.69826e+06,0.347474,0.347474,0.347474,3.16825,3.16825,3.16825,1.06008e+06,1.06008e+06,1.06008e+06,139684,139684,139684,1.7288e+06,1.7288e+06,1.7288e+06,1.30725e+07,1.30725e+07,1.30725e+07,1.02535e+08,1.02535e+08,1.02535e+08,0.000863979,0.000863979,0.000863979,0.00836179,0.00836179,0.00836179
566,2.56274e+06,2.56274e+06,2.56274e+06,0.408546,0.408546,0.408546,3.43385,3.43385,3.43385,3.22126e+06,3.22126e+06,3.22126e+06,3.73053e+06,3.73053e+06,3.73053e+06,0.390464,0.390464,0.390464,2.84157,2.84157,2.84157,1.02696e+06,1.02696e+06,1.02696e+06,135319,135319,135319,1.67477e+06,1.67477e+06,1.67477e+06,1.2664e+07,1.2664e+07,1.2664e+07,1.02974e+08,1.02974e+08,1.02974e+08,0.000967711,0.000967711,0.000967711,0.00746437,0.00746437,0.00746437
567,2.58295e+06,2.58295e+06,2.58295e+06,0.461609,0.461609,0.461609,3.15186,3.15186,3.15186,3.22487e+06,3.22487e+06,3.22487e+06,3.76176e+06,3.76176e+06,3.76176e+06,0.441434,0.441434,0.441434,2.59066,2.59066,2.59066,994869,994869,994869,131091,131091,131091,1.62244e+06,1.62244e+06,1.62244e+06,1.22683e+07,1.22683e+07,1.22683e+07,1.03398e+08,1.03398e+08,1.03398e+08,0.00109034,0.00109034,0.00109034,0.00677401,0.00677401,0.00677401
568,2.60315e+06,2.60315e+06,2.60315e+06,0.525181,0.525181,0.525181,2.93998,2.93998,2.93998,3.22835e+06,3.22835e+06,3.22835e+06,3.79199e+06,3.79199e+06,3.79199e+06,0.50238,0.50238,0.50238,2.40029,2.40029,2.40029,963782,963782,963782,126995,126995,126995,1.57175e+06,1.57175e+06,1.57175e+06,1.18849e+07,1.18849e+07,1.18849e+07,1.03809e+08,1.03809e+08,1.03809e+08,0.00123651,0.00123651,0.00123651,0.00624842,0.00624842,0.00624842
569,2.62335e+06,2.62335e+06,2.62335e+06,0.602022,0.602022,0.602022,2.78583,2.78583,2.78583,3.2317e+06,3.2317e+06,3.2317e+06,3.82125e+06,3.82125e+06,3.82125e+06,0.575911,0.575911,0.575911,2.25922,2.25922,2.25922,933666,933666,933666,123028,123028,123028,1.52265e+06,1.52265e+06,1.52265e+06,1.15135e+07,1.15135e+07,1.15135e+07,1.04206e+08,1.04206e+08,1.04206e+08,0.00141227,0.00141227,0.00141227,0.00585639,0.00585639,0.00585639
570,2.64354e+06,2.64354e+06,2.64354e+06,0.695778,0.695778,0.695778,2.68038,2.68038,2.68038,3.23493e+06,3.23493e+06,3.23493e+06,3.84956e+06,3.84956e+06,3.84956e+06,0.665465,0.665465,0.665465,2.15922,2.15922,2.15922,904491,904491,904491,119185,119185,119185,1.47509e+06,1.47509e+06,1.47509e+06,1.11537e+07,1.11537e+07,1.11537e+07,1.04589e+08,1.04589e+08,1.04589e+08,0.00162554,0.00162554,0.00162554,0.00557499,0.00557499,0.00557499
571,2.66372e+06,2.66372e+06,2.66372e+06,0.811301,0.811301,0.811301,2.61722,2.61722,2.61722,3.23804e+06,3.23804e+06,3.23804e+06,3.87696e+06,3.87696e+06,3.87696e+06,0.775619,0.775619,0.775619,2.09434,2.09434,2.09434,876227,876227,876227,115463,115463,115463,1.42903e+06,1.42903e+06,1.42903e+06,1.08051e+07,1.08051e+07,1.08051e+07,1.0496e+08,1.0496e+08,1.0496e+08,0.00188685,0.00188685,0.00188685,0.0053876,0.0053876,0.0053876
572,2.68389e+06,2.68389e+06,2.68389e+06,0.955126,0.955126,0.955126,2.59199,2.59199,2.59199,3.24103e+06,3.24103e+06,3.24103e+06,3.90348e+06,3.90348e+06,3.90348e+06,0.912519,0.912519,0.912519,2.06042,2.06042,2.06042,848847,848847,848847,111858,111858,111858,1.38441e+06,1.38441e+06,1.38441e+06,1.04675e+07,1.04675e+07,1.04675e+07,1.05318e+08,1.05318e+08,1.05318e+08,0.00221026,0.00221026,0.00221026,0.00528252,0.00528252,0.00528252
573,2.70405e+06,2.70405e+06,2.70405e+06,1.13613,1.13613,1.13613,2.60204,2.60204,2.60204,3.2439e+06,3.2439e+06,3.2439e+06,3.92914e+06,3.92914e+06,3.92914e+06,1.08451,1.08451,1.08451,2.05478,2.05478,2.05478,822323,822323,822323,108367,108367,108367,1.34121e+06,1.34121e+06,1.34121e+06,1.01404e+07,1.01404e+07,1.01404e+07,1.05664e+08,1.05664e+08,1.05664e+08,0.00261481,0.00261481,0.00261481,0.00525197,0.00525197,0.00525197
574,2.72421e+06,2.72421e+06,2.72421e+06,1.36652,1.36652,1.36652,2.64622,2.64622,2.64622,3.24667e+06,3.24667e+06,3.24667e+06,3.95397e+06,3.95397e+06,3.95397e+06,1.30304,1.30304,1.30304,2.07593,2.07593,2.07593,796628,796628,796628,104987,104987,104987,1.29937e+06,1.29937e+06,1.29937e+06,9.82348e+06,9.82348e+06,9.82348e+06,1.05999e+08,1.05999e+08,1.05999e+08,0.00312649,0.00312649,0.00312649,0.00529149,0.00529149,0.00529149
575,2.74436e+06,2.74436e+06,2.74436e+06,1.66321,1.66321,1.66321,2.7247,2.7247,2.7247,3.24932e+06,3.24932e+06,3.24932e+06,3.97799e+06,3.97799e+06,3.97799e+06,1.58397,1.58397,1.58397,2.12351,2.12351,2.12351,771737,771737,771737,101714,101714,101714,1.25885e+06,1.25885e+06,1.25885e+06,9.51652e+06,9.51652e+06,9.51652e+06,1.06322e+08,1.06322e+08,1.06322e+08,0.00378115,0.00378115,0.00378115,0.00539949,0.00539949,0.00539949
576,2.76449e+06,2.76449e+06,2.76449e+06,2.04998,2.04998,2.04998,2.83899,2.83899,2.83899,3.25188e+06,3.25188e+06,3.25188e+06,4.00124e+06,4.00124e+06,4.00124e+06,1.94953,1.94953,1.94953,2.19815,2.19815,2.19815,747625,747625,747625,98544.7,98544.7,98544.7,1.21964e+06,1.21964e+06,1.21964e+06,9.21915e+06,9.21915e+06,9.21915e+06,1.06634e+08,1.06634e+08,1.06634e+08,0.00462884,0.00462884,0.00462884,0.00557708,0.00557708,0.00557708
577,2.78462e+06,2.78462e+06,2.78462e+06,2.56054,2.56054,2.56054,2.99196,2.99196,2.99196,3.25433e+06,3.25433e+06,3.25433e+06,4.02373e+06,4.02373e+06,4.02373e+06,2.43118,2.43118,2.43118,2.30155,2.30155,2.30155,724268,724268,724268,95477.7,95477.7,95477.7,1.18168e+06,1.18168e+06,1.18168e+06,8.9311e+06,8.9311e+06,8.9311e+06,1.06936e+08,1.06936e+08,1.06936e+08,0.00574012,0.00574012,0.00574012,0.00582804,0.00582804,0.00582804
578,2.80474e+06,2.80474e+06,2.80474e+06,3.24331,3.24331,3.24331,3.18802,3.18802,3.18802,3.25669e+06,3.25669e+06,3.25669e+06,4.04548e+06,4.04548e+06,4.04548e+06,3.07405,3.07405,3.07405,2.43649,2.43649,2.43649,701642,701642,701642,92510.4,92510.4,92510.4,1.14496e+06,1.14496e+06,1.14496e+06,8.65206e+06,8.65206e+06,8.65206e+06,1.07227e+08,1.07227e+08,1.07227e+08,0.00721568,0.00721568,0.00721568,0.00615898,0.00615898,0.00615898
579,2.82485e+06,2.82485e+06,2.82485e+06,4.16857,4.16857,4.16857,3.4333,3.4333,3.4333,3.25894e+06,3.25894e+06,3.25894e+06,4.06652e+06,4.06652e+06,4.06652e+06,3.94348,3.94348,3.94348,2.60704,2.60704,2.60704,679725,679725,679725,89640.7,89640.7,89640.7,1.10944e+06,1.10944e+06,1.10944e+06,8.38176e+06,8.38176e+06,8.38176e+06,1.07509e+08,1.07509e+08,1.07509e+08,0.00920075,0.00920075,0.00920075,0.00657967,0.00657967,0.00657967
580,2.84495e+06,2.84495e+06,2.84495e+06,5.43961,5.43961,5.43961,3.73603,3.73603,3.73603,3.26111e+06,3.26111e+06,3.26111e+06,4.08688e+06,4.08688e+06,4.08688e+06,5.13534,5.13534,5.13534,2.8187,2.8187,2.8187,658495,658495,658495,86867.6,86867.6,86867.6,1.07513e+06,1.07513e+06,1.07513e+06,8.11993e+06,8.11993e+06,8.11993e+06,1.0778e+08,1.0778e+08,1.0778e+08,0.0119074,0.0119074,0.0119074,0.00710356,0.00710356,0.00710356
581,2.86503e+06,2.86503e+06,2.86503e+06,7.21,7.21,7.21,4.10707,4.10707,4.10707,3.26318e+06,3.26318e+06,3.26318e+06,4.10656e+06,4.10656e+06,4.10656e+06,6.79181,6.79181,6.79181,3.07882,3.07882,3.07882,637931,637931,637931,84190.6,84190.6,84190.6,1.042e+06,1.042e+06,1.042e+06,7.86631e+06,7.86631e+06,7.86631e+06,1.08042e+08,1.08042e+08,1.08042e+08,0.0156488,0.0156488,0.0156488,0.00774861,0.00774861,0.00774861
582,2.8851e+06,2.8851e+06,2.8851e+06,9.71086,9.71086,9.71086,4.56052,4.56052,4.56052,3.26515e+06,3.26515e+06,3.26515e+06,4.12559e+06,4.12559e+06,4.12559e+06,9.12644,9.12644,9.12644,3.39697,3.39697,3.39697,618013,618013,618013,81610.5,81610.5,81610.5,1.01007e+06,1.01007e+06,1.01007e+06,7.62065e+06,7.62065e+06,7.62065e+06,1.08295e+08,1.08295e+08,1.08295e+08,0.0208932,0.0208932,0.0208932,0.00853834,0.00853834,0.00853834
583,2.90514e+06,2.90514e+06,2.90514e+06,13.2943,13.2943,13.2943,5.11472,5.11472,5.11472,3.26704e+06,3.26704e+06,3.26704e+06,4.14399e+06,4.14399e+06,4.14399e+06,12.4637,12.4637,12.4637,3.78561,3.78561,3.78561,598722,598722,598722,79129.8,79129.8,79129.8,979383,979383,979383,7.38271e+06,7.38271e+06,7.38271e+06,1.08539e+08,1.08539e+08,1.08539e+08,0.0283491,0.0283491,0.0283491,0.00950336,0.00950336,0.00950336
584,2.92517e+06,2.92517e+06,2.92517e+06,18.5033,18.5033,18.5033,5.79347,5.79347,5.79347,3.26883e+06,3.26883e+06,3.26883e+06,4.16177e+06,4.16177e+06,4.16177e+06,17.303,17.303,17.303,4.26089,4.26089,4.26089,580037,580037,580037,76753.8,76753.8,76753.8,949993,949993,949993,7.15225e+06,7.15225e+06,7.15225e+06,1.08774e+08,1.08774e+08,1.08774e+08,0.0391016,0.0391016,0.0391016,0.0106834,0.0106834,0.0106834
585,2.94516e+06,2.94516e+06,2.94516e+06,26.1855,26.1855,26.1855,6.62775,6.62775,6.62775,3.27053e+06,3.27053e+06,3.27053e+06,4.17894e+06,4.17894e+06,4.17894e+06,24.4218,24.4218,24.4218,4.84382,4.84382,4.84382,561942,561942,561942,74491.7,74491.7,74491.7,922021,922021,922021,6.92905e+06,6.92905e+06,6.92905e+06,1.09001e+08,1.09001e+08,1.09001e+08,0.0548334,0.0548334,0.0548334,0.0121301,0.0121301,0.0121301
586,2.96512e+06,2.96512e+06,2.96512e+06,37.6811,37.6811,37.6811,7.65803,7.65803,7.65803,3.27211e+06,3.27211e+06,3.27211e+06,4.19552e+06,4.19552e+06,4.19552e+06,35.046,35.046,35.046,5.56173,5.56173,5.56173,544419,544419,544419,72359.3,72359.3,72359.3,895668,895668,895668,6.7129e+06,6.7129e+06,6.7129e+06,1.09218e+08,1.09218e+08,1.09218e+08,0.0781855,0.0781855,0.0781855,0.0139106,0.0139106,0.0139106
587,2.98502e+06,2.98502e+06,2.98502e+06,55.1342,55.1342,55.1342,8.93738,8.93738,8.93738,3.27358e+06,3.27358e+06,3.27358e+06,4.2115e+06,4.2115e+06,4.2115e+06,51.132,51.132,51.132,6.45041,6.45041,6.45041,527452,527452,527452,70382.4,70382.4,70382.4,871260,871260,871260,6.50359e+06,6.50359e+06,6.50359e+06,1.09427e+08,1.09427e+08,1.09427e+08,0.113355,0.113355,0.113355,0.0161129,0.0161129,0.0161129
588,3.00483e+06,3.00483e+06,3.00483e+06,82.0175,82.0175,82.0175,10.5358,10.5358,10.5358,3.27491e+06,3.27491e+06,3.27491e+06,4.22687e+06,4.22687e+06,4.22687e+06,75.8398,75.8398,75.8398,7.55684,7.55684,7.55684,511026,511026,511026,68603.1,68603.1,68603.1,849330,849330,849330,6.30092e+06,6.30092e+06,6.30092e+06,1.09627e+08,1.09627e+08,1.09627e+08,0.167094,0.167094,0.167094,0.0188525,0.0188525,0.0188525
589,3.02452e+06,3.02452e+06,3.02452e+06,124.023,124.023,124.023,12.5459,12.5459,12.5459,3.27607e+06,3.27607e+06,3.27607e+06,4.24162e+06,4.24162e+06,4.24162e+06,114.335,114.335,114.335,8.94298,8.94298,8.94298,495125,495125,495125,67090.2,67090.2,67090.2,830749,830749,830749,6.10472e+06,6.10472e+06,6.10472e+06,1.09817e+08,1.09817e+08,1.09817e+08,0.250395,0.250395,0.250395,0.0222816,0.0222816,0.0222816
590,3.04402e+06,3.04402e+06,3.04402e+06,190.589,190.589,190.589,15.0905,15.0905,15.0905,3.27699e+06,3.27699e+06,3.27699e+06,4.25571e+06,4.25571e+06,4.25571e+06,175.157,175.157,175.157,10.6908,10.6908,10.6908,479738,479738,479738,65956.2,65956.2,65956.2,816940,816940,816940,5.91482e+06,5.91482e+06,5.91482e+06,1.09997e+08,1.09997e+08,1.09997e+08,0.381362,0.381362,0.381362,0.026602,0.026602,0.026602
