index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,146,1.15961e+06,3572.21,4421.22,983550,1.50168e+06,4230.07,3428.95,261443,170157,7.80679e+06,9.61418e+06,1.06033e+08,7.73056,4.74144,7.68117,4.80249
0,147,1.15939e+06,3571.01,4419.79,983801,1.50198e+06,4230.29,3429.36,261409,170130,7.80569e+06,9.61299e+06,1.06039e+08,7.7295,4.74078,6.29141,4.61525
0,148,1.15917e+06,3569.9,4418.44,984047,1.50228e+06,4230.6,3429.82,261377,170104,7.80465e+06,9.61186e+06,1.06045e+08,7.72862,4.7402,5.78782,1.87617
0,149,1.15895e+06,3568.87,4417.17,984287,1.50257e+06,4231.01,3430.34,261345,170079,7.80368e+06,9.61081e+06,1.06051e+08,7.72791,4.73971,4.05212,4.18072
0,150,1.15872e+06,3567.92,4416,984521,1.50285e+06,4231.51,3430.92,261316,170055,7.8028e+06,9.60985e+06,1.06057e+08,7.72739,4.7393,5.94187,6.86716
0,151,1.15849e+06,3567.06,4414.9,984750,1.50312e+06,4232.1,3431.55,261288,170033,7.80201e+06,9.60899e+06,1.06063e+08,7.72703,4.73898,8.01133,0.518723
0,152,1.15826e+06,3566.28,4413.89,984973,1.50339e+06,4232.79,3432.24,261263,170013,7.80133e+06,9.60824e+06,1.06068e+08,7.72685,4.73875,8.77337,9.16229
0,153,1.15802e+06,3565.57,4412.96,985189,1.50365e+06,4233.55,3432.97,261240,169994,7.80077e+06,9.6076e+06,1.06074e+08,7.72684,4.73859,8.74964,3.12034
0,154,1.15778e+06,3564.93,4412.09,985399,1.5039e+06,4234.4,3433.76,261220,169978,7.80032e+06,9.6071e+06,1.06079e+08,7.72697,4.7385,5.55938,4.32588
0,155,1.15753e+06,3564.36,4411.28,985603,1.50415e+06,4235.32,3434.58,261202,169963,7.8e+06,9.60672e+06,1.06083e+08,7.72725,4.73848,6.80501,8.73585
0,156,1.15727e+06,3563.83,4410.52,985801,1.50439e+06,4236.3,3435.44,261188,169951,7.7998e+06,9.60646e+06,1.06088e+08,7.72765,4.73852,5.52769,2.28335
0,157,1.15701e+06,3563.35,4409.81,985992,1.50461e+06,4237.34,3436.33,261176,169941,7.79973e+06,9.60634e+06,1.06092e+08,7.72815,4.73861,6.66792,5.06396
0,158,1.15674e+06,3562.9,4409.12,986178,1.50484e+06,4238.41,3437.25,261167,169934,7.79978e+06,9.60634e+06,1.06097e+08,7.72873,4.73873,6.29518,5.68562
0,159,1.15646e+06,3562.48,4408.46,986357,1.50505e+06,4239.52,3438.17,261161,169928,7.79995e+06,9.60647e+06,1.061e+08,7.72938,4.73888,7.16012,5.64672
0,160,1.15618e+06,3562.06,4407.8,986531,1.50526e+06,4240.63,3439.1,261157,169924,7.80024e+06,9.60671e+06,1.06104e+08,7.73007,4.73904,9.18061,5.18135
0,161,1.15589e+06,3561.64,4407.13,986699,1.50545e+06,4241.76,3440.03,261155,169922,7.80062e+06,9.60705e+06,1.06108e+08,7.73077,4.7392,4.12769,7.38189
0,162,1.15559e+06,3561.21,4406.45,986862,1.50565e+06,4242.87,3440.95,261155,169922,7.8011e+06,9.60749e+06,1.06111e+08,7.73145,4.73935,10.9932,3.92256
0,163,1.15529e+06,3560.75,4405.74,987019,1.50583e+06,4243.95,3441.84,261157,169922,7.80166e+06,9.60801e+06,1.06114e+08,7.7321,4.73948,5.73657,3.01789
0,164,1.15498e+06,3560.26,4404.98,987172,1.50601e+06,4244.99,3442.7,261159,169924,7.80229e+06,9.6086e+06,1.06117e+08,7.73268,4.73956,2.74701,4.45298
0,165,1.15467e+06,3559.71,4404.17,987321,1.50618e+06,4245.99,3443.53,261163,169926,7.80297e+06,9.60924e+06,1.0612e+08,7.73318,4.7396,3.84372,7.06441
0,166,1.15435e+06,3559.1,4403.29,987465,1.50635e+06,4246.91,3444.3,261167,169929,7.80369e+06,9.60993e+06,1.06123e+08,7.73356,4.73957,8.81156,3.86193
0,167,1.15402e+06,3558.42,4402.34,987605,1.50651e+06,4247.76,3445.02,261170,169931,7.80443e+06,9.61063e+06,1.06126e+08,7.7338,4.73947,3.58852,4.46325
0,168,1.15369e+06,3557.66,4401.3,987742,1.50667e+06,4248.52,3445.67,261173,169933,7.80518e+06,9.61134e+06,1.06128e+08,7.73389,4.73928,7.45844,6.08674
0,169,1.15335e+06,3556.82,4400.17,987876,1.50682e+06,4249.17,3446.25,261175,169934,7.80591e+06,9.61204e+06,1.06131e+08,7.73379,4.739,9.48364,6.33606
0,170,1.15301e+06,3555.87,4398.93,988006,1.50697e+06,4249.72,3446.75,261175,169935,7.80662e+06,9.61271e+06,1.06134e+08,7.7335,4.73862,8.54762,3.01623
0,171,1.15267e+06,3554.83,4397.59,988135,1.50712e+06,4250.15,3447.17,261174,169933,7.80728e+06,9.61333e+06,1.06137e+08,7.733,4.73812,9.66173,4.90002
0,172,1.15232e+06,3553.67,4396.13,988261,1.50727e+06,4250.45,3447.51,261169,169930,7.80788e+06,9.61389e+06,1.0614e+08,7.73227,4.7375,10.1157,6.49106
0,173,1.15197e+06,3552.41,4394.57,988385,1.50741e+06,4250.63,3447.75,261162,169924,7.8084e+06,9.61436e+06,1.06143e+08,7.73132,4.73676,8.96034,7.07759
0,174,1.15162e+06,3551.03,4392.88,988507,1.50755e+06,4250.67,3447.9,261152,169916,7.80883e+06,9.61474e+06,1.06146e+08,7.73012,4.7359,6.78559,3.10847
0,175,1.15127e+06,3549.55,4391.08,988628,1.50769e+06,4250.58,3447.96,261138,169905,7.80915e+06,9.61502e+06,1.06149e+08,7.72868,4.73491,6.00206,4.89169
0,176,1.15092e+06,3547.95,4389.17,988748,1.50783e+06,4250.36,3447.93,261120,169891,7.80934e+06,9.61517e+06,1.06153e+08,7.72699,4.7338,11.53,4.17851
0,177,1.15057e+06,3546.24,4387.14,988866,1.50797e+06,4250,3447.8,261097,169873,7.80941e+06,9.61518e+06,1.06157e+08,7.72506,4.73256,8.2131,5.37057
0,178,1.15022e+06,3544.43,4385.01,988984,1.50811e+06,4249.51,3447.58,261070,169852,7.80934e+06,9.61506e+06,1.06161e+08,7.7229,4.7312,4.15545,3.99742
0,179,1.14988e+06,3542.52,4382.77,989101,1.50825e+06,4248.91,3447.28,261038,169827,7.80913e+06,9.61479e+06,1.06166e+08,7.72052,4.72972,8.24678,8.45273
0,180,1.14953e+06,3540.53,4380.45,989217,1.50839e+06,4248.18,3446.89,261002,169799,7.80876e+06,9.61436e+06,1.0617e+08,7.71792,4.72813,6.33566,4.5398
0,181,1.14919e+06,3538.44,4378.04,989333,1.50853e+06,4247.35,3446.43,260960,169766,7.80823e+06,9.61378e+06,1.06175e+08,7.71513,4.72645,11.1129,3.21354
0,182,1.14885e+06,3536.29,4375.55,989448,1.50867e+06,4246.41,3445.9,260914,169730,7.80755e+06,9.61304e+06,1.0618e+08,7.71215,4.72467,7.55507,3.6914
0,183,1.14851e+06,3534.07,4373.01,989562,1.50881e+06,4245.39,3445.3,260863,169690,7.80672e+06,9.61214e+06,1.06186e+08,7.70901,4.72281,11.536,3.63242
0,184,1.14818e+06,3531.8,4370.41,989675,1.50895e+06,4244.3,3444.65,260807,169646,7.80573e+06,9.61108e+06,1.06191e+08,7.70574,4.72087,9.13863,2.99938
0,185,1.14785e+06,3529.49,4367.77,989788,1.5091e+06,4243.13,3443.95,260746,169599,7.80459e+06,9.60988e+06,1.06197e+08,7.70235,4.71888,10.2967,3.39054
0,186,1.14753e+06,3527.15,4365.1,989899,1.50924e+06,4241.92,3443.22,260682,169548,7.80331e+06,9.60854e+06,1.06203e+08,7.69887,4.71685,5.75576,7.81435
0,187,1.14721e+06,3524.79,4362.42,990009,1.50938e+06,4240.68,3442.45,260613,169494,7.8019e+06,9.60706e+06,1.0621e+08,7.69532,4.71478,16.0377,2.63163
0,188,1.14689e+06,3522.43,4359.74,990117,1.50952e+06,4239.41,3441.67,260540,169437,7.80037e+06,9.60546e+06,1.06216e+08,7.69174,4.71269,11.084,1.60883
0,189,1.14658e+06,3520.08,4357.08,990224,1.50966e+06,4238.13,3440.87,260464,169377,7.79873e+06,9.60375e+06,1.06223e+08,7.68814,4.7106,6.74028,5.09597
0,190,1.14627e+06,3517.75,4354.43,990329,1.5098e+06,4236.86,3440.08,260385,169315,7.79699e+06,9.60195e+06,1.0623e+08,7.68456,4.70851,9.79246,1.99745
0,191,1.14597e+06,3515.46,4351.83,990431,1.50994e+06,4235.61,3439.29,260304,169251,7.79518e+06,9.60006e+06,1.06236e+08,7.68102,4.70645,4.82419,2.5714
0,192,1.14567e+06,3513.21,4349.27,990531,1.51008e+06,4234.4,3438.52,260220,169185,7.7933e+06,9.59811e+06,1.06243e+08,7.67755,4.70442,7.90486,3.05236
0,193,1.14538e+06,3511.02,4346.78,990627,1.51021e+06,4233.23,3437.77,260135,169118,7.79137e+06,9.59612e+06,1.0625e+08,7.67416,4.70244,8.57556,6.74158
0,194,1.14508e+06,3508.89,4344.35,990721,1.51034e+06,4232.12,3437.07,260049,169050,7.78941e+06,9.59409e+06,1.06257e+08,7.67089,4.70051,3.89385,6.42818
0,195,1.1448e+06,3506.83,4342,990811,1.51047e+06,4231.08,3436.4,259962,168982,7.78743e+06,9.59206e+06,1.06264e+08,7.66775,4.69865,0.614106,10.8318
0,196,1.14451e+06,3504.86,4339.74,990897,1.5106e+06,4230.11,3435.78,259876,168913,7.78546e+06,9.59002e+06,1.06271e+08,7.66476,4.69687,7.46882,6.28733
0,197,1.14422e+06,3502.98,4337.58,990979,1.51072e+06,4229.24,3435.21,259789,168845,7.78351e+06,9.58802e+06,1.06278e+08,7.66194,4.69518,8.27188,3.11464
0,198,1.14394e+06,3501.19,4335.51,991057,1.51083e+06,4228.46,3434.7,259704,168777,7.7816e+06,9.58605e+06,1.06285e+08,7.6593,4.69357,8.27878,4.73607
0,199,1.14366e+06,3499.5,4333.54,991130,1.51094e+06,4227.78,3434.25,259620,168711,7.77975e+06,9.58414e+06,1.06291e+08,7.65685,4.69206,6.10994,4.99854
0,200,1.14337e+06,3497.91,4331.68,991198,1.51105e+06,4227.2,3433.86,259538,168646,7.77796e+06,9.5823e+06,1.06297e+08,7.6546,4.69066,5.457,6.06031
0,201,1.14309e+06,3496.42,4329.92,991260,1.51114e+06,4226.73,3433.55,259458,168582,7.77626e+06,9.58055e+06,1.06303e+08,7.65256,4.68935,9.64058,3.68966
0,202,1.14281e+06,3495.03,4328.27,991318,1.51124e+06,4226.36,3433.29,259381,168521,7.77465e+06,9.5789e+06,1.06309e+08,7.65071,4.68815,10.7775,5.49967
0,203,1.14252e+06,3493.74,4326.72,991370,1.51132e+06,4226.1,3433.11,259306,168461,7.77316e+06,9.57736e+06,1.06315e+08,7.64908,4.68705,7.88817,7.2557
0,204,1.14223e+06,3492.54,4325.27,991416,1.5114e+06,4225.94,3432.98,259235,168404,7.77178e+06,9.57594e+06,1.0632e+08,7.64763,4.68605,9.02682,2.91742
0,205,1.14194e+06,3491.43,4323.9,991457,1.51147e+06,4225.87,3432.92,259167,168350,7.77052e+06,9.57464e+06,1.06325e+08,7.64638,4.68514,6.76281,3.47478
0,206,1.14165e+06,3490.41,4322.63,991492,1.51154e+06,4225.9,3432.91,259103,168299,7.7694e+06,9.57349e+06,1.06329e+08,7.64531,4.68432,7.65494,6.76074
0,207,1.14135e+06,3489.47,4321.43,991521,1.51159e+06,4226.01,3432.95,259042,168250,7.76841e+06,9.57247e+06,1.06334e+08,7.64441,4.68359,5.89804,3.77346
0,208,1.14105e+06,3488.59,4320.3,991544,1.51164e+06,4226.2,3433.04,258985,168204,7.76756e+06,9.57159e+06,1.06338e+08,7.64365,4.68293,10.8277,6.45408
0,209,1.14075e+06,3487.77,4319.23,991562,1.51168e+06,4226.45,3433.17,258931,168161,7.76685e+06,9.57085e+06,1.06341e+08,7.64303,4.68233,13.4015,9.15729
0,210,1.14044e+06,3486.99,4318.21,991575,1.51172e+06,4226.75,3433.33,258881,168121,7.76627e+06,9.57024e+06,1.06344e+08,7.64251,4.68179,5.3663,8.61463
0,211,1.14013e+06,3486.26,4317.22,991581,1.51174e+06,4227.09,3433.52,258835,168083,7.76582e+06,9.56977e+06,1.06347e+08,7.64209,4.68128,4.603,3.87807
0,212,1.13981e+06,3485.55,4316.26,991583,1.51176e+06,4227.46,3433.71,258791,168048,7.7655e+06,9.56943e+06,1.0635e+08,7.64173,4.68081,7.41451,5.20935
0,213,1.13949e+06,3484.85,4315.31,991580,1.51177e+06,4227.85,3433.92,258751,168016,7.76529e+06,9.5692e+06,1.06352e+08,7.64141,4.68036,10.1156,1.81882
0,214,1.13916e+06,3484.16,4314.36,991572,1.51178e+06,4228.24,3434.12,258713,167985,7.76518e+06,9.56908e+06,1.06354e+08,7.64111,4.67991,6.66336,4.7412
0,215,1.13883e+06,3483.45,4313.4,991559,1.51178e+06,4228.61,3434.31,258678,167957,7.76517e+06,9.56905e+06,1.06356e+08,7.64079,4.67945,6.72772,9.43851
0,216,1.13849e+06,3482.72,4312.41,991543,1.51177e+06,4228.96,3434.48,258645,167930,7.76525e+06,9.56911e+06,1.06358e+08,7.64044,4.67897,8.10979,3.78336
0,217,1.13815e+06,3481.96,4311.38,991522,1.51176e+06,4229.26,3434.62,258613,167904,7.76538e+06,9.56923e+06,1.06359e+08,7.64003,4.67845,6.37483,3.15062
0,218,1.13781e+06,3481.15,4310.31,991498,1.51175e+06,4229.52,3434.72,258583,167879,7.76557e+06,9.5694e+06,1.0636e+08,7.63952,4.67789,5.44593,1.2209
0,219,1.13746e+06,3480.28,4309.17,991471,1.51173e+06,4229.7,3434.77,258553,167855,7.7658e+06,9.56961e+06,1.06361e+08,7.63891,4.67727,5.64641,4.5381
0,220,1.13711e+06,3479.35,4307.96,991441,1.5117e+06,4229.81,3434.77,258523,167831,7.76604e+06,9.56983e+06,1.06362e+08,7.63817,4.67658,4.34032,5.65479
0,221,1.13675e+06,3478.35,4306.68,991409,1.51167e+06,4229.83,3434.7,258493,167807,7.76629e+06,9.57005e+06,1.06363e+08,7.63727,4.67581,9.27822,1.88178
0,222,1.1364e+06,3477.26,4305.31,991374,1.51164e+06,4229.75,3434.57,258462,167782,7.76651e+06,9.57026e+06,1.06364e+08,7.63621,4.67495,7.9835,7.37507
0,223,1.13604e+06,3476.08,4303.85,991338,1.51161e+06,4229.56,3434.36,258430,167757,7.76671e+06,9.57043e+06,1.06365e+08,7.63495,4.67399,8.79684,4.16747
0,224,1.13568e+06,3474.81,4302.29,991300,1.51157e+06,4229.26,3434.08,258396,167730,7.76685e+06,9.57055e+06,1.06366e+08,7.6335,4.67293,11.4345,3.07266
0,225,1.13531e+06,3473.45,4300.63,991261,1.51154e+06,4228.84,3433.71,258360,167701,7.76693e+06,9.5706e+06,1.06367e+08,7.63184,4.67176,9.70955,5.22363
0,226,1.13495e+06,3471.98,4298.87,991221,1.5115e+06,4228.3,3433.26,258322,167671,7.76693e+06,9.57057e+06,1.06368e+08,7.62996,4.67048,3.88094,8.29274
0,227,1.13459e+06,3470.41,4297,991181,1.51146e+06,4227.63,3432.73,258281,167638,7.76684e+06,9.57045e+06,1.0637e+08,7.62786,4.66909,8.48195,3.10851
0,228,1.13423e+06,3468.75,4295.03,991140,1.51143e+06,4226.84,3432.11,258236,167603,7.76664e+06,9.57021e+06,1.06371e+08,7.62553,4.66758,9.45563,5.49167
0,229,1.13387e+06,3466.98,4292.96,991100,1.51139e+06,4225.92,3431.4,258188,167565,7.76631e+06,9.56985e+06,1.06373e+08,7.62299,4.66596,5.56466,6.62003
0,230,1.13351e+06,3465.12,4290.8,991059,1.51135e+06,4224.89,3430.61,258136,167524,7.76586e+06,9.56936e+06,1.06374e+08,7.62023,4.66423,6.02369,4.66666
0,231,1.13316e+06,3463.17,4288.55,991018,1.51132e+06,4223.74,3429.75,258079,167480,7.76528e+06,9.56873e+06,1.06376e+08,7.61726,4.6624,10.1192,4.77456
0,232,1.13281e+06,3461.14,4286.21,990977,1.51128e+06,4222.48,3428.8,258019,167433,7.76455e+06,9.56796e+06,1.06378e+08,7.61409,4.66046,10.2106,4.36648
0,233,1.13246e+06,3459.04,4283.79,990937,1.51125e+06,4221.12,3427.79,257955,167382,7.76368e+06,9.56703e+06,1.06381e+08,7.61075,4.65844,7.28125,6.71342
0,234,1.13211e+06,3456.86,4281.31,990897,1.51121e+06,4219.67,3426.72,257886,167328,7.76266e+06,9.56596e+06,1.06384e+08,7.60723,4.65633,5.39351,2.23505
0,235,1.13177e+06,3454.63,4278.77,990857,1.51118e+06,4218.14,3425.58,257813,167270,7.76149e+06,9.56474e+06,1.06386e+08,7.60357,4.65414,3.9788,3.1224
0,236,1.13143e+06,3452.35,4276.18,990818,1.51115e+06,4216.53,3424.4,257735,167210,7.76018e+06,9.56338e+06,1.0639e+08,7.59978,4.6519,5.96422,5.61322
0,237,1.1311e+06,3450.04,4273.56,990778,1.51113e+06,4214.87,3423.18,257654,167146,7.75873e+06,9.56187e+06,1.06393e+08,7.59588,4.6496,8.05302,3.91041
0,238,1.13077e+06,3447.7,4270.92,990739,1.5111e+06,4213.16,3421.92,257569,167079,7.75715e+06,9.56023e+06,1.06396e+08,7.5919,4.64726,4.54378,6.66148
0,239,1.13045e+06,3445.34,4268.26,990699,1.51107e+06,4211.42,3420.64,257480,167009,7.75544e+06,9.55846e+06,1.064e+08,7.58787,4.64489,7.71064,4.56286
0,240,1.13013e+06,3442.99,4265.61,990659,1.51105e+06,4209.66,3419.34,257388,166937,7.75361e+06,9.55657e+06,1.06404e+08,7.5838,4.6425,12.5399,6.77555
0,241,1.12982e+06,3440.64,4262.97,990618,1.51102e+06,4207.9,3418.04,257293,166863,7.75168e+06,9.55458e+06,1.06408e+08,7.57972,4.64012,6.86192,5.21232
0,242,1.12951e+06,3438.32,4260.35,990576,1.511e+06,4206.14,3416.74,257195,166786,7.74966e+06,9.5525e+06,1.06412e+08,7.57566,4.63774,9.97873,2.58012
0,243,1.1292e+06,3436.03,4257.78,990533,1.51097e+06,4204.41,3415.45,257096,166708,7.74756e+06,9.55034e+06,1.06416e+08,7.57165,4.63539,4.14082,8.70199
0,244,1.1289e+06,3433.78,4255.25,990489,1.51095e+06,4202.72,3414.18,256994,166628,7.7454e+06,9.54812e+06,1.06421e+08,7.5677,4.63308,6.44036,3.90635
0,245,1.12861e+06,3431.59,4252.78,990442,1.51092e+06,4201.07,3412.95,256892,166547,7.7432e+06,9.54585e+06,1.06425e+08,7.56385,4.63081,8.81909,1.22133
0,246,1.12831e+06,3429.46,4250.37,990394,1.51089e+06,4199.48,3411.75,256788,166465,7.74097e+06,9.54356e+06,1.0643e+08,7.5601,4.6286,5.59933,4.47684
0,247,1.12802e+06,3427.41,4248.05,990344,1.51086e+06,4197.96,3410.59,256684,166384,7.73872e+06,9.54126e+06,1.06434e+08,7.55649,4.62646,8.91403,4.88276
0,248,1.12774e+06,3425.43,4245.81,990290,1.51082e+06,4196.52,3409.48,256581,166302,7.73648e+06,9.53896e+06,1.06438e+08,7.55303,4.6244,7.63942,0.160461
0,249,1.12745e+06,3423.55,4243.66,990234,1.51079e+06,4195.17,3408.43,256478,166221,7.73427e+06,9.53669e+06,1.06443e+08,7.54973,4.62243,9.07361,7.02132
0,250,1.12717e+06,3421.75,4241.61,990174,1.51075e+06,4193.92,3407.44,256376,166140,7.73209e+06,9.53447e+06,1.06447e+08,7.54662,4.62054,9.81819,9.2372
0,251,1.12689e+06,3420.05,4239.66,990111,1.5107e+06,4192.76,3406.51,256275,166061,7.72997e+06,9.5323e+06,1.06451e+08,7.54369,4.61875,7.71742,5.80024
0,252,1.1266e+06,3418.45,4237.82,990045,1.51065e+06,4191.71,3405.65,256177,165983,7.72792e+06,9.5302e+06,1.06455e+08,7.54096,4.61707,8.81881,5.8836
0,253,1.12632e+06,3416.94,4236.07,989974,1.5106e+06,4190.77,3404.86,256081,165907,7.72595e+06,9.52819e+06,1.06459e+08,7.53843,4.61548,5.4767,6.05143
0,254,1.12604e+06,3415.54,4234.43,989899,1.51054e+06,4189.93,3404.14,255987,165833,7.72407e+06,9.52628e+06,1.06462e+08,7.53611,4.614,10.3491,2.7785
0,255,1.12576e+06,3414.23,4232.89,989820,1.51048e+06,4189.2,3403.48,255897,165761,7.72231e+06,9.52448e+06,1.06466e+08,7.53399,4.61263,12.3466,7.21005
0,256,1.12548e+06,3413.01,4231.44,989737,1.51041e+06,4188.57,3402.89,255810,165692,7.72066e+06,9.5228e+06,1.06469e+08,7.53206,4.61135,6.87999,2.17774
0,257,1.12519e+06,3411.89,4230.09,989648,1.51033e+06,4188.04,3402.37,255726,165625,7.71914e+06,9.52125e+06,1.06472e+08,7.53033,4.61017,8.46235,4.86349
0,258,1.12491e+06,3410.84,4228.82,989556,1.51025e+06,4187.6,3401.9,255646,165562,7.71776e+06,9.51984e+06,1.06474e+08,7.52878,4.60908,7.44865,5.98304
0,259,1.12462e+06,3409.88,4227.64,989459,1.51016e+06,4187.24,3401.48,255570,165501,7.7165e+06,9.51857e+06,1.06477e+08,7.52739,4.60807,8.84124,3.90178
0,260,1.12433e+06,3408.98,4226.52,989357,1.51006e+06,4186.97,3401.12,255497,165443,7.71539e+06,9.51744e+06,1.06479e+08,7.52615,4.60714,4.06686,5.40088
0,261,1.12403e+06,3408.14,4225.46,989251,1.50996e+06,4186.75,3400.79,255428,165388,7.71441e+06,9.51644e+06,1.06481e+08,7.52505,4.60627,7.6721,6.78511
0,262,1.12374e+06,3407.35,4224.45,989140,1.50986e+06,4186.59,3400.5,255363,165336,7.71356e+06,9.51559e+06,1.06482e+08,7.52406,4.60547,11.9398,2.58876
0,263,1.12344e+06,3406.6,4223.49,989025,1.50974e+06,4186.48,3400.24,255301,165286,7.71285e+06,9.51487e+06,1.06484e+08,7.52316,4.6047,10.8322,4.06096
0,264,1.12313e+06,3405.88,4222.55,988906,1.50962e+06,4186.4,3400,255243,165239,7.71227e+06,9.51428e+06,1.06485e+08,7.52234,4.60398,6.3643,5.57774
0,265,1.12282e+06,3405.17,4221.62,988783,1.5095e+06,4186.33,3399.76,255188,165195,7.7118e+06,9.51381e+06,1.06486e+08,7.52156,4.60327,5.88472,4.62629
0,266,1.12251e+06,3404.47,4220.7,988657,1.50937e+06,4186.27,3399.53,255135,165153,7.71144e+06,9.51346e+06,1.06487e+08,7.5208,4.60257,9.9694,4.74792
0,267,1.1222e+06,3403.76,4219.77,988527,1.50923e+06,4186.19,3399.28,255085,165113,7.71117e+06,9.5132e+06,1.06487e+08,7.52003,4.60187,3.25492,3.86134
0,268,1.12188e+06,3403.03,4218.82,988394,1.50909e+06,4186.09,3399.02,255038,165075,7.71099e+06,9.51302e+06,1.06488e+08,7.51924,4.60115,8.84397,7.03729
0,269,1.12156e+06,3402.28,4217.84,988259,1.50895e+06,4185.96,3398.74,254991,165038,7.71088e+06,9.51292e+06,1.06488e+08,7.51839,4.6004,10.0877,5.8823
0,270,1.12124e+06,3401.48,4216.81,988121,1.5088e+06,4185.77,3398.41,254947,165002,7.71083e+06,9.51287e+06,1.06488e+08,7.51746,4.59961,6.58209,1.50811
0,271,1.12092e+06,3400.63,4215.74,987981,1.50865e+06,4185.52,3398.05,254903,164966,7.71082e+06,9.51286e+06,1.06489e+08,7.51643,4.59877,6.19121,8.3409
0,272,1.12059e+06,3399.73,4214.6,987839,1.5085e+06,4185.19,3397.63,254859,164932,7.71082e+06,9.51288e+06,1.06489e+08,7.51528,4.59786,6.19897,2.98667
0,273,1.12026e+06,3398.75,4213.39,987696,1.50834e+06,4184.78,3397.15,254815,164897,7.71084e+06,9.5129e+06,1.0649e+08,7.51398,4.59689,9.82784,4.71537
0,274,1.11994e+06,3397.7,4212.1,987551,1.50819e+06,4184.28,3396.61,254771,164862,7.71084e+06,9.51291e+06,1.0649e+08,7.51253,4.59582,3.80838,0
0,275,1.11961e+06,3396.57,4210.73,987407,1.50803e+06,4183.67,3396,254726,164826,7.71082e+06,9.51289e+06,1.06491e+08,7.5109,4.59467,5.32322,3.67799
0,276,1.11928e+06,3395.35,4209.27,987261,1.50787e+06,4182.95,3395.31,254679,164789,7.71075e+06,9.51283e+06,1.06491e+08,7.50907,4.59343,8.46938,7.7174
0,277,1.11896e+06,3394.04,4207.72,987116,1.50771e+06,4182.11,3394.55,254630,164750,7.71062e+06,9.51271e+06,1.06492e+08,7.50705,4.59208,5.27694,6.44011
0,278,1.11864e+06,3392.64,4206.07,986971,1.50755e+06,4181.16,3393.7,254579,164710,7.71042e+06,9.51251e+06,1.06494e+08,7.50483,4.59063,9.03369,4.3212
0,279,1.11831e+06,3391.15,4204.33,986826,1.50739e+06,4180.08,3392.77,254526,164668,7.71012e+06,9.51222e+06,1.06495e+08,7.50239,4.58907,7.48402,5.76979
0,280,1.118e+06,3389.57,4202.49,986683,1.50724e+06,4178.88,3391.76,254469,164623,7.70973e+06,9.51183e+06,1.06497e+08,7.49974,4.5874,8.80629,2.68245
0,281,1.11768e+06,3387.89,4200.57,986540,1.50708e+06,4177.56,3390.67,254409,164576,7.70922e+06,9.51133e+06,1.06499e+08,7.49687,4.58563,4.74087,4.02373
0,282,1.11738e+06,3386.13,4198.56,986398,1.50693e+06,4176.12,3389.5,254346,164526,7.7086e+06,9.5107e+06,1.06501e+08,7.49381,4.58376,6.39725,6.57773
0,283,1.11707e+06,3384.29,4196.46,986257,1.50678e+06,4174.57,3388.25,254278,164473,7.70784e+06,9.50994e+06,1.06504e+08,7.49054,4.58179,7.07357,5.10273
0,284,1.11677e+06,3382.37,4194.29,986118,1.50663e+06,4172.91,3386.93,254207,164417,7.70695e+06,9.50904e+06,1.06507e+08,7.48709,4.57973,9.04711,2.68257
0,285,1.11648e+06,3380.39,4192.06,985981,1.50648e+06,4171.15,3385.54,254132,164359,7.70591e+06,9.508e+06,1.06511e+08,7.48346,4.57758,9.62821,4.52408
0,286,1.1162e+06,3378.34,4189.77,985844,1.50634e+06,4169.3,3384.09,254053,164297,7.70474e+06,9.50682e+06,1.06515e+08,7.47967,4.57535,9.2697,5.69271
0,287,1.11592e+06,3376.25,4187.42,985710,1.5062e+06,4167.37,3382.58,253969,164232,7.70343e+06,9.5055e+06,1.06519e+08,7.47574,4.57306,8.48862,8.73769
0,288,1.11565e+06,3374.11,4185.05,985576,1.50606e+06,4165.37,3381.03,253882,164163,7.70197e+06,9.50404e+06,1.06524e+08,7.4717,4.57071,6.61981,4.18722
0,289,1.11539e+06,3371.95,4182.64,985444,1.50592e+06,4163.31,3379.43,253791,164092,7.70038e+06,9.50244e+06,1.06529e+08,7.46756,4.56831,3.62341,3.13124
0,290,1.11514e+06,3369.77,4180.23,985313,1.50579e+06,4161.2,3377.81,253697,164018,7.69867e+06,9.50072e+06,1.06534e+08,7.46334,4.56588,6.23919,5.37543
0,291,1.11489e+06,3367.58,4177.81,985184,1.50566e+06,4159.07,3376.16,253599,163942,7.69683e+06,9.49887e+06,1.0654e+08,7.45907,4.56343,11.5085,2.03934
0,292,1.11465e+06,3365.41,4175.41,985055,1.50553e+06,4156.92,3374.5,253498,163863,7.69488e+06,9.49692e+06,1.06546e+08,7.45479,4.56098,10.4999,3.16099
0,293,1.11443e+06,3363.25,4173.03,984926,1.50541e+06,4154.76,3372.84,253395,163782,7.69284e+06,9.49486e+06,1.06552e+08,7.4505,4.55853,12.4962,3.33724
