index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,140,2.66317e+06,177.736,7418.22,4.21736e+06,3.82912e+06,150.873,6946.31,991152,371909,3.43512e+06,9.59965e+06,1.024e+08,0.368794,8.00621,0,5.19185
0,141,2.6644e+06,171.47,7248.15,4.21295e+06,3.84235e+06,145.988,6777.35,997182,357209,3.29917e+06,9.65726e+06,1.02481e+08,0.354487,7.82115,1.10724,9.17175
0,142,2.66611e+06,166.994,7077.12,4.2084e+06,3.85643e+06,142.606,6606.55,1.0019e+06,343102,3.16873e+06,9.70148e+06,1.0257e+08,0.344092,7.6334,0.398844,11.029
0,143,2.6683e+06,164.065,6907.13,4.20374e+06,3.87129e+06,140.529,6435.92,1.00537e+06,329574,3.04368e+06,9.73288e+06,1.02666e+08,0.337063,7.44522,1.10485,9.90919
0,144,2.67094e+06,162.489,6740,4.19899e+06,3.88687e+06,139.602,6267.32,1.00765e+06,316610,2.92386e+06,9.75212e+06,1.02768e+08,0.332967,7.25874,1.20833,4.70427
0,145,2.67404e+06,162.121,6577.38,4.19415e+06,3.90309e+06,139.706,6102.4,1.00882e+06,304195,2.80914e+06,9.75995e+06,1.02876e+08,0.331469,7.07587,0.425093,9.18537
0,146,2.67756e+06,162.85,6420.69,4.18922e+06,3.91991e+06,140.756,5942.59,1.00895e+06,292312,2.69937e+06,9.75719e+06,1.02989e+08,0.332316,6.89833,0,8.54012
0,147,2.68148e+06,164.599,6271.16,4.18421e+06,3.93723e+06,142.689,5789.12,1.00813e+06,280946,2.59439e+06,9.7447e+06,1.03107e+08,0.335325,6.72757,1.02352,4.90661
0,148,2.68579e+06,167.317,6129.79,4.17912e+06,3.955e+06,145.469,5643,1.00646e+06,270081,2.49407e+06,9.72337e+06,1.03229e+08,0.340373,6.56481,0,5.16575
0,149,2.69044e+06,170.977,5997.39,4.17394e+06,3.97315e+06,149.078,5505.03,1.00402e+06,259703,2.39827e+06,9.69413e+06,1.03353e+08,0.347386,6.41107,0,4.1702
0,150,2.69542e+06,175.575,5874.6,4.16867e+06,3.99159e+06,153.517,5375.82,1.00091e+06,249797,2.30684e+06,9.65789e+06,1.0348e+08,0.35634,6.26712,0.912302,5.88672
0,151,2.70069e+06,181.124,5761.85,4.16329e+06,4.01028e+06,158.803,5255.81,997214,240350,2.21967e+06,9.61558e+06,1.03609e+08,0.367249,6.13355,0,3.31926
0,152,2.70623e+06,187.657,5659.45,4.15779e+06,4.02914e+06,164.972,5145.27,993025,231347,2.13663e+06,9.56809e+06,1.03738e+08,0.380167,6.01074,0.0886343,2.99752
0,153,2.71199e+06,195.226,5567.54,4.15217e+06,4.04811e+06,172.073,5044.33,988433,222777,2.05761e+06,9.51629e+06,1.03867e+08,0.395189,5.89895,0.0877205,5.1491
0,154,2.71794e+06,203.9,5486.16,4.14641e+06,4.06713e+06,180.172,4953,983522,214628,1.9825e+06,9.46104e+06,1.03996e+08,0.412443,5.79825,0.508004,4.32261
0,155,2.72406e+06,213.768,5415.22,4.1405e+06,4.08616e+06,189.354,4871.17,978374,206891,1.91122e+06,9.40313e+06,1.04123e+08,0.432099,5.7086,0.746226,3.77665
0,156,2.73031e+06,224.938,5354.55,4.13442e+06,4.10512e+06,199.721,4798.66,973067,199555,1.84368e+06,9.34332e+06,1.04249e+08,0.454368,5.62985,0.379742,3.53001
0,157,2.73667e+06,237.542,5303.88,4.12816e+06,4.12399e+06,211.395,4735.16,967673,192613,1.7798e+06,9.28232e+06,1.04371e+08,0.479503,5.56173,0,3.77442
0,158,2.74309e+06,251.735,5262.85,4.12171e+06,4.14271e+06,224.522,4680.33,962259,186058,1.71953e+06,9.22079e+06,1.04491e+08,0.50781,5.50391,0,7.13592
0,159,2.74954e+06,267.701,5231.05,4.11505e+06,4.16124e+06,239.273,4633.72,956889,179885,1.66281e+06,9.15935e+06,1.04606e+08,0.539648,5.45594,1.49369,5.17741
0,160,2.75601e+06,285.654,5207.95,4.10818e+06,4.17955e+06,255.848,4594.83,951619,174089,1.60963e+06,9.09853e+06,1.04718e+08,0.575439,5.41732,0.478609,2.82087
0,161,2.76245e+06,305.846,5193,4.10108e+06,4.1976e+06,274.481,4563.12,946500,168669,1.55996e+06,9.03882e+06,1.04825e+08,0.615676,5.38744,0.862586,4.56065
0,162,2.76884e+06,328.569,5185.52,4.09373e+06,4.21536e+06,295.445,4537.95,941577,163625,1.51381e+06,8.98065e+06,1.04926e+08,0.660934,5.36565,0.317518,7.13352
0,163,2.77516e+06,354.164,5184.81,4.08613e+06,4.23282e+06,319.057,4518.64,936887,158957,1.4712e+06,8.92439e+06,1.05023e+08,0.711885,5.35121,0.378845,7.57619
0,164,2.78137e+06,383.028,5190.04,4.07827e+06,4.24994e+06,345.688,4504.45,932462,154672,1.43218e+06,8.87034e+06,1.05113e+08,0.769311,5.3433,1.97627,4.8557
0,165,2.78746e+06,415.622,5200.32,4.07014e+06,4.26671e+06,375.769,4494.56,928327,150774,1.39682e+06,8.81871e+06,1.05198e+08,0.83412,5.34102,1.42325,7.27958
0,166,2.7934e+06,452.486,5214.69,4.06172e+06,4.28311e+06,409.804,4488.12,924497,147274,1.36523e+06,8.76968e+06,1.05276e+08,0.907374,5.34341,0.042194,7.15566
0,167,2.79916e+06,494.246,5232.06,4.05302e+06,4.29913e+06,448.379,4484.19,920983,144186,1.33753e+06,8.72333e+06,1.05347e+08,0.99031,5.34939,0.101227,4.51385
0,168,2.80474e+06,541.632,5251.3,4.04402e+06,4.31476e+06,492.181,4481.76,917785,141526,1.31391e+06,8.67967e+06,1.05412e+08,1.08437,5.35782,1.97036,4.65966
0,169,2.81009e+06,595.499,5271.14,4.03472e+06,4.33001e+06,542.011,4479.79,914897,139315,1.29457e+06,8.63864e+06,1.05471e+08,1.19123,5.36749,1.23898,4.29568
0,170,2.81522e+06,656.842,5290.27,4.02511e+06,4.34485e+06,598.805,4477.17,912302,137581,1.2798e+06,8.60009e+06,1.05522e+08,1.31287,5.37707,1.53076,3.13613
0,171,2.8201e+06,726.824,5307.28,4.01518e+06,4.3593e+06,663.66,4472.73,909976,136356,1.26991e+06,8.56382e+06,1.05566e+08,1.45158,5.3852,0,4.51392
0,172,2.8247e+06,806.8,5320.68,4.00494e+06,4.37335e+06,737.856,4465.27,907886,135679,1.26529e+06,8.52951e+06,1.05603e+08,1.61004,5.39043,0.734839,5.11928
0,173,2.82903e+06,898.357,5328.93,3.99437e+06,4.38701e+06,822.894,4453.55,905989,135597,1.26643e+06,8.49678e+06,1.05633e+08,1.79138,5.39123,2.11212,2.97342
0,174,2.83304e+06,1003.34,5330.43,3.98347e+06,4.40027e+06,920.526,4436.32,904233,136166,1.27389e+06,8.46518e+06,1.05656e+08,1.99929,5.38608,2.26174,7.1369
0,175,2.83674e+06,1123.9,5323.57,3.97224e+06,4.41313e+06,1032.8,4412.32,902557,137453,1.28832e+06,8.43416e+06,1.05671e+08,2.23802,5.37338,4.02368,2.38383
0,176,2.84009e+06,1262.55,5306.71,3.96065e+06,4.42559e+06,1162.1,4380.31,900893,139537,1.31054e+06,8.40311e+06,1.05679e+08,2.51256,5.35155,2.9575,3.58136
0,177,2.84306e+06,1422.18,5278.21,3.94869e+06,4.43765e+06,1311.21,4339.04,899163,142510,1.34146e+06,8.37134e+06,1.05679e+08,2.82871,5.31899,2.87837,9.20342
0,178,2.84564e+06,1606.15,5236.48,3.93636e+06,4.4493e+06,1483.34,4287.36,897280,146482,1.38219e+06,8.33811e+06,1.05671e+08,3.19319,5.27417,4.70616,4.66923
0,179,2.84778e+06,1818.28,5179.97,3.92362e+06,4.46051e+06,1682.2,4224.13,895151,151580,1.434e+06,8.30261e+06,1.05655e+08,3.61372,5.21556,3.66913,4.43626
0,180,2.84943e+06,2062.97,5107.2,3.91045e+06,4.47126e+06,1912.02,4148.33,892677,157951,1.49839e+06,8.26396e+06,1.05629e+08,4.09918,5.14176,2.0595,6.04598
0,181,2.85055e+06,2345.12,5016.82,3.89681e+06,4.48151e+06,2177.59,4059.03,889752,165766,1.57709e+06,8.22128e+06,1.05594e+08,4.65964,5.05143,5.62594,5.65949
0,182,2.85108e+06,2670.19,4907.59,3.88266e+06,4.4912e+06,2484.28,3955.42,886265,175223,1.67209e+06,8.1736e+06,1.05548e+08,5.30636,4.94339,3.56451,7.15971
0,183,2.85092e+06,3044.12,4778.48,3.86793e+06,4.50027e+06,2837.96,3836.86,882105,186545,1.78566e+06,8.11998e+06,1.0549e+08,6.0518,4.8166,6.71145,1.48304
0,184,2.84999e+06,3473.15,4628.64,3.85257e+06,4.50864e+06,3244.89,3702.88,877154,199984,1.92038e+06,8.05945e+06,1.05418e+08,6.90931,4.67023,1.82378,9.90093
0,185,2.84818e+06,3963.6,4457.55,3.8365e+06,4.51619e+06,3711.49,3553.25,871299,215821,2.07911e+06,7.99104e+06,1.0533e+08,7.89285,4.50371,6.17562,1.63686
0,186,2.84537e+06,4521.42,4265.01,3.81963e+06,4.52279e+06,4244.01,3388.02,864427,234363,2.26498e+06,7.91383e+06,1.05226e+08,9.01619,4.31679,11.2277,6.09951
0,187,2.8414e+06,5151.62,4051.3,3.80188e+06,4.52831e+06,4847.91,3207.58,856429,255933,2.48135e+06,7.82693e+06,1.05101e+08,10.2919,4.1096,14.7138,1.34952
0,188,2.83614e+06,5857.34,3817.24,3.78316e+06,4.53257e+06,5527.1,3012.77,847206,280867,2.73168e+06,7.72955e+06,1.04955e+08,11.7298,3.88277,11.839,0.766089
0,189,2.82943e+06,6638.83,3564.37,3.76339e+06,4.53539e+06,6282.85,2804.92,836673,309492,3.01936e+06,7.62101e+06,1.04783e+08,13.3348,3.63754,12.3064,1.02137
0,190,2.8211e+06,7491.98,3295.01,3.74251e+06,4.53659e+06,7112.52,2585.94,824760,342103,3.34753e+06,7.5008e+06,1.04584e+08,15.1043,3.37586,19.0036,0.204112
0,191,2.81102e+06,8406.95,3012.42,3.7205e+06,4.53597e+06,8008.01,2358.43,811421,378935,3.7187e+06,7.3686e+06,1.04356e+08,17.025,3.10051,17.6465,2.65016
0,192,2.79908e+06,9366.68,2720.81,3.69739e+06,4.53339e+06,8954.36,2125.66,796639,420120,4.13436e+06,7.22434e+06,1.04098e+08,19.0697,2.81515,16.1339,0
0,193,2.78524e+06,10345.9,2425.3,3.67329e+06,4.52871e+06,9928.55,1891.52,780431,465644,4.59457e+06,7.06825e+06,1.03808e+08,21.1945,2.52433,19.0343,1.18684
0,194,2.7695e+06,11311.1,2131.76,3.64842e+06,4.52188e+06,10899.1,1660.42,762853,515304,5.09743e+06,6.90089e+06,1.03489e+08,23.3371,2.2334,15.0711,0
0,195,2.752e+06,12221.5,1846.46,3.62307e+06,4.5129e+06,11826.8,1437.02,744002,568667,5.6387e+06,6.72317e+06,1.03145e+08,25.4175,1.94823,24.3895,2.75018
0,196,2.73294e+06,13031.8,1575.64,3.59771e+06,4.50192e+06,12667.3,1225.91,724015,625046,6.21154e+06,6.53633e+06,1.02779e+08,27.342,1.67485,21.563,1.96669
0,197,2.71267e+06,13696.8,1324.98,3.57287e+06,4.48914e+06,13374.6,1031.18,703065,683506,6.80649e+06,6.3419e+06,1.02401e+08,29.0103,1.41898,25.4466,1.85784
0,198,2.69162e+06,14176.4,1098.99,3.54919e+06,4.47491e+06,13906.8,856.075,681354,742888,7.4118e+06,6.14163e+06,1.02019e+08,30.3264,1.18549,24.3427,1.77406
0,199,2.6703e+06,14441.2,900.686,3.52737e+06,4.45964e+06,14231.3,702.681,659101,801882,8.01405e+06,5.93742e+06,1.01645e+08,31.2101,0.977943,35.4262,0.440209
0,200,2.64926e+06,14477,731.3,3.50811e+06,4.44383e+06,14329.8,571.779,636529,859112,8.59909e+06,5.73117e+06,1.0129e+08,31.609,0.798309,27.6379,1.11286
0,201,2.62906e+06,14286.8,590.381,3.49203e+06,4.42796e+06,14200.7,462.902,613855,913242,9.15313e+06,5.52471e+06,1.00966e+08,31.5057,0.646876,27.1236,1.66333
0,202,2.61021e+06,13889.9,476.049,3.47966e+06,4.41252e+06,13859.3,374.537,591274,963081,9.66376e+06,5.3197e+06,1.00683e+08,30.9204,0.522425,32.8004,0.41121
0,203,2.59315e+06,13318.9,385.425,3.4714e+06,4.39794e+06,13334.9,304.448,568959,1.00766e+06,1.01209e+07,5.11756e+06,1.00449e+08,29.9067,0.422574,34.5289,0.178756
0,204,2.5782e+06,12614.5,315.105,3.46747e+06,4.38454e+06,12666.6,250.019,547049,1.04628e+06,1.05172e+07,4.91945e+06,1.0027e+08,28.5434,0.344221,32.869,0.0499126
0,205,2.56558e+06,11820.3,261.578,3.46791e+06,4.37257e+06,11897.3,208.569,525657,1.07854e+06,1.08484e+07,4.72629e+06,1.00149e+08,26.9229,0.28397,27.3168,1.4586
0,206,2.5554e+06,10978.1,221.546,3.47264e+06,4.36216e+06,11069.6,177.577,504862,1.10431e+06,1.11131e+07,4.53875e+06,1.00086e+08,25.1398,0.238492,24.9307,0.558458
0,207,2.54767e+06,10124.5,192.111,3.48143e+06,4.35337e+06,10221.4,154.833,484722,1.12373e+06,1.13125e+07,4.35727e+06,1.0008e+08,23.2819,0.204768,27.7759,0.228815
0,208,2.54234e+06,9288.79,170.86,3.49396e+06,4.34616e+06,9383.76,138.486,465274,1.13709e+06,1.14497e+07,4.18213e+06,1.00128e+08,21.4235,0.180212,24.1072,0
0,209,2.53927e+06,8492.67,155.861,3.50985e+06,4.34044e+06,8580.29,127.057,446536,1.14484e+06,1.15293e+07,4.01348e+06,1.00224e+08,19.6226,0.162712,19.6226,0.289767
0,210,2.53831e+06,7750.66,145.62,3.52869e+06,4.3361e+06,7827.2,119.394,428515,1.14752e+06,1.15568e+07,3.85136e+06,1.00364e+08,17.9208,0.150604,18.9653,0.185295
0,211,2.53928e+06,7071.12,139.012,3.55005e+06,4.33297e+06,7134.33,114.627,411210,1.14571e+06,1.1538e+07,3.69572e+06,1.00541e+08,16.3448,0.142617,13.696,0.353287
0,212,2.54198e+06,6457.63,135.205,3.57353e+06,4.33089e+06,6506.36,112.113,394611,1.13999e+06,1.14792e+07,3.54649e+06,1.0075e+08,14.909,0.1378,13.1218,0.0281372
0,213,2.54623e+06,5910.22,133.598,3.59872e+06,4.3297e+06,5944.13,111.384,378706,1.13094e+06,1.13861e+07,3.40352e+06,1.00986e+08,13.618,0.135456,17.9377,0.252387
0,214,2.55183e+06,5426.53,133.764,3.62527e+06,4.32925e+06,5445.82,112.107,363478,1.11911e+06,1.12644e+07,3.26668e+06,1.01242e+08,12.4698,0.135087,13.0743,0.25293
0,215,2.55862e+06,5002.72,135.405,3.65284e+06,4.32939e+06,5007.92,114.052,348910,1.10497e+06,1.11191e+07,3.13579e+06,1.01515e+08,11.458,0.136339,15.1499,0.155851
0,216,2.56644e+06,4634.18,138.322,3.68114e+06,4.32997e+06,4625.96,117.065,334982,1.089e+06,1.09549e+07,3.01068e+06,1.01799e+08,10.5735,0.138974,9.8582,0
0,217,2.57514e+06,4316,142.386,3.70991e+06,4.33088e+06,4295.09,121.048,321676,1.07159e+06,1.07759e+07,2.89119e+06,1.02092e+08,9.8058,0.142832,10.621,0.35086
0,218,2.58459e+06,4043.36,147.526,3.73892e+06,4.33202e+06,4010.43,125.949,308973,1.05311e+06,1.05859e+07,2.77713e+06,1.02389e+08,9.14416,0.147819,7.14587,0.411704
0,219,2.59467e+06,3811.68,153.712,3.76798e+06,4.33328e+06,3767.31,131.75,296854,1.03386e+06,1.03879e+07,2.66835e+06,1.02689e+08,8.57816,0.153888,6.90128,0.39257
0,220,2.60528e+06,3616.81,160.95,3.79692e+06,4.33457e+06,3561.43,138.461,285302,1.01412e+06,1.01849e+07,2.56468e+06,1.02987e+08,8.09806,0.16103,10.367,0
0,221,2.61631e+06,3455.01,169.274,3.82559e+06,4.33583e+06,3388.93,146.117,274299,994128,9.97917e+06,2.46597e+06,1.03283e+08,7.69503,0.169271,3.7256,0
0,222,2.62769e+06,3323.05,178.744,3.85386e+06,4.337e+06,3246.4,154.775,263830,974099,9.7729e+06,2.37209e+06,1.03574e+08,7.36126,0.178661,7.02887,0.529725
0,223,2.63933e+06,3218.13,189.447,3.88164e+06,4.338e+06,3130.88,164.511,253881,954210,9.5679e+06,2.28289e+06,1.03858e+08,7.08994,0.189277,4.94948,0
0,224,2.65115e+06,3137.89,201.491,3.90883e+06,4.33879e+06,3039.85,175.425,244437,934621,9.36576e+06,2.19827e+06,1.04135e+08,6.87522,0.201221,8.34297,0.666777
0,225,2.6631e+06,3080.37,215.01,3.93535e+06,4.33932e+06,2971.18,187.636,235488,915471,9.16786e+06,2.11812e+06,1.04403e+08,6.7122,0.214621,4.10966,0.550423
0,226,2.6751e+06,3043.95,230.164,3.96114e+06,4.33955e+06,2923.11,201.287,227023,896882,8.97542e+06,2.04235e+06,1.04661e+08,6.59678,0.229629,7.13818,0.372682
0,227,2.6871e+06,3027.37,247.143,3.98615e+06,4.33944e+06,2894.17,216.546,219033,878963,8.78951e+06,1.97088e+06,1.04908e+08,6.5256,0.246428,9.54671,1.15809
0,228,2.69903e+06,3029.59,266.168,4.01032e+06,4.33895e+06,2883.2,233.608,211511,861812,8.61107e+06,1.90366e+06,1.05143e+08,6.49597,0.26523,11.6419,0.6239
0,229,2.71085e+06,3049.85,287.493,4.03361e+06,4.33804e+06,2889.25,252.701,204452,845516,8.44096e+06,1.84064e+06,1.05366e+08,6.50575,0.286282,4.02494,0.0574722
0,230,2.72249e+06,3087.57,311.415,4.05599e+06,4.33669e+06,2911.57,274.086,197853,830157,8.27994e+06,1.7818e+06,1.05575e+08,6.55328,0.30987,1.45252,0.147418
0,231,2.7339e+06,3142.33,338.27,4.07742e+06,4.33484e+06,2949.59,298.063,191714,815808,8.12872e+06,1.72714e+06,1.0577e+08,6.63729,0.336323,6.44905,0
0,232,2.74503e+06,3213.82,368.446,4.09787e+06,4.33247e+06,3002.82,324.974,186037,802540,7.98794e+06,1.67669e+06,1.05951e+08,6.7568,0.366017,7.64987,0.174615
0,233,2.75581e+06,3301.81,402.381,4.11731e+06,4.32954e+06,3070.86,355.21,180825,790417,7.8582e+06,1.63049e+06,1.06117e+08,6.91104,0.399381,5.16524,0.931703
0,234,2.76619e+06,3406.06,440.573,4.13572e+06,4.32601e+06,3153.32,389.212,176087,779499,7.74005e+06,1.58862e+06,1.06267e+08,7.09932,0.436901,11.9264,1.12249
0,235,2.77612e+06,3526.3,483.58,4.15307e+06,4.32185e+06,3249.8,427.478,171833,769844,7.634e+06,1.55119e+06,1.06401e+08,7.32095,0.479127,5.1917,0.261133
0,236,2.78553e+06,3662.16,532.025,4.16935e+06,4.31702e+06,3359.79,470.563,168078,761503,7.5405e+06,1.51834e+06,1.06518e+08,7.57508,0.526674,1.74304,1.15879
0,237,2.79436e+06,3813.08,586.601,4.18452e+06,4.31148e+06,3482.63,519.086,164840,754524,7.45997e+06,1.49024e+06,1.06618e+08,7.86058,0.580228,9.34565,0.324774
0,238,2.80257e+06,3978.22,648.062,4.19859e+06,4.30519e+06,3617.46,573.725,162140,748946,7.39273e+06,1.46711e+06,1.067e+08,8.17585,0.640544,4.38727,0.949689
0,239,2.81008e+06,4156.42,717.23,4.21153e+06,4.29811e+06,3763.1,635.218,160006,744801,7.33903e+06,1.44921e+06,1.06764e+08,8.51868,0.708448,3.89184,0.225703
0,240,2.81685e+06,4346.04,794.978,4.22334e+06,4.29022e+06,3918.01,704.354,158468,742109,7.29902e+06,1.43684e+06,1.06809e+08,8.88608,0.784828,11.1941,1.76065
0,241,2.82282e+06,4544.95,882.223,4.23401e+06,4.28148e+06,4080.21,781.968,157562,740876,7.27269e+06,1.43033e+06,1.06835e+08,9.27403,0.870626,11.7993,0
0,242,2.82794e+06,4750.38,979.904,4.24356e+06,4.27186e+06,4247.21,868.922,157327,741090,7.2599e+06,1.43008e+06,1.06842e+08,9.67741,0.966821,11.6662,0.936826
0,243,2.83217e+06,4958.91,1088.96,4.25201e+06,4.26135e+06,4415.97,966.086,157808,742719,7.26029e+06,1.43651e+06,1.0683e+08,10.0898,1.07441,8.88204,0.65862
0,244,2.83548e+06,5166.41,1210.3,4.25938e+06,4.24992e+06,4582.89,1074.31,159054,745706,7.27326e+06,1.4501e+06,1.06799e+08,10.5034,1.19439,5.13919,1.13744
0,245,2.83785e+06,5368.09,1344.77,4.26571e+06,4.23759e+06,4743.83,1194.41,161116,749966,7.29798e+06,1.47135e+06,1.06749e+08,10.909,1.32768,11.2358,3.23644
0,246,2.83926e+06,5558.56,1493.1,4.27107e+06,4.22436e+06,4894.17,1327.11,164048,755381,7.33331e+06,1.50078e+06,1.06681e+08,11.2963,1.47517,6.30706,1.32207
0,247,2.83973e+06,5731.95,1655.87,4.27553e+06,4.21025e+06,5028.95,1473.01,167906,761800,7.37781e+06,1.53895e+06,1.06596e+08,11.6537,1.63757,12.8165,0.802273
0,248,2.83927e+06,5882.17,1833.49,4.27918e+06,4.19531e+06,5143.06,1632.6,172747,769039,7.42973e+06,1.5864e+06,1.06495e+08,11.9692,1.81547,13.8077,1.06525
0,249,2.83793e+06,6003.15,2026.16,4.28213e+06,4.17958e+06,5231.44,1806.16,178625,776879,7.48702e+06,1.6437e+06,1.06379e+08,12.2303,2.00924,12.9406,4.63314
0,250,2.83575e+06,6089.19,2233.85,4.2845e+06,4.16316e+06,5289.43,1993.82,185594,785072,7.54737e+06,1.71137e+06,1.06251e+08,12.4253,2.21905,5.09365,2.14482
0,251,2.8328e+06,6135.3,2456.31,4.28641e+06,4.14611e+06,5312.99,2195.51,193701,793343,7.60825e+06,1.78991e+06,1.06112e+08,12.5434,2.44483,16.3301,3.31926
0,252,2.82917e+06,6137.59,2693.08,4.28801e+06,4.12854e+06,5299.07,2410.98,202992,801401,7.66699e+06,1.87978e+06,1.05964e+08,12.5758,2.68629,17.6707,3.72709
0,253,2.82494e+06,6093.52,2943.54,4.28944e+06,4.11056e+06,5245.79,2639.87,213504,808946,7.72084e+06,1.98138e+06,1.05811e+08,12.5162,2.94298,11.4205,1.39922
0,254,2.82022e+06,6002.15,3206.98,4.29081e+06,4.0923e+06,5152.65,2881.71,225267,815680,7.76711e+06,2.09506e+06,1.05653e+08,12.3614,3.21429,11.7575,0.975359
0,255,2.81508e+06,5864.26,3482.62,4.29226e+06,4.07385e+06,5020.58,3135.97,238307,821320,7.80325e+06,2.2211e+06,1.05493e+08,12.1115,3.49952,11.1162,4.39792
0,256,2.80964e+06,5682.27,3769.71,4.29388e+06,4.05535e+06,4851.94,3402.17,252641,825604,7.82694e+06,2.35976e+06,1.05333e+08,11.7701,3.79797,9.18859,3.43016
0,257,2.80396e+06,5460.16,4067.57,4.29575e+06,4.03691e+06,4650.35,3679.83,268284,828306,7.83618e+06,2.5112e+06,1.05175e+08,11.3441,4.10899,15.2593,4.61088
0,258,2.79813e+06,5203.16,4375.61,4.29792e+06,4.01862e+06,4420.47,3968.58,285242,829243,7.82938e+06,2.67558e+06,1.05021e+08,10.843,4.43198,13.1493,5.87441
0,259,2.79219e+06,4917.45,4693.38,4.30041e+06,4.00058e+06,4167.7,4268.14,303520,828275,7.80536e+06,2.853e+06,1.04871e+08,10.2788,4.76648,10.382,3.73997
0,260,2.78619e+06,4609.73,5020.48,4.3032e+06,3.98285e+06,3897.85,4578.25,323121,825315,7.76344e+06,3.04356e+06,1.04726e+08,9.66468,5.11211,5.31383,3.76249
0,261,2.78015e+06,4286.93,5356.54,4.30626e+06,3.96551e+06,3616.84,4898.66,344042,820325,7.70335e+06,3.24731e+06,1.04586e+08,9.01471,5.46852,7.18834,9.24054
0,262,2.77406e+06,3955.79,5701.11,4.30951e+06,3.94858e+06,3330.38,5229.05,366282,813316,7.62528e+06,3.46429e+06,1.04451e+08,8.34282,5.83535,10.8222,6.09195
0,263,2.76791e+06,3622.64,6053.54,4.31286e+06,3.93212e+06,3043.8,5568.86,389834,804340,7.52979e+06,3.69451e+06,1.0432e+08,7.66228,6.21206,8.8468,6.36774
0,264,2.76168e+06,3293.17,6412.82,4.3162e+06,3.91612e+06,2761.79,5917.19,414687,793490,7.4178e+06,3.93791e+06,1.04192e+08,6.98523,6.5978,9.60304,9.77806
0,265,2.75533e+06,2972.28,6777.42,4.3194e+06,3.90062e+06,2488.39,6272.65,440822,780887,7.29049e+06,4.19436e+06,1.04068e+08,6.32229,6.99126,5.37403,8.55581
0,266,2.74881e+06,2664.05,7145.16,4.32232e+06,3.88561e+06,2226.88,6633.16,468209,766681,7.14925e+06,4.46362e+06,1.03944e+08,5.68242,7.39047,6.39992,6.71091
0,267,2.74208e+06,2371.73,7513,4.32484e+06,3.87111e+06,1979.83,6995.88,496803,751038,6.99563e+06,4.74527e+06,1.03821e+08,5.07285,7.79266,3.40737,7.77343
0,268,2.73509e+06,2097.74,7877.02,4.32683e+06,3.85713e+06,1749.11,7357.02,526537,734135,6.83127e+06,5.03868e+06,1.03698e+08,4.49913,8.19408,5.29353,5.59532
0,269,2.72782e+06,1843.78,8232.31,4.32817e+06,3.84371e+06,1535.95,7711.82,557319,716158,6.65785e+06,5.34296e+06,1.03573e+08,3.9652,8.58995,1.4942,12.2003
0,270,2.72025e+06,1610.87,8572.99,4.32877e+06,3.83087e+06,1341.04,8054.58,589025,697292,6.47705e+06,5.65689e+06,1.03446e+08,3.47361,8.97442,4.22577,14.3836
0,271,2.71237e+06,1399.46,8892.4,4.32854e+06,3.81869e+06,1164.58,8378.72,621497,677719,6.29053e+06,5.97889e+06,1.03317e+08,3.02562,9.34062,2.12673,8.71304
0,272,2.7042e+06,1209.47,9183.26,4.32745e+06,3.80722e+06,1006.38,8676.99,654537,657618,6.09986e+06,6.30699e+06,1.03187e+08,2.62145,9.68088,0.619721,8.37685
0,273,2.69577e+06,1040.43,9438.05,4.32548e+06,3.79658e+06,865.9,8941.84,687910,637154,5.90653e+06,6.63882e+06,1.03056e+08,2.26037,9.98703,4.3665,8.40344
0,274,2.68716e+06,891.512,9649.45,4.32263e+06,3.78688e+06,742.348,9165.79,721343,616482,5.7119e+06,6.97163e+06,1.02926e+08,1.94092,10.2508,3.91296,11.3706
0,275,2.67843e+06,761.6,9810.79,4.31895e+06,3.77824e+06,634.708,9341.9,754530,595747,5.51724e+06,7.3023e+06,1.02798e+08,1.66104,10.4642,1.31249,10.6407
0,276,2.66971e+06,649.373,9916.58,4.31451e+06,3.77082e+06,541.814,9464.32,787140,575074,5.32366e+06,7.62749e+06,1.02675e+08,1.41817,10.6205,2.65759,10.4208
0,277,2.6611e+06,553.358,9962.99,4.30941e+06,3.76474e+06,462.394,9528.74,818827,554578,5.13214e+06,7.94368e+06,1.02559e+08,1.20943,10.7142,1.66513,7.50361
0,278,2.65273e+06,471.993,9948.16,4.30375e+06,3.76017e+06,395.121,9532.77,849244,534357,4.94353e+06,8.24733e+06,1.02453e+08,1.03173,10.7419,0.482919,10.5338
0,279,2.64474e+06,403.682,9872.41,4.29767e+06,3.75724e+06,338.655,9476.16,878054,514492,4.75853e+06,8.53502e+06,1.02358e+08,0.881839,10.7023,0,15.186
0,280,2.63725e+06,346.849,9738.29,4.2913e+06,3.75606e+06,291.68,9360.89,904945,495052,4.57774e+06,8.80356e+06,1.02279e+08,0.756563,10.5969,1.06207,11.9608
0,281,2.6304e+06,299.98,9550.35,4.28475e+06,3.75674e+06,252.945,9191.02,929644,476093,4.40161e+06,9.05014e+06,1.02216e+08,0.652786,10.4291,1.12159,8.87429
