index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,126,1.46236e+06,3908.26,4198.36,6.66781e+06,7.56107e+06,3205.35,3036.48,2.96396e+06,2.48555e+06,5.0345e+06,5.3613e+06,9.59224e+07,3.26635,7.24179,2.42495,9.49377
0,127,1.46226e+06,3907.02,4197.03,6.66844e+06,7.56177e+06,3204.84,3036.01,2.96444e+06,2.48597e+06,5.03495e+06,5.36179e+06,9.59225e+07,3.26558,7.24006,3.32286,13.7659
0,128,1.46215e+06,3905.7,4195.63,6.66909e+06,7.56248e+06,3204.28,3035.49,2.9649e+06,2.48636e+06,5.03536e+06,5.36223e+06,9.59226e+07,3.26475,7.2382,0.268675,6.0364
0,129,1.46205e+06,3904.33,4194.16,6.66975e+06,7.56322e+06,3203.68,3034.94,2.96533e+06,2.48673e+06,5.03573e+06,5.36263e+06,9.5923e+07,3.26386,7.23622,2.26797,8.59753
0,130,1.46195e+06,3902.91,4192.64,6.67044e+06,7.56398e+06,3203.05,3034.36,2.96573e+06,2.48708e+06,5.03606e+06,5.36298e+06,9.59235e+07,3.26294,7.23415,1.53236,3.27452
0,131,1.46185e+06,3901.45,4191.08,6.67114e+06,7.56476e+06,3202.41,3033.76,2.96611e+06,2.4874e+06,5.03634e+06,5.36329e+06,9.59241e+07,3.26199,7.23202,4.32639,4.2879
0,132,1.46175e+06,3899.99,4189.51,6.67187e+06,7.56556e+06,3201.76,3033.16,2.96646e+06,2.48771e+06,5.03658e+06,5.36355e+06,9.59249e+07,3.26102,7.22986,2.98474,2.33134
0,133,1.46165e+06,3898.52,4187.94,6.67261e+06,7.56639e+06,3201.12,3032.56,2.96679e+06,2.48799e+06,5.03679e+06,5.36377e+06,9.59259e+07,3.26005,7.22768,5.31138,8.40228
0,134,1.46155e+06,3897.06,4186.38,6.67336e+06,7.56724e+06,3200.5,3031.98,2.96709e+06,2.48825e+06,5.03695e+06,5.36395e+06,9.5927e+07,3.25909,7.22553,5.39633,8.40497
0,135,1.46145e+06,3895.63,4184.85,6.67414e+06,7.5681e+06,3199.91,3031.43,2.96737e+06,2.4885e+06,5.03707e+06,5.36409e+06,9.59283e+07,3.25814,7.22341,0.577836,7.72278
0,136,1.46135e+06,3894.23,4183.36,6.67493e+06,7.56898e+06,3199.35,3030.92,2.96763e+06,2.48872e+06,5.03716e+06,5.36419e+06,9.59297e+07,3.25723,7.22136,4.57461,7.73089
0,137,1.46125e+06,3892.89,4181.92,6.67573e+06,7.56988e+06,3198.85,3030.45,2.96787e+06,2.48893e+06,5.03722e+06,5.36426e+06,9.59313e+07,3.25636,7.2194,6.2047,10.8114
0,138,1.46114e+06,3891.62,4180.55,6.67655e+06,7.5708e+06,3198.41,3030.03,2.9681e+06,2.48913e+06,5.03725e+06,5.36429e+06,9.5933e+07,3.25554,7.21755,5.24964,5.41802
0,139,1.46104e+06,3890.41,4179.25,6.67737e+06,7.57172e+06,3198.04,3029.68,2.9683e+06,2.48931e+06,5.03725e+06,5.36429e+06,9.59347e+07,3.25478,7.21583,1.11275,8.88893
0,140,1.46093e+06,3889.28,4178.03,6.67821e+06,7.57266e+06,3197.74,3029.4,2.96849e+06,2.48947e+06,5.03722e+06,5.36427e+06,9.59366e+07,3.25409,7.21425,1.594,8.66723
0,141,1.46082e+06,3888.24,4176.91,6.67905e+06,7.5736e+06,3197.52,3029.19,2.96868e+06,2.48963e+06,5.03718e+06,5.36423e+06,9.59386e+07,3.25348,7.21284,5.05394,8.44276
0,142,1.46071e+06,3887.3,4175.88,6.6799e+06,7.57456e+06,3197.39,3029.07,2.96885e+06,2.48978e+06,5.03712e+06,5.36417e+06,9.59407e+07,3.25294,7.21159,2.75281,6.07783
0,143,1.46059e+06,3886.45,4174.96,6.68075e+06,7.57551e+06,3197.35,3029.02,2.96901e+06,2.48992e+06,5.03705e+06,5.3641e+06,9.59428e+07,3.25249,7.21053,3.70559,9.31568
0,144,1.46047e+06,3885.7,4174.13,6.6816e+06,7.57647e+06,3197.4,3029.06,2.96916e+06,2.49006e+06,5.03697e+06,5.36402e+06,9.59451e+07,3.25213,7.20965,6.7848,6.14447
0,145,1.46034e+06,3885.04,4173.41,6.68246e+06,7.57744e+06,3197.54,3029.18,2.96932e+06,2.49019e+06,5.03689e+06,5.36393e+06,9.59473e+07,3.25185,7.20896,2.0948,11.8835
0,146,1.46021e+06,3884.48,4172.79,6.68331e+06,7.57839e+06,3197.77,3029.39,2.96947e+06,2.49032e+06,5.0368e+06,5.36383e+06,9.59497e+07,3.25165,7.20845,3.68892,6.72421
0,147,1.46007e+06,3884.02,4172.26,6.68416e+06,7.57935e+06,3198.1,3029.68,2.96962e+06,2.49045e+06,5.03671e+06,5.36374e+06,9.5952e+07,3.25155,7.20812,1.06414,4.43599
0,148,1.45992e+06,3883.64,4171.83,6.685e+06,7.5803e+06,3198.5,3030.05,2.96977e+06,2.49059e+06,5.03663e+06,5.36366e+06,9.59544e+07,3.25152,7.20797,2.7559,1.5853
0,149,1.45976e+06,3883.35,4171.48,6.68584e+06,7.58124e+06,3198.99,3030.49,2.96992e+06,2.49072e+06,5.03656e+06,5.36358e+06,9.59568e+07,3.25157,7.20799,1.17931,13.1815
0,150,1.4596e+06,3883.12,4171.21,6.68667e+06,7.58218e+06,3199.55,3031,2.97009e+06,2.49087e+06,5.0365e+06,5.36351e+06,9.59593e+07,3.2517,7.20816,3.11319,10.3284
0,151,1.45943e+06,3882.97,4171,6.6875e+06,7.58311e+06,3200.19,3031.57,2.97025e+06,2.49101e+06,5.03646e+06,5.36346e+06,9.59617e+07,3.25188,7.20846,2.86717,8.01522
0,152,1.45925e+06,3882.86,4170.85,6.68831e+06,7.58402e+06,3200.87,3032.2,2.97043e+06,2.49116e+06,5.03642e+06,5.36342e+06,9.59641e+07,3.25213,7.20888,3.24627,7.36537
0,153,1.45906e+06,3882.8,4170.74,6.68912e+06,7.58493e+06,3201.61,3032.87,2.97061e+06,2.49132e+06,5.03641e+06,5.3634e+06,9.59666e+07,3.25242,7.20941,4.10812,8.38462
0,154,1.45886e+06,3882.77,4170.66,6.68991e+06,7.58582e+06,3202.39,3033.58,2.9708e+06,2.49149e+06,5.03641e+06,5.36339e+06,9.5969e+07,3.25274,7.21001,2.91145,9.96207
0,155,1.45866e+06,3882.75,4170.6,6.6907e+06,7.5867e+06,3203.2,3034.32,2.971e+06,2.49167e+06,5.03644e+06,5.36341e+06,9.59714e+07,3.2531,7.21066,1.16949,6.27572
0,156,1.45844e+06,3882.74,4170.54,6.69147e+06,7.58756e+06,3204.03,3035.07,2.97121e+06,2.49185e+06,5.03648e+06,5.36344e+06,9.59738e+07,3.25347,7.21135,3.65378,7.46656
0,157,1.45821e+06,3882.72,4170.47,6.69223e+06,7.58842e+06,3204.86,3035.83,2.97143e+06,2.49204e+06,5.03654e+06,5.3635e+06,9.59762e+07,3.25384,7.21204,0,10.0214
0,158,1.45798e+06,3882.67,4170.37,6.69298e+06,7.58926e+06,3205.69,3036.59,2.97166e+06,2.49224e+06,5.03663e+06,5.36358e+06,9.59785e+07,3.25421,7.21272,0.273826,6.60051
0,159,1.45773e+06,3882.58,4170.23,6.69372e+06,7.59009e+06,3206.5,3037.33,2.9719e+06,2.49245e+06,5.03673e+06,5.36367e+06,9.59809e+07,3.25455,7.21335,5.81064,7.98506
0,160,1.45748e+06,3882.44,4170.03,6.69445e+06,7.59091e+06,3207.28,3038.04,2.97214e+06,2.49266e+06,5.03685e+06,5.36378e+06,9.59832e+07,3.25487,7.2139,5.55081,5.98145
0,161,1.45722e+06,3882.24,4169.77,6.69517e+06,7.59172e+06,3208.03,3038.71,2.9724e+06,2.49288e+06,5.03698e+06,5.36391e+06,9.59854e+07,3.25514,7.21437,3.73532,3.00453
0,162,1.45695e+06,3881.96,4169.42,6.69589e+06,7.59252e+06,3208.72,3039.34,2.97265e+06,2.49311e+06,5.03713e+06,5.36405e+06,9.59877e+07,3.25536,7.21472,0.622305,6.85213
0,163,1.45667e+06,3881.58,4168.98,6.69659e+06,7.59331e+06,3209.36,3039.92,2.97291e+06,2.49334e+06,5.03729e+06,5.3642e+06,9.599e+07,3.25552,7.21493,4.22649,7.2694
0,164,1.45638e+06,3881.12,4168.43,6.6973e+06,7.59409e+06,3209.93,3040.43,2.97318e+06,2.49357e+06,5.03746e+06,5.36436e+06,9.59922e+07,3.2556,7.21497,4.4629,2.80058
0,165,1.45609e+06,3880.54,4167.77,6.69799e+06,7.59488e+06,3210.42,3040.87,2.97344e+06,2.4938e+06,5.03763e+06,5.36452e+06,9.59944e+07,3.25561,7.21485,0.0749033,6.0019
0,166,1.45579e+06,3879.85,4166.98,6.69869e+06,7.59565e+06,3210.83,3041.23,2.9737e+06,2.49403e+06,5.0378e+06,5.36469e+06,9.59966e+07,3.25552,7.21453,3.42579,5.1149
0,167,1.45549e+06,3879.03,4166.07,6.69938e+06,7.59643e+06,3211.15,3041.51,2.97396e+06,2.49425e+06,5.03798e+06,5.36485e+06,9.59988e+07,3.25535,7.214,5.88705,5.96502
0,168,1.45518e+06,3878.09,4165.03,6.70008e+06,7.59721e+06,3211.38,3041.7,2.97422e+06,2.49448e+06,5.03815e+06,5.36501e+06,9.6001e+07,3.25507,7.21326,4.30151,4.31937
0,169,1.45487e+06,3877.02,4163.85,6.70077e+06,7.59799e+06,3211.51,3041.8,2.97446e+06,2.49469e+06,5.03831e+06,5.36516e+06,9.60032e+07,3.25469,7.21229,3.80687,9.54895
0,170,1.45455e+06,3875.82,4162.53,6.70147e+06,7.59878e+06,3211.54,3041.81,2.9747e+06,2.4949e+06,5.03846e+06,5.3653e+06,9.60054e+07,3.25421,7.2111,3.53689,3.68268
0,171,1.45424e+06,3874.5,4161.07,6.70218e+06,7.59957e+06,3211.47,3041.73,2.97493e+06,2.4951e+06,5.0386e+06,5.36542e+06,9.60076e+07,3.25362,7.20967,4.11223,6.95314
0,172,1.45392e+06,3873.04,4159.49,6.70289e+06,7.60037e+06,3211.3,3041.56,2.97514e+06,2.49529e+06,5.03872e+06,5.36552e+06,9.60099e+07,3.25292,7.20802,1.23916,4.97223
0,173,1.4536e+06,3871.46,4157.77,6.70361e+06,7.60118e+06,3211.04,3041.3,2.97534e+06,2.49547e+06,5.03882e+06,5.3656e+06,9.60121e+07,3.25213,7.20615,0.467782,9.24504
0,174,1.45328e+06,3869.77,4155.93,6.70434e+06,7.602e+06,3210.69,3040.95,2.97553e+06,2.49563e+06,5.03889e+06,5.36565e+06,9.60144e+07,3.25124,7.20407,1.04458,13.6596
0,175,1.45296e+06,3867.96,4153.97,6.70508e+06,7.60284e+06,3210.25,3040.52,2.97569e+06,2.49578e+06,5.03894e+06,5.36568e+06,9.60167e+07,3.25025,7.20178,0.715739,11.1117
0,176,1.45264e+06,3866.06,4151.91,6.70584e+06,7.60369e+06,3209.73,3040.02,2.97584e+06,2.49591e+06,5.03895e+06,5.36567e+06,9.6019e+07,3.24918,7.1993,1.95683,9.66204
0,177,1.45232e+06,3864.06,4149.76,6.7066e+06,7.60455e+06,3209.13,3039.45,2.97596e+06,2.49602e+06,5.03893e+06,5.36563e+06,9.60214e+07,3.24803,7.19665,0,4.0936
0,178,1.45201e+06,3861.98,4147.51,6.70738e+06,7.60543e+06,3208.48,3038.82,2.97607e+06,2.49612e+06,5.03888e+06,5.36555e+06,9.60237e+07,3.2468,7.19385,5.54184,2.71075
0,179,1.45169e+06,3859.84,4145.2,6.70818e+06,7.60633e+06,3207.77,3038.14,2.97615e+06,2.49619e+06,5.0388e+06,5.36543e+06,9.60261e+07,3.24552,7.19092,0.757104,8.53203
0,180,1.45138e+06,3857.64,4142.83,6.70898e+06,7.60724e+06,3207.01,3037.42,2.97621e+06,2.49625e+06,5.03868e+06,5.36528e+06,9.60286e+07,3.24419,7.18787,7.29408,9.50899
0,181,1.45107e+06,3855.41,4140.42,6.70981e+06,7.60818e+06,3206.22,3036.67,2.97625e+06,2.49629e+06,5.03852e+06,5.36508e+06,9.6031e+07,3.24281,7.18474,3.22121,7.95005
0,182,1.45077e+06,3853.14,4137.98,6.71064e+06,7.60912e+06,3205.41,3035.9,2.97626e+06,2.49631e+06,5.03832e+06,5.36485e+06,9.60335e+07,3.24141,7.18155,5.21977,12.5438
0,183,1.45047e+06,3850.87,4135.53,6.71149e+06,7.61009e+06,3204.59,3035.12,2.97626e+06,2.49631e+06,5.03809e+06,5.36458e+06,9.6036e+07,3.23999,7.17832,1.7057,6.52476
0,184,1.45017e+06,3848.59,4133.09,6.71236e+06,7.61107e+06,3203.77,3034.34,2.97623e+06,2.49629e+06,5.03782e+06,5.36427e+06,9.60385e+07,3.23857,7.17509,2.57389,3.60152
0,185,1.44988e+06,3846.34,4130.66,6.71324e+06,7.61207e+06,3202.97,3033.57,2.97618e+06,2.49625e+06,5.03751e+06,5.36392e+06,9.6041e+07,3.23716,7.17187,4.49531,8.85917
0,186,1.44958e+06,3844.11,4128.26,6.71413e+06,7.61309e+06,3202.19,3032.82,2.9761e+06,2.49619e+06,5.03717e+06,5.36354e+06,9.60436e+07,3.23576,7.16869,0,4.32845
0,187,1.44929e+06,3841.93,4125.91,6.71503e+06,7.61411e+06,3201.44,3032.11,2.97601e+06,2.49612e+06,5.0368e+06,5.36312e+06,9.60461e+07,3.2344,7.16559,4.49961,3.67348
0,188,1.44901e+06,3839.81,4123.62,6.71594e+06,7.61515e+06,3200.74,3031.44,2.97591e+06,2.49604e+06,5.0364e+06,5.36267e+06,9.60487e+07,3.23308,7.16257,3.5621,9.38325
0,189,1.44872e+06,3837.75,4121.41,6.71687e+06,7.6162e+06,3200.1,3030.82,2.97578e+06,2.49594e+06,5.03597e+06,5.36219e+06,9.60512e+07,3.23181,7.15967,2.5529,3.16413
0,190,1.44844e+06,3835.78,4119.27,6.71779e+06,7.61726e+06,3199.52,3030.26,2.97565e+06,2.49583e+06,5.03552e+06,5.36169e+06,9.60538e+07,3.23061,7.1569,3.8265,7.72392
0,191,1.44816e+06,3833.89,4117.23,6.71873e+06,7.61833e+06,3199.02,3029.77,2.9755e+06,2.4957e+06,5.03504e+06,5.36116e+06,9.60563e+07,3.22947,7.15429,4.04438,6.77921
0,192,1.44788e+06,3832.11,4115.29,6.71967e+06,7.6194e+06,3198.6,3029.36,2.97534e+06,2.49557e+06,5.03455e+06,5.36061e+06,9.60588e+07,3.22842,7.15184,0.815823,7.56844
0,193,1.44759e+06,3830.42,4113.46,6.72061e+06,7.62047e+06,3198.26,3029.02,2.97517e+06,2.49543e+06,5.03405e+06,5.36005e+06,9.60613e+07,3.22745,7.14958,2.14008,10.6457
0,194,1.44731e+06,3828.84,4111.75,6.72155e+06,7.62155e+06,3198.02,3028.77,2.97499e+06,2.49529e+06,5.03353e+06,5.35948e+06,9.60638e+07,3.22656,7.14751,3.02584,8.65394
0,195,1.44703e+06,3827.38,4110.15,6.72249e+06,7.62262e+06,3197.87,3028.61,2.97482e+06,2.49514e+06,5.03301e+06,5.3589e+06,9.60662e+07,3.22577,7.14565,2.14836,4.38535
0,196,1.44675e+06,3826.03,4108.67,6.72343e+06,7.62369e+06,3197.82,3028.53,2.97463e+06,2.49499e+06,5.03248e+06,5.35831e+06,9.60686e+07,3.22508,7.14399,1.35995,6.56245
0,197,1.44646e+06,3824.79,4107.31,6.72437e+06,7.62476e+06,3197.86,3028.55,2.97445e+06,2.49484e+06,5.03195e+06,5.35773e+06,9.60709e+07,3.22449,7.14254,1.24766,5.23554
0,198,1.44617e+06,3823.66,4106.07,6.72529e+06,7.62582e+06,3198,3028.66,2.97428e+06,2.4947e+06,5.03143e+06,5.35715e+06,9.60731e+07,3.22399,7.1413,4.97582,6.22893
0,199,1.44588e+06,3822.65,4104.94,6.72621e+06,7.62687e+06,3198.24,3028.85,2.9741e+06,2.49455e+06,5.03092e+06,5.35658e+06,9.60753e+07,3.22358,7.14026,0.851454,5.17109
0,200,1.44558e+06,3821.73,4103.92,6.72712e+06,7.62791e+06,3198.57,3029.13,2.97394e+06,2.49442e+06,5.03041e+06,5.35601e+06,9.60774e+07,3.22327,7.13942,4.05393,1.62272
0,201,1.44528e+06,3820.92,4103,6.72802e+06,7.62893e+06,3198.98,3029.49,2.97378e+06,2.49429e+06,5.02992e+06,5.35547e+06,9.60794e+07,3.22304,7.13877,3.57211,5.09465
0,202,1.44497e+06,3820.19,4102.17,6.72891e+06,7.62995e+06,3199.47,3029.92,2.97363e+06,2.49416e+06,5.02945e+06,5.35493e+06,9.60814e+07,3.2229,7.13829,1.22251,5.95627
0,203,1.44466e+06,3819.55,4101.43,6.72978e+06,7.63094e+06,3200.04,3030.42,2.97349e+06,2.49405e+06,5.029e+06,5.35442e+06,9.60832e+07,3.22283,7.13798,3.38029,7.76835
0,204,1.44434e+06,3818.97,4100.76,6.73064e+06,7.63192e+06,3200.67,3030.97,2.97336e+06,2.49395e+06,5.02856e+06,5.35393e+06,9.6085e+07,3.22282,7.1378,4.82857,8.83406
0,205,1.44402e+06,3818.45,4100.15,6.73149e+06,7.63289e+06,3201.36,3031.58,2.97325e+06,2.49385e+06,5.02815e+06,5.35346e+06,9.60866e+07,3.22287,7.13775,4.91254,10.7576
0,206,1.44368e+06,3817.98,4099.59,6.73232e+06,7.63383e+06,3202.09,3032.24,2.97315e+06,2.49377e+06,5.02777e+06,5.35302e+06,9.60882e+07,3.22297,7.1378,1.58914,6.27232
0,207,1.44335e+06,3817.54,4099.07,6.73313e+06,7.63476e+06,3202.86,3032.92,2.97306e+06,2.4937e+06,5.02741e+06,5.35261e+06,9.60896e+07,3.22311,7.13792,0,10.0934
0,208,1.443e+06,3817.12,4098.56,6.73393e+06,7.63567e+06,3203.65,3033.63,2.97299e+06,2.49365e+06,5.02707e+06,5.35222e+06,9.60909e+07,3.22327,7.1381,2.59869,8.5174
0,209,1.44265e+06,3816.71,4098.06,6.73471e+06,7.63656e+06,3204.45,3034.34,2.97293e+06,2.4936e+06,5.02676e+06,5.35185e+06,9.60922e+07,3.22345,7.13831,4.48921,5.75305
0,210,1.44229e+06,3816.28,4097.55,6.73547e+06,7.63743e+06,3205.26,3035.06,2.97289e+06,2.49357e+06,5.02648e+06,5.35151e+06,9.60933e+07,3.22362,7.13853,3.46282,8.42104
0,211,1.44193e+06,3815.84,4097.01,6.73622e+06,7.63828e+06,3206.05,3035.77,2.97286e+06,2.49355e+06,5.02622e+06,5.3512e+06,9.60943e+07,3.22379,7.13872,3.40727,7.64741
0,212,1.44155e+06,3815.35,4096.44,6.73696e+06,7.63912e+06,3206.82,3036.46,2.97284e+06,2.49354e+06,5.02599e+06,5.35091e+06,9.60952e+07,3.22394,7.13886,2.95708,9.49534
0,213,1.44118e+06,3814.82,4095.81,6.73768e+06,7.63994e+06,3207.56,3037.11,2.97283e+06,2.49354e+06,5.02577e+06,5.35065e+06,9.60961e+07,3.22405,7.13893,0.334251,4.94747
0,214,1.44079e+06,3814.23,4095.12,6.73839e+06,7.64074e+06,3208.25,3037.72,2.97283e+06,2.49355e+06,5.02558e+06,5.3504e+06,9.60968e+07,3.22412,7.13891,1.50807,5.59676
0,215,1.4404e+06,3813.57,4094.35,6.73909e+06,7.64153e+06,3208.89,3038.29,2.97285e+06,2.49357e+06,5.0254e+06,5.35017e+06,9.60974e+07,3.22414,7.13877,5.46931,7.26087
0,216,1.44001e+06,3812.82,4093.49,6.73977e+06,7.64231e+06,3209.46,3038.79,2.97286e+06,2.49359e+06,5.02524e+06,5.34996e+06,9.6098e+07,3.2241,7.13849,6.23539,9.19815
0,217,1.43961e+06,3811.98,4092.54,6.74045e+06,7.64308e+06,3209.96,3039.23,2.97289e+06,2.49362e+06,5.02509e+06,5.34976e+06,9.60985e+07,3.22398,7.13806,2.94884,10.1431
0,218,1.43921e+06,3811.03,4091.48,6.74112e+06,7.64384e+06,3210.38,3039.59,2.97292e+06,2.49365e+06,5.02495e+06,5.34956e+06,9.60989e+07,3.22378,7.13745,1.92103,8.7624
0,219,1.4388e+06,3809.98,4090.31,6.74178e+06,7.6446e+06,3210.72,3039.87,2.97295e+06,2.49368e+06,5.02481e+06,5.34938e+06,9.60992e+07,3.2235,7.13666,5.30638,11.1521
0,220,1.43839e+06,3808.82,4089.02,6.74244e+06,7.64535e+06,3210.97,3040.07,2.97298e+06,2.49371e+06,5.02468e+06,5.34919e+06,9.60995e+07,3.22312,7.13567,3.18777,8.56439
0,221,1.43798e+06,3807.55,4087.6,6.7431e+06,7.64609e+06,3211.12,3040.18,2.97301e+06,2.49374e+06,5.02455e+06,5.349e+06,9.60997e+07,3.22266,7.13447,1.46649,7.38957
0,222,1.43757e+06,3806.15,4086.07,6.74375e+06,7.64684e+06,3211.17,3040.21,2.97303e+06,2.49377e+06,5.02441e+06,5.34881e+06,9.60998e+07,3.22209,7.13306,3.74093,9.1681
0,223,1.43716e+06,3804.64,4084.41,6.74441e+06,7.64758e+06,3211.13,3040.14,2.97305e+06,2.49379e+06,5.02426e+06,5.34861e+06,9.61e+07,3.22143,7.13144,5.01112,4.4261
0,224,1.43675e+06,3803.01,4082.63,6.74507e+06,7.64833e+06,3210.99,3039.98,2.97306e+06,2.49381e+06,5.0241e+06,5.34839e+06,9.61001e+07,3.22066,7.12961,2.88267,0.845666
0,225,1.43634e+06,3801.27,4080.73,6.74573e+06,7.64909e+06,3210.76,3039.74,2.97306e+06,2.49381e+06,5.02392e+06,5.34816e+06,9.61001e+07,3.21981,7.12757,3.44946,6.68582
0,226,1.43592e+06,3799.43,4078.72,6.7464e+06,7.64985e+06,3210.44,3039.41,2.97304e+06,2.49381e+06,5.02373e+06,5.34791e+06,9.61001e+07,3.21886,7.12533,3.97686,5.87199
0,227,1.43552e+06,3797.48,4076.61,6.74707e+06,7.65061e+06,3210.03,3039.01,2.97302e+06,2.49379e+06,5.02351e+06,5.34763e+06,9.61002e+07,3.21782,7.1229,3.08201,6.89757
0,228,1.43511e+06,3795.44,4074.4,6.74775e+06,7.65139e+06,3209.54,3038.52,2.97298e+06,2.49377e+06,5.02327e+06,5.34734e+06,9.61002e+07,3.21669,7.12029,2.51115,3.06593
0,229,1.43471e+06,3793.32,4072.1,6.74844e+06,7.65218e+06,3208.98,3037.98,2.97292e+06,2.49373e+06,5.023e+06,5.34701e+06,9.61002e+07,3.2155,7.11751,4.04151,6.88044
0,230,1.43431e+06,3791.13,4069.73,6.74914e+06,7.65298e+06,3208.35,3037.37,2.97285e+06,2.49367e+06,5.02271e+06,5.34665e+06,9.61001e+07,3.21423,7.1146,1.46774,5.50981
0,231,1.43391e+06,3788.87,4067.29,6.74985e+06,7.65379e+06,3207.67,3036.71,2.97276e+06,2.4936e+06,5.02239e+06,5.34626e+06,9.61001e+07,3.21291,7.11155,4.75319,6.72112
0,232,1.43352e+06,3786.57,4064.8,6.75057e+06,7.65461e+06,3206.94,3036,2.97265e+06,2.49351e+06,5.02203e+06,5.34584e+06,9.61001e+07,3.21154,7.1084,2.47425,9.576
0,233,1.43313e+06,3784.22,4062.27,6.7513e+06,7.65545e+06,3206.18,3035.27,2.97252e+06,2.49341e+06,5.02164e+06,5.34539e+06,9.61001e+07,3.21013,7.10517,6.09539,8.73113
0,234,1.43274e+06,3781.86,4059.72,6.75204e+06,7.65629e+06,3205.4,3034.51,2.97238e+06,2.49329e+06,5.02123e+06,5.3449e+06,9.61e+07,3.20869,7.10188,3.31035,5.6894
0,235,1.43236e+06,3779.49,4057.17,6.75279e+06,7.65716e+06,3204.6,3033.75,2.97221e+06,2.49316e+06,5.02077e+06,5.34438e+06,9.61e+07,3.20724,7.09856,6.10767,11.3788
0,236,1.43199e+06,3777.12,4054.61,6.75355e+06,7.65803e+06,3203.8,3032.98,2.97203e+06,2.49301e+06,5.02029e+06,5.34383e+06,9.61e+07,3.20579,7.09523,5.49479,3.43675
0,237,1.43162e+06,3774.78,4052.08,6.75432e+06,7.65892e+06,3203.01,3032.22,2.97183e+06,2.49284e+06,5.01978e+06,5.34324e+06,9.61e+07,3.20434,7.09192,3.64148,7.61386
0,238,1.43125e+06,3772.46,4049.59,6.75511e+06,7.65981e+06,3202.25,3031.48,2.97161e+06,2.49266e+06,5.01923e+06,5.34262e+06,9.61e+07,3.20291,7.08866,1.01916,6.8273
0,239,1.43088e+06,3770.19,4047.13,6.7559e+06,7.66072e+06,3201.51,3030.77,2.97138e+06,2.49247e+06,5.01866e+06,5.34197e+06,9.61e+07,3.20151,7.08545,2.91052,5.21582
0,240,1.43052e+06,3767.98,4044.74,6.75669e+06,7.66163e+06,3200.82,3030.1,2.97113e+06,2.49227e+06,5.01807e+06,5.3413e+06,9.60999e+07,3.20016,7.08234,4.01206,10.7822
0,241,1.43017e+06,3765.83,4042.43,6.75749e+06,7.66256e+06,3200.19,3029.49,2.97087e+06,2.49205e+06,5.01745e+06,5.3406e+06,9.60999e+07,3.19885,7.07934,6.25408,5.2044
0,242,1.42981e+06,3763.76,4040.19,6.7583e+06,7.66348e+06,3199.61,3028.92,2.9706e+06,2.49182e+06,5.01681e+06,5.33988e+06,9.60999e+07,3.19761,7.07647,2.28784,4.26891
0,243,1.42946e+06,3761.78,4038.05,6.75911e+06,7.66442e+06,3199.11,3028.43,2.97032e+06,2.49159e+06,5.01615e+06,5.33914e+06,9.60999e+07,3.19643,7.07375,3.24686,3.40418
0,244,1.42911e+06,3759.9,4036,6.75992e+06,7.66535e+06,3198.68,3028,2.97003e+06,2.49135e+06,5.01548e+06,5.33839e+06,9.60999e+07,3.19533,7.07119,2.58206,8.526
0,245,1.42876e+06,3758.12,4034.07,6.76074e+06,7.66628e+06,3198.34,3027.66,2.96973e+06,2.4911e+06,5.01479e+06,5.33763e+06,9.60999e+07,3.19431,7.06881,2.98081,4.40051
0,246,1.42841e+06,3756.44,4032.24,6.76155e+06,7.66722e+06,3198.08,3027.39,2.96944e+06,2.49085e+06,5.0141e+06,5.33685e+06,9.60999e+07,3.19338,7.06662,2.65496,4.722
0,247,1.42806e+06,3754.87,4030.53,6.76235e+06,7.66815e+06,3197.92,3027.21,2.96914e+06,2.4906e+06,5.01341e+06,5.33608e+06,9.60999e+07,3.19254,7.06463,1.353,4.37332
0,248,1.42771e+06,3753.42,4028.94,6.76316e+06,7.66907e+06,3197.85,3027.11,2.96884e+06,2.49035e+06,5.01271e+06,5.3353e+06,9.60998e+07,3.19179,7.06284,4.09822,6.55128
0,249,1.42736e+06,3752.08,4027.47,6.76395e+06,7.66998e+06,3197.87,3027.11,2.96854e+06,2.4901e+06,5.01202e+06,5.33452e+06,9.60997e+07,3.19114,7.06125,3.47287,12.6493
0,250,1.42701e+06,3750.85,4026.11,6.76474e+06,7.67089e+06,3197.99,3027.18,2.96825e+06,2.48986e+06,5.01134e+06,5.33375e+06,9.60996e+07,3.19058,7.05987,6.18307,2.04132
0,251,1.42665e+06,3749.72,4024.86,6.76552e+06,7.67179e+06,3198.2,3027.35,2.96796e+06,2.48962e+06,5.01066e+06,5.333e+06,9.60995e+07,3.19011,7.05869,4.40399,3.10886
0,252,1.42629e+06,3748.7,4023.73,6.76628e+06,7.67267e+06,3198.5,3027.6,2.96768e+06,2.48939e+06,5.01e+06,5.33225e+06,9.60994e+07,3.18974,7.0577,3.73183,11.4583
0,253,1.42593e+06,3747.78,4022.69,6.76704e+06,7.67353e+06,3198.88,3027.92,2.96741e+06,2.48916e+06,5.00936e+06,5.33153e+06,9.60992e+07,3.18945,7.0569,3.77267,5.93398
