time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
498,3.89641e+06,3.89641e+06,3.89641e+06,546.914,546.914,546.914,6961.96,6961.96,6961.96,1.10851e+07,1.10851e+07,1.10851e+07,1.33584e+07,1.33584e+07,1.33584e+07,452.73,452.73,452.73,4787.97,4787.97,4787.97,430687,430687,430687,20181,20181,20181,36356.8,36356.8,36356.8,664361,664361,664361,9.85293e+07,9.85293e+07,9.85293e+07,0.382253,0.382253,0.382253,13.9571,13.9571,13.9571
499,3.89569e+06,3.89569e+06,3.89569e+06,593.913,593.913,593.913,6677.31,6677.31,6677.31,1.107e+07,1.107e+07,1.107e+07,1.33855e+07,1.33855e+07,1.33855e+07,492.752,492.752,492.752,4586.97,4586.97,4586.97,419395,419395,419395,21811,21811,21811,39359.5,39359.5,39359.5,646069,646069,646069,9.85441e+07,9.85441e+07,9.85441e+07,0.415096,0.415096,0.415096,13.3943,13.3943,13.3943
500,3.89563e+06,3.89563e+06,3.89563e+06,646.494,646.494,646.494,6392.81,6392.81,6392.81,1.10553e+07,1.10553e+07,1.10553e+07,1.34124e+07,1.34124e+07,1.34124e+07,537.498,537.498,537.498,4385.99,4385.99,4385.99,407290,407290,407290,23607.9,23607.9,23607.9,42672.6,42672.6,42672.6,626554,626554,626554,9.85594e+07,9.85594e+07,9.85594e+07,0.451751,0.451751,0.451751,12.8286,12.8286,12.8286
501,3.89621e+06,3.89621e+06,3.89621e+06,705.567,705.567,705.567,6111.3,6111.3,6111.3,1.10413e+07,1.10413e+07,1.10413e+07,1.3439e+07,1.3439e+07,1.3439e+07,587.727,587.727,587.727,4187.05,4187.05,4187.05,394544,394544,394544,25598.1,25598.1,25598.1,46344.3,46344.3,46344.3,606092,606092,606092,9.8575e+07,9.8575e+07,9.8575e+07,0.492834,0.492834,0.492834,12.266,12.266,12.266
502,3.8974e+06,3.8974e+06,3.8974e+06,772.191,772.191,772.191,5835.1,5835.1,5835.1,1.10277e+07,1.10277e+07,1.10277e+07,1.34652e+07,1.34652e+07,1.34652e+07,644.321,644.321,644.321,3991.84,3991.84,3991.84,381324,381324,381324,27812.1,27812.1,27812.1,50430.8,50430.8,50430.8,584948,584948,584948,9.85905e+07,9.85905e+07,9.85905e+07,0.539062,0.539062,0.539062,11.7117,11.7117,11.7117
503,3.89915e+06,3.89915e+06,3.89915e+06,847.6,847.6,847.6,5566.13,5566.13,5566.13,1.10146e+07,1.10146e+07,1.10146e+07,1.34907e+07,1.34907e+07,1.34907e+07,708.311,708.311,708.311,3801.75,3801.75,3801.75,367787,367787,367787,30285.6,30285.6,30285.6,54998.1,54998.1,54998.1,563370,563370,563370,9.86057e+07,9.86057e+07,9.86057e+07,0.591272,0.591272,0.591272,11.1699,11.1699,11.1699
504,3.9014e+06,3.9014e+06,3.9014e+06,933.23,933.23,933.23,5305.84,5305.84,5305.84,1.1002e+07,1.1002e+07,1.1002e+07,1.35153e+07,1.35153e+07,1.35153e+07,780.896,780.896,780.896,3617.84,3617.84,3617.84,354078,354078,354078,33060.2,33060.2,33060.2,60122.9,60122.9,60122.9,541585,541585,541585,9.86202e+07,9.86202e+07,9.86202e+07,0.650437,0.650437,0.650437,10.644,10.644,10.644
505,3.90409e+06,3.90409e+06,3.90409e+06,1030.75,1030.75,1030.75,5055.29,5055.29,5055.29,1.09898e+07,1.09898e+07,1.09898e+07,1.35391e+07,1.35391e+07,1.35391e+07,863.474,863.474,863.474,3440.9,3440.9,3440.9,340327,340327,340327,36184.5,36184.5,36184.5,65895,65895,65895,519795,519795,519795,9.86338e+07,9.86338e+07,9.86338e+07,0.71769,0.71769,0.71769,10.1365,10.1365,10.1365
506,3.90717e+06,3.90717e+06,3.90717e+06,1142.12,1142.12,1142.12,4815.19,4815.19,4815.19,1.0978e+07,1.0978e+07,1.0978e+07,1.35618e+07,1.35618e+07,1.35618e+07,957.671,957.671,957.671,3271.45,3271.45,3271.45,326647,326647,326647,39715,39715,39715,72418.8,72418.8,72418.8,498179,498179,498179,9.86464e+07,9.86464e+07,9.86464e+07,0.794353,0.794353,0.794353,9.64931,9.64931,9.64931
507,3.91054e+06,3.91054e+06,3.91054e+06,1269.58,1269.58,1269.58,4585.9,4585.9,4585.9,1.09666e+07,1.09666e+07,1.09666e+07,1.35834e+07,1.35834e+07,1.35834e+07,1065.38,1065.38,1065.38,3109.78,3109.78,3109.78,313137,313137,313137,43717.5,43717.5,43717.5,79816.1,79816.1,79816.1,476886,476886,476886,9.86576e+07,9.86576e+07,9.86576e+07,0.88196,0.88196,0.88196,9.18337,9.18337,9.18337
508,3.91413e+06,3.91413e+06,3.91413e+06,1415.76,1415.76,1415.76,4367.51,4367.51,4367.51,1.09554e+07,1.09554e+07,1.09554e+07,1.36037e+07,1.36037e+07,1.36037e+07,1188.79,1188.79,1188.79,2955.98,2955.98,2955.98,299878,299878,299878,48268.4,48268.4,48268.4,88228.3,88228.3,88228.3,456041,456041,456041,9.86672e+07,9.86672e+07,9.86672e+07,0.982294,0.982294,0.982294,8.73923,8.73923,8.73923
509,3.91784e+06,3.91784e+06,3.91784e+06,1583.68,1583.68,1583.68,4159.86,4159.86,4159.86,1.09445e+07,1.09445e+07,1.09445e+07,1.36227e+07,1.36227e+07,1.36227e+07,1330.45,1330.45,1330.45,2809.97,2809.97,2809.97,286934,286934,286934,53456.7,53456.7,53456.7,97819.9,97819.9,97819.9,435742,435742,435742,9.86751e+07,9.86751e+07,9.86751e+07,1.09742,1.09742,1.09742,8.31684,8.31684,8.31684
510,3.92158e+06,3.92158e+06,3.92158e+06,1776.84,1776.84,1776.84,3962.57,3962.57,3962.57,1.09337e+07,1.09337e+07,1.09337e+07,1.36403e+07,1.36403e+07,1.36403e+07,1493.28,1493.28,1493.28,2671.51,2671.51,2671.51,274356,274356,274356,59385,59385,59385,108782,108782,108782,416065,416065,416065,9.86811e+07,9.86811e+07,9.86811e+07,1.22972,1.22972,1.22972,7.91568,7.91568,7.91568
511,3.92523e+06,3.92523e+06,3.92523e+06,1999.21,1999.21,1999.21,3775.1,3775.1,3775.1,1.09231e+07,1.09231e+07,1.09231e+07,1.36564e+07,1.36564e+07,1.36564e+07,1680.63,1680.63,1680.63,2540.25,2540.25,2540.25,262178,262178,262178,66172,66172,66172,121333,121333,121333,397060,397060,397060,9.8685e+07,9.8685e+07,9.8685e+07,1.38192,1.38192,1.38192,7.53488,7.53488,7.53488
512,3.92867e+06,3.92867e+06,3.92867e+06,2255.31,2255.31,2255.31,3596.72,3596.72,3596.72,1.09125e+07,1.09125e+07,1.09125e+07,1.36709e+07,1.36709e+07,1.36709e+07,1896.31,1896.31,1896.31,2415.7,2415.7,2415.7,250422,250422,250422,73954.1,73954.1,73954.1,135729,135729,135729,378758,378758,378758,9.86865e+07,9.86865e+07,9.86865e+07,1.55714,1.55714,1.55714,7.17319,7.17319,7.17319
513,3.93177e+06,3.93177e+06,3.93177e+06,2550.2,2550.2,2550.2,3426.59,3426.59,3426.59,1.09018e+07,1.09018e+07,1.09018e+07,1.36839e+07,1.36839e+07,1.36839e+07,2144.62,2144.62,2144.62,2297.31,2297.31,2297.31,239097,239097,239097,82887.1,82887.1,82887.1,152258,152258,152258,361168,361168,361168,9.86856e+07,9.86856e+07,9.86856e+07,1.75891,1.75891,1.75891,6.82912,6.82912,6.82912
514,3.93438e+06,3.93438e+06,3.93438e+06,2889.46,2889.46,2889.46,3263.77,3263.77,3263.77,1.08911e+07,1.08911e+07,1.08911e+07,1.36951e+07,1.36951e+07,1.36951e+07,2430.3,2430.3,2430.3,2184.46,2184.46,2184.46,228199,228199,228199,93147.4,93147.4,93147.4,171249,171249,171249,344286,344286,344286,9.86819e+07,9.86819e+07,9.86819e+07,1.99115,1.99115,1.99115,6.50093,6.50093,6.50093
515,3.93634e+06,3.93634e+06,3.93634e+06,3279.17,3279.17,3279.17,3107.2,3107.2,3107.2,1.08803e+07,1.08803e+07,1.08803e+07,1.37045e+07,1.37045e+07,1.37045e+07,2758.56,2758.56,2758.56,2076.44,2076.44,2076.44,217716,217716,217716,104933,104933,104933,193072,193072,193072,328089,328089,328089,9.86752e+07,9.86752e+07,9.86752e+07,2.25815,2.25815,2.25815,6.18668,6.18668,6.18668
516,3.93749e+06,3.93749e+06,3.93749e+06,3725.69,3725.69,3725.69,2955.78,2955.78,2955.78,1.08691e+07,1.08691e+07,1.08691e+07,1.3712e+07,1.3712e+07,1.3712e+07,3134.92,3134.92,3134.92,1972.52,1972.52,1972.52,207627,207627,207627,118463,118463,118463,218135,218135,218135,312541,312541,312541,9.86654e+07,9.86654e+07,9.86654e+07,2.56455,2.56455,2.56455,5.88427,5.88427,5.88427
517,3.93761e+06,3.93761e+06,3.93761e+06,4235.49,4235.49,4235.49,2808.34,2808.34,2808.34,1.08577e+07,1.08577e+07,1.08577e+07,1.37176e+07,1.37176e+07,1.37176e+07,3565.06,3565.06,3565.06,1871.94,1871.94,1871.94,197901,197901,197901,133975,133975,133975,246885,246885,246885,297595,297595,297595,9.86521e+07,9.86521e+07,9.86521e+07,2.91516,2.91516,2.91516,5.59151,5.59151,5.59151
518,3.93652e+06,3.93652e+06,3.93652e+06,4814.74,4814.74,4814.74,2663.69,2663.69,2663.69,1.08458e+07,1.08458e+07,1.08458e+07,1.37209e+07,1.37209e+07,1.37209e+07,4054.53,4054.53,4054.53,1773.9,1773.9,1773.9,188501,188501,188501,151720,151720,151720,279795,279795,279795,283193,283193,283193,9.86352e+07,9.86352e+07,9.86352e+07,3.31473,3.31473,3.31473,5.30611,5.30611,5.30611
519,3.934e+06,3.934e+06,3.934e+06,5468.75,5468.75,5468.75,2520.68,2520.68,2520.68,1.08336e+07,1.08336e+07,1.08336e+07,1.37221e+07,1.37221e+07,1.37221e+07,4608.3,4608.3,4608.3,1677.64,1677.64,1677.64,179386,179386,179386,171956,171956,171956,317352,317352,317352,269268,269268,269268,9.86143e+07,9.86143e+07,9.86143e+07,3.76771,3.76771,3.76771,5.0258,5.0258,5.0258
520,3.92981e+06,3.92981e+06,3.92981e+06,6201.28,6201.28,6201.28,2378.21,2378.21,2378.21,1.08208e+07,1.08208e+07,1.08208e+07,1.37208e+07,1.37208e+07,1.37208e+07,5230.21,5230.21,5230.21,1582.42,1582.42,1582.42,170509,170509,170509,194933,194933,194933,360031,360031,360031,255750,255750,255750,9.85893e+07,9.85893e+07,9.85893e+07,4.2777,4.2777,4.2777,4.74839,4.74839,4.74839
521,3.92373e+06,3.92373e+06,3.92373e+06,7013.49,7013.49,7013.49,2235.3,2235.3,2235.3,1.08075e+07,1.08075e+07,1.08075e+07,1.3717e+07,1.3717e+07,1.3717e+07,5922.15,5922.15,5922.15,1487.58,1487.58,1487.58,161823,161823,161823,220875,220875,220875,408264,408264,408264,242564,242564,242564,9.85599e+07,9.85599e+07,9.85599e+07,4.84687,4.84687,4.84687,4.47183,4.47183,4.47183
522,3.91554e+06,3.91554e+06,3.91554e+06,7902.86,7902.86,7902.86,2091.17,2091.17,2091.17,1.07939e+07,1.07939e+07,1.07939e+07,1.37105e+07,1.37105e+07,1.37105e+07,6683.11,6683.11,6683.11,1392.56,1392.56,1392.56,153278,153278,153278,249956,249956,249956,462392,462392,462392,229635,229635,229635,9.85262e+07,9.85262e+07,9.85262e+07,5.47522,5.47522,5.47522,4.19438,4.19438,4.19438
523,3.90504e+06,3.90504e+06,3.90504e+06,8861.85,8861.85,8861.85,1945.32,1945.32,1945.32,1.07799e+07,1.07799e+07,1.07799e+07,1.37011e+07,1.37011e+07,1.37011e+07,7508.1,7508.1,7508.1,1296.97,1296.97,1296.97,144831,144831,144831,282269,282269,282269,522606,522606,522606,216893,216893,216893,9.84882e+07,9.84882e+07,9.84882e+07,6.15963,6.15963,6.15963,3.91474,3.91474,3.91474
524,3.89207e+06,3.89207e+06,3.89207e+06,9876.67,9876.67,9876.67,1797.61,1797.61,1797.61,1.07658e+07,1.07658e+07,1.07658e+07,1.36887e+07,1.36887e+07,1.36887e+07,8386.97,8386.97,8386.97,1200.63,1200.63,1200.63,136441,136441,136441,317782,317782,317782,588874,588874,588874,204277,204277,204277,9.84461e+07,9.84461e+07,9.84461e+07,6.89292,6.89292,6.89292,3.63219,3.63219,3.63219
525,3.87652e+06,3.87652e+06,3.87652e+06,10926.2,10926.2,10926.2,1648.32,1648.32,1648.32,1.0752e+07,1.0752e+07,1.0752e+07,1.36733e+07,1.36733e+07,1.36733e+07,9303.49,9303.49,9303.49,1103.63,1103.63,1103.63,128079,128079,128079,356307,356307,356307,660867,660867,660867,191737,191737,191737,9.84005e+07,9.84005e+07,9.84005e+07,7.66292,7.66292,7.66292,3.34674,3.34674,3.34674
526,3.85836e+06,3.85836e+06,3.85836e+06,11981.6,11981.6,11981.6,1498.21,1498.21,1498.21,1.07388e+07,1.07388e+07,1.07388e+07,1.36548e+07,1.36548e+07,1.36548e+07,10234.6,10234.6,10234.6,1006.34,1006.34,1006.34,119725,119725,119725,397451,397451,397451,737876,737876,737876,179242,179242,179242,9.83521e+07,9.83521e+07,9.83521e+07,8.45191,8.45191,8.45191,3.05927,3.05927,3.05927
527,3.83768e+06,3.83768e+06,3.83768e+06,13006.8,13006.8,13006.8,1348.56,1348.56,1348.56,1.07269e+07,1.07269e+07,1.07269e+07,1.36332e+07,1.36332e+07,1.36332e+07,11150.8,11150.8,11150.8,909.427,909.427,909.427,111378,111378,111378,440589,440589,440589,818748,818748,818748,166784,166784,166784,9.83022e+07,9.83022e+07,9.83022e+07,9.23641,9.23641,9.23641,2.77157,2.77157,2.77157
528,3.81464e+06,3.81464e+06,3.81464e+06,13959.9,13959.9,13959.9,1201.04,1201.04,1201.04,1.0717e+07,1.0717e+07,1.0717e+07,1.36086e+07,1.36086e+07,1.36086e+07,12016.7,12016.7,12016.7,813.84,813.84,813.84,103052,103052,103052,484845,484845,484845,901854,901854,901854,154378,154378,154378,9.82522e+07,9.82522e+07,9.82522e+07,9.98783,9.98783,9.98783,2.48629,2.48629,2.48629
529,3.78955e+06,3.78955e+06,3.78955e+06,14796.3,14796.3,14796.3,1057.68,1057.68,1057.68,1.071e+07,1.071e+07,1.071e+07,1.35813e+07,1.35813e+07,1.35813e+07,12793.6,12793.6,12793.6,720.745,720.745,720.745,94779.4,94779.4,94779.4,529104,529104,529104,985096,985096,985096,142068,142068,142068,9.82039e+07,9.82039e+07,9.82039e+07,10.674,10.674,10.674,2.20687,2.20687,2.20687
530,3.76283e+06,3.76283e+06,3.76283e+06,15472.6,15472.6,15472.6,920.634,920.634,920.634,1.07067e+07,1.07067e+07,1.07067e+07,1.35515e+07,1.35515e+07,1.35515e+07,13442.5,13442.5,13442.5,631.421,631.421,631.421,86610,86610,86610,572047,572047,572047,1.06598e+06,1.06598e+06,1.06598e+06,129921,129921,129921,9.81596e+07,9.81596e+07,9.81596e+07,11.2618,11.2618,11.2618,1.93717,1.93717,1.93717
531,3.73503e+06,3.73503e+06,3.73503e+06,15951.6,15951.6,15951.6,791.987,791.987,791.987,1.0708e+07,1.0708e+07,1.0708e+07,1.35198e+07,1.35198e+07,1.35198e+07,13928.2,13928.2,13928.2,547.143,547.143,547.143,78606.9,78606.9,78606.9,612231,612231,612231,1.14175e+06,1.14175e+06,1.14175e+06,118026,118026,118026,9.81214e+07,9.81214e+07,9.81214e+07,11.7199,11.7199,11.7199,1.68119,1.68119,1.68119
532,3.70673e+06,3.70673e+06,3.70673e+06,16206.5,16206.5,16206.5,673.544,673.544,673.544,1.07149e+07,1.07149e+07,1.07149e+07,1.34865e+07,1.34865e+07,1.34865e+07,14223.3,14223.3,14223.3,469.048,469.048,469.048,70842.4,70842.4,70842.4,648185,648185,648185,1.20959e+06,1.20959e+06,1.20959e+06,106485,106485,106485,9.80916e+07,9.80916e+07,9.80916e+07,12.0229,12.0229,12.0229,1.44263,1.44263,1.44263
533,3.67859e+06,3.67859e+06,3.67859e+06,16224.3,16224.3,16224.3,566.645,566.645,566.645,1.07279e+07,1.07279e+07,1.07279e+07,1.34522e+07,1.34522e+07,1.34522e+07,14311.7,14311.7,14311.7,398.02,398.02,398.02,63391.4,63391.4,63391.4,678536,678536,678536,1.26684e+06,1.26684e+06,1.26684e+06,95405.1,95405.1,95405.1,9.80721e+07,9.80721e+07,9.80721e+07,12.154,12.154,12.154,1.22452,1.22452,1.22452
534,3.65125e+06,3.65125e+06,3.65125e+06,16007.4,16007.4,16007.4,472.05,472.05,472.05,1.07477e+07,1.07477e+07,1.07477e+07,1.34175e+07,1.34175e+07,1.34175e+07,14190.4,14190.4,14190.4,334.614,334.614,334.614,56325.1,56325.1,56325.1,702123,702123,702123,1.31124e+06,1.31124e+06,1.31124e+06,84888.4,84888.4,84888.4,9.80646e+07,9.80646e+07,9.80646e+07,12.1074,12.1074,12.1074,1.02893,1.02893,1.02893
535,3.62532e+06,3.62532e+06,3.62532e+06,15573.3,15573.3,15573.3,389.919,389.919,389.919,1.07742e+07,1.07742e+07,1.07742e+07,1.3383e+07,1.3383e+07,1.3383e+07,13870.1,13870.1,13870.1,279.03,279.03,279.03,49704.9,49704.9,49704.9,718098,718098,718098,1.34114e+06,1.34114e+06,1.34114e+06,75024.9,75024.9,75024.9,9.807e+07,9.807e+07,9.807e+07,11.8885,11.8885,11.8885,0.856839,0.856839,0.856839
536,3.6013e+06,3.6013e+06,3.6013e+06,14951.5,14951.5,14951.5,319.862,319.862,319.862,1.08074e+07,1.08074e+07,1.08074e+07,1.33491e+07,1.33491e+07,1.33491e+07,13373.3,13373.3,13373.3,231.123,231.123,231.123,43578.4,43578.4,43578.4,726000,726000,726000,1.35562e+06,1.35562e+06,1.35562e+06,65884.4,65884.4,65884.4,9.80887e+07,9.80887e+07,9.80887e+07,11.5135,11.5135,11.5135,0.708126,0.708126,0.708126
537,3.57961e+06,3.57961e+06,3.57961e+06,14180.1,14180.1,14180.1,261.056,261.056,261.056,1.08469e+07,1.08469e+07,1.08469e+07,1.33163e+07,1.33163e+07,1.33163e+07,12731.2,12731.2,12731.2,190.471,190.471,190.471,37976.1,37976.1,37976.1,725768,725768,725768,1.35455e+06,1.35455e+06,1.35455e+06,57513,57513,57513,9.81202e+07,9.81202e+07,9.81202e+07,11.0068,11.0068,11.0068,0.581738,0.581738,0.581738
538,3.56055e+06,3.56055e+06,3.56055e+06,13300.8,13300.8,13300.8,212.382,212.382,212.382,1.08918e+07,1.08918e+07,1.08918e+07,1.32849e+07,1.32849e+07,1.32849e+07,11979.9,11979.9,11979.9,156.445,156.445,156.445,32911.5,32911.5,32911.5,717732,717732,717732,1.33857e+06,1.33857e+06,1.33857e+06,49931.8,49931.8,49931.8,9.81636e+07,9.81636e+07,9.81636e+07,10.398,10.398,10.398,0.475909,0.475909,0.475909
539,3.54431e+06,3.54431e+06,3.54431e+06,12355.1,12355.1,12355.1,172.569,172.569,172.569,1.09414e+07,1.09414e+07,1.09414e+07,1.32553e+07,1.32553e+07,1.32553e+07,11156.7,11156.7,11156.7,128.3,128.3,128.3,28381.6,28381.6,28381.6,702549,702549,702549,1.30895e+06,1.30895e+06,1.30895e+06,43138.6,43138.6,43138.6,9.82174e+07,9.82174e+07,9.82174e+07,9.71857,9.71857,9.71857,0.38843,0.38843,0.38843
540,3.53095e+06,3.53095e+06,3.53095e+06,11380.9,11380.9,11380.9,140.318,140.318,140.318,1.09945e+07,1.09945e+07,1.09945e+07,1.32274e+07,1.32274e+07,1.32274e+07,10296.5,10296.5,10296.5,105.245,105.245,105.245,24369.6,24369.6,24369.6,681125,681125,681125,1.26748e+06,1.26748e+06,1.26748e+06,37110.4,37110.4,37110.4,9.82797e+07,9.82797e+07,9.82797e+07,8.99884,8.99884,8.99884,0.316892,0.316892,0.316892
541,3.52046e+06,3.52046e+06,3.52046e+06,10410.2,10410.2,10410.2,114.386,114.386,114.386,1.105e+07,1.105e+07,1.105e+07,1.32015e+07,1.32015e+07,1.32015e+07,9430.12,9430.12,9430.12,86.5054,86.5054,86.5054,20847.9,20847.9,20847.9,654529,654529,654529,1.21621e+06,1.21621e+06,1.21621e+06,31808.3,31808.3,31808.3,9.83483e+07,9.83483e+07,9.83483e+07,8.26592,8.26592,8.26592,0.258895,0.258895,0.258895
542,3.51275e+06,3.51275e+06,3.51275e+06,9468.44,9468.44,9468.44,93.6502,93.6502,93.6502,1.11069e+07,1.11069e+07,1.11069e+07,1.31775e+07,1.31775e+07,1.31775e+07,8582.18,8582.18,8582.18,71.3628,71.3628,71.3628,17781,17781,17781,623896,623896,623896,1.15738e+06,1.15738e+06,1.15738e+06,27181.9,27181.9,27181.9,9.84211e+07,9.84211e+07,9.84211e+07,7.54234,7.54234,7.54234,0.212184,0.212184,0.212184
543,3.50768e+06,3.50768e+06,3.50768e+06,8574.09,8574.09,8574.09,77.1287,77.1287,77.1287,1.1164e+07,1.1164e+07,1.1164e+07,1.31554e+07,1.31554e+07,1.31554e+07,7771.4,7771.4,7771.4,59.1777,59.1777,59.1777,15129.2,15129.2,15129.2,590358,590358,590358,1.09316e+06,1.09316e+06,1.09316e+06,23173.6,23173.6,23173.6,9.84961e+07,9.84961e+07,9.84961e+07,6.84545,6.84545,6.84545,0.174741,0.174741,0.174741
544,3.50507e+06,3.50507e+06,3.50507e+06,7739.4,7739.4,7739.4,63.9926,63.9926,63.9926,1.12205e+07,1.12205e+07,1.12205e+07,1.31351e+07,1.31351e+07,1.31351e+07,7010.65,7010.65,7010.65,49.3988,49.3988,49.3988,12850.4,12850.4,12850.4,554980,554980,554980,1.02562e+06,1.02562e+06,1.02562e+06,19722.4,19722.4,19722.4,9.85714e+07,9.85714e+07,9.85714e+07,6.18761,6.18761,6.18761,0.14482,0.14482,0.14482
545,3.50472e+06,3.50472e+06,3.50472e+06,6971.3,6971.3,6971.3,53.5568,53.5568,53.5568,1.12757e+07,1.12757e+07,1.12757e+07,1.31165e+07,1.31165e+07,1.31165e+07,6307.7,6307.7,6307.7,41.5625,41.5625,41.5625,10903,10903,10903,518714,518714,518714,956593,956593,956593,16767.3,16767.3,16767.3,9.86455e+07,9.86455e+07,9.86455e+07,5.57669,5.57669,5.57669,0.12095,0.12095,0.12095
546,3.50643e+06,3.50643e+06,3.50643e+06,6272.53,6272.53,6272.53,45.2649,45.2649,45.2649,1.13288e+07,1.13288e+07,1.13288e+07,1.30994e+07,1.30994e+07,1.30994e+07,5666.24,5666.24,5666.24,35.2862,35.2862,35.2862,9246.55,9246.55,9246.55,482383,482383,482383,887640,887640,887640,14249,14249,14249,9.87169e+07,9.87169e+07,9.87169e+07,5.01683,5.01683,5.01683,0.101919,0.101919,0.101919
547,3.50999e+06,3.50999e+06,3.50999e+06,5642.67,5642.67,5642.67,38.6713,38.6713,38.6713,1.13794e+07,1.13794e+07,1.13794e+07,1.30837e+07,1.30837e+07,1.30837e+07,5086.76,5086.76,5086.76,30.2587,30.2587,30.2587,7843.46,7843.46,7843.46,446663,446663,446663,820042,820042,820042,12111.9,12111.9,12111.9,9.87846e+07,9.87846e+07,9.87846e+07,4.50926,4.50926,4.50926,0.0867428,0.0867428,0.0867428
548,3.51521e+06,3.51521e+06,3.51521e+06,5079.14,5079.14,5079.14,33.4225,33.4225,33.4225,1.14271e+07,1.14271e+07,1.14271e+07,1.30693e+07,1.30693e+07,1.30693e+07,4567.53,4567.53,4567.53,26.2296,26.2296,26.2296,6659.22,6659.22,6659.22,412088,412088,412088,754799,754799,754799,10304.8,10304.8,10304.8,9.88479e+07,9.88479e+07,9.88479e+07,4.05307,4.05307,4.05307,0.0746317,0.0746317,0.0746317
549,3.5219e+06,3.5219e+06,3.5219e+06,4577.91,4577.91,4577.91,29.24,29.24,29.24,1.14718e+07,1.14718e+07,1.14718e+07,1.30561e+07,1.30561e+07,1.30561e+07,4105.28,4105.28,4105.28,22.999,22.999,22.999,5662.85,5662.85,5662.85,379058,379058,379058,692650,692650,692650,8781.84,8781.84,8781.84,9.89062e+07,9.89062e+07,9.89062e+07,3.64591,3.64591,3.64591,0.0649588,0.0649588,0.0649588
550,3.52989e+06,3.52989e+06,3.52989e+06,4134.18,4134.18,4134.18,25.9054,25.9054,25.9054,1.15133e+07,1.15133e+07,1.15133e+07,1.30439e+07,1.30439e+07,1.30439e+07,3695.88,3695.88,3695.88,20.4084,20.4084,20.4084,4826.87,4826.87,4826.87,347854,347854,347854,634104,634104,634104,7501.85,7501.85,7501.85,9.89592e+07,9.89592e+07,9.89592e+07,3.28451,3.28451,3.28451,0.0572284,0.0572284,0.0572284
551,3.53903e+06,3.53903e+06,3.53903e+06,3742.78,3742.78,3742.78,23.2479,23.2479,23.2479,1.15516e+07,1.15516e+07,1.15516e+07,1.30326e+07,1.30326e+07,1.30326e+07,3334.74,3334.74,3334.74,18.3323,18.3323,18.3323,4127.2,4127.2,4127.2,318657,318657,318657,579474,579474,579474,6428.84,6428.84,6428.84,9.90068e+07,9.90068e+07,9.90068e+07,2.96513,2.96513,2.96513,0.0510504,0.0510504,0.0510504
552,3.54918e+06,3.54918e+06,3.54918e+06,3398.53,3398.53,3398.53,21.1341,21.1341,21.1341,1.15868e+07,1.15868e+07,1.15868e+07,1.30221e+07,1.30221e+07,1.30221e+07,3017.16,3017.16,3017.16,16.6717,16.6717,16.6717,3542.98,3542.98,3542.98,291562,291562,291562,528913,528913,528913,5531.5,5531.5,5531.5,9.90491e+07,9.90491e+07,9.90491e+07,2.68383,2.68383,2.68383,0.0461186,0.0461186,0.0461186
553,3.56021e+06,3.56021e+06,3.56021e+06,3096.44,3096.44,3096.44,19.4598,19.4598,19.4598,1.16189e+07,1.16189e+07,1.16189e+07,1.30124e+07,1.30124e+07,1.30124e+07,2738.57,2738.57,2738.57,15.3485,15.3485,15.3485,3056.24,3056.24,3056.24,266595,266595,266595,482447,482447,482447,4782.77,4782.77,4782.77,9.90861e+07,9.90861e+07,9.90861e+07,2.43674,2.43674,2.43674,0.042193,0.042193,0.042193
554,3.57201e+06,3.57201e+06,3.57201e+06,2831.83,2831.83,2831.83,18.1439,18.1439,18.1439,1.1648e+07,1.1648e+07,1.1648e+07,1.30032e+07,1.30032e+07,1.30032e+07,2494.65,2494.65,2494.65,14.3015,14.3015,14.3015,2651.63,2651.63,2651.63,243732,243732,243732,440006,440006,440006,4159.51,4159.51,4159.51,9.9118e+07,9.9118e+07,9.9118e+07,2.22015,2.22015,2.22015,0.0390856,0.0390856,0.0390856
555,3.58449e+06,3.58449e+06,3.58449e+06,2600.42,2600.42,2600.42,17.1229,17.1229,17.1229,1.16745e+07,1.16745e+07,1.16745e+07,1.29946e+07,1.29946e+07,1.29946e+07,2281.41,2281.41,2281.41,13.4822,13.4822,13.4822,2316.11,2316.11,2316.11,222909,222909,222909,401446,401446,401446,3642.01,3642.01,3642.01,9.91452e+07,9.91452e+07,9.91452e+07,2.03062,2.03062,2.03062,0.0366489,0.0366489,0.0366489
