index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,141,2.30531e+06,5.49239,74190.2,4.92891e+06,3.43466e+06,3.46681,66951.2,1.22355e+06,5162.16,41405.1,9.99821e+06,1.05448e+08,0.01118,33.594,0,38.8515
0,142,2.13244e+06,3.7393,74517.6,4.74682e+06,3.28768e+06,2.42831,69881.2,1.56433e+06,4673.16,37424.3,1.28699e+07,1.02742e+08,0.00830971,37.0564,0.00876599,41.1444
0,143,1.98273e+06,2.22592,64713,4.57997e+06,3.19827e+06,1.50368,63025.7,1.8345e+06,4221.54,33771.9,1.51751e+07,1.00598e+08,0.00537362,35.2206,0.0643137,40.6731
0,144,1.87088e+06,1.20305,50011.2,4.4455e+06,3.18118e+06,0.852841,50258.6,1.99938e+06,3806.66,30433.8,1.65946e+07,9.9312e+07,0.00310463,29.3252,0.0101976,30.7043
0,145,1.7972e+06,0.616877,35602.9,4.34701e+06,3.23023e+06,0.461311,36569.9,2.05966e+06,3428.26,27399.3,1.71177e+07,9.88873e+07,0.00166778,22.0281,0.01967,23.6595
0,146,1.75443e+06,0.312215,24063.2,4.27934e+06,3.32858e+06,0.246568,25023.1,2.03684e+06,3085.15,24652.7,1.69253e+07,9.91449e+07,0.000867591,15.4039,0,12.0414
0,147,1.73392e+06,0.16095,15790.5,4.23457e+06,3.4581e+06,0.133919,16492.7,1.95732e+06,2775.2,22174.1,1.62478e+07,9.98615e+07,0.000452295,10.2971,0,8.34637
0,148,1.72842e+06,0.0865914,10214.2,4.20551e+06,3.60376e+06,0.0755659,10652.9,1.84393e+06,2495.82,19940.9,1.52847e+07,1.00845e+08,0.000242717,6.71052,0,9.92874
0,149,1.73272e+06,0.0496003,6577.48,4.18675e+06,3.75475e+06,0.0451453,6822.59,1.71346e+06,2244.29,17930.8,1.41819e+07,1.01956e+08,0.000136984,4.3213,0.00698873,6.40048
0,150,1.74329e+06,0.0307806,4243.04,4.1746e+06,3.90394e+06,0.0290508,4365.8,1.5772e+06,2017.97,16122.4,1.30357e+07,1.03101e+08,8.28304e-05,2.77427,0,2.52626
0,151,1.75788e+06,0.0209822,2752.83,4.16663e+06,4.04698e+06,0.0204203,2805.12,1.44222e+06,1814.4,14495.9,1.19053e+07,1.04226e+08,5.45322e-05,1.78586,0.00558594,1.60765
0,152,1.77501e+06,0.0158149,1800.76,4.16131e+06,4.18145e+06,0.0157887,1815.48,1.31272e+06,1631.34,13033.3,1.08248e+07,1.05298e+08,3.95236e-05,1.15691,0,0.460275
0,153,1.79377e+06,0.0131273,1189.6,4.15766e+06,4.30621e+06,0.0133823,1185.94,1.19094e+06,1466.74,11718.2,9.81204e+06,1.063e+08,3.15947e-05,0.756003,0,2.3394
0,154,1.81359e+06,0.0118375,794.467,4.15508e+06,4.4209e+06,0.0122737,782.937,1.07795e+06,1318.74,10535.8,8.87471e+06,1.07224e+08,2.76098e-05,0.499082,0,0.874904
0,155,1.83408e+06,0.0113868,536.756,4.15319e+06,4.52567e+06,0.0119671,522.824,974049,1185.68,9472.74,8.01454e+06,1.08071e+08,2.59458e-05,0.333171,0,0.370505
0,156,1.85502e+06,0.0114806,367.032,4.15174e+06,4.62095e+06,0.012194,353.338,879092,1066.05,8517.02,7.22975e+06,1.08842e+08,2.5743e-05,0.225054,0.00437508,0
0,157,1.87624e+06,0.0119623,254.092,4.15058e+06,4.70733e+06,0.0128085,241.767,792686,958.506,7657.82,6.51657e+06,1.0954e+08,2.65407e-05,0.153893,0,0.625685
0,158,1.89766e+06,0.012752,178.13,4.1496e+06,4.78543e+06,0.0137346,167.527,714302,861.824,6885.41,5.8703e+06,1.10172e+08,2.80945e-05,0.106559,0.00170685,0.274043
0,159,1.9192e+06,0.0138139,126.476,4.14875e+06,4.85594e+06,0.0149379,117.581,643354,774.911,6191.06,5.28583e+06,1.10741e+08,3.02841e-05,0.0747285,0,0.230091
0,160,1.94083e+06,0.0151404,90.9608,4.14798e+06,4.91951e+06,0.0164113,83.5997,579238,696.783,5566.89,4.75801e+06,1.11254e+08,3.30648e-05,0.0530852,0.000230418,0
0,161,1.9625e+06,0.0167445,66.2699,4.14727e+06,4.97676e+06,0.0181674,60.2194,521366,626.554,5005.84,4.28185e+06,1.11715e+08,3.64437e-05,0.038203,0,0
0,162,1.98421e+06,0.0186556,48.9132,4.14659e+06,5.02827e+06,0.0202353,43.9506,469175,563.429,4501.54,3.85262e+06,1.12128e+08,4.0467e-05,0.0278545,0,0.314622
0,163,2.00594e+06,0.0209191,36.577,4.14593e+06,5.07458e+06,0.0226599,32.5024,422139,506.693,4048.29,3.46593e+06,1.12499e+08,4.52165e-05,0.0205777,0,0.0964115
0,164,2.02768e+06,0.023598,27.7131,4.14529e+06,5.11621e+06,0.0255032,24.3563,379769,455.704,3640.96,3.11771e+06,1.12832e+08,5.08101e-05,0.0154037,0,0.0488943
0,165,2.04943e+06,0.0267753,21.2753,4.14467e+06,5.15359e+06,0.0288473,18.4958,341618,409.885,3274.93,2.80423e+06,1.1313e+08,5.74064e-05,0.0116843,0,0
0,166,2.07117e+06,0.0305595,16.55,4.14404e+06,5.18715e+06,0.0327989,14.2336,307275,368.717,2946.07,2.5221e+06,1.13396e+08,6.5213e-05,0.00898137,0.00278703,0
0,167,2.09291e+06,0.0350914,13.0457,4.14343e+06,5.21727e+06,0.037496,11.1008,276367,331.737,2650.67,2.26824e+06,1.13634e+08,7.44999e-05,0.00699624,0,0.0453483
0,168,2.11464e+06,0.040554,10.4208,4.14281e+06,5.24428e+06,0.0431175,8.77416,248555,298.526,2385.39,2.03984e+06,1.13847e+08,8.56168e-05,0.0055231,0,0.0740478
0,169,2.13637e+06,0.0471861,8.43539,4.1422e+06,5.2685e+06,0.0498959,7.02875,223534,268.713,2147.26,1.83438e+06,1.14036e+08,9.90183e-05,0.00441886,0,0.0439322
0,170,2.15809e+06,0.0553015,6.91986,4.14158e+06,5.2902e+06,0.0581352,5.7067,201024,241.963,1933.6,1.64957e+06,1.14205e+08,0.000115299,0.00358308,0.00111127,0.0363991
0,171,2.17979e+06,0.065315,5.75287,4.14097e+06,5.30963e+06,0.0682357,4.69606,180777,217.979,1742.06,1.48335e+06,1.14355e+08,0.000135239,0.00294465,0,0.116237
0,172,2.20149e+06,0.0777796,4.84703,4.14035e+06,5.32702e+06,0.0807283,3.91679,162566,196.498,1570.52,1.33385e+06,1.14489e+08,0.000159875,0.00245273,0.00743095,0
0,173,2.22317e+06,0.0934377,4.1388,4.13974e+06,5.34258e+06,0.0963227,3.31117,146188,177.286,1417.13,1.19941e+06,1.14607e+08,0.000190588,0.00207066,0.00247989,0.0261101
0,174,2.24484e+06,0.113295,3.58166,4.13912e+06,5.35649e+06,0.115975,2.83718,131458,160.141,1280.26,1.07851e+06,1.14712e+08,0.000229237,0.0017718,0.00636528,0.0702183
0,175,2.2665e+06,0.138727,3.14125,4.1385e+06,5.36892e+06,0.140986,2.46402,118211,144.889,1158.54,969786,1.14805e+08,0.000278348,0.00153662,0.0203096,0
0,176,2.28814e+06,0.171627,2.79206,4.13788e+06,5.38e+06,0.173136,2.16894,106299,131.384,1050.8,872021,1.14886e+08,0.000341375,0.0013507,0,0.039905
0,177,2.30978e+06,0.21463,2.51502,4.13726e+06,5.38989e+06,0.214892,1.93503,95586.8,119.512,956.135,784110,1.14958e+08,0.000423092,0.00120334,0.0123659,0.00969835
0,178,2.3314e+06,0.271435,2.29581,4.13664e+06,5.3987e+06,0.269692,1.74963,85954.4,109.192,873.909,705063,1.15021e+08,0.000530151,0.00108652,0,0
0,179,2.35301e+06,0.347278,2.12369,4.13602e+06,5.40653e+06,0.342384,1.60327,77293,100.382,803.798,633986,1.15075e+08,0.000671909,0.000994245,0,0
0,180,2.3746e+06,0.449652,1.99058,4.1354e+06,5.41349e+06,0.439855,1.48881,69504.9,93.0895,745.87,570078,1.15123e+08,0.000861649,0.000921994,0.000769009,0
0,181,2.39618e+06,0.58937,1.89049,4.13477e+06,5.41966e+06,0.571993,1.40093,62502.2,87.3829,700.698,512616,1.15164e+08,0.00111841,0.000866396,0.0190947,0.0233343
0,182,2.41775e+06,0.782195,1.81904,4.13415e+06,5.42513e+06,0.753122,1.33569,56205.9,83.4166,669.536,460951,1.15199e+08,0.00146974,0.000824946,0,0.0209875
0,183,2.4393e+06,1.05133,1.77315,4.13352e+06,5.42996e+06,1.0042,1.29022,50544.8,81.4636,654.596,414500,1.15229e+08,0.00195589,0.000795828,0,0.00628593
0,184,2.46084e+06,1.43126,1.75082,4.13289e+06,5.43422e+06,1.35619,1.26257,45455.1,81.9674,659.463,372737,1.15254e+08,0.00263622,0.000777783,0.0468737,0
0,185,2.48237e+06,1.97376,1.75101,4.13226e+06,5.43796e+06,1.85528,1.25151,40879.1,85.6222,689.736,335190,1.15275e+08,0.00359921,0.000770019,0.0167257,0
0,186,2.50388e+06,2.75733,1.77356,4.13162e+06,5.44124e+06,2.57108,1.25649,36765.3,93.4975,754.029,301434,1.15292e+08,0.00497797,0.000772154,0,0.0152163
0,187,2.52537e+06,3.90223,1.81916,4.13099e+06,5.4441e+06,3.60952,1.27757,33067.1,107.232,865.521,271088,1.15305e+08,0.00697486,0.000784192,0.0606171,0.0121102
0,188,2.54685e+06,5.59452,1.88938,4.13034e+06,5.44658e+06,5.13349,1.31543,29742.7,129.342,1044.41,243809,1.15315e+08,0.00990059,0.000806519,0.022927,0.0183805
0,189,2.56831e+06,8.12503,1.98679,4.12969e+06,5.44872e+06,7.39597,1.37142,26754.5,163.703,1321.8,219288,1.15323e+08,0.0142371,0.000839922,0,0
0,190,2.58974e+06,11.9531,2.11512,4.12903e+06,5.45055e+06,10.7939,1.44762,24069,216.339,1745.94,197248,1.15328e+08,0.0207396,0.000885638,0.0760193,0
0,191,2.61115e+06,17.8116,2.27944,4.12836e+06,5.45209e+06,15.9566,1.54698,21655.7,296.682,2392.31,177440,1.1533e+08,0.030604,0.000945433,0,0.0109363
0,192,2.63252e+06,26.8822,2.48659,4.12766e+06,5.45337e+06,23.8921,1.67351,19487.4,419.65,3380.11,159641,1.1533e+08,0.0457431,0.00102171,0.142892,0
0,193,2.65384e+06,41.0892,2.74556,4.12692e+06,5.4544e+06,36.2314,1.83255,17539.9,609.067,4899.48,143650,1.15327e+08,0.0692486,0.00111768,0.394835,0
0,194,2.67509e+06,63.5993,3.06815,4.12612e+06,5.45519e+06,55.6413,2.03112,15791.1,903.366,7256.8,129288,1.15322e+08,0.106169,0.00123756,0.394254,0
0,195,2.69625e+06,99.6759,3.46979,4.12523e+06,5.45572e+06,86.5256,2.2784,14221.7,1365.2,10950.9,116392,1.15314e+08,0.164834,0.00138688,0.65157,0.0403089
0,196,2.71724e+06,158.154,3.97067,4.12419e+06,5.45597e+06,136.229,2.58639,12814.1,2097.75,16802.1,104821,1.15303e+08,0.259118,0.00157289,0.22641,0.0227034
0,197,2.73799e+06,253.999,4.59713,4.12289e+06,5.45587e+06,217.118,2.97069,11552.9,3272.63,26173.7,94443.8,1.15287e+08,0.412365,0.00180503,0.926422,0
0,198,2.75834e+06,412.784,5.38344,4.12119e+06,5.45533e+06,350.191,3.45155,10424.3,5178.07,41352.1,85147.9,1.15264e+08,0.664198,0.00209559,0.0732752,0.0263319
0,199,2.77803e+06,678.503,6.37376,4.11881e+06,5.45413e+06,571.371,4.05493,9416.28,8302.3,66206.6,76832.4,1.15232e+08,1.0824,0.00246048,0.906619,0.0257862
0,200,2.79662e+06,1127.19,7.62388,4.11527e+06,5.45192e+06,942.426,4.81352,8518.42,13478.3,107333,69409,1.15182e+08,1.78362,0.00291997,2.85558,0.0608144
0,201,2.81335e+06,1890.25,9.20153,4.10977e+06,5.4481e+06,1569.67,5.7668,7721.74,22133.8,176030,62801.1,1.15106e+08,2.96915,0.00349919,3.14923,0
0,202,2.82692e+06,3193.11,11.1819,4.10095e+06,5.44162e+06,2635.08,6.9584,7018.72,36716,291662,56943.3,1.14984e+08,4.98526,0.00422738,2.31893,0.0431004
0,203,2.83511e+06,5414.29,13.6317,4.08649e+06,5.43069e+06,4444.47,8.42677,6403.11,61386.5,487182,51779.7,1.14785e+08,8.4198,0.0051341,5.42788,0.102035
0,204,2.83421e+06,9159.87,16.5669,4.06255e+06,5.4123e+06,7491.19,10.1811,5869.55,103068,817539,47261.8,1.14456e+08,14.2394,0.00623811,14.8475,0.0138
0,205,2.81832e+06,15307.3,19.8631,4.02317e+06,5.38166e+06,12504.6,12.1498,5412.75,172745,1.37034e+06,43342.8,1.13915e+08,23.9292,0.00752159,26.8975,0.0795191
0,206,2.77894e+06,24863.4,23.1032,3.96003e+06,5.33166e+06,20372.7,14.0941,5025.87,286244,2.27313e+06,39967.3,1.1304e+08,39.4604,0.00888135,39.3425,0
0,207,2.70591e+06,38312.9,25.4235,3.86415e+06,5.25343e+06,31686.3,15.5187,4697.78,462220,3.67972e+06,37054.5,1.11685e+08,62.6268,0.0100625,66.3601,0
0,208,2.59186e+06,54237.3,25.6155,3.73145e+06,5.13945e+06,45659.5,15.7245,4410.52,713539,5.7044e+06,34482,1.09744e+08,93.0829,0.0106346,93.0829,0.0187025
0,209,2.44004e+06,68150.8,22.8395,3.57203e+06,4.98992e+06,58952.2,14.2036,4140.29,1.03136e+06,8.29304e+06,32093.1,1.07276e+08,125.409,0.0101459,125.409,0
0,210,2.26934e+06,74145.8,17.6238,3.41468e+06,4.81837e+06,66406.9,11.2094,3865.36,1.37391e+06,1.11196e+07,29746.3,1.04597e+08,148.671,0.00849887,148.671,0
0,211,2.10743e+06,69591.6,11.7894,3.29627e+06,4.64832e+06,64707.8,7.75133,3576.39,1.6793e+06,1.36716e+07,27377.8,1.022e+08,152.697,0.00618741,152.697,0.0200306
0,212,1.97586e+06,57409.2,7.02065,3.24217e+06,4.50128e+06,55236.1,4.81869,3278.47,1.89768e+06,1.5515e+07,25013,1.00497e+08,136.585,0.00396957,136.585,0.0130451
0,213,1.8821e+06,42939,3.87445,3.2567e+06,4.38738e+06,42420.9,2.79528,2983.41,2.01189e+06,1.64854e+07,22718,9.96373e+07,108.813,0.00231873,108.813,0
0,214,1.82264e+06,30055,2.06357,3.32846e+06,4.30584e+06,30208,1.56991,2701.63,2.03299e+06,1.66668e+07,20551.3,9.9533e+07,79.5422,0.00128278,79.5422,0
0,215,1.78962e+06,20199.9,1.09684,3.44022e+06,4.25032e+06,20480.8,0.879447,2439.23,1.98461e+06,1.62598e+07,18545.5,9.99884e+07,54.8839,0.000696733,54.8839,0.0333026
0,216,1.77522e+06,13279,0.596259,3.57569e+06,4.21358e+06,13491,0.502197,2198.55,1.89096e+06,1.54731e+07,16711.3,1.00802e+08,36.5625,0.000382063,36.5625,0
0,217,1.77329e+06,8644.53,0.337173,3.72214e+06,4.18957e+06,8757.96,0.296849,1979.69,1.77156e+06,1.44746e+07,15045.8,1.01812e+08,23.9025,0.000215779,23.9025,0
0,218,1.7795e+06,5617.77,0.20067,3.87067e+06,4.17389e+06,5657.15,0.183659,1781.64,1.64032e+06,1.33825e+07,13539.8,1.02905e+08,15.5051,0.000127261,15.3192,0.00726053
0,219,1.79097e+06,3663.26,0.126769,4.01555e+06,4.16359e+06,3658.96,0.119948,1602.88,1.50638e+06,1.22732e+07,12180.9,1.04009e+08,10.0528,7.91595e-05,9.86972,0.000263532
0,220,1.80581e+06,2404.81,0.0855456,4.15337e+06,4.15671e+06,2379.31,0.0832515,1441.78,1.37543e+06,1.1193e+07,10956.6,1.05079e+08,6.54535,5.23224e-05,5.32188,0
0,221,1.82283e+06,1592.6,0.0619287,4.28228e+06,4.15202e+06,1559.64,0.0616921,1296.73,1.25074e+06,1.01682e+07,9854.29,1.06091e+08,4.29264,3.69546e-05,7.1218,0.011091
0,222,1.84125e+06,1065.47,0.0481555,4.40151e+06,4.14874e+06,1032.29,0.0489032,1166.2,1.13405e+06,9.21178e+06,8862.39,1.07033e+08,2.84125,2.79778e-05,3.56672,0
0,223,1.86058e+06,720.711,0.0401273,4.51089e+06,4.14636e+06,690.656,0.0413924,1048.78,1.02609e+06,8.32906e+06,7970.11,1.079e+08,1.90035,2.27005e-05,0.947259,0
0,224,1.88052e+06,493.194,0.0356187,4.61068e+06,4.14457e+06,467.419,0.0372038,943.166,926983,7.52036e+06,7167.61,1.08692e+08,1.28543,1.96606e-05,2.58634,0
0,225,1.90084e+06,341.564,0.033392,4.70135e+06,4.14317e+06,320.135,0.035221,848.195,836516,6.78327e+06,6445.98,1.09411e+08,0.879796,1.8044e-05,0,0
0,226,1.92143e+06,239.458,0.0327491,4.7835e+06,4.14202e+06,221.96,0.0348006,762.803,754252,6.11385e+06,5797.16,1.10063e+08,0.609516,1.73896e-05,1.16025,0
0,227,1.9422e+06,169.964,0.0332983,4.85776e+06,4.14104e+06,155.815,0.035576,686.035,679657,5.50746e+06,5213.87,1.10651e+08,0.427516,1.74349e-05,0,0.00137412
0,228,1.96307e+06,122.152,0.0348315,4.92478e+06,4.14017e+06,110.762,0.0373499,617.026,612155,4.95915e+06,4689.55,1.11181e+08,0.30363,1.80342e-05,0.373371,0
0,229,1.98403e+06,88.8959,0.0372578,4.98518e+06,4.13937e+06,79.735,0.0400362,555.001,551160,4.46405e+06,4218.31,1.11658e+08,0.218373,1.9115e-05,0,0.00686577
0,230,2.00503e+06,65.5113,0.0405687,5.03957e+06,4.13863e+06,58.1305,0.0436284,499.259,496109,4.01742e+06,3794.83,1.12085e+08,0.159052,2.06534e-05,0.74428,0.012883
0,231,2.02607e+06,48.8889,0.0448217,5.0885e+06,4.13792e+06,42.9202,0.0481843,449.174,446462,3.61482e+06,3414.35,1.12469e+08,0.117321,2.26629e-05,0.226896,0
0,232,2.04712e+06,36.9456,0.0501345,5.13249e+06,4.13724e+06,32.094,0.0538212,404.182,401718,3.2521e+06,3072.58,1.12813e+08,0.087641,2.51883e-05,0.261083,0
0,233,2.06819e+06,28.2729,0.056688,5.17202e+06,4.13657e+06,24.3045,0.0607191,363.776,361411,2.92546e+06,2765.69,1.1312e+08,0.0663037,2.83058e-05,0.0676548,0.00115432
0,234,2.08926e+06,21.9093,0.0647362,5.20752e+06,4.13592e+06,18.6399,0.0691297,327.503,325116,2.63139e+06,2490.22,1.13395e+08,0.0507994,3.21258e-05,0.244122,0
0,235,2.11032e+06,17.192,0.0746235,5.23938e+06,4.13527e+06,14.4773,0.0793932,294.958,292442,2.36673e+06,2243.12,1.1364e+08,0.0394152,3.67998e-05,0.174168,0
0,236,2.13139e+06,13.6602,0.0868106,5.26797e+06,4.13462e+06,11.387,0.0919636,265.78,263035,2.12856e+06,2021.63,1.13859e+08,0.0309701,4.25317e-05,0.0583559,0.00578392
0,237,2.15245e+06,10.9903,0.101913,5.2936e+06,4.13398e+06,9.06981,0.107444,239.647,236573,1.91428e+06,1823.32,1.14054e+08,0.0246427,4.95927e-05,0.0885782,0
0,238,2.1735e+06,8.95315,0.120752,5.31657e+06,4.13334e+06,7.3155,0.126639,216.276,212764,1.72151e+06,1646.05,1.14227e+08,0.0198558,5.83448e-05,0.0798755,0.00174155
0,239,2.19455e+06,7.38494,0.144435,5.33715e+06,4.1327e+06,5.97498,0.150623,195.417,191345,1.54811e+06,1487.94,1.1438e+08,0.0162006,6.92721e-05,0,0.00458363
0,240,2.21558e+06,6.16755,0.174456,5.35557e+06,4.13206e+06,4.94159,0.180845,176.859,172078,1.39215e+06,1347.39,1.14517e+08,0.0133847,8.30263e-05,0,0
0,241,2.2366e+06,5.21514,0.212858,5.37205e+06,4.13142e+06,4.13834,0.219272,160.42,154748,1.25187e+06,1223.06,1.14637e+08,0.0111973,0.00010049,0.141194,0.00599559
0,242,2.25762e+06,4.46477,0.262445,5.38678e+06,4.13078e+06,3.50918,0.268591,145.956,139160,1.12571e+06,1113.86,1.14743e+08,0.009485,0.000122871,0.0423202,0
0,243,2.27862e+06,3.86994,0.327105,5.39995e+06,4.13014e+06,3.013,0.332512,133.361,125142,1.01226e+06,1019.05,1.14837e+08,0.00813522,0.00015183,0.029181,0
0,244,2.29961e+06,3.39605,0.41228,5.4117e+06,4.1295e+06,2.61936,0.416195,122.572,112534,910236,938.183,1.14919e+08,0.00706484,0.000189675,0.115578,0
0,245,2.32059e+06,3.0172,0.525648,5.42218e+06,4.12885e+06,2.30564,0.526885,113.578,101196,818489,871.265,1.14991e+08,0.00621198,0.000239644,0,0
0,246,2.34156e+06,2.71385,0.678152,5.43152e+06,4.12821e+06,2.05483,0.674844,106.436,91000.6,735989,818.818,1.15053e+08,0.00553025,0.000306316,0.097806,0
0,247,2.36251e+06,2.47123,0.885527,5.43982e+06,4.12757e+06,1.85415,0.874751,101.287,81832.2,661805,782.069,1.15107e+08,0.00498471,0.000396228,0.0471161,0
0,248,2.38345e+06,2.27814,1.17062,5.44721e+06,4.12692e+06,1.69391,1.14779,98.395,73587.9,595100,763.212,1.15154e+08,0.00454891,0.000518805,0.0691043,0
0,249,2.40438e+06,2.12608,1.56694,5.45376e+06,4.12627e+06,1.56676,1.52486,98.1919,66174.6,535121,765.805,1.15194e+08,0.00420282,0.000687763,0.0303436,0.0345667
0,250,2.4253e+06,2.00865,2.12407,5.45955e+06,4.12562e+06,1.46716,2.0514,101.354,59508.8,481192,795.381,1.15227e+08,0.00393126,0.000923263,0.00556439,0.0280981
0,251,2.4462e+06,1.92107,2.9162,5.46468e+06,4.12497e+06,1.39092,2.795,108.915,53515.3,432702,860.372,1.15256e+08,0.00372283,0.00125522,0,0.009604
0,252,2.46708e+06,1.85991,4.05536,5.4692e+06,4.12431e+06,1.33496,3.8571,122.449,48126.3,389105,973.547,1.15279e+08,0.00356907,0.0017285,0.00998753,0.0415741
0,253,2.48795e+06,1.82282,5.71254,5.47317e+06,4.12365e+06,1.29709,5.39158,144.341,43281.1,349907,1154.24,1.15298e+08,0.00346393,0.00241102,0,0.0716897
0,254,2.5088e+06,1.80836,8.15131,5.47664e+06,4.12298e+06,1.27585,7.63417,178.226,38924.9,314665,1431.85,1.15313e+08,0.00340334,0.0034067,0,0
0,255,2.52963e+06,1.81597,11.7822,5.47967e+06,4.12231e+06,1.2704,10.9498,229.673,35008.5,282982,1851.38,1.15324e+08,0.00338499,0.00487617,0.0810796,0.00150637
0,256,2.55044e+06,1.84589,17.2515,5.48228e+06,4.12161e+06,1.28053,15.9093,307.294,31487.7,254498,2482.29,1.15332e+08,0.00340811,0.00707027,0.181768,0
0,257,2.57121e+06,1.89919,25.587,5.48453e+06,4.1209e+06,1.30658,23.4149,424.522,28322.7,228892,3432.79,1.15336e+08,0.00347349,0.0103849,0.0413496,0.0255109
0,258,2.59194e+06,1.9778,38.4405,5.48642e+06,4.12015e+06,1.34948,34.9074,602.518,25477.8,205875,4873.15,1.15338e+08,0.00358345,0.0154515,0,0.168751
0,259,2.61261e+06,2.08466,58.4947,5.48799e+06,4.11935e+06,1.41081,52.7122,874.959,22920.8,185186,7074.03,1.15336e+08,0.00374204,0.0232873,0.0212323,0.113079
0,260,2.63318e+06,2.22384,90.1515,5.48922e+06,4.11846e+06,1.49285,80.6209,1296.01,20622.9,166592,10470.2,1.15332e+08,0.00395519,0.0355494,0.0801368,0
0,261,2.65363e+06,2.40079,140.707,5.49012e+06,4.11744e+06,1.59876,124.88,1953.71,18558.3,149883,15767.6,1.15323e+08,0.0042311,0.0549632,0,0.0669158
0,262,2.67386e+06,2.62261,222.373,5.49063e+06,4.11621e+06,1.73266,195.878,2992.59,16703.6,134870,24123.7,1.1531e+08,0.0045806,0.0860578,0,0
0,263,2.69376e+06,2.89835,355.772,5.49068e+06,4.11462e+06,1.89987,311.057,4652.37,15038,121385,37456.6,1.15291e+08,0.00501769,0.13643,0.0162141,0.00301841
0,264,2.71311e+06,3.23932,576.002,5.49009e+06,4.11246e+06,2.107,499.932,7334.31,13542.9,109276,58973.4,1.15263e+08,0.00556009,0.218929,0,0.191834
0,265,2.73156e+06,3.65918,943.136,5.4886e+06,4.10935e+06,2.36208,812.762,11715.4,12201.7,98406.9,94080.7,1.1522e+08,0.00622956,0.355443,0.0975767,0.422667
0,266,2.7485e+06,4.17353,1560.21,5.4857e+06,4.10462e+06,2.67418,1335.37,18944.7,10999.4,88657.4,151949,1.15155e+08,0.00705167,0.583412,0,1.60839
0,267,2.76291e+06,4.79804,2603.23,5.48056e+06,4.09719e+06,3.05239,2213.94,30976.5,9922.68,79918.9,248174,1.15052e+08,0.00805401,0.966844,0.0405711,0
0,268,2.77304e+06,5.5436,4368.31,5.47172e+06,4.08518e+06,3.50288,3694.34,51120.7,8959.82,72094.5,409181,1.14887e+08,0.00926061,1.61423,0,3.25619
0,269,2.77598e+06,6.40511,7336.4,5.45677e+06,4.06553e+06,4.02239,6177.72,84897.4,8100.15,65097.2,679115,1.14617e+08,0.0106785,2.70523,0.0353482,4.12618
0,270,2.767e+06,7.33934,12232.3,5.43177e+06,4.03332e+06,4.58532,10277.5,141193,7333.9,58847.6,1.12932e+06,1.14174e+08,0.0122696,4.5226,0.0414069,4.52968
0,271,2.73904e+06,8.22847,19983.7,5.39071e+06,3.98141e+06,5.1226,16810,233312,6651.68,53270.3,1.86748e+06,1.13456e+08,0.0138995,7.46633,0.170036,7.87281
0,272,2.68286e+06,8.84135,31347.1,5.32552e+06,3.90105e+06,5.49913,26538.4,378464,6043.68,48288.8,3.03521e+06,1.12329e+08,0.0152686,11.9785,0,14.263
0,273,2.58973e+06,8.84716,45895.6,5.22779e+06,3.7855e+06,5.52063,39396,592563,5498.9,43821.1,4.76916e+06,1.10665e+08,0.0158775,18.243,0,16.7627
0,274,2.45759e+06,7.97533,60651.1,5.09375e+06,3.63777e+06,5.02379,53264.4,877643,5005.17,39779.3,7.10079e+06,1.08438e+08,0.0151635,25.5922,0.0149744,26.5111
0,275,2.29798e+06,6.29924,70230,4.93075e+06,3.4781e+06,4.03948,63643.1,1.20729e+06,4551,36081.5,9.83079e+06,1.05845e+08,0.0129068,32.0511,0.00217032,30.0057
0,276,2.13495e+06,4.3193,70303.7,4.75848e+06,3.34073e+06,2.84827,66071,1.52757e+06,4128.63,32670.1,1.25189e+07,1.0331e+08,0.00961354,35.0444,0,36.1148
0,277,1.99302e+06,2.61166,61392,4.60024e+06,3.25705e+06,1.78919,59795.5,1.78205e+06,3735.36,29519.6,1.46801e+07,1.01297e+08,0.00628511,33.3155,0.0319738,34.1317
0,278,1.88551e+06,1.44129,47999.2,4.47144e+06,3.24054e+06,1.03415,48167.7,1.93941e+06,3371.71,26624.7,1.60282e+07,1.00073e+08,0.00369601,27.9555,0,29.4781
0,279,1.81321e+06,0.755867,34675.3,4.37576e+06,3.28611e+06,0.570812,35542.4,1.9994e+06,3038.49,23983.1,1.6546e+07,9.96465e+07,0.00202772,21.2665,0.0669496,25.1567
0,280,1.76998e+06,0.390787,23803.9,4.30895e+06,3.37879e+06,0.31095,24702.8,1.98076e+06,2735.45,21586.3,1.63903e+07,9.9863e+07,0.00107752,15.0959,0.0330795,15.1047
0,281,1.74808e+06,0.205087,15861.3,4.26402e+06,3.50189e+06,0.171592,16541.5,1.90742e+06,2461.21,19419.9,1.57682e+07,1.00521e+08,0.000572563,10.25,0,14.6836
0,282,1.74085e+06,0.111723,10410.6,4.23439e+06,3.64132e+06,0.0978852,10849.7,1.80059e+06,2213.75,17466.3,1.48647e+07,1.01443e+08,0.000311874,6.78282,0,3.01331
