index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,2.80682e+07,2424.59,2782.75,1.52414e+07,1.95898e+07,1533.96,1369.76,280022,221935,385741,419046,6.337e+07,6.36831,3.41473,7.30205,4.80661
0,156,2.80697e+07,2426.32,2784.38,1.52424e+07,1.95908e+07,1535.05,1370.57,280038,221937,385727,419053,6.33708e+07,6.3725,3.41662,10.8174,3.57267
0,157,2.80712e+07,2428.3,2786.18,1.52434e+07,1.95917e+07,1536.29,1371.48,280062,221948,385728,419073,6.33716e+07,6.37737,3.41874,5.81082,0.173125
0,158,2.80727e+07,2430.51,2788.14,1.52444e+07,1.95926e+07,1537.68,1372.46,280094,221968,385747,419107,6.33724e+07,6.38286,3.42106,6.87136,3.28225
0,159,2.80741e+07,2432.91,2790.23,1.52454e+07,1.95936e+07,1539.2,1373.51,280136,221999,385784,419153,6.33732e+07,6.38891,3.42356,6.34283,7.778
0,160,2.80755e+07,2435.49,2792.43,1.52464e+07,1.95945e+07,1540.82,1374.61,280187,222040,385838,419214,6.3374e+07,6.39546,3.42622,6.8533,4.18476
0,161,2.80769e+07,2438.21,2794.72,1.52474e+07,1.95954e+07,1542.54,1375.76,280247,222092,385912,419289,6.33747e+07,6.40241,3.42899,6.54914,5.75445
0,162,2.80782e+07,2441.03,2797.07,1.52483e+07,1.95963e+07,1544.32,1376.93,280315,222154,386004,419378,6.33754e+07,6.40969,3.43186,7.9059,4.63343
0,163,2.80796e+07,2443.93,2799.44,1.52493e+07,1.95971e+07,1546.15,1378.12,280393,222226,386115,419480,6.33762e+07,6.41721,3.43478,5.49195,5.40454
0,164,2.80809e+07,2446.86,2801.82,1.52502e+07,1.9598e+07,1548,1379.31,280479,222309,386243,419594,6.33769e+07,6.42487,3.43771,6.71778,3.83393
0,165,2.80821e+07,2449.8,2804.16,1.52512e+07,1.95989e+07,1549.85,1380.49,280573,222402,386389,419721,6.33775e+07,6.43258,3.44063,8.76396,3.97744
0,166,2.80834e+07,2452.69,2806.45,1.52521e+07,1.95998e+07,1551.68,1381.64,280674,222503,386550,419858,6.33782e+07,6.44024,3.44349,10.099,2.66417
0,167,2.80846e+07,2455.51,2808.65,1.52531e+07,1.96006e+07,1553.47,1382.75,280781,222613,386726,420005,6.33788e+07,6.44775,3.44627,6.26283,5.8249
0,168,2.80858e+07,2458.21,2810.73,1.5254e+07,1.96015e+07,1555.18,1383.8,280894,222730,386914,420160,6.33795e+07,6.45501,3.44892,9.93924,2.65494
0,169,2.8087e+07,2460.77,2812.68,1.52549e+07,1.96023e+07,1556.8,1384.79,281012,222854,387114,420323,6.338e+07,6.46193,3.45142,6.12393,4.72117
0,170,2.80881e+07,2463.15,2814.46,1.52559e+07,1.96031e+07,1558.31,1385.69,281133,222983,387323,420490,6.33806e+07,6.46843,3.45373,2.42199,1.27693
0,171,2.80892e+07,2465.32,2816.05,1.52568e+07,1.9604e+07,1559.68,1386.51,281256,223116,387539,420661,6.33812e+07,6.47442,3.45583,6.30859,0.959744
0,172,2.80903e+07,2467.25,2817.44,1.52577e+07,1.96048e+07,1560.91,1387.22,281381,223252,387759,420834,6.33817e+07,6.47981,3.45769,6.80186,2.09992
0,173,2.80914e+07,2468.91,2818.61,1.52587e+07,1.96057e+07,1561.97,1387.83,281506,223389,387982,421008,6.33822e+07,6.48455,3.45929,4.14948,2.2372
0,174,2.80924e+07,2470.3,2819.55,1.52596e+07,1.96065e+07,1562.85,1388.32,281629,223526,388205,421179,6.33827e+07,6.48858,3.46061,9.31946,0.672121
0,175,2.80934e+07,2471.38,2820.24,1.52606e+07,1.96073e+07,1563.55,1388.7,281751,223662,388426,421347,6.33832e+07,6.49184,3.46164,7.40271,5.50777
0,176,2.80945e+07,2472.15,2820.69,1.52615e+07,1.96082e+07,1564.05,1388.95,281869,223796,388641,421510,6.33836e+07,6.49429,3.46237,6.5289,1.15032
0,177,2.80955e+07,2472.61,2820.89,1.52624e+07,1.9609e+07,1564.35,1389.09,281982,223925,388850,421666,6.33841e+07,6.49593,3.46279,9.02707,3.43718
0,178,2.80964e+07,2472.74,2820.84,1.52634e+07,1.96099e+07,1564.45,1389.1,282090,224049,389049,421813,6.33845e+07,6.49672,3.46291,8.95325,4.77155
0,179,2.80974e+07,2472.56,2820.54,1.52644e+07,1.96107e+07,1564.34,1388.99,282191,224166,389236,421951,6.33849e+07,6.49667,3.46273,8.61257,1.52658
0,180,2.80984e+07,2472.06,2820.01,1.52653e+07,1.96116e+07,1564.04,1388.77,282284,224275,389410,422077,6.33853e+07,6.4958,3.46225,5.79782,5.38856
0,181,2.80994e+07,2471.27,2819.26,1.52663e+07,1.96124e+07,1563.55,1388.44,282369,224376,389568,422191,6.33856e+07,6.49412,3.4615,3.26106,3.47942
0,182,2.81003e+07,2470.19,2818.3,1.52673e+07,1.96133e+07,1562.89,1388.01,282446,224467,389710,422292,6.3386e+07,6.49168,3.46048,6.69692,0.48945
0,183,2.81013e+07,2468.85,2817.16,1.52682e+07,1.96142e+07,1562.05,1387.49,282512,224547,389833,422378,6.33863e+07,6.48852,3.45923,5.58473,2.91386
0,184,2.81022e+07,2467.27,2815.85,1.52692e+07,1.96151e+07,1561.07,1386.89,282569,224616,389937,422450,6.33866e+07,6.4847,3.45775,7.11785,2.94933
0,185,2.81032e+07,2465.48,2814.4,1.52702e+07,1.96159e+07,1559.96,1386.22,282615,224674,390020,422506,6.33869e+07,6.4803,3.45609,4.42925,3.37068
0,186,2.81041e+07,2463.51,2812.84,1.52712e+07,1.96168e+07,1558.73,1385.49,282652,224720,390083,422547,6.33872e+07,6.47539,3.45428,5.11739,3.29055
0,187,2.8105e+07,2461.4,2811.18,1.52722e+07,1.96178e+07,1557.41,1384.72,282677,224753,390126,422573,6.33874e+07,6.47005,3.45233,6.90108,3.85229
0,188,2.8106e+07,2459.17,2809.47,1.52733e+07,1.96187e+07,1556.03,1383.92,282693,224775,390147,422583,6.33877e+07,6.46438,3.4503,4.82677,6.70663
0,189,2.81069e+07,2456.88,2807.73,1.52743e+07,1.96196e+07,1554.6,1383.11,282699,224785,390148,422579,6.33879e+07,6.45847,3.44821,6.76825,5.21793
0,190,2.81079e+07,2454.55,2805.99,1.52753e+07,1.96205e+07,1553.14,1382.3,282696,224783,390130,422561,6.33881e+07,6.45242,3.44611,5.20162,5.55673
0,191,2.81088e+07,2452.23,2804.27,1.52764e+07,1.96215e+07,1551.7,1381.5,282683,224771,390093,422531,6.33882e+07,6.44633,3.44403,2.22811,2.51824
0,192,2.81098e+07,2449.95,2802.62,1.52774e+07,1.96224e+07,1550.27,1380.74,282663,224749,390038,422488,6.33883e+07,6.44031,3.442,4.972,2.64585
0,193,2.81107e+07,2447.75,2801.06,1.52784e+07,1.96233e+07,1548.9,1380.01,282636,224717,389968,422435,6.33884e+07,6.43445,3.44006,6.94533,5.05408
0,194,2.81117e+07,2445.66,2799.61,1.52795e+07,1.96243e+07,1547.61,1379.35,282602,224677,389883,422372,6.33885e+07,6.42885,3.43824,7.79735,1.66347
0,195,2.81126e+07,2443.73,2798.3,1.52805e+07,1.96252e+07,1546.41,1378.75,282563,224629,389786,422302,6.33885e+07,6.42361,3.43659,2.82848,2.73013
0,196,2.81136e+07,2441.98,2797.16,1.52816e+07,1.96262e+07,1545.33,1378.24,282519,224576,389679,422226,6.33885e+07,6.4188,3.43512,5.4765,4.5218
0,197,2.81145e+07,2440.45,2796.2,1.52826e+07,1.96272e+07,1544.38,1377.81,282473,224517,389563,422145,6.33885e+07,6.41452,3.43387,9.42359,4.49935
0,198,2.81155e+07,2439.16,2795.45,1.52837e+07,1.96281e+07,1543.59,1377.49,282425,224456,389442,422062,6.33883e+07,6.41084,3.43286,7.0014,3.924
0,199,2.81164e+07,2438.13,2794.91,1.52847e+07,1.96291e+07,1542.96,1377.27,282376,224392,389318,421978,6.33882e+07,6.40782,3.43211,6.49192,2.79081
0,200,2.81173e+07,2437.38,2794.61,1.52857e+07,1.963e+07,1542.51,1377.17,282328,224327,389193,421895,6.3388e+07,6.40552,3.43163,11.2397,4.79077
0,201,2.81182e+07,2436.93,2794.55,1.52868e+07,1.9631e+07,1542.25,1377.19,282281,224264,389070,421815,6.33877e+07,6.40399,3.43145,10.4663,2.26311
0,202,2.81191e+07,2436.79,2794.74,1.52878e+07,1.96319e+07,1542.19,1377.33,282238,224202,388950,421740,6.33874e+07,6.40325,3.43156,9.93725,2.45695
0,203,2.812e+07,2436.97,2795.17,1.52888e+07,1.96329e+07,1542.32,1377.6,282198,224144,388837,421671,6.3387e+07,6.40334,3.43198,4.97038,6.77938
0,204,2.81209e+07,2437.46,2795.85,1.52899e+07,1.96338e+07,1542.66,1377.98,282164,224091,388733,421609,6.33865e+07,6.40426,3.43271,6.39403,6.89089
0,205,2.81218e+07,2438.27,2796.78,1.52909e+07,1.96347e+07,1543.2,1378.49,282136,224045,388640,421557,6.3386e+07,6.40602,3.43374,9.47558,7.36407
0,206,2.81226e+07,2439.4,2797.94,1.52919e+07,1.96357e+07,1543.94,1379.11,282116,224005,388560,421516,6.33854e+07,6.4086,3.43506,5.29757,4.79654
0,207,2.81234e+07,2440.82,2799.33,1.52929e+07,1.96366e+07,1544.86,1379.84,282103,223974,388494,421487,6.33847e+07,6.41199,3.43667,4.85793,5.39165
0,208,2.81242e+07,2442.53,2800.92,1.52939e+07,1.96375e+07,1545.97,1380.68,282099,223952,388445,421471,6.33839e+07,6.41616,3.43854,5.66442,1.30352
0,209,2.8125e+07,2444.51,2802.71,1.52948e+07,1.96384e+07,1547.25,1381.61,282104,223941,388413,421469,6.33831e+07,6.42105,3.44066,7.06812,0.363829
0,210,2.81257e+07,2446.73,2804.67,1.52958e+07,1.96393e+07,1548.69,1382.63,282119,223940,388400,421481,6.33821e+07,6.42662,3.44301,8.67414,0.525325
0,211,2.81265e+07,2449.17,2806.78,1.52968e+07,1.96401e+07,1550.26,1383.72,282144,223951,388407,421508,6.33811e+07,6.4328,3.44555,5.23836,2.60333
0,212,2.81272e+07,2451.8,2809.02,1.52977e+07,1.9641e+07,1551.96,1384.87,282179,223973,388435,421551,6.33801e+07,6.43952,3.44827,4.44038,3.35409
0,213,2.81278e+07,2454.6,2811.35,1.52987e+07,1.96419e+07,1553.76,1386.08,282225,224008,388483,421608,6.33789e+07,6.44671,3.45112,7.24355,3.76883
0,214,2.81285e+07,2457.52,2813.76,1.52996e+07,1.96427e+07,1555.64,1387.32,282281,224054,388552,421681,6.33776e+07,6.45427,3.45408,3.70453,3.06301
0,215,2.81291e+07,2460.53,2816.21,1.53006e+07,1.96435e+07,1557.57,1388.58,282346,224113,388641,421768,6.33763e+07,6.46212,3.4571,7.55453,2.26199
0,216,2.81297e+07,2463.59,2818.67,1.53015e+07,1.96444e+07,1559.55,1389.85,282422,224182,388750,421870,6.33749e+07,6.47016,3.46017,7.91548,3.2497
0,217,2.81302e+07,2466.67,2821.11,1.53024e+07,1.96452e+07,1561.53,1391.11,282506,224263,388878,421984,6.33734e+07,6.4783,3.46323,7.47788,3.34013
0,218,2.81308e+07,2469.73,2823.51,1.53033e+07,1.9646e+07,1563.5,1392.34,282598,224355,389025,422111,6.33719e+07,6.48643,3.46625,8.5508,3.80185
0,219,2.81313e+07,2472.73,2825.83,1.53042e+07,1.96468e+07,1565.43,1393.54,282699,224456,389188,422249,6.33702e+07,6.49445,3.46919,8.45345,2.68913
0,220,2.81317e+07,2475.62,2828.04,1.53051e+07,1.96476e+07,1567.31,1394.69,282806,224567,389366,422397,6.33685e+07,6.50226,3.47202,7.39584,8.07796
0,221,2.81322e+07,2478.39,2830.12,1.5306e+07,1.96484e+07,1569.09,1395.78,282918,224685,389557,422552,6.33667e+07,6.50977,3.47471,7.52252,4.2787
0,222,2.81326e+07,2480.99,2832.05,1.53069e+07,1.96492e+07,1570.78,1396.79,283036,224809,389759,422715,6.33649e+07,6.51688,3.47723,8.49587,4.54064
0,223,2.8133e+07,2483.38,2833.8,1.53078e+07,1.96499e+07,1572.33,1397.71,283156,224940,389971,422882,6.3363e+07,6.52351,3.47954,3.06589,3.31279
0,224,2.81334e+07,2485.55,2835.35,1.53087e+07,1.96507e+07,1573.75,1398.54,283280,225074,390189,423053,6.3361e+07,6.52958,3.48161,4.55709,2.8973
0,225,2.81337e+07,2487.46,2836.68,1.53096e+07,1.96515e+07,1575,1399.26,283404,225211,390412,423225,6.3359e+07,6.53501,3.48344,10.2466,1.08143
0,226,2.8134e+07,2489.1,2837.78,1.53105e+07,1.96523e+07,1576.08,1399.87,283528,225350,390636,423396,6.3357e+07,6.53975,3.48499,3.03981,2.11239
0,227,2.81344e+07,2490.44,2838.65,1.53114e+07,1.9653e+07,1576.97,1400.37,283651,225488,390860,423565,6.33548e+07,6.54374,3.48625,5.2468,3.37342
0,228,2.81347e+07,2491.47,2839.27,1.53123e+07,1.96538e+07,1577.67,1400.74,283772,225625,391081,423730,6.33527e+07,6.54693,3.48722,5.29671,5.03311
0,229,2.81349e+07,2492.19,2839.64,1.53132e+07,1.96546e+07,1578.17,1400.99,283888,225759,391296,423889,6.33505e+07,6.54931,3.48788,7.47434,3.62979
0,230,2.81352e+07,2492.59,2839.76,1.53141e+07,1.96553e+07,1578.47,1401.12,284000,225888,391504,424041,6.33482e+07,6.55085,3.48824,5.09869,3.32689
0,231,2.81354e+07,2492.66,2839.64,1.5315e+07,1.96561e+07,1578.57,1401.13,284106,226012,391702,424184,6.33459e+07,6.55155,3.4883,9.29098,1.84631
0,232,2.81357e+07,2492.43,2839.28,1.53159e+07,1.96569e+07,1578.47,1401.02,284206,226130,391887,424316,6.33436e+07,6.55141,3.48806,8.88624,4.54635
0,233,2.81359e+07,2491.89,2838.69,1.53168e+07,1.96577e+07,1578.17,1400.81,284297,226239,392058,424437,6.33412e+07,6.55047,3.48754,5.06561,3.84753
0,234,2.81362e+07,2491.06,2837.9,1.53177e+07,1.96585e+07,1577.7,1400.49,284381,226339,392214,424544,6.33388e+07,6.54875,3.48675,6.01542,1.83168
0,235,2.81364e+07,2489.97,2836.92,1.53187e+07,1.96593e+07,1577.06,1400.08,284455,226430,392353,424639,6.33364e+07,6.5463,3.48572,3.05667,0.0363477
0,236,2.81366e+07,2488.63,2835.76,1.53196e+07,1.96601e+07,1576.26,1399.58,284520,226510,392473,424719,6.3334e+07,6.54318,3.48446,8.74435,4.01715
0,237,2.81368e+07,2487.07,2834.46,1.53206e+07,1.96609e+07,1575.33,1399.01,284576,226580,392574,424785,6.33315e+07,6.53945,3.48301,5.01754,1.73408
0,238,2.8137e+07,2485.33,2833.04,1.53215e+07,1.96617e+07,1574.28,1398.39,284621,226638,392655,424835,6.3329e+07,6.5352,3.4814,7.65856,3.61498
0,239,2.81372e+07,2483.43,2831.52,1.53225e+07,1.96626e+07,1573.13,1397.72,284657,226684,392716,424871,6.33265e+07,6.53049,3.47965,3.71613,6.18938
0,240,2.81375e+07,2481.42,2829.94,1.53234e+07,1.96634e+07,1571.91,1397.01,284682,226719,392757,424892,6.3324e+07,6.52543,3.47781,10.2056,5.3244
0,241,2.81377e+07,2479.32,2828.32,1.53244e+07,1.96642e+07,1570.64,1396.29,284698,226742,392778,424899,6.33215e+07,6.52011,3.47591,7.61532,2.61065
0,242,2.81379e+07,2477.18,2826.7,1.53254e+07,1.96651e+07,1569.34,1395.57,284705,226755,392780,424892,6.33189e+07,6.51463,3.47398,4.42433,2.31814
0,243,2.81381e+07,2475.04,2825.1,1.53264e+07,1.9666e+07,1568.04,1394.86,284704,226756,392764,424872,6.33164e+07,6.50908,3.47206,7.37282,4.02375
0,244,2.81383e+07,2472.93,2823.55,1.53274e+07,1.96668e+07,1566.76,1394.17,284694,226748,392730,424840,6.33138e+07,6.50357,3.47019,7.20476,3.8316
0,245,2.81385e+07,2470.89,2822.09,1.53283e+07,1.96677e+07,1565.52,1393.53,284678,226731,392681,424798,6.33113e+07,6.4982,3.4684,4.701,1.77626
0,246,2.81387e+07,2468.96,2820.73,1.53293e+07,1.96685e+07,1564.36,1392.94,284655,226705,392617,424747,6.33087e+07,6.49307,3.46673,8.99409,3.18408
0,247,2.81389e+07,2467.17,2819.51,1.53303e+07,1.96694e+07,1563.28,1392.41,284627,226672,392541,424687,6.33062e+07,6.48827,3.46521,8.63098,3.58156
0,248,2.81392e+07,2465.56,2818.44,1.53313e+07,1.96703e+07,1562.32,1391.97,284594,226633,392455,424622,6.33036e+07,6.48388,3.46386,9.83615,4.18471
0,249,2.81394e+07,2464.16,2817.56,1.53323e+07,1.96712e+07,1561.49,1391.61,284559,226589,392361,424552,6.33011e+07,6.48001,3.46273,7.44808,4.35168
0,250,2.81396e+07,2462.98,2816.87,1.53333e+07,1.9672e+07,1560.8,1391.35,284521,226542,392261,424480,6.32985e+07,6.47671,3.46183,1.61844,3.94587
0,251,2.81398e+07,2462.07,2816.4,1.53343e+07,1.96729e+07,1560.28,1391.2,284483,226492,392157,424406,6.3296e+07,6.47405,3.46118,4.05065,4.00881
0,252,2.81399e+07,2461.43,2816.16,1.53353e+07,1.96738e+07,1559.93,1391.16,284445,226442,392052,424333,6.32934e+07,6.47209,3.46081,10.4629,4.41979
0,253,2.81401e+07,2461.08,2816.15,1.53363e+07,1.96747e+07,1559.77,1391.24,284409,226392,391949,424263,6.32908e+07,6.47089,3.46072,6.40317,5.09626
0,254,2.81403e+07,2461.03,2816.38,1.53373e+07,1.96755e+07,1559.8,1391.43,284376,226345,391849,424198,6.32883e+07,6.47046,3.46092,8.9452,2.49015
0,255,2.81404e+07,2461.3,2816.86,1.53382e+07,1.96764e+07,1560.03,1391.75,284347,226301,391756,424138,6.32857e+07,6.47085,3.46143,7.51651,2.07267
0,256,2.81406e+07,2461.88,2817.58,1.53392e+07,1.96772e+07,1560.46,1392.19,284323,226261,391671,424086,6.32832e+07,6.47206,3.46223,0.980258,3.07782
0,257,2.81407e+07,2462.77,2818.54,1.53402e+07,1.96781e+07,1561.09,1392.74,284305,226228,391596,424043,6.32806e+07,6.47409,3.46333,3.04102,4.3485
0,258,2.81408e+07,2463.97,2819.74,1.53411e+07,1.96789e+07,1561.91,1393.41,284294,226201,391535,424011,6.3278e+07,6.47694,3.46472,10.4293,1.8901
0,259,2.81409e+07,2465.47,2821.15,1.53421e+07,1.96797e+07,1562.91,1394.19,284290,226183,391487,423991,6.32755e+07,6.48058,3.46639,7.81707,1.84749
0,260,2.81409e+07,2467.24,2822.77,1.5343e+07,1.96806e+07,1564.1,1395.08,284295,226174,391456,423983,6.32729e+07,6.48499,3.46832,4.94965,9.87752
0,261,2.8141e+07,2469.28,2824.57,1.53439e+07,1.96814e+07,1565.46,1396.05,284309,226174,391441,423989,6.32704e+07,6.49011,3.4705,4.14142,3.54252
0,262,2.8141e+07,2471.56,2826.54,1.53448e+07,1.96822e+07,1566.96,1397.11,284333,226186,391446,424009,6.32679e+07,6.49589,3.47289,9.52587,2.4034
0,263,2.8141e+07,2474.05,2828.66,1.53458e+07,1.9683e+07,1568.61,1398.24,284366,226208,391470,424044,6.32653e+07,6.50227,3.47547,7.90143,0.679902
0,264,2.81409e+07,2476.73,2830.9,1.53467e+07,1.96837e+07,1570.37,1399.43,284410,226242,391513,424094,6.32628e+07,6.50917,3.47822,6.23316,4.23072
0,265,2.81409e+07,2479.56,2833.23,1.53476e+07,1.96845e+07,1572.23,1400.66,284463,226288,391577,424158,6.32604e+07,6.51653,3.4811,5.99781,3.4604
0,266,2.81408e+07,2482.51,2835.62,1.53484e+07,1.96853e+07,1574.16,1401.93,284526,226345,391662,424238,6.32579e+07,6.52423,3.48407,6.55392,4.5396
0,267,2.81407e+07,2485.54,2838.04,1.53493e+07,1.9686e+07,1576.15,1403.22,284599,226414,391766,424332,6.32555e+07,6.53221,3.48711,4.57767,4.79265
0,268,2.81405e+07,2488.61,2840.47,1.53502e+07,1.96868e+07,1578.16,1404.51,284681,226494,391890,424439,6.32531e+07,6.54034,3.49016,7.27911,4.39596
0,269,2.81404e+07,2491.68,2842.87,1.53511e+07,1.96875e+07,1580.18,1405.78,284772,226585,392032,424560,6.32507e+07,6.54854,3.49321,3.07517,5.24933
0,270,2.81402e+07,2494.72,2845.22,1.53519e+07,1.96882e+07,1582.18,1407.03,284870,226686,392192,424692,6.32484e+07,6.5567,3.4962,4.75881,3.5438
0,271,2.81399e+07,2497.69,2847.47,1.53528e+07,1.96889e+07,1584.13,1408.23,284976,226796,392368,424835,6.32461e+07,6.56472,3.4991,10.6803,0
0,272,2.81397e+07,2500.54,2849.61,1.53536e+07,1.96896e+07,1586.01,1409.38,285088,226914,392558,424987,6.32439e+07,6.57249,3.50188,6.93632,4.85396
0,273,2.81394e+07,2503.24,2851.6,1.53545e+07,1.96903e+07,1587.79,1410.45,285205,227040,392760,425147,6.32417e+07,6.5799,3.50449,7.83666,3.5097
0,274,2.81391e+07,2505.75,2853.41,1.53553e+07,1.9691e+07,1589.46,1411.45,285326,227171,392973,425313,6.32396e+07,6.58688,3.50691,7.95923,5.5286
0,275,2.81388e+07,2508.04,2855.04,1.53562e+07,1.96917e+07,1590.98,1412.34,285449,227308,393194,425483,6.32376e+07,6.59331,3.5091,8.00918,2.17236
0,276,2.81385e+07,2510.07,2856.45,1.5357e+07,1.96924e+07,1592.35,1413.13,285575,227448,393421,425655,6.32357e+07,6.59913,3.51105,2.89824,3.44266
0,277,2.81381e+07,2511.83,2857.62,1.53579e+07,1.96931e+07,1593.54,1413.81,285701,227589,393651,425829,6.32338e+07,6.60424,3.51271,8.37845,3.03713
0,278,2.81377e+07,2513.29,2858.55,1.53587e+07,1.96938e+07,1594.54,1414.36,285826,227731,393881,426000,6.32321e+07,6.6086,3.51408,5.55677,3.8244
0,279,2.81373e+07,2514.42,2859.21,1.53596e+07,1.96945e+07,1595.33,1414.79,285948,227872,394110,426169,6.32304e+07,6.61213,3.51514,6.92445,3.70325
0,280,2.81369e+07,2515.22,2859.61,1.53604e+07,1.96952e+07,1595.92,1415.08,286067,228011,394334,426333,6.32289e+07,6.61479,3.51588,6.63953,3.97606
0,281,2.81365e+07,2515.66,2859.73,1.53613e+07,1.96959e+07,1596.28,1415.24,286182,228145,394551,426489,6.32275e+07,6.61656,3.51628,7.79039,5.99177
0,282,2.81361e+07,2515.76,2859.58,1.53621e+07,1.96966e+07,1596.42,1415.27,286290,228273,394758,426637,6.32262e+07,6.6174,3.51634,0,3.13238
0,283,2.81357e+07,2515.51,2859.17,1.5363e+07,1.96973e+07,1596.34,1415.17,286392,228395,394953,426775,6.3225e+07,6.61732,3.51608,6.10164,1.48273
0,284,2.81353e+07,2514.9,2858.49,1.53639e+07,1.9698e+07,1596.04,1414.93,286485,228509,395135,426901,6.32239e+07,6.61632,3.51549,10.5425,3.30106
0,285,2.81348e+07,2513.96,2857.56,1.53648e+07,1.96987e+07,1595.52,1414.58,286570,228612,395299,427014,6.3223e+07,6.61442,3.51459,6.65445,2.06776
0,286,2.81344e+07,2512.7,2856.4,1.53656e+07,1.96994e+07,1594.8,1414.1,286645,228706,395446,427113,6.32223e+07,6.61165,3.51338,5.91162,5.58109
0,287,2.8134e+07,2511.13,2855.02,1.53665e+07,1.97001e+07,1593.89,1413.52,286709,228788,395574,427197,6.32217e+07,6.60805,3.5119,14.3133,2.00411
0,288,2.81336e+07,2509.28,2853.44,1.53674e+07,1.97008e+07,1592.8,1412.85,286763,228857,395680,427265,6.32212e+07,6.60369,3.51017,5.82092,3.34785
0,289,2.81331e+07,2507.18,2851.69,1.53683e+07,1.97016e+07,1591.55,1412.09,286805,228914,395764,427316,6.32209e+07,6.59862,3.50821,4.50546,2.03429
0,290,2.81327e+07,2504.86,2849.8,1.53693e+07,1.97023e+07,1590.16,1411.25,286836,228958,395826,427351,6.32207e+07,6.59293,3.50605,4.7829,4.1168
0,291,2.81323e+07,2502.35,2847.79,1.53702e+07,1.97031e+07,1588.65,1410.36,286855,228988,395865,427369,6.32206e+07,6.58671,3.50373,3.11042,6.20891
0,292,2.81319e+07,2499.69,2845.68,1.53711e+07,1.97039e+07,1587.05,1409.42,286862,229004,395881,427371,6.32207e+07,6.58004,3.50128,9.10581,5.23702
0,293,2.81315e+07,2496.92,2843.52,1.53721e+07,1.97046e+07,1585.38,1408.46,286858,229007,395873,427356,6.3221e+07,6.57302,3.49874,7.5037,4.15372
0,294,2.81312e+07,2494.08,2841.34,1.5373e+07,1.97054e+07,1583.65,1407.48,286844,228996,395844,427325,6.32213e+07,6.56576,3.49615,5.50269,5.77165
0,295,2.81308e+07,2491.21,2839.15,1.5374e+07,1.97062e+07,1581.91,1406.51,286819,228973,395793,427280,6.32218e+07,6.55837,3.49355,8.21218,4.35722
0,296,2.81304e+07,2488.34,2837.01,1.53749e+07,1.9707e+07,1580.18,1405.55,286784,228937,395721,427221,6.32224e+07,6.55095,3.49097,7.05582,2.15039
0,297,2.81301e+07,2485.52,2834.93,1.53759e+07,1.97078e+07,1578.47,1404.62,286740,228891,395631,427149,6.32231e+07,6.5436,3.48846,8.06572,2.14216
0,298,2.81298e+07,2482.79,2832.94,1.53768e+07,1.97086e+07,1576.82,1403.74,286688,228833,395523,427066,6.3224e+07,6.53643,3.48604,6.47966,2.16439
0,299,2.81294e+07,2480.19,2831.07,1.53778e+07,1.97094e+07,1575.25,1402.92,286630,228767,395399,426974,6.32249e+07,6.52954,3.48375,5.62586,1.12786
0,300,2.81291e+07,2477.74,2829.35,1.53788e+07,1.97103e+07,1573.78,1402.17,286565,228692,395263,426873,6.32259e+07,6.52302,3.48163,5.50955,2.21065
0,301,2.81288e+07,2475.49,2827.8,1.53797e+07,1.97111e+07,1572.43,1401.51,286496,228610,395115,426766,6.3227e+07,6.51696,3.4797,7.42153,3.20467
0,302,2.81285e+07,2473.45,2826.44,1.53807e+07,1.97119e+07,1571.22,1400.94,286423,228523,394958,426654,6.32282e+07,6.51144,3.47799,5.55155,6.07288
0,303,2.81282e+07,2471.66,2825.28,1.53817e+07,1.97127e+07,1570.16,1400.47,286347,228431,394794,426540,6.32295e+07,6.50652,3.47652,8.65576,0
0,304,2.81279e+07,2470.13,2824.35,1.53826e+07,1.97135e+07,1569.28,1400.1,286271,228337,394627,426424,6.32309e+07,6.50229,3.47532,4.13843,3.96121
0,305,2.81276e+07,2468.89,2823.64,1.53836e+07,1.97144e+07,1568.57,1399.86,286194,228241,394459,426310,6.32323e+07,6.49877,3.47439,6.79855,3.20429
0,306,2.81273e+07,2467.94,2823.17,1.53845e+07,1.97152e+07,1568.05,1399.73,286119,228146,394291,426198,6.32338e+07,6.49602,3.47375,4.00083,4.06775
0,307,2.8127e+07,2467.3,2822.95,1.53855e+07,1.9716e+07,1567.72,1399.71,286047,228052,394127,426090,6.32353e+07,6.49406,3.47341,4.9256,5.87495
0,308,2.81267e+07,2466.97,2822.96,1.53864e+07,1.97168e+07,1567.59,1399.82,285978,227962,393969,425989,6.32369e+07,6.4929,3.47336,7.32168,5.30337
0,309,2.81264e+07,2466.94,2823.21,1.53874e+07,1.97176e+07,1567.66,1400.05,285914,227875,393819,425896,6.32386e+07,6.49257,3.47361,4.87197,4.45741
0,310,2.81261e+07,2467.22,2823.7,1.53883e+07,1.97184e+07,1567.92,1400.39,285855,227795,393679,425811,6.32402e+07,6.49304,3.47415,6.46941,4.50565
0,311,2.81258e+07,2467.8,2824.4,1.53892e+07,1.97192e+07,1568.36,1400.84,285804,227720,393552,425737,6.32419e+07,6.49429,3.47496,7.85288,3.32462
