time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
563,1.62035e+06,1.62035e+06,1.62035e+06,3503.07,3503.07,3503.07,3517.91,3517.91,3517.91,1.85601e+06,1.85601e+06,1.85601e+06,1.86869e+06,1.86869e+06,1.86869e+06,3399.42,3399.42,3399.42,3390.67,3390.67,3390.67,886974,886974,886974,880407,880407,880407,1.8304e+07,1.8304e+07,1.8304e+07,1.8372e+07,1.8372e+07,1.8372e+07,8.42009e+07,8.42009e+07,8.42009e+07,5.45245,5.45245,5.45245,4.54663,4.54663,4.54663
564,1.62028e+06,1.62028e+06,1.62028e+06,3501.94,3501.94,3501.94,3516.84,3516.84,3516.84,1.85601e+06,1.85601e+06,1.85601e+06,1.86869e+06,1.86869e+06,1.86869e+06,3398.47,3398.47,3398.47,3389.78,3389.78,3389.78,886816,886816,886816,880240,880240,880240,1.83014e+07,1.83014e+07,1.83014e+07,1.83696e+07,1.83696e+07,1.83696e+07,8.42017e+07,8.42017e+07,8.42017e+07,5.45069,5.45069,5.45069,4.54526,4.54526,4.54526
565,1.62022e+06,1.62022e+06,1.62022e+06,3500.96,3500.96,3500.96,3515.93,3515.93,3515.93,1.85601e+06,1.85601e+06,1.85601e+06,1.86869e+06,1.86869e+06,1.86869e+06,3397.66,3397.66,3397.66,3389.02,3389.02,3389.02,886655,886655,886655,880071,880071,880071,1.82988e+07,1.82988e+07,1.82988e+07,1.83672e+07,1.83672e+07,1.83672e+07,8.42026e+07,8.42026e+07,8.42026e+07,5.44916,5.44916,5.44916,4.54406,4.54406,4.54406
566,1.62016e+06,1.62016e+06,1.62016e+06,3500.15,3500.15,3500.15,3515.16,3515.16,3515.16,1.85601e+06,1.85601e+06,1.85601e+06,1.8687e+06,1.8687e+06,1.8687e+06,3397.01,3397.01,3397.01,3388.41,3388.41,3388.41,886494,886494,886494,879901,879901,879901,1.82962e+07,1.82962e+07,1.82962e+07,1.83648e+07,1.83648e+07,1.83648e+07,8.42033e+07,8.42033e+07,8.42033e+07,5.44787,5.44787,5.44787,4.54306,4.54306,4.54306
567,1.6201e+06,1.6201e+06,1.6201e+06,3499.5,3499.5,3499.5,3514.56,3514.56,3514.56,1.856e+06,1.856e+06,1.856e+06,1.8687e+06,1.8687e+06,1.8687e+06,3396.52,3396.52,3396.52,3387.95,3387.95,3387.95,886334,886334,886334,879731,879731,879731,1.82936e+07,1.82936e+07,1.82936e+07,1.83623e+07,1.83623e+07,1.83623e+07,8.4204e+07,8.4204e+07,8.4204e+07,5.44685,5.44685,5.44685,4.54226,4.54226,4.54226
568,1.62004e+06,1.62004e+06,1.62004e+06,3499.03,3499.03,3499.03,3514.12,3514.12,3514.12,1.856e+06,1.856e+06,1.856e+06,1.86871e+06,1.86871e+06,1.86871e+06,3396.19,3396.19,3396.19,3387.65,3387.65,3387.65,886174,886174,886174,879563,879563,879563,1.8291e+07,1.8291e+07,1.8291e+07,1.83599e+07,1.83599e+07,1.83599e+07,8.42045e+07,8.42045e+07,8.42045e+07,5.44609,5.44609,5.44609,4.54166,4.54166,4.54166
569,1.61997e+06,1.61997e+06,1.61997e+06,3498.74,3498.74,3498.74,3513.84,3513.84,3513.84,1.85599e+06,1.85599e+06,1.85599e+06,1.8687e+06,1.8687e+06,1.8687e+06,3396.04,3396.04,3396.04,3387.5,3387.5,3387.5,886017,886017,886017,879397,879397,879397,1.82884e+07,1.82884e+07,1.82884e+07,1.83575e+07,1.83575e+07,1.83575e+07,8.42049e+07,8.42049e+07,8.42049e+07,5.4456,5.4456,5.4456,4.54127,4.54127,4.54127
570,1.61991e+06,1.61991e+06,1.61991e+06,3498.62,3498.62,3498.62,3513.72,3513.72,3513.72,1.85598e+06,1.85598e+06,1.85598e+06,1.8687e+06,1.8687e+06,1.8687e+06,3396.06,3396.06,3396.06,3387.5,3387.5,3387.5,885863,885863,885863,879234,879234,879234,1.82859e+07,1.82859e+07,1.82859e+07,1.83552e+07,1.83552e+07,1.83552e+07,8.4205e+07,8.4205e+07,8.4205e+07,5.44538,5.44538,5.44538,4.5411,4.5411,4.5411
571,1.61984e+06,1.61984e+06,1.61984e+06,3498.68,3498.68,3498.68,3513.77,3513.77,3513.77,1.85596e+06,1.85596e+06,1.85596e+06,1.86869e+06,1.86869e+06,1.86869e+06,3396.24,3396.24,3396.24,3387.66,3387.66,3387.66,885713,885713,885713,879075,879075,879075,1.82835e+07,1.82835e+07,1.82835e+07,1.83529e+07,1.83529e+07,1.83529e+07,8.42049e+07,8.42049e+07,8.42049e+07,5.44544,5.44544,5.44544,4.54113,4.54113,4.54113
572,1.61976e+06,1.61976e+06,1.61976e+06,3498.89,3498.89,3498.89,3513.96,3513.96,3513.96,1.85594e+06,1.85594e+06,1.85594e+06,1.86867e+06,1.86867e+06,1.86867e+06,3396.58,3396.58,3396.58,3387.97,3387.97,3387.97,885568,885568,885568,878922,878922,878922,1.82812e+07,1.82812e+07,1.82812e+07,1.83507e+07,1.83507e+07,1.83507e+07,8.42044e+07,8.42044e+07,8.42044e+07,5.44575,5.44575,5.44575,4.54136,4.54136,4.54136
573,1.61968e+06,1.61968e+06,1.61968e+06,3499.27,3499.27,3499.27,3514.31,3514.31,3514.31,1.85591e+06,1.85591e+06,1.85591e+06,1.86865e+06,1.86865e+06,1.86865e+06,3397.07,3397.07,3397.07,3388.41,3388.41,3388.41,885428,885428,885428,878775,878775,878775,1.8279e+07,1.8279e+07,1.8279e+07,1.83487e+07,1.83487e+07,1.83487e+07,8.42037e+07,8.42037e+07,8.42037e+07,5.44631,5.44631,5.44631,4.54178,4.54178,4.54178
574,1.61959e+06,1.61959e+06,1.61959e+06,3499.79,3499.79,3499.79,3514.78,3514.78,3514.78,1.85587e+06,1.85587e+06,1.85587e+06,1.86862e+06,1.86862e+06,1.86862e+06,3397.7,3397.7,3397.7,3388.98,3388.98,3388.98,885296,885296,885296,878634,878634,878634,1.82769e+07,1.82769e+07,1.82769e+07,1.83467e+07,1.83467e+07,1.83467e+07,8.42026e+07,8.42026e+07,8.42026e+07,5.44711,5.44711,5.44711,4.54239,4.54239,4.54239
575,1.6195e+06,1.6195e+06,1.6195e+06,3500.45,3500.45,3500.45,3515.38,3515.38,3515.38,1.85582e+06,1.85582e+06,1.85582e+06,1.86858e+06,1.86858e+06,1.86858e+06,3398.47,3398.47,3398.47,3389.68,3389.68,3389.68,885170,885170,885170,878501,878501,878501,1.8275e+07,1.8275e+07,1.8275e+07,1.8345e+07,1.8345e+07,1.8345e+07,8.42012e+07,8.42012e+07,8.42012e+07,5.44813,5.44813,5.44813,4.54316,4.54316,4.54316
576,1.6194e+06,1.6194e+06,1.6194e+06,3501.22,3501.22,3501.22,3516.09,3516.09,3516.09,1.85577e+06,1.85577e+06,1.85577e+06,1.86853e+06,1.86853e+06,1.86853e+06,3399.35,3399.35,3399.35,3390.47,3390.47,3390.47,885052,885052,885052,878377,878377,878377,1.82732e+07,1.82732e+07,1.82732e+07,1.83433e+07,1.83433e+07,1.83433e+07,8.41994e+07,8.41994e+07,8.41994e+07,5.44935,5.44935,5.44935,4.54408,4.54408,4.54408
577,1.61929e+06,1.61929e+06,1.61929e+06,3502.09,3502.09,3502.09,3516.89,3516.89,3516.89,1.85571e+06,1.85571e+06,1.85571e+06,1.86848e+06,1.86848e+06,1.86848e+06,3400.33,3400.33,3400.33,3391.36,3391.36,3391.36,884942,884942,884942,878260,878260,878260,1.82716e+07,1.82716e+07,1.82716e+07,1.83418e+07,1.83418e+07,1.83418e+07,8.41972e+07,8.41972e+07,8.41972e+07,5.45073,5.45073,5.45073,4.54514,4.54514,4.54514
578,1.61917e+06,1.61917e+06,1.61917e+06,3503.05,3503.05,3503.05,3517.77,3517.77,3517.77,1.85563e+06,1.85563e+06,1.85563e+06,1.86841e+06,1.86841e+06,1.86841e+06,3401.39,3401.39,3401.39,3392.33,3392.33,3392.33,884840,884840,884840,878153,878153,878153,1.82702e+07,1.82702e+07,1.82702e+07,1.83405e+07,1.83405e+07,1.83405e+07,8.41945e+07,8.41945e+07,8.41945e+07,5.45227,5.45227,5.45227,4.5463,4.5463,4.5463
579,1.61904e+06,1.61904e+06,1.61904e+06,3504.08,3504.08,3504.08,3518.71,3518.71,3518.71,1.85555e+06,1.85555e+06,1.85555e+06,1.86834e+06,1.86834e+06,1.86834e+06,3402.52,3402.52,3402.52,3393.35,3393.35,3393.35,884747,884747,884747,878055,878055,878055,1.8269e+07,1.8269e+07,1.8269e+07,1.83394e+07,1.83394e+07,1.83394e+07,8.41915e+07,8.41915e+07,8.41915e+07,5.45392,5.45392,5.45392,4.54756,4.54756,4.54756
580,1.6189e+06,1.6189e+06,1.6189e+06,3505.15,3505.15,3505.15,3519.69,3519.69,3519.69,1.85546e+06,1.85546e+06,1.85546e+06,1.86825e+06,1.86825e+06,1.86825e+06,3403.69,3403.69,3403.69,3394.42,3394.42,3394.42,884662,884662,884662,877966,877966,877966,1.8268e+07,1.8268e+07,1.8268e+07,1.83384e+07,1.83384e+07,1.83384e+07,8.41881e+07,8.41881e+07,8.41881e+07,5.45566,5.45566,5.45566,4.54888,4.54888,4.54888
581,1.61875e+06,1.61875e+06,1.61875e+06,3506.24,3506.24,3506.24,3520.68,3520.68,3520.68,1.85536e+06,1.85536e+06,1.85536e+06,1.86816e+06,1.86816e+06,1.86816e+06,3404.89,3404.89,3404.89,3395.5,3395.5,3395.5,884586,884586,884586,877887,877887,877887,1.82671e+07,1.82671e+07,1.82671e+07,1.83376e+07,1.83376e+07,1.83376e+07,8.41842e+07,8.41842e+07,8.41842e+07,5.45745,5.45745,5.45745,4.55023,4.55023,4.55023
582,1.61859e+06,1.61859e+06,1.61859e+06,3507.33,3507.33,3507.33,3521.68,3521.68,3521.68,1.85525e+06,1.85525e+06,1.85525e+06,1.86805e+06,1.86805e+06,1.86805e+06,3406.1,3406.1,3406.1,3396.59,3396.59,3396.59,884519,884519,884519,877816,877816,877816,1.82664e+07,1.82664e+07,1.82664e+07,1.83369e+07,1.83369e+07,1.83369e+07,8.418e+07,8.418e+07,8.418e+07,5.45927,5.45927,5.45927,4.55161,4.55161,4.55161
583,1.61842e+06,1.61842e+06,1.61842e+06,3508.41,3508.41,3508.41,3522.66,3522.66,3522.66,1.85512e+06,1.85512e+06,1.85512e+06,1.86794e+06,1.86794e+06,1.86794e+06,3407.29,3407.29,3407.29,3397.66,3397.66,3397.66,884459,884459,884459,877754,877754,877754,1.82659e+07,1.82659e+07,1.82659e+07,1.83365e+07,1.83365e+07,1.83365e+07,8.41753e+07,8.41753e+07,8.41753e+07,5.46107,5.46107,5.46107,4.55297,4.55297,4.55297
584,1.61825e+06,1.61825e+06,1.61825e+06,3509.44,3509.44,3509.44,3523.59,3523.59,3523.59,1.855e+06,1.855e+06,1.855e+06,1.86782e+06,1.86782e+06,1.86782e+06,3408.44,3408.44,3408.44,3398.7,3398.7,3398.7,884408,884408,884408,877700,877700,877700,1.82656e+07,1.82656e+07,1.82656e+07,1.83361e+07,1.83361e+07,1.83361e+07,8.41704e+07,8.41704e+07,8.41704e+07,5.46283,5.46283,5.46283,4.55429,4.55429,4.55429
585,1.61806e+06,1.61806e+06,1.61806e+06,3510.41,3510.41,3510.41,3524.47,3524.47,3524.47,1.85486e+06,1.85486e+06,1.85486e+06,1.86769e+06,1.86769e+06,1.86769e+06,3409.54,3409.54,3409.54,3399.68,3399.68,3399.68,884363,884363,884363,877655,877655,877655,1.82654e+07,1.82654e+07,1.82654e+07,1.83359e+07,1.83359e+07,1.83359e+07,8.4165e+07,8.4165e+07,8.4165e+07,5.46451,5.46451,5.46451,4.55556,4.55556,4.55556
586,1.61786e+06,1.61786e+06,1.61786e+06,3511.3,3511.3,3511.3,3525.26,3525.26,3525.26,1.85471e+06,1.85471e+06,1.85471e+06,1.86755e+06,1.86755e+06,1.86755e+06,3410.56,3410.56,3410.56,3400.59,3400.59,3400.59,884326,884326,884326,877616,877616,877616,1.82654e+07,1.82654e+07,1.82654e+07,1.83359e+07,1.83359e+07,1.83359e+07,8.41594e+07,8.41594e+07,8.41594e+07,5.46609,5.46609,5.46609,4.55673,4.55673,4.55673
587,1.61766e+06,1.61766e+06,1.61766e+06,3512.08,3512.08,3512.08,3525.96,3525.96,3525.96,1.85456e+06,1.85456e+06,1.85456e+06,1.86741e+06,1.86741e+06,1.86741e+06,3411.49,3411.49,3411.49,3401.42,3401.42,3401.42,884294,884294,884294,877584,877584,877584,1.82655e+07,1.82655e+07,1.82655e+07,1.8336e+07,1.8336e+07,1.8336e+07,8.41535e+07,8.41535e+07,8.41535e+07,5.46752,5.46752,5.46752,4.5578,4.5578,4.5578
588,1.61745e+06,1.61745e+06,1.61745e+06,3512.75,3512.75,3512.75,3526.55,3526.55,3526.55,1.8544e+06,1.8544e+06,1.8544e+06,1.86726e+06,1.86726e+06,1.86726e+06,3412.31,3412.31,3412.31,3402.14,3402.14,3402.14,884267,884267,884267,877557,877557,877557,1.82657e+07,1.82657e+07,1.82657e+07,1.83361e+07,1.83361e+07,1.83361e+07,8.41473e+07,8.41473e+07,8.41473e+07,5.46879,5.46879,5.46879,4.55873,4.55873,4.55873
589,1.61723e+06,1.61723e+06,1.61723e+06,3513.29,3513.29,3513.29,3527.01,3527.01,3527.01,1.85424e+06,1.85424e+06,1.85424e+06,1.8671e+06,1.8671e+06,1.8671e+06,3413,3413,3413,3402.74,3402.74,3402.74,884245,884245,884245,877535,877535,877535,1.82659e+07,1.82659e+07,1.82659e+07,1.83364e+07,1.83364e+07,1.83364e+07,8.4141e+07,8.4141e+07,8.4141e+07,5.46986,5.46986,5.46986,4.55951,4.55951,4.55951
590,1.61701e+06,1.61701e+06,1.61701e+06,3513.67,3513.67,3513.67,3527.33,3527.33,3527.33,1.85407e+06,1.85407e+06,1.85407e+06,1.86694e+06,1.86694e+06,1.86694e+06,3413.56,3413.56,3413.56,3403.22,3403.22,3403.22,884225,884225,884225,877517,877517,877517,1.82663e+07,1.82663e+07,1.82663e+07,1.83367e+07,1.83367e+07,1.83367e+07,8.41345e+07,8.41345e+07,8.41345e+07,5.47072,5.47072,5.47072,4.56013,4.56013,4.56013
591,1.61678e+06,1.61678e+06,1.61678e+06,3513.9,3513.9,3513.9,3527.51,3527.51,3527.51,1.8539e+06,1.8539e+06,1.8539e+06,1.86678e+06,1.86678e+06,1.86678e+06,3413.96,3413.96,3413.96,3403.55,3403.55,3403.55,884209,884209,884209,877501,877501,877501,1.82667e+07,1.82667e+07,1.82667e+07,1.8337e+07,1.8337e+07,1.8337e+07,8.41279e+07,8.41279e+07,8.41279e+07,5.47134,5.47134,5.47134,4.56056,4.56056,4.56056
592,1.61654e+06,1.61654e+06,1.61654e+06,3513.95,3513.95,3513.95,3527.52,3527.52,3527.52,1.85373e+06,1.85373e+06,1.85373e+06,1.86661e+06,1.86661e+06,1.86661e+06,3414.2,3414.2,3414.2,3403.73,3403.73,3403.73,884193,884193,884193,877487,877487,877487,1.82671e+07,1.82671e+07,1.82671e+07,1.83374e+07,1.83374e+07,1.83374e+07,8.41212e+07,8.41212e+07,8.41212e+07,5.47171,5.47171,5.47171,4.56079,4.56079,4.56079
593,1.61631e+06,1.61631e+06,1.61631e+06,3513.83,3513.83,3513.83,3527.36,3527.36,3527.36,1.85356e+06,1.85356e+06,1.85356e+06,1.86645e+06,1.86645e+06,1.86645e+06,3414.27,3414.27,3414.27,3403.76,3403.76,3403.76,884178,884178,884178,877473,877473,877473,1.82676e+07,1.82676e+07,1.82676e+07,1.83378e+07,1.83378e+07,1.83378e+07,8.41145e+07,8.41145e+07,8.41145e+07,5.47181,5.47181,5.47181,4.56081,4.56081,4.56081
594,1.61607e+06,1.61607e+06,1.61607e+06,3513.53,3513.53,3513.53,3527.04,3527.04,3527.04,1.85339e+06,1.85339e+06,1.85339e+06,1.86628e+06,1.86628e+06,1.86628e+06,3414.18,3414.18,3414.18,3403.63,3403.63,3403.63,884162,884162,884162,877459,877459,877459,1.8268e+07,1.8268e+07,1.8268e+07,1.83381e+07,1.83381e+07,1.83381e+07,8.41078e+07,8.41078e+07,8.41078e+07,5.47163,5.47163,5.47163,4.56062,4.56062,4.56062
595,1.61583e+06,1.61583e+06,1.61583e+06,3513.04,3513.04,3513.04,3526.55,3526.55,3526.55,1.85321e+06,1.85321e+06,1.85321e+06,1.86611e+06,1.86611e+06,1.86611e+06,3413.9,3413.9,3413.9,3403.34,3403.34,3403.34,884144,884144,884144,877442,877442,877442,1.82684e+07,1.82684e+07,1.82684e+07,1.83384e+07,1.83384e+07,1.83384e+07,8.41012e+07,8.41012e+07,8.41012e+07,5.47117,5.47117,5.47117,4.56021,4.56021,4.56021
596,1.61559e+06,1.61559e+06,1.61559e+06,3512.37,3512.37,3512.37,3525.88,3525.88,3525.88,1.85304e+06,1.85304e+06,1.85304e+06,1.86595e+06,1.86595e+06,1.86595e+06,3413.45,3413.45,3413.45,3402.89,3402.89,3402.89,884123,884123,884123,877423,877423,877423,1.82687e+07,1.82687e+07,1.82687e+07,1.83387e+07,1.83387e+07,1.83387e+07,8.40947e+07,8.40947e+07,8.40947e+07,5.47043,5.47043,5.47043,4.55959,4.55959,4.55959
597,1.61536e+06,1.61536e+06,1.61536e+06,3511.52,3511.52,3511.52,3525.05,3525.05,3525.05,1.85288e+06,1.85288e+06,1.85288e+06,1.86579e+06,1.86579e+06,1.86579e+06,3412.83,3412.83,3412.83,3402.28,3402.28,3402.28,884099,884099,884099,877400,877400,877400,1.82689e+07,1.82689e+07,1.82689e+07,1.83389e+07,1.83389e+07,1.83389e+07,8.40884e+07,8.40884e+07,8.40884e+07,5.46941,5.46941,5.46941,4.55874,4.55874,4.55874
598,1.61512e+06,1.61512e+06,1.61512e+06,3510.49,3510.49,3510.49,3524.05,3524.05,3524.05,1.85271e+06,1.85271e+06,1.85271e+06,1.86563e+06,1.86563e+06,1.86563e+06,3412.05,3412.05,3412.05,3401.51,3401.51,3401.51,884070,884070,884070,877372,877372,877372,1.8269e+07,1.8269e+07,1.8269e+07,1.83389e+07,1.83389e+07,1.83389e+07,8.40823e+07,8.40823e+07,8.40823e+07,5.46811,5.46811,5.46811,4.55769,4.55769,4.55769
599,1.61489e+06,1.61489e+06,1.61489e+06,3509.3,3509.3,3509.3,3522.9,3522.9,3522.9,1.85256e+06,1.85256e+06,1.85256e+06,1.86548e+06,1.86548e+06,1.86548e+06,3411.1,3411.1,3411.1,3400.6,3400.6,3400.6,884035,884035,884035,877338,877338,877338,1.8269e+07,1.8269e+07,1.8269e+07,1.83389e+07,1.83389e+07,1.83389e+07,8.40764e+07,8.40764e+07,8.40764e+07,5.46655,5.46655,5.46655,4.55643,4.55643,4.55643
600,1.61466e+06,1.61466e+06,1.61466e+06,3507.95,3507.95,3507.95,3521.61,3521.61,3521.61,1.8524e+06,1.8524e+06,1.8524e+06,1.86533e+06,1.86533e+06,1.86533e+06,3410.01,3410.01,3410.01,3399.55,3399.55,3399.55,883995,883995,883995,877298,877298,877298,1.82689e+07,1.82689e+07,1.82689e+07,1.83387e+07,1.83387e+07,1.83387e+07,8.40708e+07,8.40708e+07,8.40708e+07,5.46474,5.46474,5.46474,4.55498,4.55498,4.55498
601,1.61443e+06,1.61443e+06,1.61443e+06,3506.46,3506.46,3506.46,3520.18,3520.18,3520.18,1.85226e+06,1.85226e+06,1.85226e+06,1.86519e+06,1.86519e+06,1.86519e+06,3408.77,3408.77,3408.77,3398.38,3398.38,3398.38,883947,883947,883947,877250,877250,877250,1.82686e+07,1.82686e+07,1.82686e+07,1.83384e+07,1.83384e+07,1.83384e+07,8.40654e+07,8.40654e+07,8.40654e+07,5.46269,5.46269,5.46269,4.55335,4.55335,4.55335
602,1.61422e+06,1.61422e+06,1.61422e+06,3504.85,3504.85,3504.85,3518.64,3518.64,3518.64,1.85212e+06,1.85212e+06,1.85212e+06,1.86506e+06,1.86506e+06,1.86506e+06,3407.42,3407.42,3407.42,3397.09,3397.09,3397.09,883891,883891,883891,877194,877194,877194,1.82682e+07,1.82682e+07,1.82682e+07,1.83379e+07,1.83379e+07,1.83379e+07,8.40605e+07,8.40605e+07,8.40605e+07,5.46044,5.46044,5.46044,4.55156,4.55156,4.55156
603,1.614e+06,1.614e+06,1.614e+06,3503.12,3503.12,3503.12,3516.99,3516.99,3516.99,1.85199e+06,1.85199e+06,1.85199e+06,1.86493e+06,1.86493e+06,1.86493e+06,3405.95,3405.95,3405.95,3395.71,3395.71,3395.71,883828,883828,883828,877130,877130,877130,1.82675e+07,1.82675e+07,1.82675e+07,1.83373e+07,1.83373e+07,1.83373e+07,8.40558e+07,8.40558e+07,8.40558e+07,5.45801,5.45801,5.45801,4.54963,4.54963,4.54963
604,1.6138e+06,1.6138e+06,1.6138e+06,3501.3,3501.3,3501.3,3515.26,3515.26,3515.26,1.85186e+06,1.85186e+06,1.85186e+06,1.86481e+06,1.86481e+06,1.86481e+06,3404.4,3404.4,3404.4,3394.24,3394.24,3394.24,883756,883756,883756,877056,877056,877056,1.82667e+07,1.82667e+07,1.82667e+07,1.83364e+07,1.83364e+07,1.83364e+07,8.40515e+07,8.40515e+07,8.40515e+07,5.45541,5.45541,5.45541,4.54758,4.54758,4.54758
605,1.6136e+06,1.6136e+06,1.6136e+06,3499.4,3499.4,3499.4,3513.47,3513.47,3513.47,1.85174e+06,1.85174e+06,1.85174e+06,1.8647e+06,1.8647e+06,1.8647e+06,3402.78,3402.78,3402.78,3392.71,3392.71,3392.71,883676,883676,883676,876974,876974,876974,1.82657e+07,1.82657e+07,1.82657e+07,1.83354e+07,1.83354e+07,1.83354e+07,8.40476e+07,8.40476e+07,8.40476e+07,5.45268,5.45268,5.45268,4.54544,4.54544,4.54544
606,1.61341e+06,1.61341e+06,1.61341e+06,3497.45,3497.45,3497.45,3511.62,3511.62,3511.62,1.85163e+06,1.85163e+06,1.85163e+06,1.8646e+06,1.8646e+06,1.8646e+06,3401.1,3401.1,3401.1,3391.14,3391.14,3391.14,883586,883586,883586,876882,876882,876882,1.82645e+07,1.82645e+07,1.82645e+07,1.83343e+07,1.83343e+07,1.83343e+07,8.4044e+07,8.4044e+07,8.4044e+07,5.44986,5.44986,5.44986,4.54321,4.54321,4.54321
607,1.61322e+06,1.61322e+06,1.61322e+06,3495.47,3495.47,3495.47,3509.75,3509.75,3509.75,1.85153e+06,1.85153e+06,1.85153e+06,1.8645e+06,1.8645e+06,1.8645e+06,3399.39,3399.39,3399.39,3389.53,3389.53,3389.53,883488,883488,883488,876781,876781,876781,1.82631e+07,1.82631e+07,1.82631e+07,1.83329e+07,1.83329e+07,1.83329e+07,8.40408e+07,8.40408e+07,8.40408e+07,5.44697,5.44697,5.44697,4.54094,4.54094,4.54094
608,1.61305e+06,1.61305e+06,1.61305e+06,3493.48,3493.48,3493.48,3507.87,3507.87,3507.87,1.85144e+06,1.85144e+06,1.85144e+06,1.86442e+06,1.86442e+06,1.86442e+06,3397.67,3397.67,3397.67,3387.92,3387.92,3387.92,883382,883382,883382,876670,876670,876670,1.82615e+07,1.82615e+07,1.82615e+07,1.83314e+07,1.83314e+07,1.83314e+07,8.4038e+07,8.4038e+07,8.4038e+07,5.44404,5.44404,5.44404,4.53865,4.53865,4.53865
609,1.61288e+06,1.61288e+06,1.61288e+06,3491.51,3491.51,3491.51,3506,3506,3506,1.85135e+06,1.85135e+06,1.85135e+06,1.86434e+06,1.86434e+06,1.86434e+06,3395.95,3395.95,3395.95,3386.31,3386.31,3386.31,883267,883267,883267,876551,876551,876551,1.82597e+07,1.82597e+07,1.82597e+07,1.83297e+07,1.83297e+07,1.83297e+07,8.40355e+07,8.40355e+07,8.40355e+07,5.44112,5.44112,5.44112,4.53635,4.53635,4.53635
610,1.61271e+06,1.61271e+06,1.61271e+06,3489.56,3489.56,3489.56,3504.17,3504.17,3504.17,1.85128e+06,1.85128e+06,1.85128e+06,1.86426e+06,1.86426e+06,1.86426e+06,3394.27,3394.27,3394.27,3384.73,3384.73,3384.73,883144,883144,883144,876423,876423,876423,1.82577e+07,1.82577e+07,1.82577e+07,1.83278e+07,1.83278e+07,1.83278e+07,8.40333e+07,8.40333e+07,8.40333e+07,5.43822,5.43822,5.43822,4.53409,4.53409,4.53409
611,1.61256e+06,1.61256e+06,1.61256e+06,3487.66,3487.66,3487.66,3502.38,3502.38,3502.38,1.8512e+06,1.8512e+06,1.8512e+06,1.8642e+06,1.8642e+06,1.8642e+06,3392.63,3392.63,3392.63,3383.2,3383.2,3383.2,883013,883013,883013,876286,876286,876286,1.82556e+07,1.82556e+07,1.82556e+07,1.83258e+07,1.83258e+07,1.83258e+07,8.40315e+07,8.40315e+07,8.40315e+07,5.43539,5.43539,5.43539,4.53187,4.53187,4.53187
612,1.61241e+06,1.61241e+06,1.61241e+06,3485.84,3485.84,3485.84,3500.67,3500.67,3500.67,1.85114e+06,1.85114e+06,1.85114e+06,1.86414e+06,1.86414e+06,1.86414e+06,3391.06,3391.06,3391.06,3381.74,3381.74,3381.74,882875,882875,882875,876143,876143,876143,1.82533e+07,1.82533e+07,1.82533e+07,1.83236e+07,1.83236e+07,1.83236e+07,8.403e+07,8.403e+07,8.403e+07,5.43265,5.43265,5.43265,4.52973,4.52973,4.52973
613,1.61227e+06,1.61227e+06,1.61227e+06,3484.11,3484.11,3484.11,3499.04,3499.04,3499.04,1.85108e+06,1.85108e+06,1.85108e+06,1.86408e+06,1.86408e+06,1.86408e+06,3389.58,3389.58,3389.58,3380.35,3380.35,3380.35,882731,882731,882731,875992,875992,875992,1.82509e+07,1.82509e+07,1.82509e+07,1.83213e+07,1.83213e+07,1.83213e+07,8.40287e+07,8.40287e+07,8.40287e+07,5.43004,5.43004,5.43004,4.52769,4.52769,4.52769
614,1.61213e+06,1.61213e+06,1.61213e+06,3482.49,3482.49,3482.49,3497.51,3497.51,3497.51,1.85102e+06,1.85102e+06,1.85102e+06,1.86403e+06,1.86403e+06,1.86403e+06,3388.19,3388.19,3388.19,3379.06,3379.06,3379.06,882582,882582,882582,875836,875836,875836,1.82484e+07,1.82484e+07,1.82484e+07,1.83189e+07,1.83189e+07,1.83189e+07,8.40277e+07,8.40277e+07,8.40277e+07,5.42758,5.42758,5.42758,4.52577,4.52577,4.52577
615,1.612e+06,1.612e+06,1.612e+06,3480.99,3480.99,3480.99,3496.1,3496.1,3496.1,1.85097e+06,1.85097e+06,1.85097e+06,1.86399e+06,1.86399e+06,1.86399e+06,3386.93,3386.93,3386.93,3377.88,3377.88,3377.88,882428,882428,882428,875674,875674,875674,1.82458e+07,1.82458e+07,1.82458e+07,1.83164e+07,1.83164e+07,1.83164e+07,8.40268e+07,8.40268e+07,8.40268e+07,5.4253,5.4253,5.4253,4.52399,4.52399,4.52399
