time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
530,2.03018e+06,2.03018e+06,2.03018e+06,3191.65,3191.65,3191.65,0.15371,0.15371,0.15371,1.88478e+06,1.88478e+06,1.88478e+06,2.17007e+06,2.17007e+06,2.17007e+06,3012.98,3012.98,3012.98,0.124735,0.124735,0.124735,134481,134481,134481,1.4405e+06,1.4405e+06,1.4405e+06,2.94864e+07,2.94864e+07,2.94864e+07,2.7208e+06,2.7208e+06,2.7208e+06,8.81922e+07,8.81922e+07,8.81922e+07,4.29318,4.29318,4.29318,0.000369307,0.000369307,0.000369307
531,2.04408e+06,2.04408e+06,2.04408e+06,1979.79,1979.79,1979.79,0.148136,0.148136,0.148136,1.93939e+06,1.93939e+06,1.93939e+06,2.16921e+06,2.16921e+06,2.16921e+06,1855.69,1855.69,1855.69,0.122947,0.122947,0.122947,128784,128784,128784,1.39306e+06,1.39306e+06,1.39306e+06,2.84898e+07,2.84898e+07,2.84898e+07,2.60553e+06,2.60553e+06,2.60553e+06,8.92923e+07,8.92923e+07,8.92923e+07,2.64324,2.64324,2.64324,0.000345687,0.000345687,0.000345687
532,2.06043e+06,2.06043e+06,2.06043e+06,1241.01,1241.01,1241.01,0.150407,0.150407,0.150407,1.9941e+06,1.9941e+06,1.9941e+06,2.17044e+06,2.17044e+06,2.17044e+06,1154.71,1154.71,1154.71,0.127421,0.127421,0.127421,123328,123328,123328,1.3426e+06,1.3426e+06,1.3426e+06,2.74416e+07,2.74416e+07,2.74416e+07,2.49515e+06,2.49515e+06,2.49515e+06,9.04363e+07,9.04363e+07,9.04363e+07,1.64141,1.64141,1.64141,0.00034608,0.00034608,0.00034608
533,2.07827e+06,2.07827e+06,2.07827e+06,787.786,787.786,787.786,0.157485,0.157485,0.157485,2.04799e+06,2.04799e+06,2.04799e+06,2.17286e+06,2.17286e+06,2.17286e+06,727.539,727.539,727.539,0.13593,0.13593,0.13593,118103,118103,118103,1.29117e+06,1.29117e+06,1.29117e+06,2.63799e+07,2.63799e+07,2.63799e+07,2.38945e+06,2.38945e+06,2.38945e+06,9.15872e+07,9.15872e+07,9.15872e+07,1.03107,1.03107,1.03107,0.000360573,0.000360573,0.000360573
534,2.09703e+06,2.09703e+06,2.09703e+06,507.069,507.069,507.069,0.167973,0.167973,0.167973,2.10053e+06,2.10053e+06,2.10053e+06,2.17593e+06,2.17593e+06,2.17593e+06,464.761,464.761,464.761,0.147454,0.147454,0.147454,113100,113100,113100,1.23998e+06,1.23998e+06,1.23998e+06,2.53273e+07,2.53273e+07,2.53273e+07,2.28822e+06,2.28822e+06,2.28822e+06,9.27235e+07,9.27235e+07,9.27235e+07,0.656305,0.656305,0.656305,0.000384516,0.000384516,0.000384516
535,2.11637e+06,2.11637e+06,2.11637e+06,331.184,331.184,331.184,0.181301,0.181301,0.181301,2.15143e+06,2.15143e+06,2.15143e+06,2.17932e+06,2.17932e+06,2.17932e+06,301.248,301.248,301.248,0.161603,0.161603,0.161603,108309,108309,108309,1.18975e+06,1.18975e+06,1.18975e+06,2.42967e+07,2.42967e+07,2.42967e+07,2.19129e+06,2.19129e+06,2.19129e+06,9.38328e+07,9.38328e+07,9.38328e+07,0.423749,0.423749,0.423749,0.000415873,0.000415873,0.000415873
536,2.13607e+06,2.13607e+06,2.13607e+06,219.585,219.585,219.585,0.19734,0.19734,0.19734,2.20055e+06,2.20055e+06,2.20055e+06,2.18285e+06,2.18285e+06,2.18285e+06,198.215,198.215,198.215,0.178339,0.178339,0.178339,103721,103721,103721,1.14087e+06,1.14087e+06,1.14087e+06,2.32954e+07,2.32954e+07,2.32954e+07,2.09847e+06,2.09847e+06,2.09847e+06,9.49081e+07,9.49081e+07,9.49081e+07,0.277688,0.277688,0.277688,0.000453972,0.000453972,0.000453972
537,2.15599e+06,2.15599e+06,2.15599e+06,147.832,147.832,147.832,0.216234,0.216234,0.216234,2.24782e+06,2.24782e+06,2.24782e+06,2.18641e+06,2.18641e+06,2.18641e+06,132.426,132.426,132.426,0.197851,0.197851,0.197851,99327.3,99327.3,99327.3,1.09356e+06,1.09356e+06,1.09356e+06,2.23274e+07,2.23274e+07,2.23274e+07,2.00958e+06,2.00958e+06,2.00958e+06,9.59459e+07,9.59459e+07,9.59459e+07,0.184755,0.184755,0.184755,0.00049894,0.00049894,0.00049894
538,2.17607e+06,2.17607e+06,2.17607e+06,101.072,101.072,101.072,0.238329,0.238329,0.238329,2.29323e+06,2.29323e+06,2.29323e+06,2.18992e+06,2.18992e+06,2.18992e+06,89.8471,89.8471,89.8471,0.220507,0.220507,0.220507,95120.1,95120.1,95120.1,1.04793e+06,1.04793e+06,1.04793e+06,2.13943e+07,2.13943e+07,2.13943e+07,1.92446e+06,1.92446e+06,1.92446e+06,9.69446e+07,9.69446e+07,9.69446e+07,0.124829,0.124829,0.124829,0.000551448,0.000551448,0.000551448
539,2.19623e+06,2.19623e+06,2.19623e+06,70.1825,70.1825,70.1825,0.264155,0.264155,0.264155,2.33681e+06,2.33681e+06,2.33681e+06,2.19334e+06,2.19334e+06,2.19334e+06,61.9111,61.9111,61.9111,0.246847,0.246847,0.246847,91091.2,91091.2,91091.2,1.00401e+06,1.00401e+06,1.00401e+06,2.04967e+07,2.04967e+07,2.04967e+07,1.84294e+06,1.84294e+06,1.84294e+06,9.79039e+07,9.79039e+07,9.79039e+07,0.0856571,0.0856571,0.0856571,0.000612622,0.000612622,0.000612622
540,2.21646e+06,2.21646e+06,2.21646e+06,49.4987,49.4987,49.4987,0.294434,0.294434,0.294434,2.37859e+06,2.37859e+06,2.37859e+06,2.19665e+06,2.19665e+06,2.19665e+06,43.3312,43.3312,43.3312,0.277598,0.277598,0.277598,87233.2,87233.2,87233.2,961815,961815,961815,1.96346e+07,1.96346e+07,1.96346e+07,1.76489e+06,1.76489e+06,1.76489e+06,9.88242e+07,9.88242e+07,9.88242e+07,0.0597003,0.0597003,0.0597003,0.000684048,0.000684048,0.000684048
541,2.23673e+06,2.23673e+06,2.23673e+06,35.4618,35.4618,35.4618,0.330126,0.330126,0.330126,2.41863e+06,2.41863e+06,2.41863e+06,2.19984e+06,2.19984e+06,2.19984e+06,30.8063,30.8063,30.8063,0.313716,0.313716,0.313716,83538.8,83538.8,83538.8,921307,921307,921307,1.88071e+07,1.88071e+07,1.88071e+07,1.69015e+06,1.69015e+06,1.69015e+06,9.97063e+07,9.97063e+07,9.97063e+07,0.0422658,0.0422658,0.0422658,0.000767846,0.000767846,0.000767846
542,2.25702e+06,2.25702e+06,2.25702e+06,25.8095,25.8095,25.8095,0.372489,0.372489,0.372489,2.45698e+06,2.45698e+06,2.45698e+06,2.2029e+06,2.2029e+06,2.2029e+06,22.2502,22.2502,22.2502,0.356454,0.356454,0.356454,80001.2,80001.2,80001.2,882449,882449,882449,1.80135e+07,1.80135e+07,1.80135e+07,1.61858e+06,1.61858e+06,1.61858e+06,1.00551e+08,1.00551e+08,1.00551e+08,0.0303978,0.0303978,0.0303978,0.000866798,0.000866798,0.000866798
543,2.27732e+06,2.27732e+06,2.27732e+06,19.0859,19.0859,19.0859,0.423176,0.423176,0.423176,2.49371e+06,2.49371e+06,2.49371e+06,2.20582e+06,2.20582e+06,2.20582e+06,16.3285,16.3285,16.3285,0.407454,0.407454,0.407454,76613.8,76613.8,76613.8,845190,845190,845190,1.72526e+07,1.72526e+07,1.72526e+07,1.55004e+06,1.55004e+06,1.55004e+06,1.0136e+08,1.0136e+08,1.0136e+08,0.0222123,0.0222123,0.0222123,0.000984554,0.000984554,0.000984554
544,2.29763e+06,2.29763e+06,2.29763e+06,14.3433,14.3433,14.3433,0.484371,0.484371,0.484371,2.52888e+06,2.52888e+06,2.52888e+06,2.20862e+06,2.20862e+06,2.20862e+06,12.1778,12.1778,12.1778,0.468884,0.468884,0.468884,73370.2,73370.2,73370.2,809476,809476,809476,1.65234e+07,1.65234e+07,1.65234e+07,1.48442e+06,1.48442e+06,1.48442e+06,1.02134e+08,1.02134e+08,1.02134e+08,0.0164937,0.0164937,0.0164937,0.00112592,0.00112592,0.00112592
545,2.31795e+06,2.31795e+06,2.31795e+06,10.9571,10.9571,10.9571,0.558988,0.558988,0.558988,2.56254e+06,2.56254e+06,2.56254e+06,2.21129e+06,2.21129e+06,2.21129e+06,9.23236,9.23236,9.23236,0.543633,0.543633,0.543633,70264.5,70264.5,70264.5,775252,775252,775252,1.58246e+07,1.58246e+07,1.58246e+07,1.42159e+06,1.42159e+06,1.42159e+06,1.02875e+08,1.02875e+08,1.02875e+08,0.0124484,0.0124484,0.0124484,0.00129726,0.00129726,0.00129726
546,2.33826e+06,2.33826e+06,2.33826e+06,8.5112,8.5112,8.5112,0.65095,0.65095,0.65095,2.59477e+06,2.59477e+06,2.59477e+06,2.21384e+06,2.21384e+06,2.21384e+06,7.1172,7.1172,7.1172,0.635589,0.635589,0.635589,67290.8,67290.8,67290.8,742461,742461,742461,1.51552e+07,1.51552e+07,1.51552e+07,1.36143e+06,1.36143e+06,1.36143e+06,1.03584e+08,1.03584e+08,1.03584e+08,0.00955218,0.00955218,0.00955218,0.00150712,0.00150712,0.00150712
547,2.35857e+06,2.35857e+06,2.35857e+06,6.7249,6.7249,6.7249,0.765602,0.765602,0.765602,2.6256e+06,2.6256e+06,2.6256e+06,2.21626e+06,2.21626e+06,2.21626e+06,5.58103,5.58103,5.58103,0.750047,0.750047,0.750047,64443.7,64443.7,64443.7,711047,711047,711047,1.45138e+07,1.45138e+07,1.45138e+07,1.30383e+06,1.30383e+06,1.30383e+06,1.04262e+08,1.04262e+08,1.04262e+08,0.00745471,0.00745471,0.00745471,0.00176708,0.00176708,0.00176708
548,2.37888e+06,2.37888e+06,2.37888e+06,5.4069,5.4069,5.4069,0.91031,0.91031,0.91031,2.65511e+06,2.65511e+06,2.65511e+06,2.21856e+06,2.21856e+06,2.21856e+06,4.45345,4.45345,4.45345,0.894296,0.894296,0.894296,61718,61718,61718,680954,680954,680954,1.38995e+07,1.38995e+07,1.38995e+07,1.24869e+06,1.24869e+06,1.24869e+06,1.0491e+08,1.0491e+08,1.0491e+08,0.00591916,0.00591916,0.00591916,0.00209297,0.00209297,0.00209297
549,2.39919e+06,2.39919e+06,2.39919e+06,4.42536,4.42536,4.42536,1.09535,1.09535,1.09535,2.68335e+06,2.68335e+06,2.68335e+06,2.22076e+06,2.22076e+06,2.22076e+06,3.61765,3.61765,3.61765,1.0785,1.0785,1.0785,59108.8,59108.8,59108.8,652130,652130,652130,1.33111e+07,1.33111e+07,1.33111e+07,1.1959e+06,1.1959e+06,1.1959e+06,1.05529e+08,1.05529e+08,1.05529e+08,0.00478366,0.00478366,0.00478366,0.00250678,0.00250678,0.00250678
550,2.41949e+06,2.41949e+06,2.41949e+06,3.68849,3.68849,3.68849,1.33526,1.33526,1.33526,2.71037e+06,2.71037e+06,2.71037e+06,2.22284e+06,2.22284e+06,2.22284e+06,2.99272,2.99272,2.99272,1.31701,1.31701,1.31701,56611.4,56611.4,56611.4,624522,624522,624522,1.27475e+07,1.27475e+07,1.27475e+07,1.14538e+06,1.14538e+06,1.14538e+06,1.06122e+08,1.06122e+08,1.06122e+08,0.00393642,0.00393642,0.00393642,0.00303937,0.00303937,0.00303937
551,2.43978e+06,2.43978e+06,2.43978e+06,3.13171,3.13171,3.13171,1.65086,1.65086,1.65086,2.73622e+06,2.73622e+06,2.73622e+06,2.22482e+06,2.22482e+06,2.22482e+06,2.52202,2.52202,2.52202,1.63038,1.63038,1.63038,54221.4,54221.4,54221.4,598080,598080,598080,1.22077e+07,1.22077e+07,1.22077e+07,1.09704e+06,1.09704e+06,1.09704e+06,1.06688e+08,1.06688e+08,1.06688e+08,0.00329937,0.00329937,0.00329937,0.00373465,0.00373465,0.00373465
552,2.46006e+06,2.46006e+06,2.46006e+06,2.70918,2.70918,2.70918,2.07237,2.07237,2.07237,2.76095e+06,2.76095e+06,2.76095e+06,2.22669e+06,2.22669e+06,2.22669e+06,2.16554,2.16554,2.16554,2.0484,2.0484,2.0484,51934.8,51934.8,51934.8,572755,572755,572755,1.16908e+07,1.16908e+07,1.16908e+07,1.05079e+06,1.05079e+06,1.05079e+06,1.07229e+08,1.07229e+08,1.07229e+08,0.00281751,0.00281751,0.00281751,0.00465595,0.00465595,0.00465595
553,2.48034e+06,2.48034e+06,2.48034e+06,2.38809,2.38809,2.38809,2.64434,2.64434,2.64434,2.7846e+06,2.7846e+06,2.7846e+06,2.22847e+06,2.22847e+06,2.22847e+06,1.89474,1.89474,1.89474,2.61491,2.61491,2.61491,49748,49748,49748,548502,548502,548502,1.11957e+07,1.11957e+07,1.11957e+07,1.00656e+06,1.00656e+06,1.00656e+06,1.07746e+08,1.07746e+08,1.07746e+08,0.00245171,0.00245171,0.00245171,0.0058959,0.0058959,0.0058959
554,2.50061e+06,2.50061e+06,2.50061e+06,2.14476,2.14476,2.14476,3.43334,3.43334,3.43334,2.80722e+06,2.80722e+06,2.80722e+06,2.23015e+06,2.23015e+06,2.23015e+06,1.68914,1.68914,1.68914,3.39536,3.39536,3.39536,47657.9,47657.9,47657.9,525274,525274,525274,1.07215e+07,1.07215e+07,1.07215e+07,964291,964291,964291,1.0824e+08,1.0824e+08,1.0824e+08,0.0021739,0.0021739,0.0021739,0.00759188,0.00759188,0.00759188
555,2.52087e+06,2.52087e+06,2.52087e+06,1.96205,1.96205,1.96205,4.54035,4.54035,4.54035,2.82886e+06,2.82886e+06,2.82886e+06,2.23175e+06,2.23175e+06,2.23175e+06,1.53388,1.53388,1.53388,4.48882,4.48882,4.48882,45661.8,45661.8,45661.8,503029,503029,503029,1.02675e+07,1.02675e+07,1.02675e+07,923935,923935,923935,1.08712e+08,1.08712e+08,1.08712e+08,0.00196382,0.00196382,0.00196382,0.00995073,0.00995073,0.00995073
556,2.54111e+06,2.54111e+06,2.54111e+06,1.82746,1.82746,1.82746,6.12085,6.12085,6.12085,2.84955e+06,2.84955e+06,2.84955e+06,2.23325e+06,2.23325e+06,2.23325e+06,1.41821,1.41821,1.41821,6.04766,6.04766,6.04766,43758.1,43758.1,43758.1,481725,481725,481725,9.8326e+06,9.8326e+06,9.8326e+06,885460,885460,885460,1.09163e+08,1.09163e+08,1.09163e+08,0.00180675,0.00180675,0.00180675,0.0132884,0.0132884,0.0132884
557,2.56135e+06,2.56135e+06,2.56135e+06,1.73194,1.73194,1.73194,8.418,8.418,8.418,2.86933e+06,2.86933e+06,2.86933e+06,2.23467e+06,2.23467e+06,2.23467e+06,1.33428,1.33428,1.33428,8.30965,8.30965,8.30965,41946.4,41946.4,41946.4,461324,461324,461324,9.41615e+06,9.41615e+06,9.41615e+06,848861,848861,848861,1.09593e+08,1.09593e+08,1.09593e+08,0.001692,0.001692,0.001692,0.0180952,0.0180952,0.0180952
558,2.58156e+06,2.58156e+06,2.58156e+06,1.66895,1.66895,1.66895,11.818,11.818,11.818,2.88824e+06,2.88824e+06,2.88824e+06,2.23601e+06,2.23601e+06,2.23601e+06,1.27642,1.27642,1.27642,11.6518,11.6518,11.6518,40227.9,40227.9,40227.9,441786,441786,441786,9.01734e+06,9.01734e+06,9.01734e+06,814175,814175,814175,1.10004e+08,1.10004e+08,1.10004e+08,0.00161182,0.00161182,0.00161182,0.0251433,0.0251433,0.0251433
559,2.60176e+06,2.60176e+06,2.60176e+06,1.63388,1.63388,1.63388,16.9439,16.9439,16.9439,2.90631e+06,2.90631e+06,2.90631e+06,2.23725e+06,2.23725e+06,2.23725e+06,1.24057,1.24057,1.24057,16.6809,16.6809,16.6809,38607,38607,38607,423076,423076,423076,8.63543e+06,8.63543e+06,8.63543e+06,781501,781501,781501,1.10396e+08,1.10396e+08,1.10396e+08,0.00156065,0.00156065,0.00156065,0.0356684,0.0356684,0.0356684
560,2.62192e+06,2.62192e+06,2.62192e+06,1.62364,1.62364,1.62364,24.8173,24.8173,24.8173,2.92356e+06,2.92356e+06,2.92356e+06,2.23842e+06,2.23842e+06,2.23842e+06,1.22392,1.22392,1.22392,24.3897,24.3897,24.3897,37092.4,37092.4,37092.4,405159,405159,405159,8.26969e+06,8.26969e+06,8.26969e+06,751039,751039,751039,1.10769e+08,1.10769e+08,1.10769e+08,0.00153461,0.00153461,0.00153461,0.0516795,0.0516795,0.0516795
561,2.64204e+06,2.64204e+06,2.64204e+06,1.6363,1.6363,1.6363,37.1396,37.1396,37.1396,2.94002e+06,2.94002e+06,2.94002e+06,2.23949e+06,2.23949e+06,2.23949e+06,1.22464,1.22464,1.22464,36.4279,36.4279,36.4279,35700.4,35700.4,35700.4,388001,388001,388001,7.91945e+06,7.91945e+06,7.91945e+06,723152,723152,723152,1.11124e+08,1.11124e+08,1.11124e+08,0.0015311,0.0015311,0.0015311,0.0764945,0.0764945,0.0764945
562,2.6621e+06,2.6621e+06,2.6621e+06,1.67098,1.67098,1.67098,56.7902,56.7902,56.7902,2.95569e+06,2.95569e+06,2.95569e+06,2.24045e+06,2.24045e+06,2.24045e+06,1.24168,1.24168,1.24168,55.5803,55.5803,55.5803,34459.5,34459.5,34459.5,371570,371570,371570,7.58406e+06,7.58406e+06,7.58406e+06,698481,698481,698481,1.11461e+08,1.11461e+08,1.11461e+08,0.00154863,0.00154863,0.00154863,0.115681,0.115681,0.115681
563,2.68206e+06,2.68206e+06,2.68206e+06,1.72764,1.72764,1.72764,88.7197,88.7197,88.7197,2.97058e+06,2.97058e+06,2.97058e+06,2.24129e+06,2.24129e+06,2.24129e+06,1.27469,1.27469,1.27469,86.6222,86.6222,86.6222,33419.8,33419.8,33419.8,355836,355836,355836,7.26288e+06,7.26288e+06,7.26288e+06,678134,678134,678134,1.11779e+08,1.11779e+08,1.11779e+08,0.00158658,0.00158658,0.00158658,0.178732,0.178732,0.178732
564,2.70187e+06,2.70187e+06,2.70187e+06,1.80708,1.80708,1.80708,141.571,141.571,141.571,2.98466e+06,2.98466e+06,2.98466e+06,2.24198e+06,2.24198e+06,2.24198e+06,1.3239,1.3239,1.3239,137.868,137.868,137.868,32667.8,32667.8,32667.8,340768,340768,340768,6.95531e+06,6.95531e+06,6.95531e+06,664038,664038,664038,1.12077e+08,1.12077e+08,1.12077e+08,0.00164513,0.00164513,0.00164513,0.282084,0.282084,0.282084
565,2.72142e+06,2.72142e+06,2.72142e+06,1.91079,1.91079,1.91079,230.659,230.659,230.659,2.99786e+06,2.99786e+06,2.99786e+06,2.24243e+06,2.24243e+06,2.24243e+06,1.39007,1.39007,1.39007,224.008,224.008,224.008,32354.9,32354.9,32354.9,326340,326340,326340,6.66079e+06,6.66079e+06,6.66079e+06,659551,659551,659551,1.12353e+08,1.12353e+08,1.12353e+08,0.00172516,0.00172516,0.00172516,0.454627,0.454627,0.454627
566,2.74053e+06,2.74053e+06,2.74053e+06,2.0409,2.0409,2.0409,383.485,383.485,383.485,3.01004e+06,3.01004e+06,3.01004e+06,2.24254e+06,2.24254e+06,2.24254e+06,1.47441,1.47441,1.47441,371.346,371.346,371.346,32747.7,32747.7,32747.7,312524,312524,312524,6.37876e+06,6.37876e+06,6.37876e+06,670598,670598,670598,1.12601e+08,1.12601e+08,1.12601e+08,0.0018282,0.0018282,0.0018282,0.747864,0.747864,0.747864
567,2.7589e+06,2.7589e+06,2.7589e+06,2.19994,2.19994,2.19994,649.995,649.995,649.995,3.02093e+06,3.02093e+06,3.02093e+06,2.24209e+06,2.24209e+06,2.24209e+06,1.57835,1.57835,1.57835,627.509,627.509,627.509,34321.6,34321.6,34321.6,299294,299294,299294,6.1087e+06,6.1087e+06,6.1087e+06,707741,707741,707741,1.12811e+08,1.12811e+08,1.12811e+08,0.00195621,0.00195621,0.00195621,1.25475,1.25475,1.25475
568,2.77596e+06,2.77596e+06,2.77596e+06,2.39022,2.39022,2.39022,1121.57,1121.57,1121.57,3.03e+06,3.03e+06,3.03e+06,2.2407e+06,2.2407e+06,2.2407e+06,1.70321,1.70321,1.70321,1079.36,1079.36,1079.36,37932.5,37932.5,37932.5,286626,286626,286626,5.8501e+06,5.8501e+06,5.8501e+06,789987,789987,789987,1.12966e+08,1.12966e+08,1.12966e+08,0.00211132,0.00211132,0.00211132,2.14458,2.14458,2.14458
569,2.79068e+06,2.79068e+06,2.79068e+06,2.61255,2.61255,2.61255,1965.36,1965.36,1965.36,3.03631e+06,3.03631e+06,3.03631e+06,2.23768e+06,2.23768e+06,2.23768e+06,1.84922,1.84922,1.84922,1885.35,1885.35,1885.35,45131.2,45131.2,45131.2,274496,274496,274496,5.60248e+06,5.60248e+06,5.60248e+06,951760,951760,951760,1.13032e+08,1.13032e+08,1.13032e+08,0.00229491,0.00229491,0.00229491,3.7269,3.7269,3.7269
570,2.80121e+06,2.80121e+06,2.80121e+06,2.86332,2.86332,2.86332,3483.06,3483.06,3483.06,3.03811e+06,3.03811e+06,3.03811e+06,2.23178e+06,2.23178e+06,2.23178e+06,2.01362,2.01362,2.01362,3330.62,3330.62,3330.62,58726.8,58726.8,58726.8,262881,262881,262881,5.36537e+06,5.36537e+06,5.36537e+06,1.25531e+06,1.25531e+06,1.25531e+06,1.12949e+08,1.12949e+08,1.12949e+08,0.00250587,0.00250587,0.00250587,6.56385,6.56385,6.56385
571,2.80422e+06,2.80422e+06,2.80422e+06,3.12858,3.12858,3.12858,6197.83,6197.83,6197.83,3.03229e+06,3.03229e+06,3.03229e+06,2.22077e+06,2.22077e+06,2.22077e+06,2.18667,2.18667,2.18667,5908.51,5908.51,5908.51,83735.2,83735.2,83735.2,251760,251760,251760,5.13835e+06,5.13835e+06,5.13835e+06,1.81136e+06,1.81136e+06,1.81136e+06,1.1261e+08,1.1261e+08,1.1261e+08,0.0027367,0.0027367,0.0027367,11.6498,11.6498,11.6498
572,2.79404e+06,2.79404e+06,2.79404e+06,3.37338,3.37338,3.37338,10934.1,10934.1,10934.1,3.01351e+06,3.01351e+06,3.01351e+06,2.20091e+06,2.20091e+06,2.20091e+06,2.34466,2.34466,2.34466,10395.5,10395.5,10395.5,128755,128755,128755,241112,241112,241112,4.92096e+06,4.92096e+06,4.92096e+06,2.80837e+06,2.80837e+06,2.80837e+06,1.1183e+08,1.1183e+08,1.1183e+08,0.0029663,0.0029663,0.0029663,20.6316,20.6316,20.6316
573,2.7619e+06,2.7619e+06,2.7619e+06,3.52738,3.52738,3.52738,18718.4,18718.4,18718.4,2.9735e+06,2.9735e+06,2.9735e+06,2.1665e+06,2.1665e+06,2.1665e+06,2.44048,2.44048,2.44048,17760.2,17760.2,17760.2,207226,207226,207226,230917,230917,230917,4.71281e+06,4.71281e+06,4.71281e+06,4.53626e+06,4.53626e+06,4.53626e+06,1.10328e+08,1.10328e+08,1.10328e+08,0.0031484,0.0031484,0.0031484,35.8451,35.8451,35.8451
574,2.69686e+06,2.69686e+06,2.69686e+06,3.4802,3.4802,3.4802,30062.2,30062.2,30062.2,2.90193e+06,2.90193e+06,2.90193e+06,2.11088e+06,2.11088e+06,2.11088e+06,2.40092,2.40092,2.40092,28497,28497,28497,336250,336250,336250,221153,221153,221153,4.51347e+06,4.51347e+06,4.51347e+06,7.35096e+06,7.35096e+06,7.35096e+06,1.07758e+08,1.07758e+08,1.07758e+08,0.0032014,0.0032014,0.0032014,59.4355,59.4355,59.4355
575,2.59152e+06,2.59152e+06,2.59152e+06,3.12357,3.12357,3.12357,43261.9,43261.9,43261.9,2.79171e+06,2.79171e+06,2.79171e+06,2.03064e+06,2.03064e+06,2.03064e+06,2.1547,2.1547,2.1547,41035,41035,41035,528322,528322,528322,211802,211802,211802,4.32255e+06,4.32255e+06,4.32255e+06,1.14786e+07,1.14786e+07,1.14786e+07,1.03903e+08,1.03903e+08,1.03903e+08,0.00302187,0.00302187,0.00302187,90.383,90.383,90.383
576,2.4524e+06,2.4524e+06,2.4524e+06,2.46147,2.46147,2.46147,53202.8,53202.8,53202.8,2.64878e+06,2.64878e+06,2.64878e+06,1.93307e+06,1.93307e+06,1.93307e+06,1.70499,1.70499,1.70499,50574.2,50574.2,50574.2,774763,774763,774763,202843,202843,202843,4.13966e+06,4.13966e+06,4.13966e+06,1.6659e+07,1.6659e+07,1.6659e+07,9.90226e+07,9.90226e+07,9.90226e+07,0.00255419,0.00255419,0.00255419,120.295,120.295,120.295
577,2.30411e+06,2.30411e+06,2.30411e+06,1.6788,1.6788,1.6788,54379.7,54379.7,54379.7,2.49629e+06,2.49629e+06,2.49629e+06,1.83826e+06,1.83826e+06,1.83826e+06,1.1742,1.1742,1.1742,51846.8,51846.8,51846.8,1.03637e+06,1.03637e+06,1.03637e+06,194259,194259,194259,3.96443e+06,3.96443e+06,3.96443e+06,2.20024e+07,2.20024e+07,2.20024e+07,9.39888e+07,9.39888e+07,9.39888e+07,0.00188418,0.00188418,0.00188418,134.932,134.932,134.932
578,2.17586e+06,2.17586e+06,2.17586e+06,1.01367,1.01367,1.01367,46539.2,46539.2,46539.2,2.36217e+06,2.36217e+06,2.36217e+06,1.76822e+06,1.76822e+06,1.76822e+06,0.720396,0.720396,0.720396,44479.6,44479.6,44479.6,1.26218e+06,1.26218e+06,1.26218e+06,186035,186035,186035,3.79656e+06,3.79656e+06,3.79656e+06,2.64636e+07,2.64636e+07,2.64636e+07,8.98197e+07,8.98197e+07,8.98197e+07,0.00121656,0.00121656,0.00121656,126.232,126.232,126.232
579,2.08354e+06,2.08354e+06,2.08354e+06,0.573976,0.573976,0.573976,34580.1,34580.1,34580.1,2.26192e+06,2.26192e+06,2.26192e+06,1.73353e+06,1.73353e+06,1.73353e+06,0.416837,0.416837,0.416837,33073.7,33073.7,33073.7,1.42083e+06,1.42083e+06,1.42083e+06,178156,178156,178156,3.63574e+06,3.63574e+06,3.63574e+06,2.94829e+07,2.94829e+07,2.94829e+07,8.70552e+07,8.70552e+07,8.70552e+07,0.000714714,0.000714714,0.000714714,100.638,100.638,100.638
580,2.02694e+06,2.02694e+06,2.02694e+06,0.329443,0.329443,0.329443,23338,23338,23338,2.19559e+06,2.19559e+06,2.19559e+06,1.73189e+06,1.73189e+06,1.73189e+06,0.245416,0.245416,0.245416,22289.5,22289.5,22289.5,1.50998e+06,1.50998e+06,1.50998e+06,170608,170608,170608,3.48171e+06,3.48171e+06,3.48171e+06,3.10952e+07,3.10952e+07,3.10952e+07,8.56559e+07,8.56559e+07,8.56559e+07,0.000408461,0.000408461,0.000408461,71.1931,71.1931,71.1931
