index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,132,2.49205e+06,3.16467,0.180955,3.26239e+06,3.65977e+06,2.78645,0.141767,518215,1.39879e+06,1.60326e+07,5.41462e+06,9.47143e+07,0.00710724,0.000223795,0,0
0,133,2.51407e+06,3.56771,0.204469,3.29002e+06,3.66964e+06,3.12217,0.160139,507718,1.37047e+06,1.57081e+07,5.30494e+06,9.51313e+07,0.00791897,0.000251995,0,0.00863276
0,134,2.53608e+06,4.09486,0.232777,3.31708e+06,3.67929e+06,3.56168,0.182223,497434,1.34274e+06,1.53901e+07,5.19749e+06,9.55395e+07,0.00898404,0.000285765,0.0381143,0.015186
0,135,2.55807e+06,4.78443,0.267199,3.34357e+06,3.68873e+06,4.13622,0.209037,487359,1.31557e+06,1.50787e+07,5.09221e+06,9.59392e+07,0.0103766,0.000326602,0,0
0,136,2.58005e+06,5.69022,0.309502,3.3695e+06,3.69797e+06,4.88954,0.241942,477487,1.28895e+06,1.47736e+07,4.98907e+06,9.63304e+07,0.0122007,0.000376496,0,0.0188605
0,137,2.60201e+06,6.88839,0.362081,3.39489e+06,3.707e+06,5.8834,0.282782,467817,1.26289e+06,1.44748e+07,4.88802e+06,9.67133e+07,0.0146025,0.000438132,0.0192371,0
0,138,2.62395e+06,8.48757,0.428219,3.41975e+06,3.71583e+06,7.20567,0.33408,458342,1.23736e+06,1.41821e+07,4.78902e+06,9.70881e+07,0.0177899,0.000515163,0,0
0,139,2.64588e+06,10.6444,0.512472,3.44408e+06,3.72446e+06,8.9826,0.399334,449060,1.21236e+06,1.38955e+07,4.69204e+06,9.74549e+07,0.0220604,0.000612632,0.0710952,0
0,140,2.66778e+06,13.5874,0.621241,3.46789e+06,3.7329e+06,11.3976,0.483452,439967,1.18789e+06,1.36149e+07,4.59702e+06,9.78138e+07,0.0278448,0.000737576,0.1204,0
0,141,2.68966e+06,17.6533,0.763638,3.4912e+06,3.74115e+06,14.72,0.593412,431059,1.16394e+06,1.33402e+07,4.50394e+06,9.81649e+07,0.0357743,0.000899944,0.409319,0.010782
0,142,2.71151e+06,23.345,0.952806,3.51399e+06,3.74919e+06,19.3503,0.739264,422332,1.14051e+06,1.30715e+07,4.41276e+06,9.85082e+07,0.0467835,0.00111399,0,0.00748801
0,143,2.73333e+06,31.4224,1.20797,3.53628e+06,3.75705e+06,25.8914,0.935684,413784,1.1176e+06,1.28088e+07,4.32344e+06,9.88438e+07,0.0622748,0.00140041,0,0
0,144,2.7551e+06,43.0484,1.55762,3.55806e+06,3.7647e+06,35.2619,1.2044,405412,1.09524e+06,1.25521e+07,4.23595e+06,9.91715e+07,0.0843774,0.00178968,0.460824,0.0263033
0,145,2.7768e+06,60.0252,2.04464,3.57933e+06,3.77213e+06,48.8793,1.57804,397212,1.07343e+06,1.23016e+07,4.15027e+06,9.94912e+07,0.116366,0.00232729,0,0.0178759
0,146,2.79842e+06,85.1814,2.73445,3.60006e+06,3.77934e+06,68.959,2.1063,389183,1.05222e+06,1.20579e+07,4.06636e+06,9.98027e+07,0.16334,0.00308217,0.301738,0.108891
0,147,2.81991e+06,123.013,3.72828,3.62022e+06,3.7863e+06,99.0072,2.86598,381323,1.03168e+06,1.18214e+07,3.98422e+06,1.00105e+08,0.233343,0.00416017,0.027352,0.0707219
0,148,2.84121e+06,180.755,5.18508,3.63975e+06,3.79296e+06,144.641,3.97737,373631,1.01191e+06,1.15933e+07,3.90383e+06,1.00398e+08,0.339222,0.00572629,0.537779,0.0254614
0,149,2.86225e+06,270.188,7.3577,3.65855e+06,3.79926e+06,214.968,5.63152,366109,993083,1.13753e+07,3.8252e+06,1.00679e+08,0.501741,0.0080412,1.00322,0.103199
0,150,2.88285e+06,410.697,10.6535,3.67646e+06,3.80507e+06,324.912,8.13558,358760,975497,1.11703e+07,3.74837e+06,1.00945e+08,0.754848,0.0115221,2.38248,0.0922019
0,151,2.90279e+06,634.48,15.7357,3.6932e+06,3.81022e+06,499.159,11.9886,351591,959624,1.0983e+07,3.6734e+06,1.01192e+08,1.15459,0.0168446,0,0
0,152,2.92166e+06,995.338,23.6917,3.70832e+06,3.81439e+06,778.806,18.007,344616,946249,1.08214e+07,3.60044e+06,1.01413e+08,1.79425,0.025112,5.06842,0
0,153,2.93881e+06,1583.3,36.308,3.72106e+06,3.81709e+06,1232.4,27.5294,337860,936677,1.06982e+07,3.52971e+06,1.01593e+08,2.82965,0.038135,4.13668,0
0,154,2.95314e+06,2547.98,56.4951,3.73016e+06,3.81746e+06,1973.61,42.7318,331365,933076,1.06352e+07,3.46162e+06,1.01713e+08,4.52048,0.0588751,7.42371,0.163135
0,155,2.96285e+06,4132.64,88.8756,3.73352e+06,3.81412e+06,3187.16,67.0629,325198,939028,1.0668e+07,3.39686e+06,1.01737e+08,7.2937,0.0920961,9.6756,0.172214
0,156,2.96503e+06,6714.1,140.373,3.7278e+06,3.80484e+06,5160.02,105.677,319470,960333,1.08542e+07,3.33649e+06,1.01608e+08,11.828,0.145152,7.08703,0.524939
0,157,2.95518e+06,10818.5,220.092,3.70781e+06,3.78615e+06,8297.02,165.341,314349,1.006e+06,1.12835e+07,3.28215e+06,1.01238e+08,19.1276,0.228407,19.1276,0
0,158,2.92695e+06,17022.8,336.571,3.66631e+06,3.7531e+06,13056.3,252.396,310066,1.08884e+06,1.20833e+07,3.23609e+06,1.00502e+08,30.4636,0.353694,30.4636,0.582062
0,159,2.87288e+06,25569.4,489.2,3.59499e+06,3.69979e+06,19675.3,366.411,306873,1.22418e+06,1.34064e+07,3.2007e+06,9.92495e+07,46.894,0.527415,46.894,0
0,160,2.78744e+06,35589,653.437,3.48813e+06,3.6215e+06,27589,489.275,304918,1.42405e+06,1.53735e+07,3.17728e+06,9.73646e+07,67.9873,0.735167,67.9873,1.65193
0,161,2.67242e+06,44449.4,773.675,3.34907e+06,3.51889e+06,34872,579.875,304024,1.68611e+06,1.79626e+07,3.1639e+06,9.48723e+07,90.0259,0.925159,90.0259,1.67574
0,162,2.54085e+06,48611.2,790.423,3.19468e+06,3.40142e+06,38734.1,594.005,303576,1.98452e+06,2.09169e+07,3.15443e+06,9.20292e+07,105.822,1.01864,105.822,0.565108
0,163,2.41321e+06,46254.1,692.757,3.05037e+06,3.28517e+06,37476.3,523.004,302730,2.27587e+06,2.38019e+07,3.14079e+06,8.92636e+07,108.66,0.965503,108.66,1.12746
0,164,2.30708e+06,38839.2,530.34,2.93743e+06,3.18493e+06,31941.1,403.012,300867,2.52021e+06,2.62165e+07,3.11732e+06,8.69668e+07,97.7473,0.79266,97.7473,0.817626
0,165,2.23015e+06,29579,366.644,2.86458e+06,3.10792e+06,24593.6,280.919,297834,2.69801e+06,2.79641e+07,3.08282e+06,8.53269e+07,78.5701,0.578262,78.5701,0.746676
0,166,2.18111e+06,21053.7,237.403,2.82927e+06,3.05382e+06,17615.3,183.624,293828,2.81038e+06,2.90561e+07,3.03932e+06,8.43283e+07,58.0374,0.388093,58.0374,0.453052
0,167,2.15435e+06,14371.2,148.58,2.82364e+06,3.01833e+06,12048.3,116.098,289157,2.86946e+06,2.96154e+07,2.98974e+06,8.38487e+07,40.506,0.247857,37.0642,0
0,168,2.14368e+06,9590.83,92.0461,2.83923e+06,2.99636e+06,8029.86,72.6793,284094,2.88965e+06,2.97873e+07,2.93664e+06,8.37449e+07,27.327,0.154839,25.5085,0.193506
0,169,2.14398e+06,6342.08,57.3916,2.86905e+06,2.98362e+06,5290.16,45.7896,278831,2.88331e+06,2.96958e+07,2.88181e+06,8.38957e+07,18.1219,0.0965447,17.1713,0
0,170,2.15156e+06,4192.64,36.4173,2.90801e+06,2.97695e+06,3478.69,29.3506,273492,2.85956e+06,2.94326e+07,2.82637e+06,8.42116e+07,11.9502,0.0609182,14.0528,0.366518
0,171,2.16388e+06,2787.04,23.6873,2.95261e+06,2.9742e+06,2297.79,19.2769,268150,2.82475e+06,2.90609e+07,2.77102e+06,8.46314e+07,7.89643,0.039256,9.89077,0
0,172,2.1793e+06,1869.91,15.8666,3.00055e+06,2.97396e+06,1530.89,13.0317,262849,2.78305e+06,2.86223e+07,2.71615e+06,8.51145e+07,5.25463,0.0259878,0.524316,0
0,173,2.19673e+06,1269.31,10.9771,3.0503e+06,2.97531e+06,1031.5,9.09449,257613,2.73722e+06,2.81439e+07,2.66199e+06,8.56347e+07,3.5327,0.0177412,4.45064,0
0,174,2.21549e+06,873.075,7.85843,3.1009e+06,2.97766e+06,704.092,6.56401,252456,2.68902e+06,2.76432e+07,2.60867e+06,8.61751e+07,2.40451,0.0125195,3.1346,0
0,175,2.23512e+06,609.122,5.82822,3.15171e+06,2.98064e+06,487.412,4.9055,247388,2.6396e+06,2.71313e+07,2.55628e+06,8.67248e+07,1.65912,0.00914617,0,0.00160723
0,176,2.25534e+06,431.32,4.48114,3.20232e+06,2.98401e+06,342.432,3.79862,242410,2.5897e+06,2.66156e+07,2.50483e+06,8.72768e+07,1.16153,0.0069239,0.672742,0
0,177,2.27595e+06,310.109,3.57311,3.25248e+06,2.98761e+06,244.264,3.04903,237526,2.5398e+06,2.61006e+07,2.45435e+06,8.78268e+07,0.825505,0.00543438,1.66865,0
0,178,2.29683e+06,226.442,2.95493,3.302e+06,2.99134e+06,176.959,2.53708,232735,2.49022e+06,2.55894e+07,2.40485e+06,8.83716e+07,0.595795,0.00442322,1.25701,0.00716237
0,179,2.31789e+06,167.956,2.5341,3.35079e+06,2.99513e+06,130.223,2.1882,228039,2.44115e+06,2.50839e+07,2.35631e+06,8.89096e+07,0.436771,0.0037334,0.778104,0.00164811
0,180,2.33908e+06,126.552,2.25278,3.39878e+06,2.99893e+06,97.3533,1.95557,223435,2.39273e+06,2.45854e+07,2.30874e+06,8.94395e+07,0.325273,0.00326692,0.969693,0.00895689
0,181,2.36035e+06,96.8719,2.07487,3.44592e+06,3.00272e+06,73.9413,1.80991,218922,2.34505e+06,2.40947e+07,2.26211e+06,8.99605e+07,0.246099,0.0029624,0,0
0,182,2.38168e+06,75.3346,1.97847,3.4922e+06,3.00647e+06,57.057,1.73357,214501,2.29815e+06,2.36122e+07,2.21642e+06,9.04723e+07,0.189172,0.00278191,0.140103,0.0326581
0,183,2.40304e+06,59.5198,1.95153,3.5376e+06,3.01018e+06,44.7322,1.71701,210168,2.25208e+06,2.31382e+07,2.17166e+06,9.09744e+07,0.147739,0.00270335,0.726026,0.0861651
0,184,2.42444e+06,47.7746,1.98952,3.58212e+06,3.01382e+06,35.6304,1.75703,205923,2.20683e+06,2.2673e+07,2.1278e+06,9.14669e+07,0.117227,0.00271612,0,0
0,185,2.44584e+06,38.9581,2.09444,3.62577e+06,3.01741e+06,28.8342,1.85604,201765,2.16244e+06,2.22165e+07,2.08483e+06,9.19497e+07,0.0945049,0.00281904,0.719663,0
0,186,2.46726e+06,32.2745,2.27496,3.66855e+06,3.02092e+06,23.7071,2.0223,197692,2.11888e+06,2.17687e+07,2.04275e+06,9.24227e+07,0.0774047,0.00301986,0,0.0420103
0,187,2.48868e+06,27.163,2.54772,3.71047e+06,3.02436e+06,19.8028,2.27116,193703,2.07617e+06,2.13297e+07,2.00154e+06,9.28862e+07,0.0644115,0.00333633,0,0
0,188,2.5101e+06,23.2246,2.93993,3.75153e+06,3.02773e+06,16.8053,2.62742,189797,2.03429e+06,2.08992e+07,1.96119e+06,9.33401e+07,0.054455,0.00379889,0.334676,0
0,189,2.53151e+06,20.1727,3.49396,3.79177e+06,3.03103e+06,14.4889,3.12962,185974,1.99323e+06,2.04772e+07,1.92169e+06,9.37847e+07,0.0467719,0.00445568,0.082358,0.202556
0,190,2.55292e+06,17.8001,4.27502,3.83118e+06,3.03425e+06,12.6907,3.8369,182233,1.95299e+06,2.00635e+07,1.88304e+06,9.422e+07,0.0408131,0.00538096,0.0611459,0
0,191,2.57431e+06,15.9556,5.38373,3.86978e+06,3.0374e+06,11.2926,4.84049,178574,1.91354e+06,1.96581e+07,1.84525e+06,9.46461e+07,0.0361806,0.00668901,0,0.0779204
0,192,2.59569e+06,14.529,6.97715,3.90758e+06,3.04047e+06,10.2082,6.28267,174999,1.87488e+06,1.92608e+07,1.80833e+06,9.50632e+07,0.0325842,0.00855712,0.0557605,0
0,193,2.61706e+06,13.4392,9.30392,3.9446e+06,3.04346e+06,9.37446,8.38874,171509,1.837e+06,1.88715e+07,1.77231e+06,9.54714e+07,0.0298117,0.0112641,0.160917,0
0,194,2.6384e+06,12.6277,12.7646,3.98085e+06,3.04638e+06,8.74527,11.5215,168111,1.79988e+06,1.849e+07,1.73724e+06,9.58708e+07,0.0277079,0.0152552,0.0972703,0
0,195,2.65972e+06,12.0523,18.016,4.01633e+06,3.04921e+06,8.28738,16.2759,164812,1.7635e+06,1.81162e+07,1.70321e+06,9.62613e+07,0.0261605,0.0212548,0,0
0,196,2.68101e+06,11.6841,26.1563,4.05106e+06,3.05194e+06,7.9774,23.6464,161625,1.72786e+06,1.77499e+07,1.67038e+06,9.66432e+07,0.02509,0.0304631,0.0644664,0
0,197,2.70224e+06,11.5048,39.0575,4.08503e+06,3.05458e+06,7.79977,35.3278,158576,1.69294e+06,1.7391e+07,1.63904e+06,9.70161e+07,0.0244425,0.0449076,0,0
0,198,2.7234e+06,11.505,59.9749,4.11824e+06,3.05708e+06,7.74547,54.2664,155706,1.65872e+06,1.70394e+07,1.60963e+06,9.73798e+07,0.0241855,0.0680815,0.109773,0
0,199,2.74445e+06,11.6835,94.6831,4.15067e+06,3.05942e+06,7.81112,85.6871,153085,1.6252e+06,1.6695e+07,1.58296e+06,9.77336e+07,0.0243047,0.106125,0.133142,0
0,200,2.76532e+06,12.0467,153.632,4.18226e+06,3.06153e+06,7.99849,139.042,150840,1.59236e+06,1.63575e+07,1.56044e+06,9.80764e+07,0.0248024,0.17005,0,0
0,201,2.78589e+06,12.6084,256.106,4.21293e+06,3.06328e+06,8.31416,231.766,149195,1.56019e+06,1.60269e+07,1.54462e+06,9.84058e+07,0.0256965,0.279993,0,0.313933
0,202,2.80593e+06,13.3891,438.344,4.24248e+06,3.06445e+06,8.76904,396.621,148560,1.52868e+06,1.5703e+07,1.54012e+06,9.87175e+07,0.0270199,0.473492,0.228365,0.630912
0,203,2.82503e+06,14.4147,769.578,4.27055e+06,3.06463e+06,9.3772,696.193,149695,1.49781e+06,1.53858e+07,1.55555e+06,9.90032e+07,0.0288177,0.821749,0,0
0,204,2.84241e+06,15.7112,1383.69,4.29644e+06,3.06302e+06,10.1525,1251.58,154034,1.46758e+06,1.5075e+07,1.60723e+06,9.92475e+07,0.0311415,1.46179,0.117635,0
0,205,2.85655e+06,17.291,2540.67,4.31881e+06,3.05813e+06,11.0998,2298.39,164321,1.43797e+06,1.47707e+07,1.72635e+06,9.94202e+07,0.0340307,2.65959,0,3.05916
0,206,2.86458e+06,19.12,4739.7,4.33504e+06,3.04709e+06,12.1947,4290.8,185808,1.40898e+06,1.44726e+07,1.97288e+06,9.94638e+07,0.0374678,4.9301,0,3.39388
0,207,2.86104e+06,21.0446,8897.9,4.34019e+06,3.02452e+06,13.3384,8070.96,228425,1.38059e+06,1.41807e+07,2.46047e+06,9.92688e+07,0.0412743,9.24497,0.093607,7.91782
0,208,2.83614e+06,22.6552,16513.5,4.32523e+06,2.98083e+06,14.2743,15044.7,310035,1.35278e+06,1.38948e+07,3.39434e+06,9.86378e+07,0.044902,17.306,0.149689,14.6772
0,209,2.77451e+06,23.1217,29354.7,4.27571e+06,2.90122e+06,14.491,26980.1,459047,1.32555e+06,1.36148e+07,5.10277e+06,9.72554e+07,0.0471106,31.5717,0,31.5717
0,210,2.65875e+06,21.2885,47517.1,4.17416e+06,2.76953e+06,13.2856,44377.8,708955,1.29887e+06,1.33404e+07,7.97697e+06,9.47476e+07,0.0458196,53.9242,0.16434,53.9242
0,211,2.48417e+06,16.6032,65639.9,4.01301e+06,2.58328e+06,10.3363,62876.6,1.07227e+06,1.27269e+06,1.30713e+07,1.21721e+07,9.09714e+07,0.0390712,81.4631,0.0543138,81.4631
0,212,2.27727e+06,10.4243,73300.9,3.81343e+06,2.37165e+06,6.49146,72603.4,1.50379e+06,1.247e+06,1.28072e+07,1.71754e+07,8.64286e+07,0.027579,102.566,0,102.566
0,213,2.08636e+06,5.2379,65522.6,3.62145e+06,2.18459e+06,3.27426,67260.6,1.91018e+06,1.22179e+06,1.25481e+07,2.19037e+07,8.21628e+07,0.0156381,104.099,0.00136793,104.099
0,214,1.94527e+06,2.20069,48774.9,3.47434e+06,2.05564e+06,1.3859,51633.2,2.21763e+06,1.19705e+06,1.22941e+07,2.54892e+07,7.89997e+07,0.00724627,86.2218,0.0383353,86.2218
0,215,1.85799e+06,0.826718,32118.3,3.3807e+06,1.98714e+06,0.526158,34748.5,2.41072e+06,1.17281e+06,1.2045e+07,2.77442e+07,7.71092e+07,0.00289645,61.1052,0.0456065,61.1052
0,216,1.81213e+06,0.297442,19735.6,3.33022e+06,1.96466e+06,0.19174,21628.5,2.51209e+06,1.14904e+06,1.1801e+07,2.89295e+07,7.62359e+07,0.00106741,39.1753,0.0524107,39.1753
0,217,1.79338e+06,0.110439,11744.4,3.30864e+06,1.97215e+06,0.0721985,12948.9,2.55198e+06,1.12576e+06,1.15618e+07,2.93974e+07,7.60413e+07,0.000388489,23.7812,0.00399178,23.7812
0,218,1.79107e+06,0.0468761,6925.79,3.30468e+06,1.99761e+06,0.0310945,7647.37,2.55426e+06,1.10295e+06,1.13275e+07,2.94269e+07,7.62587e+07,0.000152028,14.1009,0.00330711,14.4324
0,219,1.79841e+06,0.0255952,4102.08,3.31094e+06,2.03334e+06,0.0172256,4523.29,2.53462e+06,1.0806e+06,1.1098e+07,2.92013e+07,7.67135e+07,7.19048e-05,8.32535,0.00194721,9.18461
0,220,1.81136e+06,0.0186146,2459.11,3.32297e+06,2.07471e+06,0.0127011,2703.34,2.50254e+06,1.0587e+06,1.08731e+07,2.88314e+07,7.73004e+07,4.52114e-05,4.95018,0.0056652,4.31115
0,221,1.82757e+06,0.0165315,1498.63,3.33818e+06,2.119e+06,0.0114245,1640.77,2.46358e+06,1.03725e+06,1.06528e+07,2.83819e+07,7.79579e+07,3.67546e-05,2.98359,0.000458945,4.22186
0,222,1.8457e+06,0.0161836,930.75,3.35509e+06,2.16463e+06,0.0113168,1014.24,2.42095e+06,1.01623e+06,1.04369e+07,2.78901e+07,7.86506e+07,3.46581e-05,1.82967,0,2.04204
0,223,1.86498e+06,0.0164904,589.904,3.37286e+06,2.21069e+06,0.0116581,639.582,2.37651e+06,995634,1.02254e+07,2.73774e+07,7.93582e+07,3.48833e-05,1.14401,0.00518077,2.26958
0,224,1.88496e+06,0.0170732,381.825,3.39097e+06,2.25665e+06,0.0121934,411.816,2.33133e+06,975458,1.00182e+07,2.68565e+07,8.00689e+07,3.60299e-05,0.730168,0.00722293,1.98703
0,225,1.90535e+06,0.0177962,252.498,3.40916e+06,2.30219e+06,0.0128303,270.868,2.28605e+06,955691,9.81516e+06,2.63345e+07,8.07758e+07,3.75999e-05,0.476018,0.0155395,0.52999
0,226,1.92601e+06,0.01861,170.622,3.42724e+06,2.34713e+06,0.0135351,182.036,2.24105e+06,936324,9.61626e+06,2.58157e+07,8.14748e+07,3.94128e-05,0.317079,0,0.629352
0,227,1.94684e+06,0.0194977,117.819,3.44512e+06,2.39136e+06,0.0142962,125.006,2.19655e+06,917349,9.42139e+06,2.53028e+07,8.21638e+07,4.14038e-05,0.215829,0.00092176,0.208182
0,228,1.96776e+06,0.0204549,83.1348,3.46275e+06,2.43483e+06,0.0151111,87.7145,2.15267e+06,898759,9.23047e+06,2.47972e+07,8.28412e+07,4.35526e-05,0.150127,0.00945079,0
0,229,1.98876e+06,0.021483,59.9388,3.48008e+06,2.4775e+06,0.0159811,62.8863,2.10951e+06,880546,9.04341e+06,2.42999e+07,8.35065e+07,4.58572e-05,0.106707,0.00447216,0.341091
0,230,2.00979e+06,0.022586,44.1518,3.49709e+06,2.51936e+06,0.0169095,46.0622,2.0671e+06,862702,8.86015e+06,2.38112e+07,8.41591e+07,4.83244e-05,0.0774962,0.0110038,0.209326
0,231,2.03085e+06,0.02377,33.2243,3.51378e+06,2.56041e+06,0.0179011,34.4661,2.02546e+06,845219,8.68059e+06,2.33315e+07,8.47989e+07,5.09657e-05,0.0575009,0,0.109629
0,232,2.05191e+06,0.0250424,25.5379,3.53015e+06,2.60064e+06,0.0189618,26.3423,1.98461e+06,828091,8.50468e+06,2.28608e+07,8.5426e+07,5.37961e-05,0.0435843,0.00757351,0.112974
0,233,2.07299e+06,0.026412,20.0487,3.54619e+06,2.64006e+06,0.0200984,20.5628,1.94454e+06,811309,8.33233e+06,2.23992e+07,8.60404e+07,5.68339e-05,0.0337442,0,0
0,234,2.09406e+06,0.0278891,16.0735,3.5619e+06,2.67869e+06,0.021319,16.392,1.90526e+06,794868,8.16348e+06,2.19466e+07,8.66421e+07,6.01005e-05,0.026683,0.00928416,0
0,235,2.11513e+06,0.0294856,13.1587,3.57728e+06,2.71653e+06,0.0226329,13.3431,1.86674e+06,778760,7.99804e+06,2.15029e+07,8.72315e+07,6.36205e-05,0.0215472,0,0.366393
0,236,2.1362e+06,0.0312152,10.9989,3.59235e+06,2.7536e+06,0.0240508,11.0894,1.82899e+06,762978,7.83596e+06,2.1068e+07,8.78087e+07,6.74227e-05,0.0177673,0,0.0597686
0,237,2.15726e+06,0.033094,9.38567,3.6071e+06,2.78992e+06,0.0255853,9.40897,1.792e+06,747516,7.67716e+06,2.06418e+07,8.83738e+07,7.15404e-05,0.014958,0.00900337,0
0,238,2.17831e+06,0.0351406,8.17544,3.62155e+06,2.82549e+06,0.0272509,8.14897,1.75574e+06,732367,7.52158e+06,2.02242e+07,8.89271e+07,7.60122e-05,0.0128559,0,0
0,239,2.19935e+06,0.0373768,7.26825,3.63569e+06,2.86032e+06,0.0290646,7.20336,1.72021e+06,717525,7.36915e+06,1.98149e+07,8.94688e+07,8.08834e-05,0.0112786,0.00140195,0.0502884
0,240,2.22038e+06,0.0398282,6.59417,3.64953e+06,2.89444e+06,0.0310464,6.49799,1.6854e+06,702984,7.21981e+06,1.94138e+07,8.99992e+07,8.62065e-05,0.0100987,0.0175802,0.00128956
0,241,2.2414e+06,0.0425249,6.10426,3.66307e+06,2.92786e+06,0.0332196,5.98089,1.65129e+06,688738,7.07349e+06,1.90209e+07,9.05184e+07,9.20437e-05,0.00922726,0.000135054,0.102764
0,242,2.2624e+06,0.0455023,5.7647,3.67633e+06,2.96058e+06,0.0356122,5.61594,1.61787e+06,674780,6.93015e+06,1.86359e+07,9.10267e+07,9.84683e-05,0.00860213,0.018895,0
0,243,2.2834e+06,0.0488031,5.55278,3.68931e+06,2.99263e+06,0.0382571,5.37863,1.58512e+06,661105,6.7897e+06,1.82586e+07,9.15243e+07,0.000105567,0.00818067,0,0.133893
0,244,2.30438e+06,0.0524779,5.45449,3.70201e+06,3.02402e+06,0.0411939,5.25329,1.55303e+06,647708,6.6521e+06,1.7889e+07,9.20113e+07,0.000113444,0.00793488,0.00684523,0.0509063
0,245,2.32535e+06,0.0565879,5.46291,3.71444e+06,3.05476e+06,0.0444701,5.2314,1.5216e+06,634581,6.51729e+06,1.75269e+07,9.24881e+07,0.000122224,0.00784835,0.0134309,0
0,246,2.34631e+06,0.061207,5.57747,3.7266e+06,3.08485e+06,0.0481435,5.31068,1.4908e+06,621721,6.38522e+06,1.71721e+07,9.29547e+07,0.000132056,0.0079144,0.00235783,0.128239
0,247,2.36725e+06,0.0664255,5.80382,3.73851e+06,3.11433e+06,0.0522842,5.49475,1.46063e+06,609122,6.25581e+06,1.68245e+07,9.34115e+07,0.000143125,0.00813539,0,0
0,248,2.38818e+06,0.0723542,6.15432,3.75015e+06,3.14319e+06,0.0569782,5.79345,1.43107e+06,596777,6.12904e+06,1.6484e+07,9.38586e+07,0.000155653,0.00852281,0.00869996,0.224928
0,249,2.4091e+06,0.0791299,6.64921,3.76154e+06,3.17145e+06,0.0623321,6.22376,1.40211e+06,584683,6.00483e+06,1.61504e+07,9.42961e+07,0.000169916,0.00909829,0,0.129691
0,250,2.43e+06,0.0869231,7.31854,3.77269e+06,3.19912e+06,0.0684782,6.8114,1.37374e+06,572834,5.88313e+06,1.58236e+07,9.47243e+07,0.000186254,0.00989572,0.028534,0.217097
0,251,2.45089e+06,0.0959479,8.2053,3.78359e+06,3.22621e+06,0.0755824,7.59344,1.34596e+06,561225,5.76391e+06,1.55035e+07,9.51434e+07,0.000205096,0.0109646,0.00831067,0
0,252,2.47176e+06,0.106475,9.37003,3.79426e+06,3.25273e+06,0.0838549,8.62224,1.31875e+06,549852,5.6471e+06,1.519e+07,9.55535e+07,0.000226978,0.0123751,0,0
0,253,2.49261e+06,0.11885,10.8976,3.80469e+06,3.27869e+06,0.0935632,9.97127,1.29209e+06,538709,5.53266e+06,1.48829e+07,9.59547e+07,0.000252585,0.0142259,0.0020757,0
0,254,2.51345e+06,0.133518,12.9076,3.81489e+06,3.30411e+06,0.105052,11.7437,1.26599e+06,527792,5.42054e+06,1.45822e+07,9.63473e+07,0.000282791,0.0166557,0,0
0,255,2.53426e+06,0.151057,15.569,3.82486e+06,3.32899e+06,0.118768,14.0854,1.24044e+06,517096,5.31069e+06,1.42878e+07,9.67314e+07,0.000318729,0.0198598,0.00852983,0.111372
0,256,2.55506e+06,0.172225,19.1234,3.8346e+06,3.35334e+06,0.135298,17.2038,1.21543e+06,506617,5.20307e+06,1.39995e+07,9.7107e+07,0.000361879,0.0241157,0,0
0,257,2.57582e+06,0.19803,23.919,3.84412e+06,3.37716e+06,0.155418,21.3973,1.19095e+06,496351,5.09763e+06,1.37175e+07,9.74744e+07,0.000414188,0.029821,0,0.116496
0,258,2.59656e+06,0.229816,30.4638,3.85341e+06,3.40046e+06,0.180165,27.0995,1.16702e+06,486293,4.99433e+06,1.34416e+07,9.78334e+07,0.000478255,0.0375519,0.0256562,0.153547
0,259,2.61726e+06,0.269406,39.5066,3.86248e+06,3.42324e+06,0.210943,34.9474,1.14362e+06,476439,4.89313e+06,1.31718e+07,9.81843e+07,0.000557571,0.0481518,0.0461715,0.10908
0,260,2.63791e+06,0.319292,52.1647,3.87132e+06,3.4455e+06,0.249668,45.8877,1.12079e+06,466785,4.79398e+06,1.29084e+07,9.85268e+07,0.000656889,0.0628701,0,0.43135
0,261,2.65849e+06,0.382921,70.1253,3.87991e+06,3.46722e+06,0.298987,61.3445,1.09852e+06,457327,4.69684e+06,1.26515e+07,9.88609e+07,0.000782741,0.0835797,0,0.115016
0,262,2.67899e+06,0.46511,95.9666,3.88824e+06,3.4884e+06,0.362594,83.4856,1.07688e+06,448061,4.60168e+06,1.24015e+07,9.91861e+07,0.000944211,0.113122,0,0.365427
0,263,2.69936e+06,0.572672,133.676,3.8963e+06,3.50901e+06,0.445708,115.65,1.05591e+06,438984,4.50845e+06,1.21591e+07,9.95021e+07,0.00115406,0.155857,0,0
0,264,2.71956e+06,0.715336,189.491,3.90403e+06,3.52898e+06,0.555766,163.041,1.03571e+06,430092,4.41712e+06,1.19251e+07,9.98077e+07,0.00143042,0.218561,0,0.371052
0,265,2.73951e+06,0.907136,273.281,3.91138e+06,3.54823e+06,0.703483,233.858,1.01645e+06,421381,4.32766e+06,1.17013e+07,1.00102e+08,0.00179932,0.311879,0.00872473,0.746433
