time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
544,2.77695e+06,2.77695e+06,2.77695e+06,57.375,57.375,57.375,5715.97,5715.97,5715.97,3.18933e+06,3.18933e+06,3.18933e+06,2.2225e+06,2.2225e+06,2.2225e+06,40.8136,40.8136,40.8136,5838.57,5838.57,5838.57,61612.5,61612.5,61612.5,14009.2,14009.2,14009.2,271748,271748,271748,1.41759e+06,1.41759e+06,1.41759e+06,1.18095e+08,1.18095e+08,1.18095e+08,0.0461491,0.0461491,0.0461491,7.39291,7.39291,7.39291
545,2.77739e+06,2.77739e+06,2.77739e+06,56.6955,56.6955,56.6955,7843.81,7843.81,7843.81,3.17051e+06,3.17051e+06,3.17051e+06,2.21674e+06,2.21674e+06,2.21674e+06,40.1985,40.1985,40.1985,7963.09,7963.09,7963.09,84408.9,84408.9,84408.9,12418.9,12418.9,12418.9,240442,240442,240442,1.93574e+06,1.93574e+06,1.93574e+06,1.17605e+08,1.17605e+08,1.17605e+08,0.0455546,0.0455546,0.0455546,10.1464,10.1464,10.1464
546,2.77078e+06,2.77078e+06,2.77078e+06,55.7595,55.7595,55.7595,10633.8,10633.8,10633.8,3.14447e+06,3.14447e+06,3.14447e+06,2.20924e+06,2.20924e+06,2.20924e+06,39.4676,39.4676,39.4676,10731.6,10731.6,10731.6,115335,115335,115335,11037.5,11037.5,11037.5,213249,213249,213249,2.6346e+06,2.6346e+06,2.6346e+06,1.16937e+08,1.16937e+08,1.16937e+08,0.0448795,0.0448795,0.0448795,13.801,13.801,13.801
547,2.75526e+06,2.75526e+06,2.75526e+06,54.2993,54.2993,54.2993,14129.5,14129.5,14129.5,3.10947e+06,3.10947e+06,3.10947e+06,2.19981e+06,2.19981e+06,2.19981e+06,38.4494,38.4494,38.4494,14178.9,14178.9,14178.9,156385,156385,156385,9834.54,9834.54,9834.54,189576,189576,189576,3.5554e+06,3.5554e+06,3.5554e+06,1.16051e+08,1.16051e+08,1.16051e+08,0.0439292,0.0439292,0.0439292,18.4737,18.4737,18.4737
548,2.72921e+06,2.72921e+06,2.72921e+06,52.0488,52.0488,52.0488,18224.4,18224.4,18224.4,3.06398e+06,3.06398e+06,3.06398e+06,2.18863e+06,2.18863e+06,2.18863e+06,36.973,36.973,36.973,18190.9,18190.9,18190.9,209126,209126,209126,8782.43,8782.43,8782.43,168888,168888,168888,4.72733e+06,4.72733e+06,4.72733e+06,1.14921e+08,1.14921e+08,1.14921e+08,0.0424962,0.0424962,0.0424962,24.123,24.123,24.123
549,2.69179e+06,2.69179e+06,2.69179e+06,48.8143,48.8143,48.8143,22571.6,22571.6,22571.6,3.0073e+06,3.0073e+06,3.0073e+06,2.17656e+06,2.17656e+06,2.17656e+06,34.9089,34.9089,34.9089,22418.2,22418.2,22418.2,273862,273862,273862,7856.14,7856.14,7856.14,150702,150702,150702,6.14866e+06,6.14866e+06,6.14866e+06,1.13549e+08,1.13549e+08,1.13549e+08,0.0403975,0.0403975,0.0403975,30.4156,30.4156,30.4156
550,2.64374e+06,2.64374e+06,2.64374e+06,44.5676,44.5676,44.5676,26553.8,26553.8,26553.8,2.94024e+06,2.94024e+06,2.94024e+06,2.16546e+06,2.16546e+06,2.16546e+06,32.225,32.225,32.225,26251.8,26251.8,26251.8,348648,348648,348648,7033.61,7033.61,7033.61,134595,134595,134595,7.76601e+06,7.76601e+06,7.76601e+06,1.1199e+08,1.1199e+08,1.1199e+08,0.0375376,0.0375376,0.0375376,36.6291,36.6291,36.6291
551,2.58776e+06,2.58776e+06,2.58776e+06,39.5169,39.5169,39.5169,29402.6,29402.6,29402.6,2.86558e+06,2.86558e+06,2.86558e+06,2.15821e+06,2.15821e+06,2.15821e+06,29.0319,29.0319,29.0319,28941.7,28941.7,28941.7,428660,428660,428660,6296.48,6296.48,6296.48,120214,120214,120214,9.46394e+06,9.46394e+06,9.46394e+06,1.10357e+08,1.10357e+08,1.10357e+08,0.0339745,0.0339745,0.0339745,41.7121,41.7121,41.7121
552,2.52837e+06,2.52837e+06,2.52837e+06,34.0891,34.0891,34.0891,30476.2,30476.2,30476.2,2.78778e+06,2.78778e+06,2.78778e+06,2.15825e+06,2.15825e+06,2.15825e+06,25.5785,25.5785,25.5785,29870.9,29870.9,29870.9,506580,506580,506580,5630.76,5630.76,5630.76,107291,107291,107291,1.10786e+07,1.10786e+07,1.10786e+07,1.0881e+08,1.0881e+08,1.0881e+08,0.0299448,0.0299448,0.0299448,44.587,44.587,44.587
553,2.4708e+06,2.4708e+06,2.4708e+06,28.8054,28.8054,28.8054,29553.6,29553.6,29553.6,2.71203e+06,2.71203e+06,2.71203e+06,2.16875e+06,2.16875e+06,2.16875e+06,22.1831,22.1831,22.1831,28840,28840,28840,574232,574232,574232,5026.93,5026.93,5026.93,95634.3,95634.3,95634.3,1.24373e+07,1.24373e+07,1.24373e+07,1.07518e+08,1.07518e+08,1.07518e+08,0.0258123,0.0258123,0.0258123,44.5986,44.5986,44.5986
554,2.41969e+06,2.41969e+06,2.41969e+06,24.1125,24.1125,24.1125,26929.8,26929.8,26929.8,2.64284e+06,2.64284e+06,2.64284e+06,2.19158e+06,2.19158e+06,2.19158e+06,19.1346,19.1346,19.1346,26155.6,26155.6,26155.6,624811,624811,624811,4479.16,4479.16,4479.16,85120.7,85120.7,85120.7,1.34066e+07,1.34066e+07,1.34066e+07,1.06609e+08,1.06609e+08,1.06609e+08,0.0219546,0.0219546,0.0219546,41.8207,41.8207,41.8207
555,2.37804e+06,2.37804e+06,2.37804e+06,20.2718,20.2718,20.2718,23245.7,23245.7,23245.7,2.58308e+06,2.58308e+06,2.58308e+06,2.22684e+06,2.22684e+06,2.22684e+06,16.6205,16.6205,16.6205,22459.4,22459.4,22459.4,654572,654572,654572,3984.02,3984.02,3984.02,75669.3,75669.3,75669.3,1.39235e+07,1.39235e+07,1.39235e+07,1.06143e+08,1.06143e+08,1.06143e+08,0.0186524,0.0186524,0.0186524,36.9908,36.9908,36.9908
556,2.34698e+06,2.34698e+06,2.34698e+06,17.3506,17.3506,17.3506,19199.6,19199.6,19199.6,2.53379e+06,2.53379e+06,2.53379e+06,2.27298e+06,2.27298e+06,2.27298e+06,14.7129,14.7129,14.7129,18442.3,18442.3,18442.3,663219,663219,663219,3539.14,3539.14,3539.14,67219,67219,67219,1.39978e+07,1.39978e+07,1.39978e+07,1.06107e+08,1.06107e+08,1.06107e+08,0.0160409,0.0160409,0.0160409,31.1417,31.1417,31.1417
557,2.32616e+06,2.32616e+06,2.32616e+06,15.2841,15.2841,15.2841,15330.4,15330.4,15330.4,2.49454e+06,2.49454e+06,2.49454e+06,2.32741e+06,2.32741e+06,2.32741e+06,13.398,13.398,13.398,14631.3,14631.3,14631.3,653169,653169,653169,3142.25,3142.25,3142.25,59713.8,59713.8,59713.8,1.3692e+07,1.3692e+07,1.3692e+07,1.06441e+08,1.06441e+08,1.06441e+08,0.0141298,0.0141298,0.0141298,25.2081,25.2081,25.2081
558,2.31437e+06,2.31437e+06,2.31437e+06,13.9496,13.9496,13.9496,11945.7,11945.7,11945.7,2.46408e+06,2.46408e+06,2.46408e+06,2.38711e+06,2.38711e+06,2.38711e+06,12.6189,12.6189,12.6189,11321.7,11321.7,11321.7,628331,628331,628331,2790.81,2790.81,2790.81,53095.4,53095.4,53095.4,1.30943e+07,1.30943e+07,1.30943e+07,1.07056e+08,1.07056e+08,1.07056e+08,0.0128545,0.0128545,0.0128545,19.8141,19.8141,19.8141
559,2.31003e+06,2.31003e+06,2.31003e+06,13.2207,13.2207,13.2207,9156.58,9156.58,9156.58,2.44082e+06,2.44082e+06,2.44082e+06,2.44925e+06,2.44925e+06,2.44925e+06,12.3096,12.3096,12.3096,8614.08,8614.08,8614.08,592996,592996,592996,2481.96,2481.96,2481.96,47302.8,47302.8,47302.8,1.22963e+07,1.22963e+07,1.22963e+07,1.07863e+08,1.07863e+08,1.07863e+08,0.0121257,0.0121257,0.0121257,15.2559,15.2559,15.2559
560,2.31162e+06,2.31162e+06,2.31162e+06,12.994,12.994,12.994,6948.95,6948.95,6948.95,2.42324e+06,2.42324e+06,2.42324e+06,2.51143e+06,2.51143e+06,2.51143e+06,12.4139,12.4139,12.4139,6486.6,6486.6,6486.6,551111,551111,551111,2212.61,2212.61,2212.61,42274,42274,42274,1.13794e+07,1.13794e+07,1.13794e+07,1.08781e+08,1.08781e+08,1.08781e+08,0.01186,0.01186,0.01186,11.59,11.59,11.59
561,2.31777e+06,2.31777e+06,2.31777e+06,13.1978,13.1978,13.1978,5247.51,5247.51,5247.51,2.41e+06,2.41e+06,2.41e+06,2.57183e+06,2.57183e+06,2.57183e+06,12.8949,12.8949,12.8949,4859.14,4859.14,4859.14,505923,505923,505923,1979.67,1979.67,1979.67,37948.9,37948.9,37948.9,1.04088e+07,1.04088e+07,1.04088e+07,1.09747e+08,1.09747e+08,1.09747e+08,0.0119945,0.0119945,0.0119945,8.73831,8.73831,8.73831
562,2.32738e+06,2.32738e+06,2.32738e+06,13.7921,13.7921,13.7921,3958.3,3958.3,3958.3,2.40002e+06,2.40002e+06,2.40002e+06,2.62918e+06,2.62918e+06,2.62918e+06,13.7365,13.7365,13.7365,3635.31,3635.31,3635.31,459903,459903,459903,1780.21,1780.21,1780.21,34272,34272,34272,9.43291e+06,9.43291e+06,9.43291e+06,1.10714e+08,1.10714e+08,1.10714e+08,0.0124908,0.0124908,0.0124908,6.56771,6.56771,6.56771
563,2.33959e+06,2.33959e+06,2.33959e+06,14.7653,14.7653,14.7653,2991.24,2991.24,2991.24,2.39247e+06,2.39247e+06,2.39247e+06,2.68268e+06,2.68268e+06,2.68268e+06,14.9441,14.9441,14.9441,2724.33,2724.33,2724.33,414804,414804,414804,1611.57,1611.57,1611.57,31194,31194,31194,8.48545e+06,8.48545e+06,8.48545e+06,1.1165e+08,1.1165e+08,1.1165e+08,0.0133345,0.0133345,0.0133345,4.93775,4.93775,4.93775
564,2.35373e+06,2.35373e+06,2.35373e+06,16.1319,16.1319,16.1319,2269.56,2269.56,2269.56,2.38671e+06,2.38671e+06,2.38671e+06,2.73191e+06,2.73191e+06,2.73191e+06,16.5442,16.5442,16.5442,2049.71,2049.71,2049.71,371786,371786,371786,1471.45,1471.45,1471.45,28674,28674,28674,7.58811e+06,7.58811e+06,7.58811e+06,1.12532e+08,1.12532e+08,1.12532e+08,0.0145339,0.0145339,0.0145339,3.72306,3.72306,3.72306
565,2.3693e+06,2.3693e+06,2.3693e+06,17.9319,17.9319,17.9319,1731.84,1731.84,1731.84,2.38227e+06,2.38227e+06,2.38227e+06,2.77671e+06,2.77671e+06,2.77671e+06,18.5862,18.5862,18.5862,1550.91,1550.91,1550.91,331556,331556,331556,1358.01,1358.01,1358.01,26680.1,26680.1,26680.1,6.75353e+06,6.75353e+06,6.75353e+06,1.13349e+08,1.13349e+08,1.13349e+08,0.0161192,0.0161192,0.0161192,2.82084,2.82084,2.82084
566,2.38594e+06,2.38594e+06,2.38594e+06,20.2321,20.2321,20.2321,1330.81,1330.81,1330.81,2.3788e+06,2.3788e+06,2.3788e+06,2.81713e+06,2.81713e+06,2.81713e+06,21.1444,21.1444,21.1444,1181.73,1181.73,1181.73,294482,294482,294482,1269.9,1269.9,1269.9,25191.5,25191.5,25191.5,5.98785e+06,5.98785e+06,5.98785e+06,1.14096e+08,1.14096e+08,1.14096e+08,0.0181439,0.0181439,0.0181439,2.15089,2.15089,2.15089
567,2.40338e+06,2.40338e+06,2.40338e+06,23.1301,23.1301,23.1301,1030.87,1030.87,1030.87,2.37606e+06,2.37606e+06,2.37606e+06,2.85335e+06,2.85335e+06,2.85335e+06,24.3237,24.3237,24.3237,907.685,907.685,907.685,260699,260699,260699,1206.36,1206.36,1206.36,24199.5,24199.5,24199.5,5.29266e+06,5.29266e+06,5.29266e+06,1.14771e+08,1.14771e+08,1.14771e+08,0.020688,0.020688,0.020688,1.65245,1.65245,1.65245
568,2.4214e+06,2.4214e+06,2.4214e+06,26.7617,26.7617,26.7617,805.629,805.629,805.629,2.37385e+06,2.37385e+06,2.37385e+06,2.88561e+06,2.88561e+06,2.88561e+06,28.2668,28.2668,28.2668,703.406,703.406,703.406,230180,230180,230180,1167.31,1167.31,1167.31,23709.6,23709.6,23709.6,4.66654e+06,4.66654e+06,4.66654e+06,1.15376e+08,1.15376e+08,1.15376e+08,0.0238629,0.0238629,0.0238629,1.2803,1.2803,1.2803
569,2.43986e+06,2.43986e+06,2.43986e+06,31.3114,31.3114,31.3114,635.635,635.635,635.635,2.37203e+06,2.37203e+06,2.37203e+06,2.91421e+06,2.91421e+06,2.91421e+06,33.1653,33.1653,33.1653,550.345,550.345,550.345,202798,202798,202798,1153.42,1153.42,1153.42,23744.2,23744.2,23744.2,4.10621e+06,4.10621e+06,4.10621e+06,1.15913e+08,1.15913e+08,1.15913e+08,0.0278205,0.0278205,0.0278205,1.00116,1.00116,1.00116
570,2.45864e+06,2.45864e+06,2.45864e+06,37.0282,37.0282,37.0282,506.622,506.622,506.622,2.37051e+06,2.37051e+06,2.37051e+06,2.93945e+06,2.93945e+06,2.93945e+06,39.2765,39.2765,39.2765,434.998,434.998,434.998,178364,178364,178364,1166.33,1166.33,1166.33,24346.6,24346.6,24346.6,3.60727e+06,3.60727e+06,3.60727e+06,1.16389e+08,1.16389e+08,1.16389e+08,0.0327654,0.0327654,0.0327654,0.790652,0.790652,0.790652
571,2.47766e+06,2.47766e+06,2.47766e+06,44.248,44.248,44.248,408.128,408.128,408.128,2.36921e+06,2.36921e+06,2.36921e+06,2.96166e+06,2.96166e+06,2.96166e+06,46.9452,46.9452,46.9452,347.536,347.536,347.536,156654,156654,156654,1208.86,1208.86,1208.86,25586,25586,25586,3.1648e+06,3.1648e+06,3.1648e+06,1.16807e+08,1.16807e+08,1.16807e+08,0.0389726,0.0389726,0.0389726,0.630964,0.630964,0.630964
572,2.49685e+06,2.49685e+06,2.49685e+06,53.4256,53.4256,53.4256,332.476,332.476,332.476,2.36808e+06,2.36808e+06,2.36808e+06,2.98113e+06,2.98113e+06,2.98113e+06,56.636,56.636,56.636,280.793,280.793,280.793,137433,137433,137433,1285.34,1285.34,1285.34,27565.5,27565.5,27565.5,2.77369e+06,2.77369e+06,2.77369e+06,1.17172e+08,1.17172e+08,1.17172e+08,0.0468128,0.0468128,0.0468128,0.509083,0.509083,0.509083
573,2.51617e+06,2.51617e+06,2.51617e+06,65.1801,65.1801,65.1801,274.015,274.015,274.015,2.36708e+06,2.36708e+06,2.36708e+06,2.99814e+06,2.99814e+06,2.99814e+06,68.9782,68.9782,68.9782,229.537,229.537,229.537,120464,120464,120464,1402.08,1402.08,1402.08,30432.3,30432.3,30432.3,2.4289e+06,2.4289e+06,2.4289e+06,1.1749e+08,1.1749e+08,1.1749e+08,0.056788,0.056788,0.056788,0.415474,0.415474,0.415474
574,2.53556e+06,2.53556e+06,2.53556e+06,80.3593,80.3593,80.3593,228.573,228.573,228.573,2.36616e+06,2.36616e+06,2.36616e+06,3.01295e+06,3.01295e+06,3.01295e+06,84.8301,84.8301,84.8301,189.925,189.925,189.925,105519,105519,105519,1568.06,1568.06,1568.06,34393.3,34393.3,34393.3,2.12562e+06,2.12562e+06,2.12562e+06,1.17766e+08,1.17766e+08,1.17766e+08,0.069582,0.069582,0.069582,0.343136,0.343136,0.343136
575,2.55499e+06,2.55499e+06,2.55499e+06,100.133,100.133,100.133,193.055,193.055,193.055,2.36531e+06,2.36531e+06,2.36531e+06,3.0258e+06,3.0258e+06,3.0258e+06,105.37,105.37,105.37,159.128,159.128,159.128,92381.9,92381.9,92381.9,1795.83,1795.83,1795.83,39736.3,39736.3,39736.3,1.85935e+06,1.85935e+06,1.85935e+06,1.18003e+08,1.18003e+08,1.18003e+08,0.0861328,0.0861328,0.0861328,0.286902,0.286902,0.286902
576,2.57441e+06,2.57441e+06,2.57441e+06,126.125,126.125,126.125,165.154,165.154,165.154,2.36451e+06,2.36451e+06,2.36451e+06,3.03689e+06,3.03689e+06,3.03689e+06,132.227,132.227,132.227,135.051,135.051,135.051,80854.1,80854.1,80854.1,2102.93,2102.93,2102.93,46860.6,46860.6,46860.6,1.62593e+06,1.62593e+06,1.62593e+06,1.18205e+08,1.18205e+08,1.18205e+08,0.107736,0.107736,0.107736,0.242945,0.242945,0.242945
577,2.59381e+06,2.59381e+06,2.59381e+06,160.609,160.609,160.609,143.144,143.144,143.144,2.36373e+06,2.36373e+06,2.36373e+06,3.04639e+06,3.04639e+06,3.04639e+06,167.67,167.67,167.67,116.134,116.134,116.134,70752.3,70752.3,70752.3,2513.79,2513.79,2513.79,56321,56321,56321,1.42157e+06,1.42157e+06,1.42157e+06,1.18375e+08,1.18375e+08,1.18375e+08,0.136194,0.136194,0.136194,0.208414,0.208414,0.208414
578,2.61313e+06,2.61313e+06,2.61313e+06,206.788,206.788,206.788,125.724,125.724,125.724,2.36295e+06,2.36295e+06,2.36295e+06,3.05447e+06,3.05447e+06,3.05447e+06,214.879,214.879,214.879,101.209,101.209,101.209,61910.8,61910.8,61910.8,3062.53,3062.53,3062.53,68890.1,68890.1,68890.1,1.24286e+06,1.24286e+06,1.24286e+06,1.18517e+08,1.18517e+08,1.18517e+08,0.174032,0.174032,0.174032,0.181173,0.181173,0.181173
579,2.63232e+06,2.63232e+06,2.63232e+06,269.205,269.205,269.205,111.909,111.909,111.909,2.36216e+06,2.36216e+06,2.36216e+06,3.06123e+06,3.06123e+06,3.06123e+06,278.343,278.343,278.343,89.3959,89.3959,89.3959,54180.6,54180.6,54180.6,3797.05,3797.05,3797.05,85650,85650,85650,1.08672e+06,1.08672e+06,1.08672e+06,1.18633e+08,1.18633e+08,1.18633e+08,0.224812,0.224812,0.224812,0.159615,0.159615,0.159615
580,2.65131e+06,2.65131e+06,2.65131e+06,354.342,354.342,354.342,100.948,100.948,100.948,2.36134e+06,2.36134e+06,2.36134e+06,3.06677e+06,3.06677e+06,3.06677e+06,364.436,364.436,364.436,80.0297,80.0297,80.0297,47428.4,47428.4,47428.4,4784.86,4784.86,4784.86,108123,108123,108123,950439,950439,950439,1.18722e+08,1.18722e+08,1.18722e+08,0.293588,0.293588,0.293588,0.142524,0.142524,0.142524
581,2.67003e+06,2.67003e+06,2.67003e+06,471.497,471.497,471.497,92.267,92.267,92.267,2.36044e+06,2.36044e+06,2.36044e+06,3.07113e+06,3.07113e+06,3.07113e+06,482.247,482.247,482.247,72.6022,72.6022,72.6022,41535.4,41535.4,41535.4,6121.62,6121.62,6121.62,138461,138461,138461,831570,831570,831570,1.18787e+08,1.18787e+08,1.18787e+08,0.387576,0.387576,0.387576,0.12897,0.12897,0.12897
582,2.68836e+06,2.68836e+06,2.68836e+06,634.057,634.057,634.057,85.4196,85.4196,85.4196,2.35944e+06,2.35944e+06,2.35944e+06,3.07431e+06,3.07431e+06,3.07431e+06,644.797,644.797,644.797,66.7227,66.7227,66.7227,36396.4,36396.4,36396.4,7943.61,7943.61,7943.61,179724,179724,179724,727966,727966,727966,1.18826e+08,1.18826e+08,1.18826e+08,0.517121,0.517121,0.517121,0.118243,0.118243,0.118243
583,2.70612e+06,2.70612e+06,2.70612e+06,861.336,861.336,861.336,80.0579,80.0579,80.0579,2.35827e+06,2.35827e+06,2.35827e+06,3.07624e+06,3.07624e+06,3.07624e+06,870.761,870.761,870.761,62.0879,62.0879,62.0879,31918,31918,31918,10445.7,10445.7,10445.7,236277,236277,236277,637726,637726,637726,1.18836e+08,1.18836e+08,1.18836e+08,0.697092,0.697092,0.697092,0.10979,0.10979,0.10979
584,2.72309e+06,2.72309e+06,2.72309e+06,1181.17,1181.17,1181.17,75.9034,75.9034,75.9034,2.35686e+06,2.35686e+06,2.35686e+06,3.0768e+06,3.0768e+06,3.0768e+06,1186.91,1186.91,1186.91,58.458,58.458,58.458,28018.3,28018.3,28018.3,13907.1,13907.1,13907.1,314363,314363,314363,559179,559179,559179,1.18814e+08,1.18814e+08,1.18814e+08,0.94888,0.94888,0.94888,0.103176,0.103176,0.103176
585,2.73894e+06,2.73894e+06,2.73894e+06,1633.5,1633.5,1633.5,72.7268,72.7268,72.7268,2.35509e+06,2.35509e+06,2.35509e+06,3.07572e+06,3.07572e+06,3.07572e+06,1631.4,1631.4,1631.4,55.6385,55.6385,55.6385,24624.7,24624.7,24624.7,18728.4,18728.4,18728.4,422905,422905,422905,490851,490851,490851,1.18753e+08,1.18753e+08,1.18753e+08,1.30316,1.30316,1.30316,0.0980522,0.0980522,0.0980522
586,2.75318e+06,2.75318e+06,2.75318e+06,2274.97,2274.97,2274.97,70.3288,70.3288,70.3288,2.3528e+06,2.3528e+06,2.3528e+06,3.07264e+06,3.07264e+06,3.07264e+06,2258.05,2258.05,2258.05,53.4648,53.4648,53.4648,21673.6,21673.6,21673.6,25482.3,25482.3,25482.3,574612,574612,574612,431446,431446,431446,1.1864e+08,1.1864e+08,1.1864e+08,1.80358,1.80358,1.80358,0.0941256,0.0941256,0.0941256
587,2.76514e+06,2.76514e+06,2.76514e+06,3184.31,3184.31,3184.31,68.5227,68.5227,68.5227,2.34978e+06,2.34978e+06,2.34978e+06,3.06696e+06,3.06696e+06,3.06696e+06,3141.1,3141.1,3141.1,51.7882,51.7882,51.7882,19108.6,19108.6,19108.6,34980.2,34980.2,34980.2,787407,787407,787407,379826,379826,379826,1.18461e+08,1.18461e+08,1.18461e+08,2.51125,2.51125,2.51125,0.0911372,0.0911372,0.0911372
588,2.77391e+06,2.77391e+06,2.77391e+06,4467.03,4467.03,4467.03,67.1161,67.1161,67.1161,2.34571e+06,2.34571e+06,2.34571e+06,3.05784e+06,3.05784e+06,3.05784e+06,4379.35,4379.35,4379.35,50.4625,50.4625,50.4625,16880.2,16880.2,16880.2,48353.6,48353.6,48353.6,1.08612e+06,1.08612e+06,1.08612e+06,334987,334987,334987,1.18191e+08,1.18191e+08,1.18191e+08,3.50933,3.50933,3.50933,0.0888371,0.0888371,0.0888371
589,2.77818e+06,2.77818e+06,2.77818e+06,6255.89,6255.89,6255.89,65.8935,65.8935,65.8935,2.34022e+06,2.34022e+06,2.34022e+06,3.04412e+06,3.04412e+06,3.04412e+06,6095.95,6095.95,6095.95,49.3309,49.3309,49.3309,14944.4,14944.4,14944.4,67135.1,67135.1,67135.1,1.50407e+06,1.50407e+06,1.50407e+06,296040,296040,296040,1.178e+08,1.178e+08,1.178e+08,4.90558,4.90558,4.90558,0.0869617,0.0869617,0.0869617
590,2.77632e+06,2.77632e+06,2.77632e+06,8699.54,8699.54,8699.54,64.6,64.6,64.6,2.33282e+06,2.33282e+06,2.33282e+06,3.02429e+06,3.02429e+06,3.02429e+06,8427.06,8427.06,8427.06,48.215,48.215,48.215,13262,13262,13262,93302.9,93302.9,93302.9,2.08369e+06,2.08369e+06,2.08369e+06,262193,262193,262193,1.17248e+08,1.17248e+08,1.17248e+08,6.82784,6.82784,6.82784,0.0852114,0.0852114,0.0852114
591,2.7663e+06,2.7663e+06,2.7663e+06,11926.7,11926.7,11926.7,62.9346,62.9346,62.9346,2.32305e+06,2.32305e+06,2.32305e+06,2.99649e+06,2.99649e+06,2.99649e+06,11487.5,11487.5,11487.5,46.9088,46.9088,46.9088,11797.4,11797.4,11797.4,129206,129206,129206,2.87422e+06,2.87422e+06,2.87422e+06,232735,232735,232735,1.16487e+08,1.16487e+08,1.16487e+08,9.40351,9.40351,9.40351,0.0832347,0.0832347,0.0832347
592,2.74598e+06,2.74598e+06,2.74598e+06,15971.4,15971.4,15971.4,60.5668,60.5668,60.5668,2.31065e+06,2.31065e+06,2.31065e+06,2.95879e+06,2.95879e+06,2.95879e+06,15300.5,15300.5,15300.5,45.188,45.188,45.188,10518.3,10518.3,10518.3,177241,177241,177241,3.92375e+06,3.92375e+06,3.92375e+06,207023,207023,207023,1.15473e+08,1.15473e+08,1.15473e+08,12.7101,12.7101,12.7101,0.0806318,0.0806318,0.0806318
593,2.71356e+06,2.71356e+06,2.71356e+06,20658.1,20658.1,20658.1,57.1927,57.1927,57.1927,2.29585e+06,2.29585e+06,2.29585e+06,2.90959e+06,2.90959e+06,2.90959e+06,19691.4,19691.4,19691.4,42.8443,42.8443,42.8443,9395.21,9395.21,9395.21,239125,239125,239125,5.26244e+06,5.26244e+06,5.26244e+06,184472,184472,184472,1.14177e+08,1.14177e+08,1.14177e+08,16.6888,16.6888,16.6888,0.0769958,0.0769958,0.0769958
594,2.66846e+06,2.66846e+06,2.66846e+06,25490.3,25490.3,25490.3,52.639,52.639,52.639,2.27987e+06,2.27987e+06,2.27987e+06,2.84842e+06,2.84842e+06,2.84842e+06,24186,24186,24186,39.7503,39.7503,39.7503,8401.56,8401.56,8401.56,314740,314740,314740,6.87726e+06,6.87726e+06,6.87726e+06,164559,164559,164559,1.12614e+08,1.12614e+08,1.12614e+08,21.037,21.037,21.037,0.0720107,0.0720107,0.0720107
595,2.61213e+06,2.61213e+06,2.61213e+06,29648,29648,29648,46.9837,46.9837,46.9837,2.26529e+06,2.26529e+06,2.26529e+06,2.77678e+06,2.77678e+06,2.77678e+06,28012.4,28012.4,28012.4,35.9369,35.9369,35.9369,7514.29,7514.29,7514.29,400888,400888,400888,8.68705e+06,8.68705e+06,8.68705e+06,146834,146834,146834,1.10864e+08,1.10864e+08,1.10864e+08,25.1492,25.1492,25.1492,0.0655936,0.0655936,0.0655936
596,2.54847e+06,2.54847e+06,2.54847e+06,32206.2,32206.2,32206.2,40.6135,40.6135,40.6135,2.25593e+06,2.25593e+06,2.25593e+06,2.69842e+06,2.69842e+06,2.69842e+06,30308.8,30308.8,30308.8,31.6353,31.6353,31.6353,6714.96,6714.96,6714.96,490748,490748,490748,1.05362e+07,1.05362e+07,1.05362e+07,130935,130935,130935,1.09082e+08,1.09082e+08,1.09082e+08,28.211,28.211,28.211,0.0580161,0.0580161,0.0580161
597,2.48323e+06,2.48323e+06,2.48323e+06,32533.7,32533.7,32533.7,34.1391,34.1391,34.1391,2.25611e+06,2.25611e+06,2.25611e+06,2.61878e+06,2.61878e+06,2.61878e+06,30496.4,30496.4,30496.4,27.2313,27.2313,27.2313,5990.42,5990.42,5990.42,574904,574904,574904,1.22227e+07,1.22227e+07,1.22227e+07,116599,116599,116599,1.07464e+08,1.07464e+08,1.07464e+08,29.4912,29.4912,29.4912,0.0498974,0.0498974,0.0498974
598,2.42241e+06,2.42241e+06,2.42241e+06,30612,30612,30612,28.1862,28.1862,28.1862,2.26933e+06,2.26933e+06,2.26933e+06,2.54352e+06,2.54352e+06,2.54352e+06,28575.3,28575.3,28575.3,23.1389,23.1389,23.1389,5332.44,5332.44,5332.44,643870,643870,643870,1.35557e+07,1.35557e+07,1.35557e+07,103654,103654,103654,1.06196e+08,1.06196e+08,1.06196e+08,28.6895,28.6895,28.6895,0.0420219,0.0420219,0.0420219
