index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,293,1.2749e+07,47847,50.8367,1.29352e+07,2.20563e+07,37296.3,23.2366,15164.6,1.74638e+06,2.97788e+06,18309.8,7.51932e+07,27.877,0.103798,37.0151,0.407085
0,294,1.26226e+07,49001.4,46.067,1.28761e+07,2.19396e+07,38371.7,21.1641,14811.1,1.94714e+06,3.32292e+06,17856.1,7.49499e+07,28.9488,0.0953665,31.6644,0.67097
0,295,1.24957e+07,48980.4,40.749,1.28253e+07,2.1822e+07,38536.1,18.8313,14434.5,2.14122e+06,3.6571e+06,17379.3,7.47193e+07,29.349,0.0855444,31.2763,0
0,296,1.23718e+07,47797.7,35.2169,1.27859e+07,2.17062e+07,37781.7,16.3828,14033.2,2.32214e+06,3.96917e+06,16877.4,7.451e+07,29.0455,0.0749539,32.6812,0.602541
0,297,1.2254e+07,45576,29.7851,1.27603e+07,2.15948e+07,36187.8,13.9576,13608.1,2.48418e+06,4.24913e+06,16351.4,7.43294e+07,28.074,0.064231,35.1587,0.0374444
0,298,1.21451e+07,42522,24.7078,1.275e+07,2.149e+07,33904.4,11.6704,13162.6,2.6229e+06,4.48912e+06,15804.5,7.41831e+07,26.5295,0.0539353,24.0149,0
0,299,1.20467e+07,38887.7,20.157,1.2756e+07,2.13932e+07,31123.7,9.60141,12701.2,2.7354e+06,4.68396e+06,15241.8,7.40745e+07,24.5483,0.0444875,26.459,0
0,300,1.196e+07,34931.8,16.2202,1.27781e+07,2.13054e+07,28049.6,7.79469,12229.2,2.82039e+06,4.83129e+06,14669.1,7.40046e+07,22.284,0.0361452,22.8398,0.00396095
0,301,1.18853e+07,30887.3,12.9138,1.28157e+07,2.12271e+07,24870.6,6.26255,11752,2.87806e+06,4.93133e+06,14092.3,7.39728e+07,19.8861,0.0290137,21.7418,0.226384
0,302,1.18225e+07,26942.3,10.2029,1.28672e+07,2.11581e+07,21742.4,4.99399,11274.8,2.90977e+06,4.98639e+06,13516.9,7.39767e+07,17.4834,0.023078,20.0507,0.299391
0,303,1.17708e+07,23232.2,8.02236,1.29311e+07,2.10981e+07,18780.6,3.96349,10801.9,2.91776e+06,5.0003e+06,12947.9,7.40127e+07,15.1757,0.0182429,9.67274,0.0663879
0,304,1.17294e+07,19842.4,6.29401,1.30054e+07,2.10462e+07,16060,3.13861,10336.8,2.90475e+06,4.97781e+06,12389,7.40767e+07,13.0317,0.0143702,14.2963,0
0,305,1.16971e+07,16815.5,4.93879,1.30882e+07,2.10018e+07,13620.8,2.48547,9882.31,2.87371e+06,4.92409e+06,11843.5,7.41643e+07,11.0915,0.0113077,13.6657,0
0,306,1.1673e+07,14161.9,3.88402,1.31776e+07,2.09638e+07,11475.7,1.97225,9440.54,2.82761e+06,4.84432e+06,11313.6,7.42712e+07,9.37247,0.00890799,7.47922,0
0,307,1.16558e+07,11869.1,3.06687,1.32719e+07,2.09314e+07,9618.29,1.57094,9012.91,2.76926e+06,4.74342e+06,10800.9,7.43933e+07,7.87472,0.00703908,9.25521,0.0868412
0,308,1.16445e+07,9911.03,2.43523,1.33696e+07,2.09039e+07,8029.49,1.25793,8600.34,2.70127e+06,4.62591e+06,10306.4,7.4527e+07,6.58716,0.00558865,8.48342,0
0,309,1.16384e+07,8253.94,1.94716,1.34693e+07,2.08805e+07,6683.6,1.01398,8203.37,2.62591e+06,4.49577e+06,9830.71,7.46689e+07,5.49198,0.00446458,3.21757,0
0,310,1.16364e+07,6861.51,1.56958,1.35698e+07,2.08605e+07,5552.07,0.823705,7822.19,2.54517e+06,4.35645e+06,9374.02,7.48165e+07,4.56819,0.00359316,4.39059,0
0,311,1.16381e+07,5697.84,1.27679,1.36702e+07,2.08434e+07,4606.31,0.675008,7456.8,2.46074e+06,4.21088e+06,8936.27,7.49672e+07,3.79397,0.00291651,3.63459,0
0,312,1.16427e+07,4729.31,1.04903,1.37697e+07,2.08287e+07,3819.3,0.558489,7107.01,2.37403e+06,4.06149e+06,8517.23,7.51192e+07,3.1483,0.0023897,2.59028,0
0,313,1.16497e+07,3925.61,0.871178,1.38678e+07,2.0816e+07,3166.52,0.466888,6772.5,2.2862e+06,3.91029e+06,8116.5,7.52709e+07,2.6118,0.00197819,4.7059,0
0,314,1.16588e+07,3260.05,0.731739,1.39638e+07,2.08049e+07,2626.29,0.39462,6452.86,2.19819e+06,3.75889e+06,7733.6,7.54211e+07,2.16719,0.00165552,2.45954,0
0,315,1.16696e+07,2709.61,0.621964,1.40574e+07,2.07952e+07,2179.88,0.337402,6147.66,2.11076e+06,3.60858e+06,7367.98,7.55687e+07,1.79938,0.00140152,0,0
0,316,1.16818e+07,2254.69,0.535198,1.41484e+07,2.07866e+07,1811.3,0.291946,5856.38,2.02449e+06,3.46038e+06,7019.05,7.57131e+07,1.49543,0.0012008,0.958622,0.0320343
0,317,1.16951e+07,1878.76,0.466378,1.42366e+07,2.07789e+07,1507.05,0.25573,5578.52,1.93986e+06,3.31508e+06,6686.18,7.58536e+07,1.24437,0.00104161,1.44247,0.00533804
0,318,1.17094e+07,1568.03,0.411635,1.43217e+07,2.0772e+07,1255.86,0.226813,5313.56,1.8572e+06,3.17325e+06,6368.75,7.59898e+07,1.03698,0.000914988,1.9825,0.0197568
0,319,1.17244e+07,1311.02,0.36801,1.44037e+07,2.07656e+07,1048.36,0.203699,5060.97,1.7768e+06,3.03535e+06,6066.14,7.61214e+07,0.86561,0.000814045,1.35098,0.0674214
0,320,1.17401e+07,1098.25,0.333228,1.44827e+07,2.07598e+07,876.81,0.18523,4820.23,1.69882e+06,2.90168e+06,5777.73,7.62483e+07,0.723888,0.0007335,0.851903,0.0161966
0,321,1.17563e+07,921.889,0.305536,1.45585e+07,2.07545e+07,734.809,0.170507,4590.83,1.62339e+06,2.77245e+06,5502.9,7.63702e+07,0.606564,0.000669276,0.295641,0.0206983
0,322,1.1773e+07,775.506,0.283575,1.46311e+07,2.07494e+07,617.111,0.158832,4372.27,1.5506e+06,2.64778e+06,5241.06,7.64872e+07,0.509314,0.000618215,0.202337,0.0070719
0,323,1.179e+07,653.814,0.266292,1.47007e+07,2.07447e+07,519.406,0.149659,4164.08,1.48049e+06,2.52773e+06,4991.63,7.65993e+07,0.428586,0.000577867,1.25806,0
0,324,1.18074e+07,552.472,0.252864,1.47673e+07,2.07402e+07,438.159,0.142559,3965.79,1.41305e+06,2.41232e+06,4754.06,7.67065e+07,0.361461,0.00054632,0.99129,0.00485498
0,325,1.1825e+07,467.923,0.242649,1.4831e+07,2.07359e+07,370.476,0.137196,3776.95,1.34829e+06,2.30151e+06,4527.81,7.68089e+07,0.30555,0.000522079,0,0.000531628
0,326,1.18428e+07,397.246,0.235143,1.48918e+07,2.07317e+07,313.983,0.133307,3597.12,1.28615e+06,2.19523e+06,4312.37,7.69066e+07,0.25889,0.000503973,0,0.000901376
0,327,1.18608e+07,338.046,0.229952,1.49498e+07,2.07277e+07,266.735,0.130683,3425.9,1.2266e+06,2.09339e+06,4107.24,7.69997e+07,0.219874,0.000491084,0,0
0,328,1.18789e+07,288.354,0.226767,1.50051e+07,2.07238e+07,227.136,0.129161,3262.89,1.16957e+06,1.9959e+06,3911.93,7.70883e+07,0.187183,0.00048269,0,0.00555353
0,329,1.18972e+07,246.555,0.225346,1.50578e+07,2.072e+07,193.876,0.128614,3107.7,1.115e+06,1.90262e+06,3726.01,7.71726e+07,0.159732,0.000478227,0,0
0,330,1.19155e+07,211.316,0.225505,1.51081e+07,2.07163e+07,165.881,0.128943,2959.97,1.06281e+06,1.81344e+06,3549.03,7.72527e+07,0.136632,0.000477257,0.128845,0.0308384
0,331,1.1934e+07,181.543,0.227098,1.51559e+07,2.07126e+07,142.264,0.130071,2819.36,1.01293e+06,1.72821e+06,3380.57,7.73287e+07,0.117151,0.000479441,0,0
0,332,1.19525e+07,156.332,0.23002,1.52014e+07,2.0709e+07,122.296,0.131943,2685.53,965270,1.6468e+06,3220.25,7.74009e+07,0.100684,0.000484524,0,0.00839813
0,333,1.19711e+07,134.936,0.234193,1.52447e+07,2.07054e+07,105.376,0.134518,2558.16,919758,1.56907e+06,3067.68,7.74693e+07,0.0867349,0.000492314,0.304687,0.00324046
0,334,1.19898e+07,116.735,0.239566,1.52859e+07,2.07019e+07,91.0056,0.137767,2436.97,876312,1.49487e+06,2922.5,7.75341e+07,0.0748912,0.000502681,0,0
0,335,1.20085e+07,101.22,0.246106,1.53251e+07,2.06984e+07,78.7735,0.141677,2321.65,834848,1.42407e+06,2784.37,7.75955e+07,0.0648128,0.00051554,0,0.00183784
0,336,1.20272e+07,87.9626,0.253802,1.53623e+07,2.06949e+07,68.3383,0.14624,2211.93,795288,1.35653e+06,2652.96,7.76535e+07,0.0562173,0.000530849,0.167877,0.0234214
0,337,1.20459e+07,76.6106,0.262659,1.53976e+07,2.06915e+07,59.4162,0.151462,2107.56,757552,1.29211e+06,2527.95,7.77084e+07,0.0488702,0.0005486,0,0.00431998
0,338,1.20647e+07,66.8686,0.272697,1.54312e+07,2.0688e+07,51.7713,0.157355,2008.28,721565,1.23068e+06,2409.06,7.77603e+07,0.0425765,0.000568824,0.139768,0.0017306
0,339,1.20835e+07,58.4902,0.283953,1.5463e+07,2.06846e+07,45.2066,0.163938,1913.87,687252,1.17211e+06,2295.99,7.78092e+07,0.0371733,0.00059158,0.177429,0.0196029
0,340,1.21024e+07,51.2693,0.296474,1.54933e+07,2.06812e+07,39.5574,0.171241,1824.09,654539,1.11628e+06,2188.49,7.78554e+07,0.0325247,0.000616958,0.198383,0.0416742
0,341,1.21212e+07,45.0331,0.310327,1.5522e+07,2.06778e+07,34.686,0.179301,1738.73,623357,1.06307e+06,2086.29,7.78989e+07,0.0285169,0.000645079,0,0
0,342,1.21401e+07,39.6363,0.325589,1.55492e+07,2.06744e+07,30.4768,0.188162,1657.59,593638,1.01235e+06,1989.16,7.79398e+07,0.0250546,0.000676095,0,0
0,343,1.21589e+07,34.9567,0.342355,1.5575e+07,2.0671e+07,26.8324,0.197879,1580.48,565317,964027,1896.87,7.79784e+07,0.0220573,0.000710189,0,0
0,344,1.21778e+07,30.891,0.360738,1.55994e+07,2.06677e+07,23.671,0.208513,1507.22,538330,917982,1809.19,7.80146e+07,0.0194577,0.000747579,0.184244,0.0363657
0,345,1.21967e+07,27.3521,0.380866,1.56226e+07,2.06643e+07,20.9234,0.220139,1437.63,512618,874114,1725.93,7.80486e+07,0.0171985,0.000788519,0.038206,0.0468847
0,346,1.22156e+07,24.2662,0.402891,1.56445e+07,2.06609e+07,18.5309,0.232841,1371.56,488121,832322,1646.88,7.80806e+07,0.0152315,0.000833304,0.136446,0
0,347,1.22345e+07,21.5703,0.426983,1.56653e+07,2.06575e+07,16.4441,0.246717,1308.84,464784,792510,1571.87,7.81105e+07,0.0135159,0.000882273,0.109763,0
0,348,1.22534e+07,19.2112,0.453341,1.56849e+07,2.06542e+07,14.6206,0.261877,1249.34,442553,754589,1500.73,7.81384e+07,0.0120169,0.000935815,0,0.0268362
0,349,1.22723e+07,17.1433,0.482192,1.57035e+07,2.06508e+07,13.0246,0.278449,1192.91,421378,718469,1433.28,7.81646e+07,0.0107049,0.000994378,0.0611474,0
0,350,1.22913e+07,15.3278,0.513794,1.57211e+07,2.06475e+07,11.6255,0.296579,1139.44,401209,684066,1369.39,7.8189e+07,0.00955474,0.00105847,0.0934632,0.0222037
0,351,1.23102e+07,13.7314,0.548445,1.57377e+07,2.06441e+07,10.3969,0.316435,1088.79,381999,651302,1308.9,7.82117e+07,0.00854478,0.00112868,0.0682486,0.00466689
0,352,1.23291e+07,12.3254,0.586483,1.57534e+07,2.06407e+07,9.31655,0.338205,1040.87,363704,620099,1251.69,7.82329e+07,0.00765659,0.00120567,0,0
0,353,1.2348e+07,11.0855,0.628298,1.57682e+07,2.06374e+07,8.36507,0.36211,995.561,346281,590383,1197.64,7.82525e+07,0.00687432,0.00129021,0.0221786,0.00710456
0,354,1.2367e+07,9.99035,0.674336,1.57822e+07,2.0634e+07,7.52593,0.388399,952.774,329688,562085,1146.62,7.82707e+07,0.00618434,0.00138318,0.00759112,0.0475372
0,355,1.23859e+07,9.02183,0.725111,1.57953e+07,2.06306e+07,6.78482,0.41736,912.422,313888,535137,1098.55,7.82876e+07,0.00557492,0.00148559,0.0283519,0
0,356,1.24048e+07,8.16415,0.781213,1.58078e+07,2.06273e+07,6.12943,0.449325,874.426,298841,509477,1053.32,7.83031e+07,0.00503592,0.00159859,0.0296541,0.0281716
0,357,1.24237e+07,7.40364,0.843321,1.58195e+07,2.06239e+07,5.54908,0.484674,838.717,284513,485044,1010.87,7.83174e+07,0.00455859,0.00172352,0.167134,0.0361334
0,358,1.24427e+07,6.72847,0.912221,1.58305e+07,2.06205e+07,5.03453,0.523846,805.234,270870,461778,971.108,7.83304e+07,0.00413533,0.00186191,0,0.104358
0,359,1.24616e+07,6.12834,0.988821,1.58409e+07,2.06172e+07,4.57777,0.56735,773.927,257879,439626,933.993,7.83424e+07,0.00375955,0.00201555,0,0
0,360,1.24805e+07,5.59431,1.07417,1.58506e+07,2.06138e+07,4.17183,0.615772,744.755,245509,418533,899.474,7.83532e+07,0.00342554,0.00218648,0.015096,0
0,361,1.24995e+07,5.11855,1.1695,1.58597e+07,2.06104e+07,3.81064,0.669796,717.687,233731,398450,867.521,7.8363e+07,0.00312831,0.0023771,0,0.0652837
0,362,1.25184e+07,4.69426,1.27621,1.58683e+07,2.0607e+07,3.4889,0.730212,692.704,222518,379329,838.115,7.83719e+07,0.00286352,0.00259016,0,0
0,363,1.25373e+07,4.31548,1.39598,1.58764e+07,2.06037e+07,3.20201,0.797942,669.802,211841,361123,811.257,7.83798e+07,0.00262737,0.00282889,0.0225438,0
0,364,1.25563e+07,3.97699,1.53071,1.58839e+07,2.06003e+07,2.94592,0.874061,648.988,201675,343790,786.963,7.83868e+07,0.00241655,0.00309705,0.0774114,0
0,365,1.25752e+07,3.67422,1.68268,1.58909e+07,2.05969e+07,2.7171,0.959826,630.286,191996,327288,765.27,7.83929e+07,0.00222815,0.003399,0.0377778,0.135201
0,366,1.25941e+07,3.40315,1.85453,1.58975e+07,2.05935e+07,2.51245,1.05671,613.738,182781,311576,746.237,7.83983e+07,0.00205964,0.00373989,0.0181914,0
0,367,1.2613e+07,3.16027,2.04936,1.59036e+07,2.05902e+07,2.32925,1.16643,599.406,174008,296618,729.951,7.84028e+07,0.00190877,0.00412574,0.0293881,0.0735151
0,368,1.2632e+07,2.94247,2.27083,1.59093e+07,2.05868e+07,2.16511,1.29101,587.376,165656,282377,716.525,7.84067e+07,0.00177359,0.0045636,0,0.0276153
0,369,1.26509e+07,2.74702,2.52323,1.59146e+07,2.05834e+07,2.01794,1.43286,577.758,157704,268820,706.109,7.84098e+07,0.00165237,0.00506181,0,0
0,370,1.26698e+07,2.57152,2.81167,1.59196e+07,2.058e+07,1.88589,1.59477,570.696,150133,255912,698.889,7.84122e+07,0.0015436,0.00563017,0,0
0,371,1.26887e+07,2.41384,3.14216,1.59241e+07,2.05766e+07,1.76732,1.78008,566.368,142926,243624,695.1,7.8414e+07,0.00144592,0.00628028,0,0.0776721
0,372,1.27077e+07,2.27212,3.52182,1.59283e+07,2.05732e+07,1.6608,1.99274,564.994,136064,231926,695.029,7.84152e+07,0.00135817,0.00702588,0.0353312,0.00748175
0,373,1.27266e+07,2.14469,3.95915,1.59322e+07,2.05698e+07,1.56507,2.23742,566.845,129532,220789,699.028,7.84159e+07,0.0012793,0.00788327,0,0.123405
0,374,1.27455e+07,2.0301,4.46424,1.59358e+07,2.05664e+07,1.479,2.51968,572.249,123313,210187,707.523,7.84159e+07,0.00120839,0.00887181,0.000584438,0.0413691
0,375,1.27644e+07,1.92704,5.04911,1.5939e+07,2.0563e+07,1.4016,2.84617,581.604,117393,200094,721.028,7.84154e+07,0.00114462,0.0100146,0.0114831,0
0,376,1.27833e+07,1.83436,5.72815,1.5942e+07,2.05596e+07,1.332,3.22478,595.39,111757,190485,740.163,7.84145e+07,0.00108727,0.0113391,0,0
0,377,1.28022e+07,1.75106,6.51857,1.59447e+07,2.05562e+07,1.26942,3.66499,614.187,106391,181338,765.675,7.8413e+07,0.00103571,0.0128783,0.00978566,0
0,378,1.28211e+07,1.67623,7.44103,1.59472e+07,2.05528e+07,1.21318,4.17812,638.69,101283,172630,798.461,7.84111e+07,0.000989372,0.0146716,0.0359303,0.065327
0,379,1.284e+07,1.60907,8.52033,1.59494e+07,2.05494e+07,1.16267,4.77778,669.736,96420.5,164341,839.598,7.84087e+07,0.000947749,0.0167663,0.00220846,0.161154
0,380,1.28589e+07,1.54887,9.78634,1.59513e+07,2.0546e+07,1.11733,5.48032,708.334,91791.5,156449,890.38,7.84059e+07,0.000910399,0.0192193,0.00931196,0.136074
0,381,1.28778e+07,1.495,11.2751,1.59531e+07,2.05426e+07,1.07671,6.30545,755.694,87384.8,148937,952.366,7.84027e+07,0.000876928,0.0220991,0.0458522,0.0939573
0,382,1.28967e+07,1.44689,13.03,1.59546e+07,2.05391e+07,1.04036,7.27694,813.274,83189.8,141786,1027.43,7.83991e+07,0.000846985,0.0254883,0.015605,0.207771
0,383,1.29156e+07,1.40406,15.1039,1.59559e+07,2.05357e+07,1.00792,8.42352,882.83,79196.3,134978,1117.81,7.83951e+07,0.000820259,0.0294869,0.058909,0.256121
0,384,1.29344e+07,1.36607,17.5605,1.5957e+07,2.05323e+07,0.979048,9.78,966.482,75394.7,128497,1226.25,7.83908e+07,0.000796473,0.0342159,0,0.141971
0,385,1.29533e+07,1.33251,20.4773,1.59579e+07,2.05288e+07,0.953445,11.3886,1066.79,71775.8,122328,1356.01,7.83861e+07,0.000775384,0.0398218,0.0107867,0.0828157
0,386,1.29721e+07,1.30304,23.9488,1.59587e+07,2.05253e+07,0.930848,13.3006,1186.84,68330.8,116455,1511.05,7.83811e+07,0.000756772,0.0464832,0.00913554,0.0299432
0,387,1.2991e+07,1.27736,28.0899,1.59593e+07,2.05219e+07,0.911025,15.5784,1330.38,65051.4,110865,1696.18,7.83758e+07,0.000740447,0.0544169,0.00325137,0.0959974
0,388,1.30098e+07,1.2552,33.0409,1.59597e+07,2.05184e+07,0.893768,18.2982,1501.95,61929.6,105543,1917.21,7.83701e+07,0.000726236,0.0638875,0,0
0,389,1.30286e+07,1.2363,38.9735,1.59599e+07,2.05149e+07,0.878896,21.5529,1707.07,58957.9,100477,2181.2,7.83642e+07,0.000713991,0.0752184,0.0362195,0.00578013
0,390,1.30474e+07,1.22048,46.098,1.596e+07,2.05113e+07,0.866247,25.4564,1952.44,56129,95654.8,2496.72,7.83579e+07,0.000703577,0.0888048,0,0.0777928
0,391,1.30661e+07,1.20754,54.6725,1.596e+07,2.05078e+07,0.85568,30.148,2246.24,53436.1,91064.3,2874.23,7.83514e+07,0.000694879,0.105131,0,0
0,392,1.30849e+07,1.19731,65.0141,1.59598e+07,2.05042e+07,0.847073,35.799,2598.44,50872.8,86694.6,3326.49,7.83445e+07,0.000687796,0.124793,0,0.0684684
0,393,1.31035e+07,1.18967,77.5136,1.59594e+07,2.05006e+07,0.840319,42.6199,3021.23,48432.7,82535.1,3869.07,7.83374e+07,0.000682238,0.148522,0,0.143648
0,394,1.31222e+07,1.1845,92.6527,1.5959e+07,2.04969e+07,0.835327,50.8701,3529.55,46110,78575.6,4521.06,7.83299e+07,0.000678131,0.177219,0.0157086,0.344046
0,395,1.31408e+07,1.1817,111.027,1.59583e+07,2.04932e+07,0.832018,60.8697,4141.71,43898.9,74806.5,5305.85,7.83222e+07,0.00067541,0.211997,0.00443854,0.335079
0,396,1.31593e+07,1.18118,133.373,1.59576e+07,2.04894e+07,0.830328,73.0144,4880.22,41794.3,71218.8,6252.16,7.83141e+07,0.000674019,0.254231,0,0
0,397,1.31777e+07,1.18288,160.604,1.59567e+07,2.04855e+07,0.830202,87.794,5772.78,39790.9,67803.6,7395.37,7.83056e+07,0.000673916,0.305624,0,0.360274
0,398,1.3196e+07,1.18675,193.855,1.59556e+07,2.04815e+07,0.831596,105.816,6853.55,37884,64552.9,8779.04,7.82968e+07,0.000675063,0.368287,0.0244313,0.239275
0,399,1.32143e+07,1.19274,234.537,1.59544e+07,2.04775e+07,0.834476,127.836,8164.72,36068.8,61458.5,10457,7.82875e+07,0.000677433,0.444843,0,0
0,400,1.32323e+07,1.20084,284.406,1.5953e+07,2.04732e+07,0.838817,154.792,9758.47,34341,58513.1,12495.8,7.82778e+07,0.000681004,0.538558,0,1.11155
0,401,1.32502e+07,1.21102,345.655,1.59515e+07,2.04688e+07,0.844599,187.855,11699.5,32696.3,55709.5,14977.9,7.82675e+07,0.00068576,0.653496,0,0.169867
0,402,1.32679e+07,1.22327,421.021,1.59497e+07,2.04641e+07,0.851809,228.484,14068,31130.9,53040.9,18005.5,7.82567e+07,0.000691692,0.794733,0,0
0,403,1.32853e+07,1.23758,513.926,1.59477e+07,2.04592e+07,0.860435,278.502,16963.8,29640.9,50500.8,21705.8,7.82452e+07,0.000698793,0.968605,0,1.33544
0,404,1.33024e+07,1.25395,628.652,1.59455e+07,2.04539e+07,0.87047,340.188,20511.1,28222.7,48083,26237,7.82328e+07,0.000707057,1.18304,0.00615471,1.06403
0,405,1.33191e+07,1.27237,770.562,1.5943e+07,2.04482e+07,0.881901,416.391,24864.5,26872.8,45781.8,31795.9,7.82195e+07,0.000716479,1.44795,0,2.7879
0,406,1.33352e+07,1.29282,946.367,1.59401e+07,2.0442e+07,0.894712,510.677,30217,25587.9,43591.4,38628.5,7.8205e+07,0.00072705,1.77574,0.000231585,0
0,407,1.33508e+07,1.31526,1164.47,1.59369e+07,2.04351e+07,0.908873,627.505,36809.5,24365.1,41506.6,47041.2,7.81891e+07,0.000738754,2.18196,0.0251664,3.38954
0,408,1.33655e+07,1.33964,1435.37,1.59332e+07,2.04274e+07,0.924339,772.447,44942.6,23201.2,39522.4,57416.9,7.81714e+07,0.000751561,2.68603,0.0293224,5.74105
0,409,1.33793e+07,1.36584,1772.19,1.59289e+07,2.04186e+07,0.941036,952.454,54991.9,22093.5,37633.8,70233.6,7.81517e+07,0.000765424,3.31221,0.0332533,3.77055
0,410,1.33919e+07,1.3937,2191.23,1.59239e+07,2.04086e+07,0.958851,1176.17,67425.6,21039.2,35836.4,86087.3,7.81294e+07,0.000780267,4.09074,0,7.34447
0,411,1.3403e+07,1.42298,2712.69,1.59181e+07,2.03971e+07,0.977619,1454.3,82827.1,20035.8,34125.7,105721,7.8104e+07,0.000795978,5.05914,0,7.24559
0,412,1.34123e+07,1.45333,3361.41,1.59112e+07,2.03835e+07,0.9971,1800.03,101921,19080.9,32497.6,130057,7.80747e+07,0.000812389,6.26374,0.0231466,5.48485
0,413,1.34192e+07,1.48423,4167.71,1.59031e+07,2.03675e+07,1.01696,2229.44,125606,18172.2,30948.1,160240,7.80405e+07,0.000829263,7.7613,0,5.88021
0,414,1.34233e+07,1.51501,5168.06,1.58934e+07,2.03485e+07,1.03674,2761.92,154984,17307.3,29473.4,197677,7.80004e+07,0.00084627,9.62066,0,8.29116
0,415,1.34238e+07,1.54473,6405.61,1.58817e+07,2.03258e+07,1.05583,3420.5,191407,16484.3,28070,244089,7.79529e+07,0.000862961,11.924,0,10.8974
0,416,1.34199e+07,1.57217,7930.18,1.58677e+07,2.02984e+07,1.07342,4231.84,236506,15701,26734.3,301560,7.78965e+07,0.00087874,14.7676,0.0248254,14.9516
0,417,1.34107e+07,1.59576,9797.25,1.58508e+07,2.02655e+07,1.08846,5225.83,292224,14955.6,25463.2,372577,7.78291e+07,0.000892833,18.2607,0.048288,14.408
0,418,1.33949e+07,1.61353,12065.4,1.58304e+07,2.02258e+07,1.09966,6434.35,360834,14246.1,24253.4,460052,7.77483e+07,0.000904256,22.5226,0,23.8057
0,419,1.33713e+07,1.62311,14791.3,1.58058e+07,2.0178e+07,1.10545,7888.85,444919,13570.9,23101.9,567307,7.76517e+07,0.000911801,27.6746,0,27.4168
0,420,1.33384e+07,1.62174,18021.5,1.57761e+07,2.01207e+07,1.10401,9616.11,547311,12928.2,22005.9,697996,7.75362e+07,0.000914039,33.8274,0,36.1181
0,421,1.32945e+07,1.6064,21779.9,1.57406e+07,2.00526e+07,1.09336,11631.9,670943,12316.3,20962.4,855930,7.73989e+07,0.000909358,41.0596,0,40.9991
0,422,1.32382e+07,1.57407,26051.4,1.56983e+07,1.99723e+07,1.07148,13932.5,818610,11733.7,19969,1.04477e+06,7.7237e+07,0.000896063,49.3884,0.00297514,48.6806
0,423,1.31682e+07,1.52209,30762.4,1.56486e+07,1.98791e+07,1.0366,16483.9,992598,11178.9,19022.9,1.26758e+06,7.70482e+07,0.000872547,58.732,0.0399219,58.732
0,424,1.30834e+07,1.44868,35762.3,1.55908e+07,1.97727e+07,0.987525,19212.1,1.1942e+06,10650.3,18121.7,1.52618e+06,7.68314e+07,0.000837541,68.8694,0.00395484,68.8694
0,425,1.29835e+07,1.35353,40812.8,1.55247e+07,1.96539e+07,0.923994,21995.5,1.42313e+06,10146.7,17263.1,1.82043e+06,7.65871e+07,0.000790425,79.4074,0.0385975,79.4074
0,426,1.28693e+07,1.2383,45592.3,1.54506e+07,1.95249e+07,0.847054,24665.8,1.67702e+06,9666.58,16444.7,2.1475e+06,7.6318e+07,0.000731539,89.7711,0,89.7711
0,427,1.27424e+07,1.10691,49724.7,1.53692e+07,1.93891e+07,0.759213,27021.1,1.95099e+06,9208.79,15664.5,2.50135e+06,7.60296e+07,0.00066241,99.2335,0,99.2335
0,428,1.26057e+07,0.965282,52831.2,1.52821e+07,1.92514e+07,0.664322,28851.5,2.23763e+06,8772.15,14920.6,2.87258e+06,7.57299e+07,0.000585772,106.998,0.0299305,106.998
0,429,1.2463e+07,0.820637,54599.3,1.51913e+07,1.91178e+07,0.567119,29975.8,2.52739e+06,8355.62,14211.1,3.24898e+06,7.54293e+07,0.000505307,112.321,0.03651,112.321
0,430,1.23189e+07,0.680394,54847,1.50992e+07,1.89949e+07,0.472511,30277.9,2.80952e+06,7958.22,13534.4,3.61657e+06,7.51396e+07,0.000425141,114.661,0.0398719,114.661
0,431,1.21779e+07,0.550985,53563,1.50083e+07,1.88889e+07,0.384806,29732,3.0732e+06,7579.1,12888.9,3.96117e+06,7.48724e+07,0.000349185,113.787,0,113.787
0,432,1.20442e+07,0.436966,50906.4,1.49209e+07,1.88049e+07,0.307115,28407.2,3.30885e+06,7217.47,12273.4,4.27004e+06,7.4638e+07,0.000280554,109.831,0.0125117,109.831
0,433,1.19212e+07,0.340648,47167.2,1.48391e+07,1.87468e+07,0.24109,26450.3,3.50907e+06,6872.58,11686.5,4.53325e+06,7.44443e+07,0.0002212,103.25,0.0127365,103.25
0,434,1.18112e+07,0.262263,42704.4,1.47643e+07,1.87164e+07,0.187006,24053.2,3.66928e+06,6543.74,11127.1,4.74448e+06,7.42959e+07,0.000171853,94.7216,0,96.5532
0,435,1.17155e+07,0.200486,37880.6,1.46972e+07,1.87139e+07,0.144087,21417.4,3.78768e+06,6230.3,10593.9,4.90114e+06,7.41945e+07,0.000132219,85.0082,0,87.6382
0,436,1.16343e+07,0.153089,33012.6,1.46381e+07,1.8738e+07,0.110925,18724,3.86504e+06,5931.6,10085.8,5.00401e+06,7.41388e+07,0.000101308,74.8328,0.000643359,64.0722
