time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
507,9.33303e+06,9.33303e+06,9.33303e+06,1097.22,1097.22,1097.22,1179.74,1179.74,1179.74,2.09874e+07,2.09874e+07,2.09874e+07,1.5391e+07,1.5391e+07,1.5391e+07,592.6,592.6,592.6,868.816,868.816,868.816,41446.8,41446.8,41446.8,68972.6,68972.6,68972.6,73018.2,73018.2,73018.2,57005.5,57005.5,57005.5,8.2086e+07,8.2086e+07,8.2086e+07,2.38065,2.38065,2.38065,0.637662,0.637662,0.637662
508,9.34486e+06,9.34486e+06,9.34486e+06,1145.8,1145.8,1145.8,1314.8,1314.8,1314.8,2.09827e+07,2.09827e+07,2.09827e+07,1.5386e+07,1.5386e+07,1.5386e+07,617.842,617.842,617.842,966.822,966.822,966.822,45735.7,45735.7,45735.7,70560.8,70560.8,70560.8,74654.9,74654.9,74654.9,62878.3,62878.3,62878.3,8.20714e+07,8.20714e+07,8.20714e+07,2.48227,2.48227,2.48227,0.709659,0.709659,0.709659
509,9.35607e+06,9.35607e+06,9.35607e+06,1198.64,1198.64,1198.64,1467.4,1467.4,1467.4,2.09775e+07,2.09775e+07,2.09775e+07,1.53807e+07,1.53807e+07,1.53807e+07,645.329,645.329,645.329,1077.46,1077.46,1077.46,50575.2,50575.2,50575.2,72412.4,72412.4,72412.4,76570.5,76570.5,76570.5,69503.4,69503.4,69503.4,8.20562e+07,8.20562e+07,8.20562e+07,2.59308,2.59308,2.59308,0.790988,0.790988,0.790988
510,9.36657e+06,9.36657e+06,9.36657e+06,1255.89,1255.89,1255.89,1639.77,1639.77,1639.77,2.09719e+07,2.09719e+07,2.09719e+07,1.53753e+07,1.53753e+07,1.53753e+07,675.136,675.136,675.136,1202.33,1202.33,1202.33,56036.7,56036.7,56036.7,74533.2,74533.2,74533.2,78770.6,78770.6,78770.6,76978.3,76978.3,76978.3,8.20404e+07,8.20404e+07,8.20404e+07,2.7134,2.7134,2.7134,0.882834,0.882834,0.882834
511,9.37631e+06,9.37631e+06,9.37631e+06,1317.66,1317.66,1317.66,1834.32,1834.32,1834.32,2.09657e+07,2.09657e+07,2.09657e+07,1.53696e+07,1.53696e+07,1.53696e+07,707.33,707.33,707.33,1343.16,1343.16,1343.16,62200.1,62200.1,62200.1,76929.5,76929.5,76929.5,81261.8,81261.8,81261.8,85411.9,85411.9,85411.9,8.20238e+07,8.20238e+07,8.20238e+07,2.84353,2.84353,2.84353,0.986504,0.986504,0.986504
512,9.38517e+06,9.38517e+06,9.38517e+06,1384.04,1384.04,1384.04,2053.69,2053.69,2053.69,2.0959e+07,2.0959e+07,2.0959e+07,1.53636e+07,1.53636e+07,1.53636e+07,741.958,741.958,741.958,1501.86,1501.86,1501.86,69154,69154,69154,79607.6,79607.6,79607.6,84050.4,84050.4,84050.4,94925.5,94925.5,94925.5,8.20065e+07,8.20065e+07,8.20065e+07,2.98371,2.98371,2.98371,1.10343,1.10343,1.10343
513,9.39307e+06,9.39307e+06,9.39307e+06,1455.09,1455.09,1455.09,2300.76,2300.76,2300.76,2.09516e+07,2.09516e+07,2.09516e+07,1.53574e+07,1.53574e+07,1.53574e+07,779.048,779.048,779.048,1680.49,1680.49,1680.49,76996.6,76996.6,76996.6,82573.5,82573.5,82573.5,87142.9,87142.9,87142.9,105653,105653,105653,8.19883e+07,8.19883e+07,8.19883e+07,3.13408,3.13408,3.13408,1.23516,1.23516,1.23516
514,9.39991e+06,9.39991e+06,9.39991e+06,1530.76,1530.76,1530.76,2578.53,2578.53,2578.53,2.09436e+07,2.09436e+07,2.09436e+07,1.53508e+07,1.53508e+07,1.53508e+07,818.593,818.593,818.593,1881.24,1881.24,1881.24,85835.8,85835.8,85835.8,85832.5,85832.5,85832.5,90544.8,90544.8,90544.8,117742,117742,117742,8.19691e+07,8.19691e+07,8.19691e+07,3.29468,3.29468,3.29468,1.38337,1.38337,1.38337
515,9.40556e+06,9.40556e+06,9.40556e+06,1610.97,1610.97,1610.97,2890.18,2890.18,2890.18,2.09348e+07,2.09348e+07,2.09348e+07,1.53439e+07,1.53439e+07,1.53439e+07,860.55,860.55,860.55,2106.4,2106.4,2106.4,95789,95789,95789,89388.7,89388.7,89388.7,94260.3,94260.3,94260.3,131353,131353,131353,8.19488e+07,8.19488e+07,8.19488e+07,3.46539,3.46539,3.46539,1.5498,1.5498,1.5498
516,9.40989e+06,9.40989e+06,9.40989e+06,1695.49,1695.49,1695.49,3238.96,3238.96,3238.96,2.09253e+07,2.09253e+07,2.09253e+07,1.53366e+07,1.53366e+07,1.53366e+07,904.821,904.821,904.821,2358.35,2358.35,2358.35,106983,106983,106983,93243.9,93243.9,93243.9,98291.7,98291.7,98291.7,146659,146659,146659,8.19274e+07,8.19274e+07,8.19274e+07,3.64588,3.64588,3.64588,1.73628,1.73628,1.73628
517,9.41279e+06,9.41279e+06,9.41279e+06,1784,1784,1784,3628.07,3628.07,3628.07,2.09148e+07,2.09148e+07,2.09148e+07,1.5329e+07,1.5329e+07,1.5329e+07,951.245,951.245,951.245,2639.45,2639.45,2639.45,119552,119552,119552,97397.2,97397.2,97397.2,102638,102638,102638,163845,163845,163845,8.19048e+07,8.19048e+07,8.19048e+07,3.83557,3.83557,3.83557,1.94464,1.94464,1.94464
518,9.41409e+06,9.41409e+06,9.41409e+06,1875.99,1875.99,1875.99,4060.58,4060.58,4060.58,2.09034e+07,2.09034e+07,2.09034e+07,1.53209e+07,1.53209e+07,1.53209e+07,999.584,999.584,999.584,2951.96,2951.96,2951.96,133637,133637,133637,101844,101844,101844,107295,107295,107295,183105,183105,183105,8.18808e+07,8.18808e+07,8.18808e+07,4.03358,4.03358,4.03358,2.17669,2.17669,2.17669
519,9.41367e+06,9.41367e+06,9.41367e+06,1970.79,1970.79,1970.79,4539.21,4539.21,4539.21,2.0891e+07,2.0891e+07,2.0891e+07,1.53124e+07,1.53124e+07,1.53124e+07,1049.51,1049.51,1049.51,3297.97,3297.97,3297.97,149383,149383,149383,106574,106574,106574,112253,112253,112253,204636,204636,204636,8.18554e+07,8.18554e+07,8.18554e+07,4.23868,4.23868,4.23868,2.4341,2.4341,2.4341
520,9.41135e+06,9.41135e+06,9.41135e+06,2067.52,2067.52,2067.52,5066.18,5066.18,5066.18,2.08774e+07,2.08774e+07,2.08774e+07,1.53035e+07,1.53035e+07,1.53035e+07,1100.59,1100.59,1100.59,3679.18,3679.18,3679.18,166936,166936,166936,111573,111573,111573,117497,117497,117497,228640,228640,228640,8.18285e+07,8.18285e+07,8.18285e+07,4.44919,4.44919,4.44919,2.7183,2.7183,2.7183
521,9.40699e+06,9.40699e+06,9.40699e+06,2165.06,2165.06,2165.06,5642.85,5642.85,5642.85,2.08626e+07,2.08626e+07,2.08626e+07,1.52942e+07,1.52942e+07,1.52942e+07,1152.27,1152.27,1152.27,4096.76,4096.76,4096.76,186434,186434,186434,116817,116817,116817,123003,123003,123003,255308,255308,255308,8.18e+07,8.18e+07,8.18e+07,4.66298,4.66298,4.66298,3.03038,3.03038,3.03038
522,9.40043e+06,9.40043e+06,9.40043e+06,2262.04,2262.04,2262.04,6269.53,6269.53,6269.53,2.08466e+07,2.08466e+07,2.08466e+07,1.52844e+07,1.52844e+07,1.52844e+07,1203.88,1203.88,1203.88,4551.15,4551.15,4551.15,208006,208006,208006,122274,122274,122274,128739,128739,128739,284819,284819,284819,8.17699e+07,8.17699e+07,8.17699e+07,4.87737,4.87737,4.87737,3.37088,3.37088,3.37088
523,9.39154e+06,9.39154e+06,9.39154e+06,2356.85,2356.85,2356.85,6945.03,6945.03,6945.03,2.08291e+07,2.08291e+07,2.08291e+07,1.52744e+07,1.52744e+07,1.52744e+07,1254.6,1254.6,1254.6,5041.76,5041.76,5041.76,231760,231760,231760,127905,127905,127905,134663,134663,134663,317324,317324,317324,8.17382e+07,8.17382e+07,8.17382e+07,5.08916,5.08916,5.08916,3.73966,3.73966,3.73966
524,9.38017e+06,9.38017e+06,9.38017e+06,2447.61,2447.61,2447.61,7666.38,7666.38,7666.38,2.08103e+07,2.08103e+07,2.08103e+07,1.5264e+07,1.5264e+07,1.5264e+07,1303.51,1303.51,1303.51,5566.78,5566.78,5566.78,257775,257775,257775,133656,133656,133656,140723,140723,140723,352935,352935,352935,8.17048e+07,8.17048e+07,8.17048e+07,5.29457,5.29457,5.29457,4.13564,4.13564,4.13564
525,9.36623e+06,9.36623e+06,9.36623e+06,2532.24,2532.24,2532.24,8428.41,8428.41,8428.41,2.07899e+07,2.07899e+07,2.07899e+07,1.52535e+07,1.52535e+07,1.52535e+07,1349.54,1349.54,1349.54,6122.84,6122.84,6122.84,286090,286090,286090,139464,139464,139464,146852,146852,146852,391709,391709,391709,8.16701e+07,8.16701e+07,8.16701e+07,5.48933,5.48933,5.48933,4.55667,4.55667,4.55667
526,9.34962e+06,9.34962e+06,9.34962e+06,2608.49,2608.49,2608.49,9223.52,9223.52,9223.52,2.07681e+07,2.07681e+07,2.07681e+07,1.52429e+07,1.52429e+07,1.52429e+07,1391.55,1391.55,1391.55,6704.83,6704.83,6704.83,316688,316688,316688,145255,145255,145255,152973,152973,152973,433632,433632,433632,8.16339e+07,8.16339e+07,8.16339e+07,5.66872,5.66872,5.66872,4.99927,4.99927,4.99927
527,9.33031e+06,9.33031e+06,9.33031e+06,2673.99,2673.99,2673.99,10041.4,10041.4,10041.4,2.07448e+07,2.07448e+07,2.07448e+07,1.52325e+07,1.52325e+07,1.52325e+07,1428.33,1428.33,1428.33,7305.71,7305.71,7305.71,349491,349491,349491,150941,150941,150941,158998,158998,158998,478598,478598,478598,8.15968e+07,8.15968e+07,8.15968e+07,5.82772,5.82772,5.82772,5.45851,5.45851,5.45851
528,9.30829e+06,9.30829e+06,9.30829e+06,2726.43,2726.43,2726.43,10868.9,10868.9,10868.9,2.07199e+07,2.07199e+07,2.07199e+07,1.52225e+07,1.52225e+07,1.52225e+07,1458.67,1458.67,1458.67,7916.42,7916.42,7916.42,384341,384341,384341,156425,156425,156425,164826,164826,164826,526399,526399,526399,8.15588e+07,8.15588e+07,8.15588e+07,5.9612,5.9612,5.9612,5.9279,5.9279,5.9279
529,9.28363e+06,9.28363e+06,9.28363e+06,2763.6,2763.6,2763.6,11690.3,11690.3,11690.3,2.06937e+07,2.06937e+07,2.06937e+07,1.52131e+07,1.52131e+07,1.52131e+07,1481.4,1481.4,1481.4,8525.9,8525.9,8525.9,420991,420991,420991,161603,161603,161603,170347,170347,170347,576704,576704,576704,8.15206e+07,8.15206e+07,8.15206e+07,6.06417,6.06417,6.06417,6.39942,6.39942,6.39942
530,9.25644e+06,9.25644e+06,9.25644e+06,2783.59,2783.59,2783.59,12487.6,12487.6,12487.6,2.06661e+07,2.06661e+07,2.06661e+07,1.52047e+07,1.52047e+07,1.52047e+07,1495.5,1495.5,1495.5,9121.37,9121.37,9121.37,459100,459100,459100,166365,166365,166365,175447,175447,175447,629050,629050,629050,8.14825e+07,8.14825e+07,8.14825e+07,6.13207,6.13207,6.13207,6.86358,6.86358,6.86358
531,9.22689e+06,9.22689e+06,9.22689e+06,2784.9,2784.9,2784.9,13241.3,13241.3,13241.3,2.06373e+07,2.06373e+07,2.06373e+07,1.51976e+07,1.51976e+07,1.51976e+07,1500.13,1500.13,1500.13,9688.67,9688.67,9688.67,498232,498232,498232,170598,170598,170598,180009,180009,180009,682840,682840,682840,8.14453e+07,8.14453e+07,8.14453e+07,6.16108,6.16108,6.16108,7.30977,7.30977,7.30977
532,9.19524e+06,9.19524e+06,9.19524e+06,2766.62,2766.62,2766.62,13930.8,13930.8,13930.8,2.06075e+07,2.06075e+07,2.06075e+07,1.51923e+07,1.51923e+07,1.51923e+07,1494.71,1494.71,1494.71,10212.9,10212.9,10212.9,537853,537853,537853,174196,174196,174196,183921,183921,183921,737346,737346,737346,8.14096e+07,8.14096e+07,8.14096e+07,6.14844,6.14844,6.14844,7.72661,7.72661,7.72661
533,9.16179e+06,9.16179e+06,9.16179e+06,2728.47,2728.47,2728.47,14536.3,14536.3,14536.3,2.05769e+07,2.05769e+07,2.05769e+07,1.51891e+07,1.51891e+07,1.51891e+07,1479,1479,1479,10679.3,10679.3,10679.3,577348,577348,577348,177059,177059,177059,187076,187076,187076,791722,791722,791722,8.13761e+07,8.13761e+07,8.13761e+07,6.09267,6.09267,6.09267,8.10253,8.10253,8.10253
534,9.12691e+06,9.12691e+06,9.12691e+06,2670.93,2670.93,2670.93,15039.3,15039.3,15039.3,2.05457e+07,2.05457e+07,2.05457e+07,1.51885e+07,1.51885e+07,1.51885e+07,1453.12,1453.12,1453.12,11073.7,11073.7,11073.7,616036,616036,616036,179102,179102,179102,189386,189386,189386,845030,845030,845030,8.13457e+07,8.13457e+07,8.13457e+07,5.99383,5.99383,5.99383,8.42646,8.42646,8.42646
535,9.091e+06,9.091e+06,9.091e+06,2595.2,2595.2,2595.2,15424.2,15424.2,15424.2,2.05142e+07,2.05142e+07,2.05142e+07,1.51908e+07,1.51908e+07,1.51908e+07,1417.56,1417.56,1417.56,11384.1,11384.1,11384.1,653197,653197,653197,180259,180259,180259,190777,190777,190777,896269,896269,896269,8.13192e+07,8.13192e+07,8.13192e+07,5.85356,5.85356,5.85356,8.68846,8.68846,8.68846
536,9.05452e+06,9.05452e+06,9.05452e+06,2503.13,2503.13,2503.13,15679.5,15679.5,15679.5,2.04827e+07,2.04827e+07,2.04827e+07,1.51966e+07,1.51966e+07,1.51966e+07,1373.16,1373.16,1373.16,11601,11601,11601,688097,688097,688097,180488,180488,180488,191201,191201,191201,944424,944424,944424,8.12973e+07,8.12973e+07,8.12973e+07,5.67504,5.67504,5.67504,8.88046,8.88046,8.88046
537,9.01792e+06,9.01792e+06,9.01792e+06,2397.17,2397.17,2397.17,15798,15798,15798,2.04513e+07,2.04513e+07,2.04513e+07,1.5206e+07,1.5206e+07,1.5206e+07,1321.07,1321.07,1321.07,11718,11718,11718,720027,720027,720027,179769,179769,179769,190637,190637,190637,988505,988505,988505,8.12807e+07,8.12807e+07,8.12807e+07,5.46281,5.46281,5.46281,8.99682,8.99682,8.99682
538,8.98167e+06,8.98167e+06,8.98167e+06,2280.14,2280.14,2280.14,15778.2,15778.2,15778.2,2.04205e+07,2.04205e+07,2.04205e+07,1.52194e+07,1.52194e+07,1.52194e+07,1262.66,1262.66,1262.66,11732.9,11732.9,11732.9,748335,748335,748335,178114,178114,178114,189090,189090,189090,1.0276e+06,1.0276e+06,1.0276e+06,8.127e+07,8.127e+07,8.127e+07,5.22249,5.22249,5.22249,9.03466,9.03466,9.03466
539,8.9462e+06,8.9462e+06,8.9462e+06,2155.1,2155.1,2155.1,15623.5,15623.5,15623.5,2.03905e+07,2.03905e+07,2.03905e+07,1.52368e+07,1.52368e+07,1.52368e+07,1199.44,1199.44,1199.44,11646.9,11646.9,11646.9,772455,772455,772455,175555,175555,175555,186592,186592,186592,1.06091e+06,1.06091e+06,1.06091e+06,8.12656e+07,8.12656e+07,8.12656e+07,4.96044,4.96044,4.96044,8.99411,8.99411,8.99411
540,8.91192e+06,8.91192e+06,8.91192e+06,2025.14,2025.14,2025.14,15342.2,15342.2,15342.2,2.03614e+07,2.03614e+07,2.03614e+07,1.52584e+07,1.52584e+07,1.52584e+07,1132.99,1132.99,1132.99,11465.1,11465.1,11465.1,791939,791939,791939,172152,172152,172152,183200,183200,183200,1.08781e+06,1.08781e+06,1.08781e+06,8.12677e+07,8.12677e+07,8.12677e+07,4.68332,4.68332,4.68332,8.87816,8.87816,8.87816
541,8.87921e+06,8.87921e+06,8.87921e+06,1893.19,1893.19,1893.19,14946.7,14946.7,14946.7,2.03334e+07,2.03334e+07,2.03334e+07,1.52842e+07,1.52842e+07,1.52842e+07,1064.83,1064.83,1064.83,11195.6,11195.6,11195.6,806466,806466,806466,167983,167983,167983,178994,178994,178994,1.10784e+06,1.10784e+06,1.10784e+06,8.12765e+07,8.12765e+07,8.12765e+07,4.3977,4.3977,4.3977,8.69242,8.69242,8.69242
542,8.84836e+06,8.84836e+06,8.84836e+06,1761.92,1761.92,1761.92,14452.3,14452.3,14452.3,2.03067e+07,2.03067e+07,2.03067e+07,1.53139e+07,1.53139e+07,1.53139e+07,996.367,996.367,996.367,10849.3,10849.3,10849.3,815861,815861,815861,163142,163142,163142,174068,174068,174068,1.12075e+06,1.12075e+06,1.12075e+06,8.12918e+07,8.12918e+07,8.12918e+07,4.10976,4.10976,4.10976,8.4446,8.4446,8.4446
543,8.81964e+06,8.81964e+06,8.81964e+06,1633.61,1633.61,1633.61,13876.4,13876.4,13876.4,2.02815e+07,2.02815e+07,2.02815e+07,1.53473e+07,1.53473e+07,1.53473e+07,928.836,928.836,928.836,10438.5,10438.5,10438.5,820090,820090,820090,157733,157733,157733,168528,168528,168528,1.12649e+06,1.12649e+06,1.12649e+06,8.13134e+07,8.13134e+07,8.13134e+07,3.82495,3.82495,3.82495,8.14394,8.14394,8.14394
544,8.79323e+06,8.79323e+06,8.79323e+06,1510.11,1510.11,1510.11,13237.3,13237.3,13237.3,2.02577e+07,2.02577e+07,2.02577e+07,1.53841e+07,1.53841e+07,1.53841e+07,863.274,863.274,863.274,9976.47,9976.47,9976.47,819258,819258,819258,151866,151866,151866,162489,162489,162489,1.12519e+06,1.12519e+06,1.12519e+06,8.13408e+07,8.13408e+07,8.13408e+07,3.5479,3.5479,3.5479,7.80053,7.80053,7.80053
545,8.76926e+06,8.76926e+06,8.76926e+06,1392.83,1392.83,1392.83,12552.9,12552.9,12552.9,2.02354e+07,2.02354e+07,2.02354e+07,1.54239e+07,1.54239e+07,1.54239e+07,800.494,800.494,800.494,9476.73,9476.73,9476.73,813587,813587,813587,145651,145651,145651,156064,156064,156064,1.11716e+06,1.11716e+06,1.11716e+06,8.13734e+07,8.13734e+07,8.13734e+07,3.28228,3.28228,3.28228,7.42476,7.42476,7.42476
546,8.7478e+06,8.7478e+06,8.7478e+06,1282.74,1282.74,1282.74,11840.4,11840.4,11840.4,2.02146e+07,2.02146e+07,2.02146e+07,1.54663e+07,1.54663e+07,1.54663e+07,741.093,741.093,741.093,8952.12,8952.12,8952.12,803403,803403,803403,139194,139194,139194,149364,149364,149364,1.10287e+06,1.10287e+06,1.10287e+06,8.14107e+07,8.14107e+07,8.14107e+07,3.0308,3.0308,3.0308,7.02673,7.02673,7.02673
547,8.72888e+06,8.72888e+06,8.72888e+06,1180.44,1180.44,1180.44,11115,11115,11115,2.01952e+07,2.01952e+07,2.01952e+07,1.55107e+07,1.55107e+07,1.55107e+07,685.468,685.468,685.468,8414.44,8414.44,8414.44,789113,789113,789113,132596,132596,132596,142496,142496,142496,1.08287e+06,1.08287e+06,1.08287e+06,8.14519e+07,8.14519e+07,8.14519e+07,2.7953,2.7953,2.7953,6.61582,6.61582,6.61582
548,8.71247e+06,8.71247e+06,8.71247e+06,1086.2,1086.2,1086.2,10390.2,10390.2,10390.2,2.01773e+07,2.01773e+07,2.01773e+07,1.55567e+07,1.55567e+07,1.55567e+07,633.844,633.844,633.844,7874.12,7874.12,7874.12,771180,771180,771180,125948,125948,125948,135554,135554,135554,1.05782e+06,1.05782e+06,1.05782e+06,8.14962e+07,8.14962e+07,8.14962e+07,2.57684,2.57684,2.57684,6.20044,6.20044,6.20044
549,8.69853e+06,8.69853e+06,8.69853e+06,1000.01,1000.01,1000.01,9677.19,9677.19,9677.19,2.01607e+07,2.01607e+07,2.01607e+07,1.56037e+07,1.56037e+07,1.56037e+07,586.299,586.299,586.299,7339.99,7339.99,7339.99,750099,750099,750099,119330,119330,119330,128624,128624,128624,1.0284e+06,1.0284e+06,1.0284e+06,8.15428e+07,8.15428e+07,8.15428e+07,2.37582,2.37582,2.37582,5.78777,5.78777,5.78777
550,8.68696e+06,8.68696e+06,8.68696e+06,921.686,921.686,921.686,8984.9,8984.9,8984.9,2.01454e+07,2.01454e+07,2.01454e+07,1.56514e+07,1.56514e+07,1.56514e+07,542.794,542.794,542.794,6819.26,6819.26,6819.26,726383,726383,726383,112810,112810,112810,121781,121781,121781,995348,995348,995348,8.15912e+07,8.15912e+07,8.15912e+07,2.19212,2.19212,2.19212,5.38375,5.38375,5.38375
551,8.67766e+06,8.67766e+06,8.67766e+06,850.877,850.877,850.877,8320.19,8320.19,8320.19,2.01312e+07,2.01312e+07,2.01312e+07,1.56992e+07,1.56992e+07,1.56992e+07,503.208,503.208,503.208,6317.51,6317.51,6317.51,700537,700537,700537,106448,106448,106448,115087,115087,115087,959360,959360,959360,8.16404e+07,8.16404e+07,8.16404e+07,2.02521,2.02521,2.02521,4.99306,4.99306,4.99306
552,8.67051e+06,8.67051e+06,8.67051e+06,787.146,787.146,787.146,7687.99,7687.99,7687.99,2.01181e+07,2.01181e+07,2.01181e+07,1.57468e+07,1.57468e+07,1.57468e+07,467.357,467.357,467.357,5838.86,5838.86,5838.86,673051,673051,673051,100288,100288,100288,108592,108592,108592,921122,921122,921122,8.16899e+07,8.16899e+07,8.16899e+07,1.87432,1.87432,1.87432,4.61923,4.61923,4.61923
553,8.66538e+06,8.66538e+06,8.66538e+06,729.996,729.996,729.996,7091.55,7091.55,7091.55,2.01059e+07,2.01059e+07,2.01059e+07,1.57938e+07,1.57938e+07,1.57938e+07,435.017,435.017,435.017,5386.14,5386.14,5386.14,644381,644381,644381,94368.1,94368.1,94368.1,102337,102337,102337,881277,881277,881277,8.17391e+07,8.17391e+07,8.17391e+07,1.73847,1.73847,1.73847,4.26472,4.26472,4.26472
554,8.66215e+06,8.66215e+06,8.66215e+06,678.908,678.908,678.908,6532.69,6532.69,6532.69,2.00947e+07,2.00947e+07,2.00947e+07,1.58399e+07,1.58399e+07,1.58399e+07,405.943,405.943,405.943,4961.04,4961.04,4961.04,614951,614951,614951,88714.5,88714.5,88714.5,96351.4,96351.4,96351.4,840412,840412,840412,8.17875e+07,8.17875e+07,8.17875e+07,1.61658,1.61658,1.61658,3.93108,3.93108,3.93108
555,8.66066e+06,8.66066e+06,8.66066e+06,633.362,633.362,633.362,6012.11,6012.11,6012.11,2.00842e+07,2.00842e+07,2.00842e+07,1.58848e+07,1.58848e+07,1.58848e+07,379.884,379.884,379.884,4564.35,4564.35,4564.35,585139,585139,585139,83346.2,83346.2,83346.2,90657.1,90657.1,90657.1,799055,799055,799055,8.18345e+07,8.18345e+07,8.18345e+07,1.50755,1.50755,1.50755,3.61914,3.61914,3.61914
556,8.6608e+06,8.6608e+06,8.6608e+06,592.851,592.851,592.851,5529.57,5529.57,5529.57,2.00745e+07,2.00745e+07,2.00745e+07,1.59283e+07,1.59283e+07,1.59283e+07,356.587,356.587,356.587,4196.12,4196.12,4196.12,555278,555278,555278,78274.9,78274.9,78274.9,85268.2,85268.2,85268.2,757672,757672,757672,8.18799e+07,8.18799e+07,8.18799e+07,1.41028,1.41028,1.41028,3.32909,3.32909,3.32909
557,8.66243e+06,8.66243e+06,8.66243e+06,556.898,556.898,556.898,5084.15,5084.15,5084.15,2.00654e+07,2.00654e+07,2.00654e+07,1.59701e+07,1.59701e+07,1.59701e+07,335.81,335.81,335.81,3855.82,3855.82,3855.82,525658,525658,525658,73506,73506,73506,80192.2,80192.2,80192.2,716662,716662,716662,8.19233e+07,8.19233e+07,8.19233e+07,1.3237,1.3237,1.3237,3.06065,3.06065,3.06065
558,8.66543e+06,8.66543e+06,8.66543e+06,525.06,525.06,525.06,4674.44,4674.44,4674.44,2.00569e+07,2.00569e+07,2.00569e+07,1.60102e+07,1.60102e+07,1.60102e+07,317.326,317.326,317.326,3542.52,3542.52,3542.52,496522,496522,496522,69040.4,69040.4,69040.4,75431.2,75431.2,75431.2,676362,676362,676362,8.19645e+07,8.19645e+07,8.19645e+07,1.2468,1.2468,1.2468,2.81319,2.81319,2.81319
559,8.66968e+06,8.66968e+06,8.66968e+06,496.93,496.93,496.93,4298.67,4298.67,4298.67,2.00489e+07,2.00489e+07,2.00489e+07,1.60485e+07,1.60485e+07,1.60485e+07,300.922,300.922,300.922,3254.97,3254.97,3254.97,468072,468072,468072,64874.8,64874.8,64874.8,70983.3,70983.3,70983.3,637051,637051,637051,8.20033e+07,8.20033e+07,8.20033e+07,1.17867,1.17867,1.17867,2.58583,2.58583,2.58583
560,8.67507e+06,8.67507e+06,8.67507e+06,472.14,472.14,472.14,3954.87,3954.87,3954.87,2.00413e+07,2.00413e+07,2.00413e+07,1.60849e+07,1.60849e+07,1.60849e+07,286.404,286.404,286.404,2991.76,2991.76,2991.76,440472,440472,440472,61002.8,61002.8,61002.8,66842.8,66842.8,66842.8,598952,598952,598952,8.20395e+07,8.20395e+07,8.20395e+07,1.11845,1.11845,1.11845,2.37751,2.37751,2.37751
561,8.6815e+06,8.6815e+06,8.6815e+06,450.362,450.362,450.362,3640.94,3640.94,3640.94,2.00341e+07,2.00341e+07,2.00341e+07,1.61193e+07,1.61193e+07,1.61193e+07,273.597,273.597,273.597,2751.34,2751.34,2751.34,413848,413848,413848,57415.7,57415.7,57415.7,63001.7,63001.7,63001.7,562238,562238,562238,8.20732e+07,8.20732e+07,8.20732e+07,1.06538,1.06538,1.06538,2.18707,2.18707,2.18707
562,8.68888e+06,8.68888e+06,8.68888e+06,431.303,431.303,431.303,3354.75,3354.75,3354.75,2.00272e+07,2.00272e+07,2.00272e+07,1.61517e+07,1.61517e+07,1.61517e+07,262.344,262.344,262.344,2532.13,2532.13,2532.13,388297,388297,388297,54103,54103,54103,59449.7,59449.7,59449.7,527039,527039,527039,8.21041e+07,8.21041e+07,8.21041e+07,1.01877,1.01877,1.01877,2.01331,2.01331,2.01331
563,8.69711e+06,8.69711e+06,8.69711e+06,414.708,414.708,414.708,3094.18,3094.18,3094.18,2.00207e+07,2.00207e+07,2.00207e+07,1.61822e+07,1.61822e+07,1.61822e+07,252.505,252.505,252.505,2332.55,2332.55,2332.55,363887,363887,363887,51053.2,51053.2,51053.2,56175.5,56175.5,56175.5,493445,493445,493445,8.21324e+07,8.21324e+07,8.21324e+07,0.978016,0.978016,0.978016,1.85499,1.85499,1.85499
564,8.70612e+06,8.70612e+06,8.70612e+06,400.35,400.35,400.35,2857.19,2857.19,2857.19,2.00144e+07,2.00144e+07,2.00144e+07,1.62108e+07,1.62108e+07,1.62108e+07,243.958,243.958,243.958,2151.04,2151.04,2151.04,340660,340660,340660,48253.9,48253.9,48253.9,53166.8,53166.8,53166.8,461513,461513,461513,8.21581e+07,8.21581e+07,8.21581e+07,0.94258,0.94258,0.94258,1.71093,1.71093,1.71093
