time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
587,2.39888e+06,2.39888e+06,2.39888e+06,8953.81,8953.81,8953.81,1750.33,1750.33,1750.33,2.69947e+06,2.69947e+06,2.69947e+06,2.90168e+06,2.90168e+06,2.90168e+06,8671.65,8671.65,8671.65,1572.55,1572.55,1572.55,105774,105774,105774,294099,294099,294099,5.37048e+06,5.37048e+06,5.37048e+06,1.81582e+06,1.81582e+06,1.81582e+06,1.12263e+08,1.12263e+08,1.12263e+08,16.3365,16.3365,16.3365,1.47936,1.47936,1.47936
588,2.39047e+06,2.39047e+06,2.39047e+06,8889.64,8889.64,8889.64,1694.04,1694.04,1694.04,2.70712e+06,2.70712e+06,2.70712e+06,2.88605e+06,2.88605e+06,2.88605e+06,8593.83,8593.83,8593.83,1531.37,1531.37,1531.37,102280,102280,102280,305806,305806,305806,5.57379e+06,5.57379e+06,5.57379e+06,1.75703e+06,1.75703e+06,1.75703e+06,1.12121e+08,1.12121e+08,1.12121e+08,16.2988,16.2988,16.2988,1.43466,1.43466,1.43466
589,2.3826e+06,2.3826e+06,2.3826e+06,8728.06,8728.06,8728.06,1643.41,1643.41,1643.41,2.71657e+06,2.71657e+06,2.71657e+06,2.87059e+06,2.87059e+06,2.87059e+06,8420.75,8420.75,8420.75,1495.47,1495.47,1495.47,98914.9,98914.9,98914.9,315516,315516,315516,5.73937e+06,5.73937e+06,5.73937e+06,1.70088e+06,1.70088e+06,1.70088e+06,1.12013e+08,1.12013e+08,1.12013e+08,16.0765,16.0765,16.0765,1.39425,1.39425,1.39425
590,2.37549e+06,2.37549e+06,2.37549e+06,8479.52,8479.52,8479.52,1599.61,1599.61,1599.61,2.72777e+06,2.72777e+06,2.72777e+06,2.85552e+06,2.85552e+06,2.85552e+06,8163.02,8163.02,8163.02,1465.83,1465.83,1465.83,95697.9,95697.9,95697.9,322992,322992,322992,5.8632e+06,5.8632e+06,5.8632e+06,1.64769e+06,1.64769e+06,1.64769e+06,1.11943e+08,1.11943e+08,1.11943e+08,15.6845,15.6845,15.6845,1.35912,1.35912,1.35912
591,2.36932e+06,2.36932e+06,2.36932e+06,8158.31,8158.31,8158.31,1563.67,1563.67,1563.67,2.74064e+06,2.74064e+06,2.74064e+06,2.84104e+06,2.84104e+06,2.84104e+06,7834.96,7834.96,7834.96,1443.31,1443.31,1443.31,92652.9,92652.9,92652.9,328086,328086,328086,5.94303e+06,5.94303e+06,5.94303e+06,1.59781e+06,1.59781e+06,1.59781e+06,1.11913e+08,1.11913e+08,1.11913e+08,15.1462,15.1462,15.1462,1.33015,1.33015,1.33015
592,2.36423e+06,2.36423e+06,2.36423e+06,7780.88,7780.88,7780.88,1536.46,1536.46,1536.46,2.75504e+06,2.75504e+06,2.75504e+06,2.82729e+06,2.82729e+06,2.82729e+06,7452.98,7452.98,7452.98,1428.69,1428.69,1428.69,89805.4,89805.4,89805.4,330751,330751,330751,5.97836e+06,5.97836e+06,5.97836e+06,1.55167e+06,1.55167e+06,1.55167e+06,1.11923e+08,1.11923e+08,1.11923e+08,14.4902,14.4902,14.4902,1.30812,1.30812,1.30812
593,2.36029e+06,2.36029e+06,2.36029e+06,7364.33,7364.33,7364.33,1518.67,1518.67,1518.67,2.77076e+06,2.77076e+06,2.77076e+06,2.81438e+06,2.81438e+06,2.81438e+06,7034.06,7034.06,7034.06,1422.61,1422.61,1422.61,87181.7,87181.7,87181.7,331031,331031,331031,5.97037e+06,5.97037e+06,5.97037e+06,1.5097e+06,1.5097e+06,1.5097e+06,1.11971e+08,1.11971e+08,1.11971e+08,13.7479,13.7479,13.7479,1.29368,1.29368,1.29368
594,2.35756e+06,2.35756e+06,2.35756e+06,6925.03,6925.03,6925.03,1510.87,1510.87,1510.87,2.78758e+06,2.78758e+06,2.78758e+06,2.80237e+06,2.80237e+06,2.80237e+06,6594.4,6594.4,6594.4,1425.64,1425.64,1425.64,84808.1,84808.1,84808.1,329048,329048,329048,5.92168e+06,5.92168e+06,5.92168e+06,1.47231e+06,1.47231e+06,1.47231e+06,1.12053e+08,1.12053e+08,1.12053e+08,12.9503,12.9503,12.9503,1.28736,1.28736,1.28736
595,2.35603e+06,2.35603e+06,2.35603e+06,6477.6,6477.6,6477.6,1513.53,1513.53,1513.53,2.80524e+06,2.80524e+06,2.80524e+06,2.79128e+06,2.79128e+06,2.79128e+06,6148.39,6148.39,6148.39,1438.27,1438.27,1438.27,82710.1,82710.1,82710.1,324995,324995,324995,5.83606e+06,5.83606e+06,5.83606e+06,1.43994e+06,1.43994e+06,1.43994e+06,1.12167e+08,1.12167e+08,1.12167e+08,12.1262,12.1262,12.1262,1.28964,1.28964,1.28964
596,2.35566e+06,2.35566e+06,2.35566e+06,6034.31,6034.31,6034.31,1527.06,1527.06,1527.06,2.82347e+06,2.82347e+06,2.82347e+06,2.78111e+06,2.78111e+06,2.78111e+06,5708.05,5708.05,5708.05,1460.98,1460.98,1460.98,80912.2,80912.2,80912.2,319106,319106,319106,5.71801e+06,5.71801e+06,5.71801e+06,1.413e+06,1.413e+06,1.413e+06,1.12306e+08,1.12306e+08,1.12306e+08,11.3004,11.3004,11.3004,1.3009,1.3009,1.3009
597,2.35638e+06,2.35638e+06,2.35638e+06,5604.82,5604.82,5604.82,1551.85,1551.85,1551.85,2.84201e+06,2.84201e+06,2.84201e+06,2.77182e+06,2.77182e+06,2.77182e+06,5282.76,5282.76,5282.76,1494.22,1494.22,1494.22,79437.8,79437.8,79437.8,311647,311647,311647,5.57253e+06,5.57253e+06,5.57253e+06,1.39189e+06,1.39189e+06,1.39189e+06,1.12466e+08,1.12466e+08,1.12466e+08,10.4928,10.4928,10.4928,1.32152,1.32152,1.32152
598,2.35812e+06,2.35812e+06,2.35812e+06,5196.24,5196.24,5196.24,1588.35,1588.35,1588.35,2.86059e+06,2.86059e+06,2.86059e+06,2.76336e+06,2.76336e+06,2.76336e+06,4879.38,4879.38,4879.38,1538.5,1538.5,1538.5,78309.4,78309.4,78309.4,302894,302894,302894,5.40475e+06,5.40475e+06,5.40475e+06,1.37701e+06,1.37701e+06,1.37701e+06,1.12641e+08,1.12641e+08,1.12641e+08,9.71892,9.71892,9.71892,1.35191,1.35191,1.35191
599,2.36077e+06,2.36077e+06,2.36077e+06,4813.36,4813.36,4813.36,1637.05,1637.05,1637.05,2.87897e+06,2.87897e+06,2.87897e+06,2.75568e+06,2.75568e+06,2.75568e+06,4502.41,4502.41,4502.41,1594.37,1594.37,1594.37,77549.1,77549.1,77549.1,293123,293123,293123,5.2197e+06,5.2197e+06,5.2197e+06,1.36875e+06,1.36875e+06,1.36875e+06,1.12825e+08,1.12825e+08,1.12825e+08,8.98936,8.98936,8.98936,1.39248,1.39248,1.39248
600,2.36421e+06,2.36421e+06,2.36421e+06,4458.98,4458.98,4458.98,1698.52,1698.52,1698.52,2.89694e+06,2.89694e+06,2.89694e+06,2.7487e+06,2.7487e+06,2.7487e+06,4154.43,4154.43,4154.43,1662.46,1662.46,1662.46,77179,77179,77179,282595,282595,282595,5.02214e+06,5.02214e+06,5.02214e+06,1.3675e+06,1.3675e+06,1.3675e+06,1.13015e+08,1.13015e+08,1.13015e+08,8.31091,8.31091,8.31091,1.44374,1.44374,1.44374
601,2.36834e+06,2.36834e+06,2.36834e+06,4134.31,4134.31,4134.31,1773.45,1773.45,1773.45,2.91429e+06,2.91429e+06,2.91429e+06,2.74236e+06,2.74236e+06,2.74236e+06,3836.43,3836.43,3836.43,1743.5,1743.5,1743.5,77221.6,77221.6,77221.6,271552,271552,271552,4.8164e+06,4.8164e+06,4.8164e+06,1.37369e+06,1.37369e+06,1.37369e+06,1.13204e+08,1.13204e+08,1.13204e+08,7.68702,7.68702,7.68702,1.50626,1.50626,1.50626
602,2.37304e+06,2.37304e+06,2.37304e+06,3839.35,3839.35,3839.35,1862.65,1862.65,1862.65,2.93086e+06,2.93086e+06,2.93086e+06,2.7366e+06,2.7366e+06,2.7366e+06,3548.23,3548.23,3548.23,1838.32,1838.32,1838.32,77700.5,77700.5,77700.5,260211,260211,260211,4.60634e+06,4.60634e+06,4.60634e+06,1.38774e+06,1.38774e+06,1.38774e+06,1.13389e+08,1.13389e+08,1.13389e+08,7.11858,7.11858,7.11858,1.5807,1.5807,1.5807
603,2.37818e+06,2.37818e+06,2.37818e+06,3573.22,3573.22,3573.22,1967.04,1967.04,1967.04,2.94648e+06,2.94648e+06,2.94648e+06,2.73134e+06,2.73134e+06,2.73134e+06,3288.81,3288.81,3288.81,1947.86,1947.86,1947.86,78640.8,78640.8,78640.8,248758,248758,248758,4.39527e+06,4.39527e+06,4.39527e+06,1.41013e+06,1.41013e+06,1.41013e+06,1.13567e+08,1.13567e+08,1.13567e+08,6.60456,6.60456,6.60456,1.66784,1.66784,1.66784
604,2.38365e+06,2.38365e+06,2.38365e+06,3334.43,3334.43,3334.43,2087.65,2087.65,2087.65,2.96105e+06,2.96105e+06,2.96105e+06,2.72653e+06,2.72653e+06,2.72653e+06,3056.55,3056.55,3056.55,2073.14,2073.14,2073.14,80069.7,80069.7,80069.7,237355,237355,237355,4.18601e+06,4.18601e+06,4.18601e+06,1.44136e+06,1.44136e+06,1.44136e+06,1.13733e+08,1.13733e+08,1.13733e+08,6.14261,6.14261,6.14261,1.76853,1.76853,1.76853
605,2.38934e+06,2.38934e+06,2.38934e+06,3121.11,3121.11,3121.11,2225.62,2225.62,2225.62,2.97444e+06,2.97444e+06,2.97444e+06,2.72212e+06,2.72212e+06,2.72212e+06,2849.51,2849.51,2849.51,2215.27,2215.27,2215.27,82016.7,82016.7,82016.7,226132,226132,226132,3.98083e+06,3.98083e+06,3.98083e+06,1.48198e+06,1.48198e+06,1.48198e+06,1.13886e+08,1.13886e+08,1.13886e+08,5.72949,5.72949,5.72949,1.88371,1.88371,1.88371
606,2.39512e+06,2.39512e+06,2.39512e+06,2931.18,2931.18,2931.18,2382.15,2382.15,2382.15,2.98659e+06,2.98659e+06,2.98659e+06,2.71806e+06,2.71806e+06,2.71806e+06,2665.56,2665.56,2665.56,2375.42,2375.42,2375.42,84513.5,84513.5,84513.5,215197,215197,215197,3.78156e+06,3.78156e+06,3.78156e+06,1.53258e+06,1.53258e+06,1.53258e+06,1.14023e+08,1.14023e+08,1.14023e+08,5.36147,5.36147,5.36147,2.01441,2.01441,2.01441
607,2.40089e+06,2.40089e+06,2.40089e+06,2762.49,2762.49,2762.49,2558.48,2558.48,2558.48,2.9974e+06,2.9974e+06,2.9974e+06,2.71431e+06,2.71431e+06,2.71431e+06,2502.53,2502.53,2502.53,2554.74,2554.74,2554.74,87594.6,87594.6,87594.6,204632,204632,204632,3.58959e+06,3.58959e+06,3.58959e+06,1.5938e+06,1.5938e+06,1.5938e+06,1.14142e+08,1.14142e+08,1.14142e+08,5.03455,5.03455,5.03455,2.16166,2.16166,2.16166
608,2.40654e+06,2.40654e+06,2.40654e+06,2612.87,2612.87,2612.87,2755.79,2755.79,2755.79,3.00682e+06,3.00682e+06,3.00682e+06,2.71083e+06,2.71083e+06,2.71083e+06,2358.27,2358.27,2358.27,2754.35,2754.35,2754.35,91296.2,91296.2,91296.2,194497,194497,194497,3.40594e+06,3.40594e+06,3.40594e+06,1.6663e+06,1.6663e+06,1.6663e+06,1.14241e+08,1.14241e+08,1.14241e+08,4.74472,4.74472,4.74472,2.3265,2.3265,2.3265
609,2.41197e+06,2.41197e+06,2.41197e+06,2480.23,2480.23,2480.23,2975.16,2975.16,2975.16,3.0148e+06,3.0148e+06,3.0148e+06,2.70761e+06,2.70761e+06,2.70761e+06,2230.7,2230.7,2230.7,2975.2,2975.2,2975.2,95656.1,95656.1,95656.1,184836,184836,184836,3.23129e+06,3.23129e+06,3.23129e+06,1.75077e+06,1.75077e+06,1.75077e+06,1.14319e+08,1.14319e+08,1.14319e+08,4.48805,4.48805,4.48805,2.50988,2.50988,2.50988
610,2.41707e+06,2.41707e+06,2.41707e+06,2362.58,2362.58,2362.58,3217.42,3217.42,3217.42,3.0213e+06,3.0213e+06,3.0213e+06,2.70462e+06,2.70462e+06,2.70462e+06,2117.87,2117.87,2117.87,3218,3218,3218,100712,100712,100712,175674,175674,175674,3.06606e+06,3.06606e+06,3.06606e+06,1.84788e+06,1.84788e+06,1.84788e+06,1.14376e+08,1.14376e+08,1.14376e+08,4.26077,4.26077,4.26077,2.71261,2.71261,2.71261
611,2.42174e+06,2.42174e+06,2.42174e+06,2258.02,2258.02,2258.02,3483.02,3483.02,3483.02,3.02628e+06,3.02628e+06,3.02628e+06,2.70185e+06,2.70185e+06,2.70185e+06,2017.96,2017.96,2017.96,3483.07,3483.07,3483.07,106501,106501,106501,167026,167026,167026,2.91042e+06,2.91042e+06,2.91042e+06,1.95829e+06,1.95829e+06,1.95829e+06,1.14411e+08,1.14411e+08,1.14411e+08,4.05932,4.05932,4.05932,2.93519,2.93519,2.93519
612,2.42589e+06,2.42589e+06,2.42589e+06,2164.82,2164.82,2164.82,3771.9,3771.9,3771.9,3.02971e+06,3.02971e+06,3.02971e+06,2.69931e+06,2.69931e+06,2.69931e+06,1929.31,1929.31,1929.31,3770.17,3770.17,3770.17,113055,113055,113055,158893,158893,158893,2.76435e+06,2.76435e+06,2.76435e+06,2.08255e+06,2.08255e+06,2.08255e+06,1.14422e+08,1.14422e+08,1.14422e+08,3.8804,3.8804,3.8804,3.17774,3.17774,3.17774
613,2.42944e+06,2.42944e+06,2.42944e+06,2081.34,2081.34,2081.34,4083.23,4083.23,4083.23,3.03158e+06,3.03158e+06,3.03158e+06,2.697e+06,2.697e+06,2.697e+06,1850.39,1850.39,1850.39,4078.29,4078.29,4078.29,120401,120401,120401,151268,151268,151268,2.62769e+06,2.62769e+06,2.62769e+06,2.2211e+06,2.2211e+06,2.2211e+06,1.1441e+08,1.1441e+08,1.1441e+08,3.72097,3.72097,3.72097,3.43981,3.43981,3.43981
614,2.43229e+06,2.43229e+06,2.43229e+06,2006.13,2006.13,2006.13,4415.24,4415.24,4415.24,3.03186e+06,3.03186e+06,3.03186e+06,2.69494e+06,2.69494e+06,2.69494e+06,1779.81,1779.81,1779.81,4405.5,4405.5,4405.5,128555,128555,128555,144137,144137,144137,2.50014e+06,2.50014e+06,2.50014e+06,2.37415e+06,2.37415e+06,2.37415e+06,1.14376e+08,1.14376e+08,1.14376e+08,3.57824,3.57824,3.57824,3.72019,3.72019,3.72019
615,2.4344e+06,2.4344e+06,2.4344e+06,1937.84,1937.84,1937.84,4765,4765,4765,3.03055e+06,3.03055e+06,3.03055e+06,2.69316e+06,2.69316e+06,2.69316e+06,1716.33,1716.33,1716.33,4748.71,4748.71,4748.71,137517,137517,137517,137478,137478,137478,2.3813e+06,2.3813e+06,2.3813e+06,2.54164e+06,2.54164e+06,2.54164e+06,1.14319e+08,1.14319e+08,1.14319e+08,3.4497,3.4497,3.4497,4.01678,4.01678,4.01678
616,2.43569e+06,2.43569e+06,2.43569e+06,1875.28,1875.28,1875.28,5128.26,5128.26,5128.26,3.02768e+06,3.02768e+06,3.02768e+06,2.69171e+06,2.69171e+06,2.69171e+06,1658.86,1658.86,1658.86,5103.5,5103.5,5103.5,147271,147271,147271,131268,131268,131268,2.27073e+06,2.27073e+06,2.27073e+06,2.72313e+06,2.72313e+06,2.72313e+06,1.1424e+08,1.1424e+08,1.1424e+08,3.33308,3.33308,3.33308,4.32637,4.32637,4.32637
617,2.43613e+06,2.43613e+06,2.43613e+06,1817.43,1817.43,1817.43,5499.29,5499.29,5499.29,3.02324e+06,3.02324e+06,3.02324e+06,2.69063e+06,2.69063e+06,2.69063e+06,1606.45,1606.45,1606.45,5464.05,5464.05,5464.05,157775,157775,157775,125479,125479,125479,2.16791e+06,2.16791e+06,2.16791e+06,2.91773e+06,2.91773e+06,2.91773e+06,1.14141e+08,1.14141e+08,1.14141e+08,3.22641,3.22641,3.22641,4.64452,4.64452,4.64452
618,2.43572e+06,2.43572e+06,2.43572e+06,1763.4,1763.4,1763.4,5870.84,5870.84,5870.84,3.0173e+06,3.0173e+06,3.0173e+06,2.69002e+06,2.69002e+06,2.69002e+06,1558.3,1558.3,1558.3,5823.07,5823.07,5823.07,168957,168957,168957,120082,120082,120082,2.07231e+06,2.07231e+06,2.07231e+06,3.12399e+06,3.12399e+06,3.12399e+06,1.14025e+08,1.14025e+08,1.14025e+08,3.128,3.128,3.128,4.96552,4.96552,4.96552
619,2.43446e+06,2.43446e+06,2.43446e+06,1712.52,1712.52,1712.52,6234.32,6234.32,6234.32,3.00991e+06,3.00991e+06,3.00991e+06,2.68993e+06,2.68993e+06,2.68993e+06,1513.76,1513.76,1513.76,6171.95,6171.95,6171.95,180713,180713,180713,115047,115047,115047,1.9834e+06,1.9834e+06,1.9834e+06,3.33986e+06,3.33986e+06,3.33986e+06,1.13893e+08,1.13893e+08,1.13893e+08,3.03645,3.03645,3.03645,5.28241,5.28241,5.28241
620,2.43238e+06,2.43238e+06,2.43238e+06,1664.27,1664.27,1664.27,6579.99,6579.99,6579.99,3.00116e+06,3.00116e+06,3.00116e+06,2.69048e+06,2.69048e+06,2.69048e+06,1472.35,1472.35,1472.35,6501.07,6501.07,6501.07,192904,192904,192904,110345,110345,110345,1.90067e+06,1.90067e+06,1.90067e+06,3.56263e+06,3.56263e+06,3.56263e+06,1.13748e+08,1.13748e+08,1.13748e+08,2.95067,2.95067,2.95067,5.58713,5.58713,5.58713
621,2.42956e+06,2.42956e+06,2.42956e+06,1618.31,1618.31,1618.31,6897.48,6897.48,6897.48,2.99116e+06,2.99116e+06,2.99116e+06,2.69177e+06,2.69177e+06,2.69177e+06,1433.73,1433.73,1433.73,6800.23,6800.23,6800.23,205357,205357,205357,105949,105949,105949,1.82361e+06,1.82361e+06,1.82361e+06,3.78895e+06,3.78895e+06,3.78895e+06,1.13595e+08,1.13595e+08,1.13595e+08,2.86989,2.86989,2.86989,5.8709,5.8709,5.8709
622,2.42609e+06,2.42609e+06,2.42609e+06,1574.52,1574.52,1574.52,7176.37,7176.37,7176.37,2.98005e+06,2.98005e+06,2.98005e+06,2.6939e+06,2.6939e+06,2.6939e+06,1397.74,1397.74,1397.74,7059.31,7059.31,7059.31,217863,217863,217863,101833,101833,101833,1.75178e+06,1.75178e+06,1.75178e+06,4.01492e+06,4.01492e+06,4.01492e+06,1.13438e+08,1.13438e+08,1.13438e+08,2.79368,2.79368,2.79368,6.12466,6.12466,6.12466
623,2.42208e+06,2.42208e+06,2.42208e+06,1532.95,1532.95,1532.95,7406.96,7406.96,7406.96,2.96798e+06,2.96798e+06,2.96798e+06,2.69699e+06,2.69699e+06,2.69699e+06,1364.35,1364.35,1364.35,7268.96,7268.96,7268.96,230188,230188,230188,97974.5,97974.5,97974.5,1.68477e+06,1.68477e+06,1.68477e+06,4.23615e+06,4.23615e+06,4.23615e+06,1.13282e+08,1.13282e+08,1.13282e+08,2.7219,2.7219,2.7219,6.33968,6.33968,6.33968
624,2.41769e+06,2.41769e+06,2.41769e+06,1493.81,1493.81,1493.81,7581.05,7581.05,7581.05,2.95513e+06,2.95513e+06,2.95513e+06,2.70114e+06,2.70114e+06,2.70114e+06,1333.7,1333.7,1333.7,7421.39,7421.39,7421.39,242080,242080,242080,94356.1,94356.1,94356.1,1.62227e+06,1.62227e+06,1.62227e+06,4.44798e+06,4.44798e+06,4.44798e+06,1.1313e+08,1.1313e+08,1.1313e+08,2.65473,2.65473,2.65473,6.50822,6.50822,6.50822
625,2.41307e+06,2.41307e+06,2.41307e+06,1457.45,1457.45,1457.45,7692.59,7692.59,7692.59,2.9417e+06,2.9417e+06,2.9417e+06,2.70644e+06,2.70644e+06,2.70644e+06,1306.04,1306.04,1306.04,7511.05,7511.05,7511.05,253282,253282,253282,90962.9,90962.9,90962.9,1.564e+06,1.564e+06,1.564e+06,4.64572e+06,4.64572e+06,4.64572e+06,1.12989e+08,1.12989e+08,1.12989e+08,2.59261,2.59261,2.59261,6.6242,6.6242,6.6242
626,2.4084e+06,2.4084e+06,2.4084e+06,1424.35,1424.35,1424.35,7738.29,7738.29,7738.29,2.92787e+06,2.92787e+06,2.92787e+06,2.71296e+06,2.71296e+06,2.71296e+06,1281.72,1281.72,1281.72,7535.15,7535.15,7535.15,263543,263543,263543,87784.7,87784.7,87784.7,1.50977e+06,1.50977e+06,1.50977e+06,4.82487e+06,4.82487e+06,4.82487e+06,1.12863e+08,1.12863e+08,1.12863e+08,2.53621,2.53621,2.53621,6.6837,6.6837,6.6837
627,2.40383e+06,2.40383e+06,2.40383e+06,1395.06,1395.06,1395.06,7717.87,7717.87,7717.87,2.91384e+06,2.91384e+06,2.91384e+06,2.72073e+06,2.72073e+06,2.72073e+06,1261.16,1261.16,1261.16,7493.86,7493.86,7493.86,272634,272634,272634,84815.4,84815.4,84815.4,1.45946e+06,1.45946e+06,1.45946e+06,4.98136e+06,4.98136e+06,4.98136e+06,1.12755e+08,1.12755e+08,1.12755e+08,2.48638,2.48638,2.48638,6.68537,6.68537,6.68537
628,2.39953e+06,2.39953e+06,2.39953e+06,1370.18,1370.18,1370.18,7634.02,7634.02,7634.02,2.89979e+06,2.89979e+06,2.89979e+06,2.72976e+06,2.72976e+06,2.72976e+06,1244.85,1244.85,1244.85,7390.32,7390.32,7390.32,280360,280360,280360,82053,82053,82053,1.41302e+06,1.41302e+06,1.41302e+06,5.11185e+06,5.11185e+06,5.11185e+06,1.12669e+08,1.12669e+08,1.12669e+08,2.44407,2.44407,2.44407,6.63046,6.63046,6.63046
629,2.39565e+06,2.39565e+06,2.39565e+06,1350.34,1350.34,1350.34,7492.1,7492.1,7492.1,2.88589e+06,2.88589e+06,2.88589e+06,2.74004e+06,2.74004e+06,2.74004e+06,1233.32,1233.32,1233.32,7230.27,7230.27,7230.27,286571,286571,286571,79498.8,79498.8,79498.8,1.37046e+06,1.37046e+06,1.37046e+06,5.21381e+06,5.21381e+06,5.21381e+06,1.12607e+08,1.12607e+08,1.12607e+08,2.41033,2.41033,2.41033,6.52273,6.52273,6.52273
630,2.39231e+06,2.39231e+06,2.39231e+06,1336.16,1336.16,1336.16,7299.63,7299.63,7299.63,2.87228e+06,2.87228e+06,2.87228e+06,2.75149e+06,2.75149e+06,2.75149e+06,1227.11,1227.11,1227.11,7021.49,7021.49,7021.49,291169,291169,291169,77157.7,77157.7,77157.7,1.33184e+06,1.33184e+06,1.33184e+06,5.28574e+06,5.28574e+06,5.28574e+06,1.12571e+08,1.12571e+08,1.12571e+08,2.38623,2.38623,2.38623,6.368,6.368,6.368
631,2.38961e+06,2.38961e+06,2.38961e+06,1328.28,1328.28,1328.28,7065.54,7065.54,7065.54,2.85908e+06,2.85908e+06,2.85908e+06,2.76402e+06,2.76402e+06,2.76402e+06,1226.77,1226.77,1226.77,6773.12,6773.12,6773.12,294108,294108,294108,75037.1,75037.1,75037.1,1.29728e+06,1.29728e+06,1.29728e+06,5.32709e+06,5.32709e+06,5.32709e+06,1.12561e+08,1.12561e+08,1.12561e+08,2.37287,2.37287,2.37287,6.17365,6.17365,6.17365
632,2.38762e+06,2.38762e+06,2.38762e+06,1327.3,1327.3,1327.3,6799.5,6799.5,6799.5,2.84638e+06,2.84638e+06,2.84638e+06,2.77751e+06,2.77751e+06,2.77751e+06,1232.87,1232.87,1232.87,6494.91,6494.91,6494.91,295399,295399,295399,73146.7,73146.7,73146.7,1.26693e+06,1.26693e+06,1.26693e+06,5.33831e+06,5.33831e+06,5.33831e+06,1.12576e+08,1.12576e+08,1.12576e+08,2.37134,2.37134,2.37134,5.94794,5.94794,5.94794
633,2.38638e+06,2.38638e+06,2.38638e+06,1333.83,1333.83,1333.83,6511.18,6511.18,6511.18,2.83425e+06,2.83425e+06,2.83425e+06,2.79181e+06,2.79181e+06,2.79181e+06,1245.99,1245.99,1245.99,6196.55,6196.55,6196.55,295098,295098,295098,71498.3,71498.3,71498.3,1.241e+06,1.241e+06,1.241e+06,5.32071e+06,5.32071e+06,5.32071e+06,1.12615e+08,1.12615e+08,1.12615e+08,2.38273,2.38273,2.38273,5.69941,5.69941,5.69941
634,2.38591e+06,2.38591e+06,2.38591e+06,1348.5,1348.5,1348.5,6209.73,6209.73,6209.73,2.82273e+06,2.82273e+06,2.82273e+06,2.80674e+06,2.80674e+06,2.80674e+06,1266.75,1266.75,1266.75,5887.07,5887.07,5887.07,293306,293306,293306,70105.4,70105.4,70105.4,1.21971e+06,1.21971e+06,1.21971e+06,5.27634e+06,5.27634e+06,5.27634e+06,1.12675e+08,1.12675e+08,1.12675e+08,2.40819,2.40819,2.40819,5.43633,5.43633,5.43633
635,2.3862e+06,2.3862e+06,2.3862e+06,1371.97,1371.97,1371.97,5903.3,5903.3,5903.3,2.81183e+06,2.81183e+06,2.81183e+06,2.82214e+06,2.82214e+06,2.82214e+06,1295.8,1295.8,1295.8,5574.52,5574.52,5574.52,290153,290153,290153,68983.2,68983.2,68983.2,1.20332e+06,1.20332e+06,1.20332e+06,5.20779e+06,5.20779e+06,5.20779e+06,1.12754e+08,1.12754e+08,1.12754e+08,2.44887,2.44887,2.44887,5.16625,5.16625,5.16625
636,2.38723e+06,2.38723e+06,2.38723e+06,1404.94,1404.94,1404.94,5598.85,5598.85,5598.85,2.80155e+06,2.80155e+06,2.80155e+06,2.83781e+06,2.83781e+06,2.83781e+06,1333.86,1333.86,1333.86,5265.64,5265.64,5265.64,285795,285795,285795,68148.5,68148.5,68148.5,1.19213e+06,1.19213e+06,1.19213e+06,5.11804e+06,5.11804e+06,5.11804e+06,1.12848e+08,1.12848e+08,1.12848e+08,2.50605,2.50605,2.50605,4.89575,4.89575,4.89575
637,2.38894e+06,2.38894e+06,2.38894e+06,1448.19,1448.19,1448.19,5302,5302,5302,2.79189e+06,2.79189e+06,2.79189e+06,2.85358e+06,2.85358e+06,2.85358e+06,1381.73,1381.73,1381.73,4965.85,4965.85,4965.85,280401,280401,280401,67619.9,67619.9,67619.9,1.18649e+06,1.18649e+06,1.18649e+06,5.01026e+06,5.01026e+06,5.01026e+06,1.12954e+08,1.12954e+08,1.12954e+08,2.58112,2.58112,2.58112,4.63024,4.63024,4.63024
638,2.39128e+06,2.39128e+06,2.39128e+06,1502.62,1502.62,1502.62,5017.04,5017.04,5017.04,2.78281e+06,2.78281e+06,2.78281e+06,2.86927e+06,2.86927e+06,2.86927e+06,1440.3,1440.3,1440.3,4679.2,4679.2,4679.2,274145,274145,274145,67418,67418,67418,1.18675e+06,1.18675e+06,1.18675e+06,4.88769e+06,4.88769e+06,4.88769e+06,1.13068e+08,1.13068e+08,1.13068e+08,2.67565,2.67565,2.67565,4.37397,4.37397,4.37397
