time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
455,3.32739e+06,3.32739e+06,3.32739e+06,1846.27,1846.27,1846.27,6678.7,6678.7,6678.7,5.30705e+06,5.30705e+06,5.30705e+06,4.44686e+06,4.44686e+06,4.44686e+06,1427.51,1427.51,1427.51,6150.45,6150.45,6150.45,421736,421736,421736,1.16726e+06,1.16726e+06,1.16726e+06,8.82354e+06,8.82354e+06,8.82354e+06,3.30287e+06,3.30287e+06,3.30287e+06,1.01258e+08,1.01258e+08,1.01258e+08,2.62368,2.62368,2.62368,4.26078,4.26078,4.26078
456,3.32416e+06,3.32416e+06,3.32416e+06,1748.43,1748.43,1748.43,7623.5,7623.5,7623.5,5.31325e+06,5.31325e+06,5.31325e+06,4.42906e+06,4.42906e+06,4.42906e+06,1347.68,1347.68,1347.68,7035.07,7035.07,7035.07,453527,453527,453527,1.14681e+06,1.14681e+06,1.14681e+06,8.66263e+06,8.66263e+06,8.66263e+06,3.56254e+06,3.56254e+06,3.56254e+06,1.0116e+08,1.0116e+08,1.0116e+08,2.48716,2.48716,2.48716,4.86925,4.86925,4.86925
457,3.31849e+06,3.31849e+06,3.31849e+06,1645.98,1645.98,1645.98,8687.05,8687.05,8687.05,5.31676e+06,5.31676e+06,5.31676e+06,4.40892e+06,4.40892e+06,4.40892e+06,1265,1265,1265,8034.82,8034.82,8034.82,490441,490441,490441,1.12627e+06,1.12627e+06,1.12627e+06,8.50142e+06,8.50142e+06,8.50142e+06,3.86421e+06,3.86421e+06,3.86421e+06,1.01022e+08,1.01022e+08,1.01022e+08,2.34565,2.34565,2.34565,5.55975,5.55975,5.55975
458,3.3101e+06,3.3101e+06,3.3101e+06,1538.01,1538.01,1538.01,9865.32,9865.32,9865.32,5.31729e+06,5.31729e+06,5.31729e+06,4.38622e+06,4.38622e+06,4.38622e+06,1178.82,1178.82,1178.82,9147.73,9147.73,9147.73,533009,533009,533009,1.10561e+06,1.10561e+06,1.10561e+06,8.3397e+06,8.3397e+06,8.3397e+06,4.21235e+06,4.21235e+06,4.21235e+06,1.00841e+08,1.00841e+08,1.00841e+08,2.19766,2.19766,2.19766,6.33262,6.33262,6.33262
459,3.29875e+06,3.29875e+06,3.29875e+06,1424.11,1424.11,1424.11,11144.5,11144.5,11144.5,5.31461e+06,5.31461e+06,5.31461e+06,4.36079e+06,4.36079e+06,4.36079e+06,1088.82,1088.82,1088.82,10363,10363,10363,581682,581682,581682,1.0848e+06,1.0848e+06,1.0848e+06,8.17723e+06,8.17723e+06,8.17723e+06,4.6108e+06,4.6108e+06,4.6108e+06,1.00613e+08,1.00613e+08,1.00613e+08,2.04228,2.04228,2.04228,7.18262,7.18262,7.18262
460,3.28425e+06,3.28425e+06,3.28425e+06,1304.5,1304.5,1304.5,12498.2,12498.2,12498.2,5.30852e+06,5.30852e+06,5.30852e+06,4.33256e+06,4.33256e+06,4.33256e+06,995.169,995.169,995.169,11658.3,11658.3,11658.3,636769,636769,636769,1.0638e+06,1.0638e+06,1.0638e+06,8.01378e+06,8.01378e+06,8.01378e+06,5.06228e+06,5.06228e+06,5.06228e+06,1.00336e+08,1.00336e+08,1.00336e+08,1.87936,1.87936,1.87936,8.09689,8.09689,8.09689
461,3.26651e+06,3.26651e+06,3.26651e+06,1180.15,1180.15,1180.15,13885.4,13885.4,13885.4,5.29892e+06,5.29892e+06,5.29892e+06,4.30159e+06,4.30159e+06,4.30159e+06,898.61,898.61,898.61,12997.3,12997.3,12997.3,698359,698359,698359,1.04257e+06,1.04257e+06,1.04257e+06,7.84915e+06,7.84915e+06,7.84915e+06,5.5677e+06,5.5677e+06,5.5677e+06,1.00009e+08,1.00009e+08,1.00009e+08,1.70971,1.70971,1.70971,9.05313,9.05313,9.05313
462,3.24557e+06,3.24557e+06,3.24557e+06,1052.86,1052.86,1052.86,15249.9,15249.9,15249.9,5.28581e+06,5.28581e+06,5.28581e+06,4.26812e+06,4.26812e+06,4.26812e+06,800.455,800.455,800.455,14329.1,14329.1,14329.1,766237,766237,766237,1.02111e+06,1.02111e+06,1.02111e+06,7.68324e+06,7.68324e+06,7.68324e+06,6.12552e+06,6.12552e+06,6.12552e+06,9.96346e+07,9.96346e+07,9.96346e+07,1.53521,1.53521,1.53521,10.0186,10.0186,10.0186
463,3.22167e+06,3.22167e+06,3.22167e+06,925.139,925.139,925.139,16522.9,16522.9,16522.9,5.26935e+06,5.26935e+06,5.26935e+06,4.23258e+06,4.23258e+06,4.23258e+06,702.556,702.556,702.556,15589.7,15589.7,15589.7,839819,839819,839819,999407,999407,999407,7.51604e+06,7.51604e+06,7.51604e+06,6.73116e+06,6.73116e+06,6.73116e+06,9.92164e+07,9.92164e+07,9.92164e+07,1.3588,1.3588,1.3588,10.9506,10.9506,10.9506
464,3.19519e+06,3.19519e+06,3.19519e+06,800.057,800.057,800.057,17628.5,17628.5,17628.5,5.24989e+06,5.24989e+06,5.24989e+06,4.19564e+06,4.19564e+06,4.19564e+06,607.144,607.144,607.144,16706.9,16706.9,16706.9,918109,918109,918109,977476,977476,977476,7.34768e+06,7.34768e+06,7.34768e+06,7.37661e+06,7.37661e+06,7.37661e+06,9.87624e+07,9.87624e+07,9.87624e+07,1.18428,1.18428,1.18428,11.7988,11.7988,11.7988
465,3.16672e+06,3.16672e+06,3.16672e+06,680.877,680.877,680.877,18492.1,18492.1,18492.1,5.22792e+06,5.22792e+06,5.22792e+06,4.15816e+06,4.15816e+06,4.15816e+06,516.585,516.585,516.585,17607.4,17607.4,17607.4,999704,999704,999704,955354,955354,955354,7.17842e+06,7.17842e+06,7.17842e+06,8.05044e+06,8.05044e+06,8.05044e+06,9.82833e+07,9.82833e+07,9.82833e+07,1.01595,1.01595,1.01595,12.5102,12.5102,12.5102
466,3.137e+06,3.137e+06,3.137e+06,570.659,570.659,570.659,19051.5,19051.5,19051.5,5.20412e+06,5.20412e+06,5.20412e+06,4.12116e+06,4.12116e+06,4.12116e+06,433.081,433.081,433.081,18227.6,18227.6,18227.6,1.08286e+06,1.08286e+06,1.08286e+06,933098,933098,933098,7.00867e+06,7.00867e+06,7.00867e+06,8.73832e+06,8.73832e+06,8.73832e+06,9.77924e+07,9.77924e+07,9.77924e+07,0.858131,0.858131,0.858131,13.0357,13.0357,13.0357
467,3.1069e+06,3.1069e+06,3.1069e+06,471.855,471.855,471.855,19266,19266,19266,5.17927e+06,5.17927e+06,5.17927e+06,4.08576e+06,4.08576e+06,4.08576e+06,358.382,358.382,358.382,18522.5,18522.5,18522.5,1.1656e+06,1.1656e+06,1.1656e+06,910780,910780,910780,6.83893e+06,6.83893e+06,6.83893e+06,9.42396e+06,9.42396e+06,9.42396e+06,9.73047e+07,9.73047e+07,9.73047e+07,0.714543,0.714543,0.714543,13.337,13.337,13.337
468,3.07728e+06,3.07728e+06,3.07728e+06,386.028,386.028,386.028,19123.8,19123.8,19123.8,5.15419e+06,5.15419e+06,5.15419e+06,4.05307e+06,4.05307e+06,4.05307e+06,293.583,293.583,293.583,18473.7,18473.7,18473.7,1.24588e+06,1.24588e+06,1.24588e+06,888483,888483,888483,6.66978e+06,6.66978e+06,6.66978e+06,1.00904e+07,1.00904e+07,1.00904e+07,9.68357e+07,9.68357e+07,9.68357e+07,0.587891,0.587891,0.587891,13.3935,13.3935,13.3935
469,3.049e+06,3.049e+06,3.049e+06,313.732,313.732,313.732,18643.1,18643.1,18643.1,5.1297e+06,5.1297e+06,5.1297e+06,4.02408e+06,4.02408e+06,4.02408e+06,239.039,239.039,239.039,18091.7,18091.7,18091.7,1.32179e+06,1.32179e+06,1.32179e+06,866294,866294,866294,6.50183e+06,6.50183e+06,6.50183e+06,1.07216e+07,1.07216e+07,1.07216e+07,9.64001e+07,9.64001e+07,9.64001e+07,0.479567,0.479567,0.479567,13.2049,13.2049,13.2049
470,3.02279e+06,3.02279e+06,3.02279e+06,254.582,254.582,254.582,17868.7,17868.7,17868.7,5.10652e+06,5.10652e+06,5.10652e+06,3.99962e+06,3.99962e+06,3.99962e+06,194.426,194.426,194.426,17414,17414,17414,1.39166e+06,1.39166e+06,1.39166e+06,844298,844298,844298,6.33563e+06,6.33563e+06,6.33563e+06,1.13035e+07,1.13035e+07,1.13035e+07,9.60105e+07,9.60105e+07,9.60105e+07,0.389634,0.389634,0.389634,12.7912,12.7912,12.7912
471,2.99922e+06,2.99922e+06,2.99922e+06,207.473,207.473,207.473,16863.8,16863.8,16863.8,5.08524e+06,5.08524e+06,5.08524e+06,3.98027e+06,3.98027e+06,3.98027e+06,158.892,158.892,158.892,16497.6,16497.6,16497.6,1.45421e+06,1.45421e+06,1.45421e+06,822570,822570,822570,6.17171e+06,6.17171e+06,6.17171e+06,1.18253e+07,1.18253e+07,1.18253e+07,9.56767e+07,9.56767e+07,9.56767e+07,0.317022,0.317022,0.317022,12.1888,12.1888,12.1888
472,2.97871e+06,2.97871e+06,2.97871e+06,170.851,170.851,170.851,15699.8,15699.8,15699.8,5.06628e+06,5.06628e+06,5.06628e+06,3.96636e+06,3.96636e+06,3.96636e+06,131.265,131.265,131.265,15410.2,15410.2,15410.2,1.50859e+06,1.50859e+06,1.50859e+06,801176,801176,801176,6.0105e+06,6.0105e+06,6.0105e+06,1.22796e+07,1.22796e+07,1.22796e+07,9.54049e+07,9.54049e+07,9.54049e+07,0.259869,0.259869,0.259869,11.4444,11.4444,11.4444
473,2.96147e+06,2.96147e+06,2.96147e+06,142.986,142.986,142.986,14447.5,14447.5,14447.5,5.0499e+06,5.0499e+06,5.0499e+06,3.95797e+06,3.95797e+06,3.95797e+06,110.249,110.249,110.249,14220.5,14220.5,14220.5,1.55439e+06,1.55439e+06,1.55439e+06,780168,780168,780168,5.85236e+06,5.85236e+06,5.85236e+06,1.2663e+07,1.2663e+07,1.2663e+07,9.51982e+07,9.51982e+07,9.51982e+07,0.215902,0.215902,0.215902,10.6079,10.6079,10.6079
474,2.94756e+06,2.94756e+06,2.94756e+06,122.188,122.188,122.188,13169.3,13169.3,13169.3,5.03618e+06,5.03618e+06,5.03618e+06,3.95498e+06,3.95498e+06,3.95498e+06,94.5764,94.5764,94.5764,12991.2,12991.2,12991.2,1.59157e+06,1.59157e+06,1.59157e+06,759585,759585,759585,5.69753e+06,5.69753e+06,5.69753e+06,1.29748e+07,1.29748e+07,1.29748e+07,9.50564e+07,9.50564e+07,9.50564e+07,0.182766,0.182766,0.182766,9.72645,9.72645,9.72645
475,2.93692e+06,2.93692e+06,2.93692e+06,106.938,106.938,106.938,11915.8,11915.8,11915.8,5.0251e+06,5.0251e+06,5.0251e+06,3.95708e+06,3.95708e+06,3.95708e+06,83.1117,83.1117,83.1117,11773.9,11773.9,11773.9,1.62043e+06,1.62043e+06,1.62043e+06,739456,739456,739456,5.5462e+06,5.5462e+06,5.5462e+06,1.32175e+07,1.32175e+07,1.32175e+07,9.49772e+07,9.49772e+07,9.49772e+07,0.158259,0.158259,0.158259,8.8407,8.8407,8.8407
476,2.92939e+06,2.92939e+06,2.92939e+06,95.9589,95.9589,95.9589,10723.8,10723.8,10723.8,5.01653e+06,5.01653e+06,5.01653e+06,3.96388e+06,3.96388e+06,3.96388e+06,74.8962,74.8962,74.8962,10607.6,10607.6,10607.6,1.64147e+06,1.64147e+06,1.64147e+06,719798,719798,719798,5.39848e+06,5.39848e+06,5.39848e+06,1.33951e+07,1.33951e+07,1.33951e+07,9.49564e+07,9.49564e+07,9.49564e+07,0.140468,0.140468,0.140468,7.98222,7.98222,7.98222
477,2.92473e+06,2.92473e+06,2.92473e+06,88.2227,88.2227,88.2227,9617.68,9617.68,9617.68,5.01027e+06,5.01027e+06,5.01027e+06,3.97489e+06,3.97489e+06,3.97489e+06,69.1582,69.1582,69.1582,9518.73,9518.73,9518.73,1.65535e+06,1.65535e+06,1.65535e+06,700624,700624,700624,5.25443e+06,5.25443e+06,5.25443e+06,1.35132e+07,1.35132e+07,1.35132e+07,9.49886e+07,9.49886e+07,9.49886e+07,0.127818,0.127818,0.127818,7.17336,7.17336,7.17336
478,2.9227e+06,2.9227e+06,2.9227e+06,82.9336,82.9336,82.9336,8610.67,8610.67,8610.67,5.0061e+06,5.0061e+06,5.0061e+06,3.98961e+06,3.98961e+06,3.98961e+06,65.2985,65.2985,65.2985,8522.54,8522.54,8522.54,1.66283e+06,1.66283e+06,1.66283e+06,681936,681936,681936,5.11409e+06,5.11409e+06,5.11409e+06,1.35779e+07,1.35779e+07,1.35779e+07,9.50679e+07,9.50679e+07,9.50679e+07,0.119065,0.119065,0.119065,6.42804,6.42804,6.42804
479,2.92301e+06,2.92301e+06,2.92301e+06,79.4915,79.4915,79.4915,7707.72,7707.72,7707.72,5.00376e+06,5.00376e+06,5.00376e+06,4.00754e+06,4.00754e+06,4.00754e+06,62.864,62.864,62.864,7625.78,7625.78,7625.78,1.66465e+06,1.66465e+06,1.66465e+06,663736,663736,663736,4.97742e+06,4.97742e+06,4.97742e+06,1.35955e+07,1.35955e+07,1.35955e+07,9.51882e+07,9.51882e+07,9.51882e+07,0.113258,0.113258,0.113258,5.7533,5.7533,5.7533
480,2.92541e+06,2.92541e+06,2.92541e+06,77.4536,77.4536,77.4536,6907.75,6907.75,6907.75,5.003e+06,5.003e+06,5.003e+06,4.02818e+06,4.02818e+06,4.02818e+06,61.5196,61.5196,61.5196,6828.77,6828.77,6828.77,1.66158e+06,1.66158e+06,1.66158e+06,646019,646019,646019,4.84441e+06,4.84441e+06,4.84441e+06,1.35722e+07,1.35722e+07,1.35722e+07,9.53436e+07,9.53436e+07,9.53436e+07,0.109686,0.109686,0.109686,5.15091,5.15091,5.15091
481,2.92963e+06,2.92963e+06,2.92963e+06,76.4987,76.4987,76.4987,6205.72,6205.72,6205.72,5.00358e+06,5.00358e+06,5.00358e+06,4.05109e+06,4.05109e+06,4.05109e+06,61.0213,61.0213,61.0213,6127.51,6127.51,6127.51,1.65432e+06,1.65432e+06,1.65432e+06,628781,628781,628781,4.71501e+06,4.71501e+06,4.71501e+06,1.3514e+07,1.3514e+07,1.3514e+07,9.55284e+07,9.55284e+07,9.55284e+07,0.107829,0.107829,0.107829,4.61904,4.61904,4.61904
482,2.93543e+06,2.93543e+06,2.93543e+06,76.3963,76.3963,76.3963,5594.27,5594.27,5594.27,5.00528e+06,5.00528e+06,5.00528e+06,4.07585e+06,4.07585e+06,4.07585e+06,61.1941,61.1941,61.1941,5515.42,5515.42,5515.42,1.64351e+06,1.64351e+06,1.64351e+06,612014,612014,612014,4.58915e+06,4.58915e+06,4.58915e+06,1.34264e+07,1.34264e+07,1.34264e+07,9.57376e+07,9.57376e+07,9.57376e+07,0.107312,0.107312,0.107312,4.15352,4.15352,4.15352
483,2.94261e+06,2.94261e+06,2.94261e+06,76.9836,76.9836,76.9836,5064.95,5064.95,5064.95,5.00791e+06,5.00791e+06,5.00791e+06,4.1021e+06,4.1021e+06,4.1021e+06,61.9139,61.9139,61.9139,4984.54,4984.54,4984.54,1.62976e+06,1.62976e+06,1.62976e+06,595711,595711,595711,4.46678e+06,4.46678e+06,4.46678e+06,1.33141e+07,1.33141e+07,1.33141e+07,9.59665e+07,9.59665e+07,9.59665e+07,0.107865,0.107865,0.107865,3.74891,3.74891,3.74891
484,2.95096e+06,2.95096e+06,2.95096e+06,78.1467,78.1467,78.1467,4609.05,4609.05,4609.05,5.01128e+06,5.01128e+06,5.01128e+06,4.12951e+06,4.12951e+06,4.12951e+06,63.0942,63.0942,63.0942,4526.51,4526.51,4526.51,1.61358e+06,1.61358e+06,1.61358e+06,579862,579862,579862,4.34784e+06,4.34784e+06,4.34784e+06,1.31815e+07,1.31815e+07,1.31815e+07,9.62111e+07,9.62111e+07,9.62111e+07,0.109301,0.109301,0.109301,3.39921,3.39921,3.39921
485,2.96033e+06,2.96033e+06,2.96033e+06,79.808,79.808,79.808,4218.13,4218.13,4218.13,5.01523e+06,5.01523e+06,5.01523e+06,4.1578e+06,4.1578e+06,4.1578e+06,64.6761,64.6761,64.6761,4133.09,4133.09,4133.09,1.59543e+06,1.59543e+06,1.59543e+06,564459,564459,564459,4.23224e+06,4.23224e+06,4.23224e+06,1.30325e+07,1.30325e+07,1.30325e+07,9.64677e+07,9.64677e+07,9.64677e+07,0.111489,0.111489,0.111489,3.09843,3.09843,3.09843
486,2.97055e+06,2.97055e+06,2.97055e+06,81.9159,81.9159,81.9159,3884.36,3884.36,3884.36,5.01963e+06,5.01963e+06,5.01963e+06,4.18673e+06,4.18673e+06,4.18673e+06,66.6209,66.6209,66.6209,3796.56,3796.56,3796.56,1.57571e+06,1.57571e+06,1.57571e+06,549492,549492,549492,4.11992e+06,4.11992e+06,4.11992e+06,1.28705e+07,1.28705e+07,1.28705e+07,9.67333e+07,9.67333e+07,9.67333e+07,0.114342,0.114342,0.114342,2.84083,2.84083,2.84083
487,2.9815e+06,2.9815e+06,2.9815e+06,84.4387,84.4387,84.4387,3600.68,3600.68,3600.68,5.02435e+06,5.02435e+06,5.02435e+06,4.21608e+06,4.21608e+06,4.21608e+06,68.9049,68.9049,68.9049,3509.9,3509.9,3509.9,1.55477e+06,1.55477e+06,1.55477e+06,534952,534952,534952,4.0108e+06,4.0108e+06,4.0108e+06,1.26982e+07,1.26982e+07,1.26982e+07,9.70051e+07,9.70051e+07,9.70051e+07,0.117803,0.117803,0.117803,2.62114,2.62114,2.62114
488,2.99306e+06,2.99306e+06,2.99306e+06,87.359,87.359,87.359,3360.85,3360.85,3360.85,5.0293e+06,5.0293e+06,5.0293e+06,4.24566e+06,4.24566e+06,4.24566e+06,71.5161,71.5161,71.5161,3266.86,3266.86,3266.86,1.53291e+06,1.53291e+06,1.53291e+06,520829,520829,520829,3.90483e+06,3.90483e+06,3.90483e+06,1.25183e+07,1.25183e+07,1.25183e+07,9.7281e+07,9.7281e+07,9.7281e+07,0.12184,0.12184,0.12184,2.43466,2.43466,2.43466
489,3.00513e+06,3.00513e+06,3.00513e+06,90.6713,90.6713,90.6713,3159.44,3159.44,3159.44,5.03439e+06,5.03439e+06,5.03439e+06,4.27533e+06,4.27533e+06,4.27533e+06,74.4514,74.4514,74.4514,3061.98,3061.98,3061.98,1.5104e+06,1.5104e+06,1.5104e+06,507116,507116,507116,3.80193e+06,3.80193e+06,3.80193e+06,1.23328e+07,1.23328e+07,1.23328e+07,9.75588e+07,9.75588e+07,9.75588e+07,0.126439,0.126439,0.126439,2.27722,2.27722,2.27722
490,3.01763e+06,3.01763e+06,3.01763e+06,94.3789,94.3789,94.3789,2991.8,2991.8,2991.8,5.03953e+06,5.03953e+06,5.03953e+06,4.30494e+06,4.30494e+06,4.30494e+06,77.715,77.715,77.715,2890.57,2890.57,2890.57,1.48747e+06,1.48747e+06,1.48747e+06,493803,493803,493803,3.70203e+06,3.70203e+06,3.70203e+06,1.21437e+07,1.21437e+07,1.21437e+07,9.78369e+07,9.78369e+07,9.78369e+07,0.131598,0.131598,0.131598,2.14526,2.14526,2.14526
491,3.03047e+06,3.03047e+06,3.03047e+06,98.493,98.493,98.493,2853.99,2853.99,2853.99,5.04466e+06,5.04466e+06,5.04466e+06,4.33438e+06,4.33438e+06,4.33438e+06,81.3173,81.3173,81.3173,2748.64,2748.64,2748.64,1.46429e+06,1.46429e+06,1.46429e+06,480882,480882,480882,3.60508e+06,3.60508e+06,3.60508e+06,1.19525e+07,1.19525e+07,1.19525e+07,9.81138e+07,9.81138e+07,9.81138e+07,0.13733,0.13733,0.13733,2.03571,2.03571,2.03571
492,3.04358e+06,3.04358e+06,3.04358e+06,103.032,103.032,103.032,2742.7,2742.7,2742.7,5.04973e+06,5.04973e+06,5.04973e+06,4.36356e+06,4.36356e+06,4.36356e+06,85.274,85.274,85.274,2632.8,2632.8,2632.8,1.44106e+06,1.44106e+06,1.44106e+06,468344,468344,468344,3.511e+06,3.511e+06,3.511e+06,1.17607e+07,1.17607e+07,1.17607e+07,9.83883e+07,9.83883e+07,9.83883e+07,0.143657,0.143657,0.143657,1.94597,1.94597,1.94597
493,3.05691e+06,3.05691e+06,3.05691e+06,108.019,108.019,108.019,2655.2,2655.2,2655.2,5.05467e+06,5.05467e+06,5.05467e+06,4.39239e+06,4.39239e+06,4.39239e+06,89.606,89.606,89.606,2540.25,2540.25,2540.25,1.41791e+06,1.41791e+06,1.41791e+06,456182,456182,456182,3.41975e+06,3.41975e+06,3.41975e+06,1.15695e+07,1.15695e+07,1.15695e+07,9.86592e+07,9.86592e+07,9.86592e+07,0.150608,0.150608,0.150608,1.87389,1.87389,1.87389
494,3.07039e+06,3.07039e+06,3.07039e+06,113.484,113.484,113.484,2589.27,2589.27,2589.27,5.05945e+06,5.05945e+06,5.05945e+06,4.42079e+06,4.42079e+06,4.42079e+06,94.339,94.339,94.339,2468.68,2468.68,2468.68,1.39497e+06,1.39497e+06,1.39497e+06,444389,444389,444389,3.33126e+06,3.33126e+06,3.33126e+06,1.13798e+07,1.13798e+07,1.13798e+07,9.89256e+07,9.89256e+07,9.89256e+07,0.158224,0.158224,0.158224,1.81768,1.81768,1.81768
495,3.08397e+06,3.08397e+06,3.08397e+06,119.465,119.465,119.465,2543.1,2543.1,2543.1,5.06403e+06,5.06403e+06,5.06403e+06,4.4487e+06,4.4487e+06,4.4487e+06,99.5035,99.5035,99.5035,2416.21,2416.21,2416.21,1.37237e+06,1.37237e+06,1.37237e+06,432958,432958,432958,3.24549e+06,3.24549e+06,3.24549e+06,1.11928e+07,1.11928e+07,1.11928e+07,9.91867e+07,9.91867e+07,9.91867e+07,0.166551,0.166551,0.166551,1.77588,1.77588,1.77588
496,3.0976e+06,3.0976e+06,3.0976e+06,126.001,126.001,126.001,2515.31,2515.31,2515.31,5.06836e+06,5.06836e+06,5.06836e+06,4.47607e+06,4.47607e+06,4.47607e+06,105.135,105.135,105.135,2381.36,2381.36,2381.36,1.35021e+06,1.35021e+06,1.35021e+06,421882,421882,421882,3.16238e+06,3.16238e+06,3.16238e+06,1.10092e+07,1.10092e+07,1.10092e+07,9.94418e+07,9.94418e+07,9.94418e+07,0.175647,0.175647,0.175647,1.74735,1.74735,1.74735
497,3.11124e+06,3.11124e+06,3.11124e+06,133.142,133.142,133.142,2504.85,2504.85,2504.85,5.0724e+06,5.0724e+06,5.0724e+06,4.50283e+06,4.50283e+06,4.50283e+06,111.274,111.274,111.274,2362.97,2362.97,2362.97,1.32857e+06,1.32857e+06,1.32857e+06,411155,411155,411155,3.0819e+06,3.0819e+06,3.0819e+06,1.08298e+07,1.08298e+07,1.08298e+07,9.96901e+07,9.96901e+07,9.96901e+07,0.185575,0.185575,0.185575,1.73118,1.73118,1.73118
498,3.12485e+06,3.12485e+06,3.12485e+06,140.941,140.941,140.941,2510.96,2510.96,2510.96,5.07614e+06,5.07614e+06,5.07614e+06,4.52896e+06,4.52896e+06,4.52896e+06,117.967,117.967,117.967,2360.18,2360.18,2360.18,1.30756e+06,1.30756e+06,1.30756e+06,400771,400771,400771,3.00399e+06,3.00399e+06,3.00399e+06,1.06552e+07,1.06552e+07,1.06552e+07,9.9931e+07,9.9931e+07,9.9931e+07,0.19641,0.19641,0.19641,1.72669,1.72669,1.72669
499,3.13837e+06,3.13837e+06,3.13837e+06,149.461,149.461,149.461,2533.18,2533.18,2533.18,5.07953e+06,5.07953e+06,5.07953e+06,4.55439e+06,4.55439e+06,4.55439e+06,125.265,125.265,125.265,2372.4,2372.4,2372.4,1.28725e+06,1.28725e+06,1.28725e+06,390727,390727,390727,2.92862e+06,2.92862e+06,2.92862e+06,1.04862e+07,1.04862e+07,1.04862e+07,1.00164e+08,1.00164e+08,1.00164e+08,0.208235,0.208235,0.208235,1.73341,1.73341,1.73341
500,3.15177e+06,3.15177e+06,3.15177e+06,158.771,158.771,158.771,2571.29,2571.29,2571.29,5.08255e+06,5.08255e+06,5.08255e+06,4.57911e+06,4.57911e+06,4.57911e+06,133.227,133.227,133.227,2399.29,2399.29,2399.29,1.26772e+06,1.26772e+06,1.26772e+06,381016,381016,381016,2.85576e+06,2.85576e+06,2.85576e+06,1.03234e+07,1.03234e+07,1.03234e+07,1.00388e+08,1.00388e+08,1.00388e+08,0.221144,0.221144,0.221144,1.75106,1.75106,1.75106
501,3.165e+06,3.165e+06,3.165e+06,168.947,168.947,168.947,2625.29,2625.29,2625.29,5.08516e+06,5.08516e+06,5.08516e+06,4.60306e+06,4.60306e+06,4.60306e+06,141.919,141.919,141.919,2440.69,2440.69,2440.69,1.24904e+06,1.24904e+06,1.24904e+06,371635,371635,371635,2.78538e+06,2.78538e+06,2.78538e+06,1.01673e+07,1.01673e+07,1.01673e+07,1.00604e+08,1.00604e+08,1.00604e+08,0.235243,0.235243,0.235243,1.77951,1.77951,1.77951
502,3.17803e+06,3.17803e+06,3.17803e+06,180.074,180.074,180.074,2695.39,2695.39,2695.39,5.08733e+06,5.08733e+06,5.08733e+06,4.62622e+06,4.62622e+06,4.62622e+06,151.411,151.411,151.411,2496.64,2496.64,2496.64,1.23129e+06,1.23129e+06,1.23129e+06,362582,362582,362582,2.71745e+06,2.71745e+06,2.71745e+06,1.00185e+07,1.00185e+07,1.00185e+07,1.0081e+08,1.0081e+08,1.0081e+08,0.250648,0.250648,0.250648,1.81878,1.81878,1.81878
503,3.1908e+06,3.1908e+06,3.1908e+06,192.248,192.248,192.248,2781.97,2781.97,2781.97,5.08903e+06,5.08903e+06,5.08903e+06,4.64854e+06,4.64854e+06,4.64854e+06,161.783,161.783,161.783,2567.38,2567.38,2567.38,1.21455e+06,1.21455e+06,1.21455e+06,353852,353852,353852,2.65195e+06,2.65195e+06,2.65195e+06,9.87765e+06,9.87765e+06,9.87765e+06,1.01005e+08,1.01005e+08,1.01005e+08,0.267487,0.267487,0.267487,1.86903,1.86903,1.86903
504,3.20326e+06,3.20326e+06,3.20326e+06,205.569,205.569,205.569,2885.59,2885.59,2885.59,5.09023e+06,5.09023e+06,5.09023e+06,4.66999e+06,4.66999e+06,4.66999e+06,173.122,173.122,173.122,2653.25,2653.25,2653.25,1.19889e+06,1.19889e+06,1.19889e+06,345446,345446,345446,2.58887e+06,2.58887e+06,2.58887e+06,9.7453e+06,9.7453e+06,9.7453e+06,1.01191e+08,1.01191e+08,1.01191e+08,0.285903,0.285903,0.285903,1.93052,1.93052,1.93052
505,3.21538e+06,3.21538e+06,3.21538e+06,220.152,220.152,220.152,3006.96,3006.96,3006.96,5.09088e+06,5.09088e+06,5.09088e+06,4.69054e+06,4.69054e+06,4.69054e+06,185.523,185.523,185.523,2754.75,2754.75,2754.75,1.1844e+06,1.1844e+06,1.1844e+06,337360,337360,337360,2.5282e+06,2.5282e+06,2.5282e+06,9.62206e+06,9.62206e+06,9.62206e+06,1.01364e+08,1.01364e+08,1.01364e+08,0.30605,0.30605,0.30605,2.00363,2.00363,2.00363
