index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,132,3.53808e+06,0.00515846,8.00313,3.52936e+06,3.33252e+06,0.00425436,7.01455,1.97953e+06,381807,4.43497e+06,2.36984e+07,8.65981e+07,5.05256e-06,0.0232531,0.00458696,0.09232
0,133,3.55994e+06,0.00553869,5.93234,3.53638e+06,3.37119e+06,0.00459312,5.17789,1.94008e+06,374191,4.3465e+06,2.3226e+07,8.71419e+07,5.43125e-06,0.0171012,0.000802797,0
0,134,3.58179e+06,0.00596434,4.44705,3.54325e+06,3.40909e+06,0.00497172,3.8653,1.90141e+06,366727,4.2598e+06,2.2763e+07,8.76747e+07,5.85429e-06,0.0127195,0,0
0,135,3.60363e+06,0.00644237,3.37113,3.54998e+06,3.44622e+06,0.00539634,2.91789,1.8635e+06,359411,4.17483e+06,2.23092e+07,8.81966e+07,6.32827e-06,0.00956721,0,0.0143061
0,136,3.62546e+06,0.00698134,2.58416,3.55656e+06,3.48259e+06,0.00587452,2.22737,1.82634e+06,352242,4.09155e+06,2.18644e+07,8.87079e+07,6.8613e-06,0.00727706,0.00480457,0.0553168
0,137,3.64728e+06,0.00759168,2.00302,3.563e+06,3.51823e+06,0.00641545,1.71924,1.78992e+06,345216,4.00994e+06,2.14283e+07,8.92088e+07,7.46329e-06,0.00559711,0,0
0,138,3.66909e+06,0.00828618,1.56988,3.56929e+06,3.55314e+06,0.00703042,1.34181,1.75423e+06,338330,3.92995e+06,2.1001e+07,8.96995e+07,8.14633e-06,0.00435306,0,0.0136725
0,139,3.69089e+06,0.00908057,1.24409,3.57546e+06,3.58733e+06,0.0077333,1.05889,1.71924e+06,331581,3.85156e+06,2.05822e+07,9.01801e+07,8.9253e-06,0.00342326,0,0
0,140,3.71268e+06,0.00999433,0.99687,3.58149e+06,3.62083e+06,0.00854125,0.844916,1.68495e+06,324966,3.77473e+06,2.01717e+07,9.06509e+07,9.81855e-06,0.00272205,0,0
0,141,3.73446e+06,0.0110517,0.80767,3.58738e+06,3.65365e+06,0.00947567,0.681682,1.65135e+06,318484,3.69943e+06,1.97693e+07,9.1112e+07,1.08488e-05,0.00218858,0,0.0552269
0,142,3.75622e+06,0.0122831,0.661675,3.59315e+06,3.6858e+06,0.0105634,0.556114,1.61841e+06,312131,3.62563e+06,1.9375e+07,9.15637e+07,1.20446e-05,0.00177928,0.00246022,0
0,143,3.77797e+06,0.0137268,0.548129,3.59879e+06,3.71729e+06,0.0118381,0.458747,1.58613e+06,305905,3.55331e+06,1.89886e+07,9.20061e+07,1.34417e-05,0.0014627,0.00108791,0.0248062
0,144,3.79972e+06,0.0154317,0.45916,3.60431e+06,3.74813e+06,0.013343,0.382671,1.55449e+06,299803,3.48243e+06,1.86098e+07,9.24394e+07,1.50854e-05,0.00121592,0,0.0272714
0,145,3.82144e+06,0.0174603,0.388961,3.60971e+06,3.77835e+06,0.0151332,0.322804,1.52349e+06,293822,3.41296e+06,1.82386e+07,9.28638e+07,1.70338e-05,0.00102215,0.000897896,0
0,146,3.84316e+06,0.0198933,0.333218,3.61498e+06,3.80794e+06,0.0172799,0.27538,1.4931e+06,287961,3.34488e+06,1.78748e+07,9.32794e+07,1.93612e-05,0.000868957,0,0.0804453
0,147,3.86486e+06,0.022836,0.288699,3.62014e+06,3.83693e+06,0.0198761,0.237587,1.46331e+06,282217,3.27816e+06,1.75183e+07,9.36865e+07,2.21645e-05,0.000747098,0,0.00803441
0,148,3.88655e+06,0.0264268,0.252973,3.62519e+06,3.86533e+06,0.0230436,0.207311,1.43413e+06,276587,3.21277e+06,1.71688e+07,9.40852e+07,2.55703e-05,0.000649632,0,0
0,149,3.90823e+06,0.0308489,0.22419,3.63012e+06,3.89314e+06,0.0269445,0.182952,1.40552e+06,271070,3.14868e+06,1.68263e+07,9.44757e+07,2.97457e-05,0.000571316,0,0
0,150,3.9299e+06,0.0363478,0.200944,3.63494e+06,3.92039e+06,0.031795,0.163294,1.37748e+06,265663,3.08587e+06,1.64907e+07,9.4858e+07,3.49134e-05,0.00050817,0.00196188,0
0,151,3.95155e+06,0.0432546,0.182153,3.63966e+06,3.94707e+06,0.0378875,0.147403,1.35e+06,260364,3.02432e+06,1.61617e+07,9.52325e+07,4.13726e-05,0.00045715,0.000238636,0
0,152,3.97319e+06,0.0520214,0.166985,3.64426e+06,3.97321e+06,0.0456206,0.134561,1.32307e+06,255170,2.96399e+06,1.58393e+07,9.55992e+07,4.95299e-05,0.000415917,0,0
0,153,3.99481e+06,0.0632702,0.154796,3.64877e+06,3.99881e+06,0.0555432,0.124216,1.29668e+06,250080,2.90486e+06,1.55234e+07,9.59583e+07,5.99419e-05,0.000382669,0.011438,0
0,154,4.01643e+06,0.0778668,0.145088,3.65317e+06,4.02388e+06,0.0684187,0.115939,1.27082e+06,245092,2.84692e+06,1.52137e+07,9.631e+07,7.33799e-05,0.000356013,0.0112923,0
0,155,4.03803e+06,0.097028,0.137477,3.65748e+06,4.04843e+06,0.0853201,0.109398,1.24547e+06,240203,2.79013e+06,1.49102e+07,9.66543e+07,9.09222e-05,0.000334868,0.00071031,0
0,156,4.05961e+06,0.122482,0.131668,3.66168e+06,4.07248e+06,0.107771,0.104337,1.22062e+06,235412,2.73448e+06,1.46128e+07,9.69915e+07,0.000114093,0.000318405,0,0.000335312
0,157,4.08119e+06,0.156713,0.127436,3.66579e+06,4.09604e+06,0.13796,0.100562,1.19627e+06,230716,2.67994e+06,1.43213e+07,9.73216e+07,0.00014507,0.000305985,0.00211978,0
0,158,4.10275e+06,0.203323,0.124617,3.66981e+06,4.1191e+06,0.179062,0.097927,1.17241e+06,226115,2.62649e+06,1.40356e+07,9.76449e+07,0.000186998,0.000297128,0.00629232,0
0,159,4.1243e+06,0.267606,0.123091,3.67373e+06,4.1417e+06,0.235737,0.0963252,1.14902e+06,221605,2.57411e+06,1.37556e+07,9.79614e+07,0.000244469,0.000291483,0.0145444,0.00549242
0,160,4.14583e+06,0.35742,0.122784,3.67756e+06,4.16382e+06,0.314905,0.0956851,1.1261e+06,217186,2.52278e+06,1.34812e+07,9.82712e+07,0.000324265,0.000288806,0.00305319,0
0,161,4.16735e+06,0.484572,0.123658,3.68131e+06,4.18549e+06,0.426952,0.0959652,1.10364e+06,212856,2.47248e+06,1.32123e+07,9.85746e+07,0.000436519,0.000288948,0,0.0175269
0,162,4.18886e+06,0.667008,0.125707,3.68497e+06,4.2067e+06,0.58766,0.097151,1.08162e+06,208613,2.4232e+06,1.29487e+07,9.88716e+07,0.000596542,0.000291844,0.0398412,0
0,163,4.21035e+06,0.932327,0.128964,3.68854e+06,4.22748e+06,0.821286,0.0992548,1.06004e+06,204456,2.37491e+06,1.26904e+07,9.91624e+07,0.000827751,0.00029751,0.049836,0
0,164,4.23183e+06,1.32349,0.133493,3.69203e+06,4.24783e+06,1.16556,0.102315,1.0389e+06,200384,2.32761e+06,1.24373e+07,9.9447e+07,0.00116638,0.000306043,0.0492941,0.000358503
0,165,4.25329e+06,1.90819,0.139396,3.69543e+06,4.26775e+06,1.6799,0.106398,1.01817e+06,196395,2.28129e+06,1.21892e+07,9.97256e+07,0.00166918,0.000317621,0,0
0,166,4.27473e+06,2.79436,0.146817,3.69876e+06,4.28726e+06,2.45896,0.1116,997861,192491,2.23594e+06,1.1946e+07,9.99982e+07,0.00242612,0.000332514,0,0.00071504
0,167,4.29616e+06,4.15629,0.155949,3.702e+06,4.30636e+06,3.65549,0.118053,977955,188670,2.19158e+06,1.17077e+07,1.00265e+08,0.00358157,0.000351094,0.0439781,0.000372594
0,168,4.31757e+06,6.27883,0.167041,3.70516e+06,4.32505e+06,5.51888,0.125929,958446,184936,2.14821e+06,1.14741e+07,1.00526e+08,0.00537011,0.000373849,0.122733,0
0,169,4.33896e+06,9.63342,0.180411,3.70824e+06,4.34335e+06,8.46156,0.135449,939327,181291,2.10591e+06,1.12452e+07,1.00781e+08,0.00817755,0.000401412,0.0634358,0
0,170,4.36032e+06,15.01,0.19646,3.71124e+06,4.36126e+06,13.1739,0.146894,920588,177744,2.06475e+06,1.10209e+07,1.01031e+08,0.0126465,0.000434586,0,0.0223343
0,171,4.38165e+06,23.7488,0.215697,3.71414e+06,4.37877e+06,20.826,0.160617,902224,174307,2.0249e+06,1.08011e+07,1.01275e+08,0.0198604,0.000474384,0,0
0,172,4.40292e+06,38.1521,0.238759,3.71694e+06,4.39588e+06,33.4258,0.177064,884226,171004,1.98665e+06,1.05856e+07,1.01513e+08,0.0316691,0.000522086,0.192292,0
0,173,4.42411e+06,62.2234,0.266448,3.71963e+06,4.41257e+06,54.4611,0.196792,866588,167875,1.95049e+06,1.03744e+07,1.01744e+08,0.0512701,0.000579298,0.0264356,0.0050998
0,174,4.44518e+06,103.01,0.299773,3.72216e+06,4.42882e+06,90.0639,0.220504,849301,164990,1.91731e+06,1.01675e+07,1.01969e+08,0.0842575,0.000648037,0,0
0,175,4.46605e+06,173.061,0.339998,3.72448e+06,4.44455e+06,151.142,0.249077,832359,162473,1.88865e+06,9.96467e+06,1.02184e+08,0.140537,0.000730835,0.596778,0.0412071
0,176,4.48658e+06,294.979,0.388699,3.72649e+06,4.45967e+06,257.316,0.283603,815756,160543,1.86722e+06,9.76589e+06,1.02389e+08,0.237848,0.000830858,0,0
0,177,4.50652e+06,509.878,0.447824,3.72799e+06,4.47396e+06,444.231,0.325423,799484,159593,1.85791e+06,9.57109e+06,1.02578e+08,0.408301,0.000952029,1.69429,0
0,178,4.52544e+06,893.151,0.519711,3.72866e+06,4.48704e+06,777.176,0.376146,783537,160332,1.86957e+06,9.38017e+06,1.02743e+08,0.710546,0.00109912,1.18857,0.0038042
0,179,4.54251e+06,1583.71,0.607028,3.72787e+06,4.49821e+06,1376.3,0.437593,767908,164050,1.91828e+06,9.19307e+06,1.02868e+08,1.25239,0.00127774,2.41104,0
0,180,4.55625e+06,2837.05,0.712462,3.72449e+06,4.50619e+06,2462.4,0.511576,752592,173107,2.03344e+06,9.00971e+06,1.02926e+08,2.23233,0.00149391,1.95962,0.042172
0,181,4.56393e+06,5116.79,0.837817,3.71649e+06,4.50864e+06,4435.85,0.599263,737582,191810,2.26872e+06,8.83001e+06,1.02864e+08,4.01309,0.00175282,0,0
0,182,4.56067e+06,9233.95,0.981845,3.70017e+06,4.50133e+06,7997.21,0.69966,722873,227910,2.72046e+06,8.6539e+06,1.02589e+08,7.24146,0.00205554,5.07969,0.0138585
0,183,4.53803e+06,16492.3,1.13568,3.66924e+06,4.47698e+06,14274.9,0.806447,708457,294855,3.55489e+06,8.48132e+06,1.01943e+08,13.0048,0.0023917,13.2869,0.0486771
0,184,4.48266e+06,28607.6,1.27506,3.61382e+06,4.42402e+06,24764,0.902619,694330,414150,5.03485e+06,8.31219e+06,1.00672e+08,22.9022,0.00272573,25.6283,0
0,185,4.3771e+06,46754.5,1.3527,3.52131e+06,4.32724e+06,40524.3,0.955291,680485,614672,7.50406e+06,8.14643e+06,9.84457e+07,38.5929,0.00297826,39.5756,0.0525549
0,186,4.20735e+06,68993.6,1.30603,3.38239e+06,4.17413e+06,59975.7,0.921221,666917,921698,1.12393e+07,7.98398e+06,9.50028e+07,60.0057,0.0030221,59.829,0.0727332
0,187,3.9788e+06,87719.8,1.10175,3.20333e+06,3.96871e+06,76618.6,0.777628,653618,1.33116e+06,1.61312e+07,7.82477e+06,9.04549e+07,82.3184,0.00273865,87.4023,0.00102353
0,188,3.72655e+06,93069.4,0.790863,3.0134e+06,3.74095e+06,81783.1,0.559993,640583,1.78855e+06,2.14667e+07,7.66871e+06,8.54937e+07,95.7752,0.00214221,98.7677,0.00209325
0,189,3.49879e+06,82437,0.484876,2.85095e+06,3.53307e+06,72878.8,0.345488,627806,2.20995e+06,2.62505e+07,7.51574e+06,8.10749e+07,93.0123,0.00142908,89.8572,0
0,190,3.32643e+06,62876.6,0.262235,2.73955e+06,3.37301e+06,55851.4,0.188605,615283,2.53381e+06,2.9828e+07,7.36581e+06,7.78195e+07,76.5708,0.000827391,64.7143,0
0,191,3.2134e+06,43129.9,0.130899,2.68078e+06,3.265e+06,38417.6,0.0952593,603008,2.74589e+06,3.21082e+07,7.21886e+06,7.58065e+07,55.4411,0.000431984,49.5252,0
0,192,3.148e+06,27679.9,0.0630833,2.66376e+06,3.19911e+06,24676.8,0.0465316,590978,2.86427e+06,3.33398e+07,7.07484e+06,7.47929e+07,36.7938,0.000212676,30.673,0.0285523
0,193,3.11558e+06,17113.8,0.0306228,2.67544e+06,3.1624e+06,15247,0.0229181,579188,2.91609e+06,3.38433e+07,6.9337e+06,7.44709e+07,23.1655,0.000103073,28.1235,0.0228428
0,194,3.10424e+06,10392.4,0.0156565,2.70523e+06,3.14431e+06,9242.79,0.011893,567632,2.92484e+06,3.38824e+07,6.79536e+06,7.45881e+07,14.179,5.13194e-05,4.58419,0.00524364
0,195,3.10586e+06,6273.33,0.00885841,2.74587e+06,3.13756e+06,5565.76,0.00682945,556307,2.90719e+06,3.36395e+07,6.65978e+06,7.49705e+07,8.57174,2.75219e-05,6.7145,0.000323518
0,196,3.11527e+06,3791.71,0.00578851,2.79267e+06,3.13755e+06,3354.33,0.0045276,545208,2.87391e+06,3.3231e+07,6.52691e+06,7.55074e+07,5.16847,1.66987e-05,6.44766,0
0,197,3.12935e+06,2304.61,0.00441829,2.84278e+06,3.14148e+06,2032.3,0.00350397,534330,2.83165e+06,3.2728e+07,6.39669e+06,7.61309e+07,3.12662,1.18238e-05,5.60403,0.00694017
0,198,3.14623e+06,1412.16,0.00383295,2.89447e+06,3.14769e+06,1241.1,0.00307982,523670,2.78442e+06,3.21733e+07,6.26907e+06,7.68006e+07,1.90423,9.69119e-06,0.353343,0.000464196
0,199,3.16479e+06,873.641,0.00361889,2.94668e+06,3.15518e+06,765.148,0.00294384,513222,2.73461e+06,3.15923e+07,6.14399e+06,7.74922e+07,1.16999,8.84584e-06,0.90367,0
0,200,3.18437e+06,546.157,0.00358678,2.99881e+06,3.16336e+06,476.636,0.00295185,502982,2.68364e+06,3.1e+07,6.02141e+06,7.81913e+07,0.726078,8.62303e-06,0.699328,0.00277482
0,201,3.20456e+06,345.184,0.00364872,3.05049e+06,3.1719e+06,300.159,0.00303602,492947,2.63237e+06,3.04056e+07,5.90127e+06,7.88895e+07,0.455428,8.71494e-06,0,2.72196e-05
0,202,3.22512e+06,220.622,0.00376326,3.1015e+06,3.18058e+06,191.145,0.00316403,483112,2.5813e+06,2.98144e+07,5.78353e+06,7.95816e+07,0.288843,8.97691e-06,0,0
0,203,3.24592e+06,142.618,0.00391066,3.15171e+06,3.18927e+06,123.108,0.00332041,473473,2.53074e+06,2.92295e+07,5.66814e+06,8.02647e+07,0.185267,9.34012e-06,0.325059,0.000125953
0,204,3.26686e+06,93.2505,0.00408162,3.20105e+06,3.19791e+06,80.1948,0.0034979,464026,2.48086e+06,2.86528e+07,5.55505e+06,8.09371e+07,0.120191,9.77184e-06,0.638615,0.00246816
0,205,3.28789e+06,61.6722,0.004272,3.2495e+06,3.20644e+06,52.8394,0.00369331,454768,2.43177e+06,2.80854e+07,5.44421e+06,8.15977e+07,0.0788693,1.0257e-05,0,0.00087663
0,206,3.30896e+06,41.2558,0.0044803,3.29702e+06,3.21484e+06,35.2141,0.00390563,445694,2.38353e+06,2.7528e+07,5.33559e+06,8.22462e+07,0.0523484,1.07894e-05,0,0
0,207,3.33007e+06,27.9145,0.00470652,3.34362e+06,3.2231e+06,23.7364,0.00413508,436802,2.33615e+06,2.69807e+07,5.22913e+06,8.28822e+07,0.0351443,1.13677e-05,0.23384,0
0,208,3.35119e+06,19.1035,0.00495151,3.3893e+06,3.2312e+06,16.1824,0.00438261,428087,2.28967e+06,2.64437e+07,5.1248e+06,8.35057e+07,0.0238645,1.19933e-05,0.0611093,0.00106766
0,209,3.37231e+06,13.2228,0.00521675,3.43407e+06,3.23914e+06,11.1581,0.0046497,419545,2.24407e+06,2.5917e+07,5.02255e+06,8.41167e+07,0.0163902,1.26694e-05,0.18106,0.00159983
0,210,3.39344e+06,9.25656,0.0055042,3.47794e+06,3.24693e+06,7.78125,0.00493829,411174,2.19936e+06,2.54005e+07,4.92234e+06,8.47154e+07,0.0113853,1.34005e-05,0,0.00349174
0,211,3.41456e+06,6.55371,0.00581626,3.52093e+06,3.25455e+06,5.48797,0.00525074,402971,2.15552e+06,2.48942e+07,4.82413e+06,8.53019e+07,0.00799867,1.41924e-05,0.0192351,0.00304412
0,212,3.43567e+06,4.6928,0.0061558,3.56305e+06,3.26202e+06,3.91449,0.00558985,394930,2.11254e+06,2.43978e+07,4.72787e+06,8.58764e+07,0.00568335,1.50519e-05,0,0.000435186
0,213,3.45677e+06,3.39849,0.0065262,3.60431e+06,3.26932e+06,2.82384,0.00595891,387050,2.07041e+06,2.39112e+07,4.63354e+06,8.64391e+07,0.00408416,1.59872e-05,0.0196249,0
0,214,3.47787e+06,2.48916,0.00693143,3.64474e+06,3.27648e+06,2.06023,0.00636177,379328,2.02912e+06,2.34343e+07,4.54109e+06,8.69903e+07,0.00296835,1.70078e-05,0.0303993,0.00170446
0,215,3.49895e+06,1.84394,0.00737614,3.68435e+06,3.28348e+06,1.52023,0.00680296,371759,1.98864e+06,2.29669e+07,4.45048e+06,8.75301e+07,0.00218198,1.81249e-05,0,0.0019628
0,216,3.52002e+06,1.38161,0.0078658,3.72315e+06,3.29033e+06,1.13461,0.0072878,364342,1.94897e+06,2.25087e+07,4.36169e+06,8.80587e+07,0.00162227,1.93516e-05,0.0224019,0.0026931
0,217,3.54108e+06,1.04711,0.00840686,3.76115e+06,3.29703e+06,0.856537,0.00782256,357072,1.91009e+06,2.20597e+07,4.27466e+06,8.85764e+07,0.00121999,2.07035e-05,0.04493,0
0,218,3.56213e+06,0.802793,0.00900698,3.79839e+06,3.30359e+06,0.654102,0.00841468,349947,1.87199e+06,2.16196e+07,4.18937e+06,8.90833e+07,0.00092807,2.21988e-05,0.00617271,0.00201212
0,219,3.58316e+06,0.622673,0.00967525,3.83486e+06,3.31e+06,0.505344,0.00907301,342965,1.83464e+06,2.11882e+07,4.10578e+06,8.95797e+07,0.000714219,2.38592e-05,0,0.0011598
0,220,3.60419e+06,0.488665,0.0104225,3.87059e+06,3.31628e+06,0.395021,0.00980811,336122,1.79804e+06,2.07655e+07,4.02385e+06,9.00658e+07,0.000556103,2.57108e-05,0,0.00319866
0,221,3.6252e+06,0.388077,0.0112619,3.90559e+06,3.32242e+06,0.312467,0.0106327,329415,1.76216e+06,2.03512e+07,3.94357e+06,9.05418e+07,0.000438135,2.77846e-05,0.0130029,0.00069433
0,222,3.6462e+06,0.311921,0.0122092,3.93987e+06,3.32843e+06,0.250153,0.0115621,322842,1.727e+06,1.99451e+07,3.86488e+06,9.10078e+07,0.000349342,3.0118e-05,0.0213494,0
0,223,3.66718e+06,0.253784,0.0132836,3.97345e+06,3.33431e+06,0.202721,0.0126151,316401,1.69255e+06,1.95472e+07,3.78776e+06,9.14641e+07,0.000281939,3.27564e-05,0,0.000981831
0,224,3.68815e+06,0.209052,0.0145084,4.00635e+06,3.34005e+06,0.166325,0.0138144,310088,1.65877e+06,1.91572e+07,3.71219e+06,9.19109e+07,0.000230354,3.57551e-05,0.0107504,0
0,225,3.70911e+06,0.174379,0.0159127,4.03857e+06,3.34567e+06,0.138187,0.015188,303900,1.62568e+06,1.87749e+07,3.63812e+06,9.23484e+07,0.000190569,3.91819e-05,0,0
0,226,3.73006e+06,0.14732,0.0175321,4.07012e+06,3.35117e+06,0.116278,0.0167708,297837,1.59324e+06,1.84003e+07,3.56552e+06,9.27767e+07,0.000159662,4.31207e-05,0,0
0,227,3.751e+06,0.126073,0.0194111,4.10104e+06,3.35655e+06,0.0991112,0.0186059,291894,1.56145e+06,1.80332e+07,3.49438e+06,9.3196e+07,0.000135493,4.76752e-05,0,0
0,228,3.77192e+06,0.109304,0.0216055,4.13131e+06,3.36181e+06,0.0855854,0.0207477,286069,1.53029e+06,1.76734e+07,3.42466e+06,9.36065e+07,0.000116484,5.29755e-05,0.00667515,0
0,229,3.79283e+06,0.0960169,0.0241859,4.16097e+06,3.36695e+06,0.0748809,0.0232647,280361,1.49976e+06,1.73207e+07,3.35632e+06,9.40084e+07,0.00010146,5.91852e-05,0,0.00204336
0,230,3.81373e+06,0.0854621,0.027242,4.19002e+06,3.37197e+06,0.066383,0.0262441,274767,1.46983e+06,1.69751e+07,3.28935e+06,9.44018e+07,8.95452e-05,6.65119e-05,0,0.00594908
0,231,3.83461e+06,0.0770743,0.030889,4.21846e+06,3.37689e+06,0.0596282,0.029798,269285,1.44051e+06,1.66364e+07,3.22372e+06,9.47869e+07,8.00776e-05,7.52208e-05,0,0.0165205
0,232,3.85548e+06,0.0704241,0.0352756,4.24633e+06,3.3817e+06,0.0542653,0.0340708,263912,1.41176e+06,1.63044e+07,3.1594e+06,9.51639e+07,7.25576e-05,8.56533e-05,0.0041995,0
0,233,3.87634e+06,0.0651845,0.0405959,4.27362e+06,3.3864e+06,0.0500268,0.0392508,258646,1.38359e+06,1.59791e+07,3.09636e+06,9.5533e+07,6.66053e-05,9.82525e-05,0.00169512,0.00991871
0,234,3.89718e+06,0.0611058,0.0471044,4.30034e+06,3.39099e+06,0.0467088,0.0455855,253485,1.35598e+06,1.56602e+07,3.03457e+06,9.58942e+07,6.1931e-05,0.000113598,0.0159332,0.00591337
0,235,3.91802e+06,0.0579981,0.0551385,4.32652e+06,3.39548e+06,0.0441557,0.0534023,248427,1.32893e+06,1.53478e+07,2.97403e+06,9.62478e+07,5.83139e-05,0.000132454,0.00295704,0.0134729
0,236,3.93884e+06,0.0557171,0.065149,4.35216e+06,3.39987e+06,0.0422492,0.0631386,243470,1.30241e+06,1.50415e+07,2.91469e+06,9.65938e+07,5.55859e-05,0.000155839,0.00208507,0
0,237,3.95964e+06,0.054155,0.0777437,4.37726e+06,3.40416e+06,0.0409003,0.0753841,238612,1.27642e+06,1.47414e+07,2.85653e+06,9.69326e+07,5.36198e-05,0.000185118,0,0
0,238,3.98044e+06,0.053233,0.0937491,4.40185e+06,3.40835e+06,0.040043,0.0909404,233852,1.25095e+06,1.44472e+07,2.79954e+06,9.72641e+07,5.23211e-05,0.000222139,0.0101817,0.00988823
0,239,4.00122e+06,0.052896,0.1143,4.42593e+06,3.41245e+06,0.0396302,0.110907,229186,1.22599e+06,1.41589e+07,2.74368e+06,9.75886e+07,5.16217e-05,0.000269431,0,0
0,240,4.02199e+06,0.0531093,0.140969,4.44951e+06,3.41645e+06,0.0396309,0.136809,224613,1.20153e+06,1.38764e+07,2.68894e+06,9.79062e+07,5.1475e-05,0.000330477,0,0.0163694
0,241,4.04274e+06,0.0538559,0.175958,4.4726e+06,3.42036e+06,0.0400273,0.170775,220132,1.17755e+06,1.35995e+07,2.63529e+06,9.8217e+07,5.18533e-05,0.000410133,0.0141715,0.00602619
0,242,4.06349e+06,0.055135,0.222373,4.49522e+06,3.42419e+06,0.0408141,0.215814,215740,1.15405e+06,1.33281e+07,2.58272e+06,9.85211e+07,5.27452e-05,0.00051522,0.0174086,0.0251431
0,243,4.08422e+06,0.0569614,0.28465,4.51736e+06,3.42792e+06,0.0419977,0.276215,211437,1.13102e+06,1.30622e+07,2.5312e+06,9.88188e+07,5.41551e-05,0.000655424,0.0188253,0
0,244,4.10493e+06,0.0593661,0.36918,4.53905e+06,3.43157e+06,0.0435959,0.358154,207219,1.10846e+06,1.28015e+07,2.48071e+06,9.91101e+07,5.61024e-05,0.000844634,0,0.02786
0,245,4.12564e+06,0.0623965,0.485264,4.56028e+06,3.43514e+06,0.0456386,0.470614,203087,1.08634e+06,1.25461e+07,2.43124e+06,9.93952e+07,5.86219e-05,0.00110296,0.00625341,0
0,246,4.14633e+06,0.066119,0.64658,4.58107e+06,3.43862e+06,0.0481685,0.626793,199037,1.06466e+06,1.22957e+07,2.38276e+06,9.96741e+07,6.17654e-05,0.00145983,0,0
0,247,4.16701e+06,0.0706211,0.873451,4.60143e+06,3.44202e+06,0.0512435,0.846287,195069,1.04341e+06,1.20504e+07,2.33527e+06,9.99471e+07,6.56035e-05,0.00195872,0,0.0245299
0,248,4.18767e+06,0.0760154,1.19639,4.62136e+06,3.44534e+06,0.0549382,1.15848,191182,1.02259e+06,1.18099e+07,2.28874e+06,1.00214e+08,7.02281e-05,0.00266458,0,0.00235791
0,249,4.20832e+06,0.0824448,1.66167,4.64088e+06,3.44858e+06,0.059348,1.60793,187375,1.00219e+06,1.15742e+07,2.24317e+06,1.00475e+08,7.57574e-05,0.0036754,0.0026742,0
0,250,4.22895e+06,0.090089,2.34026,4.65999e+06,3.45174e+06,0.0645932,2.26286,183647,982189,1.13433e+07,2.19854e+06,1.00731e+08,8.23403e-05,0.00514063,0,0.085562
0,251,4.24957e+06,0.0991737,3.34212,4.67869e+06,3.45483e+06,0.0708248,3.22888,179998,962590,1.11169e+07,2.15487e+06,1.00981e+08,9.01642e-05,0.00729055,0.00428157,0
0,252,4.27018e+06,0.109982,4.83945,4.697e+06,3.45784e+06,0.0782322,4.67122,176428,943381,1.08951e+07,2.11215e+06,1.01226e+08,9.94642e-05,0.0104839,0.0124835,0.105585
0,253,4.29076e+06,0.122868,7.10483,4.71492e+06,3.46077e+06,0.0870527,6.85114,172940,924556,1.06777e+07,2.07042e+06,1.01465e+08,0.000110535,0.0152854,0,0
0,254,4.31133e+06,0.138281,10.5744,4.73246e+06,3.46363e+06,0.0975851,10.1862,169537,906107,1.04646e+07,2.02972e+06,1.01699e+08,0.000123747,0.0225937,0.00965074,0
0,255,4.33186e+06,0.156784,15.9537,4.74961e+06,3.4664e+06,0.110206,15.3508,166226,888026,1.02558e+07,1.99014e+06,1.01927e+08,0.000139568,0.0338542,0,0.33398
0,256,4.35236e+06,0.179094,24.3961,4.76638e+06,3.4691e+06,0.125392,23.4464,163019,870305,1.00511e+07,1.95184e+06,1.02151e+08,0.000158588,0.0514169,0.016728,0
0,257,4.37282e+06,0.206125,37.8073,4.78276e+06,3.4717e+06,0.14375,36.2906,159936,852939,9.85057e+06,1.91507e+06,1.02368e+08,0.000181557,0.0791437,0.0159856,0
0,258,4.3932e+06,0.239042,59.3706,4.79873e+06,3.47419e+06,0.166051,56.9148,157008,835919,9.654e+06,1.88026e+06,1.0258e+08,0.000209432,0.123449,0,0.1913
0,259,4.41348e+06,0.279341,94.4581,4.81428e+06,3.47655e+06,0.193284,90.4283,154293,819239,9.46136e+06,1.84812e+06,1.02785e+08,0.000243436,0.195101,0.0159094,0
0,260,4.43358e+06,0.328948,152.23,4.82935e+06,3.47874e+06,0.226717,145.53,151885,802892,9.27257e+06,1.81989e+06,1.02982e+08,0.00028514,0.312359,0.00760658,1.77937
0,261,4.45342e+06,0.390337,248.456,4.84384e+06,3.48068e+06,0.267977,237.176,149941,786871,9.08755e+06,1.79761e+06,1.0317e+08,0.000336562,0.506507,0,0
0,262,4.47281e+06,0.466687,410.53,4.8576e+06,3.48226e+06,0.319146,391.306,148735,771171,8.90622e+06,1.78483e+06,1.03346e+08,0.000400292,0.831626,0.00645741,0
0,263,4.49145e+06,0.562041,686.39,4.87035e+06,3.48325e+06,0.382865,653.247,148737,755784,8.72852e+06,1.78764e+06,1.03502e+08,0.00047964,1.38199,0,3.09222
