time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
587,6.92225e+06,6.92225e+06,6.92225e+06,3359.83,3359.83,3359.83,3698.99,3698.99,3698.99,2.35784e+07,2.35784e+07,2.35784e+07,2.72501e+07,2.72501e+07,2.72501e+07,1714.9,1714.9,1714.9,1633.61,1633.61,1633.61,2.36932e+06,2.36932e+06,2.36932e+06,1.92285e+06,1.92285e+06,1.92285e+06,749428,749428,749428,791157,791157,791157,6.42764e+07,6.42764e+07,6.42764e+07,6.22001,6.22001,6.22001,4.51341,4.51341,4.51341
588,6.92194e+06,6.92194e+06,6.92194e+06,3366.41,3366.41,3366.41,3705.79,3705.79,3705.79,2.35786e+07,2.35786e+07,2.35786e+07,2.72502e+07,2.72502e+07,2.72502e+07,1718.35,1718.35,1718.35,1636.7,1636.7,1636.7,2.36922e+06,2.36922e+06,2.36922e+06,1.92273e+06,1.92273e+06,1.92273e+06,749352,749352,749352,791094,791094,791094,6.42703e+07,6.42703e+07,6.42703e+07,6.23189,6.23189,6.23189,4.52154,4.52154,4.52154
589,6.92158e+06,6.92158e+06,6.92158e+06,3373.38,3373.38,3373.38,3712.92,3712.92,3712.92,2.35787e+07,2.35787e+07,2.35787e+07,2.72503e+07,2.72503e+07,2.72503e+07,1721.99,1721.99,1721.99,1639.94,1639.94,1639.94,2.36922e+06,2.36922e+06,2.36922e+06,1.92269e+06,1.92269e+06,1.92269e+06,749310,749310,749310,791063,791063,791063,6.42642e+07,6.42642e+07,6.42642e+07,6.24457,6.24457,6.24457,4.53013,4.53013,4.53013
590,6.92118e+06,6.92118e+06,6.92118e+06,3380.63,3380.63,3380.63,3720.28,3720.28,3720.28,2.35787e+07,2.35787e+07,2.35787e+07,2.72502e+07,2.72502e+07,2.72502e+07,1725.79,1725.79,1725.79,1643.29,1643.29,1643.29,2.36932e+06,2.36932e+06,2.36932e+06,1.92275e+06,1.92275e+06,1.92275e+06,749303,749303,749303,791065,791065,791065,6.42581e+07,6.42581e+07,6.42581e+07,6.25787,6.25787,6.25787,4.53907,4.53907,4.53907
591,6.92074e+06,6.92074e+06,6.92074e+06,3388.07,3388.07,3388.07,3727.76,3727.76,3727.76,2.35787e+07,2.35787e+07,2.35787e+07,2.72501e+07,2.72501e+07,2.72501e+07,1729.68,1729.68,1729.68,1646.7,1646.7,1646.7,2.36952e+06,2.36952e+06,2.36952e+06,1.92289e+06,1.92289e+06,1.92289e+06,749330,749330,749330,791101,791101,791101,6.42518e+07,6.42518e+07,6.42518e+07,6.27162,6.27162,6.27162,4.54823,4.54823,4.54823
592,6.92024e+06,6.92024e+06,6.92024e+06,3395.6,3395.6,3395.6,3735.27,3735.27,3735.27,2.35785e+07,2.35785e+07,2.35785e+07,2.72498e+07,2.72498e+07,2.72498e+07,1733.63,1733.63,1733.63,1650.12,1650.12,1650.12,2.36982e+06,2.36982e+06,2.36982e+06,1.92313e+06,1.92313e+06,1.92313e+06,749392,749392,749392,791170,791170,791170,6.42455e+07,6.42455e+07,6.42455e+07,6.28563,6.28563,6.28563,4.55748,4.55748,4.55748
593,6.91971e+06,6.91971e+06,6.91971e+06,3403.12,3403.12,3403.12,3742.69,3742.69,3742.69,2.35783e+07,2.35783e+07,2.35783e+07,2.72495e+07,2.72495e+07,2.72495e+07,1737.58,1737.58,1737.58,1653.51,1653.51,1653.51,2.37022e+06,2.37022e+06,2.37022e+06,1.92345e+06,1.92345e+06,1.92345e+06,749488,749488,749488,791271,791271,791271,6.42392e+07,6.42392e+07,6.42392e+07,6.29972,6.29972,6.29972,4.5667,4.5667,4.5667
594,6.91912e+06,6.91912e+06,6.91912e+06,3410.51,3410.51,3410.51,3749.93,3749.93,3749.93,2.3578e+07,2.3578e+07,2.3578e+07,2.72491e+07,2.72491e+07,2.72491e+07,1741.48,1741.48,1741.48,1656.83,1656.83,1656.83,2.37071e+06,2.37071e+06,2.37071e+06,1.92386e+06,1.92386e+06,1.92386e+06,749616,749616,749616,791403,791403,791403,6.42328e+07,6.42328e+07,6.42328e+07,6.31369,6.31369,6.31369,4.57576,4.57576,4.57576
595,6.91849e+06,6.91849e+06,6.91849e+06,3417.69,3417.69,3417.69,3756.88,3756.88,3756.88,2.35777e+07,2.35777e+07,2.35777e+07,2.72486e+07,2.72486e+07,2.72486e+07,1745.26,1745.26,1745.26,1660.02,1660.02,1660.02,2.37129e+06,2.37129e+06,2.37129e+06,1.92435e+06,1.92435e+06,1.92435e+06,749777,749777,749777,791564,791564,791564,6.42263e+07,6.42263e+07,6.42263e+07,6.32736,6.32736,6.32736,4.58454,4.58454,4.58454
596,6.91782e+06,6.91782e+06,6.91782e+06,3424.53,3424.53,3424.53,3763.43,3763.43,3763.43,2.35772e+07,2.35772e+07,2.35772e+07,2.7248e+07,2.7248e+07,2.7248e+07,1748.89,1748.89,1748.89,1663.04,1663.04,1663.04,2.37194e+06,2.37194e+06,2.37194e+06,1.92492e+06,1.92492e+06,1.92492e+06,749966,749966,749966,791752,791752,791752,6.42199e+07,6.42199e+07,6.42199e+07,6.34052,6.34052,6.34052,4.5929,4.5929,4.5929
597,6.91711e+06,6.91711e+06,6.91711e+06,3430.95,3430.95,3430.95,3769.49,3769.49,3769.49,2.35768e+07,2.35768e+07,2.35768e+07,2.72473e+07,2.72473e+07,2.72473e+07,1752.3,1752.3,1752.3,1665.85,1665.85,1665.85,2.37268e+06,2.37268e+06,2.37268e+06,1.92555e+06,1.92555e+06,1.92555e+06,750183,750183,750183,791963,791963,791963,6.42134e+07,6.42134e+07,6.42134e+07,6.35299,6.35299,6.35299,4.60072,4.60072,4.60072
598,6.91637e+06,6.91637e+06,6.91637e+06,3436.86,3436.86,3436.86,3774.97,3774.97,3774.97,2.35762e+07,2.35762e+07,2.35762e+07,2.72466e+07,2.72466e+07,2.72466e+07,1755.46,1755.46,1755.46,1668.42,1668.42,1668.42,2.37347e+06,2.37347e+06,2.37347e+06,1.92625e+06,1.92625e+06,1.92625e+06,750424,750424,750424,792197,792197,792197,6.42069e+07,6.42069e+07,6.42069e+07,6.3646,6.3646,6.3646,4.60789,4.60789,4.60789
599,6.91559e+06,6.91559e+06,6.91559e+06,3442.15,3442.15,3442.15,3779.78,3779.78,3779.78,2.35756e+07,2.35756e+07,2.35756e+07,2.72458e+07,2.72458e+07,2.72458e+07,1758.31,1758.31,1758.31,1670.69,1670.69,1670.69,2.37432e+06,2.37432e+06,2.37432e+06,1.927e+06,1.927e+06,1.927e+06,750686,750686,750686,792448,792448,792448,6.42003e+07,6.42003e+07,6.42003e+07,6.37517,6.37517,6.37517,4.61431,4.61431,4.61431
600,6.91478e+06,6.91478e+06,6.91478e+06,3446.77,3446.77,3446.77,3783.86,3783.86,3783.86,2.3575e+07,2.3575e+07,2.3575e+07,2.7245e+07,2.7245e+07,2.7245e+07,1760.82,1760.82,1760.82,1672.64,1672.64,1672.64,2.37521e+06,2.37521e+06,2.37521e+06,1.92779e+06,1.92779e+06,1.92779e+06,750965,750965,750965,792713,792713,792713,6.41938e+07,6.41938e+07,6.41938e+07,6.38455,6.38455,6.38455,4.61987,4.61987,4.61987
601,6.91395e+06,6.91395e+06,6.91395e+06,3450.62,3450.62,3450.62,3787.14,3787.14,3787.14,2.35743e+07,2.35743e+07,2.35743e+07,2.72442e+07,2.72442e+07,2.72442e+07,1762.95,1762.95,1762.95,1674.24,1674.24,1674.24,2.37613e+06,2.37613e+06,2.37613e+06,1.92862e+06,1.92862e+06,1.92862e+06,751258,751258,751258,792989,792989,792989,6.41873e+07,6.41873e+07,6.41873e+07,6.39259,6.39259,6.39259,4.6245,4.6245,4.6245
602,6.91309e+06,6.91309e+06,6.91309e+06,3453.67,3453.67,3453.67,3789.56,3789.56,3789.56,2.35736e+07,2.35736e+07,2.35736e+07,2.72433e+07,2.72433e+07,2.72433e+07,1764.66,1764.66,1764.66,1675.47,1675.47,1675.47,2.37707e+06,2.37707e+06,2.37707e+06,1.92947e+06,1.92947e+06,1.92947e+06,751561,751561,751561,793272,793272,793272,6.41807e+07,6.41807e+07,6.41807e+07,6.39919,6.39919,6.39919,4.62811,4.62811,4.62811
603,6.91223e+06,6.91223e+06,6.91223e+06,3455.85,3455.85,3455.85,3791.09,3791.09,3791.09,2.35729e+07,2.35729e+07,2.35729e+07,2.72424e+07,2.72424e+07,2.72424e+07,1765.94,1765.94,1765.94,1676.3,1676.3,1676.3,2.37802e+06,2.37802e+06,2.37802e+06,1.93034e+06,1.93034e+06,1.93034e+06,751869,751869,751869,793557,793557,793557,6.41742e+07,6.41742e+07,6.41742e+07,6.40425,6.40425,6.40425,4.63066,4.63066,4.63066
604,6.91135e+06,6.91135e+06,6.91135e+06,3457.14,3457.14,3457.14,3791.7,3791.7,3791.7,2.35722e+07,2.35722e+07,2.35722e+07,2.72416e+07,2.72416e+07,2.72416e+07,1766.77,1766.77,1766.77,1676.73,1676.73,1676.73,2.37896e+06,2.37896e+06,2.37896e+06,1.93121e+06,1.93121e+06,1.93121e+06,752178,752178,752178,793840,793840,793840,6.41677e+07,6.41677e+07,6.41677e+07,6.40767,6.40767,6.40767,4.63211,4.63211,4.63211
605,6.91046e+06,6.91046e+06,6.91046e+06,3457.52,3457.52,3457.52,3791.38,3791.38,3791.38,2.35715e+07,2.35715e+07,2.35715e+07,2.72407e+07,2.72407e+07,2.72407e+07,1767.13,1767.13,1767.13,1676.76,1676.76,1676.76,2.37989e+06,2.37989e+06,2.37989e+06,1.93207e+06,1.93207e+06,1.93207e+06,752484,752484,752484,794118,794118,794118,6.41612e+07,6.41612e+07,6.41612e+07,6.40943,6.40943,6.40943,4.63242,4.63242,4.63242
606,6.90958e+06,6.90958e+06,6.90958e+06,3456.97,3456.97,3456.97,3790.13,3790.13,3790.13,2.35708e+07,2.35708e+07,2.35708e+07,2.72399e+07,2.72399e+07,2.72399e+07,1767.02,1767.02,1767.02,1676.37,1676.37,1676.37,2.38078e+06,2.38078e+06,2.38078e+06,1.93291e+06,1.93291e+06,1.93291e+06,752783,752783,752783,794385,794385,794385,6.41548e+07,6.41548e+07,6.41548e+07,6.40948,6.40948,6.40948,4.6316,4.6316,4.6316
607,6.9087e+06,6.9087e+06,6.9087e+06,3455.51,3455.51,3455.51,3787.96,3787.96,3787.96,2.35702e+07,2.35702e+07,2.35702e+07,2.72391e+07,2.72391e+07,2.72391e+07,1766.45,1766.45,1766.45,1675.58,1675.58,1675.58,2.38163e+06,2.38163e+06,2.38163e+06,1.93372e+06,1.93372e+06,1.93372e+06,753071,753071,753071,794639,794639,794639,6.41484e+07,6.41484e+07,6.41484e+07,6.40782,6.40782,6.40782,4.62966,4.62966,4.62966
608,6.90783e+06,6.90783e+06,6.90783e+06,3453.15,3453.15,3453.15,3784.91,3784.91,3784.91,2.35696e+07,2.35696e+07,2.35696e+07,2.72383e+07,2.72383e+07,2.72383e+07,1765.42,1765.42,1765.42,1674.4,1674.4,1674.4,2.38243e+06,2.38243e+06,2.38243e+06,1.93449e+06,1.93449e+06,1.93449e+06,753342,753342,753342,794875,794875,794875,6.4142e+07,6.4142e+07,6.4142e+07,6.40449,6.40449,6.40449,4.62661,4.62661,4.62661
609,6.90697e+06,6.90697e+06,6.90697e+06,3449.94,3449.94,3449.94,3781.03,3781.03,3781.03,2.3569e+07,2.3569e+07,2.3569e+07,2.72376e+07,2.72376e+07,2.72376e+07,1763.95,1763.95,1763.95,1672.84,1672.84,1672.84,2.38316e+06,2.38316e+06,2.38316e+06,1.93521e+06,1.93521e+06,1.93521e+06,753595,753595,753595,795090,795090,795090,6.41357e+07,6.41357e+07,6.41357e+07,6.39953,6.39953,6.39953,4.62251,4.62251,4.62251
610,6.90614e+06,6.90614e+06,6.90614e+06,3445.91,3445.91,3445.91,3776.35,3776.35,3776.35,2.35684e+07,2.35684e+07,2.35684e+07,2.7237e+07,2.7237e+07,2.7237e+07,1762.06,1762.06,1762.06,1670.94,1670.94,1670.94,2.38383e+06,2.38383e+06,2.38383e+06,1.93587e+06,1.93587e+06,1.93587e+06,753824,753824,753824,795281,795281,795281,6.41294e+07,6.41294e+07,6.41294e+07,6.39302,6.39302,6.39302,4.61741,4.61741,4.61741
611,6.90533e+06,6.90533e+06,6.90533e+06,3441.12,3441.12,3441.12,3770.96,3770.96,3770.96,2.3568e+07,2.3568e+07,2.3568e+07,2.72364e+07,2.72364e+07,2.72364e+07,1759.78,1759.78,1759.78,1668.72,1668.72,1668.72,2.38441e+06,2.38441e+06,2.38441e+06,1.93647e+06,1.93647e+06,1.93647e+06,754028,754028,754028,795445,795445,795445,6.41232e+07,6.41232e+07,6.41232e+07,6.38505,6.38505,6.38505,4.6114,4.6114,4.6114
612,6.90454e+06,6.90454e+06,6.90454e+06,3435.66,3435.66,3435.66,3764.93,3764.93,3764.93,2.35676e+07,2.35676e+07,2.35676e+07,2.72359e+07,2.72359e+07,2.72359e+07,1757.16,1757.16,1757.16,1666.21,1666.21,1666.21,2.3849e+06,2.3849e+06,2.3849e+06,1.93699e+06,1.93699e+06,1.93699e+06,754203,754203,754203,795579,795579,795579,6.41171e+07,6.41171e+07,6.41171e+07,6.37574,6.37574,6.37574,4.60455,4.60455,4.60455
613,6.90379e+06,6.90379e+06,6.90379e+06,3429.59,3429.59,3429.59,3758.35,3758.35,3758.35,2.35672e+07,2.35672e+07,2.35672e+07,2.72355e+07,2.72355e+07,2.72355e+07,1754.22,1754.22,1754.22,1663.46,1663.46,1663.46,2.38529e+06,2.38529e+06,2.38529e+06,1.93743e+06,1.93743e+06,1.93743e+06,754347,754347,754347,795682,795682,795682,6.4111e+07,6.4111e+07,6.4111e+07,6.36524,6.36524,6.36524,4.59697,4.59697,4.59697
614,6.90306e+06,6.90306e+06,6.90306e+06,3423.01,3423.01,3423.01,3751.31,3751.31,3751.31,2.35669e+07,2.35669e+07,2.35669e+07,2.72352e+07,2.72352e+07,2.72352e+07,1751.02,1751.02,1751.02,1660.5,1660.5,1660.5,2.38559e+06,2.38559e+06,2.38559e+06,1.93778e+06,1.93778e+06,1.93778e+06,754458,754458,754458,795751,795751,795751,6.41049e+07,6.41049e+07,6.41049e+07,6.3537,6.3537,6.3537,4.58876,4.58876,4.58876
615,6.90238e+06,6.90238e+06,6.90238e+06,3416.01,3416.01,3416.01,3743.91,3743.91,3743.91,2.35668e+07,2.35668e+07,2.35668e+07,2.72349e+07,2.72349e+07,2.72349e+07,1747.6,1747.6,1747.6,1657.37,1657.37,1657.37,2.38578e+06,2.38578e+06,2.38578e+06,1.93804e+06,1.93804e+06,1.93804e+06,754534,754534,754534,795787,795787,795787,6.4099e+07,6.4099e+07,6.4099e+07,6.34129,6.34129,6.34129,4.58006,4.58006,4.58006
616,6.90173e+06,6.90173e+06,6.90173e+06,3408.7,3408.7,3408.7,3736.25,3736.25,3736.25,2.35666e+07,2.35666e+07,2.35666e+07,2.72348e+07,2.72348e+07,2.72348e+07,1744.01,1744.01,1744.01,1654.13,1654.13,1654.13,2.38587e+06,2.38587e+06,2.38587e+06,1.93822e+06,1.93822e+06,1.93822e+06,754575,754575,754575,795787,795787,795787,6.4093e+07,6.4093e+07,6.4093e+07,6.3282,6.3282,6.3282,4.57098,4.57098,4.57098
617,6.90112e+06,6.90112e+06,6.90112e+06,3401.17,3401.17,3401.17,3728.46,3728.46,3728.46,2.35666e+07,2.35666e+07,2.35666e+07,2.72347e+07,2.72347e+07,2.72347e+07,1740.31,1740.31,1740.31,1650.83,1650.83,1650.83,2.38585e+06,2.38585e+06,2.38585e+06,1.9383e+06,1.9383e+06,1.9383e+06,754579,754579,754579,795752,795752,795752,6.40872e+07,6.40872e+07,6.40872e+07,6.31461,6.31461,6.31461,4.56165,4.56165,4.56165
618,6.90054e+06,6.90054e+06,6.90054e+06,3393.54,3393.54,3393.54,3720.62,3720.62,3720.62,2.35666e+07,2.35666e+07,2.35666e+07,2.72347e+07,2.72347e+07,2.72347e+07,1736.55,1736.55,1736.55,1647.5,1647.5,1647.5,2.38574e+06,2.38574e+06,2.38574e+06,1.93829e+06,1.93829e+06,1.93829e+06,754549,754549,754549,795683,795683,795683,6.40814e+07,6.40814e+07,6.40814e+07,6.30072,6.30072,6.30072,4.5522,4.5522,4.5522
619,6.90001e+06,6.90001e+06,6.90001e+06,3385.91,3385.91,3385.91,3712.85,3712.85,3712.85,2.35667e+07,2.35667e+07,2.35667e+07,2.72349e+07,2.72349e+07,2.72349e+07,1732.79,1732.79,1732.79,1644.19,1644.19,1644.19,2.38552e+06,2.38552e+06,2.38552e+06,1.93819e+06,1.93819e+06,1.93819e+06,754483,754483,754483,795581,795581,795581,6.40757e+07,6.40757e+07,6.40757e+07,6.28673,6.28673,6.28673,4.54278,4.54278,4.54278
620,6.89951e+06,6.89951e+06,6.89951e+06,3378.39,3378.39,3378.39,3705.27,3705.27,3705.27,2.35669e+07,2.35669e+07,2.35669e+07,2.7235e+07,2.7235e+07,2.7235e+07,1729.08,1729.08,1729.08,1640.97,1640.97,1640.97,2.3852e+06,2.3852e+06,2.3852e+06,1.938e+06,1.938e+06,1.938e+06,754382,754382,754382,795446,795446,795446,6.40701e+07,6.40701e+07,6.40701e+07,6.27284,6.27284,6.27284,4.5335,4.5335,4.5335
621,6.89905e+06,6.89905e+06,6.89905e+06,3371.09,3371.09,3371.09,3697.96,3697.96,3697.96,2.35672e+07,2.35672e+07,2.35672e+07,2.72353e+07,2.72353e+07,2.72353e+07,1725.48,1725.48,1725.48,1637.86,1637.86,1637.86,2.3848e+06,2.3848e+06,2.3848e+06,1.93773e+06,1.93773e+06,1.93773e+06,754250,754250,754250,795280,795280,795280,6.40645e+07,6.40645e+07,6.40645e+07,6.25925,6.25925,6.25925,4.52449,4.52449,4.52449
622,6.89863e+06,6.89863e+06,6.89863e+06,3364.09,3364.09,3364.09,3691.02,3691.02,3691.02,2.35675e+07,2.35675e+07,2.35675e+07,2.72356e+07,2.72356e+07,2.72356e+07,1722.03,1722.03,1722.03,1634.91,1634.91,1634.91,2.38431e+06,2.38431e+06,2.38431e+06,1.93738e+06,1.93738e+06,1.93738e+06,754086,754086,754086,795086,795086,795086,6.40589e+07,6.40589e+07,6.40589e+07,6.24613,6.24613,6.24613,4.51588,4.51588,4.51588
623,6.89823e+06,6.89823e+06,6.89823e+06,3357.5,3357.5,3357.5,3684.55,3684.55,3684.55,2.35678e+07,2.35678e+07,2.35678e+07,2.7236e+07,2.7236e+07,2.7236e+07,1718.78,1718.78,1718.78,1632.16,1632.16,1632.16,2.38374e+06,2.38374e+06,2.38374e+06,1.93696e+06,1.93696e+06,1.93696e+06,753895,753895,753895,794866,794866,794866,6.40534e+07,6.40534e+07,6.40534e+07,6.23367,6.23367,6.23367,4.50779,4.50779,4.50779
624,6.89787e+06,6.89787e+06,6.89787e+06,3351.4,3351.4,3351.4,3678.63,3678.63,3678.63,2.35682e+07,2.35682e+07,2.35682e+07,2.72365e+07,2.72365e+07,2.72365e+07,1715.77,1715.77,1715.77,1629.66,1629.66,1629.66,2.3831e+06,2.3831e+06,2.3831e+06,1.93648e+06,1.93648e+06,1.93648e+06,753678,753678,753678,794624,794624,794624,6.4048e+07,6.4048e+07,6.4048e+07,6.22204,6.22204,6.22204,4.50031,4.50031,4.50031
625,6.89753e+06,6.89753e+06,6.89753e+06,3345.87,3345.87,3345.87,3673.34,3673.34,3673.34,2.35687e+07,2.35687e+07,2.35687e+07,2.7237e+07,2.7237e+07,2.7237e+07,1713.06,1713.06,1713.06,1627.42,1627.42,1627.42,2.38241e+06,2.38241e+06,2.38241e+06,1.93594e+06,1.93594e+06,1.93594e+06,753439,753439,753439,794361,794361,794361,6.40426e+07,6.40426e+07,6.40426e+07,6.21139,6.21139,6.21139,4.49354,4.49354,4.49354
626,6.89721e+06,6.89721e+06,6.89721e+06,3340.98,3340.98,3340.98,3668.73,3668.73,3668.73,2.35692e+07,2.35692e+07,2.35692e+07,2.72375e+07,2.72375e+07,2.72375e+07,1710.67,1710.67,1710.67,1625.49,1625.49,1625.49,2.38167e+06,2.38167e+06,2.38167e+06,1.93535e+06,1.93535e+06,1.93535e+06,753181,753181,753181,794083,794083,794083,6.40372e+07,6.40372e+07,6.40372e+07,6.20186,6.20186,6.20186,4.48757,4.48757,4.48757
627,6.89692e+06,6.89692e+06,6.89692e+06,3336.79,3336.79,3336.79,3664.86,3664.86,3664.86,2.35697e+07,2.35697e+07,2.35697e+07,2.72381e+07,2.72381e+07,2.72381e+07,1708.64,1708.64,1708.64,1623.88,1623.88,1623.88,2.38089e+06,2.38089e+06,2.38089e+06,1.93472e+06,1.93472e+06,1.93472e+06,752907,752907,752907,793791,793791,793791,6.40319e+07,6.40319e+07,6.40319e+07,6.19357,6.19357,6.19357,4.48247,4.48247,4.48247
628,6.89663e+06,6.89663e+06,6.89663e+06,3333.35,3333.35,3333.35,3661.77,3661.77,3661.77,2.35703e+07,2.35703e+07,2.35703e+07,2.72386e+07,2.72386e+07,2.72386e+07,1706.98,1706.98,1706.98,1622.62,1622.62,1622.62,2.38009e+06,2.38009e+06,2.38009e+06,1.93406e+06,1.93406e+06,1.93406e+06,752622,752622,752622,793491,793491,793491,6.40266e+07,6.40266e+07,6.40266e+07,6.18662,6.18662,6.18662,4.47831,4.47831,4.47831
629,6.89636e+06,6.89636e+06,6.89636e+06,3330.69,3330.69,3330.69,3659.49,3659.49,3659.49,2.35708e+07,2.35708e+07,2.35708e+07,2.72392e+07,2.72392e+07,2.72392e+07,1705.72,1705.72,1705.72,1621.71,1621.71,1621.71,2.37927e+06,2.37927e+06,2.37927e+06,1.93339e+06,1.93339e+06,1.93339e+06,752329,752329,752329,793186,793186,793186,6.40214e+07,6.40214e+07,6.40214e+07,6.18108,6.18108,6.18108,4.47511,4.47511,4.47511
630,6.89609e+06,6.89609e+06,6.89609e+06,3328.84,3328.84,3328.84,3658.04,3658.04,3658.04,2.35714e+07,2.35714e+07,2.35714e+07,2.72398e+07,2.72398e+07,2.72398e+07,1704.87,1704.87,1704.87,1621.17,1621.17,1621.17,2.37846e+06,2.37846e+06,2.37846e+06,1.93271e+06,1.93271e+06,1.93271e+06,752033,752033,752033,792879,792879,792879,6.40163e+07,6.40163e+07,6.40163e+07,6.17702,6.17702,6.17702,4.47292,4.47292,4.47292
631,6.89583e+06,6.89583e+06,6.89583e+06,3327.81,3327.81,3327.81,3657.43,3657.43,3657.43,2.35719e+07,2.35719e+07,2.35719e+07,2.72404e+07,2.72404e+07,2.72404e+07,1704.45,1704.45,1704.45,1621,1621,1621,2.37764e+06,2.37764e+06,2.37764e+06,1.93202e+06,1.93202e+06,1.93202e+06,751737,751737,751737,792575,792575,792575,6.40112e+07,6.40112e+07,6.40112e+07,6.17447,6.17447,6.17447,4.47174,4.47174,4.47174
632,6.89556e+06,6.89556e+06,6.89556e+06,3327.61,3327.61,3327.61,3657.65,3657.65,3657.65,2.35724e+07,2.35724e+07,2.35724e+07,2.72409e+07,2.72409e+07,2.72409e+07,1704.45,1704.45,1704.45,1621.2,1621.2,1621.2,2.37685e+06,2.37685e+06,2.37685e+06,1.93135e+06,1.93135e+06,1.93135e+06,751444,751444,751444,792277,792277,792277,6.40062e+07,6.40062e+07,6.40062e+07,6.17345,6.17345,6.17345,4.47159,4.47159,4.47159
633,6.89528e+06,6.89528e+06,6.89528e+06,3328.23,3328.23,3328.23,3658.69,3658.69,3658.69,2.35729e+07,2.35729e+07,2.35729e+07,2.72414e+07,2.72414e+07,2.72414e+07,1704.86,1704.86,1704.86,1621.76,1621.76,1621.76,2.37609e+06,2.37609e+06,2.37609e+06,1.9307e+06,1.9307e+06,1.9307e+06,751160,751160,751160,791988,791988,791988,6.40012e+07,6.40012e+07,6.40012e+07,6.17396,6.17396,6.17396,4.47245,4.47245,4.47245
634,6.89499e+06,6.89499e+06,6.89499e+06,3329.64,3329.64,3329.64,3660.53,3660.53,3660.53,2.35734e+07,2.35734e+07,2.35734e+07,2.72419e+07,2.72419e+07,2.72419e+07,1705.69,1705.69,1705.69,1622.67,1622.67,1622.67,2.37537e+06,2.37537e+06,2.37537e+06,1.93008e+06,1.93008e+06,1.93008e+06,750887,750887,750887,791714,791714,791714,6.39962e+07,6.39962e+07,6.39962e+07,6.17598,6.17598,6.17598,4.4743,4.4743,4.4743
635,6.89468e+06,6.89468e+06,6.89468e+06,3331.83,3331.83,3331.83,3663.12,3663.12,3663.12,2.35738e+07,2.35738e+07,2.35738e+07,2.72423e+07,2.72423e+07,2.72423e+07,1706.91,1706.91,1706.91,1623.92,1623.92,1623.92,2.3747e+06,2.3747e+06,2.3747e+06,1.9295e+06,1.9295e+06,1.9295e+06,750630,750630,750630,791455,791455,791455,6.39913e+07,6.39913e+07,6.39913e+07,6.17946,6.17946,6.17946,4.47709,4.47709,4.47709
636,6.89435e+06,6.89435e+06,6.89435e+06,3334.76,3334.76,3334.76,3666.41,3666.41,3666.41,2.35742e+07,2.35742e+07,2.35742e+07,2.72426e+07,2.72426e+07,2.72426e+07,1708.51,1708.51,1708.51,1625.49,1625.49,1625.49,2.37409e+06,2.37409e+06,2.37409e+06,1.92897e+06,1.92897e+06,1.92897e+06,750390,750390,750390,791217,791217,791217,6.39863e+07,6.39863e+07,6.39863e+07,6.18433,6.18433,6.18433,4.48078,4.48078,4.48078
637,6.89399e+06,6.89399e+06,6.89399e+06,3338.36,3338.36,3338.36,3670.36,3670.36,3670.36,2.35745e+07,2.35745e+07,2.35745e+07,2.72429e+07,2.72429e+07,2.72429e+07,1710.46,1710.46,1710.46,1627.34,1627.34,1627.34,2.37355e+06,2.37355e+06,2.37355e+06,1.92849e+06,1.92849e+06,1.92849e+06,750172,750172,750172,791000,791000,791000,6.39814e+07,6.39814e+07,6.39814e+07,6.19052,6.19052,6.19052,4.48531,4.48531,4.48531
638,6.89361e+06,6.89361e+06,6.89361e+06,3342.58,3342.58,3342.58,3674.9,3674.9,3674.9,2.35747e+07,2.35747e+07,2.35747e+07,2.72431e+07,2.72431e+07,2.72431e+07,1712.73,1712.73,1712.73,1629.46,1629.46,1629.46,2.37308e+06,2.37308e+06,2.37308e+06,1.92808e+06,1.92808e+06,1.92808e+06,749978,749978,749978,790808,790808,790808,6.39766e+07,6.39766e+07,6.39766e+07,6.19791,6.19791,6.19791,4.49059,4.49059,4.49059
639,6.8932e+06,6.8932e+06,6.8932e+06,3347.35,3347.35,3347.35,3679.94,3679.94,3679.94,2.35749e+07,2.35749e+07,2.35749e+07,2.72432e+07,2.72432e+07,2.72432e+07,1715.29,1715.29,1715.29,1631.81,1631.81,1631.81,2.37269e+06,2.37269e+06,2.37269e+06,1.92773e+06,1.92773e+06,1.92773e+06,749810,749810,749810,790642,790642,790642,6.39717e+07,6.39717e+07,6.39717e+07,6.2064,6.2064,6.2064,4.49655,4.49655,4.49655
