time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
538,3.11586e+06,3.11586e+06,3.11586e+06,12399.9,12399.9,12399.9,19.9049,19.9049,19.9049,4.00251e+06,4.00251e+06,4.00251e+06,5.27432e+06,5.27432e+06,5.27432e+06,10752.7,10752.7,10752.7,13.1155,13.1155,13.1155,57465.1,57465.1,57465.1,172056,172056,172056,1.55025e+06,1.55025e+06,1.55025e+06,516570,516570,516570,1.13354e+08,1.13354e+08,1.13354e+08,25.9795,25.9795,25.9795,0.0283638,0.0283638,0.0283638
539,3.08702e+06,3.08702e+06,3.08702e+06,18728.8,18728.8,18728.8,21.7922,21.7922,21.7922,3.95332e+06,3.95332e+06,3.95332e+06,5.2345e+06,5.2345e+06,5.2345e+06,16254.5,16254.5,16254.5,14.3086,14.3086,14.3086,53881.1,53881.1,53881.1,263134,263134,263134,2.37128e+06,2.37128e+06,2.37128e+06,484084,484084,484084,1.12583e+08,1.12583e+08,1.12583e+08,39.6645,39.6645,39.6645,0.0314051,0.0314051,0.0314051
540,3.03539e+06,3.03539e+06,3.03539e+06,27253.2,27253.2,27253.2,22.9177,22.9177,22.9177,3.88254e+06,3.88254e+06,3.88254e+06,5.17444e+06,5.17444e+06,5.17444e+06,23749.7,23749.7,23749.7,15.0192,15.0192,15.0192,50540.6,50540.6,50540.6,396392,396392,396392,3.57444e+06,3.57444e+06,3.57444e+06,453782,453782,453782,1.11446e+08,1.11446e+08,1.11446e+08,58.8915,58.8915,58.8915,0.0337065,0.0337065,0.0337065
541,2.95594e+06,2.95594e+06,2.95594e+06,37413.2,37413.2,37413.2,22.6717,22.6717,22.6717,3.78679e+06,3.78679e+06,3.78679e+06,5.08929e+06,5.08929e+06,5.08929e+06,32877,32877,32877,14.8656,14.8656,14.8656,47419.4,47419.4,47419.4,580794,580794,580794,5.24362e+06,5.24362e+06,5.24362e+06,425463,425463,425463,1.09864e+08,1.09864e+08,1.09864e+08,83.4976,83.4976,83.4976,0.0344311,0.0344311,0.0344311
542,2.8483e+06,2.8483e+06,2.8483e+06,47333.3,47333.3,47333.3,20.622,20.622,20.622,3.66852e+06,3.66852e+06,3.66852e+06,4.97781e+06,4.97781e+06,4.97781e+06,42146.6,42146.6,42146.6,13.5741,13.5741,13.5741,44491.1,44491.1,44491.1,816142,816142,816142,7.38144e+06,7.38144e+06,7.38144e+06,398909,398909,398909,1.07838e+08,1.07838e+08,1.07838e+08,110.603,110.603,110.603,0.0327605,0.0327605,0.0327605
543,2.72006e+06,2.72006e+06,2.72006e+06,54067,54067,54067,16.9261,16.9261,16.9261,3.53941e+06,3.53941e+06,3.53941e+06,4.84558e+06,4.84558e+06,4.84558e+06,48998.4,48998.4,48998.4,11.2335,11.2335,11.2335,41730.5,41730.5,41730.5,1.08613e+06,1.08613e+06,1.08613e+06,9.84403e+06,9.84403e+06,9.84403e+06,373916,373916,373916,1.05508e+08,1.05508e+08,1.05508e+08,133.91,133.91,133.91,0.028442,0.028442,0.028442
544,2.58629e+06,2.58629e+06,2.58629e+06,55157.8,55157.8,55157.8,12.444,12.444,12.444,3.41894e+06,3.41894e+06,3.41894e+06,4.70535e+06,4.70535e+06,4.70535e+06,51011.8,51011.8,51011.8,8.37049,8.37049,8.37049,39118.4,39118.4,39118.4,1.35866e+06,1.35866e+06,1.35866e+06,1.23397e+07,1.23397e+07,1.23397e+07,350325,350325,350325,1.03156e+08,1.03156e+08,1.03156e+08,145.814,145.814,145.814,0.0222384,0.0222384,0.0222384
545,2.46375e+06,2.46375e+06,2.46375e+06,50400.6,50400.6,50400.6,8.26502,8.26502,8.26502,3.32703e+06,3.32703e+06,3.32703e+06,4.57258e+06,4.57258e+06,4.57258e+06,47564.7,47564.7,47564.7,5.66531,5.66531,5.66531,36644.4,36644.4,36644.4,1.59726e+06,1.59726e+06,1.59726e+06,1.45306e+07,1.45306e+07,1.45306e+07,328041,328041,328041,1.01105e+08,1.01105e+08,1.01105e+08,142.095,142.095,142.095,0.0156652,0.0156652,0.0156652
546,2.36407e+06,2.36407e+06,2.36407e+06,41870.3,41870.3,41870.3,5.0742,5.0742,5.0742,3.27593e+06,3.27593e+06,3.27593e+06,4.45911e+06,4.45911e+06,4.45911e+06,40210.6,40210.6,40210.6,3.5618,3.5618,3.5618,34305.4,34305.4,34305.4,1.77598e+06,1.77598e+06,1.77598e+06,1.6172e+07,1.6172e+07,1.6172e+07,307023,307023,307023,9.95865e+07,9.95865e+07,9.95865e+07,124.88,124.88,124.88,0.010095,0.010095,0.010095
547,2.29113e+06,2.29113e+06,2.29113e+06,32300.1,32300.1,32300.1,2.97273,2.97273,2.97273,3.26754e+06,3.26754e+06,3.26754e+06,4.3699e+06,4.3699e+06,4.3699e+06,31424.5,31424.5,31424.5,2.14465,2.14465,2.14465,32100.5,32100.5,32100.5,1.88629e+06,1.88629e+06,1.88629e+06,1.71809e+07,1.71809e+07,1.71809e+07,287244,287244,287244,9.86764e+07,9.86764e+07,9.86764e+07,100.674,100.674,100.674,0.00611291,0.00611291,0.00611291
548,2.24289e+06,2.24289e+06,2.24289e+06,23639,23639,23639,1.72179,1.72179,1.72179,3.2962e+06,3.2962e+06,3.2962e+06,4.30398e+06,4.30398e+06,4.30398e+06,23182.4,23182.4,23182.4,1.27931,1.27931,1.27931,30027.9,30027.9,30027.9,1.93393e+06,1.93393e+06,1.93393e+06,1.76095e+07,1.76095e+07,1.76095e+07,268673,268673,268673,9.83211e+07,9.83211e+07,9.83211e+07,76.0061,76.0061,76.0061,0.00359462,0.00359462,0.00359462
549,2.21462e+06,2.21462e+06,2.21462e+06,16713.5,16713.5,16713.5,1.02221,1.02221,1.02221,3.35304e+06,3.35304e+06,3.35304e+06,4.25732e+06,4.25732e+06,4.25732e+06,16447.3,16447.3,16447.3,0.782681,0.782681,0.782681,28083.7,28083.7,28083.7,1.93168e+06,1.93168e+06,1.93168e+06,1.75773e+07,1.75773e+07,1.75773e+07,251264,251264,251264,9.84044e+07,9.84044e+07,9.84044e+07,54.8084,54.8084,54.8084,0.0021262,0.0021262,0.0021262
550,2.20126e+06,2.20126e+06,2.20126e+06,11575.9,11575.9,11575.9,0.644219,0.644219,0.644219,3.42916e+06,3.42916e+06,3.42916e+06,4.22519e+06,4.22519e+06,4.22519e+06,11389.1,11389.1,11389.1,0.507966,0.507966,0.507966,26262.5,26262.5,26262.5,1.89346e+06,1.89346e+06,1.89346e+06,1.72151e+07,1.72151e+07,1.72151e+07,234962,234962,234962,9.88002e+07,9.88002e+07,9.88002e+07,38.371,38.371,38.371,0.00131071,0.00131071,0.00131071
551,2.19849e+06,2.19849e+06,2.19849e+06,7932.84,7932.84,7932.84,0.443729,0.443729,0.443729,3.51711e+06,3.51711e+06,3.51711e+06,4.20345e+06,4.20345e+06,4.20345e+06,7781.77,7781.77,7781.77,0.359751,0.359751,0.359751,24557.9,24557.9,24557.9,1.8313e+06,1.8313e+06,1.8313e+06,1.66353e+07,1.66353e+07,1.66353e+07,219707,219707,219707,9.94003e+07,9.94003e+07,9.94003e+07,26.4051,26.4051,26.4051,0.000870209,0.000870209,0.000870209
552,2.20306e+06,2.20306e+06,2.20306e+06,5416.23,5416.23,5416.23,0.339211,0.339211,0.339211,3.61126e+06,3.61126e+06,3.61126e+06,4.18888e+06,4.18888e+06,4.18888e+06,5287.1,5287.1,5287.1,0.282158,0.282158,0.282158,22963.2,22963.2,22963.2,1.75448e+06,1.75448e+06,1.75448e+06,1.59239e+07,1.59239e+07,1.59239e+07,205437,205437,205437,1.00122e+08,1.00122e+08,1.00122e+08,18.0202,18.0202,18.0202,0.000637034,0.000637034,0.000637034
553,2.21262e+06,2.21262e+06,2.21262e+06,3701.72,3701.72,3701.72,0.286794,0.286794,0.286794,3.70763e+06,3.70763e+06,3.70763e+06,4.17915e+06,4.17915e+06,4.17915e+06,3591.06,3591.06,3591.06,0.244152,0.244152,0.244152,21471.7,21471.7,21471.7,1.66963e+06,1.66963e+06,1.66963e+06,1.51424e+07,1.51424e+07,1.51424e+07,192092,192092,192092,1.00908e+08,1.00908e+08,1.00908e+08,12.2716,12.2716,12.2716,0.000517489,0.000517489,0.000517489
554,2.22556e+06,2.22556e+06,2.22556e+06,2540.56,2540.56,2540.56,0.263351,0.263351,0.263351,3.8035e+06,3.8035e+06,3.8035e+06,4.17266e+06,4.17266e+06,4.17266e+06,2447.17,2447.17,2447.17,0.228893,0.228893,0.228893,20077,20077,20077,1.58135e+06,1.58135e+06,1.58135e+06,1.43322e+07,1.43322e+07,1.43322e+07,179614,179614,179614,1.01717e+08,1.01717e+08,1.01717e+08,8.37417,8.37417,8.37417,0.000461082,0.000461082,0.000461082
555,2.24078e+06,2.24078e+06,2.24078e+06,1754.72,1754.72,1754.72,0.256748,0.256748,0.256748,3.89712e+06,3.89712e+06,3.89712e+06,4.16833e+06,4.16833e+06,4.16833e+06,1677.28,1677.28,1677.28,0.2273,0.2273,0.2273,18773,18773,18773,1.49264e+06,1.49264e+06,1.49264e+06,1.35206e+07,1.35206e+07,1.35206e+07,167946,167946,167946,1.02524e+08,1.02524e+08,1.02524e+08,5.74274,5.74274,5.74274,0.000440956,0.000440956,0.000440956
556,2.25755e+06,2.25755e+06,2.25755e+06,1221.42,1221.42,1221.42,0.260596,0.260596,0.260596,3.98739e+06,3.98739e+06,3.98739e+06,4.16543e+06,4.16543e+06,4.16543e+06,1158.16,1158.16,1158.16,0.234483,0.234483,0.234483,17553.7,17553.7,17553.7,1.40548e+06,1.40548e+06,1.40548e+06,1.27251e+07,1.27251e+07,1.27251e+07,157038,157038,157038,1.03313e+08,1.03313e+08,1.03313e+08,3.96524,3.96524,3.96524,0.000442849,0.000442849,0.000442849
557,2.27538e+06,2.27538e+06,2.27538e+06,857.689,857.689,857.689,0.271534,0.271534,0.271534,4.07367e+06,4.07367e+06,4.07367e+06,4.16347e+06,4.16347e+06,4.16347e+06,806.568,806.568,806.568,0.247831,0.247831,0.247831,16413.9,16413.9,16413.9,1.32107e+06,1.32107e+06,1.32107e+06,1.19562e+07,1.19562e+07,1.19562e+07,146840,146840,146840,1.04072e+08,1.04072e+08,1.04072e+08,2.76033,2.76033,2.76033,0.000459183,0.000459183,0.000459183
558,2.29392e+06,2.29392e+06,2.29392e+06,607.993,607.993,607.993,0.287833,0.287833,0.287833,4.15564e+06,4.15564e+06,4.15564e+06,4.16214e+06,4.16214e+06,4.16214e+06,566.967,566.967,566.967,0.265994,0.265994,0.265994,15348.3,15348.3,15348.3,1.24014e+06,1.24014e+06,1.24014e+06,1.122e+07,1.122e+07,1.122e+07,137306,137306,137306,1.04798e+08,1.04798e+08,1.04798e+08,1.93901,1.93901,1.93901,0.000485984,0.000485984,0.000485984
559,2.31296e+06,2.31296e+06,2.31296e+06,435.29,435.29,435.29,0.308678,0.308678,0.308678,4.23318e+06,4.23318e+06,4.23318e+06,4.16121e+06,4.16121e+06,4.16121e+06,402.49,402.49,402.49,0.288349,0.288349,0.288349,14352.1,14352.1,14352.1,1.16306e+06,1.16306e+06,1.16306e+06,1.05199e+07,1.05199e+07,1.05199e+07,128394,128394,128394,1.05486e+08,1.05486e+08,1.05486e+08,1.3753,1.3753,1.3753,0.000521268,0.000521268,0.000521268
560,2.33234e+06,2.33234e+06,2.33234e+06,314.861,314.861,314.861,0.333795,0.333795,0.333795,4.30628e+06,4.30628e+06,4.30628e+06,4.16056e+06,4.16056e+06,4.16056e+06,288.668,288.668,288.668,0.31472,0.31472,0.31472,13420.9,13420.9,13420.9,1.09001e+06,1.09001e+06,1.09001e+06,9.85693e+06,9.85693e+06,9.85693e+06,120063,120063,120063,1.06136e+08,1.06136e+08,1.06136e+08,0.985371,0.985371,0.985371,0.000564214,0.000564214,0.000564214
561,2.35196e+06,2.35196e+06,2.35196e+06,230.161,230.161,230.161,0.363263,0.363263,0.363263,4.37505e+06,4.37505e+06,4.37505e+06,4.16007e+06,4.16007e+06,4.16007e+06,209.226,209.226,209.226,0.34523,0.34523,0.34523,12550.5,12550.5,12550.5,1.02102e+06,1.02102e+06,1.02102e+06,9.23131e+06,9.23131e+06,9.23131e+06,112276,112276,112276,1.06747e+08,1.06747e+08,1.06747e+08,0.71339,0.71339,0.71339,0.000614727,0.000614727,0.000614727
562,2.37175e+06,2.37175e+06,2.37175e+06,170.061,170.061,170.061,0.397427,0.397427,0.397427,4.43963e+06,4.43963e+06,4.43963e+06,4.15968e+06,4.15968e+06,4.15968e+06,153.285,153.285,153.285,0.380232,0.380232,0.380232,11736.9,11736.9,11736.9,956012,956012,956012,8.64226e+06,8.64226e+06,8.64226e+06,104998,104998,104998,1.07321e+08,1.07321e+08,1.07321e+08,0.522015,0.522015,0.522015,0.000673224,0.000673224,0.000673224
563,2.39165e+06,2.39165e+06,2.39165e+06,127.031,127.031,127.031,0.436851,0.436851,0.436851,4.50019e+06,4.50019e+06,4.50019e+06,4.15936e+06,4.15936e+06,4.15936e+06,113.536,113.536,113.536,0.420284,0.420284,0.420284,10976.6,10976.6,10976.6,894879,894879,894879,8.08859e+06,8.08859e+06,8.08859e+06,98195.3,98195.3,98195.3,1.07859e+08,1.07859e+08,1.07859e+08,0.386147,0.386147,0.386147,0.00074053,0.00074053,0.00074053
564,2.41164e+06,2.41164e+06,2.41164e+06,95.9433,95.9433,95.9433,0.482325,0.482325,0.482325,4.55693e+06,4.55693e+06,4.55693e+06,4.15907e+06,4.15907e+06,4.15907e+06,85.0315,85.0315,85.0315,0.46615,0.46615,0.46615,10265.9,10265.9,10265.9,837463,837463,837463,7.56881e+06,7.56881e+06,7.56881e+06,91838.1,91838.1,91838.1,1.08362e+08,1.08362e+08,1.08362e+08,0.288806,0.288806,0.288806,0.000817859,0.000817859,0.000817859
565,2.43168e+06,2.43168e+06,2.43168e+06,73.279,73.279,73.279,0.534883,0.534883,0.534883,4.61005e+06,4.61005e+06,4.61005e+06,4.15879e+06,4.15879e+06,4.15879e+06,64.4033,64.4033,64.4033,0.518822,0.518822,0.518822,9601.91,9601.91,9601.91,783594,783594,783594,7.0813e+06,7.0813e+06,7.0813e+06,85897.6,85897.6,85897.6,1.08833e+08,1.08833e+08,1.08833e+08,0.218428,0.218428,0.218428,0.000906829,0.000906829,0.000906829
566,2.45176e+06,2.45176e+06,2.45176e+06,56.6064,56.6064,56.6064,0.595851,0.595851,0.595851,4.65975e+06,4.65975e+06,4.65975e+06,4.15852e+06,4.15852e+06,4.15852e+06,49.3377,49.3377,49.3377,0.579568,0.579568,0.579568,8981.48,8981.48,8981.48,733089,733089,733089,6.62438e+06,6.62438e+06,6.62438e+06,80347.2,80347.2,80347.2,1.09272e+08,1.09272e+08,1.09272e+08,0.167079,0.167079,0.167079,0.00100953,0.00100953,0.00100953
567,2.47187e+06,2.47187e+06,2.47187e+06,44.232,44.232,44.232,0.66691,0.66691,0.66691,4.70623e+06,4.70623e+06,4.70623e+06,4.15823e+06,4.15823e+06,4.15823e+06,38.2347,38.2347,38.2347,0.649991,0.649991,0.649991,8401.87,8401.87,8401.87,685766,685766,685766,6.19635e+06,6.19635e+06,6.19635e+06,75162.1,75162.1,75162.1,1.09683e+08,1.09683e+08,1.09683e+08,0.129274,0.129274,0.129274,0.0011286,0.0011286,0.0011286
568,2.492e+06,2.492e+06,2.492e+06,34.9669,34.9669,34.9669,0.750195,0.750195,0.750195,4.74968e+06,4.74968e+06,4.74968e+06,4.15793e+06,4.15793e+06,4.15793e+06,29.9785,29.9785,29.9785,0.732123,0.732123,0.732123,7860.52,7860.52,7860.52,641444,641444,641444,5.79554e+06,5.79554e+06,5.79554e+06,70319.3,70319.3,70319.3,1.10065e+08,1.10065e+08,1.10065e+08,0.10119,0.10119,0.10119,0.00126743,0.00126743,0.00126743
569,2.51215e+06,2.51215e+06,2.51215e+06,27.9704,27.9704,27.9704,0.848424,0.848424,0.848424,4.79028e+06,4.79028e+06,4.79028e+06,4.15761e+06,4.15761e+06,4.15761e+06,23.7852,23.7852,23.7852,0.828543,0.828543,0.828543,7355.02,7355.02,7355.02,599947,599947,599947,5.42033e+06,5.42033e+06,5.42033e+06,65797.4,65797.4,65797.4,1.10421e+08,1.10421e+08,1.10421e+08,0.0801441,0.0801441,0.0801441,0.00143026,0.00143026,0.00143026
570,2.5323e+06,2.5323e+06,2.5323e+06,22.643,22.643,22.643,0.965074,0.965074,0.965074,4.82821e+06,4.82821e+06,4.82821e+06,4.15727e+06,4.15727e+06,4.15727e+06,19.0995,19.0995,19.0995,0.942546,0.942546,0.942546,6883.17,6883.17,6883.17,561105,561105,561105,5.06918e+06,5.06918e+06,5.06918e+06,61576.5,61576.5,61576.5,1.10753e+08,1.10753e+08,1.10753e+08,0.0642369,0.0642369,0.0642369,0.00162255,0.00162255,0.00162255
571,2.55245e+06,2.55245e+06,2.55245e+06,18.5541,18.5541,18.5541,1.10463,1.10463,1.10463,4.86363e+06,4.86363e+06,4.86363e+06,4.15691e+06,4.15691e+06,4.15691e+06,15.5251,15.5251,15.5251,1.07836,1.07836,1.07836,6442.92,6442.92,6442.92,524755,524755,524755,4.74059e+06,4.74059e+06,4.74059e+06,57638.4,57638.4,57638.4,1.11062e+08,1.11062e+08,1.11062e+08,0.0521137,0.0521137,0.0521137,0.00185128,0.00185128,0.00185128
572,2.57261e+06,2.57261e+06,2.57261e+06,15.392,15.392,15.392,1.27288,1.27288,1.27288,4.8967e+06,4.8967e+06,4.8967e+06,4.15653e+06,4.15653e+06,4.15653e+06,12.7767,12.7767,12.7767,1.24147,1.24147,1.24147,6032.4,6032.4,6032.4,490744,490744,490744,4.43318e+06,4.43318e+06,4.43318e+06,53966.3,53966.3,53966.3,1.11349e+08,1.11349e+08,1.11349e+08,0.0428008,0.0428008,0.0428008,0.00212546,0.00212546,0.00212546
573,2.59276e+06,2.59276e+06,2.59276e+06,12.9294,12.9294,12.9294,1.47744,1.47744,1.47744,4.92757e+06,4.92757e+06,4.92757e+06,4.15612e+06,4.15612e+06,4.15612e+06,10.6477,10.6477,10.6477,1.43899,1.43899,1.43899,5649.9,5649.9,5649.9,458924,458924,458924,4.1456e+06,4.1456e+06,4.1456e+06,50545,50545,50545,1.11616e+08,1.11616e+08,1.11616e+08,0.0355928,0.0355928,0.0355928,0.0024568,0.0024568,0.0024568
574,2.61291e+06,2.61291e+06,2.61291e+06,10.9992,10.9992,10.9992,1.72829,1.72829,1.72829,4.95638e+06,4.95638e+06,4.95638e+06,4.1557e+06,4.1557e+06,4.1557e+06,8.987,8.987,8.987,1.68032,1.68032,1.68032,5293.88,5293.88,5293.88,429158,429158,429158,3.8766e+06,3.8766e+06,3.8766e+06,47360.7,47360.7,47360.7,1.11865e+08,1.11865e+08,1.11865e+08,0.0299749,0.0299749,0.0299749,0.00286066,0.00286066,0.00286066
575,2.63306e+06,2.63306e+06,2.63306e+06,9.47789,9.47789,9.47789,2.0387,2.0387,2.0387,4.98326e+06,4.98326e+06,4.98326e+06,4.15525e+06,4.15525e+06,4.15525e+06,7.68367,7.68367,7.68367,1.97786,1.97786,1.97786,4963,4963,4963,401316,401316,401316,3.625e+06,3.625e+06,3.625e+06,44401.4,44401.4,44401.4,1.12095e+08,1.12095e+08,1.12095e+08,0.025569,0.025569,0.025569,0.00335732,0.00335732,0.00335732
576,2.6532e+06,2.6532e+06,2.6532e+06,8.27348,8.27348,8.27348,2.42646,2.42646,2.42646,5.00833e+06,5.00833e+06,5.00833e+06,4.15478e+06,4.15478e+06,4.15478e+06,6.65537,6.65537,6.65537,2.34819,2.34819,2.34819,4656.09,4656.09,4656.09,375275,375275,375275,3.38969e+06,3.38969e+06,3.38969e+06,41656.8,41656.8,41656.8,1.12309e+08,1.12309e+08,1.12309e+08,0.0220947,0.0220947,0.0220947,0.00397381,0.00397381,0.00397381
577,2.67334e+06,2.67334e+06,2.67334e+06,7.317,7.317,7.317,2.9156,2.9156,2.9156,5.03171e+06,5.03171e+06,5.03171e+06,4.1543e+06,4.1543e+06,4.1543e+06,5.84074,5.84074,5.84074,2.81364,2.81364,2.81364,4372.23,4372.23,4372.23,350920,350920,350920,3.16962e+06,3.16962e+06,3.16962e+06,39118.5,39118.5,39118.5,1.12508e+08,1.12508e+08,1.12508e+08,0.0193435,0.0193435,0.0193435,0.00474644,0.00474644,0.00474644
578,2.69347e+06,2.69347e+06,2.69347e+06,6.55648,6.55648,6.55648,3.53886,3.53886,3.53886,5.05351e+06,5.05351e+06,5.05351e+06,4.15379e+06,4.15379e+06,4.15379e+06,5.19375,5.19375,5.19375,3.40457,3.40457,3.40457,4110.72,4110.72,4110.72,328143,328143,328143,2.96382e+06,2.96382e+06,2.96382e+06,36780.5,36780.5,36780.5,1.12692e+08,1.12692e+08,1.12692e+08,0.0171588,0.0171588,0.0171588,0.00572441,0.00572441,0.00572441
579,2.71359e+06,2.71359e+06,2.71359e+06,5.95259,5.95259,5.95259,4.34129,4.34129,4.34129,5.07383e+06,5.07383e+06,5.07383e+06,4.15326e+06,4.15326e+06,4.15326e+06,4.67967,4.67967,4.67967,4.16259,4.16259,4.16259,3871.21,3871.21,3871.21,306843,306843,306843,2.77137e+06,2.77137e+06,2.77137e+06,34639.5,34639.5,34639.5,1.12862e+08,1.12862e+08,1.12862e+08,0.0154226,0.0154226,0.0154226,0.00697503,0.00697503,0.00697503
580,2.7337e+06,2.7337e+06,2.7337e+06,5.47544,5.47544,5.47544,5.38544,5.38544,5.38544,5.09276e+06,5.09276e+06,5.09276e+06,4.15272e+06,4.15272e+06,4.15272e+06,4.27219,4.27219,4.27219,5.14527,5.14527,5.14527,3653.73,3653.73,3653.73,286924,286924,286924,2.5914e+06,2.5914e+06,2.5914e+06,32696.1,32696.1,32696.1,1.1302e+08,1.1302e+08,1.1302e+08,0.0140457,0.0140457,0.0140457,0.00859118,0.00859118,0.00859118
581,2.7538e+06,2.7538e+06,2.7538e+06,5.10231,5.10231,5.10231,6.75897,6.75897,6.75897,5.1104e+06,5.1104e+06,5.1104e+06,4.15215e+06,4.15215e+06,4.15215e+06,3.95133,3.95133,3.95133,6.43302,6.43302,6.43302,3458.83,3458.83,3458.83,268298,268298,268298,2.42312e+06,2.42312e+06,2.42312e+06,30955.1,30955.1,30955.1,1.13165e+08,1.13165e+08,1.13165e+08,0.0129601,0.0129601,0.0129601,0.0107022,0.0107022,0.0107022
582,2.77389e+06,2.77389e+06,2.77389e+06,4.81593,4.81593,4.81593,8.58587,8.58587,8.58587,5.12682e+06,5.12682e+06,5.12682e+06,4.15157e+06,4.15157e+06,4.15157e+06,3.70192,3.70192,3.70192,8.13918,8.13918,8.13918,3287.74,3287.74,3287.74,250882,250882,250882,2.26577e+06,2.26577e+06,2.26577e+06,29427.9,29427.9,29427.9,1.133e+08,1.133e+08,1.133e+08,0.0121143,0.0121143,0.0121143,0.0134901,0.0134901,0.0134901
583,2.79397e+06,2.79397e+06,2.79397e+06,4.60331,4.60331,4.60331,11.0432,11.0432,11.0432,5.1421e+06,5.1421e+06,5.1421e+06,4.15097e+06,4.15097e+06,4.15097e+06,3.51244,3.51244,3.51244,10.425,10.425,10.425,3142.67,3142.67,3142.67,234596,234596,234596,2.11864e+06,2.11864e+06,2.11864e+06,28134.2,28134.2,28134.2,1.13424e+08,1.13424e+08,1.13424e+08,0.0114693,0.0114693,0.0114693,0.0172129,0.0172129,0.0172129
584,2.81403e+06,2.81403e+06,2.81403e+06,4.45477,4.45477,4.45477,14.3864,14.3864,14.3864,5.15631e+06,5.15631e+06,5.15631e+06,4.15034e+06,4.15034e+06,4.15034e+06,3.37426,3.37426,3.37426,13.5221,13.5221,13.5221,3027.15,3027.15,3027.15,219368,219368,219368,1.98106e+06,1.98106e+06,1.98106e+06,27106.2,27106.2,27106.2,1.13538e+08,1.13538e+08,1.13538e+08,0.0109955,0.0109955,0.0109955,0.0222405,0.0222405,0.0222405
585,2.83407e+06,2.83407e+06,2.83407e+06,4.36332,4.36332,4.36332,18.9873,18.9873,18.9873,5.16952e+06,5.16952e+06,5.16952e+06,4.14969e+06,4.14969e+06,4.14969e+06,3.28101,3.28101,3.28101,17.7665,17.7665,17.7665,2946.65,2946.65,2946.65,205130,205130,205130,1.85244e+06,1.85244e+06,1.85244e+06,26393.1,26393.1,26393.1,1.13643e+08,1.13643e+08,1.13643e+08,0.0106713,0.0106713,0.0106713,0.0291082,0.0291082,0.0291082
586,2.85409e+06,2.85409e+06,2.85409e+06,4.3242,4.3242,4.3242,25.3926,25.3926,25.3926,5.18179e+06,5.18179e+06,5.18179e+06,4.14902e+06,4.14902e+06,4.14902e+06,3.22817,3.22817,3.22817,23.6502,23.6502,23.6502,2909.42,2909.42,2909.42,191818,191818,191818,1.73217e+06,1.73217e+06,1.73217e+06,26069.1,26069.1,26069.1,1.13739e+08,1.13739e+08,1.13739e+08,0.0104812,0.0104812,0.0104812,0.0385979,0.0385979,0.0385979
587,2.87407e+06,2.87407e+06,2.87407e+06,4.33452,4.33452,4.33452,34.4139,34.4139,34.4139,5.19317e+06,5.19317e+06,5.19317e+06,4.1483e+06,4.1483e+06,4.1483e+06,3.21273,3.21273,3.21273,31.9004,31.9004,31.9004,2927.83,2927.83,2927.83,179372,179372,179372,1.61973e+06,1.61973e+06,1.61973e+06,26245.7,26245.7,26245.7,1.13826e+08,1.13826e+08,1.13826e+08,0.0104147,0.0104147,0.0104147,0.0518625,0.0518625,0.0518625
588,2.89402e+06,2.89402e+06,2.89402e+06,4.39309,4.39309,4.39309,47.2678,47.2678,47.2678,5.20371e+06,5.20371e+06,5.20371e+06,4.14755e+06,4.14755e+06,4.14755e+06,3.23302,3.23302,3.23302,43.6031,43.6031,43.6031,3020.33,3020.33,3020.33,167736,167736,167736,1.5146e+06,1.5146e+06,1.5146e+06,27089,27089,27089,1.13906e+08,1.13906e+08,1.13906e+08,0.0104658,0.0104658,0.0104658,0.0706197,0.0706197,0.0706197
589,2.9139e+06,2.9139e+06,2.9139e+06,4.50025,4.50025,4.50025,65.7958,65.7958,65.7958,5.21344e+06,5.21344e+06,5.21344e+06,4.14673e+06,4.14673e+06,4.14673e+06,3.28855,3.28855,3.28855,60.3945,60.3945,60.3945,3214.62,3214.62,3214.62,156857,156857,156857,1.41632e+06,1.41632e+06,1.41632e+06,28848,28848,28848,1.13978e+08,1.13978e+08,1.13978e+08,0.0106324,0.0106324,0.0106324,0.0974522,0.0974522,0.0974522
590,2.93371e+06,2.93371e+06,2.93371e+06,4.65786,4.65786,4.65786,92.8111,92.8111,92.8111,5.22241e+06,5.22241e+06,5.22241e+06,4.14583e+06,4.14583e+06,4.14583e+06,3.37991,3.37991,3.37991,84.764,84.764,84.764,3552.4,3552.4,3552.4,146687,146687,146687,1.32443e+06,1.32443e+06,1.32443e+06,31897.6,31897.6,31897.6,1.14042e+08,1.14042e+08,1.14042e+08,0.0109162,0.0109162,0.0109162,0.136281,0.136281,0.136281
