time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
118,1.54555e+06,1.54555e+06,1.54555e+06,3118,3118,3118,3781.89,3781.89,3781.89,2.01913e+06,2.01913e+06,2.01913e+06,2.97886e+06,2.97886e+06,2.97886e+06,3410.4,3410.4,3410.4,2803.77,2803.77,2803.77,1.0139e+06,1.0139e+06,1.0139e+06,657505,657505,657505,1.04346e+07,1.04346e+07,1.04346e+07,1.25374e+07,1.25374e+07,1.25374e+07,9.62504e+07,9.62504e+07,9.62504e+07,6.83779,6.83779,6.83779,6.32747,6.32747,6.32747
119,1.54541e+06,1.54541e+06,1.54541e+06,3119.1,3119.1,3119.1,3782.81,3782.81,3782.81,2.01956e+06,2.01956e+06,2.01956e+06,2.97923e+06,2.97923e+06,2.97923e+06,3412.33,3412.33,3412.33,2805.29,2805.29,2805.29,1.01415e+06,1.01415e+06,1.01415e+06,657704,657704,657704,1.04361e+07,1.04361e+07,1.04361e+07,1.2539e+07,1.2539e+07,1.2539e+07,9.62488e+07,9.62488e+07,9.62488e+07,6.84099,6.84099,6.84099,6.32983,6.32983,6.32983
120,1.54526e+06,1.54526e+06,1.54526e+06,3120.15,3120.15,3120.15,3783.67,3783.67,3783.67,2.01997e+06,2.01997e+06,2.01997e+06,2.97958e+06,2.97958e+06,2.97958e+06,3414.23,3414.23,3414.23,2806.78,2806.78,2806.78,1.0144e+06,1.0144e+06,1.0144e+06,657908,657908,657908,1.04377e+07,1.04377e+07,1.04377e+07,1.25408e+07,1.25408e+07,1.25408e+07,9.62472e+07,9.62472e+07,9.62472e+07,6.84413,6.84413,6.84413,6.33213,6.33213,6.33213
121,1.54509e+06,1.54509e+06,1.54509e+06,3121.13,3121.13,3121.13,3784.45,3784.45,3784.45,2.02038e+06,2.02038e+06,2.02038e+06,2.97993e+06,2.97993e+06,2.97993e+06,3416.07,3416.07,3416.07,2808.23,2808.23,2808.23,1.01465e+06,1.01465e+06,1.01465e+06,658117,658117,658117,1.04394e+07,1.04394e+07,1.04394e+07,1.25426e+07,1.25426e+07,1.25426e+07,9.62454e+07,9.62454e+07,9.62454e+07,6.84716,6.84716,6.84716,6.33434,6.33434,6.33434
122,1.54491e+06,1.54491e+06,1.54491e+06,3122.03,3122.03,3122.03,3785.15,3785.15,3785.15,2.02079e+06,2.02079e+06,2.02079e+06,2.98028e+06,2.98028e+06,2.98028e+06,3417.84,3417.84,3417.84,2809.63,2809.63,2809.63,1.01491e+06,1.01491e+06,1.01491e+06,658329,658329,658329,1.04412e+07,1.04412e+07,1.04412e+07,1.25445e+07,1.25445e+07,1.25445e+07,9.62435e+07,9.62435e+07,9.62435e+07,6.85003,6.85003,6.85003,6.33642,6.33642,6.33642
123,1.54472e+06,1.54472e+06,1.54472e+06,3122.82,3122.82,3122.82,3785.74,3785.74,3785.74,2.02119e+06,2.02119e+06,2.02119e+06,2.98061e+06,2.98061e+06,2.98061e+06,3419.51,3419.51,3419.51,2810.98,2810.98,2810.98,1.01517e+06,1.01517e+06,1.01517e+06,658544,658544,658544,1.04431e+07,1.04431e+07,1.04431e+07,1.25464e+07,1.25464e+07,1.25464e+07,9.62415e+07,9.62415e+07,9.62415e+07,6.85272,6.85272,6.85272,6.33837,6.33837,6.33837
124,1.54451e+06,1.54451e+06,1.54451e+06,3123.49,3123.49,3123.49,3786.22,3786.22,3786.22,2.02158e+06,2.02158e+06,2.02158e+06,2.98095e+06,2.98095e+06,2.98095e+06,3421.07,3421.07,3421.07,2812.25,2812.25,2812.25,1.01543e+06,1.01543e+06,1.01543e+06,658761,658761,658761,1.0445e+07,1.0445e+07,1.0445e+07,1.25484e+07,1.25484e+07,1.25484e+07,9.62396e+07,9.62396e+07,9.62396e+07,6.85518,6.85518,6.85518,6.34014,6.34014,6.34014
125,1.5443e+06,1.5443e+06,1.5443e+06,3124.02,3124.02,3124.02,3786.57,3786.57,3786.57,2.02198e+06,2.02198e+06,2.02198e+06,2.98127e+06,2.98127e+06,2.98127e+06,3422.5,3422.5,3422.5,2813.44,2813.44,2813.44,1.01569e+06,1.01569e+06,1.01569e+06,658979,658979,658979,1.0447e+07,1.0447e+07,1.0447e+07,1.25504e+07,1.25504e+07,1.25504e+07,9.62376e+07,9.62376e+07,9.62376e+07,6.85738,6.85738,6.85738,6.34172,6.34172,6.34172
126,1.54408e+06,1.54408e+06,1.54408e+06,3124.4,3124.4,3124.4,3786.78,3786.78,3786.78,2.02237e+06,2.02237e+06,2.02237e+06,2.9816e+06,2.9816e+06,2.9816e+06,3423.78,3423.78,3423.78,2814.54,2814.54,2814.54,1.01595e+06,1.01595e+06,1.01595e+06,659197,659197,659197,1.0449e+07,1.0449e+07,1.0449e+07,1.25524e+07,1.25524e+07,1.25524e+07,9.62356e+07,9.62356e+07,9.62356e+07,6.85928,6.85928,6.85928,6.3431,6.3431,6.3431
127,1.54384e+06,1.54384e+06,1.54384e+06,3124.63,3124.63,3124.63,3786.85,3786.85,3786.85,2.02275e+06,2.02275e+06,2.02275e+06,2.98192e+06,2.98192e+06,2.98192e+06,3424.9,3424.9,3424.9,2815.55,2815.55,2815.55,1.01621e+06,1.01621e+06,1.01621e+06,659414,659414,659414,1.0451e+07,1.0451e+07,1.0451e+07,1.25544e+07,1.25544e+07,1.25544e+07,9.62337e+07,9.62337e+07,9.62337e+07,6.86086,6.86086,6.86086,6.34424,6.34424,6.34424
128,1.5436e+06,1.5436e+06,1.5436e+06,3124.67,3124.67,3124.67,3786.75,3786.75,3786.75,2.02314e+06,2.02314e+06,2.02314e+06,2.98225e+06,2.98225e+06,2.98225e+06,3425.85,3425.85,3425.85,2816.46,2816.46,2816.46,1.01647e+06,1.01647e+06,1.01647e+06,659629,659629,659629,1.04529e+07,1.04529e+07,1.04529e+07,1.25564e+07,1.25564e+07,1.25564e+07,9.62319e+07,9.62319e+07,9.62319e+07,6.86209,6.86209,6.86209,6.34515,6.34515,6.34515
129,1.54336e+06,1.54336e+06,1.54336e+06,3124.54,3124.54,3124.54,3786.5,3786.5,3786.5,2.02353e+06,2.02353e+06,2.02353e+06,2.98257e+06,2.98257e+06,2.98257e+06,3426.63,3426.63,3426.63,2817.26,2817.26,2817.26,1.01672e+06,1.01672e+06,1.01672e+06,659840,659840,659840,1.04549e+07,1.04549e+07,1.04549e+07,1.25584e+07,1.25584e+07,1.25584e+07,9.62303e+07,9.62303e+07,9.62303e+07,6.86295,6.86295,6.86295,6.3458,6.3458,6.3458
130,1.5431e+06,1.5431e+06,1.5431e+06,3124.23,3124.23,3124.23,3786.08,3786.08,3786.08,2.02392e+06,2.02392e+06,2.02392e+06,2.9829e+06,2.9829e+06,2.9829e+06,3427.22,3427.22,3427.22,2817.94,2817.94,2817.94,1.01696e+06,1.01696e+06,1.01696e+06,660047,660047,660047,1.04568e+07,1.04568e+07,1.04568e+07,1.25603e+07,1.25603e+07,1.25603e+07,9.62288e+07,9.62288e+07,9.62288e+07,6.86343,6.86343,6.86343,6.34619,6.34619,6.34619
131,1.54285e+06,1.54285e+06,1.54285e+06,3123.73,3123.73,3123.73,3785.49,3785.49,3785.49,2.02431e+06,2.02431e+06,2.02431e+06,2.98323e+06,2.98323e+06,2.98323e+06,3427.61,3427.61,3427.61,2818.52,2818.52,2818.52,1.0172e+06,1.0172e+06,1.0172e+06,660247,660247,660247,1.04587e+07,1.04587e+07,1.04587e+07,1.25621e+07,1.25621e+07,1.25621e+07,9.62276e+07,9.62276e+07,9.62276e+07,6.86352,6.86352,6.86352,6.34632,6.34632,6.34632
132,1.54258e+06,1.54258e+06,1.54258e+06,3123.04,3123.04,3123.04,3784.74,3784.74,3784.74,2.02471e+06,2.02471e+06,2.02471e+06,2.98356e+06,2.98356e+06,2.98356e+06,3427.82,3427.82,3427.82,2818.99,2818.99,2818.99,1.01743e+06,1.01743e+06,1.01743e+06,660441,660441,660441,1.04604e+07,1.04604e+07,1.04604e+07,1.25639e+07,1.25639e+07,1.25639e+07,9.62265e+07,9.62265e+07,9.62265e+07,6.86321,6.86321,6.86321,6.34618,6.34618,6.34618
133,1.54232e+06,1.54232e+06,1.54232e+06,3122.16,3122.16,3122.16,3783.83,3783.83,3783.83,2.02511e+06,2.02511e+06,2.02511e+06,2.98391e+06,2.98391e+06,2.98391e+06,3427.83,3427.83,3427.83,2819.34,2819.34,2819.34,1.01765e+06,1.01765e+06,1.01765e+06,660627,660627,660627,1.04621e+07,1.04621e+07,1.04621e+07,1.25656e+07,1.25656e+07,1.25656e+07,9.62258e+07,9.62258e+07,9.62258e+07,6.86251,6.86251,6.86251,6.34577,6.34577,6.34577
134,1.54206e+06,1.54206e+06,1.54206e+06,3121.11,3121.11,3121.11,3782.76,3782.76,3782.76,2.02551e+06,2.02551e+06,2.02551e+06,2.98426e+06,2.98426e+06,2.98426e+06,3427.66,3427.66,3427.66,2819.59,2819.59,2819.59,1.01786e+06,1.01786e+06,1.01786e+06,660804,660804,660804,1.04637e+07,1.04637e+07,1.04637e+07,1.25671e+07,1.25671e+07,1.25671e+07,9.62253e+07,9.62253e+07,9.62253e+07,6.86142,6.86142,6.86142,6.34511,6.34511,6.34511
135,1.54179e+06,1.54179e+06,1.54179e+06,3119.88,3119.88,3119.88,3781.54,3781.54,3781.54,2.02592e+06,2.02592e+06,2.02592e+06,2.98461e+06,2.98461e+06,2.98461e+06,3427.31,3427.31,3427.31,2819.73,2819.73,2819.73,1.01806e+06,1.01806e+06,1.01806e+06,660971,660971,660971,1.04651e+07,1.04651e+07,1.04651e+07,1.25686e+07,1.25686e+07,1.25686e+07,9.62252e+07,9.62252e+07,9.62252e+07,6.85995,6.85995,6.85995,6.3442,6.3442,6.3442
136,1.54152e+06,1.54152e+06,1.54152e+06,3118.49,3118.49,3118.49,3780.18,3780.18,3780.18,2.02634e+06,2.02634e+06,2.02634e+06,2.98498e+06,2.98498e+06,2.98498e+06,3426.79,3426.79,3426.79,2819.78,2819.78,2819.78,1.01824e+06,1.01824e+06,1.01824e+06,661128,661128,661128,1.04664e+07,1.04664e+07,1.04664e+07,1.25699e+07,1.25699e+07,1.25699e+07,9.62254e+07,9.62254e+07,9.62254e+07,6.85812,6.85812,6.85812,6.34305,6.34305,6.34305
137,1.54126e+06,1.54126e+06,1.54126e+06,3116.94,3116.94,3116.94,3778.69,3778.69,3778.69,2.02676e+06,2.02676e+06,2.02676e+06,2.98536e+06,2.98536e+06,2.98536e+06,3426.12,3426.12,3426.12,2819.74,2819.74,2819.74,1.01842e+06,1.01842e+06,1.01842e+06,661272,661272,661272,1.04675e+07,1.04675e+07,1.04675e+07,1.25711e+07,1.25711e+07,1.25711e+07,9.62259e+07,9.62259e+07,9.62259e+07,6.85595,6.85595,6.85595,6.34167,6.34167,6.34167
138,1.541e+06,1.541e+06,1.541e+06,3115.26,3115.26,3115.26,3777.08,3777.08,3777.08,2.02719e+06,2.02719e+06,2.02719e+06,2.98575e+06,2.98575e+06,2.98575e+06,3425.29,3425.29,3425.29,2819.61,2819.61,2819.61,1.01857e+06,1.01857e+06,1.01857e+06,661405,661405,661405,1.04684e+07,1.04684e+07,1.04684e+07,1.25722e+07,1.25722e+07,1.25722e+07,9.62268e+07,9.62268e+07,9.62268e+07,6.85347,6.85347,6.85347,6.3401,6.3401,6.3401
139,1.54074e+06,1.54074e+06,1.54074e+06,3113.45,3113.45,3113.45,3775.36,3775.36,3775.36,2.02763e+06,2.02763e+06,2.02763e+06,2.98615e+06,2.98615e+06,2.98615e+06,3424.34,3424.34,3424.34,2819.41,2819.41,2819.41,1.01872e+06,1.01872e+06,1.01872e+06,661525,661525,661525,1.04692e+07,1.04692e+07,1.04692e+07,1.25731e+07,1.25731e+07,1.25731e+07,9.62282e+07,9.62282e+07,9.62282e+07,6.85071,6.85071,6.85071,6.33834,6.33834,6.33834
140,1.54048e+06,1.54048e+06,1.54048e+06,3111.54,3111.54,3111.54,3773.55,3773.55,3773.55,2.02807e+06,2.02807e+06,2.02807e+06,2.98656e+06,2.98656e+06,2.98656e+06,3423.28,3423.28,3423.28,2819.15,2819.15,2819.15,1.01885e+06,1.01885e+06,1.01885e+06,661632,661632,661632,1.04698e+07,1.04698e+07,1.04698e+07,1.25738e+07,1.25738e+07,1.25738e+07,9.62299e+07,9.62299e+07,9.62299e+07,6.8477,6.8477,6.8477,6.33643,6.33643,6.33643
141,1.54023e+06,1.54023e+06,1.54023e+06,3109.53,3109.53,3109.53,3771.67,3771.67,3771.67,2.02852e+06,2.02852e+06,2.02852e+06,2.98699e+06,2.98699e+06,2.98699e+06,3422.12,3422.12,3422.12,2818.83,2818.83,2818.83,1.01896e+06,1.01896e+06,1.01896e+06,661725,661725,661725,1.04702e+07,1.04702e+07,1.04702e+07,1.25744e+07,1.25744e+07,1.25744e+07,9.62319e+07,9.62319e+07,9.62319e+07,6.84447,6.84447,6.84447,6.33438,6.33438,6.33438
142,1.53998e+06,1.53998e+06,1.53998e+06,3107.45,3107.45,3107.45,3769.73,3769.73,3769.73,2.02898e+06,2.02898e+06,2.02898e+06,2.98742e+06,2.98742e+06,2.98742e+06,3420.88,3420.88,3420.88,2818.48,2818.48,2818.48,1.01906e+06,1.01906e+06,1.01906e+06,661805,661805,661805,1.04704e+07,1.04704e+07,1.04704e+07,1.25748e+07,1.25748e+07,1.25748e+07,9.62344e+07,9.62344e+07,9.62344e+07,6.84108,6.84108,6.84108,6.33221,6.33221,6.33221
143,1.53973e+06,1.53973e+06,1.53973e+06,3105.32,3105.32,3105.32,3767.75,3767.75,3767.75,2.02945e+06,2.02945e+06,2.02945e+06,2.98787e+06,2.98787e+06,2.98787e+06,3419.59,3419.59,3419.59,2818.09,2818.09,2818.09,1.01915e+06,1.01915e+06,1.01915e+06,661872,661872,661872,1.04705e+07,1.04705e+07,1.04705e+07,1.25751e+07,1.25751e+07,1.25751e+07,9.62373e+07,9.62373e+07,9.62373e+07,6.83755,6.83755,6.83755,6.32997,6.32997,6.32997
144,1.53949e+06,1.53949e+06,1.53949e+06,3103.16,3103.16,3103.16,3765.74,3765.74,3765.74,2.02992e+06,2.02992e+06,2.02992e+06,2.98833e+06,2.98833e+06,2.98833e+06,3418.27,3418.27,3418.27,2817.69,2817.69,2817.69,1.01922e+06,1.01922e+06,1.01922e+06,661925,661925,661925,1.04703e+07,1.04703e+07,1.04703e+07,1.25752e+07,1.25752e+07,1.25752e+07,9.62406e+07,9.62406e+07,9.62406e+07,6.83393,6.83393,6.83393,6.32767,6.32767,6.32767
145,1.53926e+06,1.53926e+06,1.53926e+06,3100.99,3100.99,3100.99,3763.73,3763.73,3763.73,2.03041e+06,2.03041e+06,2.03041e+06,2.98881e+06,2.98881e+06,2.98881e+06,3416.94,3416.94,3416.94,2817.28,2817.28,2817.28,1.01927e+06,1.01927e+06,1.01927e+06,661966,661966,661966,1.047e+07,1.047e+07,1.047e+07,1.25751e+07,1.25751e+07,1.25751e+07,9.62442e+07,9.62442e+07,9.62442e+07,6.83026,6.83026,6.83026,6.32534,6.32534,6.32534
146,1.53902e+06,1.53902e+06,1.53902e+06,3098.82,3098.82,3098.82,3761.72,3761.72,3761.72,2.03089e+06,2.03089e+06,2.03089e+06,2.98929e+06,2.98929e+06,2.98929e+06,3415.62,3415.62,3415.62,2816.88,2816.88,2816.88,1.01932e+06,1.01932e+06,1.01932e+06,661994,661994,661994,1.04695e+07,1.04695e+07,1.04695e+07,1.25749e+07,1.25749e+07,1.25749e+07,9.62482e+07,9.62482e+07,9.62482e+07,6.82659,6.82659,6.82659,6.32302,6.32302,6.32302
147,1.5388e+06,1.5388e+06,1.5388e+06,3096.67,3096.67,3096.67,3759.74,3759.74,3759.74,2.03139e+06,2.03139e+06,2.03139e+06,2.98979e+06,2.98979e+06,2.98979e+06,3414.32,3414.32,3414.32,2816.49,2816.49,2816.49,1.01934e+06,1.01934e+06,1.01934e+06,662010,662010,662010,1.04689e+07,1.04689e+07,1.04689e+07,1.25746e+07,1.25746e+07,1.25746e+07,9.62525e+07,9.62525e+07,9.62525e+07,6.82296,6.82296,6.82296,6.32072,6.32072,6.32072
148,1.53857e+06,1.53857e+06,1.53857e+06,3094.58,3094.58,3094.58,3757.8,3757.8,3757.8,2.03189e+06,2.03189e+06,2.03189e+06,2.99029e+06,2.99029e+06,2.99029e+06,3413.08,3413.08,3413.08,2816.14,2816.14,2816.14,1.01936e+06,1.01936e+06,1.01936e+06,662016,662016,662016,1.04681e+07,1.04681e+07,1.04681e+07,1.25741e+07,1.25741e+07,1.25741e+07,9.62572e+07,9.62572e+07,9.62572e+07,6.81941,6.81941,6.81941,6.31848,6.31848,6.31848
149,1.53835e+06,1.53835e+06,1.53835e+06,3092.54,3092.54,3092.54,3755.91,3755.91,3755.91,2.03239e+06,2.03239e+06,2.03239e+06,2.9908e+06,2.9908e+06,2.9908e+06,3411.91,3411.91,3411.91,2815.82,2815.82,2815.82,1.01937e+06,1.01937e+06,1.01937e+06,662010,662010,662010,1.04671e+07,1.04671e+07,1.04671e+07,1.25735e+07,1.25735e+07,1.25735e+07,9.62621e+07,9.62621e+07,9.62621e+07,6.81598,6.81598,6.81598,6.31632,6.31632,6.31632
150,1.53814e+06,1.53814e+06,1.53814e+06,3090.59,3090.59,3090.59,3754.09,3754.09,3754.09,2.0329e+06,2.0329e+06,2.0329e+06,2.99132e+06,2.99132e+06,2.99132e+06,3410.82,3410.82,3410.82,2815.56,2815.56,2815.56,1.01936e+06,1.01936e+06,1.01936e+06,661996,661996,661996,1.0466e+07,1.0466e+07,1.0466e+07,1.25728e+07,1.25728e+07,1.25728e+07,9.62673e+07,9.62673e+07,9.62673e+07,6.8127,6.8127,6.8127,6.31426,6.31426,6.31426
151,1.53792e+06,1.53792e+06,1.53792e+06,3088.72,3088.72,3088.72,3752.36,3752.36,3752.36,2.03341e+06,2.03341e+06,2.03341e+06,2.99185e+06,2.99185e+06,2.99185e+06,3409.84,3409.84,3409.84,2815.36,2815.36,2815.36,1.01935e+06,1.01935e+06,1.01935e+06,661973,661973,661973,1.04648e+07,1.04648e+07,1.04648e+07,1.25721e+07,1.25721e+07,1.25721e+07,9.62727e+07,9.62727e+07,9.62727e+07,6.80962,6.80962,6.80962,6.31233,6.31233,6.31233
152,1.53771e+06,1.53771e+06,1.53771e+06,3086.97,3086.97,3086.97,3750.72,3750.72,3750.72,2.03392e+06,2.03392e+06,2.03392e+06,2.99238e+06,2.99238e+06,2.99238e+06,3408.98,3408.98,3408.98,2815.23,2815.23,2815.23,1.01933e+06,1.01933e+06,1.01933e+06,661942,661942,661942,1.04635e+07,1.04635e+07,1.04635e+07,1.25712e+07,1.25712e+07,1.25712e+07,9.62784e+07,9.62784e+07,9.62784e+07,6.80676,6.80676,6.80676,6.31055,6.31055,6.31055
153,1.5375e+06,1.5375e+06,1.5375e+06,3085.34,3085.34,3085.34,3749.18,3749.18,3749.18,2.03443e+06,2.03443e+06,2.03443e+06,2.99292e+06,2.99292e+06,2.99292e+06,3408.26,3408.26,3408.26,2815.17,2815.17,2815.17,1.0193e+06,1.0193e+06,1.0193e+06,661905,661905,661905,1.04622e+07,1.04622e+07,1.04622e+07,1.25703e+07,1.25703e+07,1.25703e+07,9.62841e+07,9.62841e+07,9.62841e+07,6.80415,6.80415,6.80415,6.30893,6.30893,6.30893
154,1.53728e+06,1.53728e+06,1.53728e+06,3083.83,3083.83,3083.83,3747.75,3747.75,3747.75,2.03494e+06,2.03494e+06,2.03494e+06,2.99345e+06,2.99345e+06,2.99345e+06,3407.67,3407.67,3407.67,2815.19,2815.19,2815.19,1.01927e+06,1.01927e+06,1.01927e+06,661863,661863,661863,1.04608e+07,1.04608e+07,1.04608e+07,1.25693e+07,1.25693e+07,1.25693e+07,9.62901e+07,9.62901e+07,9.62901e+07,6.80181,6.80181,6.80181,6.30748,6.30748,6.30748
155,1.53707e+06,1.53707e+06,1.53707e+06,3082.46,3082.46,3082.46,3746.44,3746.44,3746.44,2.03545e+06,2.03545e+06,2.03545e+06,2.99399e+06,2.99399e+06,2.99399e+06,3407.24,3407.24,3407.24,2815.3,2815.3,2815.3,1.01923e+06,1.01923e+06,1.01923e+06,661817,661817,661817,1.04593e+07,1.04593e+07,1.04593e+07,1.25683e+07,1.25683e+07,1.25683e+07,9.62961e+07,9.62961e+07,9.62961e+07,6.79978,6.79978,6.79978,6.30623,6.30623,6.30623
156,1.53686e+06,1.53686e+06,1.53686e+06,3081.23,3081.23,3081.23,3745.25,3745.25,3745.25,2.03596e+06,2.03596e+06,2.03596e+06,2.99453e+06,2.99453e+06,2.99453e+06,3406.97,3406.97,3406.97,2815.5,2815.5,2815.5,1.01919e+06,1.01919e+06,1.01919e+06,661768,661768,661768,1.04578e+07,1.04578e+07,1.04578e+07,1.25673e+07,1.25673e+07,1.25673e+07,9.63021e+07,9.63021e+07,9.63021e+07,6.79805,6.79805,6.79805,6.30517,6.30517,6.30517
157,1.53664e+06,1.53664e+06,1.53664e+06,3080.15,3080.15,3080.15,3744.17,3744.17,3744.17,2.03647e+06,2.03647e+06,2.03647e+06,2.99506e+06,2.99506e+06,2.99506e+06,3406.86,3406.86,3406.86,2815.79,2815.79,2815.79,1.01915e+06,1.01915e+06,1.01915e+06,661718,661718,661718,1.04563e+07,1.04563e+07,1.04563e+07,1.25662e+07,1.25662e+07,1.25662e+07,9.63082e+07,9.63082e+07,9.63082e+07,6.79664,6.79664,6.79664,6.30432,6.30432,6.30432
158,1.53642e+06,1.53642e+06,1.53642e+06,3079.21,3079.21,3079.21,3743.22,3743.22,3743.22,2.03697e+06,2.03697e+06,2.03697e+06,2.9956e+06,2.9956e+06,2.9956e+06,3406.92,3406.92,3406.92,2816.18,2816.18,2816.18,1.01911e+06,1.01911e+06,1.01911e+06,661667,661667,661667,1.04548e+07,1.04548e+07,1.04548e+07,1.25652e+07,1.25652e+07,1.25652e+07,9.63143e+07,9.63143e+07,9.63143e+07,6.79555,6.79555,6.79555,6.30367,6.30367,6.30367
159,1.53619e+06,1.53619e+06,1.53619e+06,3078.42,3078.42,3078.42,3742.39,3742.39,3742.39,2.03746e+06,2.03746e+06,2.03746e+06,2.99612e+06,2.99612e+06,2.99612e+06,3407.14,3407.14,3407.14,2816.65,2816.65,2816.65,1.01907e+06,1.01907e+06,1.01907e+06,661616,661616,661616,1.04534e+07,1.04534e+07,1.04534e+07,1.25642e+07,1.25642e+07,1.25642e+07,9.63203e+07,9.63203e+07,9.63203e+07,6.79479,6.79479,6.79479,6.30323,6.30323,6.30323
160,1.53596e+06,1.53596e+06,1.53596e+06,3077.77,3077.77,3077.77,3741.68,3741.68,3741.68,2.03795e+06,2.03795e+06,2.03795e+06,2.99665e+06,2.99665e+06,2.99665e+06,3407.53,3407.53,3407.53,2817.21,2817.21,2817.21,1.01903e+06,1.01903e+06,1.01903e+06,661567,661567,661567,1.0452e+07,1.0452e+07,1.0452e+07,1.25633e+07,1.25633e+07,1.25633e+07,9.63263e+07,9.63263e+07,9.63263e+07,6.79436,6.79436,6.79436,6.30299,6.30299,6.30299
161,1.53573e+06,1.53573e+06,1.53573e+06,3077.26,3077.26,3077.26,3741.07,3741.07,3741.07,2.03844e+06,2.03844e+06,2.03844e+06,2.99716e+06,2.99716e+06,2.99716e+06,3408.06,3408.06,3408.06,2817.86,2817.86,2817.86,1.01899e+06,1.01899e+06,1.01899e+06,661521,661521,661521,1.04507e+07,1.04507e+07,1.04507e+07,1.25624e+07,1.25624e+07,1.25624e+07,9.63321e+07,9.63321e+07,9.63321e+07,6.79423,6.79423,6.79423,6.30293,6.30293,6.30293
162,1.53548e+06,1.53548e+06,1.53548e+06,3076.87,3076.87,3076.87,3740.57,3740.57,3740.57,2.03891e+06,2.03891e+06,2.03891e+06,2.99767e+06,2.99767e+06,2.99767e+06,3408.75,3408.75,3408.75,2818.58,2818.58,2818.58,1.01896e+06,1.01896e+06,1.01896e+06,661478,661478,661478,1.04494e+07,1.04494e+07,1.04494e+07,1.25616e+07,1.25616e+07,1.25616e+07,9.63378e+07,9.63378e+07,9.63378e+07,6.7944,6.7944,6.7944,6.30306,6.30306,6.30306
163,1.53523e+06,1.53523e+06,1.53523e+06,3076.6,3076.6,3076.6,3740.17,3740.17,3740.17,2.03938e+06,2.03938e+06,2.03938e+06,2.99817e+06,2.99817e+06,2.99817e+06,3409.57,3409.57,3409.57,2819.38,2819.38,2819.38,1.01893e+06,1.01893e+06,1.01893e+06,661440,661440,661440,1.04482e+07,1.04482e+07,1.04482e+07,1.25608e+07,1.25608e+07,1.25608e+07,9.63433e+07,9.63433e+07,9.63433e+07,6.79485,6.79485,6.79485,6.30336,6.30336,6.30336
164,1.53498e+06,1.53498e+06,1.53498e+06,3076.44,3076.44,3076.44,3739.84,3739.84,3739.84,2.03984e+06,2.03984e+06,2.03984e+06,2.99865e+06,2.99865e+06,2.99865e+06,3410.52,3410.52,3410.52,2820.24,2820.24,2820.24,1.0189e+06,1.0189e+06,1.0189e+06,661406,661406,661406,1.04471e+07,1.04471e+07,1.04471e+07,1.25601e+07,1.25601e+07,1.25601e+07,9.63487e+07,9.63487e+07,9.63487e+07,6.79555,6.79555,6.79555,6.3038,6.3038,6.3038
165,1.53471e+06,1.53471e+06,1.53471e+06,3076.37,3076.37,3076.37,3739.58,3739.58,3739.58,2.04029e+06,2.04029e+06,2.04029e+06,2.99913e+06,2.99913e+06,2.99913e+06,3411.57,3411.57,3411.57,2821.16,2821.16,2821.16,1.01889e+06,1.01889e+06,1.01889e+06,661378,661378,661378,1.04462e+07,1.04462e+07,1.04462e+07,1.25596e+07,1.25596e+07,1.25596e+07,9.63539e+07,9.63539e+07,9.63539e+07,6.79648,6.79648,6.79648,6.30438,6.30438,6.30438
166,1.53443e+06,1.53443e+06,1.53443e+06,3076.37,3076.37,3076.37,3739.39,3739.39,3739.39,2.04073e+06,2.04073e+06,2.04073e+06,2.9996e+06,2.9996e+06,2.9996e+06,3412.73,3412.73,3412.73,2822.13,2822.13,2822.13,1.01888e+06,1.01888e+06,1.01888e+06,661356,661356,661356,1.04453e+07,1.04453e+07,1.04453e+07,1.25591e+07,1.25591e+07,1.25591e+07,9.63588e+07,9.63588e+07,9.63588e+07,6.79761,6.79761,6.79761,6.30508,6.30508,6.30508
167,1.53414e+06,1.53414e+06,1.53414e+06,3076.44,3076.44,3076.44,3739.23,3739.23,3739.23,2.04116e+06,2.04116e+06,2.04116e+06,3.00005e+06,3.00005e+06,3.00005e+06,3413.96,3413.96,3413.96,2823.14,2823.14,2823.14,1.01887e+06,1.01887e+06,1.01887e+06,661341,661341,661341,1.04446e+07,1.04446e+07,1.04446e+07,1.25587e+07,1.25587e+07,1.25587e+07,9.63635e+07,9.63635e+07,9.63635e+07,6.7989,6.7989,6.7989,6.30586,6.30586,6.30586
