time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
525,1.58769e+07,1.58769e+07,1.58769e+07,1332.76,1332.76,1332.76,5013.95,5013.95,5013.95,1.7071e+07,1.7071e+07,1.7071e+07,2.74252e+07,2.74252e+07,2.74252e+07,881.804,881.804,881.804,2065.23,2065.23,2065.23,862049,862049,862049,121142,121142,121142,131410,131410,131410,641266,641266,641266,6.5924e+07,6.5924e+07,6.5924e+07,3.17299,3.17299,3.17299,6.19258,6.19258,6.19258
526,1.58756e+07,1.58756e+07,1.58756e+07,1386.51,1386.51,1386.51,5116.39,5116.39,5116.39,1.70615e+07,1.70615e+07,1.70615e+07,2.74212e+07,2.74212e+07,2.74212e+07,917.297,917.297,917.297,2106.41,2106.41,2106.41,873492,873492,873492,125355,125355,125355,136008,136008,136008,649414,649414,649414,6.5911e+07,6.5911e+07,6.5911e+07,3.30186,3.30186,3.30186,6.32052,6.32052,6.32052
527,1.58739e+07,1.58739e+07,1.58739e+07,1441.53,1441.53,1441.53,5216.98,5216.98,5216.98,1.70519e+07,1.70519e+07,1.70519e+07,2.74169e+07,2.74169e+07,2.74169e+07,953.649,953.649,953.649,2146.83,2146.83,2146.83,885354,885354,885354,129756,129756,129756,140809,140809,140809,657872,657872,657872,6.58976e+07,6.58976e+07,6.58976e+07,3.43387,3.43387,3.43387,6.44633,6.44633,6.44633
528,1.58717e+07,1.58717e+07,1.58717e+07,1497.81,1497.81,1497.81,5315.41,5315.41,5315.41,1.70422e+07,1.70422e+07,1.70422e+07,2.74123e+07,2.74123e+07,2.74123e+07,990.844,990.844,990.844,2186.37,2186.37,2186.37,897605,897605,897605,134345,134345,134345,145816,145816,145816,666620,666620,666620,6.58839e+07,6.58839e+07,6.58839e+07,3.56896,3.56896,3.56896,6.56965,6.56965,6.56965
529,1.58691e+07,1.58691e+07,1.58691e+07,1555.31,1555.31,1555.31,5411.37,5411.37,5411.37,1.70323e+07,1.70323e+07,1.70323e+07,2.74076e+07,2.74076e+07,2.74076e+07,1028.87,1028.87,1028.87,2224.91,2224.91,2224.91,910211,910211,910211,139123,139123,139123,151030,151030,151030,675632,675632,675632,6.58698e+07,6.58698e+07,6.58698e+07,3.70709,3.70709,3.70709,6.69009,6.69009,6.69009
530,1.5866e+07,1.5866e+07,1.5866e+07,1613.99,1613.99,1613.99,5504.54,5504.54,5504.54,1.70223e+07,1.70223e+07,1.70223e+07,2.74028e+07,2.74028e+07,2.74028e+07,1067.69,1067.69,1067.69,2262.31,2262.31,2262.31,923142,923142,923142,144091,144091,144091,156452,156452,156452,684885,684885,684885,6.58555e+07,6.58555e+07,6.58555e+07,3.84816,3.84816,3.84816,6.80727,6.80727,6.80727
531,1.58625e+07,1.58625e+07,1.58625e+07,1673.81,1673.81,1673.81,5594.58,5594.58,5594.58,1.70122e+07,1.70122e+07,1.70122e+07,2.73978e+07,2.73978e+07,2.73978e+07,1107.31,1107.31,1107.31,2298.45,2298.45,2298.45,936361,936361,936361,149249,149249,149249,162082,162082,162082,694354,694354,694354,6.58409e+07,6.58409e+07,6.58409e+07,3.9921,3.9921,3.9921,6.92077,6.92077,6.92077
532,1.58585e+07,1.58585e+07,1.58585e+07,1734.73,1734.73,1734.73,5681.16,5681.16,5681.16,1.70019e+07,1.70019e+07,1.70019e+07,2.73927e+07,2.73927e+07,2.73927e+07,1147.67,1147.67,1147.67,2333.18,2333.18,2333.18,949834,949834,949834,154599,154599,154599,167922,167922,167922,704012,704012,704012,6.5826e+07,6.5826e+07,6.5826e+07,4.1388,4.1388,4.1388,7.03017,7.03017,7.03017
533,1.5854e+07,1.5854e+07,1.5854e+07,1796.68,1796.68,1796.68,5763.91,5763.91,5763.91,1.69916e+07,1.69916e+07,1.69916e+07,2.73874e+07,2.73874e+07,2.73874e+07,1188.76,1188.76,1188.76,2366.37,2366.37,2366.37,963523,963523,963523,160139,160139,160139,173971,173971,173971,713832,713832,713832,6.58109e+07,6.58109e+07,6.58109e+07,4.28813,4.28813,4.28813,7.13505,7.13505,7.13505
534,1.58492e+07,1.58492e+07,1.58492e+07,1859.61,1859.61,1859.61,5842.47,5842.47,5842.47,1.69811e+07,1.69811e+07,1.69811e+07,2.73822e+07,2.73822e+07,2.73822e+07,1230.52,1230.52,1230.52,2397.86,2397.86,2397.86,977388,977388,977388,165869,165869,165869,180229,180229,180229,723784,723784,723784,6.57955e+07,6.57955e+07,6.57955e+07,4.43996,4.43996,4.43996,7.23497,7.23497,7.23497
535,1.58439e+07,1.58439e+07,1.58439e+07,1923.43,1923.43,1923.43,5916.46,5916.46,5916.46,1.69706e+07,1.69706e+07,1.69706e+07,2.73769e+07,2.73769e+07,2.73769e+07,1272.92,1272.92,1272.92,2427.52,2427.52,2427.52,991389,991389,991389,171789,171789,171789,186695,186695,186695,733840,733840,733840,6.578e+07,6.578e+07,6.578e+07,4.59412,4.59412,4.59412,7.32944,7.32944,7.32944
536,1.58382e+07,1.58382e+07,1.58382e+07,1988.06,1988.06,1988.06,5985.49,5985.49,5985.49,1.696e+07,1.696e+07,1.696e+07,2.73715e+07,2.73715e+07,2.73715e+07,1315.9,1315.9,1315.9,2455.16,2455.16,2455.16,1.00548e+06,1.00548e+06,1.00548e+06,177898,177898,177898,193369,193369,193369,743967,743967,743967,6.57643e+07,6.57643e+07,6.57643e+07,4.75041,4.75041,4.75041,7.41801,7.41801,7.41801
537,1.58321e+07,1.58321e+07,1.58321e+07,2053.4,2053.4,2053.4,6049.15,6049.15,6049.15,1.69493e+07,1.69493e+07,1.69493e+07,2.73662e+07,2.73662e+07,2.73662e+07,1359.39,1359.39,1359.39,2480.64,2480.64,2480.64,1.01963e+06,1.01963e+06,1.01963e+06,184192,184192,184192,200249,200249,200249,754133,754133,754133,6.57484e+07,6.57484e+07,6.57484e+07,4.90862,4.90862,4.90862,7.50016,7.50016,7.50016
538,1.58257e+07,1.58257e+07,1.58257e+07,2119.34,2119.34,2119.34,6107.02,6107.02,6107.02,1.69385e+07,1.69385e+07,1.69385e+07,2.7361e+07,2.7361e+07,2.7361e+07,1403.33,1403.33,1403.33,2503.79,2503.79,2503.79,1.03377e+06,1.03377e+06,1.03377e+06,190670,190670,190670,207331,207331,207331,764305,764305,764305,6.57324e+07,6.57324e+07,6.57324e+07,5.06848,5.06848,5.06848,7.57541,7.57541,7.57541
539,1.58189e+07,1.58189e+07,1.58189e+07,2185.75,2185.75,2185.75,6158.7,6158.7,6158.7,1.69277e+07,1.69277e+07,1.69277e+07,2.73558e+07,2.73558e+07,2.73558e+07,1447.64,1447.64,1447.64,2524.43,2524.43,2524.43,1.04788e+06,1.04788e+06,1.04788e+06,197329,197329,197329,214614,214614,214614,774448,774448,774448,6.57163e+07,6.57163e+07,6.57163e+07,5.22972,5.22972,5.22972,7.64322,7.64322,7.64322
540,1.58117e+07,1.58117e+07,1.58117e+07,2252.48,2252.48,2252.48,6203.76,6203.76,6203.76,1.69169e+07,1.69169e+07,1.69169e+07,2.73507e+07,2.73507e+07,2.73507e+07,1492.22,1492.22,1492.22,2542.41,2542.41,2542.41,1.06189e+06,1.06189e+06,1.06189e+06,204166,204166,204166,222093,222093,222093,784524,784524,784524,6.57001e+07,6.57001e+07,6.57001e+07,5.39201,5.39201,5.39201,7.70308,7.70308,7.70308
541,1.58043e+07,1.58043e+07,1.58043e+07,2319.39,2319.39,2319.39,6241.77,6241.77,6241.77,1.6906e+07,1.6906e+07,1.6906e+07,2.73457e+07,2.73457e+07,2.73457e+07,1536.98,1536.98,1536.98,2557.53,2557.53,2557.53,1.07575e+06,1.07575e+06,1.07575e+06,211174,211174,211174,229763,229763,229763,794497,794497,794497,6.56839e+07,6.56839e+07,6.56839e+07,5.555,5.555,5.555,7.75446,7.75446,7.75446
542,1.57965e+07,1.57965e+07,1.57965e+07,2386.3,2386.3,2386.3,6272.34,6272.34,6272.34,1.68951e+07,1.68951e+07,1.68951e+07,2.73409e+07,2.73409e+07,2.73409e+07,1581.8,1581.8,1581.8,2569.65,2569.65,2569.65,1.08941e+06,1.08941e+06,1.08941e+06,218350,218350,218350,237620,237620,237620,804327,804327,804327,6.56676e+07,6.56676e+07,6.56676e+07,5.7183,5.7183,5.7183,7.79685,7.79685,7.79685
543,1.57885e+07,1.57885e+07,1.57885e+07,2453.03,2453.03,2453.03,6295.05,6295.05,6295.05,1.68843e+07,1.68843e+07,1.68843e+07,2.73363e+07,2.73363e+07,2.73363e+07,1626.58,1626.58,1626.58,2578.6,2578.6,2578.6,1.10283e+06,1.10283e+06,1.10283e+06,225686,225686,225686,245655,245655,245655,813975,813975,813975,6.56514e+07,6.56514e+07,6.56514e+07,5.88148,5.88148,5.88148,7.82974,7.82974,7.82974
544,1.57802e+07,1.57802e+07,1.57802e+07,2519.38,2519.38,2519.38,6309.54,6309.54,6309.54,1.68734e+07,1.68734e+07,1.68734e+07,2.73319e+07,2.73319e+07,2.73319e+07,1671.17,1671.17,1671.17,2584.22,2584.22,2584.22,1.11593e+06,1.11593e+06,1.11593e+06,233175,233175,233175,253862,253862,253862,823400,823400,823400,6.56352e+07,6.56352e+07,6.56352e+07,6.04409,6.04409,6.04409,7.85266,7.85266,7.85266
545,1.57717e+07,1.57717e+07,1.57717e+07,2585.15,2585.15,2585.15,6315.46,6315.46,6315.46,1.68626e+07,1.68626e+07,1.68626e+07,2.73278e+07,2.73278e+07,2.73278e+07,1715.45,1715.45,1715.45,2586.36,2586.36,2586.36,1.12868e+06,1.12868e+06,1.12868e+06,240810,240810,240810,262233,262233,262233,832560,832560,832560,6.56191e+07,6.56191e+07,6.56191e+07,6.20564,6.20564,6.20564,7.86514,7.86514,7.86514
546,1.5763e+07,1.5763e+07,1.5763e+07,2650.12,2650.12,2650.12,6312.5,6312.5,6312.5,1.68519e+07,1.68519e+07,1.68519e+07,2.73239e+07,2.73239e+07,2.73239e+07,1759.27,1759.27,1759.27,2584.92,2584.92,2584.92,1.141e+06,1.141e+06,1.141e+06,248581,248581,248581,270756,270756,270756,841413,841413,841413,6.56031e+07,6.56031e+07,6.56031e+07,6.36562,6.36562,6.36562,7.86679,7.86679,7.86679
547,1.57541e+07,1.57541e+07,1.57541e+07,2714.07,2714.07,2714.07,6300.39,6300.39,6300.39,1.68412e+07,1.68412e+07,1.68412e+07,2.73204e+07,2.73204e+07,2.73204e+07,1802.49,1802.49,1802.49,2579.76,2579.76,2579.76,1.15284e+06,1.15284e+06,1.15284e+06,256478,256478,256478,279421,279421,279421,849917,849917,849917,6.55873e+07,6.55873e+07,6.55873e+07,6.52349,6.52349,6.52349,7.85723,7.85723,7.85723
548,1.57451e+07,1.57451e+07,1.57451e+07,2776.77,2776.77,2776.77,6278.92,6278.92,6278.92,1.68307e+07,1.68307e+07,1.68307e+07,2.73172e+07,2.73172e+07,2.73172e+07,1844.96,1844.96,1844.96,2570.82,2570.82,2570.82,1.16414e+06,1.16414e+06,1.16414e+06,264489,264489,264489,288216,288216,288216,858029,858029,858029,6.55717e+07,6.55717e+07,6.55717e+07,6.67872,6.67872,6.67872,7.83618,7.83618,7.83618
549,1.5736e+07,1.5736e+07,1.5736e+07,2838,2838,2838,6247.94,6247.94,6247.94,1.68202e+07,1.68202e+07,1.68202e+07,2.73145e+07,2.73145e+07,2.73145e+07,1886.53,1886.53,1886.53,2558.01,2558.01,2558.01,1.17485e+06,1.17485e+06,1.17485e+06,272602,272602,272602,297128,297128,297128,865708,865708,865708,6.55563e+07,6.55563e+07,6.55563e+07,6.83076,6.83076,6.83076,7.80341,7.80341,7.80341
550,1.57269e+07,1.57269e+07,1.57269e+07,2897.53,2897.53,2897.53,6207.36,6207.36,6207.36,1.68099e+07,1.68099e+07,1.68099e+07,2.73121e+07,2.73121e+07,2.73121e+07,1927.04,1927.04,1927.04,2541.31,2541.31,2541.31,1.18492e+06,1.18492e+06,1.18492e+06,280805,280805,280805,306143,306143,306143,872912,872912,872912,6.55412e+07,6.55412e+07,6.55412e+07,6.97904,6.97904,6.97904,7.75875,7.75875,7.75875
551,1.57177e+07,1.57177e+07,1.57177e+07,2955.14,2955.14,2955.14,6157.18,6157.18,6157.18,1.67998e+07,1.67998e+07,1.67998e+07,2.73102e+07,2.73102e+07,2.73102e+07,1966.35,1966.35,1966.35,2520.71,2520.71,2520.71,1.19427e+06,1.19427e+06,1.19427e+06,289082,289082,289082,315245,315245,315245,879601,879601,879601,6.55265e+07,6.55265e+07,6.55265e+07,7.12303,7.12303,7.12303,7.70215,7.70215,7.70215
552,1.57085e+07,1.57085e+07,1.57085e+07,3010.62,3010.62,3010.62,6097.46,6097.46,6097.46,1.67898e+07,1.67898e+07,1.67898e+07,2.73088e+07,2.73088e+07,2.73088e+07,2004.33,2004.33,2004.33,2496.23,2496.23,2496.23,1.20287e+06,1.20287e+06,1.20287e+06,297419,297419,297419,324418,324418,324418,885736,885736,885736,6.55121e+07,6.55121e+07,6.55121e+07,7.2622,7.2622,7.2622,7.63365,7.63365,7.63365
553,1.56993e+07,1.56993e+07,1.56993e+07,3063.77,3063.77,3063.77,6028.34,6028.34,6028.34,1.678e+07,1.678e+07,1.678e+07,2.73078e+07,2.73078e+07,2.73078e+07,2040.82,2040.82,2040.82,2467.93,2467.93,2467.93,1.21067e+06,1.21067e+06,1.21067e+06,305801,305801,305801,333646,333646,333646,891281,891281,891281,6.54981e+07,6.54981e+07,6.54981e+07,7.39606,7.39606,7.39606,7.55337,7.55337,7.55337
554,1.56903e+07,1.56903e+07,1.56903e+07,3114.43,3114.43,3114.43,5950.07,5950.07,5950.07,1.67705e+07,1.67705e+07,1.67705e+07,2.73074e+07,2.73074e+07,2.73074e+07,2075.72,2075.72,2075.72,2435.9,2435.9,2435.9,1.21761e+06,1.21761e+06,1.21761e+06,314211,314211,314211,342910,342910,342910,896202,896202,896202,6.54846e+07,6.54846e+07,6.54846e+07,7.52414,7.52414,7.52414,7.46154,7.46154,7.46154
555,1.56813e+07,1.56813e+07,1.56813e+07,3162.42,3162.42,3162.42,5862.96,5862.96,5862.96,1.67611e+07,1.67611e+07,1.67611e+07,2.73075e+07,2.73075e+07,2.73075e+07,2108.92,2108.92,2108.92,2400.26,2400.26,2400.26,1.22365e+06,1.22365e+06,1.22365e+06,322632,322632,322632,352192,352192,352192,900466,900466,900466,6.54716e+07,6.54716e+07,6.54716e+07,7.64603,7.64603,7.64603,7.35852,7.35852,7.35852
556,1.56725e+07,1.56725e+07,1.56725e+07,3207.63,3207.63,3207.63,5767.4,5767.4,5767.4,1.67521e+07,1.67521e+07,1.67521e+07,2.73082e+07,2.73082e+07,2.73082e+07,2140.32,2140.32,2140.32,2361.19,2361.19,2361.19,1.22876e+06,1.22876e+06,1.22876e+06,331048,331048,331048,361474,361474,361474,904047,904047,904047,6.54591e+07,6.54591e+07,6.54591e+07,7.76138,7.76138,7.76138,7.24474,7.24474,7.24474
557,1.56638e+07,1.56638e+07,1.56638e+07,3249.94,3249.94,3249.94,5663.88,5663.88,5663.88,1.67433e+07,1.67433e+07,1.67433e+07,2.73095e+07,2.73095e+07,2.73095e+07,2169.84,2169.84,2169.84,2318.87,2318.87,2318.87,1.23291e+06,1.23291e+06,1.23291e+06,339442,339442,339442,370737,370737,370737,906918,906918,906918,6.54471e+07,6.54471e+07,6.54471e+07,7.86988,7.86988,7.86988,7.12074,7.12074,7.12074
558,1.56553e+07,1.56553e+07,1.56553e+07,3289.29,3289.29,3289.29,5552.96,5552.96,5552.96,1.67348e+07,1.67348e+07,1.67348e+07,2.73114e+07,2.73114e+07,2.73114e+07,2197.44,2197.44,2197.44,2273.53,2273.53,2273.53,1.23605e+06,1.23605e+06,1.23605e+06,347795,347795,347795,379962,379962,379962,909060,909060,909060,6.54358e+07,6.54358e+07,6.54358e+07,7.97131,7.97131,7.97131,6.98717,6.98717,6.98717
559,1.56471e+07,1.56471e+07,1.56471e+07,3325.63,3325.63,3325.63,5435.24,5435.24,5435.24,1.67266e+07,1.67266e+07,1.67266e+07,2.73138e+07,2.73138e+07,2.73138e+07,2223.08,2223.08,2223.08,2225.41,2225.41,2225.41,1.23818e+06,1.23818e+06,1.23818e+06,356093,356093,356093,389132,389132,389132,910456,910456,910456,6.54251e+07,6.54251e+07,6.54251e+07,8.06554,8.06554,8.06554,6.84475,6.84475,6.84475
560,1.56392e+07,1.56392e+07,1.56392e+07,3358.96,3358.96,3358.96,5311.4,5311.4,5311.4,1.67187e+07,1.67187e+07,1.67187e+07,2.73169e+07,2.73169e+07,2.73169e+07,2246.75,2246.75,2246.75,2174.79,2174.79,2174.79,1.23927e+06,1.23927e+06,1.23927e+06,364318,364318,364318,398227,398227,398227,911093,911093,911093,6.5415e+07,6.5415e+07,6.5415e+07,8.15249,8.15249,8.15249,6.6943,6.6943,6.6943
561,1.56315e+07,1.56315e+07,1.56315e+07,3389.31,3389.31,3389.31,5182.18,5182.18,5182.18,1.67112e+07,1.67112e+07,1.67112e+07,2.73205e+07,2.73205e+07,2.73205e+07,2268.47,2268.47,2268.47,2121.96,2121.96,2121.96,1.23931e+06,1.23931e+06,1.23931e+06,372455,372455,372455,407232,407232,407232,910965,910965,910965,6.54055e+07,6.54055e+07,6.54055e+07,8.23219,8.23219,8.23219,6.53667,6.53667,6.53667
562,1.56241e+07,1.56241e+07,1.56241e+07,3416.74,3416.74,3416.74,5048.32,5048.32,5048.32,1.6704e+07,1.6704e+07,1.6704e+07,2.73248e+07,2.73248e+07,2.73248e+07,2288.26,2288.26,2288.26,2067.23,2067.23,2067.23,1.23831e+06,1.23831e+06,1.23831e+06,380488,380488,380488,416128,416128,416128,910067,910067,910067,6.53967e+07,6.53967e+07,6.53967e+07,8.30474,8.30474,8.30474,6.3728,6.3728,6.3728
563,1.56171e+07,1.56171e+07,1.56171e+07,3441.36,3441.36,3441.36,4910.61,4910.61,4910.61,1.66972e+07,1.66972e+07,1.66972e+07,2.73296e+07,2.73296e+07,2.73296e+07,2306.2,2306.2,2306.2,2010.93,2010.93,2010.93,1.23625e+06,1.23625e+06,1.23625e+06,388405,388405,388405,424902,424902,424902,908401,908401,908401,6.53886e+07,6.53886e+07,6.53886e+07,8.37034,8.37034,8.37034,6.20364,6.20364,6.20364
564,1.56104e+07,1.56104e+07,1.56104e+07,3463.31,3463.31,3463.31,4769.85,4769.85,4769.85,1.66907e+07,1.66907e+07,1.66907e+07,2.7335e+07,2.7335e+07,2.7335e+07,2322.36,2322.36,2322.36,1953.37,1953.37,1953.37,1.23316e+06,1.23316e+06,1.23316e+06,396193,396193,396193,433540,433540,433540,905974,905974,905974,6.53811e+07,6.53811e+07,6.53811e+07,8.42926,8.42926,8.42926,6.03017,6.03017,6.03017
565,1.56041e+07,1.56041e+07,1.56041e+07,3482.74,3482.74,3482.74,4626.84,4626.84,4626.84,1.66847e+07,1.66847e+07,1.66847e+07,2.7341e+07,2.7341e+07,2.7341e+07,2336.85,2336.85,2336.85,1894.88,1894.88,1894.88,1.22903e+06,1.22903e+06,1.22903e+06,403840,403840,403840,442028,442028,442028,902796,902796,902796,6.53743e+07,6.53743e+07,6.53743e+07,8.48186,8.48186,8.48186,5.8534,5.8534,5.8534
566,1.55981e+07,1.55981e+07,1.55981e+07,3499.85,3499.85,3499.85,4482.36,4482.36,4482.36,1.66789e+07,1.66789e+07,1.66789e+07,2.73475e+07,2.73475e+07,2.73475e+07,2349.79,2349.79,2349.79,1835.78,1835.78,1835.78,1.2239e+06,1.2239e+06,1.2239e+06,411338,411338,411338,450355,450355,450355,898883,898883,898883,6.53682e+07,6.53682e+07,6.53682e+07,8.52857,8.52857,8.52857,5.67431,5.67431,5.67431
567,1.55925e+07,1.55925e+07,1.55925e+07,3514.88,3514.88,3514.88,4337.18,4337.18,4337.18,1.66736e+07,1.66736e+07,1.66736e+07,2.73545e+07,2.73545e+07,2.73545e+07,2361.33,2361.33,2361.33,1776.39,1776.39,1776.39,1.21779e+06,1.21779e+06,1.21779e+06,418677,418677,418677,458514,458514,458514,894253,894253,894253,6.53627e+07,6.53627e+07,6.53627e+07,8.56991,8.56991,8.56991,5.49387,5.49387,5.49387
568,1.55873e+07,1.55873e+07,1.55873e+07,3528.06,3528.06,3528.06,4192.04,4192.04,4192.04,1.66687e+07,1.66687e+07,1.66687e+07,2.7362e+07,2.7362e+07,2.7362e+07,2371.63,2371.63,2371.63,1717.01,1717.01,1717.01,1.21073e+06,1.21073e+06,1.21073e+06,425851,425851,425851,466496,466496,466496,888929,888929,888929,6.53578e+07,6.53578e+07,6.53578e+07,8.60643,8.60643,8.60643,5.31301,5.31301,5.31301
569,1.55825e+07,1.55825e+07,1.55825e+07,3539.67,3539.67,3539.67,4047.64,4047.64,4047.64,1.66641e+07,1.66641e+07,1.66641e+07,2.737e+07,2.737e+07,2.737e+07,2380.87,2380.87,2380.87,1657.92,1657.92,1657.92,1.20276e+06,1.20276e+06,1.20276e+06,432857,432857,432857,474297,474297,474297,882938,882938,882938,6.53536e+07,6.53536e+07,6.53536e+07,8.63878,8.63878,8.63878,5.13263,5.13263,5.13263
570,1.55781e+07,1.55781e+07,1.55781e+07,3550,3550,3550,3904.61,3904.61,3904.61,1.66599e+07,1.66599e+07,1.66599e+07,2.73783e+07,2.73783e+07,2.73783e+07,2389.23,2389.23,2389.23,1599.39,1599.39,1599.39,1.19391e+06,1.19391e+06,1.19391e+06,439691,439691,439691,481913,481913,481913,876308,876308,876308,6.53499e+07,6.53499e+07,6.53499e+07,8.66761,8.66761,8.66761,4.95356,4.95356,4.95356
571,1.55741e+07,1.55741e+07,1.55741e+07,3559.34,3559.34,3559.34,3763.57,3763.57,3763.57,1.66561e+07,1.66561e+07,1.66561e+07,2.73871e+07,2.73871e+07,2.73871e+07,2396.91,2396.91,2396.91,1541.66,1541.66,1541.66,1.18423e+06,1.18423e+06,1.18423e+06,446352,446352,446352,489343,489343,489343,869071,869071,869071,6.53468e+07,6.53468e+07,6.53468e+07,8.69365,8.69365,8.69365,4.77659,4.77659,4.77659
572,1.55705e+07,1.55705e+07,1.55705e+07,3568.02,3568.02,3568.02,3625.04,3625.04,3625.04,1.66526e+07,1.66526e+07,1.66526e+07,2.73962e+07,2.73962e+07,2.73962e+07,2404.12,2404.12,2404.12,1484.96,1484.96,1484.96,1.17376e+06,1.17376e+06,1.17376e+06,452842,452842,452842,496588,496588,496588,861262,861262,861262,6.53442e+07,6.53442e+07,6.53442e+07,8.71764,8.71764,8.71764,4.60242,4.60242,4.60242
573,1.55672e+07,1.55672e+07,1.55672e+07,3576.35,3576.35,3576.35,3489.52,3489.52,3489.52,1.66495e+07,1.66495e+07,1.66495e+07,2.74056e+07,2.74056e+07,2.74056e+07,2411.07,2411.07,2411.07,1429.47,1429.47,1429.47,1.16256e+06,1.16256e+06,1.16256e+06,459164,459164,459164,503651,503651,503651,852916,852916,852916,6.53421e+07,6.53421e+07,6.53421e+07,8.74035,8.74035,8.74035,4.43168,4.43168,4.43168
574,1.55643e+07,1.55643e+07,1.55643e+07,3584.65,3584.65,3584.65,3357.41,3357.41,3357.41,1.66468e+07,1.66468e+07,1.66468e+07,2.74152e+07,2.74152e+07,2.74152e+07,2417.99,2417.99,2417.99,1375.39,1375.39,1375.39,1.15067e+06,1.15067e+06,1.15067e+06,465323,465323,465323,510537,510537,510537,844071,844071,844071,6.53405e+07,6.53405e+07,6.53405e+07,8.76257,8.76257,8.76257,4.26495,4.26495,4.26495
575,1.55618e+07,1.55618e+07,1.55618e+07,3593.26,3593.26,3593.26,3229.08,3229.08,3229.08,1.66444e+07,1.66444e+07,1.66444e+07,2.74251e+07,2.74251e+07,2.74251e+07,2425.07,2425.07,2425.07,1322.84,1322.84,1322.84,1.13814e+06,1.13814e+06,1.13814e+06,471325,471325,471325,517254,517254,517254,834764,834764,834764,6.53392e+07,6.53392e+07,6.53392e+07,8.78509,8.78509,8.78509,4.1027,4.1027,4.1027
576,1.55596e+07,1.55596e+07,1.55596e+07,3602.49,3602.49,3602.49,3104.82,3104.82,3104.82,1.66423e+07,1.66423e+07,1.66423e+07,2.74352e+07,2.74352e+07,2.74352e+07,2432.55,2432.55,2432.55,1271.96,1271.96,1271.96,1.12503e+06,1.12503e+06,1.12503e+06,477178,477178,477178,523809,523809,523809,825035,825035,825035,6.53384e+07,6.53384e+07,6.53384e+07,8.80871,8.80871,8.80871,3.94534,3.94534,3.94534
577,1.55577e+07,1.55577e+07,1.55577e+07,3612.67,3612.67,3612.67,2984.87,2984.87,2984.87,1.66405e+07,1.66405e+07,1.66405e+07,2.74454e+07,2.74454e+07,2.74454e+07,2440.65,2440.65,2440.65,1222.84,1222.84,1222.84,1.1114e+06,1.1114e+06,1.1114e+06,482894,482894,482894,530215,530215,530215,814923,814923,814923,6.53379e+07,6.53379e+07,6.53379e+07,8.83422,8.83422,8.83422,3.79321,3.79321,3.79321
578,1.55561e+07,1.55561e+07,1.55561e+07,3624.13,3624.13,3624.13,2869.42,2869.42,2869.42,1.6639e+07,1.6639e+07,1.6639e+07,2.74557e+07,2.74557e+07,2.74557e+07,2449.56,2449.56,2449.56,1175.55,1175.55,1175.55,1.09729e+06,1.09729e+06,1.09729e+06,488482,488482,488482,536484,536484,536484,804466,804466,804466,6.53377e+07,6.53377e+07,6.53377e+07,8.8624,8.8624,8.8624,3.64656,3.64656,3.64656
579,1.55548e+07,1.55548e+07,1.55548e+07,3637.15,3637.15,3637.15,2758.59,2758.59,2758.59,1.66378e+07,1.66378e+07,1.66378e+07,2.7466e+07,2.7466e+07,2.7466e+07,2459.51,2459.51,2459.51,1130.16,1130.16,1130.16,1.08275e+06,1.08275e+06,1.08275e+06,493958,493958,493958,542630,542630,542630,793704,793704,793704,6.53378e+07,6.53378e+07,6.53378e+07,8.89401,8.89401,8.89401,3.50559,3.50559,3.50559
580,1.55538e+07,1.55538e+07,1.55538e+07,3652.05,3652.05,3652.05,2652.46,2652.46,2652.46,1.66369e+07,1.66369e+07,1.66369e+07,2.74764e+07,2.74764e+07,2.74764e+07,2470.69,2470.69,2470.69,1086.69,1086.69,1086.69,1.06785e+06,1.06785e+06,1.06785e+06,499335,499335,499335,548668,548668,548668,782673,782673,782673,6.53381e+07,6.53381e+07,6.53381e+07,8.92979,8.92979,8.92979,3.37044,3.37044,3.37044
581,1.5553e+07,1.5553e+07,1.5553e+07,3669.1,3669.1,3669.1,2551.08,2551.08,2551.08,1.66362e+07,1.66362e+07,1.66362e+07,2.74867e+07,2.74867e+07,2.74867e+07,2483.3,2483.3,2483.3,1045.16,1045.16,1045.16,1.05262e+06,1.05262e+06,1.05262e+06,504629,504629,504629,554617,554617,554617,771411,771411,771411,6.53385e+07,6.53385e+07,6.53385e+07,8.97048,8.97048,8.97048,3.24117,3.24117,3.24117
