time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
435,4.37551e+06,4.37551e+06,4.37551e+06,3725.35,3725.35,3725.35,4343.24,4343.24,4343.24,5.6791e+06,5.6791e+06,5.6791e+06,7.55345e+06,7.55345e+06,7.55345e+06,3785.6,3785.6,3785.6,3318.31,3318.31,3318.31,503099,503099,503099,362915,362915,362915,2.38037e+06,2.38037e+06,2.38037e+06,2.73513e+06,2.73513e+06,2.73513e+06,1.04481e+08,1.04481e+08,1.04481e+08,5.78768,5.78768,5.78768,1.82376,1.82376,1.82376
436,4.37544e+06,4.37544e+06,4.37544e+06,3726.61,3726.61,3726.61,4343.92,4343.92,4343.92,5.67897e+06,5.67897e+06,5.67897e+06,7.55338e+06,7.55338e+06,7.55338e+06,3786.9,3786.9,3786.9,3318.8,3318.8,3318.8,503217,503217,503217,363049,363049,363049,2.38126e+06,2.38126e+06,2.38126e+06,2.73576e+06,2.73576e+06,2.73576e+06,1.0448e+08,1.0448e+08,1.0448e+08,5.78992,5.78992,5.78992,1.82409,1.82409,1.82409
437,4.37537e+06,4.37537e+06,4.37537e+06,3727.54,3727.54,3727.54,4344.31,4344.31,4344.31,5.67885e+06,5.67885e+06,5.67885e+06,7.55331e+06,7.55331e+06,7.55331e+06,3787.87,3787.87,3787.87,3319.09,3319.09,3319.09,503331,503331,503331,363181,363181,363181,2.38214e+06,2.38214e+06,2.38214e+06,2.73636e+06,2.73636e+06,2.73636e+06,1.04478e+08,1.04478e+08,1.04478e+08,5.79164,5.79164,5.79164,1.82431,1.82431,1.82431
438,4.37529e+06,4.37529e+06,4.37529e+06,3728.11,3728.11,3728.11,4344.42,4344.42,4344.42,5.67874e+06,5.67874e+06,5.67874e+06,7.55325e+06,7.55325e+06,7.55325e+06,3788.48,3788.48,3788.48,3319.16,3319.16,3319.16,503440,503440,503440,363309,363309,363309,2.38299e+06,2.38299e+06,2.38299e+06,2.73694e+06,2.73694e+06,2.73694e+06,1.04476e+08,1.04476e+08,1.04476e+08,5.79283,5.79283,5.79283,1.82441,1.82441,1.82441
439,4.37521e+06,4.37521e+06,4.37521e+06,3728.33,3728.33,3728.33,4344.24,4344.24,4344.24,5.67863e+06,5.67863e+06,5.67863e+06,7.55319e+06,7.55319e+06,7.55319e+06,3788.74,3788.74,3788.74,3319.02,3319.02,3319.02,503542,503542,503542,363432,363432,363432,2.38379e+06,2.38379e+06,2.38379e+06,2.73748e+06,2.73748e+06,2.73748e+06,1.04475e+08,1.04475e+08,1.04475e+08,5.79347,5.79347,5.79347,1.8244,1.8244,1.8244
440,4.37514e+06,4.37514e+06,4.37514e+06,3728.19,3728.19,3728.19,4343.78,4343.78,4343.78,5.67853e+06,5.67853e+06,5.67853e+06,7.55314e+06,7.55314e+06,7.55314e+06,3788.64,3788.64,3788.64,3318.66,3318.66,3318.66,503635,503635,503635,363547,363547,363547,2.38455e+06,2.38455e+06,2.38455e+06,2.73797e+06,2.73797e+06,2.73797e+06,1.04473e+08,1.04473e+08,1.04473e+08,5.79355,5.79355,5.79355,1.82426,1.82426,1.82426
441,4.37506e+06,4.37506e+06,4.37506e+06,3727.7,3727.7,3727.7,4343.05,4343.05,4343.05,5.67844e+06,5.67844e+06,5.67844e+06,7.5531e+06,7.5531e+06,7.5531e+06,3788.19,3788.19,3788.19,3318.11,3318.11,3318.11,503719,503719,503719,363653,363653,363653,2.38525e+06,2.38525e+06,2.38525e+06,2.73841e+06,2.73841e+06,2.73841e+06,1.04472e+08,1.04472e+08,1.04472e+08,5.7931,5.7931,5.7931,1.82401,1.82401,1.82401
442,4.37499e+06,4.37499e+06,4.37499e+06,3726.87,3726.87,3726.87,4342.05,4342.05,4342.05,5.67835e+06,5.67835e+06,5.67835e+06,7.55307e+06,7.55307e+06,7.55307e+06,3787.39,3787.39,3787.39,3317.35,3317.35,3317.35,503792,503792,503792,363749,363749,363749,2.38588e+06,2.38588e+06,2.38588e+06,2.73879e+06,2.73879e+06,2.73879e+06,1.0447e+08,1.0447e+08,1.0447e+08,5.7921,5.7921,5.7921,1.82365,1.82365,1.82365
443,4.37492e+06,4.37492e+06,4.37492e+06,3725.71,3725.71,3725.71,4340.81,4340.81,4340.81,5.67828e+06,5.67828e+06,5.67828e+06,7.55305e+06,7.55305e+06,7.55305e+06,3786.26,3786.26,3786.26,3316.42,3316.42,3316.42,503853,503853,503853,363834,363834,363834,2.38643e+06,2.38643e+06,2.38643e+06,2.7391e+06,2.7391e+06,2.7391e+06,1.04469e+08,1.04469e+08,1.04469e+08,5.79059,5.79059,5.79059,1.82318,1.82318,1.82318
444,4.37485e+06,4.37485e+06,4.37485e+06,3724.25,3724.25,3724.25,4339.35,4339.35,4339.35,5.67823e+06,5.67823e+06,5.67823e+06,7.55304e+06,7.55304e+06,7.55304e+06,3784.83,3784.83,3784.83,3315.31,3315.31,3315.31,503901,503901,503901,363906,363906,363906,2.3869e+06,2.3869e+06,2.3869e+06,2.73934e+06,2.73934e+06,2.73934e+06,1.04467e+08,1.04467e+08,1.04467e+08,5.7886,5.7886,5.7886,1.82262,1.82262,1.82262
445,4.37479e+06,4.37479e+06,4.37479e+06,3722.52,3722.52,3722.52,4337.69,4337.69,4337.69,5.67818e+06,5.67818e+06,5.67818e+06,7.55304e+06,7.55304e+06,7.55304e+06,3783.12,3783.12,3783.12,3314.06,3314.06,3314.06,503936,503936,503936,363964,363964,363964,2.38728e+06,2.38728e+06,2.38728e+06,2.73951e+06,2.73951e+06,2.73951e+06,1.04466e+08,1.04466e+08,1.04466e+08,5.78615,5.78615,5.78615,1.82196,1.82196,1.82196
446,4.37474e+06,4.37474e+06,4.37474e+06,3720.53,3720.53,3720.53,4335.85,4335.85,4335.85,5.67814e+06,5.67814e+06,5.67814e+06,7.55306e+06,7.55306e+06,7.55306e+06,3781.15,3781.15,3781.15,3312.67,3312.67,3312.67,503957,503957,503957,364008,364008,364008,2.38756e+06,2.38756e+06,2.38756e+06,2.7396e+06,2.7396e+06,2.7396e+06,1.04465e+08,1.04465e+08,1.04465e+08,5.7833,5.7833,5.7833,1.82123,1.82123,1.82123
447,4.3747e+06,4.3747e+06,4.3747e+06,3718.33,3718.33,3718.33,4333.86,4333.86,4333.86,5.67812e+06,5.67812e+06,5.67812e+06,7.5531e+06,7.5531e+06,7.5531e+06,3778.97,3778.97,3778.97,3311.17,3311.17,3311.17,503964,503964,503964,364037,364037,364037,2.38775e+06,2.38775e+06,2.38775e+06,2.73962e+06,2.73962e+06,2.73962e+06,1.04464e+08,1.04464e+08,1.04464e+08,5.78008,5.78008,5.78008,1.82043,1.82043,1.82043
448,4.37467e+06,4.37467e+06,4.37467e+06,3715.94,3715.94,3715.94,4331.76,4331.76,4331.76,5.67811e+06,5.67811e+06,5.67811e+06,7.55314e+06,7.55314e+06,7.55314e+06,3776.6,3776.6,3776.6,3309.58,3309.58,3309.58,503957,503957,503957,364052,364052,364052,2.38783e+06,2.38783e+06,2.38783e+06,2.73955e+06,2.73955e+06,2.73955e+06,1.04463e+08,1.04463e+08,1.04463e+08,5.77655,5.77655,5.77655,1.81957,1.81957,1.81957
449,4.37465e+06,4.37465e+06,4.37465e+06,3713.42,3713.42,3713.42,4329.57,4329.57,4329.57,5.67812e+06,5.67812e+06,5.67812e+06,7.55321e+06,7.55321e+06,7.55321e+06,3774.08,3774.08,3774.08,3307.93,3307.93,3307.93,503936,503936,503936,364052,364052,364052,2.38782e+06,2.38782e+06,2.38782e+06,2.73942e+06,2.73942e+06,2.73942e+06,1.04462e+08,1.04462e+08,1.04462e+08,5.77277,5.77277,5.77277,1.81868,1.81868,1.81868
450,4.37463e+06,4.37463e+06,4.37463e+06,3710.78,3710.78,3710.78,4327.33,4327.33,4327.33,5.67813e+06,5.67813e+06,5.67813e+06,7.55328e+06,7.55328e+06,7.55328e+06,3771.45,3771.45,3771.45,3306.24,3306.24,3306.24,503902,503902,503902,364037,364037,364037,2.38771e+06,2.38771e+06,2.38771e+06,2.7392e+06,2.7392e+06,2.7392e+06,1.04461e+08,1.04461e+08,1.04461e+08,5.76879,5.76879,5.76879,1.81775,1.81775,1.81775
451,4.37463e+06,4.37463e+06,4.37463e+06,3708.09,3708.09,3708.09,4325.07,4325.07,4325.07,5.67816e+06,5.67816e+06,5.67816e+06,7.55337e+06,7.55337e+06,7.55337e+06,3768.77,3768.77,3768.77,3304.53,3304.53,3304.53,503854,503854,503854,364008,364008,364008,2.38751e+06,2.38751e+06,2.38751e+06,2.73892e+06,2.73892e+06,2.73892e+06,1.04461e+08,1.04461e+08,1.04461e+08,5.76469,5.76469,5.76469,1.81681,1.81681,1.81681
452,4.37463e+06,4.37463e+06,4.37463e+06,3705.38,3705.38,3705.38,4322.82,4322.82,4322.82,5.6782e+06,5.6782e+06,5.6782e+06,7.55347e+06,7.55347e+06,7.55347e+06,3766.06,3766.06,3766.06,3302.83,3302.83,3302.83,503794,503794,503794,363965,363965,363965,2.38722e+06,2.38722e+06,2.38722e+06,2.73857e+06,2.73857e+06,2.73857e+06,1.0446e+08,1.0446e+08,1.0446e+08,5.76052,5.76052,5.76052,1.81587,1.81587,1.81587
453,4.37465e+06,4.37465e+06,4.37465e+06,3702.69,3702.69,3702.69,4320.63,4320.63,4320.63,5.67825e+06,5.67825e+06,5.67825e+06,7.55359e+06,7.55359e+06,7.55359e+06,3763.37,3763.37,3763.37,3301.17,3301.17,3301.17,503723,503723,503723,363909,363909,363909,2.38684e+06,2.38684e+06,2.38684e+06,2.73815e+06,2.73815e+06,2.73815e+06,1.0446e+08,1.0446e+08,1.0446e+08,5.75636,5.75636,5.75636,1.81494,1.81494,1.81494
454,4.37467e+06,4.37467e+06,4.37467e+06,3700.07,3700.07,3700.07,4318.52,4318.52,4318.52,5.6783e+06,5.6783e+06,5.6783e+06,7.55371e+06,7.55371e+06,7.55371e+06,3760.75,3760.75,3760.75,3299.58,3299.58,3299.58,503642,503642,503642,363842,363842,363842,2.38639e+06,2.38639e+06,2.38639e+06,2.73769e+06,2.73769e+06,2.73769e+06,1.04459e+08,1.04459e+08,1.04459e+08,5.75226,5.75226,5.75226,1.81404,1.81404,1.81404
455,4.37471e+06,4.37471e+06,4.37471e+06,3697.56,3697.56,3697.56,4316.52,4316.52,4316.52,5.67837e+06,5.67837e+06,5.67837e+06,7.55384e+06,7.55384e+06,7.55384e+06,3758.23,3758.23,3758.23,3298.06,3298.06,3298.06,503553,503553,503553,363764,363764,363764,2.38587e+06,2.38587e+06,2.38587e+06,2.73717e+06,2.73717e+06,2.73717e+06,1.04459e+08,1.04459e+08,1.04459e+08,5.74829,5.74829,5.74829,1.81317,1.81317,1.81317
456,4.37475e+06,4.37475e+06,4.37475e+06,3695.19,3695.19,3695.19,4314.67,4314.67,4314.67,5.67844e+06,5.67844e+06,5.67844e+06,7.55398e+06,7.55398e+06,7.55398e+06,3755.86,3755.86,3755.86,3296.66,3296.66,3296.66,503456,503456,503456,363677,363677,363677,2.38529e+06,2.38529e+06,2.38529e+06,2.73662e+06,2.73662e+06,2.73662e+06,1.04459e+08,1.04459e+08,1.04459e+08,5.74452,5.74452,5.74452,1.81237,1.81237,1.81237
457,4.3748e+06,4.3748e+06,4.3748e+06,3693,3693,3693,4312.98,4312.98,4312.98,5.67851e+06,5.67851e+06,5.67851e+06,7.55413e+06,7.55413e+06,7.55413e+06,3753.67,3753.67,3753.67,3295.38,3295.38,3295.38,503353,503353,503353,363583,363583,363583,2.38465e+06,2.38465e+06,2.38465e+06,2.73603e+06,2.73603e+06,2.73603e+06,1.04459e+08,1.04459e+08,1.04459e+08,5.741,5.741,5.741,1.81163,1.81163,1.81163
458,4.37485e+06,4.37485e+06,4.37485e+06,3691.03,3691.03,3691.03,4311.5,4311.5,4311.5,5.67859e+06,5.67859e+06,5.67859e+06,7.55429e+06,7.55429e+06,7.55429e+06,3751.69,3751.69,3751.69,3294.25,3294.25,3294.25,503245,503245,503245,363482,363482,363482,2.38398e+06,2.38398e+06,2.38398e+06,2.73542e+06,2.73542e+06,2.73542e+06,1.04458e+08,1.04458e+08,1.04458e+08,5.73779,5.73779,5.73779,1.81096,1.81096,1.81096
459,4.37491e+06,4.37491e+06,4.37491e+06,3689.3,3689.3,3689.3,4310.23,4310.23,4310.23,5.67867e+06,5.67867e+06,5.67867e+06,7.55444e+06,7.55444e+06,7.55444e+06,3749.97,3749.97,3749.97,3293.28,3293.28,3293.28,503136,503136,503136,363377,363377,363377,2.38328e+06,2.38328e+06,2.38328e+06,2.73479e+06,2.73479e+06,2.73479e+06,1.04458e+08,1.04458e+08,1.04458e+08,5.73494,5.73494,5.73494,1.81038,1.81038,1.81038
460,4.37497e+06,4.37497e+06,4.37497e+06,3687.85,3687.85,3687.85,4309.2,4309.2,4309.2,5.67875e+06,5.67875e+06,5.67875e+06,7.5546e+06,7.5546e+06,7.5546e+06,3748.52,3748.52,3748.52,3292.5,3292.5,3292.5,503025,503025,503025,363270,363270,363270,2.38256e+06,2.38256e+06,2.38256e+06,2.73416e+06,2.73416e+06,2.73416e+06,1.04458e+08,1.04458e+08,1.04458e+08,5.73248,5.73248,5.73248,1.8099,1.8099,1.8099
461,4.37503e+06,4.37503e+06,4.37503e+06,3686.7,3686.7,3686.7,4308.42,4308.42,4308.42,5.67882e+06,5.67882e+06,5.67882e+06,7.55475e+06,7.55475e+06,7.55475e+06,3747.37,3747.37,3747.37,3291.9,3291.9,3291.9,502915,502915,502915,363161,363161,363161,2.38184e+06,2.38184e+06,2.38184e+06,2.73354e+06,2.73354e+06,2.73354e+06,1.04458e+08,1.04458e+08,1.04458e+08,5.73048,5.73048,5.73048,1.80952,1.80952,1.80952
462,4.3751e+06,4.3751e+06,4.3751e+06,3685.86,3685.86,3685.86,4307.91,4307.91,4307.91,5.6789e+06,5.6789e+06,5.6789e+06,7.55491e+06,7.55491e+06,7.55491e+06,3746.54,3746.54,3746.54,3291.51,3291.51,3291.51,502808,502808,502808,363054,363054,363054,2.38113e+06,2.38113e+06,2.38113e+06,2.73292e+06,2.73292e+06,2.73292e+06,1.04458e+08,1.04458e+08,1.04458e+08,5.72894,5.72894,5.72894,1.80925,1.80925,1.80925
463,4.37516e+06,4.37516e+06,4.37516e+06,3685.35,3685.35,3685.35,4307.67,4307.67,4307.67,5.67897e+06,5.67897e+06,5.67897e+06,7.55506e+06,7.55506e+06,7.55506e+06,3746.04,3746.04,3746.04,3291.32,3291.32,3291.32,502705,502705,502705,362949,362949,362949,2.38043e+06,2.38043e+06,2.38043e+06,2.73233e+06,2.73233e+06,2.73233e+06,1.04458e+08,1.04458e+08,1.04458e+08,5.72791,5.72791,5.72791,1.80909,1.80909,1.80909
464,4.37522e+06,4.37522e+06,4.37522e+06,3685.17,3685.17,3685.17,4307.7,4307.7,4307.7,5.67903e+06,5.67903e+06,5.67903e+06,7.5552e+06,7.5552e+06,7.5552e+06,3745.89,3745.89,3745.89,3291.33,3291.33,3291.33,502607,502607,502607,362849,362849,362849,2.37976e+06,2.37976e+06,2.37976e+06,2.73177e+06,2.73177e+06,2.73177e+06,1.04457e+08,1.04457e+08,1.04457e+08,5.72739,5.72739,5.72739,1.80904,1.80904,1.80904
465,4.37527e+06,4.37527e+06,4.37527e+06,3685.34,3685.34,3685.34,4308.01,4308.01,4308.01,5.67909e+06,5.67909e+06,5.67909e+06,7.55533e+06,7.55533e+06,7.55533e+06,3746.08,3746.08,3746.08,3291.56,3291.56,3291.56,502517,502517,502517,362755,362755,362755,2.37914e+06,2.37914e+06,2.37914e+06,2.73126e+06,2.73126e+06,2.73126e+06,1.04457e+08,1.04457e+08,1.04457e+08,5.72741,5.72741,5.72741,1.80911,1.80911,1.80911
466,4.37532e+06,4.37532e+06,4.37532e+06,3685.86,3685.86,3685.86,4308.58,4308.58,4308.58,5.67914e+06,5.67914e+06,5.67914e+06,7.55546e+06,7.55546e+06,7.55546e+06,3746.62,3746.62,3746.62,3292,3292,3292,502436,502436,502436,362669,362669,362669,2.37856e+06,2.37856e+06,2.37856e+06,2.73078e+06,2.73078e+06,2.73078e+06,1.04456e+08,1.04456e+08,1.04456e+08,5.72796,5.72796,5.72796,1.8093,1.8093,1.8093
467,4.37536e+06,4.37536e+06,4.37536e+06,3686.7,3686.7,3686.7,4309.42,4309.42,4309.42,5.67918e+06,5.67918e+06,5.67918e+06,7.55558e+06,7.55558e+06,7.55558e+06,3747.51,3747.51,3747.51,3292.63,3292.63,3292.63,502364,502364,502364,362592,362592,362592,2.37805e+06,2.37805e+06,2.37805e+06,2.73037e+06,2.73037e+06,2.73037e+06,1.04456e+08,1.04456e+08,1.04456e+08,5.72903,5.72903,5.72903,1.80959,1.80959,1.80959
468,4.37539e+06,4.37539e+06,4.37539e+06,3687.88,3687.88,3687.88,4310.51,4310.51,4310.51,5.67921e+06,5.67921e+06,5.67921e+06,7.55568e+06,7.55568e+06,7.55568e+06,3748.72,3748.72,3748.72,3293.46,3293.46,3293.46,502304,502304,502304,362525,362525,362525,2.37761e+06,2.37761e+06,2.37761e+06,2.73001e+06,2.73001e+06,2.73001e+06,1.04455e+08,1.04455e+08,1.04455e+08,5.73062,5.73062,5.73062,1.81,1.81,1.81
469,4.37541e+06,4.37541e+06,4.37541e+06,3689.36,3689.36,3689.36,4311.84,4311.84,4311.84,5.67923e+06,5.67923e+06,5.67923e+06,7.55577e+06,7.55577e+06,7.55577e+06,3750.26,3750.26,3750.26,3294.46,3294.46,3294.46,502256,502256,502256,362470,362470,362470,2.37724e+06,2.37724e+06,2.37724e+06,2.72972e+06,2.72972e+06,2.72972e+06,1.04455e+08,1.04455e+08,1.04455e+08,5.7327,5.7327,5.7327,1.8105,1.8105,1.8105
470,4.37541e+06,4.37541e+06,4.37541e+06,3691.13,3691.13,3691.13,4313.37,4313.37,4313.37,5.67924e+06,5.67924e+06,5.67924e+06,7.55584e+06,7.55584e+06,7.55584e+06,3752.09,3752.09,3752.09,3295.63,3295.63,3295.63,502220,502220,502220,362428,362428,362428,2.37696e+06,2.37696e+06,2.37696e+06,2.7295e+06,2.7295e+06,2.7295e+06,1.04454e+08,1.04454e+08,1.04454e+08,5.73526,5.73526,5.73526,1.8111,1.8111,1.8111
471,4.37541e+06,4.37541e+06,4.37541e+06,3693.17,3693.17,3693.17,4315.1,4315.1,4315.1,5.67923e+06,5.67923e+06,5.67923e+06,7.5559e+06,7.5559e+06,7.5559e+06,3754.19,3754.19,3754.19,3296.95,3296.95,3296.95,502199,502199,502199,362400,362400,362400,2.37677e+06,2.37677e+06,2.37677e+06,2.72935e+06,2.72935e+06,2.72935e+06,1.04453e+08,1.04453e+08,1.04453e+08,5.73824,5.73824,5.73824,1.81179,1.81179,1.81179
472,4.37539e+06,4.37539e+06,4.37539e+06,3695.44,3695.44,3695.44,4316.99,4316.99,4316.99,5.67921e+06,5.67921e+06,5.67921e+06,7.55594e+06,7.55594e+06,7.55594e+06,3756.54,3756.54,3756.54,3298.4,3298.4,3298.4,502190,502190,502190,362385,362385,362385,2.37667e+06,2.37667e+06,2.37667e+06,2.72928e+06,2.72928e+06,2.72928e+06,1.04451e+08,1.04451e+08,1.04451e+08,5.74162,5.74162,5.74162,1.81255,1.81255,1.81255
473,4.37535e+06,4.37535e+06,4.37535e+06,3697.91,3697.91,3697.91,4319.02,4319.02,4319.02,5.67918e+06,5.67918e+06,5.67918e+06,7.55597e+06,7.55597e+06,7.55597e+06,3759.09,3759.09,3759.09,3299.96,3299.96,3299.96,502196,502196,502196,362385,362385,362385,2.37666e+06,2.37666e+06,2.37666e+06,2.72928e+06,2.72928e+06,2.72928e+06,1.0445e+08,1.0445e+08,1.0445e+08,5.74535,5.74535,5.74535,1.81338,1.81338,1.81338
474,4.3753e+06,4.3753e+06,4.3753e+06,3700.56,3700.56,3700.56,4321.16,4321.16,4321.16,5.67914e+06,5.67914e+06,5.67914e+06,7.55598e+06,7.55598e+06,7.55598e+06,3761.83,3761.83,3761.83,3301.6,3301.6,3301.6,502216,502216,502216,362400,362400,362400,2.37676e+06,2.37676e+06,2.37676e+06,2.72936e+06,2.72936e+06,2.72936e+06,1.04449e+08,1.04449e+08,1.04449e+08,5.74936,5.74936,5.74936,1.81425,1.81425,1.81425
475,4.37523e+06,4.37523e+06,4.37523e+06,3703.33,3703.33,3703.33,4323.37,4323.37,4323.37,5.67908e+06,5.67908e+06,5.67908e+06,7.55598e+06,7.55598e+06,7.55598e+06,3764.71,3764.71,3764.71,3303.31,3303.31,3303.31,502250,502250,502250,362430,362430,362430,2.37695e+06,2.37695e+06,2.37695e+06,2.72952e+06,2.72952e+06,2.72952e+06,1.04447e+08,1.04447e+08,1.04447e+08,5.75362,5.75362,5.75362,1.81517,1.81517,1.81517
476,4.37515e+06,4.37515e+06,4.37515e+06,3706.2,3706.2,3706.2,4325.61,4325.61,4325.61,5.67901e+06,5.67901e+06,5.67901e+06,7.55596e+06,7.55596e+06,7.55596e+06,3767.68,3767.68,3767.68,3305.05,3305.05,3305.05,502297,502297,502297,362473,362473,362473,2.37723e+06,2.37723e+06,2.37723e+06,2.72975e+06,2.72975e+06,2.72975e+06,1.04446e+08,1.04446e+08,1.04446e+08,5.75805,5.75805,5.75805,1.81611,1.81611,1.81611
477,4.37505e+06,4.37505e+06,4.37505e+06,3709.11,3709.11,3709.11,4327.87,4327.87,4327.87,5.67893e+06,5.67893e+06,5.67893e+06,7.55592e+06,7.55592e+06,7.55592e+06,3770.71,3770.71,3770.71,3306.79,3306.79,3306.79,502357,502357,502357,362531,362531,362531,2.37761e+06,2.37761e+06,2.37761e+06,2.73005e+06,2.73005e+06,2.73005e+06,1.04444e+08,1.04444e+08,1.04444e+08,5.7626,5.7626,5.7626,1.81707,1.81707,1.81707
478,4.37493e+06,4.37493e+06,4.37493e+06,3712.03,3712.03,3712.03,4330.09,4330.09,4330.09,5.67884e+06,5.67884e+06,5.67884e+06,7.55587e+06,7.55587e+06,7.55587e+06,3773.75,3773.75,3773.75,3308.53,3308.53,3308.53,502429,502429,502429,362602,362602,362602,2.37808e+06,2.37808e+06,2.37808e+06,2.73041e+06,2.73041e+06,2.73041e+06,1.04442e+08,1.04442e+08,1.04442e+08,5.76719,5.76719,5.76719,1.81801,1.81801,1.81801
479,4.37479e+06,4.37479e+06,4.37479e+06,3714.91,3714.91,3714.91,4332.24,4332.24,4332.24,5.67873e+06,5.67873e+06,5.67873e+06,7.55581e+06,7.55581e+06,7.55581e+06,3776.76,3776.76,3776.76,3310.22,3310.22,3310.22,502511,502511,502511,362686,362686,362686,2.37862e+06,2.37862e+06,2.37862e+06,2.73084e+06,2.73084e+06,2.73084e+06,1.0444e+08,1.0444e+08,1.0444e+08,5.77176,5.77176,5.77176,1.81894,1.81894,1.81894
480,4.37464e+06,4.37464e+06,4.37464e+06,3717.71,3717.71,3717.71,4334.3,4334.3,4334.3,5.67862e+06,5.67862e+06,5.67862e+06,7.55573e+06,7.55573e+06,7.55573e+06,3779.69,3779.69,3779.69,3311.84,3311.84,3311.84,502603,502603,502603,362781,362781,362781,2.37924e+06,2.37924e+06,2.37924e+06,2.73132e+06,2.73132e+06,2.73132e+06,1.04438e+08,1.04438e+08,1.04438e+08,5.77625,5.77625,5.77625,1.81984,1.81984,1.81984
481,4.37447e+06,4.37447e+06,4.37447e+06,3720.38,3720.38,3720.38,4336.22,4336.22,4336.22,5.67851e+06,5.67851e+06,5.67851e+06,7.55564e+06,7.55564e+06,7.55564e+06,3782.51,3782.51,3782.51,3313.36,3313.36,3313.36,502704,502704,502704,362886,362886,362886,2.37993e+06,2.37993e+06,2.37993e+06,2.73184e+06,2.73184e+06,2.73184e+06,1.04436e+08,1.04436e+08,1.04436e+08,5.78058,5.78058,5.78058,1.82069,1.82069,1.82069
482,4.37428e+06,4.37428e+06,4.37428e+06,3722.88,3722.88,3722.88,4337.98,4337.98,4337.98,5.67838e+06,5.67838e+06,5.67838e+06,7.55554e+06,7.55554e+06,7.55554e+06,3785.16,3785.16,3785.16,3314.77,3314.77,3314.77,502811,502811,502811,362999,362999,362999,2.38068e+06,2.38068e+06,2.38068e+06,2.7324e+06,2.7324e+06,2.7324e+06,1.04434e+08,1.04434e+08,1.04434e+08,5.78468,5.78468,5.78468,1.82148,1.82148,1.82148
483,4.37409e+06,4.37409e+06,4.37409e+06,3725.18,3725.18,3725.18,4339.55,4339.55,4339.55,5.67825e+06,5.67825e+06,5.67825e+06,7.55544e+06,7.55544e+06,7.55544e+06,3787.61,3787.61,3787.61,3316.04,3316.04,3316.04,502923,502923,502923,363119,363119,363119,2.38147e+06,2.38147e+06,2.38147e+06,2.73299e+06,2.73299e+06,2.73299e+06,1.04432e+08,1.04432e+08,1.04432e+08,5.78851,5.78851,5.78851,1.82219,1.82219,1.82219
484,4.37387e+06,4.37387e+06,4.37387e+06,3727.24,3727.24,3727.24,4340.89,4340.89,4340.89,5.67812e+06,5.67812e+06,5.67812e+06,7.55533e+06,7.55533e+06,7.55533e+06,3789.83,3789.83,3789.83,3317.14,3317.14,3317.14,503039,503039,503039,363245,363245,363245,2.3823e+06,2.3823e+06,2.3823e+06,2.7336e+06,2.7336e+06,2.7336e+06,1.0443e+08,1.0443e+08,1.0443e+08,5.79199,5.79199,5.79199,1.82282,1.82282,1.82282
485,4.37365e+06,4.37365e+06,4.37365e+06,3729.01,3729.01,3729.01,4341.99,4341.99,4341.99,5.67799e+06,5.67799e+06,5.67799e+06,7.55521e+06,7.55521e+06,7.55521e+06,3791.77,3791.77,3791.77,3318.07,3318.07,3318.07,503156,503156,503156,363374,363374,363374,2.38315e+06,2.38315e+06,2.38315e+06,2.73422e+06,2.73422e+06,2.73422e+06,1.04428e+08,1.04428e+08,1.04428e+08,5.79507,5.79507,5.79507,1.82336,1.82336,1.82336
486,4.37342e+06,4.37342e+06,4.37342e+06,3730.48,3730.48,3730.48,4342.82,4342.82,4342.82,5.67786e+06,5.67786e+06,5.67786e+06,7.5551e+06,7.5551e+06,7.5551e+06,3793.4,3793.4,3793.4,3318.8,3318.8,3318.8,503274,503274,503274,363505,363505,363505,2.38401e+06,2.38401e+06,2.38401e+06,2.73484e+06,2.73484e+06,2.73484e+06,1.04426e+08,1.04426e+08,1.04426e+08,5.7977,5.7977,5.7977,1.82378,1.82378,1.82378
487,4.37318e+06,4.37318e+06,4.37318e+06,3731.62,3731.62,3731.62,4343.37,4343.37,4343.37,5.67773e+06,5.67773e+06,5.67773e+06,7.55498e+06,7.55498e+06,7.55498e+06,3794.71,3794.71,3794.71,3319.33,3319.33,3319.33,503389,503389,503389,363636,363636,363636,2.38487e+06,2.38487e+06,2.38487e+06,2.73545e+06,2.73545e+06,2.73545e+06,1.04425e+08,1.04425e+08,1.04425e+08,5.79984,5.79984,5.79984,1.8241,1.8241,1.8241
