time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
531,3.12248e+06,3.12248e+06,3.12248e+06,3985.95,3985.95,3985.95,3961.04,3961.04,3961.04,6.05021e+06,6.05021e+06,6.05021e+06,5.88385e+06,5.88385e+06,5.88385e+06,3496.31,3496.31,3496.31,3572.69,3572.69,3572.69,775718,775718,775718,799163,799163,799163,4.40165e+06,4.40165e+06,4.40165e+06,4.35753e+06,4.35753e+06,4.35753e+06,1.0266e+08,1.0266e+08,1.0266e+08,5.1433,5.1433,5.1433,6.62956,6.62956,6.62956
532,3.12241e+06,3.12241e+06,3.12241e+06,3993.46,3993.46,3993.46,3967.32,3967.32,3967.32,6.05011e+06,6.05011e+06,6.05011e+06,5.88377e+06,5.88377e+06,5.88377e+06,3502.93,3502.93,3502.93,3578.38,3578.38,3578.38,775798,775798,775798,799099,799099,799099,4.40135e+06,4.40135e+06,4.40135e+06,4.35805e+06,4.35805e+06,4.35805e+06,1.02661e+08,1.02661e+08,1.02661e+08,5.15292,5.15292,5.15292,6.64015,6.64015,6.64015
533,3.12229e+06,3.12229e+06,3.12229e+06,4001.02,4001.02,4001.02,3973.45,3973.45,3973.45,6.04996e+06,6.04996e+06,6.04996e+06,5.88365e+06,5.88365e+06,5.88365e+06,3509.6,3509.6,3509.6,3583.95,3583.95,3583.95,775920,775920,775920,799093,799093,799093,4.40137e+06,4.40137e+06,4.40137e+06,4.35881e+06,4.35881e+06,4.35881e+06,1.0266e+08,1.0266e+08,1.0266e+08,5.1627,5.1627,5.1627,6.65059,6.65059,6.65059
534,3.12214e+06,3.12214e+06,3.12214e+06,4008.49,4008.49,4008.49,3979.35,3979.35,3979.35,6.04975e+06,6.04975e+06,6.04975e+06,5.88348e+06,5.88348e+06,5.88348e+06,3516.23,3516.23,3516.23,3589.32,3589.32,3589.32,776080,776080,776080,799142,799142,799142,4.40171e+06,4.40171e+06,4.40171e+06,4.35978e+06,4.35978e+06,4.35978e+06,1.02659e+08,1.02659e+08,1.02659e+08,5.17245,5.17245,5.17245,6.66072,6.66072,6.66072
535,3.12195e+06,3.12195e+06,3.12195e+06,4015.77,4015.77,4015.77,3984.92,3984.92,3984.92,6.0495e+06,6.0495e+06,6.0495e+06,5.88328e+06,5.88328e+06,5.88328e+06,3522.69,3522.69,3522.69,3594.41,3594.41,3594.41,776276,776276,776276,799244,799244,799244,4.40233e+06,4.40233e+06,4.40233e+06,4.36096e+06,4.36096e+06,4.36096e+06,1.02658e+08,1.02658e+08,1.02658e+08,5.18204,5.18204,5.18204,6.67038,6.67038,6.67038
536,3.12172e+06,3.12172e+06,3.12172e+06,4022.73,4022.73,4022.73,3990.06,3990.06,3990.06,6.04921e+06,6.04921e+06,6.04921e+06,5.88304e+06,5.88304e+06,5.88304e+06,3528.91,3528.91,3528.91,3599.13,3599.13,3599.13,776504,776504,776504,799394,799394,799394,4.40322e+06,4.40322e+06,4.40322e+06,4.36231e+06,4.36231e+06,4.36231e+06,1.02656e+08,1.02656e+08,1.02656e+08,5.19132,5.19132,5.19132,6.67943,6.67943,6.67943
537,3.12146e+06,3.12146e+06,3.12146e+06,4029.27,4029.27,4029.27,3994.71,3994.71,3994.71,6.04888e+06,6.04888e+06,6.04888e+06,5.88277e+06,5.88277e+06,5.88277e+06,3534.76,3534.76,3534.76,3603.41,3603.41,3603.41,776757,776757,776757,799588,799588,799588,4.40436e+06,4.40436e+06,4.40436e+06,4.36381e+06,4.36381e+06,4.36381e+06,1.02653e+08,1.02653e+08,1.02653e+08,5.20013,5.20013,5.20013,6.68771,6.68771,6.68771
538,3.12118e+06,3.12118e+06,3.12118e+06,4035.27,4035.27,4035.27,3998.77,3998.77,3998.77,6.04851e+06,6.04851e+06,6.04851e+06,5.88248e+06,5.88248e+06,5.88248e+06,3540.17,3540.17,3540.17,3607.19,3607.19,3607.19,777033,777033,777033,799821,799821,799821,4.40571e+06,4.40571e+06,4.40571e+06,4.36543e+06,4.36543e+06,4.36543e+06,1.0265e+08,1.0265e+08,1.0265e+08,5.20833,5.20833,5.20833,6.6951,6.6951,6.6951
539,3.12086e+06,3.12086e+06,3.12086e+06,4040.65,4040.65,4040.65,4002.19,4002.19,4002.19,6.04812e+06,6.04812e+06,6.04812e+06,5.88216e+06,5.88216e+06,5.88216e+06,3545.05,3545.05,3545.05,3610.39,3610.39,3610.39,777325,777325,777325,800087,800087,800087,4.40724e+06,4.40724e+06,4.40724e+06,4.36714e+06,4.36714e+06,4.36714e+06,1.02647e+08,1.02647e+08,1.02647e+08,5.21579,5.21579,5.21579,6.70148,6.70148,6.70148
540,3.12052e+06,3.12052e+06,3.12052e+06,4045.3,4045.3,4045.3,4004.91,4004.91,4004.91,6.04771e+06,6.04771e+06,6.04771e+06,5.88183e+06,5.88183e+06,5.88183e+06,3549.32,3549.32,3549.32,3612.99,3612.99,3612.99,777628,777628,777628,800379,800379,800379,4.40892e+06,4.40892e+06,4.40892e+06,4.36892e+06,4.36892e+06,4.36892e+06,1.02643e+08,1.02643e+08,1.02643e+08,5.2224,5.2224,5.2224,6.70675,6.70675,6.70675
541,3.12017e+06,3.12017e+06,3.12017e+06,4049.16,4049.16,4049.16,4006.88,4006.88,4006.88,6.04728e+06,6.04728e+06,6.04728e+06,5.8815e+06,5.8815e+06,5.8815e+06,3552.9,3552.9,3552.9,3614.92,3614.92,3614.92,777937,777937,777937,800690,800690,800690,4.41071e+06,4.41071e+06,4.41071e+06,4.37072e+06,4.37072e+06,4.37072e+06,1.02639e+08,1.02639e+08,1.02639e+08,5.22803,5.22803,5.22803,6.71081,6.71081,6.71081
542,3.11979e+06,3.11979e+06,3.11979e+06,4052.17,4052.17,4052.17,4008.07,4008.07,4008.07,6.04684e+06,6.04684e+06,6.04684e+06,5.88115e+06,5.88115e+06,5.88115e+06,3555.74,3555.74,3555.74,3616.15,3616.15,3616.15,778245,778245,778245,801015,801015,801015,4.41257e+06,4.41257e+06,4.41257e+06,4.37253e+06,4.37253e+06,4.37253e+06,1.02635e+08,1.02635e+08,1.02635e+08,5.23261,5.23261,5.23261,6.7136,6.7136,6.7136
543,3.11941e+06,3.11941e+06,3.11941e+06,4054.26,4054.26,4054.26,4008.46,4008.46,4008.46,6.0464e+06,6.0464e+06,6.0464e+06,5.88081e+06,5.88081e+06,5.88081e+06,3557.8,3557.8,3557.8,3616.68,3616.68,3616.68,778547,778547,778547,801346,801346,801346,4.41446e+06,4.41446e+06,4.41446e+06,4.3743e+06,4.3743e+06,4.3743e+06,1.02631e+08,1.02631e+08,1.02631e+08,5.23606,5.23606,5.23606,6.71508,6.71508,6.71508
544,3.11902e+06,3.11902e+06,3.11902e+06,4055.4,4055.4,4055.4,4008.03,4008.03,4008.03,6.04597e+06,6.04597e+06,6.04597e+06,5.88048e+06,5.88048e+06,5.88048e+06,3559.04,3559.04,3559.04,3616.48,3616.48,3616.48,778837,778837,778837,801675,801675,801675,4.41635e+06,4.41635e+06,4.41635e+06,4.376e+06,4.376e+06,4.376e+06,1.02627e+08,1.02627e+08,1.02627e+08,5.23831,5.23831,5.23831,6.7152,6.7152,6.7152
545,3.11863e+06,3.11863e+06,3.11863e+06,4055.57,4055.57,4055.57,4006.79,4006.79,4006.79,6.04554e+06,6.04554e+06,6.04554e+06,5.88016e+06,5.88016e+06,5.88016e+06,3559.44,3559.44,3559.44,3615.56,3615.56,3615.56,779111,779111,779111,801996,801996,801996,4.4182e+06,4.4182e+06,4.4182e+06,4.37761e+06,4.37761e+06,4.37761e+06,1.02622e+08,1.02622e+08,1.02622e+08,5.23932,5.23932,5.23932,6.71397,6.71397,6.71397
546,3.11824e+06,3.11824e+06,3.11824e+06,4054.76,4054.76,4054.76,4004.75,4004.75,4004.75,6.04514e+06,6.04514e+06,6.04514e+06,5.87986e+06,5.87986e+06,5.87986e+06,3558.99,3558.99,3558.99,3613.93,3613.93,3613.93,779362,779362,779362,802303,802303,802303,4.41996e+06,4.41996e+06,4.41996e+06,4.37909e+06,4.37909e+06,4.37909e+06,1.02618e+08,1.02618e+08,1.02618e+08,5.23909,5.23909,5.23909,6.7114,6.7114,6.7114
547,3.11786e+06,3.11786e+06,3.11786e+06,4052.99,4052.99,4052.99,4001.96,4001.96,4001.96,6.04476e+06,6.04476e+06,6.04476e+06,5.87958e+06,5.87958e+06,5.87958e+06,3557.7,3557.7,3557.7,3611.61,3611.61,3611.61,779586,779586,779586,802587,802587,802587,4.4216e+06,4.4216e+06,4.4216e+06,4.38042e+06,4.38042e+06,4.38042e+06,1.02614e+08,1.02614e+08,1.02614e+08,5.2376,5.2376,5.2376,6.70753,6.70753,6.70753
548,3.1175e+06,3.1175e+06,3.1175e+06,4050.28,4050.28,4050.28,3998.43,3998.43,3998.43,6.0444e+06,6.0444e+06,6.0444e+06,5.87932e+06,5.87932e+06,5.87932e+06,3555.59,3555.59,3555.59,3608.65,3608.65,3608.65,779779,779779,779779,802844,802844,802844,4.42309e+06,4.42309e+06,4.42309e+06,4.38157e+06,4.38157e+06,4.38157e+06,1.02609e+08,1.02609e+08,1.02609e+08,5.23489,5.23489,5.23489,6.70242,6.70242,6.70242
549,3.11714e+06,3.11714e+06,3.11714e+06,4046.67,4046.67,4046.67,3994.24,3994.24,3994.24,6.04408e+06,6.04408e+06,6.04408e+06,5.8791e+06,5.8791e+06,5.8791e+06,3552.69,3552.69,3552.69,3605.08,3605.08,3605.08,779938,779938,779938,803067,803067,803067,4.4244e+06,4.4244e+06,4.4244e+06,4.38252e+06,4.38252e+06,4.38252e+06,1.02605e+08,1.02605e+08,1.02605e+08,5.23098,5.23098,5.23098,6.69613,6.69613,6.69613
550,3.11681e+06,3.11681e+06,3.11681e+06,4042.22,4042.22,4042.22,3989.43,3989.43,3989.43,6.0438e+06,6.0438e+06,6.0438e+06,5.87892e+06,5.87892e+06,5.87892e+06,3549.04,3549.04,3549.04,3600.95,3600.95,3600.95,780057,780057,780057,803252,803252,803252,4.42549e+06,4.42549e+06,4.42549e+06,4.38326e+06,4.38326e+06,4.38326e+06,1.02602e+08,1.02602e+08,1.02602e+08,5.22595,5.22595,5.22595,6.68877,6.68877,6.68877
551,3.1165e+06,3.1165e+06,3.1165e+06,4036.98,4036.98,4036.98,3984.08,3984.08,3984.08,6.04356e+06,6.04356e+06,6.04356e+06,5.87877e+06,5.87877e+06,5.87877e+06,3544.71,3544.71,3544.71,3596.34,3596.34,3596.34,780136,780136,780136,803394,803394,803394,4.42634e+06,4.42634e+06,4.42634e+06,4.38377e+06,4.38377e+06,4.38377e+06,1.02598e+08,1.02598e+08,1.02598e+08,5.21986,5.21986,5.21986,6.68044,6.68044,6.68044
552,3.11621e+06,3.11621e+06,3.11621e+06,4031.04,4031.04,4031.04,3978.27,3978.27,3978.27,6.04336e+06,6.04336e+06,6.04336e+06,5.87866e+06,5.87866e+06,5.87866e+06,3539.75,3539.75,3539.75,3591.3,3591.3,3591.3,780172,780172,780172,803489,803489,803489,4.42693e+06,4.42693e+06,4.42693e+06,4.38403e+06,4.38403e+06,4.38403e+06,1.02595e+08,1.02595e+08,1.02595e+08,5.21281,5.21281,5.21281,6.67127,6.67127,6.67127
553,3.11596e+06,3.11596e+06,3.11596e+06,4024.48,4024.48,4024.48,3972.08,3972.08,3972.08,6.04321e+06,6.04321e+06,6.04321e+06,5.8786e+06,5.8786e+06,5.8786e+06,3534.25,3534.25,3534.25,3585.92,3585.92,3585.92,780164,780164,780164,803535,803535,803535,4.42725e+06,4.42725e+06,4.42725e+06,4.38404e+06,4.38404e+06,4.38404e+06,1.02592e+08,1.02592e+08,1.02592e+08,5.2049,5.2049,5.2049,6.66138,6.66138,6.66138
554,3.11573e+06,3.11573e+06,3.11573e+06,4017.42,4017.42,4017.42,3965.6,3965.6,3965.6,6.04311e+06,6.04311e+06,6.04311e+06,5.87857e+06,5.87857e+06,5.87857e+06,3528.29,3528.29,3528.29,3580.28,3580.28,3580.28,780111,780111,780111,803528,803528,803528,4.42728e+06,4.42728e+06,4.42728e+06,4.3838e+06,4.3838e+06,4.3838e+06,1.0259e+08,1.0259e+08,1.0259e+08,5.19626,5.19626,5.19626,6.65093,6.65093,6.65093
555,3.11554e+06,3.11554e+06,3.11554e+06,4009.94,4009.94,4009.94,3958.92,3958.92,3958.92,6.04305e+06,6.04305e+06,6.04305e+06,5.87859e+06,5.87859e+06,5.87859e+06,3521.96,3521.96,3521.96,3574.44,3574.44,3574.44,780013,780013,780013,803468,803468,803468,4.42701e+06,4.42701e+06,4.42701e+06,4.3833e+06,4.3833e+06,4.3833e+06,1.02588e+08,1.02588e+08,1.02588e+08,5.18702,5.18702,5.18702,6.64007,6.64007,6.64007
556,3.11538e+06,3.11538e+06,3.11538e+06,4002.17,4002.17,4002.17,3952.15,3952.15,3952.15,6.04305e+06,6.04305e+06,6.04305e+06,5.87866e+06,5.87866e+06,5.87866e+06,3515.36,3515.36,3515.36,3568.52,3568.52,3568.52,779870,779870,779870,803355,803355,803355,4.42644e+06,4.42644e+06,4.42644e+06,4.38255e+06,4.38255e+06,4.38255e+06,1.02586e+08,1.02586e+08,1.02586e+08,5.17731,5.17731,5.17731,6.62896,6.62896,6.62896
557,3.11525e+06,3.11525e+06,3.11525e+06,3994.22,3994.22,3994.22,3945.38,3945.38,3945.38,6.04309e+06,6.04309e+06,6.04309e+06,5.87876e+06,5.87876e+06,5.87876e+06,3508.58,3508.58,3508.58,3562.58,3562.58,3562.58,779685,779685,779685,803188,803188,803188,4.42558e+06,4.42558e+06,4.42558e+06,4.38156e+06,4.38156e+06,4.38156e+06,1.02585e+08,1.02585e+08,1.02585e+08,5.16729,5.16729,5.16729,6.61776,6.61776,6.61776
558,3.11516e+06,3.11516e+06,3.11516e+06,3986.2,3986.2,3986.2,3938.71,3938.71,3938.71,6.04318e+06,6.04318e+06,6.04318e+06,5.87891e+06,5.87891e+06,5.87891e+06,3501.74,3501.74,3501.74,3556.71,3556.71,3556.71,779459,779459,779459,802969,802969,802969,4.42442e+06,4.42442e+06,4.42442e+06,4.38033e+06,4.38033e+06,4.38033e+06,1.02584e+08,1.02584e+08,1.02584e+08,5.1571,5.1571,5.1571,6.60662,6.60662,6.60662
559,3.1151e+06,3.1151e+06,3.1151e+06,3978.24,3978.24,3978.24,3932.22,3932.22,3932.22,6.04331e+06,6.04331e+06,6.04331e+06,5.87909e+06,5.87909e+06,5.87909e+06,3494.93,3494.93,3494.93,3551,3551,3551,779195,779195,779195,802700,802700,802700,4.42299e+06,4.42299e+06,4.42299e+06,4.37889e+06,4.37889e+06,4.37889e+06,1.02583e+08,1.02583e+08,1.02583e+08,5.14689,5.14689,5.14689,6.59572,6.59572,6.59572
560,3.11507e+06,3.11507e+06,3.11507e+06,3970.45,3970.45,3970.45,3926.01,3926.01,3926.01,6.04348e+06,6.04348e+06,6.04348e+06,5.87931e+06,5.87931e+06,5.87931e+06,3488.25,3488.25,3488.25,3545.53,3545.53,3545.53,778896,778896,778896,802383,802383,802383,4.42129e+06,4.42129e+06,4.42129e+06,4.37725e+06,4.37725e+06,4.37725e+06,1.02583e+08,1.02583e+08,1.02583e+08,5.13682,5.13682,5.13682,6.5852,6.5852,6.5852
561,3.11507e+06,3.11507e+06,3.11507e+06,3962.95,3962.95,3962.95,3920.17,3920.17,3920.17,6.04369e+06,6.04369e+06,6.04369e+06,5.87956e+06,5.87956e+06,5.87956e+06,3481.81,3481.81,3481.81,3540.38,3540.38,3540.38,778566,778566,778566,802023,802023,802023,4.41935e+06,4.41935e+06,4.41935e+06,4.37542e+06,4.37542e+06,4.37542e+06,1.02583e+08,1.02583e+08,1.02583e+08,5.12704,5.12704,5.12704,6.57521,6.57521,6.57521
562,3.11511e+06,3.11511e+06,3.11511e+06,3955.84,3955.84,3955.84,3914.78,3914.78,3914.78,6.04393e+06,6.04393e+06,6.04393e+06,5.87984e+06,5.87984e+06,5.87984e+06,3475.7,3475.7,3475.7,3535.62,3535.62,3535.62,778209,778209,778209,801624,801624,801624,4.41719e+06,4.41719e+06,4.41719e+06,4.37345e+06,4.37345e+06,4.37345e+06,1.02583e+08,1.02583e+08,1.02583e+08,5.11768,5.11768,5.11768,6.56589,6.56589,6.56589
563,3.11516e+06,3.11516e+06,3.11516e+06,3949.22,3949.22,3949.22,3909.91,3909.91,3909.91,6.04419e+06,6.04419e+06,6.04419e+06,5.88014e+06,5.88014e+06,5.88014e+06,3470,3470,3470,3531.32,3531.32,3531.32,777829,777829,777829,801190,801190,801190,4.41484e+06,4.41484e+06,4.41484e+06,4.37134e+06,4.37134e+06,4.37134e+06,1.02584e+08,1.02584e+08,1.02584e+08,5.10888,5.10888,5.10888,6.55737,6.55737,6.55737
564,3.11524e+06,3.11524e+06,3.11524e+06,3943.2,3943.2,3943.2,3905.62,3905.62,3905.62,6.04448e+06,6.04448e+06,6.04448e+06,5.88046e+06,5.88046e+06,5.88046e+06,3464.82,3464.82,3464.82,3527.53,3527.53,3527.53,777432,777432,777432,800727,800727,800727,4.41232e+06,4.41232e+06,4.41232e+06,4.36912e+06,4.36912e+06,4.36912e+06,1.02584e+08,1.02584e+08,1.02584e+08,5.10078,5.10078,5.10078,6.54976,6.54976,6.54976
565,3.11534e+06,3.11534e+06,3.11534e+06,3937.85,3937.85,3937.85,3901.98,3901.98,3901.98,6.04479e+06,6.04479e+06,6.04479e+06,5.88079e+06,5.88079e+06,5.88079e+06,3460.21,3460.21,3460.21,3524.32,3524.32,3524.32,777022,777022,777022,800241,800241,800241,4.40966e+06,4.40966e+06,4.40966e+06,4.36684e+06,4.36684e+06,4.36684e+06,1.02585e+08,1.02585e+08,1.02585e+08,5.09349,5.09349,5.09349,6.54318,6.54318,6.54318
566,3.11545e+06,3.11545e+06,3.11545e+06,3933.26,3933.26,3933.26,3899.03,3899.03,3899.03,6.0451e+06,6.0451e+06,6.0451e+06,5.88113e+06,5.88113e+06,5.88113e+06,3456.25,3456.25,3456.25,3521.71,3521.71,3521.71,776605,776605,776605,799738,799738,799738,4.40691e+06,4.40691e+06,4.40691e+06,4.36451e+06,4.36451e+06,4.36451e+06,1.02585e+08,1.02585e+08,1.02585e+08,5.08712,5.08712,5.08712,6.53771,6.53771,6.53771
567,3.11558e+06,3.11558e+06,3.11558e+06,3929.49,3929.49,3929.49,3896.81,3896.81,3896.81,6.04542e+06,6.04542e+06,6.04542e+06,5.88147e+06,5.88147e+06,5.88147e+06,3453,3453,3453,3519.75,3519.75,3519.75,776186,776186,776186,799224,799224,799224,4.4041e+06,4.4041e+06,4.4041e+06,4.36217e+06,4.36217e+06,4.36217e+06,1.02586e+08,1.02586e+08,1.02586e+08,5.08176,5.08176,5.08176,6.53342,6.53342,6.53342
568,3.11572e+06,3.11572e+06,3.11572e+06,3926.59,3926.59,3926.59,3895.35,3895.35,3895.35,6.04574e+06,6.04574e+06,6.04574e+06,5.88181e+06,5.88181e+06,5.88181e+06,3450.51,3450.51,3450.51,3518.47,3518.47,3518.47,775771,775771,775771,798706,798706,798706,4.40127e+06,4.40127e+06,4.40127e+06,4.35984e+06,4.35984e+06,4.35984e+06,1.02586e+08,1.02586e+08,1.02586e+08,5.07748,5.07748,5.07748,6.53036,6.53036,6.53036
569,3.11585e+06,3.11585e+06,3.11585e+06,3924.61,3924.61,3924.61,3894.67,3894.67,3894.67,6.04605e+06,6.04605e+06,6.04605e+06,5.88214e+06,5.88214e+06,5.88214e+06,3448.82,3448.82,3448.82,3517.88,3517.88,3517.88,775365,775365,775365,798191,798191,798191,4.39844e+06,4.39844e+06,4.39844e+06,4.35756e+06,4.35756e+06,4.35756e+06,1.02586e+08,1.02586e+08,1.02586e+08,5.07436,5.07436,5.07436,6.52859,6.52859,6.52859
570,3.11599e+06,3.11599e+06,3.11599e+06,3923.57,3923.57,3923.57,3894.76,3894.76,3894.76,6.04634e+06,6.04634e+06,6.04634e+06,5.88246e+06,5.88246e+06,5.88246e+06,3447.95,3447.95,3447.95,3517.99,3517.99,3517.99,774974,774974,774974,797685,797685,797685,4.39567e+06,4.39567e+06,4.39567e+06,4.35536e+06,4.35536e+06,4.35536e+06,1.02586e+08,1.02586e+08,1.02586e+08,5.07244,5.07244,5.07244,6.52812,6.52812,6.52812
571,3.11612e+06,3.11612e+06,3.11612e+06,3923.5,3923.5,3923.5,3895.64,3895.64,3895.64,6.04662e+06,6.04662e+06,6.04662e+06,5.88276e+06,5.88276e+06,5.88276e+06,3447.92,3447.92,3447.92,3518.79,3518.79,3518.79,774602,774602,774602,797197,797197,797197,4.39298e+06,4.39298e+06,4.39298e+06,4.35326e+06,4.35326e+06,4.35326e+06,1.02586e+08,1.02586e+08,1.02586e+08,5.07174,5.07174,5.07174,6.52895,6.52895,6.52895
572,3.11624e+06,3.11624e+06,3.11624e+06,3924.39,3924.39,3924.39,3897.28,3897.28,3897.28,6.04686e+06,6.04686e+06,6.04686e+06,5.88304e+06,5.88304e+06,5.88304e+06,3448.73,3448.73,3448.73,3520.29,3520.29,3520.29,774254,774254,774254,796730,796730,796730,4.39042e+06,4.39042e+06,4.39042e+06,4.35129e+06,4.35129e+06,4.35129e+06,1.02585e+08,1.02585e+08,1.02585e+08,5.0723,5.0723,5.0723,6.53108,6.53108,6.53108
573,3.11635e+06,3.11635e+06,3.11635e+06,3926.25,3926.25,3926.25,3899.67,3899.67,3899.67,6.04708e+06,6.04708e+06,6.04708e+06,5.88328e+06,5.88328e+06,5.88328e+06,3450.38,3450.38,3450.38,3522.44,3522.44,3522.44,773935,773935,773935,796293,796293,796293,4.38801e+06,4.38801e+06,4.38801e+06,4.34949e+06,4.34949e+06,4.34949e+06,1.02584e+08,1.02584e+08,1.02584e+08,5.07409,5.07409,5.07409,6.53446,6.53446,6.53446
574,3.11643e+06,3.11643e+06,3.11643e+06,3929.03,3929.03,3929.03,3902.75,3902.75,3902.75,6.04726e+06,6.04726e+06,6.04726e+06,5.8835e+06,5.8835e+06,5.8835e+06,3452.86,3452.86,3452.86,3525.24,3525.24,3525.24,773649,773649,773649,795891,795891,795891,4.3858e+06,4.3858e+06,4.3858e+06,4.34786e+06,4.34786e+06,4.34786e+06,1.02583e+08,1.02583e+08,1.02583e+08,5.07711,5.07711,5.07711,6.53906,6.53906,6.53906
575,3.1165e+06,3.1165e+06,3.1165e+06,3932.72,3932.72,3932.72,3906.5,3906.5,3906.5,6.04739e+06,6.04739e+06,6.04739e+06,5.88367e+06,5.88367e+06,5.88367e+06,3456.13,3456.13,3456.13,3528.63,3528.63,3528.63,773400,773400,773400,795530,795530,795530,4.3838e+06,4.3838e+06,4.3838e+06,4.34644e+06,4.34644e+06,4.34644e+06,1.02581e+08,1.02581e+08,1.02581e+08,5.08132,5.08132,5.08132,6.5448,6.5448,6.5448
576,3.11654e+06,3.11654e+06,3.11654e+06,3937.26,3937.26,3937.26,3910.86,3910.86,3910.86,6.04748e+06,6.04748e+06,6.04748e+06,5.88381e+06,5.88381e+06,5.88381e+06,3460.16,3460.16,3460.16,3532.57,3532.57,3532.57,773190,773190,773190,795213,795213,795213,4.38205e+06,4.38205e+06,4.38205e+06,4.34524e+06,4.34524e+06,4.34524e+06,1.02578e+08,1.02578e+08,1.02578e+08,5.08667,5.08667,5.08667,6.5516,6.5516,6.5516
577,3.11655e+06,3.11655e+06,3.11655e+06,3942.6,3942.6,3942.6,3915.75,3915.75,3915.75,6.04753e+06,6.04753e+06,6.04753e+06,5.8839e+06,5.8839e+06,5.8839e+06,3464.89,3464.89,3464.89,3537.01,3537.01,3537.01,773023,773023,773023,794947,794947,794947,4.38058e+06,4.38058e+06,4.38058e+06,4.34427e+06,4.34427e+06,4.34427e+06,1.02575e+08,1.02575e+08,1.02575e+08,5.09308,5.09308,5.09308,6.55937,6.55937,6.55937
578,3.11652e+06,3.11652e+06,3.11652e+06,3948.65,3948.65,3948.65,3921.13,3921.13,3921.13,6.04752e+06,6.04752e+06,6.04752e+06,5.88395e+06,5.88395e+06,5.88395e+06,3470.26,3470.26,3470.26,3541.88,3541.88,3541.88,772900,772900,772900,794733,794733,794733,4.37939e+06,4.37939e+06,4.37939e+06,4.34355e+06,4.34355e+06,4.34355e+06,1.02572e+08,1.02572e+08,1.02572e+08,5.10049,5.10049,5.10049,6.568,6.568,6.568
579,3.11647e+06,3.11647e+06,3.11647e+06,3955.35,3955.35,3955.35,3926.89,3926.89,3926.89,6.04745e+06,6.04745e+06,6.04745e+06,5.88395e+06,5.88395e+06,5.88395e+06,3476.21,3476.21,3476.21,3547.11,3547.11,3547.11,772824,772824,772824,794576,794576,794576,4.37852e+06,4.37852e+06,4.37852e+06,4.34309e+06,4.34309e+06,4.34309e+06,1.02568e+08,1.02568e+08,1.02568e+08,5.10878,5.10878,5.10878,6.57737,6.57737,6.57737
580,3.11637e+06,3.11637e+06,3.11637e+06,3962.6,3962.6,3962.6,3932.97,3932.97,3932.97,6.04733e+06,6.04733e+06,6.04733e+06,5.8839e+06,5.8839e+06,5.8839e+06,3482.66,3482.66,3482.66,3552.63,3552.63,3552.63,772793,772793,772793,794477,794477,794477,4.37796e+06,4.37796e+06,4.37796e+06,4.34288e+06,4.34288e+06,4.34288e+06,1.02563e+08,1.02563e+08,1.02563e+08,5.11785,5.11785,5.11785,6.58733,6.58733,6.58733
581,3.11623e+06,3.11623e+06,3.11623e+06,3970.31,3970.31,3970.31,3939.26,3939.26,3939.26,6.04716e+06,6.04716e+06,6.04716e+06,5.8838e+06,5.8838e+06,5.8838e+06,3489.51,3489.51,3489.51,3558.37,3558.37,3558.37,772810,772810,772810,794438,794438,794438,4.37774e+06,4.37774e+06,4.37774e+06,4.34294e+06,4.34294e+06,4.34294e+06,1.02557e+08,1.02557e+08,1.02557e+08,5.12758,5.12758,5.12758,6.59775,6.59775,6.59775
582,3.11605e+06,3.11605e+06,3.11605e+06,3978.36,3978.36,3978.36,3945.68,3945.68,3945.68,6.04692e+06,6.04692e+06,6.04692e+06,5.88365e+06,5.88365e+06,5.88365e+06,3496.69,3496.69,3496.69,3564.23,3564.23,3564.23,772872,772872,772872,794459,794459,794459,4.37784e+06,4.37784e+06,4.37784e+06,4.34325e+06,4.34325e+06,4.34325e+06,1.02551e+08,1.02551e+08,1.02551e+08,5.13785,5.13785,5.13785,6.60847,6.60847,6.60847
583,3.11584e+06,3.11584e+06,3.11584e+06,3986.64,3986.64,3986.64,3952.14,3952.14,3952.14,6.04664e+06,6.04664e+06,6.04664e+06,5.88346e+06,5.88346e+06,5.88346e+06,3504.1,3504.1,3504.1,3570.13,3570.13,3570.13,772980,772980,772980,794540,794540,794540,4.37828e+06,4.37828e+06,4.37828e+06,4.34382e+06,4.34382e+06,4.34382e+06,1.02545e+08,1.02545e+08,1.02545e+08,5.14849,5.14849,5.14849,6.61933,6.61933,6.61933
