time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
506,3.08779e+06,3.08779e+06,3.08779e+06,3763.34,3763.34,3763.34,3946.43,3946.43,3946.43,1.18242e+07,1.18242e+07,1.18242e+07,1.2675e+07,1.2675e+07,1.2675e+07,2876,2876,2876,2813.48,2813.48,2813.48,2.57215e+06,2.57215e+06,2.57215e+06,2.33057e+06,2.33057e+06,2.33057e+06,2.97411e+06,2.97411e+06,2.97411e+06,3.07735e+06,3.07735e+06,3.07735e+06,8.9486e+07,8.9486e+07,8.9486e+07,9.25886,9.25886,9.25886,8.92816,8.92816,8.92816
507,3.0874e+06,3.0874e+06,3.0874e+06,3758.08,3758.08,3758.08,3941.15,3941.15,3941.15,1.1824e+07,1.1824e+07,1.1824e+07,1.26746e+07,1.26746e+07,1.26746e+07,2872.26,2872.26,2872.26,2810.02,2810.02,2810.02,2.57275e+06,2.57275e+06,2.57275e+06,2.3309e+06,2.3309e+06,2.3309e+06,2.97449e+06,2.97449e+06,2.97449e+06,3.07807e+06,3.07807e+06,3.07807e+06,8.94861e+07,8.94861e+07,8.94861e+07,9.24739,9.24739,9.24739,8.91764,8.91764,8.91764
508,3.08703e+06,3.08703e+06,3.08703e+06,3752.01,3752.01,3752.01,3935.05,3935.05,3935.05,1.18238e+07,1.18238e+07,1.18238e+07,1.26743e+07,1.26743e+07,1.26743e+07,2867.9,2867.9,2867.9,2805.97,2805.97,2805.97,2.57327e+06,2.57327e+06,2.57327e+06,2.33115e+06,2.33115e+06,2.33115e+06,2.97479e+06,2.97479e+06,2.97479e+06,3.0787e+06,3.0787e+06,3.0787e+06,8.94864e+07,8.94864e+07,8.94864e+07,9.23384,9.23384,9.23384,8.90516,8.90516,8.90516
509,3.08669e+06,3.08669e+06,3.08669e+06,3745.2,3745.2,3745.2,3928.22,3928.22,3928.22,1.18237e+07,1.18237e+07,1.18237e+07,1.26741e+07,1.26741e+07,1.26741e+07,2862.97,2862.97,2862.97,2801.39,2801.39,2801.39,2.57368e+06,2.57368e+06,2.57368e+06,2.33132e+06,2.33132e+06,2.33132e+06,2.97497e+06,2.97497e+06,2.97497e+06,3.0792e+06,3.0792e+06,3.0792e+06,8.94869e+07,8.94869e+07,8.94869e+07,9.21837,9.21837,9.21837,8.89091,8.89091,8.89091
510,3.08639e+06,3.08639e+06,3.08639e+06,3737.75,3737.75,3737.75,3920.73,3920.73,3920.73,1.18237e+07,1.18237e+07,1.18237e+07,1.2674e+07,1.2674e+07,1.2674e+07,2857.54,2857.54,2857.54,2796.33,2796.33,2796.33,2.57399e+06,2.57399e+06,2.57399e+06,2.33139e+06,2.33139e+06,2.33139e+06,2.97503e+06,2.97503e+06,2.97503e+06,3.07959e+06,3.07959e+06,3.07959e+06,8.94877e+07,8.94877e+07,8.94877e+07,9.2012,9.2012,9.2012,8.87507,8.87507,8.87507
511,3.08613e+06,3.08613e+06,3.08613e+06,3729.76,3729.76,3729.76,3912.7,3912.7,3912.7,1.18238e+07,1.18238e+07,1.18238e+07,1.2674e+07,1.2674e+07,1.2674e+07,2851.67,2851.67,2851.67,2790.86,2790.86,2790.86,2.57418e+06,2.57418e+06,2.57418e+06,2.33136e+06,2.33136e+06,2.33136e+06,2.97497e+06,2.97497e+06,2.97497e+06,3.07984e+06,3.07984e+06,3.07984e+06,8.94888e+07,8.94888e+07,8.94888e+07,9.18254,9.18254,9.18254,8.85786,8.85786,8.85786
512,3.0859e+06,3.0859e+06,3.0859e+06,3721.32,3721.32,3721.32,3904.23,3904.23,3904.23,1.1824e+07,1.1824e+07,1.1824e+07,1.26741e+07,1.26741e+07,1.26741e+07,2845.45,2845.45,2845.45,2785.07,2785.07,2785.07,2.57427e+06,2.57427e+06,2.57427e+06,2.33122e+06,2.33122e+06,2.33122e+06,2.97478e+06,2.97478e+06,2.97478e+06,3.07996e+06,3.07996e+06,3.07996e+06,8.94901e+07,8.94901e+07,8.94901e+07,9.16265,9.16265,9.16265,8.83952,8.83952,8.83952
513,3.08573e+06,3.08573e+06,3.08573e+06,3712.55,3712.55,3712.55,3895.44,3895.44,3895.44,1.18243e+07,1.18243e+07,1.18243e+07,1.26743e+07,1.26743e+07,1.26743e+07,2838.97,2838.97,2838.97,2779.03,2779.03,2779.03,2.57423e+06,2.57423e+06,2.57423e+06,2.33098e+06,2.33098e+06,2.33098e+06,2.97445e+06,2.97445e+06,2.97445e+06,3.07993e+06,3.07993e+06,3.07993e+06,8.94917e+07,8.94917e+07,8.94917e+07,9.14178,9.14178,9.14178,8.8203,8.8203,8.8203
514,3.08559e+06,3.08559e+06,3.08559e+06,3703.57,3703.57,3703.57,3886.44,3886.44,3886.44,1.18247e+07,1.18247e+07,1.18247e+07,1.26747e+07,1.26747e+07,1.26747e+07,2832.3,2832.3,2832.3,2772.83,2772.83,2772.83,2.57407e+06,2.57407e+06,2.57407e+06,2.33064e+06,2.33064e+06,2.33064e+06,2.97399e+06,2.97399e+06,2.97399e+06,3.07977e+06,3.07977e+06,3.07977e+06,8.94935e+07,8.94935e+07,8.94935e+07,9.12021,9.12021,9.12021,8.80045,8.80045,8.80045
515,3.08551e+06,3.08551e+06,3.08551e+06,3694.48,3694.48,3694.48,3877.36,3877.36,3877.36,1.18252e+07,1.18252e+07,1.18252e+07,1.26751e+07,1.26751e+07,1.26751e+07,2825.54,2825.54,2825.54,2766.55,2766.55,2766.55,2.5738e+06,2.5738e+06,2.5738e+06,2.33018e+06,2.33018e+06,2.33018e+06,2.97339e+06,2.97339e+06,2.97339e+06,3.07946e+06,3.07946e+06,3.07946e+06,8.94956e+07,8.94956e+07,8.94956e+07,9.09824,9.09824,9.09824,8.78026,8.78026,8.78026
516,3.08546e+06,3.08546e+06,3.08546e+06,3685.42,3685.42,3685.42,3868.31,3868.31,3868.31,1.18258e+07,1.18258e+07,1.18258e+07,1.26757e+07,1.26757e+07,1.26757e+07,2818.77,2818.77,2818.77,2760.28,2760.28,2760.28,2.57341e+06,2.57341e+06,2.57341e+06,2.32962e+06,2.32962e+06,2.32962e+06,2.97266e+06,2.97266e+06,2.97266e+06,3.07902e+06,3.07902e+06,3.07902e+06,8.94979e+07,8.94979e+07,8.94979e+07,9.07614,9.07614,9.07614,8.75999,8.75999,8.75999
517,3.08546e+06,3.08546e+06,3.08546e+06,3676.49,3676.49,3676.49,3859.42,3859.42,3859.42,1.18264e+07,1.18264e+07,1.18264e+07,1.26763e+07,1.26763e+07,1.26763e+07,2812.09,2812.09,2812.09,2754.1,2754.1,2754.1,2.57291e+06,2.57291e+06,2.57291e+06,2.32896e+06,2.32896e+06,2.32896e+06,2.97179e+06,2.97179e+06,2.97179e+06,3.07844e+06,3.07844e+06,3.07844e+06,8.95004e+07,8.95004e+07,8.95004e+07,9.05421,9.05421,9.05421,8.73991,8.73991,8.73991
518,3.08551e+06,3.08551e+06,3.08551e+06,3667.8,3667.8,3667.8,3850.8,3850.8,3850.8,1.18272e+07,1.18272e+07,1.18272e+07,1.26771e+07,1.26771e+07,1.26771e+07,2805.59,2805.59,2805.59,2748.09,2748.09,2748.09,2.57231e+06,2.57231e+06,2.57231e+06,2.3282e+06,2.3282e+06,2.3282e+06,2.9708e+06,2.9708e+06,2.9708e+06,3.07773e+06,3.07773e+06,3.07773e+06,8.95031e+07,8.95031e+07,8.95031e+07,9.03272,9.03272,9.03272,8.72029,8.72029,8.72029
519,3.08559e+06,3.08559e+06,3.08559e+06,3659.48,3659.48,3659.48,3842.57,3842.57,3842.57,1.1828e+07,1.1828e+07,1.1828e+07,1.26779e+07,1.26779e+07,1.26779e+07,2799.33,2799.33,2799.33,2742.34,2742.34,2742.34,2.5716e+06,2.5716e+06,2.5716e+06,2.32735e+06,2.32735e+06,2.32735e+06,2.9697e+06,2.9697e+06,2.9697e+06,3.0769e+06,3.0769e+06,3.0769e+06,8.9506e+07,8.9506e+07,8.9506e+07,9.01196,9.01196,9.01196,8.70138,8.70138,8.70138
520,3.08571e+06,3.08571e+06,3.08571e+06,3651.62,3651.62,3651.62,3834.81,3834.81,3834.81,1.18289e+07,1.18289e+07,1.18289e+07,1.26788e+07,1.26788e+07,1.26788e+07,2793.42,2793.42,2793.42,2736.91,2736.91,2736.91,2.57081e+06,2.57081e+06,2.57081e+06,2.32641e+06,2.32641e+06,2.32641e+06,2.96848e+06,2.96848e+06,2.96848e+06,3.07596e+06,3.07596e+06,3.07596e+06,8.95091e+07,8.95091e+07,8.95091e+07,8.99218,8.99218,8.99218,8.68343,8.68343,8.68343
521,3.08587e+06,3.08587e+06,3.08587e+06,3644.31,3644.31,3644.31,3827.64,3827.64,3827.64,1.18299e+07,1.18299e+07,1.18299e+07,1.26798e+07,1.26798e+07,1.26798e+07,2787.91,2787.91,2787.91,2731.89,2731.89,2731.89,2.56993e+06,2.56993e+06,2.56993e+06,2.3254e+06,2.3254e+06,2.3254e+06,2.96717e+06,2.96717e+06,2.96717e+06,3.07492e+06,3.07492e+06,3.07492e+06,8.95123e+07,8.95123e+07,8.95123e+07,8.97363,8.97363,8.97363,8.66666,8.66666,8.66666
522,3.08606e+06,3.08606e+06,3.08606e+06,3637.65,3637.65,3637.65,3821.14,3821.14,3821.14,1.1831e+07,1.1831e+07,1.1831e+07,1.26809e+07,1.26809e+07,1.26809e+07,2782.89,2782.89,2782.89,2727.32,2727.32,2727.32,2.56898e+06,2.56898e+06,2.56898e+06,2.32432e+06,2.32432e+06,2.32432e+06,2.96577e+06,2.96577e+06,2.96577e+06,3.07379e+06,3.07379e+06,3.07379e+06,8.95156e+07,8.95156e+07,8.95156e+07,8.95654,8.95654,8.95654,8.65129,8.65129,8.65129
523,3.08628e+06,3.08628e+06,3.08628e+06,3631.71,3631.71,3631.71,3815.38,3815.38,3815.38,1.18321e+07,1.18321e+07,1.18321e+07,1.2682e+07,1.2682e+07,1.2682e+07,2778.4,2778.4,2778.4,2723.28,2723.28,2723.28,2.56797e+06,2.56797e+06,2.56797e+06,2.32319e+06,2.32319e+06,2.32319e+06,2.9643e+06,2.9643e+06,2.9643e+06,3.07259e+06,3.07259e+06,3.07259e+06,8.9519e+07,8.9519e+07,8.9519e+07,8.94111,8.94111,8.94111,8.63751,8.63751,8.63751
524,3.08653e+06,3.08653e+06,3.08653e+06,3626.56,3626.56,3626.56,3810.44,3810.44,3810.44,1.18332e+07,1.18332e+07,1.18332e+07,1.26832e+07,1.26832e+07,1.26832e+07,2774.5,2774.5,2774.5,2719.8,2719.8,2719.8,2.56691e+06,2.56691e+06,2.56691e+06,2.32202e+06,2.32202e+06,2.32202e+06,2.96277e+06,2.96277e+06,2.96277e+06,3.07133e+06,3.07133e+06,3.07133e+06,8.95225e+07,8.95225e+07,8.95225e+07,8.92753,8.92753,8.92753,8.62547,8.62547,8.62547
525,3.08679e+06,3.08679e+06,3.08679e+06,3622.26,3622.26,3622.26,3806.37,3806.37,3806.37,1.18344e+07,1.18344e+07,1.18344e+07,1.26844e+07,1.26844e+07,1.26844e+07,2771.24,2771.24,2771.24,2716.94,2716.94,2716.94,2.56581e+06,2.56581e+06,2.56581e+06,2.32081e+06,2.32081e+06,2.32081e+06,2.9612e+06,2.9612e+06,2.9612e+06,3.07002e+06,3.07002e+06,3.07002e+06,8.9526e+07,8.9526e+07,8.9526e+07,8.91595,8.91595,8.91595,8.61533,8.61533,8.61533
526,3.08707e+06,3.08707e+06,3.08707e+06,3618.86,3618.86,3618.86,3803.22,3803.22,3803.22,1.18355e+07,1.18355e+07,1.18355e+07,1.26856e+07,1.26856e+07,1.26856e+07,2768.66,2768.66,2768.66,2714.72,2714.72,2714.72,2.5647e+06,2.5647e+06,2.5647e+06,2.31957e+06,2.31957e+06,2.31957e+06,2.9596e+06,2.9596e+06,2.9596e+06,3.06869e+06,3.06869e+06,3.06869e+06,8.95294e+07,8.95294e+07,8.95294e+07,8.9065,8.9065,8.9065,8.60721,8.60721,8.60721
527,3.08735e+06,3.08735e+06,3.08735e+06,3616.38,3616.38,3616.38,3801.02,3801.02,3801.02,1.18367e+07,1.18367e+07,1.18367e+07,1.26868e+07,1.26868e+07,1.26868e+07,2766.77,2766.77,2766.77,2713.16,2713.16,2713.16,2.56357e+06,2.56357e+06,2.56357e+06,2.31833e+06,2.31833e+06,2.31833e+06,2.95798e+06,2.95798e+06,2.95798e+06,3.06733e+06,3.06733e+06,3.06733e+06,8.95328e+07,8.95328e+07,8.95328e+07,8.89928,8.89928,8.89928,8.60118,8.60118,8.60118
528,3.08764e+06,3.08764e+06,3.08764e+06,3614.85,3614.85,3614.85,3799.78,3799.78,3799.78,1.18379e+07,1.18379e+07,1.18379e+07,1.26881e+07,1.26881e+07,1.26881e+07,2765.61,2765.61,2765.61,2712.3,2712.3,2712.3,2.56245e+06,2.56245e+06,2.56245e+06,2.3171e+06,2.3171e+06,2.3171e+06,2.95637e+06,2.95637e+06,2.95637e+06,3.06599e+06,3.06599e+06,3.06599e+06,8.95362e+07,8.95362e+07,8.95362e+07,8.89436,8.89436,8.89436,8.59731,8.59731,8.59731
529,3.08793e+06,3.08793e+06,3.08793e+06,3614.28,3614.28,3614.28,3799.52,3799.52,3799.52,1.1839e+07,1.1839e+07,1.1839e+07,1.26893e+07,1.26893e+07,1.26893e+07,2765.18,2765.18,2765.18,2712.12,2712.12,2712.12,2.56134e+06,2.56134e+06,2.56134e+06,2.31588e+06,2.31588e+06,2.31588e+06,2.95478e+06,2.95478e+06,2.95478e+06,3.06465e+06,3.06465e+06,3.06465e+06,8.95394e+07,8.95394e+07,8.95394e+07,8.89179,8.89179,8.89179,8.59563,8.59563,8.59563
530,3.08821e+06,3.08821e+06,3.08821e+06,3614.67,3614.67,3614.67,3800.24,3800.24,3800.24,1.18401e+07,1.18401e+07,1.18401e+07,1.26904e+07,1.26904e+07,1.26904e+07,2765.48,2765.48,2765.48,2712.64,2712.64,2712.64,2.56026e+06,2.56026e+06,2.56026e+06,2.31468e+06,2.31468e+06,2.31468e+06,2.95321e+06,2.95321e+06,2.95321e+06,3.06335e+06,3.06335e+06,3.06335e+06,8.95424e+07,8.95424e+07,8.95424e+07,8.89158,8.89158,8.89158,8.59616,8.59616,8.59616
531,3.08848e+06,3.08848e+06,3.08848e+06,3616,3616,3616,3801.9,3801.9,3801.9,1.18412e+07,1.18412e+07,1.18412e+07,1.26915e+07,1.26915e+07,1.26915e+07,2766.5,2766.5,2766.5,2713.84,2713.84,2713.84,2.55923e+06,2.55923e+06,2.55923e+06,2.31353e+06,2.31353e+06,2.31353e+06,2.9517e+06,2.9517e+06,2.9517e+06,3.0621e+06,3.0621e+06,3.0621e+06,8.95453e+07,8.95453e+07,8.95453e+07,8.8937,8.8937,8.8937,8.59886,8.59886,8.59886
532,3.08874e+06,3.08874e+06,3.08874e+06,3618.25,3618.25,3618.25,3804.49,3804.49,3804.49,1.18422e+07,1.18422e+07,1.18422e+07,1.26926e+07,1.26926e+07,1.26926e+07,2768.22,2768.22,2768.22,2715.69,2715.69,2715.69,2.55825e+06,2.55825e+06,2.55825e+06,2.31242e+06,2.31242e+06,2.31242e+06,2.95025e+06,2.95025e+06,2.95025e+06,3.06091e+06,3.06091e+06,3.06091e+06,8.9548e+07,8.9548e+07,8.9548e+07,8.89811,8.89811,8.89811,8.60369,8.60369,8.60369
533,3.08897e+06,3.08897e+06,3.08897e+06,3621.37,3621.37,3621.37,3807.95,3807.95,3807.95,1.18432e+07,1.18432e+07,1.18432e+07,1.26936e+07,1.26936e+07,1.26936e+07,2770.62,2770.62,2770.62,2718.18,2718.18,2718.18,2.55733e+06,2.55733e+06,2.55733e+06,2.31138e+06,2.31138e+06,2.31138e+06,2.94887e+06,2.94887e+06,2.94887e+06,3.0598e+06,3.0598e+06,3.0598e+06,8.95504e+07,8.95504e+07,8.95504e+07,8.90473,8.90473,8.90473,8.61056,8.61056,8.61056
534,3.08918e+06,3.08918e+06,3.08918e+06,3625.32,3625.32,3625.32,3812.25,3812.25,3812.25,1.18441e+07,1.18441e+07,1.18441e+07,1.26945e+07,1.26945e+07,1.26945e+07,2773.65,2773.65,2773.65,2721.26,2721.26,2721.26,2.55649e+06,2.55649e+06,2.55649e+06,2.31041e+06,2.31041e+06,2.31041e+06,2.94759e+06,2.94759e+06,2.94759e+06,3.05877e+06,3.05877e+06,3.05877e+06,8.95526e+07,8.95526e+07,8.95526e+07,8.91345,8.91345,8.91345,8.61937,8.61937,8.61937
535,3.08936e+06,3.08936e+06,3.08936e+06,3630.04,3630.04,3630.04,3817.31,3817.31,3817.31,1.18449e+07,1.18449e+07,1.18449e+07,1.26954e+07,1.26954e+07,1.26954e+07,2777.28,2777.28,2777.28,2724.9,2724.9,2724.9,2.55573e+06,2.55573e+06,2.55573e+06,2.30951e+06,2.30951e+06,2.30951e+06,2.9464e+06,2.9464e+06,2.9464e+06,3.05785e+06,3.05785e+06,3.05785e+06,8.95545e+07,8.95545e+07,8.95545e+07,8.92415,8.92415,8.92415,8.62999,8.62999,8.62999
536,3.0895e+06,3.0895e+06,3.0895e+06,3635.46,3635.46,3635.46,3823.05,3823.05,3823.05,1.18456e+07,1.18456e+07,1.18456e+07,1.26961e+07,1.26961e+07,1.26961e+07,2781.45,2781.45,2781.45,2729.04,2729.04,2729.04,2.55507e+06,2.55507e+06,2.55507e+06,2.30871e+06,2.30871e+06,2.30871e+06,2.94532e+06,2.94532e+06,2.94532e+06,3.05703e+06,3.05703e+06,3.05703e+06,8.95561e+07,8.95561e+07,8.95561e+07,8.93666,8.93666,8.93666,8.64227,8.64227,8.64227
537,3.08961e+06,3.08961e+06,3.08961e+06,3641.48,3641.48,3641.48,3829.4,3829.4,3829.4,1.18463e+07,1.18463e+07,1.18463e+07,1.26968e+07,1.26968e+07,1.26968e+07,2786.11,2786.11,2786.11,2733.62,2733.62,2733.62,2.5545e+06,2.5545e+06,2.5545e+06,2.30799e+06,2.30799e+06,2.30799e+06,2.94436e+06,2.94436e+06,2.94436e+06,3.05633e+06,3.05633e+06,3.05633e+06,8.95573e+07,8.95573e+07,8.95573e+07,8.95081,8.95081,8.95081,8.65603,8.65603,8.65603
538,3.08968e+06,3.08968e+06,3.08968e+06,3648.04,3648.04,3648.04,3836.27,3836.27,3836.27,1.18468e+07,1.18468e+07,1.18468e+07,1.26974e+07,1.26974e+07,1.26974e+07,2791.18,2791.18,2791.18,2738.58,2738.58,2738.58,2.55404e+06,2.55404e+06,2.55404e+06,2.30738e+06,2.30738e+06,2.30738e+06,2.94353e+06,2.94353e+06,2.94353e+06,3.05575e+06,3.05575e+06,3.05575e+06,8.95582e+07,8.95582e+07,8.95582e+07,8.96638,8.96638,8.96638,8.67106,8.67106,8.67106
539,3.08971e+06,3.08971e+06,3.08971e+06,3655.03,3655.03,3655.03,3843.54,3843.54,3843.54,1.18473e+07,1.18473e+07,1.18473e+07,1.26978e+07,1.26978e+07,1.26978e+07,2796.6,2796.6,2796.6,2743.85,2743.85,2743.85,2.55369e+06,2.55369e+06,2.55369e+06,2.30686e+06,2.30686e+06,2.30686e+06,2.94282e+06,2.94282e+06,2.94282e+06,3.0553e+06,3.0553e+06,3.0553e+06,8.95587e+07,8.95587e+07,8.95587e+07,8.98315,8.98315,8.98315,8.68716,8.68716,8.68716
540,3.08969e+06,3.08969e+06,3.08969e+06,3662.35,3662.35,3662.35,3851.13,3851.13,3851.13,1.18476e+07,1.18476e+07,1.18476e+07,1.26982e+07,1.26982e+07,1.26982e+07,2802.29,2802.29,2802.29,2749.35,2749.35,2749.35,2.55345e+06,2.55345e+06,2.55345e+06,2.30646e+06,2.30646e+06,2.30646e+06,2.94225e+06,2.94225e+06,2.94225e+06,3.05499e+06,3.05499e+06,3.05499e+06,8.95589e+07,8.95589e+07,8.95589e+07,9.00088,9.00088,9.00088,8.7041,8.7041,8.7041
541,3.08963e+06,3.08963e+06,3.08963e+06,3669.89,3669.89,3669.89,3858.91,3858.91,3858.91,1.18478e+07,1.18478e+07,1.18478e+07,1.26984e+07,1.26984e+07,1.26984e+07,2808.16,2808.16,2808.16,2755.01,2755.01,2755.01,2.55332e+06,2.55332e+06,2.55332e+06,2.30615e+06,2.30615e+06,2.30615e+06,2.94182e+06,2.94182e+06,2.94182e+06,3.05481e+06,3.05481e+06,3.05481e+06,8.95586e+07,8.95586e+07,8.95586e+07,9.01931,9.01931,9.01931,8.72163,8.72163,8.72163
542,3.08952e+06,3.08952e+06,3.08952e+06,3677.55,3677.55,3677.55,3866.77,3866.77,3866.77,1.1848e+07,1.1848e+07,1.1848e+07,1.26985e+07,1.26985e+07,1.26985e+07,2814.14,2814.14,2814.14,2760.74,2760.74,2760.74,2.5533e+06,2.5533e+06,2.5533e+06,2.30596e+06,2.30596e+06,2.30596e+06,2.94152e+06,2.94152e+06,2.94152e+06,3.05476e+06,3.05476e+06,3.05476e+06,8.9558e+07,8.9558e+07,8.9558e+07,9.03819,9.03819,9.03819,8.73949,8.73949,8.73949
543,3.08936e+06,3.08936e+06,3.08936e+06,3685.21,3685.21,3685.21,3874.6,3874.6,3874.6,1.1848e+07,1.1848e+07,1.1848e+07,1.26985e+07,1.26985e+07,1.26985e+07,2820.13,2820.13,2820.13,2766.47,2766.47,2766.47,2.55339e+06,2.55339e+06,2.55339e+06,2.30587e+06,2.30587e+06,2.30587e+06,2.94136e+06,2.94136e+06,2.94136e+06,3.05484e+06,3.05484e+06,3.05484e+06,8.9557e+07,8.9557e+07,8.9557e+07,9.05723,9.05723,9.05723,8.75744,8.75744,8.75744
544,3.08917e+06,3.08917e+06,3.08917e+06,3692.75,3692.75,3692.75,3882.28,3882.28,3882.28,1.18479e+07,1.18479e+07,1.18479e+07,1.26984e+07,1.26984e+07,1.26984e+07,2826.06,2826.06,2826.06,2772.11,2772.11,2772.11,2.55358e+06,2.55358e+06,2.55358e+06,2.30588e+06,2.30588e+06,2.30588e+06,2.94132e+06,2.94132e+06,2.94132e+06,3.05505e+06,3.05505e+06,3.05505e+06,8.95556e+07,8.95556e+07,8.95556e+07,9.07615,9.07615,9.07615,8.7752,8.7752,8.7752
545,3.08892e+06,3.08892e+06,3.08892e+06,3700.07,3700.07,3700.07,3889.69,3889.69,3889.69,1.18478e+07,1.18478e+07,1.18478e+07,1.26983e+07,1.26983e+07,1.26983e+07,2831.84,2831.84,2831.84,2777.58,2777.58,2777.58,2.55388e+06,2.55388e+06,2.55388e+06,2.30598e+06,2.30598e+06,2.30598e+06,2.94141e+06,2.94141e+06,2.94141e+06,3.05538e+06,3.05538e+06,3.05538e+06,8.95539e+07,8.95539e+07,8.95539e+07,9.09469,9.09469,9.09469,8.79252,8.79252,8.79252
546,3.08864e+06,3.08864e+06,3.08864e+06,3707.05,3707.05,3707.05,3896.73,3896.73,3896.73,1.18475e+07,1.18475e+07,1.18475e+07,1.2698e+07,1.2698e+07,1.2698e+07,2837.38,2837.38,2837.38,2782.8,2782.8,2782.8,2.55427e+06,2.55427e+06,2.55427e+06,2.30618e+06,2.30618e+06,2.30618e+06,2.94162e+06,2.94162e+06,2.94162e+06,3.05582e+06,3.05582e+06,3.05582e+06,8.95517e+07,8.95517e+07,8.95517e+07,9.11256,9.11256,9.11256,8.80913,8.80913,8.80913
547,3.08831e+06,3.08831e+06,3.08831e+06,3713.59,3713.59,3713.59,3903.29,3903.29,3903.29,1.18472e+07,1.18472e+07,1.18472e+07,1.26976e+07,1.26976e+07,1.26976e+07,2842.6,2842.6,2842.6,2787.69,2787.69,2787.69,2.55474e+06,2.55474e+06,2.55474e+06,2.30647e+06,2.30647e+06,2.30647e+06,2.94194e+06,2.94194e+06,2.94194e+06,3.05636e+06,3.05636e+06,3.05636e+06,8.95492e+07,8.95492e+07,8.95492e+07,9.1295,9.1295,9.1295,8.8248,8.8248,8.8248
548,3.08795e+06,3.08795e+06,3.08795e+06,3719.6,3719.6,3719.6,3909.27,3909.27,3909.27,1.18468e+07,1.18468e+07,1.18468e+07,1.26972e+07,1.26972e+07,1.26972e+07,2847.42,2847.42,2847.42,2792.18,2792.18,2792.18,2.5553e+06,2.5553e+06,2.5553e+06,2.30682e+06,2.30682e+06,2.30682e+06,2.94235e+06,2.94235e+06,2.94235e+06,3.057e+06,3.057e+06,3.057e+06,8.95464e+07,8.95464e+07,8.95464e+07,9.14527,9.14527,9.14527,8.83928,8.83928,8.83928
549,3.08756e+06,3.08756e+06,3.08756e+06,3724.97,3724.97,3724.97,3914.57,3914.57,3914.57,1.18463e+07,1.18463e+07,1.18463e+07,1.26967e+07,1.26967e+07,1.26967e+07,2851.78,2851.78,2851.78,2796.21,2796.21,2796.21,2.55591e+06,2.55591e+06,2.55591e+06,2.30725e+06,2.30725e+06,2.30725e+06,2.94286e+06,2.94286e+06,2.94286e+06,3.05772e+06,3.05772e+06,3.05772e+06,8.95432e+07,8.95432e+07,8.95432e+07,9.15962,9.15962,9.15962,8.85237,8.85237,8.85237
550,3.08714e+06,3.08714e+06,3.08714e+06,3729.63,3729.63,3729.63,3919.11,3919.11,3919.11,1.18458e+07,1.18458e+07,1.18458e+07,1.26962e+07,1.26962e+07,1.26962e+07,2855.61,2855.61,2855.61,2799.71,2799.71,2799.71,2.55659e+06,2.55659e+06,2.55659e+06,2.30773e+06,2.30773e+06,2.30773e+06,2.94343e+06,2.94343e+06,2.94343e+06,3.05851e+06,3.05851e+06,3.05851e+06,8.95398e+07,8.95398e+07,8.95398e+07,9.17233,9.17233,9.17233,8.86385,8.86385,8.86385
551,3.08669e+06,3.08669e+06,3.08669e+06,3733.5,3733.5,3733.5,3922.83,3922.83,3922.83,1.18452e+07,1.18452e+07,1.18452e+07,1.26956e+07,1.26956e+07,1.26956e+07,2858.86,2858.86,2858.86,2802.64,2802.64,2802.64,2.5573e+06,2.5573e+06,2.5573e+06,2.30826e+06,2.30826e+06,2.30826e+06,2.94407e+06,2.94407e+06,2.94407e+06,3.05934e+06,3.05934e+06,3.05934e+06,8.95361e+07,8.95361e+07,8.95361e+07,9.18322,9.18322,9.18322,8.87355,8.87355,8.87355
552,3.08622e+06,3.08622e+06,3.08622e+06,3736.53,3736.53,3736.53,3925.65,3925.65,3925.65,1.18446e+07,1.18446e+07,1.18446e+07,1.26949e+07,1.26949e+07,1.26949e+07,2861.46,2861.46,2861.46,2804.93,2804.93,2804.93,2.55805e+06,2.55805e+06,2.55805e+06,2.30882e+06,2.30882e+06,2.30882e+06,2.94475e+06,2.94475e+06,2.94475e+06,3.06022e+06,3.06022e+06,3.06022e+06,8.95322e+07,8.95322e+07,8.95322e+07,9.19212,9.19212,9.19212,8.88133,8.88133,8.88133
