time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
573,2.02489e+07,2.02489e+07,2.02489e+07,5403.17,5403.17,5403.17,54.9802,54.9802,54.9802,2.40889e+07,2.40889e+07,2.40889e+07,1.5254e+07,1.5254e+07,1.5254e+07,2421.37,2421.37,2421.37,38.9185,38.9185,38.9185,440922,440922,440922,283195,283195,283195,312439,312439,312439,711815,711815,711815,6.66056e+07,6.66056e+07,6.66056e+07,3.40681,3.40681,3.40681,0.149115,0.149115,0.149115
574,2.02471e+07,2.02471e+07,2.02471e+07,6205.31,6205.31,6205.31,54.4918,54.4918,54.4918,2.40689e+07,2.40689e+07,2.40689e+07,1.52524e+07,1.52524e+07,1.52524e+07,2780.77,2780.77,2780.77,38.5437,38.5437,38.5437,431467,431467,431467,316372,316372,316372,349365,349365,349365,696521,696521,696521,6.65769e+07,6.65769e+07,6.65769e+07,3.912,3.912,3.912,0.147779,0.147779,0.147779
575,2.02426e+07,2.02426e+07,2.02426e+07,7126.39,7126.39,7126.39,53.9672,53.9672,53.9672,2.40464e+07,2.40464e+07,2.40464e+07,1.52494e+07,1.52494e+07,1.52494e+07,3193.57,3193.57,3193.57,38.1452,38.1452,38.1452,422217,422217,422217,354653,354653,354653,391971,391971,391971,681562,681562,681562,6.65433e+07,6.65433e+07,6.65433e+07,4.49285,4.49285,4.49285,0.146371,0.146371,0.146371
576,2.02349e+07,2.02349e+07,2.02349e+07,8180.71,8180.71,8180.71,53.3876,53.3876,53.3876,2.40212e+07,2.40212e+07,2.40212e+07,1.52447e+07,1.52447e+07,1.52447e+07,3666.27,3666.27,3666.27,37.7098,37.7098,37.7098,413169,413169,413169,398775,398775,398775,441076,441076,441076,666929,666929,666929,6.65042e+07,6.65042e+07,6.65042e+07,5.15887,5.15887,5.15887,0.144843,0.144843,0.144843
577,2.02236e+07,2.02236e+07,2.02236e+07,9382.54,9382.54,9382.54,52.7326,52.7326,52.7326,2.39927e+07,2.39927e+07,2.39927e+07,1.52383e+07,1.52383e+07,1.52383e+07,4205.37,4205.37,4205.37,37.2232,37.2232,37.2232,404318,404318,404318,449553,449553,449553,497593,497593,497593,652613,652613,652613,6.64588e+07,6.64588e+07,6.64588e+07,5.91978,5.91978,5.91978,0.143143,0.143143,0.143143
578,2.02082e+07,2.02082e+07,2.02082e+07,10745.4,10745.4,10745.4,51.9798,51.9798,51.9798,2.39606e+07,2.39606e+07,2.39606e+07,1.52298e+07,1.52298e+07,1.52298e+07,4817.11,4817.11,4817.11,36.6701,36.6701,36.6701,395658,395658,395658,507876,507876,507876,562511,562511,562511,638608,638608,638608,6.64065e+07,6.64065e+07,6.64065e+07,6.78509,6.78509,6.78509,0.141213,0.141213,0.141213
579,2.01881e+07,2.01881e+07,2.01881e+07,12280.8,12280.8,12280.8,51.1058,51.1058,51.1058,2.39244e+07,2.39244e+07,2.39244e+07,1.52191e+07,1.52191e+07,1.52191e+07,5506.87,5506.87,5506.87,36.0341,36.0341,36.0341,387186,387186,387186,574695,574695,574695,636894,636894,636894,624906,624906,624906,6.63462e+07,6.63462e+07,6.63462e+07,7.76342,7.76342,7.76342,0.138993,0.138993,0.138993
580,2.01629e+07,2.01629e+07,2.01629e+07,13996.9,13996.9,13996.9,50.0864,50.0864,50.0864,2.38838e+07,2.38838e+07,2.38838e+07,1.52058e+07,1.52058e+07,1.52058e+07,6278.56,6278.56,6278.56,35.2986,35.2986,35.2986,378895,378895,378895,651002,651002,651002,721851,721851,721851,611498,611498,611498,6.62773e+07,6.62773e+07,6.62773e+07,8.86161,8.86161,8.86161,0.136417,0.136417,0.136417
581,2.0132e+07,2.0132e+07,2.0132e+07,15896.2,15896.2,15896.2,48.898,48.898,48.898,2.38382e+07,2.38382e+07,2.38382e+07,1.51898e+07,1.51898e+07,1.51898e+07,7133.73,7133.73,7133.73,34.4473,34.4473,34.4473,370782,370782,370782,737796,737796,737796,818502,818502,818502,598378,598378,598378,6.61989e+07,6.61989e+07,6.61989e+07,10.0835,10.0835,10.0835,0.133423,0.133423,0.133423
582,2.00948e+07,2.00948e+07,2.00948e+07,17973.7,17973.7,17973.7,47.5188,47.5188,47.5188,2.37872e+07,2.37872e+07,2.37872e+07,1.51708e+07,1.51708e+07,1.51708e+07,8070.56,8070.56,8070.56,33.4649,33.4649,33.4649,362841,362841,362841,836042,836042,836042,927929,927929,927929,585537,585537,585537,6.61101e+07,6.61101e+07,6.61101e+07,11.4287,11.4287,11.4287,0.129948,0.129948,0.129948
583,2.00508e+07,2.00508e+07,2.00508e+07,20214,20214,20214,45.9307,45.9307,45.9307,2.37305e+07,2.37305e+07,2.37305e+07,1.51486e+07,1.51486e+07,1.51486e+07,9082.67,9082.67,9082.67,32.3392,32.3392,32.3392,355068,355068,355068,946606,946606,946606,1.05111e+06,1.05111e+06,1.05111e+06,572967,572967,572967,6.60102e+07,6.60102e+07,6.60102e+07,12.8905,12.8905,12.8905,0.125939,0.125939,0.125939
584,1.99996e+07,1.99996e+07,1.99996e+07,22588.8,22588.8,22588.8,44.1211,44.1211,44.1211,2.36679e+07,2.36679e+07,2.36679e+07,1.51229e+07,1.51229e+07,1.51229e+07,10158.1,10158.1,10158.1,31.0613,31.0613,31.0613,347457,347457,347457,1.07018e+06,1.07018e+06,1.07018e+06,1.18882e+06,1.18882e+06,1.18882e+06,560661,560661,560661,6.58987e+07,6.58987e+07,6.58987e+07,14.4548,14.4548,14.4548,0.121355,0.121355,0.121355
585,1.99409e+07,1.99409e+07,1.99409e+07,25055.3,25055.3,25055.3,42.0857,42.0857,42.0857,2.35993e+07,2.35993e+07,2.35993e+07,1.50936e+07,1.50936e+07,1.50936e+07,11278,11278,11278,29.6283,29.6283,29.6283,340005,340005,340005,1.20719e+06,1.20719e+06,1.20719e+06,1.34155e+06,1.34155e+06,1.34155e+06,548612,548612,548612,6.57753e+07,6.57753e+07,6.57753e+07,16.0977,16.0977,16.0977,0.116173,0.116173,0.116173
586,1.98745e+07,1.98745e+07,1.98745e+07,27554.1,27554.1,27554.1,39.8302,39.8302,39.8302,2.35248e+07,2.35248e+07,2.35248e+07,1.50607e+07,1.50607e+07,1.50607e+07,12416.5,12416.5,12416.5,28.044,28.044,28.044,332705,332705,332705,1.35769e+06,1.35769e+06,1.35769e+06,1.5094e+06,1.5094e+06,1.5094e+06,536811,536811,536811,6.56399e+07,6.56399e+07,6.56399e+07,17.7852,17.7852,17.7852,0.110393,0.110393,0.110393
587,1.98006e+07,1.98006e+07,1.98006e+07,30010.4,30010.4,30010.4,37.3722,37.3722,37.3722,2.34448e+07,2.34448e+07,2.34448e+07,1.50242e+07,1.50242e+07,1.50242e+07,13540.3,13540.3,13540.3,26.3204,26.3204,26.3204,325554,325554,325554,1.52131e+06,1.52131e+06,1.52131e+06,1.69193e+06,1.69193e+06,1.69193e+06,525252,525252,525252,6.5493e+07,6.5493e+07,6.5493e+07,19.4721,19.4721,19.4721,0.104047,0.104047,0.104047
588,1.97195e+07,1.97195e+07,1.97195e+07,32335.9,32335.9,32335.9,34.742,34.742,34.742,2.336e+07,2.336e+07,2.336e+07,1.49842e+07,1.49842e+07,1.49842e+07,14609.8,14609.8,14609.8,24.4785,24.4785,24.4785,318548,318548,318548,1.69708e+06,1.69708e+06,1.69708e+06,1.88812e+06,1.88812e+06,1.88812e+06,513928,513928,513928,6.53356e+07,6.53356e+07,6.53356e+07,21.1032,21.1032,21.1032,0.0971978,0.0971978,0.0971978
589,1.96317e+07,1.96317e+07,1.96317e+07,34433.6,34433.6,34433.6,31.9823,31.9823,31.9823,2.32714e+07,2.32714e+07,2.32714e+07,1.4941e+07,1.4941e+07,1.4941e+07,15581.5,15581.5,15581.5,22.5475,22.5475,22.5475,311682,311682,311682,1.88349e+06,1.88349e+06,1.88349e+06,2.09626e+06,2.09626e+06,2.09626e+06,502832,502832,502832,6.5169e+07,6.5169e+07,6.5169e+07,22.6156,22.6156,22.6156,0.0899438,0.0899438,0.0899438
590,1.95384e+07,1.95384e+07,1.95384e+07,36205.5,36205.5,36205.5,29.1465,29.1465,29.1465,2.31802e+07,2.31802e+07,2.31802e+07,1.48951e+07,1.48951e+07,1.48951e+07,16410.3,16410.3,16410.3,20.5642,20.5642,20.5642,304953,304953,304953,2.07835e+06,2.07835e+06,2.07835e+06,2.31396e+06,2.31396e+06,2.31396e+06,491959,491959,491959,6.49955e+07,6.49955e+07,6.49955e+07,23.9426,23.9426,23.9426,0.0824134,0.0824134,0.0824134
591,1.94407e+07,1.94407e+07,1.94407e+07,37560.5,37560.5,37560.5,26.2949,26.2949,26.2949,2.30881e+07,2.30881e+07,2.30881e+07,1.48469e+07,1.48469e+07,1.48469e+07,17054.2,17054.2,17054.2,18.5703,18.5703,18.5703,298357,298357,298357,2.27896e+06,2.27896e+06,2.27896e+06,2.53818e+06,2.53818e+06,2.53818e+06,481304,481304,481304,6.48174e+07,6.48174e+07,6.48174e+07,25.0195,25.0195,25.0195,0.0747593,0.0747593,0.0747593
592,1.93401e+07,1.93401e+07,1.93401e+07,38424.7,38424.7,38424.7,23.4907,23.4907,23.4907,2.29968e+07,2.29968e+07,2.29968e+07,1.47972e+07,1.47972e+07,1.47972e+07,17478.3,17478.3,17478.3,16.6092,16.6092,16.6092,291892,291892,291892,2.4821e+06,2.4821e+06,2.4821e+06,2.76534e+06,2.76534e+06,2.76534e+06,470861,470861,470861,6.46379e+07,6.46379e+07,6.46379e+07,25.7893,25.7893,25.7893,0.067148,0.067148,0.067148
593,1.92382e+07,1.92382e+07,1.92382e+07,38749.3,38749.3,38749.3,20.7948,20.7948,20.7948,2.29084e+07,2.29084e+07,2.29084e+07,1.47467e+07,1.47467e+07,1.47467e+07,17658.6,17658.6,17658.6,14.723,14.723,14.723,285556,285556,285556,2.68425e+06,2.68425e+06,2.68425e+06,2.99151e+06,2.99151e+06,2.99151e+06,460627,460627,460627,6.446e+07,6.446e+07,6.446e+07,26.2093,26.2093,26.2093,0.0597459,0.0597459,0.0597459
594,1.91367e+07,1.91367e+07,1.91367e+07,38516.4,38516.4,38516.4,18.2604,18.2604,18.2604,2.28247e+07,2.28247e+07,2.28247e+07,1.46961e+07,1.46961e+07,1.46961e+07,17585.1,17585.1,17585.1,12.9488,12.9488,12.9488,279345,279345,279345,2.8818e+06,2.8818e+06,2.8818e+06,3.21261e+06,3.21261e+06,3.21261e+06,450599,450599,450599,6.42871e+07,6.42871e+07,6.42871e+07,26.2557,26.2557,26.2557,0.0527069,0.0527069,0.0527069
595,1.90374e+07,1.90374e+07,1.90374e+07,37741.2,37741.2,37741.2,15.9297,15.9297,15.9297,2.27476e+07,2.27476e+07,2.27476e+07,1.46463e+07,1.46463e+07,1.46463e+07,17262.6,17262.6,17262.6,11.3159,11.3159,11.3159,273259,273259,273259,3.07119e+06,3.07119e+06,3.07119e+06,3.42467e+06,3.42467e+06,3.42467e+06,440773,440773,440773,6.41224e+07,6.41224e+07,6.41224e+07,25.9267,25.9267,25.9267,0.0461598,0.0461598,0.0461598
596,1.89417e+07,1.89417e+07,1.89417e+07,36469.5,36469.5,36469.5,13.8314,13.8314,13.8314,2.26786e+07,2.26786e+07,2.26786e+07,1.45979e+07,1.45979e+07,1.45979e+07,16710.2,16710.2,16710.2,9.84441,9.84441,9.84441,267296,267296,267296,3.24922e+06,3.24922e+06,3.24922e+06,3.62407e+06,3.62407e+06,3.62407e+06,431147,431147,431147,6.39689e+07,6.39689e+07,6.39689e+07,25.2424,25.2424,25.2424,0.0401997,0.0401997,0.0401997
597,1.88511e+07,1.88511e+07,1.88511e+07,34772.8,34772.8,34772.8,11.9797,11.9797,11.9797,2.26192e+07,2.26192e+07,2.26192e+07,1.45516e+07,1.45516e+07,1.45516e+07,15959.2,15959.2,15959.2,8.54456,8.54456,8.54456,261455,261455,261455,3.41314e+06,3.41314e+06,3.41314e+06,3.80771e+06,3.80771e+06,3.80771e+06,421718,421718,421718,6.38288e+07,6.38288e+07,6.38288e+07,24.2421,24.2421,24.2421,0.0348847,0.0348847,0.0348847
598,1.87665e+07,1.87665e+07,1.87665e+07,32739,32739,32739,10.376,10.376,10.376,2.25703e+07,2.25703e+07,2.25703e+07,1.45079e+07,1.45079e+07,1.45079e+07,15048.8,15048.8,15048.8,7.41762,7.41762,7.41762,255733,255733,255733,3.56081e+06,3.56081e+06,3.56081e+06,3.97318e+06,3.97318e+06,3.97318e+06,412483,412483,412483,6.37042e+07,6.37042e+07,6.37042e+07,22.9801,22.9801,22.9801,0.0302358,0.0302358,0.0302358
599,1.86889e+07,1.86889e+07,1.86889e+07,30464.2,30464.2,30464.2,9.01086,9.01086,9.01086,2.25324e+07,2.25324e+07,2.25324e+07,1.44672e+07,1.44672e+07,1.44672e+07,14022.6,14022.6,14022.6,6.45731,6.45731,6.45731,250130,250130,250130,3.69075e+06,3.69075e+06,3.69075e+06,4.1188e+06,4.1188e+06,4.1188e+06,403442,403442,403442,6.35963e+07,6.35963e+07,6.35963e+07,21.5189,21.5189,21.5189,0.026242,0.026242,0.026242
600,1.86186e+07,1.86186e+07,1.86186e+07,28043.7,28043.7,28043.7,7.86669,7.86669,7.86669,2.25058e+07,2.25058e+07,2.25058e+07,1.44298e+07,1.44298e+07,1.44298e+07,12924.3,12924.3,12924.3,5.65177,5.65177,5.65177,244645,244645,244645,3.80216e+06,3.80216e+06,3.80216e+06,4.24364e+06,4.24364e+06,4.24364e+06,394590,394590,394590,6.35057e+07,6.35057e+07,6.35057e+07,19.9241,19.9241,19.9241,0.022867,0.022867,0.022867
601,1.85559e+07,1.85559e+07,1.85559e+07,25565.1,25565.1,25565.1,6.92109,6.92109,6.92109,2.24904e+07,2.24904e+07,2.24904e+07,1.43956e+07,1.43956e+07,1.43956e+07,11794.5,11794.5,11794.5,4.98564,4.98564,4.98564,239275,239275,239275,3.89484e+06,3.89484e+06,3.89484e+06,4.34748e+06,4.34748e+06,4.34748e+06,385926,385926,385926,6.34325e+07,6.34325e+07,6.34325e+07,18.2582,18.2582,18.2582,0.020057,0.020057,0.020057
602,1.85008e+07,1.85008e+07,1.85008e+07,23103.5,23103.5,23103.5,6.14933,6.14933,6.14933,2.24858e+07,2.24858e+07,2.24858e+07,1.43648e+07,1.43648e+07,1.43648e+07,10668.3,10668.3,10668.3,4.44187,4.44187,4.44187,234019,234019,234019,3.96913e+06,3.96913e+06,3.96913e+06,4.43069e+06,4.43069e+06,4.43069e+06,377446,377446,377446,6.33763e+07,6.33763e+07,6.33763e+07,16.577,16.577,16.577,0.0177486,0.0177486,0.0177486
603,1.84531e+07,1.84531e+07,1.84531e+07,20719.4,20719.4,20719.4,5.52652,5.52652,5.52652,2.24914e+07,2.24914e+07,2.24914e+07,1.43373e+07,1.43373e+07,1.43373e+07,9574.33,9574.33,9574.33,4.00324,4.00324,4.00324,228876,228876,228876,4.02578e+06,4.02578e+06,4.02578e+06,4.49411e+06,4.49411e+06,4.49411e+06,369149,369149,369149,6.33363e+07,6.33363e+07,6.33363e+07,14.927,14.927,14.927,0.015875,0.015875,0.015875
604,1.84124e+07,1.84124e+07,1.84124e+07,18457.6,18457.6,18457.6,5.02909,5.02909,5.02909,2.25063e+07,2.25063e+07,2.25063e+07,1.43129e+07,1.43129e+07,1.43129e+07,8533.92,8533.92,8533.92,3.65337,3.65337,3.65337,223844,223844,223844,4.06589e+06,4.06589e+06,4.06589e+06,4.53896e+06,4.53896e+06,4.53896e+06,361031,361031,361031,6.33114e+07,6.33114e+07,6.33114e+07,13.3445,13.3445,13.3445,0.0143712,0.0143712,0.0143712
605,1.83782e+07,1.83782e+07,1.83782e+07,16348.6,16348.6,16348.6,4.63574,4.63574,4.63574,2.25298e+07,2.25298e+07,2.25298e+07,1.42914e+07,1.42914e+07,1.42914e+07,7561.91,7561.91,7561.91,3.37738,3.37738,3.37738,218921,218921,218921,4.09074e+06,4.09074e+06,4.09074e+06,4.5667e+06,4.5667e+06,4.5667e+06,353088,353088,353088,6.33003e+07,6.33003e+07,6.33003e+07,11.8553,11.8553,11.8553,0.0131767,0.0131767,0.0131767
606,1.83501e+07,1.83501e+07,1.83501e+07,14410.5,14410.5,14410.5,4.32783,4.32783,4.32783,2.25609e+07,2.25609e+07,2.25609e+07,1.42726e+07,1.42726e+07,1.42726e+07,6667.19,6667.19,6667.19,3.16224,3.16224,3.16224,214104,214104,214104,4.10175e+06,4.10175e+06,4.10175e+06,4.57891e+06,4.57891e+06,4.57891e+06,345319,345319,345319,6.33018e+07,6.33018e+07,6.33018e+07,10.4761,10.4761,10.4761,0.012238,0.012238,0.012238
607,1.83275e+07,1.83275e+07,1.83275e+07,12650.9,12650.9,12650.9,4.08953,4.08953,4.08953,2.25987e+07,2.25987e+07,2.25987e+07,1.42563e+07,1.42563e+07,1.42563e+07,5853.83,5853.83,5853.83,2.99683,2.99683,2.99683,209393,209393,209393,4.10038e+06,4.10038e+06,4.10038e+06,4.57725e+06,4.57725e+06,4.57725e+06,337719,337719,337719,6.33143e+07,6.33143e+07,6.33143e+07,9.21591,9.21591,9.21591,0.0115086,0.0115086,0.0115086
608,1.83099e+07,1.83099e+07,1.83099e+07,11069.5,11069.5,11069.5,3.90762,3.90762,3.90762,2.26423e+07,2.26423e+07,2.26423e+07,1.42421e+07,1.42421e+07,1.42421e+07,5122.1,5122.1,5122.1,2.87184,2.87184,2.87184,204785,204785,204785,4.08807e+06,4.08807e+06,4.08807e+06,4.56333e+06,4.56333e+06,4.56333e+06,330285,330285,330285,6.33366e+07,6.33366e+07,6.33366e+07,8.0772,8.0772,8.0772,0.0109496,0.0109496,0.0109496
609,1.82966e+07,1.82966e+07,1.82966e+07,9660.16,9660.16,9660.16,3.77129,3.77129,3.77129,2.26909e+07,2.26909e+07,2.26909e+07,1.42299e+07,1.42299e+07,1.42299e+07,4469.54,4469.54,4469.54,2.77964,2.77964,2.77964,200278,200278,200278,4.06623e+06,4.06623e+06,4.06623e+06,4.53873e+06,4.53873e+06,4.53873e+06,323015,323015,323015,6.33673e+07,6.33673e+07,6.33673e+07,7.05791,7.05791,7.05791,0.0105285,0.0105285,0.0105285
610,1.82872e+07,1.82872e+07,1.82872e+07,8413.09,8413.09,8413.09,3.67181,3.67181,3.67181,2.27436e+07,2.27436e+07,2.27436e+07,1.42193e+07,1.42193e+07,1.42193e+07,3891.78,3891.78,3891.78,2.71403,2.71403,2.71403,195870,195870,195870,4.03614e+06,4.03614e+06,4.03614e+06,4.50491e+06,4.50491e+06,4.50491e+06,315905,315905,315905,6.34052e+07,6.34052e+07,6.34052e+07,6.15262,6.15262,6.15262,0.0102191,0.0102191,0.0102191
611,1.82813e+07,1.82813e+07,1.82813e+07,7315.97,7315.97,7315.97,3.60216,3.60216,3.60216,2.27997e+07,2.27997e+07,2.27997e+07,1.42103e+07,1.42103e+07,1.42103e+07,3383.3,3383.3,3383.3,2.67003,2.67003,2.67003,191558,191558,191558,3.99903e+06,3.99903e+06,3.99903e+06,4.46323e+06,4.46323e+06,4.46323e+06,308951,308951,308951,6.34491e+07,6.34491e+07,6.34491e+07,5.35377,5.35377,5.35377,0.0100002,0.0100002,0.0100002
612,1.82784e+07,1.82784e+07,1.82784e+07,6355.37,6355.37,6355.37,3.55678,3.55678,3.55678,2.28587e+07,2.28587e+07,2.28587e+07,1.42026e+07,1.42026e+07,1.42026e+07,2938.01,2938.01,2938.01,2.64367,2.64367,2.64367,187342,187342,187342,3.95597e+06,3.95597e+06,3.95597e+06,4.41491e+06,4.41491e+06,4.41491e+06,302150,302150,302150,6.3498e+07,6.3498e+07,6.3498e+07,4.65262,4.65262,4.65262,0.00985473,0.00985473,0.00985473
613,1.82781e+07,1.82781e+07,1.82781e+07,5517.55,5517.55,5517.55,3.53126,3.53126,3.53126,2.29198e+07,2.29198e+07,2.29198e+07,1.4196e+07,1.4196e+07,1.4196e+07,2549.61,2549.61,2549.61,2.63181,2.63181,2.63181,183219,183219,183219,3.90794e+06,3.90794e+06,3.90794e+06,4.36105e+06,4.36105e+06,4.36105e+06,295499,295499,295499,6.35511e+07,6.35511e+07,6.35511e+07,4.03989,4.03989,4.03989,0.00976935,0.00976935,0.00976935
614,1.82801e+07,1.82801e+07,1.82801e+07,4789.07,4789.07,4789.07,3.52214,3.52214,3.52214,2.29826e+07,2.29826e+07,2.29826e+07,1.41903e+07,1.41903e+07,1.41903e+07,2211.9,2211.9,2211.9,2.63198,2.63198,2.63198,179187,179187,179187,3.85582e+06,3.85582e+06,3.85582e+06,4.30262e+06,4.30262e+06,4.30262e+06,288996,288996,288996,6.36075e+07,6.36075e+07,6.36075e+07,3.50631,3.50631,3.50631,0.00973342,0.00973342,0.00973342
615,1.82841e+07,1.82841e+07,1.82841e+07,4157.19,4157.19,4157.19,3.52671,3.52671,3.52671,2.30467e+07,2.30467e+07,2.30467e+07,1.41856e+07,1.41856e+07,1.41856e+07,1919.03,1919.03,1919.03,2.64221,2.64221,2.64221,175244,175244,175244,3.80037e+06,3.80037e+06,3.80037e+06,4.24049e+06,4.24049e+06,4.24049e+06,282636,282636,282636,6.36665e+07,6.36665e+07,6.36665e+07,3.04295,3.04295,3.04295,0.00973859,0.00973859,0.00973859
616,1.82898e+07,1.82898e+07,1.82898e+07,3610.12,3610.12,3610.12,3.54282,3.54282,3.54282,2.31116e+07,2.31116e+07,2.31116e+07,1.41815e+07,1.41815e+07,1.41815e+07,1665.51,1665.51,1665.51,2.66099,2.66099,2.66099,171388,171388,171388,3.74226e+06,3.74226e+06,3.74226e+06,4.1754e+06,4.1754e+06,4.1754e+06,276417,276417,276417,6.37276e+07,6.37276e+07,6.37276e+07,2.64144,2.64144,2.64144,0.00977829,0.00977829,0.00977829
617,1.8297e+07,1.8297e+07,1.8297e+07,3137.11,3137.11,3137.11,3.56881,3.56881,3.56881,2.3177e+07,2.3177e+07,2.3177e+07,1.4178e+07,1.4178e+07,1.4178e+07,1446.38,1446.38,1446.38,2.68711,2.68711,2.68711,167618,167618,167618,3.68206e+06,3.68206e+06,3.68206e+06,4.10799e+06,4.10799e+06,4.10799e+06,270336,270336,270336,6.379e+07,6.379e+07,6.379e+07,2.29409,2.29409,2.29409,0.0098474,0.0098474,0.0098474
618,1.83055e+07,1.83055e+07,1.83055e+07,2728.5,2728.5,2728.5,3.60338,3.60338,3.60338,2.32427e+07,2.32427e+07,2.32427e+07,1.4175e+07,1.4175e+07,1.4175e+07,1257.16,1257.16,1257.16,2.71963,2.71963,2.71963,163931,163931,163931,3.62027e+06,3.62027e+06,3.62027e+06,4.03884e+06,4.03884e+06,4.03884e+06,264389,264389,264389,6.38535e+07,6.38535e+07,6.38535e+07,1.99393,1.99393,1.99393,0.00994188,0.00994188,0.00994188
619,1.8315e+07,1.8315e+07,1.8315e+07,2375.71,2375.71,2375.71,3.6455,3.6455,3.6455,2.33084e+07,2.33084e+07,2.33084e+07,1.41725e+07,1.41725e+07,1.41725e+07,1093.86,1093.86,1093.86,2.75781,2.75781,2.75781,160326,160326,160326,3.55732e+06,3.55732e+06,3.55732e+06,3.9684e+06,3.9684e+06,3.9684e+06,258574,258574,258574,6.39176e+07,6.39176e+07,6.39176e+07,1.73475,1.73475,1.73475,0.0100586,0.0100586,0.0100586
620,1.83255e+07,1.83255e+07,1.83255e+07,2071.19,2071.19,2071.19,3.6944,3.6944,3.6944,2.33738e+07,2.33738e+07,2.33738e+07,1.41703e+07,1.41703e+07,1.41703e+07,952.96,952.96,952.96,2.80111,2.80111,2.80111,156800,156800,156800,3.49359e+06,3.49359e+06,3.49359e+06,3.89711e+06,3.89711e+06,3.89711e+06,252888,252888,252888,6.3982e+07,6.3982e+07,6.3982e+07,1.51104,1.51104,1.51104,0.0101951,0.0101951,0.0101951
621,1.83369e+07,1.83369e+07,1.83369e+07,1808.3,1808.3,1808.3,3.74944,3.74944,3.74944,2.34388e+07,2.34388e+07,2.34388e+07,1.41684e+07,1.41684e+07,1.41684e+07,831.388,831.388,831.388,2.84905,2.84905,2.84905,153353,153353,153353,3.42938e+06,3.42938e+06,3.42938e+06,3.8253e+06,3.8253e+06,3.8253e+06,247329,247329,247329,6.40464e+07,6.40464e+07,6.40464e+07,1.31796,1.31796,1.31796,0.0103495,0.0103495,0.0103495
622,1.83489e+07,1.83489e+07,1.83489e+07,1581.29,1581.29,1581.29,3.81016,3.81016,3.81016,2.35033e+07,2.35033e+07,2.35033e+07,1.41668e+07,1.41668e+07,1.41668e+07,726.461,726.461,726.461,2.90132,2.90132,2.90132,149983,149983,149983,3.36496e+06,3.36496e+06,3.36496e+06,3.75327e+06,3.75327e+06,3.75327e+06,241892,241892,241892,6.41105e+07,6.41105e+07,6.41105e+07,1.15128,1.15128,1.15128,0.0105204,0.0105204,0.0105204
623,1.83615e+07,1.83615e+07,1.83615e+07,1385.14,1385.14,1385.14,3.8762,3.8762,3.8762,2.35671e+07,2.35671e+07,2.35671e+07,1.41654e+07,1.41654e+07,1.41654e+07,635.851,635.851,635.851,2.95765,2.95765,2.95765,146687,146687,146687,3.30056e+06,3.30056e+06,3.30056e+06,3.68127e+06,3.68127e+06,3.68127e+06,236577,236577,236577,6.41742e+07,6.41742e+07,6.41742e+07,1.00734,1.00734,1.00734,0.0107065,0.0107065,0.0107065
624,1.83747e+07,1.83747e+07,1.83747e+07,1215.54,1215.54,1215.54,3.94726,3.94726,3.94726,2.36302e+07,2.36302e+07,2.36302e+07,1.41641e+07,1.41641e+07,1.41641e+07,557.55,557.55,557.55,3.01783,3.01783,3.01783,143465,143465,143465,3.23636e+06,3.23636e+06,3.23636e+06,3.60952e+06,3.60952e+06,3.60952e+06,231380,231380,231380,6.42373e+07,6.42373e+07,6.42373e+07,0.882946,0.882946,0.882946,0.010907,0.010907,0.010907
625,1.83883e+07,1.83883e+07,1.83883e+07,1068.76,1068.76,1068.76,4.02315,4.02315,4.02315,2.36924e+07,2.36924e+07,2.36924e+07,1.4163e+07,1.4163e+07,1.4163e+07,489.824,489.824,489.824,3.08173,3.08173,3.08173,140314,140314,140314,3.17252e+06,3.17252e+06,3.17252e+06,3.53818e+06,3.53818e+06,3.53818e+06,226298,226298,226298,6.42997e+07,6.42997e+07,6.42997e+07,0.775361,0.775361,0.775361,0.0111213,0.0111213,0.0111213
626,1.84023e+07,1.84023e+07,1.84023e+07,941.588,941.588,941.588,4.1037,4.1037,4.1037,2.37537e+07,2.37537e+07,2.37537e+07,1.4162e+07,1.4162e+07,1.4162e+07,431.183,431.183,431.183,3.14924,3.14924,3.14924,137233,137233,137233,3.10917e+06,3.10917e+06,3.10917e+06,3.46741e+06,3.46741e+06,3.46741e+06,221329,221329,221329,6.43612e+07,6.43612e+07,6.43612e+07,0.682222,0.682222,0.682222,0.0113489,0.0113489,0.0113489
