index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,139,3.06273e+06,25.6804,40.6455,7.50314e+06,6.386e+06,16.5754,30.8046,12580.8,183539,839764,45193,1.09485e+08,0.0288172,0.0178432,0.321074,0
0,140,3.08437e+06,32.4022,65.9393,7.51135e+06,6.38534e+06,20.7644,49.6777,12368.2,174134,796439,44607,1.09513e+08,0.0360576,0.0286969,0.255884,0
0,141,3.10588e+06,41.351,108.385,7.51894e+06,6.38446e+06,26.311,81.171,12450.6,165295,755636,45181.7,1.09538e+08,0.0456382,0.0467671,0.0814514,0.0786056
0,142,3.12718e+06,53.3657,180.46,7.52587e+06,6.38322e+06,33.717,134.35,13007.1,157016,717304,47629.5,1.09558e+08,0.0584228,0.077214,0.0021271,0.000880684
0,143,3.14813e+06,69.6294,304.26,7.53206e+06,6.38142e+06,43.6859,225.188,14350.3,149298,681422,53192.7,1.09574e+08,0.0756254,0.129117,0.203119,0.244206
0,144,3.16851e+06,91.8129,519.243,7.53734e+06,6.37866e+06,57.2066,382.079,17029.7,142159,648015,64054.7,1.09581e+08,0.0989565,0.218599,0.358036,1.31802
0,145,3.1879e+06,122.268,896.344,7.54143e+06,6.37429e+06,75.6636,655.857,22019.7,135630,617166,84083.9,1.09578e+08,0.130824,0.374509,0,0.128719
0,146,3.20559e+06,164.261,1563.51,7.5438e+06,6.36709e+06,100.97,1137.92,31057.3,129767,589039,120180,1.09557e+08,0.174591,0.648743,0.033407,1.64025
0,147,3.22031e+06,222.201,2751.01,7.54352e+06,6.35495e+06,135.692,1992.51,47249.2,124655,563902,184694,1.09506e+08,0.234857,1.13476,0.607425,1.38872
0,148,3.22981e+06,301.638,4867.99,7.53893e+06,6.33409e+06,183.039,3511.94,76134.8,120422,542155,299700,1.09404e+08,0.317624,1.99979,0,2.26078
0,149,3.23013e+06,408.508,8618.18,7.52714e+06,6.29791e+06,246.412,6202.93,127454,117235,524349,504195,1.09215e+08,0.429915,3.53693,0.0503311,4.54517
0,150,3.21457e+06,546.308,15128.2,7.50325e+06,6.2353e+06,327.756,10893.6,217753,115295,511139,865058,1.08874e+08,0.577793,6.23621,0.285561,6.73147
0,151,3.17263e+06,709.006,25934.1,7.45942e+06,6.12901e+06,423.472,18773.1,373164,114782,503101,1.48987e+06,1.08279e+08,0.76066,10.8367,1.51946,7.42628
0,152,3.09014e+06,868.558,42378.2,7.38468e+06,5.95639e+06,517.258,31078.5,629147,115710,500245,2.53036e+06,1.0729e+08,0.95942,18.2148,0.610099,19.3447
0,153,2.95378e+06,965.428,63760.1,7.26742e+06,5.69777e+06,574.704,47914.3,1.0196e+06,117690,501216,4.1465e+06,1.05759e+08,1.12161,28.7934,0.0834252,29.7374
0,154,2.76217e+06,929.874,84804,7.1029e+06,5.35632e+06,555.405,66226.2,1.54852e+06,119756,502714,6.39623e+06,1.03639e+08,1.16501,41.2775,2.33045,43.5872
0,155,2.53692e+06,747.982,96443.3,6.90303e+06,4.9765e+06,450.644,79290.8,2.15953e+06,120626,500409,9.09055e+06,1.0112e+08,1.03183,51.742,0,51.742
0,156,2.31692e+06,497.997,92888.2,6.69657e+06,4.6318e+06,304.622,80937.5,2.74635e+06,119450,491470,1.17884e+07,9.86229e+07,0.761548,55.448,1.28172,55.448
0,157,2.13557e+06,281.139,77211.2,6.51412e+06,4.3825e+06,175.822,71124.2,3.21216e+06,116293,476139,1.40242e+07,9.65831e+07,0.471789,50.8845,0.133819,50.8845
0,158,2.00554e+06,140.678,57416.1,6.37247e+06,4.24833e+06,90.501,55353.5,3.51623e+06,111819,456644,1.55497e+07,9.52234e+07,0.25374,40.947,0,40.947
0,159,1.92234e+06,65.3917,39650.3,6.27253e+06,4.21624e+06,43.45,39476.1,3.66969e+06,106721,435293,1.63683e+07,9.45311e+07,0.12392,29.8852,0.787969,29.1273
0,160,1.87478e+06,29.3465,26196.3,6.20656e+06,4.26037e+06,20.1854,26598.5,3.70711e+06,101462,413611,1.66222e+07,9.43668e+07,0.0573292,20.4366,0.193014,20.8045
0,161,1.85187e+06,13.0761,16905.8,6.16496e+06,4.35554e+06,9.31248,17330.8,3.66474e+06,96279.9,392390,1.64808e+07,9.45692e+07,0.0259648,13.4361,0.0708384,15.6142
0,162,1.84514e+06,5.89359,10801.4,6.13967e+06,4.48203e+06,4.34021,11099.1,3.5717e+06,91281.7,371979,1.60868e+07,9.50037e+07,0.0117797,8.64948,0,9.13057
0,163,1.84876e+06,2.71858,6890.29,6.12483e+06,4.62597e+06,2.06568,7062.36,3.44867e+06,86507.1,352506,1.55436e+07,9.55738e+07,0.00543363,5.51903,0,6.47217
0,164,1.85894e+06,1.29246,4411.54,6.11656e+06,4.7781e+06,1.0106,4496.15,3.30946e+06,81966.4,333996,1.49198e+07,9.62151e+07,0.00257192,3.51812,0,3.97118
0,165,1.87326e+06,0.63584,2844.17,6.11233e+06,4.93248e+06,0.510212,2876.65,3.16293e+06,77656.7,316432,1.42595e+07,9.68868e+07,0.00125602,2.25168,0.00718512,1.98472
0,166,1.89019e+06,0.324406,1850.22,6.11059e+06,5.0854e+06,0.266413,1854.83,3.01466e+06,73570.3,299779,1.35898e+07,9.75636e+07,0.000634816,1.45151,0,0.466331
0,167,1.90878e+06,0.171857,1216.05,6.11034e+06,5.23462e+06,0.144075,1207.44,2.86807e+06,69697.2,283997,1.29273e+07,9.82302e+07,0.000332628,0.944308,0.0100607,2.25662
0,168,1.92844e+06,0.0946106,808.161,6.11099e+06,5.37881e+06,0.0807784,794.436,2.72518e+06,66027.2,269042,1.22817e+07,9.88779e+07,0.000180877,0.620777,0.00970132,0.0277602
0,169,1.94879e+06,0.0541764,543.36,6.11214e+06,5.51727e+06,0.0470071,528.678,2.58719e+06,62550,254873,1.16583e+07,9.95016e+07,0.000102167,0.412698,0,1.73471
0,170,1.96958e+06,0.0323139,369.715,6.11356e+06,5.64966e+06,0.0284375,356.009,2.45473e+06,59255.8,241450,1.10602e+07,1.00099e+08,6.00146e-05,0.277603,0.00462437,0
0,171,1.99066e+06,0.0201202,254.641,6.11511e+06,5.77588e+06,0.0179274,242.657,2.32807e+06,56134.9,228733,1.04886e+07,1.00668e+08,3.67302e-05,0.188996,0,0.43898
0,172,2.01193e+06,0.0131191,177.553,6.1167e+06,5.89597e+06,0.0118159,167.443,2.20729e+06,53178.3,216686,9.94365e+06,1.0121e+08,2.34849e-05,0.130258,0.000438502,0
0,173,2.03332e+06,0.00899255,125.342,6.11826e+06,6.01008e+06,0.00817496,116.986,2.09234e+06,50377.3,205273,9.4252e+06,1.01725e+08,1.57441e-05,0.0908935,0.00347717,0
0,174,2.0548e+06,0.00650574,89.5896,6.11976e+06,6.11839e+06,0.00596166,82.7594,1.98307e+06,47723.9,194461,8.93251e+06,1.02213e+08,1.11121e-05,0.0642203,0,0
0,175,2.07632e+06,0.00498259,64.8366,6.12118e+06,6.22113e+06,0.004597,59.2831,1.8793e+06,45210.2,184218,8.46471e+06,1.02676e+08,8.28781e-06,0.0459451,0,0
0,176,2.09788e+06,0.00404315,47.5099,6.12252e+06,6.31853e+06,0.00375158,43.0011,1.78082e+06,42828.9,174515,8.02082e+06,1.03114e+08,6.54612e-06,0.0332844,0.0030658,0.0265033
0,177,2.11946e+06,0.00346869,35.2489,6.12375e+06,6.41083e+06,0.00323372,31.5834,1.68739e+06,40573.1,165323,7.59979e+06,1.03528e+08,5.47268e-06,0.024416,0,0
0,178,2.14105e+06,0.00313048,26.4787,6.1249e+06,6.49828e+06,0.00292951,23.489,1.59879e+06,38436,156615,7.20057e+06,1.03921e+08,4.82535e-06,0.0181357,0,0
0,179,2.16264e+06,0.00295144,20.1383,6.12594e+06,6.58111e+06,0.00277018,17.6881,1.51479e+06,36411.5,148366,6.82211e+06,1.04292e+08,4.45985e-06,0.0136399,0,0
0,180,2.18423e+06,0.00288488,15.5065,6.12689e+06,6.65955e+06,0.0027137,13.4865,1.43516e+06,34493.6,140551,6.46339e+06,1.04643e+08,4.28889e-06,0.0103871,0,0.245755
0,181,2.20581e+06,0.00290249,12.0879,6.12774e+06,6.73382e+06,0.00273441,10.4112,1.3597e+06,32676.8,133148,6.12343e+06,1.04974e+08,4.25932e-06,0.00800872,0.000995481,0
0,182,2.22739e+06,0.00298746,9.5393,6.1285e+06,6.80414e+06,0.00281697,8.13712,1.28818e+06,30955.6,126135,5.80126e+06,1.05287e+08,4.33904e-06,0.0062518,0.000327758,0.104436
0,183,2.24896e+06,0.00313052,7.6207,6.12918e+06,6.8707e+06,0.00295278,6.43854,1.2204e+06,29325.1,119491,5.49599e+06,1.05583e+08,4.50941e-06,0.00494083,0.00333119,0
0,184,2.27052e+06,0.00332755,6.16262,6.12978e+06,6.93371e+06,0.00313794,5.15743,1.15619e+06,27780.5,113198,5.20674e+06,1.05863e+08,4.76079e-06,0.00395303,0.000146104,0
0,185,2.29207e+06,0.00357829,5.0444,6.13029e+06,6.99334e+06,0.00337202,4.18204,1.09534e+06,26317.3,107235,4.93268e+06,1.06127e+08,5.09e-06,0.00320166,0.000221943,0.0329694
0,186,2.31361e+06,0.00388568,4.17933,6.13073e+06,7.04977e+06,0.00365747,3.43266,1.03769e+06,24931.1,101587,4.67302e+06,1.06376e+08,5.49889e-06,0.00262491,0,0
0,187,2.33514e+06,0.00425554,3.50459,6.1311e+06,7.10317e+06,0.00399933,2.85196,983066,23617.9,96236.2,4.42701e+06,1.06611e+08,5.99362e-06,0.00217835,0,0.0307449
0,188,2.35665e+06,0.00469669,2.97428,6.1314e+06,7.1537e+06,0.00440533,2.3983,931316,22373.9,91167.3,4.19393e+06,1.06833e+08,6.5846e-06,0.00182977,0.00400174,0.0390033
0,189,2.37816e+06,0.00522125,2.55458,6.13164e+06,7.2015e+06,0.00488611,2.04123,882286,21195.5,86365.4,3.97312e+06,1.07043e+08,7.28669e-06,0.0015556,0,0
0,190,2.39965e+06,0.0058453,2.2204,6.13181e+06,7.24673e+06,0.00545578,1.75828,835836,20079.1,81816.4,3.76393e+06,1.0724e+08,8.11992e-06,0.00133848,0,0.0178212
0,191,2.42113e+06,0.00658982,1.95299,6.13192e+06,7.28951e+06,0.00613275,1.53275,791830,19021.5,77507.1,3.56574e+06,1.07426e+08,9.1106e-06,0.00116552,0.00122722,0.0323607
0,192,2.4426e+06,0.00748204,1.73822,6.13198e+06,7.32997e+06,0.00694087,1.35215,750139,18019.6,73424.8,3.37798e+06,1.07602e+08,1.02929e-05,0.00102708,0,0.0248156
0,193,2.46405e+06,0.00855731,1.56541,6.13199e+06,7.36824e+06,0.00791103,1.20707,710642,17070.6,69557.6,3.20011e+06,1.07767e+08,1.17112e-05,0.000915887,0,0.0646717
0,194,2.4855e+06,0.00986172,1.42644,6.13195e+06,7.40442e+06,0.0090834,1.09036,673224,16171.5,65894.1,3.0316e+06,1.07923e+08,1.34229e-05,0.000826454,0.00357014,0
0,195,2.50693e+06,0.0114556,1.31511,6.13186e+06,7.43864e+06,0.0105104,0.996615,637776,15319.8,62423.6,2.87196e+06,1.08069e+08,1.55033e-05,0.000754598,0.00289787,0.0197541
0,196,2.52834e+06,0.0134187,1.22671,6.13172e+06,7.47099e+06,0.0122612,0.921689,604194,14512.9,59135.9,2.72072e+06,1.08207e+08,1.80511e-05,0.000697135,0.00246367,0.025063
0,197,2.54975e+06,0.0158569,1.15765,6.13154e+06,7.50157e+06,0.014427,0.862437,572381,13748.6,56021.6,2.57745e+06,1.08337e+08,2.11966e-05,0.000651638,0.00516421,0.0108703
0,198,2.57114e+06,0.0189118,1.10524,6.13133e+06,7.53048e+06,0.0171301,0.816474,542242,13024.6,53071.3,2.44173e+06,1.08459e+08,2.51138e-05,0.000616269,0.00219394,0.000174618
0,199,2.59252e+06,0.0227751,1.06748,6.13107e+06,7.5578e+06,0.0205345,0.782018,513690,12338.7,50276.6,2.31315e+06,1.08574e+08,3.00361e-05,0.000589651,0.00344196,0.00563721
0,200,2.61388e+06,0.0277077,1.043,6.13078e+06,7.58361e+06,0.0248633,0.757773,486642,11689,47629.3,2.19134e+06,1.08681e+08,3.62799e-05,0.00057078,0,0
0,201,2.63523e+06,0.0340681,1.03091,6.13045e+06,7.608e+06,0.0304218,0.742848,461019,11073.5,45121.6,2.07595e+06,1.08782e+08,4.42771e-05,0.000558959,0,0.0188208
0,202,2.65657e+06,0.0423536,1.03076,6.13009e+06,7.63104e+06,0.0376318,0.7367,436745,10490.6,42746.2,1.96663e+06,1.08877e+08,5.46235e-05,0.00055376,0,0
0,203,2.6779e+06,0.0532605,1.04253,6.1297e+06,7.6528e+06,0.0470811,0.739104,413750,9938.41,40496.3,1.86308e+06,1.08966e+08,6.81477e-05,0.00055499,0,0.0162917
0,204,2.69922e+06,0.0677721,1.06663,6.12928e+06,7.67335e+06,0.0595972,0.750138,391966,9415.43,38365.4,1.76497e+06,1.09049e+08,8.6013e-05,0.000562686,0,0.00373205
0,205,2.72052e+06,0.0872916,1.1039,6.12883e+06,7.69275e+06,0.0763556,0.770183,371330,8920.14,36347.3,1.67204e+06,1.09127e+08,0.000109869,0.000577113,0.0104432,0.00802999
0,206,2.7418e+06,0.11384,1.15567,6.12835e+06,7.71106e+06,0.0990423,0.799952,351781,8451.14,34436.3,1.584e+06,1.092e+08,0.000142075,0.000598782,0.0176403,0
0,207,2.76308e+06,0.150358,1.22386,6.12785e+06,7.72834e+06,0.130099,0.840532,333262,8007.11,32627.1,1.50061e+06,1.09268e+08,0.000186042,0.00062848,0.00852007,0
0,208,2.78434e+06,0.201166,1.31107,6.12733e+06,7.74465e+06,0.173099,0.893446,315720,7586.84,30914.7,1.4216e+06,1.09331e+08,0.000246749,0.000667314,0,0.0241146
0,209,2.80559e+06,0.272677,1.42078,6.12678e+06,7.76003e+06,0.233321,0.960755,299103,7189.21,29294.6,1.34677e+06,1.09391e+08,0.000331535,0.000716791,0,0
0,210,2.82682e+06,0.374508,1.55754,6.12621e+06,7.77453e+06,0.318646,1.04519,283362,6813.26,27763,1.27587e+06,1.09446e+08,0.000451333,0.000778904,0,0.037676
0,211,2.84805e+06,0.521232,1.72733,6.12562e+06,7.78821e+06,0.440957,1.15034,268451,6458.16,26316.3,1.20872e+06,1.09497e+08,0.000622593,0.000856277,0,0.0101695
0,212,2.86925e+06,0.735161,1.93796,6.12501e+06,7.80109e+06,0.618368,1.2809,254328,6123.26,24952.1,1.14511e+06,1.09544e+08,0.000870327,0.000952345,0,0.0430816
0,213,2.89045e+06,1.05082,2.19968,6.12437e+06,7.81323e+06,0.878772,1.44303,240951,5808.22,23668.9,1.08486e+06,1.09588e+08,0.00123297,0.00107161,0,0.00842016
0,214,2.91163e+06,1.52222,2.52601,6.12372e+06,7.82466e+06,1.26558,1.64483,228281,5513.05,22466.9,1.02779e+06,1.09629e+08,0.0017702,0.00121997,0.0515306,0
0,215,2.93279e+06,2.23471,2.93484,6.12305e+06,7.83542e+06,1.84707,1.89698,216283,5238.33,21348.5,973737,1.09667e+08,0.0025757,0.00140524,0.0450174,0.00806934
0,216,2.95394e+06,3.32468,3.45001,6.12236e+06,7.84554e+06,2.73183,2.21369,204920,4985.55,20320,922547,1.09701e+08,0.00379808,0.00163777,0.00225571,0.0046956
0,217,2.97506e+06,5.01246,4.10351,6.12165e+06,7.85506e+06,4.09436,2.61392,194162,4757.56,19393.2,874072,1.09733e+08,0.00567566,0.00193139,0.0721558,0
0,218,2.99617e+06,7.65781,4.93857,6.12091e+06,7.864e+06,6.21816,3.12322,183977,4559.42,18589.1,828173,1.09762e+08,0.00859481,0.00230468,0.071077,0
0,219,3.01725e+06,11.8546,6.01406,6.12014e+06,7.87238e+06,9.56888,3.77621,174337,4399.82,17943.5,784721,1.09788e+08,0.0131888,0.00278282,0.0995641,0.00178893
0,220,3.0383e+06,18.5941,7.41072,6.11932e+06,7.88024e+06,14.9197,4.62018,165217,4293.44,17517.2,743597,1.09812e+08,0.0205067,0.0034002,0,0.0611915
0,221,3.05931e+06,29.5485,9.24017,6.11845e+06,7.88758e+06,23.5683,5.7202,156593,4264.97,17412,704688,1.09833e+08,0.032306,0.00420406,0.200995,0
0,222,3.08025e+06,47.5698,11.6579,6.11749e+06,7.89443e+06,37.7168,7.16653,148442,4356.08,17799.8,667895,1.09851e+08,0.0515624,0.0052599,0.403671,0.0799801
0,223,3.1011e+06,77.5743,14.8823,6.11639e+06,7.90076e+06,61.1413,9.08523,140747,4637.6,18972.4,633126,1.09867e+08,0.0833693,0.00665917,0,0.0739214
0,224,3.12181e+06,128.126,19.2216,6.11508e+06,7.90657e+06,100.386,11.6536,133493,5230.8,21429.3,600306,1.0988e+08,0.136538,0.00853045,0,0
0,225,3.14228e+06,214.291,25.1143,6.1134e+06,7.91181e+06,166.909,15.1224,126668,6345.39,26033.5,569370,1.09888e+08,0.226466,0.0110557,0.344459,0
0,226,3.16237e+06,362.83,33.1864,6.11112e+06,7.91637e+06,280.961,19.8479,120267,8347.32,34290.7,540278,1.09891e+08,0.380332,0.0144938,0,0
0,227,3.18181e+06,621.65,44.3325,6.10779e+06,7.92005e+06,478.635,26.3368,114292,11881.1,48851.3,513011,1.09887e+08,0.646523,0.019214,0.491598,0.266288
0,228,3.20011e+06,1077.04,59.8256,6.10265e+06,7.92251e+06,824.695,35.3063,108755,18091.1,74420.8,487586,1.0987e+08,1.11182,0.0257421,0.701605,0
0,229,3.21643e+06,1884.76,81.451,6.09433e+06,7.9231e+06,1435.73,47.7568,103681,29020.7,119406,464062,1.09833e+08,1.93258,0.0348201,0.896195,0
0,230,3.22925e+06,3324.7,111.626,6.08036e+06,7.92068e+06,2521.12,65.0353,99112.3,48326.2,198869,442561,1.09761e+08,3.39031,0.04747,3.67317,0
0,231,3.23588e+06,5891.26,153.376,6.05641e+06,7.9132e+06,4451.92,88.8158,95114.9,82515.4,339695,423278,1.0963e+08,5.98717,0.0650239,0.390548,0
0,232,3.23158e+06,10422.6,209.797,6.01493e+06,7.89708e+06,7864.15,120.796,91778.4,142958,589135,406486,1.09394e+08,10.5955,0.0890082,16.396,0.180179
0,233,3.20848e+06,18216.7,282.196,5.94341e+06,7.86627e+06,13770.4,161.661,89208.2,248681,1.02718e+06,392512,1.08979e+08,18.6435,0.120603,11.9395,0.273653
0,234,3.15457e+06,30903.3,365.647,5.82311e+06,7.81133e+06,23537,208.636,87486.4,428769,1.77895e+06,381601,1.08266e+08,32.1841,0.159162,32.5861,0.395291
0,235,3.05478e+06,49496.4,441.966,5.63137e+06,7.71967e+06,38327.8,251.638,86581.8,719937,3.01042e+06,373626,1.07102e+08,53.3491,0.199342,48.5346,0.162135
0,236,2.89764e+06,72070.8,477.044,5.35328e+06,7.57963e+06,57465.3,271.818,86214.7,1.15064e+06,4.87079e+06,367645,1.05351e+08,82.3015,0.228252,74.3624,0.230437
0,237,2.68812e+06,91583.2,438.847,5.00336e+06,7.39021e+06,76296.2,251.35,85802.4,1.70871e+06,7.3558e+06,361737,1.03024e+08,113.748,0.228499,97.7006,0.164174
0,238,2.45563e+06,98760.2,333.606,4.63744e+06,7.17025e+06,86987.7,193.219,84686.2,2.31848e+06,1.01783e+07,353755,1.00402e+08,136.092,0.192434,140.644,0
0,239,2.24104e+06,90333.8,209.932,4.32836e+06,6.95356e+06,84461,123.836,82545,2.8696e+06,1.28414e+07,342664,9.79517e+07,138.707,0.134347,151.599,0
0,240,2.07257e+06,71951.3,113.059,4.12367e+06,6.7699e+06,71028.3,68.4175,79530.9,3.28055e+06,1.49155e+07,328963,9.60718e+07,121.565,0.079094,125.713,0.117215
0,241,1.95644e+06,51857,54.6759,4.03028e+06,6.63173e+06,53406.8,34.1393,76016.9,3.52983e+06,1.62341e+07,313848,9.49076e+07,94.259,0.0408709,88.8626,0
0,242,1.88465e+06,35051.6,24.8604,4.02909e+06,6.53621e+06,37147.4,16.0763,72328.2,3.63938e+06,1.68625e+07,298360,9.43899e+07,66.9393,0.0194173,81.2709,0
0,243,1.84525e+06,22827,11.0167,4.09388e+06,6.47377e+06,24594,7.38994,68659.9,3.64603e+06,1.69675e+07,283117,9.43586e+07,44.9062,0.00883215,47.1791,0
0,244,1.82769e+06,14585.4,4.8793,4.20142e+06,6.4344e+06,15827.4,3.39383,65106.1,3.58412e+06,1.6719e+07,268416,9.4653e+07,29.1318,0.00396414,30.3375,0
0,245,1.82427e+06,9249.54,2.19551,4.33432e+06,6.41021e+06,10043.5,1.58071,61704.7,3.4798e+06,1.62513e+07,254374,9.51477e+07,18.5732,0.00179187,14.7712,0.0409717
0,246,1.82982e+06,5863.44,1.0139,4.48063e+06,6.39565e+06,6343.42,0.753703,58467.2,3.35116e+06,1.56582e+07,241019,9.57552e+07,11.7617,0.000826412,15.3783,0
0,247,1.84099e+06,3731.86,0.483485,4.6325e+06,6.3871e+06,4011.54,0.370031,55393.4,3.21005e+06,1.50008e+07,228344,9.64187e+07,7.44807,0.000391996,7.16736,0.00203583
0,248,1.85571e+06,2391.2,0.238943,4.78497e+06,6.38227e+06,2549.65,0.187734,52478.4,3.06402e+06,1.43178e+07,216326,9.71024e+07,4.73647,0.000192154,4.14417,0.00556148
0,249,1.87265e+06,1545.1,0.12269,4.93495e+06,6.37971e+06,1632.5,0.0986839,49715.5,2.91772e+06,1.36326e+07,204936,9.77847e+07,3.03287,9.76392e-05,3.9977,0.00504288
0,250,1.891e+06,1007.86,0.065603,5.08064e+06,6.37854e+06,1054.54,0.0538791,47097.4,2.774e+06,1.29593e+07,194144,9.84527e+07,1.95867,5.15503e-05,2.86499,0.00556223
0,251,1.91025e+06,664.111,0.0366358,5.22098e+06,6.37819e+06,687.892,0.0306501,44616.9,2.63451e+06,1.23061e+07,183918,9.90988e+07,1.2771,2.83525e-05,1.59496,0.00866907
0,252,1.93007e+06,442.235,0.0214597,5.35545e+06,6.37834e+06,453.387,0.0182491,42266.8,2.5002e+06,1.16773e+07,174231,9.97192e+07,0.841254,1.63029e-05,1.34452,0
0,253,1.95026e+06,297.684,0.0132656,5.48382e+06,6.37876e+06,302.045,0.0114443,40040.4,2.37152e+06,1.10752e+07,165053,1.00312e+08,0.560078,9.85199e-06,0.265012,0
0,254,1.97068e+06,202.592,0.00871996,5.60607e+06,6.37933e+06,203.436,0.00761817,37931.3,2.24867e+06,1.05006e+07,156359,1.00876e+08,0.376966,6.3011e-06,1.2469,0.00229778
0,255,1.99127e+06,139.41,0.00614213,5.72228e+06,6.37995e+06,138.552,0.00542516,35933.2,2.13165e+06,9.9535e+06,148123,1.01413e+08,0.256542,4.29937e-06,0.237156,0
0,256,2.01195e+06,97.0078,0.00465944,5.83263e+06,6.38058e+06,95.4246,0.00415479,34040.4,2.02036e+06,9.43334e+06,140320,1.01921e+08,0.176549,3.15114e-06,0.71063,0.00157853
0,257,2.03269e+06,68.2629,0.00380635,5.93732e+06,6.38119e+06,66.4663,0.00342191,32247.2,1.91464e+06,8.93932e+06,132928,1.02403e+08,0.122873,2.48803e-06,0,0.00127348
0,258,2.05348e+06,48.5783,0.00332788,6.03658e+06,6.38175e+06,46.8226,0.00301262,30548.5,1.81429e+06,8.47048e+06,125926,1.0286e+08,0.0864864,2.10981e-06,0.219971,0.00120783
0,259,2.07429e+06,34.9618,0.00308101,6.13066e+06,6.38226e+06,33.3609,0.00280548,28939.3,1.71908e+06,8.02574e+06,119293,1.03292e+08,0.0615686,1.90491e-06,0,0.00084163
0,260,2.09511e+06,25.4477,0.00298392,6.21979e+06,6.38271e+06,24.0414,0.00273028,27414.9,1.62879e+06,7.60402e+06,113009,1.03701e+08,0.0443304,1.80984e-06,0.00629093,0
0,261,2.11594e+06,18.7334,0.00298918,6.30421e+06,6.3831e+06,17.524,0.0027459,25970.7,1.54318e+06,7.20422e+06,107056,1.04087e+08,0.032284,1.78788e-06,0,0.000964878
0,262,2.13677e+06,13.9479,0.00306924,6.38416e+06,6.38342e+06,12.9201,0.00282825,24602.7,1.46203e+06,6.82529e+06,101416,1.04452e+08,0.0237806,1.81758e-06,0,0
0,263,2.1576e+06,10.5035,0.00320844,6.45986e+06,6.38368e+06,9.63543,0.00296354,23306.6,1.38512e+06,6.46617e+06,96073.8,1.04798e+08,0.0177182,1.88652e-06,0,0.000253203
0,264,2.17842e+06,8.00016,0.00339855,6.53153e+06,6.38388e+06,7.26869,0.00314443,22078.9,1.31224e+06,6.12587e+06,91012.9,1.05124e+08,0.0133533,1.98783e-06,0.0524255,0
0,265,2.19923e+06,6.16338,0.00363621,6.59937e+06,6.38401e+06,5.54666,0.00336787,20915.9,1.24318e+06,5.80341e+06,86218.6,1.05432e+08,0.0101797,2.11815e-06,0,0.00153889
0,266,2.22004e+06,4.8029,0.00392155,6.66358e+06,6.38409e+06,4.28161,0.00363389,19814.1,1.17774e+06,5.49789e+06,81676.8,1.05723e+08,0.00785009,2.27655e-06,0,0
0,267,2.24084e+06,3.78585,0.00425745,6.72435e+06,6.38411e+06,3.34346,0.00394495,18770.3,1.11574e+06,5.20841e+06,77374.3,1.05997e+08,0.00612372,2.46392e-06,0,0.00128902
0,268,2.26163e+06,3.01864,0.00464924,6.78186e+06,6.38408e+06,2.64123,0.00430565,17781.6,1.05699e+06,4.93416e+06,73298.5,1.06257e+08,0.00483245,2.68265e-06,0.0751676,0
0,269,2.28241e+06,2.43476,0.00510465,6.83628e+06,6.38399e+06,2.11082,0.00472272,16844.9,1.00134e+06,4.67432e+06,69437.4,1.06501e+08,0.00385783,2.93656e-06,0.0156927,0.000149559
0,270,2.30318e+06,1.9866,0.00563408,6.88777e+06,6.38386e+06,1.70663,0.00520522,15957.6,948606,4.42816e+06,65779.7,1.06732e+08,0.00311568,3.23094e-06,0,0.000463345
0,271,2.32394e+06,1.63977,0.00625102,6.93649e+06,6.38368e+06,1.39599,0.00576488,15117,898651,4.19495e+06,62314.7,1.0695e+08,0.00254569,3.57276e-06,0.0686939,0
0,272,2.34469e+06,1.36926,0.00697272,6.98257e+06,6.38346e+06,1.15528,0.0064167,14320.7,851325,3.97402e+06,59032.3,1.07155e+08,0.00210433,3.97098e-06,0,0
0,273,2.36544e+06,1.15672,0.00782119,7.02617e+06,6.3832e+06,0.967313,0.00717979,13566.4,806489,3.76471e+06,55922.8,1.07349e+08,0.00175989,4.43701e-06,0,0
0,274,2.38617e+06,0.988593,0.00882452,7.0674e+06,6.38289e+06,0.819453,0.00807845,12851.8,764014,3.56642e+06,52977.1,1.07532e+08,0.00148911,4.98544e-06,0.0246638,0
0,275,2.40689e+06,0.854787,0.0100187,7.1064e+06,6.38255e+06,0.70237,0.00914376,12174.8,723775,3.37858e+06,50186.7,1.07704e+08,0.00127481,5.63484e-06,0.0439134,0.000234342
0,276,2.4276e+06,0.747747,0.01145,7.14328e+06,6.38217e+06,0.60911,0.0104156,11533.6,685654,3.20062e+06,47543.3,1.07866e+08,0.0011042,6.40909e-06,0,0
0,277,2.4483e+06,0.661773,0.0131786,7.17814e+06,6.38176e+06,0.534459,0.0119457,10926.1,649540,3.03204e+06,45039.2,1.08018e+08,0.000967684,7.33896e-06,0,0.00107754
0,278,2.46899e+06,0.592543,0.0152827,7.21111e+06,6.38132e+06,0.474483,0.013801,10350.7,615329,2.87233e+06,42667,1.08162e+08,0.000858032,8.46444e-06,0.00651724,0
0,279,2.48967e+06,0.536764,0.0178656,7.24228e+06,6.38084e+06,0.426198,0.0160696,9805.54,582919,2.72104e+06,40420,1.08297e+08,0.000769759,9.83789e-06,0.0188917,0.00664097
