index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,127,1.983e+06,3339.29,3819.26,3.71216e+06,4.81802e+06,3253.75,2867.24,1.42973e+06,1.0453e+06,7.61929e+06,8.62754e+06,9.82281e+07,6.46862,7.38594,4.03729,5.52778
0,128,1.98291e+06,3339.31,3819.25,3.7126e+06,4.81846e+06,3254.22,2867.7,1.43011e+06,1.04562e+06,7.62067e+06,8.62891e+06,9.8227e+07,6.46925,7.38657,8.00945,5.08109
0,129,1.9828e+06,3339.19,3819.08,3.71304e+06,4.81891e+06,3254.57,2868.06,1.43048e+06,1.04593e+06,7.62201e+06,8.63025e+06,9.8226e+07,6.4696,7.38692,3.80113,6.65148
0,130,1.9827e+06,3338.91,3818.76,3.71349e+06,4.81937e+06,3254.78,2868.31,1.43085e+06,1.04624e+06,7.62331e+06,8.63154e+06,9.82252e+07,6.46968,7.38699,2.41319,5.96884
0,131,1.98259e+06,3338.48,3818.29,3.71394e+06,4.81984e+06,3254.86,2868.47,1.4312e+06,1.04654e+06,7.62455e+06,8.63278e+06,9.82246e+07,6.46947,7.38678,10.7945,13.4705
0,132,1.98247e+06,3337.91,3817.67,3.7144e+06,4.82032e+06,3254.81,2868.53,1.43154e+06,1.04683e+06,7.62574e+06,8.63396e+06,9.82242e+07,6.469,7.38629,3.36216,3.45338
0,133,1.98235e+06,3337.2,3816.92,3.71487e+06,4.82081e+06,3254.64,2868.49,1.43187e+06,1.0471e+06,7.62687e+06,8.63507e+06,9.8224e+07,6.46826,7.38555,8.69732,4.97434
0,134,1.98222e+06,3336.37,3816.04,3.71535e+06,4.82131e+06,3254.36,2868.38,1.43219e+06,1.04737e+06,7.62792e+06,8.63612e+06,9.8224e+07,6.46729,7.38456,3.75254,5.85766
0,135,1.9821e+06,3335.41,3815.03,3.71584e+06,4.82182e+06,3253.98,2868.18,1.43249e+06,1.04763e+06,7.6289e+06,8.63709e+06,9.82242e+07,6.46608,7.38335,6.08162,6.96156
0,136,1.98197e+06,3334.35,3813.93,3.71634e+06,4.82234e+06,3253.51,2867.91,1.43278e+06,1.04787e+06,7.6298e+06,8.63798e+06,9.82247e+07,6.46467,7.38193,4.10553,3.99686
0,137,1.98184e+06,3333.2,3812.73,3.71685e+06,4.82288e+06,3252.95,2867.59,1.43305e+06,1.0481e+06,7.63062e+06,8.63879e+06,9.82253e+07,6.46307,7.38032,6.26326,9.18217
0,138,1.98171e+06,3331.96,3811.44,3.71736e+06,4.82343e+06,3252.32,2867.21,1.4333e+06,1.04831e+06,7.63136e+06,8.63951e+06,9.82262e+07,6.46132,7.37856,6.23739,8.68064
0,139,1.98158e+06,3330.66,3810.1,3.71789e+06,4.82399e+06,3251.65,2866.79,1.43354e+06,1.04852e+06,7.63201e+06,8.64015e+06,9.82274e+07,6.45943,7.37666,2.72644,9.11541
0,140,1.98145e+06,3329.31,3808.7,3.71843e+06,4.82457e+06,3250.93,2866.34,1.43376e+06,1.04871e+06,7.63257e+06,8.64071e+06,9.82287e+07,6.45744,7.37467,6.37432,4.03489
0,141,1.98132e+06,3327.92,3807.27,3.71898e+06,4.82516e+06,3250.18,2865.87,1.43397e+06,1.04888e+06,7.63305e+06,8.64118e+06,9.82303e+07,6.45538,7.37259,11.4127,6.58375
0,142,1.98118e+06,3326.51,3805.81,3.71954e+06,4.82576e+06,3249.43,2865.4,1.43416e+06,1.04905e+06,7.63344e+06,8.64156e+06,9.82321e+07,6.45327,7.37047,3.51423,5.28096
0,143,1.98105e+06,3325.1,3804.36,3.72011e+06,4.82638e+06,3248.67,2864.93,1.43434e+06,1.0492e+06,7.63375e+06,8.64186e+06,9.82341e+07,6.45114,7.36834,5.1087,7.14135
0,144,1.98092e+06,3323.7,3802.91,3.72069e+06,4.82701e+06,3247.94,2864.47,1.4345e+06,1.04933e+06,7.63398e+06,8.64209e+06,9.82363e+07,6.44903,7.36622,5.33623,8.19267
0,145,1.98079e+06,3322.32,3801.49,3.72127e+06,4.82765e+06,3247.24,2864.04,1.43465e+06,1.04946e+06,7.63414e+06,8.64224e+06,9.82387e+07,6.44696,7.36415,8.0958,6.46342
0,146,1.98066e+06,3320.99,3800.11,3.72187e+06,4.8283e+06,3246.59,2863.65,1.43478e+06,1.04957e+06,7.63422e+06,8.64232e+06,9.82413e+07,6.44497,7.36214,11.5641,5.75221
0,147,1.98052e+06,3319.7,3798.78,3.72247e+06,4.82896e+06,3246,2863.3,1.4349e+06,1.04968e+06,7.63424e+06,8.64234e+06,9.82441e+07,6.44307,7.36024,5.22144,4.35406
0,148,1.98038e+06,3318.49,3797.51,3.72307e+06,4.82962e+06,3245.47,2863.01,1.43502e+06,1.04977e+06,7.63421e+06,8.6423e+06,9.8247e+07,6.4413,7.35845,7.46729,8.73485
0,149,1.98025e+06,3317.35,3796.33,3.72369e+06,4.8303e+06,3245.04,2862.78,1.43512e+06,1.04986e+06,7.63412e+06,8.64221e+06,9.825e+07,6.43967,7.35681,7.56939,2.01953
0,150,1.98011e+06,3316.29,3795.22,3.7243e+06,4.83098e+06,3244.69,2862.62,1.43521e+06,1.04994e+06,7.63399e+06,8.64207e+06,9.82532e+07,6.4382,7.35533,5.55038,5.64368
0,151,1.97996e+06,3315.33,3794.21,3.72492e+06,4.83166e+06,3244.44,2862.54,1.43529e+06,1.05001e+06,7.63382e+06,8.6419e+06,9.82564e+07,6.43692,7.35402,8.30413,9.55548
0,152,1.97981e+06,3314.47,3793.3,3.72554e+06,4.83235e+06,3244.3,2862.54,1.43537e+06,1.05008e+06,7.63362e+06,8.64171e+06,9.82597e+07,6.43583,7.35291,8.3335,6.18153
0,153,1.97966e+06,3313.71,3792.48,3.72617e+06,4.83304e+06,3244.27,2862.62,1.43545e+06,1.05014e+06,7.6334e+06,8.64149e+06,9.82631e+07,6.43495,7.35201,4.43732,9.01001
0,154,1.9795e+06,3313.06,3791.78,3.72679e+06,4.83373e+06,3244.35,2862.8,1.43552e+06,1.0502e+06,7.63317e+06,8.64126e+06,9.82666e+07,6.43429,7.35131,9.10406,3.91767
0,155,1.97934e+06,3312.52,3791.18,3.72741e+06,4.83442e+06,3244.55,2863.05,1.43558e+06,1.05026e+06,7.63294e+06,8.64103e+06,9.82701e+07,6.43384,7.35083,11.6243,5.20548
0,156,1.97917e+06,3312.09,3790.68,3.72803e+06,4.83511e+06,3244.86,2863.4,1.43565e+06,1.05031e+06,7.63271e+06,8.6408e+06,9.82736e+07,6.43361,7.35056,7.9186,6.48261
0,157,1.97899e+06,3311.76,3790.29,3.72865e+06,4.83579e+06,3245.29,2863.83,1.43572e+06,1.05037e+06,7.63249e+06,8.64058e+06,9.8277e+07,6.4336,7.3505,5.20494,8.77678
0,158,1.97881e+06,3311.53,3790,3.72926e+06,4.83647e+06,3245.82,2864.35,1.43578e+06,1.05043e+06,7.63229e+06,8.64037e+06,9.82805e+07,6.4338,7.35064,5.52371,7.41572
0,159,1.97861e+06,3311.4,3789.8,3.72987e+06,4.83715e+06,3246.46,2864.94,1.43585e+06,1.05049e+06,7.63211e+06,8.6402e+06,9.82839e+07,6.4342,7.35098,1.79489,5.94248
0,160,1.97841e+06,3311.36,3789.68,3.73047e+06,4.83782e+06,3247.2,2865.61,1.43593e+06,1.05055e+06,7.63197e+06,8.64005e+06,9.82873e+07,6.43479,7.3515,8.29642,8.30274
0,161,1.9782e+06,3311.39,3789.63,3.73107e+06,4.83848e+06,3248.02,2866.34,1.43601e+06,1.05062e+06,7.63185e+06,8.63993e+06,9.82907e+07,6.43555,7.35218,9.68173,6.43936
0,162,1.97797e+06,3311.49,3789.65,3.73166e+06,4.83913e+06,3248.92,2867.13,1.43609e+06,1.05069e+06,7.63178e+06,8.63986e+06,9.82939e+07,6.43647,7.35301,6.91119,7.2907
0,163,1.97774e+06,3311.65,3789.72,3.73225e+06,4.83977e+06,3249.89,2867.97,1.43618e+06,1.05076e+06,7.63176e+06,8.63982e+06,9.82971e+07,6.43752,7.35396,8.02142,9.24031
0,164,1.97749e+06,3311.85,3789.84,3.73282e+06,4.84041e+06,3250.92,2868.85,1.43627e+06,1.05084e+06,7.63177e+06,8.63983e+06,9.83002e+07,6.43867,7.35502,7.96368,5.2796
0,165,1.97724e+06,3312.08,3789.97,3.73339e+06,4.84103e+06,3251.98,2869.76,1.43637e+06,1.05092e+06,7.63184e+06,8.63989e+06,9.83031e+07,6.43991,7.35614,8.89781,7.94205
0,166,1.97697e+06,3312.33,3790.12,3.73395e+06,4.84165e+06,3253.07,2870.69,1.43647e+06,1.05101e+06,7.63195e+06,8.64e+06,9.8306e+07,6.44121,7.35732,6.37311,5.28065
0,167,1.97669e+06,3312.58,3790.27,3.7345e+06,4.84226e+06,3254.18,2871.62,1.43659e+06,1.05111e+06,7.63212e+06,8.64015e+06,9.83088e+07,6.44253,7.35852,10.8065,12.2047
0,168,1.9764e+06,3312.82,3790.4,3.73505e+06,4.84285e+06,3255.29,2872.56,1.4367e+06,1.05121e+06,7.63233e+06,8.64035e+06,9.83115e+07,6.44386,7.35971,6.90279,6.74814
0,169,1.9761e+06,3313.03,3790.5,3.73559e+06,4.84344e+06,3256.38,2873.48,1.43683e+06,1.05131e+06,7.63259e+06,8.64059e+06,9.83141e+07,6.44516,7.36087,8.18488,11.3935
0,170,1.97579e+06,3313.19,3790.55,3.73612e+06,4.84402e+06,3257.44,2874.38,1.43695e+06,1.05142e+06,7.63289e+06,8.64088e+06,9.83166e+07,6.4464,7.36196,8.64822,4.85999
0,171,1.97547e+06,3313.3,3790.54,3.73664e+06,4.84459e+06,3258.46,2875.24,1.43709e+06,1.05153e+06,7.63323e+06,8.6412e+06,9.8319e+07,6.44756,7.36296,6.28642,7.13542
0,172,1.97513e+06,3313.34,3790.46,3.73716e+06,4.84515e+06,3259.42,2876.06,1.43722e+06,1.05165e+06,7.6336e+06,8.64155e+06,9.83213e+07,6.44861,7.36384,5.5682,6.1095
0,173,1.97479e+06,3313.3,3790.3,3.73767e+06,4.84571e+06,3260.31,2876.82,1.43736e+06,1.05177e+06,7.63401e+06,8.64193e+06,9.83235e+07,6.44952,7.36457,8.27445,6.49125
0,174,1.97444e+06,3313.16,3790.03,3.73818e+06,4.84626e+06,3261.12,2877.52,1.4375e+06,1.05189e+06,7.63443e+06,8.64234e+06,9.83257e+07,6.45026,7.36515,9.15421,8.02168
0,175,1.97408e+06,3312.92,3789.66,3.73869e+06,4.84681e+06,3261.84,2878.15,1.43764e+06,1.05201e+06,7.63488e+06,8.64276e+06,9.83278e+07,6.45083,7.36553,5.61628,9.2682
0,176,1.97372e+06,3312.56,3789.18,3.73919e+06,4.84735e+06,3262.46,2878.7,1.43778e+06,1.05213e+06,7.63533e+06,8.64318e+06,9.83299e+07,6.45119,7.36571,8.69654,4.86173
0,177,1.97335e+06,3312.08,3788.57,3.73969e+06,4.84789e+06,3262.97,2879.16,1.43792e+06,1.05225e+06,7.63579e+06,8.64361e+06,9.83319e+07,6.45134,7.36566,5.91586,8.83598
0,178,1.97297e+06,3311.48,3787.83,3.74019e+06,4.84843e+06,3263.36,2879.53,1.43806e+06,1.05236e+06,7.63624e+06,8.64404e+06,9.83339e+07,6.45125,7.36538,2.6842,4.6493
0,179,1.97258e+06,3310.75,3786.96,3.74069e+06,4.84897e+06,3263.63,2879.81,1.43819e+06,1.05248e+06,7.63668e+06,8.64445e+06,9.83359e+07,6.45092,7.36486,9.81134,9.47359
0,180,1.9722e+06,3309.88,3785.96,3.74119e+06,4.84952e+06,3263.78,2880,1.43832e+06,1.05259e+06,7.6371e+06,8.64483e+06,9.83378e+07,6.45034,7.36408,8.75588,3.04108
0,181,1.9718e+06,3308.88,3784.82,3.74169e+06,4.85006e+06,3263.81,2880.09,1.43844e+06,1.05269e+06,7.6375e+06,8.64519e+06,9.83398e+07,6.44951,7.36305,5.42679,8.38555
0,182,1.97141e+06,3307.75,3783.55,3.74219e+06,4.85061e+06,3263.71,2880.09,1.43855e+06,1.05279e+06,7.63786e+06,8.64552e+06,9.83418e+07,6.44843,7.36177,8.25749,5.10577
0,183,1.97101e+06,3306.49,3782.16,3.7427e+06,4.85116e+06,3263.49,2879.99,1.43866e+06,1.05288e+06,7.63817e+06,8.6458e+06,9.83439e+07,6.4471,7.36024,5.37605,6.6477
0,184,1.97062e+06,3305.1,3780.64,3.74321e+06,4.85172e+06,3263.15,2879.8,1.43875e+06,1.05296e+06,7.63844e+06,8.64603e+06,9.8346e+07,6.44553,7.35848,7.4323,12.4811
0,185,1.97022e+06,3303.6,3779,3.74372e+06,4.85228e+06,3262.71,2879.53,1.43884e+06,1.05304e+06,7.63865e+06,8.64621e+06,9.83481e+07,6.44373,7.35648,8.91841,9.84617
0,186,1.96982e+06,3301.99,3777.26,3.74425e+06,4.85286e+06,3262.16,2879.18,1.43891e+06,1.0531e+06,7.6388e+06,8.64632e+06,9.83503e+07,6.44172,7.35427,9.1389,6.58809
0,187,1.96943e+06,3300.28,3775.41,3.74477e+06,4.85344e+06,3261.51,2878.76,1.43897e+06,1.05315e+06,7.63889e+06,8.64637e+06,9.83526e+07,6.4395,7.35185,5.09096,3.71059
0,188,1.96904e+06,3298.49,3773.48,3.74531e+06,4.85402e+06,3260.78,2878.27,1.43902e+06,1.0532e+06,7.63891e+06,8.64635e+06,9.83549e+07,6.4371,7.34927,5.27912,5.82298
0,189,1.96864e+06,3296.61,3771.48,3.74585e+06,4.85462e+06,3259.98,2877.73,1.43905e+06,1.05323e+06,7.63885e+06,8.64626e+06,9.83574e+07,6.43454,7.34652,4.08228,5.88724
0,190,1.96826e+06,3294.68,3769.41,3.74639e+06,4.85523e+06,3259.11,2877.14,1.43907e+06,1.05325e+06,7.63872e+06,8.6461e+06,9.83599e+07,6.43185,7.34364,8.87415,9.39294
0,191,1.96787e+06,3292.69,3767.3,3.74695e+06,4.85585e+06,3258.2,2876.51,1.43908e+06,1.05326e+06,7.63852e+06,8.64586e+06,9.83625e+07,6.42905,7.34066,11.3685,9.53616
0,192,1.96749e+06,3290.67,3765.15,3.74751e+06,4.85647e+06,3257.25,2875.86,1.43907e+06,1.05326e+06,7.63824e+06,8.64554e+06,9.83653e+07,6.42617,7.3376,8.6339,10.8018
0,193,1.96711e+06,3288.63,3762.98,3.74808e+06,4.85711e+06,3256.28,2875.19,1.43905e+06,1.05324e+06,7.63788e+06,8.64515e+06,9.83681e+07,6.42324,7.33448,2.61991,3.02928
0,194,1.96673e+06,3286.58,3760.81,3.74865e+06,4.85776e+06,3255.31,2874.53,1.43902e+06,1.05322e+06,7.63745e+06,8.64468e+06,9.8371e+07,6.42028,7.33135,9.32531,7.10239
0,195,1.96636e+06,3284.55,3758.66,3.74923e+06,4.85841e+06,3254.35,2873.87,1.43897e+06,1.05318e+06,7.63694e+06,8.64415e+06,9.8374e+07,6.41733,7.32823,11.1811,3.87099
0,196,1.96599e+06,3282.54,3756.53,3.74982e+06,4.85907e+06,3253.42,2873.22,1.43891e+06,1.05313e+06,7.63637e+06,8.64354e+06,9.8377e+07,6.41442,7.32514,6.64859,4.17556
0,197,1.96563e+06,3280.57,3754.44,3.75041e+06,4.85974e+06,3252.52,2872.61,1.43884e+06,1.05308e+06,7.63573e+06,8.64287e+06,9.83802e+07,6.41156,7.32211,10.0143,6.87305
0,198,1.96527e+06,3278.66,3752.4,3.75101e+06,4.86042e+06,3251.67,2872.04,1.43876e+06,1.05301e+06,7.63503e+06,8.64214e+06,9.83834e+07,6.4088,7.31918,8.92933,7.40669
0,199,1.96491e+06,3276.81,3750.43,3.75161e+06,4.8611e+06,3250.89,2871.52,1.43866e+06,1.05294e+06,7.63428e+06,8.64136e+06,9.83866e+07,6.40615,7.31636,12.9255,6.15501
0,200,1.96455e+06,3275.04,3748.54,3.75221e+06,4.86178e+06,3250.18,2871.06,1.43856e+06,1.05286e+06,7.63348e+06,8.64052e+06,9.83899e+07,6.40365,7.31368,10.3557,2.20193
0,201,1.96419e+06,3273.36,3746.74,3.75281e+06,4.86247e+06,3249.57,2870.66,1.43846e+06,1.05277e+06,7.63264e+06,8.63965e+06,9.83932e+07,6.4013,7.31117,5.96416,7.10837
0,202,1.96383e+06,3271.77,3745.04,3.75342e+06,4.86316e+06,3249.04,2870.34,1.43834e+06,1.05267e+06,7.63176e+06,8.63875e+06,9.83965e+07,6.39914,7.30884,9.16932,4.94546
0,203,1.96348e+06,3270.29,3743.44,3.75402e+06,4.86386e+06,3248.63,2870.1,1.43822e+06,1.05258e+06,7.63086e+06,8.63781e+06,9.83998e+07,6.39717,7.3067,8.98348,9.26247
0,204,1.96312e+06,3268.93,3741.95,3.75463e+06,4.86455e+06,3248.32,2869.95,1.4381e+06,1.05248e+06,7.62993e+06,8.63686e+06,9.8403e+07,6.39542,7.30478,4.59625,5.17131
0,205,1.96276e+06,3267.68,3740.58,3.75523e+06,4.86524e+06,3248.13,2869.88,1.43797e+06,1.05237e+06,7.629e+06,8.6359e+06,9.84063e+07,6.39389,7.30308,1.74831,8.01869
0,206,1.9624e+06,3266.55,3739.33,3.75583e+06,4.86592e+06,3248.06,2869.9,1.43785e+06,1.05227e+06,7.62807e+06,8.63494e+06,9.84095e+07,6.39259,7.3016,7.89883,6.60991
0,207,1.96204e+06,3265.53,3738.19,3.75642e+06,4.8666e+06,3248.11,2870.01,1.43772e+06,1.05216e+06,7.62714e+06,8.63398e+06,9.84126e+07,6.39153,7.30036,10.9045,7.80683
0,208,1.96168e+06,3264.64,3737.18,3.75701e+06,4.86728e+06,3248.27,2870.22,1.4376e+06,1.05206e+06,7.62622e+06,8.63303e+06,9.84156e+07,6.3907,7.29935,7.94512,8.13159
0,209,1.96131e+06,3263.87,3736.28,3.7576e+06,4.86795e+06,3248.56,2870.51,1.43747e+06,1.05196e+06,7.62532e+06,8.6321e+06,9.84186e+07,6.39011,7.29856,2.84484,10.0194
0,210,1.96093e+06,3263.2,3735.49,3.75818e+06,4.86861e+06,3248.96,2870.89,1.43735e+06,1.05186e+06,7.62446e+06,8.6312e+06,9.84214e+07,6.38974,7.298,5.01569,9.90288
0,211,1.96055e+06,3262.64,3734.8,3.75875e+06,4.86926e+06,3249.47,2871.36,1.43724e+06,1.05177e+06,7.62362e+06,8.63034e+06,9.84241e+07,6.38959,7.29765,8.74033,7.97256
0,212,1.96017e+06,3262.19,3734.21,3.75931e+06,4.8699e+06,3250.08,2871.9,1.43713e+06,1.05168e+06,7.62283e+06,8.62951e+06,9.84267e+07,6.38964,7.2975,9.05212,8.48707
0,213,1.95977e+06,3261.82,3733.71,3.75986e+06,4.87053e+06,3250.78,2872.5,1.43703e+06,1.0516e+06,7.62208e+06,8.62872e+06,9.84291e+07,6.38988,7.29753,8.7904,6.80722
0,214,1.95937e+06,3261.53,3733.28,3.7604e+06,4.87115e+06,3251.57,2873.18,1.43694e+06,1.05152e+06,7.62137e+06,8.62799e+06,9.84314e+07,6.39029,7.29773,4.6159,4.84949
0,215,1.95897e+06,3261.31,3732.92,3.76093e+06,4.87176e+06,3252.43,2873.9,1.43685e+06,1.05145e+06,7.62073e+06,8.6273e+06,9.84335e+07,6.39085,7.29807,4.09244,7.37172
0,216,1.95855e+06,3261.14,3732.61,3.76146e+06,4.87235e+06,3253.34,2874.67,1.43677e+06,1.05138e+06,7.62014e+06,8.62667e+06,9.84354e+07,6.39153,7.29853,3.4491,8.89832
0,217,1.95813e+06,3261.02,3732.34,3.76197e+06,4.87293e+06,3254.31,2875.47,1.43671e+06,1.05133e+06,7.6196e+06,8.6261e+06,9.84372e+07,6.39232,7.29908,10.5962,5.70077
0,218,1.9577e+06,3260.92,3732.1,3.76247e+06,4.8735e+06,3255.31,2876.3,1.43665e+06,1.05128e+06,7.61913e+06,8.62558e+06,9.84388e+07,6.39317,7.2997,6.61202,10.1615
0,219,1.95726e+06,3260.84,3731.86,3.76296e+06,4.87405e+06,3256.33,2877.14,1.43659e+06,1.05124e+06,7.61871e+06,8.62512e+06,9.84403e+07,6.39408,7.30035,6.04036,7.13829
0,220,1.95681e+06,3260.76,3731.62,3.76344e+06,4.87459e+06,3257.35,2877.98,1.43655e+06,1.0512e+06,7.61835e+06,8.62472e+06,9.84416e+07,6.395,7.30102,8.38575,4.65498
0,221,1.95635e+06,3260.66,3731.37,3.76391e+06,4.87512e+06,3258.36,2878.81,1.43652e+06,1.05118e+06,7.61805e+06,8.62437e+06,9.84427e+07,6.39591,7.30168,7.6005,9.9974
0,222,1.95589e+06,3260.53,3731.08,3.76437e+06,4.87564e+06,3259.35,2879.62,1.43649e+06,1.05115e+06,7.61779e+06,8.62406e+06,9.84436e+07,6.39678,7.30228,2.48584,8.81311
0,223,1.95542e+06,3260.35,3730.74,3.76482e+06,4.87614e+06,3260.29,2880.4,1.43647e+06,1.05114e+06,7.61759e+06,8.62381e+06,9.84444e+07,6.39758,7.30281,6.43257,5.59561
0,224,1.95494e+06,3260.12,3730.34,3.76526e+06,4.87664e+06,3261.19,2881.13,1.43645e+06,1.05113e+06,7.61744e+06,8.6236e+06,9.84451e+07,6.39829,7.30324,5.66646,7.91527
0,225,1.95445e+06,3259.81,3729.87,3.76569e+06,4.87712e+06,3262.02,2881.82,1.43645e+06,1.05112e+06,7.61732e+06,8.62343e+06,9.84456e+07,6.39887,7.30355,6.85279,5.36038
0,226,1.95396e+06,3259.42,3729.31,3.76612e+06,4.8776e+06,3262.77,2882.44,1.43644e+06,1.05112e+06,7.61723e+06,8.62329e+06,9.8446e+07,6.39931,7.3037,3.96192,5.24682
0,227,1.95346e+06,3258.94,3728.66,3.76654e+06,4.87807e+06,3263.43,2882.99,1.43644e+06,1.05112e+06,7.61718e+06,8.62317e+06,9.84463e+07,6.39958,7.30369,7.71789,8.87571
0,228,1.95295e+06,3258.36,3727.91,3.76695e+06,4.87853e+06,3264,2883.47,1.43644e+06,1.05113e+06,7.61714e+06,8.62307e+06,9.84465e+07,6.39966,7.30348,4.50181,10.2664
0,229,1.95245e+06,3257.66,3727.04,3.76736e+06,4.87898e+06,3264.46,2883.86,1.43644e+06,1.05113e+06,7.61712e+06,8.62299e+06,9.84467e+07,6.39953,7.30307,7.25304,6.83202
0,230,1.95193e+06,3256.85,3726.06,3.76777e+06,4.87943e+06,3264.8,2884.17,1.43644e+06,1.05114e+06,7.6171e+06,8.6229e+06,9.84467e+07,6.39919,7.30243,4.85944,8.24726
0,231,1.95142e+06,3255.92,3724.95,3.76817e+06,4.87988e+06,3265.03,2884.38,1.43645e+06,1.05114e+06,7.61708e+06,8.62282e+06,9.84467e+07,6.39862,7.30156,7.62334,3.31169
0,232,1.9509e+06,3254.87,3723.72,3.76857e+06,4.88033e+06,3265.13,2884.5,1.43644e+06,1.05114e+06,7.61705e+06,8.62272e+06,9.84466e+07,6.3978,7.30046,8.72935,7.14005
0,233,1.95038e+06,3253.68,3722.37,3.76897e+06,4.88077e+06,3265.12,2884.52,1.43644e+06,1.05114e+06,7.617e+06,8.6226e+06,9.84466e+07,6.39675,7.29911,5.62297,8.5595
0,234,1.94986e+06,3252.38,3720.89,3.76937e+06,4.88122e+06,3264.98,2884.46,1.43642e+06,1.05113e+06,7.61692e+06,8.62246e+06,9.84465e+07,6.39545,7.29752,9.85068,4.58313
0,235,1.94934e+06,3250.95,3719.29,3.76977e+06,4.88167e+06,3264.71,2884.29,1.43641e+06,1.05112e+06,7.61682e+06,8.62228e+06,9.84464e+07,6.39392,7.2957,5.50042,3.0312
0,236,1.94882e+06,3249.41,3717.58,3.77018e+06,4.88212e+06,3264.34,2884.04,1.43638e+06,1.0511e+06,7.61667e+06,8.62206e+06,9.84463e+07,6.39214,7.29364,7.40686,7.43341
0,237,1.9483e+06,3247.76,3715.75,3.77058e+06,4.88257e+06,3263.85,2883.7,1.43635e+06,1.05108e+06,7.61648e+06,8.6218e+06,9.84463e+07,6.39015,7.29136,9.03137,12.3382
0,238,1.94778e+06,3246,3713.82,3.77099e+06,4.88303e+06,3263.25,2883.28,1.4363e+06,1.05105e+06,7.61624e+06,8.62149e+06,9.84463e+07,6.38794,7.28886,6.9851,3.68995
0,239,1.94727e+06,3244.14,3711.8,3.7714e+06,4.8835e+06,3262.56,2882.79,1.43625e+06,1.05101e+06,7.61594e+06,8.62111e+06,9.84464e+07,6.38553,7.28618,4.83168,6.58624
0,240,1.94676e+06,3242.2,3709.7,3.77182e+06,4.88397e+06,3261.78,2882.23,1.43619e+06,1.05096e+06,7.61557e+06,8.62068e+06,9.84466e+07,6.38295,7.28332,7.67257,6.81182
0,241,1.94625e+06,3240.19,3707.52,3.77224e+06,4.88445e+06,3260.92,2881.62,1.43611e+06,1.0509e+06,7.61515e+06,8.62018e+06,9.84468e+07,6.38021,7.2803,5.3026,5.24855
0,242,1.94575e+06,3238.12,3705.29,3.77267e+06,4.88493e+06,3260,2880.95,1.43602e+06,1.05083e+06,7.61466e+06,8.61962e+06,9.84471e+07,6.37733,7.27716,8.30447,3.32896
0,243,1.94525e+06,3236,3703.01,3.7731e+06,4.88543e+06,3259.03,2880.25,1.43592e+06,1.05075e+06,7.6141e+06,8.61899e+06,9.84475e+07,6.37434,7.2739,5.67285,5.54312
0,244,1.94476e+06,3233.84,3700.7,3.77354e+06,4.88593e+06,3258.02,2879.51,1.43581e+06,1.05066e+06,7.61347e+06,8.61829e+06,9.84481e+07,6.37127,7.27057,9.55955,6.69556
0,245,1.94427e+06,3231.67,3698.37,3.77398e+06,4.88643e+06,3256.99,2878.76,1.43569e+06,1.05056e+06,7.61277e+06,8.61752e+06,9.84487e+07,6.36815,7.26719,8.68688,9.91661
0,246,1.94378e+06,3229.49,3696.03,3.77443e+06,4.88695e+06,3255.95,2878.01,1.43556e+06,1.05045e+06,7.612e+06,8.61668e+06,9.84494e+07,6.36499,7.26378,6.89057,6.29644
0,247,1.9433e+06,3227.32,3693.71,3.77488e+06,4.88747e+06,3254.92,2877.26,1.43541e+06,1.05033e+06,7.61117e+06,8.61578e+06,9.84503e+07,6.36184,7.26037,11.7459,6.76409
0,248,1.94283e+06,3225.17,3691.42,3.77534e+06,4.88799e+06,3253.9,2876.52,1.43525e+06,1.0502e+06,7.61027e+06,8.61481e+06,9.84512e+07,6.35871,7.257,1.96481,6.9841
0,249,1.94236e+06,3223.07,3689.16,3.7758e+06,4.88853e+06,3252.92,2875.81,1.43509e+06,1.05007e+06,7.60931e+06,8.61379e+06,9.84522e+07,6.35564,7.25368,5.93008,5.71203
0,250,1.94189e+06,3221.01,3686.96,3.77627e+06,4.88906e+06,3251.98,2875.14,1.43491e+06,1.04992e+06,7.6083e+06,8.61271e+06,9.84534e+07,6.35265,7.25045,6.07923,7.17656
0,251,1.94143e+06,3219.02,3684.82,3.77673e+06,4.88961e+06,3251.1,2874.51,1.43472e+06,1.04977e+06,7.60724e+06,8.61158e+06,9.84546e+07,6.34977,7.24733,5.75593,11.7506
0,252,1.94097e+06,3217.1,3682.76,3.7772e+06,4.89015e+06,3250.3,2873.94,1.43453e+06,1.04961e+06,7.60613e+06,8.61041e+06,9.84559e+07,6.34703,7.24435,7.77812,8.53911
0,253,1.94051e+06,3215.27,3680.78,3.77767e+06,4.8907e+06,3249.57,2873.43,1.43433e+06,1.04945e+06,7.60499e+06,8.6092e+06,9.84573e+07,6.34444,7.24152,0,6.74494
0,254,1.94006e+06,3213.53,3678.9,3.77814e+06,4.89124e+06,3248.94,2872.99,1.43413e+06,1.04928e+06,7.60382e+06,8.60797e+06,9.84587e+07,6.34202,7.23886,11.6961,13.5824
