time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
420,1.71738e+07,1.71738e+07,1.71738e+07,12.8652,12.8652,12.8652,0.400766,0.400766,0.400766,9.83912e+06,9.83912e+06,9.83912e+06,1.70926e+07,1.70926e+07,1.70926e+07,12.0381,12.0381,12.0381,0.215876,0.215876,0.215876,47716.1,47716.1,47716.1,618.964,618.964,618.964,2175.68,2175.68,2175.68,129617,129617,129617,8.37936e+07,8.37936e+07,8.37936e+07,0.0134272,0.0134272,0.0134272,0.000278357,0.000278357,0.000278357
421,1.7192e+07,1.7192e+07,1.7192e+07,14.3547,14.3547,14.3547,0.40529,0.40529,0.40529,9.83747e+06,9.83747e+06,9.83747e+06,1.70918e+07,1.70918e+07,1.70918e+07,13.4171,13.4171,13.4171,0.218045,0.218045,0.218045,45552,45552,45552,656.641,656.641,656.641,2311.47,2311.47,2311.47,123738,123738,123738,8.37866e+07,8.37866e+07,8.37866e+07,0.0149597,0.0149597,0.0149597,0.000281136,0.000281136,0.000281136
422,1.72102e+07,1.72102e+07,1.72102e+07,16.0473,16.0473,16.0473,0.410538,0.410538,0.410538,9.83582e+06,9.83582e+06,9.83582e+06,1.7091e+07,1.7091e+07,1.7091e+07,14.9826,14.9826,14.9826,0.220598,0.220598,0.220598,43486.2,43486.2,43486.2,700.278,700.278,700.278,2468.35,2468.35,2468.35,118126,118126,118126,8.37792e+07,8.37792e+07,8.37792e+07,0.0166991,0.0166991,0.0166991,0.000284423,0.000284423,0.000284423
423,1.72283e+07,1.72283e+07,1.72283e+07,17.9739,17.9739,17.9739,0.4165,0.4165,0.4165,9.83417e+06,9.83417e+06,9.83417e+06,1.709e+07,1.709e+07,1.709e+07,16.7627,16.7627,16.7627,0.223528,0.223528,0.223528,41514.2,41514.2,41514.2,750.657,750.657,750.657,2649.07,2649.07,2649.07,112769,112769,112769,8.37715e+07,8.37715e+07,8.37715e+07,0.0186764,0.0186764,0.0186764,0.000288209,0.000288209,0.000288209
424,1.72465e+07,1.72465e+07,1.72465e+07,20.1701,20.1701,20.1701,0.423168,0.423168,0.423168,9.83252e+06,9.83252e+06,9.83252e+06,1.70889e+07,1.70889e+07,1.70889e+07,18.79,18.79,18.79,0.226829,0.226829,0.226829,39631.8,39631.8,39631.8,808.682,808.682,808.682,2856.85,2856.85,2856.85,107655,107655,107655,8.37635e+07,8.37635e+07,8.37635e+07,0.0209277,0.0209277,0.0209277,0.000292487,0.000292487,0.000292487
425,1.72646e+07,1.72646e+07,1.72646e+07,22.6774,22.6774,22.6774,0.430536,0.430536,0.430536,9.83086e+06,9.83086e+06,9.83086e+06,1.70878e+07,1.70878e+07,1.70878e+07,21.1021,21.1021,21.1021,0.230497,0.230497,0.230497,37834.9,37834.9,37834.9,875.402,875.402,875.402,3095.4,3095.4,3095.4,102774,102774,102774,8.37551e+07,8.37551e+07,8.37551e+07,0.0234948,0.0234948,0.0234948,0.00029725,0.00029725,0.00029725
426,1.72828e+07,1.72828e+07,1.72828e+07,25.544,25.544,25.544,0.438602,0.438602,0.438602,9.8292e+06,9.8292e+06,9.8292e+06,1.70866e+07,1.70866e+07,1.70866e+07,23.7429,23.7429,23.7429,0.234529,0.234529,0.234529,36119.7,36119.7,36119.7,952.036,952.036,952.036,3369.01,3369.01,3369.01,98114.2,98114.2,98114.2,8.37465e+07,8.37465e+07,8.37465e+07,0.0264263,0.0264263,0.0264263,0.000302496,0.000302496,0.000302496
427,1.73009e+07,1.73009e+07,1.73009e+07,28.826,28.826,28.826,0.447365,0.447365,0.447365,9.82754e+06,9.82754e+06,9.82754e+06,1.70852e+07,1.70852e+07,1.70852e+07,26.7634,26.7634,26.7634,0.238923,0.238923,0.238923,34482.4,34482.4,34482.4,1039.99,1039.99,1039.99,3682.69,3682.69,3682.69,93666.2,93666.2,93666.2,8.37376e+07,8.37376e+07,8.37376e+07,0.0297788,0.0297788,0.0297788,0.000308223,0.000308223,0.000308223
428,1.7319e+07,1.7319e+07,1.7319e+07,32.5886,32.5886,32.5886,0.456825,0.456825,0.456825,9.82588e+06,9.82588e+06,9.82588e+06,1.70838e+07,1.70838e+07,1.70838e+07,30.2227,30.2227,30.2227,0.243679,0.243679,0.243679,32919.4,32919.4,32919.4,1140.92,1140.92,1140.92,4042.21,4042.21,4042.21,89420.3,89420.3,89420.3,8.37283e+07,8.37283e+07,8.37283e+07,0.0336177,0.0336177,0.0336177,0.00031443,0.00031443,0.00031443
429,1.73371e+07,1.73371e+07,1.73371e+07,36.9078,36.9078,36.9078,0.466985,0.466985,0.466985,9.82422e+06,9.82422e+06,9.82422e+06,1.70823e+07,1.70823e+07,1.70823e+07,34.1895,34.1895,34.1895,0.248796,0.248796,0.248796,31427.5,31427.5,31427.5,1256.7,1256.7,1256.7,4454.29,4454.29,4454.29,85367.4,85367.4,85367.4,8.37188e+07,8.37188e+07,8.37188e+07,0.0380197,0.0380197,0.0380197,0.000321118,0.000321118,0.000321118
430,1.73552e+07,1.73552e+07,1.73552e+07,41.8719,41.8719,41.8719,0.477849,0.477849,0.477849,9.82255e+06,9.82255e+06,9.82255e+06,1.70808e+07,1.70808e+07,1.70808e+07,38.7441,38.7441,38.7441,0.254276,0.254276,0.254276,30003.4,30003.4,30003.4,1389.57,1389.57,1389.57,4926.73,4926.73,4926.73,81498.6,81498.6,81498.6,8.3709e+07,8.3709e+07,8.3709e+07,0.0430734,0.0430734,0.0430734,0.000328288,0.000328288,0.000328288
431,1.73732e+07,1.73732e+07,1.73732e+07,47.5842,47.5842,47.5842,0.489424,0.489424,0.489424,9.82088e+06,9.82088e+06,9.82088e+06,1.70791e+07,1.70791e+07,1.70791e+07,43.9797,43.9797,43.9797,0.260121,0.260121,0.260121,28644,28644,28644,1542.08,1542.08,1542.08,5468.58,5468.58,5468.58,77805.6,77805.6,77805.6,8.36989e+07,8.36989e+07,8.36989e+07,0.0488826,0.0488826,0.0488826,0.000335944,0.000335944,0.000335944
432,1.73913e+07,1.73913e+07,1.73913e+07,54.1647,54.1647,54.1647,0.501718,0.501718,0.501718,9.8192e+06,9.8192e+06,9.8192e+06,1.70774e+07,1.70774e+07,1.70774e+07,50.0048,50.0048,50.0048,0.266332,0.266332,0.266332,27346.4,27346.4,27346.4,1717.22,1717.22,1717.22,6090.37,6090.37,6090.37,74280.5,74280.5,74280.5,8.36885e+07,8.36885e+07,8.36885e+07,0.0555678,0.0555678,0.0555678,0.00034409,0.00034409,0.00034409
433,1.74093e+07,1.74093e+07,1.74093e+07,61.7538,61.7538,61.7538,0.514738,0.514738,0.514738,9.81752e+06,9.81752e+06,9.81752e+06,1.70755e+07,1.70755e+07,1.70755e+07,56.946,56.946,56.946,0.272915,0.272915,0.272915,26107.8,26107.8,26107.8,1918.48,1918.48,1918.48,6804.33,6804.33,6804.33,70915.6,70915.6,70915.6,8.36778e+07,8.36778e+07,8.36778e+07,0.0632696,0.0632696,0.0632696,0.000352731,0.000352731,0.000352731
434,1.74272e+07,1.74272e+07,1.74272e+07,70.5151,70.5151,70.5151,0.528497,0.528497,0.528497,9.81584e+06,9.81584e+06,9.81584e+06,1.70736e+07,1.70736e+07,1.70736e+07,64.951,64.951,64.951,0.279872,0.279872,0.279872,24925.5,24925.5,24925.5,2149.88,2149.88,2149.88,7624.7,7624.7,7624.7,67703.7,67703.7,67703.7,8.36668e+07,8.36668e+07,8.36668e+07,0.0721522,0.0721522,0.0721522,0.000361873,0.000361873,0.000361873
435,1.74452e+07,1.74452e+07,1.74452e+07,80.6399,80.6399,80.6399,0.543006,0.543006,0.543006,9.81415e+06,9.81415e+06,9.81415e+06,1.70717e+07,1.70717e+07,1.70717e+07,74.1919,74.1919,74.1919,0.28721,0.28721,0.28721,23797,23797,23797,2416.15,2416.15,2416.15,8568.04,8568.04,8568.04,64637.8,64637.8,64637.8,8.36555e+07,8.36555e+07,8.36555e+07,0.0824069,0.0824069,0.0824069,0.000371524,0.000371524,0.000371524
436,1.74631e+07,1.74631e+07,1.74631e+07,92.3516,92.3516,92.3516,0.558279,0.558279,0.558279,9.81245e+06,9.81245e+06,9.81245e+06,1.70696e+07,1.70696e+07,1.70696e+07,84.8699,84.8699,84.8699,0.294935,0.294935,0.294935,22719.8,22719.8,22719.8,2722.77,2722.77,2722.77,9653.64,9653.64,9653.64,61711.4,61711.4,61711.4,8.36439e+07,8.36439e+07,8.36439e+07,0.0942574,0.0942574,0.0942574,0.000381692,0.000381692,0.000381692
437,1.74809e+07,1.74809e+07,1.74809e+07,105.911,105.911,105.911,0.574333,0.574333,0.574333,9.81074e+06,9.81074e+06,9.81074e+06,1.70674e+07,1.70674e+07,1.70674e+07,97.2195,97.2195,97.2195,0.303053,0.303053,0.303053,21691.6,21691.6,21691.6,3076.14,3076.14,3076.14,10904,10904,10904,58918.1,58918.1,58918.1,8.3632e+07,8.3632e+07,8.3632e+07,0.107965,0.107965,0.107965,0.000392387,0.000392387,0.000392387
438,1.74987e+07,1.74987e+07,1.74987e+07,121.625,121.625,121.625,0.591186,0.591186,0.591186,9.80903e+06,9.80903e+06,9.80903e+06,1.70652e+07,1.70652e+07,1.70652e+07,111.515,111.515,111.515,0.311574,0.311574,0.311574,20710.2,20710.2,20710.2,3483.73,3483.73,3483.73,12345.3,12345.3,12345.3,56251.8,56251.8,56251.8,8.36197e+07,8.36197e+07,8.36197e+07,0.123834,0.123834,0.123834,0.000403621,0.000403621,0.000403621
439,1.75164e+07,1.75164e+07,1.75164e+07,139.85,139.85,139.85,0.608858,0.608858,0.608858,9.8073e+06,9.8073e+06,9.8073e+06,1.70628e+07,1.70628e+07,1.70628e+07,128.078,128.078,128.078,0.320506,0.320506,0.320506,19773.5,19773.5,19773.5,3954.24,3954.24,3954.24,14008,14008,14008,53706.9,53706.9,53706.9,8.3607e+07,8.3607e+07,8.3607e+07,0.142223,0.142223,0.142223,0.000415407,0.000415407,0.000415407
440,1.75341e+07,1.75341e+07,1.75341e+07,161.005,161.005,161.005,0.627373,0.627373,0.627373,9.80557e+06,9.80557e+06,9.80557e+06,1.70604e+07,1.70604e+07,1.70604e+07,147.283,147.283,147.283,0.329861,0.329861,0.329861,18879.4,18879.4,18879.4,4497.84,4497.84,4497.84,15927.9,15927.9,15927.9,51277.8,51277.8,51277.8,8.3594e+07,8.3594e+07,8.3594e+07,0.163549,0.163549,0.163549,0.000427758,0.000427758,0.000427758
441,1.75517e+07,1.75517e+07,1.75517e+07,185.581,185.581,185.581,0.646757,0.646757,0.646757,9.80381e+06,9.80381e+06,9.80381e+06,1.70579e+07,1.70579e+07,1.70579e+07,169.569,169.569,169.569,0.339651,0.339651,0.339651,18026,18026,18026,5126.41,5126.41,5126.41,18146.6,18146.6,18146.6,48959.2,48959.2,48959.2,8.35806e+07,8.35806e+07,8.35806e+07,0.188301,0.188301,0.188301,0.000440692,0.000440692,0.000440692
442,1.75692e+07,1.75692e+07,1.75692e+07,214.154,214.154,214.154,0.667039,0.667039,0.667039,9.80204e+06,9.80204e+06,9.80204e+06,1.70552e+07,1.70552e+07,1.70552e+07,195.451,195.451,195.451,0.34989,0.34989,0.34989,17211.4,17211.4,17211.4,5853.84,5853.84,5853.84,20712.6,20712.6,20712.6,46746.3,46746.3,46746.3,8.35667e+07,8.35667e+07,8.35667e+07,0.217052,0.217052,0.217052,0.000454227,0.000454227,0.000454227
443,1.75866e+07,1.75866e+07,1.75866e+07,247.398,247.398,247.398,0.688252,0.688252,0.688252,9.80025e+06,9.80025e+06,9.80025e+06,1.70524e+07,1.70524e+07,1.70524e+07,225.532,225.532,225.532,0.360593,0.360593,0.360593,16434,16434,16434,6696.37,6696.37,6696.37,23682.9,23682.9,23682.9,44634.1,44634.1,44634.1,8.35523e+07,8.35523e+07,8.35523e+07,0.250475,0.250475,0.250475,0.000468383,0.000468383,0.000468383
444,1.76038e+07,1.76038e+07,1.76038e+07,286.107,286.107,286.107,0.71043,0.71043,0.71043,9.79844e+06,9.79844e+06,9.79844e+06,1.70495e+07,1.70495e+07,1.70495e+07,260.519,260.519,260.519,0.371779,0.371779,0.371779,15692,15692,15692,7673,7673,7673,27123.9,27123.9,27123.9,42618.1,42618.1,42618.1,8.35374e+07,8.35374e+07,8.35374e+07,0.289357,0.289357,0.289357,0.000483184,0.000483184,0.000483184
445,1.76209e+07,1.76209e+07,1.76209e+07,331.211,331.211,331.211,0.733615,0.733615,0.733615,9.7966e+06,9.7966e+06,9.7966e+06,1.70464e+07,1.70464e+07,1.70464e+07,301.241,301.241,301.241,0.383466,0.383466,0.383466,14983.8,14983.8,14983.8,8805.99,8805.99,8805.99,31113.4,31113.4,31113.4,40694,40694,40694,8.35218e+07,8.35218e+07,8.35218e+07,0.334623,0.334623,0.334623,0.000498655,0.000498655,0.000498655
446,1.76379e+07,1.76379e+07,1.76379e+07,383.803,383.803,383.803,0.757849,0.757849,0.757849,9.79473e+06,9.79473e+06,9.79473e+06,1.70431e+07,1.70431e+07,1.70431e+07,348.672,348.672,348.672,0.395676,0.395676,0.395676,14308,14308,14308,10121.4,10121.4,10121.4,35742.5,35742.5,35742.5,38857.6,38857.6,38857.6,8.35057e+07,8.35057e+07,8.35057e+07,0.387359,0.387359,0.387359,0.000514824,0.000514824,0.000514824
447,1.76547e+07,1.76547e+07,1.76547e+07,445.167,445.167,445.167,0.783179,0.783179,0.783179,9.79282e+06,9.79282e+06,9.79282e+06,1.70396e+07,1.70396e+07,1.70396e+07,403.953,403.953,403.953,0.408432,0.408432,0.408432,13662.9,13662.9,13662.9,11649.8,11649.8,11649.8,41117.8,41117.8,41117.8,37105,37105,37105,8.34888e+07,8.34888e+07,8.34888e+07,0.448839,0.448839,0.448839,0.000531722,0.000531722,0.000531722
448,1.76712e+07,1.76712e+07,1.76712e+07,516.813,516.813,516.813,0.809657,0.809657,0.809657,9.79087e+06,9.79087e+06,9.79087e+06,1.70359e+07,1.70359e+07,1.70359e+07,468.425,468.425,468.425,0.42176,0.42176,0.42176,13047.3,13047.3,13047.3,13427,13427,13427,47364.3,47364.3,47364.3,35432.3,35432.3,35432.3,8.34711e+07,8.34711e+07,8.34711e+07,0.52056,0.52056,0.52056,0.000549382,0.000549382,0.000549382
449,1.76875e+07,1.76875e+07,1.76875e+07,600.515,600.515,600.515,0.837336,0.837336,0.837336,9.78887e+06,9.78887e+06,9.78887e+06,1.7032e+07,1.7032e+07,1.7032e+07,543.663,543.663,543.663,0.435686,0.435686,0.435686,12459.8,12459.8,12459.8,15495.1,15495.1,15495.1,54628.6,54628.6,54628.6,33836,33836,33836,8.34524e+07,8.34524e+07,8.34524e+07,0.604281,0.604281,0.604281,0.000567839,0.000567839,0.000567839
450,1.77034e+07,1.77034e+07,1.77034e+07,698.356,698.356,698.356,0.866272,0.866272,0.866272,9.78681e+06,9.78681e+06,9.78681e+06,1.70277e+07,1.70277e+07,1.70277e+07,631.513,631.513,631.513,0.450239,0.450239,0.450239,11899.2,11899.2,11899.2,17903.3,17903.3,17903.3,63082.5,63082.5,63082.5,32312.5,32312.5,32312.5,8.34327e+07,8.34327e+07,8.34327e+07,0.702068,0.702068,0.702068,0.000587132,0.000587132,0.000587132
451,1.77191e+07,1.77191e+07,1.77191e+07,812.785,812.785,812.785,0.896525,0.896525,0.896525,9.78468e+06,9.78468e+06,9.78468e+06,1.70231e+07,1.70231e+07,1.70231e+07,734.144,734.144,734.144,0.465448,0.465448,0.465448,11364.1,11364.1,11364.1,20709.5,20709.5,20709.5,72927.4,72927.4,72927.4,30858.7,30858.7,30858.7,8.34118e+07,8.34118e+07,8.34118e+07,0.816345,0.816345,0.816345,0.000607299,0.000607299,0.000607299
452,1.77343e+07,1.77343e+07,1.77343e+07,946.674,946.674,946.674,0.928152,0.928152,0.928152,9.78246e+06,9.78246e+06,9.78246e+06,1.70182e+07,1.70182e+07,1.70182e+07,854.095,854.095,854.095,0.481343,0.481343,0.481343,10853.6,10853.6,10853.6,23981.6,23981.6,23981.6,84399.7,84399.7,84399.7,29471.3,29471.3,29471.3,8.33895e+07,8.33895e+07,8.33895e+07,0.949957,0.949957,0.949957,0.000628381,0.000628381,0.000628381
453,1.7749e+07,1.7749e+07,1.7749e+07,1103.39,1103.39,1103.39,0.961211,0.961211,0.961211,9.78016e+06,9.78016e+06,9.78016e+06,1.70128e+07,1.70128e+07,1.70128e+07,994.339,994.339,994.339,0.497954,0.497954,0.497954,10366.4,10366.4,10366.4,27799.2,27799.2,27799.2,97776.3,97776.3,97776.3,28147.5,28147.5,28147.5,8.33656e+07,8.33656e+07,8.33656e+07,1.10624,1.10624,1.10624,0.000650417,0.000650417,0.000650417
454,1.77632e+07,1.77632e+07,1.77632e+07,1286.86,1286.86,1286.86,0.995757,0.995757,0.995757,9.77773e+06,9.77773e+06,9.77773e+06,1.70068e+07,1.70068e+07,1.70068e+07,1158.35,1158.35,1158.35,0.515307,0.515307,0.515307,9901.56,9901.56,9901.56,32255.9,32255.9,32255.9,113382,113382,113382,26884.2,26884.2,26884.2,8.33399e+07,8.33399e+07,8.33399e+07,1.28909,1.28909,1.28909,0.000673446,0.000673446,0.000673446
455,1.77767e+07,1.77767e+07,1.77767e+07,1501.69,1501.69,1501.69,1.03183,1.03183,1.03183,9.77518e+06,9.77518e+06,9.77518e+06,1.70003e+07,1.70003e+07,1.70003e+07,1350.18,1350.18,1350.18,0.533428,0.533428,0.533428,9458.03,9458.03,9458.03,37461,37461,37461,131596,131596,131596,25678.8,25678.8,25678.8,8.3312e+07,8.3312e+07,8.3312e+07,1.50308,1.50308,1.50308,0.000697502,0.000697502,0.000697502
456,1.77895e+07,1.77895e+07,1.77895e+07,1753.22,1753.22,1753.22,1.06948,1.06948,1.06948,9.77247e+06,9.77247e+06,9.77247e+06,1.69931e+07,1.69931e+07,1.69931e+07,1574.53,1574.53,1574.53,0.552335,0.552335,0.552335,9034.84,9034.84,9034.84,43542.8,43542.8,43542.8,152864,152864,152864,24528.6,24528.6,24528.6,8.32816e+07,8.32816e+07,8.32816e+07,1.75349,1.75349,1.75349,0.000722615,0.000722615,0.000722615
457,1.78013e+07,1.78013e+07,1.78013e+07,2047.65,2047.65,2047.65,1.10871,1.10871,1.10871,9.76958e+06,9.76958e+06,9.76958e+06,1.6985e+07,1.6985e+07,1.6985e+07,1836.85,1836.85,1836.85,0.572039,0.572039,0.572039,8631.1,8631.1,8631.1,50651,50651,50651,177705,177705,177705,23431.3,23431.3,23431.3,8.32484e+07,8.32484e+07,8.32484e+07,2.04651,2.04651,2.04651,0.000748802,0.000748802,0.000748802
458,1.78121e+07,1.78121e+07,1.78121e+07,2392.09,2392.09,2392.09,1.14952,1.14952,1.14952,9.76648e+06,9.76648e+06,9.76648e+06,1.6976e+07,1.6976e+07,1.6976e+07,2143.4,2143.4,2143.4,0.592541,0.592541,0.592541,8245.93,8245.93,8245.93,58960.3,58960.3,58960.3,206722,206722,206722,22384.3,22384.3,22384.3,8.32117e+07,8.32117e+07,8.32117e+07,2.38922,2.38922,2.38922,0.000776071,0.000776071,0.000776071
459,1.78217e+07,1.78217e+07,1.78217e+07,2794.73,2794.73,2794.73,1.19188,1.19188,1.19188,9.76314e+06,9.76314e+06,9.76314e+06,1.6966e+07,1.6966e+07,1.6966e+07,2501.34,2501.34,2501.34,0.613823,0.613823,0.613823,7878.48,7878.48,7878.48,68673.6,68673.6,68673.6,240619,240619,240619,21385.6,21385.6,21385.6,8.31712e+07,8.31712e+07,8.31712e+07,2.78979,2.78979,2.78979,0.000804408,0.000804408,0.000804408
460,1.78299e+07,1.78299e+07,1.78299e+07,3264.81,3264.81,3264.81,1.23569,1.23569,1.23569,9.7595e+06,9.7595e+06,9.7595e+06,1.69546e+07,1.69546e+07,1.69546e+07,2918.77,2918.77,2918.77,0.635851,0.635851,0.635851,7527.98,7527.98,7527.98,80026.3,80026.3,80026.3,280206,280206,280206,20432.7,20432.7,20432.7,8.31261e+07,8.31261e+07,8.31261e+07,3.25752,3.25752,3.25752,0.000833775,0.000833775,0.000833775
461,1.78364e+07,1.78364e+07,1.78364e+07,3812.71,3812.71,3812.71,1.28084,1.28084,1.28084,9.75553e+06,9.75553e+06,9.75553e+06,1.69417e+07,1.69417e+07,1.69417e+07,3404.77,3404.77,3404.77,0.65856,0.65856,0.65856,7193.65,7193.65,7193.65,93289.4,93289.4,93289.4,326419,326419,326419,19523.9,19523.9,19523.9,8.30758e+07,8.30758e+07,8.30758e+07,3.80286,3.80286,3.80286,0.000864102,0.000864102,0.000864102
462,1.7841e+07,1.7841e+07,1.7841e+07,4449.9,4449.9,4449.9,1.32711,1.32711,1.32711,9.75118e+06,9.75118e+06,9.75118e+06,1.69272e+07,1.69272e+07,1.69272e+07,3969.34,3969.34,3969.34,0.681855,0.681855,0.681855,6874.77,6874.77,6874.77,108774,108774,108774,380326,380326,380326,18656.9,18656.9,18656.9,8.30193e+07,8.30193e+07,8.30193e+07,4.43745,4.43745,4.43745,0.000895276,0.000895276,0.000895276
463,1.78433e+07,1.78433e+07,1.78433e+07,5188.78,5188.78,5188.78,1.3742,1.3742,1.3742,9.74638e+06,9.74638e+06,9.74638e+06,1.69106e+07,1.69106e+07,1.69106e+07,4623.28,4623.28,4623.28,0.705595,0.705595,0.705595,6570.64,6570.64,6570.64,126832,126832,126832,443141,443141,443141,17830,17830,17830,8.29558e+07,8.29558e+07,8.29558e+07,5.17402,5.17402,5.17402,0.000927132,0.000927132,0.000927132
464,1.7843e+07,1.7843e+07,1.7843e+07,6042.44,6042.44,6042.44,1.42173,1.42173,1.42173,9.74108e+06,9.74108e+06,9.74108e+06,1.68917e+07,1.68917e+07,1.68917e+07,5377.97,5377.97,5377.97,0.72959,0.72959,0.72959,6280.6,6280.6,6280.6,147863,147863,147863,516225,516225,516225,17041.3,17041.3,17041.3,8.28841e+07,8.28841e+07,8.28841e+07,6.02616,6.02616,6.02616,0.00095944,0.00095944,0.00095944
465,1.78398e+07,1.78398e+07,1.78398e+07,7024.18,7024.18,7024.18,1.46917,1.46917,1.46917,9.73521e+06,9.73521e+06,9.73521e+06,1.68702e+07,1.68702e+07,1.68702e+07,6244.91,6244.91,6244.91,0.753588,0.753588,0.753588,6004,6004,6004,172307,172307,172307,601088,601088,601088,16289.1,16289.1,16289.1,8.28032e+07,8.28032e+07,8.28032e+07,7.00792,7.00792,7.00792,0.000991889,0.000991889,0.000991889
466,1.78331e+07,1.78331e+07,1.78331e+07,8146.77,8146.77,8146.77,1.51583,1.51583,1.51583,9.72871e+06,9.72871e+06,9.72871e+06,1.68457e+07,1.68457e+07,1.68457e+07,7235.11,7235.11,7235.11,0.777265,0.777265,0.777265,5740.23,5740.23,5740.23,200649,200649,200649,699374,699374,699374,15571.7,15571.7,15571.7,8.27117e+07,8.27117e+07,8.27117e+07,8.1332,8.1332,8.1332,0.00102408,0.00102408,0.00102408
467,1.78226e+07,1.78226e+07,1.78226e+07,9421.43,9421.43,9421.43,1.5609,1.5609,1.5609,9.7215e+06,9.7215e+06,9.7215e+06,1.68178e+07,1.68178e+07,1.68178e+07,8358.16,8358.16,8358.16,0.800217,0.800217,0.800217,5488.71,5488.71,5488.71,233407,233407,233407,812838,812838,812838,14887.6,14887.6,14887.6,8.26082e+07,8.26082e+07,8.26082e+07,9.41478,9.41478,9.41478,0.00105551,0.00105551,0.00105551
468,1.78076e+07,1.78076e+07,1.78076e+07,10856.4,10856.4,10856.4,1.60336,1.60336,1.60336,9.71355e+06,9.71355e+06,9.71355e+06,1.6786e+07,1.6786e+07,1.6786e+07,9620.99,9620.99,9620.99,0.821952,0.821952,0.821952,5248.86,5248.86,5248.86,271120,271120,271120,943300,943300,943300,14235.2,14235.2,14235.2,8.24915e+07,8.24915e+07,8.24915e+07,10.863,10.863,10.863,0.00108555,0.00108555,0.00108555
469,1.77879e+07,1.77879e+07,1.77879e+07,12455.1,12455.1,12455.1,1.64201,1.64201,1.64201,9.7048e+06,9.7048e+06,9.7048e+06,1.67499e+07,1.67499e+07,1.67499e+07,11026.3,11026.3,11026.3,0.841892,0.841892,0.841892,5020.13,5020.13,5020.13,314333,314333,314333,1.09257e+06,1.09257e+06,1.09257e+06,13612.9,13612.9,13612.9,8.23601e+07,8.23601e+07,8.23601e+07,12.4842,12.4842,12.4842,0.00111347,0.00111347,0.00111347
470,1.77627e+07,1.77627e+07,1.77627e+07,14214.1,14214.1,14214.1,1.6755,1.6755,1.6755,9.69525e+06,9.69525e+06,9.69525e+06,1.67091e+07,1.67091e+07,1.67091e+07,12570.5,12570.5,12570.5,0.859371,0.859371,0.859371,4801.99,4801.99,4801.99,363561,363561,363561,1.26236e+06,1.26236e+06,1.26236e+06,13019.5,13019.5,13019.5,8.22128e+07,8.22128e+07,8.22128e+07,14.2782,14.2782,14.2782,0.00113839,0.00113839,0.00113839
471,1.77317e+07,1.77317e+07,1.77317e+07,16120.3,16120.3,16120.3,1.70233,1.70233,1.70233,9.68492e+06,9.68492e+06,9.68492e+06,1.66631e+07,1.66631e+07,1.66631e+07,14241.8,14241.8,14241.8,0.873655,0.873655,0.873655,4593.92,4593.92,4593.92,419259,419259,419259,1.45412e+06,1.45412e+06,1.45412e+06,12453.3,12453.3,12453.3,8.20485e+07,8.20485e+07,8.20485e+07,16.2362,16.2362,16.2362,0.00115936,0.00115936,0.00115936
472,1.76944e+07,1.76944e+07,1.76944e+07,18148.8,18148.8,18148.8,1.72092,1.72092,1.72092,9.6739e+06,9.6739e+06,9.6739e+06,1.66117e+07,1.66117e+07,1.66117e+07,16018.1,16018.1,16018.1,0.883968,0.883968,0.883968,4395.42,4395.42,4395.42,481769,481769,481769,1.66893e+06,1.66893e+06,1.66893e+06,11913.2,11913.2,11913.2,8.18665e+07,8.18665e+07,8.18665e+07,18.3381,18.3381,18.3381,0.00117533,0.00117533,0.00117533
473,1.76506e+07,1.76506e+07,1.76506e+07,20260.8,20260.8,20260.8,1.72972,1.72972,1.72972,9.66232e+06,9.66232e+06,9.66232e+06,1.65545e+07,1.65545e+07,1.65545e+07,17864.8,17864.8,17864.8,0.889532,0.889532,0.889532,4206,4206,4206,551264,551264,551264,1.90723e+06,1.90723e+06,1.90723e+06,11397.8,11397.8,11397.8,8.16666e+07,8.16666e+07,8.16666e+07,20.5496,20.5496,20.5496,0.00118522,0.00118522,0.00118522
474,1.76002e+07,1.76002e+07,1.76002e+07,22402.3,22402.3,22402.3,1.72727,1.72727,1.72727,9.65043e+06,9.65043e+06,9.65043e+06,1.64916e+07,1.64916e+07,1.64916e+07,19734.2,19734.2,19734.2,0.889622,0.889622,0.889622,4025.19,4025.19,4025.19,627689,627689,627689,2.16868e+06,2.16868e+06,2.16868e+06,10905.8,10905.8,10905.8,8.14494e+07,8.14494e+07,8.14494e+07,22.8211,22.8211,22.8211,0.00118802,0.00118802,0.00118802
