time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
439,1.4664e+07,1.4664e+07,1.4664e+07,0.0240843,0.0240843,0.0240843,176.018,176.018,176.018,1.26514e+07,1.26514e+07,1.26514e+07,1.00217e+07,1.00217e+07,1.00217e+07,0.0153594,0.0153594,0.0153594,141.679,141.679,141.679,16511,16511,16511,304528,304528,304528,1.14567e+06,1.14567e+06,1.14567e+06,62586.9,62586.9,62586.9,8.92186e+07,8.92186e+07,8.92186e+07,3.9551e-05,3.9551e-05,3.9551e-05,0.076397,0.076397,0.076397
440,1.46821e+07,1.46821e+07,1.46821e+07,0.024893,0.024893,0.024893,219.191,219.191,219.191,1.26549e+07,1.26549e+07,1.26549e+07,1.002e+07,1.002e+07,1.002e+07,0.0158528,0.0158528,0.0158528,176.26,176.26,176.26,17029.4,17029.4,17029.4,298456,298456,298456,1.12283e+06,1.12283e+06,1.12283e+06,64730.3,64730.3,64730.3,8.92245e+07,8.92245e+07,8.92245e+07,4.08477e-05,4.08477e-05,4.08477e-05,0.0949974,0.0949974,0.0949974
441,1.47001e+07,1.47001e+07,1.47001e+07,0.0257394,0.0257394,0.0257394,273.519,273.519,273.519,1.26581e+07,1.26581e+07,1.26581e+07,1.00182e+07,1.00182e+07,1.00182e+07,0.0163688,0.0163688,0.0163688,219.735,219.735,219.735,17746.1,17746.1,17746.1,292506,292506,292506,1.10044e+06,1.10044e+06,1.10044e+06,67665.4,67665.4,67665.4,8.92293e+07,8.92293e+07,8.92293e+07,4.2205e-05,4.2205e-05,4.2205e-05,0.118375,0.118375,0.118375
442,1.47179e+07,1.47179e+07,1.47179e+07,0.0266248,0.0266248,0.0266248,341.994,341.994,341.994,1.26611e+07,1.26611e+07,1.26611e+07,1.00163e+07,1.00163e+07,1.00163e+07,0.0169082,0.0169082,0.0169082,274.478,274.478,274.478,18711.4,18711.4,18711.4,286675,286675,286675,1.0785e+06,1.0785e+06,1.0785e+06,71592.1,71592.1,71592.1,8.92327e+07,8.92327e+07,8.92327e+07,4.36249e-05,4.36249e-05,4.36249e-05,0.147805,0.147805,0.147805
443,1.47354e+07,1.47354e+07,1.47354e+07,0.0275501,0.0275501,0.0275501,428.432,428.432,428.432,1.26638e+07,1.26638e+07,1.26638e+07,1.00143e+07,1.00143e+07,1.00143e+07,0.0174713,0.0174713,0.0174713,343.515,343.515,343.515,19988.8,19988.8,19988.8,280960,280960,280960,1.057e+06,1.057e+06,1.057e+06,76764.5,76764.5,76764.5,8.92344e+07,8.92344e+07,8.92344e+07,4.51089e-05,4.51089e-05,4.51089e-05,0.184912,0.184912,0.184912
444,1.47528e+07,1.47528e+07,1.47528e+07,0.0285161,0.0285161,0.0285161,537.703,537.703,537.703,1.26661e+07,1.26661e+07,1.26661e+07,1.00121e+07,1.00121e+07,1.00121e+07,0.0180588,0.0180588,0.0180588,430.704,430.704,430.704,21659.2,21659.2,21659.2,275358,275358,275358,1.03593e+06,1.03593e+06,1.03593e+06,83505.3,83505.3,83505.3,8.92343e+07,8.92343e+07,8.92343e+07,4.66585e-05,4.66585e-05,4.66585e-05,0.231769,0.231769,0.231769
445,1.47697e+07,1.47697e+07,1.47697e+07,0.0295236,0.0295236,0.0295236,676.019,676.019,676.019,1.26681e+07,1.26681e+07,1.26681e+07,1.00097e+07,1.00097e+07,1.00097e+07,0.0186709,0.0186709,0.0186709,540.96,540.96,540.96,23825.6,23825.6,23825.6,269869,269869,269869,1.01528e+06,1.01528e+06,1.01528e+06,92224.5,92224.5,92224.5,8.9232e+07,8.9232e+07,8.9232e+07,4.8275e-05,4.8275e-05,4.8275e-05,0.291019,0.291019,0.291019
446,1.47862e+07,1.47862e+07,1.47862e+07,0.0305728,0.0305728,0.0305728,851.31,851.31,851.31,1.26696e+07,1.26696e+07,1.26696e+07,1.00071e+07,1.00071e+07,1.00071e+07,0.0193077,0.0193077,0.0193077,680.551,680.551,680.551,26618.8,26618.8,26618.8,264489,264489,264489,995035,995035,995035,103444,103444,103444,8.9227e+07,8.9227e+07,8.9227e+07,4.9959e-05,4.9959e-05,4.9959e-05,0.366032,0.366032,0.366032
447,1.48022e+07,1.48022e+07,1.48022e+07,0.0316635,0.0316635,0.0316635,1073.68,1073.68,1073.68,1.26706e+07,1.26706e+07,1.26706e+07,1.00042e+07,1.00042e+07,1.00042e+07,0.0199691,0.0199691,0.0199691,857.462,857.462,857.462,30205.7,30205.7,30205.7,259216,259216,259216,975197,975197,975197,117829,117829,117829,8.92188e+07,8.92188e+07,8.92188e+07,5.17106e-05,5.17106e-05,5.17106e-05,0.461108,0.461108,0.461108
448,1.48175e+07,1.48175e+07,1.48175e+07,0.0327949,0.0327949,0.0327949,1356.02,1356.02,1356.02,1.2671e+07,1.2671e+07,1.2671e+07,1.0001e+07,1.0001e+07,1.0001e+07,0.0206544,0.0206544,0.0206544,1081.85,1081.85,1081.85,34798.6,34798.6,34798.6,254048,254048,254048,955755,955755,955755,136223,136223,136223,8.92066e+07,8.92066e+07,8.92066e+07,5.3529e-05,5.3529e-05,5.3529e-05,0.581723,0.581723,0.581723
449,1.48319e+07,1.48319e+07,1.48319e+07,0.033965,0.033965,0.033965,1714.7,1714.7,1714.7,1.26705e+07,1.26705e+07,1.26705e+07,9.9972e+06,9.9972e+06,9.9972e+06,0.0213625,0.0213625,0.0213625,1366.64,1366.64,1366.64,40667.7,40667.7,40667.7,248983,248983,248983,936701,936701,936701,159702,159702,159702,8.91895e+07,8.91895e+07,8.91895e+07,5.54117e-05,5.54117e-05,5.54117e-05,0.734844,0.734844,0.734844
450,1.48452e+07,1.48452e+07,1.48452e+07,0.0351707,0.0351707,0.0351707,2170.49,2170.49,2170.49,1.26691e+07,1.26691e+07,1.26691e+07,9.99283e+06,9.99283e+06,9.99283e+06,0.0220912,0.0220912,0.0220912,1728.16,1728.16,1728.16,48157,48157,48157,244019,244019,244019,918026,918026,918026,189635,189635,189635,8.91664e+07,8.91664e+07,8.91664e+07,5.73546e-05,5.73546e-05,5.73546e-05,0.929315,0.929315,0.929315
451,1.48571e+07,1.48571e+07,1.48571e+07,0.0364067,0.0364067,0.0364067,2749.62,2749.62,2749.62,1.26664e+07,1.26664e+07,1.26664e+07,9.98769e+06,9.98769e+06,9.98769e+06,0.0228373,0.0228373,0.0228373,2187.06,2187.06,2187.06,57703.2,57703.2,57703.2,239154,239154,239154,899724,899724,899724,227754,227754,227754,8.91357e+07,8.91357e+07,8.91357e+07,5.93507e-05,5.93507e-05,5.93507e-05,1.17632,1.17632,1.17632
452,1.48672e+07,1.48672e+07,1.48672e+07,0.0376653,0.0376653,0.0376653,3485.02,3485.02,3485.02,1.26622e+07,1.26622e+07,1.26622e+07,9.98156e+06,9.98156e+06,9.98156e+06,0.0235961,0.0235961,0.0235961,2769.2,2769.2,2769.2,69859.9,69859.9,69859.9,234387,234387,234387,881787,881787,881787,276257,276257,276257,8.90954e+07,8.90954e+07,8.90954e+07,6.13896e-05,6.13896e-05,6.13896e-05,1.48995,1.48995,1.48995
453,1.4875e+07,1.4875e+07,1.4875e+07,0.0389354,0.0389354,0.0389354,4417.71,4417.71,4417.71,1.26562e+07,1.26562e+07,1.26562e+07,9.9742e+06,9.9742e+06,9.9742e+06,0.0243607,0.0243607,0.0243607,3506.8,3506.8,3506.8,85326.2,85326.2,85326.2,229714,229714,229714,864207,864207,864207,337916,337916,337916,8.90433e+07,8.90433e+07,8.90433e+07,6.34557e-05,6.34557e-05,6.34557e-05,1.8878,1.8878,1.8878
454,1.488e+07,1.488e+07,1.488e+07,0.0402014,0.0402014,0.0402014,5598.27,5598.27,5598.27,1.26478e+07,1.26478e+07,1.26478e+07,9.96527e+06,9.96527e+06,9.96527e+06,0.0251215,0.0251215,0.0251215,4439.49,4439.49,4439.49,104981,104981,104981,225134,225134,225134,846977,846977,846977,416209,416209,416209,8.89762e+07,8.89762e+07,8.89762e+07,6.55274e-05,6.55274e-05,6.55274e-05,2.39168,2.39168,2.39168
455,1.48813e+07,1.48813e+07,1.48813e+07,0.0414416,0.0414416,0.0414416,7088.03,7088.03,7088.03,1.26364e+07,1.26364e+07,1.26364e+07,9.95437e+06,9.95437e+06,9.95437e+06,0.0258655,0.0258655,0.0258655,5615.32,5615.32,5615.32,129923,129923,129923,220646,220646,220646,830091,830091,830091,515475,515475,515475,8.88904e+07,8.88904e+07,8.88904e+07,6.75742e-05,6.75742e-05,6.75742e-05,3.02825,3.02825,3.02825
456,1.4878e+07,1.4878e+07,1.4878e+07,0.0426274,0.0426274,0.0426274,8959.89,8959.89,8959.89,1.26214e+07,1.26214e+07,1.26214e+07,9.94099e+06,9.94099e+06,9.94099e+06,0.026575,0.026575,0.026575,7091.31,7091.31,7091.31,161510,161510,161510,216247,216247,216247,813542,813542,813542,641070,641070,641070,8.87812e+07,8.87812e+07,8.87812e+07,6.95551e-05,6.95551e-05,6.95551e-05,3.82951,3.82951,3.82951
457,1.48691e+07,1.48691e+07,1.48691e+07,0.0437207,0.0437207,0.0437207,11297.9,11297.9,11297.9,1.26017e+07,1.26017e+07,1.26017e+07,9.92454e+06,9.92454e+06,9.92454e+06,0.0272271,0.0272271,0.0272271,8933.13,8933.13,8933.13,201404,201404,201404,211935,211935,211935,797323,797323,797323,799527,799527,799527,8.86429e+07,8.86429e+07,8.86429e+07,7.14157e-05,7.14157e-05,7.14157e-05,4.8329,4.8329,4.8329
458,1.4853e+07,1.4853e+07,1.4853e+07,0.0446728,0.0446728,0.0446728,14194.7,14194.7,14194.7,1.25765e+07,1.25765e+07,1.25765e+07,9.90429e+06,9.90429e+06,9.90429e+06,0.0277922,0.0277922,0.0277922,11213.1,11213.1,11213.1,251603,251603,251603,207710,207710,207710,781427,781427,781427,998671,998671,998671,8.84687e+07,8.84687e+07,8.84687e+07,7.30853e-05,7.30853e-05,7.30853e-05,6.08067,6.08067,6.08067
459,1.48283e+07,1.48283e+07,1.48283e+07,0.0454232,0.0454232,0.0454232,17745.6,17745.6,17745.6,1.25443e+07,1.25443e+07,1.25443e+07,9.8794e+06,9.8794e+06,9.8794e+06,0.0282337,0.0282337,0.0282337,14005.4,14005.4,14005.4,314455,314455,314455,203569,203569,203569,765848,765848,765848,1.24766e+06,1.24766e+06,1.24766e+06,8.82506e+07,8.82506e+07,8.82506e+07,7.44746e-05,7.44746e-05,7.44746e-05,7.61792,7.61792,7.61792
460,1.47931e+07,1.47931e+07,1.47931e+07,0.0458988,0.0458988,0.0458988,22037.8,22037.8,22037.8,1.25038e+07,1.25038e+07,1.25038e+07,9.84894e+06,9.84894e+06,9.84894e+06,0.0285075,0.0285075,0.0285075,17377.8,17377.8,17377.8,392638,392638,392638,199511,199511,199511,750579,750579,750579,1.55686e+06,1.55686e+06,1.55686e+06,8.79797e+07,8.79797e+07,8.79797e+07,7.54743e-05,7.54743e-05,7.54743e-05,9.48857,9.48857,9.48857
461,1.47454e+07,1.47454e+07,1.47454e+07,0.0460162,0.0460162,0.0460162,27131.8,27131.8,27131.8,1.24534e+07,1.24534e+07,1.24534e+07,9.81193e+06,9.81193e+06,9.81193e+06,0.0285631,0.0285631,0.0285631,21377,21377,21377,489067,489067,489067,195533,195533,195533,735615,735615,735615,1.93746e+06,1.93746e+06,1.93746e+06,8.76462e+07,8.76462e+07,8.76462e+07,7.59562e-05,7.59562e-05,7.59562e-05,11.7286,11.7286,11.7286
462,1.46831e+07,1.46831e+07,1.46831e+07,0.0456859,0.0456859,0.0456859,33036.8,33036.8,33036.8,1.23915e+07,1.23915e+07,1.23915e+07,9.7674e+06,9.7674e+06,9.7674e+06,0.0283466,0.0283466,0.0283466,26009.4,26009.4,26009.4,606727,606727,606727,191635,191635,191635,720949,720949,720949,2.40075e+06,2.40075e+06,2.40075e+06,8.72405e+07,8.72405e+07,8.72405e+07,7.57781e-05,7.57781e-05,7.57781e-05,14.3555,14.3555,14.3555
463,1.46045e+07,1.46045e+07,1.46045e+07,0.0448207,0.0448207,0.0448207,39677.3,39677.3,39677.3,1.23167e+07,1.23167e+07,1.23167e+07,9.71455e+06,9.71455e+06,9.71455e+06,0.0278053,0.0278053,0.0278053,31215.3,31215.3,31215.3,748364,748364,748364,187814,187814,187814,706575,706575,706575,2.95689e+06,2.95689e+06,2.95689e+06,8.6754e+07,8.6754e+07,8.6754e+07,7.47941e-05,7.47941e-05,7.47941e-05,17.3548,17.3548,17.3548
464,1.4508e+07,1.4508e+07,1.4508e+07,0.0433496,0.0433496,0.0433496,46860.3,46860.3,46860.3,1.22278e+07,1.22278e+07,1.22278e+07,9.65293e+06,9.65293e+06,9.65293e+06,0.0268962,0.0268962,0.0268962,36842.9,36842.9,36842.9,916066,916066,916066,184070,184070,184070,692488,692488,692488,3.61318e+06,3.61318e+06,3.61318e+06,8.61805e+07,8.61805e+07,8.61805e+07,7.28729e-05,7.28729e-05,7.28729e-05,20.6634,20.6634,20.6634
465,1.4393e+07,1.4393e+07,1.4393e+07,0.0412339,0.0412339,0.0412339,54249.6,54249.6,54249.6,1.21245e+07,1.21245e+07,1.21245e+07,9.5826e+06,9.5826e+06,9.5826e+06,0.0255959,0.0255959,0.0255959,42628.5,42628.5,42628.5,1.11071e+06,1.11071e+06,1.11071e+06,180400,180400,180400,678682,678682,678682,4.37193e+06,4.37193e+06,4.37193e+06,8.55186e+07,8.55186e+07,8.55186e+07,6.99223e-05,6.99223e-05,6.99223e-05,24.1556,24.1556,24.1556
466,1.42602e+07,1.42602e+07,1.42602e+07,0.0384848,0.0384848,0.0384848,61365.3,61365.3,61365.3,1.2007e+07,1.2007e+07,1.2007e+07,9.50441e+06,9.50441e+06,9.50441e+06,0.0239109,0.0239109,0.0239109,48196.4,48196.4,48196.4,1.3314e+06,1.3314e+06,1.3314e+06,176803,176803,176803,665151,665151,665151,5.22836e+06,5.22836e+06,5.22836e+06,8.47731e+07,8.47731e+07,8.47731e+07,6.59175e-05,6.59175e-05,6.59175e-05,27.6362,27.6362,27.6362
467,1.41114e+07,1.41114e+07,1.41114e+07,0.0351766,0.0351766,0.0351766,67621.6,67621.6,67621.6,1.1877e+07,1.1877e+07,1.1877e+07,9.4201e+06,9.4201e+06,9.4201e+06,0.0218854,0.0218854,0.0218854,53087.9,53087.9,53087.9,1.57499e+06,1.57499e+06,1.57499e+06,173278,173278,173278,651889,651889,651889,6.16884e+06,6.16884e+06,6.16884e+06,8.39563e+07,8.39563e+07,8.39563e+07,6.09267e-05,6.09267e-05,6.09267e-05,30.8485,30.8485,30.8485
468,1.39502e+07,1.39502e+07,1.39502e+07,0.0314478,0.0314478,0.0314478,72410.4,72410.4,72410.4,1.17372e+07,1.17372e+07,1.17372e+07,9.33234e+06,9.33234e+06,9.33234e+06,0.0196026,0.0196026,0.0196026,56826.8,56826.8,56826.8,1.83591e+06,1.83591e+06,1.83591e+06,169823,169823,169823,638892,638892,638892,7.17049e+06,7.17049e+06,7.17049e+06,8.3089e+07,8.3089e+07,8.3089e+07,5.51239e-05,5.51239e-05,5.51239e-05,33.5036,33.5036,33.5036
469,1.37814e+07,1.37814e+07,1.37814e+07,0.0274881,0.0274881,0.0274881,75215.4,75215.4,75215.4,1.15915e+07,1.15915e+07,1.15915e+07,9.24455e+06,9.24455e+06,9.24455e+06,0.0171765,0.0171765,0.0171765,59008.8,59008.8,59008.8,2.10639e+06,2.10639e+06,2.10639e+06,166438,166438,166438,626154,626154,626154,8.20244e+06,8.20244e+06,8.20244e+06,8.21985e+07,8.21985e+07,8.21985e+07,4.87798e-05,4.87798e-05,4.87798e-05,35.3285,35.3285,35.3285
470,1.36108e+07,1.36108e+07,1.36108e+07,0.0235105,0.0235105,0.0235105,75727.4,75727.4,75727.4,1.14444e+07,1.14444e+07,1.14444e+07,9.16055e+06,9.16055e+06,9.16055e+06,0.0147361,0.0147361,0.0147361,59391.7,59391.7,59391.7,2.37723e+06,2.37723e+06,2.37723e+06,163119,163119,163119,613670,613670,613670,9.22891e+06,9.22891e+06,9.22891e+06,8.13165e+07,8.13165e+07,8.13165e+07,4.22277e-05,4.22277e-05,4.22277e-05,36.1223,36.1223,36.1223
471,1.34441e+07,1.34441e+07,1.34441e+07,0.0197177,0.0197177,0.0197177,73915.7,73915.7,73915.7,1.13003e+07,1.13003e+07,1.13003e+07,9.08411e+06,9.08411e+06,9.08411e+06,0.0124043,0.0124043,0.0124043,57951.5,57951.5,57951.5,2.63882e+06,2.63882e+06,2.63882e+06,159867,159867,159867,601435,601435,601435,1.02135e+07,1.02135e+07,1.02135e+07,8.04749e+07,8.04749e+07,8.04749e+07,3.58123e-05,3.58123e-05,3.58123e-05,35.8024,35.8024,35.8024
472,1.32868e+07,1.32868e+07,1.32868e+07,0.0162707,0.0162707,0.0162707,70030.4,70030.4,70030.4,1.11636e+07,1.11636e+07,1.11636e+07,9.01847e+06,9.01847e+06,9.01847e+06,0.0102795,0.0102795,0.0102795,54884.5,54884.5,54884.5,2.88239e+06,2.88239e+06,2.88239e+06,156679,156679,156679,589443,589443,589443,1.11236e+07,1.11236e+07,1.11236e+07,7.97018e+07,7.97018e+07,7.97018e+07,2.98352e-05,2.98352e-05,2.98352e-05,34.4225,34.4225,34.4225
473,1.31429e+07,1.31429e+07,1.31429e+07,0.0132714,0.0132714,0.0132714,64535,64535,64535,1.10373e+07,1.10373e+07,1.10373e+07,8.96604e+06,8.96604e+06,8.96604e+06,0.00842513,0.00842513,0.00842513,50554.9,50554.9,50554.9,3.10092e+06,3.10092e+06,3.10092e+06,153555,153555,153555,577691,577691,577691,1.1934e+07,1.1934e+07,1.1934e+07,7.90188e+07,7.90188e+07,7.90188e+07,2.45143e-05,2.45143e-05,2.45143e-05,32.1569,32.1569,32.1569
474,1.30152e+07,1.30152e+07,1.30152e+07,0.0107602,0.0107602,0.0107602,57999,57999,57999,1.09238e+07,1.09238e+07,1.09238e+07,8.92815e+06,8.92815e+06,8.92815e+06,0.00686737,0.00686737,0.00686737,45410.5,45410.5,45410.5,3.28973e+06,3.28973e+06,3.28973e+06,150494,150494,150494,566172,566172,566172,1.26286e+07,1.26286e+07,1.26286e+07,7.84395e+07,7.84395e+07,7.84395e+07,1.99668e-05,1.99668e-05,1.99668e-05,29.257,29.257,29.257
475,1.2905e+07,1.2905e+07,1.2905e+07,0.00872628,0.00872628,0.00872628,50988.5,50988.5,50988.5,1.08239e+07,1.08239e+07,1.08239e+07,8.90519e+06,8.90519e+06,8.90519e+06,0.00560146,0.00560146,0.00560146,39896.3,39896.3,39896.3,3.44659e+06,3.44659e+06,3.44659e+06,147493,147493,147493,554884,554884,554884,1.32007e+07,1.32007e+07,1.32007e+07,7.79691e+07,7.79691e+07,7.79691e+07,1.62168e-05,1.62168e-05,1.62168e-05,25.9979,25.9979,25.9979
476,1.28124e+07,1.28124e+07,1.28124e+07,0.00712456,0.00712456,0.00712456,43985.3,43985.3,43985.3,1.07379e+07,1.07379e+07,1.07379e+07,8.89665e+06,8.89665e+06,8.89665e+06,0.00460137,0.00460137,0.00460137,34391.3,34391.3,34391.3,3.57143e+06,3.57143e+06,3.57143e+06,144552,144552,144552,543820,543820,543820,1.36515e+07,1.36515e+07,1.36515e+07,7.76061e+07,7.76061e+07,7.76061e+07,1.32178e-05,1.32178e-05,1.32178e-05,22.6326,22.6326,22.6326
477,1.27364e+07,1.27364e+07,1.27364e+07,0.0058923,0.0058923,0.0058923,37346.7,37346.7,37346.7,1.06649e+07,1.06649e+07,1.06649e+07,8.90144e+06,8.90144e+06,8.90144e+06,0.00382994,0.00382994,0.00382994,29176.4,29176.4,29176.4,3.66584e+06,3.66584e+06,3.66584e+06,141670,141670,141670,532977,532977,532977,1.3988e+07,1.3988e+07,1.3988e+07,7.73437e+07,7.73437e+07,7.73437e+07,1.08806e-05,1.08806e-05,1.08806e-05,19.3623,19.3623,19.3623
478,1.26758e+07,1.26758e+07,1.26758e+07,0.00496246,0.00496246,0.00496246,31299.4,31299.4,31299.4,1.06038e+07,1.06038e+07,1.06038e+07,8.91811e+06,8.91811e+06,8.91811e+06,0.0032469,0.0032469,0.0032469,24429.3,24429.3,24429.3,3.7325e+06,3.7325e+06,3.7325e+06,138845,138845,138845,522350,522350,522350,1.4221e+07,1.4221e+07,1.4221e+07,7.71721e+07,7.71721e+07,7.71721e+07,9.0981e-06,9.0981e-06,9.0981e-06,16.3262,16.3262,16.3262
479,1.26287e+07,1.26287e+07,1.26287e+07,0.00427226,0.00427226,0.00427226,25957.4,25957.4,25957.4,1.05533e+07,1.05533e+07,1.05533e+07,8.94502e+06,8.94502e+06,8.94502e+06,0.00281416,0.00281416,0.00281416,20239.3,20239.3,20239.3,3.77468e+06,3.77468e+06,3.77468e+06,136077,136077,136077,511935,511935,511935,1.43635e+07,1.43635e+07,1.43635e+07,7.70798e+07,7.70798e+07,7.70798e+07,7.76332e-06,7.76332e-06,7.76332e-06,13.6047,13.6047,13.6047
480,1.25933e+07,1.25933e+07,1.25933e+07,0.0037675,0.0037675,0.0037675,21349.7,21349.7,21349.7,1.05119e+07,1.05119e+07,1.05119e+07,8.98054e+06,8.98054e+06,8.98054e+06,0.00249857,0.00249857,0.00249857,16628.5,16628.5,16628.5,3.79584e+06,3.79584e+06,3.79584e+06,133364,133364,133364,501727,501727,501727,1.44285e+07,1.44285e+07,1.44285e+07,7.70551e+07,7.70551e+07,7.70551e+07,6.78007e-06,6.78007e-06,6.78007e-06,11.2305,11.2305,11.2305
481,1.25678e+07,1.25678e+07,1.25678e+07,0.00340393,0.00340393,0.00340393,17447.9,17447.9,17447.9,1.04782e+07,1.04782e+07,1.04782e+07,9.02311e+06,9.02311e+06,9.02311e+06,0.00227284,0.00227284,0.00227284,13573.9,13573.9,13573.9,3.79932e+06,3.79932e+06,3.79932e+06,130705,130705,130705,491723,491723,491723,1.44288e+07,1.44288e+07,1.44288e+07,7.70866e+07,7.70866e+07,7.70866e+07,6.06733e-06,6.06733e-06,6.06733e-06,9.20261,9.20261,9.20261
482,1.25505e+07,1.25505e+07,1.25505e+07,0.00314673,0.00314673,0.00314673,14190.8,14190.8,14190.8,1.0451e+07,1.0451e+07,1.0451e+07,9.07133e+06,9.07133e+06,9.07133e+06,0.00211534,0.00211534,0.00211534,11026.7,11026.7,11026.7,3.78822e+06,3.78822e+06,3.78822e+06,128098,128098,128098,481918,481918,481918,1.4376e+07,1.4376e+07,1.4376e+07,7.71642e+07,7.71642e+07,7.71642e+07,5.56003e-06,5.56003e-06,5.56003e-06,7.49858,7.49858,7.49858
483,1.25401e+07,1.25401e+07,1.25401e+07,0.00296926,0.00296926,0.00296926,11501.4,11501.4,11501.4,1.0429e+07,1.0429e+07,1.0429e+07,9.12399e+06,9.12399e+06,9.12399e+06,0.0020094,0.0020094,0.0020094,8925.65,8925.65,8925.65,3.76529e+06,3.76529e+06,3.76529e+06,125544,125544,125544,472309,472309,472309,1.428e+07,1.428e+07,1.428e+07,7.72789e+07,7.72789e+07,7.72789e+07,5.20756e-06,5.20756e-06,5.20756e-06,6.08458,6.08458,6.08458
484,1.25352e+07,1.25352e+07,1.25352e+07,0.0028515,0.0028515,0.0028515,9298.87,9298.87,9298.87,1.04114e+07,1.04114e+07,1.04114e+07,9.18002e+06,9.18002e+06,9.18002e+06,0.00194243,0.00194243,0.00194243,7207.08,7207.08,7207.08,3.73289e+06,3.73289e+06,3.73289e+06,123041,123041,123041,462892,462892,462892,1.41498e+07,1.41498e+07,1.41498e+07,7.74231e+07,7.74231e+07,7.74231e+07,4.97144e-06,4.97144e-06,4.97144e-06,4.92248,4.92248,4.92248
485,1.2535e+07,1.2535e+07,1.2535e+07,0.00277861,0.00277861,0.00277861,7506.3,7506.3,7506.3,1.03972e+07,1.03972e+07,1.03972e+07,9.23856e+06,9.23856e+06,9.23856e+06,0.00190502,0.00190502,0.00190502,5810.05,5810.05,5810.05,3.69301e+06,3.69301e+06,3.69301e+06,120587,120587,120587,453662,453662,453662,1.39927e+07,1.39927e+07,1.39927e+07,7.75902e+07,7.75902e+07,7.75902e+07,4.8229e-06,4.8229e-06,4.8229e-06,3.97428,3.97428,3.97428
486,1.25384e+07,1.25384e+07,1.25384e+07,0.00273967,0.00273967,0.00273967,6053.92,6053.92,6053.92,1.03859e+07,1.03859e+07,1.03859e+07,9.29887e+06,9.29887e+06,9.29887e+06,0.0018902,0.0018902,0.0018902,4679.55,4679.55,4679.55,3.64731e+06,3.64731e+06,3.64731e+06,118183,118183,118183,444616,444616,444616,1.38147e+07,1.38147e+07,1.38147e+07,7.7775e+07,7.7775e+07,7.7775e+07,4.74061e-06,4.74061e-06,4.74061e-06,3.20474,3.20474,3.20474
487,1.25448e+07,1.25448e+07,1.25448e+07,0.00272669,0.00272669,0.00272669,4880.92,4880.92,4880.92,1.03769e+07,1.03769e+07,1.03769e+07,9.36036e+06,9.36036e+06,9.36036e+06,0.00189285,0.00189285,0.00189285,3767.67,3767.67,3767.67,3.59718e+06,3.59718e+06,3.59718e+06,115826,115826,115826,435750,435750,435750,1.36207e+07,1.36207e+07,1.36207e+07,7.7973e+07,7.7973e+07,7.7973e+07,4.70891e-06,4.70891e-06,4.70891e-06,2.58261,2.58261,2.58261
488,1.25536e+07,1.25536e+07,1.25536e+07,0.00273381,0.00273381,0.00273381,3935.59,3935.59,3935.59,1.03696e+07,1.03696e+07,1.03696e+07,9.42255e+06,9.42255e+06,9.42255e+06,0.0019092,0.0019092,0.0019092,3033.74,3033.74,3033.74,3.54371e+06,3.54371e+06,3.54371e+06,113517,113517,113517,427062,427062,427062,1.3415e+07,1.3415e+07,1.3415e+07,7.81807e+07,7.81807e+07,7.81807e+07,4.7163e-06,4.7163e-06,4.7163e-06,2.08099,2.08099,2.08099
489,1.25643e+07,1.25643e+07,1.25643e+07,0.00275678,0.00275678,0.00275678,3174.76,3174.76,3174.76,1.03639e+07,1.03639e+07,1.03639e+07,9.48504e+06,9.48504e+06,9.48504e+06,0.0019365,0.0019365,0.0019365,2443.81,2443.81,2443.81,3.4878e+06,3.4878e+06,3.4878e+06,111253,111253,111253,418546,418546,418546,1.32007e+07,1.32007e+07,1.32007e+07,7.83952e+07,7.83952e+07,7.83952e+07,4.75438e-06,4.75438e-06,4.75438e-06,1.67724,1.67724,1.67724
490,1.25766e+07,1.25766e+07,1.25766e+07,0.00279248,0.00279248,0.00279248,2562.82,2562.82,2562.82,1.03593e+07,1.03593e+07,1.03593e+07,9.54753e+06,9.54753e+06,9.54753e+06,0.0019727,0.0019727,0.0019727,1969.98,1969.98,1969.98,3.4302e+06,3.4302e+06,3.4302e+06,109035,109035,109035,410200,410200,410200,1.29805e+07,1.29805e+07,1.29805e+07,7.86143e+07,7.86143e+07,7.86143e+07,4.81698e-06,4.81698e-06,4.81698e-06,1.3526,1.3526,1.3526
