time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
569,2.53582e+06,2.53582e+06,2.53582e+06,1092.12,1092.12,1092.12,8004.11,8004.11,8004.11,2.91259e+06,2.91259e+06,2.91259e+06,3.28041e+06,3.28041e+06,3.28041e+06,1106.1,1106.1,1106.1,7230.68,7230.68,7230.68,74523.6,74523.6,74523.6,9177.22,9177.22,9177.22,158909,158909,158909,1.21131e+06,1.21131e+06,1.21131e+06,1.17775e+08,1.17775e+08,1.17775e+08,0.901367,0.901367,0.901367,20.5584,20.5584,20.5584
570,2.53353e+06,2.53353e+06,2.53353e+06,1100.68,1100.68,1100.68,7548.31,7548.31,7548.31,2.89722e+06,2.89722e+06,2.89722e+06,3.3001e+06,3.3001e+06,3.3001e+06,1122.78,1122.78,1122.78,6789.38,6789.38,6789.38,71433.7,71433.7,71433.7,9154.98,9154.98,9154.98,159374,159374,159374,1.15648e+06,1.15648e+06,1.15648e+06,1.17826e+08,1.17826e+08,1.17826e+08,0.908906,0.908906,0.908906,19.4248,19.4248,19.4248
571,2.53243e+06,2.53243e+06,2.53243e+06,1116.77,1116.77,1116.77,7069.69,7069.69,7069.69,2.88301e+06,2.88301e+06,2.88301e+06,3.31897e+06,3.31897e+06,3.31897e+06,1146.54,1146.54,1146.54,6330.71,6330.71,6330.71,67902.7,67902.7,67902.7,9190.62,9190.62,9190.62,160811,160811,160811,1.09509e+06,1.09509e+06,1.09509e+06,1.17881e+08,1.17881e+08,1.17881e+08,0.92226,0.92226,0.92226,18.2168,18.2168,18.2168
572,2.53252e+06,2.53252e+06,2.53252e+06,1140.89,1140.89,1140.89,6583.73,6583.73,6583.73,2.86999e+06,2.86999e+06,2.86999e+06,3.3368e+06,3.3368e+06,3.3368e+06,1177.94,1177.94,1177.94,5868.9,5868.9,5868.9,64071.3,64071.3,64071.3,9287.36,9287.36,9287.36,163282,163282,163282,1.02948e+06,1.02948e+06,1.02948e+06,1.17939e+08,1.17939e+08,1.17939e+08,0.941834,0.941834,0.941834,16.976,16.976,16.976
573,2.53378e+06,2.53378e+06,2.53378e+06,1173.66,1173.66,1173.66,6103.38,6103.38,6103.38,2.85816e+06,2.85816e+06,2.85816e+06,3.35344e+06,3.35344e+06,3.35344e+06,1217.6,1217.6,1217.6,5415.73,5415.73,5415.73,60072.5,60072.5,60072.5,9449,9449,9449,166856,166856,166856,961828,961828,961828,1.17996e+08,1.17996e+08,1.17996e+08,0.968104,0.968104,0.968104,15.7382,15.7382,15.7382
574,2.53613e+06,2.53613e+06,2.53613e+06,1215.78,1215.78,1215.78,5638.83,5638.83,5638.83,2.84749e+06,2.84749e+06,2.84749e+06,3.36878e+06,3.36878e+06,3.36878e+06,1266.31,1266.31,1266.31,4980.31,4980.31,4980.31,56024.9,56024.9,56024.9,9680,9680,9680,171617,171617,171617,894023,894023,894023,1.18051e+08,1.18051e+08,1.18051e+08,1.00163,1.00163,1.00163,14.5325,14.5325,14.5325
575,2.5395e+06,2.5395e+06,2.5395e+06,1268.09,1268.09,1268.09,5197.58,5197.58,5197.58,2.83793e+06,2.83793e+06,2.83793e+06,3.38275e+06,3.38275e+06,3.38275e+06,1324.93,1324.93,1324.93,4569.16,4569.16,4569.16,52028,52028,52028,9985.68,9985.68,9985.68,177665,177665,177665,827625,827625,827625,1.18103e+08,1.18103e+08,1.18103e+08,1.04306,1.04306,1.04306,13.3805,13.3805,13.3805
576,2.54378e+06,2.54378e+06,2.54378e+06,1331.59,1331.59,1331.59,4784.65,4784.65,4784.65,2.82945e+06,2.82945e+06,2.82945e+06,3.39531e+06,3.39531e+06,3.39531e+06,1394.51,1394.51,1394.51,4186.51,4186.51,4186.51,48161,48161,48161,10372.3,10372.3,10372.3,185116,185116,185116,763847,763847,763847,1.18149e+08,1.18149e+08,1.18149e+08,1.09317,1.09317,1.09317,12.2976,12.2976,12.2976
577,2.54885e+06,2.54885e+06,2.54885e+06,1407.46,1407.46,1407.46,4402.96,4402.96,4402.96,2.82198e+06,2.82198e+06,2.82198e+06,3.40644e+06,3.40644e+06,3.40644e+06,1476.26,1476.26,1476.26,3834.65,3834.65,3834.65,44482.7,44482.7,44482.7,10847.5,10847.5,10847.5,194108,194108,194108,703563,703563,703563,1.1819e+08,1.1819e+08,1.1819e+08,1.15286,1.15286,1.15286,11.2931,11.2931,11.2931
578,2.55461e+06,2.55461e+06,2.55461e+06,1497.07,1497.07,1497.07,4053.77,4053.77,4053.77,2.81547e+06,2.81547e+06,2.81547e+06,3.41615e+06,3.41615e+06,3.41615e+06,1571.59,1571.59,1571.59,3514.34,3514.34,3514.34,41033.3,41033.3,41033.3,11420,11420,11420,204802,204802,204802,647349,647349,647349,1.18224e+08,1.18224e+08,1.18224e+08,1.22321,1.22321,1.22321,10.3717,10.3717,10.3717
579,2.56093e+06,2.56093e+06,2.56093e+06,1602.04,1602.04,1602.04,3737.05,3737.05,3737.05,2.80985e+06,2.80985e+06,2.80985e+06,3.42446e+06,3.42446e+06,3.42446e+06,1682.11,1682.11,1682.11,3225.19,3225.19,3225.19,37837.3,37837.3,37837.3,12100.4,12100.4,12100.4,217388,217388,217388,595526,595526,595526,1.18251e+08,1.18251e+08,1.18251e+08,1.30545,1.30545,1.30545,9.53443,9.53443,9.53443
580,2.56767e+06,2.56767e+06,2.56767e+06,1724.22,1724.22,1724.22,3451.84,3451.84,3451.84,2.80509e+06,2.80509e+06,2.80509e+06,3.4314e+06,3.4314e+06,3.4314e+06,1809.69,1809.69,1809.69,2966,2966,2966,34905.9,34905.9,34905.9,12900.8,12900.8,12900.8,232084,232084,232084,548208,548208,548208,1.18271e+08,1.18271e+08,1.18271e+08,1.401,1.401,1.401,8.77942,8.77942,8.77942
581,2.57472e+06,2.57472e+06,2.57472e+06,1865.74,1865.74,1865.74,3196.54,3196.54,3196.54,2.80114e+06,2.80114e+06,2.80114e+06,3.43701e+06,3.43701e+06,3.43701e+06,1956.41,1956.41,1956.41,2735.06,2735.06,2735.06,32240,32240,32240,13835.4,13835.4,13835.4,249143,249143,249143,505357,505357,505357,1.18284e+08,1.18284e+08,1.18284e+08,1.5115,1.5115,1.5115,8.10306,8.10306,8.10306
582,2.58195e+06,2.58195e+06,2.58195e+06,2028.98,2028.98,2028.98,2969.19,2969.19,2969.19,2.79797e+06,2.79797e+06,2.79797e+06,3.44131e+06,3.44131e+06,3.44131e+06,2124.64,2124.64,2124.64,2530.33,2530.33,2530.33,29833.1,29833.1,29833.1,14920.4,14920.4,14920.4,268852,268852,268852,466819,466819,466819,1.1829e+08,1.1829e+08,1.1829e+08,1.63878,1.63878,1.63878,7.50051,7.50051,7.50051
583,2.58922e+06,2.58922e+06,2.58922e+06,2216.62,2216.62,2216.62,2767.62,2767.62,2767.62,2.79555e+06,2.79555e+06,2.79555e+06,3.44431e+06,3.44431e+06,3.44431e+06,2316.95,2316.95,2316.95,2349.64,2349.64,2349.64,27673.4,27673.4,27673.4,16174.3,16174.3,16174.3,291532,291532,291532,432365,432365,432365,1.18289e+08,1.18289e+08,1.18289e+08,1.78491,1.78491,1.78491,6.96626,6.96626,6.96626
584,2.59641e+06,2.59641e+06,2.59641e+06,2431.55,2431.55,2431.55,2589.57,2589.57,2589.57,2.79389e+06,2.79389e+06,2.79389e+06,3.44603e+06,3.44603e+06,3.44603e+06,2536.14,2536.14,2536.14,2190.82,2190.82,2190.82,25745.7,25745.7,25745.7,17617.5,17617.5,17617.5,317542,317542,317542,401720,401720,401720,1.1828e+08,1.1828e+08,1.1828e+08,1.95213,1.95213,1.95213,6.49452,6.49452,6.49452
585,2.60337e+06,2.60337e+06,2.60337e+06,2676.83,2676.83,2676.83,2432.82,2432.82,2432.82,2.79297e+06,2.79297e+06,2.79297e+06,3.44647e+06,3.44647e+06,3.44647e+06,2785.14,2785.14,2785.14,2051.72,2051.72,2051.72,24032.7,24032.7,24032.7,19272.6,19272.6,19272.6,347268,347268,347268,374584,374584,374584,1.18265e+08,1.18265e+08,1.18265e+08,2.14286,2.14286,2.14286,6.07952,6.07952,6.07952
586,2.60998e+06,2.60998e+06,2.60998e+06,2955.6,2955.6,2955.6,2295.24,2295.24,2295.24,2.79281e+06,2.79281e+06,2.79281e+06,3.44561e+06,3.44561e+06,3.44561e+06,3066.9,3066.9,3066.9,1930.36,1930.36,1930.36,22516.5,22516.5,22516.5,21163.4,21163.4,21163.4,381119,381119,381119,350650,350650,350650,1.18242e+08,1.18242e+08,1.18242e+08,2.35959,2.35959,2.35959,5.71567,5.71567,5.71567
587,2.6161e+06,2.6161e+06,2.6161e+06,3270.91,3270.91,3270.91,2174.81,2174.81,2174.81,2.79343e+06,2.79343e+06,2.79343e+06,3.44343e+06,3.44343e+06,3.44343e+06,3384.23,3384.23,3384.23,1824.86,1824.86,1824.86,21178.9,21178.9,21178.9,23314.8,23314.8,23314.8,419512,419512,419512,329617,329617,329617,1.18213e+08,1.18213e+08,1.18213e+08,2.6048,2.6048,2.6048,5.39769,5.39769,5.39769
588,2.62159e+06,2.62159e+06,2.62159e+06,3625.46,3625.46,3625.46,2069.65,2069.65,2069.65,2.79488e+06,2.79488e+06,2.79488e+06,3.43989e+06,3.43989e+06,3.43989e+06,3739.57,3739.57,3739.57,1733.5,1733.5,1733.5,20002.4,20002.4,20002.4,25751.3,25751.3,25751.3,462850,462850,462850,311194,311194,311194,1.18177e+08,1.18177e+08,1.18177e+08,2.88076,2.88076,2.88076,5.12066,5.12066,5.12066
589,2.6263e+06,2.6263e+06,2.6263e+06,4021.3,4021.3,4021.3,1978.02,1978.02,1978.02,2.79719e+06,2.79719e+06,2.79719e+06,3.43495e+06,3.43495e+06,3.43495e+06,4134.64,4134.64,4134.64,1654.74,1654.74,1654.74,18970.2,18970.2,18970.2,28495.3,28495.3,28495.3,511491,511491,511491,295109,295109,295109,1.18133e+08,1.18133e+08,1.18133e+08,3.18932,3.18932,3.18932,4.88008,4.88008,4.88008
590,2.63009e+06,2.63009e+06,2.63009e+06,4459.36,4459.36,4459.36,1898.32,1898.32,1898.32,2.80043e+06,2.80043e+06,2.80043e+06,3.42854e+06,3.42854e+06,3.42854e+06,4570.02,4570.02,4570.02,1587.19,1587.19,1587.19,18066.6,18066.6,18066.6,31564.8,31564.8,31564.8,565703,565703,565703,281109,281109,281109,1.18083e+08,1.18083e+08,1.18083e+08,3.53162,3.53162,3.53162,4.67181,4.67181,4.67181
591,2.63283e+06,2.63283e+06,2.63283e+06,4938.97,4938.97,4938.97,1829.11,1829.11,1829.11,2.80467e+06,2.80467e+06,2.80467e+06,3.42061e+06,3.42061e+06,3.42061e+06,5044.65,5044.65,5044.65,1529.58,1529.58,1529.58,17277,17277,17277,34970.6,34970.6,34970.6,625609,625609,625609,268961,268961,268961,1.18026e+08,1.18026e+08,1.18026e+08,3.90764,3.90764,3.90764,4.49212,4.49212,4.49212
592,2.6344e+06,2.6344e+06,2.6344e+06,5457.22,5457.22,5457.22,1769.06,1769.06,1769.06,2.81e+06,2.81e+06,2.81e+06,3.4111e+06,3.4111e+06,3.4111e+06,5555.23,5555.23,5555.23,1480.81,1480.81,1480.81,16587.8,16587.8,16587.8,38711.8,38711.8,38711.8,691123,691123,691123,258454,258454,258454,1.17964e+08,1.17964e+08,1.17964e+08,4.3158,4.3158,4.3158,4.33764,4.33764,4.33764
593,2.63468e+06,2.63468e+06,2.63468e+06,6008.32,6008.32,6008.32,1716.99,1716.99,1716.99,2.81649e+06,2.81649e+06,2.81649e+06,3.39997e+06,3.39997e+06,3.39997e+06,6095.62,6095.62,6095.62,1439.88,1439.88,1439.88,15986.9,15986.9,15986.9,42772.1,42772.1,42772.1,761867,761867,761867,249396,249396,249396,1.17895e+08,1.17895e+08,1.17895e+08,4.75239,4.75239,4.75239,4.20534,4.20534,4.20534
594,2.63359e+06,2.63359e+06,2.63359e+06,6583.08,6583.08,6583.08,1671.85,1671.85,1671.85,2.82425e+06,2.82425e+06,2.82425e+06,3.38719e+06,3.38719e+06,3.38719e+06,6656.33,6656.33,6656.33,1405.94,1405.94,1405.94,15463.1,15463.1,15463.1,47114.8,47114.8,47114.8,837097,837097,837097,241615,241615,241615,1.17823e+08,1.17823e+08,1.17823e+08,5.21117,5.21117,5.21117,4.09254,4.09254,4.09254
595,2.63109e+06,2.63109e+06,2.63109e+06,7168.48,7168.48,7168.48,1632.73,1632.73,1632.73,2.83336e+06,2.83336e+06,2.83336e+06,3.37277e+06,3.37277e+06,3.37277e+06,7224.16,7224.16,7224.16,1378.24,1378.24,1378.24,15006.5,15006.5,15006.5,51678.3,51678.3,51678.3,915628,915628,915628,234960,234960,234960,1.17747e+08,1.17747e+08,1.17747e+08,5.68291,5.68291,5.68291,3.9969,3.9969,3.9969
596,2.62717e+06,2.62717e+06,2.62717e+06,7747.65,7747.65,7747.65,1598.85,1598.85,1598.85,2.84391e+06,2.84391e+06,2.84391e+06,3.35675e+06,3.35675e+06,3.35675e+06,7782.23,7782.23,7782.23,1356.14,1356.14,1356.14,14608.6,14608.6,14608.6,56372.9,56372.9,56372.9,995790,995790,995790,229300,229300,229300,1.1767e+08,1.1767e+08,1.1767e+08,6.15526,6.15526,6.15526,3.9164,3.9164,3.9164
597,2.62189e+06,2.62189e+06,2.62189e+06,8300.33,8300.33,8300.33,1569.63,1569.63,1569.63,2.85595e+06,2.85595e+06,2.85595e+06,3.33922e+06,3.33922e+06,3.33922e+06,8310.43,8310.43,8310.43,1339.15,1339.15,1339.15,14262.1,14262.1,14262.1,61080,61080,61080,1.07542e+06,1.07542e+06,1.07542e+06,224524,224524,224524,1.17594e+08,1.17594e+08,1.17594e+08,6.61293,6.61293,6.61293,3.84941,3.84941,3.84941
598,2.61534e+06,2.61534e+06,2.61534e+06,8803.92,8803.92,8803.92,1544.62,1544.62,1544.62,2.86953e+06,2.86953e+06,2.86953e+06,3.32032e+06,3.32032e+06,3.32032e+06,8786.58,8786.58,8786.58,1326.89,1326.89,1326.89,13961,13961,13961,65654,65654,65654,1.15192e+06,1.15192e+06,1.15192e+06,220540,220540,220540,1.17521e+08,1.17521e+08,1.17521e+08,7.03831,7.03831,7.03831,3.79466,3.79466,3.79466
599,2.6077e+06,2.6077e+06,2.6077e+06,9235.13,9235.13,9235.13,1523.61,1523.61,1523.61,2.88463e+06,2.88463e+06,2.88463e+06,3.30026e+06,3.30026e+06,3.30026e+06,9188,9188,9188,1319.11,1319.11,1319.11,13701.1,13701.1,13701.1,69928.4,69928.4,69928.4,1.22237e+06,1.22237e+06,1.22237e+06,217284,217284,217284,1.17455e+08,1.17455e+08,1.17455e+08,7.41261,7.41261,7.41261,3.75132,3.75132,3.75132
600,2.59921e+06,2.59921e+06,2.59921e+06,9572.16,9572.16,9572.16,1506.53,1506.53,1506.53,2.90122e+06,2.90122e+06,2.90122e+06,3.27929e+06,3.27929e+06,3.27929e+06,9493.69,9493.69,9493.69,1315.71,1315.71,1315.71,13479.6,13479.6,13479.6,73727,73727,73727,1.28375e+06,1.28375e+06,1.28375e+06,214711,214711,214711,1.17399e+08,1.17399e+08,1.17399e+08,7.7174,7.7174,7.7174,3.71896,3.71896,3.71896
601,2.59013e+06,2.59013e+06,2.59013e+06,9796.94,9796.94,9796.94,1493.54,1493.54,1493.54,2.91918e+06,2.91918e+06,2.91918e+06,3.25772e+06,3.25772e+06,3.25772e+06,9686.58,9686.58,9686.58,1316.71,1316.71,1316.71,13295.3,13295.3,13295.3,76877.4,76877.4,76877.4,1.33318e+06,1.33318e+06,1.33318e+06,212802,212802,212802,1.17354e+08,1.17354e+08,1.17354e+08,7.93651,7.93651,7.93651,3.6976,3.6976,3.6976
602,2.58077e+06,2.58077e+06,2.58077e+06,9897.32,9897.32,9897.32,1484.98,1484.98,1484.98,2.93834e+06,2.93834e+06,2.93834e+06,3.23587e+06,3.23587e+06,3.23587e+06,9755.53,9755.53,9755.53,1322.3,1322.3,1322.3,13148.9,13148.9,13148.9,79227.5,79227.5,79227.5,1.36819e+06,1.36819e+06,1.36819e+06,211561,211561,211561,1.17323e+08,1.17323e+08,1.17323e+08,8.0578,8.0578,8.0578,3.68771,3.68771,3.68771
603,2.57146e+06,2.57146e+06,2.57146e+06,9868.47,9868.47,9868.47,1481.34,1481.34,1481.34,2.95849e+06,2.95849e+06,2.95849e+06,3.21408e+06,3.21408e+06,3.21408e+06,9696.76,9696.76,9696.76,1332.79,1332.79,1332.79,13042.3,13042.3,13042.3,80661.2,80661.2,80661.2,1.387e+06,1.387e+06,1.387e+06,211017,211017,211017,1.17308e+08,1.17308e+08,1.17308e+08,8.07463,8.07463,8.07463,3.69016,3.69016,3.69016
604,2.56251e+06,2.56251e+06,2.56251e+06,9713.44,9713.44,9713.44,1483.26,1483.26,1483.26,2.97933e+06,2.97933e+06,2.97933e+06,3.19268e+06,3.19268e+06,3.19268e+06,9514.26,9514.26,9514.26,1348.6,1348.6,1348.6,12979.1,12979.1,12979.1,81110.6,81110.6,81110.6,1.38871e+06,1.38871e+06,1.38871e+06,211219,211219,211219,1.17309e+08,1.17309e+08,1.17309e+08,7.98669,7.98669,7.98669,3.70617,3.70617,3.70617
605,2.5542e+06,2.5542e+06,2.5542e+06,9442.65,9442.65,9442.65,1491.48,1491.48,1491.48,3.00056e+06,3.00056e+06,3.00056e+06,3.17199e+06,3.17199e+06,3.17199e+06,9219.23,9219.23,9219.23,1370.29,1370.29,1370.29,12963.8,12963.8,12963.8,80563.3,80563.3,80563.3,1.37339e+06,1.37339e+06,1.37339e+06,212236,212236,212236,1.17326e+08,1.17326e+08,1.17326e+08,7.79993,7.79993,7.79993,3.7373,3.7373,3.7373
606,2.54679e+06,2.54679e+06,2.54679e+06,9072.48,9072.48,9072.48,1506.84,1506.84,1506.84,3.02184e+06,3.02184e+06,3.02184e+06,3.15226e+06,3.15226e+06,3.15226e+06,8828.66,8828.66,8828.66,1398.5,1398.5,1398.5,13002.2,13002.2,13002.2,79062.5,79062.5,79062.5,1.34206e+06,1.34206e+06,1.34206e+06,214153,214153,214153,1.17357e+08,1.17357e+08,1.17357e+08,7.5258,7.5258,7.5258,3.78537,3.78537,3.78537
607,2.54046e+06,2.54046e+06,2.54046e+06,8623.25,8623.25,8623.25,1530.23,1530.23,1530.23,3.04281e+06,3.04281e+06,3.04281e+06,3.13372e+06,3.13372e+06,3.13372e+06,8363.22,8363.22,8363.22,1433.96,1433.96,1433.96,13100.5,13100.5,13100.5,76701,76701,76701,1.29653e+06,1.29653e+06,1.29653e+06,217070,217070,217070,1.174e+08,1.174e+08,1.174e+08,7.17973,7.17973,7.17973,3.85244,3.85244,3.85244
608,2.53535e+06,2.53535e+06,2.53535e+06,8117.04,8117.04,8117.04,1562.62,1562.62,1562.62,3.06317e+06,3.06317e+06,3.06317e+06,3.11651e+06,3.11651e+06,3.11651e+06,7845.11,7845.11,7845.11,1477.5,1477.5,1477.5,13265.9,13265.9,13265.9,73609.5,73609.5,73609.5,1.23922e+06,1.23922e+06,1.23922e+06,221099,221099,221099,1.17452e+08,1.17452e+08,1.17452e+08,6.77942,6.77942,6.77942,3.94074,3.94074,3.94074
609,2.53152e+06,2.53152e+06,2.53152e+06,7575.64,7575.64,7575.64,1605,1605,1605,3.0826e+06,3.0826e+06,3.0826e+06,3.10074e+06,3.10074e+06,3.10074e+06,7296.05,7296.05,7296.05,1530.02,1530.02,1530.02,13506.1,13506.1,13506.1,69942.8,69942.8,69942.8,1.17289e+06,1.17289e+06,1.17289e+06,226363,226363,226363,1.17511e+08,1.17511e+08,1.17511e+08,6.34305,6.34305,6.34305,4.05269,4.05269,4.05269
610,2.52899e+06,2.52899e+06,2.52899e+06,7018.94,7018.94,7018.94,1658.44,1658.44,1658.44,3.10086e+06,3.10086e+06,3.10086e+06,3.08646e+06,3.08646e+06,3.08646e+06,6735.66,6735.66,6735.66,1592.5,1592.5,1592.5,13829,13829,13829,65864.3,65864.3,65864.3,1.10039e+06,1.10039e+06,1.10039e+06,232996,232996,232996,1.17574e+08,1.17574e+08,1.17574e+08,5.88776,5.88776,5.88776,4.1909,4.1909,4.1909
611,2.52773e+06,2.52773e+06,2.52773e+06,6463.9,6463.9,6463.9,1724.11,1724.11,1724.11,3.11774e+06,3.11774e+06,3.11774e+06,3.07369e+06,3.07369e+06,3.07369e+06,6180.52,6180.52,6180.52,1666.03,1666.03,1666.03,14243.4,14243.4,14243.4,61533.6,61533.6,61533.6,1.02442e+06,1.02442e+06,1.02442e+06,241144,241144,241144,1.17637e+08,1.17637e+08,1.17637e+08,5.42866,5.42866,5.42866,4.35817,4.35817,4.35817
612,2.52767e+06,2.52767e+06,2.52767e+06,5924.02,5924.02,5924.02,1803.21,1803.21,1803.21,3.13309e+06,3.13309e+06,3.13309e+06,3.0624e+06,3.0624e+06,3.0624e+06,5643.66,5643.66,5643.66,1751.76,1751.76,1751.76,14758.6,14758.6,14758.6,57095.9,57095.9,57095.9,947400,947400,947400,250963,250963,250963,1.17699e+08,1.17699e+08,1.17699e+08,4.97809,4.97809,4.97809,4.55753,4.55753,4.55753
613,2.52871e+06,2.52871e+06,2.52871e+06,5409.32,5409.32,5409.32,1897.1,1897.1,1897.1,3.1468e+06,3.1468e+06,3.1468e+06,3.05255e+06,3.05255e+06,3.05255e+06,5134.6,5134.6,5134.6,1850.96,1850.96,1850.96,15384.5,15384.5,15384.5,52675.4,52675.4,52675.4,871368,871368,871368,262625,262625,262625,1.17756e+08,1.17756e+08,1.17756e+08,4.54554,4.54554,4.54554,4.79226,4.79226,4.79226
614,2.53072e+06,2.53072e+06,2.53072e+06,4926.6,4926.6,4926.6,2007.22,2007.22,2007.22,3.15881e+06,3.15881e+06,3.15881e+06,3.04409e+06,3.04409e+06,3.04409e+06,4659.6,4659.6,4659.6,1965.01,1965.01,1965.01,16132.1,16132.1,16132.1,48372,48372,48372,797919,797919,797919,276314,276314,276314,1.17808e+08,1.17808e+08,1.17808e+08,4.13767,4.13767,4.13767,5.06594,5.06594,5.06594
615,2.53357e+06,2.53357e+06,2.53357e+06,4479.85,4479.85,4479.85,2135.14,2135.14,2135.14,3.16909e+06,3.16909e+06,3.16909e+06,3.03694e+06,3.03694e+06,3.03694e+06,4222.19,4222.19,4222.19,2095.39,2095.39,2095.39,17013,17013,17013,44261,44261,44261,728224,728224,728224,292232,292232,292232,1.17853e+08,1.17853e+08,1.17853e+08,3.75868,3.75868,3.75868,5.3824,5.3824,5.3824
616,2.53711e+06,2.53711e+06,2.53711e+06,4070.86,4070.86,4070.86,2282.55,2282.55,2282.55,3.17764e+06,3.17764e+06,3.17764e+06,3.03105e+06,3.03105e+06,3.03105e+06,3823.72,3823.72,3823.72,2243.66,2243.66,2243.66,18040.2,18040.2,18040.2,40394.5,40394.5,40394.5,663065,663065,663065,310595,310595,310595,1.17891e+08,1.17891e+08,1.17891e+08,3.41073,3.41073,3.41073,5.74581,5.74581,5.74581
617,2.54119e+06,2.54119e+06,2.54119e+06,3699.72,3699.72,3699.72,2451.24,2451.24,2451.24,3.18448e+06,3.18448e+06,3.18448e+06,3.02634e+06,3.02634e+06,3.02634e+06,3463.89,3463.89,3463.89,2411.47,2411.47,2411.47,19227.3,19227.3,19227.3,36804.6,36804.6,36804.6,602891,602891,602891,331635,331635,331635,1.1792e+08,1.1792e+08,1.1792e+08,3.09438,3.09438,3.09438,6.16055,6.16055,6.16055
618,2.54565e+06,2.54565e+06,2.54565e+06,3365.25,3365.25,3365.25,2643.04,2643.04,2643.04,3.18963e+06,3.18963e+06,3.18963e+06,3.02277e+06,3.02277e+06,3.02277e+06,3141.23,3141.23,3141.23,2600.46,2600.46,2600.46,20589.1,20589.1,20589.1,33506.9,33506.9,33506.9,547882,547882,547882,355595,355595,355595,1.17941e+08,1.17941e+08,1.17941e+08,2.80901,2.80901,2.80901,6.63117,6.63117,6.63117
619,2.55034e+06,2.55034e+06,2.55034e+06,3065.51,3065.51,3065.51,2859.8,2859.8,2859.8,3.19312e+06,3.19312e+06,3.19312e+06,3.0203e+06,3.0203e+06,3.0203e+06,2853.52,2853.52,2853.52,2812.26,2812.26,2812.26,22140.6,22140.6,22140.6,30503.8,30503.8,30503.8,498014,498014,498014,382725,382725,382725,1.17953e+08,1.17953e+08,1.17953e+08,2.55321,2.55321,2.55321,7.16225,7.16225,7.16225
620,2.5551e+06,2.5551e+06,2.5551e+06,2798.04,2798.04,2798.04,3103.24,3103.24,3103.24,3.19499e+06,3.19499e+06,3.19499e+06,3.01888e+06,3.01888e+06,3.01888e+06,2598.12,2598.12,2598.12,3048.35,3048.35,3048.35,23897.2,23897.2,23897.2,27788.5,27788.5,27788.5,453112,453112,453112,413271,413271,413271,1.17956e+08,1.17956e+08,1.17956e+08,2.32504,2.32504,2.32504,7.75821,7.75821,7.75821
621,2.55978e+06,2.55978e+06,2.55978e+06,2560.11,2560.11,2560.11,3374.87,3374.87,3374.87,3.19526e+06,3.19526e+06,3.19526e+06,3.0185e+06,3.0185e+06,3.0185e+06,2372.19,2372.19,2372.19,3309.96,3309.96,3309.96,25873.6,25873.6,25873.6,25347.3,25347.3,25347.3,412903,412903,412903,447466,447466,447466,1.17952e+08,1.17952e+08,1.17952e+08,2.12229,2.12229,2.12229,8.42299,8.42299,8.42299
622,2.56425e+06,2.56425e+06,2.56425e+06,2348.97,2348.97,2348.97,3675.78,3675.78,3675.78,3.19396e+06,3.19396e+06,3.19396e+06,3.01915e+06,3.01915e+06,3.01915e+06,2172.84,2172.84,2172.84,3597.88,3597.88,3597.88,28082.9,28082.9,28082.9,23162.3,23162.3,23162.3,377052,377052,377052,485508,485508,485508,1.17939e+08,1.17939e+08,1.17939e+08,1.94266,1.94266,1.94266,9.15964,9.15964,9.15964
623,2.56835e+06,2.56835e+06,2.56835e+06,2161.89,2161.89,2161.89,4006.45,4006.45,4006.45,3.1911e+06,3.1911e+06,3.1911e+06,3.02083e+06,3.02083e+06,3.02083e+06,1997.32,1997.32,1997.32,3912.27,3912.27,3912.27,30535.6,30535.6,30535.6,21213.5,21213.5,21213.5,345195,345195,345195,527540,527540,527540,1.17919e+08,1.17919e+08,1.17919e+08,1.78385,1.78385,1.78385,9.96989,9.96989,9.96989
624,2.57196e+06,2.57196e+06,2.57196e+06,1996.29,1996.29,1996.29,4366.45,4366.45,4366.45,3.18671e+06,3.18671e+06,3.18671e+06,3.02356e+06,3.02356e+06,3.02356e+06,1843,1843,1843,4252.4,4252.4,4252.4,33237.4,33237.4,33237.4,19479.8,19479.8,19479.8,316960,316960,316960,573619,573619,573619,1.17891e+08,1.17891e+08,1.17891e+08,1.64365,1.64365,1.64365,10.8534,10.8534,10.8534
