time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
492,8.21585e+06,8.21585e+06,8.21585e+06,0.00681833,0.00681833,0.00681833,4.9653,4.9653,4.9653,6.76837e+06,6.76837e+06,6.76837e+06,9.34257e+06,9.34257e+06,9.34257e+06,0.00677247,0.00677247,0.00677247,3.57858,3.57858,3.57858,1.4207e+06,1.4207e+06,1.4207e+06,42519.5,42519.5,42519.5,247769,247769,247769,7.43063e+06,7.43063e+06,7.43063e+06,9.45634e+07,9.45634e+07,9.45634e+07,1.80349e-05,1.80349e-05,1.80349e-05,0.00454311,0.00454311,0.00454311
493,8.23536e+06,8.23536e+06,8.23536e+06,0.00718074,0.00718074,0.00718074,3.93546,3.93546,3.93546,6.76856e+06,6.76856e+06,6.76856e+06,9.38693e+06,9.38693e+06,9.38693e+06,0.00714972,0.00714972,0.00714972,2.82971,2.82971,2.82971,1.37449e+06,1.37449e+06,1.37449e+06,41135.9,41135.9,41135.9,239706,239706,239706,7.18895e+06,7.18895e+06,7.18895e+06,9.47967e+07,9.47967e+07,9.47967e+07,1.90092e-05,1.90092e-05,1.90092e-05,0.00358918,0.00358918,0.00358918
494,8.25487e+06,8.25487e+06,8.25487e+06,0.00756902,0.00756902,0.00756902,3.13275,3.13275,3.13275,6.76872e+06,6.76872e+06,6.76872e+06,9.42978e+06,9.42978e+06,9.42978e+06,0.00755325,0.00755325,0.00755325,2.24727,2.24727,2.24727,1.32978e+06,1.32978e+06,1.32978e+06,39797.2,39797.2,39797.2,231905,231905,231905,6.9551e+06,6.9551e+06,6.9551e+06,9.5022e+07,9.5022e+07,9.5022e+07,2.00517e-05,2.00517e-05,2.00517e-05,0.00284789,0.00284789,0.00284789
495,8.27438e+06,8.27438e+06,8.27438e+06,0.00798549,0.00798549,0.00798549,2.50456,2.50456,2.50456,6.76882e+06,6.76882e+06,6.76882e+06,9.47118e+06,9.47118e+06,9.47118e+06,0.00798539,0.00798539,0.00798539,1.79243,1.79243,1.79243,1.28652e+06,1.28652e+06,1.28652e+06,38502.1,38502.1,38502.1,224358,224358,224358,6.72884e+06,6.72884e+06,6.72884e+06,9.52396e+07,9.52396e+07,9.52396e+07,2.11683e-05,2.11683e-05,2.11683e-05,0.00226951,0.00226951,0.00226951
496,8.29387e+06,8.29387e+06,8.29387e+06,0.00843274,0.00843274,0.00843274,2.01097,2.01097,2.01097,6.76889e+06,6.76889e+06,6.76889e+06,9.51117e+06,9.51117e+06,9.51117e+06,0.00844874,0.00844874,0.00844874,1.43581,1.43581,1.43581,1.24467e+06,1.24467e+06,1.24467e+06,37249.1,37249.1,37249.1,217057,217057,217057,6.50993e+06,6.50993e+06,6.50993e+06,9.54497e+07,9.54497e+07,9.54497e+07,2.23657e-05,2.23657e-05,2.23657e-05,0.0018164,0.0018164,0.0018164
497,8.31337e+06,8.31337e+06,8.31337e+06,0.00891363,0.00891363,0.00891363,1.62162,1.62162,1.62162,6.76892e+06,6.76892e+06,6.76892e+06,9.54981e+06,9.54981e+06,9.54981e+06,0.00894623,0.00894623,0.00894623,1.15511,1.15511,1.15511,1.20418e+06,1.20418e+06,1.20418e+06,36036.9,36036.9,36036.9,209994,209994,209994,6.29813e+06,6.29813e+06,6.29813e+06,9.56526e+07,9.56526e+07,9.56526e+07,2.36515e-05,2.36515e-05,2.36515e-05,0.00146003,0.00146003,0.00146003
498,8.33285e+06,8.33285e+06,8.33285e+06,0.0094314,0.0094314,0.0094314,1.3133,1.3133,1.3133,6.7689e+06,6.7689e+06,6.7689e+06,9.58712e+06,9.58712e+06,9.58712e+06,0.00948109,0.00948109,0.00948109,0.933296,0.933296,0.933296,1.165e+06,1.165e+06,1.165e+06,34864.2,34864.2,34864.2,203160,203160,203160,6.09321e+06,6.09321e+06,6.09321e+06,9.58485e+07,9.58485e+07,9.58485e+07,2.50338e-05,2.50338e-05,2.50338e-05,0.00117865,0.00117865,0.00117865
499,8.35233e+06,8.35233e+06,8.35233e+06,0.00998964,0.00998964,0.00998964,1.06821,1.06821,1.06821,6.76885e+06,6.76885e+06,6.76885e+06,9.62316e+06,9.62316e+06,9.62316e+06,0.010057,0.010057,0.010057,0.757349,0.757349,0.757349,1.12709e+06,1.12709e+06,1.12709e+06,33729.6,33729.6,33729.6,196549,196549,196549,5.89495e+06,5.89495e+06,5.89495e+06,9.60376e+07,9.60376e+07,9.60376e+07,2.65222e-05,2.65222e-05,2.65222e-05,0.000955612,0.000955612,0.000955612
500,8.37179e+06,8.37179e+06,8.37179e+06,0.0105924,0.0105924,0.0105924,0.872663,0.872663,0.872663,6.76877e+06,6.76877e+06,6.76877e+06,9.65797e+06,9.65797e+06,9.65797e+06,0.0106779,0.0106779,0.0106779,0.61726,0.61726,0.61726,1.09042e+06,1.09042e+06,1.09042e+06,32632,32632,32632,190152,190152,190152,5.70313e+06,5.70313e+06,5.70313e+06,9.62201e+07,9.62201e+07,9.62201e+07,2.81269e-05,2.81269e-05,2.81269e-05,0.000778157,0.000778157,0.000778157
501,8.39126e+06,8.39126e+06,8.39126e+06,0.0112443,0.0112443,0.0112443,0.716066,0.716066,0.716066,6.76864e+06,6.76864e+06,6.76864e+06,9.69159e+06,9.69159e+06,9.69159e+06,0.0113486,0.0113486,0.0113486,0.50531,0.50531,0.50531,1.05494e+06,1.05494e+06,1.05494e+06,31570.1,31570.1,31570.1,183964,183964,183964,5.51755e+06,5.51755e+06,5.51755e+06,9.63962e+07,9.63962e+07,9.63962e+07,2.98599e-05,2.98599e-05,2.98599e-05,0.000636443,0.000636443,0.000636443
502,8.41071e+06,8.41071e+06,8.41071e+06,0.0119504,0.0119504,0.0119504,0.590211,0.590211,0.590211,6.76849e+06,6.76849e+06,6.76849e+06,9.72405e+06,9.72405e+06,9.72405e+06,0.0120741,0.0120741,0.0120741,0.415524,0.415524,0.415524,1.02061e+06,1.02061e+06,1.02061e+06,30542.7,30542.7,30542.7,177978,177978,177978,5.33801e+06,5.33801e+06,5.33801e+06,9.65662e+07,9.65662e+07,9.65662e+07,3.17343e-05,3.17343e-05,3.17343e-05,0.000522859,0.000522859,0.000522859
503,8.43016e+06,8.43016e+06,8.43016e+06,0.0127166,0.0127166,0.0127166,0.488709,0.488709,0.488709,6.7683e+06,6.7683e+06,6.7683e+06,9.75539e+06,9.75539e+06,9.75539e+06,0.0128604,0.0128604,0.0128604,0.343259,0.343259,0.343259,987396,987396,987396,29548.8,29548.8,29548.8,172186,172186,172186,5.1643e+06,5.1643e+06,5.1643e+06,9.67302e+07,9.67302e+07,9.67302e+07,3.37651e-05,3.37651e-05,3.37651e-05,0.000431497,0.000431497,0.000431497
504,8.4496e+06,8.4496e+06,8.4496e+06,0.0135495,0.0135495,0.0135495,0.406565,0.406565,0.406565,6.76807e+06,6.76807e+06,6.76807e+06,9.78565e+06,9.78565e+06,9.78565e+06,0.0137141,0.0137141,0.0137141,0.284896,0.284896,0.284896,955264,955264,955264,28587.2,28587.2,28587.2,166583,166583,166583,4.99625e+06,4.99625e+06,4.99625e+06,9.68884e+07,9.68884e+07,9.68884e+07,3.59694e-05,3.59694e-05,3.59694e-05,0.000357753,0.000357753,0.000357753
505,8.46903e+06,8.46903e+06,8.46903e+06,0.0144567,0.0144567,0.0144567,0.339867,0.339867,0.339867,6.76782e+06,6.76782e+06,6.76782e+06,9.81486e+06,9.81486e+06,9.81486e+06,0.0146428,0.0146428,0.0146428,0.237603,0.237603,0.237603,924178,924178,924178,27656.9,27656.9,27656.9,161162,161162,161162,4.83366e+06,4.83366e+06,4.83366e+06,9.70411e+07,9.70411e+07,9.70411e+07,3.83665e-05,3.83665e-05,3.83665e-05,0.000298028,0.000298028,0.000298028
506,8.48845e+06,8.48845e+06,8.48845e+06,0.0154468,0.0154468,0.0154468,0.285534,0.285534,0.285534,6.76753e+06,6.76753e+06,6.76753e+06,9.84307e+06,9.84307e+06,9.84307e+06,0.0156552,0.0156552,0.0156552,0.199153,0.199153,0.199153,894103,894103,894103,26756.9,26756.9,26756.9,155918,155918,155918,4.67636e+06,4.67636e+06,4.67636e+06,9.71884e+07,9.71884e+07,9.71884e+07,4.09784e-05,4.09784e-05,4.09784e-05,0.000249497,0.000249497,0.000249497
507,8.50787e+06,8.50787e+06,8.50787e+06,0.0165296,0.0165296,0.0165296,0.241136,0.241136,0.241136,6.76721e+06,6.76721e+06,6.76721e+06,9.87029e+06,9.87029e+06,9.87029e+06,0.0167612,0.0167612,0.0167612,0.167795,0.167795,0.167795,865006,865006,865006,25886.2,25886.2,25886.2,150844,150844,150844,4.52418e+06,4.52418e+06,4.52418e+06,9.73304e+07,9.73304e+07,9.73304e+07,4.38304e-05,4.38304e-05,4.38304e-05,0.000209936,0.000209936,0.000209936
508,8.52727e+06,8.52727e+06,8.52727e+06,0.0177165,0.0177165,0.0177165,0.204747,0.204747,0.204747,6.76687e+06,6.76687e+06,6.76687e+06,9.89656e+06,9.89656e+06,9.89656e+06,0.0179721,0.0179721,0.0179721,0.142141,0.142141,0.142141,836856,836856,836856,25043.8,25043.8,25043.8,145935,145935,145935,4.37694e+06,4.37694e+06,4.37694e+06,9.74673e+07,9.74673e+07,9.74673e+07,4.69512e-05,4.69512e-05,4.69512e-05,0.000177586,0.000177586,0.000177586
509,8.54667e+06,8.54667e+06,8.54667e+06,0.0190206,0.0190206,0.0190206,0.174834,0.174834,0.174834,6.7665e+06,6.7665e+06,6.7665e+06,9.92192e+06,9.92192e+06,9.92192e+06,0.019301,0.019301,0.019301,0.121093,0.121093,0.121093,809622,809622,809622,24228.9,24228.9,24228.9,141186,141186,141186,4.2345e+06,4.2345e+06,4.2345e+06,9.75993e+07,9.75993e+07,9.75993e+07,5.03741e-05,5.03741e-05,5.03741e-05,0.000151054,0.000151054,0.000151054
510,8.56606e+06,8.56606e+06,8.56606e+06,0.0204568,0.0204568,0.0204568,0.150179,0.150179,0.150179,6.7661e+06,6.7661e+06,6.7661e+06,9.9464e+06,9.9464e+06,9.9464e+06,0.0207631,0.0207631,0.0207631,0.103774,0.103774,0.103774,783273,783273,783273,23440.5,23440.5,23440.5,136592,136592,136592,4.09669e+06,4.09669e+06,4.09669e+06,9.77266e+07,9.77266e+07,9.77266e+07,5.41373e-05,5.41373e-05,5.41373e-05,0.000129233,0.000129233,0.000129233
511,8.58545e+06,8.58545e+06,8.58545e+06,0.0220426,0.0220426,0.0220426,0.129803,0.129803,0.129803,6.76567e+06,6.76567e+06,6.76567e+06,9.97001e+06,9.97001e+06,9.97001e+06,0.0223758,0.0223758,0.0223758,0.0894863,0.0894863,0.0894863,757783,757783,757783,22677.7,22677.7,22677.7,132147,132147,132147,3.96337e+06,3.96337e+06,3.96337e+06,9.78493e+07,9.78493e+07,9.78493e+07,5.8285e-05,5.8285e-05,5.8285e-05,0.000111236,0.000111236,0.000111236
512,8.60482e+06,8.60482e+06,8.60482e+06,0.0237983,0.0237983,0.0237983,0.112924,0.112924,0.112924,6.76522e+06,6.76522e+06,6.76522e+06,9.99279e+06,9.99279e+06,9.99279e+06,0.0241593,0.0241593,0.0241593,0.0776689,0.0776689,0.0776689,733121,733121,733121,21939.8,21939.8,21939.8,127847,127847,127847,3.83439e+06,3.83439e+06,3.83439e+06,9.79675e+07,9.79675e+07,9.79675e+07,6.28686e-05,6.28686e-05,6.28686e-05,9.63555e-05,9.63555e-05,9.63555e-05
513,8.62419e+06,8.62419e+06,8.62419e+06,0.0257474,0.0257474,0.0257474,0.0989092,0.0989092,0.0989092,6.76475e+06,6.76475e+06,6.76475e+06,1.00148e+07,1.00148e+07,1.00148e+07,0.0261372,0.0261372,0.0261372,0.0678721,0.0678721,0.0678721,709262,709262,709262,21225.9,21225.9,21225.9,123687,123687,123687,3.7096e+06,3.7096e+06,3.7096e+06,9.80814e+07,9.80814e+07,9.80814e+07,6.79474e-05,6.79474e-05,6.79474e-05,8.40227e-05,8.40227e-05,8.40227e-05
514,8.64355e+06,8.64355e+06,8.64355e+06,0.0279173,0.0279173,0.0279173,0.0872504,0.0872504,0.0872504,6.76425e+06,6.76425e+06,6.76425e+06,1.0036e+07,1.0036e+07,1.0036e+07,0.0283371,0.0283371,0.0283371,0.0597331,0.0597331,0.0597331,686179,686179,686179,20535.2,20535.2,20535.2,119663,119663,119663,3.58887e+06,3.58887e+06,3.58887e+06,9.81911e+07,9.81911e+07,9.81911e+07,7.3591e-05,7.3591e-05,7.3591e-05,7.37793e-05,7.37793e-05,7.37793e-05
515,8.66291e+06,8.66291e+06,8.66291e+06,0.0303404,0.0303404,0.0303404,0.0775348,0.0775348,0.0775348,6.76373e+06,6.76373e+06,6.76373e+06,1.00564e+07,1.00564e+07,1.00564e+07,0.0307911,0.0307911,0.0307911,0.0529589,0.0529589,0.0529589,663848,663848,663848,19867.1,19867.1,19867.1,115769,115769,115769,3.47207e+06,3.47207e+06,3.47207e+06,9.82967e+07,9.82967e+07,9.82967e+07,7.98804e-05,7.98804e-05,7.98804e-05,6.52549e-05,6.52549e-05,6.52549e-05
516,8.68225e+06,8.68225e+06,8.68225e+06,0.0330544,0.0330544,0.0330544,0.0694274,0.0694274,0.0694274,6.76318e+06,6.76318e+06,6.76318e+06,1.00762e+07,1.00762e+07,1.00762e+07,0.033537,0.033537,0.033537,0.0473117,0.0473117,0.0473117,642243,642243,642243,19220.7,19220.7,19220.7,112003,112003,112003,3.35907e+06,3.35907e+06,3.35907e+06,9.83985e+07,9.83985e+07,9.83985e+07,8.69107e-05,8.69107e-05,8.69107e-05,5.81496e-05,5.81496e-05,5.81496e-05
517,8.70159e+06,8.70159e+06,8.70159e+06,0.0361038,0.0361038,0.0361038,0.0626555,0.0626555,0.0626555,6.76262e+06,6.76262e+06,6.76262e+06,1.00952e+07,1.00952e+07,1.00952e+07,0.0366193,0.0366193,0.0366193,0.0425984,0.0425984,0.0425984,621341,621341,621341,18595.3,18595.3,18595.3,108359,108359,108359,3.24975e+06,3.24975e+06,3.24975e+06,9.84964e+07,9.84964e+07,9.84964e+07,9.47939e-05,9.47939e-05,9.47939e-05,5.22197e-05,5.22197e-05,5.22197e-05
518,8.72092e+06,8.72092e+06,8.72092e+06,0.0395412,0.0395412,0.0395412,0.0569967,0.0569967,0.0569967,6.76203e+06,6.76203e+06,6.76203e+06,1.01135e+07,1.01135e+07,1.01135e+07,0.0400904,0.0400904,0.0400904,0.0386617,0.0386617,0.0386617,601119,601119,601119,17990.3,17990.3,17990.3,104833,104833,104833,3.14399e+06,3.14399e+06,3.14399e+06,9.85906e+07,9.85906e+07,9.85906e+07,0.000103662,0.000103662,0.000103662,4.72667e-05,4.72667e-05,4.72667e-05
519,8.74024e+06,8.74024e+06,8.74024e+06,0.043429,0.043429,0.043429,0.0522686,0.0522686,0.0522686,6.76142e+06,6.76142e+06,6.76142e+06,1.01312e+07,1.01312e+07,1.01312e+07,0.0440125,0.0440125,0.0440125,0.035373,0.035373,0.035373,581556,581556,581556,17405,17405,17405,101423,101423,101423,3.04166e+06,3.04166e+06,3.04166e+06,9.86813e+07,9.86813e+07,9.86813e+07,0.00011367,0.00011367,0.00011367,4.31283e-05,4.31283e-05,4.31283e-05
520,8.75955e+06,8.75955e+06,8.75955e+06,0.0478412,0.0478412,0.0478412,0.0483221,0.0483221,0.0483221,6.7608e+06,6.7608e+06,6.7608e+06,1.01482e+07,1.01482e+07,1.01482e+07,0.0484593,0.0484593,0.0484593,0.032627,0.032627,0.032627,562629,562629,562629,16838.8,16838.8,16838.8,98123.6,98123.6,98123.6,2.94267e+06,2.94267e+06,2.94267e+06,9.87684e+07,9.87684e+07,9.87684e+07,0.000125003,0.000125003,0.000125003,3.96718e-05,3.96718e-05,3.96718e-05
521,8.77886e+06,8.77886e+06,8.77886e+06,0.052866,0.052866,0.052866,0.0450343,0.0450343,0.0450343,6.76015e+06,6.76015e+06,6.76015e+06,1.01647e+07,1.01647e+07,1.01647e+07,0.0535187,0.0535187,0.0535187,0.0303372,0.0303372,0.0303372,544317,544317,544317,16291.1,16291.1,16291.1,94931.8,94931.8,94931.8,2.8469e+06,2.8469e+06,2.8469e+06,9.88523e+07,9.88523e+07,9.88523e+07,0.000137882,0.000137882,0.000137882,3.67885e-05,3.67885e-05,3.67885e-05
522,8.79815e+06,8.79815e+06,8.79815e+06,0.058609,0.058609,0.058609,0.0423043,0.0423043,0.0423043,6.75949e+06,6.75949e+06,6.75949e+06,1.01805e+07,1.01805e+07,1.01805e+07,0.0592957,0.0592957,0.0592957,0.0284328,0.0284328,0.0284328,526602,526602,526602,15761.2,15761.2,15761.2,91844.1,91844.1,91844.1,2.75425e+06,2.75425e+06,2.75425e+06,9.89329e+07,9.89329e+07,9.89329e+07,0.000152569,0.000152569,0.000152569,3.43887e-05,3.43887e-05,3.43887e-05
523,8.81744e+06,8.81744e+06,8.81744e+06,0.0651968,0.0651968,0.0651968,0.0400486,0.0400486,0.0400486,6.75881e+06,6.75881e+06,6.75881e+06,1.01957e+07,1.01957e+07,1.01957e+07,0.065916,0.065916,0.065916,0.0268551,0.0268551,0.0268551,509463,509463,509463,15248.5,15248.5,15248.5,88857,88857,88857,2.66461e+06,2.66461e+06,2.66461e+06,9.90103e+07,9.90103e+07,9.90103e+07,0.000169378,0.000169378,0.000169378,3.23987e-05,3.23987e-05,3.23987e-05
524,8.83672e+06,8.83672e+06,8.83672e+06,0.0727816,0.0727816,0.0727816,0.0381985,0.0381985,0.0381985,6.75811e+06,6.75811e+06,6.75811e+06,1.02104e+07,1.02104e+07,1.02104e+07,0.0735309,0.0735309,0.0735309,0.0255559,0.0255559,0.0255559,492882,492882,492882,14752.6,14752.6,14752.6,85967.5,85967.5,85967.5,2.57788e+06,2.57788e+06,2.57788e+06,9.90846e+07,9.90846e+07,9.90846e+07,0.000188686,0.000188686,0.000188686,3.07578e-05,3.07578e-05,3.07578e-05
525,8.856e+06,8.856e+06,8.856e+06,0.0815473,0.0815473,0.0815473,0.0366971,0.0366971,0.0366971,6.75739e+06,6.75739e+06,6.75739e+06,1.02246e+07,1.02246e+07,1.02246e+07,0.0823227,0.0823227,0.0823227,0.0244953,0.0244953,0.0244953,476841,476841,476841,14272.9,14272.9,14272.9,83172.2,83172.2,83172.2,2.49398e+06,2.49398e+06,2.49398e+06,9.9156e+07,9.9156e+07,9.9156e+07,0.000210949,0.000210949,0.000210949,2.94157e-05,2.94157e-05,2.94157e-05
526,8.87526e+06,8.87526e+06,8.87526e+06,0.0917164,0.0917164,0.0917164,0.0354974,0.0354974,0.0354974,6.75666e+06,6.75666e+06,6.75666e+06,1.02382e+07,1.02382e+07,1.02382e+07,0.092512,0.092512,0.092512,0.0236405,0.0236405,0.0236405,461322,461322,461322,13808.9,13808.9,13808.9,80468.2,80468.2,80468.2,2.41281e+06,2.41281e+06,2.41281e+06,9.92245e+07,9.92245e+07,9.92245e+07,0.000236715,0.000236715,0.000236715,2.83309e-05,2.83309e-05,2.83309e-05
527,8.89452e+06,8.89452e+06,8.89452e+06,0.103559,0.103559,0.103559,0.0345604,0.0345604,0.0345604,6.75592e+06,6.75592e+06,6.75592e+06,1.02513e+07,1.02513e+07,1.02513e+07,0.104367,0.104367,0.104367,0.0229641,0.0229641,0.0229641,446307,446307,446307,13360,13360,13360,77852.6,77852.6,77852.6,2.33428e+06,2.33428e+06,2.33428e+06,9.92903e+07,9.92903e+07,9.92903e+07,0.000266651,0.000266651,0.000266651,2.74691e-05,2.74691e-05,2.74691e-05
528,8.91377e+06,8.91377e+06,8.91377e+06,0.117406,0.117406,0.117406,0.0338542,0.0338542,0.0338542,6.75515e+06,6.75515e+06,6.75515e+06,1.0264e+07,1.0264e+07,1.0264e+07,0.118212,0.118212,0.118212,0.0224436,0.0224436,0.0224436,431782,431782,431782,12925.8,12925.8,12925.8,75322.6,75322.6,75322.6,2.25831e+06,2.25831e+06,2.25831e+06,9.93533e+07,9.93533e+07,9.93533e+07,0.000301566,0.000301566,0.000301566,2.68019e-05,2.68019e-05,2.68019e-05
529,8.93301e+06,8.93301e+06,8.93301e+06,0.133658,0.133658,0.133658,0.033352,0.033352,0.033352,6.75438e+06,6.75438e+06,6.75438e+06,1.02761e+07,1.02761e+07,1.02761e+07,0.134447,0.134447,0.134447,0.0220605,0.0220605,0.0220605,417729,417729,417729,12505.8,12505.8,12505.8,72875.4,72875.4,72875.4,2.18481e+06,2.18481e+06,2.18481e+06,9.94137e+07,9.94137e+07,9.94137e+07,0.000342449,0.000342449,0.000342449,2.6306e-05,2.6306e-05,2.6306e-05
530,8.95224e+06,8.95224e+06,8.95224e+06,0.152811,0.152811,0.152811,0.0330323,0.0330323,0.0330323,6.75359e+06,6.75359e+06,6.75359e+06,1.02878e+07,1.02878e+07,1.02878e+07,0.15356,0.15356,0.15356,0.0217995,0.0217995,0.0217995,404133,404133,404133,12099.5,12099.5,12099.5,70508.5,70508.5,70508.5,2.1137e+06,2.1137e+06,2.1137e+06,9.94715e+07,9.94715e+07,9.94715e+07,0.00039051,0.00039051,0.00039051,2.59619e-05,2.59619e-05,2.59619e-05
531,8.97147e+06,8.97147e+06,8.97147e+06,0.175473,0.175473,0.175473,0.0328771,0.0328771,0.0328771,6.75278e+06,6.75278e+06,6.75278e+06,1.02991e+07,1.02991e+07,1.02991e+07,0.176149,0.176149,0.176149,0.021648,0.021648,0.021648,390980,390980,390980,11706.6,11706.6,11706.6,68219.3,68219.3,68219.3,2.04491e+06,2.04491e+06,2.04491e+06,9.95269e+07,9.95269e+07,9.95269e+07,0.000447234,0.000447234,0.000447234,2.57539e-05,2.57539e-05,2.57539e-05
532,8.99069e+06,8.99069e+06,8.99069e+06,0.202394,0.202394,0.202394,0.032872,0.032872,0.032872,6.75196e+06,6.75196e+06,6.75196e+06,1.03099e+07,1.03099e+07,1.03099e+07,0.202955,0.202955,0.202955,0.0215957,0.0215957,0.0215957,378255,378255,378255,11326.7,11326.7,11326.7,66005.5,66005.5,66005.5,1.97835e+06,1.97835e+06,1.97835e+06,9.95798e+07,9.95798e+07,9.95798e+07,0.000514452,0.000514452,0.000514452,2.5669e-05,2.5669e-05,2.5669e-05
533,9.00989e+06,9.00989e+06,9.00989e+06,0.234504,0.234504,0.234504,0.0330053,0.0330053,0.0330053,6.75113e+06,6.75113e+06,6.75113e+06,1.03203e+07,1.03203e+07,1.03203e+07,0.234893,0.234893,0.234893,0.0216343,0.0216343,0.0216343,365943,365943,365943,10959.2,10959.2,10959.2,63864.7,63864.7,63864.7,1.91396e+06,1.91396e+06,1.91396e+06,9.96304e+07,9.96304e+07,9.96304e+07,0.000594427,0.000594427,0.000594427,2.56966e-05,2.56966e-05,2.56966e-05
534,9.0291e+06,9.0291e+06,9.0291e+06,0.272961,0.272961,0.272961,0.0332678,0.0332678,0.0332678,6.75029e+06,6.75029e+06,6.75029e+06,1.03304e+07,1.03304e+07,1.03304e+07,0.273099,0.273099,0.273099,0.0217573,0.0217573,0.0217573,354033,354033,354033,10603.9,10603.9,10603.9,61794.9,61794.9,61794.9,1.85167e+06,1.85167e+06,1.85167e+06,9.96788e+07,9.96788e+07,9.96788e+07,0.000689964,0.000689964,0.000689964,2.58285e-05,2.58285e-05,2.58285e-05
535,9.04829e+06,9.04829e+06,9.04829e+06,0.319203,0.319203,0.319203,0.0336525,0.0336525,0.0336525,6.74943e+06,6.74943e+06,6.74943e+06,1.034e+07,1.034e+07,1.034e+07,0.318987,0.318987,0.318987,0.0219593,0.0219593,0.0219593,342510,342510,342510,10260.4,10260.4,10260.4,59793.8,59793.8,59793.8,1.7914e+06,1.7914e+06,1.7914e+06,9.97249e+07,9.97249e+07,9.97249e+07,0.000804555,0.000804555,0.000804555,2.6058e-05,2.6058e-05,2.6058e-05
536,9.06747e+06,9.06747e+06,9.06747e+06,0.375035,0.375035,0.375035,0.0341539,0.0341539,0.0341539,6.74856e+06,6.74856e+06,6.74856e+06,1.03492e+07,1.03492e+07,1.03492e+07,0.374326,0.374326,0.374326,0.0222365,0.0222365,0.0222365,331363,331363,331363,9928.42,9928.42,9928.42,57859.7,57859.7,57859.7,1.7331e+06,1.7331e+06,1.7331e+06,9.97689e+07,9.97689e+07,9.97689e+07,0.000942556,0.000942556,0.000942556,2.638e-05,2.638e-05,2.638e-05
537,9.08665e+06,9.08665e+06,9.08665e+06,0.442718,0.442718,0.442718,0.0347686,0.0347686,0.0347686,6.74768e+06,6.74768e+06,6.74768e+06,1.03581e+07,1.03581e+07,1.03581e+07,0.441331,0.441331,0.441331,0.0225859,0.0225859,0.0225859,320578,320578,320578,9607.54,9607.54,9607.54,55990.6,55990.6,55990.6,1.67669e+06,1.67669e+06,1.67669e+06,9.98109e+07,9.98109e+07,9.98109e+07,0.00110942,0.00110942,0.00110942,2.67908e-05,2.67908e-05,2.67908e-05
538,9.10582e+06,9.10582e+06,9.10582e+06,0.525098,0.525098,0.525098,0.035494,0.035494,0.035494,6.74679e+06,6.74679e+06,6.74679e+06,1.03666e+07,1.03666e+07,1.03666e+07,0.522786,0.522786,0.522786,0.0230056,0.0230056,0.0230056,310144,310144,310144,9297.51,9297.51,9297.51,54184.9,54184.9,54184.9,1.62212e+06,1.62212e+06,1.62212e+06,9.98508e+07,9.98508e+07,9.98508e+07,0.001312,0.001312,0.001312,2.72878e-05,2.72878e-05,2.72878e-05
539,9.12498e+06,9.12498e+06,9.12498e+06,0.62577,0.62577,0.62577,0.0363293,0.0363293,0.0363293,6.74589e+06,6.74589e+06,6.74589e+06,1.03748e+07,1.03748e+07,1.03748e+07,0.622203,0.622203,0.622203,0.0234944,0.0234944,0.0234944,300049,300049,300049,8998.08,8998.08,8998.08,52441.2,52441.2,52441.2,1.56932e+06,1.56932e+06,1.56932e+06,9.98887e+07,9.98887e+07,9.98887e+07,0.00155894,0.00155894,0.00155894,2.78696e-05,2.78696e-05,2.78696e-05
540,9.14413e+06,9.14413e+06,9.14413e+06,0.74929,0.74929,0.74929,0.0372748,0.0372748,0.0372748,6.74498e+06,6.74498e+06,6.74498e+06,1.03827e+07,1.03827e+07,1.03827e+07,0.744027,0.744027,0.744027,0.024052,0.024052,0.024052,290283,290283,290283,8709.02,8709.02,8709.02,50758.1,50758.1,50758.1,1.51824e+06,1.51824e+06,1.51824e+06,9.99247e+07,9.99247e+07,9.99247e+07,0.00186114,0.00186114,0.00186114,2.85356e-05,2.85356e-05,2.85356e-05
541,9.16327e+06,9.16327e+06,9.16327e+06,0.901444,0.901444,0.901444,0.0383315,0.0383315,0.0383315,6.74405e+06,6.74405e+06,6.74405e+06,1.03902e+07,1.03902e+07,1.03902e+07,0.893898,0.893898,0.893898,0.0246788,0.0246788,0.0246788,280835,280835,280835,8430.12,8430.12,8430.12,49134.4,49134.4,49134.4,1.46883e+06,1.46883e+06,1.46883e+06,9.99589e+07,9.99589e+07,9.99589e+07,0.00223245,0.00223245,0.00223245,2.92863e-05,2.92863e-05,2.92863e-05
