time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
546,4.23116e+06,4.23116e+06,4.23116e+06,117.863,117.863,117.863,2312.79,2312.79,2312.79,8.46621e+06,8.46621e+06,8.46621e+06,6.84722e+06,6.84722e+06,6.84722e+06,82.8608,82.8608,82.8608,2010.24,2010.24,2010.24,48163.5,48163.5,48163.5,7931.32,7931.32,7931.32,32533.3,32533.3,32533.3,226261,226261,226261,1.08193e+08,1.08193e+08,1.08193e+08,0.258518,0.258518,0.258518,5.32051,5.32051,5.32051
547,4.24288e+06,4.24288e+06,4.24288e+06,126.838,126.838,126.838,2953.91,2953.91,2953.91,8.45825e+06,8.45825e+06,8.45825e+06,6.84061e+06,6.84061e+06,6.84061e+06,88.8303,88.8303,88.8303,2557.77,2557.77,2557.77,60571.7,60571.7,60571.7,7850.06,7850.06,7850.06,32059.7,32059.7,32059.7,284295,284295,284295,1.08123e+08,1.08123e+08,1.08123e+08,0.277301,0.277301,0.277301,6.77155,6.77155,6.77155
548,4.25235e+06,4.25235e+06,4.25235e+06,136.826,136.826,136.826,3782.72,3782.72,3782.72,8.44833e+06,8.44833e+06,8.44833e+06,6.83246e+06,6.83246e+06,6.83246e+06,95.4866,95.4866,95.4866,3263.96,3263.96,3263.96,76538.9,76538.9,76538.9,7852.71,7852.71,7852.71,31935.6,31935.6,31935.6,358932,358932,358932,1.08037e+08,1.08037e+08,1.08037e+08,0.298357,0.298357,0.298357,8.64676,8.64676,8.64676
549,4.25893e+06,4.25893e+06,4.25893e+06,147.757,147.757,147.757,4850.21,4850.21,4850.21,8.43594e+06,8.43594e+06,8.43594e+06,6.82232e+06,6.82232e+06,6.82232e+06,102.788,102.788,102.788,4171.89,4171.89,4171.89,97091.6,97091.6,97091.6,7935.56,7935.56,7935.56,32144,32144,32144,454955,454955,454955,1.07932e+08,1.07932e+08,1.07932e+08,0.321619,0.321619,0.321619,11.0645,11.0645,11.0645
550,4.2618e+06,4.2618e+06,4.2618e+06,159.459,159.459,159.459,6215.8,6215.8,6215.8,8.42039e+06,8.42039e+06,8.42039e+06,6.80967e+06,6.80967e+06,6.80967e+06,110.629,110.629,110.629,5332.13,5332.13,5332.13,123505,123505,123505,8094.38,8094.38,8094.38,32666.2,32666.2,32666.2,578309,578309,578309,1.07802e+08,1.07802e+08,1.07802e+08,0.346837,0.346837,0.346837,14.1664,14.1664,14.1664
551,4.25998e+06,4.25998e+06,4.25998e+06,171.608,171.608,171.608,7943.9,7943.9,7943.9,8.40085e+06,8.40085e+06,8.40085e+06,6.79388e+06,6.79388e+06,6.79388e+06,118.805,118.805,118.805,6800.18,6800.18,6800.18,157313,157313,157313,8323.46,8323.46,8323.46,33478.2,33478.2,33478.2,736161,736161,736161,1.07641e+08,1.07641e+08,1.07641e+08,0.373482,0.373482,0.373482,18.1127,18.1127,18.1127
552,4.25233e+06,4.25233e+06,4.25233e+06,183.671,183.671,183.671,10095.8,10095.8,10095.8,8.37635e+06,8.37635e+06,8.37635e+06,6.77428e+06,6.77428e+06,6.77428e+06,126.98,126.98,126.98,8630.28,8630.28,8630.28,200280,200280,200280,8614.4,8614.4,8614.4,34545.9,34545.9,34545.9,936761,936761,936761,1.07441e+08,1.07441e+08,1.07441e+08,0.400631,0.400631,0.400631,23.0685,23.0685,23.0685
553,4.23754e+06,4.23754e+06,4.23754e+06,194.859,194.859,194.859,12714.6,12714.6,12714.6,8.3458e+06,8.3458e+06,8.3458e+06,6.75024e+06,6.75024e+06,6.75024e+06,134.655,134.655,134.655,10863.5,10863.5,10863.5,254290,254290,254290,8954.63,8954.63,8954.63,35819.3,35819.3,35819.3,1.18895e+06,1.18895e+06,1.18895e+06,1.07195e+08,1.07195e+08,1.07195e+08,0.426856,0.426856,0.426856,29.1761,29.1761,29.1761
554,4.21433e+06,4.21433e+06,4.21433e+06,204.115,204.115,204.115,15801.6,15801.6,15801.6,8.30805e+06,8.30805e+06,8.30805e+06,6.72129e+06,6.72129e+06,6.72129e+06,141.155,141.155,141.155,13508.8,13508.8,13508.8,321119,321119,321119,9325.99,9325.99,9325.99,37226.8,37226.8,37226.8,1.5011e+06,1.5011e+06,1.5011e+06,1.06895e+08,1.06895e+08,1.06895e+08,0.450143,0.450143,0.450143,36.5067,36.5067,36.5067
555,4.18153e+06,4.18153e+06,4.18153e+06,210.167,210.167,210.167,19285.5,19285.5,19285.5,8.26208e+06,8.26208e+06,8.26208e+06,6.68739e+06,6.68739e+06,6.68739e+06,145.657,145.657,145.657,16517,16517,16517,402040,402040,402040,9703.55,9703.55,9703.55,38671.2,38671.2,38671.2,1.87932e+06,1.87932e+06,1.87932e+06,1.06537e+08,1.06537e+08,1.06537e+08,0.467922,0.467922,0.467922,44.9909,44.9909,44.9909
556,4.13847e+06,4.13847e+06,4.13847e+06,211.694,211.694,211.694,22991.6,22991.6,22991.6,8.2072e+06,8.2072e+06,8.2072e+06,6.64919e+06,6.64919e+06,6.64919e+06,147.294,147.294,147.294,19754.1,19754.1,19754.1,497283,497283,497283,10055.7,10055.7,10055.7,40028.9,40028.9,40028.9,2.32485e+06,2.32485e+06,2.32485e+06,1.0612e+08,1.0612e+08,1.0612e+08,0.477299,0.477299,0.477299,54.3378,54.3378,54.3378
557,4.0852e+06,4.0852e+06,4.0852e+06,207.617,207.617,207.617,26627.3,26627.3,26627.3,8.14333e+06,8.14333e+06,8.14333e+06,6.6084e+06,6.6084e+06,6.6084e+06,145.324,145.324,145.324,22984.1,22984.1,22984.1,605404,605404,605404,10345.8,10345.8,10345.8,41157.1,41157.1,41157.1,2.83115e+06,2.83115e+06,2.83115e+06,1.05652e+08,1.05652e+08,1.05652e+08,0.475538,0.475538,0.475538,63.9686,63.9686,63.9686
558,4.02285e+06,4.02285e+06,4.02285e+06,197.452,197.452,197.452,29803,29803,29803,8.0713e+06,8.0713e+06,8.0713e+06,6.56792e+06,6.56792e+06,6.56792e+06,139.362,139.362,139.362,25880.6,25880.6,25880.6,722783,722783,722783,10536.7,10536.7,10536.7,41909.7,41909.7,41909.7,3.38138e+06,3.38138e+06,3.38138e+06,1.05149e+08,1.05149e+08,1.05149e+08,0.460785,0.460785,0.460785,73.013,73.013,73.013
559,3.95373e+06,3.95373e+06,3.95373e+06,181.607,181.607,181.607,32102.1,32102.1,32102.1,7.9929e+06,7.9929e+06,7.9929e+06,6.5318e+06,6.5318e+06,6.5318e+06,129.574,129.574,129.574,28078.1,28078.1,28078.1,843510,843510,843510,10596.2,10596.2,10596.2,42160.7,42160.7,42160.7,3.94778e+06,3.94778e+06,3.94778e+06,1.04637e+08,1.04637e+08,1.04637e+08,0.432803,0.432803,0.432803,80.415,80.415,80.415
560,3.88112e+06,3.88112e+06,3.88112e+06,161.417,161.417,161.417,33187.8,33187.8,33187.8,7.91088e+06,7.91088e+06,7.91088e+06,6.50478e+06,6.50478e+06,6.50478e+06,116.721,116.721,116.721,29260.3,29260.3,29260.3,959917,959917,959917,10504.3,10504.3,10504.3,41828.6,41828.6,41828.6,4.49404e+06,4.49404e+06,4.49404e+06,1.0415e+08,1.0415e+08,1.0415e+08,0.393392,0.393392,0.393392,85.1568,85.1568,85.1568
561,3.80883e+06,3.80883e+06,3.80883e+06,138.875,138.875,138.875,32905.7,32905.7,32905.7,7.8285e+06,7.8285e+06,7.8285e+06,6.49151e+06,6.49151e+06,6.49151e+06,102.023,102.023,102.023,29252.9,29252.9,29252.9,1.06373e+06,1.06373e+06,1.06373e+06,10257,10257,10257,40894,40894,40894,4.98077e+06,4.98077e+06,4.98077e+06,1.03725e+08,1.03725e+08,1.03725e+08,0.346163,0.346163,0.346163,86.5402,86.5402,86.5402
562,3.74052e+06,3.74052e+06,3.74052e+06,116.117,116.117,116.117,31330.9,31330.9,31330.9,7.74906e+06,7.74906e+06,7.74906e+06,6.4956e+06,6.4956e+06,6.4956e+06,86.8495,86.8495,86.8495,28077.9,28077.9,28077.9,1.14758e+06,1.14758e+06,1.14758e+06,9866.87,9866.87,9866.87,39402.2,39402.2,39402.2,5.37263e+06,5.37263e+06,5.37263e+06,1.03393e+08,1.03393e+08,1.03393e+08,0.295692,0.295692,0.295692,84.4011,84.4011,84.4011
563,3.67918e+06,3.67918e+06,3.67918e+06,94.9225,94.9225,94.9225,28735.4,28735.4,28735.4,7.67531e+06,7.67531e+06,7.67531e+06,6.519e+06,6.519e+06,6.519e+06,72.401,72.401,72.401,25940.6,25940.6,25940.6,1.20628e+06,1.20628e+06,1.20628e+06,9359.95,9359.95,9359.95,37449.9,37449.9,37449.9,5.6447e+06,5.6447e+06,5.6447e+06,1.03177e+08,1.03177e+08,1.03177e+08,0.246381,0.246381,0.246381,79.1504,79.1504,79.1504
564,3.62674e+06,3.62674e+06,3.62674e+06,76.4227,76.4227,76.4227,25497.7,25497.7,25497.7,7.60917e+06,7.60917e+06,7.60917e+06,6.56168e+06,6.56168e+06,6.56168e+06,59.5034,59.5034,59.5034,23160.1,23160.1,23160.1,1.2375e+06,1.2375e+06,1.2375e+06,8769.34,8769.34,8769.34,35162.9,35162.9,35162.9,5.78596e+06,5.78596e+06,5.78596e+06,1.03085e+08,1.03085e+08,1.03085e+08,0.201551,0.201551,0.201551,71.6236,71.6236,71.6236
565,3.58405e+06,3.58405e+06,3.58405e+06,61.0753,61.0753,61.0753,22000.1,22000.1,22000.1,7.55157e+06,7.55157e+06,7.55157e+06,6.62189e+06,6.62189e+06,6.62189e+06,48.5607,48.5607,48.5607,20078.7,20078.7,20078.7,1.24178e+06,1.24178e+06,1.24178e+06,8129.21,8129.21,8129.21,32672.5,32672.5,32672.5,5.79915e+06,5.79915e+06,5.79915e+06,1.03113e+08,1.03113e+08,1.03113e+08,0.163065,0.163065,0.163065,62.8259,62.8259,62.8259
566,3.55107e+06,3.55107e+06,3.55107e+06,48.8243,48.8243,48.8243,18554.7,18554.7,18554.7,7.50259e+06,7.50259e+06,7.50259e+06,6.69659e+06,6.69659e+06,6.69659e+06,39.6316,39.6316,39.6316,16990.2,16990.2,16990.2,1.22186e+06,1.22186e+06,1.22186e+06,7470.21,7470.21,7470.21,30098,30098,30098,5.6978e+06,5.6978e+06,5.6978e+06,1.03246e+08,1.03246e+08,1.03246e+08,0.131466,0.131466,0.131466,53.6906,53.6906,53.6906
567,3.5271e+06,3.5271e+06,3.5271e+06,39.3161,39.3161,39.3161,15372.8,15372.8,15372.8,7.46173e+06,7.46173e+06,7.46173e+06,6.78212e+06,6.78212e+06,6.78212e+06,32.5547,32.5547,32.5547,14102.5,14102.5,14102.5,1.18188e+06,1.18188e+06,1.18188e+06,6817.02,6817.02,6817.02,27536.4,27536.4,27536.4,5.50207e+06,5.50207e+06,5.50207e+06,1.03466e+08,1.03466e+08,1.03466e+08,0.106373,0.106373,0.106373,44.9305,44.9305,44.9305
568,3.51111e+06,3.51111e+06,3.51111e+06,32.0812,32.0812,32.0812,12568,12568,12568,7.42812e+06,7.42812e+06,7.42812e+06,6.87469e+06,6.87469e+06,6.87469e+06,27.0646,27.0646,27.0646,11535.4,11535.4,11535.4,1.12652e+06,1.12652e+06,1.12652e+06,6187.74,6187.74,6187.74,25060.2,25060.2,25060.2,5.23468e+06,5.23468e+06,5.23468e+06,1.03749e+08,1.03749e+08,1.03749e+08,0.0869259,0.0869259,0.0869259,36.9944,36.9944,36.9944
569,3.50194e+06,3.50194e+06,3.50194e+06,26.652,26.652,26.652,10178.5,10178.5,10178.5,7.40071e+06,7.40071e+06,7.40071e+06,6.97082e+06,6.97082e+06,6.97082e+06,22.8735,22.8735,22.8735,9336.02,9336.02,9336.02,1.06038e+06,1.06038e+06,1.06038e+06,5594.46,5594.46,5594.46,22718.5,22718.5,22718.5,4.91783e+06,4.91783e+06,4.91783e+06,1.04075e+08,1.04075e+08,1.04075e+08,0.0721152,0.0721152,0.0721152,30.0974,30.0974,30.0974
570,3.49845e+06,3.49845e+06,3.49845e+06,22.6207,22.6207,22.6207,8192.5,8192.5,8192.5,7.37849e+06,7.37849e+06,7.37849e+06,7.06753e+06,7.06753e+06,7.06753e+06,19.7164,19.7164,19.7164,7501.96,7501.96,7501.96,987601,987601,987601,5044.36,5044.36,5044.36,20541.5,20541.5,20541.5,4.57123e+06,4.57123e+06,4.57123e+06,1.04425e+08,1.04425e+08,1.04425e+08,0.060982,0.060982,0.060982,24.2831,24.2831,24.2831
571,3.49961e+06,3.49961e+06,3.49961e+06,19.6577,19.6577,19.6577,6571.03,6571.03,6571.03,7.36051e+06,7.36051e+06,7.36051e+06,7.16243e+06,7.16243e+06,7.16243e+06,17.3704,17.3704,17.3704,6002.23,6002.23,6002.23,911626,911626,911626,4540.92,4540.92,4540.92,18544.7,18544.7,18544.7,4.21125e+06,4.21125e+06,4.21125e+06,1.04783e+08,1.04783e+08,1.04783e+08,0.052708,0.052708,0.052708,19.489,19.489,19.489
572,3.50451e+06,3.50451e+06,3.50451e+06,17.5089,17.5089,17.5089,5263.58,5263.58,5263.58,7.34593e+06,7.34593e+06,7.34593e+06,7.25373e+06,7.25373e+06,7.25373e+06,15.6576,15.6576,15.6576,4792.83,4792.83,4792.83,835188,835188,835188,4084.98,4084.98,4084.98,16733,16733,16733,3.85065e+06,3.85065e+06,3.85065e+06,1.05138e+08,1.05138e+08,1.05138e+08,0.0466382,0.0466382,0.0466382,15.5983,15.5983,15.5983
573,3.51241e+06,3.51241e+06,3.51241e+06,15.9844,15.9844,15.9844,4218.16,4218.16,4218.16,7.33408e+06,7.33408e+06,7.33408e+06,7.34019e+06,7.34019e+06,7.34019e+06,14.4414,14.4414,14.4414,3826.78,3826.78,3826.78,760332,760332,760332,3675.63,3675.63,3675.63,15104.2,15104.2,15104.2,3.49891e+06,3.49891e+06,3.49891e+06,1.05481e+08,1.05481e+08,1.05481e+08,0.0422695,0.0422695,0.0422695,12.4754,12.4754,12.4754
574,3.52269e+06,3.52269e+06,3.52269e+06,14.9452,14.9452,14.9452,3386.65,3386.65,3386.65,7.32438e+06,7.32438e+06,7.32438e+06,7.42102e+06,7.42102e+06,7.42102e+06,13.6195,13.6195,13.6195,3059.83,3059.83,3059.83,688511,688511,688511,3310.87,3310.87,3310.87,13651.6,13651.6,13651.6,3.16264e+06,3.16264e+06,3.16264e+06,1.05805e+08,1.05805e+08,1.05805e+08,0.0392256,0.0392256,0.0392256,9.98695,9.98695,9.98695
575,3.53486e+06,3.53486e+06,3.53486e+06,14.2913,14.2913,14.2913,2727.18,2727.18,2727.18,7.31638e+06,7.31638e+06,7.31638e+06,7.49578e+06,7.49578e+06,7.49578e+06,13.1166,13.1166,13.1166,2453.11,2453.11,2453.11,620688,620688,620688,2988.06,2988.06,2988.06,12365.7,12365.7,12365.7,2.84612e+06,2.84612e+06,2.84612e+06,1.06108e+08,1.06108e+08,1.06108e+08,0.0372307,0.0372307,0.0372307,8.01287,8.01287,8.01287
576,3.54853e+06,3.54853e+06,3.54853e+06,13.9521,13.9521,13.9521,2204.7,2204.7,2204.7,7.30972e+06,7.30972e+06,7.30972e+06,7.56433e+06,7.56433e+06,7.56433e+06,12.8789,12.8789,12.8789,1973.86,1973.86,1973.86,557440,557440,557440,2704.31,2704.31,2704.31,11235.7,11235.7,11235.7,2.55183e+06,2.55183e+06,2.55183e+06,1.06387e+08,1.06387e+08,1.06387e+08,0.0360868,0.0360868,0.0360868,6.45029,6.45029,6.45029
577,3.56337e+06,3.56337e+06,3.56337e+06,13.8788,13.8788,13.8788,1790.58,1790.58,1790.58,7.3041e+06,7.3041e+06,7.3041e+06,7.62673e+06,7.62673e+06,7.62673e+06,12.8687,12.8687,12.8687,1595.29,1595.29,1595.29,499048,499048,499048,2456.63,2456.63,2456.63,10250.7,10250.7,10250.7,2.28088e+06,2.28088e+06,2.28088e+06,1.06641e+08,1.06641e+08,1.06641e+08,0.0356544,0.0356544,0.0356544,5.21408,5.21408,5.21408
578,3.57915e+06,3.57915e+06,3.57915e+06,14.0397,14.0397,14.0397,1461.87,1461.87,1461.87,7.29931e+06,7.29931e+06,7.29931e+06,7.68318e+06,7.68318e+06,7.68318e+06,13.0616,13.0616,13.0616,1295.9,1295.9,1295.9,445578,445578,445578,2242.16,2242.16,2242.16,9399.57,9399.57,9399.57,2.0334e+06,2.0334e+06,2.0334e+06,1.0687e+08,1.0687e+08,1.0687e+08,0.0358395,0.0358395,0.0358395,4.23531,4.23531,4.23531
579,3.59567e+06,3.59567e+06,3.59567e+06,14.4161,14.4161,14.4161,1200.35,1200.35,1200.35,7.29517e+06,7.29517e+06,7.29517e+06,7.73397e+06,7.73397e+06,7.73397e+06,13.443,13.443,13.443,1058.62,1058.62,1058.62,396941,396941,396941,2058.21,2058.21,2058.21,8672.32,8672.32,8672.32,1.8088e+06,1.8088e+06,1.8088e+06,1.07076e+08,1.07076e+08,1.07076e+08,0.0365829,0.0365829,0.0365829,3.45897,3.45897,3.45897
580,3.61278e+06,3.61278e+06,3.61278e+06,14.9996,14.9996,14.9996,991.684,991.684,991.684,7.29154e+06,7.29154e+06,7.29154e+06,7.77947e+06,7.77947e+06,7.77947e+06,14.0071,14.0071,14.0071,870.033,870.033,870.033,352944,352944,352944,1902.37,1902.37,1902.37,8059.71,8059.71,8059.71,1.60606e+06,1.60606e+06,1.60606e+06,1.07259e+08,1.07259e+08,1.07259e+08,0.0378533,0.0378533,0.0378533,2.84163,2.84163,2.84163
581,3.63036e+06,3.63036e+06,3.63036e+06,15.7911,15.7911,15.7911,824.62,824.62,824.62,7.28832e+06,7.28832e+06,7.28832e+06,7.82007e+06,7.82007e+06,7.82007e+06,14.7553,14.7553,14.7553,719.652,719.652,719.652,313327,313327,313327,1772.49,1772.49,1772.49,7553.68,7553.68,7553.68,1.42386e+06,1.42386e+06,1.42386e+06,1.07421e+08,1.07421e+08,1.07421e+08,0.039643,0.039643,0.039643,2.34918,2.34918,2.34918
582,3.64832e+06,3.64832e+06,3.64832e+06,16.7994,16.7994,16.7994,690.368,690.368,690.368,7.28543e+06,7.28543e+06,7.28543e+06,7.85616e+06,7.85616e+06,7.85616e+06,15.696,15.696,15.696,599.291,599.291,599.291,277790,277790,277790,1666.77,1666.77,1666.77,7147.46,7147.46,7147.46,1.26073e+06,1.26073e+06,1.26073e+06,1.07563e+08,1.07563e+08,1.07563e+08,0.0419652,0.0419652,0.0419652,1.95498,1.95498,1.95498
583,3.66657e+06,3.66657e+06,3.66657e+06,18.0415,18.0415,18.0415,582.06,582.06,582.06,7.28278e+06,7.28278e+06,7.28278e+06,7.88815e+06,7.88815e+06,7.88815e+06,16.8444,16.8444,16.8444,502.576,502.576,502.576,246017,246017,246017,1583.74,1583.74,1583.74,6835.64,6835.64,6835.64,1.11512e+06,1.11512e+06,1.11512e+06,1.07687e+08,1.07687e+08,1.07687e+08,0.0448528,0.0448528,0.0448528,1.6382,1.6382,1.6382
584,3.68506e+06,3.68506e+06,3.68506e+06,19.5426,19.5426,19.5426,494.329,494.329,494.329,7.28035e+06,7.28035e+06,7.28035e+06,7.91643e+06,7.91643e+06,7.91643e+06,18.2227,18.2227,18.2227,424.54,424.54,424.54,217687,217687,217687,1522.27,1522.27,1522.27,6614.3,6614.3,6614.3,985492,985492,985492,1.07795e+08,1.07795e+08,1.07795e+08,0.0483585,0.0483585,0.0483585,1.38263,1.38263,1.38263
585,3.70375e+06,3.70375e+06,3.70375e+06,21.337,21.337,21.337,422.974,422.974,422.974,7.27808e+06,7.27808e+06,7.27808e+06,7.94134e+06,7.94134e+06,7.94134e+06,19.8609,19.8609,19.8609,361.313,361.313,361.313,192486,192486,192486,1481.62,1481.62,1481.62,6481.08,6481.08,6481.08,870353,870353,870353,1.07888e+08,1.07888e+08,1.07888e+08,0.0525568,0.0525568,0.0525568,1.17557,1.17557,1.17557
586,3.72259e+06,3.72259e+06,3.72259e+06,23.4695,23.4695,23.4695,364.706,364.706,364.706,7.27593e+06,7.27593e+06,7.27593e+06,7.96325e+06,7.96325e+06,7.96325e+06,21.7983,21.7983,21.7983,309.869,309.869,309.869,170113,170113,170113,1461.45,1461.45,1461.45,6435.3,6435.3,6435.3,768278,768278,768278,1.07968e+08,1.07968e+08,1.07968e+08,0.0575461,0.0575461,0.0575461,1.00714,1.00714,1.00714
587,3.74154e+06,3.74154e+06,3.74154e+06,25.9974,25.9974,25.9974,316.937,316.937,316.937,7.2739e+06,7.2739e+06,7.2739e+06,7.98245e+06,7.98245e+06,7.98245e+06,24.0846,24.0846,24.0846,267.842,267.842,267.842,150286,150286,150286,1461.85,1461.85,1461.85,6478.16,6478.16,6478.16,677932,677932,677932,1.08036e+08,1.08036e+08,1.08036e+08,0.0634533,0.0634533,0.0634533,0.86956,0.86956,0.86956
588,3.7606e+06,3.7606e+06,3.7606e+06,28.9932,28.9932,28.9932,277.633,277.633,277.633,7.27195e+06,7.27195e+06,7.27195e+06,7.99924e+06,7.99924e+06,7.99924e+06,26.7829,26.7829,26.7829,233.372,233.372,233.372,132741,132741,132741,1483.37,1483.37,1483.37,6612.95,6612.95,6612.95,598082,598082,598082,1.08093e+08,1.08093e+08,1.08093e+08,0.0704394,0.0704394,0.0704394,0.756748,0.756748,0.756748
589,3.77973e+06,3.77973e+06,3.77973e+06,32.548,32.548,32.548,245.183,245.183,245.183,7.27006e+06,7.27006e+06,7.27006e+06,8.01388e+06,8.01388e+06,8.01388e+06,29.9719,29.9719,29.9719,204.996,204.996,204.996,117235,117235,117235,1527.14,1527.14,1527.14,6845.34,6845.34,6845.34,527595,527595,527595,1.0814e+08,1.0814e+08,1.0814e+08,0.078707,0.078707,0.078707,0.663904,0.663904,0.663904
590,3.79892e+06,3.79892e+06,3.79892e+06,36.7764,36.7764,36.7764,218.312,218.312,218.312,7.26823e+06,7.26823e+06,7.26823e+06,8.02662e+06,8.02662e+06,8.02662e+06,33.7507,33.7507,33.7507,181.56,181.56,181.56,103548,103548,103548,1594.9,1594.9,1594.9,7183.81,7183.81,7183.81,465442,465442,465442,1.08179e+08,1.08179e+08,1.08179e+08,0.0885108,0.0885108,0.0885108,0.587237,0.587237,0.587237
591,3.81815e+06,3.81815e+06,3.81815e+06,41.8226,41.8226,41.8226,196.009,196.009,196.009,7.26644e+06,7.26644e+06,7.26644e+06,8.03765e+06,8.03765e+06,8.03765e+06,38.2434,38.2434,38.2434,162.149,162.149,162.149,91477.3,91477.3,91477.3,1689.12,1689.12,1689.12,7640.18,7640.18,7640.18,410688,410688,410688,1.0821e+08,1.0821e+08,1.0821e+08,0.100171,0.100171,0.100171,0.523746,0.523746,0.523746
592,3.83741e+06,3.83741e+06,3.83741e+06,47.8686,47.8686,47.8686,177.465,177.465,177.465,7.26468e+06,7.26468e+06,7.26468e+06,8.04717e+06,8.04717e+06,8.04717e+06,43.6062,43.6062,43.6062,146.034,146.034,146.034,80843,80843,80843,1813.21,1813.21,1813.21,8230.31,8230.31,8230.31,362495,362495,362495,1.08235e+08,1.08235e+08,1.08235e+08,0.114088,0.114088,0.114088,0.471045,0.471045,0.471045
593,3.85669e+06,3.85669e+06,3.85669e+06,55.1443,55.1443,55.1443,162.035,162.035,162.035,7.26294e+06,7.26294e+06,7.26294e+06,8.05536e+06,8.05536e+06,8.05536e+06,50.0362,50.0362,50.0362,132.637,132.637,132.637,71481.4,71481.4,71481.4,1971.65,1971.65,1971.65,8975.02,8975.02,8975.02,320109,320109,320109,1.08254e+08,1.08254e+08,1.08254e+08,0.130772,0.130772,0.130772,0.427231,0.427231,0.427231
594,3.87597e+06,3.87597e+06,3.87597e+06,63.9419,63.9419,63.9419,149.201,149.201,149.201,7.26121e+06,7.26121e+06,7.26121e+06,8.06236e+06,8.06236e+06,8.06236e+06,57.7827,57.7827,57.7827,121.493,121.493,121.493,63246.6,63246.6,63246.6,2170.32,2170.32,2170.32,9901.34,9901.34,9901.34,282856,282856,282856,1.08267e+08,1.08267e+08,1.08267e+08,0.150863,0.150863,0.150863,0.390785,0.390785,0.390785
595,3.89524e+06,3.89524e+06,3.89524e+06,74.6342,74.6342,74.6342,138.548,138.548,138.548,7.25949e+06,7.25949e+06,7.25949e+06,8.0683e+06,8.0683e+06,8.0683e+06,67.163,67.163,67.163,112.232,112.232,112.232,56008.2,56008.2,56008.2,2416.8,2416.8,2416.8,11044.1,11044.1,11044.1,250138,250138,250138,1.08276e+08,1.08276e+08,1.08276e+08,0.175179,0.175179,0.175179,0.360488,0.360488,0.360488
596,3.9145e+06,3.9145e+06,3.9145e+06,87.6982,87.6982,87.6982,129.742,129.742,129.742,7.25777e+06,7.25777e+06,7.25777e+06,8.07331e+06,8.07331e+06,8.07331e+06,78.5817,78.5817,78.5817,104.554,104.554,104.554,49650.3,49650.3,49650.3,2720.87,2720.87,2720.87,12448,12448,12448,221422,221422,221422,1.0828e+08,1.0828e+08,1.0828e+08,0.204761,0.204761,0.204761,0.335362,0.335362,0.335362
597,3.93373e+06,3.93373e+06,3.93373e+06,103.748,103.748,103.748,122.514,122.514,122.514,7.25603e+06,7.25603e+06,7.25603e+06,8.07747e+06,8.07747e+06,8.07747e+06,92.5582,92.5582,92.5582,98.222,98.222,98.222,44069.7,44069.7,44069.7,3095.11,3095.11,3095.11,14170.3,14170.3,14170.3,196235,196235,196235,1.0828e+08,1.0828e+08,1.0828e+08,0.240944,0.240944,0.240944,0.314621,0.314621,0.314621
598,3.95291e+06,3.95291e+06,3.95291e+06,123.576,123.576,123.576,116.648,116.648,116.648,7.25427e+06,7.25427e+06,7.25427e+06,8.08089e+06,8.08089e+06,8.08089e+06,109.761,109.761,109.761,93.0413,93.0413,93.0413,39175.3,39175.3,39175.3,3555.69,3555.69,3555.69,16284.9,16284.9,16284.9,174158,174158,174158,1.08277e+08,1.08277e+08,1.08277e+08,0.285448,0.285448,0.285448,0.297632,0.297632,0.297632
599,3.97203e+06,3.97203e+06,3.97203e+06,148.212,148.212,148.212,111.971,111.971,111.971,7.25248e+06,7.25248e+06,7.25248e+06,8.08362e+06,8.08362e+06,8.08362e+06,131.055,131.055,131.055,88.8576,88.8576,88.8576,34886.1,34886.1,34886.1,4123.48,4123.48,4123.48,18886.7,18886.7,18886.7,154822,154822,154822,1.08271e+08,1.08271e+08,1.08271e+08,0.340496,0.340496,0.340496,0.283888,0.283888,0.283888
600,3.99108e+06,3.99108e+06,3.99108e+06,178.998,178.998,178.998,108.346,108.346,108.346,7.25063e+06,7.25063e+06,7.25063e+06,8.08574e+06,8.08574e+06,8.08574e+06,157.565,157.565,157.565,85.5469,85.5469,85.5469,31130.9,31130.9,31130.9,4825.44,4825.44,4825.44,22098,22098,22098,137902,137902,137902,1.08262e+08,1.08262e+08,1.08262e+08,0.408976,0.408976,0.408976,0.272982,0.272982,0.272982
