index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,139,3.66985e+06,3438.49,3684.43,7.28757e+06,8.33852e+06,2978.45,2789.24,591113,503161,1.95342e+06,2.07398e+06,1.03088e+08,10.2908,5.89474,7.81986,5.18914
0,140,3.67005e+06,3438.17,3684.14,7.28826e+06,8.33921e+06,2978.25,2789.11,591233,503275,1.9537e+06,2.07424e+06,1.03089e+08,10.2901,5.89443,13.6959,6.91354
0,141,3.67025e+06,3437.75,3683.74,7.28895e+06,8.3399e+06,2977.97,2788.92,591342,503380,1.95393e+06,2.07446e+06,1.03091e+08,10.2891,5.89397,5.91326,3.78541
0,142,3.67045e+06,3437.24,3683.25,7.28966e+06,8.34061e+06,2977.62,2788.67,591441,503475,1.95414e+06,2.07465e+06,1.03093e+08,10.2879,5.89337,13.7896,6.93667
0,143,3.67064e+06,3436.65,3682.68,7.29038e+06,8.34132e+06,2977.2,2788.37,591530,503561,1.95431e+06,2.07481e+06,1.03095e+08,10.2864,5.89263,9.7827,4.68866
0,144,3.67082e+06,3435.99,3682.05,7.2911e+06,8.34205e+06,2976.74,2788.03,591609,503636,1.95444e+06,2.07493e+06,1.03097e+08,10.2846,5.89179,10.8232,3.24269
0,145,3.671e+06,3435.27,3681.37,7.29183e+06,8.34278e+06,2976.23,2787.66,591677,503702,1.95454e+06,2.07502e+06,1.03099e+08,10.2828,5.89087,8.8066,5.0954
0,146,3.67117e+06,3434.52,3680.65,7.29257e+06,8.34352e+06,2975.7,2787.26,591735,503759,1.9546e+06,2.07508e+06,1.03101e+08,10.2807,5.88988,8.33053,7.14097
0,147,3.67134e+06,3433.74,3679.9,7.29332e+06,8.34427e+06,2975.16,2786.85,591783,503806,1.95463e+06,2.0751e+06,1.03103e+08,10.2786,5.88884,15.7506,1.21333
0,148,3.67151e+06,3432.95,3679.15,7.29407e+06,8.34503e+06,2974.61,2786.44,591823,503845,1.95463e+06,2.0751e+06,1.03106e+08,10.2765,5.88779,10.6543,5.06668
0,149,3.67166e+06,3432.17,3678.4,7.29483e+06,8.3458e+06,2974.07,2786.04,591854,503876,1.9546e+06,2.07507e+06,1.03108e+08,10.2744,5.88674,7.93966,7.94892
0,150,3.67182e+06,3431.4,3677.67,7.2956e+06,8.34657e+06,2973.56,2785.67,591877,503899,1.95455e+06,2.07502e+06,1.03111e+08,10.2723,5.88571,7.2948,2.19594
0,151,3.67197e+06,3430.67,3676.98,7.29637e+06,8.34735e+06,2973.08,2785.32,591894,503915,1.95447e+06,2.07494e+06,1.03113e+08,10.2703,5.88473,13.707,7.30489
0,152,3.67211e+06,3429.98,3676.32,7.29714e+06,8.34813e+06,2972.64,2785.01,591904,503926,1.95437e+06,2.07485e+06,1.03116e+08,10.2684,5.88381,7.99373,10.1322
0,153,3.67225e+06,3429.35,3675.72,7.29792e+06,8.34891e+06,2972.26,2784.74,591909,503932,1.95426e+06,2.07473e+06,1.03119e+08,10.2667,5.88297,10.6982,2.99027
0,154,3.67238e+06,3428.79,3675.19,7.2987e+06,8.3497e+06,2971.95,2784.54,591910,503934,1.95413e+06,2.07461e+06,1.03122e+08,10.2652,5.88224,9.63947,4.73179
0,155,3.6725e+06,3428.3,3674.73,7.29948e+06,8.35049e+06,2971.7,2784.39,591908,503932,1.95399e+06,2.07448e+06,1.03125e+08,10.2639,5.88163,10.4919,5.18196
0,156,3.67262e+06,3427.9,3674.36,7.30026e+06,8.35128e+06,2971.54,2784.31,591903,503929,1.95385e+06,2.07434e+06,1.03128e+08,10.2629,5.88115,11.2702,4.48338
0,157,3.67273e+06,3427.59,3674.07,7.30105e+06,8.35208e+06,2971.47,2784.31,591897,503924,1.9537e+06,2.0742e+06,1.0313e+08,10.2621,5.88081,10.4451,4.59161
0,158,3.67283e+06,3427.38,3673.87,7.30183e+06,8.35287e+06,2971.48,2784.38,591891,503919,1.95356e+06,2.07406e+06,1.03133e+08,10.2616,5.88062,7.76121,7.87535
0,159,3.67292e+06,3427.27,3673.78,7.3026e+06,8.35365e+06,2971.59,2784.54,591886,503914,1.95342e+06,2.07393e+06,1.03136e+08,10.2615,5.88059,11.9256,2.29864
0,160,3.673e+06,3427.27,3673.78,7.30338e+06,8.35444e+06,2971.8,2784.77,591883,503912,1.95329e+06,2.07381e+06,1.03139e+08,10.2616,5.88073,11.1703,8.10091
0,161,3.67307e+06,3427.36,3673.88,7.30415e+06,8.35522e+06,2972.1,2785.09,591882,503911,1.95317e+06,2.07369e+06,1.03142e+08,10.2621,5.88102,11.6883,2.79941
0,162,3.67313e+06,3427.56,3674.08,7.30492e+06,8.35599e+06,2972.5,2785.48,591885,503914,1.95306e+06,2.0736e+06,1.03145e+08,10.2629,5.88148,8.6234,5.86214
0,163,3.67317e+06,3427.85,3674.37,7.30568e+06,8.35676e+06,2972.98,2785.95,591892,503921,1.95298e+06,2.07351e+06,1.03148e+08,10.264,5.8821,11.0302,5.52665
0,164,3.67321e+06,3428.24,3674.75,7.30643e+06,8.35753e+06,2973.56,2786.5,591904,503932,1.95291e+06,2.07345e+06,1.03151e+08,10.2654,5.88287,8.36608,6.64467
0,165,3.67323e+06,3428.72,3675.21,7.30718e+06,8.35828e+06,2974.22,2787.12,591922,503949,1.95287e+06,2.07341e+06,1.03153e+08,10.2671,5.88379,7.68745,4.44079
0,166,3.67324e+06,3429.27,3675.75,7.30793e+06,8.35903e+06,2974.96,2787.8,591946,503971,1.95285e+06,2.0734e+06,1.03156e+08,10.269,5.88483,12.7479,6.65755
0,167,3.67323e+06,3429.89,3676.35,7.30866e+06,8.35977e+06,2975.76,2788.54,591976,503999,1.95285e+06,2.07341e+06,1.03159e+08,10.2712,5.886,12.8377,5.23346
0,168,3.67321e+06,3430.57,3677.01,7.30939e+06,8.36051e+06,2976.63,2789.33,592012,504034,1.95288e+06,2.07344e+06,1.03161e+08,10.2736,5.88727,9.05797,6.69513
0,169,3.67318e+06,3431.3,3677.71,7.31011e+06,8.36123e+06,2977.54,2790.16,592056,504074,1.95294e+06,2.0735e+06,1.03164e+08,10.2762,5.88862,10.3342,7.47319
0,170,3.67313e+06,3432.06,3678.44,7.31082e+06,8.36195e+06,2978.49,2791.02,592106,504122,1.95302e+06,2.07358e+06,1.03166e+08,10.2789,5.89005,5.54385,8.74632
0,171,3.67307e+06,3432.85,3679.19,7.31153e+06,8.36266e+06,2979.48,2791.9,592162,504175,1.95313e+06,2.07369e+06,1.03169e+08,10.2817,5.89152,7.8921,8.759
0,172,3.67299e+06,3433.64,3679.94,7.31223e+06,8.36336e+06,2980.47,2792.8,592225,504234,1.95327e+06,2.07383e+06,1.03171e+08,10.2845,5.89302,6.90228,3.40218
0,173,3.6729e+06,3434.42,3680.69,7.31292e+06,8.36405e+06,2981.47,2793.7,592295,504299,1.95343e+06,2.07399e+06,1.03173e+08,10.2874,5.89452,4.95567,4.74782
0,174,3.67279e+06,3435.19,3681.42,7.31361e+06,8.36474e+06,2982.47,2794.59,592369,504370,1.95362e+06,2.07417e+06,1.03175e+08,10.2902,5.89601,5.69387,5.94793
0,175,3.67267e+06,3435.92,3682.11,7.31429e+06,8.36542e+06,2983.44,2795.46,592449,504445,1.95382e+06,2.07437e+06,1.03178e+08,10.293,5.89746,11.7132,4.23971
0,176,3.67253e+06,3436.6,3682.75,7.31497e+06,8.36609e+06,2984.38,2796.31,592533,504524,1.95404e+06,2.07458e+06,1.0318e+08,10.2957,5.89885,9.36143,7.90407
0,177,3.67238e+06,3437.23,3683.33,7.31564e+06,8.36676e+06,2985.28,2797.12,592621,504607,1.95428e+06,2.07482e+06,1.03182e+08,10.2982,5.90017,12.4718,7.5909
0,178,3.67222e+06,3437.77,3683.84,7.3163e+06,8.36743e+06,2986.12,2797.88,592712,504693,1.95453e+06,2.07506e+06,1.03184e+08,10.3005,5.90138,9.00028,6.42511
0,179,3.67204e+06,3438.24,3684.27,7.31697e+06,8.36809e+06,2986.9,2798.59,592804,504780,1.95479e+06,2.07531e+06,1.03185e+08,10.3027,5.90248,13.1923,4.86309
0,180,3.67185e+06,3438.61,3684.6,7.31763e+06,8.36874e+06,2987.61,2799.24,592898,504869,1.95506e+06,2.07557e+06,1.03187e+08,10.3045,5.90344,7.9271,8.05202
0,181,3.67165e+06,3438.87,3684.83,7.31829e+06,8.3694e+06,2988.23,2799.81,592992,504958,1.95533e+06,2.07583e+06,1.03189e+08,10.3061,5.90425,8.20154,7.37944
0,182,3.67144e+06,3439.02,3684.94,7.31895e+06,8.37006e+06,2988.77,2800.31,593085,505046,1.95559e+06,2.07609e+06,1.03191e+08,10.3074,5.9049,11.7401,5.09606
0,183,3.67122e+06,3439.05,3684.95,7.3196e+06,8.37071e+06,2989.2,2800.73,593176,505132,1.95586e+06,2.07634e+06,1.03193e+08,10.3083,5.90537,16.5974,7.79695
0,184,3.67099e+06,3438.96,3684.83,7.32026e+06,8.37137e+06,2989.54,2801.07,593264,505215,1.95611e+06,2.07659e+06,1.03194e+08,10.3089,5.90566,10.2176,3.75817
0,185,3.67075e+06,3438.74,3684.58,7.32093e+06,8.37202e+06,2989.78,2801.32,593348,505295,1.95635e+06,2.07683e+06,1.03196e+08,10.3091,5.90576,8.45744,4.82527
0,186,3.6705e+06,3438.4,3684.22,7.32159e+06,8.37268e+06,2989.92,2801.48,593428,505371,1.95658e+06,2.07704e+06,1.03197e+08,10.3089,5.90567,2.08002,10.4269
0,187,3.67025e+06,3437.92,3683.73,7.32226e+06,8.37335e+06,2989.95,2801.55,593502,505441,1.95679e+06,2.07725e+06,1.03199e+08,10.3084,5.90539,7.87003,2.15802
0,188,3.66999e+06,3437.32,3683.11,7.32293e+06,8.37402e+06,2989.87,2801.54,593569,505506,1.95697e+06,2.07743e+06,1.03201e+08,10.3075,5.90491,13.7133,4.13836
0,189,3.66972e+06,3436.6,3682.38,7.3236e+06,8.37469e+06,2989.7,2801.44,593630,505564,1.95714e+06,2.07758e+06,1.03202e+08,10.3062,5.90425,9.5481,8.98814
0,190,3.66945e+06,3435.76,3681.53,7.32428e+06,8.37537e+06,2989.43,2801.26,593683,505614,1.95727e+06,2.07772e+06,1.03204e+08,10.3046,5.9034,12.5497,4.61448
0,191,3.66917e+06,3434.81,3680.58,7.32496e+06,8.37605e+06,2989.07,2801.01,593727,505657,1.95738e+06,2.07782e+06,1.03205e+08,10.3027,5.90238,4.76521,7.59249
0,192,3.6689e+06,3433.76,3679.53,7.32565e+06,8.37674e+06,2988.62,2800.68,593763,505692,1.95746e+06,2.07789e+06,1.03207e+08,10.3004,5.90121,14.875,6.00109
0,193,3.66861e+06,3432.61,3678.39,7.32635e+06,8.37744e+06,2988.1,2800.29,593790,505718,1.9575e+06,2.07794e+06,1.03209e+08,10.2979,5.89988,9.65664,4.21006
0,194,3.66833e+06,3431.39,3677.17,7.32705e+06,8.37814e+06,2987.52,2799.85,593807,505735,1.95751e+06,2.07795e+06,1.0321e+08,10.2951,5.89843,8.0219,6.67036
0,195,3.66804e+06,3430.09,3675.89,7.32776e+06,8.37885e+06,2986.88,2799.36,593816,505744,1.95749e+06,2.07793e+06,1.03212e+08,10.2921,5.89687,7.86846,5.28423
0,196,3.66775e+06,3428.74,3674.55,7.32847e+06,8.37957e+06,2986.19,2798.83,593815,505743,1.95744e+06,2.07788e+06,1.03213e+08,10.2889,5.89521,8.2837,7.09513
0,197,3.66747e+06,3427.35,3673.17,7.32919e+06,8.38029e+06,2985.47,2798.28,593804,505734,1.95735e+06,2.0778e+06,1.03215e+08,10.2856,5.89348,7.78018,9.94004
0,198,3.66718e+06,3425.93,3671.77,7.32991e+06,8.38102e+06,2984.73,2797.71,593785,505717,1.95723e+06,2.07769e+06,1.03217e+08,10.2821,5.8917,7.76604,5.11938
0,199,3.66688e+06,3424.49,3670.35,7.33064e+06,8.38175e+06,2983.97,2797.13,593758,505692,1.95708e+06,2.07755e+06,1.03218e+08,10.2787,5.88988,6.34028,8.0492
0,200,3.66659e+06,3423.06,3668.94,7.33138e+06,8.38249e+06,2983.22,2796.55,593723,505659,1.95691e+06,2.07738e+06,1.0322e+08,10.2751,5.88807,4.52764,1.55808
0,201,3.6663e+06,3421.64,3667.53,7.33211e+06,8.38324e+06,2982.49,2795.98,593680,505619,1.9567e+06,2.07719e+06,1.03222e+08,10.2717,5.88626,9.47733,4.55423
0,202,3.666e+06,3420.25,3666.16,7.33285e+06,8.38399e+06,2981.78,2795.44,593630,505573,1.95647e+06,2.07697e+06,1.03223e+08,10.2682,5.88449,15.058,5.55861
0,203,3.66571e+06,3418.9,3664.83,7.33359e+06,8.38474e+06,2981.11,2794.94,593575,505521,1.95623e+06,2.07674e+06,1.03225e+08,10.2649,5.88278,13.41,8.4924
0,204,3.66541e+06,3417.6,3663.55,7.33434e+06,8.38549e+06,2980.49,2794.47,593515,505464,1.95596e+06,2.07648e+06,1.03226e+08,10.2618,5.88115,10.4369,0
0,205,3.66511e+06,3416.37,3662.34,7.33508e+06,8.38625e+06,2979.93,2794.06,593450,505403,1.95568e+06,2.07622e+06,1.03228e+08,10.2588,5.87961,10.6104,8.62771
0,206,3.6648e+06,3415.22,3661.2,7.33583e+06,8.387e+06,2979.44,2793.7,593383,505340,1.95539e+06,2.07594e+06,1.03229e+08,10.2561,5.87819,10.7993,5.21191
0,207,3.6645e+06,3414.16,3660.14,7.33657e+06,8.38776e+06,2979.03,2793.41,593313,505274,1.95509e+06,2.07566e+06,1.03231e+08,10.2536,5.8769,12.7605,1.55242
0,208,3.66419e+06,3413.19,3659.18,7.33731e+06,8.38851e+06,2978.7,2793.2,593242,505207,1.95478e+06,2.07537e+06,1.03232e+08,10.2513,5.87575,9.81514,5.64672
0,209,3.66388e+06,3412.32,3658.32,7.33805e+06,8.38926e+06,2978.47,2793.05,593171,505139,1.95448e+06,2.07508e+06,1.03233e+08,10.2494,5.87475,9.93084,1.78482
0,210,3.66356e+06,3411.56,3657.56,7.33878e+06,8.39001e+06,2978.33,2793,593101,505073,1.95418e+06,2.0748e+06,1.03235e+08,10.2478,5.87392,6.74952,4.55181
0,211,3.66323e+06,3410.91,3656.9,7.33952e+06,8.39075e+06,2978.28,2793.02,593033,505008,1.95389e+06,2.07452e+06,1.03236e+08,10.2465,5.87326,9.10781,1.42221
0,212,3.6629e+06,3410.37,3656.35,7.34024e+06,8.39149e+06,2978.34,2793.13,592967,504946,1.9536e+06,2.07426e+06,1.03237e+08,10.2456,5.87277,12.2605,3.80519
0,213,3.66257e+06,3409.94,3655.91,7.34096e+06,8.39222e+06,2978.5,2793.32,592906,504887,1.95334e+06,2.074e+06,1.03238e+08,10.245,5.87246,12.3271,5.93969
0,214,3.66222e+06,3409.63,3655.58,7.34167e+06,8.39294e+06,2978.76,2793.6,592848,504832,1.95308e+06,2.07377e+06,1.03239e+08,10.2447,5.87232,10.3166,6.14311
0,215,3.66187e+06,3409.42,3655.35,7.34238e+06,8.39366e+06,2979.11,2793.96,592797,504783,1.95285e+06,2.07355e+06,1.0324e+08,10.2448,5.87236,6.48679,6.67954
0,216,3.66151e+06,3409.31,3655.22,7.34307e+06,8.39436e+06,2979.56,2794.4,592751,504739,1.95264e+06,2.07335e+06,1.03241e+08,10.2452,5.87255,7.24805,10.6267
0,217,3.66114e+06,3409.29,3655.17,7.34376e+06,8.39506e+06,2980.1,2794.91,592712,504701,1.95246e+06,2.07318e+06,1.03241e+08,10.2459,5.87291,8.89766,8.13395
0,218,3.66076e+06,3409.37,3655.22,7.34444e+06,8.39575e+06,2980.72,2795.49,592680,504670,1.9523e+06,2.07303e+06,1.03242e+08,10.2468,5.87341,10.4385,2.43206
0,219,3.66037e+06,3409.52,3655.33,7.34511e+06,8.39643e+06,2981.41,2796.13,592655,504646,1.95217e+06,2.07291e+06,1.03242e+08,10.2481,5.87403,12.7077,4.38283
0,220,3.65997e+06,3409.74,3655.51,7.34577e+06,8.3971e+06,2982.16,2796.82,592638,504628,1.95206e+06,2.07282e+06,1.03243e+08,10.2495,5.87478,14.049,7.73678
0,221,3.65956e+06,3410.02,3655.74,7.34642e+06,8.39775e+06,2982.97,2797.56,592629,504619,1.95199e+06,2.07275e+06,1.03243e+08,10.2512,5.87562,7.28967,5.43567
0,222,3.65913e+06,3410.34,3656.02,7.34706e+06,8.3984e+06,2983.82,2798.34,592627,504616,1.95195e+06,2.07272e+06,1.03243e+08,10.253,5.87654,11.2565,5.90552
0,223,3.6587e+06,3410.69,3656.32,7.3477e+06,8.39904e+06,2984.71,2799.14,592633,504621,1.95193e+06,2.07271e+06,1.03243e+08,10.2549,5.87752,8.071,7.26955
0,224,3.65825e+06,3411.06,3656.63,7.34832e+06,8.39966e+06,2985.62,2799.96,592647,504633,1.95194e+06,2.07272e+06,1.03243e+08,10.257,5.87854,4.04829,5.48375
0,225,3.6578e+06,3411.43,3656.95,7.34893e+06,8.40028e+06,2986.53,2800.78,592668,504652,1.95198e+06,2.07276e+06,1.03242e+08,10.259,5.87958,9.72807,6.972
0,226,3.65733e+06,3411.79,3657.26,7.34954e+06,8.40089e+06,2987.44,2801.6,592695,504677,1.95204e+06,2.07283e+06,1.03242e+08,10.2611,5.88062,11.077,8.46616
0,227,3.65685e+06,3412.12,3657.53,7.35014e+06,8.40149e+06,2988.34,2802.41,592728,504707,1.95213e+06,2.07292e+06,1.03242e+08,10.2631,5.88162,12.7887,7.24004
0,228,3.65636e+06,3412.42,3657.77,7.35073e+06,8.40208e+06,2989.21,2803.19,592767,504743,1.95224e+06,2.07302e+06,1.03241e+08,10.265,5.88258,7.00785,2.72516
0,229,3.65585e+06,3412.66,3657.95,7.35131e+06,8.40266e+06,2990.04,2803.94,592811,504783,1.95236e+06,2.07315e+06,1.0324e+08,10.2668,5.88347,2.9937,3.31452
0,230,3.65534e+06,3412.84,3658.07,7.35189e+06,8.40324e+06,2990.81,2804.64,592858,504827,1.9525e+06,2.07328e+06,1.0324e+08,10.2684,5.88427,11.2167,8.31659
0,231,3.65482e+06,3412.93,3658.12,7.35247e+06,8.40381e+06,2991.53,2805.29,592908,504874,1.95266e+06,2.07343e+06,1.03239e+08,10.2698,5.88497,9.20856,4.79528
0,232,3.65429e+06,3412.95,3658.08,7.35303e+06,8.40438e+06,2992.17,2805.88,592961,504923,1.95282e+06,2.07359e+06,1.03238e+08,10.271,5.88553,12.4051,7.47137
0,233,3.65375e+06,3412.86,3657.94,7.3536e+06,8.40494e+06,2992.74,2806.41,593014,504973,1.95298e+06,2.07375e+06,1.03237e+08,10.2719,5.88596,12.5856,9.7285
0,234,3.6532e+06,3412.67,3657.7,7.35416e+06,8.4055e+06,2993.22,2806.86,593067,505023,1.95315e+06,2.07391e+06,1.03236e+08,10.2726,5.88623,12.3026,7.9068
0,235,3.65264e+06,3412.37,3657.35,7.35472e+06,8.40606e+06,2993.61,2807.23,593120,505072,1.95331e+06,2.07407e+06,1.03235e+08,10.2729,5.88634,4.02353,4.33681
0,236,3.65208e+06,3411.94,3656.88,7.35528e+06,8.40661e+06,2993.9,2807.52,593170,505119,1.95347e+06,2.07422e+06,1.03234e+08,10.2728,5.88627,13.0969,4.986
0,237,3.65151e+06,3411.4,3656.3,7.35584e+06,8.40717e+06,2994.08,2807.72,593218,505164,1.95362e+06,2.07437e+06,1.03233e+08,10.2724,5.88601,13.8053,10.1368
0,238,3.65093e+06,3410.74,3655.6,7.3564e+06,8.40773e+06,2994.17,2807.84,593261,505205,1.95375e+06,2.0745e+06,1.03232e+08,10.2717,5.88557,10.5254,4.97366
0,239,3.65035e+06,3409.95,3654.77,7.35697e+06,8.40829e+06,2994.15,2807.86,593300,505242,1.95387e+06,2.07461e+06,1.0323e+08,10.2706,5.88494,7.82916,5.76507
0,240,3.64977e+06,3409.04,3653.83,7.35753e+06,8.40885e+06,2994.03,2807.8,593334,505273,1.95397e+06,2.0747e+06,1.03229e+08,10.2691,5.88413,13.48,8.46092
0,241,3.64918e+06,3408.01,3652.78,7.3581e+06,8.40941e+06,2993.8,2807.66,593360,505298,1.95404e+06,2.07478e+06,1.03228e+08,10.2673,5.88312,10.5517,9.0107
0,242,3.64859e+06,3406.87,3651.61,7.35867e+06,8.40998e+06,2993.49,2807.43,593380,505317,1.9541e+06,2.07483e+06,1.03227e+08,10.2651,5.88194,10.8148,7.13594
0,243,3.648e+06,3405.62,3650.34,7.35924e+06,8.41056e+06,2993.08,2807.13,593393,505329,1.95412e+06,2.07485e+06,1.03226e+08,10.2626,5.8806,4.86573,8.9613
0,244,3.64741e+06,3404.27,3648.98,7.35982e+06,8.41113e+06,2992.58,2806.76,593397,505333,1.95411e+06,2.07484e+06,1.03225e+08,10.2598,5.87909,7.44251,8.87428
0,245,3.64681e+06,3402.83,3647.53,7.3604e+06,8.41172e+06,2992.01,2806.32,593392,505329,1.95408e+06,2.07481e+06,1.03224e+08,10.2567,5.87743,11.9545,7.87701
0,246,3.64622e+06,3401.31,3646,7.36099e+06,8.4123e+06,2991.37,2805.82,593379,505317,1.95401e+06,2.07475e+06,1.03223e+08,10.2533,5.87565,11.2445,9.18048
0,247,3.64563e+06,3399.72,3644.41,7.36158e+06,8.4129e+06,2990.67,2805.28,593358,505296,1.95391e+06,2.07465e+06,1.03221e+08,10.2498,5.87375,6.57206,9.47002
0,248,3.64504e+06,3398.08,3642.76,7.36217e+06,8.4135e+06,2989.92,2804.69,593327,505267,1.95378e+06,2.07453e+06,1.03221e+08,10.246,5.87176,9.88037,9.07217
0,249,3.64444e+06,3396.39,3641.07,7.36277e+06,8.4141e+06,2989.13,2804.07,593287,505230,1.95362e+06,2.07437e+06,1.0322e+08,10.2421,5.86969,10.5613,7.6538
0,250,3.64385e+06,3394.67,3639.36,7.36338e+06,8.41471e+06,2988.32,2803.44,593239,505185,1.95343e+06,2.07419e+06,1.03219e+08,10.2381,5.86757,9.13445,7.02267
0,251,3.64326e+06,3392.94,3637.63,7.36398e+06,8.41532e+06,2987.5,2802.79,593183,505132,1.95321e+06,2.07397e+06,1.03218e+08,10.234,5.86542,10.4613,7.46864
0,252,3.64268e+06,3391.21,3635.9,7.3646e+06,8.41594e+06,2986.68,2802.14,593119,505072,1.95296e+06,2.07373e+06,1.03217e+08,10.2299,5.86325,9.09564,7.63521
0,253,3.64209e+06,3389.49,3634.19,7.36521e+06,8.41656e+06,2985.87,2801.5,593048,505005,1.95268e+06,2.07347e+06,1.03216e+08,10.2258,5.8611,8.35482,6.17573
0,254,3.64151e+06,3387.8,3632.5,7.36583e+06,8.41719e+06,2985.08,2800.89,592971,504931,1.95238e+06,2.07318e+06,1.03216e+08,10.2218,5.85898,6.03644,8.92352
0,255,3.64092e+06,3386.15,3630.85,7.36644e+06,8.41781e+06,2984.32,2800.3,592887,504852,1.95207e+06,2.07288e+06,1.03215e+08,10.2179,5.85691,13.9456,5.26544
0,256,3.64034e+06,3384.55,3629.25,7.36706e+06,8.41844e+06,2983.61,2799.75,592799,504769,1.95173e+06,2.07255e+06,1.03214e+08,10.2141,5.85491,14.1514,5.76051
0,257,3.63976e+06,3383.02,3627.72,7.36768e+06,8.41907e+06,2982.96,2799.25,592707,504681,1.95138e+06,2.07222e+06,1.03214e+08,10.2105,5.85301,6.47854,10.0846
0,258,3.63918e+06,3381.56,3626.26,7.3683e+06,8.4197e+06,2982.37,2798.8,592611,504591,1.95101e+06,2.07187e+06,1.03213e+08,10.2071,5.85121,11.0693,3.61189
0,259,3.6386e+06,3380.18,3624.88,7.36891e+06,8.42032e+06,2981.86,2798.42,592513,504498,1.95064e+06,2.07152e+06,1.03213e+08,10.2039,5.84954,11.2031,8.64664
0,260,3.63801e+06,3378.9,3623.59,7.36953e+06,8.42095e+06,2981.42,2798.11,592414,504404,1.95027e+06,2.07116e+06,1.03212e+08,10.201,5.848,7.69102,3.11158
0,261,3.63743e+06,3377.71,3622.39,7.37014e+06,8.42157e+06,2981.07,2797.86,592315,504309,1.94989e+06,2.0708e+06,1.03212e+08,10.1984,5.84662,11.2806,12.1466
0,262,3.63684e+06,3376.63,3621.3,7.37074e+06,8.42219e+06,2980.82,2797.7,592217,504216,1.94952e+06,2.07045e+06,1.03211e+08,10.1961,5.84539,6.6423,4.94353
0,263,3.63626e+06,3375.66,3620.31,7.37134e+06,8.4228e+06,2980.65,2797.61,592120,504123,1.94916e+06,2.0701e+06,1.03211e+08,10.1941,5.84433,16.2942,3.77455
0,264,3.63567e+06,3374.79,3619.43,7.37194e+06,8.4234e+06,2980.59,2797.61,592026,504034,1.9488e+06,2.06976e+06,1.0321e+08,10.1925,5.84344,10.7269,6.59579
0,265,3.63507e+06,3374.04,3618.65,7.37252e+06,8.424e+06,2980.62,2797.69,591935,503947,1.94846e+06,2.06944e+06,1.0321e+08,10.1912,5.84271,11.2233,5.97513
0,266,3.63448e+06,3373.39,3617.97,7.37311e+06,8.42459e+06,2980.75,2797.85,591848,503864,1.94813e+06,2.06913e+06,1.0321e+08,10.1902,5.84216,9.60975,6.40661
0,267,3.63387e+06,3372.85,3617.4,7.37368e+06,8.42518e+06,2980.97,2798.09,591767,503786,1.94783e+06,2.06884e+06,1.03209e+08,10.1895,5.84177,11.8524,6.32835
0,268,3.63327e+06,3372.4,3616.92,7.37424e+06,8.42575e+06,2981.28,2798.4,591691,503714,1.94754e+06,2.06857e+06,1.03209e+08,10.1891,5.84155,10.6355,7.52723
0,269,3.63265e+06,3372.05,3616.54,7.3748e+06,8.42632e+06,2981.67,2798.78,591622,503647,1.94728e+06,2.06832e+06,1.03208e+08,10.189,5.84147,5.57157,0.439279
0,270,3.63204e+06,3371.79,3616.23,7.37534e+06,8.42687e+06,2982.14,2799.23,591560,503587,1.94705e+06,2.0681e+06,1.03208e+08,10.1893,5.84153,13.2019,4.94708
0,271,3.63141e+06,3371.6,3616,7.37588e+06,8.42741e+06,2982.68,2799.73,591504,503533,1.94684e+06,2.06791e+06,1.03208e+08,10.1897,5.84173,11.5058,9.05296
0,272,3.63078e+06,3371.49,3615.83,7.37641e+06,8.42795e+06,2983.28,2800.29,591456,503486,1.94666e+06,2.06774e+06,1.03207e+08,10.1904,5.84203,8.93451,8.75122
0,273,3.63014e+06,3371.42,3615.72,7.37693e+06,8.42847e+06,2983.93,2800.89,591415,503446,1.94651e+06,2.0676e+06,1.03207e+08,10.1912,5.84243,12.3846,5.75116
0,274,3.6295e+06,3371.4,3615.64,7.37743e+06,8.42898e+06,2984.62,2801.52,591382,503413,1.94639e+06,2.06748e+06,1.03207e+08,10.1923,5.8429,12.2989,6.95539
0,275,3.62885e+06,3371.41,3615.6,7.37793e+06,8.42948e+06,2985.34,2802.17,591356,503388,1.9463e+06,2.0674e+06,1.03207e+08,10.1934,5.84343,8.89992,9.12233
0,276,3.62819e+06,3371.44,3615.56,7.37842e+06,8.42998e+06,2986.08,2802.84,591337,503368,1.94623e+06,2.06734e+06,1.03206e+08,10.1946,5.844,6.11416,8.01472
0,277,3.62753e+06,3371.47,3615.53,7.3789e+06,8.43046e+06,2986.82,2803.51,591324,503355,1.94619e+06,2.0673e+06,1.03206e+08,10.1958,5.84459,14.0229,6.53789
0,278,3.62686e+06,3371.48,3615.49,7.37937e+06,8.43093e+06,2987.56,2804.18,591319,503349,1.94618e+06,2.06729e+06,1.03206e+08,10.197,5.84516,8.86865,4.68312
0,279,3.62618e+06,3371.48,3615.42,7.37983e+06,8.43139e+06,2988.28,2804.83,591318,503347,1.94618e+06,2.0673e+06,1.03206e+08,10.1982,5.84571,16.651,6.14624
