index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,142,9.69794e+06,3.13697,5841.26,1.05515e+07,8.17614e+06,2.11437,5098.15,2.12422e+06,49614.9,192855,9.38896e+06,8.73378e+07,0.00424346,4.1158,0.0160622,5.88897
0,143,9.7057e+06,3.07374,4869.01,1.05403e+07,8.2373e+06,2.08582,4241.74,2.07557e+06,47918.7,186260,9.16978e+06,8.75621e+07,0.0041438,3.42907,0,0.817913
0,144,9.71564e+06,3.04531,4057.58,1.05308e+07,8.2985e+06,2.07999,3528.14,2.02455e+06,46280.7,179891,8.94079e+06,8.7794e+07,0.00409423,2.85536,0,2.56813
0,145,9.72738e+06,3.04636,3382.07,1.05229e+07,8.35937e+06,2.09368,2935.06,1.9719e+06,44699.3,173743,8.7052e+06,8.80306e+07,0.00408694,2.37754,0.0715393,2.25264
0,146,9.74062e+06,3.07284,2820.67,1.05163e+07,8.41962e+06,2.12445,2443.03,1.91825e+06,43172.6,167808,8.46567e+06,8.82695e+07,0.00411599,1.98042,0,0.476669
0,147,9.7551e+06,3.12179,2354.6,1.05108e+07,8.47903e+06,2.17052,2035.28,1.86408e+06,41698.7,162078,8.22436e+06,8.85089e+07,0.00417693,1.65085,0.0299717,2.36464
0,148,9.77061e+06,3.19105,1967.88,1.0506e+07,8.53741e+06,2.23064,1697.55,1.80983e+06,40276.1,156548,7.98304e+06,8.87471e+07,0.00426652,1.37755,0,1.3217
0,149,9.78697e+06,3.27917,1647.01,1.0502e+07,8.59461e+06,2.30399,1417.85,1.75582e+06,38903,151211,7.74311e+06,8.8983e+07,0.00438252,1.15099,0,0.857307
0,150,9.80404e+06,3.38526,1380.69,1.04986e+07,8.65054e+06,2.39008,1186.14,1.70231e+06,37577.8,146060,7.50571e+06,8.92156e+07,0.00452348,0.963139,0.0570316,0.534099
0,151,9.82169e+06,3.5089,1159.53,1.04956e+07,8.7051e+06,2.48876,994.071,1.64952e+06,36299,141089,7.27171e+06,8.9444e+07,0.00468865,0.807325,0.069265,0.125508
0,152,9.83982e+06,3.65007,975.695,1.04931e+07,8.75826e+06,2.60014,834.727,1.59761e+06,35065.1,136293,7.04181e+06,8.96677e+07,0.00487782,0.677988,0,0
0,153,9.85835e+06,3.80913,822.73,1.04908e+07,8.80996e+06,2.72458,702.389,1.54671e+06,33874.6,131666,6.81653e+06,8.98863e+07,0.00509133,0.570523,0.0380557,1.22147
0,154,9.8772e+06,3.98677,695.289,1.04888e+07,8.8602e+06,2.86268,592.343,1.49691e+06,32726,127203,6.59626e+06,9.00994e+07,0.00532998,0.481129,0.0698977,1.01953
0,155,9.89633e+06,4.18401,588.964,1.0487e+07,8.90895e+06,3.01524,500.705,1.44828e+06,31618.1,122897,6.38129e+06,9.03068e+07,0.005595,0.406667,0.0989621,0
0,156,9.91568e+06,4.40218,500.121,1.04853e+07,8.95622e+06,3.18334,424.28,1.40087e+06,30549.6,118745,6.1718e+06,9.05084e+07,0.00588809,0.344552,0,0
0,157,9.93523e+06,4.64296,425.763,1.04838e+07,9.00203e+06,3.36825,360.435,1.35471e+06,29519.1,114741,5.96794e+06,9.07041e+07,0.00621138,0.292654,0.14526,0.475158
0,158,9.95492e+06,4.90839,363.42,1.04824e+07,9.04639e+06,3.57154,307.008,1.30983e+06,28525.6,110881,5.76976e+06,9.08937e+07,0.00656748,0.249219,0.051758,1.00973
0,159,9.97474e+06,5.20087,311.056,1.04811e+07,9.08931e+06,3.79503,262.218,1.26622e+06,27567.9,107160,5.57728e+06,9.10775e+07,0.00695949,0.212803,0,0.649492
0,160,9.99466e+06,5.52325,266.991,1.04799e+07,9.13083e+06,4.04088,224.595,1.22389e+06,26644.9,103574,5.3905e+06,9.12553e+07,0.00739111,0.182214,0,0.720616
0,161,1.00147e+07,5.87884,229.837,1.04787e+07,9.17098e+06,4.3116,192.933,1.18283e+06,25755.5,100120,5.20935e+06,9.14272e+07,0.00786662,0.156471,0.161245,0.254686
0,162,1.00348e+07,6.27151,198.448,1.04775e+07,9.20978e+06,4.61009,166.232,1.14302e+06,24898.8,96792.3,5.03377e+06,9.15934e+07,0.00839105,0.134763,0.0288712,0.930758
0,163,1.00549e+07,6.70572,171.875,1.04764e+07,9.24726e+06,4.93972,143.669,1.10445e+06,24073.9,93588.7,4.86368e+06,9.17539e+07,0.0089702,0.11642,0.0451028,0.347552
0,164,1.00751e+07,7.1867,149.333,1.04753e+07,9.28347e+06,5.30441,124.563,1.06709e+06,23279.9,90505.6,4.69898e+06,9.19088e+07,0.00961082,0.10089,0.0465281,0
0,165,1.00953e+07,7.72044,130.17,1.04742e+07,9.31842e+06,5.70868,108.349,1.03093e+06,22516,87539.9,4.53954e+06,9.20584e+07,0.0103207,0.0877118,0.145398,0.125042
0,166,1.01155e+07,8.31396,113.844,1.04731e+07,9.35217e+06,6.15778,94.5608,995925,21781.4,84688.6,4.38526e+06,9.22026e+07,0.011109,0.0765069,0,0
0,167,1.01358e+07,8.97538,99.9069,1.0472e+07,9.38474e+06,6.65781,82.8096,962058,21075.6,81949.3,4.23599e+06,9.23416e+07,0.0119861,0.066959,0.186651,0.351584
0,168,1.01561e+07,9.71414,87.9825,1.0471e+07,9.41616e+06,7.21586,72.7726,929299,20397.8,79319.7,4.09163e+06,9.24756e+07,0.0129644,0.0588055,0,0
0,169,1.01764e+07,10.5413,77.7587,1.04699e+07,9.44648e+06,7.84016,64.1812,897616,19747.5,76797.6,3.95202e+06,9.26047e+07,0.0140579,0.0518277,0.0280109,0
0,170,1.01967e+07,11.4696,68.974,1.04688e+07,9.47572e+06,8.54036,56.811,866982,19124.4,74381.5,3.81705e+06,9.2729e+07,0.0152835,0.0458432,0.032683,0
0,171,1.0217e+07,12.5142,61.41,1.04677e+07,9.50392e+06,9.32771,50.475,837367,18528,72070,3.68657e+06,9.28487e+07,0.0166603,0.0406996,0,0.296854
0,172,1.02373e+07,13.6926,54.8834,1.04666e+07,9.53111e+06,10.2154,45.0162,808739,17958,69862.2,3.56046e+06,9.29638e+07,0.0182112,0.0362693,0,0.0391289
0,173,1.02576e+07,15.0256,49.2403,1.04655e+07,9.55732e+06,11.2189,40.3033,781071,17414.4,67757.6,3.43858e+06,9.30747e+07,0.0199626,0.0324454,0.0997302,0.290553
0,174,1.02779e+07,16.5374,44.3514,1.04644e+07,9.58259e+06,12.3564,36.226,754332,16897.1,65756.2,3.3208e+06,9.31812e+07,0.0219461,0.029138,0,0.244771
0,175,1.02982e+07,18.2569,40.1075,1.04632e+07,9.60693e+06,13.6493,32.6914,728494,16406.2,63858.6,3.20699e+06,9.32837e+07,0.0241983,0.0262717,0.117525,0.190649
0,176,1.03185e+07,20.218,36.4165,1.04621e+07,9.63039e+06,15.1231,29.6212,703529,15941.9,62066.1,3.09703e+06,9.33821e+07,0.0267628,0.0237827,0,0
0,177,1.03388e+07,22.461,33.2007,1.04609e+07,9.653e+06,16.8078,26.9495,679410,15504.8,60380.6,2.99081e+06,9.34767e+07,0.0296911,0.0216173,0,0
0,178,1.0359e+07,25.0336,30.3941,1.04597e+07,9.67476e+06,18.739,24.6202,656108,15095.5,58804.9,2.88818e+06,9.35676e+07,0.0330443,0.0197301,0.523177,0.218433
0,179,1.03793e+07,27.9927,27.9407,1.04585e+07,9.69573e+06,20.9592,22.5861,633598,14714.9,57343.1,2.78905e+06,9.36548e+07,0.0368951,0.0180824,0.307853,0
0,180,1.03995e+07,31.4064,25.7929,1.04573e+07,9.71591e+06,23.5189,20.8068,611854,14364.3,56000.1,2.6933e+06,9.37384e+07,0.04133,0.0166417,0,0.0983514
0,181,1.04197e+07,35.3557,23.9101,1.04561e+07,9.73535e+06,26.4787,19.2483,590851,14045.3,54782.5,2.60081e+06,9.38187e+07,0.0464525,0.01538,0,0.0580921
0,182,1.04399e+07,39.9383,22.2577,1.04548e+07,9.75405e+06,29.9109,17.8812,570564,13759.8,53698.5,2.51148e+06,9.38956e+07,0.0523862,0.0142737,0.111906,0.133447
0,183,1.04601e+07,45.2711,20.8062,1.04536e+07,9.77204e+06,33.9027,16.6808,550971,13510.2,52758.3,2.4252e+06,9.39692e+07,0.0592798,0.0133026,0.655885,0.06281
0,184,1.04802e+07,51.4953,19.5302,1.04523e+07,9.78935e+06,38.5589,15.6257,532047,13299.8,51974.6,2.34187e+06,9.40397e+07,0.0673121,0.0124492,0.0026338,0
0,185,1.05004e+07,58.7813,18.4078,1.04509e+07,9.80599e+06,44.0059,14.6976,513770,13132.3,51362.8,2.26139e+06,9.41072e+07,0.0766985,0.0116989,0.0931277,0
0,186,1.05204e+07,67.3353,17.4205,1.04496e+07,9.82199e+06,50.3968,13.8809,496120,13012.2,50941.9,2.18368e+06,9.41717e+07,0.0876998,0.0110388,0.748976,0
0,187,1.05405e+07,77.4077,16.5521,1.04482e+07,9.83736e+06,57.917,13.1621,479074,12945.4,50735.3,2.10862e+06,9.42332e+07,0.100632,0.010458,0,0
0,188,1.05605e+07,89.3032,15.7888,1.04468e+07,9.85211e+06,66.7921,12.5296,462613,12938.8,50771.2,2.03614e+06,9.42919e+07,0.115878,0.00994709,0,0.0220177
0,189,1.05804e+07,103.393,15.1185,1.04454e+07,9.86628e+06,77.2968,11.9734,446716,13000.7,51084.2,1.96615e+06,9.43478e+07,0.133905,0.00949795,0.836543,0.0491632
0,190,1.06003e+07,120.131,14.5309,1.04439e+07,9.87986e+06,89.7668,11.4847,431366,13141.6,51716.7,1.89857e+06,9.4401e+07,0.155283,0.00910354,1.12861,0
0,191,1.06202e+07,140.074,14.0169,1.04424e+07,9.89288e+06,104.613,11.0562,416542,13374.2,52720,1.8333e+06,9.44515e+07,0.180711,0.00875778,0,0.0134979
0,192,1.06399e+07,163.905,13.5688,1.04408e+07,9.90534e+06,122.34,10.6813,402229,13713.8,54157.2,1.77028e+06,9.44992e+07,0.211042,0.00845539,0.91978,0
0,193,1.06596e+07,192.465,13.1799,1.04392e+07,9.91726e+06,143.567,10.3543,388407,14179.4,56105.4,1.70943e+06,9.45443e+07,0.247328,0.0081918,0.518843,0.016154
0,194,1.06792e+07,226.793,12.8441,1.04375e+07,9.92863e+06,169.059,10.0704,375061,14794,58658.9,1.65067e+06,9.45867e+07,0.290866,0.00796303,0.411802,0.0683915
0,195,1.06986e+07,268.172,12.5564,1.04358e+07,9.93946e+06,199.761,9.82518,362174,15586.3,61933.6,1.59393e+06,9.46264e+07,0.343254,0.00776562,0.250659,0.101118
0,196,1.0718e+07,318.192,12.3123,1.04339e+07,9.94975e+06,236.842,9.61503,349730,16591.1,66072,1.53914e+06,9.46633e+07,0.406472,0.00759655,0.743745,0.0791363
0,197,1.07371e+07,378.83,12.1077,1.04319e+07,9.95949e+06,281.753,9.43662,337715,17851.5,71249.4,1.48625e+06,9.46973e+07,0.482976,0.00745316,2.36592,0
0,198,1.0756e+07,452.542,11.9393,1.04298e+07,9.96868e+06,336.298,9.28706,326114,19420.7,77682.5,1.43517e+06,9.47284e+07,0.575815,0.00733313,1.04685,0
0,199,1.07747e+07,542.392,11.8039,1.04276e+07,9.9773e+06,402.721,9.16378,314913,21364.4,85638.8,1.38586e+06,9.47562e+07,0.688786,0.00723439,0.551694,0
0,200,1.07932e+07,652.2,11.6988,1.04251e+07,9.98533e+06,483.821,9.06448,304098,23764.1,95449.8,1.33824e+06,9.47807e+07,0.826622,0.00715511,0,0.0719033
0,201,1.08112e+07,786.741,11.6213,1.04224e+07,9.99272e+06,583.089,8.98707,293656,26720.9,107527,1.29227e+06,9.48014e+07,0.995227,0.00709362,0.851175,0.122918
0,202,1.08288e+07,951.98,11.5692,1.04194e+07,9.99945e+06,704.888,8.92961,283574,30360.2,122380,1.24788e+06,9.4818e+07,1.20198,0.00704839,1.60617,0
0,203,1.08459e+07,1155.38,11.5402,1.04161e+07,1.00054e+07,854.664,8.89024,273840,34838.3,140645,1.20503e+06,9.48299e+07,1.4561,0.00701798,1.03669,0.119663
0,204,1.08623e+07,1406.26,11.5319,1.04123e+07,1.00106e+07,1039.22,8.86714,264442,40349.5,163113,1.16365e+06,9.48366e+07,1.76911,0.00700098,1.95335,0.1342
0,205,1.08779e+07,1716.24,11.542,1.0408e+07,1.00149e+07,1267.02,8.85843,255369,47136.2,190767,1.1237e+06,9.48371e+07,2.15538,0.00699597,0.105091,0.00714371
0,206,1.08925e+07,2099.81,11.568,1.0403e+07,1.00181e+07,1548.61,8.86213,246608,55500,224834,1.08514e+06,9.48304e+07,2.63281,0.00700144,0,0.0653656
0,207,1.09059e+07,2574.89,11.607,1.03972e+07,1.00202e+07,1897.05,8.87601,238151,65816.3,266838,1.0479e+06,9.48153e+07,3.22366,0.00701576,3.26484,0.0565976
0,208,1.09178e+07,3163.6,11.6556,1.03904e+07,1.00208e+07,2328.39,8.89751,229986,78551.4,318670,1.01195e+06,9.479e+07,3.95538,0.00703704,0.452281,0.0184075
0,209,1.09278e+07,3892.96,11.7099,1.03823e+07,1.00198e+07,2862.28,8.92362,222102,94282.7,382673,977242,9.47525e+07,4.8617,0.00706307,1.60555,0.0144184
0,210,1.09354e+07,4795.59,11.7649,1.03726e+07,1.00168e+07,3522.4,8.95072,214492,113722,461729,943733,9.47002e+07,5.98356,0.00709121,8.9474,0.0589087
0,211,1.09402e+07,5910.25,11.8148,1.0361e+07,1.00115e+07,4336.88,8.97439,207144,137739,559364,911382,9.46301e+07,7.37001,0.00711822,8.54312,0
0,212,1.09415e+07,7281.95,11.8521,1.0347e+07,1.00034e+07,5338.37,8.98928,200050,167392,679846,880148,9.45384e+07,9.07866,0.00714019,9.62871,0.02681
0,213,1.09384e+07,8961.19,11.8682,1.03301e+07,9.99182e+06,6563.55,8.98891,193201,203945,828278,849993,9.44205e+07,11.1753,0.00715232,11.08,0
0,214,1.09301e+07,11001.9,11.8524,1.03097e+07,9.97622e+06,8051.62,8.96559,186589,248884,1.01064e+06,820879,9.42711e+07,13.7322,0.00714887,12.5258,0.100154
0,215,1.09154e+07,13457.4,11.7925,1.02852e+07,9.95578e+06,9841.32,8.91037,180204,303916,1.23379e+06,792768,9.40843e+07,16.8237,0.00712307,17.124,0
0,216,1.08932e+07,16372.9,11.6746,1.02557e+07,9.92964e+06,11965.8,8.81321,174040,370932,1.50527e+06,765626,9.38531e+07,20.5188,0.00706715,20.5188,0.0346482
0,217,1.08622e+07,19775.1,11.484,1.02205e+07,9.89688e+06,14444.9,8.66341,168088,451930,1.83303e+06,739418,9.35708e+07,24.8686,0.00697263,24.8686,0
0,218,1.08211e+07,23656.9,11.2061,1.0179e+07,9.85657e+06,17274.4,8.45041,162340,548869,2.22477e+06,714109,9.32305e+07,29.889,0.00683075,29.889,0.0864028
0,219,1.07688e+07,27959.8,10.8284,1.01306e+07,9.80789e+06,20412.8,8.16507,156788,663445,2.68704e+06,689667,9.28267e+07,35.538,0.0066334,35.538,0.0831442
0,220,1.07044e+07,32556.2,10.3424,1.00753e+07,9.75023e+06,23769.2,7.80134,151426,796785,3.22401e+06,666060,9.23558e+07,41.6904,0.00637423,41.6904,0.00493069
0,221,1.06277e+07,37237.6,9.74693,1.00132e+07,9.68336e+06,27193.5,7.35816,146247,949079,3.83595e+06,643257,9.18181e+07,48.117,0.00605025,48.117,0.0773935
0,222,1.0539e+07,41716.4,9.04985,9.94541e+06,9.60757e+06,30477.7,6.84119,141243,1.11921e+06,4.5178e+06,621227,9.12185e+07,54.4764,0.00566328,54.4764,0.128141
0,223,1.04398e+07,45648.4,8.26974,9.87365e+06,9.52382e+06,33371.6,6.26377,136408,1.30445e+06,5.25806e+06,599943,9.05678e+07,60.3303,0.00522109,60.3303,0
0,224,1.03322e+07,48678.8,7.43513,9.80039e+06,9.43374e+06,35615.5,5.64646,131736,1.50042e+06,6.03856e+06,579379,8.9883e+07,65.1906,0.00473768,65.1906,0.152466
0,225,1.02194e+07,50504.6,6.58146,9.72873e+06,9.3396e+06,36985.2,5.01491,127221,1.70124e+06,6.83537e+06,559507,8.91858e+07,68.5949,0.00423213,68.5949,0.0148415
0,226,1.01049e+07,50937,5.74626,9.66204e+06,9.24404e+06,37337.9,4.39641,122857,1.90005e+06,7.62098e+06,540305,8.85014e+07,70.1946,0.00372631,70.1946,0
0,227,9.99271e+06,49942.2,4.96357,9.60366e+06,9.14985e+06,36643.4,3.81591,118641,2.08978e+06,8.36729e+06,521751,8.78552e+07,69.8291,0.0032417,69.8291,0.0101865
0,228,9.88615e+06,47647,4.25941,9.55646e+06,9.05962e+06,34989.3,3.29268,114566,2.26394e+06,9.0489e+06,503823,8.72698e+07,67.5598,0.00279639,67.5598,0.0617181
0,229,9.78815e+06,44306.6,3.64932,9.52254e+06,8.97546e+06,32559,2.83851,110629,2.41731e+06,9.64571e+06,486502,8.67631e+07,63.6524,0.00240287,63.992,0
0,230,9.70068e+06,40248.3,3.13843,9.50309e+06,8.89889e+06,29591.4,2.45761,106826,2.54637e+06,1.01445e+07,469768,8.63466e+07,58.5144,0.00206739,53.1721,0
0,231,9.62486e+06,35810.9,2.72334,9.4984e+06,8.83073e+06,26335.7,2.14798,103151,2.6494e+06,1.05393e+07,453604,8.60251e+07,52.6122,0.00179049,53.8322,0
0,232,9.56097e+06,31295.5,2.39503,9.50796e+06,8.77123e+06,23015,1.90336,99601.5,2.72631e+06,1.08305e+07,437991,8.5798e+07,46.3936,0.00156848,37.2246,0.0394161
0,233,9.50866e+06,26936.9,2.14157,9.53067e+06,8.72014e+06,19804.7,1.71529,96173.1,2.77832e+06,1.10236e+07,422912,8.56598e+07,40.2329,0.00139513,34.7942,0.024206
0,234,9.46711e+06,22895.7,1.95044,9.56506e+06,8.67688e+06,16825.1,1.57469,92862.1,2.80755e+06,1.11273e+07,408349,8.56021e+07,34.4056,0.00126313,35.882,0
0,235,9.43528e+06,19263.8,1.80987,9.60946e+06,8.64068e+06,14145.9,1.47297,89664.7,2.81665e+06,1.11524e+07,394287,8.56151e+07,29.0866,0.00116524,27.4633,0
0,236,9.41197e+06,16078,1.70965,9.66217e+06,8.61067e+06,11795.5,1.40255,86577.1,2.80845e+06,1.11104e+07,380708,8.5688e+07,24.3646,0.00109489,17.3491,0.0659721
0,237,9.39602e+06,13336,1.6413,9.72155e+06,8.58599e+06,9773.04,1.35715,83595.7,2.78576e+06,1.10123e+07,367596,8.58107e+07,20.2626,0.00104649,18.5238,0.0317807
0,238,9.38631e+06,11010.4,1.59808,9.78612e+06,8.56581e+06,8058.62,1.33167,80717,2.75121e+06,1.08685e+07,354936,8.59736e+07,16.7588,0.0010155,16.7288,0.0662737
0,239,9.38184e+06,9060.23,1.57472,9.85455e+06,8.5494e+06,6622.05,1.32213,77937.6,2.70717e+06,1.06884e+07,342713,8.61683e+07,13.805,0.000998313,8.97688,0.0126282
0,240,9.38172e+06,7438.92,1.5672,9.9257e+06,8.53612e+06,5428.89,1.32547,75254,2.65571e+06,1.04799e+07,330912,8.63874e+07,11.3398,0.00099213,8.27563,0
0,241,9.3852e+06,6099.69,1.57246,9.99862e+06,8.52539e+06,4444.43,1.33933,72663.1,2.5986e+06,1.025e+07,319519,8.66246e+07,9.2979,0.000994825,12.6537,0.0322939
0,242,9.39164e+06,4998.68,1.58822,1.00725e+07,8.51675e+06,3636.12,1.36197,70161.8,2.53731e+06,1.00045e+07,308519,8.68747e+07,7.61621,0.00100479,7.72861,0.0374605
0,243,9.4005e+06,4096.53,1.61278,1.01467e+07,8.50981e+06,2974.72,1.39205,67746.9,2.47308e+06,9.74799e+06,297900,8.71334e+07,6.2368,0.00102082,2.36992,0.0159982
0,244,9.41133e+06,3358.98,1.64487,1.02207e+07,8.50424e+06,2434.79,1.42862,65415.5,2.40691e+06,9.48444e+06,287648,8.73971e+07,5.10853,0.00104202,4.44025,0
0,245,9.42377e+06,2756.78,1.68358,1.0294e+07,8.49978e+06,1994.62,1.47095,63164.8,2.33962e+06,9.21697e+06,277751,8.76631e+07,4.18735,0.00106773,2.3542,0.00604621
0,246,9.43753e+06,2265.41,1.72825,1.03664e+07,8.49621e+06,1636.05,1.51854,60992.1,2.27187e+06,8.94808e+06,268197,8.79292e+07,3.43599,0.00109748,7.52005,0
0,247,9.45236e+06,1864.49,1.77841,1.04375e+07,8.49336e+06,1343.96,1.57103,58894.6,2.20417e+06,8.67978e+06,258974,8.81934e+07,2.82337,0.00113092,2.71489,0.0836533
0,248,9.46805e+06,1537.23,1.83376,1.05072e+07,8.49107e+06,1105.94,1.6282,56869.7,2.13694e+06,8.41363e+06,250071,8.84545e+07,2.32379,0.00116784,6.27972,0.0205175
0,249,9.48445e+06,1269.9,1.89409,1.05754e+07,8.48923e+06,911.838,1.68992,54915.1,2.0705e+06,8.15084e+06,241476,8.87113e+07,1.91616,0.00120807,3.96068,0
0,250,9.50143e+06,1051.28,1.95934,1.06418e+07,8.48775e+06,753.387,1.75615,53028.3,2.0051e+06,7.89236e+06,233180,8.8963e+07,1.58324,0.00125155,1.08484,0.0207892
0,251,9.51888e+06,872.273,2.02948,1.07065e+07,8.48656e+06,623.871,1.8269,51206.9,1.94093e+06,7.6389e+06,225172,8.9209e+07,1.31103,0.00129825,0,0.0280884
0,252,9.53672e+06,725.475,2.1046,1.07694e+07,8.48559e+06,517.85,1.90225,49448.8,1.87812e+06,7.39099e+06,217441,8.94489e+07,1.08814,0.00134822,1.66643,0.050646
0,253,9.55486e+06,604.894,2.18482,1.08305e+07,8.48479e+06,430.919,1.98236,47751.8,1.81679e+06,7.149e+06,209980,8.96824e+07,0.905356,0.00140151,0,0
0,254,9.57326e+06,505.672,2.27032,1.08898e+07,8.48413e+06,359.515,2.0674,46113.7,1.757e+06,6.91319e+06,202778,8.99092e+07,0.755198,0.00145824,1.86793,0
0,255,9.59187e+06,423.873,2.36136,1.09472e+07,8.48356e+06,300.755,2.15763,44532.7,1.6988e+06,6.68374e+06,195827,9.01293e+07,0.631621,0.00151856,0,0.0270202
0,256,9.61065e+06,356.306,2.45824,1.10028e+07,8.48307e+06,252.305,2.25332,43006.7,1.64222e+06,6.46072e+06,189118,9.03425e+07,0.529724,0.00158265,1.00221,0.0161581
0,257,9.62956e+06,300.381,2.5613,1.10566e+07,8.48264e+06,212.275,2.35481,41533.8,1.58726e+06,6.24419e+06,182643,9.0549e+07,0.445537,0.00165073,0,0.0110093
0,258,9.64859e+06,253.997,2.67095,1.11087e+07,8.48224e+06,179.134,2.4625,40112.4,1.53393e+06,6.03411e+06,176394,9.07486e+07,0.375839,0.00172306,0.836145,0
0,259,9.6677e+06,215.443,2.78767,1.1159e+07,8.48187e+06,151.636,2.57682,38740.6,1.48222e+06,5.83044e+06,170363,9.09416e+07,0.318014,0.00179992,0.217844,0
0,260,9.6869e+06,183.33,2.91198,1.12076e+07,8.48151e+06,128.773,2.69828,37416.7,1.43211e+06,5.63311e+06,164543,9.1128e+07,0.269937,0.00188166,0,0.0400624
0,261,9.70615e+06,156.522,3.04448,1.12546e+07,8.48116e+06,109.72,2.82743,36139.1,1.38357e+06,5.44199e+06,158927,9.1308e+07,0.229878,0.00196865,0.26449,0
0,262,9.72545e+06,134.094,3.18583,1.13e+07,8.4808e+06,93.8075,2.96492,34906.3,1.33658e+06,5.25699e+06,153508,9.14816e+07,0.196426,0.0020613,0.375722,0
0,263,9.74478e+06,115.287,3.33677,1.13438e+07,8.48044e+06,80.4878,3.11142,33716.8,1.2911e+06,5.07796e+06,148280,9.16491e+07,0.168428,0.00216008,1.45938,0
0,264,9.76415e+06,99.4834,3.49814,1.13861e+07,8.48006e+06,69.3134,3.26774,32569.2,1.24709e+06,4.90477e+06,143235,9.18106e+07,0.144944,0.00226553,0.154973,0
0,265,9.78354e+06,86.1725,3.67085,1.14269e+07,8.47967e+06,59.9174,3.43473,31461.9,1.20453e+06,4.73727e+06,138369,9.19662e+07,0.1252,0.00237821,0.024453,0
0,266,9.80295e+06,74.9363,3.85594,1.14662e+07,8.47927e+06,51.9989,3.61335,30393.7,1.16337e+06,4.5753e+06,133674,9.21161e+07,0.108565,0.00249878,0.1371,0.043638
0,267,9.82237e+06,65.4304,4.05454,1.15042e+07,8.47884e+06,45.3106,3.80469,29363.4,1.12358e+06,4.41872e+06,129146,9.22606e+07,0.0945167,0.00262796,0,0.00394645
0,268,9.84181e+06,57.3707,4.26792,1.15408e+07,8.47839e+06,39.6486,4.00992,28369.6,1.08511e+06,4.26737e+06,124779,9.23996e+07,0.0826268,0.00276655,0,0
0,269,9.86124e+06,50.5224,4.4975,1.15761e+07,8.47792e+06,34.845,4.23038,27411.2,1.04793e+06,4.12109e+06,120568,9.25335e+07,0.0725416,0.00291543,0,0
0,270,9.88069e+06,44.691,4.74483,1.16102e+07,8.47742e+06,30.7606,4.46752,26487,1.01201e+06,3.97974e+06,116507,9.26623e+07,0.0639686,0.0030756,0,0.0650938
0,271,9.90013e+06,39.7152,5.01167,1.1643e+07,8.4769e+06,27.2804,4.723,25596,977289,3.84317e+06,112592,9.27863e+07,0.0566655,0.00324816,0,0.0311286
0,272,9.91957e+06,35.4611,5.29995,1.16746e+07,8.47636e+06,24.3089,4.99863,24737.1,943746,3.71121e+06,108819,9.29056e+07,0.0504315,0.00343433,0.117133,0
0,273,9.93902e+06,31.8169,5.61186,1.17051e+07,8.4758e+06,21.7666,5.29644,23909.2,911339,3.58373e+06,105183,9.30204e+07,0.0450994,0.00363547,0.119892,0
0,274,9.95845e+06,28.6897,5.9498,1.17344e+07,8.4752e+06,19.5875,5.61869,23111.5,880034,3.46059e+06,101679,9.31307e+07,0.04053,0.00385311,0.0967983,0.0484194
0,275,9.97789e+06,26.0015,6.31648,1.17627e+07,8.47459e+06,17.7163,5.9679,22343.1,849793,3.34164e+06,98304.3,9.32368e+07,0.0366073,0.00408894,0,0
0,276,9.99732e+06,23.6872,6.71492,1.179e+07,8.47395e+06,16.1068,6.34691,21603,820584,3.22674e+06,95054.5,9.33388e+07,0.0332342,0.00434486,0,0.0221776
0,277,1.00167e+07,21.6921,7.14851,1.18162e+07,8.47329e+06,14.7204,6.75887,20890.4,792371,3.11577e+06,91926.2,9.34368e+07,0.0303292,0.004623,0.0377582,0.087863
0,278,1.00362e+07,19.9702,7.62105,1.18415e+07,8.47261e+06,13.5245,7.20731,20204.6,765122,3.0086e+06,88916,9.3531e+07,0.0278242,0.00492572,0.253134,0
0,279,1.00556e+07,18.4827,8.13678,1.18659e+07,8.4719e+06,12.4919,7.6962,19544.9,738806,2.90509e+06,86020.6,9.36215e+07,0.0256617,0.0052557,0.26998,0.0324187
0,280,1.0075e+07,17.197,8.7005,1.18893e+07,8.47118e+06,11.5996,8.23001,18910.5,713390,2.80513e+06,83237.2,9.37084e+07,0.0237932,0.00561593,0,0.0276516
0,281,1.00944e+07,16.0854,9.31761,1.19118e+07,8.47043e+06,10.828,8.81373,18300.8,688846,2.7086e+06,80562.9,9.37919e+07,0.022178,0.00600977,0.209262,0
0,282,1.01137e+07,15.1245,9.99417,1.19336e+07,8.46966e+06,10.1606,9.45303,17715.3,665144,2.61538e+06,77995.2,9.38721e+07,0.0207814,0.00644101,0.374536,0.0827857
0,283,1.01331e+07,14.2943,10.7371,1.19544e+07,8.46887e+06,9.58369,10.1543,17153.4,642255,2.52536e+06,75531.9,9.39491e+07,0.0195741,0.00691393,0,0
0,284,1.01525e+07,13.5781,11.554,1.19745e+07,8.46805e+06,9.08524,10.9246,16614.6,620153,2.43843e+06,73170.9,9.4023e+07,0.0185313,0.00743335,0.182184,0.086707
