time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
511,9.88754e+06,9.88754e+06,9.88754e+06,3390.83,3390.83,3390.83,1611.53,1611.53,1611.53,8.59517e+06,8.59517e+06,8.59517e+06,1.03753e+07,1.03753e+07,1.03753e+07,3020.17,3020.17,3020.17,1188.35,1188.35,1188.35,409645,409645,409645,929279,929279,929279,4.40036e+06,4.40036e+06,4.40036e+06,1.70271e+06,1.70271e+06,1.70271e+06,9.17372e+07,9.17372e+07,9.17372e+07,9.52729,9.52729,9.52729,1.23134,1.23134,1.23134
512,9.89289e+06,9.89289e+06,9.89289e+06,3332.67,3332.67,3332.67,1658.12,1658.12,1658.12,8.60686e+06,8.60686e+06,8.60686e+06,1.03713e+07,1.03713e+07,1.03713e+07,2965.63,2965.63,2965.63,1223.71,1223.71,1223.71,408015,408015,408015,921842,921842,921842,4.3641e+06,4.3641e+06,4.3641e+06,1.69652e+06,1.69652e+06,1.69652e+06,9.17769e+07,9.17769e+07,9.17769e+07,9.3585,9.3585,9.3585,1.26693,1.26693,1.26693
513,9.89826e+06,9.89826e+06,9.89826e+06,3276.41,3276.41,3276.41,1707.27,1707.27,1707.27,8.61838e+06,8.61838e+06,8.61838e+06,1.03673e+07,1.03673e+07,1.03673e+07,2912.88,2912.88,2912.88,1261,1261,1261,406694,406694,406694,914317,914317,914317,4.32743e+06,4.32743e+06,4.32743e+06,1.69163e+06,1.69163e+06,1.69163e+06,9.18157e+07,9.18157e+07,9.18157e+07,9.19526,9.19526,9.19526,1.30447,1.30447,1.30447
514,9.90364e+06,9.90364e+06,9.90364e+06,3221.99,3221.99,3221.99,1759.1,1759.1,1759.1,8.62971e+06,8.62971e+06,8.62971e+06,1.03633e+07,1.03633e+07,1.03633e+07,2861.83,2861.83,2861.83,1300.29,1300.29,1300.29,405688,405688,405688,906717,906717,906717,4.2904e+06,4.2904e+06,4.2904e+06,1.68808e+06,1.68808e+06,1.68808e+06,9.18535e+07,9.18535e+07,9.18535e+07,9.03734,9.03734,9.03734,1.34407,1.34407,1.34407
515,9.909e+06,9.909e+06,9.909e+06,3169.33,3169.33,3169.33,1813.73,1813.73,1813.73,8.64084e+06,8.64084e+06,8.64084e+06,1.03592e+07,1.03592e+07,1.03592e+07,2812.44,2812.44,2812.44,1341.69,1341.69,1341.69,405004,405004,405004,899051,899051,899051,4.25307e+06,4.25307e+06,4.25307e+06,1.68589e+06,1.68589e+06,1.68589e+06,9.18901e+07,9.18901e+07,9.18901e+07,8.88454,8.88454,8.88454,1.3858,1.3858,1.3858
516,9.91434e+06,9.91434e+06,9.91434e+06,3118.39,3118.39,3118.39,1871.31,1871.31,1871.31,8.65176e+06,8.65176e+06,8.65176e+06,1.03551e+07,1.03551e+07,1.03551e+07,2764.65,2764.65,2764.65,1385.3,1385.3,1385.3,404648,404648,404648,891330,891330,891330,4.21548e+06,4.21548e+06,4.21548e+06,1.68509e+06,1.68509e+06,1.68509e+06,9.19257e+07,9.19257e+07,9.19257e+07,8.73669,8.73669,8.73669,1.42977,1.42977,1.42977
517,9.91964e+06,9.91964e+06,9.91964e+06,3069.11,3069.11,3069.11,1931.99,1931.99,1931.99,8.66247e+06,8.66247e+06,8.66247e+06,1.0351e+07,1.0351e+07,1.0351e+07,2718.41,2718.41,2718.41,1431.24,1431.24,1431.24,404630,404630,404630,883563,883563,883563,4.17769e+06,4.17769e+06,4.17769e+06,1.68572e+06,1.68572e+06,1.68572e+06,9.19599e+07,9.19599e+07,9.19599e+07,8.59365,8.59365,8.59365,1.4761,1.4761,1.4761
518,9.9249e+06,9.9249e+06,9.9249e+06,3021.45,3021.45,3021.45,1995.94,1995.94,1995.94,8.67294e+06,8.67294e+06,8.67294e+06,1.03468e+07,1.03468e+07,1.03468e+07,2673.7,2673.7,2673.7,1479.63,1479.63,1479.63,404958,404958,404958,875760,875760,875760,4.13973e+06,4.13973e+06,4.13973e+06,1.68782e+06,1.68782e+06,1.68782e+06,9.19929e+07,9.19929e+07,9.19929e+07,8.4553,8.4553,8.4553,1.52492,1.52492,1.52492
519,9.9301e+06,9.9301e+06,9.9301e+06,2975.39,2975.39,2975.39,2063.35,2063.35,2063.35,8.68316e+06,8.68316e+06,8.68316e+06,1.03425e+07,1.03425e+07,1.03425e+07,2630.47,2630.47,2630.47,1530.61,1530.61,1530.61,405641,405641,405641,867930,867930,867930,4.10164e+06,4.10164e+06,4.10164e+06,1.69143e+06,1.69143e+06,1.69143e+06,9.20245e+07,9.20245e+07,9.20245e+07,8.32154,8.32154,8.32154,1.57636,1.57636,1.57636
520,9.93521e+06,9.93521e+06,9.93521e+06,2930.88,2930.88,2930.88,2134.41,2134.41,2134.41,8.69314e+06,8.69314e+06,8.69314e+06,1.03382e+07,1.03382e+07,1.03382e+07,2588.72,2588.72,2588.72,1584.34,1584.34,1584.34,406689,406689,406689,860081,860081,860081,4.06348e+06,4.06348e+06,4.06348e+06,1.69659e+06,1.69659e+06,1.69659e+06,9.20546e+07,9.20546e+07,9.20546e+07,8.19228,8.19228,8.19228,1.63058,1.63058,1.63058
521,9.94024e+06,9.94024e+06,9.94024e+06,2887.92,2887.92,2887.92,2209.34,2209.34,2209.34,8.70284e+06,8.70284e+06,8.70284e+06,1.03339e+07,1.03339e+07,1.03339e+07,2548.4,2548.4,2548.4,1640.98,1640.98,1640.98,408114,408114,408114,852221,852221,852221,4.02527e+06,4.02527e+06,4.02527e+06,1.70335e+06,1.70335e+06,1.70335e+06,9.20832e+07,9.20832e+07,9.20832e+07,8.06744,8.06744,8.06744,1.68774,1.68774,1.68774
522,9.94516e+06,9.94516e+06,9.94516e+06,2846.47,2846.47,2846.47,2288.38,2288.38,2288.38,8.71227e+06,8.71227e+06,8.71227e+06,1.03294e+07,1.03294e+07,1.03294e+07,2509.49,2509.49,2509.49,1700.69,1700.69,1700.69,409928,409928,409928,844357,844357,844357,3.98706e+06,3.98706e+06,3.98706e+06,1.71176e+06,1.71176e+06,1.71176e+06,9.21102e+07,9.21102e+07,9.21102e+07,7.94693,7.94693,7.94693,1.74801,1.74801,1.74801
523,9.94995e+06,9.94995e+06,9.94995e+06,2806.49,2806.49,2806.49,2371.76,2371.76,2371.76,8.7214e+06,8.7214e+06,8.7214e+06,1.03249e+07,1.03249e+07,1.03249e+07,2471.97,2471.97,2471.97,1763.68,1763.68,1763.68,412144,412144,412144,836499,836499,836499,3.94887e+06,3.94887e+06,3.94887e+06,1.72188e+06,1.72188e+06,1.72188e+06,9.21354e+07,9.21354e+07,9.21354e+07,7.8307,7.8307,7.8307,1.81158,1.81158,1.81158
524,9.95461e+06,9.95461e+06,9.95461e+06,2767.97,2767.97,2767.97,2459.76,2459.76,2459.76,8.73024e+06,8.73024e+06,8.73024e+06,1.03203e+07,1.03203e+07,1.03203e+07,2435.81,2435.81,2435.81,1830.12,1830.12,1830.12,414776,414776,414776,828651,828651,828651,3.91076e+06,3.91076e+06,3.91076e+06,1.73377e+06,1.73377e+06,1.73377e+06,9.21588e+07,9.21588e+07,9.21588e+07,7.71865,7.71865,7.71865,1.87865,1.87865,1.87865
525,9.9591e+06,9.9591e+06,9.9591e+06,2730.88,2730.88,2730.88,2552.65,2552.65,2552.65,8.73875e+06,8.73875e+06,8.73875e+06,1.03156e+07,1.03156e+07,1.03156e+07,2400.98,2400.98,2400.98,1900.24,1900.24,1900.24,417839,417839,417839,820822,820822,820822,3.87273e+06,3.87273e+06,3.87273e+06,1.7475e+06,1.7475e+06,1.7475e+06,9.21803e+07,9.21803e+07,9.21803e+07,7.6107,7.6107,7.6107,1.94942,1.94942,1.94942
526,9.96343e+06,9.96343e+06,9.96343e+06,2695.16,2695.16,2695.16,2650.71,2650.71,2650.71,8.74694e+06,8.74694e+06,8.74694e+06,1.03109e+07,1.03109e+07,1.03109e+07,2367.45,2367.45,2367.45,1974.24,1974.24,1974.24,421351,421351,421351,813018,813018,813018,3.83484e+06,3.83484e+06,3.83484e+06,1.76313e+06,1.76313e+06,1.76313e+06,9.21999e+07,9.21999e+07,9.21999e+07,7.50675,7.50675,7.50675,2.02413,2.02413,2.02413
527,9.96756e+06,9.96756e+06,9.96756e+06,2660.77,2660.77,2660.77,2754.24,2754.24,2754.24,8.75478e+06,8.75478e+06,8.75478e+06,1.0306e+07,1.0306e+07,1.0306e+07,2335.17,2335.17,2335.17,2052.36,2052.36,2052.36,425327,425327,425327,805244,805244,805244,3.79711e+06,3.79711e+06,3.79711e+06,1.78075e+06,1.78075e+06,1.78075e+06,9.22173e+07,9.22173e+07,9.22173e+07,7.40667,7.40667,7.40667,2.10299,2.10299,2.10299
528,9.97147e+06,9.97147e+06,9.97147e+06,2627.67,2627.67,2627.67,2863.54,2863.54,2863.54,8.76227e+06,8.76227e+06,8.76227e+06,1.0301e+07,1.0301e+07,1.0301e+07,2304.09,2304.09,2304.09,2134.81,2134.81,2134.81,429788,429788,429788,797507,797507,797507,3.75956e+06,3.75956e+06,3.75956e+06,1.80042e+06,1.80042e+06,1.80042e+06,9.22326e+07,9.22326e+07,9.22326e+07,7.31033,7.31033,7.31033,2.18624,2.18624,2.18624
529,9.97515e+06,9.97515e+06,9.97515e+06,2595.79,2595.79,2595.79,2978.93,2978.93,2978.93,8.76938e+06,8.76938e+06,8.76938e+06,1.02959e+07,1.02959e+07,1.02959e+07,2274.15,2274.15,2274.15,2221.83,2221.83,2221.83,434752,434752,434752,789811,789811,789811,3.72221e+06,3.72221e+06,3.72221e+06,1.82225e+06,1.82225e+06,1.82225e+06,9.22456e+07,9.22456e+07,9.22456e+07,7.21756,7.21756,7.21756,2.27413,2.27413,2.27413
530,9.97858e+06,9.97858e+06,9.97858e+06,2565.05,2565.05,2565.05,3100.72,3100.72,3100.72,8.77611e+06,8.77611e+06,8.77611e+06,1.02907e+07,1.02907e+07,1.02907e+07,2245.3,2245.3,2245.3,2313.66,2313.66,2313.66,440242,440242,440242,782162,782162,782162,3.6851e+06,3.6851e+06,3.6851e+06,1.84632e+06,1.84632e+06,1.84632e+06,9.22562e+07,9.22562e+07,9.22562e+07,7.12818,7.12818,7.12818,2.36689,2.36689,2.36689
531,9.98174e+06,9.98174e+06,9.98174e+06,2535.37,2535.37,2535.37,3229.19,3229.19,3229.19,8.78244e+06,8.78244e+06,8.78244e+06,1.02854e+07,1.02854e+07,1.02854e+07,2217.46,2217.46,2217.46,2410.52,2410.52,2410.52,446280,446280,446280,774563,774563,774563,3.64824e+06,3.64824e+06,3.64824e+06,1.87272e+06,1.87272e+06,1.87272e+06,9.22643e+07,9.22643e+07,9.22643e+07,7.04197,7.04197,7.04197,2.46476,2.46476,2.46476
532,9.98459e+06,9.98459e+06,9.98459e+06,2506.67,2506.67,2506.67,3364.66,3364.66,3364.66,8.78836e+06,8.78836e+06,8.78836e+06,1.02799e+07,1.02799e+07,1.02799e+07,2190.55,2190.55,2190.55,2512.63,2512.63,2512.63,452888,452888,452888,767018,767018,767018,3.61165e+06,3.61165e+06,3.61165e+06,1.90156e+06,1.90156e+06,1.90156e+06,9.22698e+07,9.22698e+07,9.22698e+07,6.95868,6.95868,6.95868,2.56798,2.56798,2.56798
533,9.98713e+06,9.98713e+06,9.98713e+06,2478.82,2478.82,2478.82,3507.39,3507.39,3507.39,8.79384e+06,8.79384e+06,8.79384e+06,1.02743e+07,1.02743e+07,1.02743e+07,2164.47,2164.47,2164.47,2620.2,2620.2,2620.2,460091,460091,460091,759531,759531,759531,3.57534e+06,3.57534e+06,3.57534e+06,1.93293e+06,1.93293e+06,1.93293e+06,9.22726e+07,9.22726e+07,9.22726e+07,6.87804,6.87804,6.87804,2.67676,2.67676,2.67676
534,9.98932e+06,9.98932e+06,9.98932e+06,2451.72,2451.72,2451.72,3657.63,3657.63,3657.63,8.79888e+06,8.79888e+06,8.79888e+06,1.02686e+07,1.02686e+07,1.02686e+07,2139.13,2139.13,2139.13,2733.42,2733.42,2733.42,467914,467914,467914,752103,752103,752103,3.53933e+06,3.53933e+06,3.53933e+06,1.96695e+06,1.96695e+06,1.96695e+06,9.22726e+07,9.22726e+07,9.22726e+07,6.79974,6.79974,6.79974,2.79132,2.79132,2.79132
535,9.99115e+06,9.99115e+06,9.99115e+06,2425.24,2425.24,2425.24,3815.59,3815.59,3815.59,8.80345e+06,8.80345e+06,8.80345e+06,1.02627e+07,1.02627e+07,1.02627e+07,2114.4,2114.4,2114.4,2852.44,2852.44,2852.44,476383,476383,476383,744736,744736,744736,3.50362e+06,3.50362e+06,3.50362e+06,2.00373e+06,2.00373e+06,2.00373e+06,9.22697e+07,9.22697e+07,9.22697e+07,6.72344,6.72344,6.72344,2.91183,2.91183,2.91183
536,9.99259e+06,9.99259e+06,9.99259e+06,2399.23,2399.23,2399.23,3981.43,3981.43,3981.43,8.80754e+06,8.80754e+06,8.80754e+06,1.02566e+07,1.02566e+07,1.02566e+07,2090.17,2090.17,2090.17,2977.39,2977.39,2977.39,485523,485523,485523,737431,737431,737431,3.46822e+06,3.46822e+06,3.46822e+06,2.04337e+06,2.04337e+06,2.04337e+06,9.22637e+07,9.22637e+07,9.22637e+07,6.64876,6.64876,6.64876,3.03844,3.03844,3.03844
537,9.99362e+06,9.99362e+06,9.99362e+06,2373.54,2373.54,2373.54,4155.26,4155.26,4155.26,8.81114e+06,8.81114e+06,8.81114e+06,1.02504e+07,1.02504e+07,1.02504e+07,2066.31,2066.31,2066.31,3108.35,3108.35,3108.35,495360,495360,495360,730188,730188,730188,3.43313e+06,3.43313e+06,3.43313e+06,2.08599e+06,2.08599e+06,2.08599e+06,9.22547e+07,9.22547e+07,9.22547e+07,6.57532,6.57532,6.57532,3.17126,3.17126,3.17126
538,9.99422e+06,9.99422e+06,9.99422e+06,2348.02,2348.02,2348.02,4337.1,4337.1,4337.1,8.81424e+06,8.81424e+06,8.81424e+06,1.0244e+07,1.0244e+07,1.0244e+07,2042.67,2042.67,2042.67,3245.34,3245.34,3245.34,505920,505920,505920,723007,723007,723007,3.39834e+06,3.39834e+06,3.39834e+06,2.13169e+06,2.13169e+06,2.13169e+06,9.22424e+07,9.22424e+07,9.22424e+07,6.50267,6.50267,6.50267,3.31034,3.31034,3.31034
539,9.99436e+06,9.99436e+06,9.99436e+06,2322.49,2322.49,2322.49,4526.9,4526.9,4526.9,8.8168e+06,8.8168e+06,8.8168e+06,1.02374e+07,1.02374e+07,1.02374e+07,2019.12,2019.12,2019.12,3388.32,3388.32,3388.32,517227,517227,517227,715887,715887,715887,3.36385e+06,3.36385e+06,3.36385e+06,2.18058e+06,2.18058e+06,2.18058e+06,9.22269e+07,9.22269e+07,9.22269e+07,6.43037,6.43037,6.43037,3.45566,3.45566,3.45566
540,9.99402e+06,9.99402e+06,9.99402e+06,2296.79,2296.79,2296.79,4724.49,4724.49,4724.49,8.81883e+06,8.81883e+06,8.81883e+06,1.02307e+07,1.02307e+07,1.02307e+07,1995.5,1995.5,1995.5,3537.16,3537.16,3537.16,529305,529305,529305,708824,708824,708824,3.32965e+06,3.32965e+06,3.32965e+06,2.23275e+06,2.23275e+06,2.23275e+06,9.22079e+07,9.22079e+07,9.22079e+07,6.35794,6.35794,6.35794,3.60715,3.60715,3.60715
541,9.99319e+06,9.99319e+06,9.99319e+06,2270.72,2270.72,2270.72,4929.58,4929.58,4929.58,8.82031e+06,8.82031e+06,8.82031e+06,1.02238e+07,1.02238e+07,1.02238e+07,1971.66,1971.66,1971.66,3691.65,3691.65,3691.65,542175,542175,542175,701815,701815,701815,3.29572e+06,3.29572e+06,3.29572e+06,2.28831e+06,2.28831e+06,2.28831e+06,9.21855e+07,9.21855e+07,9.21855e+07,6.2849,6.2849,6.2849,3.76462,3.76462,3.76462
542,9.99184e+06,9.99184e+06,9.99184e+06,2244.11,2244.11,2244.11,5141.76,5141.76,5141.76,8.82123e+06,8.82123e+06,8.82123e+06,1.02167e+07,1.02167e+07,1.02167e+07,1947.44,1947.44,1947.44,3851.49,3851.49,3851.49,555855,555855,555855,694857,694857,694857,3.26205e+06,3.26205e+06,3.26205e+06,2.34732e+06,2.34732e+06,2.34732e+06,9.21597e+07,9.21597e+07,9.21597e+07,6.21077,6.21077,6.21077,3.92781,3.92781,3.92781
543,9.98996e+06,9.98996e+06,9.98996e+06,2216.78,2216.78,2216.78,5360.45,5360.45,5360.45,8.82157e+06,8.82157e+06,8.82157e+06,1.02094e+07,1.02094e+07,1.02094e+07,1922.7,1922.7,1922.7,4016.23,4016.23,4016.23,570362,570362,570362,687945,687945,687945,3.22862e+06,3.22862e+06,3.22862e+06,2.40984e+06,2.40984e+06,2.40984e+06,9.21303e+07,9.21303e+07,9.21303e+07,6.13503,6.13503,6.13503,4.09633,4.09633,4.09633
544,9.98753e+06,9.98753e+06,9.98753e+06,2188.55,2188.55,2188.55,5584.91,5584.91,5584.91,8.82133e+06,8.82133e+06,8.82133e+06,1.0202e+07,1.0202e+07,1.0202e+07,1897.27,1897.27,1897.27,4185.31,4185.31,4185.31,585706,585706,585706,681074,681074,681074,3.19539e+06,3.19539e+06,3.19539e+06,2.47594e+06,2.47594e+06,2.47594e+06,9.20973e+07,9.20973e+07,9.20973e+07,6.05721,6.05721,6.05721,4.26965,4.26965,4.26965
545,9.98455e+06,9.98455e+06,9.98455e+06,2159.26,2159.26,2159.26,5814.2,5814.2,5814.2,8.8205e+06,8.8205e+06,8.8205e+06,1.01945e+07,1.01945e+07,1.01945e+07,1871.03,1871.03,1871.03,4358.05,4358.05,4358.05,601894,601894,601894,674236,674236,674236,3.16235e+06,3.16235e+06,3.16235e+06,2.54562e+06,2.54562e+06,2.54562e+06,9.20609e+07,9.20609e+07,9.20609e+07,5.97684,5.97684,5.97684,4.44714,4.44714,4.44714
546,9.98101e+06,9.98101e+06,9.98101e+06,2128.75,2128.75,2128.75,6047.21,6047.21,6047.21,8.81907e+06,8.81907e+06,8.81907e+06,1.01868e+07,1.01868e+07,1.01868e+07,1843.83,1843.83,1843.83,4533.6,4533.6,4533.6,618926,618926,618926,667425,667425,667425,3.12945e+06,3.12945e+06,3.12945e+06,2.61889e+06,2.61889e+06,2.61889e+06,9.20209e+07,9.20209e+07,9.20209e+07,5.89349,5.89349,5.89349,4.628,4.628,4.628
547,9.97689e+06,9.97689e+06,9.97689e+06,2096.9,2096.9,2096.9,6282.63,6282.63,6282.63,8.81705e+06,8.81705e+06,8.81705e+06,1.0179e+07,1.0179e+07,1.0179e+07,1815.56,1815.56,1815.56,4710.98,4710.98,4710.98,636795,636795,636795,660633,660633,660633,3.09666e+06,3.09666e+06,3.09666e+06,2.69571e+06,2.69571e+06,2.69571e+06,9.19775e+07,9.19775e+07,9.19775e+07,5.80675,5.80675,5.80675,4.81126,4.81126,4.81126
548,9.97222e+06,9.97222e+06,9.97222e+06,2063.57,2063.57,2063.57,6518.94,6518.94,6518.94,8.81444e+06,8.81444e+06,8.81444e+06,1.01711e+07,1.01711e+07,1.01711e+07,1786.13,1786.13,1786.13,4889.04,4889.04,4889.04,655488,655488,655488,653852,653852,653852,3.06395e+06,3.06395e+06,3.06395e+06,2.77603e+06,2.77603e+06,2.77603e+06,9.19307e+07,9.19307e+07,9.19307e+07,5.71628,5.71628,5.71628,4.99583,4.99583,4.99583
549,9.96698e+06,9.96698e+06,9.96698e+06,2028.68,2028.68,2028.68,6754.44,6754.44,6754.44,8.81124e+06,8.81124e+06,8.81124e+06,1.01632e+07,1.01632e+07,1.01632e+07,1755.45,1755.45,1755.45,5066.49,5066.49,5066.49,674982,674982,674982,647075,647075,647075,3.03128e+06,3.03128e+06,3.03128e+06,2.85974e+06,2.85974e+06,2.85974e+06,9.18808e+07,9.18808e+07,9.18808e+07,5.6218,5.6218,5.6218,5.18045,5.18045,5.18045
550,9.9612e+06,9.9612e+06,9.9612e+06,1992.17,1992.17,1992.17,6987.23,6987.23,6987.23,8.80746e+06,8.80746e+06,8.80746e+06,1.01552e+07,1.01552e+07,1.01552e+07,1723.46,1723.46,1723.46,5241.92,5241.92,5241.92,695244,695244,695244,640293,640293,640293,2.99862e+06,2.99862e+06,2.99862e+06,2.94669e+06,2.94669e+06,2.94669e+06,9.18279e+07,9.18279e+07,9.18279e+07,5.52309,5.52309,5.52309,5.36371,5.36371,5.36371
551,9.95488e+06,9.95488e+06,9.95488e+06,1954,1954,1954,7215.26,7215.26,7215.26,8.80312e+06,8.80312e+06,8.80312e+06,1.01472e+07,1.01472e+07,1.01472e+07,1690.15,1690.15,1690.15,5413.78,5413.78,5413.78,716233,716233,716233,633497,633497,633497,2.96592e+06,2.96592e+06,2.96592e+06,3.03671e+06,3.03671e+06,3.03671e+06,9.17721e+07,9.17721e+07,9.17721e+07,5.42002,5.42002,5.42002,5.54407,5.54407,5.54407
552,9.94805e+06,9.94805e+06,9.94805e+06,1914.18,1914.18,1914.18,7436.35,7436.35,7436.35,8.79822e+06,8.79822e+06,8.79822e+06,1.01392e+07,1.01392e+07,1.01392e+07,1655.52,1655.52,1655.52,5580.41,5580.41,5580.41,737896,737896,737896,626679,626679,626679,2.93314e+06,2.93314e+06,2.93314e+06,3.12956e+06,3.12956e+06,3.12956e+06,9.17138e+07,9.17138e+07,9.17138e+07,5.31255,5.31255,5.31255,5.71986,5.71986,5.71986
553,9.94075e+06,9.94075e+06,9.94075e+06,1872.76,1872.76,1872.76,7648.22,7648.22,7648.22,8.7928e+06,8.7928e+06,8.7928e+06,1.01313e+07,1.01313e+07,1.01313e+07,1619.59,1619.59,1619.59,5740.11,5740.11,5740.11,760169,760169,760169,619831,619831,619831,2.90026e+06,2.90026e+06,2.90026e+06,3.22496e+06,3.22496e+06,3.22496e+06,9.16533e+07,9.16533e+07,9.16533e+07,5.20075,5.20075,5.20075,5.88935,5.88935,5.88935
554,9.933e+06,9.933e+06,9.933e+06,1829.81,1829.81,1829.81,7848.56,7848.56,7848.56,8.78689e+06,8.78689e+06,8.78689e+06,1.01236e+07,1.01236e+07,1.01236e+07,1582.43,1582.43,1582.43,5891.12,5891.12,5891.12,782978,782978,782978,612946,612946,612946,2.86724e+06,2.86724e+06,2.86724e+06,3.3226e+06,3.3226e+06,3.3226e+06,9.15908e+07,9.15908e+07,9.15908e+07,5.08478,5.08478,5.08478,6.05072,6.05072,6.05072
555,9.92485e+06,9.92485e+06,9.92485e+06,1785.45,1785.45,1785.45,8035.02,8035.02,8035.02,8.7805e+06,8.7805e+06,8.7805e+06,1.0116e+07,1.0116e+07,1.0116e+07,1544.16,1544.16,1544.16,6031.67,6031.67,6031.67,806238,806238,806238,606018,606018,606018,2.83404e+06,2.83404e+06,2.83404e+06,3.4221e+06,3.4221e+06,3.4221e+06,9.15268e+07,9.15268e+07,9.15268e+07,4.96491,4.96491,4.96491,6.20215,6.20215,6.20215
556,9.91635e+06,9.91635e+06,9.91635e+06,1739.84,1739.84,1739.84,8205.36,8205.36,8205.36,8.77368e+06,8.77368e+06,8.77368e+06,1.01087e+07,1.01087e+07,1.01087e+07,1504.88,1504.88,1504.88,6160.06,6160.06,6160.06,829853,829853,829853,599040,599040,599040,2.80066e+06,2.80066e+06,2.80066e+06,3.52304e+06,3.52304e+06,3.52304e+06,9.14617e+07,9.14617e+07,9.14617e+07,4.84151,4.84151,4.84151,6.34185,6.34185,6.34185
557,9.90754e+06,9.90754e+06,9.90754e+06,1693.17,1693.17,1693.17,8357.43,8357.43,8357.43,8.76646e+06,8.76646e+06,8.76646e+06,1.01017e+07,1.01017e+07,1.01017e+07,1464.76,1464.76,1464.76,6274.67,6274.67,6274.67,853718,853718,853718,592009,592009,592009,2.76705e+06,2.76705e+06,2.76705e+06,3.62498e+06,3.62498e+06,3.62498e+06,9.13959e+07,9.13959e+07,9.13959e+07,4.71504,4.71504,4.71504,6.46807,6.46807,6.46807
558,9.89848e+06,9.89848e+06,9.89848e+06,1645.66,1645.66,1645.66,8489.28,8489.28,8489.28,8.75889e+06,8.75889e+06,8.75889e+06,1.0095e+07,1.0095e+07,1.0095e+07,1423.99,1423.99,1423.99,6374.02,6374.02,6374.02,877721,877721,877721,584920,584920,584920,2.73322e+06,2.73322e+06,2.73322e+06,3.72744e+06,3.72744e+06,3.72744e+06,9.13298e+07,9.13298e+07,9.13298e+07,4.58607,4.58607,4.58607,6.57923,6.57923,6.57923
559,9.88925e+06,9.88925e+06,9.88925e+06,1597.56,1597.56,1597.56,8599.19,8599.19,8599.19,8.75102e+06,8.75102e+06,8.75102e+06,1.00888e+07,1.00888e+07,1.00888e+07,1382.78,1382.78,1382.78,6456.8,6456.8,6456.8,901741,901741,901741,577773,577773,577773,2.69915e+06,2.69915e+06,2.69915e+06,3.82988e+06,3.82988e+06,3.82988e+06,9.1264e+07,9.1264e+07,9.1264e+07,4.45523,4.45523,4.45523,6.67386,6.67386,6.67386
560,9.8799e+06,9.8799e+06,9.8799e+06,1549.13,1549.13,1549.13,8685.77,8685.77,8685.77,8.74288e+06,8.74288e+06,8.74288e+06,1.00831e+07,1.00831e+07,1.00831e+07,1341.34,1341.34,1341.34,6521.96,6521.96,6521.96,925653,925653,925653,570565,570565,570565,2.66484e+06,2.66484e+06,2.66484e+06,3.93178e+06,3.93178e+06,3.93178e+06,9.11989e+07,9.11989e+07,9.11989e+07,4.32322,4.32322,4.32322,6.75076,6.75076,6.75076
561,9.87049e+06,9.87049e+06,9.87049e+06,1500.66,1500.66,1500.66,8747.94,8747.94,8747.94,8.73454e+06,8.73454e+06,8.73454e+06,1.00779e+07,1.00779e+07,1.00779e+07,1299.91,1299.91,1299.91,6568.67,6568.67,6568.67,949329,949329,949329,563299,563299,563299,2.63029e+06,2.63029e+06,2.63029e+06,4.03259e+06,4.03259e+06,4.03259e+06,9.11351e+07,9.11351e+07,9.11351e+07,4.19078,4.19078,4.19078,6.80894,6.80894,6.80894
562,9.8611e+06,9.8611e+06,9.8611e+06,1452.44,1452.44,1452.44,8785.01,8785.01,8785.01,8.72603e+06,8.72603e+06,8.72603e+06,1.00733e+07,1.00733e+07,1.00733e+07,1258.74,1258.74,1258.74,6596.41,6596.41,6596.41,972639,972639,972639,555976,555976,555976,2.59552e+06,2.59552e+06,2.59552e+06,4.13176e+06,4.13176e+06,4.13176e+06,9.1073e+07,9.1073e+07,9.1073e+07,4.05869,4.05869,4.05869,6.8477,6.8477,6.8477
563,9.85181e+06,9.85181e+06,9.85181e+06,1404.75,1404.75,1404.75,8796.71,8796.71,8796.71,8.71742e+06,8.71742e+06,8.71742e+06,1.00694e+07,1.00694e+07,1.00694e+07,1218.06,1218.06,1218.06,6604.95,6604.95,6604.95,995456,995456,995456,548600,548600,548600,2.56055e+06,2.56055e+06,2.56055e+06,4.22873e+06,4.22873e+06,4.22873e+06,9.10131e+07,9.10131e+07,9.10131e+07,3.92772,3.92772,3.92772,6.86668,6.86668,6.86668
