index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,141,5.25929e+06,2405.43,5652.59,1.92095e+07,1.95437e+07,1454.97,3361.99,1.74456e+06,587872,384945,1.14642e+06,7.96369e+07,3.25694,12.6393,4.216,11.2905
0,142,5.25942e+06,2441.27,5632.01,1.91989e+07,1.95543e+07,1477.41,3347.81,1.74181e+06,593080,388512,1.14402e+06,7.96371e+07,3.30685,12.5952,1.83115,19.3105
0,143,5.25952e+06,2476.53,5607.29,1.91882e+07,1.9565e+07,1499.52,3331.19,1.7389e+06,598488,392215,1.14153e+06,7.96373e+07,3.35602,12.5419,2.21895,11.1497
0,144,5.25959e+06,2511.14,5578.38,1.91775e+07,1.95757e+07,1521.29,3312.12,1.7358e+06,604080,396045,1.13891e+06,7.96376e+07,3.40438,12.4794,3.19207,7.93303
0,145,5.25965e+06,2545.11,5545.29,1.91667e+07,1.95865e+07,1542.7,3290.59,1.73246e+06,609839,399992,1.13614e+06,7.96379e+07,3.45189,12.4076,3.48533,17.4816
0,146,5.2597e+06,2578.43,5508.1,1.9156e+07,1.95974e+07,1563.75,3266.65,1.72884e+06,615750,404044,1.13318e+06,7.96384e+07,3.49854,12.3266,3.0142,7.53105
0,147,5.25977e+06,2611.14,5466.95,1.91453e+07,1.96085e+07,1584.46,3240.4,1.7249e+06,621800,408194,1.13002e+06,7.9639e+07,3.54435,12.2366,2.7514,13.2578
0,148,5.25986e+06,2643.27,5422.05,1.91346e+07,1.96198e+07,1604.86,3211.93,1.72061e+06,627975,412432,1.12664e+06,7.96398e+07,3.58938,12.138,0,11.6072
0,149,5.25999e+06,2674.92,5373.64,1.91239e+07,1.96313e+07,1624.98,3181.41,1.71595e+06,634263,416752,1.12301e+06,7.96407e+07,3.63371,12.0314,5.53383,16.5201
0,150,5.26015e+06,2706.18,5322.01,1.91134e+07,1.9643e+07,1644.9,3149.01,1.71087e+06,640656,421145,1.11912e+06,7.96418e+07,3.67746,11.9172,3.9161,14.6991
0,151,5.26037e+06,2737.17,5267.5,1.91028e+07,1.96549e+07,1664.67,3114.93,1.70537e+06,647143,425608,1.11496e+06,7.96432e+07,3.72077,11.7964,2.67456,18.7027
0,152,5.26065e+06,2768.02,5210.49,1.90924e+07,1.96671e+07,1684.39,3079.37,1.69943e+06,653719,430135,1.11051e+06,7.96447e+07,3.76383,11.6695,4.53205,15.0452
0,153,5.26099e+06,2798.89,5151.34,1.90821e+07,1.96795e+07,1704.14,3042.58,1.69304e+06,660380,434723,1.10577e+06,7.96465e+07,3.80683,11.5375,5.33755,10.63
0,154,5.2614e+06,2829.96,5090.47,1.90719e+07,1.96922e+07,1724.03,3004.8,1.68619e+06,667123,439372,1.10074e+06,7.96484e+07,3.84999,11.4012,4.22846,14.5781
0,155,5.26189e+06,2861.42,5028.28,1.90618e+07,1.97051e+07,1744.17,2966.25,1.67889e+06,673948,444082,1.09542e+06,7.96506e+07,3.89357,11.2616,5.46753,9.86732
0,156,5.26244e+06,2893.44,4965.19,1.90517e+07,1.97182e+07,1764.68,2927.19,1.67115e+06,680859,448853,1.08982e+06,7.9653e+07,3.93781,11.1195,0.839143,13.2776
0,157,5.26307e+06,2926.25,4901.58,1.90418e+07,1.97315e+07,1785.69,2887.85,1.66296e+06,687859,453690,1.08393e+06,7.96555e+07,3.98299,10.9759,6.61937,10.5102
0,158,5.26376e+06,2960.05,4837.84,1.9032e+07,1.9745e+07,1807.32,2848.46,1.65435e+06,694956,458596,1.07777e+06,7.96582e+07,4.0294,10.8316,2.80609,11.6088
0,159,5.26453e+06,2995.05,4774.32,1.90223e+07,1.97587e+07,1829.69,2809.23,1.64534e+06,702159,463579,1.07135e+06,7.96611e+07,4.07733,10.6874,7.53475,7.41883
0,160,5.26535e+06,3031.46,4711.38,1.90126e+07,1.97726e+07,1852.95,2770.36,1.63594e+06,709480,468645,1.06469e+06,7.96641e+07,4.12706,10.5442,3.67502,8.16756
0,161,5.26623e+06,3069.5,4649.29,1.9003e+07,1.97865e+07,1877.22,2732.02,1.62619e+06,716931,473804,1.0578e+06,7.96672e+07,4.17889,10.4026,0,13.6812
0,162,5.26715e+06,3109.38,4588.34,1.89935e+07,1.98006e+07,1902.62,2694.39,1.61611e+06,724529,479067,1.0507e+06,7.96704e+07,4.2331,10.2632,7.85698,13.9521
0,163,5.26811e+06,3151.29,4528.76,1.8984e+07,1.98147e+07,1929.3,2657.59,1.60572e+06,732291,484443,1.04341e+06,7.96736e+07,4.28999,10.1267,4.39778,10.8685
0,164,5.2691e+06,3195.43,4470.73,1.89745e+07,1.98289e+07,1957.35,2621.74,1.59507e+06,740235,489947,1.03595e+06,7.96768e+07,4.34981,9.99354,3.95765,9.61665
0,165,5.27011e+06,3241.97,4414.4,1.89651e+07,1.98431e+07,1986.91,2586.92,1.58417e+06,748381,495592,1.02833e+06,7.96801e+07,4.41282,9.86402,5.53455,12.6664
0,166,5.27112e+06,3291.1,4359.89,1.89556e+07,1.98573e+07,2018.07,2553.22,1.57307e+06,756751,501392,1.02059e+06,7.96833e+07,4.47928,9.73848,7.24384,7.19544
0,167,5.27213e+06,3342.95,4307.27,1.89461e+07,1.98714e+07,2050.93,2520.66,1.56179e+06,765368,507363,1.01274e+06,7.96864e+07,4.54941,9.61711,1.29979,16.1896
0,168,5.27312e+06,3397.68,4256.57,1.89366e+07,1.98854e+07,2085.59,2489.26,1.55036e+06,774254,513519,1.0048e+06,7.96894e+07,4.6234,9.50002,2.11042,11.3519
0,169,5.27407e+06,3455.4,4207.77,1.8927e+07,1.98993e+07,2122.12,2459.03,1.53881e+06,783433,519878,996790,7.96923e+07,4.70145,9.38726,3.34156,15.5521
0,170,5.27498e+06,3516.2,4160.84,1.89173e+07,1.99131e+07,2160.58,2429.94,1.52718e+06,792929,526455,988726,7.9695e+07,4.7837,9.27875,7.01146,10.629
0,171,5.27583e+06,3580.17,4115.69,1.89075e+07,1.99267e+07,2201.03,2401.93,1.51548e+06,802766,533268,980627,7.96975e+07,4.87027,9.17435,7.81354,10.2608
0,172,5.2766e+06,3647.34,4072.2,1.88976e+07,1.99401e+07,2243.51,2374.95,1.50374e+06,812967,540331,972508,7.96998e+07,4.96127,9.07385,8.45312,7.07562
0,173,5.2773e+06,3717.75,4030.23,1.88875e+07,1.99533e+07,2288.03,2348.91,1.49198e+06,823556,547661,964382,7.97019e+07,5.05673,8.97695,7.65429,6.08352
0,174,5.2779e+06,3791.39,3989.61,1.88773e+07,1.99663e+07,2334.59,2323.71,1.48022e+06,834553,555273,956260,7.97037e+07,5.15668,8.88331,4.36922,7.21625
0,175,5.27838e+06,3868.21,3950.13,1.8867e+07,1.9979e+07,2383.18,2299.23,1.46847e+06,845981,563181,948154,7.97053e+07,5.26109,8.79251,5.74252,6.35116
0,176,5.27875e+06,3948.14,3911.57,1.88564e+07,1.99915e+07,2433.77,2275.34,1.45674e+06,857857,571399,940070,7.97065e+07,5.3699,8.70409,4.27469,15.6955
0,177,5.279e+06,4031.07,3873.7,1.88457e+07,2.00037e+07,2486.28,2251.92,1.44504e+06,870199,579939,932015,7.97074e+07,5.48297,8.61753,7.66284,10.9675
0,178,5.2791e+06,4116.86,3836.26,1.88348e+07,2.00156e+07,2540.65,2228.8,1.43338e+06,883022,588811,923990,7.9708e+07,5.60014,8.53229,4.66755,10.1508
0,179,5.27906e+06,4205.32,3798.99,1.88236e+07,2.00272e+07,2596.76,2205.84,1.42176e+06,896337,598024,915998,7.97083e+07,5.7212,8.44781,4.66538,9.47344
0,180,5.27887e+06,4296.24,3761.62,1.88123e+07,2.00385e+07,2654.48,2182.89,1.41018e+06,910153,607585,908038,7.97083e+07,5.84586,8.36348,8.18148,4.34
0,181,5.27852e+06,4389.34,3723.87,1.88008e+07,2.00496e+07,2713.66,2159.79,1.39862e+06,924478,617498,900106,7.97079e+07,5.97381,8.27872,4.51557,6.35513
0,182,5.27801e+06,4484.33,3685.49,1.8789e+07,2.00603e+07,2774.13,2136.39,1.38709e+06,939311,627766,892197,7.97072e+07,6.10466,8.19294,4.60989,10.7172
0,183,5.27734e+06,4580.87,3646.22,1.87771e+07,2.00708e+07,2835.67,2112.53,1.37557e+06,954652,638388,884305,7.97061e+07,6.23799,8.10556,8.31455,10.2368
0,184,5.2765e+06,4678.59,3605.82,1.8765e+07,2.0081e+07,2898.08,2088.09,1.36404e+06,970495,649361,876421,7.97048e+07,6.3733,8.01604,5.19302,2.24546
0,185,5.27551e+06,4777.09,3564.07,1.87527e+07,2.0091e+07,2961.1,2062.94,1.35249e+06,986829,660679,868535,7.97032e+07,6.51008,7.92386,6.40868,12.8342
0,186,5.27436e+06,4875.94,3520.77,1.87403e+07,2.01007e+07,3024.47,2036.95,1.34091e+06,1.00364e+06,672332,860636,7.97013e+07,6.64775,7.82857,4.79915,10.3662
0,187,5.27305e+06,4974.69,3475.76,1.87277e+07,2.01102e+07,3087.92,2010.04,1.32927e+06,1.02091e+06,684307,852712,7.96991e+07,6.78571,7.72977,5.89622,6.49635
0,188,5.2716e+06,5072.87,3428.9,1.87151e+07,2.01195e+07,3151.17,1982.14,1.31756e+06,1.03861e+06,696590,844750,7.96967e+07,6.92333,7.62713,0.622261,5.2925
0,189,5.27001e+06,5170,3380.11,1.87024e+07,2.01285e+07,3213.9,1953.17,1.30574e+06,1.05671e+06,709161,836737,7.96941e+07,7.05996,7.52039,12.3308,6.88944
0,190,5.26829e+06,5265.61,3329.32,1.86896e+07,2.01374e+07,3275.83,1923.12,1.29381e+06,1.07518e+06,721999,828660,7.96914e+07,7.19494,7.40939,7.31607,10.3362
0,191,5.26645e+06,5359.22,3276.52,1.86768e+07,2.01462e+07,3336.66,1891.98,1.28174e+06,1.09399e+06,735079,820506,7.96885e+07,7.32762,7.29406,6.40981,12.6846
0,192,5.2645e+06,5450.38,3221.75,1.86641e+07,2.01547e+07,3396.1,1859.76,1.2695e+06,1.11309e+06,748372,812263,7.96855e+07,7.45733,7.17441,10.456,12.174
0,193,5.26246e+06,5538.64,3165.07,1.86515e+07,2.01632e+07,3453.87,1826.49,1.25709e+06,1.13244e+06,761850,803920,7.96825e+07,7.58348,7.05055,7.77424,7.23411
0,194,5.26034e+06,5623.61,3106.6,1.86389e+07,2.01716e+07,3509.72,1792.26,1.24449e+06,1.15199e+06,775481,795467,7.96794e+07,7.70546,6.92269,10.4787,4.28238
0,195,5.25815e+06,5704.92,3046.5,1.86265e+07,2.01798e+07,3563.39,1757.14,1.23168e+06,1.17168e+06,789229,786895,7.96763e+07,7.82274,6.79113,9.6498,7.25136
0,196,5.2559e+06,5782.25,2984.96,1.86144e+07,2.0188e+07,3614.69,1721.24,1.21865e+06,1.19148e+06,803061,778198,7.96732e+07,7.93483,6.65625,9.79602,11.2594
0,197,5.25362e+06,5855.32,2922.19,1.86025e+07,2.01961e+07,3663.43,1684.68,1.2054e+06,1.21132e+06,816939,769371,7.96703e+07,8.04131,6.51849,6.09434,8.81913
0,198,5.25131e+06,5923.93,2858.46,1.85908e+07,2.02042e+07,3709.46,1647.62,1.19192e+06,1.23116e+06,830828,760411,7.96674e+07,8.14185,6.37838,9.99458,5.13501
0,199,5.24899e+06,5987.93,2794.02,1.85795e+07,2.02122e+07,3752.68,1610.2,1.1782e+06,1.25093e+06,844691,751317,7.96646e+07,8.23618,6.23648,9.67731,4.10035
0,200,5.24668e+06,6047.23,2729.17,1.85686e+07,2.02201e+07,3793,1572.58,1.16426e+06,1.2706e+06,858491,742091,7.9662e+07,8.32411,6.09342,7.16513,10.4801
0,201,5.24438e+06,6101.79,2664.2,1.85581e+07,2.0228e+07,3830.41,1534.94,1.1501e+06,1.2901e+06,872194,732737,7.96596e+07,8.40555,5.94983,8.79467,3.96949
0,202,5.24211e+06,6151.66,2599.42,1.8548e+07,2.02358e+07,3864.89,1497.44,1.13572e+06,1.30938e+06,885765,723261,7.96573e+07,8.48049,5.80637,7.72681,5.88674
0,203,5.23988e+06,6196.93,2535.11,1.85384e+07,2.02436e+07,3896.5,1460.25,1.12114e+06,1.32842e+06,899175,713671,7.96553e+07,8.54902,5.66369,6.56496,7.18505
0,204,5.2377e+06,6237.75,2471.58,1.85293e+07,2.02514e+07,3925.32,1423.54,1.10638e+06,1.34716e+06,912392,703977,7.96535e+07,8.61128,5.52244,12.1052,5.41289
0,205,5.23558e+06,6274.33,2409.08,1.85208e+07,2.0259e+07,3951.45,1387.45,1.09145e+06,1.36556e+06,925390,694191,7.96519e+07,8.66752,5.38323,11.7128,4.8188
0,206,5.23353e+06,6306.92,2347.89,1.85128e+07,2.02666e+07,3975.05,1352.15,1.07637e+06,1.3836e+06,938146,684326,7.96506e+07,8.71803,5.24665,7.95247,4.18243
0,207,5.23154e+06,6335.8,2288.23,1.85053e+07,2.0274e+07,3996.27,1317.75,1.06118e+06,1.40124e+06,950638,674397,7.96495e+07,8.76317,5.11324,6.57651,4.15696
0,208,5.22964e+06,6361.31,2230.32,1.84985e+07,2.02814e+07,4015.3,1284.39,1.04589e+06,1.41846e+06,962850,664419,7.96486e+07,8.80337,4.98349,7.87858,3.00397
0,209,5.22781e+06,6383.78,2174.36,1.84922e+07,2.02886e+07,4032.37,1252.16,1.03053e+06,1.43524e+06,974767,654410,7.9648e+07,8.83907,4.85785,9.90682,4.85093
0,210,5.22606e+06,6403.59,2120.48,1.84865e+07,2.02957e+07,4047.68,1221.16,1.01513e+06,1.45158e+06,986378,644387,7.96476e+07,8.87076,4.73669,5.88209,0.725202
0,211,5.22439e+06,6421.1,2068.83,1.84814e+07,2.03026e+07,4061.46,1191.46,999719,1.46745e+06,997677,634367,7.96474e+07,8.89895,4.62033,8.28008,4.3036
0,212,5.22281e+06,6436.69,2019.52,1.84769e+07,2.03094e+07,4073.95,1163.12,984323,1.48286e+06,1.00866e+06,624369,7.96474e+07,8.92415,4.50903,8.76682,7.71659
0,213,5.2213e+06,6450.74,1972.61,1.84729e+07,2.03159e+07,4085.37,1136.18,968971,1.49782e+06,1.01932e+06,614410,7.96476e+07,8.94687,4.40298,8.52708,4.02697
0,214,5.21987e+06,6463.6,1928.16,1.84695e+07,2.03222e+07,4095.95,1110.67,953692,1.51231e+06,1.02967e+06,604507,7.96479e+07,8.96762,4.30232,11.627,3.46053
0,215,5.2185e+06,6475.62,1886.19,1.84666e+07,2.03283e+07,4105.91,1086.61,938514,1.52636e+06,1.03972e+06,594679,7.96484e+07,8.98689,4.20713,9.41457,4.95915
0,216,5.21721e+06,6487.12,1846.71,1.84643e+07,2.03341e+07,4115.43,1063.99,923462,1.53997e+06,1.04945e+06,584941,7.9649e+07,9.00513,4.11745,9.31072,5.6583
0,217,5.21597e+06,6498.37,1809.69,1.84624e+07,2.03396e+07,4124.71,1042.8,908563,1.55316e+06,1.0589e+06,575308,7.96497e+07,9.02276,4.03325,7.67325,6.15175
0,218,5.21478e+06,6509.66,1775.11,1.84611e+07,2.03449e+07,4133.91,1023.02,893840,1.56595e+06,1.06806e+06,565797,7.96505e+07,9.04017,3.95447,8.32432,5.36189
0,219,5.21365e+06,6521.18,1742.91,1.84602e+07,2.03498e+07,4143.18,1004.63,879316,1.57836e+06,1.07695e+06,556421,7.96513e+07,9.0577,3.88103,9.51773,2.94167
0,220,5.21255e+06,6533.13,1713.01,1.84597e+07,2.03544e+07,4152.62,987.573,865010,1.59041e+06,1.08559e+06,547192,7.96521e+07,9.07561,3.81277,9.49755,5.21819
0,221,5.21148e+06,6545.65,1685.35,1.84597e+07,2.03586e+07,4162.33,971.815,850944,1.60212e+06,1.09399e+06,538123,7.9653e+07,9.09414,3.74953,10.3502,1.94731
0,222,5.21044e+06,6558.82,1659.82,1.846e+07,2.03625e+07,4172.38,957.299,837132,1.61351e+06,1.10215e+06,529223,7.96538e+07,9.11345,3.69113,7.32629,1.20074
0,223,5.20941e+06,6572.71,1636.34,1.84607e+07,2.03661e+07,4182.8,943.968,823591,1.62461e+06,1.11011e+06,520502,7.96546e+07,9.13365,3.63735,10.135,3.33624
0,224,5.20839e+06,6587.31,1614.78,1.84617e+07,2.03692e+07,4193.59,931.76,810333,1.63544e+06,1.11787e+06,511969,7.96554e+07,9.15478,3.58797,7.9142,4.13149
0,225,5.20738e+06,6602.6,1595.04,1.84631e+07,2.0372e+07,4204.75,920.611,797371,1.64602e+06,1.12545e+06,503629,7.96561e+07,9.17682,3.54274,8.93548,5.19825
0,226,5.20636e+06,6618.47,1577,1.84647e+07,2.03744e+07,4216.21,910.454,784713,1.65637e+06,1.13285e+06,495489,7.96567e+07,9.19969,3.50141,8.78329,0.503268
0,227,5.20534e+06,6634.82,1560.55,1.84667e+07,2.03764e+07,4227.9,901.221,772367,1.6665e+06,1.1401e+06,487554,7.96572e+07,9.22324,3.46372,11.7509,4.67883
0,228,5.2043e+06,6651.46,1545.56,1.84689e+07,2.03781e+07,4239.71,892.842,760339,1.67642e+06,1.14719e+06,479826,7.96576e+07,9.24728,3.42941,9.10412,1.03477
0,229,5.20324e+06,6668.2,1531.91,1.84713e+07,2.03793e+07,4251.53,885.249,748633,1.68616e+06,1.15414e+06,472309,7.96578e+07,9.27154,3.39821,14.2062,3.22726
0,230,5.20217e+06,6684.8,1519.49,1.8474e+07,2.03801e+07,4263.19,878.373,737251,1.69571e+06,1.16095e+06,465003,7.9658e+07,9.29572,3.36986,8.42357,1.17804
0,231,5.20107e+06,6700.98,1508.17,1.84769e+07,2.03806e+07,4274.53,872.146,726194,1.70509e+06,1.16762e+06,457908,7.9658e+07,9.31947,3.34409,11.3145,3.60434
0,232,5.19995e+06,6716.44,1497.84,1.84801e+07,2.03807e+07,4285.36,866.505,715461,1.71428e+06,1.17416e+06,451025,7.96579e+07,9.34237,3.32065,14.735,2.20571
0,233,5.1988e+06,6730.87,1488.4,1.84834e+07,2.03804e+07,4295.47,861.385,705050,1.7233e+06,1.18056e+06,444351,7.96577e+07,9.36402,3.29931,7.05898,2.41414
0,234,5.19764e+06,6743.93,1479.74,1.84871e+07,2.03797e+07,4304.65,856.726,694959,1.73213e+06,1.18682e+06,437885,7.96574e+07,9.38394,3.27981,6.60022,7.41118
0,235,5.19645e+06,6755.27,1471.76,1.84909e+07,2.03787e+07,4312.68,852.473,685182,1.74076e+06,1.19292e+06,431623,7.9657e+07,9.40168,3.26194,9.03843,2.93767
0,236,5.19525e+06,6764.56,1464.37,1.8495e+07,2.03773e+07,4319.34,848.572,675714,1.74918e+06,1.19887e+06,425562,7.96565e+07,9.41673,3.24549,12.0804,3.41026
0,237,5.19405e+06,6771.45,1457.49,1.84994e+07,2.03756e+07,4324.4,844.975,666548,1.75737e+06,1.20464e+06,419698,7.96559e+07,9.42863,3.23027,7.52034,4.43275
0,238,5.19283e+06,6775.6,1451.04,1.8504e+07,2.03736e+07,4327.66,841.638,657679,1.7653e+06,1.21023e+06,414027,7.96553e+07,9.43689,3.2161,10.5903,6.18133
0,239,5.19162e+06,6776.71,1444.96,1.85089e+07,2.03712e+07,4328.9,838.524,649098,1.77296e+06,1.21561e+06,408542,7.96546e+07,9.44108,3.20283,11.0878,3.39872
0,240,5.19042e+06,6774.48,1439.19,1.85142e+07,2.03686e+07,4327.95,835.6,640797,1.78032e+06,1.22076e+06,403241,7.96539e+07,9.44076,3.19032,13.4088,1.935
0,241,5.18924e+06,6768.68,1433.68,1.85197e+07,2.03657e+07,4324.64,832.837,632769,1.78735e+06,1.22568e+06,398116,7.96533e+07,9.43556,3.17845,13.5863,2.8622
0,242,5.18809e+06,6759.07,1428.4,1.85256e+07,2.03625e+07,4318.82,830.214,625003,1.79402e+06,1.23033e+06,393163,7.96527e+07,9.42515,3.16713,9.51153,3.81347
0,243,5.18697e+06,6745.5,1423.32,1.85318e+07,2.03591e+07,4310.37,827.716,617493,1.8003e+06,1.23469e+06,388375,7.96521e+07,9.40925,3.15631,14.6498,2.30867
0,244,5.18591e+06,6727.83,1418.43,1.85385e+07,2.03554e+07,4299.23,825.334,610229,1.80615e+06,1.23875e+06,383749,7.96516e+07,9.38766,3.14592,10.8922,2.14092
0,245,5.1849e+06,6706.01,1413.72,1.85455e+07,2.03516e+07,4285.34,823.062,603204,1.81155e+06,1.24248e+06,379278,7.96513e+07,9.36024,3.13594,6.80515,0
0,246,5.18397e+06,6680.02,1409.2,1.8553e+07,2.03475e+07,4268.68,820.905,596409,1.81646e+06,1.24585e+06,374957,7.9651e+07,9.32692,3.12638,12.8859,1.74208
0,247,5.18312e+06,6649.9,1404.88,1.85609e+07,2.03432e+07,4249.29,818.868,589838,1.82086e+06,1.24886e+06,370782,7.96509e+07,9.28774,3.11725,7.66128,2.65899
0,248,5.18235e+06,6615.77,1400.78,1.85693e+07,2.03388e+07,4227.22,816.964,583484,1.82472e+06,1.25147e+06,366749,7.9651e+07,9.24279,3.10859,11.842,6.31367
0,249,5.18169e+06,6577.76,1396.93,1.85781e+07,2.03342e+07,4202.57,815.211,577340,1.82801e+06,1.25368e+06,362852,7.96513e+07,9.19224,3.10046,14.2267,4.85126
0,250,5.18114e+06,6536.11,1393.37,1.85874e+07,2.03295e+07,4175.48,813.629,571400,1.83071e+06,1.25547e+06,359090,7.96518e+07,9.13636,3.09294,7.33886,3.74342
0,251,5.1807e+06,6491.06,1390.16,1.85972e+07,2.03246e+07,4146.1,812.245,565662,1.83282e+06,1.25683e+06,355458,7.96525e+07,9.07547,3.08611,8.12626,2.59376
0,252,5.18039e+06,6442.93,1387.32,1.86075e+07,2.03197e+07,4114.64,811.087,560120,1.8343e+06,1.25774e+06,351954,7.96534e+07,9.00996,3.08009,9.99503,4.96973
0,253,5.18021e+06,6392.06,1384.93,1.86183e+07,2.03146e+07,4081.32,810.186,554771,1.83516e+06,1.2582e+06,348576,7.96546e+07,8.9403,3.07498,14.5938,5.43526
0,254,5.18017e+06,6338.83,1383.04,1.86296e+07,2.03094e+07,4046.38,809.576,549614,1.8354e+06,1.25822e+06,345324,7.9656e+07,8.86698,3.07091,8.00267,3.18915
0,255,5.18027e+06,6283.65,1381.7,1.86414e+07,2.03041e+07,4010.08,809.291,544646,1.835e+06,1.25778e+06,342194,7.96577e+07,8.79057,3.06801,7.93531,0.937364
0,256,5.18051e+06,6226.95,1380.99,1.86536e+07,2.02987e+07,3972.7,809.368,539869,1.83398e+06,1.2569e+06,339188,7.96596e+07,8.71164,3.06642,10.2183,1.50067
0,257,5.1809e+06,6169.15,1380.96,1.86663e+07,2.02932e+07,3934.53,809.843,535281,1.83236e+06,1.25558e+06,336306,7.96617e+07,8.63079,3.06628,11.938,3.28071
0,258,5.18143e+06,6110.72,1381.69,1.86794e+07,2.02876e+07,3895.84,810.754,530884,1.83013e+06,1.25383e+06,333547,7.9664e+07,8.54866,3.06773,8.31882,5.61139
0,259,5.1821e+06,6052.09,1383.22,1.8693e+07,2.0282e+07,3856.93,812.137,526680,1.82733e+06,1.25167e+06,330914,7.96666e+07,8.46586,3.0709,11.4528,2.45143
0,260,5.18291e+06,5993.7,1385.62,1.87069e+07,2.02762e+07,3818.08,814.028,522671,1.82398e+06,1.24911e+06,328406,7.96694e+07,8.38301,3.07593,9.34428,4.41624
0,261,5.18386e+06,5935.97,1388.95,1.87212e+07,2.02704e+07,3779.57,816.462,518861,1.82011e+06,1.24617e+06,326028,7.96723e+07,8.30072,3.08296,9.65695,3.48001
0,262,5.18494e+06,5879.3,1393.27,1.87358e+07,2.02645e+07,3741.66,819.473,515254,1.81574e+06,1.24289e+06,323780,7.96754e+07,8.21956,3.09212,12.0245,4.26624
0,263,5.18615e+06,5824.09,1398.63,1.87507e+07,2.02585e+07,3704.6,823.093,511854,1.81092e+06,1.23927e+06,321666,7.96786e+07,8.14009,3.10353,7.78976,3.50074
0,264,5.18747e+06,5770.68,1405.09,1.87659e+07,2.02524e+07,3668.62,827.352,508665,1.80569e+06,1.23535e+06,319688,7.9682e+07,8.06282,3.1173,10.5276,4.96284
0,265,5.1889e+06,5719.39,1412.68,1.87812e+07,2.02461e+07,3633.93,832.278,505693,1.80008e+06,1.23116e+06,317850,7.96854e+07,7.98824,3.13355,7.90126,3.58977
0,266,5.19043e+06,5670.51,1421.46,1.87968e+07,2.02398e+07,3600.72,837.898,502943,1.79413e+06,1.22672e+06,316155,7.9689e+07,7.91677,3.15238,7.09432,3.05689
0,267,5.19205e+06,5624.3,1431.45,1.88125e+07,2.02333e+07,3569.16,844.235,500422,1.7879e+06,1.22207e+06,314607,7.96925e+07,7.84879,3.17388,12.9745,0
0,268,5.19374e+06,5580.98,1442.7,1.88283e+07,2.02268e+07,3539.38,851.31,498135,1.78143e+06,1.21723e+06,313209,7.96961e+07,7.78463,3.19813,10.8119,1.46298
0,269,5.1955e+06,5540.71,1455.23,1.88442e+07,2.022e+07,3511.51,859.142,496089,1.77475e+06,1.21225e+06,311966,7.96997e+07,7.72457,3.2252,6.72252,3.80475
0,270,5.19732e+06,5503.63,1469.07,1.88601e+07,2.02132e+07,3485.63,867.745,494289,1.76793e+06,1.20715e+06,310881,7.97033e+07,7.66883,3.25516,7.35856,4.00489
0,271,5.19918e+06,5469.85,1484.24,1.8876e+07,2.02062e+07,3461.82,877.132,492742,1.76099e+06,1.20196e+06,309959,7.97068e+07,7.61758,3.28806,6.94388,1.61998
0,272,5.20107e+06,5439.42,1500.75,1.88918e+07,2.0199e+07,3440.1,887.313,491454,1.75399e+06,1.19672e+06,309202,7.97102e+07,7.57092,3.32392,5.82036,1.57808
0,273,5.20298e+06,5412.35,1518.61,1.89076e+07,2.01917e+07,3420.5,898.292,490432,1.74697e+06,1.19145e+06,308616,7.97135e+07,7.52892,3.36278,5.88882,5.56212
0,274,5.2049e+06,5388.63,1537.81,1.89232e+07,2.01841e+07,3403,910.072,489680,1.73997e+06,1.18617e+06,308204,7.97167e+07,7.49156,3.40465,4.16938,3.17272
0,275,5.20681e+06,5368.2,1558.36,1.89387e+07,2.01765e+07,3387.57,922.649,489204,1.73303e+06,1.18093e+06,307969,7.97198e+07,7.4588,3.44952,7.56533,2.50868
0,276,5.2087e+06,5350.94,1580.23,1.8954e+07,2.01686e+07,3374.15,936.018,489010,1.72618e+06,1.17574e+06,307915,7.97227e+07,7.43053,3.49738,9.04227,2.23716
0,277,5.21056e+06,5336.74,1603.42,1.89691e+07,2.01605e+07,3362.65,950.168,489102,1.71945e+06,1.17063e+06,308044,7.97255e+07,7.40658,3.54818,11.5129,5.9718
0,278,5.21238e+06,5325.42,1627.88,1.89839e+07,2.01522e+07,3352.96,965.083,489483,1.71288e+06,1.16561e+06,308359,7.9728e+07,7.38674,3.60187,7.66775,3.29927
0,279,5.21415e+06,5316.76,1653.58,1.89985e+07,2.01437e+07,3344.97,980.743,490159,1.7065e+06,1.1607e+06,308864,7.97304e+07,7.37076,3.65839,8.54526,2.72987
0,280,5.21586e+06,5310.53,1680.48,1.90129e+07,2.0135e+07,3338.51,997.123,491130,1.70031e+06,1.15593e+06,309558,7.97326e+07,7.35832,3.71764,5.51343,2.6207
0,281,5.2175e+06,5306.47,1708.52,1.90269e+07,2.01261e+07,3333.43,1014.19,492400,1.69435e+06,1.1513e+06,310445,7.97345e+07,7.34907,3.77951,4.93626,6.50781
0,282,5.21906e+06,5304.26,1737.64,1.90407e+07,2.0117e+07,3329.53,1031.91,493969,1.68862e+06,1.14683e+06,311525,7.97362e+07,7.34262,3.84388,5.09194,5.32994
