time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
465,9.29298e+06,9.29298e+06,9.29298e+06,19050.6,19050.6,19050.6,286.349,286.349,286.349,2.57411e+07,2.57411e+07,2.57411e+07,2.3753e+07,2.3753e+07,2.3753e+07,8258.16,8258.16,8258.16,134.605,134.605,134.605,19613.4,19613.4,19613.4,2.61296e+06,2.61296e+06,2.61296e+06,1.12637e+06,1.12637e+06,1.12637e+06,9167.44,9167.44,9167.44,6.54744e+07,6.54744e+07,6.54744e+07,14.2437,14.2437,14.2437,0.598134,0.598134,0.598134
466,9.25657e+06,9.25657e+06,9.25657e+06,19240.1,19240.1,19240.1,307.404,307.404,307.404,2.56634e+07,2.56634e+07,2.56634e+07,2.37235e+07,2.37235e+07,2.37235e+07,8362.49,8362.49,8362.49,144.625,144.625,144.625,22069.5,22069.5,22069.5,2.74018e+06,2.74018e+06,2.74018e+06,1.18156e+06,1.18156e+06,1.18156e+06,10319.2,10319.2,10319.2,6.54303e+07,6.54303e+07,6.54303e+07,14.4612,14.4612,14.4612,0.645687,0.645687,0.645687
467,9.21997e+06,9.21997e+06,9.21997e+06,19257.5,19257.5,19257.5,326.498,326.498,326.498,2.5589e+07,2.5589e+07,2.5589e+07,2.36937e+07,2.36937e+07,2.36937e+07,8392.68,8392.68,8392.68,153.763,153.763,153.763,24656.5,24656.5,24656.5,2.86443e+06,2.86443e+06,2.86443e+06,1.23567e+06,1.23567e+06,1.23567e+06,11533.4,11533.4,11533.4,6.53874e+07,6.53874e+07,6.53874e+07,14.5513,14.5513,14.5513,0.689626,0.689626,0.689626
468,9.1837e+06,9.1837e+06,9.1837e+06,19103.7,19103.7,19103.7,343.159,343.159,343.159,2.5519e+07,2.5519e+07,2.5519e+07,2.3664e+07,2.3664e+07,2.3664e+07,8348.11,8348.11,8348.11,161.796,161.796,161.796,27347.7,27347.7,27347.7,2.98399e+06,2.98399e+06,2.98399e+06,1.28794e+06,1.28794e+06,1.28794e+06,12797.6,12797.6,12797.6,6.53463e+07,6.53463e+07,6.53463e+07,14.5114,14.5114,14.5114,0.728829,0.728829,0.728829
469,9.14823e+06,9.14823e+06,9.14823e+06,18786.2,18786.2,18786.2,357.032,357.032,357.032,2.54547e+07,2.54547e+07,2.54547e+07,2.36345e+07,2.36345e+07,2.36345e+07,8231.11,8231.11,8231.11,168.555,168.555,168.555,30113.4,30113.4,30113.4,3.09724e+06,3.09724e+06,3.09724e+06,1.33766e+06,1.33766e+06,1.33766e+06,14098,14098,14098,6.53076e+07,6.53076e+07,6.53076e+07,14.3442,14.3442,14.3442,0.762391,0.762391,0.762391
470,9.114e+06,9.114e+06,9.114e+06,18318.4,18318.4,18318.4,367.896,367.896,367.896,2.53969e+07,2.53969e+07,2.53969e+07,2.36056e+07,2.36056e+07,2.36056e+07,8046.71,8046.71,8046.71,173.932,173.932,173.932,32921.7,32921.7,32921.7,3.20275e+06,3.20275e+06,3.20275e+06,1.38416e+06,1.38416e+06,1.38416e+06,15420,15420,15420,6.52717e+07,6.52717e+07,6.52717e+07,14.0573,14.0573,14.0573,0.789678,0.789678,0.789678
471,9.08142e+06,9.08142e+06,9.08142e+06,17718.7,17718.7,17718.7,375.677,375.677,375.677,2.53465e+07,2.53465e+07,2.53465e+07,2.35773e+07,2.35773e+07,2.35773e+07,7802.23,7802.23,7802.23,177.887,177.887,177.887,35740.4,35740.4,35740.4,3.29928e+06,3.29928e+06,3.29928e+06,1.42689e+06,1.42689e+06,1.42689e+06,16748.3,16748.3,16748.3,6.52389e+07,6.52389e+07,6.52389e+07,13.6622,13.6622,13.6622,0.810363,0.810363,0.810363
472,9.05081e+06,9.05081e+06,9.05081e+06,17008.8,17008.8,17008.8,380.44,380.44,380.44,2.53042e+07,2.53042e+07,2.53042e+07,2.355e+07,2.355e+07,2.355e+07,7506.67,7506.67,7506.67,180.443,180.443,180.443,38538,38538,38538,3.38587e+06,3.38587e+06,3.38587e+06,1.46538e+06,1.46538e+06,1.46538e+06,18068.5,18068.5,18068.5,6.52097e+07,6.52097e+07,6.52097e+07,13.174,13.174,13.174,0.824427,0.824427,0.824427
473,9.02245e+06,9.02245e+06,9.02245e+06,16212.2,16212.2,16212.2,382.37,382.37,382.37,2.52703e+07,2.52703e+07,2.52703e+07,2.35236e+07,2.35236e+07,2.35236e+07,7170.08,7170.08,7170.08,181.679,181.679,181.679,41285.5,41285.5,41285.5,3.46182e+06,3.46182e+06,3.46182e+06,1.4993e+06,1.4993e+06,1.4993e+06,19366.8,19366.8,19366.8,6.51842e+07,6.51842e+07,6.51842e+07,12.6097,12.6097,12.6097,0.832136,0.832136,0.832136
474,8.99652e+06,8.99652e+06,8.99652e+06,15353,15353,15353,381.749,381.749,381.749,2.52452e+07,2.52452e+07,2.52452e+07,2.34983e+07,2.34983e+07,2.34983e+07,6802.86,6802.86,6802.86,181.72,181.72,181.72,43957.3,43957.3,43957.3,3.5267e+06,3.5267e+06,3.5267e+06,1.52843e+06,1.52843e+06,1.52843e+06,20631.1,20631.1,20631.1,6.51625e+07,6.51625e+07,6.51625e+07,11.9873,11.9873,11.9873,0.833991,0.833991,0.833991
475,8.97316e+06,8.97316e+06,8.97316e+06,14454.2,14454.2,14454.2,378.927,378.927,378.927,2.52287e+07,2.52287e+07,2.52287e+07,2.34743e+07,2.34743e+07,2.34743e+07,6415.21,6415.21,6415.21,180.724,180.724,180.724,46531.4,46531.4,46531.4,3.58033e+06,3.58033e+06,3.58033e+06,1.55266e+06,1.55266e+06,1.55266e+06,21851.3,21851.3,21851.3,6.51448e+07,6.51448e+07,6.51448e+07,11.3246,11.3246,11.3246,0.830672,0.830672,0.830672
476,8.95243e+06,8.95243e+06,8.95243e+06,13536.8,13536.8,13536.8,374.29,374.29,374.29,2.52209e+07,2.52209e+07,2.52209e+07,2.34515e+07,2.34515e+07,2.34515e+07,6016.62,6016.62,6016.62,178.866,178.866,178.866,48990.8,48990.8,48990.8,3.62278e+06,3.62278e+06,3.62278e+06,1.57199e+06,1.57199e+06,1.57199e+06,23019.1,23019.1,23019.1,6.51309e+07,6.51309e+07,6.51309e+07,10.6384,10.6384,10.6384,0.822977,0.822977,0.822977
477,8.93435e+06,8.93435e+06,8.93435e+06,12619.5,12619.5,12619.5,368.237,368.237,368.237,2.52213e+07,2.52213e+07,2.52213e+07,2.34299e+07,2.34299e+07,2.34299e+07,5615.53,5615.53,5615.53,176.331,176.331,176.331,51322.4,51322.4,51322.4,3.6543e+06,3.6543e+06,3.6543e+06,1.58651e+06,1.58651e+06,1.58651e+06,24128.4,24128.4,24128.4,6.51208e+07,6.51208e+07,6.51208e+07,9.94407,9.94407,9.94407,0.811755,0.811755,0.811755
478,8.91888e+06,8.91888e+06,8.91888e+06,11717.6,11717.6,11717.6,361.156,361.156,361.156,2.52296e+07,2.52296e+07,2.52296e+07,2.34096e+07,2.34096e+07,2.34096e+07,5219.15,5219.15,5219.15,173.296,173.296,173.296,53518,53518,53518,3.67531e+06,3.67531e+06,3.67531e+06,1.5964e+06,1.5964e+06,1.5964e+06,25175,25175,25175,6.51143e+07,6.51143e+07,6.51143e+07,9.25454,9.25454,9.25454,0.797859,0.797859,0.797859
479,8.90594e+06,8.90594e+06,8.90594e+06,10843.5,10843.5,10843.5,353.412,353.412,353.412,2.52454e+07,2.52454e+07,2.52454e+07,2.33906e+07,2.33906e+07,2.33906e+07,4833.32,4833.32,4833.32,169.931,169.931,169.931,55573.1,55573.1,55573.1,3.68639e+06,3.68639e+06,3.68639e+06,1.60188e+06,1.60188e+06,1.60188e+06,26156.8,26156.8,26156.8,6.51112e+07,6.51112e+07,6.51112e+07,8.58063,8.58063,8.58063,0.782106,0.782106,0.782106
480,8.89543e+06,8.89543e+06,8.89543e+06,10006.8,10006.8,10006.8,345.329,345.329,345.329,2.52679e+07,2.52679e+07,2.52679e+07,2.33727e+07,2.33727e+07,2.33727e+07,4462.58,4462.58,4462.58,166.39,166.39,166.39,57486.9,57486.9,57486.9,3.68816e+06,3.68816e+06,3.68816e+06,1.60323e+06,1.60323e+06,1.60323e+06,27073.3,27073.3,27073.3,6.51113e+07,6.51113e+07,6.51113e+07,7.93081,7.93081,7.93081,0.765244,0.765244,0.765244
481,8.88724e+06,8.88724e+06,8.88724e+06,9214.07,9214.07,9214.07,337.194,337.194,337.194,2.52968e+07,2.52968e+07,2.52968e+07,2.3356e+07,2.3356e+07,2.3356e+07,4110.2,4110.2,4110.2,162.806,162.806,162.806,59261.9,59261.9,59261.9,3.68134e+06,3.68134e+06,3.68134e+06,1.60076e+06,1.60076e+06,1.60076e+06,27925.5,27925.5,27925.5,6.51142e+07,6.51142e+07,6.51142e+07,7.31134,7.31134,7.31134,0.747939,0.747939,0.747939
482,8.88121e+06,8.88121e+06,8.88121e+06,8469.59,8469.59,8469.59,329.249,329.249,329.249,2.53313e+07,2.53313e+07,2.53313e+07,2.33403e+07,2.33403e+07,2.33403e+07,3778.39,3778.39,3778.39,159.296,159.296,159.296,60902.9,60902.9,60902.9,3.66667e+06,3.66667e+06,3.66667e+06,1.59479e+06,1.59479e+06,1.59479e+06,28715.5,28715.5,28715.5,6.51198e+07,6.51198e+07,6.51198e+07,6.72654,6.72654,6.72654,0.730766,0.730766,0.730766
483,8.87722e+06,8.87722e+06,8.87722e+06,7775.63,7775.63,7775.63,321.695,321.695,321.695,2.53709e+07,2.53709e+07,2.53709e+07,2.33256e+07,2.33256e+07,2.33256e+07,3468.42,3468.42,3468.42,155.957,155.957,155.957,62417,62417,62417,3.64489e+06,3.64489e+06,3.64489e+06,1.58564e+06,1.58564e+06,1.58564e+06,29446.6,29446.6,29446.6,6.51278e+07,6.51278e+07,6.51278e+07,6.179,6.179,6.179,0.714211,0.714211,0.714211
484,8.8751e+06,8.8751e+06,8.8751e+06,7132.83,7132.83,7132.83,314.698,314.698,314.698,2.54149e+07,2.54149e+07,2.54149e+07,2.33119e+07,2.33119e+07,2.33119e+07,3180.77,3180.77,3180.77,152.868,152.868,152.868,63812.7,63812.7,63812.7,3.61676e+06,3.61676e+06,3.61676e+06,1.57365e+06,1.57365e+06,1.57365e+06,30122.7,30122.7,30122.7,6.51379e+07,6.51379e+07,6.51379e+07,5.66994,5.66994,5.66994,0.698674,0.698674,0.698674
485,8.8747e+06,8.8747e+06,8.8747e+06,6540.56,6540.56,6540.56,308.39,308.39,308.39,2.54628e+07,2.54628e+07,2.54628e+07,2.3299e+07,2.3299e+07,2.3299e+07,2915.34,2915.34,2915.34,150.095,150.095,150.095,65100,65100,65100,3.58298e+06,3.58298e+06,3.58298e+06,1.55914e+06,1.55914e+06,1.55914e+06,30748.4,30748.4,30748.4,6.51499e+07,6.51499e+07,6.51499e+07,5.19943,5.19943,5.19943,0.684483,0.684483,0.684483
486,8.8759e+06,8.8759e+06,8.8759e+06,5997.23,5997.23,5997.23,302.877,302.877,302.877,2.5514e+07,2.5514e+07,2.5514e+07,2.32869e+07,2.32869e+07,2.32869e+07,2671.55,2671.55,2671.55,147.691,147.691,147.691,66289.7,66289.7,66289.7,3.54424e+06,3.54424e+06,3.54424e+06,1.54241e+06,1.54241e+06,1.54241e+06,31328.8,31328.8,31328.8,6.51634e+07,6.51634e+07,6.51634e+07,4.7667,4.7667,4.7667,0.671899,0.671899,0.671899
487,8.87855e+06,8.87855e+06,8.87855e+06,5500.62,5500.62,5500.62,298.244,298.244,298.244,2.5568e+07,2.5568e+07,2.5568e+07,2.32755e+07,2.32755e+07,2.32755e+07,2448.52,2448.52,2448.52,145.7,145.7,145.7,67393.1,67393.1,67393.1,3.50118e+06,3.50118e+06,3.50118e+06,1.52375e+06,1.52375e+06,1.52375e+06,31869,31869,31869,6.51784e+07,6.51784e+07,6.51784e+07,4.37033,4.37033,4.37033,0.661134,0.661134,0.661134
488,8.88251e+06,8.88251e+06,8.88251e+06,5048.04,5048.04,5048.04,294.56,294.56,294.56,2.56244e+07,2.56244e+07,2.56244e+07,2.32648e+07,2.32648e+07,2.32648e+07,2245.12,2245.12,2245.12,144.156,144.156,144.156,68422.1,68422.1,68422.1,3.45442e+06,3.45442e+06,3.45442e+06,1.50342e+06,1.50342e+06,1.50342e+06,32374.8,32374.8,32374.8,6.51945e+07,6.51945e+07,6.51945e+07,4.00849,4.00849,4.00849,0.65236,0.65236,0.65236
489,8.88767e+06,8.88767e+06,8.88767e+06,4636.57,4636.57,4636.57,291.884,291.884,291.884,2.56828e+07,2.56828e+07,2.56828e+07,2.32547e+07,2.32547e+07,2.32547e+07,2060.1,2060.1,2060.1,143.093,143.093,143.093,69388.8,69388.8,69388.8,3.40448e+06,3.40448e+06,3.40448e+06,1.48167e+06,1.48167e+06,1.48167e+06,32851.8,32851.8,32851.8,6.52117e+07,6.52117e+07,6.52117e+07,3.67908,3.67908,3.67908,0.645721,0.645721,0.645721
490,8.89392e+06,8.89392e+06,8.89392e+06,4263.15,4263.15,4263.15,290.269,290.269,290.269,2.57427e+07,2.57427e+07,2.57427e+07,2.32451e+07,2.32451e+07,2.32451e+07,1892.13,1892.13,1892.13,142.536,142.536,142.536,70305.6,70305.6,70305.6,3.35189e+06,3.35189e+06,3.35189e+06,1.45873e+06,1.45873e+06,1.45873e+06,33305.8,33305.8,33305.8,6.52296e+07,6.52296e+07,6.52296e+07,3.37983,3.37983,3.37983,0.641342,0.641342,0.641342
491,8.90114e+06,8.90114e+06,8.90114e+06,3924.75,3924.75,3924.75,289.764,289.764,289.764,2.58037e+07,2.58037e+07,2.58037e+07,2.32359e+07,2.32359e+07,2.32359e+07,1739.9,1739.9,1739.9,142.513,142.513,142.513,71184.9,71184.9,71184.9,3.2971e+06,3.2971e+06,3.2971e+06,1.4348e+06,1.4348e+06,1.4348e+06,33742.8,33742.8,33742.8,6.52482e+07,6.52482e+07,6.52482e+07,3.10843,3.10843,3.10843,0.639336,0.639336,0.639336
492,8.90925e+06,8.90925e+06,8.90925e+06,3618.4,3618.4,3618.4,290.421,290.421,290.421,2.58656e+07,2.58656e+07,2.58656e+07,2.32272e+07,2.32272e+07,2.32272e+07,1602.07,1602.07,1602.07,143.052,143.052,143.052,72039.4,72039.4,72039.4,3.24052e+06,3.24052e+06,3.24052e+06,1.41007e+06,1.41007e+06,1.41007e+06,34168.7,34168.7,34168.7,6.52673e+07,6.52673e+07,6.52673e+07,2.86261,2.86261,2.86261,0.63982,0.63982,0.63982
493,8.91815e+06,8.91815e+06,8.91815e+06,3341.25,3341.25,3341.25,292.295,292.295,292.295,2.59281e+07,2.59281e+07,2.59281e+07,2.32189e+07,2.32189e+07,2.32189e+07,1477.4,1477.4,1477.4,144.183,144.183,144.183,72881.9,72881.9,72881.9,3.18252e+06,3.18252e+06,3.18252e+06,1.3847e+06,1.3847e+06,1.3847e+06,34589.6,34589.6,34589.6,6.52867e+07,6.52867e+07,6.52867e+07,2.64015,2.64015,2.64015,0.642915,0.642915,0.642915
494,8.92776e+06,8.92776e+06,8.92776e+06,3090.64,3090.64,3090.64,295.45,295.45,295.45,2.59909e+07,2.59909e+07,2.59909e+07,2.32109e+07,2.32109e+07,2.32109e+07,1364.67,1364.67,1364.67,145.939,145.939,145.939,73725.3,73725.3,73725.3,3.12344e+06,3.12344e+06,3.12344e+06,1.35885e+06,1.35885e+06,1.35885e+06,35011.9,35011.9,35011.9,6.53065e+07,6.53065e+07,6.53065e+07,2.43895,2.43895,2.43895,0.648754,0.648754,0.648754
495,8.93801e+06,8.93801e+06,8.93801e+06,2864.06,2864.06,2864.06,299.961,299.961,299.961,2.60538e+07,2.60538e+07,2.60538e+07,2.32032e+07,2.32032e+07,2.32032e+07,1262.78,1262.78,1262.78,148.359,148.359,148.359,74583.1,74583.1,74583.1,3.06358e+06,3.06358e+06,3.06358e+06,1.33265e+06,1.33265e+06,1.33265e+06,35441.8,35441.8,35441.8,6.53263e+07,6.53263e+07,6.53263e+07,2.25704,2.25704,2.25704,0.657493,0.657493,0.657493
496,8.94884e+06,8.94884e+06,8.94884e+06,2659.2,2659.2,2659.2,305.913,305.913,305.913,2.61166e+07,2.61166e+07,2.61166e+07,2.31958e+07,2.31958e+07,2.31958e+07,1170.69,1170.69,1170.69,151.488,151.488,151.488,75468.9,75468.9,75468.9,3.00319e+06,3.00319e+06,3.00319e+06,1.30621e+06,1.30621e+06,1.30621e+06,35885.9,35885.9,35885.9,6.53463e+07,6.53463e+07,6.53463e+07,2.0926,2.0926,2.0926,0.669312,0.669312,0.669312
497,8.96017e+06,8.96017e+06,8.96017e+06,2473.97,2473.97,2473.97,313.412,313.412,313.412,2.61791e+07,2.61791e+07,2.61791e+07,2.31886e+07,2.31886e+07,2.31886e+07,1087.44,1087.44,1087.44,155.38,155.38,155.38,76397.1,76397.1,76397.1,2.94251e+06,2.94251e+06,2.94251e+06,1.27963e+06,1.27963e+06,1.27963e+06,36351.2,36351.2,36351.2,6.53662e+07,6.53662e+07,6.53662e+07,1.94393,1.94393,1.94393,0.684426,0.684426,0.684426
498,8.97196e+06,8.97196e+06,8.97196e+06,2306.44,2306.44,2306.44,322.58,322.58,322.58,2.62412e+07,2.62412e+07,2.62412e+07,2.31815e+07,2.31815e+07,2.31815e+07,1012.18,1012.18,1012.18,160.098,160.098,160.098,77382.7,77382.7,77382.7,2.88175e+06,2.88175e+06,2.88175e+06,1.25301e+06,1.25301e+06,1.25301e+06,36845,36845,36845,6.53861e+07,6.53861e+07,6.53861e+07,1.80949,1.80949,1.80949,0.703088,0.703088,0.703088
499,8.98415e+06,8.98415e+06,8.98415e+06,2154.86,2154.86,2154.86,333.565,333.565,333.565,2.63028e+07,2.63028e+07,2.63028e+07,2.31746e+07,2.31746e+07,2.31746e+07,944.104,944.104,944.104,165.717,165.717,165.717,78441.8,78441.8,78441.8,2.82107e+06,2.82107e+06,2.82107e+06,1.22644e+06,1.22644e+06,1.22644e+06,37374.8,37374.8,37374.8,6.54058e+07,6.54058e+07,6.54058e+07,1.6879,1.6879,1.6879,0.725599,0.725599,0.725599
500,8.9967e+06,8.9967e+06,8.9967e+06,2017.67,2017.67,2017.67,346.54,346.54,346.54,2.63636e+07,2.63636e+07,2.63636e+07,2.31679e+07,2.31679e+07,2.31679e+07,882.514,882.514,882.514,172.325,172.325,172.325,79591.3,79591.3,79591.3,2.76065e+06,2.76065e+06,2.76065e+06,1.19996e+06,1.19996e+06,1.19996e+06,37949.2,37949.2,37949.2,6.54252e+07,6.54252e+07,6.54252e+07,1.57788,1.57788,1.57788,0.752317,0.752317,0.752317
501,9.00956e+06,9.00956e+06,9.00956e+06,1893.44,1893.44,1893.44,361.713,361.713,361.713,2.64236e+07,2.64236e+07,2.64236e+07,2.31612e+07,2.31612e+07,2.31612e+07,826.766,826.766,826.766,180.026,180.026,180.026,80849.9,80849.9,80849.9,2.70061e+06,2.70061e+06,2.70061e+06,1.17366e+06,1.17366e+06,1.17366e+06,38577,38577,38577,6.54444e+07,6.54444e+07,6.54444e+07,1.47829,1.47829,1.47829,0.783664,0.783664,0.783664
502,9.02269e+06,9.02269e+06,9.02269e+06,1780.91,1780.91,1780.91,379.325,379.325,379.325,2.64828e+07,2.64828e+07,2.64828e+07,2.31546e+07,2.31546e+07,2.31546e+07,776.284,776.284,776.284,188.944,188.944,188.944,82237.8,82237.8,82237.8,2.64107e+06,2.64107e+06,2.64107e+06,1.14758e+06,1.14758e+06,1.14758e+06,39268.1,39268.1,39268.1,6.54632e+07,6.54632e+07,6.54632e+07,1.38811,1.38811,1.38811,0.820138,0.820138,0.820138
503,9.03605e+06,9.03605e+06,9.03605e+06,1678.95,1678.95,1678.95,399.664,399.664,399.664,2.65411e+07,2.65411e+07,2.65411e+07,2.3148e+07,2.3148e+07,2.3148e+07,730.553,730.553,730.553,199.222,199.222,199.222,83777.4,83777.4,83777.4,2.58214e+06,2.58214e+06,2.58214e+06,1.12176e+06,1.12176e+06,1.12176e+06,40033.4,40033.4,40033.4,6.54817e+07,6.54817e+07,6.54817e+07,1.30641,1.30641,1.30641,0.862328,0.862328,0.862328
504,9.04961e+06,9.04961e+06,9.04961e+06,1586.52,1586.52,1586.52,423.068,423.068,423.068,2.65983e+07,2.65983e+07,2.65983e+07,2.31414e+07,2.31414e+07,2.31414e+07,689.11,689.11,689.11,211.031,211.031,211.031,85493.5,85493.5,85493.5,2.52391e+06,2.52391e+06,2.52391e+06,1.09625e+06,1.09625e+06,1.09625e+06,40885,40885,40885,6.54997e+07,6.54997e+07,6.54997e+07,1.23237,1.23237,1.23237,0.910928,0.910928,0.910928
505,9.06333e+06,9.06333e+06,9.06333e+06,1502.73,1502.73,1502.73,449.937,449.937,449.937,2.66545e+07,2.66545e+07,2.66545e+07,2.31348e+07,2.31348e+07,2.31348e+07,651.543,651.543,651.543,224.572,224.572,224.572,87413.9,87413.9,87413.9,2.46644e+06,2.46644e+06,2.46644e+06,1.07108e+06,1.07108e+06,1.07108e+06,41836.6,41836.6,41836.6,6.55173e+07,6.55173e+07,6.55173e+07,1.16526,1.16526,1.16526,0.966755,0.966755,0.966755
506,9.07718e+06,9.07718e+06,9.07718e+06,1426.75,1426.75,1426.75,480.741,480.741,480.741,2.67095e+07,2.67095e+07,2.67095e+07,2.31281e+07,2.31281e+07,2.31281e+07,617.484,617.484,617.484,240.08,240.08,240.08,89570.1,89570.1,89570.1,2.40982e+06,2.40982e+06,2.40982e+06,1.04628e+06,1.04628e+06,1.04628e+06,42903.3,42903.3,42903.3,6.55344e+07,6.55344e+07,6.55344e+07,1.10441,1.10441,1.10441,1.03077,1.03077,1.03077
507,9.09112e+06,9.09112e+06,9.09112e+06,1357.87,1357.87,1357.87,516.033,516.033,516.033,2.67634e+07,2.67634e+07,2.67634e+07,2.31214e+07,2.31214e+07,2.31214e+07,586.603,586.603,586.603,257.834,257.834,257.834,91997.8,91997.8,91997.8,2.35408e+06,2.35408e+06,2.35408e+06,1.02187e+06,1.02187e+06,1.02187e+06,44102.8,44102.8,44102.8,6.5551e+07,6.5551e+07,6.5551e+07,1.04925,1.04925,1.04925,1.10412,1.10412,1.10412
508,9.10512e+06,9.10512e+06,9.10512e+06,1295.43,1295.43,1295.43,556.468,556.468,556.468,2.68161e+07,2.68161e+07,2.68161e+07,2.31145e+07,2.31145e+07,2.31145e+07,558.606,558.606,558.606,278.161,278.161,278.161,94737.5,94737.5,94737.5,2.29928e+06,2.29928e+06,2.29928e+06,997870,997870,997870,45454.8,45454.8,45454.8,6.5567e+07,6.5567e+07,6.5567e+07,0.999235,0.999235,0.999235,1.18812,1.18812,1.18812
509,9.11915e+06,9.11915e+06,9.11915e+06,1238.87,1238.87,1238.87,602.819,602.819,602.819,2.68677e+07,2.68677e+07,2.68677e+07,2.31075e+07,2.31075e+07,2.31075e+07,533.231,533.231,533.231,301.45,301.45,301.45,97836.1,97836.1,97836.1,2.24545e+06,2.24545e+06,2.24545e+06,974299,974299,974299,46982.3,46982.3,46982.3,6.55824e+07,6.55824e+07,6.55824e+07,0.953908,0.953908,0.953908,1.28437,1.28437,1.28437
510,9.13317e+06,9.13317e+06,9.13317e+06,1187.65,1187.65,1187.65,655.999,655.999,655.999,2.69179e+07,2.69179e+07,2.69179e+07,2.31002e+07,2.31002e+07,2.31002e+07,510.243,510.243,510.243,328.158,328.158,328.158,101347,101347,101347,2.19263e+06,2.19263e+06,2.19263e+06,951170,951170,951170,48711.7,48711.7,48711.7,6.55973e+07,6.55973e+07,6.55973e+07,0.912847,0.912847,0.912847,1.39473,1.39473,1.39473
511,9.14714e+06,9.14714e+06,9.14714e+06,1141.32,1141.32,1141.32,717.091,717.091,717.091,2.69669e+07,2.69669e+07,2.69669e+07,2.30928e+07,2.30928e+07,2.30928e+07,489.431,489.431,489.431,358.828,358.828,358.828,105334,105334,105334,2.14085e+06,2.14085e+06,2.14085e+06,928494,928494,928494,50673.3,50673.3,50673.3,6.56115e+07,6.56115e+07,6.56115e+07,0.875679,0.875679,0.875679,1.52141,1.52141,1.52141
512,9.16104e+06,9.16104e+06,9.16104e+06,1099.47,1099.47,1099.47,787.376,787.376,787.376,2.70147e+07,2.70147e+07,2.70147e+07,2.3085e+07,2.3085e+07,2.3085e+07,470.608,470.608,470.608,394.102,394.102,394.102,109867,109867,109867,2.09011e+06,2.09011e+06,2.09011e+06,906280,906280,906280,52902.9,52902.9,52902.9,6.56251e+07,6.56251e+07,6.56251e+07,0.842066,0.842066,0.842066,1.66703,1.66703,1.66703
513,9.17481e+06,9.17481e+06,9.17481e+06,1061.71,1061.71,1061.71,868.376,868.376,868.376,2.70611e+07,2.70611e+07,2.70611e+07,2.30768e+07,2.30768e+07,2.30768e+07,453.602,453.602,453.602,434.744,434.744,434.744,115032,115032,115032,2.04044e+06,2.04044e+06,2.04044e+06,884533,884533,884533,55441.6,55441.6,55441.6,6.56379e+07,6.56379e+07,6.56379e+07,0.811708,0.811708,0.811708,1.83469,1.83469,1.83469
514,9.18841e+06,9.18841e+06,9.18841e+06,1027.7,1027.7,1027.7,961.898,961.898,961.898,2.71062e+07,2.71062e+07,2.71062e+07,2.30682e+07,2.30682e+07,2.30682e+07,438.261,438.261,438.261,481.658,481.658,481.658,120928,120928,120928,1.99184e+06,1.99184e+06,1.99184e+06,863258,863258,863258,58338,58338,58338,6.565e+07,6.565e+07,6.565e+07,0.784331,0.784331,0.784331,2.02808,2.02808,2.02808
515,9.20179e+06,9.20179e+06,9.20179e+06,997.152,997.152,997.152,1070.09,1070.09,1070.09,2.715e+07,2.715e+07,2.715e+07,2.30591e+07,2.30591e+07,2.30591e+07,424.445,424.445,424.445,535.924,535.924,535.924,127670,127670,127670,1.94433e+06,1.94433e+06,1.94433e+06,842458,842458,842458,61648.9,61648.9,61648.9,6.56613e+07,6.56613e+07,6.56613e+07,0.759689,0.759689,0.759689,2.25157,2.25157,2.25157
516,9.2149e+06,9.2149e+06,9.2149e+06,969.764,969.764,969.764,1195.51,1195.51,1195.51,2.71925e+07,2.71925e+07,2.71925e+07,2.30493e+07,2.30493e+07,2.30493e+07,412.025,412.025,412.025,598.822,598.822,598.822,135393,135393,135393,1.89791e+06,1.89791e+06,1.89791e+06,822135,822135,822135,65441,65441,65441,6.56718e+07,6.56718e+07,6.56718e+07,0.737554,0.737554,0.737554,2.51038,2.51038,2.51038
517,9.22766e+06,9.22766e+06,9.22766e+06,945.277,945.277,945.277,1341.19,1341.19,1341.19,2.72336e+07,2.72336e+07,2.72336e+07,2.30389e+07,2.30389e+07,2.30389e+07,400.883,400.883,400.883,671.882,671.882,671.882,144258,144258,144258,1.85258e+06,1.85258e+06,1.85258e+06,802289,802289,802289,69793,69793,69793,6.56815e+07,6.56815e+07,6.56815e+07,0.717718,0.717718,0.717718,2.8107,2.8107,2.8107
