time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
222,1.41401e+07,1.41401e+07,1.41401e+07,3306.74,3306.74,3306.74,2851.46,2851.46,2851.46,2.22939e+07,2.22939e+07,2.22939e+07,1.81812e+07,1.81812e+07,1.81812e+07,1694.6,1694.6,1694.6,1791.82,1791.82,1791.82,292347,292347,292347,384439,384439,384439,378414,378414,378414,339094,339094,339094,7.17629e+07,7.17629e+07,7.17629e+07,2.27675,2.27675,2.27675,3.64496,3.64496,3.64496
223,1.41399e+07,1.41399e+07,1.41399e+07,3309.64,3309.64,3309.64,2853.9,2853.9,2853.9,2.22954e+07,2.22954e+07,2.22954e+07,1.81821e+07,1.81821e+07,1.81821e+07,1696.2,1696.2,1696.2,1793.5,1793.5,1793.5,292322,292322,292322,384251,384251,384251,378219,378219,378219,339065,339065,339065,7.17621e+07,7.17621e+07,7.17621e+07,2.2786,2.2786,2.2786,3.64803,3.64803,3.64803
224,1.41396e+07,1.41396e+07,1.41396e+07,3313.06,3313.06,3313.06,2856.57,2856.57,2856.57,2.22969e+07,2.22969e+07,2.22969e+07,1.81829e+07,1.81829e+07,1.81829e+07,1698.06,1698.06,1698.06,1795.34,1795.34,1795.34,292318,292318,292318,384103,384103,384103,378065,378065,378065,339061,339061,339061,7.17611e+07,7.17611e+07,7.17611e+07,2.28083,2.28083,2.28083,3.65142,3.65142,3.65142
225,1.41393e+07,1.41393e+07,1.41393e+07,3316.93,3316.93,3316.93,2859.43,2859.43,2859.43,2.22983e+07,2.22983e+07,2.22983e+07,1.81837e+07,1.81837e+07,1.81837e+07,1700.16,1700.16,1700.16,1797.29,1797.29,1797.29,292334,292334,292334,383996,383996,383996,377951,377951,377951,339080,339080,339080,7.176e+07,7.176e+07,7.176e+07,2.2834,2.2834,2.2834,3.65509,3.65509,3.65509
226,1.41389e+07,1.41389e+07,1.41389e+07,3321.2,3321.2,3321.2,2862.45,2862.45,2862.45,2.22997e+07,2.22997e+07,2.22997e+07,1.81845e+07,1.81845e+07,1.81845e+07,1702.46,1702.46,1702.46,1799.35,1799.35,1799.35,292371,292371,292371,383931,383931,383931,377877,377877,377877,339122,339122,339122,7.17588e+07,7.17588e+07,7.17588e+07,2.28626,2.28626,2.28626,3.65898,3.65898,3.65898
227,1.41385e+07,1.41385e+07,1.41385e+07,3325.79,3325.79,3325.79,2865.58,2865.58,2865.58,2.2301e+07,2.2301e+07,2.2301e+07,1.81853e+07,1.81853e+07,1.81853e+07,1704.93,1704.93,1704.93,1801.47,1801.47,1801.47,292428,292428,292428,383907,383907,383907,377845,377845,377845,339188,339188,339188,7.17575e+07,7.17575e+07,7.17575e+07,2.28937,2.28937,2.28937,3.66304,3.66304,3.66304
228,1.41381e+07,1.41381e+07,1.41381e+07,3330.63,3330.63,3330.63,2868.76,2868.76,2868.76,2.23024e+07,2.23024e+07,2.23024e+07,1.8186e+07,1.8186e+07,1.8186e+07,1707.54,1707.54,1707.54,1803.63,1803.63,1803.63,292504,292504,292504,383924,383924,383924,377852,377852,377852,339276,339276,339276,7.17561e+07,7.17561e+07,7.17561e+07,2.29268,2.29268,2.29268,3.6672,3.6672,3.6672
229,1.41376e+07,1.41376e+07,1.41376e+07,3335.64,3335.64,3335.64,2871.97,2871.97,2871.97,2.23036e+07,2.23036e+07,2.23036e+07,1.81868e+07,1.81868e+07,1.81868e+07,1710.23,1710.23,1710.23,1805.81,1805.81,1805.81,292598,292598,292598,383981,383981,383981,377899,377899,377899,339384,339384,339384,7.17546e+07,7.17546e+07,7.17546e+07,2.29613,2.29613,2.29613,3.67142,3.67142,3.67142
230,1.41371e+07,1.41371e+07,1.41371e+07,3340.74,3340.74,3340.74,2875.14,2875.14,2875.14,2.23049e+07,2.23049e+07,2.23049e+07,1.81875e+07,1.81875e+07,1.81875e+07,1712.97,1712.97,1712.97,1807.97,1807.97,1807.97,292709,292709,292709,384076,384076,384076,377982,377982,377982,339512,339512,339512,7.1753e+07,7.1753e+07,7.1753e+07,2.29967,2.29967,2.29967,3.67563,3.67563,3.67563
231,1.41366e+07,1.41366e+07,1.41366e+07,3345.84,3345.84,3345.84,2878.23,2878.23,2878.23,2.23061e+07,2.23061e+07,2.23061e+07,1.81882e+07,1.81882e+07,1.81882e+07,1715.71,1715.71,1715.71,1810.08,1810.08,1810.08,292835,292835,292835,384205,384205,384205,378100,378100,378100,339657,339657,339657,7.17513e+07,7.17513e+07,7.17513e+07,2.30325,2.30325,2.30325,3.67977,3.67977,3.67977
232,1.4136e+07,1.4136e+07,1.4136e+07,3350.87,3350.87,3350.87,2881.2,2881.2,2881.2,2.23073e+07,2.23073e+07,2.23073e+07,1.81889e+07,1.81889e+07,1.81889e+07,1718.43,1718.43,1718.43,1812.11,1812.11,1812.11,292974,292974,292974,384368,384368,384368,378250,378250,378250,339817,339817,339817,7.17495e+07,7.17495e+07,7.17495e+07,2.3068,2.3068,2.3068,3.68378,3.68378,3.68378
233,1.41354e+07,1.41354e+07,1.41354e+07,3355.74,3355.74,3355.74,2883.99,2883.99,2883.99,2.23085e+07,2.23085e+07,2.23085e+07,1.81895e+07,1.81895e+07,1.81895e+07,1721.06,1721.06,1721.06,1814.04,1814.04,1814.04,293125,293125,293125,384560,384560,384560,378429,378429,378429,339990,339990,339990,7.17476e+07,7.17476e+07,7.17476e+07,2.31028,2.31028,2.31028,3.68761,3.68761,3.68761
234,1.41348e+07,1.41348e+07,1.41348e+07,3360.36,3360.36,3360.36,2886.58,2886.58,2886.58,2.23097e+07,2.23097e+07,2.23097e+07,1.81902e+07,1.81902e+07,1.81902e+07,1723.57,1723.57,1723.57,1815.85,1815.85,1815.85,293285,293285,293285,384778,384778,384778,378633,378633,378633,340174,340174,340174,7.17457e+07,7.17457e+07,7.17457e+07,2.31361,2.31361,2.31361,3.69119,3.69119,3.69119
235,1.41341e+07,1.41341e+07,1.41341e+07,3364.67,3364.67,3364.67,2888.91,2888.91,2888.91,2.23108e+07,2.23108e+07,2.23108e+07,1.81909e+07,1.81909e+07,1.81909e+07,1725.92,1725.92,1725.92,1817.49,1817.49,1817.49,293452,293452,293452,385017,385017,385017,378858,378858,378858,340365,340365,340365,7.17437e+07,7.17437e+07,7.17437e+07,2.31676,2.31676,2.31676,3.69448,3.69448,3.69448
236,1.41334e+07,1.41334e+07,1.41334e+07,3368.58,3368.58,3368.58,2890.95,2890.95,2890.95,2.23119e+07,2.23119e+07,2.23119e+07,1.81915e+07,1.81915e+07,1.81915e+07,1728.08,1728.08,1728.08,1818.96,1818.96,1818.96,293623,293623,293623,385273,385273,385273,379099,379099,379099,340562,340562,340562,7.17416e+07,7.17416e+07,7.17416e+07,2.31966,2.31966,2.31966,3.69742,3.69742,3.69742
237,1.41327e+07,1.41327e+07,1.41327e+07,3372.04,3372.04,3372.04,2892.68,2892.68,2892.68,2.23131e+07,2.23131e+07,2.23131e+07,1.81921e+07,1.81921e+07,1.81921e+07,1730,1730,1730,1820.23,1820.23,1820.23,293797,293797,293797,385542,385542,385542,379353,379353,379353,340760,340760,340760,7.17394e+07,7.17394e+07,7.17394e+07,2.32227,2.32227,2.32227,3.69998,3.69998,3.69998
238,1.4132e+07,1.4132e+07,1.4132e+07,3374.98,3374.98,3374.98,2894.06,2894.06,2894.06,2.23142e+07,2.23142e+07,2.23142e+07,1.81928e+07,1.81928e+07,1.81928e+07,1731.66,1731.66,1731.66,1821.29,1821.29,1821.29,293970,293970,293970,385818,385818,385818,379614,379614,379614,340958,340958,340958,7.17372e+07,7.17372e+07,7.17372e+07,2.32455,2.32455,2.32455,3.70212,3.70212,3.70212
239,1.41312e+07,1.41312e+07,1.41312e+07,3377.33,3377.33,3377.33,2895.07,2895.07,2895.07,2.23153e+07,2.23153e+07,2.23153e+07,1.81934e+07,1.81934e+07,1.81934e+07,1733.02,1733.02,1733.02,1822.11,1822.11,1822.11,294140,294140,294140,386098,386098,386098,379878,379878,379878,341152,341152,341152,7.1735e+07,7.1735e+07,7.1735e+07,2.32644,2.32644,2.32644,3.7038,3.7038,3.7038
240,1.41304e+07,1.41304e+07,1.41304e+07,3379.07,3379.07,3379.07,2895.7,2895.7,2895.7,2.23164e+07,2.23164e+07,2.23164e+07,1.81941e+07,1.81941e+07,1.81941e+07,1734.07,1734.07,1734.07,1822.7,1822.7,1822.7,294304,294304,294304,386375,386375,386375,380139,380139,380139,341340,341340,341340,7.17327e+07,7.17327e+07,7.17327e+07,2.32793,2.32793,2.32793,3.705,3.705,3.705
241,1.41296e+07,1.41296e+07,1.41296e+07,3380.15,3380.15,3380.15,2895.92,2895.92,2895.92,2.23176e+07,2.23176e+07,2.23176e+07,1.81947e+07,1.81947e+07,1.81947e+07,1734.78,1734.78,1734.78,1823.04,1823.04,1823.04,294461,294461,294461,386645,386645,386645,380393,380393,380393,341519,341519,341519,7.17304e+07,7.17304e+07,7.17304e+07,2.32897,2.32897,2.32897,3.7057,3.7057,3.7057
242,1.41288e+07,1.41288e+07,1.41288e+07,3380.54,3380.54,3380.54,2895.75,2895.75,2895.75,2.23187e+07,2.23187e+07,2.23187e+07,1.81954e+07,1.81954e+07,1.81954e+07,1735.15,1735.15,1735.15,1823.13,1823.13,1823.13,294608,294608,294608,386903,386903,386903,380635,380635,380635,341686,341686,341686,7.17281e+07,7.17281e+07,7.17281e+07,2.32956,2.32956,2.32956,3.70589,3.70589,3.70589
243,1.41279e+07,1.41279e+07,1.41279e+07,3380.23,3380.23,3380.23,2895.18,2895.18,2895.18,2.23199e+07,2.23199e+07,2.23199e+07,1.81961e+07,1.81961e+07,1.81961e+07,1735.15,1735.15,1735.15,1822.97,1822.97,1822.97,294743,294743,294743,387145,387145,387145,380860,380860,380860,341839,341839,341839,7.17258e+07,7.17258e+07,7.17258e+07,2.32966,2.32966,2.32966,3.70557,3.70557,3.70557
244,1.41271e+07,1.41271e+07,1.41271e+07,3379.22,3379.22,3379.22,2894.21,2894.21,2894.21,2.23211e+07,2.23211e+07,2.23211e+07,1.81967e+07,1.81967e+07,1.81967e+07,1734.8,1734.8,1734.8,1822.57,1822.57,1822.57,294863,294863,294863,387365,387365,387365,381064,381064,381064,341975,341975,341975,7.17235e+07,7.17235e+07,7.17235e+07,2.32928,2.32928,2.32928,3.70474,3.70474,3.70474
245,1.41263e+07,1.41263e+07,1.41263e+07,3377.5,3377.5,3377.5,2892.86,2892.86,2892.86,2.23223e+07,2.23223e+07,2.23223e+07,1.81974e+07,1.81974e+07,1.81974e+07,1734.08,1734.08,1734.08,1821.92,1821.92,1821.92,294968,294968,294968,387560,387560,387560,381243,381243,381243,342093,342093,342093,7.17213e+07,7.17213e+07,7.17213e+07,2.32841,2.32841,2.32841,3.70342,3.70342,3.70342
246,1.41255e+07,1.41255e+07,1.41255e+07,3375.1,3375.1,3375.1,2891.16,2891.16,2891.16,2.23235e+07,2.23235e+07,2.23235e+07,1.81981e+07,1.81981e+07,1.81981e+07,1733.02,1733.02,1733.02,1821.05,1821.05,1821.05,295056,295056,295056,387726,387726,387726,381394,381394,381394,342190,342190,342190,7.1719e+07,7.1719e+07,7.1719e+07,2.32707,2.32707,2.32707,3.70162,3.70162,3.70162
247,1.41246e+07,1.41246e+07,1.41246e+07,3372.03,3372.03,3372.03,2889.11,2889.11,2889.11,2.23248e+07,2.23248e+07,2.23248e+07,1.81989e+07,1.81989e+07,1.81989e+07,1731.61,1731.61,1731.61,1819.97,1819.97,1819.97,295124,295124,295124,387859,387859,387859,381512,381512,381512,342266,342266,342266,7.17168e+07,7.17168e+07,7.17168e+07,2.32526,2.32526,2.32526,3.69938,3.69938,3.69938
248,1.41238e+07,1.41238e+07,1.41238e+07,3368.34,3368.34,3368.34,2886.75,2886.75,2886.75,2.23261e+07,2.23261e+07,2.23261e+07,1.81996e+07,1.81996e+07,1.81996e+07,1729.89,1729.89,1729.89,1818.7,1818.7,1818.7,295174,295174,295174,387958,387958,387958,381596,381596,381596,342319,342319,342319,7.17146e+07,7.17146e+07,7.17146e+07,2.323,2.323,2.323,3.69672,3.69672,3.69672
249,1.4123e+07,1.4123e+07,1.4123e+07,3364.08,3364.08,3364.08,2884.12,2884.12,2884.12,2.23274e+07,2.23274e+07,2.23274e+07,1.82003e+07,1.82003e+07,1.82003e+07,1727.87,1727.87,1727.87,1817.25,1817.25,1817.25,295203,295203,295203,388019,388019,388019,381643,381643,381643,342349,342349,342349,7.17125e+07,7.17125e+07,7.17125e+07,2.32034,2.32034,2.32034,3.69369,3.69369,3.69369
250,1.41222e+07,1.41222e+07,1.41222e+07,3359.29,3359.29,3359.29,2881.25,2881.25,2881.25,2.23287e+07,2.23287e+07,2.23287e+07,1.82011e+07,1.82011e+07,1.82011e+07,1725.58,1725.58,1725.58,1815.65,1815.65,1815.65,295212,295212,295212,388041,388041,388041,381652,381652,381652,342355,342355,342355,7.17104e+07,7.17104e+07,7.17104e+07,2.31729,2.31729,2.31729,3.69033,3.69033,3.69033
251,1.41215e+07,1.41215e+07,1.41215e+07,3354.04,3354.04,3354.04,2878.19,2878.19,2878.19,2.23301e+07,2.23301e+07,2.23301e+07,1.82019e+07,1.82019e+07,1.82019e+07,1723.05,1723.05,1723.05,1813.93,1813.93,1813.93,295199,295199,295199,388023,388023,388023,381620,381620,381620,342337,342337,342337,7.17083e+07,7.17083e+07,7.17083e+07,2.31391,2.31391,2.31391,3.68669,3.68669,3.68669
252,1.41207e+07,1.41207e+07,1.41207e+07,3348.4,3348.4,3348.4,2874.97,2874.97,2874.97,2.23314e+07,2.23314e+07,2.23314e+07,1.82027e+07,1.82027e+07,1.82027e+07,1720.32,1720.32,1720.32,1812.11,1812.11,1812.11,295167,295167,295167,387964,387964,387964,381549,381549,381549,342295,342295,342295,7.17063e+07,7.17063e+07,7.17063e+07,2.31022,2.31022,2.31022,3.68283,3.68283,3.68283
253,1.412e+07,1.412e+07,1.412e+07,3342.44,3342.44,3342.44,2871.65,2871.65,2871.65,2.23329e+07,2.23329e+07,2.23329e+07,1.82035e+07,1.82035e+07,1.82035e+07,1717.43,1717.43,1717.43,1810.22,1810.22,1810.22,295115,295115,295115,387864,387864,387864,381438,381438,381438,342230,342230,342230,7.17044e+07,7.17044e+07,7.17044e+07,2.3063,2.3063,2.3063,3.6788,3.6788,3.6788
254,1.41193e+07,1.41193e+07,1.41193e+07,3336.25,3336.25,3336.25,2868.26,2868.26,2868.26,2.23343e+07,2.23343e+07,2.23343e+07,1.82044e+07,1.82044e+07,1.82044e+07,1714.41,1714.41,1714.41,1808.3,1808.3,1808.3,295043,295043,295043,387725,387725,387725,381287,381287,381287,342144,342144,342144,7.17025e+07,7.17025e+07,7.17025e+07,2.30218,2.30218,2.30218,3.67467,3.67467,3.67467
255,1.41186e+07,1.41186e+07,1.41186e+07,3329.9,3329.9,3329.9,2864.86,2864.86,2864.86,2.23358e+07,2.23358e+07,2.23358e+07,1.82052e+07,1.82052e+07,1.82052e+07,1711.31,1711.31,1711.31,1806.36,1806.36,1806.36,294954,294954,294954,387547,387547,387547,381098,381098,381098,342036,342036,342036,7.17006e+07,7.17006e+07,7.17006e+07,2.29793,2.29793,2.29793,3.67048,3.67048,3.67048
256,1.41179e+07,1.41179e+07,1.41179e+07,3323.47,3323.47,3323.47,2861.5,2861.5,2861.5,2.23372e+07,2.23372e+07,2.23372e+07,1.82061e+07,1.82061e+07,1.82061e+07,1708.17,1708.17,1708.17,1804.45,1804.45,1804.45,294848,294848,294848,387332,387332,387332,380874,380874,380874,341910,341910,341910,7.16988e+07,7.16988e+07,7.16988e+07,2.29359,2.29359,2.29359,3.66631,3.66631,3.66631
257,1.41172e+07,1.41172e+07,1.41172e+07,3317.05,3317.05,3317.05,2858.22,2858.22,2858.22,2.23387e+07,2.23387e+07,2.23387e+07,1.8207e+07,1.8207e+07,1.8207e+07,1705.04,1705.04,1705.04,1802.58,1802.58,1802.58,294727,294727,294727,387082,387082,387082,380615,380615,380615,341766,341766,341766,7.16971e+07,7.16971e+07,7.16971e+07,2.28923,2.28923,2.28923,3.66221,3.66221,3.66221
258,1.41166e+07,1.41166e+07,1.41166e+07,3310.73,3310.73,3310.73,2855.06,2855.06,2855.06,2.23403e+07,2.23403e+07,2.23403e+07,1.82079e+07,1.82079e+07,1.82079e+07,1701.95,1701.95,1701.95,1800.79,1800.79,1800.79,294593,294593,294593,386801,386801,386801,380326,380326,380326,341607,341607,341607,7.16954e+07,7.16954e+07,7.16954e+07,2.28491,2.28491,2.28491,3.65825,3.65825,3.65825
259,1.4116e+07,1.4116e+07,1.4116e+07,3304.58,3304.58,3304.58,2852.07,2852.07,2852.07,2.23418e+07,2.23418e+07,2.23418e+07,1.82088e+07,1.82088e+07,1.82088e+07,1698.94,1698.94,1698.94,1799.11,1799.11,1799.11,294448,294448,294448,386492,386492,386492,380009,380009,380009,341435,341435,341435,7.16938e+07,7.16938e+07,7.16938e+07,2.28068,2.28068,2.28068,3.65446,3.65446,3.65446
260,1.41154e+07,1.41154e+07,1.41154e+07,3298.68,3298.68,3298.68,2849.29,2849.29,2849.29,2.23433e+07,2.23433e+07,2.23433e+07,1.82097e+07,1.82097e+07,1.82097e+07,1696.07,1696.07,1696.07,1797.55,1797.55,1797.55,294294,294294,294294,386158,386158,386158,379668,379668,379668,341252,341252,341252,7.16922e+07,7.16922e+07,7.16922e+07,2.27659,2.27659,2.27659,3.65092,3.65092,3.65092
261,1.41148e+07,1.41148e+07,1.41148e+07,3293.11,3293.11,3293.11,2846.75,2846.75,2846.75,2.23449e+07,2.23449e+07,2.23449e+07,1.82106e+07,1.82106e+07,1.82106e+07,1693.35,1693.35,1693.35,1796.15,1796.15,1796.15,294133,294133,294133,385804,385804,385804,379307,379307,379307,341062,341062,341062,7.16906e+07,7.16906e+07,7.16906e+07,2.2727,2.2727,2.2727,3.64767,3.64767,3.64767
262,1.41143e+07,1.41143e+07,1.41143e+07,3287.92,3287.92,3287.92,2844.49,2844.49,2844.49,2.23464e+07,2.23464e+07,2.23464e+07,1.82115e+07,1.82115e+07,1.82115e+07,1690.84,1690.84,1690.84,1794.92,1794.92,1794.92,293967,293967,293967,385434,385434,385434,378930,378930,378930,340867,340867,340867,7.16891e+07,7.16891e+07,7.16891e+07,2.26906,2.26906,2.26906,3.64475,3.64475,3.64475
263,1.41137e+07,1.41137e+07,1.41137e+07,3283.19,3283.19,3283.19,2842.54,2842.54,2842.54,2.23479e+07,2.23479e+07,2.23479e+07,1.82124e+07,1.82124e+07,1.82124e+07,1688.56,1688.56,1688.56,1793.88,1793.88,1793.88,293799,293799,293799,385052,385052,385052,378543,378543,378543,340669,340669,340669,7.16876e+07,7.16876e+07,7.16876e+07,2.2657,2.2657,2.2657,3.6422,3.6422,3.6422
264,1.41132e+07,1.41132e+07,1.41132e+07,3278.96,3278.96,3278.96,2840.92,2840.92,2840.92,2.23495e+07,2.23495e+07,2.23495e+07,1.82133e+07,1.82133e+07,1.82133e+07,1686.53,1686.53,1686.53,1793.05,1793.05,1793.05,293632,293632,293632,384663,384663,384663,378148,378148,378148,340472,340472,340472,7.16862e+07,7.16862e+07,7.16862e+07,2.26268,2.26268,2.26268,3.64006,3.64006,3.64006
265,1.41127e+07,1.41127e+07,1.41127e+07,3275.27,3275.27,3275.27,2839.64,2839.64,2839.64,2.2351e+07,2.2351e+07,2.2351e+07,1.82143e+07,1.82143e+07,1.82143e+07,1684.78,1684.78,1684.78,1792.43,1792.43,1792.43,293467,293467,293467,384272,384272,384272,377752,377752,377752,340278,340278,340278,7.16848e+07,7.16848e+07,7.16848e+07,2.26002,2.26002,2.26002,3.63835,3.63835,3.63835
266,1.41121e+07,1.41121e+07,1.41121e+07,3272.18,3272.18,3272.18,2838.73,2838.73,2838.73,2.23525e+07,2.23525e+07,2.23525e+07,1.82152e+07,1.82152e+07,1.82152e+07,1683.34,1683.34,1683.34,1792.04,1792.04,1792.04,293307,293307,293307,383883,383883,383883,377359,377359,377359,340091,340091,340091,7.16834e+07,7.16834e+07,7.16834e+07,2.25775,2.25775,2.25775,3.63709,3.63709,3.63709
267,1.41116e+07,1.41116e+07,1.41116e+07,3269.71,3269.71,3269.71,2838.18,2838.18,2838.18,2.2354e+07,2.2354e+07,2.2354e+07,1.82161e+07,1.82161e+07,1.82161e+07,1682.21,1682.21,1682.21,1791.89,1791.89,1791.89,293155,293155,293155,383502,383502,383502,376972,376972,376972,339911,339911,339911,7.16821e+07,7.16821e+07,7.16821e+07,2.25589,2.25589,2.25589,3.6363,3.6363,3.6363
268,1.41111e+07,1.41111e+07,1.41111e+07,3267.87,3267.87,3267.87,2838.01,2838.01,2838.01,2.23555e+07,2.23555e+07,2.23555e+07,1.8217e+07,1.8217e+07,1.8217e+07,1681.41,1681.41,1681.41,1791.96,1791.96,1791.96,293012,293012,293012,383132,383132,383132,376598,376598,376598,339743,339743,339743,7.16808e+07,7.16808e+07,7.16808e+07,2.25447,2.25447,2.25447,3.63599,3.63599,3.63599
269,1.41106e+07,1.41106e+07,1.41106e+07,3266.68,3266.68,3266.68,2838.21,2838.21,2838.21,2.23569e+07,2.23569e+07,2.23569e+07,1.82178e+07,1.82178e+07,1.82178e+07,1680.94,1680.94,1680.94,1792.27,1792.27,1792.27,292880,292880,292880,382778,382778,382778,376239,376239,376239,339588,339588,339588,7.16795e+07,7.16795e+07,7.16795e+07,2.25349,2.25349,2.25349,3.63616,3.63616,3.63616
270,1.411e+07,1.411e+07,1.411e+07,3266.13,3266.13,3266.13,2838.78,2838.78,2838.78,2.23583e+07,2.23583e+07,2.23583e+07,1.82187e+07,1.82187e+07,1.82187e+07,1680.81,1680.81,1680.81,1792.81,1792.81,1792.81,292762,292762,292762,382445,382445,382445,375901,375901,375901,339448,339448,339448,7.16783e+07,7.16783e+07,7.16783e+07,2.25296,2.25296,2.25296,3.63679,3.63679,3.63679
271,1.41095e+07,1.41095e+07,1.41095e+07,3266.23,3266.23,3266.23,2839.69,2839.69,2839.69,2.23597e+07,2.23597e+07,2.23597e+07,1.82196e+07,1.82196e+07,1.82196e+07,1681,1681,1681,1793.57,1793.57,1793.57,292658,292658,292658,382135,382135,382135,375586,375586,375586,339326,339326,339326,7.1677e+07,7.1677e+07,7.1677e+07,2.25287,2.25287,2.25287,3.63789,3.63789,3.63789
272,1.41089e+07,1.41089e+07,1.41089e+07,3266.95,3266.95,3266.95,2840.94,2840.94,2840.94,2.23611e+07,2.23611e+07,2.23611e+07,1.82204e+07,1.82204e+07,1.82204e+07,1681.52,1681.52,1681.52,1794.54,1794.54,1794.54,292570,292570,292570,381852,381852,381852,375298,375298,375298,339223,339223,339223,7.16758e+07,7.16758e+07,7.16758e+07,2.25322,2.25322,2.25322,3.63942,3.63942,3.63942
273,1.41083e+07,1.41083e+07,1.41083e+07,3268.27,3268.27,3268.27,2842.5,2842.5,2842.5,2.23624e+07,2.23624e+07,2.23624e+07,1.82212e+07,1.82212e+07,1.82212e+07,1682.34,1682.34,1682.34,1795.71,1795.71,1795.71,292500,292500,292500,381599,381599,381599,375040,375040,375040,339139,339139,339139,7.16747e+07,7.16747e+07,7.16747e+07,2.25399,2.25399,2.25399,3.64136,3.64136,3.64136
274,1.41077e+07,1.41077e+07,1.41077e+07,3270.15,3270.15,3270.15,2844.34,2844.34,2844.34,2.23637e+07,2.23637e+07,2.23637e+07,1.8222e+07,1.8222e+07,1.8222e+07,1683.46,1683.46,1683.46,1797.05,1797.05,1797.05,292448,292448,292448,381379,381379,381379,374814,374814,374814,339077,339077,339077,7.16735e+07,7.16735e+07,7.16735e+07,2.25516,2.25516,2.25516,3.64368,3.64368,3.64368
275,1.41071e+07,1.41071e+07,1.41071e+07,3272.56,3272.56,3272.56,2846.43,2846.43,2846.43,2.23649e+07,2.23649e+07,2.23649e+07,1.82228e+07,1.82228e+07,1.82228e+07,1684.84,1684.84,1684.84,1798.55,1798.55,1798.55,292414,292414,292414,381193,381193,381193,374623,374623,374623,339037,339037,339037,7.16724e+07,7.16724e+07,7.16724e+07,2.25671,2.25671,2.25671,3.64635,3.64635,3.64635
276,1.41065e+07,1.41065e+07,1.41065e+07,3275.43,3275.43,3275.43,2848.74,2848.74,2848.74,2.23662e+07,2.23662e+07,2.23662e+07,1.82236e+07,1.82236e+07,1.82236e+07,1686.47,1686.47,1686.47,1800.19,1800.19,1800.19,292400,292400,292400,381043,381043,381043,374467,374467,374467,339019,339019,339019,7.16713e+07,7.16713e+07,7.16713e+07,2.2586,2.2586,2.2586,3.64931,3.64931,3.64931
277,1.41058e+07,1.41058e+07,1.41058e+07,3278.72,3278.72,3278.72,2851.22,2851.22,2851.22,2.23674e+07,2.23674e+07,2.23674e+07,1.82243e+07,1.82243e+07,1.82243e+07,1688.31,1688.31,1688.31,1801.94,1801.94,1801.94,292404,292404,292404,380931,380931,380931,374348,374348,374348,339023,339023,339023,7.16703e+07,7.16703e+07,7.16703e+07,2.2608,2.2608,2.2608,3.65253,3.65253,3.65253
278,1.41051e+07,1.41051e+07,1.41051e+07,3282.35,3282.35,3282.35,2853.84,2853.84,2853.84,2.23685e+07,2.23685e+07,2.23685e+07,1.82251e+07,1.82251e+07,1.82251e+07,1690.33,1690.33,1690.33,1803.78,1803.78,1803.78,292428,292428,292428,380855,380855,380855,374266,374266,374266,339049,339049,339049,7.16693e+07,7.16693e+07,7.16693e+07,2.26326,2.26326,2.26326,3.65594,3.65594,3.65594
279,1.41044e+07,1.41044e+07,1.41044e+07,3286.27,3286.27,3286.27,2856.55,2856.55,2856.55,2.23696e+07,2.23696e+07,2.23696e+07,1.82258e+07,1.82258e+07,1.82258e+07,1692.5,1692.5,1692.5,1805.67,1805.67,1805.67,292469,292469,292469,380818,380818,380818,374221,374221,374221,339097,339097,339097,7.16683e+07,7.16683e+07,7.16683e+07,2.26594,2.26594,2.26594,3.6595,3.6595,3.6595
280,1.41036e+07,1.41036e+07,1.41036e+07,3290.39,3290.39,3290.39,2859.3,2859.3,2859.3,2.23707e+07,2.23707e+07,2.23707e+07,1.82265e+07,1.82265e+07,1.82265e+07,1694.78,1694.78,1694.78,1807.59,1807.59,1807.59,292529,292529,292529,380816,380816,380816,374212,374212,374212,339165,339165,339165,7.16674e+07,7.16674e+07,7.16674e+07,2.26878,2.26878,2.26878,3.66315,3.66315,3.66315
281,1.41028e+07,1.41028e+07,1.41028e+07,3294.64,3294.64,3294.64,2862.04,2862.04,2862.04,2.23718e+07,2.23718e+07,2.23718e+07,1.82271e+07,1.82271e+07,1.82271e+07,1697.12,1697.12,1697.12,1809.52,1809.52,1809.52,292604,292604,292604,380850,380850,380850,374238,374238,374238,339252,339252,339252,7.16665e+07,7.16665e+07,7.16665e+07,2.27175,2.27175,2.27175,3.66682,3.66682,3.66682
