time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
505,1.32348e+07,1.32348e+07,1.32348e+07,259.247,259.247,259.247,4482.06,4482.06,4482.06,1.69824e+07,1.69824e+07,1.69824e+07,2.37978e+07,2.37978e+07,2.37978e+07,173.482,173.482,173.482,2141.3,2141.3,2141.3,875636,875636,875636,13834,13834,13834,16387.8,16387.8,16387.8,793876,793876,793876,7.23177e+07,7.23177e+07,7.23177e+07,0.604259,0.604259,0.604259,10.9089,10.9089,10.9089
506,1.3239e+07,1.3239e+07,1.3239e+07,282.761,282.761,282.761,4368.71,4368.71,4368.71,1.69726e+07,1.69726e+07,1.69726e+07,2.38176e+07,2.38176e+07,2.38176e+07,189.317,189.317,189.317,2085.31,2085.31,2085.31,864608,864608,864608,14965.2,14965.2,14965.2,17738.8,17738.8,17738.8,783486,783486,783486,7.23236e+07,7.23236e+07,7.23236e+07,0.658802,0.658802,0.658802,10.6317,10.6317,10.6317
507,1.32434e+07,1.32434e+07,1.32434e+07,308.803,308.803,308.803,4257.05,4257.05,4257.05,1.6963e+07,1.6963e+07,1.6963e+07,2.38374e+07,2.38374e+07,2.38374e+07,206.857,206.857,206.857,2030.19,2030.19,2030.19,853253,853253,853253,16206.6,16206.6,16206.6,19222,19222,19222,772808,772808,772808,7.23296e+07,7.23296e+07,7.23296e+07,0.719169,0.719169,0.719169,10.3584,10.3584,10.3584
508,1.3248e+07,1.3248e+07,1.3248e+07,337.692,337.692,337.692,4147.35,4147.35,4147.35,1.69535e+07,1.69535e+07,1.69535e+07,2.38571e+07,2.38571e+07,2.38571e+07,226.318,226.318,226.318,1976.08,1976.08,1976.08,841603,841603,841603,17570.7,17570.7,17570.7,20852.5,20852.5,20852.5,761872,761872,761872,7.23356e+07,7.23356e+07,7.23356e+07,0.786087,0.786087,0.786087,10.0896,10.0896,10.0896
509,1.32529e+07,1.32529e+07,1.32529e+07,369.792,369.792,369.792,4039.87,4039.87,4039.87,1.69442e+07,1.69442e+07,1.69442e+07,2.38766e+07,2.38766e+07,2.38766e+07,247.944,247.944,247.944,1923.11,1923.11,1923.11,829692,829692,829692,19071.8,19071.8,19071.8,22647.6,22647.6,22647.6,750708,750708,750708,7.23416e+07,7.23416e+07,7.23416e+07,0.860385,0.860385,0.860385,9.82592,9.82592,9.82592
510,1.3258e+07,1.3258e+07,1.3258e+07,405.519,405.519,405.519,3934.82,3934.82,3934.82,1.69349e+07,1.69349e+07,1.69349e+07,2.38959e+07,2.38959e+07,2.38959e+07,272.017,272.017,272.017,1871.37,1871.37,1871.37,817552,817552,817552,20726.1,20726.1,20726.1,24626.6,24626.6,24626.6,739347,739347,739347,7.23476e+07,7.23476e+07,7.23476e+07,0.943016,0.943016,0.943016,9.56795,9.56795,9.56795
511,1.32633e+07,1.32633e+07,1.32633e+07,445.352,445.352,445.352,3832.42,3832.42,3832.42,1.69258e+07,1.69258e+07,1.69258e+07,2.3915e+07,2.3915e+07,2.3915e+07,298.859,298.859,298.859,1820.96,1820.96,1820.96,805218,805218,805218,22552,22552,22552,26811.7,26811.7,26811.7,727820,727820,727820,7.23535e+07,7.23535e+07,7.23535e+07,1.03507,1.03507,1.03507,9.3162,9.3162,9.3162
512,1.32687e+07,1.32687e+07,1.32687e+07,489.839,489.839,489.839,3732.83,3732.83,3732.83,1.69167e+07,1.69167e+07,1.69167e+07,2.39339e+07,2.39339e+07,2.39339e+07,328.839,328.839,328.839,1771.97,1771.97,1771.97,792721,792721,792721,24570.5,24570.5,24570.5,29228.1,29228.1,29228.1,716158,716158,716158,7.23593e+07,7.23593e+07,7.23593e+07,1.13779,1.13779,1.13779,9.07114,9.07114,9.07114
513,1.32743e+07,1.32743e+07,1.32743e+07,539.611,539.611,539.611,3636.22,3636.22,3636.22,1.69078e+07,1.69078e+07,1.69078e+07,2.39525e+07,2.39525e+07,2.39525e+07,362.383,362.383,362.383,1724.47,1724.47,1724.47,780096,780096,780096,26805.4,26805.4,26805.4,31904.6,31904.6,31904.6,704389,704389,704389,7.23648e+07,7.23648e+07,7.23648e+07,1.25262,1.25262,1.25262,8.83316,8.83316,8.83316
514,1.328e+07,1.328e+07,1.328e+07,595.392,595.392,595.392,3542.71,3542.71,3542.71,1.68988e+07,1.68988e+07,1.68988e+07,2.39708e+07,2.39708e+07,2.39708e+07,399.98,399.98,399.98,1678.51,1678.51,1678.51,767374,767374,767374,29283.9,29283.9,29283.9,34873.9,34873.9,34873.9,692544,692544,692544,7.23702e+07,7.23702e+07,7.23702e+07,1.38121,1.38121,1.38121,8.60258,8.60258,8.60258
515,1.32858e+07,1.32858e+07,1.32858e+07,658.02,658.02,658.02,3452.38,3452.38,3452.38,1.689e+07,1.689e+07,1.689e+07,2.39887e+07,2.39887e+07,2.39887e+07,442.193,442.193,442.193,1634.15,1634.15,1634.15,754586,754586,754586,32037.3,32037.3,32037.3,38173.6,38173.6,38173.6,680651,680651,680651,7.23752e+07,7.23752e+07,7.23752e+07,1.52546,1.52546,1.52546,8.37967,8.37967,8.37967
516,1.32917e+07,1.32917e+07,1.32917e+07,728.454,728.454,728.454,3365.31,3365.31,3365.31,1.68811e+07,1.68811e+07,1.68811e+07,2.40063e+07,2.40063e+07,2.40063e+07,489.671,489.671,489.671,1591.4,1591.4,1591.4,741763,741763,741763,35101.2,35101.2,35101.2,41846.7,41846.7,41846.7,668738,668738,668738,7.23799e+07,7.23799e+07,7.23799e+07,1.68756,1.68756,1.68756,8.16461,8.16461,8.16461
517,1.32975e+07,1.32975e+07,1.32975e+07,807.802,807.802,807.802,3281.53,3281.53,3281.53,1.68723e+07,1.68723e+07,1.68723e+07,2.40234e+07,2.40234e+07,2.40234e+07,543.16,543.16,543.16,1550.29,1550.29,1550.29,728933,728933,728933,38516.5,38516.5,38516.5,45942.4,45942.4,45942.4,656830,656830,656830,7.23841e+07,7.23841e+07,7.23841e+07,1.87003,1.87003,1.87003,7.95752,7.95752,7.95752
518,1.33034e+07,1.33034e+07,1.33034e+07,897.341,897.341,897.341,3201.04,3201.04,3201.04,1.68635e+07,1.68635e+07,1.68635e+07,2.40401e+07,2.40401e+07,2.40401e+07,603.523,603.523,603.523,1510.8,1510.8,1510.8,716125,716125,716125,42330,42330,42330,50517.3,50517.3,50517.3,644953,644953,644953,7.23879e+07,7.23879e+07,7.23879e+07,2.07577,2.07577,2.07577,7.75844,7.75844,7.75844
519,1.33091e+07,1.33091e+07,1.33091e+07,998.541,998.541,998.541,3123.8,3123.8,3123.8,1.68546e+07,1.68546e+07,1.68546e+07,2.40562e+07,2.40562e+07,2.40562e+07,671.75,671.75,671.75,1472.93,1472.93,1472.93,703365,703365,703365,46595.6,46595.6,46595.6,55636.1,55636.1,55636.1,633130,633130,633130,7.23912e+07,7.23912e+07,7.23912e+07,2.30813,2.30813,2.30813,7.56733,7.56733,7.56733
520,1.33148e+07,1.33148e+07,1.33148e+07,1113.09,1113.09,1113.09,3049.77,3049.77,3049.77,1.68456e+07,1.68456e+07,1.68456e+07,2.40719e+07,2.40719e+07,2.40719e+07,748.984,748.984,748.984,1436.65,1436.65,1436.65,690676,690676,690676,51375.1,51375.1,51375.1,61373.4,61373.4,61373.4,621384,621384,621384,7.23939e+07,7.23939e+07,7.23939e+07,2.57095,2.57095,2.57095,7.38407,7.38407,7.38407
521,1.33203e+07,1.33203e+07,1.33203e+07,1242.94,1242.94,1242.94,2978.83,2978.83,2978.83,1.68366e+07,1.68366e+07,1.68366e+07,2.40869e+07,2.40869e+07,2.40869e+07,836.538,836.538,836.538,1401.9,1401.9,1401.9,678080,678080,678080,56739.3,56739.3,56739.3,67814.8,67814.8,67814.8,609733,609733,609733,7.23959e+07,7.23959e+07,7.23959e+07,2.86868,2.86868,2.86868,7.20847,7.20847,7.20847
522,1.33255e+07,1.33255e+07,1.33255e+07,1390.32,1390.32,1390.32,2910.85,2910.85,2910.85,1.68274e+07,1.68274e+07,1.68274e+07,2.41013e+07,2.41013e+07,2.41013e+07,935.924,935.924,935.924,1368.62,1368.62,1368.62,665598,665598,665598,62769.8,62769.8,62769.8,75058.6,75058.6,75058.6,598196,598196,598196,7.23971e+07,7.23971e+07,7.23971e+07,3.20641,3.20641,3.20641,7.04025,7.04025,7.04025
523,1.33304e+07,1.33304e+07,1.33304e+07,1557.79,1557.79,1557.79,2845.68,2845.68,2845.68,1.6818e+07,1.6818e+07,1.6818e+07,2.4115e+07,2.4115e+07,2.4115e+07,1048.87,1048.87,1048.87,1336.73,1336.73,1336.73,653247,653247,653247,69560.2,69560.2,69560.2,83217.8,83217.8,83217.8,586788,586788,586788,7.23974e+07,7.23974e+07,7.23974e+07,3.58999,3.58999,3.58999,6.87905,6.87905,6.87905
524,1.33349e+07,1.33349e+07,1.33349e+07,1748.29,1748.29,1748.29,2783.1,2783.1,2783.1,1.68084e+07,1.68084e+07,1.68084e+07,2.4128e+07,2.4128e+07,2.4128e+07,1177.37,1177.37,1177.37,1306.14,1306.14,1306.14,641042,641042,641042,77217.9,77217.9,77217.9,92422.2,92422.2,92422.2,575524,575524,575524,7.23968e+07,7.23968e+07,7.23968e+07,4.02612,4.02612,4.02612,6.72444,6.72444,6.72444
525,1.3339e+07,1.3339e+07,1.3339e+07,1965.14,1965.14,1965.14,2722.87,2722.87,2722.87,1.67986e+07,1.67986e+07,1.67986e+07,2.41402e+07,2.41402e+07,2.41402e+07,1323.67,1323.67,1323.67,1276.72,1276.72,1276.72,628996,628996,628996,85866,85866,85866,102820,102820,102820,564414,564414,564414,7.23952e+07,7.23952e+07,7.23952e+07,4.52243,4.52243,4.52243,6.57586,6.57586,6.57586
526,1.33425e+07,1.33425e+07,1.33425e+07,2212.13,2212.13,2212.13,2664.7,2664.7,2664.7,1.67884e+07,1.67884e+07,1.67884e+07,2.41515e+07,2.41515e+07,2.41515e+07,1490.35,1490.35,1490.35,1248.36,1248.36,1248.36,617118,617118,617118,95645.5,95645.5,95645.5,114583,114583,114583,553466,553466,553466,7.23923e+07,7.23923e+07,7.23923e+07,5.08764,5.08764,5.08764,6.43269,6.43269,6.43269
527,1.33453e+07,1.33453e+07,1.33453e+07,2493.55,2493.55,2493.55,2608.28,2608.28,2608.28,1.67778e+07,1.67778e+07,1.67778e+07,2.41619e+07,2.41619e+07,2.41619e+07,1680.3,1680.3,1680.3,1220.89,1220.89,1220.89,605414,605414,605414,106717,106717,106717,127905,127905,127905,542687,542687,542687,7.23882e+07,7.23882e+07,7.23882e+07,5.73161,5.73161,5.73161,6.2942,6.2942,6.2942
528,1.33473e+07,1.33473e+07,1.33473e+07,2814.19,2814.19,2814.19,2553.22,2553.22,2553.22,1.67668e+07,1.67668e+07,1.67668e+07,2.41713e+07,2.41713e+07,2.41713e+07,1896.81,1896.81,1896.81,1194.14,1194.14,1194.14,593887,593887,593887,119265,119265,119265,143008,143008,143008,532078,532078,532078,7.23825e+07,7.23825e+07,7.23825e+07,6.46543,6.46543,6.46543,6.15956,6.15956,6.15956
529,1.33483e+07,1.33483e+07,1.33483e+07,3179.38,3179.38,3179.38,2499.11,2499.11,2499.11,1.67552e+07,1.67552e+07,1.67552e+07,2.41796e+07,2.41796e+07,2.41796e+07,2143.51,2143.51,2143.51,1167.92,1167.92,1167.92,582538,582538,582538,133497,133497,133497,160144,160144,160144,521640,521640,521640,7.23752e+07,7.23752e+07,7.23752e+07,7.30153,7.30153,7.30153,6.02783,6.02783,6.02783
530,1.33483e+07,1.33483e+07,1.33483e+07,3595.01,3595.01,3595.01,2445.48,2445.48,2445.48,1.6743e+07,1.6743e+07,1.6743e+07,2.41867e+07,2.41867e+07,2.41867e+07,2424.41,2424.41,2424.41,1142.01,1142.01,1142.01,571361,571361,571361,149648,149648,149648,179600,179600,179600,511369,511369,511369,7.23661e+07,7.23661e+07,7.23661e+07,8.25365,8.25365,8.25365,5.89794,5.89794,5.89794
531,1.3347e+07,1.3347e+07,1.3347e+07,4067.46,4067.46,4067.46,2391.82,2391.82,2391.82,1.673e+07,1.673e+07,1.673e+07,2.41925e+07,2.41925e+07,2.41925e+07,2743.91,2743.91,2743.91,1116.17,1116.17,1116.17,560348,560348,560348,167983,167983,167983,201695,201695,201695,501256,501256,501256,7.23549e+07,7.23549e+07,7.23549e+07,9.33687,9.33687,9.33687,5.76875,5.76875,5.76875
532,1.33442e+07,1.33442e+07,1.33442e+07,4603.54,4603.54,4603.54,2337.56,2337.56,2337.56,1.67162e+07,1.67162e+07,1.67162e+07,2.41969e+07,2.41969e+07,2.41969e+07,3106.71,3106.71,3106.71,1090.16,1090.16,1090.16,549487,549487,549487,188798,188798,188798,226790,226790,226790,491293,491293,491293,7.23415e+07,7.23415e+07,7.23415e+07,10.5675,10.5675,10.5675,5.63897,5.63897,5.63897
533,1.33398e+07,1.33398e+07,1.33398e+07,5210.41,5210.41,5210.41,2282.09,2282.09,2282.09,1.67015e+07,1.67015e+07,1.67015e+07,2.41997e+07,2.41997e+07,2.41997e+07,3517.77,3517.77,3517.77,1063.68,1063.68,1063.68,538762,538762,538762,212419,212419,212419,255281,255281,255281,481463,481463,481463,7.23256e+07,7.23256e+07,7.23256e+07,11.9627,11.9627,11.9627,5.50722,5.50722,5.50722
534,1.33334e+07,1.33334e+07,1.33334e+07,5895.28,5895.28,5895.28,2224.79,2224.79,2224.79,1.66856e+07,1.66856e+07,1.66856e+07,2.42008e+07,2.42008e+07,2.42008e+07,3982.14,3982.14,3982.14,1036.46,1036.46,1036.46,528152,528152,528152,239204,239204,239204,287607,287607,287607,471749,471749,471749,7.23069e+07,7.23069e+07,7.23069e+07,13.5403,13.5403,13.5403,5.372,5.372,5.372
535,1.33249e+07,1.33249e+07,1.33249e+07,6665.19,6665.19,6665.19,2164.96,2164.96,2164.96,1.66686e+07,1.66686e+07,1.66686e+07,2.42001e+07,2.42001e+07,2.42001e+07,4504.82,4504.82,4504.82,1008.17,1008.17,1008.17,517631,517631,517631,269542,269542,269542,324239,324239,324239,462129,462129,462129,7.22851e+07,7.22851e+07,7.22851e+07,15.3181,15.3181,15.3181,5.23178,5.23178,5.23178
536,1.3314e+07,1.3314e+07,1.3314e+07,7526.56,7526.56,7526.56,2101.94,2101.94,2101.94,1.66502e+07,1.66502e+07,1.66502e+07,2.41974e+07,2.41974e+07,2.41974e+07,5090.43,5090.43,5090.43,978.511,978.511,978.511,507169,507169,507169,303842,303842,303842,365683,365683,365683,452575,452575,452575,7.226e+07,7.226e+07,7.226e+07,17.313,17.313,17.313,5.08493,5.08493,5.08493
537,1.33003e+07,1.33003e+07,1.33003e+07,8484.6,8484.6,8484.6,2035.05,2035.05,2035.05,1.66303e+07,1.66303e+07,1.66303e+07,2.41924e+07,2.41924e+07,2.41924e+07,5742.88,5742.88,5742.88,947.173,947.173,947.173,496734,496734,496734,342534,342534,342534,412463,412463,412463,443060,443060,443060,7.22311e+07,7.22311e+07,7.22311e+07,19.5399,19.5399,19.5399,4.92984,4.92984,4.92984
538,1.32837e+07,1.32837e+07,1.32837e+07,9542.67,9542.67,9542.67,1963.65,1963.65,1963.65,1.66088e+07,1.66088e+07,1.66088e+07,2.41851e+07,2.41851e+07,2.41851e+07,6464.9,6464.9,6464.9,913.864,913.864,913.864,486287,486287,486287,386050,386050,386050,465116,465116,465116,433548,433548,433548,7.21984e+07,7.21984e+07,7.21984e+07,22.0099,22.0099,22.0099,4.76497,4.76497,4.76497
539,1.32637e+07,1.32637e+07,1.32637e+07,10701.3,10701.3,10701.3,1887.18,1887.18,1887.18,1.65856e+07,1.65856e+07,1.65856e+07,2.41751e+07,2.41751e+07,2.41751e+07,7257.46,7257.46,7257.46,878.327,878.327,878.327,475788,475788,475788,434813,434813,434813,524164,524164,524164,424006,424006,424006,7.21613e+07,7.21613e+07,7.21613e+07,24.7289,24.7289,24.7289,4.58888,4.58888,4.58888
540,1.32402e+07,1.32402e+07,1.32402e+07,11957.5,11957.5,11957.5,1805.21,1805.21,1805.21,1.65606e+07,1.65606e+07,1.65606e+07,2.41624e+07,2.41624e+07,2.41624e+07,8119.08,8119.08,8119.08,840.356,840.356,840.356,465195,465195,465195,489211,489211,489211,590094,590094,590094,414397,414397,414397,7.21198e+07,7.21198e+07,7.21198e+07,27.6948,27.6948,27.6948,4.40038,4.40038,4.40038
541,1.32128e+07,1.32128e+07,1.32128e+07,13303.2,13303.2,13303.2,1717.47,1717.47,1717.47,1.65338e+07,1.65338e+07,1.65338e+07,2.41467e+07,2.41467e+07,2.41467e+07,9045.14,9045.14,9045.14,799.82,799.82,799.82,454465,454465,454465,549570,549570,549570,663321,663321,663321,404682,404682,404682,7.20735e+07,7.20735e+07,7.20735e+07,30.8953,30.8953,30.8953,4.19861,4.19861,4.19861
542,1.31813e+07,1.31813e+07,1.31813e+07,14724.6,14724.6,14724.6,1623.89,1623.89,1623.89,1.65052e+07,1.65052e+07,1.65052e+07,2.41279e+07,2.41279e+07,2.41279e+07,10027.1,10027.1,10027.1,756.685,756.685,756.685,443556,443556,443556,616125,616125,616125,744150,744150,744150,394824,394824,394824,7.20225e+07,7.20225e+07,7.20225e+07,34.3052,34.3052,34.3052,3.98315,3.98315,3.98315
543,1.31456e+07,1.31456e+07,1.31456e+07,16201.4,16201.4,16201.4,1524.7,1524.7,1524.7,1.64749e+07,1.64749e+07,1.64749e+07,2.41058e+07,2.41058e+07,2.41058e+07,11051.9,11051.9,11051.9,711.036,711.036,711.036,432429,432429,432429,688976,688976,688976,832730,832730,832730,384791,384791,384791,7.19667e+07,7.19667e+07,7.19667e+07,37.884,37.884,37.884,3.75418,3.75418,3.75418
544,1.31056e+07,1.31056e+07,1.31056e+07,17705.7,17705.7,17705.7,1420.43,1420.43,1420.43,1.64432e+07,1.64432e+07,1.64432e+07,2.40805e+07,2.40805e+07,2.40805e+07,12101.5,12101.5,12101.5,663.099,663.099,663.099,421051,421051,421051,768052,768052,768052,929001,929001,929001,374551,374551,374551,7.19064e+07,7.19064e+07,7.19064e+07,41.574,41.574,41.574,3.51254,3.51254,3.51254
545,1.30612e+07,1.30612e+07,1.30612e+07,19202.7,19202.7,19202.7,1311.93,1311.93,1311.93,1.64103e+07,1.64103e+07,1.64103e+07,2.40518e+07,2.40518e+07,2.40518e+07,13152.7,13152.7,13152.7,613.245,613.245,613.245,409398,409398,409398,853069,853069,853069,1.03265e+06,1.03265e+06,1.03265e+06,364084,364084,364084,7.18418e+07,7.18418e+07,7.18418e+07,45.2994,45.2994,45.2994,3.25985,3.25985,3.25985
546,1.30127e+07,1.30127e+07,1.30127e+07,20650.7,20650.7,20650.7,1200.4,1200.4,1200.4,1.63768e+07,1.63768e+07,1.63768e+07,2.40199e+07,2.40199e+07,2.40199e+07,14177.5,14177.5,14177.5,561.998,561.998,561.998,397453,397453,397453,943497,943497,943497,1.14305e+06,1.14305e+06,1.14305e+06,353375,353375,353375,7.17737e+07,7.17737e+07,7.17737e+07,48.967,48.967,48.967,2.9985,2.9985,2.9985
547,1.29603e+07,1.29603e+07,1.29603e+07,22003.5,22003.5,22003.5,1087.32,1087.32,1087.32,1.63431e+07,1.63431e+07,1.63431e+07,2.3985e+07,2.3985e+07,2.3985e+07,15144.4,15144.4,15144.4,510.014,510.014,510.014,385214,385214,385214,1.03853e+06,1.03853e+06,1.03853e+06,1.25927e+06,1.25927e+06,1.25927e+06,342422,342422,342422,7.17027e+07,7.17027e+07,7.17027e+07,52.469,52.469,52.469,2.73165,2.73165,2.73165
548,1.29043e+07,1.29043e+07,1.29043e+07,23212.2,23212.2,23212.2,974.416,974.416,974.416,1.631e+07,1.631e+07,1.631e+07,2.39471e+07,2.39471e+07,2.39471e+07,16019.4,16019.4,16019.4,458.057,458.057,458.057,372692,372692,372692,1.13709e+06,1.13709e+06,1.13709e+06,1.37999e+06,1.37999e+06,1.37999e+06,331234,331234,331234,7.16299e+07,7.16299e+07,7.16299e+07,55.6876,55.6876,55.6876,2.46306,2.46306,2.46306
549,1.28455e+07,1.28455e+07,1.28455e+07,24229.1,24229.1,24229.1,863.525,863.525,863.525,1.62784e+07,1.62784e+07,1.62784e+07,2.39068e+07,2.39068e+07,2.39068e+07,16768.7,16768.7,16768.7,406.951,406.951,406.951,359914,359914,359914,1.23783e+06,1.23783e+06,1.23783e+06,1.50359e+06,1.50359e+06,1.50359e+06,319831,319831,319831,7.15567e+07,7.15567e+07,7.15567e+07,58.5024,58.5024,58.5024,2.19696,2.19696,2.19696
550,1.27845e+07,1.27845e+07,1.27845e+07,25010.9,25010.9,25010.9,756.498,756.498,756.498,1.62491e+07,1.62491e+07,1.62491e+07,2.38645e+07,2.38645e+07,2.38645e+07,17361.1,17361.1,17361.1,357.53,357.53,357.53,346918,346918,346918,1.33916e+06,1.33916e+06,1.33916e+06,1.62813e+06,1.62813e+06,1.62813e+06,308250,308250,308250,7.14845e+07,7.14845e+07,7.14845e+07,60.799,60.799,60.799,1.9377,1.9377,1.9377
551,1.2722e+07,1.2722e+07,1.2722e+07,25523.1,25523.1,25523.1,655.058,655.058,655.058,1.62231e+07,1.62231e+07,1.62231e+07,2.38207e+07,2.38207e+07,2.38207e+07,17770.5,17770.5,17770.5,310.575,310.575,310.575,333759,333759,333759,1.43931e+06,1.43931e+06,1.43931e+06,1.75147e+06,1.75147e+06,1.75147e+06,296534,296534,296534,7.14149e+07,7.14149e+07,7.14149e+07,62.4781,62.4781,62.4781,1.68954,1.68954,1.68954
552,1.2659e+07,1.2659e+07,1.2659e+07,25742.8,25742.8,25742.8,560.675,560.675,560.675,1.62014e+07,1.62014e+07,1.62014e+07,2.37758e+07,2.37758e+07,2.37758e+07,17978.7,17978.7,17978.7,266.761,266.761,266.761,320498,320498,320498,1.53645e+06,1.53645e+06,1.53645e+06,1.8713e+06,1.8713e+06,1.8713e+06,284739,284739,284739,7.13495e+07,7.13495e+07,7.13495e+07,63.4651,63.4651,63.4651,1.45628,1.45628,1.45628
553,1.25963e+07,1.25963e+07,1.25963e+07,25661.2,25661.2,25661.2,474.472,474.472,474.472,1.61849e+07,1.61849e+07,1.61849e+07,2.37307e+07,2.37307e+07,2.37307e+07,17976.7,17976.7,17976.7,226.614,226.614,226.614,307208,307208,307208,1.62872e+06,1.62872e+06,1.62872e+06,1.98534e+06,1.98534e+06,1.98534e+06,272926,272926,272926,7.12899e+07,7.12899e+07,7.12899e+07,63.7167,63.7167,63.7167,1.24101,1.24101,1.24101
554,1.25349e+07,1.25349e+07,1.25349e+07,25284.2,25284.2,25284.2,397.167,397.167,397.167,1.61744e+07,1.61744e+07,1.61744e+07,2.36857e+07,2.36857e+07,2.36857e+07,17766.1,17766.1,17766.1,190.479,190.479,190.479,293962,293962,293962,1.71435e+06,1.71435e+06,1.71435e+06,2.09138e+06,2.09138e+06,2.09138e+06,261158,261158,261158,7.12377e+07,7.12377e+07,7.12377e+07,63.2251,63.2251,63.2251,1.04596,1.04596,1.04596
555,1.24757e+07,1.24757e+07,1.24757e+07,24631.7,24631.7,24631.7,329.063,329.063,329.063,1.61705e+07,1.61705e+07,1.61705e+07,2.36416e+07,2.36416e+07,2.36416e+07,17358.1,17358.1,17358.1,158.514,158.514,158.514,280835,280835,280835,1.79179e+06,1.79179e+06,1.79179e+06,2.18744e+06,2.18744e+06,2.18744e+06,249500,249500,249500,7.11941e+07,7.11941e+07,7.11941e+07,62.019,62.019,62.019,0.872351,0.872351,0.872351
556,1.24192e+07,1.24192e+07,1.24192e+07,23735.6,23735.6,23735.6,270.068,270.068,270.068,1.61739e+07,1.61739e+07,1.61739e+07,2.35989e+07,2.35989e+07,2.35989e+07,16773.1,16773.1,16773.1,130.703,130.703,130.703,267898,267898,267898,1.85971e+06,1.85971e+06,1.85971e+06,2.27188e+06,2.27188e+06,2.27188e+06,238014,238014,238014,7.11602e+07,7.11602e+07,7.11602e+07,60.1597,60.1597,60.1597,0.720469,0.720469,0.720469
557,1.23662e+07,1.23662e+07,1.23662e+07,22636.5,22636.5,22636.5,219.77,219.77,219.77,1.61847e+07,1.61847e+07,1.61847e+07,2.35579e+07,2.35579e+07,2.35579e+07,16038,16038,16038,106.881,106.881,106.881,255215,255215,255215,1.91715e+06,1.91715e+06,1.91715e+06,2.34343e+06,2.34343e+06,2.34343e+06,226756,226756,226756,7.11367e+07,7.11367e+07,7.11367e+07,57.7351,57.7351,57.7351,0.589741,0.589741,0.589741
558,1.23172e+07,1.23172e+07,1.23172e+07,21380.1,21380.1,21380.1,177.508,177.508,177.508,1.62031e+07,1.62031e+07,1.62031e+07,2.35191e+07,2.35191e+07,2.35191e+07,15184.1,15184.1,15184.1,86.7642,86.7642,86.7642,242842,242842,242842,1.96345e+06,1.96345e+06,1.96345e+06,2.40125e+06,2.40125e+06,2.40125e+06,215774,215774,215774,7.1124e+07,7.1124e+07,7.1124e+07,54.8513,54.8513,54.8513,0.478911,0.478911,0.478911
559,1.22725e+07,1.22725e+07,1.22725e+07,20013.5,20013.5,20013.5,142.464,142.464,142.464,1.62288e+07,1.62288e+07,1.62288e+07,2.34827e+07,2.34827e+07,2.34827e+07,14244.3,14244.3,14244.3,69.9971,69.9971,69.9971,230828,230828,230828,1.99831e+06,1.99831e+06,1.99831e+06,2.44493e+06,2.44493e+06,2.44493e+06,205110,205110,205110,7.11221e+07,7.11221e+07,7.11221e+07,51.6234,51.6234,51.6234,0.386244,0.386244,0.386244
560,1.22323e+07,1.22323e+07,1.22323e+07,18582.1,18582.1,18582.1,113.745,113.745,113.745,1.62616e+07,1.62616e+07,1.62616e+07,2.34488e+07,2.34488e+07,2.34488e+07,13251,13251,13251,56.1823,56.1823,56.1823,219208,219208,219208,2.02178e+06,2.02178e+06,2.02178e+06,2.47449e+06,2.47449e+06,2.47449e+06,194797,194797,194797,7.11308e+07,7.11308e+07,7.11308e+07,48.167,48.167,48.167,0.309719,0.309719,0.309719
561,1.21966e+07,1.21966e+07,1.21966e+07,17126.9,17126.9,17126.9,90.4491,90.4491,90.4491,1.63011e+07,1.63011e+07,1.63011e+07,2.34176e+07,2.34176e+07,2.34176e+07,12233.7,12233.7,12233.7,44.9143,44.9143,44.9143,208011,208011,208011,2.03416e+06,2.03416e+06,2.03416e+06,2.4903e+06,2.4903e+06,2.4903e+06,184857,184857,184857,7.11496e+07,7.11496e+07,7.11496e+07,44.5905,44.5905,44.5905,0.247212,0.247212,0.247212
562,1.21655e+07,1.21655e+07,1.21655e+07,15683.4,15683.4,15683.4,71.7151,71.7151,71.7151,1.63466e+07,1.63466e+07,1.63466e+07,2.3389e+07,2.3389e+07,2.3389e+07,11218.4,11218.4,11218.4,35.8023,35.8023,35.8023,197254,197254,197254,2.03602e+06,2.03602e+06,2.03602e+06,2.49304e+06,2.49304e+06,2.49304e+06,175307,175307,175307,7.11777e+07,7.11777e+07,7.11777e+07,40.9907,40.9907,40.9907,0.196635,0.196635,0.196635
