index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,152,3.53067e+07,3816.37,1533.7,3.84911e+07,1.27228e+07,693.457,843.106,83083.8,319996,116372,68871.1,4.04557e+07,5.79417,3.47481,4.97634,4.30775
0,153,3.53079e+07,3815.68,1534.34,3.84942e+07,1.27233e+07,693.34,843.5,83066.8,319755,116278,68856.7,4.04554e+07,5.79246,3.4761,10.24,3.11967
0,154,3.5309e+07,3815.89,1535.16,3.84974e+07,1.27239e+07,693.386,843.995,83053.8,319532,116190,68845.7,4.04552e+07,5.79211,3.47783,6.14766,4.47173
0,155,3.53102e+07,3816.98,1536.17,3.85005e+07,1.27245e+07,693.594,844.587,83045.5,319331,116110,68838.6,4.04549e+07,5.79311,3.47996,5.61369,3.66176
0,156,3.53113e+07,3818.96,1537.33,3.85036e+07,1.2725e+07,693.961,845.27,83042,319154,116039,68835.5,4.04547e+07,5.79545,3.48248,4.78944,4.27124
0,157,3.53124e+07,3821.77,1538.65,3.85067e+07,1.27256e+07,694.482,846.036,83043.6,319006,115979,68836.8,4.04544e+07,5.7991,3.48536,4.9735,2.69045
0,158,3.53134e+07,3825.4,1540.1,3.85097e+07,1.27261e+07,695.15,846.877,83050.5,318889,115930,68842.5,4.04542e+07,5.80401,3.48856,4.14224,3.56744
0,159,3.53145e+07,3829.78,1541.67,3.85128e+07,1.27267e+07,695.955,847.781,83062.8,318805,115894,68852.7,4.0454e+07,5.8101,3.49205,4.2113,2.55769
0,160,3.53155e+07,3834.84,1543.34,3.85158e+07,1.27272e+07,696.886,848.739,83080.6,318757,115870,68867.5,4.04538e+07,5.81729,3.49578,4.90413,3.38443
0,161,3.53164e+07,3840.53,1545.08,3.85187e+07,1.27278e+07,697.929,849.738,83103.7,318746,115860,68886.8,4.04536e+07,5.82548,3.49971,9.46043,2.81906
0,162,3.53174e+07,3846.75,1546.87,3.85217e+07,1.27283e+07,699.071,850.767,83132,318771,115864,68910.4,4.04533e+07,5.83454,3.50378,9.16872,6.05227
0,163,3.53183e+07,3853.42,1548.7,3.85246e+07,1.27289e+07,700.293,851.812,83165.4,318835,115881,68938.1,4.04531e+07,5.84435,3.50794,6.40603,4.88097
0,164,3.53191e+07,3860.43,1550.52,3.85275e+07,1.27294e+07,701.579,852.86,83203.4,318935,115912,68969.8,4.04529e+07,5.85476,3.51214,7.25867,2.50372
0,165,3.532e+07,3867.68,1552.33,3.85303e+07,1.27299e+07,702.91,853.898,83245.7,319072,115956,69005,4.04526e+07,5.86562,3.51633,7.94258,0.935281
0,166,3.53207e+07,3875.07,1554.09,3.85332e+07,1.27304e+07,704.267,854.913,83292,319242,116013,69043.5,4.04523e+07,5.87676,3.52045,6.88548,0.802765
0,167,3.53215e+07,3882.49,1555.79,3.8536e+07,1.27309e+07,705.628,855.891,83341.6,319446,116082,69084.8,4.04521e+07,5.88803,3.52444,6.75876,2.75802
0,168,3.53222e+07,3889.81,1557.4,3.85388e+07,1.27315e+07,706.973,856.819,83394,319679,116161,69128.4,4.04518e+07,5.89925,3.52825,7.37928,2.64005
0,169,3.53229e+07,3896.94,1558.89,3.85417e+07,1.2732e+07,708.283,857.687,83448.7,319939,116250,69173.9,4.04515e+07,5.91025,3.53184,4.52153,0
0,170,3.53235e+07,3903.75,1560.25,3.85445e+07,1.27325e+07,709.537,858.483,83505,320222,116347,69220.7,4.04511e+07,5.92086,3.53514,5.36506,3.4735
0,171,3.53241e+07,3910.15,1561.46,3.85473e+07,1.2733e+07,710.716,859.197,83562.2,320524,116452,69268.2,4.04508e+07,5.93092,3.53813,2.80811,5.60205
0,172,3.53246e+07,3916.02,1562.51,3.85501e+07,1.27335e+07,711.801,859.819,83619.6,320841,116561,69315.9,4.04504e+07,5.94027,3.54076,8.73917,1.25464
0,173,3.53252e+07,3921.28,1563.37,3.85528e+07,1.2734e+07,712.774,860.343,83676.5,321169,116675,69363.2,4.04501e+07,5.94875,3.54299,6.86988,4.74048
0,174,3.53257e+07,3925.84,1564.04,3.85557e+07,1.27345e+07,713.621,860.761,83732.4,321502,116790,69409.5,4.04497e+07,5.95624,3.5448,0,4.6706
0,175,3.53261e+07,3929.62,1564.51,3.85585e+07,1.2735e+07,714.326,861.07,83786.4,321836,116905,69454.4,4.04492e+07,5.9626,3.54617,7.93392,3.46576
0,176,3.53266e+07,3932.55,1564.77,3.85613e+07,1.27355e+07,714.879,861.267,83837.9,322166,117019,69497.1,4.04488e+07,5.96773,3.54707,4.10957,5.51114
0,177,3.5327e+07,3934.59,1564.83,3.85641e+07,1.2736e+07,715.269,861.35,83886.3,322487,117130,69537.3,4.04483e+07,5.97153,3.54751,6.28211,2.20955
0,178,3.53275e+07,3935.69,1564.67,3.8567e+07,1.27366e+07,715.489,861.32,83931,322794,117235,69574.4,4.04478e+07,5.97394,3.54748,7.8519,1.47287
0,179,3.53279e+07,3935.83,1564.32,3.85698e+07,1.27371e+07,715.534,861.178,83971.5,323082,117334,69608,4.04473e+07,5.97491,3.54698,3.54955,4.2475
0,180,3.53283e+07,3934.99,1563.77,3.85727e+07,1.27376e+07,715.403,860.929,84007.3,323347,117424,69637.7,4.04468e+07,5.9744,3.54603,6.3002,2.96722
0,181,3.53287e+07,3933.18,1563.03,3.85756e+07,1.27381e+07,715.095,860.579,84038,323585,117504,69663.2,4.04462e+07,5.97242,3.54465,10.782,0
0,182,3.53291e+07,3930.42,1562.12,3.85785e+07,1.27386e+07,714.615,860.134,84063.4,323793,117573,69684.3,4.04456e+07,5.96898,3.54286,6.20342,5.07783
0,183,3.53294e+07,3926.75,1561.06,3.85815e+07,1.27392e+07,713.968,859.603,84083.1,323966,117629,69700.7,4.0445e+07,5.96412,3.5407,4.87939,5.54542
0,184,3.53298e+07,3922.2,1559.85,3.85845e+07,1.27397e+07,713.164,858.995,84097,324102,117672,69712.2,4.04443e+07,5.9579,3.53821,7.51739,4.77875
0,185,3.53302e+07,3916.85,1558.53,3.85875e+07,1.27402e+07,712.212,858.323,84105,324199,117700,69718.9,4.04436e+07,5.9504,3.53542,6.2597,5.41747
0,186,3.53307e+07,3910.76,1557.1,3.85905e+07,1.27408e+07,711.127,857.596,84107.1,324255,117714,69720.7,4.04428e+07,5.94174,3.53238,8.73609,2.27229
0,187,3.53311e+07,3904.02,1555.61,3.85935e+07,1.27413e+07,709.923,856.829,84103.4,324269,117712,69717.8,4.04421e+07,5.93202,3.52915,6.96442,5.72583
0,188,3.53315e+07,3896.73,1554.06,3.85966e+07,1.27419e+07,708.618,856.035,84094.1,324240,117695,69710.2,4.04413e+07,5.92138,3.52578,8.48908,1.76034
0,189,3.5332e+07,3888.98,1552.49,3.85997e+07,1.27424e+07,707.23,855.226,84079.6,324169,117662,69698.3,4.04404e+07,5.90997,3.52232,7.65786,4.45826
0,190,3.53324e+07,3880.88,1550.92,3.86028e+07,1.2743e+07,705.78,854.417,84060,324056,117614,69682.2,4.04395e+07,5.89796,3.51883,0.959571,3.46319
0,191,3.53329e+07,3872.56,1549.37,3.86059e+07,1.27435e+07,704.287,853.621,84035.8,323903,117552,69662.3,4.04386e+07,5.88551,3.51538,6.00825,0.14782
0,192,3.53334e+07,3864.12,1547.87,3.8609e+07,1.27441e+07,702.772,852.853,84007.5,323712,117476,69639.1,4.04377e+07,5.87279,3.512,7.27563,6.61078
0,193,3.5334e+07,3855.67,1546.44,3.86122e+07,1.27446e+07,701.258,852.124,83975.7,323485,117386,69613,4.04367e+07,5.85999,3.50876,9.49598,2.09934
0,194,3.53345e+07,3847.35,1545.11,3.86153e+07,1.27452e+07,699.765,851.448,83940.9,323226,117285,69584.4,4.04357e+07,5.84728,3.50572,7.7802,5.94768
0,195,3.53351e+07,3839.26,1543.9,3.86185e+07,1.27458e+07,698.313,850.837,83903.7,322937,117174,69553.9,4.04346e+07,5.83483,3.50292,6.50561,4.62318
0,196,3.53356e+07,3831.51,1542.83,3.86216e+07,1.27463e+07,696.924,850.3,83864.9,322623,117053,69522,4.04335e+07,5.82282,3.5004,0,7.07553
0,197,3.53362e+07,3824.21,1541.91,3.86248e+07,1.27469e+07,695.615,849.848,83825.1,322287,116925,69489.4,4.04323e+07,5.8114,3.49822,3.94723,4.74867
0,198,3.53368e+07,3817.45,1541.16,3.86279e+07,1.27475e+07,694.405,849.489,83785,321936,116790,69456.5,4.04311e+07,5.80074,3.4964,9.32873,3.52684
0,199,3.53374e+07,3811.32,1540.59,3.8631e+07,1.27481e+07,693.31,849.231,83745.3,321572,116652,69424,4.04298e+07,5.79097,3.49498,10.5936,0.967154
0,200,3.5338e+07,3805.91,1540.21,3.86342e+07,1.27486e+07,692.344,849.079,83706.7,321202,116511,69392.5,4.04285e+07,5.78223,3.49399,6.63493,2.30211
0,201,3.53386e+07,3801.27,1540.04,3.86373e+07,1.27492e+07,691.52,849.037,83670,320830,116370,69362.5,4.04271e+07,5.77462,3.49345,6.14885,6.17241
0,202,3.53392e+07,3797.48,1540.07,3.86404e+07,1.27498e+07,690.849,849.108,83635.7,320461,116230,69334.5,4.04257e+07,5.76824,3.49337,9.02132,5.73217
0,203,3.53398e+07,3794.57,1540.32,3.86434e+07,1.27503e+07,690.339,849.295,83604.6,320100,116093,69309.1,4.04242e+07,5.76317,3.49375,5.64382,3.12699
0,204,3.53404e+07,3792.59,1540.76,3.86465e+07,1.27509e+07,689.997,849.595,83577.1,319752,115960,69286.8,4.04226e+07,5.75948,3.49462,7.13087,6.29857
0,205,3.5341e+07,3791.54,1541.42,3.86495e+07,1.27514e+07,689.826,850.007,83553.8,319422,115834,69267.9,4.0421e+07,5.7572,3.49594,6.38528,5.23952
0,206,3.53416e+07,3791.45,1542.27,3.86525e+07,1.2752e+07,689.828,850.529,83535.2,319113,115716,69252.9,4.04193e+07,5.75636,3.49773,7.75798,4.87047
0,207,3.53421e+07,3792.31,1543.31,3.86554e+07,1.27526e+07,690.003,851.155,83521.7,318831,115608,69242.1,4.04176e+07,5.75697,3.49995,2.48762,1.28876
0,208,3.53427e+07,3794.1,1544.53,3.86583e+07,1.27531e+07,690.348,851.878,83513.6,318579,115510,69235.8,4.04158e+07,5.75901,3.50259,4.0289,6.55368
0,209,3.53432e+07,3796.8,1545.91,3.86612e+07,1.27536e+07,690.858,852.692,83511.2,318359,115425,69234.2,4.04139e+07,5.76244,3.50562,7.05511,2.9681
0,210,3.53437e+07,3800.35,1547.44,3.86641e+07,1.27542e+07,691.525,853.587,83514.8,318176,115352,69237.5,4.0412e+07,5.76722,3.509,4.95862,3.38714
0,211,3.53441e+07,3804.72,1549.1,3.86669e+07,1.27547e+07,692.34,854.553,83524.3,318031,115293,69245.7,4.041e+07,5.77327,3.5127,7.64114,4.51181
0,212,3.53445e+07,3809.84,1550.87,3.86697e+07,1.27553e+07,693.291,855.58,83539.8,317926,115249,69258.8,4.04079e+07,5.78051,3.51666,3.7559,4.63141
0,213,3.53449e+07,3815.63,1552.72,3.86725e+07,1.27558e+07,694.367,856.655,83561.4,317862,115220,69276.9,4.04058e+07,5.78883,3.52085,4.53114,1.86574
0,214,3.53453e+07,3822.02,1554.64,3.86752e+07,1.27563e+07,695.55,857.767,83588.7,317841,115206,69299.7,4.04036e+07,5.79811,3.52522,6.86123,5.35833
0,215,3.53456e+07,3828.91,1556.6,3.86779e+07,1.27568e+07,696.826,858.901,83621.7,317861,115207,69327.1,4.04013e+07,5.80823,3.5297,5.84804,3.92046
0,216,3.53459e+07,3836.21,1558.58,3.86806e+07,1.27573e+07,698.177,860.044,83659.9,317924,115223,69358.9,4.0399e+07,5.81905,3.53425,5.38072,2.49966
0,217,3.53461e+07,3843.81,1560.55,3.86832e+07,1.27578e+07,699.583,861.183,83703.1,318028,115254,69394.7,4.03966e+07,5.8304,3.53881,4.08114,0
0,218,3.53463e+07,3851.61,1562.48,3.86858e+07,1.27583e+07,701.025,862.304,83750.8,318171,115299,69434.1,4.03941e+07,5.84213,3.54332,7.03612,3.59513
0,219,3.53465e+07,3859.49,1564.36,3.86884e+07,1.27588e+07,702.484,863.394,83802.5,318351,115358,69476.8,4.03916e+07,5.85407,3.54772,8.81519,5.25768
0,220,3.53466e+07,3867.34,1566.15,3.8691e+07,1.27593e+07,703.937,864.44,83857.6,318566,115429,69522.2,4.0389e+07,5.86606,3.55197,5.56753,3.42764
0,221,3.53467e+07,3875.04,1567.85,3.86936e+07,1.27598e+07,705.366,865.429,83915.5,318812,115511,69569.9,4.03864e+07,5.87792,3.55601,4.89079,1.478
0,222,3.53467e+07,3882.5,1569.41,3.86962e+07,1.27603e+07,706.749,866.349,83975.6,319086,115603,69619.3,4.03837e+07,5.88948,3.5598,9.4153,5.74452
0,223,3.53467e+07,3889.59,1570.83,3.86987e+07,1.27608e+07,708.067,867.191,84037.2,319385,115703,69669.8,4.03809e+07,5.90057,3.56327,5.13654,3.93907
0,224,3.53467e+07,3896.22,1572.09,3.87013e+07,1.27613e+07,709.301,867.944,84099.5,319703,115811,69721,4.03781e+07,5.91103,3.5664,10.2472,3.53463
0,225,3.53466e+07,3902.28,1573.18,3.87038e+07,1.27618e+07,710.433,868.601,84161.9,320036,115924,69772.1,4.03752e+07,5.92071,3.56915,6.14327,2.54227
0,226,3.53465e+07,3907.69,1574.07,3.87064e+07,1.27623e+07,711.447,869.154,84223.7,320380,116040,69822.6,4.03723e+07,5.92947,3.57148,2.47984,4.67152
0,227,3.53464e+07,3912.37,1574.77,3.87089e+07,1.27628e+07,712.329,869.599,84284.1,320729,116158,69871.9,4.03693e+07,5.93718,3.57338,9.78238,4.6697
0,228,3.53462e+07,3916.25,1575.26,3.87115e+07,1.27632e+07,713.065,869.933,84342.5,321079,116276,69919.4,4.03663e+07,5.94373,3.57482,5.48134,2.84632
0,229,3.5346e+07,3919.27,1575.55,3.8714e+07,1.27637e+07,713.646,870.152,84398.2,321424,116392,69964.7,4.03632e+07,5.94901,3.57579,5.175,4.25812
0,230,3.53458e+07,3921.4,1575.63,3.87166e+07,1.27642e+07,714.063,870.258,84450.6,321760,116505,70007.2,4.03601e+07,5.95296,3.5763,8.95752,3.31922
0,231,3.53456e+07,3922.59,1575.5,3.87192e+07,1.27647e+07,714.312,870.252,84499.1,322081,116612,70046.4,4.03569e+07,5.95552,3.57633,9.98573,2.55644
0,232,3.53454e+07,3922.83,1575.18,3.87218e+07,1.27652e+07,714.388,870.137,84543.3,322384,116712,70082,4.03537e+07,5.95665,3.57591,2.94391,5.55317
0,233,3.53452e+07,3922.12,1574.66,3.87245e+07,1.27657e+07,714.292,869.919,84582.7,322663,116804,70113.6,4.03504e+07,5.95634,3.57506,3.84413,2.68686
0,234,3.53449e+07,3920.49,1573.98,3.87271e+07,1.27662e+07,714.026,869.604,84617,322916,116885,70140.9,4.03471e+07,5.9546,3.57379,8.59167,4.57346
0,235,3.53447e+07,3917.94,1573.13,3.87298e+07,1.27667e+07,713.596,869.201,84645.9,323137,116956,70163.7,4.03437e+07,5.95146,3.57214,6.85408,5.59765
0,236,3.53445e+07,3914.54,1572.13,3.87325e+07,1.27672e+07,713.009,868.718,84669.1,323325,117013,70181.7,4.03404e+07,5.94698,3.57014,4.52309,2.64399
0,237,3.53442e+07,3910.33,1571.02,3.87352e+07,1.27677e+07,712.275,868.167,84686.6,323477,117058,70195,4.03369e+07,5.94123,3.56783,7.25327,4.02606
0,238,3.5344e+07,3905.38,1569.79,3.8738e+07,1.27682e+07,711.407,867.56,84698.4,323591,117089,70203.6,4.03335e+07,5.93431,3.56527,11.3808,0.371944
0,239,3.53438e+07,3899.77,1568.49,3.87407e+07,1.27687e+07,710.419,866.908,84704.5,323666,117105,70207.4,4.033e+07,5.92633,3.5625,4.87566,6.31469
0,240,3.53436e+07,3893.6,1567.14,3.87435e+07,1.27693e+07,709.327,866.225,84705,323700,117107,70206.6,4.03265e+07,5.91742,3.55958,6.66171,4.5895
0,241,3.53434e+07,3886.96,1565.75,3.87463e+07,1.27698e+07,708.15,865.524,84700.3,323694,117095,70201.4,4.0323e+07,5.90772,3.55656,3.30966,3.50198
0,242,3.53432e+07,3879.95,1564.35,3.87492e+07,1.27703e+07,706.905,864.82,84690.5,323649,117067,70192.2,4.03194e+07,5.89738,3.55349,8.56223,2.6335
0,243,3.5343e+07,3872.68,1562.97,3.8752e+07,1.27708e+07,705.614,864.126,84676.2,323564,117026,70179.1,4.03158e+07,5.88657,3.55043,0.299872,7.57886
0,244,3.53428e+07,3865.27,1561.64,3.87549e+07,1.27714e+07,704.297,863.456,84657.7,323443,116972,70162.6,4.03123e+07,5.87545,3.54745,2.98261,10.6952
0,245,3.53427e+07,3857.83,1560.37,3.87577e+07,1.27719e+07,702.974,862.822,84635.7,323287,116904,70143.1,4.03087e+07,5.8642,3.54459,0.729656,4.7141
0,246,3.53426e+07,3850.48,1559.19,3.87606e+07,1.27724e+07,701.667,862.238,84610.5,323100,116826,70121.1,4.03051e+07,5.853,3.5419,5.07366,6.23063
0,247,3.53424e+07,3843.32,1558.13,3.87635e+07,1.2773e+07,700.395,861.716,84582.9,322883,116737,70097.1,4.03015e+07,5.84201,3.53945,3.03868,2.68826
0,248,3.53423e+07,3836.47,1557.19,3.87664e+07,1.27735e+07,699.178,861.266,84553.6,322642,116639,70071.6,4.02978e+07,5.8314,3.53727,4.26462,5.49453
0,249,3.53422e+07,3830.03,1556.41,3.87693e+07,1.27741e+07,698.036,860.898,84523.1,322379,116533,70045.3,4.02942e+07,5.82134,3.53541,6.60424,5.25708
0,250,3.53421e+07,3824.1,1555.79,3.87722e+07,1.27746e+07,696.986,860.621,84492.2,322100,116422,70018.6,4.02906e+07,5.81197,3.53391,6.21711,2.589
0,251,3.53421e+07,3818.76,1555.34,3.8775e+07,1.27752e+07,696.044,860.443,84461.6,321809,116306,69992.3,4.0287e+07,5.80344,3.5328,2.48756,2.46368
0,252,3.5342e+07,3814.1,1555.09,3.87779e+07,1.27757e+07,695.225,860.369,84432,321510,116188,69966.7,4.02833e+07,5.79588,3.53211,6.16903,4.2246
0,253,3.53419e+07,3810.17,1555.04,3.87807e+07,1.27762e+07,694.541,860.404,84404,321209,116069,69942.6,4.02797e+07,5.78939,3.53185,10.3018,4.03597
0,254,3.53418e+07,3807.06,1555.18,3.87836e+07,1.27768e+07,694.004,860.551,84378.4,320911,115950,69920.4,4.02761e+07,5.78408,3.53205,4.75252,3.90215
0,255,3.53417e+07,3804.79,1555.54,3.87864e+07,1.27773e+07,693.621,860.811,84355.7,320619,115835,69900.7,4.02725e+07,5.78002,3.53272,8.24116,3.87278
0,256,3.53416e+07,3803.4,1556.1,3.87892e+07,1.27778e+07,693.4,861.184,84336.5,320339,115724,69883.9,4.02689e+07,5.77728,3.53385,3.98984,0.820445
0,257,3.53415e+07,3802.93,1556.86,3.87919e+07,1.27784e+07,693.344,861.669,84321.4,320075,115619,69870.5,4.02653e+07,5.77591,3.53544,10.3377,2.29447
0,258,3.53414e+07,3803.37,1557.81,3.87947e+07,1.27789e+07,693.455,862.262,84310.8,319832,115521,69860.9,4.02617e+07,5.77592,3.53748,6.47009,6.43671
0,259,3.53412e+07,3804.72,1558.95,3.87974e+07,1.27794e+07,693.733,862.957,84305.1,319614,115432,69855.4,4.02582e+07,5.77732,3.53996,2.80712,4.47627
0,260,3.53411e+07,3806.97,1560.27,3.88001e+07,1.27799e+07,694.175,863.75,84304.8,319424,115354,69854.3,4.02547e+07,5.7801,3.54285,5.26413,3.15964
0,261,3.53409e+07,3810.1,1561.75,3.88027e+07,1.27805e+07,694.776,864.631,84310,319265,115287,69857.8,4.02511e+07,5.78423,3.54612,3.19514,4.7015
0,262,3.53407e+07,3814.05,1563.37,3.88053e+07,1.2781e+07,695.529,865.593,84321,319140,115233,69866,4.02476e+07,5.78965,3.54973,3.7236,4.8408
0,263,3.53404e+07,3818.78,1565.11,3.88079e+07,1.27815e+07,696.424,866.624,84337.8,319052,115192,69879.2,4.02442e+07,5.79629,3.55365,6.40773,5.30915
0,264,3.53401e+07,3824.22,1566.97,3.88105e+07,1.2782e+07,697.45,867.713,84360.4,319002,115164,69897.1,4.02407e+07,5.80407,3.55784,2.8244,2.24767
0,265,3.53398e+07,3830.31,1568.9,3.8813e+07,1.27825e+07,698.593,868.849,84388.9,318992,115151,69919.9,4.02373e+07,5.81288,3.56224,8.6811,1.55787
0,266,3.53395e+07,3836.95,1570.89,3.88155e+07,1.2783e+07,699.839,870.018,84423,319022,115153,69947.4,4.0234e+07,5.8226,3.5668,4.39926,2.90248
0,267,3.53391e+07,3844.07,1572.92,3.8818e+07,1.27835e+07,701.17,871.207,84462.6,319092,115169,69979.4,4.02307e+07,5.8331,3.57147,7.10373,4.77974
0,268,3.53387e+07,3851.54,1574.96,3.88205e+07,1.27839e+07,702.569,872.401,84507.3,319202,115199,70015.6,4.02274e+07,5.84424,3.57619,8.22904,4.78617
0,269,3.53382e+07,3859.28,1576.98,3.88229e+07,1.27844e+07,704.016,873.587,84556.7,319351,115244,70055.7,4.02242e+07,5.85586,3.5809,8.41935,3.84873
0,270,3.53377e+07,3867.17,1578.96,3.88253e+07,1.27849e+07,705.491,874.749,84610.3,319536,115302,70099.4,4.0221e+07,5.86779,3.58555,4.00735,4.10719
0,271,3.53372e+07,3875.1,1580.87,3.88277e+07,1.27854e+07,706.975,875.876,84667.7,319757,115372,70146.1,4.02179e+07,5.87986,3.59007,7.10547,4.68663
0,272,3.53366e+07,3882.95,1582.69,3.88301e+07,1.27858e+07,708.444,876.951,84728.3,320009,115454,70195.5,4.02148e+07,5.89191,3.59441,6.22976,4.36315
0,273,3.5336e+07,3890.61,1584.4,3.88324e+07,1.27863e+07,709.879,877.964,84791.4,320291,115547,70247,4.02119e+07,5.90375,3.59852,3.41472,3.0747
0,274,3.53353e+07,3897.96,1585.96,3.88348e+07,1.27868e+07,711.259,878.9,84856.3,320598,115648,70299.9,4.0209e+07,5.91521,3.60234,8.82009,3.07291
0,275,3.53346e+07,3904.88,1587.37,3.88371e+07,1.27872e+07,712.562,879.749,84922.4,320925,115758,70353.8,4.02061e+07,5.92611,3.60582,1.53603,4.11088
0,276,3.53339e+07,3911.28,1588.6,3.88395e+07,1.27877e+07,713.769,880.502,84988.9,321270,115873,70408.1,4.02034e+07,5.93629,3.60892,6.85049,1.93288
0,277,3.53331e+07,3917.05,1589.63,3.88418e+07,1.27881e+07,714.862,881.148,85055,321626,115992,70462.1,4.02007e+07,5.9456,3.6116,6.35481,0.978144
0,278,3.53324e+07,3922.09,1590.46,3.88441e+07,1.27886e+07,715.824,881.681,85120,321990,116114,70515.1,4.01982e+07,5.95387,3.61383,4.69693,6.60656
0,279,3.53316e+07,3926.33,1591.08,3.88465e+07,1.27891e+07,716.639,882.095,85183.1,322355,116237,70566.7,4.01957e+07,5.96098,3.61558,2.77206,1.6935
0,280,3.53308e+07,3929.68,1591.47,3.88489e+07,1.27895e+07,717.294,882.385,85243.7,322717,116358,70616.2,4.01934e+07,5.96681,3.61684,3.29214,4.46347
0,281,3.53299e+07,3932.1,1591.63,3.88512e+07,1.279e+07,717.777,882.55,85301.1,323070,116476,70663,4.01911e+07,5.97125,3.61757,0.646502,0.122033
0,282,3.53291e+07,3933.52,1591.57,3.88536e+07,1.27905e+07,718.081,882.589,85354.5,323409,116590,70706.6,4.0189e+07,5.97423,3.61779,4.64122,3.78916
0,283,3.53282e+07,3933.93,1591.28,3.88561e+07,1.27909e+07,718.198,882.504,85403.4,323729,116696,70746.5,4.0187e+07,5.97568,3.6175,8.76054,2.16601
0,284,3.53273e+07,3933.29,1590.76,3.88585e+07,1.27914e+07,718.126,882.296,85447.3,324026,116794,70782.3,4.01851e+07,5.97556,3.6167,0.117879,0.804847
0,285,3.53265e+07,3931.61,1590.04,3.88609e+07,1.27919e+07,717.863,881.972,85485.7,324294,116882,70813.7,4.01833e+07,5.97386,3.6154,2.22352,2.79147
0,286,3.53256e+07,3928.89,1589.12,3.88634e+07,1.27923e+07,717.411,881.538,85518.1,324531,116959,70840.1,4.01817e+07,5.97057,3.61364,6.15625,0.795211
0,287,3.53248e+07,3925.17,1588.01,3.88659e+07,1.27928e+07,716.775,881.001,85544.4,324730,117022,70861.5,4.01802e+07,5.96573,3.61144,4.89602,4.50323
0,288,3.53239e+07,3920.48,1586.73,3.88684e+07,1.27933e+07,715.963,880.372,85564.2,324891,117071,70877.7,4.01788e+07,5.95939,3.60884,9.84989,1.34917
0,289,3.53231e+07,3914.88,1585.31,3.8871e+07,1.27938e+07,714.985,879.661,85577.3,325009,117106,70888.4,4.01776e+07,5.95162,3.60589,9.20007,7.73127
0,290,3.53222e+07,3908.44,1583.76,3.88736e+07,1.27943e+07,713.853,878.879,85583.9,325083,117124,70893.8,4.01765e+07,5.94252,3.60262,9.25318,1.37532
0,291,3.53214e+07,3901.23,1582.11,3.88762e+07,1.27948e+07,712.581,878.042,85583.8,325112,117126,70893.8,4.01755e+07,5.9322,3.59909,4.35266,4.73072
0,292,3.53207e+07,3893.36,1580.38,3.88788e+07,1.27953e+07,711.187,877.16,85577.2,325093,117112,70888.6,4.01746e+07,5.9208,3.59536,5.91698,2.7103
0,293,3.53199e+07,3884.92,1578.6,3.88815e+07,1.27958e+07,709.689,876.25,85564.4,325028,117081,70878.2,4.01739e+07,5.90845,3.59148,3.43399,3.12566
0,294,3.53192e+07,3876.02,1576.79,3.88841e+07,1.27963e+07,708.106,875.326,85545.7,324916,117033,70863.1,4.01732e+07,5.89532,3.58751,7.57668,5.0135
0,295,3.53185e+07,3866.78,1574.99,3.88868e+07,1.27968e+07,706.46,874.402,85521.3,324759,116969,70843.5,4.01727e+07,5.88158,3.58351,4.53474,7.04827
0,296,3.53178e+07,3857.3,1573.21,3.88895e+07,1.27974e+07,704.77,873.492,85491.9,324558,116890,70819.8,4.01723e+07,5.8674,3.57954,5.1039,3.25372
0,297,3.53172e+07,3847.71,1571.48,3.88923e+07,1.27979e+07,703.061,872.61,85457.9,324315,116796,70792.5,4.0172e+07,5.85295,3.57567,2.24315,3.97071
0,298,3.53165e+07,3838.13,1569.83,3.8895e+07,1.27984e+07,701.351,871.771,85420,324034,116688,70762,4.01718e+07,5.83843,3.57193,8.79602,1.37421
0,299,3.53159e+07,3828.68,1568.28,3.88977e+07,1.27989e+07,699.665,870.986,85378.6,323717,116568,70728.8,4.01717e+07,5.82401,3.5684,4.04395,1.97479
0,300,3.53154e+07,3819.46,1566.85,3.89005e+07,1.27995e+07,698.02,870.267,85334.6,323368,116437,70693.5,4.01717e+07,5.80986,3.56512,8.35592,6.8318
0,301,3.53148e+07,3810.58,1565.56,3.89032e+07,1.28e+07,696.439,869.626,85288.6,322991,116296,70656.8,4.01717e+07,5.79616,3.56213,5.02328,4.90076
0,302,3.53143e+07,3802.16,1564.43,3.89059e+07,1.28005e+07,694.938,869.07,85241.4,322591,116147,70619.1,4.01719e+07,5.78305,3.55948,5.00159,3.17396
0,303,3.53138e+07,3794.27,1563.47,3.89087e+07,1.28011e+07,693.535,868.609,85193.6,322173,115991,70581.1,4.01721e+07,5.7707,3.55721,5.0555,3.08217
0,304,3.53133e+07,3787,1562.69,3.89114e+07,1.28016e+07,692.245,868.249,85146.1,321741,115831,70543.4,4.01724e+07,5.75922,3.55533,7.293,2.19039
0,305,3.53129e+07,3780.43,1562.1,3.89141e+07,1.28021e+07,691.082,867.995,85099.4,321300,115669,70506.5,4.01728e+07,5.74875,3.55388,5.05424,5.12081
