time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
226,3.95066e+06,3.95066e+06,3.95066e+06,55.3019,55.3019,55.3019,3.19669,3.19669,3.19669,7.45434e+06,7.45434e+06,7.45434e+06,8.74835e+06,8.74835e+06,8.74835e+06,46.4234,46.4234,46.4234,2.28699,2.28699,2.28699,18994.6,18994.6,18994.6,1300.98,1300.98,1300.98,5158.93,5158.93,5158.93,76876.4,76876.4,76876.4,1.07529e+08,1.07529e+08,1.07529e+08,0.0516085,0.0516085,0.0516085,0.00658161,0.00658161,0.00658161
227,3.97132e+06,3.97132e+06,3.97132e+06,78.3316,78.3316,78.3316,3.32109,3.32109,3.32109,7.45291e+06,7.45291e+06,7.45291e+06,8.74876e+06,8.74876e+06,8.74876e+06,65.4162,65.4162,65.4162,2.36313,2.36313,2.36313,17043.6,17043.6,17043.6,1781.12,1781.12,1781.12,7061.45,7061.45,7061.45,68960.6,68960.6,68960.6,1.07517e+08,1.07517e+08,1.07517e+08,0.07257,0.07257,0.07257,0.00678949,0.00678949,0.00678949
228,3.99186e+06,3.99186e+06,3.99186e+06,112.106,112.106,112.106,3.48349,3.48349,3.48349,7.45135e+06,7.45135e+06,7.45135e+06,8.74888e+06,8.74888e+06,8.74888e+06,93.1402,93.1402,93.1402,2.46538,2.46538,2.46538,15297.5,15297.5,15297.5,2471.06,2471.06,2471.06,9792.35,9792.35,9792.35,61875.5,61875.5,61875.5,1.07504e+08,1.07504e+08,1.07504e+08,0.103113,0.103113,0.103113,0.00707191,0.00707191,0.00707191
229,4.01224e+06,4.01224e+06,4.01224e+06,162.094,162.094,162.094,3.68839,3.68839,3.68839,7.44962e+06,7.44962e+06,7.44962e+06,8.74869e+06,8.74869e+06,8.74869e+06,133.983,133.983,133.983,2.59648,2.59648,2.59648,13735.5,13735.5,13735.5,3471.5,3471.5,3471.5,13748.3,13748.3,13748.3,55535.8,55535.8,55535.8,1.07489e+08,1.07489e+08,1.07489e+08,0.148032,0.148032,0.148032,0.00743657,0.00743657,0.00743657
230,4.03239e+06,4.03239e+06,4.03239e+06,236.746,236.746,236.746,3.94155,3.94155,3.94155,7.44761e+06,7.44761e+06,7.44761e+06,8.74816e+06,8.74816e+06,8.74816e+06,194.695,194.695,194.695,2.76004,2.76004,2.76004,12338.6,12338.6,12338.6,4935.53,4935.53,4935.53,19531.9,19531.9,19531.9,49865.2,49865.2,49865.2,1.07471e+08,1.07471e+08,1.07471e+08,0.214694,0.214694,0.214694,0.00789355,0.00789355,0.00789355
231,4.0522e+06,4.0522e+06,4.0522e+06,349.203,349.203,349.203,4.25008,4.25008,4.25008,7.4452e+06,7.4452e+06,7.4452e+06,8.74722e+06,8.74722e+06,8.74722e+06,285.736,285.736,285.736,2.96051,2.96051,2.96051,11090.2,11090.2,11090.2,7097.71,7097.71,7097.71,28066,28066,28066,44795.5,44795.5,44795.5,1.0745e+08,1.0745e+08,1.0745e+08,0.314506,0.314506,0.314506,0.00845556,0.00845556,0.00845556
232,4.07149e+06,4.07149e+06,4.07149e+06,520.013,520.013,520.013,4.62252,4.62252,4.62252,7.44217e+06,7.44217e+06,7.44217e+06,8.74574e+06,8.74574e+06,8.74574e+06,423.402,423.402,423.402,3.20331,3.20331,3.20331,9975.41,9975.41,9975.41,10319.8,10319.8,10319.8,40772.8,40772.8,40772.8,40265.8,40265.8,40265.8,1.07425e+08,1.07425e+08,1.07425e+08,0.465231,0.465231,0.465231,0.00913813,0.00913813,0.00913813
233,4.09e+06,4.09e+06,4.09e+06,781.43,781.43,781.43,5.06875,5.06875,5.06875,7.43819e+06,7.43819e+06,7.43819e+06,8.74352e+06,8.74352e+06,8.74352e+06,633.184,633.184,633.184,3.49467,3.49467,3.49467,8980.82,8980.82,8980.82,15163.1,15163.1,15163.1,59858.2,59858.2,59858.2,36222.1,36222.1,36222.1,1.07394e+08,1.07394e+08,1.07394e+08,0.694661,0.694661,0.694661,0.00995959,0.00995959,0.00995959
234,4.10732e+06,4.10732e+06,4.10732e+06,1184.15,1184.15,1184.15,5.59955,5.59955,5.59955,7.43276e+06,7.43276e+06,7.43276e+06,8.74025e+06,8.74025e+06,8.74025e+06,955.041,955.041,955.041,3.84139,3.84139,3.84139,8094.67,8094.67,8094.67,22502.3,22502.3,22502.3,88758,88758,88758,32616.1,32616.1,32616.1,1.07353e+08,1.07353e+08,1.07353e+08,1.04641,1.04641,1.04641,0.0109406,0.0109406,0.0109406
235,4.12279e+06,4.12279e+06,4.12279e+06,1807.65,1807.65,1807.65,6.22539,6.22539,6.22539,7.42507e+06,7.42507e+06,7.42507e+06,8.73543e+06,8.73543e+06,8.73543e+06,1451.5,1451.5,1451.5,4.25006,4.25006,4.25006,7306.5,7306.5,7306.5,33702.9,33702.9,33702.9,132837,132837,132837,29405,29405,29405,1.07297e+08,1.07297e+08,1.07297e+08,1.58887,1.58887,1.58887,0.0121025,0.0121025,0.0121025
236,4.13542e+06,4.13542e+06,4.13542e+06,2775.43,2775.43,2775.43,6.95387,6.95387,6.95387,7.41387e+06,7.41387e+06,7.41387e+06,8.72828e+06,8.72828e+06,8.72828e+06,2219.68,2219.68,2219.68,4.72539,4.72539,4.72539,6606.99,6606.99,6606.99,50894.1,50894.1,50894.1,200464,200464,200464,26550.7,26550.7,26550.7,1.0722e+08,1.0722e+08,1.0722e+08,2.42882,2.42882,2.42882,0.0134637,0.0134637,0.0134637
237,4.14365e+06,4.14365e+06,4.14365e+06,4275.8,4275.8,4275.8,7.78455,7.78455,7.78455,7.39724e+06,7.39724e+06,7.39724e+06,8.71757e+06,8.71757e+06,8.71757e+06,3407.93,3407.93,3407.93,5.26694,5.26694,5.26694,5987.85,5987.85,5987.85,77369.9,77369.9,77369.9,304600,304600,304600,24019.1,24019.1,24019.1,1.07108e+08,1.07108e+08,1.07108e+08,3.73068,3.73068,3.73068,0.0150324,0.0150324,0.0150324
238,4.14508e+06,4.14508e+06,4.14508e+06,6585.32,6585.32,6585.32,8.69952,8.69952,8.69952,7.37227e+06,7.37227e+06,7.37227e+06,8.70143e+06,8.70143e+06,8.70143e+06,5235.51,5235.51,5235.51,5.86313,5.86313,5.86313,5441.55,5441.55,5441.55,118142,118142,118142,465013,465013,465013,21779.5,21779.5,21779.5,1.06945e+08,1.06945e+08,1.06945e+08,5.74114,5.74114,5.74114,0.0167921,0.0167921,0.0167921
239,4.1362e+06,4.1362e+06,4.1362e+06,10082.9,10082.9,10082.9,9.64789,9.64789,9.64789,7.33474e+06,7.33474e+06,7.33474e+06,8.67707e+06,8.67707e+06,8.67707e+06,8007.07,8007.07,8007.07,6.48143,6.48143,6.48143,4961.01,4961.01,4961.01,180592,180592,180592,710945,710945,710945,19803.1,19803.1,19803.1,1.06704e+08,1.06704e+08,1.06704e+08,8.81224,8.81224,8.81224,0.0186772,0.0186772,0.0186772
240,4.11208e+06,4.11208e+06,4.11208e+06,15220.2,15220.2,15220.2,10.5243,10.5243,10.5243,7.27887e+06,7.27887e+06,7.27887e+06,8.64054e+06,8.64054e+06,8.64054e+06,12097.9,12097.9,12097.9,7.05479,7.05479,7.05479,4539.12,4539.12,4539.12,274967,274967,274967,1.08331e+06,1.08331e+06,1.08331e+06,18061.7,18061.7,18061.7,1.06346e+08,1.06346e+08,1.06346e+08,13.401,13.401,13.401,0.0205359,0.0205359,0.0205359
241,4.06646e+06,4.06646e+06,4.06646e+06,22380.3,22380.3,22380.3,11.1493,11.1493,11.1493,7.19778e+06,7.19778e+06,7.19778e+06,8.58672e+06,8.58672e+06,8.58672e+06,17858.5,17858.5,17858.5,7.46901,7.46901,7.46901,4168.14,4168.14,4168.14,414022,414022,414022,1.6338e+06,1.6338e+06,1.6338e+06,16525.1,16525.1,16525.1,1.05825e+08,1.05825e+08,1.05825e+08,19.9928,19.9928,19.9928,0.0220868,0.0220868,0.0220868
242,3.99281e+06,3.99281e+06,3.99281e+06,31539.9,31539.9,31539.9,11.2761,11.2761,11.2761,7.08526e+06,7.08526e+06,7.08526e+06,8.50999e+06,8.50999e+06,8.50999e+06,25368.2,25368.2,25368.2,7.56652,7.56652,7.56652,3839.06,3839.06,3839.06,610517,610517,610517,2.41578e+06,2.41578e+06,2.41578e+06,15159.6,15159.6,15159.6,1.05094e+08,1.05094e+08,1.05094e+08,28.8632,28.8632,28.8632,0.0228998,0.0228998,0.0228998
243,3.88691e+06,3.88691e+06,3.88691e+06,41759.5,41759.5,41759.5,10.6655,10.6655,10.6655,6.93979e+06,6.93979e+06,6.93979e+06,8.40611e+06,8.40611e+06,8.40611e+06,34026.1,34026.1,34026.1,7.19188,7.19188,7.19188,3541.49,3541.49,3541.49,871141,871141,871141,3.4609e+06,3.4609e+06,3.4609e+06,13927.1,13927.1,13927.1,1.04126e+08,1.04126e+08,1.04126e+08,39.6167,39.6167,39.6167,0.0224691,0.0224691,0.0224691
244,3.75069e+06,3.75069e+06,3.75069e+06,50877.5,50877.5,50877.5,9.24029,9.24029,9.24029,6.76993e+06,6.76993e+06,6.76993e+06,8.27536e+06,8.27536e+06,8.27536e+06,42221.7,42221.7,42221.7,6.28855,6.28855,6.28855,3264.65,3264.65,3264.65,1.18757e+06,1.18757e+06,1.18757e+06,4.7427e+06,4.7427e+06,4.7427e+06,12788.5,12788.5,12788.5,1.02948e+08,1.02948e+08,1.02948e+08,50.6713,50.6713,50.6713,0.0204438,0.0204438,0.0204438
245,3.5949e+06,3.5949e+06,3.5949e+06,56103.8,56103.8,56103.8,7.22362,7.22362,7.22362,6.59724e+06,6.59724e+06,6.59724e+06,8.12515e+06,8.12515e+06,8.12515e+06,47633,47633,47633,4.98808,4.98808,4.98808,2999.77,2999.77,2999.77,1.53029e+06,1.53029e+06,1.53029e+06,6.14805e+06,6.14805e+06,6.14805e+06,11711.8,11711.8,11711.8,1.01669e+08,1.01669e+08,1.01669e+08,59.2731,59.2731,59.2731,0.0169463,0.0169463,0.0169463
246,3.4371e+06,3.4371e+06,3.4371e+06,55615.6,55615.6,55615.6,5.08,5.08,5.08,6.45163e+06,6.45163e+06,6.45163e+06,7.96944e+06,7.96944e+06,7.96944e+06,48417.5,48417.5,48417.5,3.5801,3.5801,3.5801,2742.55,2742.55,2742.55,1.85366e+06,1.85366e+06,1.85366e+06,7.49163e+06,7.49163e+06,7.49163e+06,10680.3,10680.3,10680.3,1.00461e+08,1.00461e+08,1.00461e+08,62.6371,62.6371,62.6371,0.0126823,0.0126823,0.0126823
247,3.29501e+06,3.29501e+06,3.29501e+06,49823.2,49823.2,49823.2,3.25089,3.25089,3.25089,6.35988e+06,6.35988e+06,6.35988e+06,7.8238e+06,7.8238e+06,7.8238e+06,44442.9,44442.9,44442.9,2.35116,2.35116,2.35116,2493.58,2493.58,2493.58,2.11276e+06,2.11276e+06,2.11276e+06,8.58253e+06,8.58253e+06,8.58253e+06,9693.76,9693.76,9693.76,9.95012e+07,9.95012e+07,9.95012e+07,59.6861,59.6861,59.6861,0.0086025,0.0086025,0.0086025
248,3.18002e+06,3.18002e+06,3.18002e+06,40946.2,40946.2,40946.2,1.93757,1.93757,1.93757,6.33551e+06,6.33551e+06,6.33551e+06,7.69957e+06,7.69957e+06,7.69957e+06,37293.8,37293.8,37293.8,1.44415,1.44415,1.44415,2256.25,2256.25,2256.25,2.28044e+06,2.28044e+06,2.28044e+06,9.2985e+06,9.2985e+06,9.2985e+06,8761.62,8761.62,8761.62,9.88976e+07,9.88976e+07,9.88976e+07,51.7408,51.7408,51.7408,0.00537829,0.00537829,0.00537829
249,3.09536e+06,3.09536e+06,3.09536e+06,31476.6,31476.6,31476.6,1.10704,1.10704,1.10704,6.37686e+06,6.37686e+06,6.37686e+06,7.60123e+06,7.60123e+06,7.60123e+06,29126.5,29126.5,29126.5,0.852565,0.852565,0.852565,2034.13,2034.13,2034.13,2.35267e+06,2.35267e+06,2.35267e+06,9.61483e+06,9.61483e+06,9.61483e+06,7894.09,7894.09,7894.09,9.86687e+07,9.86687e+07,9.86687e+07,41.4713,41.4713,41.4713,0.00317891,0.00317891,0.00317891
250,3.03834e+06,3.03834e+06,3.03834e+06,23070.1,23070.1,23070.1,0.624468,0.624468,0.624468,6.47201e+06,6.47201e+06,6.47201e+06,7.52756e+06,7.52756e+06,7.52756e+06,21574.3,21574.3,21574.3,0.497284,0.497284,0.497284,1829.42,1829.42,1829.42,2.34238e+06,2.34238e+06,2.34238e+06,9.58239e+06,9.58239e+06,9.58239e+06,7097.22,7097.22,7097.22,9.87632e+07,9.87632e+07,9.87632e+07,31.3167,31.3167,31.3167,0.00182766,0.00182766,0.00182766
251,3.00364e+06,3.00364e+06,3.00364e+06,16382.6,16382.6,16382.6,0.357476,0.357476,0.357476,6.60527e+06,6.60527e+06,6.60527e+06,7.47439e+06,7.47439e+06,7.47439e+06,15410.5,15410.5,15410.5,0.294096,0.294096,0.294096,1642.8,1642.8,1642.8,2.26993e+06,2.26993e+06,2.26993e+06,9.28673e+06,9.28673e+06,9.28673e+06,6372.12,6372.12,6372.12,9.90989e+07,9.90989e+07,9.90989e+07,22.6758,22.6758,22.6758,0.00105094,0.00105094,0.00105094
252,2.98569e+06,2.98569e+06,2.98569e+06,11411.4,11411.4,11411.4,0.212994,0.212994,0.212994,6.76168e+06,6.76168e+06,6.76168e+06,7.43685e+06,7.43685e+06,7.43685e+06,10756.9,10756.9,10756.9,0.180663,0.180663,0.180663,1473.88,1473.88,1473.88,2.15585e+06,2.15585e+06,2.15585e+06,8.81555e+06,8.81555e+06,8.81555e+06,5716.39,5716.39,5716.39,9.95929e+07,9.95929e+07,9.95929e+07,15.974,15.974,15.974,0.000620273,0.000620273,0.000620273
253,2.97975e+06,2.97975e+06,2.97975e+06,7866.75,7866.75,7866.75,0.135177,0.135177,0.135177,6.92912e+06,6.92912e+06,6.92912e+06,7.41062e+06,7.41062e+06,7.41062e+06,7410.33,7410.33,7410.33,0.117891,0.117891,0.117891,1321.62,1321.62,1321.62,2.01731e+06,2.01731e+06,2.01731e+06,8.24225e+06,8.24225e+06,8.24225e+06,5125.64,5125.64,5125.64,1.00176e+08,1.00176e+08,1.00176e+08,11.0698,11.0698,11.0698,0.000384937,0.000384937,0.000384937
254,2.98218e+06,2.98218e+06,2.98218e+06,5400.95,5400.95,5400.95,0.0931281,0.0931281,0.0931281,7.09869e+06,7.09869e+06,7.09869e+06,7.39233e+06,7.39233e+06,7.39233e+06,5073.8,5073.8,5073.8,0.0832546,0.0832546,0.0832546,1184.74,1184.74,1184.74,1.86716e+06,1.86716e+06,1.86716e+06,7.62156e+06,7.62156e+06,7.62156e+06,4594.67,4594.67,4594.67,1.00798e+08,1.00798e+08,1.00798e+08,7.607,7.607,7.607,0.00025664,0.00025664,0.00025664
255,2.99036e+06,2.99036e+06,2.99036e+06,3708.8,3708.8,3708.8,0.0703797,0.0703797,0.0703797,7.26439e+06,7.26439e+06,7.26439e+06,7.37948e+06,7.37948e+06,7.37948e+06,3469.85,3469.85,3469.85,0.0642936,0.0642936,0.0642936,1061.85,1061.85,1061.85,1.71436e+06,1.71436e+06,1.71436e+06,6.99113e+06,6.99113e+06,6.99113e+06,4118.09,4118.09,4118.09,1.01423e+08,1.01423e+08,1.01423e+08,5.21296,5.21296,5.21296,0.000186693,0.000186693,0.000186693
256,3.00246e+06,3.00246e+06,3.00246e+06,2554.78,2554.78,2554.78,0.0582582,0.0582582,0.0582582,7.42241e+06,7.42241e+06,7.42241e+06,7.37034e+06,7.37034e+06,7.37034e+06,2378.2,2378.2,2378.2,0.0542147,0.0542147,0.0542147,951.642,951.642,951.642,1.56475e+06,1.56475e+06,1.56475e+06,6.37526e+06,6.37526e+06,6.37526e+06,3690.7,3690.7,3690.7,1.0203e+08,1.0203e+08,1.0203e+08,3.57632,3.57632,3.57632,0.000148925,0.000148925,0.000148925
257,3.01723e+06,3.01723e+06,3.01723e+06,1768.9,1768.9,1768.9,0.0521655,0.0521655,0.0521655,7.57061e+06,7.57061e+06,7.57061e+06,7.36372e+06,7.36372e+06,7.36372e+06,1637.38,1637.38,1637.38,0.0493165,0.0493165,0.0493165,852.857,852.857,852.857,1.42192e+06,1.42192e+06,1.42192e+06,5.78862e+06,5.78862e+06,5.78862e+06,3307.64,3307.64,3307.64,1.02604e+08,1.02604e+08,1.02604e+08,2.46278,2.46278,2.46278,0.000129333,0.000129333,0.000129333
258,3.03381e+06,3.03381e+06,3.03381e+06,1232.75,1232.75,1232.75,0.0496381,0.0496381,0.0496381,7.70793e+06,7.70793e+06,7.70793e+06,7.35879e+06,7.35879e+06,7.35879e+06,1134.22,1134.22,1134.22,0.0475545,0.0475545,0.0475545,764.347,764.347,764.347,1.2879e+06,1.2879e+06,1.2879e+06,5.23922e+06,5.23922e+06,5.23922e+06,2964.44,2964.44,2964.44,1.03139e+08,1.03139e+08,1.03139e+08,1.70545,1.70545,1.70545,0.000120367,0.000120367,0.000120367
259,3.05162e+06,3.05162e+06,3.05162e+06,865.535,865.535,865.535,0.0493306,0.0493306,0.0493306,7.83408e+06,7.83408e+06,7.83408e+06,7.35503e+06,7.35503e+06,7.35503e+06,791.352,791.352,791.352,0.0477855,0.0477855,0.0477855,685.066,685.066,685.066,1.16363e+06,1.16363e+06,1.16363e+06,4.73074e+06,4.73074e+06,4.73074e+06,2657.04,2657.04,2657.04,1.03632e+08,1.03632e+08,1.03632e+08,1.18911,1.18911,1.18911,0.000117895,0.000117895,0.000117895
260,3.07029e+06,3.07029e+06,3.07029e+06,612.652,612.652,612.652,0.0504964,0.0504964,0.0504964,7.94922e+06,7.94922e+06,7.94922e+06,7.35206e+06,7.35206e+06,7.35206e+06,556.533,556.533,556.533,0.0493611,0.0493611,0.0493611,614.066,614.066,614.066,1.04939e+06,1.04939e+06,1.04939e+06,4.26401e+06,4.26401e+06,4.26401e+06,2381.76,2381.76,2381.76,1.04082e+08,1.04082e+08,1.04082e+08,0.835492,0.835492,0.835492,0.000119621,0.000119621,0.000119621
261,3.08953e+06,3.08953e+06,3.08953e+06,437.386,437.386,437.386,0.0527168,0.0527168,0.0527168,8.05381e+06,8.05381e+06,8.05381e+06,7.34963e+06,7.34963e+06,7.34963e+06,394.724,394.724,394.724,0.0519112,0.0519112,0.0519112,550.495,550.495,550.495,945029,945029,945029,3.83817e+06,3.83817e+06,3.83817e+06,2135.3,2135.3,2135.3,1.04491e+08,1.04491e+08,1.04491e+08,0.591923,0.591923,0.591923,0.000124251,0.000124251,0.000124251
262,3.10918e+06,3.10918e+06,3.10918e+06,315.053,315.053,315.053,0.0557586,0.0557586,0.0557586,8.14849e+06,8.14849e+06,8.14849e+06,7.34757e+06,7.34757e+06,7.34757e+06,282.449,282.449,282.449,0.0552257,0.0552257,0.0552257,493.587,493.587,493.587,850117,850117,850117,3.45133e+06,3.45133e+06,3.45133e+06,1914.69,1914.69,1914.69,1.0486e+08,1.0486e+08,1.0486e+08,0.423033,0.423033,0.423033,0.000131055,0.000131055,0.000131055
263,3.12911e+06,3.12911e+06,3.12911e+06,229.022,229.022,229.022,0.059497,0.059497,0.059497,8.23395e+06,8.23395e+06,8.23395e+06,7.34577e+06,7.34577e+06,7.34577e+06,203.963,203.963,203.963,0.0591907,0.0591907,0.0591907,442.653,442.653,442.653,764094,764094,764094,3.10105e+06,3.10105e+06,3.10105e+06,1717.24,1717.24,1717.24,1.05193e+08,1.05193e+08,1.05193e+08,0.305073,0.305073,0.305073,0.000139627,0.000139627,0.000139627
264,3.14924e+06,3.14924e+06,3.14924e+06,168.046,168.046,168.046,0.0638745,0.0638745,0.0638745,8.31092e+06,8.31092e+06,8.31092e+06,7.34416e+06,7.34416e+06,7.34416e+06,148.669,148.669,148.669,0.063752,0.063752,0.063752,397.074,397.074,397.074,686327,686327,686327,2.78463e+06,2.78463e+06,2.78463e+06,1540.58,1540.58,1540.58,1.05491e+08,1.05491e+08,1.05491e+08,0.222052,0.222052,0.222052,0.00014976,0.00014976,0.00014976
265,3.1695e+06,3.1695e+06,3.1695e+06,124.479,124.479,124.479,0.0688771,0.0688771,0.0688771,8.38012e+06,8.38012e+06,8.38012e+06,7.34267e+06,7.34267e+06,7.34267e+06,109.399,109.399,109.399,0.0688955,0.0688955,0.0688955,356.299,356.299,356.299,616159,616159,616159,2.49932e+06,2.49932e+06,2.49932e+06,1382.55,1382.55,1382.55,1.05758e+08,1.05758e+08,1.05758e+08,0.163156,0.163156,0.163156,0.000161373,0.000161373,0.000161373
266,3.18985e+06,3.18985e+06,3.18985e+06,93.0976,93.0976,93.0976,0.0745223,0.0745223,0.0745223,8.44226e+06,8.44226e+06,8.44226e+06,7.34127e+06,7.34127e+06,7.34127e+06,81.2801,81.2801,81.2801,0.0746358,0.0746358,0.0746358,319.832,319.832,319.832,552941,552941,552941,2.24241e+06,2.24241e+06,2.24241e+06,1241.23,1241.23,1241.23,1.05997e+08,1.05997e+08,1.05997e+08,0.121034,0.121034,0.121034,0.000174469,0.000174469,0.000174469
267,3.21027e+06,3.21027e+06,3.21027e+06,70.3063,70.3063,70.3063,0.080852,0.080852,0.080852,8.49798e+06,8.49798e+06,8.49798e+06,7.33994e+06,7.33994e+06,7.33994e+06,60.9795,60.9795,60.9795,0.0810104,0.0810104,0.0810104,287.229,287.229,287.229,496052,496052,496052,2.01133e+06,2.01133e+06,2.01133e+06,1114.9,1114.9,1114.9,1.0621e+08,1.0621e+08,1.0621e+08,0.0906599,0.0906599,0.0906599,0.000189117,0.000189117,0.000189117
268,3.23074e+06,3.23074e+06,3.23074e+06,53.6169,53.6169,53.6169,0.0879301,0.0879301,0.0879301,8.5479e+06,8.5479e+06,8.5479e+06,7.33865e+06,7.33865e+06,7.33865e+06,46.2007,46.2007,46.2007,0.0880769,0.0880769,0.0880769,258.094,258.094,258.094,444901,444901,444901,1.80364e+06,1.80364e+06,1.80364e+06,1002.03,1002.03,1002.03,1.06399e+08,1.06399e+08,1.06399e+08,0.0685758,0.0685758,0.0685758,0.00020544,0.00020544,0.00020544
269,3.25124e+06,3.25124e+06,3.25124e+06,41.2948,41.2948,41.2948,0.0958414,0.0958414,0.0958414,8.59258e+06,8.59258e+06,8.59258e+06,7.3374e+06,7.3374e+06,7.3374e+06,35.352,35.352,35.352,0.0959127,0.0959127,0.0959127,232.071,232.071,232.071,398944,398944,398944,1.6171e+06,1.6171e+06,1.6171e+06,901.237,901.237,901.237,1.06567e+08,1.06567e+08,1.06567e+08,0.0523854,0.0523854,0.0523854,0.000223611,0.000223611,0.000223611
270,3.27175e+06,3.27175e+06,3.27175e+06,32.1222,32.1222,32.1222,0.104693,0.104693,0.104693,8.63254e+06,8.63254e+06,8.63254e+06,7.33617e+06,7.33617e+06,7.33617e+06,27.3219,27.3219,27.3219,0.104616,0.104616,0.104616,208.844,208.844,208.844,357675,357675,357675,1.44964e+06,1.44964e+06,1.44964e+06,811.297,811.297,811.297,1.06717e+08,1.06717e+08,1.06717e+08,0.0404171,0.0404171,0.0404171,0.000243852,0.000243852,0.000243852
271,3.29228e+06,3.29228e+06,3.29228e+06,25.2383,25.2383,25.2383,0.114618,0.114618,0.114618,8.66825e+06,8.66825e+06,8.66825e+06,7.33495e+06,7.33495e+06,7.33495e+06,21.329,21.329,21.329,0.114306,0.114306,0.114306,188.132,188.132,188.132,320632,320632,320632,1.29936e+06,1.29936e+06,1.29936e+06,731.115,731.115,731.115,1.06849e+08,1.06849e+08,1.06849e+08,0.0314968,0.0314968,0.0314968,0.000266442,0.000266442,0.000266442
272,3.31281e+06,3.31281e+06,3.31281e+06,20.0302,20.0302,20.0302,0.125778,0.125778,0.125778,8.70013e+06,8.70013e+06,8.70013e+06,7.33375e+06,7.33375e+06,7.33375e+06,16.8197,16.8197,16.8197,0.125132,0.125132,0.125132,169.681,169.681,169.681,287394,287394,287394,1.16454e+06,1.16454e+06,1.16454e+06,659.715,659.715,659.715,1.06965e+08,1.06965e+08,1.06965e+08,0.0247936,0.0247936,0.0247936,0.000291721,0.000291721,0.000291721
273,3.33335e+06,3.33335e+06,3.33335e+06,16.0587,16.0587,16.0587,0.138366,0.138366,0.138366,8.72857e+06,8.72857e+06,8.72857e+06,7.33256e+06,7.33256e+06,7.33256e+06,13.3992,13.3992,13.3992,0.13727,0.13727,0.13727,153.269,153.269,153.269,257579,257579,257579,1.04364e+06,1.04364e+06,1.04364e+06,596.232,596.232,596.232,1.07068e+08,1.07068e+08,1.07068e+08,0.0197158,0.0197158,0.0197158,0.000320104,0.000320104,0.000320104
274,3.35389e+06,3.35389e+06,3.35389e+06,13.0064,13.0064,13.0064,0.152622,0.152622,0.152622,8.75393e+06,8.75393e+06,8.75393e+06,7.33137e+06,7.33137e+06,7.33137e+06,10.784,10.784,10.784,0.150938,0.150938,0.150938,138.696,138.696,138.696,230840,230840,230840,935221,935221,935221,539.896,539.896,539.896,1.07158e+08,1.07158e+08,1.07158e+08,0.0158385,0.0158385,0.0158385,0.000352092,0.000352092,0.000352092
275,3.37442e+06,3.37442e+06,3.37442e+06,10.6426,10.6426,10.6426,0.168833,0.168833,0.168833,8.77651e+06,8.77651e+06,8.77651e+06,7.33019e+06,7.33019e+06,7.33019e+06,8.7689,8.7689,8.7689,0.166396,0.166396,0.166396,125.788,125.788,125.788,206865,206865,206865,838023,838023,838023,490.03,490.03,490.03,1.07237e+08,1.07237e+08,1.07237e+08,0.0128548,0.0128548,0.0128548,0.000388292,0.000388292,0.000388292
276,3.39495e+06,3.39495e+06,3.39495e+06,8.79855,8.79855,8.79855,0.187348,0.187348,0.187348,8.79661e+06,8.79661e+06,8.79661e+06,7.32901e+06,7.32901e+06,7.32901e+06,7.20435,7.20435,7.20435,0.183961,0.183961,0.183961,114.391,114.391,114.391,185370,185370,185370,750895,750895,750895,446.04,446.04,446.04,1.07307e+08,1.07307e+08,1.07307e+08,0.0105411,0.0105411,0.0105411,0.000429443,0.000429443,0.000429443
277,3.41547e+06,3.41547e+06,3.41547e+06,7.34958,7.34958,7.34958,0.208595,0.208595,0.208595,8.81447e+06,8.81447e+06,8.81447e+06,7.32784e+06,7.32784e+06,7.32784e+06,5.98069,5.98069,5.98069,0.20402,0.20402,0.20402,104.37,104.37,104.37,166103,166103,166103,672802,672802,672802,407.406,407.406,407.406,1.07367e+08,1.07367e+08,1.07367e+08,0.00873382,0.00873382,0.00873382,0.000476442,0.000476442,0.000476442
278,3.43599e+06,3.43599e+06,3.43599e+06,6.20329,6.20329,6.20329,0.233099,0.233099,0.233099,8.83033e+06,8.83033e+06,8.83033e+06,7.32666e+06,7.32666e+06,7.32666e+06,5.01687,5.01687,5.01687,0.227045,0.227045,0.227045,95.6092,95.6092,95.6092,148833,148833,148833,602813,602813,602813,373.682,373.682,373.682,1.07419e+08,1.07419e+08,1.07419e+08,0.007312,0.007312,0.007312,0.000530386,0.000530386,0.000530386
