time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
152,5.06633e+06,5.06633e+06,5.06633e+06,3.18491,3.18491,3.18491,200.135,200.135,200.135,1.19687e+07,1.19687e+07,1.19687e+07,1.04521e+07,1.04521e+07,1.04521e+07,2.01187,2.01187,2.01187,144.726,144.726,144.726,6654.4,6654.4,6654.4,130667,130667,130667,325489,325489,325489,14837.5,14837.5,14837.5,9.96063e+07,9.96063e+07,9.96063e+07,0.00437146,0.00437146,0.00437146,0.381319,0.381319,0.381319
153,5.08699e+06,5.08699e+06,5.08699e+06,3.69746,3.69746,3.69746,295.312,295.312,295.312,1.19728e+07,1.19728e+07,1.19728e+07,1.04492e+07,1.04492e+07,1.04492e+07,2.32549,2.32549,2.32549,212.755,212.755,212.755,8622.28,8622.28,8622.28,124238,124238,124238,309459,309459,309459,19287.9,19287.9,19287.9,9.96046e+07,9.96046e+07,9.96046e+07,0.00504866,0.00504866,0.00504866,0.559602,0.559602,0.559602
154,5.10723e+06,5.10723e+06,5.10723e+06,4.32293,4.32293,4.32293,439.315,439.315,439.315,1.19762e+07,1.19762e+07,1.19762e+07,1.04457e+07,1.04457e+07,1.04457e+07,2.70715,2.70715,2.70715,315.331,315.331,315.331,11595.7,11595.7,11595.7,118133,118133,118133,294232,294232,294232,26003.5,26003.5,26003.5,9.96001e+07,9.96001e+07,9.96001e+07,0.00587264,0.00587264,0.00587264,0.828038,0.828038,0.828038
155,5.12688e+06,5.12688e+06,5.12688e+06,5.0889,5.0889,5.0889,658.732,658.732,658.732,1.19789e+07,1.19789e+07,1.19789e+07,1.04412e+07,1.04412e+07,1.04412e+07,3.1732,3.1732,3.1732,471.106,471.106,471.106,16095,16095,16095,112336,112336,112336,279772,279772,279772,36155.7,36155.7,36155.7,9.95917e+07,9.95917e+07,9.95917e+07,0.00687898,0.00687898,0.00687898,1.23516,1.23516,1.23516
156,5.1456e+06,5.1456e+06,5.1456e+06,6.02949,6.02949,6.02949,995.237,995.237,995.237,1.19807e+07,1.19807e+07,1.19807e+07,1.04352e+07,1.04352e+07,1.04352e+07,3.74378,3.74378,3.74378,709.252,709.252,709.252,22926.2,22926.2,22926.2,106835,106835,106835,266043,266043,266043,51559.1,51559.1,51559.1,9.9578e+07,9.9578e+07,9.9578e+07,0.00811184,0.00811184,0.00811184,1.85684,1.85684,1.85684
157,5.16291e+06,5.16291e+06,5.16291e+06,7.18601,7.18601,7.18601,1514.23,1514.23,1514.23,1.19812e+07,1.19812e+07,1.19812e+07,1.04267e+07,1.04267e+07,1.04267e+07,4.44322,4.44322,4.44322,1075.47,1075.47,1075.47,33343.3,33343.3,33343.3,101615,101615,101615,253013,253013,253013,75037.2,75037.2,75037.2,9.95564e+07,9.95564e+07,9.95564e+07,0.00962527,0.00962527,0.00962527,2.81204,2.81204,2.81204
158,5.17804e+06,5.17804e+06,5.17804e+06,8.60664,8.60664,8.60664,2318.16,2318.16,2318.16,1.198e+07,1.198e+07,1.198e+07,1.04146e+07,1.04146e+07,1.04146e+07,5.29976,5.29976,5.29976,1641.31,1641.31,1641.31,49301,49301,49301,96666.3,96666.3,96666.3,240652,240652,240652,110994,110994,110994,9.95229e+07,9.95229e+07,9.95229e+07,0.0114835,0.0114835,0.0114835,4.28721,4.28721,4.28721
159,5.18979e+06,5.18979e+06,5.18979e+06,10.3436,10.3436,10.3436,3566.24,3566.24,3566.24,1.19761e+07,1.19761e+07,1.19761e+07,1.03968e+07,1.03968e+07,1.03968e+07,6.34379,6.34379,6.34379,2518.08,2518.08,2518.08,73843.2,73843.2,73843.2,91977.5,91977.5,91977.5,228933,228933,228933,166299,166299,166299,9.94716e+07,9.94716e+07,9.94716e+07,0.0137588,0.0137588,0.0137588,6.57337,6.57337,6.57337
160,5.19633e+06,5.19633e+06,5.19633e+06,12.4447,12.4447,12.4447,5501.96,5501.96,5501.96,1.19683e+07,1.19683e+07,1.19683e+07,1.03703e+07,1.03703e+07,1.03703e+07,7.60292,7.60292,7.60292,3876.57,3876.57,3876.57,111682,111682,111682,87539,87539,87539,217829,217829,217829,251606,251606,251606,9.93928e+07,9.93928e+07,9.93928e+07,0.0165241,0.0165241,0.0165241,10.1198,10.1198,10.1198
161,5.1948e+06,5.1948e+06,5.1948e+06,14.9348,14.9348,14.9348,8486.1,8486.1,8486.1,1.19546e+07,1.19546e+07,1.19546e+07,1.03302e+07,1.03302e+07,1.03302e+07,9.09084,9.09084,9.09084,5971.96,5971.96,5971.96,170010,170010,170010,83342.1,83342.1,83342.1,207318,207318,207318,383255,383255,383255,9.9272e+07,9.9272e+07,9.9272e+07,0.0198337,0.0198337,0.0198337,15.6047,15.6047,15.6047
162,5.18101e+06,5.18101e+06,5.18101e+06,17.7782,17.7782,17.7782,13022.7,13022.7,13022.7,1.19321e+07,1.19321e+07,1.19321e+07,1.02696e+07,1.02696e+07,1.02696e+07,10.7855,10.7855,10.7855,9166.71,9166.71,9166.71,259524,259524,259524,79378.4,79378.4,79378.4,197378,197378,197378,585707,585707,585707,9.90873e+07,9.90873e+07,9.90873e+07,0.0236851,0.0236851,0.0236851,24.0101,24.0101,24.0101
163,5.14895e+06,5.14895e+06,5.14895e+06,20.8162,20.8162,20.8162,19741.1,19741.1,19741.1,1.18965e+07,1.18965e+07,1.18965e+07,1.01788e+07,1.01788e+07,1.01788e+07,12.5925,12.5925,12.5925,13929.2,13929.2,13929.2,395377,395377,395377,75638.9,75638.9,75638.9,187984,187984,187984,894033,894033,894033,9.88076e+07,9.88076e+07,9.88076e+07,0.0279469,0.0279469,0.0279469,36.6514,36.6514,36.6514
164,5.0908e+06,5.0908e+06,5.0908e+06,23.6823,23.6823,23.6823,29251.7,29251.7,29251.7,1.1842e+07,1.1842e+07,1.1842e+07,1.00452e+07,1.00452e+07,1.00452e+07,14.2956,14.2956,14.2956,20755.4,20755.4,20755.4,597271,597271,597271,72112.5,72112.5,72112.5,179110,179110,179110,1.3548e+06,1.3548e+06,1.3548e+06,9.83915e+07,9.83915e+07,9.83915e+07,0.0322526,0.0322526,0.0322526,55.0364,55.0364,55.0364
165,4.99787e+06,4.99787e+06,4.99787e+06,25.7418,25.7418,25.7418,41758.7,41758.7,41758.7,1.17619e+07,1.17619e+07,1.17619e+07,9.85548e+06,9.85548e+06,9.85548e+06,15.5221,15.5221,15.5221,29927.7,29927.7,29927.7,886988,886988,886988,68783.7,68783.7,68783.7,170721,170721,170721,2.02162e+06,2.02162e+06,2.02162e+06,9.77919e+07,9.77919e+07,9.77919e+07,0.0358871,0.0358871,0.0358871,80.3234,80.3234,80.3234
166,4.86329e+06,4.86329e+06,4.86329e+06,26.1726,26.1726,26.1726,56390.3,56390.3,56390.3,1.16503e+07,1.16503e+07,1.16503e+07,9.60087e+06,9.60087e+06,9.60087e+06,15.7895,15.7895,15.7895,41053.1,41053.1,41053.1,1.28114e+06,1.28114e+06,1.28114e+06,65630.7,65630.7,65630.7,162768,162768,162768,2.94e+06,2.94e+06,2.94e+06,9.69698e+07,9.69698e+07,9.69698e+07,0.0377834,0.0377834,0.0377834,112.14,112.14,112.14
167,4.68677e+06,4.68677e+06,4.68677e+06,24.3235,24.3235,24.3235,70593.5,70593.5,70593.5,1.15049e+07,1.15049e+07,1.15049e+07,9.28522e+06,9.28522e+06,9.28522e+06,14.7127,14.7127,14.7127,52543.7,52543.7,52543.7,1.77869e+06,1.77869e+06,1.77869e+06,62625.3,62625.3,62625.3,155191,155191,155191,4.11881e+06,4.11881e+06,4.11881e+06,9.59201e+07,9.59201e+07,9.59201e+07,0.0368254,0.0368254,0.0368254,146.973,146.973,146.973
168,4.47886e+06,4.47886e+06,4.47886e+06,20.2577,20.2577,20.2577,80491.1,80491.1,80491.1,1.13315e+07,1.13315e+07,1.13315e+07,8.93242e+06,8.93242e+06,8.93242e+06,12.3199,12.3199,12.3199,61621.2,61621.2,61621.2,2.34909e+06,2.34909e+06,2.34909e+06,59738.2,59738.2,59738.2,147930,147930,147930,5.49883e+06,5.49883e+06,5.49883e+06,9.46991e+07,9.46991e+07,9.46991e+07,0.0325272,0.0325272,0.0325272,177.462,177.462,177.462
169,4.26051e+06,4.26051e+06,4.26051e+06,14.9678,14.9678,14.9678,82772.7,82772.7,82772.7,1.11441e+07,1.11441e+07,1.11441e+07,8.58435e+06,8.58435e+06,8.58435e+06,9.18287,9.18287,9.18287,65436,65436,65436,2.93284e+06,2.93284e+06,2.93284e+06,56947.5,56947.5,56947.5,140936,140936,140936,6.94579e+06,6.94579e+06,6.94579e+06,9.34301e+07,9.34301e+07,9.34301e+07,0.0256522,0.0256522,0.0256522,194.63,194.63,194.63
170,4.05584e+06,4.05584e+06,4.05584e+06,9.84741,9.84741,9.84741,76881.7,76881.7,76881.7,1.09614e+07,1.09614e+07,1.09614e+07,8.2866e+06,8.2866e+06,8.2866e+06,6.11648,6.11648,6.11648,62803.7,62803.7,62803.7,3.46075e+06,3.46075e+06,3.46075e+06,54244.5,54244.5,54244.5,134189,134189,134189,8.28863e+06,8.28863e+06,8.28863e+06,9.22665e+07,9.22665e+07,9.22665e+07,0.018002,0.018002,0.018002,192.884,192.884,192.884
171,3.88299e+06,3.88299e+06,3.88299e+06,5.86362,5.86362,5.86362,65269.2,65269.2,65269.2,1.07995e+07,1.07995e+07,1.07995e+07,8.07133e+06,8.07133e+06,8.07133e+06,3.69992,3.69992,3.69992,54939.8,54939.8,54939.8,3.88011e+06,3.88011e+06,3.88011e+06,51632.3,51632.3,51632.3,127692,127692,127692,9.38383e+06,9.38383e+06,9.38383e+06,9.13347e+07,9.13347e+07,9.13347e+07,0.0113513,0.0113513,0.0113513,173.641,173.641,173.641
172,3.74961e+06,3.74961e+06,3.74961e+06,3.23586,3.23586,3.23586,51556.7,51556.7,51556.7,1.06672e+07,1.06672e+07,1.06672e+07,7.94934e+06,7.94934e+06,7.94934e+06,2.08013,2.08013,2.08013,44482.9,44482.9,44482.9,4.1688e+06,4.1688e+06,4.1688e+06,49119,49119,49119,121457,121457,121457,1.01595e+07,1.01595e+07,1.01595e+07,9.06949e+07,9.06949e+07,9.06949e+07,0.00655917,0.00655917,0.00655917,143.928,143.928,143.928
173,3.65443e+06,3.65443e+06,3.65443e+06,1.69733,1.69733,1.69733,38613.4,38613.4,38613.4,1.05657e+07,1.05657e+07,1.05657e+07,7.91379e+06,7.91379e+06,7.91379e+06,1.11351,1.11351,1.11351,33933.8,33933.8,33933.8,4.33208e+06,4.33208e+06,4.33208e+06,46711.4,46711.4,46711.4,115494,115494,115494,1.06163e+07,1.06163e+07,1.06163e+07,9.0343e+07,9.0343e+07,9.0343e+07,0.00355789,0.00355789,0.00355789,111.777,111.777,111.777
174,3.59137e+06,3.59137e+06,3.59137e+06,0.865502,0.865502,0.865502,27876.2,27876.2,27876.2,1.04913e+07,1.04913e+07,1.04913e+07,7.9486e+06,7.9486e+06,7.9486e+06,0.580078,0.580078,0.580078,24804.1,24804.1,24804.1,4.39066e+06,4.39066e+06,4.39066e+06,44412.3,44412.3,44412.3,109804,109804,109804,1.08004e+07,1.08004e+07,1.08004e+07,9.02347e+07,9.02347e+07,9.02347e+07,0.00185497,0.00185497,0.00185497,82.7622,82.7622,82.7622
175,3.55312e+06,3.55312e+06,3.55312e+06,0.437066,0.437066,0.437066,19653.3,19653.3,19653.3,1.04384e+07,1.04384e+07,1.04384e+07,8.03565e+06,8.03565e+06,8.03565e+06,0.299335,0.299335,0.299335,17617,17617,17617,4.36968e+06,4.36968e+06,4.36968e+06,42221.5,42221.5,42221.5,104385,104385,104385,1.07746e+07,1.07746e+07,1.07746e+07,9.03126e+07,9.03126e+07,9.03126e+07,0.000948682,0.000948682,0.000948682,59.3051,59.3051,59.3051
176,3.53302e+06,3.53302e+06,3.53302e+06,0.221841,0.221841,0.221841,13662.3,13662.3,13662.3,1.04016e+07,1.04016e+07,1.04016e+07,8.15871e+06,8.15871e+06,8.15871e+06,0.15519,0.15519,0.15519,12289.2,12289.2,12289.2,4.29228e+06,4.29228e+06,4.29228e+06,40136.2,40136.2,40136.2,99228.4,99228.4,99228.4,1.0599e+07,1.0599e+07,1.0599e+07,9.05219e+07,9.05219e+07,9.05219e+07,0.000483831,0.000483831,0.000483831,41.6142,41.6142,41.6142
177,3.52578e+06,3.52578e+06,3.52578e+06,0.114603,0.114603,0.114603,9428.89,9428.89,9428.89,1.03761e+07,1.03761e+07,1.03761e+07,8.30485e+06,8.30485e+06,8.30485e+06,0.0818196,0.0818196,0.0818196,8486.03,8486.03,8486.03,4.17718e+06,4.17718e+06,4.17718e+06,38152.7,38152.7,38152.7,94323.8,94323.8,94323.8,1.03231e+07,1.03231e+07,1.03231e+07,9.08182e+07,9.08182e+07,9.08182e+07,0.000249398,0.000249398,0.000249398,28.8444,28.8444,28.8444
178,3.52747e+06,3.52747e+06,3.52747e+06,0.0609991,0.0609991,0.0609991,6490.71,6490.71,6490.71,1.03587e+07,1.03587e+07,1.03587e+07,8.46445e+06,8.46445e+06,8.46445e+06,0.044395,0.044395,0.044395,5832.98,5832.98,5832.98,4.03838e+06,4.03838e+06,4.03838e+06,36266.5,36266.5,36266.5,89660.4,89660.4,89660.4,9.98411e+06,9.98411e+06,9.98411e+06,9.11681e+07,9.11681e+07,9.11681e+07,0.000131517,0.000131517,0.000131517,19.8722,19.8722,19.8722
179,3.5353e+06,3.5353e+06,3.5353e+06,0.0339264,0.0339264,0.0339264,4471.16,4471.16,4471.16,1.03467e+07,1.03467e+07,1.03467e+07,8.63066e+06,8.63066e+06,8.63066e+06,0.0251391,0.0251391,0.0251391,4006.39,4006.39,4006.39,3.8859e+06,3.8859e+06,3.8859e+06,34473.3,34473.3,34473.3,85226.9,85226.9,85226.9,9.60871e+06,9.60871e+06,9.60871e+06,9.15477e+07,9.15477e+07,9.15477e+07,7.18708e-05,7.18708e-05,7.18708e-05,13.6668,13.6668,13.6668
180,3.54733e+06,3.54733e+06,3.54733e+06,0.020061,0.020061,0.020061,3088.83,3088.83,3088.83,1.03384e+07,1.03384e+07,1.03384e+07,8.79874e+06,8.79874e+06,8.79874e+06,0.0151146,0.0151146,0.0151146,2757.01,2757.01,2757.01,3.72669e+06,3.72669e+06,3.72669e+06,32768.6,32768.6,32768.6,81012.3,81012.3,81012.3,9.21529e+06,9.21529e+06,9.21529e+06,9.19407e+07,9.19407e+07,9.19407e+07,4.13413e-05,4.13413e-05,4.13413e-05,9.41061,9.41061,9.41061
181,3.56223e+06,3.56223e+06,3.56223e+06,0.0128573,0.0128573,0.0128573,2143.17,2143.17,2143.17,1.03327e+07,1.03327e+07,1.03327e+07,8.96551e+06,8.96551e+06,8.96551e+06,0.00983694,0.00983694,0.00983694,1904.26,1904.26,1904.26,3.56547e+06,3.56547e+06,3.56547e+06,31148.1,31148.1,31148.1,77006,77006,77006,8.81623e+06,8.81623e+06,8.81623e+06,9.23361e+07,9.23361e+07,9.23361e+07,2.55039e-05,2.55039e-05,2.55039e-05,6.50085,6.50085,6.50085
182,3.57909e+06,3.57909e+06,3.57909e+06,0.00907426,0.00907426,0.00907426,1495,1495,1495,1.03287e+07,1.03287e+07,1.03287e+07,9.12889e+06,9.12889e+06,9.12889e+06,0.0070409,0.0070409,0.0070409,1321.73,1321.73,1321.73,3.40537e+06,3.40537e+06,3.40537e+06,29607.6,29607.6,29607.6,73197.7,73197.7,73197.7,8.41969e+06,8.41969e+06,8.41969e+06,9.27267e+07,9.27267e+07,9.27267e+07,1.7192e-05,1.7192e-05,1.7192e-05,4.51148,4.51148,4.51148
183,3.59729e+06,3.59729e+06,3.59729e+06,0.00708533,0.00708533,0.00708533,1049.16,1049.16,1049.16,1.03257e+07,1.03257e+07,1.03257e+07,9.28755e+06,9.28755e+06,9.28755e+06,0.00556833,0.00556833,0.00556833,922.675,922.675,922.675,3.24843e+06,3.24843e+06,3.24843e+06,28143.4,28143.4,28143.4,69577.6,69577.6,69577.6,8.03092e+06,8.03092e+06,8.03092e+06,9.31079e+07,9.31079e+07,9.31079e+07,1.28088e-05,1.28088e-05,1.28088e-05,3.14823,3.14823,3.14823
184,3.61642e+06,3.61642e+06,3.61642e+06,0.00606021,0.00606021,0.00606021,741.057,741.057,741.057,1.03236e+07,1.03236e+07,1.03236e+07,9.4407e+06,9.4407e+06,9.4407e+06,0.00481807,0.00481807,0.00481807,648.17,648.17,648.17,3.09593e+06,3.09593e+06,3.09593e+06,26751.5,26751.5,26751.5,66136.6,66136.6,66136.6,7.6532e+06,7.6532e+06,7.6532e+06,9.34768e+07,9.34768e+07,9.34768e+07,1.05224e-05,1.05224e-05,1.05224e-05,2.21046,2.21046,2.21046
185,3.63618e+06,3.63618e+06,3.63618e+06,0.00556713,0.00556713,0.00556713,526.998,526.998,526.998,1.0322e+07,1.0322e+07,1.0322e+07,9.58788e+06,9.58788e+06,9.58788e+06,0.00447257,0.00447257,0.00447257,458.378,458.378,458.378,2.94865e+06,2.94865e+06,2.94865e+06,25428.5,25428.5,25428.5,62865.8,62865.8,62865.8,7.2885e+06,7.2885e+06,7.2885e+06,9.38318e+07,9.38318e+07,9.38318e+07,9.38334e-06,9.38334e-06,9.38334e-06,1.56227,1.56227,1.56227
186,3.65638e+06,3.65638e+06,3.65638e+06,0.00537722,0.00537722,0.00537722,377.403,377.403,377.403,1.03206e+07,1.03206e+07,1.03206e+07,9.7289e+06,9.7289e+06,9.7289e+06,0.00436096,0.00436096,0.00436096,326.412,326.412,326.412,2.80702e+06,2.80702e+06,2.80702e+06,24170.9,24170.9,24170.9,59756.7,59756.7,59756.7,6.93787e+06,6.93787e+06,6.93787e+06,9.41721e+07,9.41721e+07,9.41721e+07,8.89068e-06,8.89068e-06,8.89068e-06,1.11174,1.11174,1.11174
187,3.67689e+06,3.67689e+06,3.67689e+06,0.00536686,0.00536686,0.00536686,272.209,272.209,272.209,1.03196e+07,1.03196e+07,1.03196e+07,9.8637e+06,9.8637e+06,9.8637e+06,0.0043897,0.0043897,0.0043897,234.094,234.094,234.094,2.67123e+06,2.67123e+06,2.67123e+06,22975.5,22975.5,22975.5,56801.3,56801.3,56801.3,6.60182e+06,6.60182e+06,6.60182e+06,9.44973e+07,9.44973e+07,9.44973e+07,8.77482e-06,8.77482e-06,8.77482e-06,0.796744,0.796744,0.796744
188,3.69762e+06,3.69762e+06,3.69762e+06,0.00546807,0.00546807,0.00546807,197.762,197.762,197.762,1.03186e+07,1.03186e+07,1.03186e+07,9.99236e+06,9.99236e+06,9.99236e+06,0.00450676,0.00450676,0.00450676,169.103,169.103,169.103,2.54134e+06,2.54134e+06,2.54134e+06,21839.3,21839.3,21839.3,53992.2,53992.2,53992.2,6.28043e+06,6.28043e+06,6.28043e+06,9.48075e+07,9.48075e+07,9.48075e+07,8.88817e-06,8.88817e-06,8.88817e-06,0.575114,0.575114,0.575114
189,3.71849e+06,3.71849e+06,3.71849e+06,0.00564299,0.00564299,0.00564299,144.73,144.73,144.73,1.03177e+07,1.03177e+07,1.03177e+07,1.0115e+07,1.0115e+07,1.0115e+07,0.00468284,0.00468284,0.00468284,123.05,123.05,123.05,2.41727e+06,2.41727e+06,2.41727e+06,20759.2,20759.2,20759.2,51322,51322,51322,5.97354e+06,5.97354e+06,5.97354e+06,9.51027e+07,9.51027e+07,9.51027e+07,9.14866e-06,9.14866e-06,9.14866e-06,0.418169,0.418169,0.418169
190,3.73946e+06,3.73946e+06,3.73946e+06,0.00587037,0.00587037,0.00587037,106.702,106.702,106.702,1.03169e+07,1.03169e+07,1.03169e+07,1.02318e+07,1.02318e+07,1.02318e+07,0.00490136,0.00490136,0.00490136,90.2017,90.2017,90.2017,2.29892e+06,2.29892e+06,2.29892e+06,19732.5,19732.5,19732.5,48783.8,48783.8,48783.8,5.68084e+06,5.68084e+06,5.68084e+06,9.53835e+07,9.53835e+07,9.53835e+07,9.51021e-06,9.51021e-06,9.51021e-06,0.306295,0.306295,0.306295
191,3.7605e+06,3.7605e+06,3.7605e+06,0.00613841,0.00613841,0.00613841,79.2498,79.2498,79.2498,1.03161e+07,1.03161e+07,1.03161e+07,1.0343e+07,1.0343e+07,1.0343e+07,0.00515301,0.00515301,0.00515301,66.6141,66.6141,66.6141,2.18612e+06,2.18612e+06,2.18612e+06,18756.7,18756.7,18756.7,46371.2,46371.2,46371.2,5.4019e+06,5.4019e+06,5.4019e+06,9.56503e+07,9.56503e+07,9.56503e+07,9.9469e-06,9.9469e-06,9.9469e-06,0.226018,0.226018,0.226018
192,3.78159e+06,3.78159e+06,3.78159e+06,0.00644078,0.00644078,0.00644078,59.2999,59.2999,59.2999,1.03153e+07,1.03153e+07,1.03153e+07,1.04487e+07,1.04487e+07,1.04487e+07,0.00543278,0.00543278,0.00543278,49.5626,49.5626,49.5626,2.07867e+06,2.07867e+06,2.07867e+06,17829.1,17829.1,17829.1,44077.9,44077.9,44077.9,5.13624e+06,5.13624e+06,5.13624e+06,9.59035e+07,9.59035e+07,9.59035e+07,1.04445e-05,1.04445e-05,1.04445e-05,0.168025,0.168025,0.168025
193,3.80271e+06,3.80271e+06,3.80271e+06,0.00677444,0.00677444,0.00677444,44.7046,44.7046,44.7046,1.03145e+07,1.03145e+07,1.03145e+07,1.05492e+07,1.05492e+07,1.05492e+07,0.00573828,0.00573828,0.00573828,37.153,37.153,37.153,1.97637e+06,1.97637e+06,1.97637e+06,16947.3,16947.3,16947.3,41898,41898,41898,4.88335e+06,4.88335e+06,4.88335e+06,9.61438e+07,9.61438e+07,9.61438e+07,1.09956e-05,1.09956e-05,1.09956e-05,0.125849,0.125849,0.125849
194,3.82385e+06,3.82385e+06,3.82385e+06,0.00713845,0.00713845,0.00713845,33.9551,33.9551,33.9551,1.03137e+07,1.03137e+07,1.03137e+07,1.06448e+07,1.06448e+07,1.06448e+07,0.00606875,0.00606875,0.00606875,28.0607,28.0607,28.0607,1.879e+06,1.879e+06,1.879e+06,16109.2,16109.2,16109.2,39826,39826,39826,4.64268e+06,4.64268e+06,4.64268e+06,9.63717e+07,9.63717e+07,9.63717e+07,1.15972e-05,1.15972e-05,1.15972e-05,0.0949696,0.0949696,0.0949696
195,3.845e+06,3.845e+06,3.845e+06,0.00753323,0.00753323,0.00753323,25.9853,25.9853,25.9853,1.03128e+07,1.03128e+07,1.03128e+07,1.07356e+07,1.07356e+07,1.07356e+07,0.00642455,0.00642455,0.00642455,21.3542,21.3542,21.3542,1.78637e+06,1.78637e+06,1.78637e+06,15312.5,15312.5,15312.5,37856.4,37856.4,37856.4,4.41371e+06,4.41371e+06,4.41371e+06,9.65876e+07,9.65876e+07,9.65876e+07,1.22489e-05,1.22489e-05,1.22489e-05,0.0722089,0.0722089,0.0722089
196,3.86616e+06,3.86616e+06,3.86616e+06,0.00796022,0.00796022,0.00796022,20.037,20.037,20.037,1.0312e+07,1.0312e+07,1.0312e+07,1.08219e+07,1.08219e+07,1.08219e+07,0.00680688,0.00680688,0.00680688,16.3743,16.3743,16.3743,1.69824e+06,1.69824e+06,1.69824e+06,14555.3,14555.3,14555.3,35984.2,35984.2,35984.2,4.19591e+06,4.19591e+06,4.19591e+06,9.67923e+07,9.67923e+07,9.67923e+07,1.29522e-05,1.29522e-05,1.29522e-05,0.0553201,0.0553201,0.0553201
197,3.88731e+06,3.88731e+06,3.88731e+06,0.00842165,0.00842165,0.00842165,15.5681,15.5681,15.5681,1.03111e+07,1.03111e+07,1.03111e+07,1.09038e+07,1.09038e+07,1.09038e+07,0.00721754,0.00721754,0.00721754,12.6517,12.6517,12.6517,1.61443e+06,1.61443e+06,1.61443e+06,13835.5,13835.5,13835.5,34204.7,34204.7,34204.7,3.98878e+06,3.98878e+06,3.98878e+06,9.69861e+07,9.69861e+07,9.69861e+07,1.37103e-05,1.37103e-05,1.37103e-05,0.0427047,0.0427047,0.0427047
198,3.90846e+06,3.90846e+06,3.90846e+06,0.00892044,0.00892044,0.00892044,12.1886,12.1886,12.1886,1.03101e+07,1.03101e+07,1.03101e+07,1.09817e+07,1.09817e+07,1.09817e+07,0.00765895,0.00765895,0.00765895,9.85066,9.85066,9.85066,1.53472e+06,1.53472e+06,1.53472e+06,13151.3,13151.3,13151.3,32513.2,32513.2,32513.2,3.7918e+06,3.7918e+06,3.7918e+06,9.71697e+07,9.71697e+07,9.71697e+07,1.45273e-05,1.45273e-05,1.45273e-05,0.0332189,0.0332189,0.0332189
199,3.92961e+06,3.92961e+06,3.92961e+06,0.00946016,0.00946016,0.00946016,9.61619,9.61619,9.61619,1.03092e+07,1.03092e+07,1.03092e+07,1.10556e+07,1.10556e+07,1.10556e+07,0.00813403,0.00813403,0.00813403,7.72904,7.72904,7.72904,1.45892e+06,1.45892e+06,1.45892e+06,12500.9,12500.9,12500.9,30905.3,30905.3,30905.3,3.6045e+06,3.6045e+06,3.6045e+06,9.73434e+07,9.73434e+07,9.73434e+07,1.54086e-05,1.54086e-05,1.54086e-05,0.0260393,0.0260393,0.0260393
200,3.95075e+06,3.95075e+06,3.95075e+06,0.0100451,0.0100451,0.0100451,7.6455,7.6455,7.6455,1.03082e+07,1.03082e+07,1.03082e+07,1.11258e+07,1.11258e+07,1.11258e+07,0.00864628,0.00864628,0.00864628,6.11154,6.11154,6.11154,1.38685e+06,1.38685e+06,1.38685e+06,11882.7,11882.7,11882.7,29377,29377,29377,3.42641e+06,3.42641e+06,3.42641e+06,9.75077e+07,9.75077e+07,9.75077e+07,1.63606e-05,1.63606e-05,1.63606e-05,0.0205696,0.0205696,0.0205696
201,3.97189e+06,3.97189e+06,3.97189e+06,0.0106801,0.0106801,0.0106801,6.12609,6.12609,6.12609,1.03072e+07,1.03072e+07,1.03072e+07,1.11924e+07,1.11924e+07,1.11924e+07,0.00919979,0.00919979,0.00919979,4.87037,4.87037,4.87037,1.31833e+06,1.31833e+06,1.31833e+06,11295.1,11295.1,11295.1,27924.3,27924.3,27924.3,3.25709e+06,3.25709e+06,3.25709e+06,9.76632e+07,9.76632e+07,9.76632e+07,1.73909e-05,1.73909e-05,1.73909e-05,0.0163756,0.0163756,0.0163756
202,3.99301e+06,3.99301e+06,3.99301e+06,0.0113712,0.0113712,0.0113712,4.94716,4.94716,4.94716,1.03062e+07,1.03062e+07,1.03062e+07,1.12556e+07,1.12556e+07,1.12556e+07,0.00979932,0.00979932,0.00979932,3.91184,3.91184,3.91184,1.25318e+06,1.25318e+06,1.25318e+06,10736.6,10736.6,10736.6,26543.5,26543.5,26543.5,3.09612e+06,3.09612e+06,3.09612e+06,9.78102e+07,9.78102e+07,9.78102e+07,1.85083e-05,1.85083e-05,1.85083e-05,0.013139,0.013139,0.013139
