time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
550,2.83928e+06,2.83928e+06,2.83928e+06,9836.94,9836.94,9836.94,0.0363912,0.0363912,0.0363912,1.45851e+07,1.45851e+07,1.45851e+07,1.63429e+07,1.63429e+07,1.63429e+07,6508.08,6508.08,6508.08,0.0214844,0.0214844,0.0214844,277.742,277.742,277.742,3.36094e+06,3.36094e+06,3.36094e+06,2.33843e+06,2.33843e+06,2.33843e+06,159.285,159.285,159.285,8.8565e+07,8.8565e+07,8.8565e+07,7.78984,7.78984,7.78984,5.6843e-05,5.6843e-05,5.6843e-05
551,2.83317e+06,2.83317e+06,2.83317e+06,9525.13,9525.13,9525.13,0.035054,0.035054,0.035054,1.45753e+07,1.45753e+07,1.45753e+07,1.63226e+07,1.63226e+07,1.63226e+07,6308.13,6308.13,6308.13,0.0207251,0.0207251,0.0207251,267.99,267.99,267.99,3.39418e+06,3.39418e+06,3.39418e+06,2.36102e+06,2.36102e+06,2.36102e+06,153.722,153.722,153.722,8.85434e+07,8.85434e+07,8.85434e+07,7.5662,7.5662,7.5662,5.48937e-05,5.48937e-05,5.48937e-05
552,2.82799e+06,2.82799e+06,2.82799e+06,9179.47,9179.47,9179.47,0.0336609,0.0336609,0.0336609,1.45713e+07,1.45713e+07,1.45713e+07,1.63028e+07,1.63028e+07,1.63028e+07,6083.62,6083.62,6083.62,0.0199319,0.0199319,0.0199319,258.578,258.578,258.578,3.42073e+06,3.42073e+06,3.42073e+06,2.37904e+06,2.37904e+06,2.37904e+06,148.351,148.351,148.351,8.85257e+07,8.85257e+07,8.85257e+07,7.31124,7.31124,7.31124,5.28193e-05,5.28193e-05,5.28193e-05
553,2.82382e+06,2.82382e+06,2.82382e+06,8809.94,8809.94,8809.94,0.0322589,0.0322589,0.0322589,1.45731e+07,1.45731e+07,1.45731e+07,1.62837e+07,1.62837e+07,1.62837e+07,5841.17,5841.17,5841.17,0.019132,0.019132,0.019132,249.492,249.492,249.492,3.4404e+06,3.4404e+06,3.4404e+06,2.3923e+06,2.3923e+06,2.3923e+06,143.166,143.166,143.166,8.85119e+07,8.85119e+07,8.85119e+07,7.03273,7.03273,7.03273,5.06946e-05,5.06946e-05,5.06946e-05
554,2.8207e+06,2.8207e+06,2.8207e+06,8426.07,8426.07,8426.07,0.0308889,0.0308889,0.0308889,1.45808e+07,1.45808e+07,1.45808e+07,1.62653e+07,1.62653e+07,1.62653e+07,5587.19,5587.19,5587.19,0.0183493,0.0183493,0.0183493,240.722,240.722,240.722,3.45318e+06,3.45318e+06,3.45318e+06,2.40077e+06,2.40077e+06,2.40077e+06,138.16,138.16,138.16,8.8502e+07,8.8502e+07,8.8502e+07,6.73835,6.73835,6.73835,4.8587e-05,4.8587e-05,4.8587e-05
555,2.81865e+06,2.81865e+06,2.81865e+06,8036.58,8036.58,8036.58,0.0295854,0.0295854,0.0295854,1.45942e+07,1.45942e+07,1.45942e+07,1.62476e+07,1.62476e+07,1.62476e+07,5327.67,5327.67,5327.67,0.0176038,0.0176038,0.0176038,232.256,232.256,232.256,3.45918e+06,3.45918e+06,3.45918e+06,2.4045e+06,2.4045e+06,2.4045e+06,133.327,133.327,133.327,8.84961e+07,8.84961e+07,8.84961e+07,6.43533,6.43533,6.43533,4.65541e-05,4.65541e-05,4.65541e-05
556,2.81766e+06,2.81766e+06,2.81766e+06,7649.1,7649.1,7649.1,0.0283757,0.0283757,0.0283757,1.46131e+07,1.46131e+07,1.46131e+07,1.62307e+07,1.62307e+07,1.62307e+07,5067.9,5067.9,5067.9,0.0169118,0.0169118,0.0169118,224.084,224.084,224.084,3.45866e+06,3.45866e+06,3.45866e+06,2.40364e+06,2.40364e+06,2.40364e+06,128.661,128.661,128.661,8.84939e+07,8.84939e+07,8.84939e+07,6.13017,6.13017,6.13017,4.46433e-05,4.46433e-05,4.46433e-05
557,2.81772e+06,2.81772e+06,2.81772e+06,7270.09,7270.09,7270.09,0.027281,0.027281,0.027281,1.46371e+07,1.46371e+07,1.46371e+07,1.62144e+07,1.62144e+07,1.62144e+07,4812.44,4812.44,4812.44,0.0162859,0.0162859,0.0162859,216.197,216.197,216.197,3.45196e+06,3.45196e+06,3.45196e+06,2.39841e+06,2.39841e+06,2.39841e+06,124.157,124.157,124.157,8.84952e+07,8.84952e+07,8.84952e+07,5.82851,5.82851,5.82851,4.28918e-05,4.28918e-05,4.28918e-05
558,2.81879e+06,2.81879e+06,2.81879e+06,6904.76,6904.76,6904.76,0.0263166,0.0263166,0.0263166,1.46658e+07,1.46658e+07,1.46658e+07,1.61988e+07,1.61988e+07,1.61988e+07,4565.02,4565.02,4565.02,0.0157352,0.0157352,0.0157352,208.587,208.587,208.587,3.43951e+06,3.43951e+06,3.43951e+06,2.3891e+06,2.3891e+06,2.3891e+06,119.81,119.81,119.81,8.84997e+07,8.84997e+07,8.84997e+07,5.53503,5.53503,5.53503,4.13276e-05,4.13276e-05,4.13276e-05
559,2.82081e+06,2.82081e+06,2.82081e+06,6557.15,6557.15,6557.15,0.0254935,0.0254935,0.0254935,1.46987e+07,1.46987e+07,1.46987e+07,1.61839e+07,1.61839e+07,1.61839e+07,4328.58,4328.58,4328.58,0.0152667,0.0152667,0.0152667,201.245,201.245,201.245,3.42178e+06,3.42178e+06,3.42178e+06,2.37603e+06,2.37603e+06,2.37603e+06,115.616,115.616,115.616,8.85072e+07,8.85072e+07,8.85072e+07,5.25348,5.25348,5.25348,3.9971e-05,3.9971e-05,3.9971e-05
560,2.82374e+06,2.82374e+06,2.82374e+06,6230.23,6230.23,6230.23,0.0248191,0.0248191,0.0248191,1.47355e+07,1.47355e+07,1.47355e+07,1.61696e+07,1.61696e+07,1.61696e+07,4105.29,4105.29,4105.29,0.0148849,0.0148849,0.0148849,194.165,194.165,194.165,3.3993e+06,3.3993e+06,3.3993e+06,2.35957e+06,2.35957e+06,2.35957e+06,111.571,111.571,111.571,8.85174e+07,8.85174e+07,8.85174e+07,4.9867,4.9867,4.9867,3.88365e-05,3.88365e-05,3.88365e-05
561,2.82752e+06,2.82752e+06,2.82752e+06,5926.05,5926.05,5926.05,0.0242985,0.0242985,0.0242985,1.47757e+07,1.47757e+07,1.47757e+07,1.61559e+07,1.61559e+07,1.61559e+07,3896.71,3896.71,3896.71,0.0145934,0.0145934,0.0145934,187.339,187.339,187.339,3.3726e+06,3.3726e+06,3.3726e+06,2.34009e+06,2.34009e+06,2.34009e+06,107.672,107.672,107.672,8.85298e+07,8.85298e+07,8.85298e+07,4.73674,4.73674,4.73674,3.79337e-05,3.79337e-05,3.79337e-05
562,2.83206e+06,2.83206e+06,2.83206e+06,5645.87,5645.87,5645.87,0.0239358,0.0239358,0.0239358,1.48187e+07,1.48187e+07,1.48187e+07,1.61427e+07,1.61427e+07,1.61427e+07,3703.81,3703.81,3703.81,0.0143947,0.0143947,0.0143947,180.761,180.761,180.761,3.34221e+06,3.34221e+06,3.34221e+06,2.31796e+06,2.31796e+06,2.31796e+06,103.913,103.913,103.913,8.85442e+07,8.85442e+07,8.85442e+07,4.50495,4.50495,4.50495,3.727e-05,3.727e-05,3.727e-05
563,2.83732e+06,2.83732e+06,2.83732e+06,5390.34,5390.34,5390.34,0.0237343,0.0237343,0.0237343,1.48641e+07,1.48641e+07,1.48641e+07,1.613e+07,1.613e+07,1.613e+07,3527.12,3527.12,3527.12,0.0142913,0.0142913,0.0142913,174.423,174.423,174.423,3.30868e+06,3.30868e+06,3.30868e+06,2.29356e+06,2.29356e+06,2.29356e+06,100.292,100.292,100.292,8.85603e+07,8.85603e+07,8.85603e+07,4.29213,4.29213,4.29213,3.68511e-05,3.68511e-05,3.68511e-05
564,2.84322e+06,2.84322e+06,2.84322e+06,5159.61,5159.61,5159.61,0.023698,0.023698,0.023698,1.49115e+07,1.49115e+07,1.49115e+07,1.61177e+07,1.61177e+07,1.61177e+07,3366.82,3366.82,3366.82,0.0142857,0.0142857,0.0142857,168.321,168.321,168.321,3.27253e+06,3.27253e+06,3.27253e+06,2.26727e+06,2.26727e+06,2.26727e+06,96.8056,96.8056,96.8056,8.85776e+07,8.85776e+07,8.85776e+07,4.09862,4.09862,4.09862,3.66831e-05,3.66831e-05,3.66831e-05
565,2.84969e+06,2.84969e+06,2.84969e+06,4953.5,4953.5,4953.5,0.023832,0.023832,0.023832,1.49604e+07,1.49604e+07,1.49604e+07,1.61059e+07,1.61059e+07,1.61059e+07,3222.82,3222.82,3222.82,0.0143815,0.0143815,0.0143815,162.448,162.448,162.448,3.23424e+06,3.23424e+06,3.23424e+06,2.23942e+06,2.23942e+06,2.23942e+06,93.4504,93.4504,93.4504,8.8596e+07,8.8596e+07,8.8596e+07,3.92443,3.92443,3.92443,3.67731e-05,3.67731e-05,3.67731e-05
566,2.85666e+06,2.85666e+06,2.85666e+06,4771.57,4771.57,4771.57,0.0241433,0.0241433,0.0241433,1.50104e+07,1.50104e+07,1.50104e+07,1.60944e+07,1.60944e+07,1.60944e+07,3094.83,3094.83,3094.83,0.0145829,0.0145829,0.0145829,156.799,156.799,156.799,3.19431e+06,3.19431e+06,3.19431e+06,2.21035e+06,2.21035e+06,2.21035e+06,90.2235,90.2235,90.2235,8.86152e+07,8.86152e+07,8.86152e+07,3.76932,3.76932,3.76932,3.71305e-05,3.71305e-05,3.71305e-05
567,2.86407e+06,2.86407e+06,2.86407e+06,4613.23,4613.23,4613.23,0.0246411,0.0246411,0.0246411,1.50611e+07,1.50611e+07,1.50611e+07,1.60832e+07,1.60832e+07,1.60832e+07,2982.45,2982.45,2982.45,0.0148959,0.0148959,0.0148959,151.368,151.368,151.368,3.15318e+06,3.15318e+06,3.15318e+06,2.18039e+06,2.18039e+06,2.18039e+06,87.122,87.122,87.122,8.86348e+07,8.86348e+07,8.86348e+07,3.63289,3.63289,3.63289,3.77682e-05,3.77682e-05,3.77682e-05
568,2.87186e+06,2.87186e+06,2.87186e+06,4477.84,4477.84,4477.84,0.0253379,0.0253379,0.0253379,1.51122e+07,1.51122e+07,1.51122e+07,1.60723e+07,1.60723e+07,1.60723e+07,2885.22,2885.22,2885.22,0.015328,0.015328,0.015328,146.151,146.151,146.151,3.11127e+06,3.11127e+06,3.11127e+06,2.14984e+06,2.14984e+06,2.14984e+06,84.1435,84.1435,84.1435,8.86546e+07,8.86546e+07,8.86546e+07,3.51462,3.51462,3.51462,3.8703e-05,3.8703e-05,3.8703e-05
569,2.87996e+06,2.87996e+06,2.87996e+06,4364.73,4364.73,4364.73,0.0262497,0.0262497,0.0262497,1.51634e+07,1.51634e+07,1.51634e+07,1.60617e+07,1.60617e+07,1.60617e+07,2802.65,2802.65,2802.65,0.0158891,0.0158891,0.0158891,141.143,141.143,141.143,3.06898e+06,3.06898e+06,3.06898e+06,2.11896e+06,2.11896e+06,2.11896e+06,81.2857,81.2857,81.2857,8.86743e+07,8.86743e+07,8.86743e+07,3.414,3.414,3.414,3.99571e-05,3.99571e-05,3.99571e-05
570,2.88832e+06,2.88832e+06,2.88832e+06,4273.27,4273.27,4273.27,0.027397,0.027397,0.027397,1.52142e+07,1.52142e+07,1.52142e+07,1.60512e+07,1.60512e+07,1.60512e+07,2734.26,2734.26,2734.26,0.0165917,0.0165917,0.0165917,136.341,136.341,136.341,3.02669e+06,3.02669e+06,3.02669e+06,2.08802e+06,2.08802e+06,2.08802e+06,78.5465,78.5465,78.5465,8.86939e+07,8.86939e+07,8.86939e+07,3.33047,3.33047,3.33047,4.15588e-05,4.15588e-05,4.15588e-05
571,2.89687e+06,2.89687e+06,2.89687e+06,4202.9,4202.9,4202.9,0.0288054,0.0288054,0.0288054,1.52645e+07,1.52645e+07,1.52645e+07,1.60409e+07,1.60409e+07,1.60409e+07,2679.61,2679.61,2679.61,0.0174513,0.0174513,0.0174513,131.741,131.741,131.741,2.98475e+06,2.98475e+06,2.98475e+06,2.05727e+06,2.05727e+06,2.05727e+06,75.9243,75.9243,75.9243,8.8713e+07,8.8713e+07,8.8713e+07,3.26355,3.26355,3.26355,4.35436e-05,4.35436e-05,4.35436e-05
572,2.90556e+06,2.90556e+06,2.90556e+06,4153.15,4153.15,4153.15,0.0305068,0.0305068,0.0305068,1.53139e+07,1.53139e+07,1.53139e+07,1.60307e+07,1.60307e+07,1.60307e+07,2638.32,2638.32,2638.32,0.0184871,0.0184871,0.0184871,127.341,127.341,127.341,2.94348e+06,2.94348e+06,2.94348e+06,2.02693e+06,2.02693e+06,2.02693e+06,73.4179,73.4179,73.4179,8.87314e+07,8.87314e+07,8.87314e+07,3.21279,3.21279,3.21279,4.59561e-05,4.59561e-05,4.59561e-05
573,2.91434e+06,2.91434e+06,2.91434e+06,4123.68,4123.68,4123.68,0.03254,0.03254,0.03254,1.53622e+07,1.53622e+07,1.53622e+07,1.60206e+07,1.60206e+07,1.60206e+07,2610.07,2610.07,2610.07,0.0197226,0.0197226,0.0197226,123.138,123.138,123.138,2.90321e+06,2.90321e+06,2.90321e+06,1.99721e+06,1.99721e+06,1.99721e+06,71.0263,71.0263,71.0263,8.87491e+07,8.87491e+07,8.87491e+07,3.17785,3.17785,3.17785,4.88507e-05,4.88507e-05,4.88507e-05
574,2.92314e+06,2.92314e+06,2.92314e+06,4114.26,4114.26,4114.26,0.0349525,0.0349525,0.0349525,1.54092e+07,1.54092e+07,1.54092e+07,1.60105e+07,1.60105e+07,1.60105e+07,2594.62,2594.62,2594.62,0.0211864,0.0211864,0.0211864,119.132,119.132,119.132,2.86422e+06,2.86422e+06,2.86422e+06,1.96833e+06,1.96833e+06,1.96833e+06,68.7493,68.7493,68.7493,8.87658e+07,8.87658e+07,8.87658e+07,3.15845,3.15845,3.15845,5.22943e-05,5.22943e-05,5.22943e-05
575,2.93192e+06,2.93192e+06,2.93192e+06,4124.8,4124.8,4124.8,0.0378019,0.0378019,0.0378019,1.54546e+07,1.54546e+07,1.54546e+07,1.60004e+07,1.60004e+07,1.60004e+07,2591.83,2591.83,2591.83,0.022913,0.022913,0.022913,115.323,115.323,115.323,2.82681e+06,2.82681e+06,2.82681e+06,1.94046e+06,1.94046e+06,1.94046e+06,66.5871,66.5871,66.5871,8.87814e+07,8.87814e+07,8.87814e+07,3.15443,3.15443,3.15443,5.63677e-05,5.63677e-05,5.63677e-05
576,2.94061e+06,2.94061e+06,2.94061e+06,4155.33,4155.33,4155.33,0.0411575,0.0411575,0.0411575,1.54982e+07,1.54982e+07,1.54982e+07,1.59904e+07,1.59904e+07,1.59904e+07,2601.61,2601.61,2601.61,0.0249442,0.0249442,0.0249442,111.71,111.71,111.71,2.79124e+06,2.79124e+06,2.79124e+06,1.9138e+06,1.9138e+06,1.9138e+06,64.5408,64.5408,64.5408,8.87957e+07,8.87957e+07,8.87957e+07,3.16572,3.16572,3.16572,6.11689e-05,6.11689e-05,6.11689e-05
577,2.94917e+06,2.94917e+06,2.94917e+06,4206.01,4206.01,4206.01,0.0451026,0.0451026,0.0451026,1.55398e+07,1.55398e+07,1.55398e+07,1.59802e+07,1.59802e+07,1.59802e+07,2623.98,2623.98,2623.98,0.0273298,0.0273298,0.0273298,108.297,108.297,108.297,2.75779e+06,2.75779e+06,2.75779e+06,1.88853e+06,1.88853e+06,1.88853e+06,62.6121,62.6121,62.6121,8.88086e+07,8.88086e+07,8.88086e+07,3.19235,3.19235,3.19235,6.68155e-05,6.68155e-05,6.68155e-05
578,2.95753e+06,2.95753e+06,2.95753e+06,4277.13,4277.13,4277.13,0.0497371,0.0497371,0.0497371,1.55792e+07,1.55792e+07,1.55792e+07,1.597e+07,1.597e+07,1.597e+07,2659.03,2659.03,2659.03,0.0301298,0.0301298,0.0301298,105.088,105.088,105.088,2.72671e+06,2.72671e+06,2.72671e+06,1.86481e+06,1.86481e+06,1.86481e+06,60.8038,60.8038,60.8038,8.88199e+07,8.88199e+07,8.88199e+07,3.23446,3.23446,3.23446,7.34488e-05,7.34488e-05,7.34488e-05
579,2.96564e+06,2.96564e+06,2.96564e+06,4369.05,4369.05,4369.05,0.05518,0.05518,0.05518,1.56162e+07,1.56162e+07,1.56162e+07,1.59596e+07,1.59596e+07,1.59596e+07,2706.9,2706.9,2706.9,0.0334155,0.0334155,0.0334155,102.087,102.087,102.087,2.69826e+06,2.69826e+06,2.69826e+06,1.84281e+06,1.84281e+06,1.84281e+06,59.1198,59.1198,59.1198,8.88296e+07,8.88296e+07,8.88296e+07,3.29225,3.29225,3.29225,8.12371e-05,8.12371e-05,8.12371e-05
580,2.97345e+06,2.97345e+06,2.97345e+06,4482.23,4482.23,4482.23,0.0615725,0.0615725,0.0615725,1.56506e+07,1.56506e+07,1.56506e+07,1.59491e+07,1.59491e+07,1.59491e+07,2767.79,2767.79,2767.79,0.0372714,0.0372714,0.0372714,99.3024,99.3024,99.3024,2.67269e+06,2.67269e+06,2.67269e+06,1.8227e+06,1.8227e+06,1.8227e+06,57.5653,57.5653,57.5653,8.88375e+07,8.88375e+07,8.88375e+07,3.366,3.366,3.366,9.03812e-05,9.03812e-05,9.03812e-05
581,2.98088e+06,2.98088e+06,2.98088e+06,4617.14,4617.14,4617.14,0.0690818,0.0690818,0.0690818,1.56822e+07,1.56822e+07,1.56822e+07,1.59384e+07,1.59384e+07,1.59384e+07,2841.95,2841.95,2841.95,0.0417975,0.0417975,0.0417975,96.7443,96.7443,96.7443,2.65027e+06,2.65027e+06,2.65027e+06,1.80465e+06,1.80465e+06,1.80465e+06,56.1469,56.1469,56.1469,8.88435e+07,8.88435e+07,8.88435e+07,3.45603,3.45603,3.45603,0.000101119,0.000101119,0.000101119
582,2.98789e+06,2.98789e+06,2.98789e+06,4774.28,4774.28,4774.28,0.0779043,0.0779043,0.0779043,1.57108e+07,1.57108e+07,1.57108e+07,1.59274e+07,1.59274e+07,1.59274e+07,2929.62,2929.62,2929.62,0.0471115,0.0471115,0.0471115,94.4254,94.4254,94.4254,2.63123e+06,2.63123e+06,2.63123e+06,1.78881e+06,1.78881e+06,1.78881e+06,54.8732,54.8732,54.8732,8.88474e+07,8.88474e+07,8.88474e+07,3.56269,3.56269,3.56269,0.00011373,0.00011373,0.00011373
583,2.9944e+06,2.9944e+06,2.9944e+06,4954.07,4954.07,4954.07,0.0882695,0.0882695,0.0882695,1.57362e+07,1.57362e+07,1.57362e+07,1.59162e+07,1.59162e+07,1.59162e+07,3031.02,3031.02,3031.02,0.0533503,0.0533503,0.0533503,92.3617,92.3617,92.3617,2.61584e+06,2.61584e+06,2.61584e+06,1.77536e+06,1.77536e+06,1.77536e+06,53.7547,53.7547,53.7547,8.88492e+07,8.88492e+07,8.88492e+07,3.6863,3.6863,3.6863,0.000128542,0.000128542,0.000128542
584,3.00036e+06,3.00036e+06,3.00036e+06,5156.82,5156.82,5156.82,0.100443,0.100443,0.100443,1.57582e+07,1.57582e+07,1.57582e+07,1.59046e+07,1.59046e+07,1.59046e+07,3146.32,3146.32,3146.32,0.0606728,0.0606728,0.0606728,90.5729,90.5729,90.5729,2.60433e+06,2.60433e+06,2.60433e+06,1.76445e+06,1.76445e+06,1.76445e+06,52.8043,52.8043,52.8043,8.88487e+07,8.88487e+07,8.88487e+07,3.82714,3.82714,3.82714,0.000145938,0.000145938,0.000145938
585,3.0057e+06,3.0057e+06,3.0057e+06,5382.64,5382.64,5382.64,0.11473,0.11473,0.11473,1.57767e+07,1.57767e+07,1.57767e+07,1.58927e+07,1.58927e+07,1.58927e+07,3275.58,3275.58,3275.58,0.0692611,0.0692611,0.0692611,89.0829,89.0829,89.0829,2.59695e+06,2.59695e+06,2.59695e+06,1.75623e+06,1.75623e+06,1.75623e+06,52.0377,52.0377,52.0377,8.88458e+07,8.88458e+07,8.88458e+07,3.98536,3.98536,3.98536,0.000166357,0.000166357,0.000166357
586,3.01037e+06,3.01037e+06,3.01037e+06,5631.31,5631.31,5631.31,0.131474,0.131474,0.131474,1.57915e+07,1.57915e+07,1.57915e+07,1.58804e+07,1.58804e+07,1.58804e+07,3418.7,3418.7,3418.7,0.0793212,0.0793212,0.0793212,87.9204,87.9204,87.9204,2.59392e+06,2.59392e+06,2.59392e+06,1.75085e+06,1.75085e+06,1.75085e+06,51.4734,51.4734,51.4734,8.88403e+07,8.88403e+07,8.88403e+07,4.16094,4.16094,4.16094,0.000190301,0.000190301,0.000190301
587,3.01428e+06,3.01428e+06,3.01428e+06,5902.24,5902.24,5902.24,0.151062,0.151062,0.151062,1.58024e+07,1.58024e+07,1.58024e+07,1.58677e+07,1.58677e+07,1.58677e+07,3575.37,3575.37,3575.37,0.0910831,0.0910831,0.0910831,87.1193,87.1193,87.1193,2.59545e+06,2.59545e+06,2.59545e+06,1.74847e+06,1.74847e+06,1.74847e+06,51.1336,51.1336,51.1336,8.88323e+07,8.88323e+07,8.88323e+07,4.35359,4.35359,4.35359,0.000218331,0.000218331,0.000218331
588,3.0174e+06,3.0174e+06,3.0174e+06,6194.29,6194.29,6194.29,0.173914,0.173914,0.173914,1.58094e+07,1.58094e+07,1.58094e+07,1.58546e+07,1.58546e+07,1.58546e+07,3744.97,3744.97,3744.97,0.104799,0.104799,0.104799,86.7192,86.7192,86.7192,2.60173e+06,2.60173e+06,2.60173e+06,1.74919e+06,1.74919e+06,1.74919e+06,51.0439,51.0439,51.0439,8.88216e+07,8.88216e+07,8.88216e+07,4.5627,4.5627,4.5627,0.000251071,0.000251071,0.000251071
589,3.01966e+06,3.01966e+06,3.01966e+06,6505.67,6505.67,6505.67,0.20048,0.20048,0.20048,1.58123e+07,1.58123e+07,1.58123e+07,1.58409e+07,1.58409e+07,1.58409e+07,3926.53,3926.53,3926.53,0.120738,0.120738,0.120738,86.7656,86.7656,86.7656,2.61291e+06,2.61291e+06,2.61291e+06,1.75312e+06,1.75312e+06,1.75312e+06,51.2339,51.2339,51.2339,8.88081e+07,8.88081e+07,8.88081e+07,4.78721,4.78721,4.78721,0.000289196,0.000289196,0.000289196
590,3.02102e+06,3.02102e+06,3.02102e+06,6833.81,6833.81,6833.81,0.231229,0.231229,0.231229,1.5811e+07,1.5811e+07,1.5811e+07,1.58267e+07,1.58267e+07,1.58267e+07,4118.64,4118.64,4118.64,0.13918,0.13918,0.13918,87.3105,87.3105,87.3105,2.6291e+06,2.6291e+06,2.6291e+06,1.76034e+06,1.76034e+06,1.76034e+06,51.737,51.737,51.737,8.87918e+07,8.87918e+07,8.87918e+07,5.02554,5.02554,5.02554,0.000333415,0.000333415,0.000333415
591,3.02144e+06,3.02144e+06,3.02144e+06,7175.27,7175.27,7175.27,0.266628,0.266628,0.266628,1.58056e+07,1.58056e+07,1.58056e+07,1.58119e+07,1.58119e+07,1.58119e+07,4319.38,4319.38,4319.38,0.160408,0.160408,0.160408,88.4118,88.4118,88.4118,2.65035e+06,2.65035e+06,2.65035e+06,1.7709e+06,1.7709e+06,1.7709e+06,52.591,52.591,52.591,8.87728e+07,8.87728e+07,8.87728e+07,5.27551,5.27551,5.27551,0.000384455,0.000384455,0.000384455
592,3.02089e+06,3.02089e+06,3.02089e+06,7525.63,7525.63,7525.63,0.307121,0.307121,0.307121,1.57961e+07,1.57961e+07,1.57961e+07,1.57966e+07,1.57966e+07,1.57966e+07,4526.26,4526.26,4526.26,0.184688,0.184688,0.184688,90.1328,90.1328,90.1328,2.67663e+06,2.67663e+06,2.67663e+06,1.78479e+06,1.78479e+06,1.78479e+06,53.8369,53.8369,53.8369,8.87509e+07,8.87509e+07,8.87509e+07,5.53424,5.53424,5.53424,0.000443024,0.000443024,0.000443024
593,3.01937e+06,3.01937e+06,3.01937e+06,7879.51,7879.51,7879.51,0.353096,0.353096,0.353096,1.57827e+07,1.57827e+07,1.57827e+07,1.57807e+07,1.57807e+07,1.57807e+07,4736.24,4736.24,4736.24,0.212256,0.212256,0.212256,92.542,92.542,92.542,2.70784e+06,2.70784e+06,2.70784e+06,1.80196e+06,1.80196e+06,1.80196e+06,55.519,55.519,55.519,8.87263e+07,8.87263e+07,8.87263e+07,5.79812,5.79812,5.79812,0.00050977,0.00050977,0.00050977
594,3.01687e+06,3.01687e+06,3.01687e+06,8230.55,8230.55,8230.55,0.404856,0.404856,0.404856,1.57655e+07,1.57655e+07,1.57655e+07,1.57642e+07,1.57642e+07,1.57642e+07,4945.67,4945.67,4945.67,0.2433,0.2433,0.2433,95.7106,95.7106,95.7106,2.74376e+06,2.74376e+06,2.74376e+06,1.82229e+06,1.82229e+06,1.82229e+06,57.6838,57.6838,57.6838,8.86991e+07,8.86991e+07,8.86991e+07,6.06282,6.06282,6.06282,0.000585238,0.000585238,0.000585238
595,3.01343e+06,3.01343e+06,3.01343e+06,8571.54,8571.54,8571.54,0.462576,0.462576,0.462576,1.57449e+07,1.57449e+07,1.57449e+07,1.57472e+07,1.57472e+07,1.57472e+07,5150.37,5150.37,5150.37,0.277931,0.277931,0.277931,99.7115,99.7115,99.7115,2.78409e+06,2.78409e+06,2.78409e+06,1.84561e+06,1.84561e+06,1.84561e+06,60.3787,60.3787,60.3787,8.86695e+07,8.86695e+07,8.86695e+07,6.32329,6.32329,6.32329,0.000669806,0.000669806,0.000669806
596,3.00908e+06,3.00908e+06,3.00908e+06,8894.65,8894.65,8894.65,0.526271,0.526271,0.526271,1.57212e+07,1.57212e+07,1.57212e+07,1.57296e+07,1.57296e+07,1.57296e+07,5345.76,5345.76,5345.76,0.316169,0.316169,0.316169,104.616,104.616,104.616,2.8284e+06,2.8284e+06,2.8284e+06,1.87165e+06,1.87165e+06,1.87165e+06,63.6503,63.6503,63.6503,8.86378e+07,8.86378e+07,8.86378e+07,6.57394,6.57394,6.57394,0.000763633,0.000763633,0.000763633
597,3.0039e+06,3.0039e+06,3.0039e+06,9191.7,9191.7,9191.7,0.595764,0.595764,0.595764,1.56949e+07,1.56949e+07,1.56949e+07,1.57115e+07,1.57115e+07,1.57115e+07,5526.97,5526.97,5526.97,0.357922,0.357922,0.357922,110.491,110.491,110.491,2.87614e+06,2.87614e+06,2.87614e+06,1.90008e+06,1.90008e+06,1.90008e+06,67.5427,67.5427,67.5427,8.86041e+07,8.86041e+07,8.86041e+07,6.80874,6.80874,6.80874,0.000866611,0.000866611,0.000866611
598,2.99798e+06,2.99798e+06,2.99798e+06,9454.54,9454.54,9454.54,0.67067,0.67067,0.67067,1.56666e+07,1.56666e+07,1.56666e+07,1.5693e+07,1.5693e+07,1.5693e+07,5689.08,5689.08,5689.08,0.402975,0.402975,0.402975,117.396,117.396,117.396,2.92665e+06,2.92665e+06,2.92665e+06,1.93049e+06,1.93049e+06,1.93049e+06,72.095,72.095,72.095,8.8569e+07,8.8569e+07,8.8569e+07,7.02155,7.02155,7.02155,0.00097832,0.00097832,0.00097832
