time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
476,2.91282e+06,2.91282e+06,2.91282e+06,0.255346,0.255346,0.255346,6.40956,6.40956,6.40956,6.0107e+06,6.0107e+06,6.0107e+06,6.84757e+06,6.84757e+06,6.84757e+06,0.23735,0.23735,0.23735,5.2418,5.2418,5.2418,838899,838899,838899,20148.6,20148.6,20148.6,106844,106844,106844,4.43782e+06,4.43782e+06,4.43782e+06,1.06868e+08,1.06868e+08,1.06868e+08,0.000687649,0.000687649,0.000687649,0.0139458,0.0139458,0.0139458
477,2.93332e+06,2.93332e+06,2.93332e+06,0.283355,0.283355,0.283355,5.60342,5.60342,5.60342,6.01063e+06,6.01063e+06,6.01063e+06,6.88723e+06,6.88723e+06,6.88723e+06,0.263085,0.263085,0.263085,4.55034,4.55034,4.55034,797935,797935,797935,19165.8,19165.8,19165.8,101631,101631,101631,4.22108e+06,4.22108e+06,4.22108e+06,1.0707e+08,1.0707e+08,1.0707e+08,0.000761149,0.000761149,0.000761149,0.0120802,0.0120802,0.0120802
478,2.95381e+06,2.95381e+06,2.95381e+06,0.315832,0.315832,0.315832,4.95677,4.95677,4.95677,6.01052e+06,6.01052e+06,6.01052e+06,6.92489e+06,6.92489e+06,6.92489e+06,0.292825,0.292825,0.292825,3.99712,3.99712,3.99712,758967,758967,758967,18231.2,18231.2,18231.2,96675.1,96675.1,96675.1,4.0149e+06,4.0149e+06,4.0149e+06,1.07262e+08,1.07262e+08,1.07262e+08,0.000846,0.000846,0.000846,0.0105885,0.0105885,0.0105885
479,2.97429e+06,2.97429e+06,2.97429e+06,0.353714,0.353714,0.353714,4.43687,4.43687,4.43687,6.01036e+06,6.01036e+06,6.01036e+06,6.96065e+06,6.96065e+06,6.96065e+06,0.327398,0.327398,0.327398,3.55305,3.55305,3.55305,721900,721900,721900,17342.6,17342.6,17342.6,91962.6,91962.6,91962.6,3.81878e+06,3.81878e+06,3.81878e+06,1.07444e+08,1.07444e+08,1.07444e+08,0.000944526,0.000944526,0.000944526,0.00939163,0.00939163,0.00939163
480,2.99477e+06,2.99477e+06,2.99477e+06,0.398171,0.398171,0.398171,4.01871,4.01871,4.01871,6.01016e+06,6.01016e+06,6.01016e+06,6.9946e+06,6.9946e+06,6.9946e+06,0.367843,0.367843,0.367843,3.19599,3.19599,3.19599,686640,686640,686640,16497.9,16497.9,16497.9,87482.3,87482.3,87482.3,3.63223e+06,3.63223e+06,3.63223e+06,1.07616e+08,1.07616e+08,1.07616e+08,0.00105963,0.00105963,0.00105963,0.00842944,0.00842944,0.00842944
481,3.01524e+06,3.01524e+06,3.01524e+06,0.450682,0.450682,0.450682,3.68308,3.68308,3.68308,6.00992e+06,6.00992e+06,6.00992e+06,7.02682e+06,7.02682e+06,7.02682e+06,0.415463,0.415463,0.415463,2.909,2.909,2.909,653102,653102,653102,15694.8,15694.8,15694.8,83223,83223,83223,3.45479e+06,3.45479e+06,3.45479e+06,1.07779e+08,1.07779e+08,1.07779e+08,0.00119495,0.00119495,0.00119495,0.00765596,0.00765596,0.00765596
482,3.03571e+06,3.03571e+06,3.03571e+06,0.51312,0.51312,0.51312,3.41521,3.41521,3.41521,6.00964e+06,6.00964e+06,6.00964e+06,7.05741e+06,7.05741e+06,7.05741e+06,0.471911,0.471911,0.471911,2.67905,2.67905,2.67905,621200,621200,621200,14931.4,14931.4,14931.4,79174.4,79174.4,79174.4,3.28601e+06,3.28601e+06,3.28601e+06,1.07932e+08,1.07932e+08,1.07932e+08,0.00135509,0.00135509,0.00135509,0.00703589,0.00703589,0.00703589
483,3.05616e+06,3.05616e+06,3.05616e+06,0.587881,0.587881,0.587881,3.20373,3.20373,3.20373,6.00932e+06,6.00932e+06,6.00932e+06,7.08644e+06,7.08644e+06,7.08644e+06,0.539292,0.539292,0.539292,2.49614,2.49614,2.49614,590857,590857,590857,14205.9,14205.9,14205.9,75326.6,75326.6,75326.6,3.12547e+06,3.12547e+06,3.12547e+06,1.08078e+08,1.08078e+08,1.08078e+08,0.0015459,0.0015459,0.0015459,0.00654206,0.00654206,0.00654206
484,3.07661e+06,3.07661e+06,3.07661e+06,0.678042,0.678042,0.678042,3.0399,3.0399,3.0399,6.00896e+06,6.00896e+06,6.00896e+06,7.11398e+06,7.11398e+06,7.11398e+06,0.620305,0.620305,0.620305,2.35256,2.35256,2.35256,561995,561995,561995,13516.6,13516.6,13516.6,71670.2,71670.2,71670.2,2.97278e+06,2.97278e+06,2.97278e+06,1.08215e+08,1.08215e+08,1.08215e+08,0.00177489,0.00177489,0.00177489,0.00615358,0.00615358,0.00615358
485,3.09705e+06,3.09705e+06,3.09705e+06,0.787592,0.787592,0.787592,2.91708,2.91708,2.91708,6.00858e+06,6.00858e+06,6.00858e+06,7.14011e+06,7.14011e+06,7.14011e+06,0.718439,0.718439,0.718439,2.24241,2.24241,2.24241,534543,534543,534543,12861.8,12861.8,12861.8,68196.8,68196.8,68196.8,2.82754e+06,2.82754e+06,2.82754e+06,1.08345e+08,1.08345e+08,1.08345e+08,0.0020517,0.0020517,0.0020517,0.00585445,0.00585445,0.00585445
486,3.11749e+06,3.11749e+06,3.11749e+06,0.921728,0.921728,0.921728,2.83027,2.83027,2.83027,6.00815e+06,6.00815e+06,6.00815e+06,7.1649e+06,7.1649e+06,7.1649e+06,0.838229,0.838229,0.838229,2.16122,2.16122,2.16122,508432,508432,508432,12240,12240,12240,64898.2,64898.2,64898.2,2.6894e+06,2.6894e+06,2.6894e+06,1.08468e+08,1.08468e+08,1.08468e+08,0.00238888,0.00238888,0.00238888,0.00563249,0.00563249,0.00563249
487,3.13791e+06,3.13791e+06,3.13791e+06,1.08728,1.08728,1.08728,2.77585,2.77585,2.77585,6.0077e+06,6.0077e+06,6.0077e+06,7.18842e+06,7.18842e+06,7.18842e+06,0.985615,0.985615,0.985615,2.10566,2.10566,2.10566,483598,483598,483598,11649.8,11649.8,11649.8,61767.1,61767.1,61767.1,2.55802e+06,2.55802e+06,2.55802e+06,1.08584e+08,1.08584e+08,1.08584e+08,0.00280283,0.00280283,0.00280283,0.00547863,0.00547863,0.00547863
488,3.15833e+06,3.15833e+06,3.15833e+06,1.29328,1.29328,1.29328,2.75132,2.75132,2.75132,6.00722e+06,6.00722e+06,6.00722e+06,7.21072e+06,7.21072e+06,7.21072e+06,1.16844,1.16844,1.16844,2.07334,2.07334,2.07334,459977,459977,459977,11089.9,11089.9,11089.9,58796.7,58796.7,58796.7,2.43305e+06,2.43305e+06,2.43305e+06,1.08693e+08,1.08693e+08,1.08693e+08,0.00331513,0.00331513,0.00331513,0.00538633,0.00538633,0.00538633
489,3.17874e+06,3.17874e+06,3.17874e+06,1.55176,1.55176,1.55176,2.75516,2.75516,2.75516,6.00671e+06,6.00671e+06,6.00671e+06,7.23186e+06,7.23186e+06,7.23186e+06,1.39711,1.39711,1.39711,2.06269,2.06269,2.06269,437511,437511,437511,10559.3,10559.3,10559.3,55981,55981,55981,2.31419e+06,2.31419e+06,2.31419e+06,1.08797e+08,1.08797e+08,1.08797e+08,0.0039544,0.0039544,0.0039544,0.00535118,0.00535118,0.00535118
490,3.19914e+06,3.19914e+06,3.19914e+06,1.8789,1.8789,1.8789,2.78676,2.78676,2.78676,6.00617e+06,6.00617e+06,6.00617e+06,7.25191e+06,7.25191e+06,7.25191e+06,1.68557,1.68557,1.68557,2.07281,2.07281,2.07281,416144,416144,416144,10057,10057,10057,53315,53315,53315,2.20115e+06,2.20115e+06,2.20115e+06,1.08894e+08,1.08894e+08,1.08894e+08,0.0047589,0.0047589,0.0047589,0.00537064,0.00537064,0.00537064
491,3.21953e+06,3.21953e+06,3.21953e+06,2.29657,2.29657,2.29657,2.84633,2.84633,2.84633,6.0056e+06,6.0056e+06,6.0056e+06,7.2709e+06,7.2709e+06,7.2709e+06,2.05265,2.05265,2.05265,2.10347,2.10347,2.10347,395821,395821,395821,9582.27,9582.27,9582.27,50794.5,50794.5,50794.5,2.09363e+06,2.09363e+06,2.09363e+06,1.08986e+08,1.08986e+08,1.08986e+08,0.00578013,0.00578013,0.00578013,0.00544386,0.00544386,0.00544386
492,3.23991e+06,3.23991e+06,3.23991e+06,2.8346,2.8346,2.8346,2.93492,2.93492,2.93492,6.00501e+06,6.00501e+06,6.00501e+06,7.2889e+06,7.2889e+06,7.2889e+06,2.5239,2.5239,2.5239,2.15503,2.15503,2.15503,376494,376494,376494,9134.58,9134.58,9134.58,48416.8,48416.8,48416.8,1.99138e+06,1.99138e+06,1.99138e+06,1.09073e+08,1.09073e+08,1.09073e+08,0.00708798,0.00708798,0.00708798,0.00557163,0.00557163,0.00557163
493,3.26028e+06,3.26028e+06,3.26028e+06,3.534,3.534,3.534,3.05444,3.05444,3.05444,6.00439e+06,6.00439e+06,6.00439e+06,7.30596e+06,7.30596e+06,7.30596e+06,3.13438,3.13438,3.13438,2.22851,2.22851,2.22851,358112,358112,358112,8713.74,8713.74,8713.74,46180.5,46180.5,46180.5,1.89412e+06,1.89412e+06,1.89412e+06,1.09154e+08,1.09154e+08,1.09154e+08,0.00877798,0.00877798,0.00877798,0.00575633,0.00575633,0.00575633
494,3.28064e+06,3.28064e+06,3.28064e+06,4.45157,4.45157,4.45157,3.20777,3.20777,3.20777,6.00375e+06,6.00375e+06,6.00375e+06,7.32211e+06,7.32211e+06,7.32211e+06,3.93247,3.93247,3.93247,2.32555,2.32555,2.32555,340629,340629,340629,8319.95,8319.95,8319.95,44086.4,44086.4,44086.4,1.80163e+06,1.80163e+06,1.80163e+06,1.09231e+08,1.09231e+08,1.09231e+08,0.0109818,0.0109818,0.0109818,0.0060021,0.0060021,0.0060021
495,3.30099e+06,3.30099e+06,3.30099e+06,5.66666,5.66666,5.66666,3.39882,3.39882,3.39882,6.00308e+06,6.00308e+06,6.00308e+06,7.3374e+06,7.3374e+06,7.3374e+06,4.9855,4.9855,4.9855,2.44855,2.44855,2.44855,324004,324004,324004,7953.94,7953.94,7953.94,42137.9,42137.9,42137.9,1.71367e+06,1.71367e+06,1.71367e+06,1.09303e+08,1.09303e+08,1.09303e+08,0.0138824,0.0138824,0.0138824,0.00631491,0.00631491,0.00631491
496,3.32133e+06,3.32133e+06,3.32133e+06,7.29096,7.29096,7.29096,3.63278,3.63278,3.63278,6.00238e+06,6.00238e+06,6.00238e+06,7.35188e+06,7.35188e+06,7.35188e+06,6.38797,6.38797,6.38797,2.60073,2.60073,2.60073,308193,308193,308193,7617.15,7617.15,7617.15,40342.2,40342.2,40342.2,1.63001e+06,1.63001e+06,1.63001e+06,1.09371e+08,1.09371e+08,1.09371e+08,0.0177358,0.0177358,0.0177358,0.00670293,0.00670293,0.00670293
497,3.34165e+06,3.34165e+06,3.34165e+06,9.48302,9.48302,9.48302,3.91635,3.91635,3.91635,6.00166e+06,6.00166e+06,6.00166e+06,7.36557e+06,7.36557e+06,7.36557e+06,8.27355,8.27355,8.27355,2.78629,2.78629,2.78629,293157,293157,293157,7312.04,7312.04,7312.04,38711.3,38711.3,38711.3,1.55046e+06,1.55046e+06,1.55046e+06,1.09435e+08,1.09435e+08,1.09435e+08,0.0229038,0.0229038,0.0229038,0.00717684,0.00717684,0.00717684
498,3.36196e+06,3.36196e+06,3.36196e+06,12.4698,12.4698,12.4698,4.25805,4.25805,4.25805,6.00091e+06,6.00091e+06,6.00091e+06,7.37852e+06,7.37852e+06,7.37852e+06,10.8329,10.8329,10.8329,3.01066,3.01066,3.01066,278859,278859,278859,7042.44,7042.44,7042.44,37264.5,37264.5,37264.5,1.4748e+06,1.4748e+06,1.4748e+06,1.09494e+08,1.09494e+08,1.09494e+08,0.0299011,0.0299011,0.0299011,0.00775037,0.00775037,0.00775037
499,3.38225e+06,3.38225e+06,3.38225e+06,16.5789,16.5789,16.5789,4.66868,4.66868,4.66868,6.00012e+06,6.00012e+06,6.00012e+06,7.39076e+06,7.39076e+06,7.39076e+06,14.3401,14.3401,14.3401,3.28071,3.28071,3.28071,265264,265264,265264,6814.19,6814.19,6814.19,36031.2,36031.2,36031.2,1.40286e+06,1.40286e+06,1.40286e+06,1.0955e+08,1.0955e+08,1.0955e+08,0.0394664,0.0394664,0.0394664,0.00844101,0.00844101,0.00844101
500,3.40251e+06,3.40251e+06,3.40251e+06,22.2868,22.2868,22.2868,5.16193,5.16193,5.16193,5.9993e+06,5.9993e+06,5.9993e+06,7.40232e+06,7.40232e+06,7.40232e+06,19.1926,19.1926,19.1926,3.60516,3.60516,3.60516,252337,252337,252337,6636,6636,6636,35055.1,35055.1,35055.1,1.33445e+06,1.33445e+06,1.33445e+06,1.09602e+08,1.09602e+08,1.09602e+08,0.052669,0.052669,0.052669,0.00927093,0.00927093,0.00927093
501,3.42274e+06,3.42274e+06,3.42274e+06,30.2933,30.2933,30.2933,5.75508,5.75508,5.75508,5.99843e+06,5.99843e+06,5.99843e+06,7.41322e+06,7.41322e+06,7.41322e+06,25.9718,25.9718,25.9718,3.99502,3.99502,3.99502,240047,240047,240047,6520.76,6520.76,6520.76,34401.2,34401.2,34401.2,1.26941e+06,1.26941e+06,1.26941e+06,1.09651e+08,1.09651e+08,1.09651e+08,0.0710692,0.0710692,0.0710692,0.0102681,0.0102681,0.0102681
502,3.44294e+06,3.44294e+06,3.44294e+06,41.6335,41.6335,41.6335,6.47007,6.47007,6.47007,5.99751e+06,5.99751e+06,5.99751e+06,7.4235e+06,7.4235e+06,7.4235e+06,35.5344,35.5344,35.5344,4.46423,4.46423,4.46423,228364,228364,228364,6487.51,6487.51,6487.51,34165.7,34165.7,34165.7,1.20757e+06,1.20757e+06,1.20757e+06,1.09696e+08,1.09696e+08,1.09696e+08,0.0969634,0.0969634,0.0969634,0.0114682,0.0114682,0.0114682
503,3.46308e+06,3.46308e+06,3.46308e+06,57.8525,57.8525,57.8525,7.33478,7.33478,7.33478,5.99651e+06,5.99651e+06,5.99651e+06,7.43316e+06,7.43316e+06,7.43316e+06,49.1544,49.1544,49.1544,5.0305,5.0305,5.0305,217258,217258,217258,6564.47,6564.47,6564.47,34490.8,34490.8,34490.8,1.14878e+06,1.14878e+06,1.14878e+06,1.09738e+08,1.09738e+08,1.09738e+08,0.133759,0.133759,0.133759,0.012916,0.012916,0.012916
504,3.48314e+06,3.48314e+06,3.48314e+06,81.2752,81.2752,81.2752,8.38472,8.38472,8.38472,5.99541e+06,5.99541e+06,5.99541e+06,7.44222e+06,7.44222e+06,7.44222e+06,68.7417,68.7417,68.7417,5.71631,5.71631,5.71631,206704,206704,206704,6793.52,6793.52,6793.52,35587.8,35587.8,35587.8,1.0929e+06,1.0929e+06,1.0929e+06,1.09776e+08,1.09776e+08,1.09776e+08,0.186556,0.186556,0.186556,0.0146688,0.0146688,0.0146688
505,3.50311e+06,3.50311e+06,3.50311e+06,115.429,115.429,115.429,9.66534,9.66534,9.66534,5.99417e+06,5.99417e+06,5.99417e+06,7.45068e+06,7.45068e+06,7.45068e+06,97.1824,97.1824,97.1824,6.55035,6.55035,6.55035,196677,196677,196677,7237.29,7237.29,7237.29,37772.5,37772.5,37772.5,1.0398e+06,1.0398e+06,1.0398e+06,1.0981e+08,1.0981e+08,1.0981e+08,0.263048,0.263048,0.263048,0.0167997,0.0167997,0.0167997
506,3.52293e+06,3.52293e+06,3.52293e+06,165.707,165.707,165.707,11.2349,11.2349,11.2349,5.99274e+06,5.99274e+06,5.99274e+06,7.45853e+06,7.45853e+06,7.45853e+06,138.874,138.874,138.874,7.56928,7.56928,7.56928,187152,187152,187152,7989.98,7989.98,7989.98,41520.1,41520.1,41520.1,989348,989348,989348,1.0984e+08,1.0984e+08,1.0984e+08,0.374937,0.374937,0.374937,0.0194021,0.0194021,0.0194021
507,3.54255e+06,3.54255e+06,3.54255e+06,240.421,240.421,240.421,13.1683,13.1683,13.1683,5.99102e+06,5.99102e+06,5.99102e+06,7.46575e+06,7.46575e+06,7.46575e+06,200.566,200.566,200.566,8.82005,8.82005,8.82005,178108,178108,178108,9194.28,9194.28,9194.28,47549.9,47549.9,47549.9,941425,941425,941425,1.09866e+08,1.09866e+08,1.09866e+08,0.540162,0.540162,0.540162,0.0225957,0.0225957,0.0225957
508,3.56185e+06,3.56185e+06,3.56185e+06,352.469,352.469,352.469,15.5618,15.5618,15.5618,5.98888e+06,5.98888e+06,5.98888e+06,7.47226e+06,7.47226e+06,7.47226e+06,292.697,292.697,292.697,10.3627,10.3627,10.3627,169525,169525,169525,11067.9,11067.9,11067.9,56959.2,56959.2,56959.2,895923,895923,895923,1.09886e+08,1.09886e+08,1.09886e+08,0.786426,0.786426,0.786426,0.0265342,0.0265342,0.0265342
509,3.5807e+06,3.5807e+06,3.5807e+06,521.986,521.986,521.986,18.5386,18.5386,18.5386,5.98613e+06,5.98613e+06,5.98613e+06,7.47798e+06,7.47798e+06,7.47798e+06,431.507,431.507,431.507,12.2741,12.2741,12.2741,161384,161384,161384,13945.5,13945.5,13945.5,71433.7,71433.7,71433.7,852744,852744,852744,1.09899e+08,1.09899e+08,1.09899e+08,1.15679,1.15679,1.15679,0.0314146,0.0314146,0.0314146
510,3.59885e+06,3.59885e+06,3.59885e+06,780.564,780.564,780.564,22.2556,22.2556,22.2556,5.98243e+06,5.98243e+06,5.98243e+06,7.48273e+06,7.48273e+06,7.48273e+06,642.395,642.395,642.395,14.6513,14.6513,14.6513,153671,153671,153671,18344.4,18344.4,18344.4,93579.7,93579.7,93579.7,811796,811796,811796,1.09902e+08,1.09902e+08,1.09902e+08,1.71859,1.71859,1.71859,0.0374881,0.0374881,0.0374881
511,3.61595e+06,3.61595e+06,3.61595e+06,1177.9,1177.9,1177.9,26.9097,26.9097,26.9097,5.97729e+06,5.97729e+06,5.97729e+06,7.48623e+06,7.48623e+06,7.48623e+06,965.209,965.209,965.209,17.6158,17.6158,17.6158,146371,146371,146371,25068.8,25068.8,25068.8,127449,127449,127449,773003,773003,773003,1.09893e+08,1.09893e+08,1.09893e+08,2.57748,2.57748,2.57748,0.045072,0.045072,0.045072
512,3.63142e+06,3.63142e+06,3.63142e+06,1792.09,1792.09,1792.09,32.7411,32.7411,32.7411,5.96995e+06,5.96995e+06,5.96995e+06,7.48805e+06,7.48805e+06,7.48805e+06,1462.47,1462.47,1462.47,21.3148,21.3148,21.3148,139474,139474,139474,35373,35373,35373,179362,179362,179362,736295,736295,736295,1.09864e+08,1.09864e+08,1.09864e+08,3.89948,3.89948,3.89948,0.0545581,0.0545581,0.0545581
513,3.64438e+06,3.64438e+06,3.64438e+06,2745.13,2745.13,2745.13,40.0275,40.0275,40.0275,5.95921e+06,5.95921e+06,5.95921e+06,7.48748e+06,7.48748e+06,7.48748e+06,2231.78,2231.78,2231.78,25.9176,25.9176,25.9176,132970,132970,132970,51214,51214,51214,259188,259188,259188,701617,701617,701617,1.09808e+08,1.09808e+08,1.09808e+08,5.94469,5.94469,5.94469,0.0664118,0.0664118,0.0664118
514,3.65344e+06,3.65344e+06,3.65344e+06,4224.69,4224.69,4224.69,49.0564,49.0564,49.0564,5.94321e+06,5.94321e+06,5.94321e+06,7.48344e+06,7.48344e+06,7.48344e+06,3423.56,3423.56,3423.56,31.5977,31.5977,31.5977,126855,126855,126855,75630.6,75630.6,75630.6,382276,382276,382276,668928,668928,668928,1.09709e+08,1.09709e+08,1.09709e+08,9.11656,9.11656,9.11656,0.0811445,0.0811445,0.0811445
515,3.6565e+06,3.6565e+06,3.6565e+06,6510.76,6510.76,6510.76,60.0513,60.0513,60.0513,5.91912e+06,5.91912e+06,5.91912e+06,7.47423e+06,7.47423e+06,7.47423e+06,5263.5,5263.5,5263.5,38.4869,38.4869,38.4869,121124,121124,121124,113282,113282,113282,572225,572225,572225,638194,638194,638194,1.09545e+08,1.09545e+08,1.09545e+08,14.0276,14.0276,14.0276,0.0992257,0.0992257,0.0992257
516,3.65038e+06,3.65038e+06,3.65038e+06,9997.53,9997.53,9997.53,73.0103,73.0103,73.0103,5.88274e+06,5.88274e+06,5.88274e+06,7.45732e+06,7.45732e+06,7.45732e+06,8073.47,8073.47,8073.47,46.5761,46.5761,46.5761,115777,115777,115777,171132,171132,171132,864465,864465,864465,609389,609389,609389,1.09283e+08,1.09283e+08,1.09283e+08,21.5705,21.5705,21.5705,0.12088,0.12088,0.12088
517,3.63058e+06,3.63058e+06,3.63058e+06,15180.6,15180.6,15180.6,87.4095,87.4095,87.4095,5.82817e+06,5.82817e+06,5.82817e+06,7.42903e+06,7.42903e+06,7.42903e+06,12269.9,12269.9,12269.9,55.534,55.534,55.534,110807,110807,110807,259099,259099,259099,1.30989e+06,1.30989e+06,1.30989e+06,582477,582477,582477,1.08876e+08,1.08876e+08,1.08876e+08,32.948,32.948,32.948,0.145681,0.145681,0.145681
518,3.59117e+06,3.59117e+06,3.59117e+06,22543.4,22543.4,22543.4,101.765,101.765,101.765,5.74786e+06,5.74786e+06,5.74786e+06,7.38447e+06,7.38447e+06,7.38447e+06,18290,18290,18290,64.4424,64.4424,64.4424,106203,106203,106203,390141,390141,390141,1.97595e+06,1.97595e+06,1.97595e+06,557383,557383,557383,1.08261e+08,1.08261e+08,1.08261e+08,49.5444,49.5444,49.5444,0.171892,0.171892,0.171892
519,3.5256e+06,3.5256e+06,3.5256e+06,32243.2,32243.2,32243.2,113.236,113.236,113.236,5.6339e+06,5.6339e+06,5.6339e+06,7.31793e+06,7.31793e+06,7.31793e+06,26365.6,26365.6,26365.6,71.5568,71.5568,71.5568,101932,101932,101932,578607,578607,578607,2.93953e+06,2.93953e+06,2.93953e+06,533958,533958,533958,1.07366e+08,1.07366e+08,1.07366e+08,72.4144,72.4144,72.4144,0.195667,0.195667,0.195667
520,3.42881e+06,3.42881e+06,3.42881e+06,43566.5,43566.5,43566.5,117.835,117.835,117.835,5.48125e+06,5.48125e+06,5.48125e+06,7.2245e+06,7.2245e+06,7.2245e+06,36092.7,36092.7,36092.7,74.4369,74.4369,74.4369,97933.5,97933.5,97933.5,835321,835321,835321,4.26329e+06,4.26329e+06,4.26329e+06,511935,511935,511935,1.06134e+08,1.06134e+08,1.06134e+08,101.161,101.161,101.161,0.210772,0.210772,0.210772
521,3.30093e+06,3.30093e+06,3.30093e+06,54447.3,54447.3,54447.3,112.017,112.017,112.017,5.29304e+06,5.29304e+06,5.29304e+06,7.10297e+06,7.10297e+06,7.10297e+06,45968,45968,45968,70.9055,70.9055,70.9055,94117.1,94117.1,94117.1,1.15913e+06,1.15913e+06,1.15913e+06,5.95243e+06,5.95243e+06,5.95243e+06,490924,490924,490924,1.04564e+08,1.04564e+08,1.04564e+08,132.418,132.418,132.418,0.210105,0.210105,0.210105
522,3.15051e+06,3.15051e+06,3.15051e+06,61799.5,61799.5,61799.5,95.3878,95.3878,95.3878,5.08489e+06,5.08489e+06,5.08489e+06,6.9589e+06,6.9589e+06,6.9589e+06,53457.8,53457.8,53457.8,60.6904,60.6904,60.6904,90381.3,90381.3,90381.3,1.52902e+06,1.52902e+06,1.52902e+06,7.90986e+06,7.90986e+06,7.90986e+06,470494,470494,470494,1.0275e+08,1.0275e+08,1.0275e+08,159.256,159.256,159.256,0.189717,0.189717,0.189717
523,2.99381e+06,2.99381e+06,2.99381e+06,63098.3,63098.3,63098.3,72.1086,72.1086,72.1086,4.88299e+06,4.88299e+06,4.88299e+06,6.80507e+06,6.80507e+06,6.80507e+06,56111.4,56111.4,56111.4,46.2855,46.2855,46.2855,86649.7,86649.7,86649.7,1.90509e+06,1.90509e+06,1.90509e+06,9.93248e+06,9.93248e+06,9.93248e+06,450322,450322,450322,1.00885e+08,1.00885e+08,1.00885e+08,173.463,173.463,173.463,0.152978,0.152978,0.152978
524,2.8489e+06,2.8489e+06,2.8489e+06,58098.6,58098.6,58098.6,48.656,48.656,48.656,4.71479e+06,4.71479e+06,4.71479e+06,6.6574e+06,6.6574e+06,6.6574e+06,53126,53126,53126,31.6328,31.6328,31.6328,82898.9,82898.9,82898.9,2.24205e+06,2.24205e+06,2.24205e+06,1.17753e+07,1.17753e+07,1.17753e+07,430305,430305,430305,9.91984e+07,9.91984e+07,9.91984e+07,170.328,170.328,170.328,0.109943,0.109943,0.109943
525,2.72873e+06,2.72873e+06,2.72873e+06,48885.2,48885.2,48885.2,29.846,29.846,29.846,4.59849e+06,4.59849e+06,4.59849e+06,6.52882e+06,6.52882e+06,6.52882e+06,45830.9,45830.9,45830.9,19.7263,19.7263,19.7263,79155.4,79155.4,79155.4,2.50668e+06,2.50668e+06,2.50668e+06,1.32461e+07,1.32461e+07,1.32461e+07,410544,410544,410544,9.7869e+07,9.7869e+07,9.7869e+07,151.757,151.757,151.757,0.071247,0.071247,0.071247
526,2.63815e+06,2.63815e+06,2.63815e+06,38310.8,38310.8,38310.8,17.0711,17.0711,17.0711,4.53902e+06,4.53902e+06,4.53902e+06,6.4256e+06,6.4256e+06,6.4256e+06,36638.5,36638.5,36638.5,11.5051,11.5051,11.5051,75467.4,75467.4,75467.4,2.6863e+06,2.6863e+06,2.6863e+06,1.42609e+07,1.42609e+07,1.42609e+07,391225,391225,391225,9.69714e+07,9.69714e+07,9.69714e+07,124.525,124.525,124.525,0.0425367,0.0425367,0.0425367
527,2.57555e+06,2.57555e+06,2.57555e+06,28518.2,28518.2,28518.2,9.34896,9.34896,9.34896,4.53099e+06,4.53099e+06,4.53099e+06,6.34775e+06,6.34775e+06,6.34775e+06,27658.6,27658.6,27658.6,6.43731,6.43731,6.43731,71879,71879,71879,2.78575e+06,2.78575e+06,2.78575e+06,1.48357e+07,1.48357e+07,1.48357e+07,372519,372519,372519,9.64876e+07,9.64876e+07,9.64876e+07,95.8658,95.8658,95.8658,0.0240025,0.0240025,0.0240025
528,2.5361e+06,2.5361e+06,2.5361e+06,20508.9,20508.9,20508.9,5.02041,5.02041,5.02041,4.56406e+06,4.56406e+06,4.56406e+06,6.29162e+06,6.29162e+06,6.29162e+06,20061.3,20061.3,20061.3,3.535,3.535,3.535,68419.4,68419.4,68419.4,2.81919e+06,2.81919e+06,2.81919e+06,1.50433e+07,1.50433e+07,1.50433e+07,354536,354536,354536,9.63467e+07,9.63467e+07,9.63467e+07,70.5076,70.5076,70.5076,0.0131223,0.0131223,0.0131223
529,2.51429e+06,2.51429e+06,2.51429e+06,14438.4,14438.4,14438.4,2.69748,2.69748,2.69748,4.62715e+06,4.62715e+06,4.62715e+06,6.25242e+06,6.25242e+06,6.25242e+06,14179.9,14179.9,14179.9,1.94258,1.94258,1.94258,65103.5,65103.5,65103.5,2.80302e+06,2.80302e+06,2.80302e+06,1.49736e+07,1.49736e+07,1.49736e+07,337325,337325,337325,9.64636e+07,9.64636e+07,9.64636e+07,50.3081,50.3081,50.3081,0.00710322,0.00710322,0.00710322
