index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,145,1.12164e+07,590.177,5747.54,1.81095e+07,1.95405e+07,371.729,3356.69,1.33777e+06,225001,260864,1.47812e+06,7.5364e+07,0.97124,9.83474,0,8.60899
0,146,1.12192e+07,588.686,5607.98,1.81036e+07,1.9562e+07,371.108,3273.34,1.3283e+06,220422,255603,1.46731e+06,7.538e+07,0.968421,9.59445,4.19185,8.07711
0,147,1.12224e+07,588.039,5471.74,1.80978e+07,1.95838e+07,371.01,3191.91,1.31816e+06,216016,250543,1.45577e+06,7.53963e+07,0.96698,9.35934,0.789033,7.57986
0,148,1.1226e+07,588.236,5339.22,1.8092e+07,1.96058e+07,371.436,3112.65,1.30743e+06,211782,245684,1.44355e+06,7.54129e+07,0.966919,9.13018,0,12.9062
0,149,1.12299e+07,589.283,5210.8,1.80863e+07,1.9628e+07,372.39,3035.79,1.29614e+06,207719,241025,1.43071e+06,7.54297e+07,0.968241,8.90765,0,8.78105
0,150,1.12342e+07,591.185,5086.83,1.80806e+07,1.96503e+07,373.878,2961.54,1.28435e+06,203828,236565,1.41731e+06,7.54468e+07,0.970956,8.69235,1.81211,7.21255
0,151,1.12388e+07,593.952,4967.59,1.8075e+07,1.96727e+07,375.905,2890.06,1.27211e+06,200107,232303,1.40341e+06,7.54639e+07,0.97508,8.48482,0.284563,11.5349
0,152,1.12437e+07,597.596,4853.33,1.80694e+07,1.96952e+07,378.482,2821.51,1.25949e+06,196556,228240,1.38908e+06,7.54811e+07,0.980629,8.28552,1.55605,3.26925
0,153,1.12489e+07,602.133,4744.26,1.80639e+07,1.97176e+07,381.617,2756,1.24652e+06,193175,224374,1.37437e+06,7.54984e+07,0.987628,8.09483,0,8.64553
0,154,1.12544e+07,607.579,4640.54,1.80583e+07,1.97401e+07,385.322,2693.64,1.23328e+06,189963,220706,1.35935e+06,7.55156e+07,0.996105,7.91307,0,10.9994
0,155,1.12601e+07,613.956,4542.31,1.80528e+07,1.97624e+07,389.613,2634.49,1.2198e+06,186921,217235,1.34406e+06,7.55328e+07,1.00609,7.74049,0,8.19192
0,156,1.12661e+07,621.287,4449.64,1.80473e+07,1.97846e+07,394.504,2578.61,1.20614e+06,184048,213963,1.32858e+06,7.55498e+07,1.01762,7.57728,2.94452,8.84918
0,157,1.12722e+07,629.598,4362.62,1.80418e+07,1.98067e+07,400.012,2526.04,1.19235e+06,181345,210888,1.31294e+06,7.55666e+07,1.03074,7.42356,0.263042,6.59154
0,158,1.12786e+07,638.918,4281.25,1.80363e+07,1.98287e+07,406.157,2476.78,1.17847e+06,178812,208012,1.29722e+06,7.55832e+07,1.0455,7.2794,0.644586,5.48029
0,159,1.12852e+07,649.277,4205.54,1.80308e+07,1.98504e+07,412.958,2430.84,1.16456e+06,176450,205336,1.28145e+06,7.55996e+07,1.06194,7.14482,0.788467,9.56102
0,160,1.12919e+07,660.711,4135.47,1.80253e+07,1.98718e+07,420.439,2388.2,1.15065e+06,174260,202860,1.26569e+06,7.56157e+07,1.08011,7.01979,1.09029,8.93515
0,161,1.12987e+07,673.256,4070.98,1.80197e+07,1.9893e+07,428.622,2348.82,1.13679e+06,172243,200587,1.24998e+06,7.56314e+07,1.10009,6.90426,0.653854,11.4587
0,162,1.13057e+07,686.951,4012,1.80142e+07,1.9914e+07,437.534,2312.65,1.12302e+06,170400,198517,1.23437e+06,7.56467e+07,1.12192,6.7981,1.49485,4.97636
0,163,1.13128e+07,701.837,3958.43,1.80085e+07,1.99346e+07,447.202,2279.65,1.10938e+06,168733,196653,1.2189e+06,7.56616e+07,1.14569,6.70117,1.74139,4.57539
0,164,1.132e+07,717.958,3910.18,1.80029e+07,1.99548e+07,457.654,2249.73,1.0959e+06,167243,194997,1.20361e+06,7.56761e+07,1.17145,6.61331,0.625767,4.99499
0,165,1.13272e+07,735.361,3867.12,1.79972e+07,1.99747e+07,468.919,2222.84,1.08261e+06,165933,193551,1.18854e+06,7.56901e+07,1.19928,6.53431,0.643559,5.49708
0,166,1.13345e+07,754.093,3829.1,1.79914e+07,1.99942e+07,481.029,2198.87,1.06955e+06,164805,192318,1.17372e+06,7.57036e+07,1.22927,6.46394,0.991472,4.98883
0,167,1.13418e+07,774.204,3795.97,1.79855e+07,2.00133e+07,494.015,2177.74,1.05675e+06,163861,191302,1.15917e+06,7.57165e+07,1.26149,6.40195,2.45523,5.46293
0,168,1.13491e+07,795.744,3767.57,1.79796e+07,2.00321e+07,507.911,2159.34,1.04423e+06,163104,190505,1.14494e+06,7.57289e+07,1.29602,6.34806,1.08899,8.66737
0,169,1.13564e+07,818.767,3743.71,1.79736e+07,2.00503e+07,522.751,2143.58,1.03201e+06,162537,189932,1.13105e+06,7.57407e+07,1.33296,6.30198,2.36746,6.9941
0,170,1.13636e+07,843.326,3724.21,1.79675e+07,2.00682e+07,538.569,2130.32,1.02013e+06,162164,189586,1.11751e+06,7.57519e+07,1.37238,6.2634,0,6.7709
0,171,1.13709e+07,869.475,3708.87,1.79613e+07,2.00856e+07,555.399,2119.47,1.00858e+06,161988,189472,1.10436e+06,7.57625e+07,1.41439,6.23198,2.93223,6.25374
0,172,1.13781e+07,897.267,3697.48,1.7955e+07,2.01025e+07,573.277,2110.89,997407,162012,189594,1.0916e+06,7.57725e+07,1.45906,6.20738,2.21027,3.99717
0,173,1.13852e+07,926.757,3689.81,1.79487e+07,2.0119e+07,592.238,2104.44,986608,162242,189958,1.07927e+06,7.57818e+07,1.50649,6.18923,1.02042,5.6048
0,174,1.13922e+07,957.999,3685.64,1.79422e+07,2.0135e+07,612.315,2100.01,976199,162680,190567,1.06736e+06,7.57904e+07,1.55677,6.17714,2.07863,6.3521
0,175,1.13991e+07,991.043,3684.73,1.79356e+07,2.01506e+07,633.543,2097.44,966191,163331,191428,1.05589e+06,7.57984e+07,1.60998,6.17073,1.40091,3.74859
0,176,1.14059e+07,1025.94,3686.83,1.79288e+07,2.01657e+07,655.955,2096.59,956592,164201,192547,1.04486e+06,7.58057e+07,1.66621,6.16958,0.949224,5.19194
0,177,1.14126e+07,1062.74,3691.67,1.7922e+07,2.01803e+07,679.581,2097.31,947407,165293,193928,1.03429e+06,7.58123e+07,1.72554,6.17325,1.89291,6.8845
0,178,1.14191e+07,1101.49,3699.01,1.7915e+07,2.01944e+07,704.453,2099.46,938639,166612,195578,1.02418e+06,7.58183e+07,1.78805,6.18131,2.76555,5.60802
0,179,1.14255e+07,1142.24,3708.55,1.79079e+07,2.0208e+07,730.598,2102.86,930289,168164,197503,1.01452e+06,7.58235e+07,1.85382,6.19331,1.12138,2.89986
0,180,1.14317e+07,1185.01,3720.03,1.79007e+07,2.02212e+07,758.042,2107.36,922357,169954,199709,1.00533e+06,7.58281e+07,1.92292,6.20879,3.64886,5.06318
0,181,1.14378e+07,1229.86,3733.16,1.78933e+07,2.0234e+07,786.811,2112.8,914839,171986,202202,996578,7.58319e+07,1.99541,6.22726,2.26706,7.05347
0,182,1.14436e+07,1276.8,3747.64,1.78858e+07,2.02462e+07,816.925,2119.02,907730,174265,204988,988278,7.58351e+07,2.07134,6.24825,2.62624,7.82836
0,183,1.14493e+07,1325.88,3763.19,1.78782e+07,2.02581e+07,848.403,2125.85,901022,176798,208075,980416,7.58376e+07,2.15078,6.27127,1.84831,10.4988
0,184,1.14548e+07,1377.12,3779.52,1.78704e+07,2.02694e+07,881.263,2133.12,894707,179589,211467,972982,7.58394e+07,2.23376,6.29584,4.46073,4.96021
0,185,1.146e+07,1430.53,3796.33,1.78625e+07,2.02804e+07,915.518,2140.67,888772,182643,215172,965964,7.58406e+07,2.32033,6.32146,2.83239,5.36898
0,186,1.1465e+07,1486.13,3813.34,1.78545e+07,2.02909e+07,951.181,2148.34,883205,185964,219194,959347,7.58411e+07,2.41051,6.34767,3.56868,6.6211
0,187,1.14698e+07,1543.94,3830.27,1.78463e+07,2.0301e+07,988.261,2155.98,877992,189559,223541,953117,7.5841e+07,2.50433,6.37398,1.89546,7.16728
0,188,1.14744e+07,1603.97,3846.84,1.7838e+07,2.03107e+07,1026.76,2163.43,873115,193431,228218,947255,7.58402e+07,2.60181,6.39993,1.49899,6.32088
0,189,1.14788e+07,1666.22,3862.78,1.78296e+07,2.032e+07,1066.7,2170.54,868559,197585,233230,941742,7.58389e+07,2.70297,6.42508,1.7685,5.91604
0,190,1.14829e+07,1730.69,3877.86,1.7821e+07,2.0329e+07,1108.07,2177.18,864303,202026,238584,936558,7.58369e+07,2.80781,6.449,1.19619,5.00021
0,191,1.14867e+07,1797.4,3891.84,1.78123e+07,2.03376e+07,1150.87,2183.21,860328,206758,244284,931682,7.58344e+07,2.91635,6.4713,0.405309,4.80557
0,192,1.14903e+07,1866.34,3904.5,1.78035e+07,2.03458e+07,1195.12,2188.53,856613,211784,250336,927092,7.58314e+07,3.0286,6.49159,1.95276,1.59025
0,193,1.14937e+07,1937.52,3915.63,1.77946e+07,2.03537e+07,1240.82,2193.02,853137,217109,256744,922764,7.58278e+07,3.14455,6.50954,4.89202,7.87738
0,194,1.14968e+07,2010.95,3925.08,1.77856e+07,2.03613e+07,1287.97,2196.59,849876,222737,263513,918674,7.58238e+07,3.26422,6.52484,4.71602,2.84808
0,195,1.14997e+07,2086.63,3932.67,1.77765e+07,2.03685e+07,1336.58,2199.15,846810,228672,270648,914799,7.58192e+07,3.38763,6.53722,2.68121,4.41258
0,196,1.15023e+07,2164.57,3938.29,1.77673e+07,2.03755e+07,1386.65,2200.63,843915,234917,278155,911114,7.58142e+07,3.51479,6.54644,2.52325,6.64362
0,197,1.15047e+07,2244.79,3941.82,1.7758e+07,2.03822e+07,1438.21,2200.99,841169,241475,286036,907596,7.58087e+07,3.64572,6.55231,4.57964,13.2132
0,198,1.15068e+07,2327.31,3943.17,1.77486e+07,2.03886e+07,1491.28,2200.16,838549,248351,294298,904220,7.58028e+07,3.78047,6.55468,7.58005,7.61444
0,199,1.15087e+07,2412.17,3942.3,1.77391e+07,2.03947e+07,1545.86,2198.13,836033,255547,302944,900964,7.57965e+07,3.91908,6.55342,0.691428,8.34719
0,200,1.15103e+07,2499.39,3939.15,1.77296e+07,2.04006e+07,1601.99,2194.87,833600,263069,311980,897803,7.57898e+07,4.0616,6.54845,4.33073,6.94977
0,201,1.15117e+07,2589.02,3933.71,1.772e+07,2.04063e+07,1659.7,2190.38,831228,270919,321410,894717,7.57827e+07,4.20811,6.53973,4.0031,8.24333
0,202,1.15128e+07,2681.12,3925.98,1.77103e+07,2.04117e+07,1719.02,2184.65,828898,279102,331240,891684,7.57753e+07,4.35867,6.52726,7.16343,6.89075
0,203,1.15137e+07,2775.73,3915.97,1.77006e+07,2.04169e+07,1779.99,2177.71,826591,287622,341476,888683,7.57675e+07,4.5134,6.51103,4.43608,5.07233
0,204,1.15143e+07,2872.93,3903.71,1.76909e+07,2.04219e+07,1842.67,2169.57,824287,296485,352123,885696,7.57594e+07,4.67238,6.4911,5.70017,10.974
0,205,1.15146e+07,2972.78,3889.24,1.76811e+07,2.04266e+07,1907.09,2160.25,821971,305693,363188,882704,7.5751e+07,4.83573,6.46752,6.34829,5.64564
0,206,1.15148e+07,3075.36,3872.62,1.76713e+07,2.04312e+07,1973.31,2149.79,819626,315254,374677,879690,7.57423e+07,5.00359,6.44037,2.88991,2.44669
0,207,1.15146e+07,3180.74,3853.89,1.76614e+07,2.04356e+07,2041.38,2138.21,817236,325173,386598,876639,7.57334e+07,5.17607,6.40975,4.73678,7.52382
0,208,1.15142e+07,3289,3833.12,1.76515e+07,2.04397e+07,2111.36,2125.55,814788,335455,398958,873535,7.57241e+07,5.35332,6.37574,5.37506,5.01243
0,209,1.15135e+07,3400.22,3810.35,1.76416e+07,2.04437e+07,2183.3,2111.85,812268,346107,411765,870365,7.57146e+07,5.53545,6.33844,5.73194,6.75971
0,210,1.15126e+07,3514.47,3785.65,1.76317e+07,2.04475e+07,2257.25,2097.14,809665,357135,425028,867116,7.57048e+07,5.72261,6.29796,5.46189,3.49955
0,211,1.15114e+07,3631.81,3759.06,1.76218e+07,2.04511e+07,2333.26,2081.44,806967,368547,438755,863777,7.56947e+07,5.9149,6.25436,6.19326,6.88486
0,212,1.15099e+07,3752.29,3730.63,1.76118e+07,2.04544e+07,2411.35,2064.78,804163,380349,452955,860336,7.56844e+07,6.11242,6.20774,7.68642,7.00627
0,213,1.15081e+07,3875.94,3700.38,1.76019e+07,2.04576e+07,2491.57,2047.19,801244,392548,467637,856783,7.56738e+07,6.31525,6.15816,6.43894,9.0302
0,214,1.15061e+07,4002.78,3668.35,1.7592e+07,2.04606e+07,2573.92,2028.66,798201,405150,482809,853109,7.5663e+07,6.52343,6.10566,5.78145,2.75552
0,215,1.15037e+07,4132.78,3634.54,1.75821e+07,2.04634e+07,2658.41,2009.22,795024,418164,498480,849304,7.5652e+07,6.73696,6.05029,3.93756,6.12788
0,216,1.15011e+07,4265.91,3598.97,1.75722e+07,2.04659e+07,2745,1988.87,791706,431594,514658,845360,7.56407e+07,6.95581,5.99204,6.24407,4.5192
0,217,1.14982e+07,4402.09,3561.61,1.75623e+07,2.04683e+07,2833.65,1967.6,788238,445446,531349,841268,7.56292e+07,7.17988,5.93093,8.43664,1.10731
0,218,1.1495e+07,4541.18,3522.45,1.75525e+07,2.04704e+07,2924.29,1945.39,784612,459724,548560,837020,7.56175e+07,7.409,5.86692,4.51559,9.62343
0,219,1.14915e+07,4683.03,3481.46,1.75427e+07,2.04724e+07,3016.82,1922.25,780821,474432,566295,832608,7.56055e+07,7.64294,5.79997,8.49576,8.38513
0,220,1.14877e+07,4827.41,3438.61,1.75329e+07,2.04741e+07,3111.1,1898.14,776856,489571,584556,828024,7.55934e+07,7.88138,5.73004,6.226,7.37309
0,221,1.14836e+07,4974.04,3393.86,1.75232e+07,2.04756e+07,3206.96,1873.05,772711,505141,603344,823260,7.5581e+07,8.12392,5.65707,8.00507,7.80953
0,222,1.14792e+07,5122.59,3347.16,1.75136e+07,2.04769e+07,3304.19,1846.95,768376,521140,622657,818307,7.55684e+07,8.37006,5.58098,8.20728,5.06752
0,223,1.14745e+07,5272.65,3298.47,1.7504e+07,2.04779e+07,3402.54,1819.82,763845,537563,642488,813157,7.55557e+07,8.61919,5.5017,12.4925,5.90606
0,224,1.14695e+07,5423.76,3247.76,1.74945e+07,2.04788e+07,3501.7,1791.63,759109,554401,662829,807802,7.55428e+07,8.8706,5.41916,4.30658,4.37694
0,225,1.14642e+07,5575.39,3194.98,1.74851e+07,2.04794e+07,3601.35,1762.36,754160,571645,683667,802234,7.55297e+07,9.12346,5.33331,12.7291,5.15718
0,226,1.14587e+07,5726.94,3140.12,1.74759e+07,2.04798e+07,3701.09,1732.01,748991,589278,704984,796445,7.55166e+07,9.37684,5.24408,10.1115,8.48138
0,227,1.14528e+07,5877.75,3083.17,1.74668e+07,2.048e+07,3800.51,1700.56,743593,607283,726760,790426,7.55033e+07,9.6297,5.15147,7.06788,5.36381
0,228,1.14467e+07,6027.09,3024.13,1.74579e+07,2.04799e+07,3899.13,1668.02,737960,625637,748965,784169,7.549e+07,9.88088,5.05545,14.799,2.34195
0,229,1.14403e+07,6174.19,2963.04,1.74492e+07,2.04797e+07,3996.45,1634.4,732084,644313,771569,777668,7.54767e+07,10.1292,4.95606,13.0926,6.29673
0,230,1.14337e+07,6318.22,2899.94,1.74407e+07,2.04792e+07,4091.95,1599.72,725960,663278,794533,770916,7.54634e+07,10.3732,4.85336,16.1998,5.85301
0,231,1.14268e+07,6458.32,2834.9,1.74324e+07,2.04786e+07,4185.04,1564.02,719580,682497,817812,763907,7.54501e+07,10.6116,4.74745,12.7027,4.8833
0,232,1.14198e+07,6593.61,2768.04,1.74245e+07,2.04777e+07,4275.16,1527.36,712942,701928,841358,756636,7.54369e+07,10.8428,4.63847,8.16494,3.35674
0,233,1.14125e+07,6723.18,2699.48,1.74168e+07,2.04767e+07,4361.72,1489.81,706040,721526,865114,749099,7.54239e+07,11.0655,4.52661,13.476,5.00995
0,234,1.14051e+07,6846.14,2629.38,1.74095e+07,2.04755e+07,4444.11,1451.43,698874,741239,889020,741293,7.54111e+07,11.278,4.41211,14.3663,6.09546
0,235,1.13976e+07,6961.61,2557.93,1.74026e+07,2.04742e+07,4521.75,1412.35,691441,761013,913010,733218,7.53984e+07,11.479,4.29525,18.281,1.37115
0,236,1.13899e+07,7068.75,2485.33,1.73961e+07,2.04727e+07,4594.09,1372.66,683743,780790,937012,724875,7.53861e+07,11.6669,4.17634,9.88576,0.984925
0,237,1.13821e+07,7166.76,2411.83,1.73901e+07,2.0471e+07,4660.58,1332.49,675782,800509,960952,716265,7.53742e+07,11.8403,4.05577,10.3092,5.51296
0,238,1.13744e+07,7254.91,2337.67,1.73846e+07,2.04693e+07,4720.73,1291.98,667562,820103,984750,707394,7.53627e+07,11.9981,3.93391,11.0451,4.07902
0,239,1.13665e+07,7332.56,2263.13,1.73796e+07,2.04674e+07,4774.11,1251.27,659090,839506,1.00832e+06,698267,7.53516e+07,12.139,3.81122,11.5223,5.4191
0,240,1.13587e+07,7399.17,2188.5,1.73752e+07,2.04654e+07,4820.33,1210.52,650374,858650,1.03159e+06,688894,7.53411e+07,12.2619,3.68814,8.67832,1.79557
0,241,1.13509e+07,7454.3,2114.06,1.73714e+07,2.04633e+07,4859.09,1169.88,641423,877466,1.05447e+06,679284,7.53312e+07,12.3662,3.56515,19.1884,4.66362
0,242,1.13433e+07,7497.64,2040.11,1.73683e+07,2.04612e+07,4890.16,1129.51,632250,895885,1.07687e+06,669450,7.5322e+07,12.451,3.44274,13.1111,1.75873
0,243,1.13357e+07,7528.99,1966.96,1.73658e+07,2.04589e+07,4913.38,1089.57,622868,913838,1.09871e+06,659406,7.53134e+07,12.5161,3.32138,15.3737,3.91728
0,244,1.13282e+07,7548.32,1894.87,1.73641e+07,2.04566e+07,4928.71,1050.21,613294,931261,1.11991e+06,649168,7.53056e+07,12.561,3.20155,12.1748,4.71006
0,245,1.13209e+07,7555.69,1824.14,1.73631e+07,2.04543e+07,4936.16,1011.59,603543,948089,1.1404e+06,638755,7.52985e+07,12.586,3.08373,9.84523,4.36897
0,246,1.13138e+07,7551.31,1755.01,1.73629e+07,2.04519e+07,4935.85,973.843,593636,964264,1.16009e+06,628185,7.52923e+07,12.591,2.96834,15.6739,6.27124
0,247,1.1307e+07,7535.53,1687.73,1.73634e+07,2.04495e+07,4927.97,937.1,583591,979731,1.17893e+06,617479,7.5287e+07,12.5767,2.8558,13.0319,2.81618
0,248,1.13004e+07,7508.79,1622.52,1.73648e+07,2.0447e+07,4912.81,901.481,573429,994438,1.19685e+06,606658,7.52825e+07,12.5436,2.74649,9.4006,2.87001
0,249,1.1294e+07,7471.66,1559.57,1.73669e+07,2.04445e+07,4890.71,867.089,563171,1.00834e+06,1.21379e+06,595745,7.52789e+07,12.4925,2.64074,13.3294,2.62495
0,250,1.1288e+07,7424.79,1499.04,1.73699e+07,2.0442e+07,4862.08,834.018,552841,1.0214e+06,1.2297e+06,584763,7.52763e+07,12.4245,2.53885,6.17849,1.99814
0,251,1.12822e+07,7368.92,1441.07,1.73736e+07,2.04395e+07,4827.39,802.343,542459,1.03359e+06,1.24456e+06,573734,7.52746e+07,12.3407,2.44108,6.36728,0.973658
0,252,1.12768e+07,7304.85,1385.77,1.73782e+07,2.04369e+07,4787.16,772.124,532049,1.04488e+06,1.25832e+06,562683,7.52738e+07,12.2424,2.34762,12.1386,3.13325
0,253,1.12718e+07,7233.43,1333.24,1.73836e+07,2.04343e+07,4741.93,743.411,521633,1.05526e+06,1.27096e+06,551631,7.52739e+07,12.1309,2.25865,13.2135,1.91159
0,254,1.12671e+07,7155.53,1283.51,1.73898e+07,2.04317e+07,4692.28,716.234,511232,1.0647e+06,1.28247e+06,540603,7.52749e+07,12.0077,2.17427,16.6876,2.79111
0,255,1.12628e+07,7072.06,1236.63,1.73967e+07,2.04291e+07,4638.79,690.615,500869,1.07321e+06,1.29284e+06,529620,7.52768e+07,11.8743,2.09457,9.12852,0.239177
0,256,1.12588e+07,6983.92,1192.61,1.74044e+07,2.04265e+07,4582.05,666.558,490563,1.08079e+06,1.30207e+06,518704,7.52795e+07,11.7321,2.01958,8.36398,0.213494
0,257,1.12552e+07,6891.98,1151.44,1.74129e+07,2.04238e+07,4522.64,644.062,480336,1.08744e+06,1.31016e+06,507876,7.52831e+07,11.5827,1.9493,10.3529,0
0,258,1.1252e+07,6797.12,1113.08,1.7422e+07,2.04211e+07,4461.13,623.11,470205,1.09318e+06,1.31715e+06,497154,7.52874e+07,11.4275,1.8837,11.2888,0.916839
0,259,1.12491e+07,6700.15,1077.5,1.74318e+07,2.04183e+07,4398.06,603.681,460188,1.09803e+06,1.32304e+06,486559,7.52925e+07,11.2679,1.82271,12.8018,2.52793
0,260,1.12466e+07,6601.85,1044.63,1.74422e+07,2.04155e+07,4333.95,585.745,450303,1.10201e+06,1.32787e+06,476106,7.52984e+07,11.1053,1.76627,10.1766,1.24097
0,261,1.12445e+07,6502.96,1014.4,1.74533e+07,2.04127e+07,4269.29,569.264,440565,1.10515e+06,1.33167e+06,465813,7.53049e+07,10.9409,1.71426,10.1126,3.60641
0,262,1.12427e+07,6404.14,986.744,1.74649e+07,2.04098e+07,4204.53,554.197,430989,1.10748e+06,1.33448e+06,455693,7.5312e+07,10.7759,1.66656,13.1771,1.62874
0,263,1.12413e+07,6306,961.565,1.7477e+07,2.04068e+07,4140.07,540.499,421587,1.10904e+06,1.33633e+06,445762,7.53196e+07,10.6115,1.62304,9.94578,0
0,264,1.12402e+07,6209.08,938.777,1.74896e+07,2.04037e+07,4076.27,528.123,412372,1.10986e+06,1.33729e+06,436032,7.53279e+07,10.4484,1.58355,9.95129,0
0,265,1.12395e+07,6113.86,918.287,1.75027e+07,2.04006e+07,4013.47,517.018,403355,1.10998e+06,1.33738e+06,426513,7.53365e+07,10.2877,1.54795,8.0456,2.31834
0,266,1.1239e+07,6020.75,900,1.75162e+07,2.03974e+07,3951.93,507.134,394544,1.10945e+06,1.33667e+06,417215,7.53456e+07,10.1301,1.51608,11.9665,0.490949
0,267,1.12388e+07,5930.1,883.82,1.753e+07,2.03941e+07,3891.89,498.419,385949,1.10831e+06,1.33521e+06,408148,7.53551e+07,9.97614,1.48778,10.028,0
0,268,1.1239e+07,5842.18,869.653,1.75442e+07,2.03907e+07,3833.54,490.822,377577,1.10659e+06,1.33304e+06,399320,7.53649e+07,9.82644,1.4629,11.8023,0.924953
0,269,1.12394e+07,5757.23,857.406,1.75587e+07,2.03872e+07,3777.05,484.293,369435,1.10435e+06,1.33022e+06,390736,7.5375e+07,9.68141,1.44129,10.0366,1.02418
0,270,1.124e+07,5675.4,846.986,1.75735e+07,2.03836e+07,3722.53,478.783,361528,1.10162e+06,1.3268e+06,382402,7.53853e+07,9.54138,1.42279,10.9463,1.99118
0,271,1.12409e+07,5596.82,838.306,1.75884e+07,2.03798e+07,3670.05,474.244,353860,1.09845e+06,1.32283e+06,374324,7.53958e+07,9.40659,1.40725,9.8353,2.86858
0,272,1.12421e+07,5521.53,831.279,1.76036e+07,2.0376e+07,3619.66,470.629,346435,1.09487e+06,1.31836e+06,366505,7.54065e+07,9.27719,1.39453,10.9808,0.879266
0,273,1.12434e+07,5449.56,825.824,1.76189e+07,2.0372e+07,3571.39,467.893,339257,1.09093e+06,1.31344e+06,358947,7.54173e+07,9.15325,1.38449,7.90428,0.922858
0,274,1.1245e+07,5380.89,821.86,1.76344e+07,2.03679e+07,3525.22,465.993,332326,1.08666e+06,1.30811e+06,351654,7.54281e+07,9.03477,1.37701,2.74919,0.647548
0,275,1.12467e+07,5315.44,819.312,1.76499e+07,2.03636e+07,3481.11,464.888,325645,1.0821e+06,1.30241e+06,344626,7.5439e+07,8.92169,1.37194,12.7645,1.4538
0,276,1.12486e+07,5253.13,818.108,1.76655e+07,2.03593e+07,3439,464.538,319214,1.07728e+06,1.29639e+06,337864,7.54499e+07,8.81386,1.36917,9.00384,1.82684
0,277,1.12507e+07,5193.83,818.177,1.76812e+07,2.03548e+07,3398.82,464.906,313034,1.07223e+06,1.29009e+06,331369,7.54608e+07,8.71112,1.36859,8.81813,1.0488
0,278,1.12529e+07,5137.39,819.455,1.76969e+07,2.03501e+07,3360.48,465.956,307104,1.06699e+06,1.28354e+06,325140,7.54716e+07,8.61323,1.37007,6.37879,1.19239
0,279,1.12553e+07,5083.64,821.878,1.77126e+07,2.03453e+07,3323.86,467.652,301423,1.06157e+06,1.27677e+06,319176,7.54824e+07,8.51993,1.37352,7.04523,1.31187
0,280,1.12578e+07,5032.38,825.387,1.77283e+07,2.03404e+07,3288.84,469.962,295991,1.05601e+06,1.26981e+06,313476,7.54931e+07,8.43093,1.37883,6.18432,1.85916
0,281,1.12604e+07,4983.43,829.925,1.7744e+07,2.03353e+07,3255.3,472.855,290805,1.05033e+06,1.2627e+06,308038,7.55038e+07,8.3459,1.3859,7.27036,0.847447
0,282,1.12632e+07,4936.56,835.437,1.77596e+07,2.03301e+07,3223.09,476.301,285863,1.04454e+06,1.25545e+06,302860,7.55143e+07,8.2645,1.39465,4.97333,1.03929
0,283,1.1266e+07,4891.56,841.874,1.77751e+07,2.03248e+07,3192.09,480.273,281163,1.03867e+06,1.24809e+06,297939,7.55246e+07,8.18637,1.40499,4.14127,0.516987
0,284,1.12689e+07,4848.21,849.186,1.77906e+07,2.03193e+07,3162.14,484.742,276702,1.03273e+06,1.24063e+06,293273,7.55349e+07,8.11115,1.41684,8.11876,0
0,285,1.1272e+07,4806.3,857.329,1.7806e+07,2.03137e+07,3133.11,489.685,272478,1.02672e+06,1.23309e+06,288858,7.5545e+07,8.03848,1.43011,13.5815,3.74938
0,286,1.12751e+07,4765.6,866.261,1.78213e+07,2.0308e+07,3104.86,495.077,268486,1.02068e+06,1.22549e+06,284692,7.5555e+07,7.96801,1.44474,7.51845,1.44819
0,287,1.12783e+07,4725.91,875.942,1.78365e+07,2.03022e+07,3077.26,500.898,264725,1.01459e+06,1.21784e+06,280770,7.55649e+07,7.89938,1.46065,11.5301,1.01497
0,288,1.12815e+07,4687.05,886.337,1.78517e+07,2.02962e+07,3050.19,507.128,261190,1.00847e+06,1.21014e+06,277089,7.55746e+07,7.83226,1.4778,7.34304,1.35385
0,289,1.12849e+07,4648.81,897.414,1.78667e+07,2.02901e+07,3023.52,513.747,257877,1.00233e+06,1.20241e+06,273646,7.55841e+07,7.76633,1.49611,1.18486,0.524964
0,290,1.12883e+07,4611.05,909.145,1.78816e+07,2.02839e+07,2997.15,520.742,254784,996166,1.19465e+06,270435,7.55935e+07,7.70132,1.51555,6.94035,0
0,291,1.12918e+07,4573.62,921.506,1.78963e+07,2.02776e+07,2970.99,528.098,251905,989986,1.18686e+06,267454,7.56028e+07,7.63697,1.53606,8.12096,2.35011
0,292,1.12953e+07,4536.38,934.476,1.7911e+07,2.02712e+07,2944.96,535.805,249238,983791,1.17904e+06,264698,7.56119e+07,7.57304,1.55761,7.4427,0
0,293,1.12989e+07,4499.23,948.042,1.79256e+07,2.02647e+07,2918.98,543.853,246778,977581,1.1712e+06,262164,7.56208e+07,7.50936,1.58017,7.23472,1.99319
0,294,1.13026e+07,4462.1,962.192,1.794e+07,2.02581e+07,2893.02,552.239,244522,971357,1.16335e+06,259846,7.56297e+07,7.44576,1.60373,10.1323,3.15547
