index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,141,3.80979e+06,52356.7,1984.13,8.45272e+06,1.08058e+07,39627.3,1184.22,710753,1.18309e+06,2.80807e+06,1.6415e+06,9.80192e+07,58.1827,2.95325,61.1901,7.17984
0,142,3.65995e+06,66847,1811.91,8.12611e+06,1.06855e+07,51920.7,1081.49,705088,1.65784e+06,3.98194e+06,1.62194e+06,9.69701e+07,77.7227,2.82338,81.9186,4.42404
0,143,3.48057e+06,78049.2,1484.34,7.74953e+06,1.05383e+07,62681.5,887.648,697066,2.21665e+06,5.40147e+06,1.59801e+06,9.57093e+07,96.1151,2.44971,97.4075,4.51563
0,144,3.28861e+06,82429,1077.15,7.36105e+06,1.03761e+07,68838.3,646.816,685664,2.80841e+06,6.95338e+06,1.56773e+06,9.43442e+07,108.429,1.89685,108.429,3.33515
0,145,3.10495e+06,78729.8,692.612,7.00615e+06,1.02151e+07,68516.7,418.689,670811,3.36796e+06,8.47259e+06,1.53101e+06,9.30252e+07,110.855,1.30248,110.855,1.02872
0,146,2.94654e+06,68714.5,399.794,6.72051e+06,1.00708e+07,62193.9,243.936,653268,3.84055e+06,9.80172e+06,1.48931e+06,9.1892e+07,103.073,0.798173,103.073,0.450182
0,147,2.82167e+06,55743.5,211.633,6.52025e+06,9.95269e+06,52192.7,130.648,634111,4.19797e+06,1.08428e+07,1.44474e+06,9.10279e+07,88.2065,0.44396,88.2065,0.0958661
0,148,2.73061e+06,42826.1,105.225,6.40358e+06,9.86319e+06,41184.7,65.8488,614280,4.4384e+06,1.15701e+07,1.3991e+06,9.04511e+07,70.633,0.229198,59.9618,1.02638
0,149,2.66884e+06,31690.1,50.2412,6.35819e+06,9.79991e+06,31073,31.9162,594406,4.5767e+06,1.20113e+07,1.35362e+06,9.0133e+07,53.8417,0.112366,50.6983,0
0,150,2.63026e+06,22895.2,23.4673,6.36843e+06,9.75807e+06,22740.6,15.1455,574843,4.63393e+06,1.22189e+07,1.30897e+06,9.00239e+07,39.6696,0.0533819,37.1637,0.296347
0,151,2.60905e+06,16315.5,10.8833,6.4195e+06,9.73259e+06,16328.4,7.13768,555765,4.6308e+06,1.22496e+07,1.26549e+06,9.00718e+07,28.6,0.0249852,37.444,0
0,152,2.60041e+06,11552.5,5.07235,6.49915e+06,9.71899e+06,11602.1,3.37992,537247,4.58471e+06,1.21531e+07,1.2233e+06,9.02313e+07,20.3654,0.0116753,21.7533,0.0391409
0,153,2.6007e+06,8169.82,2.40266,6.598e+06,9.71375e+06,8208.96,1.62586,519311,4.5091e+06,1.1969e+07,1.18245e+06,9.0467e+07,14.421,0.00550948,12.3292,0.0516799
0,154,2.60726e+06,5791.17,1.17183,6.70917e+06,9.71426e+06,5809.3,0.804741,501958,4.41391e+06,1.17263e+07,1.14294e+06,9.07526e+07,10.2041,0.00265639,13.5713,0.0178423
0,155,2.61821e+06,4124.96,0.599259,6.8277e+06,9.71864e+06,4124.76,0.417326,485178,4.30623e+06,1.14463e+07,1.10473e+06,9.1069e+07,7.2397,0.00132845,7.62652,0.0105003
0,156,2.63223e+06,2957.45,0.329787,6.95015e+06,9.72558e+06,2944.82,0.232707,468956,4.19105e+06,1.11438e+07,1.06779e+06,9.14031e+07,5.1625,0.000704238,3.41543,0.00127616
0,157,2.6484e+06,2136.89,0.201528,7.0741e+06,9.73416e+06,2117.19,0.143965,453274,4.07187e+06,1.08288e+07,1.03208e+06,9.17459e+07,3.70608,0.00040758,5.94169,0.00774413
0,158,2.66608e+06,1557.3,0.140093,7.1979e+06,9.74375e+06,1534.49,0.101228,438116,3.95107e+06,1.05086e+07,997567,9.2091e+07,2.68154,0.000265425,1.09871,0
0,159,2.68484e+06,1145.35,0.110878,7.32041e+06,9.75392e+06,1121.99,0.0809635,423465,3.8303e+06,1.01879e+07,964206,9.24342e+07,1.95712,0.000197374,2.16622,0.00535453
0,160,2.70436e+06,850.46,0.0975397,7.44088e+06,9.76438e+06,828.042,0.0719096,409303,3.71068e+06,9.8698e+06,931960,9.27727e+07,1.44164,0.000165577,0.980384,0.0168027
0,161,2.72442e+06,637.732,0.0922308,7.5588e+06,9.77492e+06,617.045,0.0685913,395615,3.59296e+06,9.55663e+06,900793,9.31046e+07,1.07218,0.000151933,2.70441,0
0,162,2.74488e+06,483.032,0.0911158,7.67385e+06,9.7854e+06,464.39,0.0683027,382384,3.47765e+06,9.24975e+06,870668,9.34288e+07,0.805321,0.000147641,2.74682,0.0120308
0,163,2.76563e+06,369.591,0.092288,7.78584e+06,9.79573e+06,353.041,0.0696842,369596,3.36507e+06,8.95009e+06,841550,9.37443e+07,0.610997,0.000148347,0.503373,0.00382672
0,164,2.78658e+06,285.701,0.094785,7.89464e+06,9.80585e+06,271.137,0.0720424,357236,3.25541e+06,8.65821e+06,813406,9.40509e+07,0.468307,0.00015186,1.87532,0
0,165,2.80768e+06,223.136,0.0981149,8.00022e+06,9.81571e+06,210.38,0.0750201,345289,3.14879e+06,8.37442e+06,786204,9.43483e+07,0.362642,0.000157066,0.373844,0.0173851
0,166,2.8289e+06,176.077,0.102026,8.10257e+06,9.8253e+06,164.927,0.0784328,333742,3.04527e+06,8.09887e+06,759911,9.46364e+07,0.283727,0.000163391,0.584089,0.00646073
0,167,2.85019e+06,140.384,0.10639,8.20172e+06,9.83458e+06,130.634,0.082187,322581,2.94484e+06,7.83159e+06,734498,9.49152e+07,0.22429,0.000170541,0.611352,0
0,168,2.87154e+06,113.087,0.111149,8.2977e+06,9.84357e+06,104.544,0.0862382,311793,2.8475e+06,7.57254e+06,709935,9.51848e+07,0.179146,0.000178372,0.329139,0.00851451
0,169,2.89294e+06,92.0404,0.116278,8.39057e+06,9.85224e+06,84.5313,0.0905691,301366,2.7532e+06,7.3216e+06,686193,9.54455e+07,0.144574,0.000186819,0,0
0,170,2.91436e+06,75.6842,0.121776,8.48041e+06,9.8606e+06,69.0561,0.0951786,291288,2.66189e+06,7.07863e+06,663246,9.56973e+07,0.117882,0.000195864,0.0970792,0.0180583
0,171,2.9358e+06,62.8753,0.127656,8.56729e+06,9.86866e+06,56.9955,0.100075,281547,2.5735e+06,6.84345e+06,641066,9.59405e+07,0.0971121,0.000205516,0.127804,0.011355
0,172,2.95726e+06,52.7701,0.133936,8.65129e+06,9.87642e+06,47.5246,0.105275,272132,2.48797e+06,6.61587e+06,619628,9.61754e+07,0.080826,0.000215802,0.18983,0
0,173,2.97872e+06,44.7414,0.140647,8.73249e+06,9.88388e+06,40.0332,0.110798,263031,2.40521e+06,6.3957e+06,598907,9.6402e+07,0.0679618,0.00022676,0,0.00886931
0,174,3.00019e+06,38.3203,0.14782,8.81096e+06,9.89105e+06,34.0665,0.11667,254236,2.32516e+06,6.18273e+06,578879,9.66207e+07,0.0577294,0.000238441,0,0
0,175,3.02165e+06,33.153,0.155496,8.88679e+06,9.89794e+06,29.2832,0.122921,245734,2.24773e+06,5.97675e+06,559522,9.68317e+07,0.0495369,0.000250904,0.181193,0.0139053
0,176,3.04312e+06,28.9716,0.163718,8.96007e+06,9.90455e+06,25.4258,0.129583,237517,2.17284e+06,5.77755e+06,540812,9.70353e+07,0.0429377,0.000264216,0,0.0376064
0,177,3.06458e+06,25.5712,0.17254,9.03087e+06,9.9109e+06,22.2984,0.136695,229575,2.10043e+06,5.58493e+06,522728,9.72316e+07,0.0375927,0.000278456,0,0.00656781
0,178,3.08603e+06,22.7949,0.182018,9.09926e+06,9.91699e+06,19.751,0.144302,221898,2.03041e+06,5.39867e+06,505248,9.74209e+07,0.0332431,0.000293711,0.153213,0.00105924
0,179,3.10748e+06,20.5214,0.192219,9.16533e+06,9.92283e+06,17.6683,0.152451,214478,1.9627e+06,5.2186e+06,488354,9.76034e+07,0.0296897,0.000310083,0.0805526,0
0,180,3.12891e+06,18.6565,0.203219,9.22914e+06,9.92842e+06,15.9613,0.1612,207307,1.89725e+06,5.04449e+06,472025,9.77792e+07,0.0267789,0.000327684,0.32333,0.0127159
0,181,3.15034e+06,17.1269,0.215101,9.29078e+06,9.93377e+06,14.5606,0.170612,200375,1.83396e+06,4.87617e+06,456242,9.79488e+07,0.0243912,0.000346645,0.170771,0
0,182,3.17176e+06,15.8754,0.227964,9.35032e+06,9.9389e+06,13.4122,0.18076,193676,1.77278e+06,4.71345e+06,440988,9.81121e+07,0.0224336,0.000367113,0.065939,0
0,183,3.19317e+06,14.8573,0.24192,9.40781e+06,9.9438e+06,12.4738,0.191727,187201,1.71364e+06,4.55614e+06,426243,9.82695e+07,0.0208334,0.000389255,0,0.0288474
0,184,3.21457e+06,14.0376,0.257098,9.46333e+06,9.94849e+06,11.7124,0.203609,180942,1.65646e+06,4.40408e+06,411993,9.8421e+07,0.0195338,0.000413267,0,0.0322782
0,185,3.23595e+06,13.389,0.273643,9.51694e+06,9.95297e+06,11.1023,0.216515,174893,1.60119e+06,4.25708e+06,398219,9.8567e+07,0.0184905,0.00043937,0.100728,0.0108709
0,186,3.25732e+06,12.8908,0.291729,9.56871e+06,9.95725e+06,10.6234,0.230573,169046,1.54777e+06,4.11499e+06,384906,9.87076e+07,0.017669,0.000467819,0.139731,0.00048283
0,187,3.27868e+06,12.5272,0.311553,9.61869e+06,9.96133e+06,10.2605,0.245931,163395,1.49612e+06,3.97763e+06,372039,9.88429e+07,0.017043,0.000498914,0.157947,0.030555
0,188,3.30003e+06,12.2868,0.333346,9.66695e+06,9.96523e+06,10.0022,0.262759,157933,1.4462e+06,3.84487e+06,359603,9.89732e+07,0.0165928,0.000532997,0,0.00396103
0,189,3.32137e+06,12.162,0.357378,9.71354e+06,9.96894e+06,9.84042,0.281257,152654,1.39795e+06,3.71654e+06,347583,9.90985e+07,0.0163043,0.000570473,0,0
0,190,3.34269e+06,12.1484,0.383967,9.75851e+06,9.97247e+06,9.77006,0.301662,147552,1.35131e+06,3.5925e+06,335966,9.92191e+07,0.0161682,0.000611813,0,0
0,191,3.364e+06,12.2451,0.413487,9.80192e+06,9.97584e+06,9.7885,0.324249,142621,1.30624e+06,3.47261e+06,324738,9.93351e+07,0.0161797,0.00065757,0,0.00223405
0,192,3.38529e+06,12.4538,0.44638,9.84383e+06,9.97904e+06,9.8957,0.349344,137855,1.26267e+06,3.35673e+06,313886,9.94467e+07,0.0163382,0.0007084,0.121673,0
0,193,3.40658e+06,12.7796,0.483171,9.88427e+06,9.98207e+06,10.094,0.377337,133249,1.22056e+06,3.24473e+06,303397,9.9554e+07,0.016647,0.000765079,0,0
0,194,3.42784e+06,13.2308,0.52449,9.9233e+06,9.98495e+06,10.3885,0.408689,128797,1.17986e+06,3.13649e+06,293261,9.96571e+07,0.0171138,0.000828529,0,0.0330423
0,195,3.4491e+06,13.8197,0.571088,9.96097e+06,9.98768e+06,10.7867,0.443953,124495,1.14053e+06,3.03188e+06,283464,9.97562e+07,0.0177508,0.000899856,0,0
0,196,3.47033e+06,14.5625,0.623873,9.99731e+06,9.99027e+06,11.2997,0.483797,120337,1.10252e+06,2.93078e+06,273996,9.98515e+07,0.0185751,0.000980387,0.0489993,0
0,197,3.49155e+06,15.4807,0.683944,1.00324e+07,9.99271e+06,11.9418,0.529025,116318,1.0658e+06,2.83308e+06,264846,9.99429e+07,0.0196101,0.00107172,0,0.0612011
0,198,3.51276e+06,16.6017,0.752637,1.00662e+07,9.99502e+06,12.732,0.580615,112435,1.03031e+06,2.73867e+06,256003,1.00031e+08,0.0208858,0.00117581,0,0
0,199,3.53395e+06,17.9607,0.831586,1.00988e+07,9.99719e+06,13.6944,0.639761,108682,996017,2.64744e+06,247458,1.00115e+08,0.022441,0.00129501,0.129587,0
0,200,3.55512e+06,19.602,0.922801,1.01303e+07,9.99923e+06,14.8596,0.707927,105055,962888,2.55929e+06,239200,1.00196e+08,0.0243249,0.00143223,0.0169514,0.0122293
0,201,3.57628e+06,21.5818,1.02876,1.01607e+07,1.00012e+07,16.2664,0.786921,101551,930885,2.47413e+06,231220,1.00273e+08,0.0265999,0.00159104,0.0725728,0
0,202,3.59741e+06,23.9713,1.15256,1.01899e+07,1.00029e+07,17.9641,0.878982,98165.1,899975,2.39187e+06,223510,1.00348e+08,0.029345,0.00177587,0,0.0185964
0,203,3.61853e+06,26.8607,1.29804,1.02182e+07,1.00046e+07,20.015,0.986903,94893.7,870124,2.31241e+06,216060,1.00419e+08,0.0326602,0.00199223,0.447428,0
0,204,3.63962e+06,30.3652,1.47005,1.02453e+07,1.00062e+07,22.4984,1.11419,91733.2,841304,2.23568e+06,208863,1.00487e+08,0.0366727,0.00224701,0,0.0382711
0,205,3.66069e+06,34.6322,1.67471,1.02715e+07,1.00076e+07,25.5155,1.26526,88680.1,813485,2.16159e+06,201911,1.00552e+08,0.0415449,0.00254891,0.182363,0
0,206,3.68173e+06,39.8511,1.91981,1.02968e+07,1.0009e+07,29.196,1.44571,85731.4,786645,2.09008e+06,195195,1.00615e+08,0.0474847,0.00290892,0,0.0516378
0,207,3.70274e+06,46.2665,2.2153,1.03211e+07,1.00102e+07,33.7073,1.66271,82883.8,760759,2.02109e+06,188710,1.00674e+08,0.05476,0.00334107,0,0.0453374
0,208,3.72372e+06,54.1965,2.574,1.03444e+07,1.00113e+07,39.266,1.92543,80134.6,735810,1.95455e+06,182449,1.00731e+08,0.0637173,0.00386333,0.350843,0
0,209,3.74466e+06,64.0567,3.01251,1.03669e+07,1.00123e+07,46.154,2.24574,77481.1,711784,1.89043e+06,176406,1.00785e+08,0.0748078,0.0044989,0,0.0839393
0,210,3.76556e+06,76.3931,3.55244,1.03885e+07,1.00131e+07,54.7409,2.63907,74921,688671,1.82868e+06,170574,1.00837e+08,0.0886217,0.00527786,0,0
0,211,3.7864e+06,91.9273,4.22216,1.04092e+07,1.00139e+07,65.5134,3.12559,72452.3,666468,1.76928e+06,164951,1.00886e+08,0.105936,0.00623952,0,0
0,212,3.80718e+06,111.619,5.05907,1.0429e+07,1.00145e+07,79.1163,3.73183,70073.3,645182,1.71224e+06,159531,1.00932e+08,0.12778,0.00743552,0.660865,0
0,213,3.82788e+06,136.751,6.11285,1.0448e+07,1.00151e+07,96.409,4.49297,67782.8,624829,1.65757e+06,154312,1.00976e+08,0.155524,0.00893416,0.916077,0.120567
0,214,3.84848e+06,169.05,7.44984,1.0466e+07,1.00154e+07,118.543,5.45581,65580.1,605439,1.60533e+06,149292,1.01017e+08,0.191002,0.0108263,0,0.126641
0,215,3.86897e+06,210.85,9.15921,1.04831e+07,1.00156e+07,147.072,6.6831,63465.6,587062,1.55559e+06,144472,1.01056e+08,0.236688,0.0132335,0.258627,0.0614522
0,216,3.8893e+06,265.329,11.3614,1.04993e+07,1.00157e+07,184.101,8.2594,61440.2,569774,1.50852e+06,139853,1.01092e+08,0.295932,0.0163195,0.347964,0.184866
0,217,3.90943e+06,336.831,14.2202,1.05144e+07,1.00155e+07,232.5,10.2993,59506.3,553684,1.46431e+06,135440,1.01124e+08,0.373299,0.0203059,2.01192,0.14678
0,218,3.92931e+06,431.326,17.9591,1.05284e+07,1.00151e+07,296.198,12.9587,57668.2,538946,1.42329e+06,131244,1.01154e+08,0.47504,0.0254943,0,0
0,219,3.94886e+06,557.055,22.8846,1.05411e+07,1.00144e+07,380.605,16.4508,55932.2,525782,1.3859e+06,127276,1.01179e+08,0.609754,0.0322967,0.89348,0
0,220,3.96796e+06,725.437,29.4183,1.05522e+07,1.00133e+07,493.191,21.068,54308,514499,1.35278e+06,123558,1.012e+08,0.789319,0.0412786,0.880014,0.0315898
0,221,3.98647e+06,952.328,38.141,1.05615e+07,1.00117e+07,644.304,27.2119,52809.5,505529,1.32479e+06,120121,1.01217e+08,1.0302,0.0532177,2.23697,0.114914
0,222,4.00418e+06,1259.78,49.8535,1.05686e+07,1.00095e+07,848.304,35.4343,51456.7,499471,1.30319e+06,117008,1.01227e+08,1.35526,0.0691842,1.68928,0.0307085
0,223,4.0208e+06,1678.42,65.6558,1.05728e+07,1.00065e+07,1125.11,46.4911,50277.7,497160,1.2897e+06,114279,1.01228e+08,1.79625,0.0906498,0.832825,0.0418017
0,224,4.03596e+06,2250.65,87.0496,1.05733e+07,1.00024e+07,1502.25,61.4108,49311.4,499756,1.28673e+06,112020,1.0122e+08,2.39718,0.119627,0.60645,0.271859
0,225,4.0491e+06,3034.64,116.059,1.0569e+07,9.99686e+06,2017.57,81.5751,48612.1,508863,1.29761e+06,110348,1.01199e+08,3.21875,0.158845,3.37715,0.848658
0,226,4.0595e+06,4109.13,155.355,1.05582e+07,9.9893e+06,2722.39,108.802,48253.6,526687,1.32694e+06,109425,1.0116e+08,4.34372,0.211937,3.06124,0.424182
0,227,4.06613e+06,5578.07,208.338,1.05389e+07,9.97904e+06,3684.87,145.396,48335.4,556230,1.381e+06,109465,1.01097e+08,5.88296,0.283612,6.71869,0.560805
0,228,4.06767e+06,7573.48,279.082,1.0508e+07,9.96516e+06,4992.55,194.113,48987.7,601504,1.46826e+06,110754,1.01002e+08,7.98061,0.379686,2.26217,0.249994
0,229,4.06235e+06,10252.3,371.963,1.0462e+07,9.9464e+06,6751.59,257.899,50375.1,667732,1.59979e+06,113649,1.00866e+08,10.8152,0.506782,13.0201,2.09375
0,230,4.04799e+06,13779.9,490.678,1.03962e+07,9.92123e+06,9078.54,339.231,52693.3,761421,1.7896e+06,118575,1.00675e+08,14.5899,0.671317,18.4067,0.140865
0,231,4.02204e+06,18290.5,636.318,1.03054e+07,9.8878e+06,12078,438.822,56152.1,890146,2.05432e+06,125988,1.00413e+08,19.5021,0.877301,20.5287,1.93825
0,232,3.98183e+06,23813.5,804.358,1.01842e+07,9.84416e+06,15798.8,553.606,60936.7,1.06176e+06,2.41181e+06,136290,1.00065e+08,25.6775,1.1225,29.1358,1.48776
0,233,3.9251e+06,30167.6,981.178,1.00285e+07,9.78855e+06,20165.8,674.41,67138.6,1.28277e+06,2.87801e+06,149680,9.96153e+07,33.0623,1.39329,38.4627,1.64574
0,234,3.85084e+06,36856.3,1142.23,9.83727e+06,9.71998e+06,24904.2,784.724,74665.3,1.55579e+06,3.46171e+06,165956,9.90571e+07,41.2874,1.66014,46.0583,2.73574
0,235,3.76012e+06,43042.1,1255.19,9.61461e+06,9.63891e+06,29498.7,862.783,83160.2,1.87666e+06,4.15802e+06,184343,9.83964e+07,49.5675,1.87823,51.1158,2.75937
0,236,3.65679e+06,47690.8,1290.19,9.37095e+06,9.54774e+06,33251.9,888.344,91990.4,2.23247e+06,4.9431e+06,203467,9.76572e+07,56.7435,1.99766,55.9718,3.10107
0,237,3.54712e+06,49898.2,1233.63,9.12229e+06,9.4508e+06,35474.2,851.945,100352,2.60225e+06,5.77382e+06,221585,9.68809e+07,61.5517,1.98294,62.9895,4.76315
0,238,3.43863e+06,49251.7,1096.55,8.88708e+06,9.35359e+06,35737.7,760.568,107475,2.96079e+06,6.59461e+06,237023,9.61203e+07,63.0617,1.8314,63.3084,0
0,239,3.33834e+06,45994.2,910.137,8.68199e+06,9.26157e+06,34048.6,634.855,112829,3.2844e+06,7.34964e+06,248632,9.5427e+07,61.0499,1.57673,71.7851,2.87482
0,240,3.25128e+06,40883.6,711.452,8.51851e+06,9.17895e+06,30823.4,499.684,116228,3.55587e+06,7.99498e+06,256002,9.48409e+07,56.0654,1.27359,64.2362,1.04549
0,241,3.18001e+06,34864.7,529.615,8.40164e+06,9.10811e+06,26698.3,374.92,117791,3.76663e+06,8.50559e+06,259384,9.43836e+07,49.1592,0.974594,40.5564,0
0,242,3.12483e+06,28766.3,379.947,8.33071e+06,9.04965e+06,22302.9,271.315,117822,3.91608e+06,8.87543e+06,259436,9.4059e+07,41.4779,0.714645,42.5274,2.00171
0,243,3.08451e+06,23148.8,265.696,8.30123e+06,9.00286e+06,18112.1,191.488,116689,4.00925e+06,9.113e+06,256948,9.38579e+07,33.9501,0.507981,24.9846,0.920306
0,244,3.05704e+06,18297.2,182.95,8.30682e+06,8.96629e+06,14403.5,133.114,114733,4.05409e+06,9.23525e+06,252660,9.37637e+07,27.1616,0.353773,14.9622,0.460896
0,245,3.04018e+06,14289.1,125.096,8.34066e+06,8.93822e+06,11287,91.8982,112231,4.05949e+06,9.26239e+06,247174,9.37569e+07,21.3806,0.243626,22.9659,0.473133
0,246,3.03181e+06,11077.5,85.5245,8.39637e+06,8.91697e+06,8760.9,63.4276,109390,4.03387e+06,9.21433e+06,240942,9.38187e+07,16.6499,0.167165,23.6483,0.251951
0,247,3.03011e+06,8556.64,58.7763,8.46845e+06,8.90106e+06,6763.53,43.9958,106357,3.98465e+06,9.10881e+06,234285,9.39325e+07,12.8838,0.114979,12.6258,0.145307
0,248,3.03356e+06,6604.46,40.7737,8.55237e+06,8.88925e+06,5210.34,30.7935,103233,3.91794e+06,8.9607e+06,227421,9.40846e+07,9.94075,0.0796529,12.9612,0.166468
0,249,3.04096e+06,5105.05,28.6416,8.64452e+06,8.88057e+06,4015.32,21.8157,100082,3.83863e+06,8.78191e+06,220497,9.42639e+07,7.6685,0.0557787,0.45837,0.110737
0,250,3.05138e+06,3958.41,20.4222,8.7421e+06,8.87424e+06,3101.54,15.6807,96949.1,3.75055e+06,8.58178e+06,213607,9.44618e+07,5.92674,0.0395936,7.14649,0.0441132
0,251,3.06409e+06,3082.89,14.808,8.84295e+06,8.86967e+06,2404.82,11.4561,93860.6,3.65664e+06,8.36745e+06,206813,9.46717e+07,4.59646,0.0285489,9.5355,0
0,252,3.07856e+06,2414,10.9345,8.94546e+06,8.86642e+06,1873.83,8.5193,90834.2,3.55912e+06,8.14432e+06,200154,9.48887e+07,3.58147,0.0209447,1.88587,0.0827324
0,253,3.09436e+06,1901.9,8.23184,9.04841e+06,8.86416e+06,1468.59,6.45583,87880.3,3.45967e+06,7.91645e+06,193652,9.51092e+07,2.8063,0.0156542,3.44836,0
0,254,3.11119e+06,1508.57,6.32393,9.15089e+06,8.86262e+06,1158.46,4.98974,85005,3.35954e+06,7.68684e+06,187323,9.53302e+07,2.21285,0.0119318,5.0155,0.214347
0,255,3.1288e+06,1205.21,4.96119,9.25225e+06,8.86162e+06,920.25,3.93645,82211.6,3.25965e+06,7.4577e+06,181172,9.555e+07,1.75694,0.00928228,2.51451,0
0,256,3.14702e+06,970.149,3.97694,9.35199e+06,8.86101e+06,736.458,3.17172,79501.4,3.16069e+06,7.23067e+06,175204,9.57669e+07,1.4052,0.00737512,0,0.0092591
0,257,3.16571e+06,787.071,3.2589,9.44978e+06,8.86069e+06,593.947,2.61126,76874.3,3.06315e+06,7.0069e+06,169418,9.598e+07,1.1325,0.00598796,0.688707,0.0665292
0,258,3.18476e+06,643.705,2.73075,9.54538e+06,8.86058e+06,482.855,2.1974,74329.6,2.96739e+06,6.78725e+06,163813,9.61885e+07,0.919989,0.00496994,0.793954,0.0962712
0,259,3.2041e+06,530.808,2.3401,9.63862e+06,8.86061e+06,395.77,1.89031,71865.9,2.87367e+06,6.57229e+06,158387,9.63919e+07,0.753456,0.00421777,0.760648,0
0,260,3.22366e+06,441.396,2.05072,9.7294e+06,8.86074e+06,327.113,1.66228,69481.7,2.78215e+06,6.36244e+06,153135,9.65898e+07,0.622218,0.00366013,0.887596,0
0,261,3.24339e+06,370.18,1.83731,9.81765e+06,8.86093e+06,272.671,1.4939,67175,2.69295e+06,6.15795e+06,148053,9.67821e+07,0.518198,0.00324731,0,0.0153132
0,262,3.26326e+06,313.136,1.68215,9.90336e+06,8.86116e+06,229.253,1.37148,64943.8,2.60614e+06,5.95897e+06,143138,9.69686e+07,0.435281,0.00294451,0.414505,0
0,263,3.28324e+06,267.193,1.57278,9.9865e+06,8.86141e+06,194.43,1.28538,62786.1,2.52175e+06,5.76558e+06,138385,9.71493e+07,0.36881,0.00272724,1.56479,0.0301414
0,264,3.30331e+06,229.994,1.50053,1.00671e+07,8.86166e+06,166.347,1.22888,60699.7,2.43979e+06,5.57781e+06,133789,9.73242e+07,0.315232,0.00257834,0,0.0582675
0,265,3.32344e+06,199.724,1.45946,1.01452e+07,8.86189e+06,143.58,1.19737,58682.7,2.36026e+06,5.39562e+06,129345,9.74933e+07,0.271817,0.00248593,1.02976,0.0802168
0,266,3.34362e+06,174.979,1.44573,1.02208e+07,8.86211e+06,125.033,1.18787,56732.8,2.28313e+06,5.21896e+06,125050,9.76567e+07,0.236464,0.00244205,0,0
0,267,3.36385e+06,154.667,1.45709,1.0294e+07,8.8623e+06,109.854,1.19865,54848.2,2.20837e+06,5.04774e+06,120898,9.78146e+07,0.207545,0.00244174,0.026226,0.079741
0,268,3.38411e+06,137.934,1.49268,1.03649e+07,8.86246e+06,97.3835,1.2291,53026.9,2.13593e+06,4.88187e+06,116886,9.7967e+07,0.183794,0.00248254,0.513326,0.0287858
0,269,3.4044e+06,124.114,1.55283,1.04334e+07,8.86259e+06,87.1035,1.27953,51266.9,2.06577e+06,4.72123e+06,113009,9.8114e+07,0.164221,0.00256405,0.705182,0
0,270,3.4247e+06,112.679,1.63907,1.04996e+07,8.86268e+06,78.6089,1.35123,49566.5,1.99783e+06,4.5657e+06,109263,9.82559e+07,0.148051,0.00268788,0,0
0,271,3.44502e+06,103.214,1.75415,1.05637e+07,8.86273e+06,71.5802,1.44647,47923.8,1.93207e+06,4.41517e+06,105645,9.83927e+07,0.134673,0.00285764,0.177909,0.0443517
0,272,3.46535e+06,95.3904,1.90224,1.06256e+07,8.86273e+06,65.7653,1.56864,46337.3,1.86843e+06,4.26948e+06,102151,9.85245e+07,0.123604,0.00307912,0,0.0369379
0,273,3.48568e+06,88.9478,2.08915,1.06854e+07,8.8627e+06,60.9645,1.72249,44805.4,1.80684e+06,4.12853e+06,98777.4,9.86516e+07,0.114463,0.00336063,0,0.070482
0,274,3.50601e+06,83.68,2.32274,1.07432e+07,8.86262e+06,57.0197,1.91441,43326.6,1.74726e+06,3.99217e+06,95521.2,9.8774e+07,0.106946,0.0037136,0.45744,0.0441797
0,275,3.52635e+06,79.4239,2.61352,1.07991e+07,8.8625e+06,53.8057,2.15293,41899.7,1.68962e+06,3.86027e+06,92379.6,9.88919e+07,0.100816,0.00415331,0,0
0,276,3.54668e+06,76.0519,2.97541,1.0853e+07,8.86234e+06,51.2241,2.44931,40523.4,1.63388e+06,3.7327e+06,89350.3,9.90054e+07,0.095883,0.00470007,0.181353,0.0148842
0,277,3.56701e+06,73.4653,3.42686,1.09051e+07,8.86213e+06,49.1978,2.8185,39196.9,1.57998e+06,3.60934e+06,86431.2,9.91147e+07,0.0919997,0.0053808,0,0.0859701
0,278,3.58733e+06,71.5894,3.9924,1.09554e+07,8.86187e+06,47.6677,3.28027,37919.3,1.52785e+06,3.49006e+06,83620.7,9.92199e+07,0.0890526,0.00623114,0.158907,0.108461
0,279,3.60764e+06,70.3703,4.70474,1.1004e+07,8.86158e+06,46.5897,3.86103,36690.1,1.47746e+06,3.37473e+06,80918.2,9.93212e+07,0.0869567,0.00729858,0,0
0,280,3.62795e+06,69.7724,5.60783,1.10509e+07,8.86124e+06,45.9327,4.59614,35509.4,1.42874e+06,3.26324e+06,78323.6,9.94185e+07,0.0856514,0.00864661,0,0.130242
0,281,3.64824e+06,69.7763,6.76102,1.10962e+07,8.86085e+06,45.677,5.53329,34377.3,1.38165e+06,3.15548e+06,75838.1,9.95122e+07,0.0850978,0.0103607,0.0100788,0.014101
