time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
176,1.78563e+07,1.78563e+07,1.78563e+07,3270.94,3270.94,3270.94,3272.37,3272.37,3272.37,2.92124e+07,2.92124e+07,2.92124e+07,3.00734e+07,3.00734e+07,3.00734e+07,1098.63,1098.63,1098.63,1067.63,1067.63,1067.63,788176,788176,788176,785151,785151,785151,261431,261431,261431,254708,254708,254708,4.84314e+07,4.84314e+07,4.84314e+07,5.5597,5.5597,5.5597,5.60933,5.60933,5.60933
177,1.78563e+07,1.78563e+07,1.78563e+07,3277.95,3277.95,3277.95,3280.16,3280.16,3280.16,2.92147e+07,2.92147e+07,2.92147e+07,3.00751e+07,3.00751e+07,3.00751e+07,1101.05,1101.05,1101.05,1070.26,1070.26,1070.26,788238,788238,788238,784838,784838,784838,261318,261318,261318,254725,254725,254725,4.84317e+07,4.84317e+07,4.84317e+07,5.57154,5.57154,5.57154,5.62282,5.62282,5.62282
178,1.78563e+07,1.78563e+07,1.78563e+07,3285.05,3285.05,3285.05,3287.83,3287.83,3287.83,2.92169e+07,2.92169e+07,2.92169e+07,3.00767e+07,3.00767e+07,3.00767e+07,1103.49,1103.49,1103.49,1072.84,1072.84,1072.84,788359,788359,788359,784590,784590,784590,261227,261227,261227,254762,254762,254762,4.84319e+07,4.84319e+07,4.84319e+07,5.58364,5.58364,5.58364,5.63622,5.63622,5.63622
179,1.78562e+07,1.78562e+07,1.78562e+07,3292.07,3292.07,3292.07,3295.24,3295.24,3295.24,2.9219e+07,2.9219e+07,2.9219e+07,3.00783e+07,3.00783e+07,3.00783e+07,1105.91,1105.91,1105.91,1075.35,1075.35,1075.35,788535,788535,788535,784405,784405,784405,261157,261157,261157,254817,254817,254817,4.8432e+07,4.8432e+07,4.8432e+07,5.59576,5.59576,5.59576,5.64929,5.64929,5.64929
180,1.7856e+07,1.7856e+07,1.7856e+07,3298.89,3298.89,3298.89,3302.28,3302.28,3302.28,2.92211e+07,2.92211e+07,2.92211e+07,3.00798e+07,3.00798e+07,3.00798e+07,1108.27,1108.27,1108.27,1077.73,1077.73,1077.73,788761,788761,788761,784280,784280,784280,261107,261107,261107,254888,254888,254888,4.84321e+07,4.84321e+07,4.84321e+07,5.60764,5.60764,5.60764,5.66182,5.66182,5.66182
181,1.78558e+07,1.78558e+07,1.78558e+07,3305.35,3305.35,3305.35,3308.8,3308.8,3308.8,2.92232e+07,2.92232e+07,2.92232e+07,3.00813e+07,3.00813e+07,3.00813e+07,1110.51,1110.51,1110.51,1079.95,1079.95,1079.95,789034,789034,789034,784210,784210,784210,261075,261075,261075,254973,254973,254973,4.84321e+07,4.84321e+07,4.84321e+07,5.61903,5.61903,5.61903,5.67358,5.67358,5.67358
182,1.78555e+07,1.78555e+07,1.78555e+07,3311.31,3311.31,3311.31,3314.7,3314.7,3314.7,2.92252e+07,2.92252e+07,2.92252e+07,3.00828e+07,3.00828e+07,3.00828e+07,1112.58,1112.58,1112.58,1081.96,1081.96,1081.96,789346,789346,789346,784191,784191,784191,261060,261060,261060,255072,255072,255072,4.8432e+07,4.8432e+07,4.8432e+07,5.62971,5.62971,5.62971,5.68437,5.68437,5.68437
183,1.78552e+07,1.78552e+07,1.78552e+07,3316.65,3316.65,3316.65,3319.86,3319.86,3319.86,2.92271e+07,2.92271e+07,2.92271e+07,3.00842e+07,3.00842e+07,3.00842e+07,1114.45,1114.45,1114.45,1083.74,1083.74,1083.74,789690,789690,789690,784215,784215,784215,261060,261060,261060,255181,255181,255181,4.84319e+07,4.84319e+07,4.84319e+07,5.63944,5.63944,5.63944,5.694,5.694,5.694
184,1.78549e+07,1.78549e+07,1.78549e+07,3321.24,3321.24,3321.24,3324.2,3324.2,3324.2,2.92291e+07,2.92291e+07,2.92291e+07,3.00856e+07,3.00856e+07,3.00856e+07,1116.06,1116.06,1116.06,1085.25,1085.25,1085.25,790060,790060,790060,784277,784277,784277,261073,261073,261073,255299,255299,255299,4.84317e+07,4.84317e+07,4.84317e+07,5.64799,5.64799,5.64799,5.70228,5.70228,5.70228
185,1.78545e+07,1.78545e+07,1.78545e+07,3324.97,3324.97,3324.97,3327.61,3327.61,3327.61,2.9231e+07,2.9231e+07,2.9231e+07,3.00871e+07,3.00871e+07,3.00871e+07,1117.39,1117.39,1117.39,1086.45,1086.45,1086.45,790448,790448,790448,784368,784368,784368,261095,261095,261095,255422,255422,255422,4.84315e+07,4.84315e+07,4.84315e+07,5.65518,5.65518,5.65518,5.70906,5.70906,5.70906
186,1.78541e+07,1.78541e+07,1.78541e+07,3327.73,3327.73,3327.73,3330.04,3330.04,3330.04,2.92329e+07,2.92329e+07,2.92329e+07,3.00885e+07,3.00885e+07,3.00885e+07,1118.4,1118.4,1118.4,1087.34,1087.34,1087.34,790845,790845,790845,784481,784481,784481,261125,261125,261125,255549,255549,255549,4.84312e+07,4.84312e+07,4.84312e+07,5.66082,5.66082,5.66082,5.71421,5.71421,5.71421
187,1.78537e+07,1.78537e+07,1.78537e+07,3329.46,3329.46,3329.46,3331.43,3331.43,3331.43,2.92348e+07,2.92348e+07,2.92348e+07,3.00899e+07,3.00899e+07,3.00899e+07,1119.06,1119.06,1119.06,1087.89,1087.89,1087.89,791244,791244,791244,784607,784607,784607,261159,261159,261159,255676,255676,255676,4.84309e+07,4.84309e+07,4.84309e+07,5.66475,5.66475,5.66475,5.71761,5.71761,5.71761
188,1.78533e+07,1.78533e+07,1.78533e+07,3330.07,3330.07,3330.07,3331.73,3331.73,3331.73,2.92367e+07,2.92367e+07,2.92367e+07,3.00913e+07,3.00913e+07,3.00913e+07,1119.34,1119.34,1119.34,1088.09,1088.09,1088.09,791636,791636,791636,784738,784738,784738,261195,261195,261195,255801,255801,255801,4.84305e+07,4.84305e+07,4.84305e+07,5.66685,5.66685,5.66685,5.71919,5.71919,5.71919
189,1.78528e+07,1.78528e+07,1.78528e+07,3329.53,3329.53,3329.53,3330.93,3330.93,3330.93,2.92386e+07,2.92386e+07,2.92386e+07,3.00927e+07,3.00927e+07,3.00927e+07,1119.24,1119.24,1119.24,1087.92,1087.92,1087.92,792012,792012,792012,784864,784864,784864,261229,261229,261229,255921,255921,255921,4.84301e+07,4.84301e+07,4.84301e+07,5.66702,5.66702,5.66702,5.71889,5.71889,5.71889
190,1.78524e+07,1.78524e+07,1.78524e+07,3327.79,3327.79,3327.79,3329.02,3329.02,3329.02,2.92405e+07,2.92405e+07,2.92405e+07,3.00941e+07,3.00941e+07,3.00941e+07,1118.74,1118.74,1118.74,1087.4,1087.4,1087.4,792365,792365,792365,784977,784977,784977,261259,261259,261259,256033,256033,256033,4.84296e+07,4.84296e+07,4.84296e+07,5.66518,5.66518,5.66518,5.71669,5.71669,5.71669
191,1.78519e+07,1.78519e+07,1.78519e+07,3324.85,3324.85,3324.85,3326.01,3326.01,3326.01,2.92424e+07,2.92424e+07,2.92424e+07,3.00956e+07,3.00956e+07,3.00956e+07,1117.83,1117.83,1117.83,1086.51,1086.51,1086.51,792687,792687,792687,785068,785068,785068,261282,261282,261282,256136,256136,256136,4.84291e+07,4.84291e+07,4.84291e+07,5.6613,5.6613,5.6613,5.7126,5.7126,5.7126
192,1.78515e+07,1.78515e+07,1.78515e+07,3320.72,3320.72,3320.72,3321.95,3321.95,3321.95,2.92443e+07,2.92443e+07,2.92443e+07,3.00971e+07,3.00971e+07,3.00971e+07,1116.52,1116.52,1116.52,1085.28,1085.28,1085.28,792970,792970,792970,785128,785128,785128,261295,261295,261295,256225,256225,256225,4.84286e+07,4.84286e+07,4.84286e+07,5.65538,5.65538,5.65538,5.70665,5.70665,5.70665
193,1.78511e+07,1.78511e+07,1.78511e+07,3315.41,3315.41,3315.41,3316.86,3316.86,3316.86,2.92463e+07,2.92463e+07,2.92463e+07,3.00986e+07,3.00986e+07,3.00986e+07,1114.82,1114.82,1114.82,1083.72,1083.72,1083.72,793208,793208,793208,785150,785150,785150,261295,261295,261295,256301,256301,256301,4.84281e+07,4.84281e+07,4.84281e+07,5.64745,5.64745,5.64745,5.69891,5.69891,5.69891
194,1.78507e+07,1.78507e+07,1.78507e+07,3308.99,3308.99,3308.99,3310.83,3310.83,3310.83,2.92483e+07,2.92483e+07,2.92483e+07,3.01002e+07,3.01002e+07,3.01002e+07,1112.74,1112.74,1112.74,1081.84,1081.84,1081.84,793395,793395,793395,785126,785126,785126,261280,261280,261280,256360,256360,256360,4.84275e+07,4.84275e+07,4.84275e+07,5.63757,5.63757,5.63757,5.68949,5.68949,5.68949
195,1.78504e+07,1.78504e+07,1.78504e+07,3301.51,3301.51,3301.51,3303.93,3303.93,3303.93,2.92503e+07,2.92503e+07,2.92503e+07,3.01018e+07,3.01018e+07,3.01018e+07,1110.31,1110.31,1110.31,1079.69,1079.69,1079.69,793525,793525,793525,785049,785049,785049,261247,261247,261247,256400,256400,256400,4.84268e+07,4.84268e+07,4.84268e+07,5.62583,5.62583,5.62583,5.6785,5.6785,5.6785
196,1.78501e+07,1.78501e+07,1.78501e+07,3293.05,3293.05,3293.05,3296.26,3296.26,3296.26,2.92524e+07,2.92524e+07,2.92524e+07,3.01035e+07,3.01035e+07,3.01035e+07,1107.54,1107.54,1107.54,1077.27,1077.27,1077.27,793594,793594,793594,784913,784913,784913,261195,261195,261195,256421,256421,256421,4.84262e+07,4.84262e+07,4.84262e+07,5.61236,5.61236,5.61236,5.6661,5.6661,5.6661
197,1.78498e+07,1.78498e+07,1.78498e+07,3283.72,3283.72,3283.72,3287.91,3287.91,3287.91,2.92545e+07,2.92545e+07,2.92545e+07,3.01052e+07,3.01052e+07,3.01052e+07,1104.49,1104.49,1104.49,1074.64,1074.64,1074.64,793598,793598,793598,784714,784714,784714,261121,261121,261121,256421,256421,256421,4.84255e+07,4.84255e+07,4.84255e+07,5.59731,5.59731,5.59731,5.65245,5.65245,5.65245
198,1.78496e+07,1.78496e+07,1.78496e+07,3273.63,3273.63,3273.63,3279.02,3279.02,3279.02,2.92567e+07,2.92567e+07,2.92567e+07,3.01069e+07,3.01069e+07,3.01069e+07,1101.17,1101.17,1101.17,1071.83,1071.83,1071.83,793535,793535,793535,784447,784447,784447,261026,261026,261026,256399,256399,256399,4.84249e+07,4.84249e+07,4.84249e+07,5.58086,5.58086,5.58086,5.63775,5.63775,5.63775
199,1.78494e+07,1.78494e+07,1.78494e+07,3262.89,3262.89,3262.89,3269.69,3269.69,3269.69,2.92589e+07,2.92589e+07,2.92589e+07,3.01087e+07,3.01087e+07,3.01087e+07,1097.63,1097.63,1097.63,1068.87,1068.87,1068.87,793404,793404,793404,784109,784109,784109,260906,260906,260906,256355,256355,256355,4.84241e+07,4.84241e+07,4.84241e+07,5.56321,5.56321,5.56321,5.62221,5.62221,5.62221
200,1.78492e+07,1.78492e+07,1.78492e+07,3251.64,3251.64,3251.64,3260.07,3260.07,3260.07,2.92611e+07,2.92611e+07,2.92611e+07,3.01106e+07,3.01106e+07,3.01106e+07,1093.92,1093.92,1093.92,1065.82,1065.82,1065.82,793204,793204,793204,783698,783698,783698,260763,260763,260763,256288,256288,256288,4.84234e+07,4.84234e+07,4.84234e+07,5.54457,5.54457,5.54457,5.60604,5.60604,5.60604
201,1.78492e+07,1.78492e+07,1.78492e+07,3240.02,3240.02,3240.02,3250.28,3250.28,3250.28,2.92634e+07,2.92634e+07,2.92634e+07,3.01125e+07,3.01125e+07,3.01125e+07,1090.09,1090.09,1090.09,1062.71,1062.71,1062.71,792935,792935,792935,783214,783214,783214,260594,260594,260594,256199,256199,256199,4.84226e+07,4.84226e+07,4.84226e+07,5.52518,5.52518,5.52518,5.58948,5.58948,5.58948
202,1.78491e+07,1.78491e+07,1.78491e+07,3228.18,3228.18,3228.18,3240.47,3240.47,3240.47,2.92658e+07,2.92658e+07,2.92658e+07,3.01144e+07,3.01144e+07,3.01144e+07,1086.18,1086.18,1086.18,1059.58,1059.58,1059.58,792600,792600,792600,782656,782656,782656,260402,260402,260402,256089,256089,256089,4.84218e+07,4.84218e+07,4.84218e+07,5.50529,5.50529,5.50529,5.57275,5.57275,5.57275
203,1.78492e+07,1.78492e+07,1.78492e+07,3216.26,3216.26,3216.26,3230.77,3230.77,3230.77,2.92682e+07,2.92682e+07,2.92682e+07,3.01164e+07,3.01164e+07,3.01164e+07,1082.24,1082.24,1082.24,1056.5,1056.5,1056.5,792201,792201,792201,782027,782027,782027,260186,260186,260186,255958,255958,255958,4.8421e+07,4.8421e+07,4.8421e+07,5.48513,5.48513,5.48513,5.55609,5.55609,5.55609
204,1.78492e+07,1.78492e+07,1.78492e+07,3204.41,3204.41,3204.41,3221.31,3221.31,3221.31,2.92706e+07,2.92706e+07,2.92706e+07,3.01184e+07,3.01184e+07,3.01184e+07,1078.32,1078.32,1078.32,1053.49,1053.49,1053.49,791741,791741,791741,781328,781328,781328,259946,259946,259946,255808,255808,255808,4.84202e+07,4.84202e+07,4.84202e+07,5.46497,5.46497,5.46497,5.53973,5.53973,5.53973
205,1.78494e+07,1.78494e+07,1.78494e+07,3192.78,3192.78,3192.78,3212.23,3212.23,3212.23,2.92731e+07,2.92731e+07,2.92731e+07,3.01205e+07,3.01205e+07,3.01205e+07,1074.47,1074.47,1074.47,1050.6,1050.6,1050.6,791226,791226,791226,780564,780564,780564,259684,259684,259684,255639,255639,255639,4.84193e+07,4.84193e+07,4.84193e+07,5.44506,5.44506,5.44506,5.5239,5.5239,5.5239
206,1.78495e+07,1.78495e+07,1.78495e+07,3181.51,3181.51,3181.51,3203.64,3203.64,3203.64,2.92756e+07,2.92756e+07,2.92756e+07,3.01226e+07,3.01226e+07,3.01226e+07,1070.75,1070.75,1070.75,1047.87,1047.87,1047.87,790660,790660,790660,779738,779738,779738,259403,259403,259403,255454,255454,255454,4.84184e+07,4.84184e+07,4.84184e+07,5.42563,5.42563,5.42563,5.50881,5.50881,5.50881
207,1.78498e+07,1.78498e+07,1.78498e+07,3170.74,3170.74,3170.74,3195.66,3195.66,3195.66,2.92781e+07,2.92781e+07,2.92781e+07,3.01247e+07,3.01247e+07,3.01247e+07,1067.18,1067.18,1067.18,1045.34,1045.34,1045.34,790049,790049,790049,778857,778857,778857,259102,259102,259102,255254,255254,255254,4.84174e+07,4.84174e+07,4.84174e+07,5.40693,5.40693,5.40693,5.49467,5.49467,5.49467
208,1.785e+07,1.785e+07,1.785e+07,3160.59,3160.59,3160.59,3188.4,3188.4,3188.4,2.92807e+07,2.92807e+07,2.92807e+07,3.01269e+07,3.01269e+07,3.01269e+07,1063.83,1063.83,1063.83,1043.04,1043.04,1043.04,789402,789402,789402,777926,777926,777926,258785,258785,258785,255042,255042,255042,4.84164e+07,4.84164e+07,4.84164e+07,5.38918,5.38918,5.38918,5.48168,5.48168,5.48168
209,1.78503e+07,1.78503e+07,1.78503e+07,3151.19,3151.19,3151.19,3181.96,3181.96,3181.96,2.92832e+07,2.92832e+07,2.92832e+07,3.01291e+07,3.01291e+07,3.01291e+07,1060.72,1060.72,1060.72,1041.01,1041.01,1041.01,788723,788723,788723,776952,776952,776952,258453,258453,258453,254820,254820,254820,4.84154e+07,4.84154e+07,4.84154e+07,5.37261,5.37261,5.37261,5.46999,5.46999,5.46999
210,1.78507e+07,1.78507e+07,1.78507e+07,3142.64,3142.64,3142.64,3176.41,3176.41,3176.41,2.92858e+07,2.92858e+07,2.92858e+07,3.01312e+07,3.01312e+07,3.01312e+07,1057.9,1057.9,1057.9,1039.26,1039.26,1039.26,788023,788023,788023,775944,775944,775944,258110,258110,258110,254591,254591,254591,4.84143e+07,4.84143e+07,4.84143e+07,5.35739,5.35739,5.35739,5.45978,5.45978,5.45978
211,1.7851e+07,1.7851e+07,1.7851e+07,3135.05,3135.05,3135.05,3171.83,3171.83,3171.83,2.92884e+07,2.92884e+07,2.92884e+07,3.01334e+07,3.01334e+07,3.01334e+07,1055.4,1055.4,1055.4,1037.84,1037.84,1037.84,787308,787308,787308,774909,774909,774909,257758,257758,257758,254356,254356,254356,4.84132e+07,4.84132e+07,4.84132e+07,5.3437,5.3437,5.3437,5.45116,5.45116,5.45116
212,1.78514e+07,1.78514e+07,1.78514e+07,3128.48,3128.48,3128.48,3168.28,3168.28,3168.28,2.9291e+07,2.9291e+07,2.9291e+07,3.01356e+07,3.01356e+07,3.01356e+07,1053.25,1053.25,1053.25,1036.74,1036.74,1036.74,786586,786586,786586,773856,773856,773856,257400,257400,257400,254120,254120,254120,4.8412e+07,4.8412e+07,4.8412e+07,5.33171,5.33171,5.33171,5.44426,5.44426,5.44426
213,1.78518e+07,1.78518e+07,1.78518e+07,3123.03,3123.03,3123.03,3165.8,3165.8,3165.8,2.92936e+07,2.92936e+07,2.92936e+07,3.01378e+07,3.01378e+07,3.01378e+07,1051.46,1051.46,1051.46,1036,1036,1036,785867,785867,785867,772793,772793,772793,257038,257038,257038,253884,253884,253884,4.84107e+07,4.84107e+07,4.84107e+07,5.32154,5.32154,5.32154,5.43916,5.43916,5.43916
214,1.78522e+07,1.78522e+07,1.78522e+07,3118.72,3118.72,3118.72,3164.42,3164.42,3164.42,2.92961e+07,2.92961e+07,2.92961e+07,3.01399e+07,3.01399e+07,3.01399e+07,1050.07,1050.07,1050.07,1035.62,1035.62,1035.62,785159,785159,785159,771731,771731,771731,256677,256677,256677,253652,253652,253652,4.84094e+07,4.84094e+07,4.84094e+07,5.31329,5.31329,5.31329,5.43594,5.43594,5.43594
215,1.78526e+07,1.78526e+07,1.78526e+07,3115.62,3115.62,3115.62,3164.16,3164.16,3164.16,2.92987e+07,2.92987e+07,2.92987e+07,3.01421e+07,3.01421e+07,3.01421e+07,1049.07,1049.07,1049.07,1035.6,1035.6,1035.6,784470,784470,784470,770677,770677,770677,256318,256318,256318,253425,253425,253425,4.8408e+07,4.8408e+07,4.8408e+07,5.30705,5.30705,5.30705,5.43461,5.43461,5.43461
216,1.7853e+07,1.7853e+07,1.7853e+07,3113.74,3113.74,3113.74,3165.02,3165.02,3165.02,2.93012e+07,2.93012e+07,2.93012e+07,3.01442e+07,3.01442e+07,3.01442e+07,1048.49,1048.49,1048.49,1035.95,1035.95,1035.95,783808,783808,783808,769641,769641,769641,255965,255965,255965,253207,253207,253207,4.84066e+07,4.84066e+07,4.84066e+07,5.30287,5.30287,5.30287,5.43522,5.43522,5.43522
217,1.78534e+07,1.78534e+07,1.78534e+07,3113.09,3113.09,3113.09,3166.98,3166.98,3166.98,2.93036e+07,2.93036e+07,2.93036e+07,3.01463e+07,3.01463e+07,3.01463e+07,1048.32,1048.32,1048.32,1036.65,1036.65,1036.65,783181,783181,783181,768631,768631,768631,255620,255620,255620,253000,253000,253000,4.84051e+07,4.84051e+07,4.84051e+07,5.30078,5.30078,5.30078,5.43773,5.43773,5.43773
218,1.78537e+07,1.78537e+07,1.78537e+07,3113.67,3113.67,3113.67,3170.03,3170.03,3170.03,2.93061e+07,2.93061e+07,2.93061e+07,3.01483e+07,3.01483e+07,3.01483e+07,1048.57,1048.57,1048.57,1037.72,1037.72,1037.72,782596,782596,782596,767657,767657,767657,255287,255287,255287,252807,252807,252807,4.84035e+07,4.84035e+07,4.84035e+07,5.30078,5.30078,5.30078,5.44213,5.44213,5.44213
219,1.7854e+07,1.7854e+07,1.7854e+07,3115.45,3115.45,3115.45,3174.11,3174.11,3174.11,2.93085e+07,2.93085e+07,2.93085e+07,3.01503e+07,3.01503e+07,3.01503e+07,1049.22,1049.22,1049.22,1039.12,1039.12,1039.12,782060,782060,782060,766726,766726,766726,254968,254968,254968,252629,252629,252629,4.84018e+07,4.84018e+07,4.84018e+07,5.30286,5.30286,5.30286,5.44834,5.44834,5.44834
220,1.78543e+07,1.78543e+07,1.78543e+07,3118.39,3118.39,3118.39,3179.18,3179.18,3179.18,2.93108e+07,2.93108e+07,2.93108e+07,3.01523e+07,3.01523e+07,3.01523e+07,1050.26,1050.26,1050.26,1040.84,1040.84,1040.84,781579,781579,781579,765845,765845,765845,254667,254667,254667,252469,252469,252469,4.84e+07,4.84e+07,4.84e+07,5.30695,5.30695,5.30695,5.45629,5.45629,5.45629
221,1.78546e+07,1.78546e+07,1.78546e+07,3122.45,3122.45,3122.45,3185.16,3185.16,3185.16,2.93131e+07,2.93131e+07,2.93131e+07,3.01542e+07,3.01542e+07,3.01542e+07,1051.67,1051.67,1051.67,1042.87,1042.87,1042.87,781159,781159,781159,765023,765023,765023,254384,254384,254384,252328,252328,252328,4.83982e+07,4.83982e+07,4.83982e+07,5.31298,5.31298,5.31298,5.46588,5.46588,5.46588
222,1.78548e+07,1.78548e+07,1.78548e+07,3127.55,3127.55,3127.55,3191.98,3191.98,3191.98,2.93153e+07,2.93153e+07,2.93153e+07,3.0156e+07,3.0156e+07,3.0156e+07,1053.44,1053.44,1053.44,1045.17,1045.17,1045.17,780805,780805,780805,764265,764265,764265,254122,254122,254122,252208,252208,252208,4.83962e+07,4.83962e+07,4.83962e+07,5.32085,5.32085,5.32085,5.47697,5.47697,5.47697
223,1.7855e+07,1.7855e+07,1.7855e+07,3133.62,3133.62,3133.62,3199.55,3199.55,3199.55,2.93175e+07,2.93175e+07,2.93175e+07,3.01578e+07,3.01578e+07,3.01578e+07,1055.54,1055.54,1055.54,1047.71,1047.71,1047.71,780520,780520,780520,763576,763576,763576,253883,253883,253883,252111,252111,252111,4.83942e+07,4.83942e+07,4.83942e+07,5.33044,5.33044,5.33044,5.48943,5.48943,5.48943
224,1.78551e+07,1.78551e+07,1.78551e+07,3140.56,3140.56,3140.56,3207.76,3207.76,3207.76,2.93196e+07,2.93196e+07,2.93196e+07,3.01595e+07,3.01595e+07,3.01595e+07,1057.93,1057.93,1057.93,1050.47,1050.47,1050.47,780307,780307,780307,762962,762962,762962,253669,253669,253669,252037,252037,252037,4.83921e+07,4.83921e+07,4.83921e+07,5.3416,5.3416,5.3416,5.50308,5.50308,5.50308
225,1.78551e+07,1.78551e+07,1.78551e+07,3148.27,3148.27,3148.27,3216.5,3216.5,3216.5,2.93216e+07,2.93216e+07,2.93216e+07,3.01612e+07,3.01612e+07,3.01612e+07,1060.59,1060.59,1060.59,1053.4,1053.4,1053.4,780169,780169,780169,762426,762426,762426,253481,253481,253481,251987,251987,251987,4.83899e+07,4.83899e+07,4.83899e+07,5.35416,5.35416,5.35416,5.51774,5.51774,5.51774
226,1.78551e+07,1.78551e+07,1.78551e+07,3156.64,3156.64,3156.64,3225.65,3225.65,3225.65,2.93235e+07,2.93235e+07,2.93235e+07,3.01628e+07,3.01628e+07,3.01628e+07,1063.46,1063.46,1063.46,1056.47,1056.47,1056.47,780107,780107,780107,761971,761971,761971,253320,253320,253320,251961,251961,251961,4.83876e+07,4.83876e+07,4.83876e+07,5.36794,5.36794,5.36794,5.53322,5.53322,5.53322
227,1.78551e+07,1.78551e+07,1.78551e+07,3165.53,3165.53,3165.53,3235.09,3235.09,3235.09,2.93254e+07,2.93254e+07,2.93254e+07,3.01644e+07,3.01644e+07,3.01644e+07,1066.52,1066.52,1066.52,1059.63,1059.63,1059.63,780120,780120,780120,761598,761598,761598,253186,253186,253186,251959,251959,251959,4.83852e+07,4.83852e+07,4.83852e+07,5.38273,5.38273,5.38273,5.5493,5.5493,5.5493
228,1.78549e+07,1.78549e+07,1.78549e+07,3174.83,3174.83,3174.83,3244.7,3244.7,3244.7,2.93272e+07,2.93272e+07,2.93272e+07,3.01659e+07,3.01659e+07,3.01659e+07,1069.71,1069.71,1069.71,1062.85,1062.85,1062.85,780208,780208,780208,761308,761308,761308,253079,253079,253079,251982,251982,251982,4.83827e+07,4.83827e+07,4.83827e+07,5.39831,5.39831,5.39831,5.56577,5.56577,5.56577
229,1.78547e+07,1.78547e+07,1.78547e+07,3184.38,3184.38,3184.38,3254.33,3254.33,3254.33,2.9329e+07,2.9329e+07,2.9329e+07,3.01673e+07,3.01673e+07,3.01673e+07,1072.99,1072.99,1072.99,1066.08,1066.08,1066.08,780370,780370,780370,761102,761102,761102,253000,253000,253000,252027,252027,252027,4.83802e+07,4.83802e+07,4.83802e+07,5.41445,5.41445,5.41445,5.58241,5.58241,5.58241
230,1.78544e+07,1.78544e+07,1.78544e+07,3194.05,3194.05,3194.05,3263.85,3263.85,3263.85,2.93307e+07,2.93307e+07,2.93307e+07,3.01687e+07,3.01687e+07,3.01687e+07,1076.31,1076.31,1076.31,1069.28,1069.28,1069.28,780601,780601,780601,760977,760977,760977,252948,252948,252948,252096,252096,252096,4.83775e+07,4.83775e+07,4.83775e+07,5.43092,5.43092,5.43092,5.59898,5.59898,5.59898
231,1.78541e+07,1.78541e+07,1.78541e+07,3203.69,3203.69,3203.69,3273.12,3273.12,3273.12,2.93323e+07,2.93323e+07,2.93323e+07,3.017e+07,3.017e+07,3.017e+07,1079.63,1079.63,1079.63,1072.4,1072.4,1072.4,780899,780899,780899,760931,760931,760931,252923,252923,252923,252186,252186,252186,4.83748e+07,4.83748e+07,4.83748e+07,5.44746,5.44746,5.44746,5.61524,5.61524,5.61524
232,1.78537e+07,1.78537e+07,1.78537e+07,3213.15,3213.15,3213.15,3282.02,3282.02,3282.02,2.93339e+07,2.93339e+07,2.93339e+07,3.01713e+07,3.01713e+07,3.01713e+07,1082.89,1082.89,1082.89,1075.39,1075.39,1075.39,781258,781258,781258,760960,760960,760960,252922,252922,252922,252295,252295,252295,4.8372e+07,4.8372e+07,4.8372e+07,5.46384,5.46384,5.46384,5.63098,5.63098,5.63098
233,1.78532e+07,1.78532e+07,1.78532e+07,3222.3,3222.3,3222.3,3290.42,3290.42,3290.42,2.93354e+07,2.93354e+07,2.93354e+07,3.01725e+07,3.01725e+07,3.01725e+07,1086.04,1086.04,1086.04,1078.23,1078.23,1078.23,781673,781673,781673,761060,761060,761060,252944,252944,252944,252423,252423,252423,4.83691e+07,4.83691e+07,4.83691e+07,5.4798,5.4798,5.4798,5.64596,5.64596,5.64596
234,1.78527e+07,1.78527e+07,1.78527e+07,3230.99,3230.99,3230.99,3298.2,3298.2,3298.2,2.93368e+07,2.93368e+07,2.93368e+07,3.01737e+07,3.01737e+07,3.01737e+07,1089.05,1089.05,1089.05,1080.86,1080.86,1080.86,782138,782138,782138,761226,761226,761226,252989,252989,252989,252566,252566,252566,4.83661e+07,4.83661e+07,4.83661e+07,5.4951,5.4951,5.4951,5.65998,5.65998,5.65998
235,1.78521e+07,1.78521e+07,1.78521e+07,3239.09,3239.09,3239.09,3305.23,3305.23,3305.23,2.93383e+07,2.93383e+07,2.93383e+07,3.01749e+07,3.01749e+07,3.01749e+07,1091.85,1091.85,1091.85,1083.26,1083.26,1083.26,782646,782646,782646,761451,761451,761451,253053,253053,253053,252723,252723,252723,4.8363e+07,4.8363e+07,4.8363e+07,5.50951,5.50951,5.50951,5.67283,5.67283,5.67283
