index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,140,2.57453e+06,817.506,1.93253,2.85976e+06,2.87193e+06,736.838,1.72167,76364.6,1.22538e+06,1.88384e+07,1.16449e+06,9.79098e+07,2.17302,0.00171364,2.45026,0
0,141,2.59477e+06,587.305,2.08402,2.91611e+06,2.87362e+06,525.536,1.87932,72714,1.17035e+06,1.79875e+07,1.10882e+06,9.88011e+07,1.54712,0.00185122,0.263801,0.051669
0,142,2.61547e+06,426.599,2.26363,2.97029e+06,2.87556e+06,378.967,2.06365,69239.5,1.11694e+06,1.71629e+07,1.05583e+06,9.9663e+07,1.1134,0.00201484,1.85477,0.0137468
0,143,2.63648e+06,313.429,2.4739,3.02226e+06,2.87764e+06,276.411,2.27741,65932.7,1.06538e+06,1.63678e+07,1.00541e+06,1.00493e+08,0.810322,0.00220628,1.70596,0
0,144,2.65772e+06,233.01,2.71888,3.072e+06,2.87976e+06,203.997,2.52473,62785.7,1.01577e+06,1.56036e+07,957423,1.01289e+08,0.596634,0.00242883,0.881492,0
0,145,2.6791e+06,175.338,3.00427,3.11954e+06,2.88189e+06,152.391,2.81123,59791.1,968177,1.48709e+07,911762,1.02051e+08,0.444588,0.00268723,2.28219,0
0,146,2.7006e+06,133.597,3.33755,3.16492e+06,2.88397e+06,115.27,3.14428,56941.8,922598,1.41696e+07,868318,1.02779e+08,0.335395,0.00298781,1.27072,0.0896771
0,147,2.72217e+06,103.11,3.72846,3.20822e+06,2.886e+06,88.3206,3.5334,54231.2,879011,1.34992e+07,826990,1.03474e+08,0.256251,0.00333883,0.0134742,0.150581
0,148,2.74379e+06,80.6425,4.18957,3.24949e+06,2.88795e+06,68.5764,3.99084,51653,837369,1.28589e+07,787682,1.04138e+08,0.19836,0.00375096,0,0.0466207
0,149,2.76544e+06,63.9417,4.73712,3.28881e+06,2.88982e+06,53.9825,4.53237,49201.2,797618,1.22478e+07,750304,1.0477e+08,0.155637,0.00423796,0,0.140427
0,150,2.78712e+06,51.4247,5.39219,3.32627e+06,2.8916e+06,43.1031,5.17846,46870.2,759692,1.1665e+07,714772,1.05372e+08,0.123836,0.0048176,0.173304,0
0,151,2.80881e+06,41.9707,6.18231,3.36194e+06,2.89329e+06,34.9269,5.95584,44655.1,723525,1.11092e+07,681008,1.05945e+08,0.0999696,0.00551305,0.426246,0.0628104
0,152,2.8305e+06,34.7796,7.1438,3.39589e+06,2.89489e+06,28.7361,6.89967,42551.1,689045,1.05794e+07,648942,1.0649e+08,0.0819221,0.00635468,0,0.0120761
0,153,2.85219e+06,29.2762,8.3249,3.42821e+06,2.8964e+06,24.0169,8.05661,40553.8,656184,1.00746e+07,618508,1.07009e+08,0.0681805,0.00738268,0.101962,0
0,154,2.87388e+06,25.0434,9.79031,3.45896e+06,2.89783e+06,20.399,9.4892,38659.7,624872,9.59361e+06,589652,1.07502e+08,0.0576553,0.00865067,0.257372,0
0,155,2.89556e+06,21.7768,11.6277,3.48821e+06,2.89916e+06,17.613,11.282,36865.5,595040,9.13538e+06,562327,1.07972e+08,0.0495561,0.0102309,0,0.0479236
0,156,2.91723e+06,19.2527,13.957,3.51603e+06,2.90041e+06,15.4621,13.5506,35168.8,566623,8.6989e+06,536497,1.08418e+08,0.0433052,0.0122217,0.238391,0.138319
0,157,2.93888e+06,17.3057,16.9439,3.54249e+06,2.90157e+06,13.8012,16.4543,33568.1,539556,8.28319e+06,512142,1.08841e+08,0.0384776,0.0147581,0.045226,0
0,158,2.96051e+06,15.8128,20.82,3.56765e+06,2.90265e+06,12.5229,20.2157,32063.1,513777,7.88727e+06,489261,1.09244e+08,0.0347589,0.0180279,0,0.0828592
0,159,2.98212e+06,14.6824,25.9122,3.59156e+06,2.90365e+06,11.5471,25.148,30654.9,489227,7.51024e+06,467877,1.09626e+08,0.0319153,0.0222944,0.172477,0.392552
0,160,3.0037e+06,13.846,32.6874,3.61428e+06,2.90457e+06,10.8142,31.698,29346.8,465849,7.15121e+06,448046,1.09989e+08,0.0297724,0.0279315,0,0.0489876
0,161,3.02525e+06,13.2524,41.8191,3.63586e+06,2.9054e+06,10.2796,40.5087,28145.1,443588,6.80935e+06,429874,1.10332e+08,0.0281998,0.0354752,0.0202497,0.262647
0,162,3.04674e+06,12.8639,54.2907,3.65633e+06,2.90615e+06,9.91008,52.517,27060.3,422392,6.48384e+06,413536,1.10658e+08,0.0271005,0.0457032,0.0973106,0
0,163,3.06819e+06,12.6526,71.5532,3.67575e+06,2.9068e+06,9.68113,69.1024,26108.9,402210,6.17392e+06,399304,1.10966e+08,0.0264026,0.059756,0.155962,0.147076
0,164,3.08955e+06,12.5988,95.7723,3.69414e+06,2.90736e+06,9.5749,92.3186,25316.6,382996,5.87885e+06,387602,1.11257e+08,0.0260539,0.0793249,0,0.125532
0,165,3.11081e+06,12.689,130.216,3.71152e+06,2.90779e+06,9.57883,125.257,24722.5,364704,5.59793e+06,379070,1.1153e+08,0.0260174,0.106946,0.2169,0
0,166,3.13193e+06,12.9151,179.867,3.7279e+06,2.90809e+06,9.68452,172.62,24386.3,347290,5.33049e+06,374689,1.11786e+08,0.0262682,0.146463,0,0.115552
0,167,3.15284e+06,13.273,252.405,3.74326e+06,2.9082e+06,9.88697,241.633,24399,330712,5.07591e+06,375948,1.12024e+08,0.0267915,0.203763,0.117568,0
0,168,3.17345e+06,13.7618,359.776,3.75756e+06,2.90806e+06,10.1838,343.508,24900.6,314932,4.83356e+06,385138,1.12241e+08,0.0275803,0.287953,0.0718824,0
0,169,3.19363e+06,14.3835,520.728,3.7707e+06,2.90759e+06,10.5746,495.789,26106.7,299913,4.60288e+06,405794,1.12436e+08,0.0286336,0.413251,0,0
0,170,3.21316e+06,15.1411,764.878,3.78252e+06,2.90663e+06,11.0599,726.112,28353.5,285617,4.38332e+06,443412,1.12603e+08,0.0299548,0.602017,0,0
0,171,3.2317e+06,16.0373,1139.22,3.79273e+06,2.90495e+06,11.6401,1078.2,32166.5,272012,4.17434e+06,506599,1.12735e+08,0.0315481,0.889625,0.063861,0.17485
0,172,3.24871e+06,17.0711,1718.31,3.80087e+06,2.90217e+06,12.3131,1621.25,38372.5,259066,3.97547e+06,608874,1.12819e+08,0.0334142,1.33215,0.0668906,1.2647
0,173,3.26337e+06,18.232,2619.7,3.8062e+06,2.89772e+06,13.0705,2464.05,48273.2,246746,3.78621e+06,771503,1.12835e+08,0.0355415,2.0182,0,3.85748
0,174,3.27435e+06,19.491,4025.39,3.80752e+06,2.89068e+06,13.8911,3774.7,63907.2,235025,3.60612e+06,1.02774e+06,1.12751e+08,0.0378912,3.08613,0.180626,1.69237
0,175,3.27964e+06,20.784,6206.98,3.80299e+06,2.87966e+06,14.7304,5803.7,88423.1,223873,3.43476e+06,1.42879e+06,1.12518e+08,0.0403737,4.74625,0.21565,0.437104
0,176,3.27621e+06,21.9891,9541.27,3.78985e+06,2.8626e+06,15.5053,8898.64,126535,213263,3.27171e+06,2.05095e+06,1.12062e+08,0.0428096,7.30166,0.0638897,3.75183
0,177,3.25978e+06,22.8987,14478.2,3.76415e+06,2.83665e+06,16.0762,13476.1,184900,203167,3.11655e+06,3.00107e+06,1.11281e+08,0.0448795,11.1453,0,9.91518
0,178,3.225e+06,23.2045,21382.3,3.72097e+06,2.7984e+06,16.2371,19879.8,271942,193559,2.96885e+06,4.41223e+06,1.10047e+08,0.0460782,16.68,0.172822,8.88748
0,179,3.16646e+06,22.5361,30154.5,3.65526e+06,2.74481e+06,15.7425,28037.3,396193,184409,2.82821e+06,6.41451e+06,1.08235e+08,0.0457296,24.0751,0.113076,18.5054
0,180,3.08136e+06,20.6083,39687.2,3.5643e+06,2.67527e+06,14.4042,36957,562197,175689,2.69418e+06,9.06657e+06,1.05791e+08,0.0431615,32.8194,0,34.7941
0,181,2.97293e+06,17.4605,47642.7,3.45087e+06,2.59421e+06,12.2489,44498.2,764640,167372,2.56636e+06,1.22628e+07,1.02819e+08,0.0380962,41.2983,0,36.0548
0,182,2.85212e+06,13.5971,51313.4,3.32499e+06,2.51195e+06,9.61091,48120.4,984937,159431,2.44438e+06,1.5689e+07,9.96277e+07,0.0310638,47.029,0,51.3657
0,183,2.73448e+06,9.79494,49379,3.20115e+06,2.44176e+06,7.0062,46502.4,1.1956e+06,151849,2.32796e+06,1.89068e+07,9.66419e+07,0.0233733,47.9552,0.129534,54.2752
0,184,2.63367e+06,6.67911,42855.2,3.09237e+06,2.39431e+06,4.8555,40497.1,1.37131e+06,144611,2.21687e+06,2.1535e+07,9.42294e+07,0.0164615,43.8859,0,41.7925
0,185,2.55672e+06,4.47103,34178.4,3.0056e+06,2.37404e+06,3.31556,32358.4,1.49811e+06,137706,2.11093e+06,2.33836e+07,9.2571e+07,0.0111748,36.5415,0.0108834,46.0143
0,186,2.50403e+06,3.0654,25601.4,2.94147e+06,2.3795e+06,2.32489,24238.2,1.57481e+06,131122,2.00996e+06,2.44589e+07,9.16579e+07,0.00760655,28.244,0.0131961,30.1755
0,187,2.4721e+06,2.23575,18376.4,2.89677e+06,2.40591e+06,1.73657,17366.7,1.60844e+06,124847,1.91375e+06,2.48847e+07,9.13686e+07,0.00540927,20.6925,0.0486144,21.6506
0,188,2.45618e+06,1.77357,12845.8,2.86703e+06,2.44765e+06,1.4111,12099.9,1.60904e+06,118871,1.82212e+06,2.48209e+07,9.15472e+07,0.00414619,14.6336,0.0467926,16.8277
0,189,2.45187e+06,1.53223,8850.58,2.84806e+06,2.49963e+06,1.24791,8299.42,1.58623e+06,113179,1.73486e+06,2.44154e+07,9.20508e+07,0.0034667,10.1325,0,5.0147
0,190,2.45569e+06,1.42135,6061.36,2.83654e+06,2.55787e+06,1.18351,5653.74,1.54782e+06,107760,1.65178e+06,2.37854e+07,9.27656e+07,0.00313831,6.94099,0,7.83681
0,191,2.46507e+06,1.38885,4150.33,2.83003e+06,2.61944e+06,1.18057,3848.4,1.49962e+06,102600,1.57268e+06,2.30169e+07,9.36088e+07,0.00302127,4.73839,0.0589727,5.91614
0,192,2.47822e+06,1.40578,2852.45,2.82684e+06,2.6823e+06,1.21791,2628.27,1.44573e+06,97687.2,1.49737e+06,2.21698e+07,9.45226e+07,0.00303586,3.23973,0.008697,1.00268
0,193,2.49393e+06,1.45639,1972.99,2.82582e+06,2.74507e+06,1.28392,1805.98,1.38895e+06,93010.5,1.42568e+06,2.12846e+07,9.54681e+07,0.00313791,2.22598,0,1.32867
0,194,2.51137e+06,1.53235,1375.89,2.82619e+06,2.80684e+06,1.37246,1250.91,1.33113e+06,88558.4,1.35744e+06,2.03882e+07,9.64193e+07,0.00330362,1.54047,0,0
0,195,2.52999e+06,1.62958,968.548,2.82745e+06,2.86705e+06,1.48066,874.506,1.27351e+06,84320.3,1.29248e+06,1.9498e+07,9.73597e+07,0.00352081,1.07542,0,3.3026
0,196,2.5494e+06,1.74653,688.822,2.82925e+06,2.92533e+06,1.60763,617.607,1.21687e+06,80286.1,1.23064e+06,1.86253e+07,9.82787e+07,0.00378418,0.758144,0.0200917,1.35734
0,197,2.56937e+06,1.88329,495.232,2.83137e+06,2.98148e+06,1.75383,440.915,1.16171e+06,76446.1,1.17178e+06,1.77769e+07,9.91697e+07,0.00409275,0.540134,0,0
0,198,2.58971e+06,2.04111,360.108,2.83366e+06,3.0354e+06,1.92077,318.35,1.10832e+06,72791.1,1.11576e+06,1.69569e+07,1.00029e+08,0.00444849,0.389108,0,0
0,199,2.61032e+06,2.22225,264.943,2.83603e+06,3.08706e+06,2.11084,232.564,1.05688e+06,69312.2,1.06243e+06,1.61676e+07,1.00854e+08,0.00485576,0.283563,0.10727,0.36018
0,200,2.63111e+06,2.42991,197.299,2.83841e+06,3.13646e+06,2.32731,171.961,1.00747e+06,66001.4,1.01169e+06,1.54099e+07,1.01646e+08,0.00532108,0.209126,0.0788241,0
0,201,2.65203e+06,2.66832,148.769,2.84075e+06,3.18365e+06,2.57448,128.745,960115,62850.5,963396,1.46843e+07,1.02402e+08,0.0058532,0.156137,0,0
0,202,2.67303e+06,2.94288,113.625,2.84303e+06,3.22868e+06,2.85777,97.6359,914803,59852.1,917443,1.39902e+07,1.03124e+08,0.00646341,0.118061,0.0846804,0.281833
0,203,2.6941e+06,3.26044,87.9432,2.84523e+06,3.27162e+06,3.18404,75.0335,871498,56999.2,873721,1.33271e+07,1.03813e+08,0.00716606,0.0904445,0.0516867,0.264942
0,204,2.7152e+06,3.62968,69.0066,2.84734e+06,3.31255e+06,3.56198,58.4614,830146,54285,832126,1.26941e+07,1.0447e+08,0.00797925,0.0702311,0,0.426702
0,205,2.73634e+06,4.06158,54.9238,2.84936e+06,3.35153e+06,4.00253,46.203,790686,51703.2,792562,1.20902e+07,1.05095e+08,0.00892589,0.0553042,0.0676367,0.113109
0,206,2.75749e+06,4.57013,44.3651,2.85127e+06,3.38866e+06,4.51964,37.0588,753049,49247.8,754939,1.15142e+07,1.05691e+08,0.0100351,0.0441869,0,0.292795
0,207,2.77864e+06,5.17329,36.3891,2.85309e+06,3.424e+06,5.13117,30.1834,717165,46913.2,719169,1.09652e+07,1.06258e+08,0.0113439,0.0358404,0,0.12565
0,208,2.79981e+06,5.8942,30.3234,2.85481e+06,3.45764e+06,5.86013,24.9765,682963,44694.2,685174,1.0442e+07,1.06796e+08,0.0129001,0.0295277,0.145183,0
0,209,2.82096e+06,6.76301,25.6842,2.85643e+06,3.48966e+06,6.73644,21.0081,650371,42586,652881,9.9434e+06,1.07309e+08,0.0147656,0.024722,0.0602395,0
0,210,2.84212e+06,7.81925,22.121,2.85795e+06,3.52012e+06,7.7993,17.9681,619319,40584.2,622223,9.46843e+06,1.07796e+08,0.0170211,0.0210439,0,0.279194
0,211,2.86326e+06,9.11527,19.3776,2.85939e+06,3.54909e+06,9.1005,15.6309,589738,38684.9,593140,9.01599e+06,1.08259e+08,0.019773,0.0182178,0,0
0,212,2.8844e+06,10.721,17.2658,2.86073e+06,3.57665e+06,10.7092,13.8316,561562,36884.5,565582,8.58506e+06,1.08699e+08,0.0231628,0.0160423,0.0847552,0.0640867
0,213,2.90552e+06,12.7306,15.6465,2.86198e+06,3.60286e+06,12.7182,12.4484,534726,35180.4,539508,8.17464e+06,1.09117e+08,0.0273799,0.0143692,0.0786585,0.0949486
0,214,2.92662e+06,15.2723,14.4165,2.86315e+06,3.62778e+06,15.254,11.3915,509170,33570.5,514887,7.7838e+06,1.09514e+08,0.0326811,0.013089,0.216657,0
0,215,2.94771e+06,18.5224,13.4987,2.86424e+06,3.65147e+06,18.4899,10.5938,484833,32053.6,491707,7.41162e+06,1.09891e+08,0.039417,0.0121202,0.304439,0.0524605
0,216,2.96877e+06,22.7255,12.836,2.86525e+06,3.67398e+06,22.6657,10.0054,461658,30629.9,469971,7.05722e+06,1.10248e+08,0.0480718,0.0114022,0,0
0,217,2.98981e+06,28.2243,12.3856,2.86617e+06,3.69537e+06,28.1174,9.58932,439592,29300.8,449712,6.71978e+06,1.10587e+08,0.0593201,0.0108897,0.17326,0.160712
0,218,3.01082e+06,35.5045,12.1164,2.86702e+06,3.71568e+06,35.3193,9.31797,418583,28070.3,430995,6.3985e+06,1.10909e+08,0.0741117,0.0105494,0,0.0339289
0,219,3.03179e+06,45.2608,12.0058,2.86778e+06,3.73496e+06,44.9488,9.1713,398579,26945.2,413938,6.0926e+06,1.11213e+08,0.0937977,0.0103567,0,0
0,220,3.05271e+06,58.4974,12.0382,2.86846e+06,3.75324e+06,57.9827,9.13501,379536,25936.6,398726,5.80138e+06,1.115e+08,0.120319,0.0102942,0.289159,0.0830128
0,221,3.07357e+06,76.6811,12.2036,2.86905e+06,3.77056e+06,75.844,9.19942,361406,25061.6,385647,5.52413e+06,1.11772e+08,0.156495,0.0103498,0,0
0,222,3.09434e+06,101.976,12.4969,2.86953e+06,3.78695e+06,100.627,9.35862,344147,24346.5,375136,5.26019e+06,1.12027e+08,0.206459,0.0105161,0.760832,0.0810954
0,223,3.11501e+06,137.607,12.9167,2.86991e+06,3.80241e+06,135.444,9.60988,327718,23830.8,367848,5.00894e+06,1.12267e+08,0.276332,0.0107895,0,0.0373582
0,224,3.13554e+06,188.428,13.4656,2.87013e+06,3.81696e+06,184.966,9.95323,312080,23573.7,364763,4.76978e+06,1.1249e+08,0.375278,0.0111696,1.0416,0.11889
0,225,3.15585e+06,261.81,14.1491,2.87019e+06,3.83056e+06,256.267,10.391,297196,23664.4,367358,4.54214e+06,1.12697e+08,0.517131,0.0116591,0,0.125497
0,226,3.17587e+06,369.048,14.9757,2.87e+06,3.84318e+06,360.154,10.9278,283030,24237.9,377865,4.32547e+06,1.12885e+08,0.722975,0.012263,1.07537,0.181519
0,227,3.19546e+06,527.57,15.9563,2.86949e+06,3.85471e+06,513.252,11.5696,269549,25499.7,399678,4.11927e+06,1.13051e+08,1.02519,0.0129887,1.59891,0
0,228,3.21442e+06,764.434,17.1033,2.86851e+06,3.865e+06,741.294,12.3236,256720,27764.1,437987,3.92303e+06,1.13191e+08,1.47386,0.0138452,3.41881,0.198705
0,229,3.23242e+06,1121.78,18.4285,2.86686e+06,3.87377e+06,1084.23,13.1964,244515,31514.7,500780,3.73631e+06,1.13298e+08,2.14673,0.0148418,0.822713,0
0,230,3.24899e+06,1665.17,19.9402,2.8642e+06,3.88059e+06,1604.06,14.1923,232903,37498.9,600376,3.55865e+06,1.1336e+08,3.16475,0.0159864,0.274247,0.0427152
0,231,3.26338e+06,2495.9,21.6368,2.86003e+06,3.88479e+06,2396.26,15.3086,221858,46870.7,755786,3.38963e+06,1.13359e+08,4.71521,0.0172816,3.15492,0.0660377
0,232,3.27443e+06,3767.73,23.4955,2.85357e+06,3.88529e+06,3605.46,16.5287,211353,61404.2,996175,3.22886e+06,1.13268e+08,7.08474,0.0187177,5.34785,0.132359
0,233,3.28041e+06,5705.98,25.4546,2.84364e+06,3.88049e+06,5443.18,17.8099,201363,83788.4,1.36562e+06,3.07594e+06,1.13045e+08,10.7007,0.0202613,7.68673,0.240106
0,234,3.27875e+06,8619.21,27.3848,2.82855e+06,3.86799e+06,8198.94,19.065,191864,117985,1.92873e+06,2.9305e+06,1.12626e+08,16.1691,0.0218365,12.3808,0
0,235,3.26585e+06,12876.8,29.0538,2.80597e+06,3.84444e+06,12220.1,20.1392,182830,169531,2.77508e+06,2.79216e+06,1.11926e+08,24.2705,0.0232988,24.8032,0.0979582
0,236,3.23721e+06,18797.7,30.0977,2.77309e+06,3.8056e+06,17810.1,20.7924,174237,245449,4.01669e+06,2.66054e+06,1.10837e+08,35.8232,0.0244081,35.6224,0.064058
0,237,3.1881e+06,26382.1,30.0422,2.72725e+06,3.74701e+06,24981.1,20.7131,166058,353127,5.76788e+06,2.53524e+06,1.09251e+08,51.2666,0.0248218,60.5346,0.105853
0,238,3.11541e+06,34899,28.4381,2.66743e+06,3.66568e+06,33067.7,19.6076,158265,497403,8.09584e+06,2.41586e+06,1.07102e+08,69.8713,0.0241538,60.0414,0.102021
0,239,3.0205e+06,42619.3,25.1323,2.5963e+06,3.56273e+06,40463.9,17.3756,150829,676026,1.09475e+07,2.30197e+06,1.04447e+08,88.8707,0.022141,83.2465,0
0,240,2.91103e+06,47252.1,20.5198,2.5214e+06,3.44526e+06,45000.4,14.2741,143725,876065,1.40979e+07,2.19321e+06,1.01505e+08,103.525,0.0188705,100.703,0.095172
0,241,2.7997e+06,47210.7,15.4815,2.45368e+06,3.32525e+06,45118.4,10.8782,136932,1.07547e+06,1.71872e+07,2.08929e+06,9.86253e+07,109.101,0.0148742,101.188,0.131466
0,242,2.69946e+06,42694,10.9433,2.40344e+06,3.21515e+06,40927.3,7.79852,130437,1.2508e+06,1.9852e+07,1.98999e+06,9.61598e+07,103.831,0.0109158,94.2164,0.0824936
0,243,2.6188e+06,35442.1,7.43977,2.37656e+06,3.12331e+06,34040,5.39661,124230,1.38591e+06,2.18597e+07,1.89517e+06,9.4331e+07,90.036,0.00760634,93.2714,0.105577
0,244,2.56031e+06,27523.2,5.03377,2.37364e+06,3.05242e+06,26442.1,3.727,118305,1.47557e+06,2.31515e+07,1.8047e+06,9.31932e+07,72.3008,0.00518553,77.9271,0.0458037
0,245,2.52219e+06,20376.6,3.51375,2.39154e+06,3.00091e+06,19549.4,2.66002,112654,1.52326e+06,2.37987e+07,1.71844e+06,9.26753e+07,54.7863,0.00358253,58.9197,0
0,246,2.50065e+06,14617.5,2.60794,2.42554e+06,2.96517e+06,13984,2.01994,107268,1.53687e+06,2.39325e+07,1.63625e+06,9.26495e+07,39.8704,0.00259429,43.6687,0
0,247,2.49165e+06,10289.7,2.09303,2.47091e+06,2.94129e+06,9804.03,1.65819,102136,1.52513e+06,2.36902e+07,1.55794e+06,9.29823e+07,28.2746,0.00201755,20.8393,0
0,248,2.4917e+06,7173.86,1.81704,2.52366e+06,2.9259e+06,6801.46,1.47114,97248.4,1.49574e+06,2.31895e+07,1.48337e+06,9.35598e+07,19.7573,0.00169977,17.9143,0.0177028
0,249,2.49811e+06,4986.17,1.68618,2.58074e+06,2.9164e+06,4700.93,1.39338,92594.1,1.45472e+06,2.25214e+07,1.41237e+06,9.42942e+07,13.7131,0.00154127,12.2941,0.0678682
0,250,2.50892e+06,3470.75,1.64547,2.63992e+06,2.9109e+06,3252.44,1.3858,88162.6,1.4065e+06,2.17516e+07,1.34477e+06,9.5122e+07,9.50799,0.00148161,8.80212,0.0417849
0,251,2.52277e+06,2427.06,1.66365,2.69966e+06,2.90808e+06,2259.95,1.4258,83943.7,1.35422e+06,2.09259e+07,1.28041e+06,9.5999e+07,6.61129,0.00148562,7.31252,0.0167402
0,252,2.53869e+06,1708.73,1.72333,2.75891e+06,2.90704e+06,1580.63,1.50072,79927.3,1.30001e+06,2.00758e+07,1.21914e+06,9.68951e+07,4.62277,0.00153341,3.68773,0.0445994
0,253,2.55605e+06,1212.95,1.81522,2.81697e+06,2.90716e+06,1114.49,1.60388,76104,1.24532e+06,1.9222e+07,1.16082e+06,9.77904e+07,3.25644,0.00161406,0.965499,0
0,254,2.57439e+06,869.039,1.93486,2.87341e+06,2.90804e+06,793.062,1.73225,72464.7,1.1911e+06,1.83783e+07,1.10531e+06,9.86717e+07,2.31404,0.00172203,3.37407,0.0210128
0,255,2.59342e+06,628.913,2.0808,2.92796e+06,2.90939e+06,569.989,1.88518,69000.7,1.13796e+06,1.75534e+07,1.05247e+06,9.95307e+07,1.66028,0.00185509,0.145344,0.0157416
0,256,2.61293e+06,459.98,2.25369,2.98046e+06,2.91102e+06,414.004,2.06375,65703.8,1.08631e+06,1.67528e+07,1.00218e+06,1.00362e+08,1.20355,0.00201319,0,0.0380722
0,257,2.63277e+06,340.154,2.45573,3.03085e+06,2.91282e+06,304.034,2.27042,62566,1.03638e+06,1.59799e+07,954320,1.01164e+08,0.881939,0.00219789,1.52261,0
0,258,2.65285e+06,254.427,2.6906,3.07911e+06,2.91469e+06,225.832,2.50892,59579.9,988292,1.52362e+07,908776,1.01933e+08,0.653564,0.00241215,0.991895,0.147211
0,259,2.67309e+06,192.554,2.96341,3.12525e+06,2.91659e+06,169.727,2.78438,56738.5,942118,1.45227e+07,865439,1.0267e+08,0.489971,0.00266024,0.316837,0.0578589
0,260,2.69345e+06,147.5,3.28095,3.16931e+06,2.91846e+06,129.112,3.10349,54035.1,897871,1.38393e+07,824207,1.03375e+08,0.371736,0.00294792,0.486911,0.0189384
0,261,2.7139e+06,114.402,3.65195,3.21136e+06,2.92028e+06,99.4466,3.47486,51463.2,855535,1.31857e+07,784985,1.04047e+08,0.285518,0.00328265,0.86624,0
0,262,2.7344e+06,89.8748,4.08768,3.25145e+06,2.92205e+06,77.5855,3.90948,49016.9,815072,1.25612e+07,747679,1.04689e+08,0.222087,0.00367401,0.376781,0.0759358
0,263,2.75494e+06,71.5448,4.60256,3.28966e+06,2.92374e+06,61.3357,4.42148,46690.7,776432,1.19651e+07,712206,1.05301e+08,0.175014,0.0041343,0.563396,0.0748286
0,264,2.77551e+06,57.7344,5.21519,3.32606e+06,2.92536e+06,49.1554,5.02901,44479.1,739557,1.13962e+07,678485,1.05883e+08,0.139784,0.00467933,0,0
0,265,2.7961e+06,47.2492,5.94972,3.36072e+06,2.92689e+06,39.9522,5.75559,42377.4,704383,1.08538e+07,646442,1.06437e+08,0.113205,0.0053295,0.0555292,0
0,266,2.81669e+06,39.2322,6.83767,3.39371e+06,2.92834e+06,32.9463,6.63191,40381,670844,1.03366e+07,616008,1.06965e+08,0.0930001,0.00611137,0.307476,0
0,267,2.83729e+06,33.0637,7.92052,3.42512e+06,2.92971e+06,27.5769,7.69832,38485.8,638875,9.84368e+06,587123,1.07467e+08,0.0775339,0.00705975,0.0370201,0.107323
0,268,2.85789e+06,28.2926,9.25339,3.455e+06,2.93099e+06,23.4372,9.00834,36688.3,608408,9.37397e+06,559731,1.07944e+08,0.0656229,0.00822064,0.361215,0
0,269,2.87848e+06,24.5879,10.9101,3.48343e+06,2.9322e+06,20.2304,10.6336,34985.3,579379,8.92647e+06,533787,1.08397e+08,0.0564038,0.00965538,0.175517,0.200548
0,270,2.89907e+06,21.705,12.9907,3.51047e+06,2.93332e+06,17.738,12.6708,33374.3,551724,8.50016e+06,509254,1.08828e+08,0.0492428,0.0114465,0.171973,0.131785
0,271,2.91964e+06,19.4625,15.6314,3.53619e+06,2.93437e+06,15.7986,15.252,31853.7,525381,8.09411e+06,486110,1.09237e+08,0.0436715,0.0137062,0.376749,0.185927
0,272,2.9402e+06,17.7247,19.0204,3.56063e+06,2.93533e+06,14.2917,18.5586,30422.8,500290,7.70737e+06,464347,1.09626e+08,0.0393412,0.0165883,0,0.0903779
0,273,2.96074e+06,16.3898,23.4198,3.58387e+06,2.93622e+06,13.1273,22.8432,29082.1,476393,7.33906e+06,443976,1.09995e+08,0.0359916,0.0203057,0.163433,0
0,274,2.98126e+06,15.3812,29.1981,3.60595e+06,2.93704e+06,12.2378,28.4604,27833.8,453636,6.98833e+06,425038,1.10345e+08,0.033427,0.0251565,0.383753,0.184598
0,275,3.00175e+06,14.6413,36.8794,3.62692e+06,2.93778e+06,11.5723,35.9132,26682.7,431966,6.65435e+06,407612,1.10677e+08,0.0315004,0.0315618,0.00740263,0
0,276,3.0222e+06,14.1269,47.2161,3.64683e+06,2.93844e+06,11.0924,45.9226,25636.5,411332,6.33634e+06,391830,1.10991e+08,0.0301011,0.0401231,0.0703863,0.48793
0,277,3.04261e+06,13.8059,61.3,3.66571e+06,2.93901e+06,10.7695,59.5321,24707.9,391685,6.03355e+06,377899,1.11289e+08,0.0291463,0.0517076,0.316456,0.427019
0,278,3.06295e+06,13.6546,80.7316,3.6836e+06,2.9395e+06,10.5822,78.2682,23916.2,372979,5.74526e+06,366137,1.1157e+08,0.0285742,0.0675793,0.0589141,0.027579
0,279,3.08322e+06,13.6563,107.881,3.70052e+06,2.93988e+06,10.5152,104.386,23290.7,355170,5.47079e+06,357026,1.11834e+08,0.0283402,0.089599,0.0948808,0
0,280,3.10337e+06,13.7999,146.293,3.71649e+06,2.94015e+06,10.5575,141.25,22875.6,338216,5.20949e+06,351287,1.12082e+08,0.0284126,0.120534,0.142613,0
0,281,3.12337e+06,14.0785,201.322,3.73151e+06,2.94026e+06,10.7018,193.929,22736.9,322076,4.96075e+06,350004,1.12314e+08,0.0287704,0.164539,0,0.670487
