time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
491,3.84305e+06,3.84305e+06,3.84305e+06,1669.39,1669.39,1669.39,25.8515,25.8515,25.8515,4.11141e+06,4.11141e+06,4.11141e+06,5.39421e+06,5.39421e+06,5.39421e+06,1533.11,1533.11,1533.11,18.1061,18.1061,18.1061,123200,123200,123200,29385.9,29385.9,29385.9,300005,300005,300005,1.20967e+06,1.20967e+06,1.20967e+06,1.13018e+08,1.13018e+08,1.13018e+08,1.74894,1.74894,1.74894,0.0495404,0.0495404,0.0495404
492,3.85727e+06,3.85727e+06,3.85727e+06,2364.41,2364.41,2364.41,28.198,28.198,28.198,4.10614e+06,4.10614e+06,4.10614e+06,5.39437e+06,5.39437e+06,5.39437e+06,2163.37,2163.37,2163.37,19.6505,19.6505,19.6505,116672,116672,116672,39186.1,39186.1,39186.1,400444,400444,400444,1.14532e+06,1.14532e+06,1.14532e+06,1.12968e+08,1.12968e+08,1.12968e+08,2.46577,2.46577,2.46577,0.0538645,0.0538645,0.0538645
493,3.86894e+06,3.86894e+06,3.86894e+06,3364.26,3364.26,3364.26,30.7926,30.7926,30.7926,4.09887e+06,4.09887e+06,4.09887e+06,5.39187e+06,5.39187e+06,5.39187e+06,3067.28,3067.28,3067.28,21.3545,21.3545,21.3545,110513,110513,110513,53211.2,53211.2,53211.2,544042,544042,544042,1.0846e+06,1.0846e+06,1.0846e+06,1.12873e+08,1.12873e+08,1.12873e+08,3.49533,3.49533,3.49533,0.0586757,0.0586757,0.0586757
494,3.87697e+06,3.87697e+06,3.87697e+06,4798.79,4798.79,4798.79,33.6033,33.6033,33.6033,4.08873e+06,4.08873e+06,4.08873e+06,5.38575e+06,5.38575e+06,5.38575e+06,4360.73,4360.73,4360.73,23.1958,23.1958,23.1958,104707,104707,104707,73292.2,73292.2,73292.2,749445,749445,749445,1.02732e+06,1.02732e+06,1.02732e+06,1.12717e+08,1.12717e+08,1.12717e+08,4.97283,4.97283,4.97283,0.0639397,0.0639397,0.0639397
495,3.8798e+06,3.8798e+06,3.8798e+06,6841.5,6841.5,6841.5,36.5499,36.5499,36.5499,4.07454e+06,4.07454e+06,4.07454e+06,5.37464e+06,5.37464e+06,5.37464e+06,6198.72,6198.72,6198.72,25.1207,25.1207,25.1207,99233.6,99233.6,99233.6,101997,101997,101997,1.04275e+06,1.04275e+06,1.04275e+06,973290,973290,973290,1.12473e+08,1.12473e+08,1.12473e+08,7.08287,7.08287,7.08287,0.0695498,0.0695498,0.0695498
496,3.87532e+06,3.87532e+06,3.87532e+06,9708.11,9708.11,9708.11,39.4771,39.4771,39.4771,4.0547e+06,4.0547e+06,4.0547e+06,5.35667e+06,5.35667e+06,5.35667e+06,8774.87,8774.87,8774.87,27.0267,27.0267,27.0267,94075.8,94075.8,94075.8,142817,142817,142817,1.4594e+06,1.4594e+06,1.4594e+06,922346,922346,922346,1.12109e+08,1.12109e+08,1.12109e+08,10.0641,10.0641,10.0641,0.075281,0.075281,0.075281
497,3.86081e+06,3.86081e+06,3.86081e+06,13632.7,13632.7,13632.7,42.1213,42.1213,42.1213,4.02718e+06,4.02718e+06,4.02718e+06,5.32941e+06,5.32941e+06,5.32941e+06,12301.9,12301.9,12301.9,28.7417,28.7417,28.7417,89215.1,89215.1,89215.1,200270,200270,200270,2.04507e+06,2.04507e+06,2.04507e+06,874307,874307,874307,1.11581e+08,1.11581e+08,1.11581e+08,14.1966,14.1966,14.1966,0.0807313,0.0807313,0.0807313
498,3.833e+06,3.833e+06,3.833e+06,18799.1,18799.1,18799.1,44.0879,44.0879,44.0879,3.9897e+06,3.9897e+06,3.9897e+06,5.28992e+06,5.28992e+06,5.28992e+06,16953.6,16953.6,16953.6,30.0091,30.0091,30.0091,84632.1,84632.1,84632.1,279723,279723,279723,2.85374e+06,2.85374e+06,2.85374e+06,828984,828984,828984,1.10838e+08,1.10838e+08,1.10838e+08,19.7495,19.7495,19.7495,0.0852643,0.0852643,0.0852643
499,3.78854e+06,3.78854e+06,3.78854e+06,25205.7,25205.7,25205.7,44.865,44.865,44.865,3.94015e+06,3.94015e+06,3.94015e+06,5.23514e+06,5.23514e+06,5.23514e+06,22748.1,22748.1,22748.1,30.4976,30.4976,30.4976,80305.4,80305.4,80305.4,386637,386637,386637,3.93988e+06,3.93988e+06,3.93988e+06,786179,786179,786179,1.09829e+08,1.09829e+08,1.09829e+08,26.8606,26.8606,26.8606,0.0879949,0.0879949,0.0879949
500,3.72493e+06,3.72493e+06,3.72493e+06,32472.3,32472.3,32472.3,43.9209,43.9209,43.9209,3.8775e+06,3.8775e+06,3.8775e+06,5.16269e+06,5.16269e+06,5.16269e+06,29375.9,29375.9,29375.9,29.8626,29.8626,29.8626,76211.7,76211.7,76211.7,524945,524945,524945,5.3416e+06,5.3416e+06,5.3416e+06,745675,745675,745675,1.08519e+08,1.08519e+08,1.08519e+08,35.3338,35.3338,35.3338,0.0878893,0.0878893,0.0878893
501,3.6419e+06,3.6419e+06,3.6419e+06,39683.3,39683.3,39683.3,40.9074,40.9074,40.9074,3.80302e+06,3.80302e+06,3.80302e+06,5.0721e+06,5.0721e+06,5.0721e+06,36049.6,36049.6,36049.6,27.8764,27.8764,27.8764,72326.3,72326.3,72326.3,694562,694562,694562,7.05544e+06,7.05544e+06,7.05544e+06,707248,707248,707248,1.06913e+08,1.06913e+08,1.06913e+08,44.4072,44.4072,44.4072,0.0840549,0.0840549,0.0840549
502,3.54273e+06,3.54273e+06,3.54273e+06,45461.2,45461.2,45461.2,35.9084,35.9084,35.9084,3.72136e+06,3.72136e+06,3.72136e+06,4.96604e+06,4.96604e+06,4.96604e+06,41541.7,41541.7,41541.7,24.5868,24.5868,24.5868,68625.2,68625.2,68625.2,888936,888936,888936,9.0118e+06,9.0118e+06,9.0118e+06,670683,670683,670683,1.05079e+08,1.05079e+08,1.05079e+08,52.6684,52.6684,52.6684,0.0761951,0.0761951,0.0761951
503,3.43457e+06,3.43457e+06,3.43457e+06,48416.1,48416.1,48416.1,29.5551,29.5551,29.5551,3.64048e+06,3.64048e+06,3.64048e+06,4.85075e+06,4.85075e+06,4.85075e+06,44557.9,44557.9,44557.9,20.3933,20.3933,20.3933,65088.7,65088.7,65088.7,1.09438e+06,1.09438e+06,1.09438e+06,1.10694e+07,1.10694e+07,1.10694e+07,635802,635802,635802,1.03154e+08,1.03154e+08,1.03154e+08,58.3501,58.3501,58.3501,0.0649952,0.0649952,0.0649952
504,3.32683e+06,3.32683e+06,3.32683e+06,47804.8,47804.8,47804.8,22.8442,22.8442,22.8442,3.56994e+06,3.56994e+06,3.56994e+06,4.73478e+06,4.73478e+06,4.73478e+06,44330.5,44330.5,44330.5,15.9352,15.9352,15.9352,61703.4,61703.4,61703.4,1.29264e+06,1.29264e+06,1.29264e+06,1.30425e+07,1.30425e+07,1.30425e+07,602482,602482,602482,1.01315e+08,1.01315e+08,1.01315e+08,60.0355,60.0355,60.0355,0.0520741,0.0520741,0.0520741
505,3.22855e+06,3.22855e+06,3.22855e+06,43915.3,43915.3,43915.3,16.7322,16.7322,16.7322,3.51816e+06,3.51816e+06,3.51816e+06,4.6266e+06,4.6266e+06,4.6266e+06,41015.9,41015.9,41015.9,11.8365,11.8365,11.8365,58463.1,58463.1,58463.1,1.46598e+06,1.46598e+06,1.46598e+06,1.47539e+07,1.47539e+07,1.47539e+07,570655,570655,570655,9.97322e+07,9.97322e+07,9.97322e+07,57.3671,57.3671,57.3671,0.0393895,0.0393895,0.0393895
506,3.14598e+06,3.14598e+06,3.14598e+06,37858.7,37858.7,37858.7,11.797,11.797,11.797,3.49013e+06,3.49013e+06,3.49013e+06,4.53231e+06,4.53231e+06,4.53231e+06,35568.3,35568.3,35568.3,8.48661,8.48661,8.48661,55366.1,55366.1,55366.1,1.60204e+06,1.60204e+06,1.60204e+06,1.60829e+07,1.60829e+07,1.60829e+07,540295,540295,540295,9.85181e+07,9.85181e+07,9.85181e+07,51.2004,51.2004,51.2004,0.0284726,0.0284726,0.0284726
507,3.0817e+06,3.0817e+06,3.0817e+06,30981.2,30981.2,30981.2,8.1707,8.1707,8.1707,3.48687e+06,3.48687e+06,3.48687e+06,4.4547e+06,4.4547e+06,4.4547e+06,29227.1,29227.1,29227.1,5.99024,5.99024,5.99024,52412.6,52412.6,52412.6,1.69587e+06,1.69587e+06,1.69587e+06,1.69845e+07,1.69845e+07,1.69845e+07,511386,511386,511386,9.77139e+07,9.77139e+07,9.77139e+07,43.0987,43.0987,43.0987,0.0200199,0.0200199,0.0200199
508,3.03531e+06,3.03531e+06,3.03531e+06,24357.9,24357.9,24357.9,5.68636,5.68636,5.68636,3.50616e+06,3.50616e+06,3.50616e+06,4.39366e+06,4.39366e+06,4.39366e+06,23028.6,23028.6,23028.6,4.2545,4.2545,4.2545,49602.2,49602.2,49602.2,1.74901e+06,1.74901e+06,1.74901e+06,1.74788e+07,1.74788e+07,1.74788e+07,483908,483908,483908,9.72989e+07,9.72989e+07,9.72989e+07,34.615,34.615,34.615,0.0139865,0.0139865,0.0139865
509,3.00458e+06,3.00458e+06,3.00458e+06,18602.9,18602.9,18602.9,4.06677,4.06677,4.06677,3.54408e+06,3.54408e+06,3.54408e+06,4.34725e+06,4.34725e+06,4.34725e+06,17592.7,17592.7,17592.7,3.10716,3.10716,3.10716,46933.1,46933.1,46933.1,1.76699e+06,1.76699e+06,1.76699e+06,1.76246e+07,1.76246e+07,1.76246e+07,457832,457832,457832,9.72155e+07,9.72155e+07,9.72155e+07,26.8328,26.8328,26.8328,0.00992973,0.00992973,0.00992973
510,2.98665e+06,2.98665e+06,2.98665e+06,13929.5,13929.5,13929.5,3.04708,3.04708,3.04708,3.59615e+06,3.59615e+06,3.59615e+06,4.31285e+06,4.31285e+06,4.31285e+06,13155.5,13155.5,13155.5,2.37724,2.37724,2.37724,44401.8,44401.8,44401.8,1.75695e+06,1.75695e+06,1.75695e+06,1.74951e+07,1.74951e+07,1.74951e+07,433115,433115,433115,9.73928e+07,9.73928e+07,9.73928e+07,20.2818,20.2818,20.2818,0.00731634,0.00731634,0.00731634
511,2.97866e+06,2.97866e+06,2.97866e+06,10301.2,10301.2,10301.2,2.4227,2.4227,2.4227,3.6582e+06,3.6582e+06,3.6582e+06,4.28779e+06,4.28779e+06,4.28779e+06,9702.94,9702.94,9702.94,1.92888,1.92888,1.92888,42003.5,42003.5,42003.5,1.72591e+06,1.72591e+06,1.72591e+06,1.71614e+07,1.71614e+07,1.71614e+07,409705,409705,409705,9.77627e+07,9.77627e+07,9.77627e+07,15.0744,15.0744,15.0744,0.00568718,0.00568718,0.00568718
512,2.9782e+06,2.9782e+06,2.9782e+06,7565.97,7565.97,7565.97,2.05236,2.05236,2.05236,3.72673e+06,3.72673e+06,3.72673e+06,4.26977e+06,4.26977e+06,4.26977e+06,7100.37,7100.37,7100.37,1.66591,1.66591,1.66591,39732.9,39732.9,39732.9,1.67999e+06,1.67999e+06,1.67999e+06,1.66845e+07,1.66845e+07,1.66845e+07,387546,387546,387546,9.82665e+07,9.82665e+07,9.82665e+07,11.0902,11.0902,11.0902,0.00470418,0.00470418,0.00470418
513,2.9833e+06,2.9833e+06,2.9833e+06,5542.1,5542.1,5542.1,1.84455,1.84455,1.84455,3.79894e+06,3.79894e+06,3.79894e+06,4.25691e+06,4.25691e+06,4.25691e+06,5177.95,5177.95,5177.95,1.52459,1.52459,1.52459,37584.1,37584.1,37584.1,1.6241e+06,1.6241e+06,1.6241e+06,1.61129e+07,1.61129e+07,1.61129e+07,366580,366580,366580,9.88578e+07,9.88578e+07,9.88578e+07,8.11671,8.11671,8.11671,0.00413928,0.00413928,0.00413928
514,2.99247e+06,2.99247e+06,2.99247e+06,4061.12,4061.12,4061.12,1.74214,1.74214,1.74214,3.87274e+06,3.87274e+06,3.87274e+06,4.24781e+06,4.24781e+06,4.24781e+06,3775.3,3775.3,3775.3,1.46432,1.46432,1.46432,35551.4,35551.4,35551.4,1.562e+06,1.562e+06,1.562e+06,1.54835e+07,1.54835e+07,1.54835e+07,346748,346748,346748,9.95015e+07,9.95015e+07,9.95015e+07,5.93171,5.93171,5.93171,0.00384619,0.00384619,0.00384619
515,3.00461e+06,3.00461e+06,3.00461e+06,2983.63,2983.63,2983.63,1.71021,1.71021,1.71021,3.9466e+06,3.9466e+06,3.9466e+06,4.24139e+06,4.24139e+06,4.24139e+06,2758.66,2758.66,2758.66,1.45981,1.45981,1.45981,33628.9,33628.9,33628.9,1.49646e+06,1.49646e+06,1.49646e+06,1.48232e+07,1.48232e+07,1.48232e+07,327992,327992,327992,1.00172e+08,1.00172e+08,1.00172e+08,4.34036,4.34036,4.34036,0.00373382,0.00373382,0.00373382
516,3.01889e+06,3.01889e+06,3.01889e+06,2201.29,2201.29,2201.29,1.72769,1.72769,1.72769,4.01945e+06,4.01945e+06,4.01945e+06,4.2369e+06,4.2369e+06,4.2369e+06,2023.73,2023.73,2023.73,1.49565,1.49565,1.49565,31810.9,31810.9,31810.9,1.42948e+06,1.42948e+06,1.42948e+06,1.41514e+07,1.41514e+07,1.41514e+07,310257,310257,310257,1.0085e+08,1.0085e+08,1.0085e+08,3.18628,3.18628,3.18628,0.00374645,0.00374645,0.00374645
517,3.03474e+06,3.03474e+06,3.03474e+06,1632.88,1632.88,1632.88,1.78211,1.78211,1.78211,4.09053e+06,4.09053e+06,4.09053e+06,4.23378e+06,4.23378e+06,4.23378e+06,1492.32,1492.32,1492.32,1.56261,1.56261,1.56261,30092,30092,30092,1.36249e+06,1.36249e+06,1.36249e+06,1.34815e+07,1.34815e+07,1.34815e+07,293490,293490,293490,1.01524e+08,1.01524e+08,1.01524e+08,2.35009,2.35009,2.35009,0.00385062,0.00385062,0.00385062
518,3.05171e+06,3.05171e+06,3.05171e+06,1218.85,1218.85,1218.85,1.86635,1.86635,1.86635,4.15936e+06,4.15936e+06,4.15936e+06,4.23162e+06,4.23162e+06,4.23162e+06,1107.22,1107.22,1107.22,1.65551,1.65551,1.65551,28467,28467,28467,1.29645e+06,1.29645e+06,1.29645e+06,1.28228e+07,1.28228e+07,1.28228e+07,277639,277639,277639,1.02185e+08,1.02185e+08,1.02185e+08,1.74336,1.74336,1.74336,0.00402676,0.00402676,0.00402676
519,3.06951e+06,3.06951e+06,3.06951e+06,916.103,916.103,916.103,1.97668,1.97668,1.97668,4.22564e+06,4.22564e+06,4.22564e+06,4.23014e+06,4.23014e+06,4.23014e+06,827.103,827.103,827.103,1.77173,1.77173,1.77173,26931,26931,26931,1.23203e+06,1.23203e+06,1.23203e+06,1.21814e+07,1.21814e+07,1.21814e+07,262657,262657,262657,1.02826e+08,1.02826e+08,1.02826e+08,1.30176,1.30176,1.30176,0.00426418,0.00426418,0.00426418
520,3.08792e+06,3.08792e+06,3.08792e+06,693.65,693.65,693.65,2.11167,2.11167,2.11167,4.28918e+06,4.28918e+06,4.28918e+06,4.22914e+06,4.22914e+06,4.22914e+06,622.39,622.39,622.39,1.91049,1.91049,1.91049,25479.2,25479.2,25479.2,1.16965e+06,1.16965e+06,1.16965e+06,1.15612e+07,1.15612e+07,1.15612e+07,248497,248497,248497,1.03445e+08,1.03445e+08,1.03445e+08,0.978953,0.978953,0.978953,0.00455801,0.00455801,0.00455801
521,3.10677e+06,3.10677e+06,3.10677e+06,529.293,529.293,529.293,2.27152,2.27152,2.27152,4.3499e+06,4.3499e+06,4.3499e+06,4.22848e+06,4.22848e+06,4.22848e+06,471.965,471.965,471.965,2.0723,2.0723,2.0723,24107.3,24107.3,24107.3,1.10957e+06,1.10957e+06,1.10957e+06,1.09648e+07,1.09648e+07,1.09648e+07,235116,235116,235116,1.04039e+08,1.04039e+08,1.04039e+08,0.741773,0.741773,0.741773,0.00490742,0.00490742,0.00490742
522,3.12594e+06,3.12594e+06,3.12594e+06,407.131,407.131,407.131,2.45769,2.45769,2.45769,4.40779e+06,4.40779e+06,4.40779e+06,4.22804e+06,4.22804e+06,4.22804e+06,360.769,360.769,360.769,2.2588,2.2588,2.2588,22811,22811,22811,1.05196e+06,1.05196e+06,1.05196e+06,1.03932e+07,1.03932e+07,1.03932e+07,222474,222474,222474,1.04606e+08,1.04606e+08,1.04606e+08,0.566502,0.566502,0.566502,0.0053147,0.0053147,0.0053147
523,3.14536e+06,3.14536e+06,3.14536e+06,315.756,315.756,315.756,2.67276,2.67276,2.67276,4.46286e+06,4.46286e+06,4.46286e+06,4.22776e+06,4.22776e+06,4.22776e+06,278.051,278.051,278.051,2.47256,2.47256,2.47256,21586.4,21586.4,21586.4,996866,996866,996866,9.84721e+06,9.84721e+06,9.84721e+06,210532,210532,210532,1.05148e+08,1.05148e+08,1.05148e+08,0.43618,0.43618,0.43618,0.0057847,0.0057847,0.0057847
524,3.16496e+06,3.16496e+06,3.16496e+06,246.961,246.961,246.961,2.9204,2.9204,2.9204,4.51519e+06,4.51519e+06,4.51519e+06,4.22759e+06,4.22759e+06,4.22759e+06,216.113,216.113,216.113,2.71718,2.71718,2.71718,20429.7,20429.7,20429.7,944311,944311,944311,9.32667e+06,9.32667e+06,9.32667e+06,199253,199253,199253,1.05663e+08,1.05663e+08,1.05663e+08,0.338653,0.338653,0.338653,0.00632472,0.00632472,0.00632472
525,3.1847e+06,3.1847e+06,3.1847e+06,194.821,194.821,194.821,3.20546,3.20546,3.20546,4.56485e+06,4.56485e+06,4.56485e+06,4.22748e+06,4.22748e+06,4.22748e+06,169.423,169.423,169.423,2.99731,2.99731,2.99731,19337.6,19337.6,19337.6,894265,894265,894265,8.83124e+06,8.83124e+06,8.83124e+06,188603,188603,188603,1.06151e+08,1.06151e+08,1.06151e+08,0.265184,0.265184,0.265184,0.00694457,0.00694457,0.00694457
526,3.20453e+06,3.20453e+06,3.20453e+06,155.038,155.038,155.038,3.53411,3.53411,3.53411,4.61193e+06,4.61193e+06,4.61193e+06,4.2274e+06,4.2274e+06,4.2274e+06,133.987,133.987,133.987,3.31884,3.31884,3.31884,18306.6,18306.6,18306.6,846674,846674,846674,8.36032e+06,8.36032e+06,8.36032e+06,178551,178551,178551,1.06615e+08,1.06615e+08,1.06615e+08,0.209464,0.209464,0.209464,0.00765688,0.00765688,0.00765688
527,3.22444e+06,3.22444e+06,3.22444e+06,124.478,124.478,124.478,3.91413,3.91413,3.91413,4.65653e+06,4.65653e+06,4.65653e+06,4.22734e+06,4.22734e+06,4.22734e+06,106.91,106.91,106.91,3.68917,3.68917,3.68917,17333.9,17333.9,17333.9,801466,801466,801466,7.91315e+06,7.91315e+06,7.91315e+06,169068,169068,169068,1.07054e+08,1.07054e+08,1.07054e+08,0.166919,0.166919,0.166919,0.00847757,0.00847757,0.00847757
528,3.24441e+06,3.24441e+06,3.24441e+06,100.847,100.847,100.847,4.35522,4.35522,4.35522,4.69876e+06,4.69876e+06,4.69876e+06,4.22729e+06,4.22729e+06,4.22729e+06,86.0778,86.0778,86.0778,4.11751,4.11751,4.11751,16416.4,16416.4,16416.4,758557,758557,758557,7.48886e+06,7.48886e+06,7.48886e+06,160125,160125,160125,1.0747e+08,1.0747e+08,1.0747e+08,0.134213,0.134213,0.134213,0.00942658,0.00942658,0.00942658
529,3.26442e+06,3.26442e+06,3.26442e+06,82.4523,82.4523,82.4523,4.86956,4.86956,4.86956,4.73873e+06,4.73873e+06,4.73873e+06,4.22722e+06,4.22722e+06,4.22722e+06,69.9435,69.9435,69.9435,4.61537,4.61537,4.61537,15551.7,15551.7,15551.7,717858,717858,717858,7.08653e+06,7.08653e+06,7.08653e+06,151697,151697,151697,1.07863e+08,1.07863e+08,1.07863e+08,0.108902,0.108902,0.108902,0.0105288,0.0105288,0.0105288
530,3.28445e+06,3.28445e+06,3.28445e+06,68.0416,68.0416,68.0416,5.47239,5.47239,5.47239,4.77653e+06,4.77653e+06,4.77653e+06,4.22714e+06,4.22714e+06,4.22714e+06,57.3649,57.3649,57.3649,5.19714,5.19714,5.19714,14737.4,14737.4,14737.4,679276,679276,679276,6.7052e+06,6.7052e+06,6.7052e+06,143760,143760,143760,1.08234e+08,1.08234e+08,1.08234e+08,0.089185,0.089185,0.089185,0.0118155,0.0118155,0.0118155
531,3.30451e+06,3.30451e+06,3.30451e+06,56.6813,56.6813,56.6813,6.1829,6.1829,6.1829,4.81227e+06,4.81227e+06,4.81227e+06,4.22705e+06,4.22705e+06,4.22705e+06,47.495,47.495,47.495,5.88092,5.88092,5.88092,13971.2,13971.2,13971.2,642714,642714,642714,6.34391e+06,6.34391e+06,6.34391e+06,136295,136295,136295,1.08585e+08,1.08585e+08,1.08585e+08,0.0737258,0.0737258,0.0737258,0.0133256,0.0133256,0.0133256
532,3.32459e+06,3.32459e+06,3.32459e+06,47.6714,47.6714,47.6714,7.0254,7.0254,7.0254,4.84606e+06,4.84606e+06,4.84606e+06,4.22692e+06,4.22692e+06,4.22692e+06,39.7023,39.7023,39.7023,6.68957,6.68957,6.68957,13251.2,13251.2,13251.2,608081,608081,608081,6.00173e+06,6.00173e+06,6.00173e+06,129283,129283,129283,1.08916e+08,1.08916e+08,1.08916e+08,0.0615293,0.0615293,0.0615293,0.0151086,0.0151086,0.0151086
533,3.34467e+06,3.34467e+06,3.34467e+06,40.4848,40.4848,40.4848,8.03077,8.03077,8.03077,4.87799e+06,4.87799e+06,4.87799e+06,4.22678e+06,4.22678e+06,4.22678e+06,33.5127,33.5127,33.5127,7.65214,7.65214,7.65214,12575.9,12575.9,12575.9,575282,575282,575282,5.67773e+06,5.67773e+06,5.67773e+06,122707,122707,122707,1.09229e+08,1.09229e+08,1.09229e+08,0.0518491,0.0518491,0.0518491,0.017227,0.017227,0.017227
534,3.36476e+06,3.36476e+06,3.36476e+06,34.7215,34.7215,34.7215,9.23859,9.23859,9.23859,4.90815e+06,4.90815e+06,4.90815e+06,4.2266e+06,4.2266e+06,4.2266e+06,28.5687,28.5687,28.5687,8.80571,8.80571,8.80571,11943.8,11943.8,11943.8,544227,544227,544227,5.37099e+06,5.37099e+06,5.37099e+06,116555,116555,116555,1.09523e+08,1.09523e+08,1.09523e+08,0.0441221,0.0441221,0.0441221,0.0197606,0.0197606,0.0197606
535,3.38485e+06,3.38485e+06,3.38485e+06,30.077,30.077,30.077,10.6998,10.6998,10.6998,4.93664e+06,4.93664e+06,4.93664e+06,4.2264e+06,4.2264e+06,4.2264e+06,24.5986,24.5986,24.5986,10.198,10.198,10.198,11354,11354,11354,514831,514831,514831,5.08066e+06,5.08066e+06,5.08066e+06,110817,110817,110817,1.09801e+08,1.09801e+08,1.09801e+08,0.0379215,0.0379215,0.0379215,0.0228116,0.0228116,0.0228116
536,3.40494e+06,3.40494e+06,3.40494e+06,26.3175,26.3175,26.3175,12.4804,12.4804,12.4804,4.96354e+06,4.96354e+06,4.96354e+06,4.22617e+06,4.22617e+06,4.22617e+06,21.3953,21.3953,21.3953,11.8907,11.8907,11.8907,10805.8,10805.8,10805.8,487007,487007,487007,4.80589e+06,4.80589e+06,4.80589e+06,105488,105488,105488,1.10063e+08,1.10063e+08,1.10063e+08,0.0329215,0.0329215,0.0329215,0.0265123,0.0265123,0.0265123
537,3.42503e+06,3.42503e+06,3.42503e+06,23.2633,23.2633,23.2633,14.6666,14.6666,14.6666,4.98893e+06,4.98893e+06,4.98893e+06,4.22591e+06,4.22591e+06,4.22591e+06,18.7999,18.7999,18.7999,13.9641,13.9641,13.9641,10299.1,10299.1,10299.1,460676,460676,460676,4.54588e+06,4.54588e+06,4.54588e+06,100568,100568,100568,1.10309e+08,1.10309e+08,1.10309e+08,0.0288724,0.0288724,0.0288724,0.0310343,0.0310343,0.0310343
538,3.4451e+06,3.4451e+06,3.4451e+06,20.7747,20.7747,20.7747,17.3716,17.3716,17.3716,5.01289e+06,5.01289e+06,5.01289e+06,4.22561e+06,4.22561e+06,4.22561e+06,16.6895,16.6895,16.6895,16.5238,16.5238,16.5238,9834.38,9834.38,9834.38,435760,435760,435760,4.29986e+06,4.29986e+06,4.29986e+06,96060.9,96060.9,96060.9,1.10541e+08,1.10541e+08,1.10541e+08,0.0255816,0.0255816,0.0255816,0.0366021,0.0366021,0.0366021
539,3.46517e+06,3.46517e+06,3.46517e+06,18.7434,18.7434,18.7434,20.7451,20.7451,20.7451,5.0355e+06,5.0355e+06,5.0355e+06,4.22529e+06,4.22529e+06,4.22529e+06,14.969,14.969,14.969,19.7086,19.7086,19.7086,9412.77,9412.77,9412.77,412185,412185,412185,4.06709e+06,4.06709e+06,4.06709e+06,91980.2,91980.2,91980.2,1.10759e+08,1.10759e+08,1.10759e+08,0.0228997,0.0228997,0.0228997,0.0435118,0.0435118,0.0435118
540,3.48522e+06,3.48522e+06,3.48522e+06,17.0847,17.0847,17.0847,24.9868,24.9868,24.9868,5.05682e+06,5.05682e+06,5.05682e+06,4.22494e+06,4.22494e+06,4.22494e+06,13.5643,13.5643,13.5643,23.7036,23.7036,23.7036,9036.45,9036.45,9036.45,389881,389881,389881,3.84689e+06,3.84689e+06,3.84689e+06,88348.3,88348.3,88348.3,1.10963e+08,1.10963e+08,1.10963e+08,0.0207107,0.0207107,0.0207107,0.0521557,0.0521557,0.0521557
541,3.50526e+06,3.50526e+06,3.50526e+06,15.7318,15.7318,15.7318,30.3641,30.3641,30.3641,5.07692e+06,5.07692e+06,5.07692e+06,4.22455e+06,4.22455e+06,4.22455e+06,12.4175,12.4175,12.4175,28.7562,28.7562,28.7562,8708.81,8708.81,8708.81,368780,368780,368780,3.63857e+06,3.63857e+06,3.63857e+06,85200.2,85200.2,85200.2,1.11156e+08,1.11156e+08,1.11156e+08,0.0189236,0.0189236,0.0189236,0.0630579,0.0630579,0.0630579
542,3.52527e+06,3.52527e+06,3.52527e+06,14.6326,14.6326,14.6326,37.2388,37.2388,37.2388,5.09585e+06,5.09585e+06,5.09585e+06,4.22413e+06,4.22413e+06,4.22413e+06,11.4829,11.4829,11.4829,35.1999,35.1999,35.1999,8434.88,8434.88,8434.88,348820,348820,348820,3.44152e+06,3.44152e+06,3.44152e+06,82587.5,82587.5,82587.5,1.11336e+08,1.11336e+08,1.11336e+08,0.017467,0.017467,0.017467,0.0769234,0.0769234,0.0769234
543,3.54525e+06,3.54525e+06,3.54525e+06,13.7456,13.7456,13.7456,46.1029,46.1029,46.1029,5.11369e+06,5.11369e+06,5.11369e+06,4.22367e+06,4.22367e+06,4.22367e+06,10.7246,10.7246,10.7246,43.4874,43.4874,43.4874,8221.92,8221.92,8221.92,329939,329939,329939,3.25513e+06,3.25513e+06,3.25513e+06,80584.5,80584.5,80584.5,1.11505e+08,1.11505e+08,1.11505e+08,0.0162849,0.0162849,0.0162849,0.0947069,0.0947069,0.0947069
