time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
572,3.88072e+07,3.88072e+07,3.88072e+07,3384.02,3384.02,3384.02,1763.63,1763.63,1763.63,3.51192e+07,3.51192e+07,3.51192e+07,1.30611e+07,1.30611e+07,1.30611e+07,716.513,716.513,716.513,1004.08,1004.08,1004.08,98603.3,98603.3,98603.3,270064,270064,270064,122903,122903,122903,90333.7,90333.7,90333.7,4.03827e+07,4.03827e+07,4.03827e+07,2.8735,2.8735,2.8735,3.90037,3.90037,3.90037
573,3.8806e+07,3.8806e+07,3.8806e+07,3375.69,3375.69,3375.69,1760.05,1760.05,1760.05,3.51198e+07,3.51198e+07,3.51198e+07,1.30618e+07,1.30618e+07,1.30618e+07,714.809,714.809,714.809,1002.09,1002.09,1002.09,98552.9,98552.9,98552.9,269891,269891,269891,122817,122817,122817,90284,90284,90284,4.03776e+07,4.03776e+07,4.03776e+07,2.86653,2.86653,2.86653,3.89248,3.89248,3.89248
574,3.88048e+07,3.88048e+07,3.88048e+07,3367.37,3367.37,3367.37,1756.59,1756.59,1756.59,3.51203e+07,3.51203e+07,3.51203e+07,1.30624e+07,1.30624e+07,1.30624e+07,713.104,713.104,713.104,1000.17,1000.17,1000.17,98493,98493,98493,269686,269686,269686,122717,122717,122717,90225.5,90225.5,90225.5,4.03726e+07,4.03726e+07,4.03726e+07,2.8595,2.8595,2.8595,3.88476,3.88476,3.88476
575,3.88037e+07,3.88037e+07,3.88037e+07,3359.18,3359.18,3359.18,1753.29,1753.29,1753.29,3.51209e+07,3.51209e+07,3.51209e+07,1.30631e+07,1.30631e+07,1.30631e+07,711.427,711.427,711.427,998.337,998.337,998.337,98424.7,98424.7,98424.7,269452,269452,269452,122603,122603,122603,90159.3,90159.3,90159.3,4.03674e+07,4.03674e+07,4.03674e+07,2.85253,2.85253,2.85253,3.87734,3.87734,3.87734
576,3.88025e+07,3.88025e+07,3.88025e+07,3351.26,3351.26,3351.26,1750.24,1750.24,1750.24,3.51215e+07,3.51215e+07,3.51215e+07,1.30637e+07,1.30637e+07,1.30637e+07,709.809,709.809,709.809,996.643,996.643,996.643,98349.3,98349.3,98349.3,269191,269191,269191,122477,122477,122477,90086.7,90086.7,90086.7,4.03622e+07,4.03622e+07,4.03622e+07,2.84573,2.84573,2.84573,3.87038,3.87038,3.87038
577,3.88014e+07,3.88014e+07,3.88014e+07,3343.77,3343.77,3343.77,1747.48,1747.48,1747.48,3.5122e+07,3.5122e+07,3.5122e+07,1.30644e+07,1.30644e+07,1.30644e+07,708.279,708.279,708.279,995.119,995.119,995.119,98268.4,98268.4,98268.4,268908,268908,268908,122341,122341,122341,90009.1,90009.1,90009.1,4.0357e+07,4.0357e+07,4.0357e+07,2.83923,2.83923,2.83923,3.86402,3.86402,3.86402
578,3.88003e+07,3.88003e+07,3.88003e+07,3336.84,3336.84,3336.84,1745.09,1745.09,1745.09,3.51226e+07,3.51226e+07,3.51226e+07,1.30651e+07,1.30651e+07,1.30651e+07,706.866,706.866,706.866,993.799,993.799,993.799,98183.5,98183.5,98183.5,268606,268606,268606,122196,122196,122196,89927.8,89927.8,89927.8,4.03517e+07,4.03517e+07,4.03517e+07,2.83314,2.83314,2.83314,3.85838,3.85838,3.85838
579,3.87992e+07,3.87992e+07,3.87992e+07,3330.59,3330.59,3330.59,1743.1,1743.1,1743.1,3.51232e+07,3.51232e+07,3.51232e+07,1.30657e+07,1.30657e+07,1.30657e+07,705.598,705.598,705.598,992.711,992.711,992.711,98096.4,98096.4,98096.4,268290,268290,268290,122045,122045,122045,89844.6,89844.6,89844.6,4.03463e+07,4.03463e+07,4.03463e+07,2.82758,2.82758,2.82758,3.85359,3.85359,3.85359
580,3.87981e+07,3.87981e+07,3.87981e+07,3325.15,3325.15,3325.15,1741.57,1741.57,1741.57,3.51237e+07,3.51237e+07,3.51237e+07,1.30664e+07,1.30664e+07,1.30664e+07,704.499,704.499,704.499,991.883,991.883,991.883,98008.9,98008.9,98008.9,267966,267966,267966,121890,121890,121890,89761,89761,89761,4.03409e+07,4.03409e+07,4.03409e+07,2.82265,2.82265,2.82265,3.84976,3.84976,3.84976
581,3.87971e+07,3.87971e+07,3.87971e+07,3320.62,3320.62,3320.62,1740.54,1740.54,1740.54,3.51242e+07,3.51242e+07,3.51242e+07,1.3067e+07,1.3067e+07,1.3067e+07,703.595,703.595,703.595,991.34,991.34,991.34,97922.7,97922.7,97922.7,267637,267637,267637,121733,121733,121733,89678.7,89678.7,89678.7,4.03354e+07,4.03354e+07,4.03354e+07,2.81845,2.81845,2.81845,3.84698,3.84698,3.84698
582,3.8796e+07,3.8796e+07,3.8796e+07,3317.11,3317.11,3317.11,1740.05,1740.05,1740.05,3.51247e+07,3.51247e+07,3.51247e+07,1.30677e+07,1.30677e+07,1.30677e+07,702.906,702.906,702.906,991.1,991.1,991.1,97839.8,97839.8,97839.8,267311,267311,267311,121578,121578,121578,89599.5,89599.5,89599.5,4.03299e+07,4.03299e+07,4.03299e+07,2.81508,2.81508,2.81508,3.84535,3.84535,3.84535
583,3.87949e+07,3.87949e+07,3.87949e+07,3314.71,3314.71,3314.71,1740.12,1740.12,1740.12,3.51252e+07,3.51252e+07,3.51252e+07,1.30683e+07,1.30683e+07,1.30683e+07,702.451,702.451,702.451,991.181,991.181,991.181,97761.9,97761.9,97761.9,266992,266992,266992,121425,121425,121425,89524.9,89524.9,89524.9,4.03243e+07,4.03243e+07,4.03243e+07,2.8126,2.8126,2.8126,3.84494,3.84494,3.84494
584,3.87938e+07,3.87938e+07,3.87938e+07,3313.5,3313.5,3313.5,1740.77,1740.77,1740.77,3.51257e+07,3.51257e+07,3.51257e+07,1.3069e+07,1.3069e+07,1.3069e+07,702.247,702.247,702.247,991.595,991.595,991.595,97690.9,97690.9,97690.9,266686,266686,266686,121279,121279,121279,89456.7,89456.7,89456.7,4.03187e+07,4.03187e+07,4.03187e+07,2.8111,2.8111,2.8111,3.84579,3.84579,3.84579
585,3.87927e+07,3.87927e+07,3.87927e+07,3313.53,3313.53,3313.53,1742.02,1742.02,1742.02,3.51261e+07,3.51261e+07,3.51261e+07,1.30696e+07,1.30696e+07,1.30696e+07,702.307,702.307,702.307,992.35,992.35,992.35,97628.5,97628.5,97628.5,266399,266399,266399,121142,121142,121142,89396.5,89396.5,89396.5,4.03131e+07,4.03131e+07,4.03131e+07,2.81063,2.81063,2.81063,3.84796,3.84796,3.84796
586,3.87916e+07,3.87916e+07,3.87916e+07,3314.85,3314.85,3314.85,1743.88,1743.88,1743.88,3.51265e+07,3.51265e+07,3.51265e+07,1.30702e+07,1.30702e+07,1.30702e+07,702.64,702.64,702.64,993.449,993.449,993.449,97576.4,97576.4,97576.4,266137,266137,266137,121015,121015,121015,89345.7,89345.7,89345.7,4.03074e+07,4.03074e+07,4.03074e+07,2.81124,2.81124,2.81124,3.85145,3.85145,3.85145
587,3.87905e+07,3.87905e+07,3.87905e+07,3317.5,3317.5,3317.5,1746.35,1746.35,1746.35,3.51269e+07,3.51269e+07,3.51269e+07,1.30708e+07,1.30708e+07,1.30708e+07,703.254,703.254,703.254,994.892,994.892,994.892,97536.1,97536.1,97536.1,265903,265903,265903,120903,120903,120903,89305.8,89305.8,89305.8,4.03016e+07,4.03016e+07,4.03016e+07,2.81296,2.81296,2.81296,3.85629,3.85629,3.85629
588,3.87894e+07,3.87894e+07,3.87894e+07,3321.49,3321.49,3321.49,1749.41,1749.41,1749.41,3.51273e+07,3.51273e+07,3.51273e+07,1.30714e+07,1.30714e+07,1.30714e+07,704.153,704.153,704.153,996.675,996.675,996.675,97509.1,97509.1,97509.1,265705,265705,265705,120805,120805,120805,89278.1,89278.1,89278.1,4.02958e+07,4.02958e+07,4.02958e+07,2.81581,2.81581,2.81581,3.86245,3.86245,3.86245
589,3.87882e+07,3.87882e+07,3.87882e+07,3326.82,3326.82,3326.82,1753.05,1753.05,1753.05,3.51276e+07,3.51276e+07,3.51276e+07,1.3072e+07,1.3072e+07,1.3072e+07,705.337,705.337,705.337,998.788,998.788,998.788,97496.7,97496.7,97496.7,265546,265546,265546,120726,120726,120726,89263.8,89263.8,89263.8,4.029e+07,4.029e+07,4.029e+07,2.8198,2.8198,2.8198,3.86991,3.86991,3.86991
590,3.87869e+07,3.87869e+07,3.87869e+07,3333.48,3333.48,3333.48,1757.24,1757.24,1757.24,3.51278e+07,3.51278e+07,3.51278e+07,1.30726e+07,1.30726e+07,1.30726e+07,706.802,706.802,706.802,1001.22,1001.22,1001.22,97500,97500,97500,265431,265431,265431,120667,120667,120667,89263.8,89263.8,89263.8,4.02841e+07,4.02841e+07,4.02841e+07,2.82493,2.82493,2.82493,3.87863,3.87863,3.87863
591,3.87857e+07,3.87857e+07,3.87857e+07,3341.43,3341.43,3341.43,1761.96,1761.96,1761.96,3.5128e+07,3.5128e+07,3.5128e+07,1.30731e+07,1.30731e+07,1.30731e+07,708.542,708.542,708.542,1003.95,1003.95,1003.95,97520,97520,97520,265364,265364,265364,120630,120630,120630,89279.1,89279.1,89279.1,4.02782e+07,4.02782e+07,4.02782e+07,2.83117,2.83117,2.83117,3.88854,3.88854,3.88854
592,3.87843e+07,3.87843e+07,3.87843e+07,3350.64,3350.64,3350.64,1767.17,1767.17,1767.17,3.51282e+07,3.51282e+07,3.51282e+07,1.30737e+07,1.30737e+07,1.30737e+07,710.548,710.548,710.548,1006.95,1006.95,1006.95,97557.4,97557.4,97557.4,265348,265348,265348,120617,120617,120617,89310.3,89310.3,89310.3,4.02723e+07,4.02723e+07,4.02723e+07,2.83849,2.83849,2.83849,3.89957,3.89957,3.89957
593,3.87829e+07,3.87829e+07,3.87829e+07,3361.03,3361.03,3361.03,1772.82,1772.82,1772.82,3.51284e+07,3.51284e+07,3.51284e+07,1.30742e+07,1.30742e+07,1.30742e+07,712.807,712.807,712.807,1010.21,1010.21,1010.21,97612.7,97612.7,97612.7,265386,265386,265386,120628,120628,120628,89358,89358,89358,4.02663e+07,4.02663e+07,4.02663e+07,2.84684,2.84684,2.84684,3.91163,3.91163,3.91163
594,3.87815e+07,3.87815e+07,3.87815e+07,3372.53,3372.53,3372.53,1778.86,1778.86,1778.86,3.51285e+07,3.51285e+07,3.51285e+07,1.30747e+07,1.30747e+07,1.30747e+07,715.302,715.302,715.302,1013.69,1013.69,1013.69,97686.4,97686.4,97686.4,265482,265482,265482,120664,120664,120664,89422.3,89422.3,89422.3,4.02603e+07,4.02603e+07,4.02603e+07,2.85617,2.85617,2.85617,3.92462,3.92462,3.92462
595,3.878e+07,3.878e+07,3.878e+07,3385.05,3385.05,3385.05,1785.24,1785.24,1785.24,3.51285e+07,3.51285e+07,3.51285e+07,1.30753e+07,1.30753e+07,1.30753e+07,718.014,718.014,718.014,1017.37,1017.37,1017.37,97778.5,97778.5,97778.5,265636,265636,265636,120728,120728,120728,89503.4,89503.4,89503.4,4.02543e+07,4.02543e+07,4.02543e+07,2.86641,2.86641,2.86641,3.93841,3.93841,3.93841
596,3.87784e+07,3.87784e+07,3.87784e+07,3398.49,3398.49,3398.49,1791.89,1791.89,1791.89,3.51285e+07,3.51285e+07,3.51285e+07,1.30758e+07,1.30758e+07,1.30758e+07,720.922,720.922,720.922,1021.2,1021.2,1021.2,97888.8,97888.8,97888.8,265850,265850,265850,120818,120818,120818,89601.2,89601.2,89601.2,4.02483e+07,4.02483e+07,4.02483e+07,2.87747,2.87747,2.87747,3.95287,3.95287,3.95287
597,3.87768e+07,3.87768e+07,3.87768e+07,3412.73,3412.73,3412.73,1798.75,1798.75,1798.75,3.51285e+07,3.51285e+07,3.51285e+07,1.30763e+07,1.30763e+07,1.30763e+07,724,724,724,1025.15,1025.15,1025.15,98017.1,98017.1,98017.1,266123,266123,266123,120936,120936,120936,89715.4,89715.4,89715.4,4.02422e+07,4.02422e+07,4.02422e+07,2.88926,2.88926,2.88926,3.96787,3.96787,3.96787
598,3.87751e+07,3.87751e+07,3.87751e+07,3427.63,3427.63,3427.63,1805.74,1805.74,1805.74,3.51285e+07,3.51285e+07,3.51285e+07,1.30768e+07,1.30768e+07,1.30768e+07,727.221,727.221,727.221,1029.18,1029.18,1029.18,98162.8,98162.8,98162.8,266457,266457,266457,121081,121081,121081,89845.3,89845.3,89845.3,4.02362e+07,4.02362e+07,4.02362e+07,2.90167,2.90167,2.90167,3.98326,3.98326,3.98326
599,3.87733e+07,3.87733e+07,3.87733e+07,3443.07,3443.07,3443.07,1812.81,1812.81,1812.81,3.51284e+07,3.51284e+07,3.51284e+07,1.30773e+07,1.30773e+07,1.30773e+07,730.557,730.557,730.557,1033.26,1033.26,1033.26,98325.1,98325.1,98325.1,266850,266850,266850,121252,121252,121252,89990.3,89990.3,89990.3,4.02301e+07,4.02301e+07,4.02301e+07,2.9146,2.9146,2.9146,3.99888,3.99888,3.99888
600,3.87714e+07,3.87714e+07,3.87714e+07,3458.9,3458.9,3458.9,1819.87,1819.87,1819.87,3.51283e+07,3.51283e+07,3.51283e+07,1.30777e+07,1.30777e+07,1.30777e+07,733.977,733.977,733.977,1037.33,1037.33,1037.33,98502.9,98502.9,98502.9,267300,267300,267300,121449,121449,121449,90149.3,90149.3,90149.3,4.0224e+07,4.0224e+07,4.0224e+07,2.92791,2.92791,2.92791,4.01457,4.01457,4.01457
601,3.87695e+07,3.87695e+07,3.87695e+07,3474.96,3474.96,3474.96,1826.85,1826.85,1826.85,3.51281e+07,3.51281e+07,3.51281e+07,1.30782e+07,1.30782e+07,1.30782e+07,737.448,737.448,737.448,1041.35,1041.35,1041.35,98695.1,98695.1,98695.1,267805,267805,267805,121672,121672,121672,90321.4,90321.4,90321.4,4.0218e+07,4.0218e+07,4.0218e+07,2.94149,2.94149,2.94149,4.03016,4.03016,4.03016
602,3.87675e+07,3.87675e+07,3.87675e+07,3491.1,3491.1,3491.1,1833.67,1833.67,1833.67,3.5128e+07,3.5128e+07,3.5128e+07,1.30787e+07,1.30787e+07,1.30787e+07,740.938,740.938,740.938,1045.29,1045.29,1045.29,98900.2,98900.2,98900.2,268362,268362,268362,121917,121917,121917,90505.1,90505.1,90505.1,4.02119e+07,4.02119e+07,4.02119e+07,2.95521,2.95521,2.95521,4.04549,4.04549,4.04549
603,3.87654e+07,3.87654e+07,3.87654e+07,3507.16,3507.16,3507.16,1840.27,1840.27,1840.27,3.51278e+07,3.51278e+07,3.51278e+07,1.30791e+07,1.30791e+07,1.30791e+07,744.413,744.413,744.413,1049.1,1049.1,1049.1,99116.6,99116.6,99116.6,268968,268968,268968,122185,122185,122185,90699,90699,90699,4.02059e+07,4.02059e+07,4.02059e+07,2.96893,2.96893,2.96893,4.06041,4.06041,4.06041
604,3.87632e+07,3.87632e+07,3.87632e+07,3522.98,3522.98,3522.98,1846.57,1846.57,1846.57,3.51276e+07,3.51276e+07,3.51276e+07,1.30796e+07,1.30796e+07,1.30796e+07,747.839,747.839,747.839,1052.74,1052.74,1052.74,99342.5,99342.5,99342.5,269618,269618,269618,122472,122472,122472,90901.5,90901.5,90901.5,4.01998e+07,4.01998e+07,4.01998e+07,2.98251,2.98251,2.98251,4.07475,4.07475,4.07475
605,3.8761e+07,3.8761e+07,3.8761e+07,3538.41,3538.41,3538.41,1852.5,1852.5,1852.5,3.51274e+07,3.51274e+07,3.51274e+07,1.308e+07,1.308e+07,1.308e+07,751.183,751.183,751.183,1056.18,1056.18,1056.18,99576.1,99576.1,99576.1,270307,270307,270307,122777,122777,122777,91110.9,91110.9,91110.9,4.01938e+07,4.01938e+07,4.01938e+07,2.99583,2.99583,2.99583,4.08836,4.08836,4.08836
606,3.87587e+07,3.87587e+07,3.87587e+07,3553.3,3553.3,3553.3,1858.02,1858.02,1858.02,3.51272e+07,3.51272e+07,3.51272e+07,1.30805e+07,1.30805e+07,1.30805e+07,754.413,754.413,754.413,1059.38,1059.38,1059.38,99815.4,99815.4,99815.4,271031,271031,271031,123098,123098,123098,91325.3,91325.3,91325.3,4.01878e+07,4.01878e+07,4.01878e+07,3.00875,3.00875,3.00875,4.1011,4.1011,4.1011
607,3.87563e+07,3.87563e+07,3.87563e+07,3567.49,3567.49,3567.49,1863.04,1863.04,1863.04,3.5127e+07,3.5127e+07,3.5127e+07,1.3081e+07,1.3081e+07,1.3081e+07,757.498,757.498,757.498,1062.31,1062.31,1062.31,100058,100058,100058,271783,271783,271783,123431,123431,123431,91542.7,91542.7,91542.7,4.01818e+07,4.01818e+07,4.01818e+07,3.02114,3.02114,3.02114,4.11283,4.11283,4.11283
608,3.87539e+07,3.87539e+07,3.87539e+07,3580.85,3580.85,3580.85,1867.54,1867.54,1867.54,3.51268e+07,3.51268e+07,3.51268e+07,1.30814e+07,1.30814e+07,1.30814e+07,760.41,760.41,760.41,1064.93,1064.93,1064.93,100303,100303,100303,272558,272558,272558,123774,123774,123774,91761.4,91761.4,91761.4,4.01758e+07,4.01758e+07,4.01758e+07,3.0329,3.0329,3.0329,4.12345,4.12345,4.12345
609,3.87514e+07,3.87514e+07,3.87514e+07,3593.27,3593.27,3593.27,1871.47,1871.47,1871.47,3.51266e+07,3.51266e+07,3.51266e+07,1.30819e+07,1.30819e+07,1.30819e+07,763.122,763.122,763.122,1067.23,1067.23,1067.23,100546,100546,100546,273348,273348,273348,124124,124124,124124,91979.2,91979.2,91979.2,4.01698e+07,4.01698e+07,4.01698e+07,3.0439,3.0439,3.0439,4.13286,4.13286,4.13286
610,3.87489e+07,3.87489e+07,3.87489e+07,3604.63,3604.63,3604.63,1874.79,1874.79,1874.79,3.51264e+07,3.51264e+07,3.51264e+07,1.30823e+07,1.30823e+07,1.30823e+07,765.61,765.61,765.61,1069.19,1069.19,1069.19,100787,100787,100787,274149,274149,274149,124478,124478,124478,92194.3,92194.3,92194.3,4.01639e+07,4.01639e+07,4.01639e+07,3.05404,3.05404,3.05404,4.14096,4.14096,4.14096
611,3.87463e+07,3.87463e+07,3.87463e+07,3614.83,3614.83,3614.83,1877.47,1877.47,1877.47,3.51262e+07,3.51262e+07,3.51262e+07,1.30828e+07,1.30828e+07,1.30828e+07,767.855,767.855,767.855,1070.78,1070.78,1070.78,101023,101023,101023,274952,274952,274952,124834,124834,124834,92404.7,92404.7,92404.7,4.0158e+07,4.0158e+07,4.0158e+07,3.06325,3.06325,3.06325,4.14769,4.14769,4.14769
612,3.87437e+07,3.87437e+07,3.87437e+07,3623.79,3623.79,3623.79,1879.51,1879.51,1879.51,3.51261e+07,3.51261e+07,3.51261e+07,1.30833e+07,1.30833e+07,1.30833e+07,769.839,769.839,769.839,1072.01,1072.01,1072.01,101252,101252,101252,275752,275752,275752,125187,125187,125187,92608.5,92608.5,92608.5,4.01522e+07,4.01522e+07,4.01522e+07,3.07144,3.07144,3.07144,4.15301,4.15301,4.15301
613,3.87411e+07,3.87411e+07,3.87411e+07,3631.46,3631.46,3631.46,1880.9,1880.9,1880.9,3.51259e+07,3.51259e+07,3.51259e+07,1.30838e+07,1.30838e+07,1.30838e+07,771.55,771.55,771.55,1072.88,1072.88,1072.88,101471,101471,101471,276542,276542,276542,125536,125536,125536,92804,92804,92804,4.01464e+07,4.01464e+07,4.01464e+07,3.07856,3.07856,3.07856,4.1569,4.1569,4.1569
614,3.87384e+07,3.87384e+07,3.87384e+07,3637.81,3637.81,3637.81,1881.64,1881.64,1881.64,3.51258e+07,3.51258e+07,3.51258e+07,1.30843e+07,1.30843e+07,1.30843e+07,772.98,772.98,772.98,1073.37,1073.37,1073.37,101680,101680,101680,277316,277316,277316,125877,125877,125877,92989.5,92989.5,92989.5,4.01406e+07,4.01406e+07,4.01406e+07,3.08456,3.08456,3.08456,4.15934,4.15934,4.15934
615,3.87357e+07,3.87357e+07,3.87357e+07,3642.79,3642.79,3642.79,1881.75,1881.75,1881.75,3.51258e+07,3.51258e+07,3.51258e+07,1.30848e+07,1.30848e+07,1.30848e+07,774.123,774.123,774.123,1073.5,1073.5,1073.5,101877,101877,101877,278067,278067,278067,126208,126208,126208,93163.5,93163.5,93163.5,4.01348e+07,4.01348e+07,4.01348e+07,3.08943,3.08943,3.08943,4.16038,4.16038,4.16038
616,3.87329e+07,3.87329e+07,3.87329e+07,3646.43,3646.43,3646.43,1881.24,1881.24,1881.24,3.51258e+07,3.51258e+07,3.51258e+07,1.30853e+07,1.30853e+07,1.30853e+07,774.981,774.981,774.981,1073.29,1073.29,1073.29,102059,102059,102059,278791,278791,278791,126526,126526,126526,93324.8,93324.8,93324.8,4.01292e+07,4.01292e+07,4.01292e+07,3.09315,3.09315,3.09315,4.16003,4.16003,4.16003
617,3.87302e+07,3.87302e+07,3.87302e+07,3648.74,3648.74,3648.74,1880.16,1880.16,1880.16,3.51258e+07,3.51258e+07,3.51258e+07,1.30858e+07,1.30858e+07,1.30858e+07,775.557,775.557,775.557,1072.75,1072.75,1072.75,102226,102226,102226,279481,279481,279481,126829,126829,126829,93472.2,93472.2,93472.2,4.01235e+07,4.01235e+07,4.01235e+07,3.09573,3.09573,3.09573,4.15838,4.15838,4.15838
618,3.87274e+07,3.87274e+07,3.87274e+07,3649.77,3649.77,3649.77,1878.54,1878.54,1878.54,3.51258e+07,3.51258e+07,3.51258e+07,1.30863e+07,1.30863e+07,1.30863e+07,775.861,775.861,775.861,1071.9,1071.9,1071.9,102378,102378,102378,280133,280133,280133,127114,127114,127114,93604.7,93604.7,93604.7,4.01179e+07,4.01179e+07,4.01179e+07,3.0972,3.0972,3.0972,4.15549,4.15549,4.15549
619,3.87247e+07,3.87247e+07,3.87247e+07,3649.57,3649.57,3649.57,1876.43,1876.43,1876.43,3.51259e+07,3.51259e+07,3.51259e+07,1.30868e+07,1.30868e+07,1.30868e+07,775.905,775.905,775.905,1070.78,1070.78,1070.78,102512,102512,102512,280743,280743,280743,127380,127380,127380,93721.6,93721.6,93721.6,4.01124e+07,4.01124e+07,4.01124e+07,3.09761,3.09761,3.09761,4.15147,4.15147,4.15147
620,3.87219e+07,3.87219e+07,3.87219e+07,3648.23,3648.23,3648.23,1873.89,1873.89,1873.89,3.51261e+07,3.51261e+07,3.51261e+07,1.30874e+07,1.30874e+07,1.30874e+07,775.707,775.707,775.707,1069.41,1069.41,1069.41,102628,102628,102628,281308,281308,281308,127626,127626,127626,93822.5,93822.5,93822.5,4.01069e+07,4.01069e+07,4.01069e+07,3.09701,3.09701,3.09701,4.14644,4.14644,4.14644
621,3.87192e+07,3.87192e+07,3.87192e+07,3645.84,3645.84,3645.84,1870.99,1870.99,1870.99,3.51262e+07,3.51262e+07,3.51262e+07,1.30879e+07,1.30879e+07,1.30879e+07,775.287,775.287,775.287,1067.83,1067.83,1067.83,102727,102727,102727,281824,281824,281824,127849,127849,127849,93907.1,93907.1,93907.1,4.01015e+07,4.01015e+07,4.01015e+07,3.09548,3.09548,3.09548,4.14052,4.14052,4.14052
622,3.87164e+07,3.87164e+07,3.87164e+07,3642.52,3642.52,3642.52,1867.78,1867.78,1867.78,3.51265e+07,3.51265e+07,3.51265e+07,1.30885e+07,1.30885e+07,1.30885e+07,774.668,774.668,774.668,1066.08,1066.08,1066.08,102807,102807,102807,282291,282291,282291,128051,128051,128051,93975.4,93975.4,93975.4,4.00961e+07,4.00961e+07,4.00961e+07,3.09311,3.09311,3.09311,4.13386,4.13386,4.13386
623,3.87137e+07,3.87137e+07,3.87137e+07,3638.39,3638.39,3638.39,1864.34,1864.34,1864.34,3.51267e+07,3.51267e+07,3.51267e+07,1.30891e+07,1.30891e+07,1.30891e+07,773.877,773.877,773.877,1064.2,1064.2,1064.2,102870,102870,102870,282707,282707,282707,128228,128228,128228,94027.7,94027.7,94027.7,4.00907e+07,4.00907e+07,4.00907e+07,3.09,3.09,3.09,4.12661,4.12661,4.12661
624,3.8711e+07,3.8711e+07,3.8711e+07,3633.58,3633.58,3633.58,1860.74,1860.74,1860.74,3.5127e+07,3.5127e+07,3.5127e+07,1.30896e+07,1.30896e+07,1.30896e+07,772.943,772.943,772.943,1062.23,1062.23,1062.23,102916,102916,102916,283071,283071,283071,128383,128383,128383,94064.4,94064.4,94064.4,4.00854e+07,4.00854e+07,4.00854e+07,3.08626,3.08626,3.08626,4.11893,4.11893,4.11893
625,3.87083e+07,3.87083e+07,3.87083e+07,3628.25,3628.25,3628.25,1857.06,1857.06,1857.06,3.51273e+07,3.51273e+07,3.51273e+07,1.30902e+07,1.30902e+07,1.30902e+07,771.897,771.897,771.897,1060.21,1060.21,1060.21,102945,102945,102945,283384,283384,283384,128515,128515,128515,94086.2,94086.2,94086.2,4.00802e+07,4.00802e+07,4.00802e+07,3.082,3.082,3.082,4.11099,4.11099,4.11099
626,3.87056e+07,3.87056e+07,3.87056e+07,3622.53,3622.53,3622.53,1853.38,1853.38,1853.38,3.51277e+07,3.51277e+07,3.51277e+07,1.30908e+07,1.30908e+07,1.30908e+07,770.77,770.77,770.77,1058.19,1058.19,1058.19,102959,102959,102959,283647,283647,283647,128624,128624,128624,94094.1,94094.1,94094.1,4.0075e+07,4.0075e+07,4.0075e+07,3.07737,3.07737,3.07737,4.10295,4.10295,4.10295
627,3.8703e+07,3.8703e+07,3.8703e+07,3616.6,3616.6,3616.6,1849.76,1849.76,1849.76,3.51281e+07,3.51281e+07,3.51281e+07,1.30914e+07,1.30914e+07,1.30914e+07,769.594,769.594,769.594,1056.21,1056.21,1056.21,102958,102958,102958,283862,283862,283862,128711,128711,128711,94089,94089,94089,4.00698e+07,4.00698e+07,4.00698e+07,3.07247,3.07247,3.07247,4.09497,4.09497,4.09497
628,3.87003e+07,3.87003e+07,3.87003e+07,3610.59,3610.59,3610.59,1846.28,1846.28,1846.28,3.51285e+07,3.51285e+07,3.51285e+07,1.3092e+07,1.3092e+07,1.3092e+07,768.403,768.403,768.403,1054.31,1054.31,1054.31,102945,102945,102945,284031,284031,284031,128778,128778,128778,94072.3,94072.3,94072.3,4.00648e+07,4.00648e+07,4.00648e+07,3.06746,3.06746,3.06746,4.08723,4.08723,4.08723
629,3.86977e+07,3.86977e+07,3.86977e+07,3604.66,3604.66,3604.66,1843,1843,1843,3.5129e+07,3.5129e+07,3.5129e+07,1.30926e+07,1.30926e+07,1.30926e+07,767.229,767.229,767.229,1052.52,1052.52,1052.52,102920,102920,102920,284158,284158,284158,128826,128826,128826,94045.3,94045.3,94045.3,4.00598e+07,4.00598e+07,4.00598e+07,3.06244,3.06244,3.06244,4.07987,4.07987,4.07987
630,3.86951e+07,3.86951e+07,3.86951e+07,3598.96,3598.96,3598.96,1840,1840,1840,3.51295e+07,3.51295e+07,3.51295e+07,1.30932e+07,1.30932e+07,1.30932e+07,766.102,766.102,766.102,1050.89,1050.89,1050.89,102885,102885,102885,284247,284247,284247,128857,128857,128857,94009.7,94009.7,94009.7,4.00549e+07,4.00549e+07,4.00549e+07,3.05755,3.05755,3.05755,4.07303,4.07303,4.07303
