time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
430,2.03218e+06,2.03218e+06,2.03218e+06,3425.65,3425.65,3425.65,2.5879,2.5879,2.5879,5.74693e+06,5.74693e+06,5.74693e+06,9.21802e+06,9.21802e+06,9.21802e+06,3523.35,3523.35,3523.35,1.65539,1.65539,1.65539,1.09567e+06,1.09567e+06,1.09567e+06,2.72659e+06,2.72659e+06,2.72659e+06,7.94334e+06,7.94334e+06,7.94334e+06,2.47256e+06,2.47256e+06,2.47256e+06,9.68431e+07,9.68431e+07,9.68431e+07,8.54923,8.54923,8.54923,0.00274664,0.00274664,0.00274664
431,2.04401e+06,2.04401e+06,2.04401e+06,2986.11,2986.11,2986.11,2.63704,2.63704,2.63704,5.80262e+06,5.80262e+06,5.80262e+06,9.24e+06,9.24e+06,9.24e+06,3061.38,3061.38,3061.38,1.6935,1.6935,1.6935,1.06279e+06,1.06279e+06,1.06279e+06,2.67884e+06,2.67884e+06,2.67884e+06,7.809e+06,7.809e+06,7.809e+06,2.39836e+06,2.39836e+06,2.39836e+06,9.7044e+07,9.7044e+07,9.7044e+07,7.39736,7.39736,7.39736,0.00278915,0.00278915,0.00278915
432,2.05691e+06,2.05691e+06,2.05691e+06,2634.86,2634.86,2634.86,2.70565,2.70565,2.70565,5.85975e+06,5.85975e+06,5.85975e+06,9.26211e+06,9.26211e+06,9.26211e+06,2691.19,2691.19,2691.19,1.74386,1.74386,1.74386,1.0309e+06,1.0309e+06,1.0309e+06,2.6285e+06,2.6285e+06,2.6285e+06,7.66586e+06,7.66586e+06,7.66586e+06,2.32639e+06,2.32639e+06,2.32639e+06,9.72501e+07,9.72501e+07,9.72501e+07,6.47493,6.47493,6.47493,0.00285688,0.00285688,0.00285688
433,2.07066e+06,2.07066e+06,2.07066e+06,2354.74,2354.74,2354.74,2.78876,2.78876,2.78876,5.91767e+06,5.91767e+06,5.91767e+06,9.28416e+06,9.28416e+06,9.28416e+06,2395.1,2395.1,2395.1,1.80335,1.80335,1.80335,999975,999975,999975,2.57644e+06,2.57644e+06,2.57644e+06,7.51675e+06,7.51675e+06,7.51675e+06,2.25659e+06,2.25659e+06,2.25659e+06,9.7459e+07,9.7459e+07,9.7459e+07,5.73737,5.73737,5.73737,0.00294234,0.00294234,0.00294234
434,2.08508e+06,2.08508e+06,2.08508e+06,2132.26,2132.26,2132.26,2.88381,2.88381,2.88381,5.97586e+06,5.97586e+06,5.97586e+06,9.30601e+06,9.30601e+06,9.30601e+06,2159.09,2159.09,2159.09,1.87034,1.87034,1.87034,969976,969976,969976,2.52338e+06,2.52338e+06,2.52338e+06,7.36392e+06,7.36392e+06,7.36392e+06,2.18888e+06,2.18888e+06,2.18888e+06,9.76687e+07,9.76687e+07,9.76687e+07,5.14924,5.14924,5.14924,0.00304168,0.00304168,0.00304168
435,2.10003e+06,2.10003e+06,2.10003e+06,1956.93,1956.93,1956.93,2.9895,2.9895,2.9895,6.0339e+06,6.0339e+06,6.0339e+06,9.32752e+06,9.32752e+06,9.32752e+06,1972.14,1972.14,1972.14,1.94399,1.94399,1.94399,940880,940880,940880,2.46988e+06,2.46988e+06,2.46988e+06,7.20919e+06,7.20919e+06,7.20919e+06,2.12321e+06,2.12321e+06,2.12321e+06,9.78775e+07,9.78775e+07,9.78775e+07,4.68267,4.68267,4.68267,0.00315289,0.00315289,0.00315289
436,2.11539e+06,2.11539e+06,2.11539e+06,1820.67,1820.67,1820.67,3.10521,3.10521,3.10521,6.09147e+06,6.09147e+06,6.09147e+06,9.3486e+06,9.3486e+06,9.3486e+06,1825.72,1825.72,1825.72,2.02391,2.02391,2.02391,912660,912660,912660,2.4164e+06,2.4164e+06,2.4164e+06,7.054e+06,7.054e+06,7.054e+06,2.05952e+06,2.05952e+06,2.05952e+06,9.80843e+07,9.80843e+07,9.80843e+07,4.316,4.316,4.316,0.00327499,0.00327499,0.00327499
437,2.13107e+06,2.13107e+06,2.13107e+06,1717.31,1717.31,1717.31,3.23076,3.23076,3.23076,6.14829e+06,6.14829e+06,6.14829e+06,9.36917e+06,9.36917e+06,9.36917e+06,1713.25,1713.25,1713.25,2.10996,2.10996,2.10996,885289,885289,885289,2.36332e+06,2.36332e+06,2.36332e+06,6.89955e+06,6.89955e+06,6.89955e+06,1.99775e+06,1.99775e+06,1.99775e+06,9.8288e+07,9.8288e+07,9.8288e+07,4.03257,4.03257,4.03257,0.00340757,0.00340757,0.00340757
438,2.14697e+06,2.14697e+06,2.14697e+06,1642.29,1642.29,1642.29,3.3662,3.3662,3.3662,6.20415e+06,6.20415e+06,6.20415e+06,9.38918e+06,9.38918e+06,9.38918e+06,1629.79,1629.79,1629.79,2.20217,2.20217,2.20217,858743,858743,858743,2.31093e+06,2.31093e+06,2.31093e+06,6.74679e+06,6.74679e+06,6.74679e+06,1.93783e+06,1.93783e+06,1.93783e+06,9.84878e+07,9.84878e+07,9.84878e+07,3.81975,3.81975,3.81975,0.00355056,0.00355056,0.00355056
439,2.16303e+06,2.16303e+06,2.16303e+06,1592.27,1592.27,1592.27,3.51174,3.51174,3.51174,6.25886e+06,6.25886e+06,6.25886e+06,9.40858e+06,9.40858e+06,9.40858e+06,1571.7,1571.7,1571.7,2.30065,2.30065,2.30065,832996,832996,832996,2.25952e+06,2.25952e+06,2.25952e+06,6.59654e+06,6.59654e+06,6.59654e+06,1.87972e+06,1.87972e+06,1.87972e+06,9.86829e+07,9.86829e+07,9.86829e+07,3.66817,3.66817,3.66817,0.00370408,0.00370408,0.00370408
440,2.17917e+06,2.17917e+06,2.17917e+06,1565.03,1565.03,1565.03,3.66769,3.66769,3.66769,6.31225e+06,6.31225e+06,6.31225e+06,9.42731e+06,9.42731e+06,9.42731e+06,1536.43,1536.43,1536.43,2.40558,2.40558,2.40558,808024,808024,808024,2.20929e+06,2.20929e+06,2.20929e+06,6.44949e+06,6.44949e+06,6.44949e+06,1.82336e+06,1.82336e+06,1.82336e+06,9.8873e+07,9.8873e+07,9.8873e+07,3.57118,3.57118,3.57118,0.00386842,0.00386842,0.00386842
441,2.19534e+06,2.19534e+06,2.19534e+06,1559.23,1559.23,1559.23,3.83445,3.83445,3.83445,6.36421e+06,6.36421e+06,6.36421e+06,9.44534e+06,9.44534e+06,9.44534e+06,1522.38,1522.38,1522.38,2.5172,2.5172,2.5172,783806,783806,783806,2.16047e+06,2.16047e+06,2.16047e+06,6.30626e+06,6.30626e+06,6.30626e+06,1.7687e+06,1.7687e+06,1.7687e+06,9.90573e+07,9.90573e+07,9.90573e+07,3.52437,3.52437,3.52437,0.00404395,0.00404395,0.00404395
442,2.21146e+06,2.21146e+06,2.21146e+06,1574.36,1574.36,1574.36,4.01246,4.01246,4.01246,6.41458e+06,6.41458e+06,6.41458e+06,9.46263e+06,9.46263e+06,9.46263e+06,1528.73,1528.73,1528.73,2.63576,2.63576,2.63576,760317,760317,760317,2.11323e+06,2.11323e+06,2.11323e+06,6.16742e+06,6.16742e+06,6.16742e+06,1.71568e+06,1.71568e+06,1.71568e+06,9.92356e+07,9.92356e+07,9.92356e+07,3.52535,3.52535,3.52535,0.00423108,0.00423108,0.00423108
443,2.22749e+06,2.22749e+06,2.22749e+06,1610.71,1610.71,1610.71,4.20215,4.20215,4.20215,6.46326e+06,6.46326e+06,6.46326e+06,9.47915e+06,9.47915e+06,9.47915e+06,1555.46,1555.46,1555.46,2.76151,2.76151,2.76151,737536,737536,737536,2.06777e+06,2.06777e+06,2.06777e+06,6.03351e+06,6.03351e+06,6.03351e+06,1.66426e+06,1.66426e+06,1.66426e+06,9.94073e+07,9.94073e+07,9.94073e+07,3.57352,3.57352,3.57352,0.00443028,0.00443028,0.00443028
444,2.24334e+06,2.24334e+06,2.24334e+06,1669.3,1669.3,1669.3,4.40395,4.40395,4.40395,6.5101e+06,6.5101e+06,6.5101e+06,9.49485e+06,9.49485e+06,9.49485e+06,1603.27,1603.27,1603.27,2.89471,2.89471,2.89471,715443,715443,715443,2.02427e+06,2.02427e+06,2.02427e+06,5.90508e+06,5.90508e+06,5.90508e+06,1.61439e+06,1.61439e+06,1.61439e+06,9.9572e+07,9.9572e+07,9.9572e+07,3.66999,3.66999,3.66999,0.00464199,0.00464199,0.00464199
445,2.25897e+06,2.25897e+06,2.25897e+06,1751.97,1751.97,1751.97,4.61824,4.61824,4.61824,6.55498e+06,6.55498e+06,6.55498e+06,9.50969e+06,9.50969e+06,9.50969e+06,1673.59,1673.59,1673.59,3.03554,3.03554,3.03554,694016,694016,694016,1.98295e+06,1.98295e+06,1.98295e+06,5.78269e+06,5.78269e+06,5.78269e+06,1.56603e+06,1.56603e+06,1.56603e+06,9.97292e+07,9.97292e+07,9.97292e+07,3.81762,3.81762,3.81762,0.00486663,0.00486663,0.00486663
446,2.27428e+06,2.27428e+06,2.27428e+06,1861.39,1861.39,1861.39,4.84523,4.84523,4.84523,6.59774e+06,6.59774e+06,6.59774e+06,9.52361e+06,9.52361e+06,9.52361e+06,1768.68,1768.68,1768.68,3.18414,3.18414,3.18414,673236,673236,673236,1.94402e+06,1.94402e+06,1.94402e+06,5.66698e+06,5.66698e+06,5.66698e+06,1.51913e+06,1.51913e+06,1.51913e+06,9.98785e+07,9.98785e+07,9.98785e+07,4.02108,4.02108,4.02108,0.0051045,0.0051045,0.0051045
447,2.28918e+06,2.28918e+06,2.28918e+06,2001.2,2001.2,2001.2,5.085,5.085,5.085,6.63821e+06,6.63821e+06,6.63821e+06,9.53657e+06,9.53657e+06,9.53657e+06,1891.62,1891.62,1891.62,3.34049,3.34049,3.34049,653083,653083,653083,1.90774e+06,1.90774e+06,1.90774e+06,5.55864e+06,5.55864e+06,5.55864e+06,1.47364e+06,1.47364e+06,1.47364e+06,1.00019e+08,1.00019e+08,1.00019e+08,4.28699,4.28699,4.28699,0.00535574,0.00535574,0.00535574
448,2.30359e+06,2.30359e+06,2.30359e+06,2176.09,2176.09,2176.09,5.33728,5.33728,5.33728,6.67619e+06,6.67619e+06,6.67619e+06,9.54847e+06,9.54847e+06,9.54847e+06,2046.5,2046.5,2046.5,3.5044,3.5044,3.5044,633540,633540,633540,1.87442e+06,1.87442e+06,1.87442e+06,5.45849e+06,5.45849e+06,5.45849e+06,1.42952e+06,1.42952e+06,1.42952e+06,1.00151e+08,1.00151e+08,1.00151e+08,4.62417,4.62417,4.62417,0.00562023,0.00562023,0.00562023
449,2.31738e+06,2.31738e+06,2.31738e+06,2391.95,2391.95,2391.95,5.60141,5.60141,5.60141,6.71144e+06,6.71144e+06,6.71144e+06,9.55925e+06,9.55925e+06,9.55925e+06,2238.49,2238.49,2238.49,3.67541,3.67541,3.67541,614587,614587,614587,1.84439e+06,1.84439e+06,1.84439e+06,5.36748e+06,5.36748e+06,5.36748e+06,1.38674e+06,1.38674e+06,1.38674e+06,1.00272e+08,1.00272e+08,1.00272e+08,5.04391,5.04391,5.04391,0.00589746,0.00589746,0.00589746
450,2.33042e+06,2.33042e+06,2.33042e+06,2656.01,2656.01,2656.01,5.87612,5.87612,5.87612,6.74367e+06,6.74367e+06,6.74367e+06,9.56878e+06,9.56878e+06,9.56878e+06,2473.97,2473.97,2473.97,3.85265,3.85265,3.85265,596207,596207,596207,1.81809e+06,1.81809e+06,1.81809e+06,5.28674e+06,5.28674e+06,5.28674e+06,1.34525e+06,1.34525e+06,1.34525e+06,1.00383e+08,1.00383e+08,1.00383e+08,5.56028,5.56028,5.56028,0.0061864,0.0061864,0.0061864
451,2.34253e+06,2.34253e+06,2.34253e+06,2976.98,2976.98,2976.98,6.15933,6.15933,6.15933,6.77254e+06,6.77254e+06,6.77254e+06,9.57695e+06,9.57695e+06,9.57695e+06,2760.68,2760.68,2760.68,4.03477,4.03477,4.03477,578383,578383,578383,1.796e+06,1.796e+06,1.796e+06,5.21761e+06,5.21761e+06,5.21761e+06,1.30501e+06,1.30501e+06,1.30501e+06,1.00481e+08,1.00481e+08,1.00481e+08,6.19042,6.19042,6.19042,0.00648525,0.00648525,0.00648525
452,2.35354e+06,2.35354e+06,2.35354e+06,3365.08,3365.08,3365.08,6.44788,6.44788,6.44788,6.79764e+06,6.79764e+06,6.79764e+06,9.58359e+06,9.58359e+06,9.58359e+06,3107.77,3107.77,3107.77,4.21972,4.21972,4.21972,561099,561099,561099,1.77871e+06,1.77871e+06,1.77871e+06,5.16169e+06,5.16169e+06,5.16169e+06,1.26599e+06,1.26599e+06,1.26599e+06,1.00566e+08,1.00566e+08,1.00566e+08,6.95474,6.95474,6.95474,0.00679122,0.00679122,0.00679122
453,2.36321e+06,2.36321e+06,2.36321e+06,3831.96,3831.96,3831.96,6.73722,6.73722,6.73722,6.81848e+06,6.81848e+06,6.81848e+06,9.58851e+06,9.58851e+06,9.58851e+06,3525.78,3525.78,3525.78,4.40456,4.40456,4.40456,544338,544338,544338,1.76693e+06,1.76693e+06,1.76693e+06,5.12088e+06,5.12088e+06,5.12088e+06,1.22816e+06,1.22816e+06,1.22816e+06,1.00636e+08,1.00636e+08,1.00636e+08,7.877,7.877,7.877,0.00710021,0.00710021,0.00710021
454,2.37129e+06,2.37129e+06,2.37129e+06,4390.36,4390.36,4390.36,7.02109,7.02109,7.02109,6.83449e+06,6.83449e+06,6.83449e+06,9.59151e+06,9.59151e+06,9.59151e+06,4026.38,4026.38,4026.38,4.58529,4.58529,4.58529,528084,528084,528084,1.76147e+06,1.76147e+06,1.76147e+06,5.0974e+06,5.0974e+06,5.0974e+06,1.19146e+06,1.19146e+06,1.19146e+06,1.00688e+08,1.00688e+08,1.00688e+08,8.98387,8.98387,8.98387,0.00740648,0.00740648,0.00740648
455,2.37746e+06,2.37746e+06,2.37746e+06,5053.38,5053.38,5053.38,7.29117,7.29117,7.29117,6.84503e+06,6.84503e+06,6.84503e+06,9.59232e+06,9.59232e+06,9.59232e+06,4621.87,4621.87,4621.87,4.75661,4.75661,4.75661,512323,512323,512323,1.76328e+06,1.76328e+06,1.76328e+06,5.0938e+06,5.0938e+06,5.0938e+06,1.15588e+06,1.15588e+06,1.15588e+06,1.00721e+08,1.00721e+08,1.00721e+08,10.3039,10.3039,10.3039,0.00770226,0.00770226,0.00770226
456,2.38141e+06,2.38141e+06,2.38141e+06,5833.16,5833.16,5833.16,7.53684,7.53684,7.53684,6.84938e+06,6.84938e+06,6.84938e+06,9.59064e+06,9.59064e+06,9.59064e+06,5324.07,5324.07,5324.07,4.91178,4.91178,4.91178,497038,497038,497038,1.77339e+06,1.77339e+06,1.77339e+06,5.11299e+06,5.11299e+06,5.11299e+06,1.12137e+06,1.12137e+06,1.12137e+06,1.00733e+08,1.00733e+08,1.00733e+08,11.8657,11.8657,11.8657,0.00797749,0.00797749,0.00797749
457,2.38275e+06,2.38275e+06,2.38275e+06,6738.73,6738.73,6738.73,7.74517,7.74517,7.74517,6.84675e+06,6.84675e+06,6.84675e+06,9.58617e+06,9.58617e+06,9.58617e+06,6142.63,6142.63,6142.63,5.04264,5.04264,5.04264,482216,482216,482216,1.79293e+06,1.79293e+06,1.79293e+06,5.15812e+06,5.15812e+06,5.15812e+06,1.0879e+06,1.0879e+06,1.0879e+06,1.00719e+08,1.00719e+08,1.00719e+08,13.6939,13.6939,13.6939,0.00821965,0.00821965,0.00821965
458,2.38112e+06,2.38112e+06,2.38112e+06,7772.94,7772.94,7772.94,7.90128,7.90128,7.90128,6.83638e+06,6.83638e+06,6.83638e+06,9.57854e+06,9.57854e+06,9.57854e+06,7082.39,7082.39,7082.39,5.13979,5.13979,5.13979,467841,467841,467841,1.82306e+06,1.82306e+06,1.82306e+06,5.23244e+06,5.23244e+06,5.23244e+06,1.05545e+06,1.05545e+06,1.05545e+06,1.00678e+08,1.00678e+08,1.00678e+08,15.8042,15.8042,15.8042,0.0084139,0.0084139,0.0084139
459,2.37615e+06,2.37615e+06,2.37615e+06,8928.42,8928.42,8928.42,7.98919,7.98919,7.98919,6.81758e+06,6.81758e+06,6.81758e+06,9.56744e+06,9.56744e+06,9.56744e+06,8139.96,8139.96,8139.96,5.19323,5.19323,5.19323,453900,453900,453900,1.86483e+06,1.86483e+06,1.86483e+06,5.33908e+06,5.33908e+06,5.33908e+06,1.02397e+06,1.02397e+06,1.02397e+06,1.00606e+08,1.00606e+08,1.00606e+08,18.1956,18.1956,18.1956,0.00854378,0.00854378,0.00854378
460,2.36753e+06,2.36753e+06,2.36753e+06,10183,10183,10183,7.99356,7.99356,7.99356,6.78983e+06,6.78983e+06,6.78983e+06,9.55257e+06,9.55257e+06,9.55257e+06,9299.49,9299.49,9299.49,5.19335,5.19335,5.19335,440378,440378,440378,1.91908e+06,1.91908e+06,1.91908e+06,5.48065e+06,5.48065e+06,5.48065e+06,993444,993444,993444,1.00502e+08,1.00502e+08,1.00502e+08,20.8413,20.8413,20.8413,0.00859253,0.00859253,0.00859253
461,2.35508e+06,2.35508e+06,2.35508e+06,11495.7,11495.7,11495.7,7.902,7.902,7.902,6.75296e+06,6.75296e+06,6.75296e+06,9.53371e+06,9.53371e+06,9.53371e+06,10528.6,10528.6,10528.6,5.13249,5.13249,5.13249,427262,427262,427262,1.98623e+06,1.98623e+06,1.98623e+06,5.65872e+06,5.65872e+06,5.65872e+06,963830,963830,963830,1.00363e+08,1.00363e+08,1.00363e+08,23.6782,23.6782,23.6782,0.00854525,0.00854525,0.00854525
462,2.33877e+06,2.33877e+06,2.33877e+06,12804.3,12804.3,12804.3,7.708,7.708,7.708,6.70726e+06,6.70726e+06,6.70726e+06,9.5108e+06,9.5108e+06,9.5108e+06,11775.7,11775.7,11775.7,5.0067,5.0067,5.0067,414538,414538,414538,2.06606e+06,2.06606e+06,2.06606e+06,5.87324e+06,5.87324e+06,5.87324e+06,935101,935101,935101,1.00191e+08,1.00191e+08,1.00191e+08,26.5999,26.5999,26.5999,0.00839175,0.00839175,0.00839175
463,2.31881e+06,2.31881e+06,2.31881e+06,14028,14028,14028,7.41358,7.41358,7.41358,6.65367e+06,6.65367e+06,6.65367e+06,9.48397e+06,9.48397e+06,9.48397e+06,12970.2,12970.2,12970.2,4.81744,4.81744,4.81744,402192,402192,402192,2.15752e+06,2.15752e+06,2.15752e+06,6.12193e+06,6.12193e+06,6.12193e+06,907229,907229,907229,9.99879e+07,9.99879e+07,9.99879e+07,29.4541,29.4541,29.4541,0.00812955,0.00812955,0.00812955
464,2.29568e+06,2.29568e+06,2.29568e+06,15073.9,15073.9,15073.9,7.03095,7.03095,7.03095,6.59381e+06,6.59381e+06,6.59381e+06,9.45359e+06,9.45359e+06,9.45359e+06,14027.6,14027.6,14027.6,4.5726,4.5726,4.5726,390212,390212,390212,2.25858e+06,2.25858e+06,2.25858e+06,6.39985e+06,6.39985e+06,6.39985e+06,880184,880184,880184,9.97578e+07,9.97578e+07,9.97578e+07,32.0517,32.0517,32.0517,0.00776627,0.00776627,0.00776627
465,2.27012e+06,2.27012e+06,2.27012e+06,15851.3,15851.3,15851.3,6.58204,6.58204,6.58204,6.53001e+06,6.53001e+06,6.53001e+06,9.42029e+06,9.42029e+06,9.42029e+06,14860.3,14860.3,14860.3,4.28622,4.28622,4.28622,378587,378587,378587,2.36628e+06,2.36628e+06,2.36628e+06,6.69925e+06,6.69925e+06,6.69925e+06,853940,853940,853940,9.95081e+07,9.95081e+07,9.95081e+07,34.187,34.187,34.187,0.0073203,0.0073203,0.0073203
466,2.24312e+06,2.24312e+06,2.24312e+06,16287.1,16287.1,16287.1,6.09575,6.09575,6.09575,6.46513e+06,6.46513e+06,6.46513e+06,9.38495e+06,9.38495e+06,9.38495e+06,15391.9,15391.9,15391.9,3.97671,3.97671,3.97671,367304,367304,367304,2.47684e+06,2.47684e+06,2.47684e+06,7.00996e+06,7.00996e+06,7.00996e+06,828472,828472,828472,9.92484e+07,9.92484e+07,9.92484e+07,35.6696,35.6696,35.6696,0.0068191,0.0068191,0.0068191
467,2.21577e+06,2.21577e+06,2.21577e+06,16340.9,16340.9,16340.9,5.60334,5.60334,5.60334,6.40232e+06,6.40232e+06,6.40232e+06,9.34857e+06,9.34857e+06,9.34857e+06,15571.9,15571.9,15571.9,3.66397,3.66397,3.66397,356354,356354,356354,2.58604e+06,2.58604e+06,2.58604e+06,7.3202e+06,7.3202e+06,7.3202e+06,803755,803755,803755,9.89895e+07,9.89895e+07,9.89895e+07,36.3602,36.3602,36.3602,0.00629519,0.00629519,0.00629519
468,2.18922e+06,2.18922e+06,2.18922e+06,16013.8,16013.8,16013.8,5.13338,5.13338,5.13338,6.34465e+06,6.34465e+06,6.34465e+06,9.31226e+06,9.31226e+06,9.31226e+06,15386.5,15386.5,15386.5,3.36618,3.36618,3.36618,345725,345725,345725,2.68969e+06,2.68969e+06,2.68969e+06,7.6178e+06,7.6178e+06,7.6178e+06,779768,779768,779768,9.87425e+07,9.87425e+07,9.87425e+07,36.1985,36.1985,36.1985,0.00578084,0.00578084,0.00578084
469,2.16448e+06,2.16448e+06,2.16448e+06,15346.6,15346.6,15346.6,4.7078,4.7078,4.7078,6.29482e+06,6.29482e+06,6.29482e+06,9.27703e+06,9.27703e+06,9.27703e+06,14860.5,14860.5,14860.5,3.09737,3.09737,3.09737,335411,335411,335411,2.78402e+06,2.78402e+06,2.78402e+06,7.89151e+06,7.89151e+06,7.89151e+06,756489,756489,756489,9.85177e+07,9.85177e+07,9.85177e+07,35.2155,35.2155,35.2155,0.00530325,0.00530325,0.00530325
470,2.14238e+06,2.14238e+06,2.14238e+06,14410.2,14410.2,14410.2,4.34013,4.34013,4.34013,6.25489e+06,6.25489e+06,6.25489e+06,9.24376e+06,9.24376e+06,9.24376e+06,14051.6,14051.6,14051.6,2.86623,2.86623,2.86623,325400,325400,325400,2.86608e+06,2.86608e+06,2.86608e+06,8.1321e+06,8.1321e+06,8.1321e+06,733899,733899,733899,9.83233e+07,9.83233e+07,9.83233e+07,33.5242,33.5242,33.5242,0.00488143,0.00488143,0.00488143
471,2.1235e+06,2.1235e+06,2.1235e+06,13290.8,13290.8,13290.8,4.03587,4.03587,4.03587,6.22615e+06,6.22615e+06,6.22615e+06,9.2131e+06,9.2131e+06,9.2131e+06,13037.1,13037.1,13037.1,2.67634,2.67634,2.67634,315686,315686,315686,2.9339e+06,2.9339e+06,2.9339e+06,8.33312e+06,8.33312e+06,8.33312e+06,711978,711978,711978,9.81652e+07,9.81652e+07,9.81652e+07,31.2942,31.2942,31.2942,0.00452544,0.00452544,0.00452544
472,2.10816e+06,2.10816e+06,2.10816e+06,12075.1,12075.1,12075.1,3.79425,3.79425,3.79425,6.20914e+06,6.20914e+06,6.20914e+06,9.18545e+06,9.18545e+06,9.18545e+06,11900.2,11900.2,11900.2,2.52728,2.52728,2.52728,306260,306260,306260,2.98653e+06,2.98653e+06,2.98653e+06,8.49105e+06,8.49105e+06,8.49105e+06,690709,690709,690709,9.80463e+07,9.80463e+07,9.80463e+07,28.7184,28.7184,28.7184,0.00423766,0.00423766,0.00423766
473,2.09646e+06,2.09646e+06,2.09646e+06,10838.6,10838.6,10838.6,3.61057,3.61057,3.61057,6.20374e+06,6.20374e+06,6.20374e+06,9.16099e+06,9.16099e+06,9.16099e+06,10717.7,10717.7,10717.7,2.41613,2.41613,2.41613,297114,297114,297114,3.02395e+06,3.02395e+06,3.02395e+06,8.60508e+06,8.60508e+06,8.60508e+06,670073,670073,670073,9.79673e+07,9.79673e+07,9.79673e+07,25.9824,25.9824,25.9824,0.00401502,0.00401502,0.00401502
474,2.0883e+06,2.0883e+06,2.0883e+06,9639.9,9639.9,9639.9,3.47825,3.47825,3.47825,6.20931e+06,6.20931e+06,6.20931e+06,9.1397e+06,9.1397e+06,9.1397e+06,9551.8,9551.8,9551.8,2.33871,2.33871,2.33871,288241,288241,288241,3.0468e+06,3.0468e+06,3.0468e+06,8.67665e+06,8.67665e+06,8.67665e+06,650053,650053,650053,9.79268e+07,9.79268e+07,9.79268e+07,23.2428,23.2428,23.2428,0.00385138,0.00385138,0.00385138
475,2.08347e+06,2.08347e+06,2.08347e+06,8519.16,8519.16,8519.16,3.39031,3.39031,3.39031,6.22488e+06,6.22488e+06,6.22488e+06,9.12143e+06,9.12143e+06,9.12143e+06,8447.66,8447.66,8447.66,2.29061,2.29061,2.29061,279633,279633,279633,3.05624e+06,3.05624e+06,3.05624e+06,8.70877e+06,8.70877e+06,8.70877e+06,630631,630631,630631,9.79218e+07,9.79218e+07,9.79218e+07,20.6174,20.6174,20.6174,0.00373942,0.00373942,0.00373942
476,2.08167e+06,2.08167e+06,2.08167e+06,7499.83,7499.83,7499.83,3.34032,3.34032,3.34032,6.24929e+06,6.24929e+06,6.24929e+06,9.10593e+06,9.10593e+06,9.10593e+06,7433.63,7433.63,7433.63,2.26768,2.26768,2.26768,271282,271282,271282,3.05369e+06,3.05369e+06,3.05369e+06,8.70542e+06,8.70542e+06,8.70542e+06,611792,611792,611792,9.79486e+07,9.79486e+07,9.79486e+07,18.184,18.184,18.184,0.00367192,0.00367192,0.00367192
477,2.08259e+06,2.08259e+06,2.08259e+06,6592.13,6592.13,6592.13,3.32274,3.32274,3.32274,6.2813e+06,6.2813e+06,6.2813e+06,9.09289e+06,9.09289e+06,9.09289e+06,6524.06,6524.06,6524.06,2.26641,2.26641,2.26641,263183,263183,263183,3.0407e+06,3.0407e+06,3.0407e+06,8.67103e+06,8.67103e+06,8.67103e+06,593518,593518,593518,9.80031e+07,9.80031e+07,9.80031e+07,15.9854,15.9854,15.9854,0.00364249,0.00364249,0.00364249
478,2.08589e+06,2.08589e+06,2.08589e+06,5796.8,5796.8,5796.8,3.33311,3.33311,3.33311,6.31971e+06,6.31971e+06,6.31971e+06,9.08202e+06,9.08202e+06,9.08202e+06,5722.81,5722.81,5722.81,2.2839,2.2839,2.2839,255326,255326,255326,3.01882e+06,3.01882e+06,3.01882e+06,8.61013e+06,8.61013e+06,8.61013e+06,575793,575793,575793,9.80811e+07,9.80811e+07,9.80811e+07,14.0376,14.0376,14.0376,0.00364578,0.00364578,0.00364578
479,2.09125e+06,2.09125e+06,2.09125e+06,5108.42,5108.42,5108.42,3.36794,3.36794,3.36794,6.36337e+06,6.36337e+06,6.36337e+06,9.073e+06,9.073e+06,9.073e+06,5026.66,5026.66,5026.66,2.31792,2.31792,2.31792,247706,247706,247706,2.98951e+06,2.98951e+06,2.98951e+06,8.52701e+06,8.52701e+06,8.52701e+06,558602,558602,558602,9.81787e+07,9.81787e+07,9.81787e+07,12.3377,12.3377,12.3377,0.00367753,0.00367753,0.00367753
