time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
484,5.84369e+06,5.84369e+06,5.84369e+06,2879.12,2879.12,2879.12,3835.45,3835.45,3835.45,1.23842e+07,1.23842e+07,1.23842e+07,2.01743e+07,2.01743e+07,2.01743e+07,2441.75,2441.75,2441.75,1996.76,1996.76,1996.76,2.21484e+06,2.21484e+06,2.21484e+06,1.16293e+06,1.16293e+06,1.16293e+06,1.61253e+06,1.61253e+06,1.61253e+06,1.98867e+06,1.98867e+06,1.98867e+06,8.26426e+07,8.26426e+07,8.26426e+07,2.59659,2.59659,2.59659,7.99007,7.99007,7.99007
485,5.84337e+06,5.84337e+06,5.84337e+06,2879.17,2879.17,2879.17,3835.33,3835.33,3835.33,1.23844e+07,1.23844e+07,1.23844e+07,2.01745e+07,2.01745e+07,2.01745e+07,2441.95,2441.95,2441.95,1996.84,1996.84,1996.84,2.21501e+06,2.21501e+06,2.21501e+06,1.16306e+06,1.16306e+06,1.16306e+06,1.61269e+06,1.61269e+06,1.61269e+06,1.98878e+06,1.98878e+06,1.98878e+06,8.26413e+07,8.26413e+07,8.26413e+07,2.5968,2.5968,2.5968,7.99022,7.99022,7.99022
486,5.84304e+06,5.84304e+06,5.84304e+06,2879.01,2879.01,2879.01,3835,3835,3835,1.23846e+07,1.23846e+07,1.23846e+07,2.01747e+07,2.01747e+07,2.01747e+07,2441.97,2441.97,2441.97,1996.81,1996.81,1996.81,2.21516e+06,2.21516e+06,2.21516e+06,1.16319e+06,1.16319e+06,1.16319e+06,1.61284e+06,1.61284e+06,1.61284e+06,1.98889e+06,1.98889e+06,1.98889e+06,8.26401e+07,8.26401e+07,8.26401e+07,2.59683,2.59683,2.59683,7.98994,7.98994,7.98994
487,5.84272e+06,5.84272e+06,5.84272e+06,2878.63,2878.63,2878.63,3834.47,3834.47,3834.47,1.23848e+07,1.23848e+07,1.23848e+07,2.01749e+07,2.01749e+07,2.01749e+07,2441.81,2441.81,2441.81,1996.68,1996.68,1996.68,2.21531e+06,2.21531e+06,2.21531e+06,1.16331e+06,1.16331e+06,1.16331e+06,1.61298e+06,1.61298e+06,1.61298e+06,1.98899e+06,1.98899e+06,1.98899e+06,8.26389e+07,8.26389e+07,8.26389e+07,2.59666,2.59666,2.59666,7.98924,7.98924,7.98924
488,5.84239e+06,5.84239e+06,5.84239e+06,2878.04,2878.04,2878.04,3833.74,3833.74,3833.74,1.2385e+07,1.2385e+07,1.2385e+07,2.01751e+07,2.01751e+07,2.01751e+07,2441.47,2441.47,2441.47,1996.44,1996.44,1996.44,2.21545e+06,2.21545e+06,2.21545e+06,1.16342e+06,1.16342e+06,1.16342e+06,1.61312e+06,1.61312e+06,1.61312e+06,1.98909e+06,1.98909e+06,1.98909e+06,8.26379e+07,8.26379e+07,8.26379e+07,2.59631,2.59631,2.59631,7.98813,7.98813,7.98813
489,5.84206e+06,5.84206e+06,5.84206e+06,2877.25,2877.25,2877.25,3832.81,3832.81,3832.81,1.23852e+07,1.23852e+07,1.23852e+07,2.01753e+07,2.01753e+07,2.01753e+07,2440.96,2440.96,2440.96,1996.11,1996.11,1996.11,2.21558e+06,2.21558e+06,2.21558e+06,1.16353e+06,1.16353e+06,1.16353e+06,1.61324e+06,1.61324e+06,1.61324e+06,1.98917e+06,1.98917e+06,1.98917e+06,8.26371e+07,8.26371e+07,8.26371e+07,2.59576,2.59576,2.59576,7.9866,7.9866,7.9866
490,5.84174e+06,5.84174e+06,5.84174e+06,2876.25,2876.25,2876.25,3831.71,3831.71,3831.71,1.23854e+07,1.23854e+07,1.23854e+07,2.01755e+07,2.01755e+07,2.01755e+07,2440.28,2440.28,2440.28,1995.68,1995.68,1995.68,2.21569e+06,2.21569e+06,2.21569e+06,1.16363e+06,1.16363e+06,1.16363e+06,1.61336e+06,1.61336e+06,1.61336e+06,1.98924e+06,1.98924e+06,1.98924e+06,8.26363e+07,8.26363e+07,8.26363e+07,2.59503,2.59503,2.59503,7.98469,7.98469,7.98469
491,5.84142e+06,5.84142e+06,5.84142e+06,2875.07,2875.07,2875.07,3830.43,3830.43,3830.43,1.23857e+07,1.23857e+07,1.23857e+07,2.01757e+07,2.01757e+07,2.01757e+07,2439.44,2439.44,2439.44,1995.16,1995.16,1995.16,2.21579e+06,2.21579e+06,2.21579e+06,1.16371e+06,1.16371e+06,1.16371e+06,1.61345e+06,1.61345e+06,1.61345e+06,1.9893e+06,1.9893e+06,1.9893e+06,8.26357e+07,8.26357e+07,8.26357e+07,2.59413,2.59413,2.59413,7.9824,7.9824,7.9824
492,5.8411e+06,5.8411e+06,5.8411e+06,2873.71,2873.71,2873.71,3828.99,3828.99,3828.99,1.23859e+07,1.23859e+07,1.23859e+07,2.0176e+07,2.0176e+07,2.0176e+07,2438.45,2438.45,2438.45,1994.56,1994.56,1994.56,2.21587e+06,2.21587e+06,2.21587e+06,1.16378e+06,1.16378e+06,1.16378e+06,1.61353e+06,1.61353e+06,1.61353e+06,1.98934e+06,1.98934e+06,1.98934e+06,8.26352e+07,8.26352e+07,8.26352e+07,2.59306,2.59306,2.59306,7.97977,7.97977,7.97977
493,5.84078e+06,5.84078e+06,5.84078e+06,2872.2,2872.2,2872.2,3827.41,3827.41,3827.41,1.23862e+07,1.23862e+07,1.23862e+07,2.01763e+07,2.01763e+07,2.01763e+07,2437.33,2437.33,2437.33,1993.88,1993.88,1993.88,2.21593e+06,2.21593e+06,2.21593e+06,1.16384e+06,1.16384e+06,1.16384e+06,1.61359e+06,1.61359e+06,1.61359e+06,1.98936e+06,1.98936e+06,1.98936e+06,8.26348e+07,8.26348e+07,8.26348e+07,2.59185,2.59185,2.59185,7.97682,7.97682,7.97682
494,5.84048e+06,5.84048e+06,5.84048e+06,2870.54,2870.54,2870.54,3825.7,3825.7,3825.7,1.23864e+07,1.23864e+07,1.23864e+07,2.01765e+07,2.01765e+07,2.01765e+07,2436.08,2436.08,2436.08,1993.14,1993.14,1993.14,2.21596e+06,2.21596e+06,2.21596e+06,1.16389e+06,1.16389e+06,1.16389e+06,1.61363e+06,1.61363e+06,1.61363e+06,1.98937e+06,1.98937e+06,1.98937e+06,8.26346e+07,8.26346e+07,8.26346e+07,2.59049,2.59049,2.59049,7.9736,7.9736,7.9736
495,5.84017e+06,5.84017e+06,5.84017e+06,2868.77,2868.77,2868.77,3823.89,3823.89,3823.89,1.23867e+07,1.23867e+07,1.23867e+07,2.01768e+07,2.01768e+07,2.01768e+07,2434.74,2434.74,2434.74,1992.34,1992.34,1992.34,2.21598e+06,2.21598e+06,2.21598e+06,1.16391e+06,1.16391e+06,1.16391e+06,1.61365e+06,1.61365e+06,1.61365e+06,1.98935e+06,1.98935e+06,1.98935e+06,8.26345e+07,8.26345e+07,8.26345e+07,2.58902,2.58902,2.58902,7.97013,7.97013,7.97013
496,5.83988e+06,5.83988e+06,5.83988e+06,2866.89,2866.89,2866.89,3822,3822,3822,1.2387e+07,1.2387e+07,1.2387e+07,2.01772e+07,2.01772e+07,2.01772e+07,2433.31,2433.31,2433.31,1991.5,1991.5,1991.5,2.21597e+06,2.21597e+06,2.21597e+06,1.16392e+06,1.16392e+06,1.16392e+06,1.61364e+06,1.61364e+06,1.61364e+06,1.98932e+06,1.98932e+06,1.98932e+06,8.26346e+07,8.26346e+07,8.26346e+07,2.58745,2.58745,2.58745,7.96647,7.96647,7.96647
497,5.83959e+06,5.83959e+06,5.83959e+06,2864.94,2864.94,2864.94,3820.04,3820.04,3820.04,1.23873e+07,1.23873e+07,1.23873e+07,2.01775e+07,2.01775e+07,2.01775e+07,2431.81,2431.81,2431.81,1990.63,1990.63,1990.63,2.21594e+06,2.21594e+06,2.21594e+06,1.16392e+06,1.16392e+06,1.16392e+06,1.61361e+06,1.61361e+06,1.61361e+06,1.98926e+06,1.98926e+06,1.98926e+06,8.26348e+07,8.26348e+07,8.26348e+07,2.5858,2.5858,2.5858,7.96265,7.96265,7.96265
498,5.83931e+06,5.83931e+06,5.83931e+06,2862.93,2862.93,2862.93,3818.04,3818.04,3818.04,1.23876e+07,1.23876e+07,1.23876e+07,2.01779e+07,2.01779e+07,2.01779e+07,2430.27,2430.27,2430.27,1989.73,1989.73,1989.73,2.21588e+06,2.21588e+06,2.21588e+06,1.16389e+06,1.16389e+06,1.16389e+06,1.61356e+06,1.61356e+06,1.61356e+06,1.98919e+06,1.98919e+06,1.98919e+06,8.26352e+07,8.26352e+07,8.26352e+07,2.58409,2.58409,2.58409,7.95872,7.95872,7.95872
499,5.83904e+06,5.83904e+06,5.83904e+06,2860.9,2860.9,2860.9,3816.03,3816.03,3816.03,1.23879e+07,1.23879e+07,1.23879e+07,2.01783e+07,2.01783e+07,2.01783e+07,2428.7,2428.7,2428.7,1988.83,1988.83,1988.83,2.2158e+06,2.2158e+06,2.2158e+06,1.16385e+06,1.16385e+06,1.16385e+06,1.61349e+06,1.61349e+06,1.61349e+06,1.9891e+06,1.9891e+06,1.9891e+06,8.26357e+07,8.26357e+07,8.26357e+07,2.58234,2.58234,2.58234,7.95474,7.95474,7.95474
500,5.83878e+06,5.83878e+06,5.83878e+06,2858.86,2858.86,2858.86,3814.02,3814.02,3814.02,1.23883e+07,1.23883e+07,1.23883e+07,2.01787e+07,2.01787e+07,2.01787e+07,2427.13,2427.13,2427.13,1987.93,1987.93,1987.93,2.2157e+06,2.2157e+06,2.2157e+06,1.16379e+06,1.16379e+06,1.16379e+06,1.61339e+06,1.61339e+06,1.61339e+06,1.98898e+06,1.98898e+06,1.98898e+06,8.26363e+07,8.26363e+07,8.26363e+07,2.58058,2.58058,2.58058,7.95074,7.95074,7.95074
501,5.83853e+06,5.83853e+06,5.83853e+06,2856.84,2856.84,2856.84,3812.05,3812.05,3812.05,1.23886e+07,1.23886e+07,1.23886e+07,2.01791e+07,2.01791e+07,2.01791e+07,2425.57,2425.57,2425.57,1987.04,1987.04,1987.04,2.21558e+06,2.21558e+06,2.21558e+06,1.16372e+06,1.16372e+06,1.16372e+06,1.61327e+06,1.61327e+06,1.61327e+06,1.98885e+06,1.98885e+06,1.98885e+06,8.2637e+07,8.2637e+07,8.2637e+07,2.57883,2.57883,2.57883,7.94679,7.94679,7.94679
502,5.83828e+06,5.83828e+06,5.83828e+06,2854.87,2854.87,2854.87,3810.13,3810.13,3810.13,1.2389e+07,1.2389e+07,1.2389e+07,2.01795e+07,2.01795e+07,2.01795e+07,2424.05,2424.05,2424.05,1986.18,1986.18,1986.18,2.21543e+06,2.21543e+06,2.21543e+06,1.16363e+06,1.16363e+06,1.16363e+06,1.61313e+06,1.61313e+06,1.61313e+06,1.9887e+06,1.9887e+06,1.9887e+06,8.26378e+07,8.26378e+07,8.26378e+07,2.5771,2.5771,2.5771,7.94292,7.94292,7.94292
503,5.83804e+06,5.83804e+06,5.83804e+06,2852.96,2852.96,2852.96,3808.28,3808.28,3808.28,1.23893e+07,1.23893e+07,1.23893e+07,2.018e+07,2.018e+07,2.018e+07,2422.59,2422.59,2422.59,1985.36,1985.36,1985.36,2.21527e+06,2.21527e+06,2.21527e+06,1.16352e+06,1.16352e+06,1.16352e+06,1.61297e+06,1.61297e+06,1.61297e+06,1.98853e+06,1.98853e+06,1.98853e+06,8.26388e+07,8.26388e+07,8.26388e+07,2.57543,2.57543,2.57543,7.93918,7.93918,7.93918
504,5.8378e+06,5.8378e+06,5.8378e+06,2851.15,2851.15,2851.15,3806.53,3806.53,3806.53,1.23897e+07,1.23897e+07,1.23897e+07,2.01804e+07,2.01804e+07,2.01804e+07,2421.2,2421.2,2421.2,1984.59,1984.59,1984.59,2.21509e+06,2.21509e+06,2.21509e+06,1.16341e+06,1.16341e+06,1.16341e+06,1.61279e+06,1.61279e+06,1.61279e+06,1.98835e+06,1.98835e+06,1.98835e+06,8.26398e+07,8.26398e+07,8.26398e+07,2.57382,2.57382,2.57382,7.93563,7.93563,7.93563
505,5.83757e+06,5.83757e+06,5.83757e+06,2849.45,2849.45,2849.45,3804.89,3804.89,3804.89,1.23901e+07,1.23901e+07,1.23901e+07,2.01809e+07,2.01809e+07,2.01809e+07,2419.91,2419.91,2419.91,1983.87,1983.87,1983.87,2.2149e+06,2.2149e+06,2.2149e+06,1.16328e+06,1.16328e+06,1.16328e+06,1.6126e+06,1.6126e+06,1.6126e+06,1.98815e+06,1.98815e+06,1.98815e+06,8.26409e+07,8.26409e+07,8.26409e+07,2.57231,2.57231,2.57231,7.93228,7.93228,7.93228
506,5.83735e+06,5.83735e+06,5.83735e+06,2847.88,2847.88,2847.88,3803.39,3803.39,3803.39,1.23905e+07,1.23905e+07,1.23905e+07,2.01814e+07,2.01814e+07,2.01814e+07,2418.73,2418.73,2418.73,1983.23,1983.23,1983.23,2.21469e+06,2.21469e+06,2.21469e+06,1.16313e+06,1.16313e+06,1.16313e+06,1.61239e+06,1.61239e+06,1.61239e+06,1.98795e+06,1.98795e+06,1.98795e+06,8.26421e+07,8.26421e+07,8.26421e+07,2.57091,2.57091,2.57091,7.9292,7.9292,7.9292
507,5.83713e+06,5.83713e+06,5.83713e+06,2846.45,2846.45,2846.45,3802.03,3802.03,3802.03,1.23909e+07,1.23909e+07,1.23909e+07,2.01819e+07,2.01819e+07,2.01819e+07,2417.66,2417.66,2417.66,1982.66,1982.66,1982.66,2.21446e+06,2.21446e+06,2.21446e+06,1.16298e+06,1.16298e+06,1.16298e+06,1.61217e+06,1.61217e+06,1.61217e+06,1.98773e+06,1.98773e+06,1.98773e+06,8.26434e+07,8.26434e+07,8.26434e+07,2.56962,2.56962,2.56962,7.9264,7.9264,7.9264
508,5.83692e+06,5.83692e+06,5.83692e+06,2845.18,2845.18,2845.18,3800.83,3800.83,3800.83,1.23913e+07,1.23913e+07,1.23913e+07,2.01824e+07,2.01824e+07,2.01824e+07,2416.74,2416.74,2416.74,1982.17,1982.17,1982.17,2.21423e+06,2.21423e+06,2.21423e+06,1.16283e+06,1.16283e+06,1.16283e+06,1.61193e+06,1.61193e+06,1.61193e+06,1.98751e+06,1.98751e+06,1.98751e+06,8.26447e+07,8.26447e+07,8.26447e+07,2.56848,2.56848,2.56848,7.92392,7.92392,7.92392
509,5.83671e+06,5.83671e+06,5.83671e+06,2844.09,2844.09,2844.09,3799.8,3799.8,3799.8,1.23917e+07,1.23917e+07,1.23917e+07,2.01829e+07,2.01829e+07,2.01829e+07,2415.96,2415.96,2415.96,1981.76,1981.76,1981.76,2.214e+06,2.214e+06,2.214e+06,1.16266e+06,1.16266e+06,1.16266e+06,1.6117e+06,1.6117e+06,1.6117e+06,1.98728e+06,1.98728e+06,1.98728e+06,8.2646e+07,8.2646e+07,8.2646e+07,2.56749,2.56749,2.56749,7.92177,7.92177,7.92177
510,5.83649e+06,5.83649e+06,5.83649e+06,2843.18,2843.18,2843.18,3798.94,3798.94,3798.94,1.23921e+07,1.23921e+07,1.23921e+07,2.01834e+07,2.01834e+07,2.01834e+07,2415.33,2415.33,2415.33,1981.45,1981.45,1981.45,2.21375e+06,2.21375e+06,2.21375e+06,1.16249e+06,1.16249e+06,1.16249e+06,1.61145e+06,1.61145e+06,1.61145e+06,1.98705e+06,1.98705e+06,1.98705e+06,8.26474e+07,8.26474e+07,8.26474e+07,2.56666,2.56666,2.56666,7.91999,7.91999,7.91999
511,5.83628e+06,5.83628e+06,5.83628e+06,2842.46,2842.46,2842.46,3798.27,3798.27,3798.27,1.23925e+07,1.23925e+07,1.23925e+07,2.01839e+07,2.01839e+07,2.01839e+07,2414.87,2414.87,2414.87,1981.24,1981.24,1981.24,2.21351e+06,2.21351e+06,2.21351e+06,1.16232e+06,1.16232e+06,1.16232e+06,1.61121e+06,1.61121e+06,1.61121e+06,1.98681e+06,1.98681e+06,1.98681e+06,8.26488e+07,8.26488e+07,8.26488e+07,2.56599,2.56599,2.56599,7.91858,7.91858,7.91858
512,5.83607e+06,5.83607e+06,5.83607e+06,2841.93,2841.93,2841.93,3797.78,3797.78,3797.78,1.23929e+07,1.23929e+07,1.23929e+07,2.01844e+07,2.01844e+07,2.01844e+07,2414.56,2414.56,2414.56,1981.12,1981.12,1981.12,2.21327e+06,2.21327e+06,2.21327e+06,1.16215e+06,1.16215e+06,1.16215e+06,1.61096e+06,1.61096e+06,1.61096e+06,1.98658e+06,1.98658e+06,1.98658e+06,8.26503e+07,8.26503e+07,8.26503e+07,2.5655,2.5655,2.5655,7.91756,7.91756,7.91756
513,5.83586e+06,5.83586e+06,5.83586e+06,2841.59,2841.59,2841.59,3797.47,3797.47,3797.47,1.23933e+07,1.23933e+07,1.23933e+07,2.01849e+07,2.01849e+07,2.01849e+07,2414.43,2414.43,2414.43,1981.1,1981.1,1981.1,2.21303e+06,2.21303e+06,2.21303e+06,1.16198e+06,1.16198e+06,1.16198e+06,1.61072e+06,1.61072e+06,1.61072e+06,1.98635e+06,1.98635e+06,1.98635e+06,8.26517e+07,8.26517e+07,8.26517e+07,2.56518,2.56518,2.56518,7.91691,7.91691,7.91691
514,5.83564e+06,5.83564e+06,5.83564e+06,2841.44,2841.44,2841.44,3797.34,3797.34,3797.34,1.23937e+07,1.23937e+07,1.23937e+07,2.01854e+07,2.01854e+07,2.01854e+07,2414.45,2414.45,2414.45,1981.17,1981.17,1981.17,2.21279e+06,2.21279e+06,2.21279e+06,1.16182e+06,1.16182e+06,1.16182e+06,1.61048e+06,1.61048e+06,1.61048e+06,1.98613e+06,1.98613e+06,1.98613e+06,8.26531e+07,8.26531e+07,8.26531e+07,2.56503,2.56503,2.56503,7.91665,7.91665,7.91665
515,5.83542e+06,5.83542e+06,5.83542e+06,2841.49,2841.49,2841.49,3797.39,3797.39,3797.39,1.23941e+07,1.23941e+07,1.23941e+07,2.01859e+07,2.01859e+07,2.01859e+07,2414.64,2414.64,2414.64,1981.33,1981.33,1981.33,2.21257e+06,2.21257e+06,2.21257e+06,1.16166e+06,1.16166e+06,1.16166e+06,1.61025e+06,1.61025e+06,1.61025e+06,1.98591e+06,1.98591e+06,1.98591e+06,8.26546e+07,8.26546e+07,8.26546e+07,2.56506,2.56506,2.56506,7.91676,7.91676,7.91676
516,5.83519e+06,5.83519e+06,5.83519e+06,2841.71,2841.71,2841.71,3797.61,3797.61,3797.61,1.23944e+07,1.23944e+07,1.23944e+07,2.01863e+07,2.01863e+07,2.01863e+07,2414.98,2414.98,2414.98,1981.58,1981.58,1981.58,2.21235e+06,2.21235e+06,2.21235e+06,1.1615e+06,1.1615e+06,1.1615e+06,1.61002e+06,1.61002e+06,1.61002e+06,1.98571e+06,1.98571e+06,1.98571e+06,8.2656e+07,8.2656e+07,8.2656e+07,2.56525,2.56525,2.56525,7.91723,7.91723,7.91723
517,5.83496e+06,5.83496e+06,5.83496e+06,2842.1,2842.1,2842.1,3797.99,3797.99,3797.99,1.23948e+07,1.23948e+07,1.23948e+07,2.01868e+07,2.01868e+07,2.01868e+07,2415.46,2415.46,2415.46,1981.91,1981.91,1981.91,2.21215e+06,2.21215e+06,2.21215e+06,1.16135e+06,1.16135e+06,1.16135e+06,1.60981e+06,1.60981e+06,1.60981e+06,1.98552e+06,1.98552e+06,1.98552e+06,8.26574e+07,8.26574e+07,8.26574e+07,2.5656,2.5656,2.5656,7.91804,7.91804,7.91804
518,5.83472e+06,5.83472e+06,5.83472e+06,2842.66,2842.66,2842.66,3798.5,3798.5,3798.5,1.23952e+07,1.23952e+07,1.23952e+07,2.01872e+07,2.01872e+07,2.01872e+07,2416.08,2416.08,2416.08,1982.32,1982.32,1982.32,2.21195e+06,2.21195e+06,2.21195e+06,1.16122e+06,1.16122e+06,1.16122e+06,1.60962e+06,1.60962e+06,1.60962e+06,1.98533e+06,1.98533e+06,1.98533e+06,8.26587e+07,8.26587e+07,8.26587e+07,2.56611,2.56611,2.56611,7.91916,7.91916,7.91916
519,5.83447e+06,5.83447e+06,5.83447e+06,2843.35,2843.35,2843.35,3799.15,3799.15,3799.15,1.23955e+07,1.23955e+07,1.23955e+07,2.01876e+07,2.01876e+07,2.01876e+07,2416.83,2416.83,2416.83,1982.8,1982.8,1982.8,2.21178e+06,2.21178e+06,2.21178e+06,1.16109e+06,1.16109e+06,1.16109e+06,1.60944e+06,1.60944e+06,1.60944e+06,1.98517e+06,1.98517e+06,1.98517e+06,8.266e+07,8.266e+07,8.266e+07,2.56675,2.56675,2.56675,7.92057,7.92057,7.92057
520,5.83421e+06,5.83421e+06,5.83421e+06,2844.18,2844.18,2844.18,3799.91,3799.91,3799.91,1.23958e+07,1.23958e+07,1.23958e+07,2.0188e+07,2.0188e+07,2.0188e+07,2417.68,2417.68,2417.68,1983.34,1983.34,1983.34,2.21162e+06,2.21162e+06,2.21162e+06,1.16097e+06,1.16097e+06,1.16097e+06,1.60927e+06,1.60927e+06,1.60927e+06,1.98501e+06,1.98501e+06,1.98501e+06,8.26613e+07,8.26613e+07,8.26613e+07,2.56751,2.56751,2.56751,7.92223,7.92223,7.92223
521,5.83394e+06,5.83394e+06,5.83394e+06,2845.11,2845.11,2845.11,3800.77,3800.77,3800.77,1.23962e+07,1.23962e+07,1.23962e+07,2.01884e+07,2.01884e+07,2.01884e+07,2418.63,2418.63,2418.63,1983.92,1983.92,1983.92,2.21147e+06,2.21147e+06,2.21147e+06,1.16087e+06,1.16087e+06,1.16087e+06,1.60912e+06,1.60912e+06,1.60912e+06,1.98488e+06,1.98488e+06,1.98488e+06,8.26625e+07,8.26625e+07,8.26625e+07,2.56838,2.56838,2.56838,7.92411,7.92411,7.92411
522,5.83366e+06,5.83366e+06,5.83366e+06,2846.13,2846.13,2846.13,3801.69,3801.69,3801.69,1.23965e+07,1.23965e+07,1.23965e+07,2.01888e+07,2.01888e+07,2.01888e+07,2419.65,2419.65,2419.65,1984.55,1984.55,1984.55,2.21135e+06,2.21135e+06,2.21135e+06,1.16078e+06,1.16078e+06,1.16078e+06,1.60899e+06,1.60899e+06,1.60899e+06,1.98476e+06,1.98476e+06,1.98476e+06,8.26636e+07,8.26636e+07,8.26636e+07,2.56934,2.56934,2.56934,7.92616,7.92616,7.92616
523,5.83338e+06,5.83338e+06,5.83338e+06,2847.22,2847.22,2847.22,3802.68,3802.68,3802.68,1.23968e+07,1.23968e+07,1.23968e+07,2.01891e+07,2.01891e+07,2.01891e+07,2420.74,2420.74,2420.74,1985.21,1985.21,1985.21,2.21124e+06,2.21124e+06,2.21124e+06,1.1607e+06,1.1607e+06,1.1607e+06,1.60888e+06,1.60888e+06,1.60888e+06,1.98466e+06,1.98466e+06,1.98466e+06,8.26647e+07,8.26647e+07,8.26647e+07,2.57037,2.57037,2.57037,7.92836,7.92836,7.92836
524,5.83308e+06,5.83308e+06,5.83308e+06,2848.36,2848.36,2848.36,3803.69,3803.69,3803.69,1.2397e+07,1.2397e+07,1.2397e+07,2.01894e+07,2.01894e+07,2.01894e+07,2421.87,2421.87,2421.87,1985.88,1985.88,1985.88,2.21115e+06,2.21115e+06,2.21115e+06,1.16064e+06,1.16064e+06,1.16064e+06,1.60879e+06,1.60879e+06,1.60879e+06,1.98457e+06,1.98457e+06,1.98457e+06,8.26656e+07,8.26656e+07,8.26656e+07,2.57146,2.57146,2.57146,7.93064,7.93064,7.93064
525,5.83277e+06,5.83277e+06,5.83277e+06,2849.52,2849.52,2849.52,3804.71,3804.71,3804.71,1.23973e+07,1.23973e+07,1.23973e+07,2.01897e+07,2.01897e+07,2.01897e+07,2423.02,2423.02,2423.02,1986.56,1986.56,1986.56,2.21108e+06,2.21108e+06,2.21108e+06,1.16059e+06,1.16059e+06,1.16059e+06,1.60872e+06,1.60872e+06,1.60872e+06,1.9845e+06,1.9845e+06,1.9845e+06,8.26665e+07,8.26665e+07,8.26665e+07,2.57257,2.57257,2.57257,7.93297,7.93297,7.93297
526,5.83245e+06,5.83245e+06,5.83245e+06,2850.68,2850.68,2850.68,3805.72,3805.72,3805.72,1.23975e+07,1.23975e+07,1.23975e+07,2.019e+07,2.019e+07,2.019e+07,2424.17,2424.17,2424.17,1987.24,1987.24,1987.24,2.21102e+06,2.21102e+06,2.21102e+06,1.16055e+06,1.16055e+06,1.16055e+06,1.60867e+06,1.60867e+06,1.60867e+06,1.98445e+06,1.98445e+06,1.98445e+06,8.26673e+07,8.26673e+07,8.26673e+07,2.5737,2.5737,2.5737,7.93529,7.93529,7.93529
527,5.83212e+06,5.83212e+06,5.83212e+06,2851.81,2851.81,2851.81,3806.7,3806.7,3806.7,1.23978e+07,1.23978e+07,1.23978e+07,2.01903e+07,2.01903e+07,2.01903e+07,2425.3,2425.3,2425.3,1987.9,1987.9,1987.9,2.21099e+06,2.21099e+06,2.21099e+06,1.16052e+06,1.16052e+06,1.16052e+06,1.60864e+06,1.60864e+06,1.60864e+06,1.98441e+06,1.98441e+06,1.98441e+06,8.26681e+07,8.26681e+07,8.26681e+07,2.57482,2.57482,2.57482,7.93758,7.93758,7.93758
528,5.83178e+06,5.83178e+06,5.83178e+06,2852.9,2852.9,2852.9,3807.62,3807.62,3807.62,1.2398e+07,1.2398e+07,1.2398e+07,2.01905e+07,2.01905e+07,2.01905e+07,2426.39,2426.39,2426.39,1988.53,1988.53,1988.53,2.21097e+06,2.21097e+06,2.21097e+06,1.16051e+06,1.16051e+06,1.16051e+06,1.60862e+06,1.60862e+06,1.60862e+06,1.98439e+06,1.98439e+06,1.98439e+06,8.26687e+07,8.26687e+07,8.26687e+07,2.57591,2.57591,2.57591,7.93977,7.93977,7.93977
529,5.83143e+06,5.83143e+06,5.83143e+06,2853.92,2853.92,2853.92,3808.47,3808.47,3808.47,1.23982e+07,1.23982e+07,1.23982e+07,2.01907e+07,2.01907e+07,2.01907e+07,2427.43,2427.43,2427.43,1989.13,1989.13,1989.13,2.21096e+06,2.21096e+06,2.21096e+06,1.16051e+06,1.16051e+06,1.16051e+06,1.60862e+06,1.60862e+06,1.60862e+06,1.98439e+06,1.98439e+06,1.98439e+06,8.26692e+07,8.26692e+07,8.26692e+07,2.57694,2.57694,2.57694,7.94182,7.94182,7.94182
530,5.83107e+06,5.83107e+06,5.83107e+06,2854.85,2854.85,2854.85,3809.22,3809.22,3809.22,1.23984e+07,1.23984e+07,1.23984e+07,2.01909e+07,2.01909e+07,2.01909e+07,2428.4,2428.4,2428.4,1989.68,1989.68,1989.68,2.21097e+06,2.21097e+06,2.21097e+06,1.16052e+06,1.16052e+06,1.16052e+06,1.60863e+06,1.60863e+06,1.60863e+06,1.98439e+06,1.98439e+06,1.98439e+06,8.26696e+07,8.26696e+07,8.26696e+07,2.57791,2.57791,2.57791,7.9437,7.9437,7.9437
