time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
448,1.99744e+06,1.99744e+06,1.99744e+06,3502.84,3502.84,3502.84,3735.83,3735.83,3735.83,2.08446e+06,2.08446e+06,2.08446e+06,2.37362e+06,2.37362e+06,2.37362e+06,3595.37,3595.37,3595.37,3367.39,3367.39,3367.39,640270,640270,640270,559598,559598,559598,1.16802e+07,1.16802e+07,1.16802e+07,1.24449e+07,1.24449e+07,1.24449e+07,9.62846e+07,9.62846e+07,9.62846e+07,6.55403,6.55403,6.55403,1.87633,1.87633,1.87633
449,1.99743e+06,1.99743e+06,1.99743e+06,3500.96,3500.96,3500.96,3734.41,3734.41,3734.41,2.08434e+06,2.08434e+06,2.08434e+06,2.37349e+06,2.37349e+06,2.37349e+06,3593.24,3593.24,3593.24,3365.92,3365.92,3365.92,640295,640295,640295,559655,559655,559655,1.16815e+07,1.16815e+07,1.16815e+07,1.24454e+07,1.24454e+07,1.24454e+07,9.6282e+07,9.6282e+07,9.6282e+07,6.55054,6.55054,6.55054,1.8756,1.8756,1.8756
450,1.99744e+06,1.99744e+06,1.99744e+06,3498.88,3498.88,3498.88,3732.86,3732.86,3732.86,2.08424e+06,2.08424e+06,2.08424e+06,2.37337e+06,2.37337e+06,2.37337e+06,3590.92,3590.92,3590.92,3364.34,3364.34,3364.34,640310,640310,640310,559698,559698,559698,1.16824e+07,1.16824e+07,1.16824e+07,1.24457e+07,1.24457e+07,1.24457e+07,9.62799e+07,9.62799e+07,9.62799e+07,6.54665,6.54665,6.54665,1.87481,1.87481,1.87481
451,1.99745e+06,1.99745e+06,1.99745e+06,3496.63,3496.63,3496.63,3731.22,3731.22,3731.22,2.08415e+06,2.08415e+06,2.08415e+06,2.37327e+06,2.37327e+06,2.37327e+06,3588.42,3588.42,3588.42,3362.69,3362.69,3362.69,640314,640314,640314,559726,559726,559726,1.1683e+07,1.1683e+07,1.1683e+07,1.24458e+07,1.24458e+07,1.24458e+07,9.62782e+07,9.62782e+07,9.62782e+07,6.54242,6.54242,6.54242,1.87396,1.87396,1.87396
452,1.99748e+06,1.99748e+06,1.99748e+06,3494.25,3494.25,3494.25,3729.5,3729.5,3729.5,2.08407e+06,2.08407e+06,2.08407e+06,2.37317e+06,2.37317e+06,2.37317e+06,3585.79,3585.79,3585.79,3360.97,3360.97,3360.97,640306,640306,640306,559740,559740,559740,1.16833e+07,1.16833e+07,1.16833e+07,1.24456e+07,1.24456e+07,1.24456e+07,9.62771e+07,9.62771e+07,9.62771e+07,6.53791,6.53791,6.53791,1.87307,1.87307,1.87307
453,1.99751e+06,1.99751e+06,1.99751e+06,3491.77,3491.77,3491.77,3727.73,3727.73,3727.73,2.084e+06,2.084e+06,2.084e+06,2.3731e+06,2.3731e+06,2.3731e+06,3583.07,3583.07,3583.07,3359.22,3359.22,3359.22,640287,640287,640287,559738,559738,559738,1.16833e+07,1.16833e+07,1.16833e+07,1.24453e+07,1.24453e+07,1.24453e+07,9.62764e+07,9.62764e+07,9.62764e+07,6.53319,6.53319,6.53319,1.87215,1.87215,1.87215
454,1.99755e+06,1.99755e+06,1.99755e+06,3489.23,3489.23,3489.23,3725.95,3725.95,3725.95,2.08395e+06,2.08395e+06,2.08395e+06,2.37303e+06,2.37303e+06,2.37303e+06,3580.29,3580.29,3580.29,3357.45,3357.45,3357.45,640257,640257,640257,559721,559721,559721,1.1683e+07,1.1683e+07,1.1683e+07,1.24447e+07,1.24447e+07,1.24447e+07,9.62762e+07,9.62762e+07,9.62762e+07,6.52833,6.52833,6.52833,1.87121,1.87121,1.87121
455,1.99761e+06,1.99761e+06,1.99761e+06,3486.67,3486.67,3486.67,3724.17,3724.17,3724.17,2.08391e+06,2.08391e+06,2.08391e+06,2.37298e+06,2.37298e+06,2.37298e+06,3577.49,3577.49,3577.49,3355.69,3355.69,3355.69,640217,640217,640217,559689,559689,559689,1.16824e+07,1.16824e+07,1.16824e+07,1.24439e+07,1.24439e+07,1.24439e+07,9.62764e+07,9.62764e+07,9.62764e+07,6.52339,6.52339,6.52339,1.87028,1.87028,1.87028
456,1.99767e+06,1.99767e+06,1.99767e+06,3484.12,3484.12,3484.12,3722.43,3722.43,3722.43,2.08388e+06,2.08388e+06,2.08388e+06,2.37294e+06,2.37294e+06,2.37294e+06,3574.71,3574.71,3574.71,3353.97,3353.97,3353.97,640167,640167,640167,559644,559644,559644,1.16815e+07,1.16815e+07,1.16815e+07,1.24429e+07,1.24429e+07,1.24429e+07,9.62771e+07,9.62771e+07,9.62771e+07,6.51846,6.51846,6.51846,1.86935,1.86935,1.86935
457,1.99774e+06,1.99774e+06,1.99774e+06,3481.64,3481.64,3481.64,3720.75,3720.75,3720.75,2.08386e+06,2.08386e+06,2.08386e+06,2.37292e+06,2.37292e+06,2.37292e+06,3571.99,3571.99,3571.99,3352.31,3352.31,3352.31,640107,640107,640107,559585,559585,559585,1.16802e+07,1.16802e+07,1.16802e+07,1.24418e+07,1.24418e+07,1.24418e+07,9.62782e+07,9.62782e+07,9.62782e+07,6.51359,6.51359,6.51359,1.86845,1.86845,1.86845
458,1.99782e+06,1.99782e+06,1.99782e+06,3479.24,3479.24,3479.24,3719.16,3719.16,3719.16,2.08386e+06,2.08386e+06,2.08386e+06,2.3729e+06,2.3729e+06,2.3729e+06,3569.37,3569.37,3569.37,3350.73,3350.73,3350.73,640039,640039,640039,559514,559514,559514,1.16788e+07,1.16788e+07,1.16788e+07,1.24405e+07,1.24405e+07,1.24405e+07,9.62798e+07,9.62798e+07,9.62798e+07,6.50887,6.50887,6.50887,1.86759,1.86759,1.86759
459,1.99791e+06,1.99791e+06,1.99791e+06,3476.98,3476.98,3476.98,3717.68,3717.68,3717.68,2.08386e+06,2.08386e+06,2.08386e+06,2.3729e+06,2.3729e+06,2.3729e+06,3566.88,3566.88,3566.88,3349.24,3349.24,3349.24,639963,639963,639963,559431,559431,559431,1.16771e+07,1.16771e+07,1.16771e+07,1.2439e+07,1.2439e+07,1.2439e+07,9.62816e+07,9.62816e+07,9.62816e+07,6.50436,6.50436,6.50436,1.86678,1.86678,1.86678
460,1.998e+06,1.998e+06,1.998e+06,3474.87,3474.87,3474.87,3716.33,3716.33,3716.33,2.08386e+06,2.08386e+06,2.08386e+06,2.3729e+06,2.3729e+06,2.3729e+06,3564.56,3564.56,3564.56,3347.88,3347.88,3347.88,639881,639881,639881,559339,559339,559339,1.16752e+07,1.16752e+07,1.16752e+07,1.24374e+07,1.24374e+07,1.24374e+07,9.62838e+07,9.62838e+07,9.62838e+07,6.50011,6.50011,6.50011,1.86603,1.86603,1.86603
461,1.9981e+06,1.9981e+06,1.9981e+06,3472.96,3472.96,3472.96,3715.13,3715.13,3715.13,2.08388e+06,2.08388e+06,2.08388e+06,2.37291e+06,2.37291e+06,2.37291e+06,3562.44,3562.44,3562.44,3346.66,3346.66,3346.66,639793,639793,639793,559238,559238,559238,1.16731e+07,1.16731e+07,1.16731e+07,1.24358e+07,1.24358e+07,1.24358e+07,9.62862e+07,9.62862e+07,9.62862e+07,6.4962,6.4962,6.4962,1.86535,1.86535,1.86535
462,1.99821e+06,1.99821e+06,1.99821e+06,3471.27,3471.27,3471.27,3714.1,3714.1,3714.1,2.0839e+06,2.0839e+06,2.0839e+06,2.37293e+06,2.37293e+06,2.37293e+06,3560.54,3560.54,3560.54,3345.59,3345.59,3345.59,639702,639702,639702,559130,559130,559130,1.16709e+07,1.16709e+07,1.16709e+07,1.2434e+07,1.2434e+07,1.2434e+07,9.62888e+07,9.62888e+07,9.62888e+07,6.49268,6.49268,6.49268,1.86475,1.86475,1.86475
463,1.99831e+06,1.99831e+06,1.99831e+06,3469.82,3469.82,3469.82,3713.26,3713.26,3713.26,2.08392e+06,2.08392e+06,2.08392e+06,2.37295e+06,2.37295e+06,2.37295e+06,3558.89,3558.89,3558.89,3344.68,3344.68,3344.68,639607,639607,639607,559017,559017,559017,1.16685e+07,1.16685e+07,1.16685e+07,1.24322e+07,1.24322e+07,1.24322e+07,9.62916e+07,9.62916e+07,9.62916e+07,6.48959,6.48959,6.48959,1.86424,1.86424,1.86424
464,1.99842e+06,1.99842e+06,1.99842e+06,3468.63,3468.63,3468.63,3712.62,3712.62,3712.62,2.08394e+06,2.08394e+06,2.08394e+06,2.37298e+06,2.37298e+06,2.37298e+06,3557.51,3557.51,3557.51,3343.96,3343.96,3343.96,639511,639511,639511,558900,558900,558900,1.16661e+07,1.16661e+07,1.16661e+07,1.24303e+07,1.24303e+07,1.24303e+07,9.62945e+07,9.62945e+07,9.62945e+07,6.48697,6.48697,6.48697,1.86383,1.86383,1.86383
465,1.99853e+06,1.99853e+06,1.99853e+06,3467.72,3467.72,3467.72,3712.18,3712.18,3712.18,2.08397e+06,2.08397e+06,2.08397e+06,2.37301e+06,2.37301e+06,2.37301e+06,3556.43,3556.43,3556.43,3343.42,3343.42,3343.42,639415,639415,639415,558780,558780,558780,1.16637e+07,1.16637e+07,1.16637e+07,1.24285e+07,1.24285e+07,1.24285e+07,9.62974e+07,9.62974e+07,9.62974e+07,6.48486,6.48486,6.48486,1.86352,1.86352,1.86352
466,1.99864e+06,1.99864e+06,1.99864e+06,3467.1,3467.1,3467.1,3711.95,3711.95,3711.95,2.08399e+06,2.08399e+06,2.08399e+06,2.37303e+06,2.37303e+06,2.37303e+06,3555.64,3555.64,3555.64,3343.07,3343.07,3343.07,639320,639320,639320,558661,558661,558661,1.16612e+07,1.16612e+07,1.16612e+07,1.24267e+07,1.24267e+07,1.24267e+07,9.63003e+07,9.63003e+07,9.63003e+07,6.48329,6.48329,6.48329,1.86332,1.86332,1.86332
467,1.99875e+06,1.99875e+06,1.99875e+06,3466.78,3466.78,3466.78,3711.94,3711.94,3711.94,2.08401e+06,2.08401e+06,2.08401e+06,2.37306e+06,2.37306e+06,2.37306e+06,3555.16,3555.16,3555.16,3342.91,3342.91,3342.91,639227,639227,639227,558543,558543,558543,1.16588e+07,1.16588e+07,1.16588e+07,1.24249e+07,1.24249e+07,1.24249e+07,9.63031e+07,9.63031e+07,9.63031e+07,6.48228,6.48228,6.48228,1.86322,1.86322,1.86322
468,1.99886e+06,1.99886e+06,1.99886e+06,3466.77,3466.77,3466.77,3712.15,3712.15,3712.15,2.08403e+06,2.08403e+06,2.08403e+06,2.37308e+06,2.37308e+06,2.37308e+06,3554.99,3554.99,3554.99,3342.95,3342.95,3342.95,639138,639138,639138,558428,558428,558428,1.16565e+07,1.16565e+07,1.16565e+07,1.24232e+07,1.24232e+07,1.24232e+07,9.63058e+07,9.63058e+07,9.63058e+07,6.48182,6.48182,6.48182,1.86323,1.86323,1.86323
469,1.99895e+06,1.99895e+06,1.99895e+06,3467.06,3467.06,3467.06,3712.56,3712.56,3712.56,2.08404e+06,2.08404e+06,2.08404e+06,2.3731e+06,2.3731e+06,2.3731e+06,3555.14,3555.14,3555.14,3343.18,3343.18,3343.18,639053,639053,639053,558318,558318,558318,1.16542e+07,1.16542e+07,1.16542e+07,1.24216e+07,1.24216e+07,1.24216e+07,9.63083e+07,9.63083e+07,9.63083e+07,6.48194,6.48194,6.48194,1.86335,1.86335,1.86335
470,1.99905e+06,1.99905e+06,1.99905e+06,3467.64,3467.64,3467.64,3713.18,3713.18,3713.18,2.08405e+06,2.08405e+06,2.08405e+06,2.37312e+06,2.37312e+06,2.37312e+06,3555.59,3555.59,3555.59,3343.59,3343.59,3343.59,638975,638975,638975,558214,558214,558214,1.16521e+07,1.16521e+07,1.16521e+07,1.24201e+07,1.24201e+07,1.24201e+07,9.63106e+07,9.63106e+07,9.63106e+07,6.48262,6.48262,6.48262,1.86357,1.86357,1.86357
471,1.99913e+06,1.99913e+06,1.99913e+06,3468.5,3468.5,3468.5,3713.99,3713.99,3713.99,2.08404e+06,2.08404e+06,2.08404e+06,2.37312e+06,2.37312e+06,2.37312e+06,3556.34,3556.34,3556.34,3344.18,3344.18,3344.18,638903,638903,638903,558118,558118,558118,1.16501e+07,1.16501e+07,1.16501e+07,1.24187e+07,1.24187e+07,1.24187e+07,9.63127e+07,9.63127e+07,9.63127e+07,6.48384,6.48384,6.48384,1.86389,1.86389,1.86389
472,1.9992e+06,1.9992e+06,1.9992e+06,3469.64,3469.64,3469.64,3714.99,3714.99,3714.99,2.08403e+06,2.08403e+06,2.08403e+06,2.37312e+06,2.37312e+06,2.37312e+06,3557.37,3557.37,3557.37,3344.94,3344.94,3344.94,638839,638839,638839,558031,558031,558031,1.16484e+07,1.16484e+07,1.16484e+07,1.24175e+07,1.24175e+07,1.24175e+07,9.63144e+07,9.63144e+07,9.63144e+07,6.48559,6.48559,6.48559,1.86431,1.86431,1.86431
473,1.99926e+06,1.99926e+06,1.99926e+06,3471.03,3471.03,3471.03,3716.15,3716.15,3716.15,2.08401e+06,2.08401e+06,2.08401e+06,2.37311e+06,2.37311e+06,2.37311e+06,3558.67,3558.67,3558.67,3345.84,3345.84,3345.84,638784,638784,638784,557954,557954,557954,1.16468e+07,1.16468e+07,1.16468e+07,1.24165e+07,1.24165e+07,1.24165e+07,9.63157e+07,9.63157e+07,9.63157e+07,6.48783,6.48783,6.48783,1.86481,1.86481,1.86481
474,1.99931e+06,1.99931e+06,1.99931e+06,3472.65,3472.65,3472.65,3717.45,3717.45,3717.45,2.08398e+06,2.08398e+06,2.08398e+06,2.37309e+06,2.37309e+06,2.37309e+06,3560.2,3560.2,3560.2,3346.89,3346.89,3346.89,638738,638738,638738,557888,557888,557888,1.16455e+07,1.16455e+07,1.16455e+07,1.24157e+07,1.24157e+07,1.24157e+07,9.63167e+07,9.63167e+07,9.63167e+07,6.49053,6.49053,6.49053,1.86539,1.86539,1.86539
475,1.99935e+06,1.99935e+06,1.99935e+06,3474.47,3474.47,3474.47,3718.89,3718.89,3718.89,2.08394e+06,2.08394e+06,2.08394e+06,2.37305e+06,2.37305e+06,2.37305e+06,3561.95,3561.95,3561.95,3348.05,3348.05,3348.05,638702,638702,638702,557835,557835,557835,1.16445e+07,1.16445e+07,1.16445e+07,1.2415e+07,1.2415e+07,1.2415e+07,9.63173e+07,9.63173e+07,9.63173e+07,6.49364,6.49364,6.49364,1.86605,1.86605,1.86605
476,1.99938e+06,1.99938e+06,1.99938e+06,3476.46,3476.46,3476.46,3720.42,3720.42,3720.42,2.08389e+06,2.08389e+06,2.08389e+06,2.37301e+06,2.37301e+06,2.37301e+06,3563.88,3563.88,3563.88,3349.3,3349.3,3349.3,638676,638676,638676,557794,557794,557794,1.16437e+07,1.16437e+07,1.16437e+07,1.24145e+07,1.24145e+07,1.24145e+07,9.63175e+07,9.63175e+07,9.63175e+07,6.4971,6.4971,6.4971,1.86676,1.86676,1.86676
477,1.99938e+06,1.99938e+06,1.99938e+06,3478.6,3478.6,3478.6,3722.03,3722.03,3722.03,2.08383e+06,2.08383e+06,2.08383e+06,2.37295e+06,2.37295e+06,2.37295e+06,3565.97,3565.97,3565.97,3350.64,3350.64,3350.64,638661,638661,638661,557766,557766,557766,1.16432e+07,1.16432e+07,1.16432e+07,1.24143e+07,1.24143e+07,1.24143e+07,9.63172e+07,9.63172e+07,9.63172e+07,6.50087,6.50087,6.50087,1.86752,1.86752,1.86752
478,1.99938e+06,1.99938e+06,1.99938e+06,3480.84,3480.84,3480.84,3723.69,3723.69,3723.69,2.08376e+06,2.08376e+06,2.08376e+06,2.37288e+06,2.37288e+06,2.37288e+06,3568.18,3568.18,3568.18,3352.03,3352.03,3352.03,638655,638655,638655,557751,557751,557751,1.1643e+07,1.1643e+07,1.1643e+07,1.24142e+07,1.24142e+07,1.24142e+07,9.63165e+07,9.63165e+07,9.63165e+07,6.50488,6.50488,6.50488,1.86831,1.86831,1.86831
479,1.99936e+06,1.99936e+06,1.99936e+06,3483.16,3483.16,3483.16,3725.38,3725.38,3725.38,2.08367e+06,2.08367e+06,2.08367e+06,2.3728e+06,2.3728e+06,2.3728e+06,3570.46,3570.46,3570.46,3353.44,3353.44,3353.44,638660,638660,638660,557750,557750,557750,1.16431e+07,1.16431e+07,1.16431e+07,1.24144e+07,1.24144e+07,1.24144e+07,9.63154e+07,9.63154e+07,9.63154e+07,6.50906,6.50906,6.50906,1.86913,1.86913,1.86913
480,1.99932e+06,1.99932e+06,1.99932e+06,3485.5,3485.5,3485.5,3727.07,3727.07,3727.07,2.08358e+06,2.08358e+06,2.08358e+06,2.37271e+06,2.37271e+06,2.37271e+06,3572.79,3572.79,3572.79,3354.87,3354.87,3354.87,638675,638675,638675,557762,557762,557762,1.16434e+07,1.16434e+07,1.16434e+07,1.24147e+07,1.24147e+07,1.24147e+07,9.63139e+07,9.63139e+07,9.63139e+07,6.51335,6.51335,6.51335,1.86995,1.86995,1.86995
481,1.99927e+06,1.99927e+06,1.99927e+06,3487.84,3487.84,3487.84,3728.72,3728.72,3728.72,2.08347e+06,2.08347e+06,2.08347e+06,2.37261e+06,2.37261e+06,2.37261e+06,3575.12,3575.12,3575.12,3356.27,3356.27,3356.27,638699,638699,638699,557787,557787,557787,1.1644e+07,1.1644e+07,1.1644e+07,1.24153e+07,1.24153e+07,1.24153e+07,9.6312e+07,9.6312e+07,9.6312e+07,6.51767,6.51767,6.51767,1.87076,1.87076,1.87076
482,1.9992e+06,1.9992e+06,1.9992e+06,3490.14,3490.14,3490.14,3730.32,3730.32,3730.32,2.08336e+06,2.08336e+06,2.08336e+06,2.37249e+06,2.37249e+06,2.37249e+06,3577.42,3577.42,3577.42,3357.63,3357.63,3357.63,638733,638733,638733,557824,557824,557824,1.16449e+07,1.16449e+07,1.16449e+07,1.2416e+07,1.2416e+07,1.2416e+07,9.63098e+07,9.63098e+07,9.63098e+07,6.52195,6.52195,6.52195,1.87156,1.87156,1.87156
483,1.99911e+06,1.99911e+06,1.99911e+06,3492.35,3492.35,3492.35,3731.82,3731.82,3731.82,2.08323e+06,2.08323e+06,2.08323e+06,2.37237e+06,2.37237e+06,2.37237e+06,3579.64,3579.64,3579.64,3358.92,3358.92,3358.92,638774,638774,638774,557872,557872,557872,1.1646e+07,1.1646e+07,1.1646e+07,1.24169e+07,1.24169e+07,1.24169e+07,9.63072e+07,9.63072e+07,9.63072e+07,6.52612,6.52612,6.52612,1.87232,1.87232,1.87232
484,1.99902e+06,1.99902e+06,1.99902e+06,3494.43,3494.43,3494.43,3733.22,3733.22,3733.22,2.0831e+06,2.0831e+06,2.0831e+06,2.37223e+06,2.37223e+06,2.37223e+06,3581.74,3581.74,3581.74,3360.13,3360.13,3360.13,638822,638822,638822,557931,557931,557931,1.16473e+07,1.16473e+07,1.16473e+07,1.24179e+07,1.24179e+07,1.24179e+07,9.63044e+07,9.63044e+07,9.63044e+07,6.5301,6.5301,6.5301,1.87303,1.87303,1.87303
485,1.99891e+06,1.99891e+06,1.99891e+06,3496.36,3496.36,3496.36,3734.48,3734.48,3734.48,2.08296e+06,2.08296e+06,2.08296e+06,2.37209e+06,2.37209e+06,2.37209e+06,3583.7,3583.7,3583.7,3361.22,3361.22,3361.22,638877,638877,638877,557998,557998,557998,1.16489e+07,1.16489e+07,1.16489e+07,1.2419e+07,1.2419e+07,1.2419e+07,9.63013e+07,9.63013e+07,9.63013e+07,6.53383,6.53383,6.53383,1.87369,1.87369,1.87369
486,1.99878e+06,1.99878e+06,1.99878e+06,3498.09,3498.09,3498.09,3735.57,3735.57,3735.57,2.08282e+06,2.08282e+06,2.08282e+06,2.37194e+06,2.37194e+06,2.37194e+06,3585.46,3585.46,3585.46,3362.17,3362.17,3362.17,638936,638936,638936,558074,558074,558074,1.16505e+07,1.16505e+07,1.16505e+07,1.24203e+07,1.24203e+07,1.24203e+07,9.62981e+07,9.62981e+07,9.62981e+07,6.53725,6.53725,6.53725,1.87427,1.87427,1.87427
487,1.99865e+06,1.99865e+06,1.99865e+06,3499.6,3499.6,3499.6,3736.49,3736.49,3736.49,2.08267e+06,2.08267e+06,2.08267e+06,2.37178e+06,2.37178e+06,2.37178e+06,3587.01,3587.01,3587.01,3362.98,3362.98,3362.98,638999,638999,638999,558156,558156,558156,1.16524e+07,1.16524e+07,1.16524e+07,1.24216e+07,1.24216e+07,1.24216e+07,9.62947e+07,9.62947e+07,9.62947e+07,6.54027,6.54027,6.54027,1.87477,1.87477,1.87477
488,1.99851e+06,1.99851e+06,1.99851e+06,3500.85,3500.85,3500.85,3737.2,3737.2,3737.2,2.08252e+06,2.08252e+06,2.08252e+06,2.37162e+06,2.37162e+06,2.37162e+06,3588.3,3588.3,3588.3,3363.62,3363.62,3363.62,639065,639065,639065,558242,558242,558242,1.16543e+07,1.16543e+07,1.16543e+07,1.2423e+07,1.2423e+07,1.2423e+07,9.62912e+07,9.62912e+07,9.62912e+07,6.54286,6.54286,6.54286,1.87517,1.87517,1.87517
489,1.99835e+06,1.99835e+06,1.99835e+06,3501.82,3501.82,3501.82,3737.7,3737.7,3737.7,2.08237e+06,2.08237e+06,2.08237e+06,2.37146e+06,2.37146e+06,2.37146e+06,3589.32,3589.32,3589.32,3364.07,3364.07,3364.07,639132,639132,639132,558331,558331,558331,1.16563e+07,1.16563e+07,1.16563e+07,1.24244e+07,1.24244e+07,1.24244e+07,9.62878e+07,9.62878e+07,9.62878e+07,6.54496,6.54496,6.54496,1.87548,1.87548,1.87548
490,1.99819e+06,1.99819e+06,1.99819e+06,3502.49,3502.49,3502.49,3737.97,3737.97,3737.97,2.08222e+06,2.08222e+06,2.08222e+06,2.3713e+06,2.3713e+06,2.3713e+06,3590.04,3590.04,3590.04,3364.33,3364.33,3364.33,639199,639199,639199,558422,558422,558422,1.16583e+07,1.16583e+07,1.16583e+07,1.24258e+07,1.24258e+07,1.24258e+07,9.62844e+07,9.62844e+07,9.62844e+07,6.54651,6.54651,6.54651,1.87567,1.87567,1.87567
491,1.99803e+06,1.99803e+06,1.99803e+06,3502.83,3502.83,3502.83,3738,3738,3738,2.08206e+06,2.08206e+06,2.08206e+06,2.37113e+06,2.37113e+06,2.37113e+06,3590.44,3590.44,3590.44,3364.39,3364.39,3364.39,639264,639264,639264,558512,558512,558512,1.16604e+07,1.16604e+07,1.16604e+07,1.24272e+07,1.24272e+07,1.24272e+07,9.62811e+07,9.62811e+07,9.62811e+07,6.5475,6.5475,6.5475,1.87576,1.87576,1.87576
492,1.99786e+06,1.99786e+06,1.99786e+06,3502.84,3502.84,3502.84,3737.78,3737.78,3737.78,2.08192e+06,2.08192e+06,2.08192e+06,2.37097e+06,2.37097e+06,2.37097e+06,3590.5,3590.5,3590.5,3364.23,3364.23,3364.23,639326,639326,639326,558599,558599,558599,1.16623e+07,1.16623e+07,1.16623e+07,1.24286e+07,1.24286e+07,1.24286e+07,9.62781e+07,9.62781e+07,9.62781e+07,6.54788,6.54788,6.54788,1.87572,1.87572,1.87572
493,1.99769e+06,1.99769e+06,1.99769e+06,3502.51,3502.51,3502.51,3737.31,3737.31,3737.31,2.08177e+06,2.08177e+06,2.08177e+06,2.37082e+06,2.37082e+06,2.37082e+06,3590.23,3590.23,3590.23,3363.87,3363.87,3363.87,639383,639383,639383,558682,558682,558682,1.16642e+07,1.16642e+07,1.16642e+07,1.24298e+07,1.24298e+07,1.24298e+07,9.62753e+07,9.62753e+07,9.62753e+07,6.54763,6.54763,6.54763,1.87556,1.87556,1.87556
494,1.99752e+06,1.99752e+06,1.99752e+06,3501.83,3501.83,3501.83,3736.6,3736.6,3736.6,2.08164e+06,2.08164e+06,2.08164e+06,2.37066e+06,2.37066e+06,2.37066e+06,3589.61,3589.61,3589.61,3363.29,3363.29,3363.29,639435,639435,639435,558759,558759,558759,1.1666e+07,1.1666e+07,1.1666e+07,1.2431e+07,1.2431e+07,1.2431e+07,9.62728e+07,9.62728e+07,9.62728e+07,6.54675,6.54675,6.54675,1.87528,1.87528,1.87528
495,1.99735e+06,1.99735e+06,1.99735e+06,3500.81,3500.81,3500.81,3735.64,3735.64,3735.64,2.08151e+06,2.08151e+06,2.08151e+06,2.37052e+06,2.37052e+06,2.37052e+06,3588.64,3588.64,3588.64,3362.5,3362.5,3362.5,639480,639480,639480,558829,558829,558829,1.16676e+07,1.16676e+07,1.16676e+07,1.2432e+07,1.2432e+07,1.2432e+07,9.62707e+07,9.62707e+07,9.62707e+07,6.54523,6.54523,6.54523,1.87488,1.87488,1.87488
496,1.99718e+06,1.99718e+06,1.99718e+06,3499.44,3499.44,3499.44,3734.45,3734.45,3734.45,2.08139e+06,2.08139e+06,2.08139e+06,2.37038e+06,2.37038e+06,2.37038e+06,3587.33,3587.33,3587.33,3361.5,3361.5,3361.5,639516,639516,639516,558888,558888,558888,1.1669e+07,1.1669e+07,1.1669e+07,1.24329e+07,1.24329e+07,1.24329e+07,9.62691e+07,9.62691e+07,9.62691e+07,6.54308,6.54308,6.54308,1.87436,1.87436,1.87436
497,1.99702e+06,1.99702e+06,1.99702e+06,3497.75,3497.75,3497.75,3733.03,3733.03,3733.03,2.08128e+06,2.08128e+06,2.08128e+06,2.37026e+06,2.37026e+06,2.37026e+06,3585.7,3585.7,3585.7,3360.32,3360.32,3360.32,639543,639543,639543,558937,558937,558937,1.16702e+07,1.16702e+07,1.16702e+07,1.24336e+07,1.24336e+07,1.24336e+07,9.6268e+07,9.6268e+07,9.6268e+07,6.54031,6.54031,6.54031,1.87372,1.87372,1.87372
498,1.99687e+06,1.99687e+06,1.99687e+06,3495.75,3495.75,3495.75,3731.4,3731.4,3731.4,2.08117e+06,2.08117e+06,2.08117e+06,2.37014e+06,2.37014e+06,2.37014e+06,3583.75,3583.75,3583.75,3358.95,3358.95,3358.95,639560,639560,639560,558973,558973,558973,1.16712e+07,1.16712e+07,1.16712e+07,1.24342e+07,1.24342e+07,1.24342e+07,9.62673e+07,9.62673e+07,9.62673e+07,6.53695,6.53695,6.53695,1.87298,1.87298,1.87298
499,1.99672e+06,1.99672e+06,1.99672e+06,3493.46,3493.46,3493.46,3729.58,3729.58,3729.58,2.08109e+06,2.08109e+06,2.08109e+06,2.37004e+06,2.37004e+06,2.37004e+06,3581.51,3581.51,3581.51,3357.41,3357.41,3357.41,639565,639565,639565,558995,558995,558995,1.16719e+07,1.16719e+07,1.16719e+07,1.24345e+07,1.24345e+07,1.24345e+07,9.62673e+07,9.62673e+07,9.62673e+07,6.53304,6.53304,6.53304,1.87214,1.87214,1.87214
500,1.99658e+06,1.99658e+06,1.99658e+06,3490.91,3490.91,3490.91,3727.58,3727.58,3727.58,2.08101e+06,2.08101e+06,2.08101e+06,2.36995e+06,2.36995e+06,2.36995e+06,3579.01,3579.01,3579.01,3355.72,3355.72,3355.72,639559,639559,639559,559003,559003,559003,1.16723e+07,1.16723e+07,1.16723e+07,1.24346e+07,1.24346e+07,1.24346e+07,9.62678e+07,9.62678e+07,9.62678e+07,6.52861,6.52861,6.52861,1.87121,1.87121,1.87121
