time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
452,7.44478e+06,7.44478e+06,7.44478e+06,18622.9,18622.9,18622.9,0.469519,0.469519,0.469519,1.82885e+07,1.82885e+07,1.82885e+07,2.286e+07,2.286e+07,2.286e+07,11938.5,11938.5,11938.5,0.24086,0.24086,0.24086,89683.7,89683.7,89683.7,2.33178e+06,2.33178e+06,2.33178e+06,1.83092e+06,1.83092e+06,1.83092e+06,57253.8,57253.8,57253.8,7.51415e+07,7.51415e+07,7.51415e+07,11.9439,11.9439,11.9439,0.00103025,0.00103025,0.00103025
453,7.41237e+06,7.41237e+06,7.41237e+06,18230.9,18230.9,18230.9,0.410034,0.410034,0.410034,1.8252e+07,1.8252e+07,1.8252e+07,2.28261e+07,2.28261e+07,2.28261e+07,11721.3,11721.3,11721.3,0.210828,0.210828,0.210828,86155.6,86155.6,86155.6,2.41742e+06,2.41742e+06,2.41742e+06,1.90011e+06,1.90011e+06,1.90011e+06,55001.4,55001.4,55001.4,7.50947e+07,7.50947e+07,7.50947e+07,11.762,11.762,11.762,0.000904797,0.000904797,0.000904797
454,7.38146e+06,7.38146e+06,7.38146e+06,17683.4,17683.4,17683.4,0.354913,0.354913,0.354913,1.82221e+07,1.82221e+07,1.82221e+07,2.27928e+07,2.27928e+07,2.27928e+07,11401,11401,11401,0.182938,0.182938,0.182938,82765.8,82765.8,82765.8,2.49504e+06,2.49504e+06,2.49504e+06,1.9631e+06,1.9631e+06,1.9631e+06,52837.4,52837.4,52837.4,7.50533e+07,7.50533e+07,7.50533e+07,11.4741,11.4741,11.4741,0.000787319,0.000787319,0.000787319
455,7.35245e+06,7.35245e+06,7.35245e+06,17002.6,17002.6,17002.6,0.304762,0.304762,0.304762,1.81995e+07,1.81995e+07,1.81995e+07,2.27606e+07,2.27606e+07,2.27606e+07,10990.5,10990.5,10990.5,0.157503,0.157503,0.157503,79508.9,79508.9,79508.9,2.56362e+06,2.56362e+06,2.56362e+06,2.019e+06,2.019e+06,2.019e+06,50758.3,50758.3,50758.3,7.50178e+07,7.50178e+07,7.50178e+07,11.0923,11.0923,11.0923,0.000679367,0.000679367,0.000679367
456,7.32565e+06,7.32565e+06,7.32565e+06,16213.9,16213.9,16213.9,0.259898,0.259898,0.259898,1.81846e+07,1.81846e+07,1.81846e+07,2.27297e+07,2.27297e+07,2.27297e+07,10505.6,10505.6,10505.6,0.134692,0.134692,0.134692,76379.8,76379.8,76379.8,2.62239e+06,2.62239e+06,2.62239e+06,2.06715e+06,2.06715e+06,2.06715e+06,48760.7,48760.7,48760.7,7.49886e+07,7.49886e+07,7.49886e+07,10.6316,10.6316,10.6316,0.000581894,0.000581894,0.000581894
457,7.3013e+06,7.3013e+06,7.3013e+06,15344.5,15344.5,15344.5,0.220383,0.220383,0.220383,1.81777e+07,1.81777e+07,1.81777e+07,2.27001e+07,2.27001e+07,2.27001e+07,9963.35,9963.35,9963.35,0.114545,0.114545,0.114545,73373.6,73373.6,73373.6,2.67086e+06,2.67086e+06,2.67086e+06,2.10712e+06,2.10712e+06,2.10712e+06,46841.5,46841.5,46841.5,7.4966e+07,7.4966e+07,7.4966e+07,10.1086,10.1086,10.1086,0.000495292,0.000495292,0.000495292
458,7.27958e+06,7.27958e+06,7.27958e+06,14421.1,14421.1,14421.1,0.18606,0.18606,0.18606,1.81786e+07,1.81786e+07,1.81786e+07,2.26721e+07,2.26721e+07,2.26721e+07,9381.1,9381.1,9381.1,0.0969961,0.0969961,0.0969961,70485.3,70485.3,70485.3,2.70883e+06,2.70883e+06,2.70883e+06,2.13869e+06,2.13869e+06,2.13869e+06,44997.7,44997.7,44997.7,7.49502e+07,7.49502e+07,7.49502e+07,9.54061,9.54061,9.54061,0.000419471,0.000419471,0.000419471
459,7.26056e+06,7.26056e+06,7.26056e+06,13469,13469,13469,0.156618,0.156618,0.156618,1.81873e+07,1.81873e+07,1.81873e+07,2.26457e+07,2.26457e+07,2.26457e+07,8775.39,8775.39,8775.39,0.0818987,0.0818987,0.0818987,67710.5,67710.5,67710.5,2.73634e+06,2.73634e+06,2.73634e+06,2.16186e+06,2.16186e+06,2.16186e+06,43226.2,43226.2,43226.2,7.49409e+07,7.49409e+07,7.49409e+07,8.94435,8.94435,8.94435,0.000353958,0.000353958,0.000353958
460,7.24428e+06,7.24428e+06,7.24428e+06,12510.6,12510.6,12510.6,0.131638,0.131638,0.131638,1.82035e+07,1.82035e+07,1.82035e+07,2.26209e+07,2.26209e+07,2.26209e+07,8161.23,8161.23,8161.23,0.0690511,0.0690511,0.0690511,65044.6,65044.6,65044.6,2.75366e+06,2.75366e+06,2.75366e+06,2.17681e+06,2.17681e+06,2.17681e+06,41524.4,41524.4,41524.4,7.4938e+07,7.4938e+07,7.4938e+07,8.33524,8.33524,8.33524,0.000298011,0.000298011,0.000298011
461,7.23071e+06,7.23071e+06,7.23071e+06,11565,11565,11565,0.110644,0.110644,0.110644,1.82267e+07,1.82267e+07,1.82267e+07,2.25978e+07,2.25978e+07,2.25978e+07,7551.57,7551.57,7551.57,0.0582215,0.0582215,0.0582215,62483.6,62483.6,62483.6,2.76122e+06,2.76122e+06,2.76122e+06,2.18386e+06,2.18386e+06,2.18386e+06,39889.4,39889.4,39889.4,7.49412e+07,7.49412e+07,7.49412e+07,7.72679,7.72679,7.72679,0.000250719,0.000250719,0.000250719
462,7.21977e+06,7.21977e+06,7.21977e+06,10647.4,10647.4,10647.4,0.0931439,0.0931439,0.0931439,1.82564e+07,1.82564e+07,1.82564e+07,2.25763e+07,2.25763e+07,2.25763e+07,6957.02,6957.02,6957.02,0.0491673,0.0491673,0.0491673,60023.2,60023.2,60023.2,2.75962e+06,2.75962e+06,2.75962e+06,2.18348e+06,2.18348e+06,2.18348e+06,38318.7,38318.7,38318.7,7.49501e+07,7.49501e+07,7.49501e+07,7.13028,7.13028,7.13028,0.000211096,0.000211096,0.000211096
463,7.21136e+06,7.21136e+06,7.21136e+06,9769.52,9769.52,9769.52,0.0786565,0.0786565,0.0786565,1.8292e+07,1.8292e+07,1.8292e+07,2.25563e+07,2.25563e+07,2.25563e+07,6385.87,6385.87,6385.87,0.04165,0.04165,0.04165,57659.6,57659.6,57659.6,2.74955e+06,2.74955e+06,2.74955e+06,2.1762e+06,2.1762e+06,2.1762e+06,36809.8,36809.8,36809.8,7.49641e+07,7.49641e+07,7.49641e+07,6.5546,6.5546,6.5546,0.000178148,0.000178148,0.000178148
464,7.20533e+06,7.20533e+06,7.20533e+06,8939.77,8939.77,8939.77,0.0667326,0.0667326,0.0667326,1.83329e+07,1.83329e+07,1.83329e+07,2.25378e+07,2.25378e+07,2.25378e+07,5844.15,5844.15,5844.15,0.0354454,0.0354454,0.0354454,55388.9,55388.9,55388.9,2.73174e+06,2.73174e+06,2.73174e+06,2.16264e+06,2.16264e+06,2.16264e+06,35360.2,35360.2,35360.2,7.49828e+07,7.49828e+07,7.49828e+07,6.00642,6.00642,6.00642,0.000150923,0.000150923,0.000150923
465,7.20154e+06,7.20154e+06,7.20154e+06,8163.47,8163.47,8163.47,0.0569658,0.0569658,0.0569658,1.83785e+07,1.83785e+07,1.83785e+07,2.25207e+07,2.25207e+07,2.25207e+07,5335.89,5335.89,5335.89,0.0303496,0.0303496,0.0303496,53207.5,53207.5,53207.5,2.707e+06,2.707e+06,2.707e+06,2.14342e+06,2.14342e+06,2.14342e+06,33967.7,33967.7,33967.7,7.50055e+07,7.50055e+07,7.50055e+07,5.49033,5.49033,5.49033,0.000128549,0.000128549,0.000128549
466,7.19983e+06,7.19983e+06,7.19983e+06,7443.46,7443.46,7443.46,0.0489984,0.0489984,0.0489984,1.8428e+07,1.8428e+07,1.8428e+07,2.25049e+07,2.25049e+07,2.25049e+07,4863.41,4863.41,4863.41,0.0261823,0.0261823,0.0261823,51112,51112,51112,2.6761e+06,2.6761e+06,2.6761e+06,2.11919e+06,2.11919e+06,2.11919e+06,32629.9,32629.9,32629.9,7.50319e+07,7.50319e+07,7.50319e+07,5.00912,5.00912,5.00912,0.000110243,0.000110243,0.000110243
467,7.20002e+06,7.20002e+06,7.20002e+06,6780.55,6780.55,6780.55,0.0425218,0.0425218,0.0425218,1.84809e+07,1.84809e+07,1.84809e+07,2.24902e+07,2.24902e+07,2.24902e+07,4427.6,4427.6,4427.6,0.022787,0.022787,0.022787,49099,49099,49099,2.63983e+06,2.63983e+06,2.63983e+06,2.09057e+06,2.09057e+06,2.09057e+06,31344.8,31344.8,31344.8,7.50612e+07,7.50612e+07,7.50612e+07,4.56411,4.56411,4.56411,9.53235e-05,9.53235e-05,9.53235e-05
468,7.20197e+06,7.20197e+06,7.20197e+06,6173.99,6173.99,6173.99,0.0372738,0.0372738,0.0372738,1.85367e+07,1.85367e+07,1.85367e+07,2.24766e+07,2.24766e+07,2.24766e+07,4028.29,4028.29,4028.29,0.0200303,0.0200303,0.0200303,47165.2,47165.2,47165.2,2.59893e+06,2.59893e+06,2.59893e+06,2.05817e+06,2.05817e+06,2.05817e+06,30110.3,30110.3,30110.3,7.50932e+07,7.50932e+07,7.50932e+07,4.15542,4.15542,4.15542,8.32055e-05,8.32055e-05,8.32055e-05
469,7.20551e+06,7.20551e+06,7.20551e+06,5621.88,5621.88,5621.88,0.0330352,0.0330352,0.0330352,1.85947e+07,1.85947e+07,1.85947e+07,2.2464e+07,2.2464e+07,2.2464e+07,3664.43,3664.43,3664.43,0.0178001,0.0178001,0.0178001,45307.5,45307.5,45307.5,2.55411e+06,2.55411e+06,2.55411e+06,2.02257e+06,2.02257e+06,2.02257e+06,28924.3,28924.3,28924.3,7.51272e+07,7.51272e+07,7.51272e+07,3.78227,3.78227,3.78227,7.33954e-05,7.33954e-05,7.33954e-05
470,7.2105e+06,7.2105e+06,7.2105e+06,5121.52,5121.52,5121.52,0.029624,0.029624,0.029624,1.86545e+07,1.86545e+07,1.86545e+07,2.24523e+07,2.24523e+07,2.24523e+07,3334.42,3334.42,3334.42,0.0160031,0.0160031,0.0160031,43523,43523,43523,2.50602e+06,2.50602e+06,2.50602e+06,1.98431e+06,1.98431e+06,1.98431e+06,27785.1,27785.1,27785.1,7.51629e+07,7.51629e+07,7.51629e+07,3.44325,3.44325,3.44325,6.54814e-05,6.54814e-05,6.54814e-05
471,7.21679e+06,7.21679e+06,7.21679e+06,4669.68,4669.68,4669.68,0.026891,0.026891,0.026891,1.87156e+07,1.87156e+07,1.87156e+07,2.24414e+07,2.24414e+07,2.24414e+07,3036.28,3036.28,3036.28,0.0145622,0.0145622,0.0145622,41808.7,41808.7,41808.7,2.45526e+06,2.45526e+06,2.45526e+06,1.94387e+06,1.94387e+06,1.94387e+06,26690.7,26690.7,26690.7,7.51998e+07,7.51998e+07,7.51998e+07,3.13649,3.13649,3.13649,5.91232e-05,5.91232e-05,5.91232e-05
472,7.22426e+06,7.22426e+06,7.22426e+06,4262.87,4262.87,4262.87,0.0247143,0.0247143,0.0247143,1.87776e+07,1.87776e+07,1.87776e+07,2.24312e+07,2.24312e+07,2.24312e+07,2767.77,2767.77,2767.77,0.0134145,0.0134145,0.0134145,40161.9,40161.9,40161.9,2.40238e+06,2.40238e+06,2.40238e+06,1.9017e+06,1.9017e+06,1.9017e+06,25639.4,25639.4,25639.4,7.52377e+07,7.52377e+07,7.52377e+07,2.85986,2.85986,2.85986,5.40419e-05,5.40419e-05,5.40419e-05
473,7.23278e+06,7.23278e+06,7.23278e+06,3897.48,3897.48,3897.48,0.0229949,0.0229949,0.0229949,1.88401e+07,1.88401e+07,1.88401e+07,2.24216e+07,2.24216e+07,2.24216e+07,2526.58,2526.58,2526.58,0.0125087,0.0125087,0.0125087,38580,38580,38580,2.34788e+06,2.34788e+06,2.34788e+06,1.85821e+06,1.85821e+06,1.85821e+06,24629.5,24629.5,24629.5,7.52761e+07,7.52761e+07,7.52761e+07,2.61108,2.61108,2.61108,5.00105e-05,5.00105e-05,5.00105e-05
474,7.24224e+06,7.24224e+06,7.24224e+06,3569.94,3569.94,3569.94,0.0216532,0.0216532,0.0216532,1.89028e+07,1.89028e+07,1.89028e+07,2.24126e+07,2.24126e+07,2.24126e+07,2310.38,2310.38,2310.38,0.0118032,0.0118032,0.0118032,37060.4,37060.4,37060.4,2.29218e+06,2.29218e+06,2.29218e+06,1.81375e+06,1.81375e+06,1.81375e+06,23659.4,23659.4,23659.4,7.53149e+07,7.53149e+07,7.53149e+07,2.38785,2.38785,2.38785,4.68448e-05,4.68448e-05,4.68448e-05
475,7.25255e+06,7.25255e+06,7.25255e+06,3276.78,3276.78,3276.78,0.0206248,0.0206248,0.0206248,1.89654e+07,1.89654e+07,1.89654e+07,2.24041e+07,2.24041e+07,2.24041e+07,2116.9,2116.9,2116.9,0.0112644,0.0112644,0.0112644,35600.6,35600.6,35600.6,2.23569e+06,2.23569e+06,2.23569e+06,1.76864e+06,1.76864e+06,1.76864e+06,22727.5,22727.5,22727.5,7.53537e+07,7.53537e+07,7.53537e+07,2.18791,2.18791,2.18791,4.43962e-05,4.43962e-05,4.43962e-05
476,7.26361e+06,7.26361e+06,7.26361e+06,3014.71,3014.71,3014.71,0.0198584,0.0198584,0.0198584,1.90277e+07,1.90277e+07,1.90277e+07,2.2396e+07,2.2396e+07,2.2396e+07,1943.98,1943.98,1943.98,0.0108654,0.0108654,0.0108654,34198.3,34198.3,34198.3,2.17874e+06,2.17874e+06,2.17874e+06,1.72316e+06,1.72316e+06,1.72316e+06,21832.3,21832.3,21832.3,7.53924e+07,7.53924e+07,7.53924e+07,2.00908,2.00908,2.00908,4.25456e-05,4.25456e-05,4.25456e-05
477,7.27535e+06,7.27535e+06,7.27535e+06,2780.67,2780.67,2780.67,0.0193129,0.0193129,0.0193129,1.90894e+07,1.90894e+07,1.90894e+07,2.23883e+07,2.23883e+07,2.23883e+07,1789.6,1789.6,1789.6,0.0105846,0.0105846,0.0105846,32851.3,32851.3,32851.3,2.12163e+06,2.12163e+06,2.12163e+06,1.67755e+06,1.67755e+06,1.67755e+06,20972.3,20972.3,20972.3,7.54308e+07,7.54308e+07,7.54308e+07,1.84931,1.84931,1.84931,4.11972e-05,4.11972e-05,4.11972e-05
478,7.28768e+06,7.28768e+06,7.28768e+06,2571.81,2571.81,2571.81,0.0189557,0.0189557,0.0189557,1.91504e+07,1.91504e+07,1.91504e+07,2.2381e+07,2.2381e+07,2.2381e+07,1651.88,1651.88,1651.88,0.0104048,0.0104048,0.0104048,31557.3,31557.3,31557.3,2.06463e+06,2.06463e+06,2.06463e+06,1.63203e+06,1.63203e+06,1.63203e+06,20146.3,20146.3,20146.3,7.54687e+07,7.54687e+07,7.54687e+07,1.7067,1.7067,1.7067,4.02749e-05,4.02749e-05,4.02749e-05
479,7.30055e+06,7.30055e+06,7.30055e+06,2385.55,2385.55,2385.55,0.0187608,0.0187608,0.0187608,1.92105e+07,1.92105e+07,1.92105e+07,2.2374e+07,2.2374e+07,2.2374e+07,1529.09,1529.09,1529.09,0.0103125,0.0103125,0.0103125,30314.3,30314.3,30314.3,2.00795e+06,2.00795e+06,2.00795e+06,1.58676e+06,1.58676e+06,1.58676e+06,19352.7,19352.7,19352.7,7.5506e+07,7.5506e+07,7.5506e+07,1.5795,1.5795,1.5795,3.97183e-05,3.97183e-05,3.97183e-05
480,7.3139e+06,7.3139e+06,7.3139e+06,2219.54,2219.54,2219.54,0.0187083,0.0187083,0.0187083,1.92695e+07,1.92695e+07,1.92695e+07,2.23672e+07,2.23672e+07,2.23672e+07,1419.68,1419.68,1419.68,0.0102968,0.0102968,0.0102968,29120.3,29120.3,29120.3,1.9518e+06,1.9518e+06,1.9518e+06,1.54192e+06,1.54192e+06,1.54192e+06,18590.4,18590.4,18590.4,7.55426e+07,7.55426e+07,7.55426e+07,1.4661,1.4661,1.4661,3.94796e-05,3.94796e-05,3.94796e-05
481,7.32766e+06,7.32766e+06,7.32766e+06,2071.65,2071.65,2071.65,0.0187822,0.0187822,0.0187822,1.93275e+07,1.93275e+07,1.93275e+07,2.23607e+07,2.23607e+07,2.23607e+07,1322.23,1322.23,1322.23,0.0103496,0.0103496,0.0103496,27973.3,27973.3,27973.3,1.89633e+06,1.89633e+06,1.89633e+06,1.49763e+06,1.49763e+06,1.49763e+06,17858.2,17858.2,17858.2,7.55783e+07,7.55783e+07,7.55783e+07,1.36507,1.36507,1.36507,3.95218e-05,3.95218e-05,3.95218e-05
482,7.34181e+06,7.34181e+06,7.34181e+06,1939.99,1939.99,1939.99,0.0189708,0.0189708,0.0189708,1.93842e+07,1.93842e+07,1.93842e+07,2.23544e+07,2.23544e+07,2.23544e+07,1235.48,1235.48,1235.48,0.0104644,0.0104644,0.0104644,26871.5,26871.5,26871.5,1.84168e+06,1.84168e+06,1.84168e+06,1.454e+06,1.454e+06,1.454e+06,17154.8,17154.8,17154.8,7.56132e+07,7.56132e+07,7.56132e+07,1.27509,1.27509,1.27509,3.98161e-05,3.98161e-05,3.98161e-05
483,7.35628e+06,7.35628e+06,7.35628e+06,1822.86,1822.86,1822.86,0.019265,0.019265,0.019265,1.94396e+07,1.94396e+07,1.94396e+07,2.23482e+07,2.23482e+07,2.23482e+07,1158.29,1158.29,1158.29,0.0106365,0.0106365,0.0106365,25813,25813,25813,1.78797e+06,1.78797e+06,1.78797e+06,1.41113e+06,1.41113e+06,1.41113e+06,16479.1,16479.1,16479.1,7.56471e+07,7.56471e+07,7.56471e+07,1.19502,1.19502,1.19502,4.0341e-05,4.0341e-05,4.0341e-05
484,7.37105e+06,7.37105e+06,7.37105e+06,1718.74,1718.74,1718.74,0.0196587,0.0196587,0.0196587,1.94937e+07,1.94937e+07,1.94937e+07,2.23422e+07,2.23422e+07,2.23422e+07,1089.67,1089.67,1089.67,0.0108627,0.0108627,0.0108627,24796.3,24796.3,24796.3,1.7353e+06,1.7353e+06,1.7353e+06,1.36909e+06,1.36909e+06,1.36909e+06,15830.1,15830.1,15830.1,7.56801e+07,7.56801e+07,7.56801e+07,1.1238,1.1238,1.1238,4.10807e-05,4.10807e-05,4.10807e-05
485,7.38609e+06,7.38609e+06,7.38609e+06,1626.31,1626.31,1626.31,0.0201477,0.0201477,0.0201477,1.95463e+07,1.95463e+07,1.95463e+07,2.23364e+07,2.23364e+07,2.23364e+07,1028.71,1028.71,1028.71,0.0111407,0.0111407,0.0111407,23819.7,23819.7,23819.7,1.68374e+06,1.68374e+06,1.68374e+06,1.32794e+06,1.32794e+06,1.32794e+06,15206.6,15206.6,15206.6,7.5712e+07,7.5712e+07,7.5712e+07,1.06053,1.06053,1.06053,4.20245e-05,4.20245e-05,4.20245e-05
486,7.40135e+06,7.40135e+06,7.40135e+06,1544.38,1544.38,1544.38,0.0207298,0.0207298,0.0207298,1.95976e+07,1.95976e+07,1.95976e+07,2.23307e+07,2.23307e+07,2.23307e+07,974.624,974.624,974.624,0.0114694,0.0114694,0.0114694,22881.5,22881.5,22881.5,1.63336e+06,1.63336e+06,1.63336e+06,1.28774e+06,1.28774e+06,1.28774e+06,14607.6,14607.6,14607.6,7.57429e+07,7.57429e+07,7.57429e+07,1.00438,1.00438,1.00438,4.31659e-05,4.31659e-05,4.31659e-05
487,7.41682e+06,7.41682e+06,7.41682e+06,1471.9,1471.9,1471.9,0.0214045,0.0214045,0.0214045,1.96474e+07,1.96474e+07,1.96474e+07,2.23251e+07,2.23251e+07,2.23251e+07,926.721,926.721,926.721,0.0118484,0.0118484,0.0118484,21980.3,21980.3,21980.3,1.5842e+06,1.5842e+06,1.5842e+06,1.24853e+06,1.24853e+06,1.24853e+06,14032.3,14032.3,14032.3,7.57727e+07,7.57727e+07,7.57727e+07,0.954634,0.954634,0.954634,4.45021e-05,4.45021e-05,4.45021e-05
488,7.43246e+06,7.43246e+06,7.43246e+06,1407.97,1407.97,1407.97,0.0221727,0.0221727,0.0221727,1.96957e+07,1.96957e+07,1.96957e+07,2.23195e+07,2.23195e+07,2.23195e+07,884.385,884.385,884.385,0.0122783,0.0122783,0.0122783,21114.6,21114.6,21114.6,1.53632e+06,1.53632e+06,1.53632e+06,1.21032e+06,1.21032e+06,1.21032e+06,13479.7,13479.7,13479.7,7.58015e+07,7.58015e+07,7.58015e+07,0.910659,0.910659,0.910659,4.60334e-05,4.60334e-05,4.60334e-05
489,7.44826e+06,7.44826e+06,7.44826e+06,1351.77,1351.77,1351.77,0.0230366,0.0230366,0.0230366,1.97425e+07,1.97425e+07,1.97425e+07,2.23141e+07,2.23141e+07,2.23141e+07,847.079,847.079,847.079,0.0127604,0.0127604,0.0127604,20283,20283,20283,1.48973e+06,1.48973e+06,1.48973e+06,1.17316e+06,1.17316e+06,1.17316e+06,12948.8,12948.8,12948.8,7.58291e+07,7.58291e+07,7.58291e+07,0.871899,0.871899,0.871899,4.77633e-05,4.77633e-05,4.77633e-05
490,7.4642e+06,7.4642e+06,7.4642e+06,1302.6,1302.6,1302.6,0.024,0.024,0.024,1.97879e+07,1.97879e+07,1.97879e+07,2.23087e+07,2.23087e+07,2.23087e+07,814.333,814.333,814.333,0.0132965,0.0132965,0.0132965,19484.2,19484.2,19484.2,1.44446e+06,1.44446e+06,1.44446e+06,1.13705e+06,1.13705e+06,1.13705e+06,12438.8,12438.8,12438.8,7.58557e+07,7.58557e+07,7.58557e+07,0.837864,0.837864,0.837864,4.9698e-05,4.9698e-05,4.9698e-05
491,7.48026e+06,7.48026e+06,7.48026e+06,1259.86,1259.86,1259.86,0.0250676,0.0250676,0.0250676,1.98318e+07,1.98318e+07,1.98318e+07,2.23033e+07,2.23033e+07,2.23033e+07,785.736,785.736,785.736,0.0138894,0.0138894,0.0138894,18716.9,18716.9,18716.9,1.40052e+06,1.40052e+06,1.40052e+06,1.102e+06,1.102e+06,1.102e+06,11949,11949,11949,7.58813e+07,7.58813e+07,7.58813e+07,0.808131,0.808131,0.808131,5.18464e-05,5.18464e-05,5.18464e-05
492,7.49641e+06,7.49641e+06,7.49641e+06,1223.02,1223.02,1223.02,0.0262458,0.0262458,0.0262458,1.98743e+07,1.98743e+07,1.98743e+07,2.2298e+07,2.2298e+07,2.2298e+07,760.931,760.931,760.931,0.0145424,0.0145424,0.0145424,17979.8,17979.8,17979.8,1.35792e+06,1.35792e+06,1.35792e+06,1.06803e+06,1.06803e+06,1.06803e+06,11478.4,11478.4,11478.4,7.59057e+07,7.59057e+07,7.59057e+07,0.782328,0.782328,0.782328,5.42201e-05,5.42201e-05,5.42201e-05
493,7.51265e+06,7.51265e+06,7.51265e+06,1191.6,1191.6,1191.6,0.0275419,0.0275419,0.0275419,1.99153e+07,1.99153e+07,1.99153e+07,2.22927e+07,2.22927e+07,2.22927e+07,739.611,739.611,739.611,0.0152594,0.0152594,0.0152594,17271.7,17271.7,17271.7,1.31667e+06,1.31667e+06,1.31667e+06,1.03512e+06,1.03512e+06,1.03512e+06,11026.4,11026.4,11026.4,7.59292e+07,7.59292e+07,7.59292e+07,0.760135,0.760135,0.760135,5.68334e-05,5.68334e-05,5.68334e-05
494,7.52896e+06,7.52896e+06,7.52896e+06,1165.24,1165.24,1165.24,0.0289648,0.0289648,0.0289648,1.99549e+07,1.99549e+07,1.99549e+07,2.22875e+07,2.22875e+07,2.22875e+07,721.509,721.509,721.509,0.0160453,0.0160453,0.0160453,16591.6,16591.6,16591.6,1.27676e+06,1.27676e+06,1.27676e+06,1.00328e+06,1.00328e+06,1.00328e+06,10592.2,10592.2,10592.2,7.59516e+07,7.59516e+07,7.59516e+07,0.741277,0.741277,0.741277,5.97033e-05,5.97033e-05,5.97033e-05
495,7.54533e+06,7.54533e+06,7.54533e+06,1143.58,1143.58,1143.58,0.0305249,0.0305249,0.0305249,1.99931e+07,1.99931e+07,1.99931e+07,2.22822e+07,2.22822e+07,2.22822e+07,706.399,706.399,706.399,0.0169056,0.0169056,0.0169056,15938.3,15938.3,15938.3,1.23818e+06,1.23818e+06,1.23818e+06,972506,972506,972506,10175.1,10175.1,10175.1,7.5973e+07,7.5973e+07,7.5973e+07,0.725516,0.725516,0.725516,6.285e-05,6.285e-05,6.285e-05
496,7.56174e+06,7.56174e+06,7.56174e+06,1126.37,1126.37,1126.37,0.0322341,0.0322341,0.0322341,2.00299e+07,2.00299e+07,2.00299e+07,2.2277e+07,2.2277e+07,2.2277e+07,694.09,694.09,694.09,0.0178467,0.0178467,0.0178467,15310.7,15310.7,15310.7,1.20094e+06,1.20094e+06,1.20094e+06,942787,942787,942787,9774.49,9774.49,9774.49,7.59933e+07,7.59933e+07,7.59933e+07,0.712654,0.712654,0.712654,6.62967e-05,6.62967e-05,6.62967e-05
497,7.57818e+06,7.57818e+06,7.57818e+06,1113.35,1113.35,1113.35,0.0341061,0.0341061,0.0341061,2.00653e+07,2.00653e+07,2.00653e+07,2.22718e+07,2.22718e+07,2.22718e+07,684.421,684.421,684.421,0.0188759,0.0188759,0.0188759,14707.9,14707.9,14707.9,1.16502e+06,1.16502e+06,1.16502e+06,914115,914115,914115,9389.65,9389.65,9389.65,7.60128e+07,7.60128e+07,7.60128e+07,0.702526,0.702526,0.702526,7.00701e-05,7.00701e-05,7.00701e-05
498,7.59464e+06,7.59464e+06,7.59464e+06,1104.36,1104.36,1104.36,0.0361566,0.0361566,0.0361566,2.00994e+07,2.00994e+07,2.00994e+07,2.22665e+07,2.22665e+07,2.22665e+07,677.264,677.264,677.264,0.0200018,0.0200018,0.0200018,14128.8,14128.8,14128.8,1.1304e+06,1.1304e+06,1.1304e+06,886482,886482,886482,9019.99,9019.99,9019.99,7.60312e+07,7.60312e+07,7.60312e+07,0.694994,0.694994,0.694994,7.42011e-05,7.42011e-05,7.42011e-05
499,7.61111e+06,7.61111e+06,7.61111e+06,1099.26,1099.26,1099.26,0.0384036,0.0384036,0.0384036,2.01322e+07,2.01322e+07,2.01322e+07,2.22613e+07,2.22613e+07,2.22613e+07,672.516,672.516,672.516,0.0212339,0.0212339,0.0212339,13572.6,13572.6,13572.6,1.09709e+06,1.09709e+06,1.09709e+06,859874,859874,859874,8664.91,8664.91,8664.91,7.60487e+07,7.60487e+07,7.60487e+07,0.689951,0.689951,0.689951,7.87245e-05,7.87245e-05,7.87245e-05
500,7.62758e+06,7.62758e+06,7.62758e+06,1097.94,1097.94,1097.94,0.0408673,0.0408673,0.0408673,2.01636e+07,2.01636e+07,2.01636e+07,2.22561e+07,2.22561e+07,2.22561e+07,670.1,670.1,670.1,0.022583,0.022583,0.022583,13038.3,13038.3,13038.3,1.06506e+06,1.06506e+06,1.06506e+06,834281,834281,834281,8323.83,8323.83,8323.83,7.60652e+07,7.60652e+07,7.60652e+07,0.687317,0.687317,0.687317,8.36804e-05,8.36804e-05,8.36804e-05
