index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,145,1.79726e+07,21.5833,1433.59,1.47691e+07,2.67615e+07,15.3546,562.898,320952,6729.05,9147.77,295750,6.74044e+07,0.0220879,2.48221,0.0404347,0.900959
0,146,1.79883e+07,23.6374,1525,1.47655e+07,2.67614e+07,16.8012,598.121,320647,6631.75,9018.3,295100,6.73974e+07,0.024169,2.63799,0.162,1.84642
0,147,1.80038e+07,25.9138,1624.3,1.47618e+07,2.6761e+07,18.4031,636.364,320949,6547.31,8906.44,294994,6.73901e+07,0.0264735,2.80712,0.415512,5.20973
0,148,1.80189e+07,28.4388,1732.29,1.47581e+07,2.67602e+07,20.1786,677.924,321892,6476.42,8813.15,295461,6.73823e+07,0.0290277,2.99092,0.210274,5.35137
0,149,1.80338e+07,31.2424,1849.81,1.47542e+07,2.6759e+07,22.1487,723.127,323513,6419.9,8739.55,296533,6.7374e+07,0.0318615,3.19083,0,1.47048
0,150,1.80483e+07,34.3583,1977.83,1.47501e+07,2.67574e+07,24.3365,772.335,325854,6378.65,8686.91,298247,6.73652e+07,0.0350085,3.40846,0.105477,5.18371
0,151,1.80624e+07,37.8242,2117.38,1.4746e+07,2.67553e+07,26.7685,825.947,328964,6353.75,8656.69,300644,6.73559e+07,0.0385065,3.64558,0.0390774,1.90639
0,152,1.80761e+07,41.6828,2269.63,1.47416e+07,2.67528e+07,29.474,884.399,332895,6346.4,8650.55,303770,6.7346e+07,0.0423981,3.90412,0,2.30167
0,153,1.80894e+07,45.9818,2435.83,1.47372e+07,2.67498e+07,32.4862,948.171,337704,6357.98,8670.4,307676,6.73355e+07,0.046731,4.18623,0.14762,4.57698
0,154,1.81022e+07,50.7748,2617.37,1.47325e+07,2.67463e+07,35.8423,1017.79,343459,6390.06,8718.41,312418,6.73243e+07,0.0515588,4.49424,0.0786297,4.51586
0,155,1.81144e+07,56.1217,2815.76,1.47276e+07,2.67422e+07,39.5837,1093.82,350230,6444.43,8797.03,318061,6.73125e+07,0.0569416,4.83071,0,5.42481
0,156,1.81261e+07,62.0894,3032.64,1.47225e+07,2.67376e+07,43.7568,1176.9,358098,6523.11,8909.04,324672,6.72998e+07,0.0629463,5.19842,0,6.9983
0,157,1.81372e+07,68.7523,3269.78,1.47172e+07,2.67323e+07,48.4131,1267.68,367151,6628.37,9057.58,332330,6.72863e+07,0.0696478,5.60038,0,3.95838
0,158,1.81476e+07,76.1931,3529.09,1.47116e+07,2.67264e+07,53.6097,1366.9,377485,6762.8,9246.18,341118,6.7272e+07,0.0771289,6.03984,0,4.17972
0,159,1.81573e+07,84.503,3812.59,1.47057e+07,2.67197e+07,59.4098,1475.32,389208,6929.26,9478.81,351129,6.72566e+07,0.0854816,6.52028,0.0891273,6.61327
0,160,1.81661e+07,93.7823,4122.46,1.46995e+07,2.67123e+07,65.8828,1593.76,402433,7131.01,9759.94,362464,6.72402e+07,0.0948071,7.04542,0,5.25185
0,161,1.81741e+07,104.141,4460.96,1.4693e+07,2.6704e+07,73.1045,1723.09,417289,7371.67,10094.5,375233,6.72226e+07,0.105217,7.61916,0,8.45547
0,162,1.81811e+07,115.698,4830.44,1.46861e+07,2.66948e+07,81.1575,1864.19,433910,7655.26,10488.1,389555,6.72038e+07,0.116831,8.24559,0,5.70961
0,163,1.8187e+07,128.582,5233.31,1.46788e+07,2.66847e+07,90.1307,2017.99,452445,7986.25,10946.9,405560,6.71837e+07,0.129782,8.92893,0,10.9635
0,164,1.81918e+07,142.93,5672.01,1.4671e+07,2.66736e+07,100.119,2185.39,473051,8369.6,11477.6,423384,6.71621e+07,0.144209,9.67347,0,12.0996
0,165,1.81953e+07,158.887,6148.91,1.46628e+07,2.66613e+07,111.223,2367.32,495895,8810.72,12087.7,443174,6.71389e+07,0.160263,10.4835,0,9.66976
0,166,1.81975e+07,176.604,6666.29,1.46541e+07,2.66479e+07,123.546,2564.64,521154,9315.56,12785.3,465084,6.7114e+07,0.178099,11.3631,0.0873911,13.0782
0,167,1.81982e+07,196.236,7226.23,1.46448e+07,2.66331e+07,137.198,2778.14,549012,9890.57,13579.3,489275,6.70873e+07,0.197881,12.3161,0.821179,8.66014
0,168,1.81973e+07,217.938,7830.48,1.46349e+07,2.66171e+07,152.284,3008.5,579660,10542.7,14479.3,515914,6.70586e+07,0.219771,13.346,0,14.1438
0,169,1.81947e+07,241.862,8480.39,1.46244e+07,2.65995e+07,168.91,3256.25,613290,11279.4,15495.5,545170,6.70278e+07,0.243934,14.4556,0,15.9921
0,170,1.81903e+07,268.149,9176.69,1.46131e+07,2.65805e+07,187.176,3521.68,650096,12108.5,16638.6,577213,6.69947e+07,0.270524,15.6467,0.920361,14.248
0,171,1.8184e+07,296.925,9919.38,1.46011e+07,2.65598e+07,207.171,3804.83,690267,13038.2,17920,612208,6.69594e+07,0.299687,16.92,0.29502,17.0664
0,172,1.81756e+07,328.294,10707.5,1.45884e+07,2.65375e+07,228.967,4105.36,733983,14077,19351.3,650312,6.69215e+07,0.331544,18.2748,0,18.0128
0,173,1.8165e+07,362.326,11539.1,1.45748e+07,2.65135e+07,252.615,4422.54,781407,15233.6,20944.2,691671,6.6881e+07,0.366189,19.7086,0.883403,21.9222
0,174,1.8152e+07,399.048,12410.7,1.45603e+07,2.64877e+07,278.139,4755.11,832681,16516.4,22710.6,736407,6.68378e+07,0.403677,21.2164,0,26.5119
0,175,1.81367e+07,438.436,13317.4,1.45449e+07,2.64601e+07,305.525,5101.29,887915,17933.8,24661.9,784618,6.67919e+07,0.444013,22.7913,0.333782,25.8577
0,176,1.8119e+07,480.402,14252.7,1.45286e+07,2.64307e+07,334.716,5458.64,947178,19493.4,26808.6,836368,6.67431e+07,0.48714,24.4231,0.287932,20.8646
0,177,1.80986e+07,524.783,15208.2,1.45113e+07,2.63997e+07,365.608,5824.05,1.01049e+06,21202.2,29160.3,891674,6.66916e+07,0.532931,26.0988,0.704681,35.4231
0,178,1.80758e+07,571.336,16173.9,1.4493e+07,2.63669e+07,398.038,6193.73,1.07782e+06,23065.8,31724.9,950506,6.66373e+07,0.581176,27.8021,1.19538,19.2873
0,179,1.80503e+07,619.727,17137.8,1.44738e+07,2.63326e+07,431.783,6563.19,1.14905e+06,25088.6,34508.3,1.01277e+06,6.65803e+07,0.631574,29.5137,1.74124,33.0933
0,180,1.80223e+07,669.533,18086.3,1.44536e+07,2.62969e+07,466.56,6927.3,1.224e+06,27272.8,37513.9,1.07831e+06,6.65208e+07,0.683731,31.2108,0,40.8009
0,181,1.79918e+07,720.242,19004.3,1.44325e+07,2.626e+07,502.023,7280.37,1.30241e+06,29618.7,40741.9,1.1469e+06,6.6459e+07,0.737156,32.8683,1.42919,36.1654
0,182,1.7959e+07,771.257,19875.8,1.44105e+07,2.62221e+07,537.768,7616.31,1.38393e+06,32123.6,44189.3,1.21822e+06,6.63952e+07,0.79127,34.4585,0,37.0282
0,183,1.79239e+07,821.916,20684.1,1.43876e+07,2.61837e+07,573.346,7928.77,1.4681e+06,34782.5,47849.1,1.29189e+06,6.63296e+07,0.845409,35.9524,0,46.7143
0,184,1.78869e+07,871.502,21412.7,1.43641e+07,2.61449e+07,608.269,8211.38,1.5544e+06,37587.2,51710.3,1.36744e+06,6.62628e+07,0.898847,37.3207,0,28.2683
0,185,1.78481e+07,919.276,22045.8,1.43398e+07,2.61063e+07,642.031,8458.04,1.64221e+06,40526.3,55757.7,1.44434e+06,6.61951e+07,0.950818,38.5343,1.75273,34.1363
0,186,1.78079e+07,964.498,22568.7,1.43151e+07,2.60683e+07,674.126,8663.12,1.73085e+06,43585.6,59972.2,1.52198e+06,6.61271e+07,1.00054,39.5662,0.446234,49.6455
0,187,1.77664e+07,1006.46,22969.3,1.42899e+07,2.60312e+07,704.066,8821.79,1.81956e+06,46748.1,64330.7,1.5997e+06,6.60594e+07,1.04725,40.3926,1.04554,40.1331
0,188,1.77242e+07,1044.53,23238,1.42645e+07,2.59956e+07,731.407,8930.22,1.90757e+06,49994.1,68806.7,1.67682e+06,6.59925e+07,1.09022,40.9936,0,33.0955
0,189,1.76815e+07,1078.16,23368.3,1.4239e+07,2.5962e+07,755.764,8985.8,1.99406e+06,53302.1,73370.9,1.75262e+06,6.59271e+07,1.12884,41.355,0.407002,44.6956
0,190,1.76387e+07,1106.91,23357.6,1.42134e+07,2.59308e+07,776.832,8987.29,2.07822e+06,56649,77992.1,1.82639e+06,6.58638e+07,1.16257,41.4683,4.38997,49.1925
0,191,1.75962e+07,1130.49,23206.7,1.41881e+07,2.59024e+07,794.396,8934.83,2.15926e+06,60010.8,82637.6,1.89742e+06,6.5803e+07,1.19102,41.3317,1.93816,54.0059
0,192,1.75543e+07,1148.75,22920.1,1.41631e+07,2.58773e+07,808.34,8830,2.23644e+06,63363.2,87274.6,1.96507e+06,6.57455e+07,1.21396,40.9498,2.3801,22.2652
0,193,1.75134e+07,1161.69,22505.9,1.41385e+07,2.58558e+07,818.647,8675.65,2.30908e+06,66682.5,91870.7,2.02873e+06,6.56916e+07,1.23129,40.3334,0.816671,44.3726
0,194,1.74738e+07,1169.45,21974.8,1.41145e+07,2.58383e+07,825.396,8475.81,2.37657e+06,69946.2,96395.2,2.08786e+06,6.56419e+07,1.24307,39.4992,2.34286,50.476
0,195,1.74357e+07,1172.3,21339.9,1.40912e+07,2.58249e+07,828.757,8235.41,2.4384e+06,73133.2,100819,2.14202e+06,6.55966e+07,1.24952,38.4681,2.39677,42.3735
0,196,1.73995e+07,1170.61,20616.2,1.40686e+07,2.58158e+07,828.972,7960.07,2.49417e+06,76224.6,105117,2.19084e+06,6.55561e+07,1.25097,37.2651,1.07725,30.9494
0,197,1.73653e+07,1164.84,19819.3,1.4047e+07,2.58112e+07,826.343,7655.84,2.54358e+06,79204.3,109267,2.23406e+06,6.55206e+07,1.24784,35.9174,3.11787,29.8426
0,198,1.73332e+07,1155.51,18965.5,1.40263e+07,2.5811e+07,821.218,7328.91,2.58643e+06,82058.4,113249,2.27151e+06,6.54901e+07,1.24065,34.4532,1.55194,26.1035
0,199,1.73035e+07,1143.18,18070.6,1.40065e+07,2.58153e+07,813.971,6985.4,2.62262e+06,84776.3,117050,2.30309e+06,6.54647e+07,1.22996,32.9011,1.02376,29.5372
0,200,1.72761e+07,1128.41,17149.5,1.39878e+07,2.58239e+07,804.988,6631.17,2.65217e+06,87350.1,120657,2.32882e+06,6.54445e+07,1.21636,31.2886,1.22228,34.707
0,201,1.72511e+07,1111.77,16216.3,1.39701e+07,2.58368e+07,794.653,6271.62,2.67516e+06,89774.6,124063,2.34877e+06,6.54292e+07,1.20046,29.6415,0,26.6049
0,202,1.72284e+07,1093.8,15283.3,1.39534e+07,2.58537e+07,783.34,5911.61,2.69176e+06,92047.5,127266,2.36309e+06,6.54188e+07,1.18283,27.9832,1.05047,22.0544
0,203,1.72082e+07,1075,14361.2,1.39377e+07,2.58744e+07,771.4,5555.38,2.7022e+06,94168.6,130264,2.37198e+06,6.5413e+07,1.16402,26.3345,3.10107,15.8661
0,204,1.71903e+07,1055.85,13459.2,1.3923e+07,2.58988e+07,759.157,5206.5,2.70677e+06,96140.1,133061,2.3757e+06,6.54116e+07,1.14456,24.713,0,27.4365
0,205,1.71747e+07,1036.76,12584.6,1.39092e+07,2.59264e+07,746.906,4867.91,2.70578e+06,97966,135661,2.37452e+06,6.54144e+07,1.12491,23.1335,0,15.373
0,206,1.71612e+07,1018.09,11743.1,1.38964e+07,2.59572e+07,734.909,4541.9,2.69958e+06,99652,138073,2.36878e+06,6.54209e+07,1.1055,21.6076,1.7969,17.1897
0,207,1.71499e+07,1000.18,10939,1.38845e+07,2.59906e+07,723.395,4230.19,2.68856e+06,101205,140305,2.35878e+06,6.54311e+07,1.08669,20.1444,1.35186,22.6666
0,208,1.71405e+07,983.299,10175.4,1.38734e+07,2.60266e+07,712.565,3933.97,2.67309e+06,102633,142368,2.34487e+06,6.54444e+07,1.06881,18.7503,0,21.1684
0,209,1.71329e+07,967.678,9453.85,1.38631e+07,2.60648e+07,702.589,3653.98,2.65355e+06,103946,144275,2.32739e+06,6.54607e+07,1.05212,17.4295,3.17081,17.4142
0,210,1.71272e+07,953.517,8775.27,1.38535e+07,2.61049e+07,693.615,3390.57,2.63033e+06,105153,146039,2.30668e+06,6.54795e+07,1.03687,16.1844,0.753584,17.3315
0,211,1.7123e+07,940.981,8139.62,1.38446e+07,2.61467e+07,685.766,3143.77,2.60379e+06,106263,147674,2.28306e+06,6.55007e+07,1.02325,15.0157,1.60835,16.4699
0,212,1.71204e+07,930.207,7546.23,1.38364e+07,2.61899e+07,679.148,2913.34,2.5743e+06,107289,149194,2.25685e+06,6.55239e+07,1.01143,13.9228,0.446263,14.0524
0,213,1.71193e+07,921.313,6993.92,1.38287e+07,2.62342e+07,673.851,2698.85,2.54219e+06,108240,150614,2.22835e+06,6.55489e+07,1.00155,12.904,0.47618,11.1135
0,214,1.71194e+07,914.398,6481.15,1.38216e+07,2.62796e+07,669.955,2499.72,2.50778e+06,109127,151949,2.19784e+06,6.55754e+07,0.993726,11.957,0,15.7791
0,215,1.71208e+07,909.548,6006.07,1.3815e+07,2.63256e+07,667.53,2315.23,2.47138e+06,109962,153215,2.1656e+06,6.56031e+07,0.988064,11.0787,1.51333,15.9394
0,216,1.71232e+07,906.842,5566.7,1.38089e+07,2.63722e+07,666.638,2144.63,2.43327e+06,110756,154427,2.13187e+06,6.56319e+07,0.984658,10.2657,0,11.1944
0,217,1.71268e+07,906.352,5160.91,1.38032e+07,2.64192e+07,667.343,1987.09,2.39371e+06,111519,155600,2.09688e+06,6.56614e+07,0.983594,9.51435,0.512684,8.2653
0,218,1.71312e+07,908.152,4786.57,1.3798e+07,2.64664e+07,669.702,1841.8,2.35295e+06,112263,156750,2.06084e+06,6.56917e+07,0.984955,8.82091,0,7.73061
0,219,1.71365e+07,912.314,4441.53,1.3793e+07,2.65137e+07,673.779,1707.91,2.31119e+06,112999,157891,2.02395e+06,6.57224e+07,0.988823,8.18152,0.303138,11.5688
0,220,1.71426e+07,918.917,4123.69,1.37884e+07,2.65609e+07,679.636,1584.61,2.26865e+06,113738,159041,1.98638e+06,6.57533e+07,0.995286,7.59241,1.74708,8.14524
0,221,1.71494e+07,928.046,3831.02,1.37841e+07,2.66079e+07,687.345,1471.11,2.2255e+06,114491,160214,1.9483e+06,6.57845e+07,1.00444,7.04991,1.019,5.21911
0,222,1.71568e+07,939.794,3561.59,1.378e+07,2.66546e+07,696.98,1366.66,2.18192e+06,115268,161426,1.90985e+06,6.58156e+07,1.01637,6.55047,0.724127,7.17815
0,223,1.71649e+07,954.267,3313.55,1.37762e+07,2.6701e+07,708.626,1270.54,2.13804e+06,116082,162693,1.87115e+06,6.58467e+07,1.03121,6.09075,2.87164,6.69944
0,224,1.71734e+07,971.584,3085.17,1.37726e+07,2.67468e+07,722.378,1182.09,2.09401e+06,116944,164032,1.83234e+06,6.58776e+07,1.04908,5.66755,0,2.78091
0,225,1.71825e+07,991.878,2874.85,1.37692e+07,2.67921e+07,738.342,1100.66,2.04994e+06,117866,165458,1.7935e+06,6.59081e+07,1.07011,5.27792,0.285904,9.62935
0,226,1.71919e+07,1015.3,2681.09,1.3766e+07,2.68367e+07,756.635,1025.67,2.00594e+06,118859,166990,1.75474e+06,6.59383e+07,1.09447,4.91907,0.394797,4.29363
0,227,1.72018e+07,1042.02,2502.49,1.37629e+07,2.68807e+07,777.392,956.593,1.96211e+06,119936,168644,1.71614e+06,6.5968e+07,1.12233,4.58843,2.71374,4.66124
0,228,1.72119e+07,1072.24,2337.78,1.376e+07,2.69239e+07,800.762,892.916,1.91852e+06,121109,170440,1.67777e+06,6.59971e+07,1.15391,4.28364,0,6.18404
0,229,1.72224e+07,1106.16,2185.78,1.37572e+07,2.69663e+07,826.911,834.186,1.87526e+06,122392,172395,1.6397e+06,6.60256e+07,1.18942,4.0025,0.587967,3.85944
0,230,1.72331e+07,1144.03,2045.42,1.37545e+07,2.70079e+07,856.027,779.98,1.83238e+06,123799,174531,1.60198e+06,6.60535e+07,1.22911,3.74301,3.22011,3.7466
0,231,1.7244e+07,1186.13,1915.7,1.37519e+07,2.70486e+07,888.319,729.916,1.78995e+06,125344,176868,1.56466e+06,6.60807e+07,1.27328,3.50333,2.84845,4.76756
0,232,1.72551e+07,1232.76,1795.74,1.37493e+07,2.70884e+07,924.02,683.642,1.74801e+06,127044,179430,1.52778e+06,6.61071e+07,1.32224,3.28179,0,4.83241
0,233,1.72664e+07,1284.26,1684.7,1.37469e+07,2.71273e+07,963.392,640.837,1.70661e+06,128914,182239,1.49139e+06,6.61327e+07,1.37635,3.07686,0.402559,9.47523
0,234,1.72777e+07,1341.01,1581.85,1.37444e+07,2.71653e+07,1006.72,601.211,1.66578e+06,130972,185322,1.45551e+06,6.61574e+07,1.436,2.88713,1.33559,3.95641
0,235,1.72892e+07,1403.43,1486.49,1.37421e+07,2.72022e+07,1054.34,564.498,1.62555e+06,133237,188705,1.42017e+06,6.61813e+07,1.50164,2.71135,1.83183,3.89041
0,236,1.73006e+07,1472,1398.02,1.37397e+07,2.72382e+07,1106.6,530.456,1.58596e+06,135730,192420,1.38539e+06,6.62043e+07,1.57377,2.54834,1.23694,0
0,237,1.73121e+07,1547.24,1315.86,1.37373e+07,2.72731e+07,1163.9,498.867,1.54702e+06,138473,196496,1.35119e+06,6.62263e+07,1.65292,2.39707,2.54147,1.98407
0,238,1.73236e+07,1629.75,1239.51,1.3735e+07,2.73071e+07,1226.7,469.531,1.50874e+06,141489,200971,1.31759e+06,6.62474e+07,1.73972,2.25657,0.0762219,0.0323171
0,239,1.73349e+07,1720.16,1168.5,1.37326e+07,2.73399e+07,1295.47,442.264,1.47116e+06,144804,205880,1.28459e+06,6.62674e+07,1.83483,2.12598,2.68752,1.11853
0,240,1.73463e+07,1819.2,1102.41,1.37302e+07,2.73718e+07,1370.79,416.903,1.43426e+06,148447,211266,1.25222e+06,6.62865e+07,1.93903,2.00449,0,0
0,241,1.73574e+07,1927.69,1040.84,1.37278e+07,2.74025e+07,1453.24,393.295,1.39808e+06,152449,217172,1.22047e+06,6.63045e+07,2.05314,1.89139,1.28481,0.309704
0,242,1.73684e+07,2046.51,983.444,1.37253e+07,2.74322e+07,1543.53,371.304,1.3626e+06,156843,223649,1.18935e+06,6.63214e+07,2.17811,1.78602,1.59086,1.0669
0,243,1.73792e+07,2176.65,929.896,1.37227e+07,2.74607e+07,1642.39,350.802,1.32784e+06,161666,230750,1.15886e+06,6.63372e+07,2.31497,1.68777,1.71167,2.07119
0,244,1.73898e+07,2319.22,879.9,1.37201e+07,2.74881e+07,1750.66,331.674,1.29379e+06,166958,238534,1.12901e+06,6.63519e+07,2.46486,1.59609,1.74442,2.4812
0,245,1.74001e+07,2475.42,833.182,1.37174e+07,2.75144e+07,1869.28,313.816,1.26046e+06,172766,247067,1.09979e+06,6.63655e+07,2.62906,1.51048,1.21488,0.996716
0,246,1.741e+07,2646.62,789.494,1.37146e+07,2.75396e+07,1999.25,297.128,1.22784e+06,179136,256419,1.0712e+06,6.63778e+07,2.80898,1.43047,4.5297,0.150297
0,247,1.74196e+07,2834.29,748.604,1.37116e+07,2.75635e+07,2141.73,281.522,1.19593e+06,186124,266670,1.04323e+06,6.63889e+07,3.00619,1.35563,0.11022,0.182919
0,248,1.74288e+07,3040.09,710.299,1.37086e+07,2.75863e+07,2297.94,266.915,1.16473e+06,193788,277906,1.0159e+06,6.63987e+07,3.2224,1.28557,2.71464,2.03532
0,249,1.74374e+07,3265.81,674.38,1.37053e+07,2.76078e+07,2469.28,253.23,1.13423e+06,202194,290222,989178,6.64072e+07,3.4595,1.21993,4.77676,0.809371
0,250,1.74455e+07,3513.44,640.664,1.37019e+07,2.76281e+07,2657.24,240.395,1.10442e+06,211414,303724,963072,6.64143e+07,3.71959,1.15836,4.34332,0.848118
0,251,1.7453e+07,3785.14,608.98,1.36982e+07,2.76471e+07,2863.48,228.346,1.0753e+06,221527,318526,937572,6.64199e+07,4.00495,1.10054,3.55412,3.43699
0,252,1.74599e+07,4083.27,579.167,1.36943e+07,2.76648e+07,3089.79,217.019,1.04686e+06,232619,334756,912669,6.6424e+07,4.31807,1.04619,4.41807,0
0,253,1.74659e+07,4410.39,551.075,1.36902e+07,2.76811e+07,3338.14,206.357,1.01909e+06,244787,352552,888356,6.64266e+07,4.66166,0.995034,4.82395,0
0,254,1.74711e+07,4769.26,524.563,1.36858e+07,2.7696e+07,3610.63,196.304,991974,258133,372068,864625,6.64275e+07,5.03865,0.946804,3.76979,0
0,255,1.74754e+07,5162.82,499.498,1.3681e+07,2.77095e+07,3909.52,186.811,965509,272773,393470,841466,6.64267e+07,5.45218,0.90126,5.94679,0
0,256,1.74787e+07,5594.19,475.753,1.36759e+07,2.77214e+07,4237.2,177.829,939682,288830,416940,818868,6.6424e+07,5.90562,0.858173,6.24764,0.751631
0,257,1.74808e+07,6066.66,453.209,1.36704e+07,2.77317e+07,4596.21,169.312,914482,306439,442675,796824,6.64193e+07,6.40251,0.817326,5.58633,1.46718
0,258,1.74816e+07,6583.62,431.754,1.36645e+07,2.77404e+07,4989.16,161.216,889898,325746,470888,775321,6.64126e+07,6.94654,0.778514,4.91,0.461802
0,259,1.74811e+07,7148.53,411.28,1.36581e+07,2.77473e+07,5418.73,153.501,865917,346908,501810,754349,6.64037e+07,7.54153,0.74154,6.02782,0.817973
0,260,1.74791e+07,7764.83,391.687,1.36512e+07,2.77524e+07,5887.62,146.129,842527,370092,535685,733898,6.63925e+07,8.19131,0.706222,8.55807,0.568676
0,261,1.74754e+07,8435.85,372.879,1.36438e+07,2.77556e+07,6398.43,139.062,819716,395475,572775,713956,6.63787e+07,8.89967,0.672385,15.9717,0.860181
0,262,1.747e+07,9164.68,354.765,1.36357e+07,2.77568e+07,6953.62,132.267,797471,423245,613352,694512,6.63624e+07,9.67021,0.639865,10.0053,0.846385
0,263,1.74626e+07,9954,337.263,1.3627e+07,2.77559e+07,7555.36,125.711,775779,453594,657702,675555,6.63433e+07,10.5062,0.608507,5.53393,1.02333
0,264,1.74531e+07,10805.9,320.293,1.36176e+07,2.77528e+07,8205.4,119.365,754628,486721,706117,657073,6.63213e+07,11.4104,0.57817,6.35912,0.0860476
0,265,1.74413e+07,11721.7,303.787,1.36075e+07,2.77474e+07,8904.87,113.202,734003,522827,758891,639055,6.62961e+07,12.3847,0.548721,7.98422,1.78309
0,266,1.74271e+07,12701.4,287.68,1.35966e+07,2.77395e+07,9654.12,107.198,713892,562106,816315,621489,6.62678e+07,13.4301,0.520043,10.3392,0.898466
0,267,1.74103e+07,13744,271.92,1.35849e+07,2.77291e+07,10452.4,101.332,694282,604749,878667,604364,6.6236e+07,14.5462,0.492031,13.6845,1.52397
0,268,1.73907e+07,14846.3,256.46,1.35724e+07,2.7716e+07,11297.9,95.5867,675160,650926,946204,587667,6.62008e+07,15.7309,0.464598,13.564,0.90921
0,269,1.73683e+07,16003.6,241.267,1.35591e+07,2.77002e+07,12187,89.9478,656513,700789,1.01915e+06,571389,6.61619e+07,16.98,0.437673,14.5022,0.947683
0,270,1.73429e+07,17208.3,226.317,1.3545e+07,2.76815e+07,13114.4,84.4062,638328,754453,1.09768e+06,555517,6.61195e+07,18.287,0.411203,13.1252,0.232416
0,271,1.73144e+07,18450.6,211.6,1.35301e+07,2.76599e+07,14072.9,78.9566,620593,811993,1.18191e+06,540041,6.60733e+07,19.6425,0.385158,29.7339,0
0,272,1.72827e+07,19717.6,197.118,1.35145e+07,2.76354e+07,15053.1,73.5987,603296,873429,1.27187e+06,524951,6.60236e+07,21.0342,0.359527,20.6161,0.691551
0,273,1.72478e+07,20993.5,182.885,1.34983e+07,2.76079e+07,16043.1,68.3366,586426,938716,1.36751e+06,510235,6.59703e+07,22.4465,0.334326,25.3941,0.435674
0,274,1.72097e+07,22259.8,168.929,1.34816e+07,2.75775e+07,17029.1,63.1791,569971,1.00773e+06,1.46866e+06,495885,6.59138e+07,23.8608,0.309587,30.9249,0.858799
0,275,1.71685e+07,23495.3,155.288,1.34645e+07,2.75442e+07,17995.1,58.1393,553920,1.08028e+06,1.57501e+06,481890,6.58542e+07,25.255,0.285369,24.398,0.487013
0,276,1.71243e+07,24676.5,142.012,1.34473e+07,2.75081e+07,18923.1,53.2339,538265,1.15605e+06,1.68615e+06,468243,6.57919e+07,26.6047,0.261747,28.9147,0
0,277,1.70774e+07,25778.6,129.157,1.34301e+07,2.74693e+07,19794.1,48.4828,522995,1.23464e+06,1.80149e+06,454935,6.57275e+07,27.8832,0.238812,16.6407,0
0,278,1.70279e+07,26776.4,116.785,1.34133e+07,2.74281e+07,20588.5,43.9078,508102,1.31557e+06,1.92031e+06,441958,6.56614e+07,29.0626,0.216667,24.771,0
0,279,1.69762e+07,27644.8,104.96,1.33971e+07,2.73848e+07,21286.8,39.5312,493578,1.39823e+06,2.04173e+06,429305,6.55944e+07,30.1148,0.195423,36.1695,0
0,280,1.69227e+07,28361,93.7435,1.33818e+07,2.73395e+07,21870.7,35.3752,479415,1.48194e+06,2.16475e+06,416970,6.55271e+07,31.013,0.175187,26.2216,0.159274
0,281,1.68678e+07,28904.7,83.191,1.33679e+07,2.72927e+07,22324,31.46,465608,1.56594e+06,2.28827e+06,404946,6.54605e+07,31.7328,0.156063,27.5091,0
0,282,1.68119e+07,29260.1,73.35,1.33556e+07,2.72446e+07,22633.4,27.8028,452149,1.64942e+06,2.41108e+06,393228,6.53953e+07,32.2535,0.138142,24.8431,0.0363138
0,283,1.67556e+07,29416.1,64.2557,1.33454e+07,2.71958e+07,22789.5,24.4168,439034,1.73154e+06,2.53193e+06,381811,6.53324e+07,32.5597,0.121495,35.1427,0.910583
0,284,1.66995e+07,29367.8,55.93,1.33375e+07,2.71466e+07,22787.4,21.3103,426256,1.81143e+06,2.64956e+06,370689,6.52727e+07,32.6418,0.106174,38.6496,0.129283
0,285,1.66439e+07,29116,48.3801,1.33322e+07,2.70974e+07,22626.7,18.4865,413810,1.88825e+06,2.76271e+06,359858,6.52172e+07,32.4968,0.0922047,22.5844,0.193287
0,286,1.65894e+07,28667.8,41.5983,1.333e+07,2.70487e+07,22311.6,15.9434,401693,1.96122e+06,2.87021e+06,349314,6.51664e+07,32.1284,0.0795875,26.3972,0.151922
0,287,1.65365e+07,28035.8,35.5633,1.33309e+07,2.70007e+07,21851.1,13.6741,389897,2.0296e+06,2.97098e+06,339051,6.51213e+07,31.5469,0.0682979,24.4802,0.423452
0,288,1.64857e+07,27237.1,30.2419,1.33353e+07,2.69539e+07,21257.9,11.6669,378420,2.09275e+06,3.06406e+06,329066,6.50823e+07,30.7685,0.0582887,26.0737,0.0608155
0,289,1.64371e+07,26293.1,25.5906,1.33432e+07,2.69085e+07,20547.7,9.90697,367254,2.15014e+06,3.14866e+06,319354,6.505e+07,29.8142,0.0494935,35.5568,0.168036
0,290,1.63913e+07,25227.3,21.559,1.33547e+07,2.68649e+07,19738.6,8.37635,356396,2.20135e+06,3.22414e+06,309909,6.50247e+07,28.7088,0.0418308,21.8454,0.0846084
0,291,1.63484e+07,24064.8,18.0919,1.33698e+07,2.68231e+07,18849.9,7.05543,345840,2.24608e+06,3.29007e+06,300728,6.50067e+07,27.4792,0.0352085,18.9387,0.218671
