time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
507,1.06165e+07,1.06165e+07,1.06165e+07,2560.95,2560.95,2560.95,4933.91,4933.91,4933.91,1.82434e+07,1.82434e+07,1.82434e+07,1.37573e+07,1.37573e+07,1.37573e+07,1529.52,1529.52,1529.52,3908.63,3908.63,3908.63,396347,396347,396347,281873,281873,281873,436505,436505,436505,763968,763968,763968,8.35329e+07,8.35329e+07,8.35329e+07,3.04697,3.04697,3.04697,4.95388,4.95388,4.95388
508,1.06148e+07,1.06148e+07,1.06148e+07,2535.23,2535.23,2535.23,4899.56,4899.56,4899.56,1.82386e+07,1.82386e+07,1.82386e+07,1.37632e+07,1.37632e+07,1.37632e+07,1515.05,1515.05,1515.05,3881.04,3881.04,3881.04,397470,397470,397470,279699,279699,279699,433221,433221,433221,766012,766012,766012,8.35371e+07,8.35371e+07,8.35371e+07,3.01683,3.01683,3.01683,4.92093,4.92093,4.92093
509,1.06132e+07,1.06132e+07,1.06132e+07,2510.27,2510.27,2510.27,4862.32,4862.32,4862.32,1.82338e+07,1.82338e+07,1.82338e+07,1.37693e+07,1.37693e+07,1.37693e+07,1501.02,1501.02,1501.02,3851.1,3851.1,3851.1,398296,398296,398296,277500,277500,277500,429901,429901,429901,767480,767480,767480,8.35417e+07,8.35417e+07,8.35417e+07,2.98748,2.98748,2.98748,4.88484,4.88484,4.88484
510,1.06119e+07,1.06119e+07,1.06119e+07,2486.26,2486.26,2486.26,4822.58,4822.58,4822.58,1.82291e+07,1.82291e+07,1.82291e+07,1.37756e+07,1.37756e+07,1.37756e+07,1487.53,1487.53,1487.53,3819.16,3819.16,3819.16,398830,398830,398830,275284,275284,275284,426558,426558,426558,768382,768382,768382,8.35469e+07,8.35469e+07,8.35469e+07,2.95911,2.95911,2.95911,4.84603,4.84603,4.84603
511,1.06107e+07,1.06107e+07,1.06107e+07,2463.34,2463.34,2463.34,4780.78,4780.78,4780.78,1.82244e+07,1.82244e+07,1.82244e+07,1.37821e+07,1.37821e+07,1.37821e+07,1474.69,1474.69,1474.69,3785.52,3785.52,3785.52,399080,399080,399080,273060,273060,273060,423205,423205,423205,768734,768734,768734,8.35526e+07,8.35526e+07,8.35526e+07,2.93194,2.93194,2.93194,4.80492,4.80492,4.80492
512,1.06097e+07,1.06097e+07,1.06097e+07,2441.71,2441.71,2441.71,4737.33,4737.33,4737.33,1.82198e+07,1.82198e+07,1.82198e+07,1.37889e+07,1.37889e+07,1.37889e+07,1462.59,1462.59,1462.59,3750.53,3750.53,3750.53,399057,399057,399057,270838,270838,270838,419856,419856,419856,768554,768554,768554,8.35586e+07,8.35586e+07,8.35586e+07,2.90618,2.90618,2.90618,4.76192,4.76192,4.76192
513,1.06089e+07,1.06089e+07,1.06089e+07,2421.49,2421.49,2421.49,4692.61,4692.61,4692.61,1.82152e+07,1.82152e+07,1.82152e+07,1.37957e+07,1.37957e+07,1.37957e+07,1451.32,1451.32,1451.32,3714.5,3714.5,3714.5,398771,398771,398771,268626,268626,268626,416527,416527,416527,767865,767865,767865,8.3565e+07,8.3565e+07,8.3565e+07,2.88199,2.88199,2.88199,4.71744,4.71744,4.71744
514,1.06082e+07,1.06082e+07,1.06082e+07,2402.84,2402.84,2402.84,4647.01,4647.01,4647.01,1.82106e+07,1.82106e+07,1.82106e+07,1.38028e+07,1.38028e+07,1.38028e+07,1440.97,1440.97,1440.97,3677.73,3677.73,3677.73,398235,398235,398235,266436,266436,266436,413232,413232,413232,766693,766693,766693,8.35718e+07,8.35718e+07,8.35718e+07,2.85956,2.85956,2.85956,4.67186,4.67186,4.67186
515,1.06077e+07,1.06077e+07,1.06077e+07,2385.87,2385.87,2385.87,4600.89,4600.89,4600.89,1.8206e+07,1.8206e+07,1.8206e+07,1.381e+07,1.381e+07,1.381e+07,1431.61,1431.61,1431.61,3640.5,3640.5,3640.5,397464,397464,397464,264278,264278,264278,409990,409990,409990,765064,765064,765064,8.35788e+07,8.35788e+07,8.35788e+07,2.83904,2.83904,2.83904,4.62556,4.62556,4.62556
516,1.06074e+07,1.06074e+07,1.06074e+07,2370.72,2370.72,2370.72,4554.58,4554.58,4554.58,1.82014e+07,1.82014e+07,1.82014e+07,1.38172e+07,1.38172e+07,1.38172e+07,1423.31,1423.31,1423.31,3603.08,3603.08,3603.08,396472,396472,396472,262162,262162,262162,406814,406814,406814,763009,763009,763009,8.35861e+07,8.35861e+07,8.35861e+07,2.82059,2.82059,2.82059,4.57889,4.57889,4.57889
517,1.06072e+07,1.06072e+07,1.06072e+07,2357.47,2357.47,2357.47,4508.39,4508.39,4508.39,1.81969e+07,1.81969e+07,1.81969e+07,1.38246e+07,1.38246e+07,1.38246e+07,1416.14,1416.14,1416.14,3565.73,3565.73,3565.73,395277,395277,395277,260099,260099,260099,403722,403722,403722,760558,760558,760558,8.35935e+07,8.35935e+07,8.35935e+07,2.80432,2.80432,2.80432,4.53216,4.53216,4.53216
518,1.06072e+07,1.06072e+07,1.06072e+07,2346.23,2346.23,2346.23,4462.6,4462.6,4462.6,1.81924e+07,1.81924e+07,1.81924e+07,1.38321e+07,1.38321e+07,1.38321e+07,1410.15,1410.15,1410.15,3528.64,3528.64,3528.64,393894,393894,393894,258098,258098,258098,400729,400729,400729,757745,757745,757745,8.36011e+07,8.36011e+07,8.36011e+07,2.79036,2.79036,2.79036,4.48567,4.48567,4.48567
519,1.06074e+07,1.06074e+07,1.06074e+07,2337.06,2337.06,2337.06,4417.43,4417.43,4417.43,1.81878e+07,1.81878e+07,1.81878e+07,1.38396e+07,1.38396e+07,1.38396e+07,1405.39,1405.39,1405.39,3492.03,3492.03,3492.03,392340,392340,392340,256172,256172,256172,397852,397852,397852,754602,754602,754602,8.36087e+07,8.36087e+07,8.36087e+07,2.7788,2.7788,2.7788,4.43967,4.43967,4.43967
520,1.06077e+07,1.06077e+07,1.06077e+07,2330.03,2330.03,2330.03,4373.11,4373.11,4373.11,1.81833e+07,1.81833e+07,1.81833e+07,1.38471e+07,1.38471e+07,1.38471e+07,1401.89,1401.89,1401.89,3456.05,3456.05,3456.05,390633,390633,390633,254328,254328,254328,395105,395105,395105,751163,751163,751163,8.36164e+07,8.36164e+07,8.36164e+07,2.76973,2.76973,2.76973,4.3944,4.3944,4.3944
521,1.06081e+07,1.06081e+07,1.06081e+07,2325.2,2325.2,2325.2,4329.81,4329.81,4329.81,1.81787e+07,1.81787e+07,1.81787e+07,1.38547e+07,1.38547e+07,1.38547e+07,1399.7,1399.7,1399.7,3420.86,3420.86,3420.86,388789,388789,388789,252577,252577,252577,392503,392503,392503,747459,747459,747459,8.36241e+07,8.36241e+07,8.36241e+07,2.76322,2.76322,2.76322,4.35005,4.35005,4.35005
522,1.06086e+07,1.06086e+07,1.06086e+07,2322.6,2322.6,2322.6,4287.67,4287.67,4287.67,1.81742e+07,1.81742e+07,1.81742e+07,1.38623e+07,1.38623e+07,1.38623e+07,1398.83,1398.83,1398.83,3386.55,3386.55,3386.55,386826,386826,386826,250929,250929,250929,390062,390062,390062,743524,743524,743524,8.36317e+07,8.36317e+07,8.36317e+07,2.75934,2.75934,2.75934,4.30678,4.30678,4.30678
523,1.06093e+07,1.06093e+07,1.06093e+07,2322.27,2322.27,2322.27,4246.8,4246.8,4246.8,1.81696e+07,1.81696e+07,1.81696e+07,1.38698e+07,1.38698e+07,1.38698e+07,1399.32,1399.32,1399.32,3353.23,3353.23,3353.23,384759,384759,384759,249391,249391,249391,387794,387794,387794,739388,739388,739388,8.36391e+07,8.36391e+07,8.36391e+07,2.75811,2.75811,2.75811,4.26471,4.26471,4.26471
524,1.061e+07,1.061e+07,1.061e+07,2324.22,2324.22,2324.22,4207.27,4207.27,4207.27,1.81649e+07,1.81649e+07,1.81649e+07,1.38773e+07,1.38773e+07,1.38773e+07,1401.16,1401.16,1401.16,3320.95,3320.95,3320.95,382603,382603,382603,247973,247973,247973,385712,385712,385712,735081,735081,735081,8.36465e+07,8.36465e+07,8.36465e+07,2.75957,2.75957,2.75957,4.22394,4.22394,4.22394
525,1.06109e+07,1.06109e+07,1.06109e+07,2328.46,2328.46,2328.46,4169.12,4169.12,4169.12,1.81603e+07,1.81603e+07,1.81603e+07,1.38848e+07,1.38848e+07,1.38848e+07,1404.37,1404.37,1404.37,3289.75,3289.75,3289.75,380374,380374,380374,246682,246682,246682,383828,383828,383828,730633,730633,730633,8.36536e+07,8.36536e+07,8.36536e+07,2.76373,2.76373,2.76373,4.18452,4.18452,4.18452
526,1.06118e+07,1.06118e+07,1.06118e+07,2334.99,2334.99,2334.99,4132.39,4132.39,4132.39,1.81556e+07,1.81556e+07,1.81556e+07,1.38922e+07,1.38922e+07,1.38922e+07,1408.94,1408.94,1408.94,3259.65,3259.65,3259.65,378086,378086,378086,245525,245525,245525,382154,382154,382154,726069,726069,726069,8.36605e+07,8.36605e+07,8.36605e+07,2.7706,2.7706,2.7706,4.1465,4.1465,4.1465
527,1.06128e+07,1.06128e+07,1.06128e+07,2343.79,2343.79,2343.79,4097.04,4097.04,4097.04,1.81509e+07,1.81509e+07,1.81509e+07,1.38995e+07,1.38995e+07,1.38995e+07,1414.87,1414.87,1414.87,3230.63,3230.63,3230.63,375750,375750,375750,244509,244509,244509,380700,380700,380700,721414,721414,721414,8.36672e+07,8.36672e+07,8.36672e+07,2.78018,2.78018,2.78018,4.10987,4.10987,4.10987
528,1.06138e+07,1.06138e+07,1.06138e+07,2354.84,2354.84,2354.84,4063.05,4063.05,4063.05,1.81461e+07,1.81461e+07,1.81461e+07,1.39068e+07,1.39068e+07,1.39068e+07,1422.15,1422.15,1422.15,3202.68,3202.68,3202.68,373379,373379,373379,243640,243640,243640,379475,379475,379475,716691,716691,716691,8.36736e+07,8.36736e+07,8.36736e+07,2.79244,2.79244,2.79244,4.07461,4.07461,4.07461
529,1.0615e+07,1.0615e+07,1.0615e+07,2368.11,2368.11,2368.11,4030.35,4030.35,4030.35,1.81413e+07,1.81413e+07,1.81413e+07,1.3914e+07,1.3914e+07,1.3914e+07,1430.76,1430.76,1430.76,3175.74,3175.74,3175.74,370984,370984,370984,242922,242922,242922,378487,378487,378487,711920,711920,711920,8.36796e+07,8.36796e+07,8.36796e+07,2.80734,2.80734,2.80734,4.04066,4.04066,4.04066
530,1.06161e+07,1.06161e+07,1.06161e+07,2383.56,2383.56,2383.56,3998.86,3998.86,3998.86,1.81364e+07,1.81364e+07,1.81364e+07,1.3921e+07,1.3921e+07,1.3921e+07,1440.67,1440.67,1440.67,3149.75,3149.75,3149.75,368572,368572,368572,242362,242362,242362,377743,377743,377743,707118,707118,707118,8.36853e+07,8.36853e+07,8.36853e+07,2.82485,2.82485,2.82485,4.00797,4.00797,4.00797
531,1.06173e+07,1.06173e+07,1.06173e+07,2401.14,2401.14,2401.14,3968.49,3968.49,3968.49,1.81315e+07,1.81315e+07,1.81315e+07,1.3928e+07,1.3928e+07,1.3928e+07,1451.86,1451.86,1451.86,3124.64,3124.64,3124.64,366153,366153,366153,241962,241962,241962,377250,377250,377250,702302,702302,702302,8.36907e+07,8.36907e+07,8.36907e+07,2.84492,2.84492,2.84492,3.97644,3.97644,3.97644
532,1.06185e+07,1.06185e+07,1.06185e+07,2420.78,2420.78,2420.78,3939.1,3939.1,3939.1,1.81266e+07,1.81266e+07,1.81266e+07,1.39348e+07,1.39348e+07,1.39348e+07,1464.3,1464.3,1464.3,3100.31,3100.31,3100.31,363733,363733,363733,241726,241726,241726,377013,377013,377013,697483,697483,697483,8.36956e+07,8.36956e+07,8.36956e+07,2.86747,2.86747,2.86747,3.94595,3.94595,3.94595
533,1.06197e+07,1.06197e+07,1.06197e+07,2442.42,2442.42,2442.42,3910.57,3910.57,3910.57,1.81216e+07,1.81216e+07,1.81216e+07,1.39415e+07,1.39415e+07,1.39415e+07,1477.94,1477.94,1477.94,3076.66,3076.66,3076.66,361318,361318,361318,241656,241656,241656,377035,377035,377035,692673,692673,692673,8.37002e+07,8.37002e+07,8.37002e+07,2.89244,2.89244,2.89244,3.9164,3.9164,3.9164
534,1.06209e+07,1.06209e+07,1.06209e+07,2466,2466,2466,3882.77,3882.77,3882.77,1.81165e+07,1.81165e+07,1.81165e+07,1.39481e+07,1.39481e+07,1.39481e+07,1492.74,1492.74,1492.74,3053.58,3053.58,3053.58,358911,358911,358911,241755,241755,241755,377319,377319,377319,687879,687879,687879,8.37044e+07,8.37044e+07,8.37044e+07,2.91975,2.91975,2.91975,3.88764,3.88764,3.88764
535,1.06221e+07,1.06221e+07,1.06221e+07,2491.42,2491.42,2491.42,3855.53,3855.53,3855.53,1.81114e+07,1.81114e+07,1.81114e+07,1.39545e+07,1.39545e+07,1.39545e+07,1508.65,1508.65,1508.65,3030.97,3030.97,3030.97,356516,356516,356516,242023,242023,242023,377867,377867,377867,683108,683108,683108,8.37081e+07,8.37081e+07,8.37081e+07,2.9493,2.9493,2.9493,3.85952,3.85952,3.85952
536,1.06234e+07,1.06234e+07,1.06234e+07,2518.6,2518.6,2518.6,3828.72,3828.72,3828.72,1.81063e+07,1.81063e+07,1.81063e+07,1.39608e+07,1.39608e+07,1.39608e+07,1525.63,1525.63,1525.63,3008.69,3008.69,3008.69,354134,354134,354134,242460,242460,242460,378680,378680,378680,678362,678362,678362,8.37114e+07,8.37114e+07,8.37114e+07,2.98099,2.98099,2.98099,3.83191,3.83191,3.83191
537,1.06246e+07,1.06246e+07,1.06246e+07,2547.45,2547.45,2547.45,3802.16,3802.16,3802.16,1.81012e+07,1.81012e+07,1.81012e+07,1.3967e+07,1.3967e+07,1.3967e+07,1543.62,1543.62,1543.62,2986.64,2986.64,2986.64,351767,351767,351767,243067,243067,243067,379758,379758,379758,673644,673644,673644,8.37143e+07,8.37143e+07,8.37143e+07,3.01472,3.01472,3.01472,3.80464,3.80464,3.80464
538,1.06258e+07,1.06258e+07,1.06258e+07,2577.87,2577.87,2577.87,3775.72,3775.72,3775.72,1.8096e+07,1.8096e+07,1.8096e+07,1.3973e+07,1.3973e+07,1.3973e+07,1562.55,1562.55,1562.55,2964.68,2964.68,2964.68,349413,349413,349413,243842,243842,243842,381098,381098,381098,668952,668952,668952,8.37168e+07,8.37168e+07,8.37168e+07,3.05037,3.05037,3.05037,3.77757,3.77757,3.77757
539,1.06269e+07,1.06269e+07,1.06269e+07,2609.75,2609.75,2609.75,3749.22,3749.22,3749.22,1.80908e+07,1.80908e+07,1.80908e+07,1.39788e+07,1.39788e+07,1.39788e+07,1582.37,1582.37,1582.37,2942.71,2942.71,2942.71,347072,347072,347072,244784,244784,244784,382699,382699,382699,664285,664285,664285,8.37189e+07,8.37189e+07,8.37189e+07,3.08784,3.08784,3.08784,3.75053,3.75053,3.75053
540,1.06281e+07,1.06281e+07,1.06281e+07,2643,2643,2643,3722.54,3722.54,3722.54,1.80856e+07,1.80856e+07,1.80856e+07,1.39846e+07,1.39846e+07,1.39846e+07,1603.02,1603.02,1603.02,2920.61,2920.61,2920.61,344742,344742,344742,245891,245891,245891,384556,384556,384556,659640,659640,659640,8.37205e+07,8.37205e+07,8.37205e+07,3.12698,3.12698,3.12698,3.7234,3.7234,3.7234
541,1.06292e+07,1.06292e+07,1.06292e+07,2677.51,2677.51,2677.51,3695.54,3695.54,3695.54,1.80804e+07,1.80804e+07,1.80804e+07,1.39902e+07,1.39902e+07,1.39902e+07,1624.43,1624.43,1624.43,2898.28,2898.28,2898.28,342420,342420,342420,247159,247159,247159,386665,386665,386665,655010,655010,655010,8.37217e+07,8.37217e+07,8.37217e+07,3.16769,3.16769,3.16769,3.69601,3.69601,3.69601
542,1.06303e+07,1.06303e+07,1.06303e+07,2713.18,2713.18,2713.18,3668.09,3668.09,3668.09,1.80752e+07,1.80752e+07,1.80752e+07,1.39956e+07,1.39956e+07,1.39956e+07,1646.54,1646.54,1646.54,2875.63,2875.63,2875.63,340102,340102,340102,248585,248585,248585,389022,389022,389022,650390,650390,650390,8.37226e+07,8.37226e+07,8.37226e+07,3.20984,3.20984,3.20984,3.66826,3.66826,3.66826
543,1.06314e+07,1.06314e+07,1.06314e+07,2749.89,2749.89,2749.89,3640.09,3640.09,3640.09,1.807e+07,1.807e+07,1.807e+07,1.40009e+07,1.40009e+07,1.40009e+07,1669.29,1669.29,1669.29,2852.56,2852.56,2852.56,337786,337786,337786,250166,250166,250166,391619,391619,391619,645772,645772,645772,8.3723e+07,8.3723e+07,8.3723e+07,3.2533,3.2533,3.2533,3.64002,3.64002,3.64002
544,1.06324e+07,1.06324e+07,1.06324e+07,2787.55,2787.55,2787.55,3611.43,3611.43,3611.43,1.80648e+07,1.80648e+07,1.80648e+07,1.4006e+07,1.4006e+07,1.4006e+07,1692.62,1692.62,1692.62,2829.02,2829.02,2829.02,335466,335466,335466,251896,251896,251896,394450,394450,394450,641150,641150,641150,8.3723e+07,8.3723e+07,8.3723e+07,3.29795,3.29795,3.29795,3.61119,3.61119,3.61119
545,1.06334e+07,1.06334e+07,1.06334e+07,2826.07,2826.07,2826.07,3582.06,3582.06,3582.06,1.80597e+07,1.80597e+07,1.80597e+07,1.40111e+07,1.40111e+07,1.40111e+07,1716.46,1716.46,1716.46,2804.93,2804.93,2804.93,333139,333139,333139,253772,253772,253772,397508,397508,397508,636515,636515,636515,8.37227e+07,8.37227e+07,8.37227e+07,3.34367,3.34367,3.34367,3.58169,3.58169,3.58169
546,1.06344e+07,1.06344e+07,1.06344e+07,2865.34,2865.34,2865.34,3551.9,3551.9,3551.9,1.80545e+07,1.80545e+07,1.80545e+07,1.40159e+07,1.40159e+07,1.40159e+07,1740.76,1740.76,1740.76,2780.27,2780.27,2780.27,330799,330799,330799,255788,255788,255788,400784,400784,400784,631859,631859,631859,8.37219e+07,8.37219e+07,8.37219e+07,3.39035,3.39035,3.39035,3.55146,3.55146,3.55146
547,1.06354e+07,1.06354e+07,1.06354e+07,2905.3,2905.3,2905.3,3520.92,3520.92,3520.92,1.80495e+07,1.80495e+07,1.80495e+07,1.40207e+07,1.40207e+07,1.40207e+07,1765.48,1765.48,1765.48,2754.99,2754.99,2754.99,328444,328444,328444,257939,257939,257939,404271,404271,404271,627174,627174,627174,8.37209e+07,8.37209e+07,8.37209e+07,3.43788,3.43788,3.43788,3.52045,3.52045,3.52045
548,1.06363e+07,1.06363e+07,1.06363e+07,2945.85,2945.85,2945.85,3489.11,3489.11,3489.11,1.80444e+07,1.80444e+07,1.80444e+07,1.40252e+07,1.40252e+07,1.40252e+07,1790.56,1790.56,1790.56,2729.1,2729.1,2729.1,326069,326069,326069,260219,260219,260219,407960,407960,407960,622453,622453,622453,8.37195e+07,8.37195e+07,8.37195e+07,3.48618,3.48618,3.48618,3.48863,3.48863,3.48863
549,1.06372e+07,1.06372e+07,1.06372e+07,2986.95,2986.95,2986.95,3456.47,3456.47,3456.47,1.80395e+07,1.80395e+07,1.80395e+07,1.40297e+07,1.40297e+07,1.40297e+07,1815.97,1815.97,1815.97,2702.6,2702.6,2702.6,323669,323669,323669,262623,262623,262623,411841,411841,411841,617688,617688,617688,8.37177e+07,8.37177e+07,8.37177e+07,3.53515,3.53515,3.53515,3.45601,3.45601,3.45601
550,1.0638e+07,1.0638e+07,1.0638e+07,3028.53,3028.53,3028.53,3423.03,3423.03,3423.03,1.80346e+07,1.80346e+07,1.80346e+07,1.4034e+07,1.4034e+07,1.4034e+07,1841.67,1841.67,1841.67,2675.5,2675.5,2675.5,321242,321242,321242,265146,265146,265146,415907,415907,415907,612873,612873,612873,8.37157e+07,8.37157e+07,8.37157e+07,3.58474,3.58474,3.58474,3.42258,3.42258,3.42258
551,1.06389e+07,1.06389e+07,1.06389e+07,3070.55,3070.55,3070.55,3388.82,3388.82,3388.82,1.80298e+07,1.80298e+07,1.80298e+07,1.40382e+07,1.40382e+07,1.40382e+07,1867.64,1867.64,1867.64,2647.84,2647.84,2647.84,318784,318784,318784,267781,267781,267781,420149,420149,420149,608003,608003,608003,8.37134e+07,8.37134e+07,8.37134e+07,3.63487,3.63487,3.63487,3.3884,3.3884,3.3884
552,1.06397e+07,1.06397e+07,1.06397e+07,3112.98,3112.98,3112.98,3353.91,3353.91,3353.91,1.8025e+07,1.8025e+07,1.8025e+07,1.40422e+07,1.40422e+07,1.40422e+07,1893.85,1893.85,1893.85,2619.67,2619.67,2619.67,316293,316293,316293,270523,270523,270523,424558,424558,424558,603073,603073,603073,8.37108e+07,8.37108e+07,8.37108e+07,3.68551,3.68551,3.68551,3.35351,3.35351,3.35351
553,1.06404e+07,1.06404e+07,1.06404e+07,3155.82,3155.82,3155.82,3318.38,3318.38,3318.38,1.80204e+07,1.80204e+07,1.80204e+07,1.40461e+07,1.40461e+07,1.40461e+07,1920.31,1920.31,1920.31,2591.05,2591.05,2591.05,313768,313768,313768,273369,273369,273369,429127,429127,429127,598081,598081,598081,8.3708e+07,8.3708e+07,8.3708e+07,3.73663,3.73663,3.73663,3.31798,3.31798,3.31798
554,1.06412e+07,1.06412e+07,1.06412e+07,3199.06,3199.06,3199.06,3282.31,3282.31,3282.31,1.80159e+07,1.80159e+07,1.80159e+07,1.40499e+07,1.40499e+07,1.40499e+07,1947.01,1947.01,1947.01,2562.06,2562.06,2562.06,311207,311207,311207,276312,276312,276312,433848,433848,433848,593024,593024,593024,8.37049e+07,8.37049e+07,8.37049e+07,3.78823,3.78823,3.78823,3.28189,3.28189,3.28189
555,1.06419e+07,1.06419e+07,1.06419e+07,3242.72,3242.72,3242.72,3245.83,3245.83,3245.83,1.80115e+07,1.80115e+07,1.80115e+07,1.40535e+07,1.40535e+07,1.40535e+07,1973.96,1973.96,1973.96,2532.77,2532.77,2532.77,308610,308610,308610,279348,279348,279348,438715,438715,438715,587903,587903,587903,8.37015e+07,8.37015e+07,8.37015e+07,3.84031,3.84031,3.84031,3.24535,3.24535,3.24535
556,1.06426e+07,1.06426e+07,1.06426e+07,3286.82,3286.82,3286.82,3209.03,3209.03,3209.03,1.80071e+07,1.80071e+07,1.80071e+07,1.4057e+07,1.4057e+07,1.4057e+07,2001.17,2001.17,2001.17,2503.29,2503.29,2503.29,305978,305978,305978,282475,282475,282475,443722,443722,443722,582719,582719,582719,8.3698e+07,8.3698e+07,8.3698e+07,3.8929,3.8929,3.8929,3.20847,3.20847,3.20847
557,1.06433e+07,1.06433e+07,1.06433e+07,3331.41,3331.41,3331.41,3172.06,3172.06,3172.06,1.80029e+07,1.80029e+07,1.80029e+07,1.40603e+07,1.40603e+07,1.40603e+07,2028.67,2028.67,2028.67,2473.7,2473.7,2473.7,303311,303311,303311,285688,285688,285688,448864,448864,448864,577473,577473,577473,8.36942e+07,8.36942e+07,8.36942e+07,3.94604,3.94604,3.94604,3.17137,3.17137,3.17137
558,1.0644e+07,1.0644e+07,1.0644e+07,3376.54,3376.54,3376.54,3135.04,3135.04,3135.04,1.79989e+07,1.79989e+07,1.79989e+07,1.40635e+07,1.40635e+07,1.40635e+07,2056.5,2056.5,2056.5,2444.12,2444.12,2444.12,300611,300611,300611,288986,288986,288986,454137,454137,454137,572169,572169,572169,8.36903e+07,8.36903e+07,8.36903e+07,3.9998,3.9998,3.9998,3.13418,3.13418,3.13418
559,1.06446e+07,1.06446e+07,1.06446e+07,3422.29,3422.29,3422.29,3098.1,3098.1,3098.1,1.79949e+07,1.79949e+07,1.79949e+07,1.40665e+07,1.40665e+07,1.40665e+07,2084.7,2084.7,2084.7,2414.64,2414.64,2414.64,297881,297881,297881,292366,292366,292366,459538,459538,459538,566814,566814,566814,8.36861e+07,8.36861e+07,8.36861e+07,4.05423,4.05423,4.05423,3.09703,3.09703,3.09703
560,1.06452e+07,1.06452e+07,1.06452e+07,3468.73,3468.73,3468.73,3061.39,3061.39,3061.39,1.79911e+07,1.79911e+07,1.79911e+07,1.40693e+07,1.40693e+07,1.40693e+07,2113.31,2113.31,2113.31,2385.39,2385.39,2385.39,295124,295124,295124,295827,295827,295827,465065,465065,465065,561412,561412,561412,8.36817e+07,8.36817e+07,8.36817e+07,4.10944,4.10944,4.10944,3.06005,3.06005,3.06005
561,1.06458e+07,1.06458e+07,1.06458e+07,3515.96,3515.96,3515.96,3025.05,3025.05,3025.05,1.79874e+07,1.79874e+07,1.79874e+07,1.4072e+07,1.4072e+07,1.4072e+07,2142.38,2142.38,2142.38,2356.45,2356.45,2356.45,292344,292344,292344,299368,299368,299368,470717,470717,470717,555972,555972,555972,8.3677e+07,8.3677e+07,8.3677e+07,4.16552,4.16552,4.16552,3.02339,3.02339,3.02339
562,1.06463e+07,1.06463e+07,1.06463e+07,3564.07,3564.07,3564.07,2989.19,2989.19,2989.19,1.79838e+07,1.79838e+07,1.79838e+07,1.40746e+07,1.40746e+07,1.40746e+07,2171.99,2171.99,2171.99,2327.93,2327.93,2327.93,289546,289546,289546,302991,302991,302991,476496,476496,476496,550502,550502,550502,8.36722e+07,8.36722e+07,8.36722e+07,4.22259,4.22259,4.22259,2.98718,2.98718,2.98718
563,1.06468e+07,1.06468e+07,1.06468e+07,3613.16,3613.16,3613.16,2953.96,2953.96,2953.96,1.79804e+07,1.79804e+07,1.79804e+07,1.40769e+07,1.40769e+07,1.40769e+07,2202.19,2202.19,2202.19,2299.94,2299.94,2299.94,286733,286733,286733,306696,306696,306696,482402,482402,482402,545012,545012,545012,8.36671e+07,8.36671e+07,8.36671e+07,4.28076,4.28076,4.28076,2.95155,2.95155,2.95155
564,1.06472e+07,1.06472e+07,1.06472e+07,3663.35,3663.35,3663.35,2919.47,2919.47,2919.47,1.79771e+07,1.79771e+07,1.79771e+07,1.40791e+07,1.40791e+07,1.40791e+07,2233.04,2233.04,2233.04,2272.57,2272.57,2272.57,283913,283913,283913,310485,310485,310485,488439,488439,488439,539512,539512,539512,8.36619e+07,8.36619e+07,8.36619e+07,4.34017,4.34017,4.34017,2.91661,2.91661,2.91661
565,1.06476e+07,1.06476e+07,1.06476e+07,3714.74,3714.74,3714.74,2885.83,2885.83,2885.83,1.79739e+07,1.79739e+07,1.79739e+07,1.40811e+07,1.40811e+07,1.40811e+07,2264.62,2264.62,2264.62,2245.89,2245.89,2245.89,281090,281090,281090,314360,314360,314360,494610,494610,494610,534012,534012,534012,8.36564e+07,8.36564e+07,8.36564e+07,4.40094,4.40094,4.40094,2.88249,2.88249,2.88249
566,1.06479e+07,1.06479e+07,1.06479e+07,3767.45,3767.45,3767.45,2853.14,2853.14,2853.14,1.79708e+07,1.79708e+07,1.79708e+07,1.4083e+07,1.4083e+07,1.4083e+07,2296.98,2296.98,2296.98,2220,2220,2220,278269,278269,278269,318324,318324,318324,500920,500920,500920,528524,528524,528524,8.36506e+07,8.36506e+07,8.36506e+07,4.4632,4.4632,4.4632,2.84928,2.84928,2.84928
