time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
183,2.62338e+06,2.62338e+06,2.62338e+06,3423.62,3423.62,3423.62,3448.06,3448.06,3448.06,3.40313e+06,3.40313e+06,3.40313e+06,3.4572e+06,3.4572e+06,3.4572e+06,3214.41,3214.41,3214.41,3186.74,3186.74,3186.74,360737,360737,360737,353763,353763,353763,4.6629e+06,4.6629e+06,4.6629e+06,4.71098e+06,4.71098e+06,4.71098e+06,1.08112e+08,1.08112e+08,1.08112e+08,8.84292,8.84292,8.84292,3.31322,3.31322,3.31322
184,2.62294e+06,2.62294e+06,2.62294e+06,3419.91,3419.91,3419.91,3444.03,3444.03,3444.03,3.40325e+06,3.40325e+06,3.40325e+06,3.45738e+06,3.45738e+06,3.45738e+06,3211.63,3211.63,3211.63,3183.66,3183.66,3183.66,360721,360721,360721,353833,353833,353833,4.66403e+06,4.66403e+06,4.66403e+06,4.71093e+06,4.71093e+06,4.71093e+06,1.08115e+08,1.08115e+08,1.08115e+08,8.83522,8.83522,8.83522,3.30988,3.30988,3.30988
185,2.62252e+06,2.62252e+06,2.62252e+06,3415.51,3415.51,3415.51,3439.58,3439.58,3439.58,3.4034e+06,3.4034e+06,3.4034e+06,3.45759e+06,3.45759e+06,3.45759e+06,3208.21,3208.21,3208.21,3180.19,3180.19,3180.19,360678,360678,360678,353872,353872,353872,4.66474e+06,4.66474e+06,4.66474e+06,4.71053e+06,4.71053e+06,4.71053e+06,1.08118e+08,1.08118e+08,1.08118e+08,8.82569,8.82569,8.82569,3.30613,3.30613,3.30613
186,2.62212e+06,2.62212e+06,2.62212e+06,3410.47,3410.47,3410.47,3434.75,3434.75,3434.75,3.40357e+06,3.40357e+06,3.40357e+06,3.45782e+06,3.45782e+06,3.45782e+06,3204.17,3204.17,3204.17,3176.38,3176.38,3176.38,360608,360608,360608,353876,353876,353876,4.66501e+06,4.66501e+06,4.66501e+06,4.70978e+06,4.70978e+06,4.70978e+06,1.08122e+08,1.08122e+08,1.08122e+08,8.81443,8.81443,8.81443,3.30199,3.30199,3.30199
187,2.62175e+06,2.62175e+06,2.62175e+06,3404.83,3404.83,3404.83,3429.61,3429.61,3429.61,3.40378e+06,3.40378e+06,3.40378e+06,3.45808e+06,3.45808e+06,3.45808e+06,3199.57,3199.57,3199.57,3172.27,3172.27,3172.27,360509,360509,360509,353843,353843,353843,4.6648e+06,4.6648e+06,4.6648e+06,4.70866e+06,4.70866e+06,4.70866e+06,1.08126e+08,1.08126e+08,1.08126e+08,8.80155,8.80155,8.80155,3.29753,3.29753,3.29753
188,2.6214e+06,2.6214e+06,2.6214e+06,3398.66,3398.66,3398.66,3424.2,3424.2,3424.2,3.40403e+06,3.40403e+06,3.40403e+06,3.45836e+06,3.45836e+06,3.45836e+06,3194.46,3194.46,3194.46,3167.91,3167.91,3167.91,360382,360382,360382,353774,353774,353774,4.66409e+06,4.66409e+06,4.66409e+06,4.70717e+06,4.70717e+06,4.70717e+06,1.08132e+08,1.08132e+08,1.08132e+08,8.7872,8.7872,8.7872,3.29277,3.29277,3.29277
189,2.62108e+06,2.62108e+06,2.62108e+06,3392.02,3392.02,3392.02,3418.58,3418.58,3418.58,3.4043e+06,3.4043e+06,3.4043e+06,3.45868e+06,3.45868e+06,3.45868e+06,3188.91,3188.91,3188.91,3163.36,3163.36,3163.36,360227,360227,360227,353665,353665,353665,4.66288e+06,4.66288e+06,4.66288e+06,4.70532e+06,4.70532e+06,4.70532e+06,1.08138e+08,1.08138e+08,1.08138e+08,8.77156,8.77156,8.77156,3.28779,3.28779,3.28779
190,2.62079e+06,2.62079e+06,2.62079e+06,3385.01,3385.01,3385.01,3412.82,3412.82,3412.82,3.40461e+06,3.40461e+06,3.40461e+06,3.45902e+06,3.45902e+06,3.45902e+06,3182.98,3182.98,3182.98,3158.66,3158.66,3158.66,360044,360044,360044,353518,353518,353518,4.66115e+06,4.66115e+06,4.66115e+06,4.70312e+06,4.70312e+06,4.70312e+06,1.08145e+08,1.08145e+08,1.08145e+08,8.75482,8.75482,8.75482,3.28264,3.28264,3.28264
191,2.62054e+06,2.62054e+06,2.62054e+06,3377.7,3377.7,3377.7,3406.98,3406.98,3406.98,3.40494e+06,3.40494e+06,3.40494e+06,3.45938e+06,3.45938e+06,3.45938e+06,3176.76,3176.76,3176.76,3153.88,3153.88,3153.88,359835,359835,359835,353332,353332,353332,4.65892e+06,4.65892e+06,4.65892e+06,4.70057e+06,4.70057e+06,4.70057e+06,1.08152e+08,1.08152e+08,1.08152e+08,8.73717,8.73717,8.73717,3.27737,3.27737,3.27737
192,2.62031e+06,2.62031e+06,2.62031e+06,3370.17,3370.17,3370.17,3401.12,3401.12,3401.12,3.40531e+06,3.40531e+06,3.40531e+06,3.45978e+06,3.45978e+06,3.45978e+06,3170.31,3170.31,3170.31,3149.06,3149.06,3149.06,359601,359601,359601,353109,353109,353109,4.65619e+06,4.65619e+06,4.65619e+06,4.6977e+06,4.6977e+06,4.6977e+06,1.08161e+08,1.08161e+08,1.08161e+08,8.71883,8.71883,8.71883,3.27205,3.27205,3.27205
193,2.62012e+06,2.62012e+06,2.62012e+06,3362.52,3362.52,3362.52,3395.3,3395.3,3395.3,3.4057e+06,3.4057e+06,3.4057e+06,3.4602e+06,3.4602e+06,3.4602e+06,3163.73,3163.73,3163.73,3144.27,3144.27,3144.27,359343,359343,359343,352849,352849,352849,4.65298e+06,4.65298e+06,4.65298e+06,4.69454e+06,4.69454e+06,4.69454e+06,1.0817e+08,1.0817e+08,1.0817e+08,8.70004,8.70004,8.70004,3.26673,3.26673,3.26673
194,2.61997e+06,2.61997e+06,2.61997e+06,3354.83,3354.83,3354.83,3389.59,3389.59,3389.59,3.40612e+06,3.40612e+06,3.40612e+06,3.46064e+06,3.46064e+06,3.46064e+06,3157.1,3157.1,3157.1,3139.56,3139.56,3139.56,359065,359065,359065,352555,352555,352555,4.64932e+06,4.64932e+06,4.64932e+06,4.6911e+06,4.6911e+06,4.6911e+06,1.0818e+08,1.0818e+08,1.0818e+08,8.68101,8.68101,8.68101,3.26148,3.26148,3.26148
195,2.61984e+06,2.61984e+06,2.61984e+06,3347.2,3347.2,3347.2,3384.04,3384.04,3384.04,3.40656e+06,3.40656e+06,3.40656e+06,3.46111e+06,3.46111e+06,3.46111e+06,3150.5,3150.5,3150.5,3134.98,3134.98,3134.98,358768,358768,358768,352229,352229,352229,4.64524e+06,4.64524e+06,4.64524e+06,4.68742e+06,4.68742e+06,4.68742e+06,1.0819e+08,1.0819e+08,1.0819e+08,8.66198,8.66198,8.66198,3.25635,3.25635,3.25635
196,2.61975e+06,2.61975e+06,2.61975e+06,3339.72,3339.72,3339.72,3378.73,3378.73,3378.73,3.40702e+06,3.40702e+06,3.40702e+06,3.46159e+06,3.46159e+06,3.46159e+06,3144.01,3144.01,3144.01,3130.59,3130.59,3130.59,358456,358456,358456,351874,351874,351874,4.64077e+06,4.64077e+06,4.64077e+06,4.68354e+06,4.68354e+06,4.68354e+06,1.08201e+08,1.08201e+08,1.08201e+08,8.64318,8.64318,8.64318,3.2514,3.2514,3.2514
197,2.61969e+06,2.61969e+06,2.61969e+06,3332.46,3332.46,3332.46,3373.69,3373.69,3373.69,3.40749e+06,3.40749e+06,3.40749e+06,3.46209e+06,3.46209e+06,3.46209e+06,3137.72,3137.72,3137.72,3126.44,3126.44,3126.44,358130,358130,358130,351494,351494,351494,4.63597e+06,4.63597e+06,4.63597e+06,4.67948e+06,4.67948e+06,4.67948e+06,1.08212e+08,1.08212e+08,1.08212e+08,8.62484,8.62484,8.62484,3.24668,3.24668,3.24668
198,2.61965e+06,2.61965e+06,2.61965e+06,3325.52,3325.52,3325.52,3368.98,3368.98,3368.98,3.40797e+06,3.40797e+06,3.40797e+06,3.4626e+06,3.4626e+06,3.4626e+06,3131.7,3131.7,3131.7,3122.57,3122.57,3122.57,357794,357794,357794,351091,351091,351091,4.63088e+06,4.63088e+06,4.63088e+06,4.67529e+06,4.67529e+06,4.67529e+06,1.08224e+08,1.08224e+08,1.08224e+08,8.60718,8.60718,8.60718,3.24224,3.24224,3.24224
199,2.61965e+06,2.61965e+06,2.61965e+06,3318.97,3318.97,3318.97,3364.64,3364.64,3364.64,3.40847e+06,3.40847e+06,3.40847e+06,3.46313e+06,3.46313e+06,3.46313e+06,3126.02,3126.02,3126.02,3119.02,3119.02,3119.02,357452,357452,357452,350671,350671,350671,4.62555e+06,4.62555e+06,4.62555e+06,4.67102e+06,4.67102e+06,4.67102e+06,1.08236e+08,1.08236e+08,1.08236e+08,8.59039,8.59039,8.59039,3.23812,3.23812,3.23812
200,2.61966e+06,2.61966e+06,2.61966e+06,3312.89,3312.89,3312.89,3360.72,3360.72,3360.72,3.40896e+06,3.40896e+06,3.40896e+06,3.46366e+06,3.46366e+06,3.46366e+06,3120.75,3120.75,3120.75,3115.82,3115.82,3115.82,357106,357106,357106,350237,350237,350237,4.62004e+06,4.62004e+06,4.62004e+06,4.66669e+06,4.66669e+06,4.66669e+06,1.08248e+08,1.08248e+08,1.08248e+08,8.57467,8.57467,8.57467,3.23437,3.23437,3.23437
201,2.61969e+06,2.61969e+06,2.61969e+06,3307.32,3307.32,3307.32,3357.24,3357.24,3357.24,3.40946e+06,3.40946e+06,3.40946e+06,3.46419e+06,3.46419e+06,3.46419e+06,3115.96,3115.96,3115.96,3113.02,3113.02,3113.02,356759,356759,356759,349794,349794,349794,4.61441e+06,4.61441e+06,4.61441e+06,4.66236e+06,4.66236e+06,4.66236e+06,1.0826e+08,1.0826e+08,1.0826e+08,8.56021,8.56021,8.56021,3.23103,3.23103,3.23103
202,2.61974e+06,2.61974e+06,2.61974e+06,3302.35,3302.35,3302.35,3354.23,3354.23,3354.23,3.40995e+06,3.40995e+06,3.40995e+06,3.46473e+06,3.46473e+06,3.46473e+06,3111.69,3111.69,3111.69,3110.63,3110.63,3110.63,356415,356415,356415,349346,349346,349346,4.60871e+06,4.60871e+06,4.60871e+06,4.65806e+06,4.65806e+06,4.65806e+06,1.08272e+08,1.08272e+08,1.08272e+08,8.54715,8.54715,8.54715,3.22811,3.22811,3.22811
203,2.61981e+06,2.61981e+06,2.61981e+06,3298,3298,3298,3351.72,3351.72,3351.72,3.41043e+06,3.41043e+06,3.41043e+06,3.46526e+06,3.46526e+06,3.46526e+06,3108,3108,3108,3108.67,3108.67,3108.67,356078,356078,356078,348898,348898,348898,4.60301e+06,4.60301e+06,4.60301e+06,4.65384e+06,4.65384e+06,4.65384e+06,1.08284e+08,1.08284e+08,1.08284e+08,8.53563,8.53563,8.53563,3.22565,3.22565,3.22565
204,2.61988e+06,2.61988e+06,2.61988e+06,3294.32,3294.32,3294.32,3349.72,3349.72,3349.72,3.4109e+06,3.4109e+06,3.4109e+06,3.46578e+06,3.46578e+06,3.46578e+06,3104.93,3104.93,3104.93,3107.16,3107.16,3107.16,355750,355750,355750,348454,348454,348454,4.59737e+06,4.59737e+06,4.59737e+06,4.64974e+06,4.64974e+06,4.64974e+06,1.08295e+08,1.08295e+08,1.08295e+08,8.52577,8.52577,8.52577,3.22366,3.22366,3.22366
205,2.61996e+06,2.61996e+06,2.61996e+06,3291.35,3291.35,3291.35,3348.24,3348.24,3348.24,3.41135e+06,3.41135e+06,3.41135e+06,3.4663e+06,3.4663e+06,3.4663e+06,3102.5,3102.5,3102.5,3106.11,3106.11,3106.11,355434,355434,355434,348019,348019,348019,4.59184e+06,4.59184e+06,4.59184e+06,4.64579e+06,4.64579e+06,4.64579e+06,1.08306e+08,1.08306e+08,1.08306e+08,8.51767,8.51767,8.51767,3.22215,3.22215,3.22215
206,2.62004e+06,2.62004e+06,2.62004e+06,3289.09,3289.09,3289.09,3347.27,3347.27,3347.27,3.41179e+06,3.41179e+06,3.41179e+06,3.4668e+06,3.4668e+06,3.4668e+06,3100.74,3100.74,3100.74,3105.52,3105.52,3105.52,355133,355133,355133,347598,347598,347598,4.5865e+06,4.5865e+06,4.5865e+06,4.64204e+06,4.64204e+06,4.64204e+06,1.08317e+08,1.08317e+08,1.08317e+08,8.5114,8.5114,8.5114,3.22113,3.22113,3.22113
207,2.62012e+06,2.62012e+06,2.62012e+06,3287.58,3287.58,3287.58,3346.82,3346.82,3346.82,3.4122e+06,3.4122e+06,3.4122e+06,3.46729e+06,3.46729e+06,3.46729e+06,3099.65,3099.65,3099.65,3105.39,3105.39,3105.39,354850,354850,354850,347194,347194,347194,4.58138e+06,4.58138e+06,4.58138e+06,4.63851e+06,4.63851e+06,4.63851e+06,1.08327e+08,1.08327e+08,1.08327e+08,8.50699,8.50699,8.50699,3.22059,3.22059,3.22059
208,2.62019e+06,2.62019e+06,2.62019e+06,3286.8,3286.8,3286.8,3346.86,3346.86,3346.86,3.41258e+06,3.41258e+06,3.41258e+06,3.46776e+06,3.46776e+06,3.46776e+06,3099.25,3099.25,3099.25,3105.69,3105.69,3105.69,354587,354587,354587,346812,346812,346812,4.57655e+06,4.57655e+06,4.57655e+06,4.63524e+06,4.63524e+06,4.63524e+06,1.08337e+08,1.08337e+08,1.08337e+08,8.50447,8.50447,8.50447,3.22053,3.22053,3.22053
209,2.62025e+06,2.62025e+06,2.62025e+06,3286.74,3286.74,3286.74,3347.37,3347.37,3347.37,3.41294e+06,3.41294e+06,3.41294e+06,3.4682e+06,3.4682e+06,3.4682e+06,3099.53,3099.53,3099.53,3106.43,3106.43,3106.43,354346,354346,354346,346455,346455,346455,4.57204e+06,4.57204e+06,4.57204e+06,4.63225e+06,4.63225e+06,4.63225e+06,1.08346e+08,1.08346e+08,1.08346e+08,8.50384,8.50384,8.50384,3.22093,3.22093,3.22093
210,2.62029e+06,2.62029e+06,2.62029e+06,3287.4,3287.4,3287.4,3348.34,3348.34,3348.34,3.41326e+06,3.41326e+06,3.41326e+06,3.46862e+06,3.46862e+06,3.46862e+06,3100.47,3100.47,3100.47,3107.57,3107.57,3107.57,354129,354129,354129,346127,346127,346127,4.56792e+06,4.56792e+06,4.56792e+06,4.62957e+06,4.62957e+06,4.62957e+06,1.08354e+08,1.08354e+08,1.08354e+08,8.50506,8.50506,8.50506,3.22177,3.22177,3.22177
211,2.62032e+06,2.62032e+06,2.62032e+06,3288.74,3288.74,3288.74,3349.73,3349.73,3349.73,3.41355e+06,3.41355e+06,3.41355e+06,3.46901e+06,3.46901e+06,3.46901e+06,3102.06,3102.06,3102.06,3109.09,3109.09,3109.09,353937,353937,353937,345830,345830,345830,4.56421e+06,4.56421e+06,4.56421e+06,4.62721e+06,4.62721e+06,4.62721e+06,1.08362e+08,1.08362e+08,1.08362e+08,8.50808,8.50808,8.50808,3.22303,3.22303,3.22303
212,2.62033e+06,2.62033e+06,2.62033e+06,3290.73,3290.73,3290.73,3351.49,3351.49,3351.49,3.41381e+06,3.41381e+06,3.41381e+06,3.46938e+06,3.46938e+06,3.46938e+06,3104.25,3104.25,3104.25,3110.95,3110.95,3110.95,353771,353771,353771,345567,345567,345567,4.56094e+06,4.56094e+06,4.56094e+06,4.62519e+06,4.62519e+06,4.62519e+06,1.08368e+08,1.08368e+08,1.08368e+08,8.51282,8.51282,8.51282,3.22466,3.22466,3.22466
213,2.62032e+06,2.62032e+06,2.62032e+06,3293.32,3293.32,3293.32,3353.59,3353.59,3353.59,3.41403e+06,3.41403e+06,3.41403e+06,3.46972e+06,3.46972e+06,3.46972e+06,3107.01,3107.01,3107.01,3113.12,3113.12,3113.12,353632,353632,353632,345340,345340,345340,4.55815e+06,4.55815e+06,4.55815e+06,4.62352e+06,4.62352e+06,4.62352e+06,1.08374e+08,1.08374e+08,1.08374e+08,8.51918,8.51918,8.51918,3.22664,3.22664,3.22664
214,2.62027e+06,2.62027e+06,2.62027e+06,3296.46,3296.46,3296.46,3355.97,3355.97,3355.97,3.41421e+06,3.41421e+06,3.41421e+06,3.47002e+06,3.47002e+06,3.47002e+06,3110.29,3110.29,3110.29,3115.56,3115.56,3115.56,353521,353521,353521,345150,345150,345150,4.55585e+06,4.55585e+06,4.55585e+06,4.6222e+06,4.6222e+06,4.6222e+06,1.08379e+08,1.08379e+08,1.08379e+08,8.52703,8.52703,8.52703,3.22891,3.22891,3.22891
215,2.6202e+06,2.6202e+06,2.6202e+06,3300.08,3300.08,3300.08,3358.59,3358.59,3358.59,3.41436e+06,3.41436e+06,3.41436e+06,3.47029e+06,3.47029e+06,3.47029e+06,3114.04,3114.04,3114.04,3118.21,3118.21,3118.21,353437,353437,353437,344999,344999,344999,4.55407e+06,4.55407e+06,4.55407e+06,4.62123e+06,4.62123e+06,4.62123e+06,1.08383e+08,1.08383e+08,1.08383e+08,8.53622,8.53622,8.53622,3.23143,3.23143,3.23143
216,2.6201e+06,2.6201e+06,2.6201e+06,3304.12,3304.12,3304.12,3361.39,3361.39,3361.39,3.41447e+06,3.41447e+06,3.41447e+06,3.47054e+06,3.47054e+06,3.47054e+06,3118.19,3118.19,3118.19,3121.03,3121.03,3121.03,353380,353380,353380,344888,344888,344888,4.5528e+06,4.5528e+06,4.5528e+06,4.62061e+06,4.62061e+06,4.62061e+06,1.08386e+08,1.08386e+08,1.08386e+08,8.5466,8.5466,8.5466,3.23415,3.23415,3.23415
217,2.61996e+06,2.61996e+06,2.61996e+06,3308.51,3308.51,3308.51,3364.3,3364.3,3364.3,3.41455e+06,3.41455e+06,3.41455e+06,3.47075e+06,3.47075e+06,3.47075e+06,3122.68,3122.68,3122.68,3123.96,3123.96,3123.96,353349,353349,353349,344815,344815,344815,4.55204e+06,4.55204e+06,4.55204e+06,4.62033e+06,4.62033e+06,4.62033e+06,1.08388e+08,1.08388e+08,1.08388e+08,8.55798,8.55798,8.55798,3.23702,3.23702,3.23702
218,2.61979e+06,2.61979e+06,2.61979e+06,3313.16,3313.16,3313.16,3367.27,3367.27,3367.27,3.41459e+06,3.41459e+06,3.41459e+06,3.47093e+06,3.47093e+06,3.47093e+06,3127.43,3127.43,3127.43,3126.96,3126.96,3126.96,353343,353343,353343,344781,344781,344781,4.55179e+06,4.55179e+06,4.55179e+06,4.62036e+06,4.62036e+06,4.62036e+06,1.0839e+08,1.0839e+08,1.0839e+08,8.57016,8.57016,8.57016,3.23997,3.23997,3.23997
219,2.61959e+06,2.61959e+06,2.61959e+06,3317.99,3317.99,3317.99,3370.24,3370.24,3370.24,3.4146e+06,3.4146e+06,3.4146e+06,3.47108e+06,3.47108e+06,3.47108e+06,3132.36,3132.36,3132.36,3129.96,3129.96,3129.96,353361,353361,353361,344784,344784,344784,4.55203e+06,4.55203e+06,4.55203e+06,4.6207e+06,4.6207e+06,4.6207e+06,1.0839e+08,1.0839e+08,1.0839e+08,8.58294,8.58294,8.58294,3.24295,3.24295,3.24295
220,2.61935e+06,2.61935e+06,2.61935e+06,3322.91,3322.91,3322.91,3373.13,3373.13,3373.13,3.41458e+06,3.41458e+06,3.41458e+06,3.4712e+06,3.4712e+06,3.4712e+06,3137.4,3137.4,3137.4,3132.91,3132.91,3132.91,353399,353399,353399,344822,344822,344822,4.55275e+06,4.55275e+06,4.55275e+06,4.62132e+06,4.62132e+06,4.62132e+06,1.0839e+08,1.0839e+08,1.0839e+08,8.59609,8.59609,8.59609,3.24591,3.24591,3.24591
221,2.61908e+06,2.61908e+06,2.61908e+06,3327.84,3327.84,3327.84,3375.89,3375.89,3375.89,3.41454e+06,3.41454e+06,3.41454e+06,3.4713e+06,3.4713e+06,3.4713e+06,3142.46,3142.46,3142.46,3135.75,3135.75,3135.75,353458,353458,353458,344895,344895,344895,4.55391e+06,4.55391e+06,4.55391e+06,4.62218e+06,4.62218e+06,4.62218e+06,1.08389e+08,1.08389e+08,1.08389e+08,8.60939,8.60939,8.60939,3.24877,3.24877,3.24877
222,2.61878e+06,2.61878e+06,2.61878e+06,3332.68,3332.68,3332.68,3378.46,3378.46,3378.46,3.41447e+06,3.41447e+06,3.41447e+06,3.47137e+06,3.47137e+06,3.47137e+06,3147.45,3147.45,3147.45,3138.43,3138.43,3138.43,353532,353532,353532,344998,344998,344998,4.55548e+06,4.55548e+06,4.55548e+06,4.62326e+06,4.62326e+06,4.62326e+06,1.08387e+08,1.08387e+08,1.08387e+08,8.62261,8.62261,8.62261,3.25148,3.25148,3.25148
223,2.61844e+06,2.61844e+06,2.61844e+06,3337.35,3337.35,3337.35,3380.78,3380.78,3380.78,3.41438e+06,3.41438e+06,3.41438e+06,3.47141e+06,3.47141e+06,3.47141e+06,3152.3,3152.3,3152.3,3140.9,3140.9,3140.9,353621,353621,353621,345129,345129,345129,4.55741e+06,4.55741e+06,4.55741e+06,4.62452e+06,4.62452e+06,4.62452e+06,1.08385e+08,1.08385e+08,1.08385e+08,8.63551,8.63551,8.63551,3.25399,3.25399,3.25399
224,2.61807e+06,2.61807e+06,2.61807e+06,3341.75,3341.75,3341.75,3382.79,3382.79,3382.79,3.41427e+06,3.41427e+06,3.41427e+06,3.47144e+06,3.47144e+06,3.47144e+06,3156.93,3156.93,3156.93,3143.11,3143.11,3143.11,353721,353721,353721,345285,345285,345285,4.55967e+06,4.55967e+06,4.55967e+06,4.62592e+06,4.62592e+06,4.62592e+06,1.08382e+08,1.08382e+08,1.08382e+08,8.64788,8.64788,8.64788,3.25624,3.25624,3.25624
225,2.61768e+06,2.61768e+06,2.61768e+06,3345.81,3345.81,3345.81,3384.45,3384.45,3384.45,3.41415e+06,3.41415e+06,3.41415e+06,3.47146e+06,3.47146e+06,3.47146e+06,3161.25,3161.25,3161.25,3145,3145,3145,353829,353829,353829,345461,345461,345461,4.5622e+06,4.5622e+06,4.5622e+06,4.62743e+06,4.62743e+06,4.62743e+06,1.08379e+08,1.08379e+08,1.08379e+08,8.65949,8.65949,8.65949,3.25818,3.25818,3.25818
226,2.61726e+06,2.61726e+06,2.61726e+06,3349.45,3349.45,3349.45,3385.71,3385.71,3385.71,3.41401e+06,3.41401e+06,3.41401e+06,3.47146e+06,3.47146e+06,3.47146e+06,3165.18,3165.18,3165.18,3146.55,3146.55,3146.55,353942,353942,353942,345654,345654,345654,4.56494e+06,4.56494e+06,4.56494e+06,4.629e+06,4.629e+06,4.629e+06,1.08376e+08,1.08376e+08,1.08376e+08,8.67013,8.67013,8.67013,3.25977,3.25977,3.25977
227,2.61681e+06,2.61681e+06,2.61681e+06,3352.58,3352.58,3352.58,3386.52,3386.52,3386.52,3.41388e+06,3.41388e+06,3.41388e+06,3.47144e+06,3.47144e+06,3.47144e+06,3168.67,3168.67,3168.67,3147.71,3147.71,3147.71,354056,354056,354056,345858,345858,345858,4.56784e+06,4.56784e+06,4.56784e+06,4.63059e+06,4.63059e+06,4.63059e+06,1.08372e+08,1.08372e+08,1.08372e+08,8.67959,8.67959,8.67959,3.26097,3.26097,3.26097
228,2.61635e+06,2.61635e+06,2.61635e+06,3355.16,3355.16,3355.16,3386.87,3386.87,3386.87,3.41374e+06,3.41374e+06,3.41374e+06,3.47143e+06,3.47143e+06,3.47143e+06,3171.64,3171.64,3171.64,3148.45,3148.45,3148.45,354168,354168,354168,346070,346070,346070,4.57084e+06,4.57084e+06,4.57084e+06,4.63216e+06,4.63216e+06,4.63216e+06,1.08368e+08,1.08368e+08,1.08368e+08,8.68771,8.68771,8.68771,3.26174,3.26174,3.26174
229,2.61587e+06,2.61587e+06,2.61587e+06,3357.11,3357.11,3357.11,3386.72,3386.72,3386.72,3.4136e+06,3.4136e+06,3.4136e+06,3.47141e+06,3.47141e+06,3.47141e+06,3174.05,3174.05,3174.05,3148.75,3148.75,3148.75,354275,354275,354275,346285,346285,346285,4.57388e+06,4.57388e+06,4.57388e+06,4.63366e+06,4.63366e+06,4.63366e+06,1.08364e+08,1.08364e+08,1.08364e+08,8.69431,8.69431,8.69431,3.26205,3.26205,3.26205
230,2.61538e+06,2.61538e+06,2.61538e+06,3358.39,3358.39,3358.39,3386.05,3386.05,3386.05,3.41347e+06,3.41347e+06,3.41347e+06,3.47139e+06,3.47139e+06,3.47139e+06,3175.83,3175.83,3175.83,3148.6,3148.6,3148.6,354373,354373,354373,346498,346498,346498,4.57689e+06,4.57689e+06,4.57689e+06,4.63505e+06,4.63505e+06,4.63505e+06,1.0836e+08,1.0836e+08,1.0836e+08,8.69926,8.69926,8.69926,3.26188,3.26188,3.26188
231,2.61488e+06,2.61488e+06,2.61488e+06,3358.96,3358.96,3358.96,3384.86,3384.86,3384.86,3.41336e+06,3.41336e+06,3.41336e+06,3.47137e+06,3.47137e+06,3.47137e+06,3176.96,3176.96,3176.96,3147.97,3147.97,3147.97,354460,354460,354460,346703,346703,346703,4.57981e+06,4.57981e+06,4.57981e+06,4.63629e+06,4.63629e+06,4.63629e+06,1.08357e+08,1.08357e+08,1.08357e+08,8.70244,8.70244,8.70244,3.26122,3.26122,3.26122
232,2.61438e+06,2.61438e+06,2.61438e+06,3358.8,3358.8,3358.8,3383.14,3383.14,3383.14,3.41325e+06,3.41325e+06,3.41325e+06,3.47137e+06,3.47137e+06,3.47137e+06,3177.41,3177.41,3177.41,3146.88,3146.88,3146.88,354533,354533,354533,346898,346898,346898,4.58257e+06,4.58257e+06,4.58257e+06,4.63734e+06,4.63734e+06,4.63734e+06,1.08354e+08,1.08354e+08,1.08354e+08,8.70377,8.70377,8.70377,3.26007,3.26007,3.26007
233,2.61387e+06,2.61387e+06,2.61387e+06,3357.88,3357.88,3357.88,3380.9,3380.9,3380.9,3.41317e+06,3.41317e+06,3.41317e+06,3.47137e+06,3.47137e+06,3.47137e+06,3177.15,3177.15,3177.15,3145.32,3145.32,3145.32,354588,354588,354588,347076,347076,347076,4.58513e+06,4.58513e+06,4.58513e+06,4.63818e+06,4.63818e+06,4.63818e+06,1.08351e+08,1.08351e+08,1.08351e+08,8.70318,8.70318,8.70318,3.25842,3.25842,3.25842
234,2.61338e+06,2.61338e+06,2.61338e+06,3356.21,3356.21,3356.21,3378.16,3378.16,3378.16,3.41311e+06,3.41311e+06,3.41311e+06,3.47139e+06,3.47139e+06,3.47139e+06,3176.19,3176.19,3176.19,3143.31,3143.31,3143.31,354623,354623,354623,347234,347234,347234,4.58742e+06,4.58742e+06,4.58742e+06,4.63876e+06,4.63876e+06,4.63876e+06,1.08348e+08,1.08348e+08,1.08348e+08,8.70064,8.70064,8.70064,3.25628,3.25628,3.25628
235,2.61288e+06,2.61288e+06,2.61288e+06,3353.78,3353.78,3353.78,3374.93,3374.93,3374.93,3.41307e+06,3.41307e+06,3.41307e+06,3.47142e+06,3.47142e+06,3.47142e+06,3174.52,3174.52,3174.52,3140.86,3140.86,3140.86,354637,354637,354637,347369,347369,347369,4.58939e+06,4.58939e+06,4.58939e+06,4.63905e+06,4.63905e+06,4.63905e+06,1.08346e+08,1.08346e+08,1.08346e+08,8.69616,8.69616,8.69616,3.25368,3.25368,3.25368
