time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
845,2.59096e+06,2.59096e+06,2.59096e+06,16.8847,16.8847,16.8847,49162.9,49162.9,49162.9,4.99414e+06,4.99414e+06,4.99414e+06,3.52752e+06,3.52752e+06,3.52752e+06,10.7166,10.7166,10.7166,43985.5,43985.5,43985.5,893374,893374,893374,31305.8,31305.8,31305.8,265238,265238,265238,7.71334e+06,7.71334e+06,7.71334e+06,1.06901e+08,1.06901e+08,1.06901e+08,0.00952842,0.00952842,0.00952842,39.5627,39.5627,39.5627
846,2.44707e+06,2.44707e+06,2.44707e+06,13.2264,13.2264,13.2264,54517.7,54517.7,54517.7,4.8459e+06,4.8459e+06,4.8459e+06,3.37738e+06,3.37738e+06,3.37738e+06,8.48933,8.48933,8.48933,50022.9,50022.9,50022.9,1.20069e+06,1.20069e+06,1.20069e+06,29268.7,29268.7,29268.7,247757,247757,247757,1.04143e+07,1.04143e+07,1.04143e+07,1.04343e+08,1.04343e+08,1.04343e+08,0.00805542,0.00805542,0.00805542,47.371,47.371,47.371
847,2.30542e+06,2.30542e+06,2.30542e+06,8.97348,8.97348,8.97348,52499,52499,52499,4.69545e+06,4.69545e+06,4.69545e+06,3.24817e+06,3.24817e+06,3.24817e+06,5.86327,5.86327,5.86327,49521.6,49521.6,49521.6,1.49223e+06,1.49223e+06,1.49223e+06,27337.5,27337.5,27337.5,231250,231250,231250,1.3e+07,1.3e+07,1.3e+07,1.01908e+08,1.01908e+08,1.01908e+08,0.00592331,0.00592331,0.00592331,49.5462,49.5462,49.5462
848,2.18574e+06,2.18574e+06,2.18574e+06,5.37788,5.37788,5.37788,44465.2,44465.2,44465.2,4.56201e+06,4.56201e+06,4.56201e+06,3.16375e+06,3.16375e+06,3.16375e+06,3.60062,3.60062,3.60062,43032.4,43032.4,43032.4,1.72302e+06,1.72302e+06,1.72302e+06,25506.8,25506.8,25506.8,215664,215664,215664,1.50625e+07,1.50625e+07,1.50625e+07,9.99846e+07,9.99846e+07,9.99846e+07,0.00381624,0.00381624,0.00381624,45.2973,45.2973,45.2973
849,2.09732e+06,2.09732e+06,2.09732e+06,2.95153,2.95153,2.95153,34023,34023,34023,4.45634e+06,4.45634e+06,4.45634e+06,3.13291e+06,3.13291e+06,3.13291e+06,2.03509,2.03509,2.03509,33593.1,33593.1,33593.1,1.8714e+06,1.8714e+06,1.8714e+06,23778.3,23778.3,23778.3,200994,200994,200994,1.63951e+07,1.63951e+07,1.63951e+07,9.87651e+07,9.87651e+07,9.87651e+07,0.00221374,0.00221374,0.00221374,36.8538,36.8538,36.8538
850,2.03935e+06,2.03935e+06,2.03935e+06,1.54467,1.54467,1.54467,24234.6,24234.6,24234.6,4.37945e+06,4.37945e+06,4.37945e+06,3.15067e+06,3.15067e+06,3.15067e+06,1.10037,1.10037,1.10037,24243.6,24243.6,24243.6,1.94008e+06,1.94008e+06,1.94008e+06,22154.2,22154.2,22154.2,187239,187239,187239,1.70134e+07,1.70134e+07,1.70134e+07,9.823e+07,9.823e+07,9.823e+07,0.00120046,0.00120046,0.00120046,27.4171,27.4171,27.4171
851,2.00596e+06,2.00596e+06,2.00596e+06,0.800322,0.800322,0.800322,16492.1,16492.1,16492.1,4.32659e+06,4.32659e+06,4.32659e+06,3.20545e+06,3.20545e+06,3.20545e+06,0.589676,0.589676,0.589676,16606.9,16606.9,16606.9,1.94513e+06,1.94513e+06,1.94513e+06,20634.2,20634.2,20634.2,174378,174378,174378,1.70598e+07,1.70598e+07,1.70598e+07,9.82401e+07,9.82401e+07,9.82401e+07,0.000632318,0.000632318,0.000632318,19.1731,19.1731,19.1731
852,1.9904e+06,1.9904e+06,1.9904e+06,0.424221,0.424221,0.424221,10933.1,10933.1,10933.1,4.29152e+06,4.29152e+06,4.29152e+06,3.28498e+06,3.28498e+06,3.28498e+06,0.323072,0.323072,0.323072,11024,11024,11024,1.9054e+06,1.9054e+06,1.9054e+06,19214.8,19214.8,19214.8,162376,162376,162376,1.67051e+07,1.67051e+07,1.67051e+07,9.86306e+07,9.86306e+07,9.86306e+07,0.000334855,0.000334855,0.000334855,12.8975,12.8975,12.8975
853,1.98702e+06,1.98702e+06,1.98702e+06,0.23704,0.23704,0.23704,7156.1,7156.1,7156.1,4.26868e+06,4.26868e+06,4.26868e+06,3.37913e+06,3.37913e+06,3.37913e+06,0.186243,0.186243,0.186243,7198.01,7198.01,7198.01,1.83709e+06,1.83709e+06,1.83709e+06,17891.3,17891.3,17891.3,151189,151189,151189,1.60963e+07,1.60963e+07,1.60963e+07,9.92602e+07,9.92602e+07,9.92602e+07,0.00018387,0.00018387,0.00018387,8.48962,8.48962,8.48962
854,1.99169e+06,1.99169e+06,1.99169e+06,0.143626,0.143626,0.143626,4665.99,4665.99,4665.99,4.25392e+06,4.25392e+06,4.25392e+06,3.48048e+06,3.48048e+06,3.48048e+06,0.116131,0.116131,0.116131,4669.8,4669.8,4669.8,1.75224e+06,1.75224e+06,1.75224e+06,16658.2,16658.2,16658.2,140766,140766,140766,1.53424e+07,1.53424e+07,1.53424e+07,1.00025e+08,1.00025e+08,1.00025e+08,0.000107784,0.000107784,0.000107784,5.53324,5.53324,5.53324
855,2.0016e+06,2.0016e+06,2.0016e+06,0.0966144,0.0966144,0.0966144,3048.24,3048.24,3048.24,4.2444e+06,4.2444e+06,4.2444e+06,3.58399e+06,3.58399e+06,3.58399e+06,0.0801663,0.0801663,0.0801663,3030.3,3030.3,3030.3,1.6591e+06,1.6591e+06,1.6591e+06,15509.5,15509.5,15509.5,131059,131059,131059,1.45175e+07,1.45175e+07,1.45175e+07,1.00853e+08,1.00853e+08,1.00853e+08,6.92854e-05,6.92854e-05,6.92854e-05,3.59911,3.59911,3.59911
856,2.01489e+06,2.01489e+06,2.01489e+06,0.0729562,0.0729562,0.0729562,2002.62,2002.62,2002.62,4.23822e+06,4.23822e+06,4.23822e+06,3.68644e+06,3.68644e+06,3.68644e+06,0.0619423,0.0619423,0.0619423,1975.33,1975.33,1975.33,1.56309e+06,1.56309e+06,1.56309e+06,14439.9,14439.9,14439.9,122020,122020,122020,1.36695e+07,1.36695e+07,1.36695e+07,1.017e+08,1.017e+08,1.017e+08,4.97637e-05,4.97637e-05,4.97637e-05,2.34832,2.34832,2.34832
857,2.03036e+06,2.03036e+06,2.03036e+06,0.0614302,0.0614302,0.0614302,1326.18,1326.18,1326.18,4.23416e+06,4.23416e+06,4.23416e+06,3.78582e+06,3.78582e+06,3.78582e+06,0.0532118,0.0532118,0.0532118,1297.12,1297.12,1297.12,1.46758e+06,1.46758e+06,1.46758e+06,13444,13444,13444,113604,113604,113604,1.28279e+07,1.28279e+07,1.28279e+07,1.02538e+08,1.02538e+08,1.02538e+08,4.00471e-05,4.00471e-05,4.00471e-05,1.54203,1.54203,1.54203
858,2.04725e+06,2.04725e+06,2.04725e+06,0.0564917,0.0564917,0.0564917,886.591,886.591,886.591,4.23144e+06,4.23144e+06,4.23144e+06,3.88098e+06,3.88098e+06,3.88098e+06,0.0497963,0.0497963,0.0497963,859.546,859.546,859.546,1.37463e+06,1.37463e+06,1.37463e+06,12516.7,12516.7,12516.7,105768,105768,105768,1.20105e+07,1.20105e+07,1.20105e+07,1.03349e+08,1.03349e+08,1.03349e+08,3.55891e-05,3.55891e-05,3.55891e-05,1.02121,1.02121,1.02121
859,2.06507e+06,2.06507e+06,2.06507e+06,0.0553586,0.0553586,0.0553586,598.941,598.941,598.941,4.22959e+06,4.22959e+06,4.22959e+06,3.97132e+06,3.97132e+06,3.97132e+06,0.0495416,0.0495416,0.0495416,575.437,575.437,575.437,1.28543e+06,1.28543e+06,1.28543e+06,11653.4,11653.4,11653.4,98472.9,98472.9,98472.9,1.12274e+07,1.12274e+07,1.12274e+07,1.04124e+08,1.04124e+08,1.04124e+08,3.41024e-05,3.41024e-05,3.41024e-05,0.682991,0.682991,0.682991
860,2.08349e+06,2.08349e+06,2.08349e+06,0.0566121,0.0566121,0.0566121,409.126,409.126,409.126,4.22827e+06,4.22827e+06,4.22827e+06,4.05656e+06,4.05656e+06,4.05656e+06,0.0513284,0.0513284,0.0513284,389.481,389.481,389.481,1.20061e+06,1.20061e+06,1.20061e+06,10849.7,10849.7,10849.7,91681.2,91681.2,91681.2,1.04837e+07,1.04837e+07,1.04837e+07,1.04859e+08,1.04859e+08,1.04859e+08,3.44184e-05,3.44184e-05,3.44184e-05,0.461707,0.461707,0.461707
861,2.10232e+06,2.10232e+06,2.10232e+06,0.0595295,0.0595295,0.0595295,282.696,282.696,282.696,4.22729e+06,4.22729e+06,4.22729e+06,4.13667e+06,4.13667e+06,4.13667e+06,0.054579,0.054579,0.054579,266.65,266.65,266.65,1.12045e+06,1.12045e+06,1.12045e+06,10101.5,10101.5,10101.5,85358.5,85358.5,85358.5,9.78168e+06,9.78168e+06,9.78168e+06,1.05551e+08,1.05551e+08,1.05551e+08,3.59359e-05,3.59359e-05,3.59359e-05,0.315656,0.315656,0.315656
862,2.12141e+06,2.12141e+06,2.12141e+06,0.0637582,0.0637582,0.0637582,197.646,197.646,197.646,4.22653e+06,4.22653e+06,4.22653e+06,4.21174e+06,4.21174e+06,4.21174e+06,0.0590123,0.0590123,0.0590123,184.714,184.714,184.714,1.04502e+06,1.04502e+06,1.04502e+06,9404.94,9404.94,9404.94,79472.3,79472.3,79472.3,9.12154e+06,9.12154e+06,9.12154e+06,1.062e+08,1.062e+08,1.062e+08,3.83519e-05,3.83519e-05,3.83519e-05,0.218333,0.218333,0.218333
863,2.14069e+06,2.14069e+06,2.14069e+06,0.0691549,0.0691549,0.0691549,139.844,139.844,139.844,4.2259e+06,4.2259e+06,4.2259e+06,4.28194e+06,4.28194e+06,4.28194e+06,0.0645185,0.0645185,0.0645185,129.494,129.494,129.494,974244,974244,974244,8756.49,8756.49,8756.49,73992.7,73992.7,73992.7,8.50255e+06,8.50255e+06,8.50255e+06,1.06808e+08,1.06808e+08,1.06808e+08,4.15278e-05,4.15278e-05,4.15278e-05,0.152822,0.152822,0.152822
864,2.1601e+06,2.1601e+06,2.1601e+06,0.0757052,0.0757052,0.0757052,100.148,100.148,100.148,4.22534e+06,4.22534e+06,4.22534e+06,4.34749e+06,4.34749e+06,4.34749e+06,0.0710967,0.0710967,0.0710967,91.8883,91.8883,91.8883,907972,907972,907972,8152.84,8152.84,8152.84,68891.7,68891.7,68891.7,7.92325e+06,7.92325e+06,7.92325e+06,1.07376e+08,1.07376e+08,1.07376e+08,4.54229e-05,4.54229e-05,4.54229e-05,0.108264,0.108264,0.108264
865,2.17958e+06,2.17958e+06,2.17958e+06,0.0834854,0.0834854,0.0834854,72.5975,72.5975,72.5975,4.22482e+06,4.22482e+06,4.22482e+06,4.40863e+06,4.40863e+06,4.40863e+06,0.0788249,0.0788249,0.0788249,66.0048,66.0048,66.0048,846009,846009,846009,7590.91,7590.91,7590.91,64143.2,64143.2,64143.2,7.38184e+06,7.38184e+06,7.38184e+06,1.07905e+08,1.07905e+08,1.07905e+08,5.00607e-05,5.00607e-05,5.00607e-05,0.0776374,0.0776374,0.0776374
866,2.19913e+06,2.19913e+06,2.19913e+06,0.0926467,0.0926467,0.0926467,53.275,53.275,53.275,4.22433e+06,4.22433e+06,4.22433e+06,4.46561e+06,4.46561e+06,4.46561e+06,0.0878479,0.0878479,0.0878479,47.9993,47.9993,47.9993,788137,788137,788137,7067.83,7067.83,7067.83,59723.1,59723.1,59723.1,6.87634e+06,6.87634e+06,6.87634e+06,1.08398e+08,1.08398e+08,1.08398e+08,5.55148e-05,5.55148e-05,5.55148e-05,0.0563618,0.0563618,0.0563618
867,2.21871e+06,2.21871e+06,2.21871e+06,0.103413,0.103413,0.103413,39.5801,39.5801,39.5801,4.22383e+06,4.22383e+06,4.22383e+06,4.51869e+06,4.51869e+06,4.51869e+06,0.0983761,0.0983761,0.0983761,35.3405,35.3405,35.3405,734127,734127,734127,6580.92,6580.92,6580.92,55608.6,55608.6,55608.6,6.4047e+06,6.4047e+06,6.4047e+06,1.08856e+08,1.08856e+08,1.08856e+08,6.19033e-05,6.19033e-05,6.19033e-05,0.0414247,0.0414247,0.0414247
868,2.23833e+06,2.23833e+06,2.23833e+06,0.116088,0.116088,0.116088,29.7725,29.7725,29.7725,4.22334e+06,4.22334e+06,4.22334e+06,4.56809e+06,4.56809e+06,4.56809e+06,0.110694,0.110694,0.110694,26.3465,26.3465,26.3465,683749,683749,683749,6127.72,6127.72,6127.72,51778.9,51778.9,51778.9,5.96487e+06,5.96487e+06,5.96487e+06,1.09283e+08,1.09283e+08,1.09283e+08,6.93914e-05,6.93914e-05,6.93914e-05,0.0308269,0.0308269,0.0308269
869,2.25796e+06,2.25796e+06,2.25796e+06,0.131072,0.131072,0.131072,22.6764,22.6764,22.6764,4.22283e+06,4.22283e+06,4.22283e+06,4.61406e+06,4.61406e+06,4.61406e+06,0.125173,0.125173,0.125173,19.8895,19.8895,19.8895,636780,636780,636780,5705.91,5705.91,5705.91,48214.5,48214.5,48214.5,5.55487e+06,5.55487e+06,5.55487e+06,1.09679e+08,1.09679e+08,1.09679e+08,7.81988e-05,7.81988e-05,7.81988e-05,0.0232289,0.0232289,0.0232289
870,2.2776e+06,2.2776e+06,2.2776e+06,0.148887,0.148887,0.148887,17.4902,17.4902,17.4902,4.22231e+06,4.22231e+06,4.22231e+06,4.65682e+06,4.65682e+06,4.65682e+06,0.142299,0.142299,0.142299,15.2059,15.2059,15.2059,593002,593002,593002,5313.34,5313.34,5313.34,44897.2,44897.2,44897.2,5.17278e+06,5.17278e+06,5.17278e+06,1.10048e+08,1.10048e+08,1.10048e+08,8.86122e-05,8.86122e-05,8.86122e-05,0.0177253,0.0177253,0.0177253
871,2.29725e+06,2.29725e+06,2.29725e+06,0.170213,0.170213,0.170213,13.6621,13.6621,13.6621,4.22177e+06,4.22177e+06,4.22177e+06,4.69659e+06,4.69659e+06,4.69659e+06,0.162699,0.162699,0.162699,11.7743,11.7743,11.7743,552208,552208,552208,4948.02,4948.02,4948.02,41810.2,41810.2,41810.2,4.81677e+06,4.81677e+06,4.81677e+06,1.1039e+08,1.1039e+08,1.1039e+08,0.000101005,0.000101005,0.000101005,0.0136983,0.0136983,0.0136983
872,2.31691e+06,2.31691e+06,2.31691e+06,0.195938,0.195938,0.195938,10.8092,10.8092,10.8092,4.22121e+06,4.22121e+06,4.22121e+06,4.73355e+06,4.73355e+06,4.73355e+06,0.187196,0.187196,0.187196,9.23502,9.23502,9.23502,514202,514202,514202,4608.11,4608.11,4608.11,38937.9,38937.9,38937.9,4.48513e+06,4.48513e+06,4.48513e+06,1.10707e+08,1.10707e+08,1.10707e+08,0.000115863,0.000115863,0.000115863,0.0107225,0.0107225,0.0107225
873,2.33657e+06,2.33657e+06,2.33657e+06,0.227232,0.227232,0.227232,8.66321,8.66321,8.66321,4.22064e+06,4.22064e+06,4.22064e+06,4.76791e+06,4.76791e+06,4.76791e+06,0.216867,0.216867,0.216867,7.33803,7.33803,7.33803,478799,478799,478799,4291.89,4291.89,4291.89,36265.7,36265.7,36265.7,4.17621e+06,4.17621e+06,4.17621e+06,1.11002e+08,1.11002e+08,1.11002e+08,0.000133825,0.000133825,0.000133825,0.00850224,0.00850224,0.00850224
874,2.35624e+06,2.35624e+06,2.35624e+06,0.265647,0.265647,0.265647,7.03448,7.03448,7.03448,4.22005e+06,4.22005e+06,4.22005e+06,4.79983e+06,4.79983e+06,4.79983e+06,0.253136,0.253136,0.253136,5.9077,5.9077,5.9077,445822,445822,445822,3997.78,3997.78,3997.78,33780.4,33780.4,33780.4,3.8885e+06,3.8885e+06,3.8885e+06,1.11275e+08,1.11275e+08,1.11275e+08,0.000155731,0.000155731,0.000155731,0.0068302,0.0068302,0.0068302
875,2.3759e+06,2.3759e+06,2.3759e+06,0.31326,0.31326,0.31326,5.78783,5.78783,5.78783,4.21945e+06,4.21945e+06,4.21945e+06,4.82949e+06,4.82949e+06,4.82949e+06,0.297906,0.297906,0.297906,4.81966,4.81966,4.81966,415110,415110,415110,3724.31,3724.31,3724.31,31469.5,31469.5,31469.5,3.62055e+06,3.62055e+06,3.62055e+06,1.11528e+08,1.11528e+08,1.11528e+08,0.0001827,0.0001827,0.0001827,0.0055598,0.0055598,0.0055598
876,2.39556e+06,2.39556e+06,2.39556e+06,0.372875,0.372875,0.372875,4.8261,4.8261,4.8261,4.21882e+06,4.21882e+06,4.21882e+06,4.85703e+06,4.85703e+06,4.85703e+06,0.353737,0.353737,0.353737,3.9851,3.9851,3.9851,386508,386508,386508,3470.16,3470.16,3470.16,29321.8,29321.8,29321.8,3.37103e+06,3.37103e+06,3.37103e+06,1.11763e+08,1.11763e+08,1.11763e+08,0.000216235,0.000216235,0.000216235,0.00458643,0.00458643,0.00458643
877,2.41522e+06,2.41522e+06,2.41522e+06,0.448313,0.448313,0.448313,4.07884,4.07884,4.07884,4.21819e+06,4.21819e+06,4.21819e+06,4.8826e+06,4.8826e+06,4.8826e+06,0.42411,0.42411,0.42411,3.34002,3.34002,3.34002,359873,359873,359873,3234.09,3234.09,3234.09,27327,27327,27327,3.13867e+06,3.13867e+06,3.13867e+06,1.11981e+08,1.11981e+08,1.11981e+08,0.000258373,0.000258373,0.000258373,0.00383481,0.00383481,0.00383481
878,2.43488e+06,2.43488e+06,2.43488e+06,0.54484,0.54484,0.54484,3.4946,3.4946,3.4946,4.21753e+06,4.21753e+06,4.21753e+06,4.90634e+06,4.90634e+06,4.90634e+06,0.513802,0.513802,0.513802,2.83798,2.83798,2.83798,335070,335070,335070,3015.02,3015.02,3015.02,25475.7,25475.7,25475.7,2.9223e+06,2.9223e+06,2.9223e+06,1.12182e+08,1.12182e+08,1.12182e+08,0.000311901,0.000311901,0.000311901,0.00325035,0.00325035,0.00325035
879,2.45453e+06,2.45453e+06,2.45453e+06,0.669779,0.669779,0.669779,3.03553,3.03553,3.03553,4.21687e+06,4.21687e+06,4.21687e+06,4.92837e+06,4.92837e+06,4.92837e+06,0.629436,0.629436,0.629436,2.44496,2.44496,2.44496,311974,311974,311974,2811.97,2811.97,2811.97,23759.7,23759.7,23759.7,2.72083e+06,2.72083e+06,2.72083e+06,1.12368e+08,1.12368e+08,1.12368e+08,0.000380671,0.000380671,0.000380671,0.00279313,0.00279313,0.00279313
880,2.47419e+06,2.47419e+06,2.47419e+06,0.83343,0.83343,0.83343,2.67357,2.67357,2.67357,4.21619e+06,4.21619e+06,4.21619e+06,4.94881e+06,4.94881e+06,4.94881e+06,0.780294,0.780294,0.780294,2.1359,2.1359,2.1359,290469,290469,290469,2624.09,2624.09,2624.09,22172,22172,22172,2.53324e+06,2.53324e+06,2.53324e+06,1.1254e+08,1.1254e+08,1.1254e+08,0.000470063,0.000470063,0.000470063,0.00243375,0.00243375,0.00243375
881,2.49384e+06,2.49384e+06,2.49384e+06,1.05043,1.05043,1.05043,2.38782,2.38782,2.38782,4.21549e+06,4.21549e+06,4.21549e+06,4.96777e+06,4.96777e+06,4.96777e+06,0.979515,0.979515,0.979515,1.89222,1.89222,1.89222,270445,270445,270445,2450.73,2450.73,2450.73,20706.8,20706.8,20706.8,2.35858e+06,2.35858e+06,2.35858e+06,1.127e+08,1.127e+08,1.127e+08,0.000587673,0.000587673,0.000587673,0.00215044,0.00215044,0.00215044
882,2.51348e+06,2.51348e+06,2.51348e+06,1.34179,1.34179,1.34179,2.16263,2.16263,2.16263,4.21479e+06,4.21479e+06,4.21479e+06,4.98534e+06,4.98534e+06,4.98534e+06,1.24591,1.24591,1.24591,1.70003,1.70003,1.70003,251801,251801,251801,2291.38,2291.38,2291.38,19360,19360,19360,2.19596e+06,2.19596e+06,2.19596e+06,1.12847e+08,1.12847e+08,1.12847e+08,0.000744339,0.000744339,0.000744339,0.00192692,0.00192692,0.00192692
883,2.53313e+06,2.53313e+06,2.53313e+06,1.73809,1.73809,1.73809,1.98623,1.98623,1.98623,4.21407e+06,4.21407e+06,4.21407e+06,5.00163e+06,5.00163e+06,5.00163e+06,1.60669,1.60669,1.60669,1.54895,1.54895,1.54895,234442,234442,234442,2145.8,2145.8,2145.8,18129.4,18129.4,18129.4,2.04454e+06,2.04454e+06,2.04454e+06,1.12983e+08,1.12983e+08,1.12983e+08,0.000955694,0.000955694,0.000955694,0.00175105,0.00175105,0.00175105
884,2.55276e+06,2.55276e+06,2.55276e+06,2.28419,2.28419,2.28419,1.84981,1.84981,1.84981,4.21334e+06,4.21334e+06,4.21334e+06,5.01672e+06,5.01672e+06,5.01672e+06,2.1017,2.1017,2.1017,1.43118,1.43118,1.43118,218279,218279,218279,2014.06,2014.06,2014.06,17015.6,17015.6,17015.6,1.90356e+06,1.90356e+06,1.90356e+06,1.13108e+08,1.13108e+08,1.13108e+08,0.00124454,0.00124454,0.00124454,0.00161369,0.00161369,0.00161369
885,2.5724e+06,2.5724e+06,2.5724e+06,3.04681,3.04681,3.04681,1.74677,1.74677,1.74677,4.2126e+06,4.2126e+06,4.2126e+06,5.03069e+06,5.03069e+06,5.03069e+06,2.78988,2.78988,2.78988,1.34086,1.34086,1.34086,203231,203231,203231,1896.68,1896.68,1896.68,16022.9,16022.9,16022.9,1.77231e+06,1.77231e+06,1.77231e+06,1.13223e+08,1.13223e+08,1.13223e+08,0.00164454,0.00164454,0.00164454,0.00150798,0.00150798,0.00150798
886,2.59202e+06,2.59202e+06,2.59202e+06,4.12627,4.12627,4.12627,1.67223,1.67223,1.67223,4.21184e+06,4.21184e+06,4.21184e+06,5.04363e+06,5.04363e+06,5.04363e+06,3.75949,3.75949,3.75949,1.27366,1.27366,1.27366,189221,189221,189221,1794.77,1794.77,1794.77,15160.7,15160.7,15160.7,1.65011e+06,1.65011e+06,1.65011e+06,1.1333e+08,1.1333e+08,1.1333e+08,0.00220591,0.00220591,0.00220591,0.00142883,0.00142883,0.00142883
887,2.61164e+06,2.61164e+06,2.61164e+06,5.67514,5.67514,5.67514,1.62268,1.62268,1.62268,4.21107e+06,4.21107e+06,4.21107e+06,5.05559e+06,5.05559e+06,5.05559e+06,5.14419,5.14419,5.14419,1.22638,1.22638,1.22638,176177,176177,176177,1710.42,1710.42,1710.42,14446.3,14446.3,14446.3,1.53633e+06,1.53633e+06,1.53633e+06,1.13427e+08,1.13427e+08,1.13427e+08,0.00300447,0.00300447,0.00300447,0.00137248,0.00137248,0.00137248
888,2.63125e+06,2.63125e+06,2.63125e+06,7.92828,7.92828,7.92828,1.59573,1.59573,1.59573,4.21029e+06,4.21029e+06,4.21029e+06,5.06665e+06,5.06665e+06,5.06665e+06,7.1488,7.1488,7.1488,1.19677,1.19677,1.19677,164032,164032,164032,1647.06,1647.06,1647.06,13908.5,13908.5,13908.5,1.43041e+06,1.43041e+06,1.43041e+06,1.13517e+08,1.13517e+08,1.13517e+08,0.00415606,0.00415606,0.00415606,0.00133625,0.00133625,0.00133625
889,2.65084e+06,2.65084e+06,2.65084e+06,11.2515,11.2515,11.2515,1.58992,1.58992,1.58992,4.20949e+06,4.20949e+06,4.20949e+06,5.07686e+06,5.07686e+06,5.07686e+06,10.0908,10.0908,10.0908,1.18334,1.18334,1.18334,152726,152726,152726,1610.27,1610.27,1610.27,13594.2,13594.2,13594.2,1.33179e+06,1.33179e+06,1.33179e+06,1.13599e+08,1.13599e+08,1.13599e+08,0.00583972,0.00583972,0.00583972,0.00131837,0.00131837,0.00131837
890,2.67042e+06,2.67042e+06,2.67042e+06,16.2212,16.2212,16.2212,1.60463,1.60463,1.60463,4.20867e+06,4.20867e+06,4.20867e+06,5.08628e+06,5.08628e+06,5.08628e+06,14.4684,14.4684,14.4684,1.18527,1.18527,1.18527,142200,142200,142200,1608.97,1608.97,1608.97,13578,13578,13578,1.23998e+06,1.23998e+06,1.23998e+06,1.13674e+08,1.13674e+08,1.13674e+08,0.00833549,0.00833549,0.00833549,0.00131778,0.00131778,0.00131778
891,2.68997e+06,2.68997e+06,2.68997e+06,23.7571,23.7571,23.7571,1.64002,1.64002,1.64002,4.20782e+06,4.20782e+06,4.20782e+06,5.09496e+06,5.09496e+06,5.09496e+06,21.0722,21.0722,21.0722,1.20233,1.20233,1.20233,132401,132401,132401,1657.32,1657.32,1657.32,13978.4,13978.4,13978.4,1.15451e+06,1.15451e+06,1.15451e+06,1.13743e+08,1.13743e+08,1.13743e+08,0.0120866,0.0120866,0.0120866,0.00133414,0.00133414,0.00133414
892,2.70949e+06,2.70949e+06,2.70949e+06,35.343,35.343,35.343,1.697,1.697,1.697,4.20692e+06,4.20692e+06,4.20692e+06,5.10293e+06,5.10293e+06,5.10293e+06,31.1721,31.1721,31.1721,1.23484,1.23484,1.23484,123278,123278,123278,1777.93,1777.93,1777.93,14984.6,14984.6,14984.6,1.07494e+06,1.07494e+06,1.07494e+06,1.13805e+08,1.13805e+08,1.13805e+08,0.0178028,0.0178028,0.0178028,0.00136772,0.00136772,0.00136772
893,2.72896e+06,2.72896e+06,2.72896e+06,53.4025,53.4025,53.4025,1.7773,1.7773,1.7773,4.20596e+06,4.20596e+06,4.20596e+06,5.11022e+06,5.11022e+06,5.11022e+06,46.8319,46.8319,46.8319,1.28372,1.28372,1.28372,114785,114785,114785,2007.1,2007.1,2007.1,16900.7,16900.7,16900.7,1.00086e+06,1.00086e+06,1.00086e+06,1.13861e+08,1.13861e+08,1.13861e+08,0.0266347,0.0266347,0.0266347,0.00141945,0.00141945,0.00141945
894,2.74834e+06,2.74834e+06,2.74834e+06,81.9389,81.9389,81.9389,1.88353,1.88353,1.88353,4.2049e+06,4.2049e+06,4.2049e+06,5.11687e+06,5.11687e+06,5.11687e+06,71.4437,71.4437,71.4437,1.35048,1.35048,1.35048,106879,106879,106879,2403.72,2403.72,2403.72,20218.7,20218.7,20218.7,931900,931900,931900,1.1391e+08,1.1391e+08,1.1391e+08,0.0404681,0.0404681,0.0404681,0.0014909,0.0014909,0.0014909
895,2.76758e+06,2.76758e+06,2.76758e+06,127.641,127.641,127.641,2.01927,2.01927,2.01927,4.20368e+06,4.20368e+06,4.20368e+06,5.12285e+06,5.12285e+06,5.12285e+06,110.647,110.647,110.647,1.43728,1.43728,1.43728,99520,99520,99520,3064.15,3064.15,3064.15,25744.3,25744.3,25744.3,867706,867706,867706,1.13952e+08,1.13952e+08,1.13952e+08,0.0624311,0.0624311,0.0624311,0.00158443,0.00158443,0.00158443
896,2.78662e+06,2.78662e+06,2.78662e+06,201.802,201.802,201.802,2.18923,2.18923,2.18923,4.20222e+06,4.20222e+06,4.20222e+06,5.12816e+06,5.12816e+06,5.12816e+06,173.918,173.918,173.918,1.54703,1.54703,1.54703,92669.9,92669.9,92669.9,4147.89,4147.89,4147.89,34809.7,34809.7,34809.7,807951,807951,807951,1.13987e+08,1.13987e+08,1.13987e+08,0.0977681,0.0977681,0.0977681,0.00170319,0.00170319,0.00170319
