time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
425,5.37676e+06,5.37676e+06,5.37676e+06,78.0065,78.0065,78.0065,0.00289048,0.00289048,0.00289048,9.09423e+06,9.09423e+06,9.09423e+06,9.32314e+06,9.32314e+06,9.32314e+06,65.4967,65.4967,65.4967,0.00236,0.00236,0.00236,9195.27,9195.27,9195.27,1.78162e+06,1.78162e+06,1.78162e+06,6.59833e+06,6.59833e+06,6.59833e+06,33222.6,33222.6,33222.6,9.58664e+07,9.58664e+07,9.58664e+07,0.158318,0.158318,0.158318,2.50463e-06,2.50463e-06,2.50463e-06
426,5.3968e+06,5.3968e+06,5.3968e+06,60.0899,60.0899,60.0899,0.00305276,0.00305276,0.00305276,9.16804e+06,9.16804e+06,9.16804e+06,9.32181e+06,9.32181e+06,9.32181e+06,50.2585,50.2585,50.2585,0.00250376,0.00250376,0.00250376,8803.37,8803.37,8803.37,1.70617e+06,1.70617e+06,1.70617e+06,6.31875e+06,6.31875e+06,6.31875e+06,31806.7,31806.7,31806.7,9.61314e+07,9.61314e+07,9.61314e+07,0.121401,0.121401,0.121401,2.64668e-06,2.64668e-06,2.64668e-06
427,5.41688e+06,5.41688e+06,5.41688e+06,46.5367,46.5367,46.5367,0.00323312,0.00323312,0.00323312,9.23871e+06,9.23871e+06,9.23871e+06,9.3205e+06,9.3205e+06,9.3205e+06,38.7729,38.7729,38.7729,0.00266258,0.00266258,0.00266258,8428.18,8428.18,8428.18,1.63383e+06,1.63383e+06,1.63383e+06,6.05071e+06,6.05071e+06,6.05071e+06,30451.1,30451.1,30451.1,9.63846e+07,9.63846e+07,9.63846e+07,0.0935921,0.0935921,0.0935921,2.80473e-06,2.80473e-06,2.80473e-06
428,5.43699e+06,5.43699e+06,5.43699e+06,36.2339,36.2339,36.2339,0.00343245,0.00343245,0.00343245,9.30634e+06,9.30634e+06,9.30634e+06,9.3192e+06,9.3192e+06,9.3192e+06,30.0729,30.0729,30.0729,0.00283727,0.00283727,0.00283727,8068.98,8068.98,8068.98,1.56448e+06,1.56448e+06,1.56448e+06,5.79381e+06,5.79381e+06,5.79381e+06,29153.3,29153.3,29153.3,9.66265e+07,9.66265e+07,9.66265e+07,0.0725413,0.0725413,0.0725413,2.97939e-06,2.97939e-06,2.97939e-06
429,5.45711e+06,5.45711e+06,5.45711e+06,28.3633,28.3633,28.3633,0.00365211,0.00365211,0.00365211,9.37105e+06,9.37105e+06,9.37105e+06,9.3179e+06,9.3179e+06,9.3179e+06,23.4503,23.4503,23.4503,0.00302899,0.00302899,0.00302899,7725.1,7725.1,7725.1,1.49803e+06,1.49803e+06,1.49803e+06,5.54764e+06,5.54764e+06,5.54764e+06,27910.9,27910.9,27910.9,9.68576e+07,9.68576e+07,9.68576e+07,0.0565276,0.0565276,0.0565276,3.17171e-06,3.17171e-06,3.17171e-06
430,5.47725e+06,5.47725e+06,5.47725e+06,22.3211,22.3211,22.3211,0.00389388,0.00389388,0.00389388,9.43296e+06,9.43296e+06,9.43296e+06,9.31661e+06,9.31661e+06,9.31661e+06,18.3841,18.3841,18.3841,0.00323926,0.00323926,0.00323926,7395.87,7395.87,7395.87,1.43436e+06,1.43436e+06,1.43436e+06,5.3118e+06,5.3118e+06,5.3118e+06,26721.3,26721.3,26721.3,9.70783e+07,9.70783e+07,9.70783e+07,0.0442853,0.0442853,0.0442853,3.38312e-06,3.38312e-06,3.38312e-06
431,5.4974e+06,5.4974e+06,5.4974e+06,17.6597,17.6597,17.6597,0.00415997,0.00415997,0.00415997,9.49217e+06,9.49217e+06,9.49217e+06,9.31531e+06,9.31531e+06,9.31531e+06,14.4895,14.4895,14.4895,0.00346996,0.00346996,0.00346996,7080.67,7080.67,7080.67,1.37337e+06,1.37337e+06,1.37337e+06,5.08588e+06,5.08588e+06,5.08588e+06,25582.5,25582.5,25582.5,9.72888e+07,9.72888e+07,9.72888e+07,0.0348801,0.0348801,0.0348801,3.61543e-06,3.61543e-06,3.61543e-06
432,5.51756e+06,5.51756e+06,5.51756e+06,14.046,14.046,14.046,0.00445305,0.00445305,0.00445305,9.54881e+06,9.54881e+06,9.54881e+06,9.314e+06,9.314e+06,9.314e+06,11.4807,11.4807,11.4807,0.00372331,0.00372331,0.00372331,6778.91,6778.91,6778.91,1.31495e+06,1.31495e+06,1.31495e+06,4.86949e+06,4.86949e+06,4.86949e+06,24492.3,24492.3,24492.3,9.74898e+07,9.74898e+07,9.74898e+07,0.0276189,0.0276189,0.0276189,3.87083e-06,3.87083e-06,3.87083e-06
433,5.53772e+06,5.53772e+06,5.53772e+06,11.2308,11.2308,11.2308,0.00477625,0.00477625,0.00477625,9.60296e+06,9.60296e+06,9.60296e+06,9.31269e+06,9.31269e+06,9.31269e+06,9.14491,9.14491,9.14491,0.00400196,0.00400196,0.00400196,6490.01,6490.01,6490.01,1.25899e+06,1.25899e+06,1.25899e+06,4.66224e+06,4.66224e+06,4.66224e+06,23448.5,23448.5,23448.5,9.76814e+07,9.76814e+07,9.76814e+07,0.0219854,0.0219854,0.0219854,4.15193e-06,4.15193e-06,4.15193e-06
434,5.55788e+06,5.55788e+06,5.55788e+06,9.02705,9.02705,9.02705,0.00513327,0.00513327,0.00513327,9.65475e+06,9.65475e+06,9.65475e+06,9.31137e+06,9.31137e+06,9.31137e+06,7.32273,7.32273,7.32273,0.00430901,0.00430901,0.00430901,6213.43,6213.43,6213.43,1.2054e+06,1.2054e+06,1.2054e+06,4.46377e+06,4.46377e+06,4.46377e+06,22449.2,22449.2,22449.2,9.78642e+07,9.78642e+07,9.78642e+07,0.0175935,0.0175935,0.0175935,4.46182e-06,4.46182e-06,4.46182e-06
435,5.57804e+06,5.57804e+06,5.57804e+06,7.29367,7.29367,7.29367,0.00552845,0.00552845,0.00552845,9.70425e+06,9.70425e+06,9.70425e+06,9.31005e+06,9.31005e+06,9.31005e+06,5.89434,5.89434,5.89434,0.00464806,0.00464806,0.00464806,5948.64,5948.64,5948.64,1.15409e+06,1.15409e+06,1.15409e+06,4.27371e+06,4.27371e+06,4.27371e+06,21492.5,21492.5,21492.5,9.80385e+07,9.80385e+07,9.80385e+07,0.0141529,0.0141529,0.0141529,4.80409e-06,4.80409e-06,4.80409e-06
436,5.5982e+06,5.5982e+06,5.5982e+06,5.92373,5.92373,5.92373,0.00596685,0.00596685,0.00596685,9.75158e+06,9.75158e+06,9.75158e+06,9.30871e+06,9.30871e+06,9.30871e+06,4.76928,4.76928,4.76928,0.00502337,0.00502337,0.00502337,5695.14,5695.14,5695.14,1.10494e+06,1.10494e+06,1.10494e+06,4.09172e+06,4.09172e+06,4.09172e+06,20576.6,20576.6,20576.6,9.82046e+07,9.82046e+07,9.82046e+07,0.0114446,0.0114446,0.0114446,5.18297e-06,5.18297e-06,5.18297e-06
437,5.61836e+06,5.61836e+06,5.61836e+06,4.83594,4.83594,4.83594,0.00645441,0.00645441,0.00645441,9.79682e+06,9.79682e+06,9.79682e+06,9.30737e+06,9.30737e+06,9.30737e+06,3.87892,3.87892,3.87892,0.00543986,0.00543986,0.00543986,5452.45,5452.45,5452.45,1.05789e+06,1.05789e+06,1.05789e+06,3.91745e+06,3.91745e+06,3.91745e+06,19699.7,19699.7,19699.7,9.83628e+07,9.83628e+07,9.83628e+07,0.0093026,0.0093026,0.0093026,5.60339e-06,5.60339e-06,5.60339e-06
438,5.63852e+06,5.63852e+06,5.63852e+06,3.96813,3.96813,3.96813,0.00699807,0.00699807,0.00699807,9.84005e+06,9.84005e+06,9.84005e+06,9.30602e+06,9.30602e+06,9.30602e+06,3.17099,3.17099,3.17099,0.00590335,0.00590335,0.00590335,5220.1,5220.1,5220.1,1.01283e+06,1.01283e+06,1.01283e+06,3.75058e+06,3.75058e+06,3.75058e+06,18860.3,18860.3,18860.3,9.85135e+07,9.85135e+07,9.85135e+07,0.00760047,0.00760047,0.00760047,6.07112e-06,6.07112e-06,6.07112e-06
439,5.65867e+06,5.65867e+06,5.65867e+06,3.27263,3.27263,3.27263,0.00760602,0.00760602,0.00760602,9.88137e+06,9.88137e+06,9.88137e+06,9.30466e+06,9.30466e+06,9.30466e+06,2.60549,2.60549,2.60549,0.00642063,0.00642063,0.00642063,4997.66,4997.66,4997.66,969687,969687,969687,3.59081e+06,3.59081e+06,3.59081e+06,18056.6,18056.6,18056.6,9.86571e+07,9.86571e+07,9.86571e+07,0.00624158,0.00624158,0.00624158,6.59295e-06,6.59295e-06,6.59295e-06
440,5.67882e+06,5.67882e+06,5.67882e+06,2.71268,2.71268,2.71268,0.00828789,0.00828789,0.00828789,9.92085e+06,9.92085e+06,9.92085e+06,9.30329e+06,9.30329e+06,9.30329e+06,2.1517,2.1517,2.1517,0.00699971,0.00699971,0.00699971,4784.71,4784.71,4784.71,928378,928378,928378,3.43783e+06,3.43783e+06,3.43783e+06,17287.2,17287.2,17287.2,9.87937e+07,9.87937e+07,9.87937e+07,0.00515172,0.00515172,0.00515172,7.17684e-06,7.17684e-06,7.17684e-06
441,5.69897e+06,5.69897e+06,5.69897e+06,2.25984,2.25984,2.25984,0.00905507,0.00905507,0.00905507,9.95857e+06,9.95857e+06,9.95857e+06,9.30191e+06,9.30191e+06,9.30191e+06,1.78589,1.78589,1.78589,0.00765005,0.00765005,0.00765005,4580.84,4580.84,4580.84,888827,888827,888827,3.29136e+06,3.29136e+06,3.29136e+06,16550.6,16550.6,16550.6,9.89237e+07,9.89237e+07,9.89237e+07,0.00427365,0.00427365,0.00427365,7.83221e-06,7.83221e-06,7.83221e-06
442,5.71911e+06,5.71911e+06,5.71911e+06,1.89201,1.89201,1.89201,0.00992106,0.00992106,0.00992106,9.99461e+06,9.99461e+06,9.99461e+06,9.30053e+06,9.30053e+06,9.30053e+06,1.4897,1.4897,1.4897,0.00838286,0.00838286,0.00838286,4385.66,4385.66,4385.66,850958,850958,850958,3.15112e+06,3.15112e+06,3.15112e+06,15845.4,15845.4,15845.4,9.90474e+07,9.90474e+07,9.90474e+07,0.00356304,0.00356304,0.00356304,8.5702e-06,8.5702e-06,8.5702e-06
443,5.73925e+06,5.73925e+06,5.73925e+06,1.59191,1.59191,1.59191,0.0109019,0.0109019,0.0109019,1.0029e+07,1.0029e+07,1.0029e+07,9.29913e+06,9.29913e+06,9.29913e+06,1.24883,1.24883,1.24883,0.00921145,0.00921145,0.00921145,4198.81,4198.81,4198.81,814700,814700,814700,3.01686e+06,3.01686e+06,3.01686e+06,15170.3,15170.3,15170.3,9.9165e+07,9.9165e+07,9.9165e+07,0.00298543,0.00298543,0.00298543,9.40401e-06,9.40401e-06,9.40401e-06
444,5.75939e+06,5.75939e+06,5.75939e+06,1.34604,1.34604,1.34604,0.0120169,0.0120169,0.0120169,1.00619e+07,1.00619e+07,1.00619e+07,9.29773e+06,9.29773e+06,9.29773e+06,1.05209,1.05209,1.05209,0.0101517,0.0101517,0.0101517,4019.93,4019.93,4019.93,779986,779986,779986,2.8883e+06,2.8883e+06,2.8883e+06,14524,14524,14524,9.92768e+07,9.92768e+07,9.92768e+07,0.00251389,0.00251389,0.00251389,1.03494e-05,1.03494e-05,1.03494e-05
445,5.77952e+06,5.77952e+06,5.77952e+06,1.14376,1.14376,1.14376,0.013289,0.013289,0.013289,1.00933e+07,1.00933e+07,1.00933e+07,9.29632e+06,9.29632e+06,9.29632e+06,0.890723,0.890723,0.890723,0.0112227,0.0112227,0.0112227,3848.68,3848.68,3848.68,746750,746750,746750,2.76523e+06,2.76523e+06,2.76523e+06,13905.3,13905.3,13905.3,9.93831e+07,9.93831e+07,9.93831e+07,0.00212729,0.00212729,0.00212729,1.14252e-05,1.14252e-05,1.14252e-05
446,5.79964e+06,5.79964e+06,5.79964e+06,0.976639,0.976639,0.976639,0.0147458,0.0147458,0.0147458,1.01233e+07,1.01233e+07,1.01233e+07,9.29491e+06,9.29491e+06,9.29491e+06,0.757818,0.757818,0.757818,0.0124472,0.0124472,0.0124472,3684.74,3684.74,3684.74,714929,714929,714929,2.64739e+06,2.64739e+06,2.64739e+06,13313,13313,13313,9.9484e+07,9.9484e+07,9.9484e+07,0.00180902,0.00180902,0.00180902,1.26541e-05,1.26541e-05,1.26541e-05
447,5.81976e+06,5.81976e+06,5.81976e+06,0.838025,0.838025,0.838025,0.0164208,0.0164208,0.0164208,1.01519e+07,1.01519e+07,1.01519e+07,9.29348e+06,9.29348e+06,9.29348e+06,0.64791,0.64791,0.64791,0.0138529,0.0138529,0.0138529,3527.8,3527.8,3527.8,684463,684463,684463,2.53457e+06,2.53457e+06,2.53457e+06,12745.9,12745.9,12745.9,9.95798e+07,9.95798e+07,9.95798e+07,0.00154593,0.00154593,0.00154593,1.40632e-05,1.40632e-05,1.40632e-05
448,5.83987e+06,5.83987e+06,5.83987e+06,0.722603,0.722603,0.722603,0.0183546,0.0183546,0.0183546,1.01793e+07,1.01793e+07,1.01793e+07,9.29205e+06,9.29205e+06,9.29205e+06,0.55666,0.55666,0.55666,0.0154732,0.0154732,0.0154732,3377.57,3377.57,3377.57,655295,655295,655295,2.42656e+06,2.42656e+06,2.42656e+06,12203.1,12203.1,12203.1,9.96707e+07,9.96707e+07,9.96707e+07,0.00132758,0.00132758,0.00132758,1.56856e-05,1.56856e-05,1.56856e-05
449,5.85998e+06,5.85998e+06,5.85998e+06,0.626126,0.626126,0.626126,0.0205966,0.0205966,0.0205966,1.02053e+07,1.02053e+07,1.02053e+07,9.29062e+06,9.29062e+06,9.29062e+06,0.480606,0.480606,0.480606,0.0173486,0.0173486,0.0173486,3233.75,3233.75,3233.75,627369,627369,627369,2.32315e+06,2.32315e+06,2.32315e+06,11683.5,11683.5,11683.5,9.97569e+07,9.97569e+07,9.97569e+07,0.00114566,0.00114566,0.00114566,1.75613e-05,1.75613e-05,1.75613e-05
450,5.88008e+06,5.88008e+06,5.88008e+06,0.545186,0.545186,0.545186,0.0232071,0.0232071,0.0232071,1.02302e+07,1.02302e+07,1.02302e+07,9.28918e+06,9.28918e+06,9.28918e+06,0.416979,0.416979,0.416979,0.0195289,0.0195289,0.0195289,3096.08,3096.08,3096.08,600633,600633,600633,2.22414e+06,2.22414e+06,2.22414e+06,11186.1,11186.1,11186.1,9.98387e+07,9.98387e+07,9.98387e+07,0.000993519,0.000993519,0.000993519,1.9739e-05,1.9739e-05,1.9739e-05
451,5.90018e+06,5.90018e+06,5.90018e+06,0.477037,0.477037,0.477037,0.0262602,0.0262602,0.0262602,1.0254e+07,1.0254e+07,1.0254e+07,9.28773e+06,9.28773e+06,9.28773e+06,0.363554,0.363554,0.363554,0.0220747,0.0220747,0.0220747,2964.29,2964.29,2964.29,575036,575036,575036,2.12935e+06,2.12935e+06,2.12935e+06,10709.9,10709.9,10709.9,9.99162e+07,9.99162e+07,9.99162e+07,0.00086581,0.00086581,0.00086581,2.22787e-05,2.22787e-05,2.22787e-05
452,5.92026e+06,5.92026e+06,5.92026e+06,0.419461,0.419461,0.419461,0.0298473,0.0298473,0.0298473,1.02767e+07,1.02767e+07,1.02767e+07,9.28627e+06,9.28627e+06,9.28627e+06,0.318538,0.318538,0.318538,0.025061,0.025061,0.025061,2838.15,2838.15,2838.15,550529,550529,550529,2.0386e+06,2.0386e+06,2.0386e+06,10254.2,10254.2,10254.2,9.99896e+07,9.99896e+07,9.99896e+07,0.000758231,0.000758231,0.000758231,2.52537e-05,2.52537e-05,2.52537e-05
453,5.94035e+06,5.94035e+06,5.94035e+06,0.370655,0.370655,0.370655,0.0340816,0.0340816,0.0340816,1.02983e+07,1.02983e+07,1.02983e+07,9.28481e+06,9.28481e+06,9.28481e+06,0.280478,0.280478,0.280478,0.0285805,0.0285805,0.0285805,2717.41,2717.41,2717.41,527067,527067,527067,1.95172e+06,1.95172e+06,1.95172e+06,9817.94,9817.94,9817.94,1.00059e+08,1.00059e+08,1.00059e+08,0.000667299,0.000667299,0.000667299,2.87549e-05,2.87549e-05,2.87549e-05
454,5.96042e+06,5.96042e+06,5.96042e+06,0.329155,0.329155,0.329155,0.039104,0.039104,0.039104,1.03189e+07,1.03189e+07,1.03189e+07,9.28335e+06,9.28335e+06,9.28335e+06,0.248195,0.248195,0.248195,0.0327481,0.0327481,0.0327481,2601.86,2601.86,2601.86,504604,504604,504604,1.86854e+06,1.86854e+06,1.86854e+06,9400.41,9400.41,9400.41,1.00125e+08,1.00125e+08,1.00125e+08,0.000590186,0.000590186,0.000590186,3.2895e-05,3.2895e-05,3.2895e-05
455,5.9805e+06,5.9805e+06,5.9805e+06,0.293761,0.293761,0.293761,0.0450902,0.0450902,0.0450902,1.03386e+07,1.03386e+07,1.03386e+07,9.28188e+06,9.28188e+06,9.28188e+06,0.220726,0.220726,0.220726,0.0377074,0.0377074,0.0377074,2491.26,2491.26,2491.26,483098,483098,483098,1.7889e+06,1.7889e+06,1.7889e+06,9000.83,9000.83,9000.83,1.00187e+08,1.00187e+08,1.00187e+08,0.000524588,0.000524588,0.000524588,3.78142e-05,3.78142e-05,3.78142e-05
456,6.00056e+06,6.00056e+06,6.00056e+06,0.263491,0.263491,0.263491,0.0522612,0.0522612,0.0522612,1.03573e+07,1.03573e+07,1.03573e+07,9.2804e+06,9.2804e+06,9.2804e+06,0.197288,0.197288,0.197288,0.0436382,0.0436382,0.0436382,2385.43,2385.43,2385.43,462509,462509,462509,1.71266e+06,1.71266e+06,1.71266e+06,8618.44,8618.44,8618.44,1.00246e+08,1.00246e+08,1.00246e+08,0.000468623,0.000468623,0.000468623,4.36881e-05,4.36881e-05,4.36881e-05
457,6.02062e+06,6.02062e+06,6.02062e+06,0.237537,0.237537,0.237537,0.0608953,0.0608953,0.0608953,1.03752e+07,1.03752e+07,1.03752e+07,9.27892e+06,9.27892e+06,9.27892e+06,0.177233,0.177233,0.177233,0.050767,0.050767,0.050767,2284.17,2284.17,2284.17,442797,442797,442797,1.63967e+06,1.63967e+06,1.63967e+06,8252.56,8252.56,8252.56,1.00301e+08,1.00301e+08,1.00301e+08,0.000420745,0.000420745,0.000420745,5.07377e-05,5.07377e-05,5.07377e-05
458,6.04067e+06,6.04067e+06,6.04067e+06,0.215233,0.215233,0.215233,0.0713452,0.0713452,0.0713452,1.03922e+07,1.03922e+07,1.03922e+07,9.27743e+06,9.27743e+06,9.27743e+06,0.160032,0.160032,0.160032,0.0593801,0.0593801,0.0593801,2187.29,2187.29,2187.29,423925,423925,423925,1.56978e+06,1.56978e+06,1.56978e+06,7902.52,7902.52,7902.52,1.00353e+08,1.00353e+08,1.00353e+08,0.000379683,0.000379683,0.000379683,5.92416e-05,5.92416e-05,5.92416e-05
459,6.06071e+06,6.06071e+06,6.06071e+06,0.196027,0.196027,0.196027,0.0840598,0.0840598,0.0840598,1.04084e+07,1.04084e+07,1.04084e+07,9.27594e+06,9.27594e+06,9.27594e+06,0.145245,0.145245,0.145245,0.0698413,0.0698413,0.0698413,2094.62,2094.62,2094.62,405857,405857,405857,1.50288e+06,1.50288e+06,1.50288e+06,7567.69,7567.69,7567.69,1.00402e+08,1.00402e+08,1.00402e+08,0.000344388,0.000344388,0.000344388,6.95539e-05,6.95539e-05,6.95539e-05
460,6.08075e+06,6.08075e+06,6.08075e+06,0.179462,0.179462,0.179462,0.0996133,0.0996133,0.0996133,1.04239e+07,1.04239e+07,1.04239e+07,9.27445e+06,9.27445e+06,9.27445e+06,0.132511,0.132511,0.132511,0.0826155,0.0826155,0.0826155,2006.01,2006.01,2006.01,388559,388559,388559,1.43882e+06,1.43882e+06,1.43882e+06,7247.5,7247.5,7247.5,1.00449e+08,1.00449e+08,1.00449e+08,0.000313992,0.000313992,0.000313992,8.21258e-05,8.21258e-05,8.21258e-05
461,6.10078e+06,6.10078e+06,6.10078e+06,0.165156,0.165156,0.165156,0.118744,0.118744,0.118744,1.04386e+07,1.04386e+07,1.04386e+07,9.27295e+06,9.27295e+06,9.27295e+06,0.121527,0.121527,0.121527,0.0982985,0.0982985,0.0982985,1921.3,1921.3,1921.3,371999,371999,371999,1.3775e+06,1.3775e+06,1.3775e+06,6941.4,6941.4,6941.4,1.00492e+08,1.00492e+08,1.00492e+08,0.000287774,0.000287774,0.000287774,9.75355e-05,9.75355e-05,9.75355e-05
462,6.1208e+06,6.1208e+06,6.1208e+06,0.152794,0.152794,0.152794,0.142404,0.142404,0.142404,1.04526e+07,1.04526e+07,1.04526e+07,9.27145e+06,9.27145e+06,9.27145e+06,0.112044,0.112044,0.112044,0.117659,0.117659,0.117659,1840.35,1840.35,1840.35,356144,356144,356144,1.31879e+06,1.31879e+06,1.31879e+06,6648.89,6648.89,6648.89,1.00533e+08,1.00533e+08,1.00533e+08,0.000265134,0.000265134,0.000265134,0.000116527,0.000116527,0.000116527
463,6.14082e+06,6.14082e+06,6.14082e+06,0.142108,0.142108,0.142108,0.17183,0.17183,0.17183,1.0466e+07,1.0466e+07,1.0466e+07,9.26994e+06,9.26994e+06,9.26994e+06,0.103851,0.103851,0.103851,0.141692,0.141692,0.141692,1763.05,1763.05,1763.05,340965,340965,340965,1.26258e+06,1.26258e+06,1.26258e+06,6369.53,6369.53,6369.53,1.00572e+08,1.00572e+08,1.00572e+08,0.000245572,0.000245572,0.000245572,0.000140064,0.000140064,0.000140064
464,6.16083e+06,6.16083e+06,6.16083e+06,0.132878,0.132878,0.132878,0.208636,0.208636,0.208636,1.04786e+07,1.04786e+07,1.04786e+07,9.26843e+06,9.26843e+06,9.26843e+06,0.0967741,0.0967741,0.0967741,0.171694,0.171694,0.171694,1689.28,1689.28,1689.28,326432,326432,326432,1.20877e+06,1.20877e+06,1.20877e+06,6102.93,6102.93,6102.93,1.00608e+08,1.00608e+08,1.00608e+08,0.000228671,0.000228671,0.000228671,0.000169398,0.000169398,0.000169398
465,6.18083e+06,6.18083e+06,6.18083e+06,0.124919,0.124919,0.124919,0.254936,0.254936,0.254936,1.04907e+07,1.04907e+07,1.04907e+07,9.26691e+06,9.26691e+06,9.26691e+06,0.0906673,0.0906673,0.0906673,0.209361,0.209361,0.209361,1618.95,1618.95,1618.95,312519,312519,312519,1.15725e+06,1.15725e+06,1.15725e+06,5848.75,5848.75,5848.75,1.00642e+08,1.00642e+08,1.00642e+08,0.00021408,0.00021408,0.00021408,0.000206164,0.000206164,0.000206164
466,6.20082e+06,6.20082e+06,6.20082e+06,0.118073,0.118073,0.118073,0.313515,0.313515,0.313515,1.05022e+07,1.05022e+07,1.05022e+07,9.2654e+06,9.2654e+06,9.2654e+06,0.0854079,0.0854079,0.0854079,0.256922,0.256922,0.256922,1551.99,1551.99,1551.99,299199,299199,299199,1.10792e+06,1.10792e+06,1.10792e+06,5606.74,5606.74,5606.74,1.00673e+08,1.00673e+08,1.00673e+08,0.000201506,0.000201506,0.000201506,0.000252511,0.000252511,0.000252511
467,6.22081e+06,6.22081e+06,6.22081e+06,0.112212,0.112212,0.112212,0.388063,0.388063,0.388063,1.05131e+07,1.05131e+07,1.05131e+07,9.26388e+06,9.26388e+06,9.26388e+06,0.0808935,0.0808935,0.0808935,0.317325,0.317325,0.317325,1488.37,1488.37,1488.37,286447,286447,286447,1.0607e+06,1.0607e+06,1.0607e+06,5376.74,5376.74,5376.74,1.00703e+08,1.00703e+08,1.00703e+08,0.000190706,0.000190706,0.000190706,0.000311274,0.000311274,0.000311274
468,6.24079e+06,6.24079e+06,6.24079e+06,0.107225,0.107225,0.107225,0.483488,0.483488,0.483488,1.05234e+07,1.05234e+07,1.05234e+07,9.26235e+06,9.26235e+06,9.26235e+06,0.0770383,0.0770383,0.0770383,0.394483,0.394483,0.394483,1428.07,1428.07,1428.07,274238,274238,274238,1.01549e+06,1.01549e+06,1.01549e+06,5158.72,5158.72,5158.72,1.0073e+08,1.0073e+08,1.0073e+08,0.000181473,0.000181473,0.000181473,0.000386214,0.000386214,0.000386214
469,6.26076e+06,6.26076e+06,6.26076e+06,0.103024,0.103024,0.103024,0.606359,0.606359,0.606359,1.05333e+07,1.05333e+07,1.05333e+07,9.26082e+06,9.26082e+06,9.26082e+06,0.0737708,0.0737708,0.0737708,0.493623,0.493623,0.493623,1371.13,1371.13,1371.13,262550,262550,262550,972210,972210,972210,4952.76,4952.76,4952.76,1.00756e+08,1.00756e+08,1.00756e+08,0.000173636,0.000173636,0.000173636,0.000482345,0.000482345,0.000482345
470,6.28073e+06,6.28073e+06,6.28073e+06,0.0995316,0.0995316,0.0995316,0.765507,0.765507,0.765507,1.05426e+07,1.05426e+07,1.05426e+07,9.25929e+06,9.25929e+06,9.25929e+06,0.0710315,0.0710315,0.0710315,0.621758,0.621758,0.621758,1317.62,1317.62,1317.62,251359,251359,251359,930772,930772,930772,4759.17,4759.17,4759.17,1.00779e+08,1.00779e+08,1.00779e+08,0.000167053,0.000167053,0.000167053,0.000606389,0.000606389,0.000606389
471,6.30068e+06,6.30068e+06,6.30068e+06,0.0966874,0.0966874,0.0966874,0.972868,0.972868,0.972868,1.05515e+07,1.05515e+07,1.05515e+07,9.25775e+06,9.25775e+06,9.25775e+06,0.0687713,0.0687713,0.0687713,0.788348,0.788348,0.788348,1267.7,1267.7,1267.7,240646,240646,240646,891101,891101,891101,4578.48,4578.48,4578.48,1.00801e+08,1.00801e+08,1.00801e+08,0.000161606,0.000161606,0.000161606,0.000767397,0.000767397,0.000767397
472,6.32063e+06,6.32063e+06,6.32063e+06,0.0944413,0.0944413,0.0944413,1.24466,1.24466,1.24466,1.05599e+07,1.05599e+07,1.05599e+07,9.25622e+06,9.25622e+06,9.25622e+06,0.0669503,0.0669503,0.0669503,1.00622,1.00622,1.00622,1221.63,1221.63,1221.63,230389,230389,230389,853120,853120,853120,4411.57,4411.57,4411.57,1.00822e+08,1.00822e+08,1.00822e+08,0.000157199,0.000157199,0.000157199,0.000977629,0.000977629,0.000977629
473,6.34057e+06,6.34057e+06,6.34057e+06,0.0927541,0.0927541,0.0927541,1.60302,1.60302,1.60302,1.05678e+07,1.05678e+07,1.05678e+07,9.25467e+06,9.25467e+06,9.25467e+06,0.0655361,0.0655361,0.0655361,1.29284,1.29284,1.29284,1179.77,1179.77,1179.77,220570,220570,220570,816758,816758,816758,4259.76,4259.76,4259.76,1.0084e+08,1.0084e+08,1.0084e+08,0.000153755,0.000153755,0.000153755,0.00125377,0.00125377,0.00125377
474,6.3605e+06,6.3605e+06,6.3605e+06,0.0915958,0.0915958,0.0915958,2.07836,2.07836,2.07836,1.05754e+07,1.05754e+07,1.05754e+07,9.25313e+06,9.25313e+06,9.25313e+06,0.0645038,0.0645038,0.0645038,1.67215,1.67215,1.67215,1142.68,1142.68,1142.68,211169,211169,211169,781946,781946,781946,4124.97,4124.97,4124.97,1.00858e+08,1.00858e+08,1.00858e+08,0.000151212,0.000151212,0.000151212,0.00161863,0.00161863,0.00161863
